	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20084	11	0	0	-1	-1	0	31	0	0	0	0	0	3	49	28	-1	0	-1	11	0	-1	0	16	49	-1	49	0	0	-1	0
c20085	11	0	0	0	0	0	31	0	0	0	0	3	3	49	28	23	0	-1	11	0	13	-1	16	49	0	49	0	0	0	0
c20091	11	0	0	0	0	0	0	-1	0	0	-1	-1	3	49	28	0	16	-1	11	0	-1	0	-1	0	41	-1	0	0	0	-1
c20093	11	-1	28	0	0	0	0	0	0	0	-1	-1	3	-1	28	0	0	-1	11	21	0	0	-1	0	41	-1	-1	0	0	-1
c20099	11	-1	0	-1	0	0	0	19	33	33	40	-1	3	49	28	-1	0	-1	11	0	0	48	0	0	0	-1	0	0	0	-1
c20103	11	0	-1	0	33	17	37	0	0	0	0	-1	3	-1	-1	0	-1	-1	11	0	-1	-1	0	0	37	-1	0	0	16	-1
c20118	11	0	-1	48	-1	28	0	0	0	0	0	32	3	49	-1	49	48	-1	11	0	0	0	1	0	0	-1	0	37	0	-1
c20139	-1	28	-1	0	0	0	16	-1	0	0	-1	0	3	49	28	0	33	-1	11	-1	-1	0	37	0	0	49	0	0	0	-1
c20159	17	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	28	28	40	46	-1	22	0	0	37	0	-1	-1	0	0	36	0	0
c20171	-1	0	0	0	-1	30	40	-1	0	0	28	16	32	-1	28	-1	0	-1	5	0	22	0	-1	0	0	-1	0	-1	0	-1
c20190	3	-1	9	0	0	0	-1	0	37	0	37	28	0	0	28	-1	0	-1	-1	0	0	40	-1	-1	-1	39	-1	-1	0	28
c20198	-1	35	-1	0	0	-1	-1	26	-1	-1	1	-1	19	0	28	40	0	-1	17	0	0	16	0	22	9	-1	28	36	37	9
c20225	11	17	0	16	-1	0	0	0	-1	0	-1	0	-1	49	-1	0	0	-1	11	0	0	0	0	-1	0	49	0	0	-1	0
c20229	-1	0	0	26	0	0	0	11	0	-1	0	0	-1	49	28	0	0	-1	11	-1	0	0	0	0	0	49	0	35	4	13
c20258	-1	0	-1	0	13	0	40	0	0	0	0	-1	-1	0	28	0	0	-1	5	0	0	0	11	0	31	28	0	-1	0	0
c20261	11	0	0	0	38	17	0	-1	0	0	0	0	-1	49	-1	0	0	-1	-1	0	7	0	0	-1	37	-1	0	5	0	-1
c20272	11	0	0	-1	9	-1	0	37	25	0	0	41	3	49	28	-1	0	-1	11	0	-1	-1	36	33	-1	-1	0	0	0	0
c20284	11	28	16	-1	0	0	0	0	19	7	0	0	3	49	-1	0	0	-1	11	40	0	0	0	0	0	-1	0	0	0	-1
c20309	11	0	0	-1	-1	-1	0	0	32	0	-1	21	3	49	-1	0	0	-1	11	17	0	0	-1	-1	9	-1	0	-1	0	0
c20345	-1	29	-1	16	-1	31	-1	1	0	0	36	0	29	0	7	0	0	31	-1	16	21	37	-1	23	0	28	16	3	0	-1
c20361	11	0	0	16	0	31	0	0	-1	0	-1	0	3	49	28	-1	-1	-1	11	0	0	0	13	0	-1	49	0	7	0	-1
c20364	11	0	0	-1	0	28	0	22	0	0	0	0	-1	49	-1	0	48	-1	11	0	0	-1	1	0	-1	-1	0	37	-1	-1
c20382	0	0	0	0	33	-1	33	0	0	49	37	0	49	16	-1	0	0	-1	-1	0	-1	0	28	-1	0	-1	0	0	-1	0
c20384	-1	28	28	31	0	31	0	1	0	0	0	-1	-1	0	0	0	32	0	0	16	0	48	37	0	-1	21	0	3	0	9
c20391	40	16	0	11	0	0	40	0	17	28	0	16	32	3	28	0	0	-1	5	10	-1	-1	-1	-1	0	0	0	-1	0	0
c20395	11	0	0	-1	0	-1	0	0	0	0	0	27	3	49	28	0	1	-1	11	-1	0	-1	33	-1	0	-1	0	-1	-1	-1
c20401	11	0	0	0	0	0	0	0	0	-1	49	0	3	49	28	30	0	-1	11	15	0	0	0	33	0	-1	0	7	0	-1
c20403	11	0	0	16	0	6	0	0	0	-1	33	0	3	49	28	0	36	-1	-1	0	0	0	-1	0	0	-1	0	36	0	0
c20416	-1	0	28	0	-1	31	0	1	-1	-1	0	0	-1	31	0	-1	0	0	0	16	-1	48	37	0	-1	9	0	3	32	-1
c20442	-1	0	0	-1	21	-1	0	0	33	0	-1	0	3	49	28	0	0	-1	11	0	16	-1	40	0	0	-1	0	0	-1	-1
c20458	-1	0	0	0	33	0	0	-1	0	-1	37	22	34	0	28	0	0	-1	33	-1	0	-1	28	0	0	0	9	0	40	0
c20488	-1	0	28	16	-1	31	16	1	0	0	38	38	29	0	0	27	0	-1	40	-1	0	0	0	23	0	0	37	-1	37	-1
c20497	-1	0	0	16	33	0	0	0	-1	0	0	38	3	-1	-1	0	40	-1	11	0	-1	0	0	0	0	49	0	0	0	-1
c20500	-1	0	0	0	0	0	0	0	0	0	0	-1	3	-1	28	0	0	-1	-1	16	-1	0	0	27	38	49	36	0	1	-1
c20514	11	0	-1	16	0	0	0	0	0	17	0	23	3	49	28	0	0	-1	-1	0	0	0	0	0	1	-1	0	-1	-1	-1
c20519	-1	0	28	16	0	-1	0	1	0	0	0	0	29	0	-1	0	-1	31	-1	-1	0	0	5	23	-1	-1	0	3	-1	0
c20547	40	-1	-1	-1	0	-1	-1	0	-1	0	0	16	32	0	-1	-1	-1	-1	5	0	-1	0	0	0	-1	16	0	-1	0	-1
c20559	0	50	28	-1	-1	31	-1	1	0	0	-1	0	0	0	-1	0	0	23	0	-1	9	21	-1	0	22	0	0	3	0	0
c20585	11	37	0	0	0	-1	0	0	35	0	-1	-1	3	49	-1	0	0	-1	-1	0	-1	0	7	-1	25	49	0	-1	0	0
c20591	-1	16	-1	-1	-1	-1	-1	1	0	0	-1	-1	-1	0	0	-1	0	0	0	16	0	0	0	23	0	-1	0	-1	-1	0
c20616	11	-1	41	0	0	0	-1	31	0	32	0	0	0	49	28	49	23	-1	0	0	22	-1	-1	-1	0	-1	6	33	-1	-1
c20617	11	0	41	0	0	0	-1	31	0	32	0	0	0	49	28	49	23	-1	0	0	22	50	-1	0	0	0	0	-1	0	16
c20642	23	0	28	0	-1	31	0	1	-1	0	0	50	0	0	0	-1	12	0	32	16	0	0	-1	0	0	0	0	-1	0	0
c20647	11	0	-1	-1	21	-1	-1	10	33	0	-1	0	-1	49	28	0	29	-1	11	0	0	15	9	0	0	-1	0	0	15	-1
c20651	11	-1	0	0	0	0	-1	0	23	40	23	27	3	49	28	0	49	-1	11	-1	28	49	0	0	0	-1	0	0	0	-1
c20665	-1	0	28	0	0	31	3	1	-1	0	0	-1	-1	0	16	0	0	0	32	16	0	0	0	32	0	-1	-1	3	7	-1
c20681	11	0	48	49	-1	0	0	0	9	0	-1	0	3	49	-1	0	0	-1	11	0	0	33	28	16	16	-1	-1	0	-1	-1
c20692	11	-1	-1	0	-1	0	0	0	9	-1	0	27	3	49	-1	0	0	-1	11	0	3	-1	3	0	0	-1	0	0	-1	-1
c20697	-1	0	22	41	33	0	27	-1	37	0	37	0	0	7	28	50	25	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0
c20699	-1	-1	-1	22	32	0	0	0	-1	0	-1	-1	0	49	-1	-1	33	-1	0	0	10	-1	0	0	0	0	-1	33	0	0
c20720	-1	0	-1	-1	11	0	0	-1	-1	0	-1	-1	3	49	28	-1	29	-1	-1	0	0	0	-1	0	41	-1	49	0	0	-1
c20760	-1	0	0	16	0	30	0	0	0	39	0	0	3	-1	28	13	0	-1	11	7	0	0	-1	0	0	49	0	0	0	0
c20763	11	0	0	-1	0	0	0	0	28	0	-1	0	3	49	-1	0	0	-1	11	0	0	0	0	36	0	-1	3	0	6	-1
c20775	-1	31	-1	0	33	-1	-1	0	0	49	37	0	0	-1	28	-1	0	-1	33	4	0	0	28	-1	0	9	9	-1	0	28
c20784	0	33	-1	-1	33	0	0	28	49	-1	0	-1	0	0	28	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	36	-1	9
c20794	11	-1	-1	0	0	-1	10	10	-1	0	-1	27	-1	-1	28	0	0	-1	11	0	-1	-1	0	0	0	-1	0	0	0	-1
c20813	40	9	0	0	0	22	40	0	17	28	0	16	-1	0	28	33	0	-1	5	0	0	0	3	0	10	-1	0	-1	0	0
c20814	11	0	0	22	32	0	0	0	0	0	13	0	0	49	28	9	0	-1	0	-1	10	0	-1	-1	0	-1	0	33	1	0
c20816	11	0	0	0	-1	-1	3	0	0	0	0	0	3	49	28	0	-1	-1	11	-1	0	0	0	0	0	-1	0	0	-1	-1
c20822	11	0	0	0	0	-1	0	-1	23	0	0	-1	-1	49	-1	0	0	-1	11	0	0	0	-1	0	-1	-1	0	0	-1	-1
c20827	11	0	-1	0	0	-1	0	31	0	0	48	0	-1	49	-1	49	0	-1	0	-1	0	-1	-1	-1	0	0	0	33	-1	0
c20840	0	49	29	0	0	0	0	25	28	28	0	0	19	0	28	0	0	-1	9	-1	0	33	0	0	0	-1	0	-1	0	46
c20857	-1	50	-1	4	-1	31	-1	1	0	0	-1	0	-1	-1	0	0	0	23	39	16	9	21	0	0	22	0	-1	-1	0	0
c20868	40	31	0	0	0	0	40	0	0	-1	50	16	32	-1	28	10	0	-1	5	0	17	23	0	0	23	0	-1	-1	0	0
c20876	11	-1	0	16	0	30	0	0	0	0	-1	0	3	-1	28	13	0	-1	11	7	9	0	17	0	0	49	0	-1	0	0
c20916	40	0	0	0	0	9	40	0	0	-1	0	16	32	17	28	0	-1	-1	5	0	17	0	0	0	-1	0	0	-1	0	0
c20938	11	0	-1	16	0	0	1	0	0	0	-1	0	3	49	-1	0	0	-1	-1	0	0	0	0	0	0	49	0	0	15	0
c20958	0	0	-1	37	33	0	0	0	0	49	-1	-1	-1	0	28	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	7	0
c20961	0	0	0	-1	-1	37	0	37	37	28	37	0	0	-1	28	0	0	-1	-1	0	0	0	0	0	13	0	-1	0	0	28
c20962	40	0	-1	0	13	0	-1	0	0	0	-1	16	-1	0	28	0	0	-1	5	0	0	-1	11	0	0	0	-1	-1	0	-1
c20973	11	0	0	0	0	0	-1	0	0	-1	37	0	3	-1	28	0	-1	-1	-1	-1	25	0	0	0	0	-1	0	0	-1	0
c20986	11	0	0	-1	0	0	0	0	-1	-1	0	27	3	49	28	0	0	-1	11	-1	3	0	0	0	0	-1	0	0	0	-1
c20987	11	0	0	0	0	-1	0	0	-1	0	0	27	3	49	28	0	0	-1	-1	-1	3	-1	0	0	0	-1	-1	0	-1	-1
c21001	11	-1	0	0	0	0	0	-1	0	-1	0	27	3	49	-1	0	-1	-1	11	0	0	0	38	-1	0	-1	0	0	-1	-1
c21011	11	0	-1	16	0	30	0	0	0	19	0	0	-1	49	-1	13	0	-1	11	7	28	0	0	0	-1	49	0	0	6	-1
c21016	40	-1	41	0	16	9	40	0	-1	28	7	16	32	7	28	0	0	-1	-1	-1	0	22	0	15	0	32	0	-1	37	-1
c21030	11	37	0	0	0	1	-1	0	0	-1	-1	0	3	-1	28	0	0	-1	11	0	0	0	0	0	0	49	13	0	0	0
c21038	-1	9	28	-1	0	31	-1	1	0	0	0	0	29	16	37	0	9	-1	0	16	19	-1	0	0	37	0	0	3	-1	0
c21088	11	0	37	0	0	0	10	0	0	0	12	-1	3	-1	28	0	0	-1	11	0	-1	13	0	-1	3	-1	0	0	0	-1
c21110	-1	0	-1	0	36	0	49	25	0	11	-1	0	-1	0	28	10	0	-1	0	0	0	0	-1	-1	28	11	-1	36	-1	-1
c21116	-1	0	28	0	0	-1	0	-1	0	7	16	0	29	0	0	13	37	0	0	-1	-1	0	11	0	-1	0	0	3	28	-1
c21122	0	0	0	-1	0	-1	0	0	37	27	0	0	-1	-1	28	0	0	-1	0	-1	0	0	0	0	13	0	22	-1	-1	28
c21127	0	-1	-1	0	0	0	6	0	-1	-1	0	0	-1	13	-1	0	32	-1	5	49	-1	0	0	-1	0	0	0	36	-1	0
c21152	-1	0	28	0	-1	31	33	1	0	40	0	33	-1	0	7	0	44	0	-1	16	0	10	0	5	7	30	0	3	0	23
c21160	11	0	0	16	-1	30	0	0	0	-1	0	0	3	49	28	13	0	-1	11	7	28	0	17	-1	0	49	0	0	0	9
c21164	40	0	41	0	6	-1	40	-1	17	28	0	16	32	-1	28	0	0	-1	5	0	0	0	-1	15	-1	-1	0	-1	37	0
c21165	40	0	41	0	-1	-1	40	0	17	28	0	-1	32	0	28	0	0	-1	-1	0	0	0	13	-1	-1	-1	-1	-1	37	0
c21178	-1	0	0	0	33	33	-1	3	-1	49	37	0	41	0	28	0	0	-1	33	0	0	0	28	-1	0	0	0	14	28	-1
c21183	0	0	0	-1	33	0	-1	3	27	49	37	0	-1	-1	28	0	-1	-1	33	0	0	0	28	0	0	49	0	0	-1	0
c21200	-1	-1	-1	0	-1	-1	10	10	0	-1	-1	27	3	49	28	0	0	-1	11	32	0	-1	-1	0	0	-1	0	0	-1	-1
c21202	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	28	0	0	-1	0	-1	-1	0	-1	0	0	0	49	36	0	0
c21252	-1	0	0	0	21	0	13	10	-1	7	-1	0	3	49	-1	0	29	-1	11	0	0	15	-1	0	0	-1	0	-1	-1	-1
c21267	-1	0	0	16	-1	0	0	-1	-1	0	16	-1	3	49	28	0	0	-1	11	17	0	11	10	-1	0	49	0	-1	-1	0
c21277	0	-1	0	0	0	0	13	25	0	0	-1	-1	-1	0	28	0	13	-1	0	0	28	0	39	17	28	49	0	36	16	37
c21279	11	0	5	50	40	0	-1	-1	27	33	0	0	3	49	28	0	0	-1	-1	0	49	0	0	49	0	49	0	0	0	0
c21303	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	28	0	0	-1	37	0	16	48	0	37	0	-1	33	36	37	9
c21310	11	0	0	0	21	0	13	-1	33	7	-1	0	3	-1	28	0	29	-1	11	0	0	15	9	20	0	-1	0	-1	0	-1
c21311	11	0	0	0	21	0	13	-1	33	7	-1	-1	3	49	28	0	29	-1	11	-1	0	15	-1	-1	0	-1	0	0	-1	-1
c21313	0	0	0	0	33	0	0	0	0	49	-1	0	0	13	28	-1	0	-1	33	27	33	0	28	0	12	0	9	0	0	10
c21314	-1	0	0	0	33	0	0	0	0	49	37	7	0	0	28	-1	37	-1	-1	0	0	0	28	0	0	0	0	-1	0	0
c21337	-1	0	28	-1	0	-1	-1	1	0	0	0	50	-1	0	0	9	12	0	32	16	0	0	0	0	0	0	0	-1	0	0
c21342	-1	0	28	0	-1	0	40	-1	0	7	-1	-1	32	-1	28	0	7	-1	5	0	0	-1	25	10	-1	-1	0	-1	-1	28
c21360	0	-1	-1	0	33	0	0	0	0	49	37	0	-1	13	28	0	33	-1	33	7	0	0	28	36	12	0	22	0	-1	-1
c21368	-1	31	-1	-1	33	5	-1	0	0	49	-1	-1	0	-1	28	0	0	-1	33	4	0	0	28	38	-1	0	9	22	-1	-1
c21379	11	0	0	0	21	-1	13	10	-1	0	-1	0	-1	49	28	-1	0	-1	-1	0	0	-1	9	-1	49	-1	-1	37	0	-1
c21383	4	-1	0	0	33	0	23	3	33	49	37	0	-1	0	-1	0	-1	-1	33	-1	-1	0	28	-1	-1	-1	0	0	-1	36
c21404	-1	0	0	0	-1	0	-1	0	-1	49	37	-1	19	0	28	0	0	-1	33	4	0	0	28	0	-1	0	9	22	-1	0
c21419	11	-1	0	-1	0	0	0	0	0	33	-1	-1	3	49	-1	0	48	-1	11	0	-1	3	1	0	36	-1	0	37	0	-1
c21426	11	0	0	0	-1	17	0	-1	-1	16	0	0	3	49	28	-1	0	-1	11	0	0	-1	36	-1	0	-1	0	0	0	-1
c21446	0	50	28	21	-1	-1	-1	1	0	31	0	-1	0	48	0	-1	0	0	0	16	9	21	0	0	0	-1	0	3	-1	0
c21450	11	27	0	16	-1	-1	0	0	32	10	16	0	3	49	28	-1	0	-1	11	17	0	0	10	0	0	49	-1	9	-1	0
c21456	11	0	0	-1	0	30	0	0	0	0	-1	0	3	49	28	13	0	-1	11	7	-1	0	26	-1	0	49	-1	0	25	-1
c21457	11	0	0	16	0	30	0	-1	0	0	0	0	3	49	28	13	0	-1	-1	7	0	0	26	0	0	49	0	-1	25	0
c21493	11	-1	0	0	0	1	0	0	0	6	-1	0	3	-1	28	0	9	-1	11	-1	0	0	0	0	0	49	37	0	0	0
c21494	11	-1	-1	17	-1	0	0	16	-1	0	0	-1	0	-1	28	19	10	-1	0	0	-1	0	0	0	0	37	0	33	-1	16
c21496	-1	0	28	0	0	31	0	1	0	0	0	22	29	0	-1	-1	0	0	0	16	-1	-1	22	0	-1	0	0	3	-1	17
c21497	-1	-1	-1	0	0	31	0	1	-1	0	0	22	29	0	-1	-1	0	0	0	16	19	48	22	0	-1	0	0	3	0	-1
c21517	-1	0	-1	37	33	0	-1	0	-1	49	37	50	0	0	-1	-1	0	-1	33	0	-1	-1	28	0	0	0	0	0	7	0
c21520	-1	0	-1	-1	28	31	0	1	-1	7	0	12	-1	0	-1	0	47	-1	0	16	0	48	37	0	37	0	0	3	37	0
c21524	11	0	0	0	50	0	0	0	-1	0	16	-1	3	-1	28	-1	0	-1	11	0	0	0	0	0	17	-1	0	0	5	-1
c21543	-1	-1	33	-1	21	0	-1	0	49	-1	0	-1	3	49	28	0	-1	-1	11	-1	0	0	-1	0	-1	-1	0	-1	-1	-1
c21555	11	0	23	13	33	0	0	31	10	-1	-1	0	0	49	28	49	0	-1	0	0	0	50	0	0	3	0	3	33	0	0
c21565	-1	33	-1	-1	-1	0	0	0	19	-1	0	-1	0	0	28	0	-1	-1	16	0	0	0	0	33	21	0	-1	36	-1	9
c21588	11	0	0	0	-1	-1	-1	0	0	-1	0	0	3	49	-1	0	0	-1	11	-1	30	0	-1	16	0	-1	0	-1	13	13
c21595	0	0	0	0	-1	37	0	0	37	27	0	0	0	31	28	0	0	-1	0	-1	0	-1	0	0	-1	0	22	0	0	28
c21612	0	0	0	0	-1	0	0	25	-1	0	0	0	0	0	28	0	0	-1	0	0	0	0	0	17	28	0	0	36	16	37
c21638	11	0	0	0	-1	-1	31	0	0	-1	0	27	3	49	28	0	0	-1	11	41	0	0	33	-1	0	-1	49	0	0	-1
c21705	11	0	0	16	-1	30	0	33	-1	0	0	0	3	49	28	13	0	-1	11	7	0	0	0	-1	0	49	50	-1	48	0
c21713	11	0	0	0	21	-1	0	0	0	0	0	-1	3	-1	28	0	-1	-1	11	0	-1	-1	37	-1	-1	-1	0	0	-1	-1
c21717	11	0	0	-1	0	1	0	0	33	6	40	0	3	-1	28	0	-1	-1	-1	44	0	0	0	33	-1	49	-1	0	0	-1
c21741	11	-1	0	28	0	10	0	0	0	40	0	27	3	49	28	6	0	-1	11	-1	0	0	0	-1	-1	-1	0	0	0	-1
c21744	17	0	-1	0	33	0	-1	0	0	49	-1	-1	0	-1	28	7	-1	-1	33	0	0	0	28	-1	0	0	0	-1	-1	0
c21745	17	0	0	0	33	0	0	0	0	49	37	7	0	0	28	7	37	-1	33	0	0	0	28	-1	0	0	0	0	0	-1
c21755	-1	-1	0	-1	21	-1	-1	0	0	-1	0	-1	3	49	-1	-1	0	-1	11	36	-1	0	-1	0	0	-1	0	17	-1	-1
c21771	-1	0	0	0	21	-1	0	-1	33	17	-1	0	3	-1	-1	0	0	-1	11	0	0	15	0	7	0	-1	0	1	-1	-1
c21833	-1	0	28	0	45	-1	33	1	0	40	6	-1	29	0	0	0	44	0	23	16	0	10	-1	0	7	-1	0	3	0	-1
c21841	11	0	0	16	0	0	0	-1	-1	0	0	0	3	49	28	0	0	-1	11	-1	0	0	0	0	0	49	0	0	-1	0
c21842	-1	0	0	0	0	0	0	0	-1	0	17	27	3	-1	28	0	25	-1	11	0	0	-1	0	-1	0	-1	0	0	0	-1
c21852	11	0	0	-1	0	30	0	0	0	-1	-1	0	3	49	28	13	0	-1	11	7	28	0	17	0	0	49	0	0	-1	0
c21855	11	0	0	22	-1	22	0	0	-1	0	0	0	0	49	28	9	16	-1	0	0	10	25	47	0	0	0	0	33	0	-1
c21858	31	49	-1	0	-1	0	0	25	-1	36	0	0	19	0	28	-1	0	-1	9	17	0	17	-1	0	28	0	0	36	0	0
c21879	16	50	28	0	-1	31	0	-1	-1	0	0	0	0	5	0	39	0	0	0	16	9	21	0	0	0	-1	0	3	0	0
c21892	11	-1	48	-1	-1	-1	0	48	-1	-1	-1	27	3	49	28	0	0	-1	11	0	0	0	0	27	-1	-1	-1	0	0	-1
c21957	0	50	-1	0	-1	-1	0	1	-1	-1	-1	-1	0	0	-1	0	-1	23	0	16	9	21	0	-1	22	15	-1	3	0	3
c22006	-1	0	3	33	0	7	49	25	0	0	0	0	0	0	28	10	0	-1	0	37	0	35	-1	17	28	0	0	36	16	-1
c22027	11	-1	0	0	0	-1	0	-1	0	0	49	0	3	49	-1	0	0	-1	-1	0	28	0	0	0	-1	-1	0	0	0	13
c22044	40	0	-1	-1	0	30	40	-1	-1	0	-1	-1	32	33	-1	28	0	-1	5	0	-1	0	0	-1	-1	0	28	-1	0	0
c22056	11	0	0	0	0	0	44	49	0	-1	0	27	3	49	-1	0	0	-1	-1	0	-1	0	32	0	0	-1	-1	0	0	-1
c22057	11	0	-1	0	0	-1	-1	-1	0	0	-1	-1	3	49	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1
c22060	-1	0	28	16	14	31	0	1	0	0	0	-1	-1	-1	0	27	0	-1	0	16	-1	33	-1	23	33	16	3	3	0	32
c22071	40	0	-1	0	0	7	40	-1	0	0	-1	16	-1	0	28	0	-1	-1	5	0	-1	-1	0	0	-1	0	0	-1	0	0
c22072	0	0	-1	-1	-1	0	0	25	-1	0	0	0	0	0	28	0	0	-1	0	3	-1	0	0	17	-1	0	50	-1	-1	37
c22076	0	-1	0	0	33	0	-1	0	0	49	37	0	-1	13	28	0	0	-1	33	0	33	0	28	0	-1	0	0	0	0	0
c22078	-1	10	28	-1	-1	-1	-1	1	14	-1	0	-1	29	0	-1	27	-1	-1	-1	16	-1	0	-1	23	0	0	-1	3	37	0
c22099	11	0	0	31	0	-1	0	28	11	0	-1	33	48	49	28	0	0	-1	0	49	-1	0	11	0	0	0	-1	0	0	-1
c22119	-1	37	28	-1	-1	31	0	1	0	0	0	-1	29	0	-1	27	0	-1	0	16	-1	0	-1	23	-1	33	37	3	-1	0
c22152	11	-1	-1	0	0	0	-1	0	0	0	0	-1	0	49	28	0	-1	-1	0	-1	0	-1	0	-1	0	37	50	33	0	-1
c22154	-1	17	28	0	0	-1	0	1	35	0	0	-1	0	33	0	0	0	0	36	16	0	0	-1	33	36	16	37	3	0	0
c22181	-1	0	-1	48	-1	0	0	0	0	49	37	0	0	0	28	0	-1	-1	33	22	0	0	28	0	0	50	0	-1	0	0
c22200	0	-1	0	-1	-1	0	33	0	0	-1	37	0	49	-1	28	0	21	-1	33	0	0	0	28	0	0	0	0	-1	0	0
c22213	11	0	0	48	0	28	0	0	0	0	0	32	3	49	28	0	48	-1	-1	40	0	0	1	0	-1	-1	-1	37	0	-1
c22221	-1	0	0	-1	-1	9	40	25	17	-1	0	16	32	0	-1	-1	1	-1	5	0	13	-1	0	-1	0	0	0	-1	37	0
c22226	-1	-1	3	27	33	28	16	3	0	49	-1	0	0	0	28	0	0	-1	-1	0	0	0	28	-1	-1	0	0	0	-1	0
c22243	0	49	-1	-1	-1	0	0	0	-1	0	19	-1	0	28	28	0	-1	-1	22	0	19	0	-1	0	-1	0	0	36	0	-1
c22245	40	0	0	16	-1	0	40	0	-1	-1	1	16	32	0	28	0	0	-1	-1	1	0	16	11	0	0	0	-1	-1	0	0
c22252	11	0	0	0	21	0	0	0	41	0	-1	0	3	49	28	9	-1	-1	11	0	-1	0	0	36	-1	-1	0	0	0	-1
c22268	3	33	9	0	-1	0	-1	0	-1	0	37	28	0	1	28	24	-1	-1	0	-1	0	40	-1	0	13	39	-1	0	0	28
c22305	10	0	16	39	0	16	0	0	0	-1	0	-1	0	-1	28	0	3	-1	0	30	-1	-1	-1	15	-1	0	0	-1	-1	9
c22312	11	-1	-1	16	33	0	0	0	0	0	0	38	3	-1	28	-1	0	-1	11	-1	0	0	-1	0	0	-1	0	0	-1	0
c22328	11	-1	0	0	0	0	0	31	-1	0	-1	37	0	49	28	49	0	-1	0	0	0	50	0	0	-1	0	0	33	0	0
c22332	11	0	0	0	33	17	0	0	0	7	13	0	3	49	28	36	-1	-1	11	0	0	22	0	-1	10	-1	-1	-1	0	-1
c22357	11	0	-1	-1	50	0	31	-1	0	0	-1	-1	-1	49	28	0	0	-1	11	-1	0	-1	33	-1	0	-1	16	3	0	-1
c22362	41	-1	-1	0	-1	31	-1	1	0	-1	-1	19	0	0	17	0	5	0	-1	16	9	21	-1	0	-1	0	-1	3	0	0
c22367	-1	0	-1	0	0	0	0	37	25	0	-1	41	3	49	28	0	0	-1	11	0	-1	16	36	33	0	-1	0	-1	0	0
c22382	-1	-1	0	0	33	0	-1	0	-1	49	37	-1	0	-1	28	0	3	-1	33	4	0	0	28	0	0	0	9	22	0	0
c22409	0	33	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	3	0	0	0	-1	36	-1	9
c22432	-1	0	28	16	14	31	0	1	0	0	-1	49	29	0	-1	27	0	46	0	16	0	0	27	23	33	0	0	3	-1	0
c22435	11	0	0	0	0	0	5	0	0	31	0	0	-1	49	28	49	0	-1	11	0	0	0	-1	-1	0	-1	13	25	-1	-1
c22445	-1	0	-1	13	32	31	0	1	-1	0	0	0	29	31	0	0	0	46	0	16	0	-1	15	32	-1	9	0	3	0	0
c22449	0	35	0	0	0	0	-1	0	0	-1	1	-1	19	48	28	40	0	-1	0	-1	0	16	0	22	9	0	0	36	37	9
c22453	11	0	0	-1	0	0	0	31	0	0	0	-1	0	49	-1	49	0	-1	0	0	9	50	0	3	-1	0	-1	33	0	0
c22456	11	-1	0	-1	21	0	0	0	0	5	-1	0	3	49	-1	0	0	-1	11	0	36	0	-1	-1	0	-1	0	0	0	-1
c22458	-1	10	28	-1	-1	31	11	1	14	0	0	0	-1	0	0	27	37	0	0	16	0	-1	-1	23	1	0	-1	3	37	-1
c22475	-1	0	28	-1	-1	-1	-1	1	-1	0	10	-1	29	0	-1	21	0	0	-1	16	-1	10	-1	27	0	0	0	3	0	11
c22482	11	42	-1	0	0	0	0	0	0	-1	0	27	3	49	28	0	0	-1	11	0	0	0	0	0	0	-1	0	0	17	-1
c22506	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	28	-1	9	-1	0	-1	0	0	0	0	0	0	-1	36	0	-1
c22559	-1	-1	0	37	-1	0	0	-1	0	49	37	50	0	-1	28	-1	0	-1	33	0	0	0	28	0	-1	0	-1	0	7	0
c22560	0	33	-1	0	-1	40	0	0	19	-1	0	-1	-1	-1	28	-1	0	-1	-1	0	-1	0	0	33	0	0	-1	36	-1	9
c22561	0	33	-1	0	-1	-1	0	0	19	-1	0	-1	-1	27	28	0	-1	-1	16	0	0	-1	0	33	-1	0	-1	36	-1	-1
c22568	11	0	0	0	0	0	0	0	0	0	0	0	3	49	-1	0	0	-1	-1	0	12	0	0	33	0	-1	7	0	0	-1
c22572	0	0	-1	0	10	0	0	0	37	0	0	-1	-1	0	28	50	10	-1	0	0	0	0	0	-1	-1	0	0	0	37	-1
c22578	11	0	0	-1	0	-1	-1	0	-1	0	-1	7	3	-1	28	0	0	-1	11	-1	-1	0	0	0	0	-1	0	-1	0	-1
c22579	11	0	0	-1	0	-1	0	-1	28	0	0	-1	3	49	28	0	0	-1	11	-1	0	0	-1	0	0	-1	0	-1	0	-1
c22587	0	50	28	0	-1	31	3	1	0	0	0	0	0	0	-1	0	-1	-1	0	16	-1	21	0	0	22	0	-1	3	0	0
