	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20536	0	0	11	18	0	0	2	19	0	0	-1	31	0	0	0	32	0	0	0	0	0	0	47	-1	49	0	0	-1	-1	0
c20548	0	0	-1	33	0	0	-1	-1	0	5	0	0	0	23	0	-1	0	10	34	8	38	0	-1	0	-1	0	0	0	0	27
c20550	-1	50	-1	0	13	0	27	0	43	-1	0	43	0	33	0	0	0	-1	-1	8	38	0	-1	0	0	14	0	-1	-1	-1
c20566	0	-1	28	42	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	8	38	18	0	-1	0	38	-1	-1	38	0
c20587	27	0	7	0	49	0	2	-1	0	0	33	0	0	9	-1	0	0	0	33	-1	0	0	0	38	38	0	16	0	0	-1
c20594	0	0	0	-1	27	0	38	-1	0	-1	2	0	12	0	0	-1	0	-1	-1	0	21	0	-1	0	0	0	0	12	44	9
c20609	34	-1	0	0	36	-1	7	0	8	-1	0	0	27	-1	47	0	0	-1	-1	8	-1	40	0	10	0	-1	0	0	38	0
c20612	0	11	0	2	16	43	2	-1	0	15	33	0	-1	0	-1	0	0	0	0	0	-1	36	0	-1	-1	0	0	50	0	-1
c20622	-1	0	16	49	5	-1	0	0	0	0	48	-1	49	-1	12	20	0	-1	0	8	38	-1	0	0	0	-1	-1	44	-1	0
c20626	0	3	18	0	0	-1	27	44	0	7	30	-1	49	0	-1	11	9	0	34	8	38	0	17	0	0	0	0	0	0	0
c20636	0	0	0	-1	0	48	27	19	0	0	-1	2	0	1	0	0	0	0	34	8	38	33	17	-1	0	0	44	-1	0	0
c20643	0	0	-1	0	27	0	-1	29	-1	27	-1	0	-1	-1	16	-1	-1	-1	38	38	0	0	-1	0	9	0	0	-1	44	9
c20660	-1	0	0	0	0	0	-1	-1	0	0	48	0	49	-1	12	-1	0	0	0	8	38	-1	0	-1	0	-1	-1	44	-1	0
c20670	0	0	0	0	1	0	2	0	0	38	0	0	0	-1	0	2	0	0	0	0	0	-1	0	0	49	0	-1	0	-1	-1
c20677	49	-1	-1	-1	0	0	2	0	0	0	0	27	0	0	0	0	43	-1	-1	0	43	0	0	0	49	0	-1	3	-1	33
c20697	11	49	20	-1	0	16	27	0	43	9	11	0	-1	16	0	0	0	0	34	8	38	0	49	-1	0	-1	0	0	0	-1
c20721	-1	8	-1	-1	0	7	-1	15	38	-1	13	0	0	0	0	0	0	0	0	8	38	-1	0	0	0	0	-1	-1	0	16
c20725	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	36	38	16	-1	0	-1	0	0	-1	0	12	44	-1
c20749	0	0	38	0	5	-1	0	0	0	5	-1	0	49	-1	12	0	-1	-1	-1	8	38	-1	0	40	-1	-1	0	0	0	0
c20760	15	0	1	47	0	0	5	0	-1	0	42	38	0	0	15	-1	0	0	0	0	-1	0	0	0	24	8	0	0	0	45
c20779	0	0	-1	0	-1	11	21	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	38	0	45	19	0	10	36	0	-1	9
c20815	0	0	2	-1	0	0	2	11	0	-1	0	0	0	33	-1	34	-1	40	-1	0	-1	0	-1	0	0	0	-1	0	0	-1
c20835	0	0	0	0	0	8	2	0	0	0	16	0	0	48	-1	20	0	-1	0	36	0	-1	0	0	49	-1	-1	42	-1	-1
c20839	-1	2	0	38	0	0	0	0	0	0	0	0	44	20	-1	0	47	0	0	8	38	18	-1	-1	9	44	44	38	0	0
c20847	0	-1	0	11	0	0	2	17	0	-1	2	0	0	0	0	34	0	0	2	0	0	23	-1	49	49	0	0	0	-1	0
c20857	19	-1	0	47	33	0	2	0	-1	1	0	-1	0	0	0	33	0	-1	0	0	-1	0	45	0	49	19	0	38	-1	-1
c20913	-1	0	0	-1	-1	-1	0	0	0	27	0	0	0	0	-1	-1	0	-1	38	5	-1	0	-1	11	0	-1	-1	12	44	-1
c20932	2	2	0	38	17	-1	0	0	0	0	0	0	0	-1	33	0	0	0	0	-1	-1	18	-1	10	9	-1	44	38	0	0
c20937	0	-1	46	0	0	-1	0	0	11	0	0	33	0	-1	-1	0	0	0	0	8	-1	0	0	0	0	17	0	-1	-1	0
c20939	-1	0	0	11	0	0	-1	17	0	-1	-1	0	0	-1	-1	34	0	0	-1	-1	38	23	0	49	-1	0	-1	-1	-1	0
c20964	0	0	33	0	0	49	2	0	0	38	0	0	-1	-1	0	2	0	0	-1	0	-1	0	0	0	49	-1	0	31	-1	-1
c20968	-1	0	-1	0	0	40	2	49	0	0	0	43	0	33	-1	43	50	3	0	-1	24	0	-1	0	11	-1	0	47	-1	0
c20970	36	-1	-1	-1	-1	0	0	0	0	27	33	38	-1	12	23	-1	27	0	38	17	0	0	0	0	-1	0	38	-1	-1	0
c20989	0	0	-1	38	0	11	33	0	11	0	0	-1	0	-1	0	-1	0	0	-1	8	38	0	-1	19	0	-1	-1	0	0	0
c21007	-1	0	38	0	0	0	-1	0	0	0	0	-1	0	0	-1	38	0	0	34	8	-1	-1	0	2	0	44	50	-1	0	50
c21012	-1	-1	3	16	-1	2	-1	1	23	0	0	19	0	0	0	-1	11	-1	0	-1	38	-1	0	-1	-1	20	28	-1	0	0
c21015	0	35	-1	-1	-1	-1	27	0	0	-1	-1	-1	38	0	0	39	-1	-1	34	8	38	12	-1	-1	0	0	0	0	2	0
c21026	33	-1	0	33	0	0	27	-1	0	-1	0	0	0	-1	-1	-1	0	0	34	8	38	0	0	32	47	0	-1	0	34	0
c21050	0	38	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	34	-1	38	0	0	0	40	45	-1	0	25	-1
c21069	0	0	0	0	0	0	0	-1	0	-1	27	0	0	-1	0	0	18	0	23	8	38	18	-1	0	0	38	44	38	0	-1
c21082	-1	-1	23	-1	-1	0	0	33	0	27	36	0	0	-1	0	-1	0	0	38	-1	-1	-1	0	38	0	0	38	-1	34	0
c21131	0	20	49	0	0	0	2	17	0	-1	-1	-1	0	0	0	34	0	0	-1	38	0	-1	0	0	49	0	0	0	-1	0
c21147	0	-1	0	16	45	-1	2	0	46	0	0	-1	38	33	0	-1	-1	-1	0	0	-1	-1	0	45	-1	0	0	0	0	38
c21149	-1	16	0	0	0	0	11	0	0	0	48	-1	49	0	12	20	33	0	0	8	38	-1	0	0	0	-1	23	44	-1	0
c21156	12	0	0	-1	-1	0	2	-1	0	-1	0	0	0	38	16	34	0	-1	-1	0	0	23	-1	0	-1	0	0	0	-1	0
c21157	12	0	0	0	-1	0	2	17	0	-1	0	0	0	-1	16	34	-1	5	0	0	-1	23	0	0	49	0	0	0	-1	0
c21172	0	45	46	0	0	0	0	-1	11	0	33	0	0	0	43	0	-1	0	0	8	-1	11	47	0	0	36	-1	0	0	16
c21196	0	-1	0	38	-1	8	0	0	-1	0	0	-1	26	8	0	-1	-1	0	-1	0	-1	0	16	27	0	0	0	2	2	45
c21208	-1	38	0	34	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	34	8	38	16	0	-1	40	45	0	0	0	0
c21227	0	0	-1	49	31	0	0	0	-1	27	23	25	-1	-1	0	38	0	0	-1	41	-1	15	-1	0	-1	33	-1	0	-1	-1
c21243	0	0	0	-1	0	-1	2	3	0	35	0	14	0	0	-1	0	0	43	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c21253	38	40	0	0	0	0	27	0	38	38	38	0	0	0	-1	49	-1	0	34	8	38	39	0	2	39	0	-1	0	0	0
c21280	12	0	0	0	33	0	2	17	0	-1	0	0	0	38	-1	34	0	5	0	0	0	-1	0	2	49	0	0	0	-1	-1
c21283	-1	27	0	-1	0	0	0	0	0	0	-1	0	49	-1	12	-1	0	-1	0	8	38	-1	0	40	-1	33	44	0	0	0
c21284	0	11	0	-1	44	-1	-1	27	44	15	33	-1	0	0	38	38	0	0	0	0	-1	36	0	0	-1	0	38	50	-1	-1
c21285	-1	11	-1	49	44	-1	2	-1	0	15	33	47	0	0	-1	38	0	0	-1	0	0	-1	0	-1	0	0	38	50	-1	-1
c21286	0	0	46	0	0	0	0	0	11	-1	0	0	0	0	0	0	0	-1	0	8	-1	0	0	0	0	0	0	-1	0	0
c21287	0	0	46	0	0	0	0	0	11	0	0	-1	0	0	0	-1	0	-1	0	8	-1	0	0	0	0	0	0	-1	0	0
c21291	-1	-1	-1	0	-1	0	7	0	0	38	-1	0	27	0	47	0	0	-1	-1	8	38	40	0	10	0	15	0	0	38	0
c21298	0	0	0	0	0	0	2	17	-1	-1	-1	0	0	38	0	34	-1	0	0	0	-1	23	0	0	49	0	11	13	-1	0
c21313	0	0	-1	0	-1	0	2	-1	-1	1	0	2	-1	0	50	8	32	35	0	-1	0	0	44	0	49	19	0	0	-1	0
c21316	0	35	2	0	-1	-1	27	13	0	0	0	0	38	0	0	0	10	7	34	8	-1	-1	-1	0	17	0	0	0	0	0
c21317	-1	35	2	0	-1	27	27	13	0	-1	-1	16	38	0	0	0	10	7	-1	8	38	-1	0	24	17	0	0	0	-1	0
c21336	0	0	29	-1	0	25	-1	0	-1	7	0	-1	0	23	-1	27	0	0	34	8	-1	0	0	0	-1	0	12	13	0	27
c21337	0	0	-1	-1	0	25	-1	0	-1	7	0	0	0	23	0	27	0	0	34	8	38	0	0	0	0	0	12	-1	0	27
c21358	0	0	0	0	0	8	-1	0	17	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	1	0	0	0	0	35	-1	-1	45
c21397	47	0	33	-1	0	-1	2	0	0	-1	33	0	-1	0	0	-1	0	49	-1	38	0	2	38	-1	-1	0	0	0	0	0
c21407	3	2	20	14	0	0	-1	0	0	-1	0	-1	0	33	0	0	0	0	0	-1	-1	-1	0	-1	-1	38	-1	13	0	38
c21412	0	0	-1	0	0	11	0	47	11	0	0	-1	-1	0	0	0	12	0	0	-1	38	0	0	19	0	10	36	-1	0	0
c21469	0	0	0	0	-1	0	2	-1	0	-1	0	0	11	0	-1	34	0	-1	-1	0	0	23	-1	0	49	0	0	0	-1	45
c21483	0	9	46	0	0	0	0	0	11	0	0	0	-1	-1	0	0	-1	-1	0	8	-1	0	0	0	-1	0	0	-1	-1	0
c21516	9	0	46	0	49	0	0	0	11	-1	0	-1	0	21	0	34	0	0	43	8	-1	-1	10	0	0	0	38	0	11	12
c21522	0	-1	12	0	-1	38	2	-1	0	-1	0	0	0	9	0	34	0	0	0	0	0	23	0	16	49	0	0	0	-1	-1
c21540	-1	-1	-1	-1	0	0	2	0	7	0	0	0	0	0	44	0	0	0	-1	-1	0	0	-1	47	49	47	0	0	0	0
c21541	0	-1	-1	0	0	0	2	0	-1	0	0	-1	0	0	44	0	-1	0	-1	-1	0	0	-1	47	49	47	0	0	0	0
c21591	0	0	0	0	0	0	2	17	0	-1	33	0	-1	38	16	34	0	-1	25	0	0	23	0	0	49	0	0	3	-1	-1
c21612	0	-1	10	0	42	0	44	50	-1	27	-1	25	-1	-1	-1	36	-1	0	-1	41	-1	15	0	-1	33	33	0	3	-1	-1
c21617	-1	0	0	0	-1	0	0	0	0	27	39	0	0	0	11	-1	-1	10	38	-1	0	0	-1	0	-1	0	0	12	44	0
c21642	0	0	-1	0	0	0	2	0	38	-1	33	0	0	-1	0	0	0	0	0	0	38	0	3	-1	0	-1	0	0	0	29
c21664	-1	-1	0	0	0	3	2	0	0	0	0	-1	0	33	36	0	-1	-1	0	0	2	-1	0	49	16	38	26	0	0	38
c21716	34	-1	0	33	0	0	8	7	-1	20	-1	38	20	-1	0	-1	-1	-1	0	8	38	0	0	-1	-1	38	-1	0	38	0
c21727	0	44	0	0	-1	0	2	0	2	-1	33	-1	0	-1	-1	0	0	45	0	0	38	0	12	0	0	0	-1	38	-1	0
c21729	30	0	12	0	0	-1	27	10	-1	-1	42	-1	0	-1	0	0	0	0	34	8	38	0	0	0	0	33	-1	3	-1	0
c21731	0	-1	0	0	-1	11	27	38	0	0	27	0	0	0	20	26	0	0	34	8	-1	42	0	0	0	0	0	0	0	-1
c21733	-1	44	0	0	-1	-1	-1	0	0	27	0	17	0	0	0	-1	-1	0	38	5	0	-1	-1	0	0	0	-1	12	-1	0
c21736	10	27	0	0	0	-1	33	0	0	0	-1	0	49	-1	12	0	2	-1	39	8	38	-1	0	40	0	33	44	8	0	0
c21741	-1	2	0	0	-1	3	-1	-1	0	0	0	0	0	-1	2	0	7	0	0	0	0	0	0	33	16	38	26	0	0	38
c21750	0	0	-1	0	13	10	27	0	0	0	0	0	0	0	0	0	0	0	-1	8	-1	0	0	0	0	0	-1	0	0	0
c21776	0	0	0	-1	0	40	-1	17	0	-1	-1	0	11	0	47	-1	0	0	0	0	-1	-1	0	9	49	0	0	-1	-1	45
c21790	-1	1	0	-1	0	-1	2	0	0	0	0	0	38	38	-1	0	-1	0	-1	0	0	0	0	-1	49	0	-1	0	-1	49
c21807	-1	0	0	0	0	0	0	0	0	9	-1	0	49	0	12	0	-1	-1	33	-1	38	-1	-1	0	0	-1	0	0	-1	0
c21809	0	45	46	0	0	43	-1	0	-1	38	33	0	0	0	0	0	0	0	0	8	-1	0	-1	0	40	0	0	0	-1	-1
c21816	2	2	0	-1	0	0	0	0	0	0	11	11	-1	20	33	0	0	0	-1	8	38	18	-1	10	9	-1	44	38	0	0
c21838	-1	-1	0	0	0	0	27	-1	0	12	30	-1	0	38	0	0	0	0	34	8	-1	0	17	0	0	0	0	44	0	27
c21841	0	3	0	0	0	0	27	0	-1	29	30	-1	-1	0	0	0	0	0	34	8	38	0	17	0	-1	49	9	0	0	0
c21845	18	0	-1	40	0	0	2	3	43	35	38	14	47	45	0	3	0	43	47	13	27	0	-1	0	-1	0	0	0	0	23
c21862	-1	0	0	-1	0	8	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	45
c21866	-1	50	0	-1	-1	0	2	0	27	35	-1	14	0	0	44	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	40
c21872	-1	8	-1	-1	0	-1	45	15	0	-1	-1	-1	0	0	0	44	0	0	0	8	-1	-1	-1	0	-1	-1	0	17	0	16
c21901	7	-1	46	9	35	0	0	0	-1	-1	0	-1	0	0	-1	0	16	0	-1	8	-1	0	-1	0	0	29	0	-1	-1	-1
c21907	0	2	0	38	0	0	0	0	0	0	0	40	0	20	33	-1	0	0	0	8	38	-1	-1	10	0	0	44	-1	0	38
c21918	0	0	0	0	3	0	2	17	-1	-1	2	0	-1	0	-1	34	29	0	-1	-1	0	23	0	0	49	0	0	0	-1	0
c21961	0	0	-1	38	0	11	33	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	8	-1	0	38	19	0	-1	36	0	0	10
c22009	49	-1	-1	27	-1	0	27	0	-1	0	46	9	27	0	0	-1	0	0	34	8	38	0	17	0	-1	0	0	37	0	0
c22012	34	27	0	38	0	0	8	0	-1	0	2	-1	0	0	-1	10	-1	0	0	8	38	-1	0	0	-1	38	-1	0	38	-1
c22030	-1	33	10	-1	0	38	0	-1	21	27	23	25	0	33	0	0	0	0	38	-1	-1	-1	-1	0	33	33	0	-1	-1	27
c22050	-1	-1	-1	0	0	0	-1	0	0	0	30	0	0	0	-1	0	-1	-1	34	-1	38	0	17	0	0	0	0	0	0	48
c22089	49	0	0	0	0	0	2	-1	-1	0	0	41	0	0	0	43	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0
c22111	0	0	0	40	0	0	2	32	-1	35	43	14	0	0	0	-1	36	-1	0	0	0	0	-1	3	0	0	0	50	0	0
c22113	1	0	0	2	0	0	2	17	-1	-1	2	0	0	0	0	34	47	0	0	0	0	23	-1	0	49	0	0	0	-1	-1
c22116	0	-1	10	-1	0	43	44	33	32	27	23	25	-1	49	-1	0	-1	49	-1	-1	-1	15	0	-1	33	33	0	1	-1	-1
c22122	0	0	0	-1	0	0	2	-1	0	0	0	0	0	0	-1	-1	0	-1	38	0	-1	-1	0	0	49	0	-1	0	-1	-1
c22137	0	38	-1	13	-1	0	2	0	-1	0	0	0	0	0	33	0	0	31	-1	0	46	0	0	0	-1	0	47	19	0	27
c22143	-1	0	0	40	0	50	-1	0	-1	35	0	14	0	0	10	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0
c22148	-1	47	-1	40	0	0	2	-1	0	35	0	14	50	47	7	0	0	43	-1	38	0	0	0	0	-1	-1	0	0	0	0
c22152	-1	47	38	0	-1	-1	27	0	0	0	-1	-1	0	0	0	-1	0	0	-1	8	38	-1	0	2	-1	0	17	38	-1	-1
c22165	42	0	0	2	18	-1	2	0	16	-1	27	0	33	0	-1	0	0	-1	-1	43	0	-1	0	-1	-1	0	0	0	-1	0
c22191	0	-1	3	16	0	2	-1	1	0	0	0	19	0	0	0	0	11	13	0	8	38	38	0	16	-1	20	28	0	0	0
c22223	0	20	0	0	0	0	2	-1	-1	-1	2	0	19	-1	-1	34	0	0	0	-1	0	23	0	0	-1	-1	47	0	-1	0
c22230	0	-1	17	-1	-1	0	-1	-1	0	35	0	-1	1	0	3	0	0	43	0	0	-1	0	-1	16	0	0	0	0	0	0
c22234	0	20	0	0	0	-1	2	-1	0	-1	-1	0	19	0	27	34	-1	0	0	-1	0	23	0	0	49	-1	47	0	-1	0
c22245	38	-1	40	0	0	2	27	0	0	0	0	0	0	16	-1	0	0	0	-1	8	38	0	0	-1	45	-1	0	0	0	-1
c22278	0	0	0	0	0	0	2	0	0	0	33	0	0	0	-1	-1	0	0	40	0	0	0	0	-1	-1	45	-1	44	0	-1
c22288	0	0	-1	0	0	11	0	0	11	0	0	-1	-1	0	-1	0	0	-1	0	8	38	-1	0	19	-1	10	36	-1	0	9
c22312	11	-1	10	-1	-1	-1	38	0	0	-1	-1	25	-1	-1	-1	-1	33	-1	38	0	-1	15	-1	0	33	-1	-1	7	23	27
c22315	38	0	0	0	0	2	27	0	27	0	0	0	-1	16	0	0	0	0	34	8	38	0	-1	2	0	50	0	0	0	-1
c22316	0	0	0	0	-1	47	-1	0	0	0	46	-1	0	0	0	19	-1	-1	-1	8	38	0	17	0	0	0	-1	37	0	0
c22334	0	-1	-1	50	27	0	0	1	0	0	0	0	0	0	-1	0	-1	0	-1	8	38	-1	-1	-1	-1	-1	38	0	-1	-1
c22358	34	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	40	10	-1	0	0	8	38	18	0	-1	29	-1	0	-1	38	0
c22380	38	-1	38	0	0	0	27	46	0	0	-1	-1	0	0	45	0	0	0	34	8	-1	-1	-1	2	0	-1	7	0	0	0
c22384	0	-1	0	-1	0	-1	27	0	0	10	0	39	38	0	-1	39	-1	-1	34	8	38	12	0	0	0	0	-1	-1	2	-1
c22409	34	30	-1	0	-1	-1	8	0	0	0	0	0	-1	-1	0	10	0	0	9	8	-1	0	-1	-1	47	38	-1	0	38	0
c22410	0	45	46	0	0	0	48	0	11	0	33	0	0	0	0	-1	-1	0	-1	8	-1	-1	0	38	0	0	0	-1	0	-1
c22418	-1	17	0	0	-1	0	2	0	0	0	0	-1	0	0	0	49	0	11	0	0	0	0	0	0	49	0	-1	0	-1	1
c22444	16	0	0	0	-1	10	-1	18	0	23	0	0	-1	0	-1	-1	-1	0	-1	8	38	-1	2	0	0	0	0	0	42	0
c22471	0	0	0	-1	0	18	-1	27	0	33	2	0	-1	-1	0	0	50	-1	0	0	24	-1	40	47	11	0	0	-1	0	16
c22477	38	33	49	2	0	36	-1	0	-1	27	0	0	0	12	-1	-1	38	0	38	17	43	0	38	-1	0	0	-1	12	0	0
c22512	0	0	20	0	39	16	27	0	-1	0	0	0	-1	0	0	-1	0	19	34	8	38	-1	33	-1	0	40	33	0	0	0
c22540	-1	47	10	-1	0	0	0	0	0	27	23	25	0	0	0	38	-1	0	-1	41	-1	15	0	-1	33	33	3	0	-1	27
c22569	-1	33	16	0	0	0	38	3	40	27	-1	-1	0	12	-1	-1	38	0	38	17	0	0	0	-1	0	0	38	12	-1	50
c22581	49	0	0	0	0	0	2	0	0	-1	0	41	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0
c22590	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	3	0	0	0	34	8	38	-1	-1	0	0	0	11	2	0	0
c22594	0	0	-1	10	0	0	2	17	-1	-1	0	-1	11	0	0	-1	0	-1	0	0	0	23	0	50	49	27	0	20	-1	45
c22601	-1	0	-1	-1	0	-1	-1	49	0	-1	20	0	34	0	0	26	0	0	-1	-1	38	42	0	0	-1	0	31	0	38	0
c22615	0	38	-1	0	-1	-1	2	0	-1	44	-1	0	0	0	0	0	0	31	38	0	0	0	21	0	49	0	47	-1	0	27
c22632	0	0	-1	0	9	-1	2	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	3	10	0	0	-1	0	0	0	-1	0
c22663	0	-1	-1	0	10	-1	2	-1	7	0	0	-1	-1	0	44	0	17	-1	-1	-1	-1	-1	0	16	49	47	0	-1	-1	34
c22671	-1	0	-1	49	47	33	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	12	44	0
c22678	-1	2	0	0	0	3	2	0	0	1	0	0	-1	33	-1	-1	0	0	0	0	0	0	0	0	16	38	26	0	0	-1
c22679	-1	2	-1	0	0	3	2	0	0	-1	0	0	0	33	36	0	0	-1	0	0	0	0	0	0	16	38	26	0	0	38
c22689	0	0	0	20	-1	0	27	-1	0	0	0	0	0	0	0	-1	0	0	-1	8	38	11	0	44	0	0	0	36	0	0
c22699	0	0	49	-1	33	0	-1	0	0	0	-1	27	0	-1	0	-1	-1	-1	0	0	38	0	-1	34	0	-1	-1	0	0	-1
c22775	-1	8	49	-1	0	7	-1	15	40	2	13	0	-1	17	0	0	0	-1	0	8	38	-1	0	-1	-1	0	20	17	-1	16
c22776	0	0	-1	0	35	0	-1	45	11	0	0	0	27	0	0	-1	30	0	0	8	-1	-1	-1	0	0	0	-1	-1	0	2
c22777	0	-1	46	-1	35	0	26	-1	11	0	0	0	27	0	-1	0	30	0	0	8	-1	0	0	0	0	0	0	-1	0	2
c22789	-1	33	-1	-1	5	0	2	0	-1	45	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	17	0	0	0	0	0	0	0
c22807	0	-1	46	-1	0	11	0	0	11	0	49	-1	0	0	0	0	0	33	0	-1	-1	0	0	19	-1	10	0	25	0	0
c22817	10	27	0	0	0	0	0	-1	0	0	-1	0	-1	-1	12	0	-1	-1	-1	8	38	-1	0	40	0	33	44	8	1	0
c22823	0	-1	17	-1	0	45	9	45	0	-1	0	0	48	0	0	36	13	0	24	8	38	-1	47	47	3	-1	38	-1	0	0
c22827	-1	3	-1	0	7	0	27	0	-1	0	-1	-1	50	-1	0	0	0	0	34	8	38	0	17	0	0	0	-1	0	0	-1
c22853	0	0	10	49	0	0	0	0	0	27	-1	25	-1	7	0	35	0	21	38	-1	-1	-1	0	0	33	33	-1	23	-1	-1
c22876	2	0	-1	0	0	0	2	-1	0	20	-1	-1	-1	33	0	0	50	17	0	-1	24	-1	47	-1	11	0	0	23	28	0
c22878	0	0	0	0	0	0	27	38	-1	0	43	0	0	33	0	0	-1	-1	34	8	38	0	-1	-1	0	0	-1	38	34	0
c22883	-1	0	-1	31	0	0	-1	-1	0	38	0	0	0	0	-1	-1	-1	-1	0	8	-1	0	0	-1	0	40	-1	0	38	0
c22902	0	20	-1	0	-1	0	2	17	0	-1	2	33	19	-1	2	-1	40	0	0	-1	0	23	0	0	49	-1	0	0	-1	0
c22931	0	0	-1	20	16	-1	0	-1	0	0	0	42	0	-1	0	33	0	0	38	-1	38	18	0	20	0	38	44	38	0	0
c22949	-1	31	0	0	33	7	2	0	-1	1	0	-1	7	0	-1	0	0	0	44	0	0	0	45	-1	-1	-1	0	0	-1	-1
c22959	0	45	46	0	0	0	0	-1	-1	38	33	0	0	0	0	0	0	0	0	8	-1	0	0	-1	40	0	0	0	-1	16
c22969	46	-1	0	-1	0	0	2	0	0	38	0	0	12	18	-1	0	0	-1	-1	-1	0	-1	0	0	49	-1	0	0	-1	0
c22971	0	0	2	-1	17	0	2	11	0	0	0	0	0	33	0	34	0	40	0	16	0	0	-1	0	0	0	35	1	0	0
c22997	0	0	10	0	-1	0	0	0	0	27	23	-1	11	-1	-1	0	0	0	-1	0	-1	-1	0	0	33	-1	0	-1	-1	27
c23014	0	-1	-1	0	0	47	-1	19	0	-1	0	0	0	0	12	0	0	0	0	8	38	-1	0	0	0	33	0	0	0	33
c23030	16	0	0	0	0	0	0	-1	16	23	0	0	38	0	-1	0	33	0	38	8	38	-1	34	0	-1	0	0	33	42	0
c23032	34	0	-1	-1	0	49	8	32	0	0	-1	0	43	-1	0	10	13	0	0	8	38	0	11	13	0	-1	0	0	38	0
c23040	0	0	0	0	0	12	-1	0	0	0	0	12	-1	0	-1	-1	0	47	0	47	0	0	0	-1	49	0	0	47	-1	0
c23046	3	2	20	-1	0	0	2	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	13	0	-1	-1	0	-1	38
c23052	-1	0	-1	0	0	0	2	0	-1	0	0	-1	0	0	33	0	0	11	0	-1	0	27	-1	3	49	0	0	0	-1	21
c23085	-1	0	0	0	0	0	2	-1	0	0	0	41	-1	0	0	0	0	0	-1	36	0	0	0	28	0	0	-1	0	0	0
c23090	-1	38	0	34	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	34	8	38	0	0	0	40	-1	0	0	0	0
c23102	34	-1	0	0	0	20	7	-1	10	38	0	-1	12	0	0	0	38	-1	-1	8	38	0	39	0	0	0	0	0	-1	-1
c23111	-1	0	-1	0	0	11	0	0	11	-1	-1	-1	0	0	-1	-1	-1	0	0	8	38	-1	0	19	0	10	36	0	0	0
c23114	-1	-1	-1	0	0	0	2	0	-1	0	-1	0	0	33	-1	1	0	-1	0	45	0	21	-1	0	11	0	0	0	0	36
c23130	0	-1	-1	0	-1	-1	2	11	-1	0	0	0	0	33	0	-1	0	-1	0	0	-1	0	0	0	16	-1	0	0	38	38
c23173	0	-1	48	13	48	25	2	38	1	0	33	-1	0	0	0	0	-1	0	0	40	-1	40	39	44	0	0	-1	0	-1	23
c23229	0	-1	49	0	0	0	2	17	0	-1	2	0	0	0	-1	34	0	0	-1	38	0	23	0	0	49	0	0	0	-1	0
c23236	0	9	46	0	35	0	0	38	11	-1	0	0	0	0	0	0	45	0	-1	8	-1	0	0	-1	-1	0	-1	-1	0	2
c23243	38	-1	49	2	0	-1	-1	-1	0	27	0	0	-1	12	-1	-1	0	0	38	17	0	-1	0	0	0	0	38	12	0	-1
c23274	20	0	46	-1	35	-1	26	0	11	0	0	0	0	0	0	0	30	-1	0	8	-1	-1	1	0	0	-1	0	-1	0	2
c23277	0	43	0	-1	0	10	2	-1	0	0	33	-1	17	0	0	-1	-1	0	-1	21	0	0	0	0	-1	0	33	49	0	-1
c23278	0	0	29	0	0	0	27	0	0	0	0	-1	0	-1	0	-1	21	40	34	8	38	0	-1	0	33	-1	-1	23	0	27
c23279	0	0	29	0	0	0	27	0	0	0	0	0	0	-1	-1	-1	21	-1	34	8	38	0	0	0	33	8	0	23	0	-1
c23297	0	-1	-1	16	-1	-1	2	0	7	34	0	0	47	-1	29	0	0	31	38	0	-1	-1	0	0	-1	0	47	19	0	27
c23301	0	0	0	-1	13	0	27	0	0	0	0	2	0	0	0	11	0	0	-1	8	38	-1	0	0	0	-1	0	-1	0	0
c23311	-1	0	0	7	-1	0	-1	0	-1	0	0	23	2	0	0	-1	0	0	-1	8	-1	-1	27	-1	-1	0	35	0	-1	0
c23320	0	0	10	36	-1	0	38	0	0	27	23	-1	-1	0	0	12	33	0	38	-1	-1	15	-1	0	33	33	0	0	0	0
