	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17628	-1	45	19	-1	0	0	40	0	45	0	25	0	0	0	0	27	36	0	27	0	31	0	0	-1	-1	-1	0	8	0	18
c17644	0	17	0	-1	-1	28	6	0	7	0	-1	-1	0	0	-1	-1	14	10	0	-1	19	43	0	-1	0	0	9	35	0	-1
c17703	8	35	0	25	0	0	0	0	25	4	-1	9	28	7	-1	9	0	0	-1	-1	0	35	0	29	-1	19	-1	9	0	-1
c17709	0	0	0	9	0	0	0	0	-1	0	0	0	9	0	0	0	36	-1	0	26	-1	0	6	-1	13	0	14	8	0	25
c17720	0	0	0	0	0	-1	0	0	0	0	43	-1	48	0	4	6	-1	0	0	0	48	-1	-1	0	-1	14	-1	35	0	0
c17737	14	0	0	0	0	0	0	0	0	0	4	0	8	0	-1	-1	-1	0	0	-1	35	25	0	0	-1	0	25	-1	0	0
c17755	-1	-1	0	35	24	0	0	0	7	-1	8	0	-1	-1	0	38	-1	7	-1	28	0	0	0	-1	0	-1	-1	0	-1	0
c17765	0	-1	18	0	6	-1	9	0	0	0	0	0	0	0	0	0	-1	-1	18	0	-1	0	4	0	0	-1	0	-1	-1	0
c17777	0	0	48	35	0	-1	0	9	0	0	50	0	0	0	-1	38	31	-1	0	-1	6	0	35	19	11	0	0	0	-1	18
c17778	0	-1	0	9	0	0	8	0	45	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	8	0	25
c17781	37	0	10	0	6	-1	-1	0	0	0	0	0	35	0	-1	0	0	35	35	0	-1	0	0	-1	0	0	-1	13	29	-1
c17790	27	0	0	15	-1	0	-1	-1	7	0	-1	0	0	39	-1	-1	7	-1	13	40	0	43	-1	24	-1	0	24	0	-1	0
c17810	27	0	35	-1	-1	35	0	0	7	46	0	0	-1	-1	-1	-1	0	0	0	40	0	43	0	24	-1	0	0	-1	0	0
c17811	27	0	-1	-1	0	-1	6	0	-1	46	-1	0	-1	0	-1	-1	0	0	0	40	0	43	-1	24	-1	0	0	0	0	0
c17812	-1	35	26	0	0	0	1	0	-1	48	0	4	0	0	-1	-1	0	0	0	-1	0	43	27	0	0	0	0	0	0	-1
c17822	27	-1	6	-1	0	6	0	-1	-1	0	0	25	0	10	31	-1	6	0	0	0	-1	0	-1	0	0	-1	0	0	0	0
c17831	28	-1	18	-1	0	-1	35	38	7	25	18	-1	0	-1	-1	-1	0	0	0	-1	0	43	0	0	0	-1	0	0	0	-1
c17840	0	0	35	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	8	0	27	0	-1	-1	-1	-1	31	-1	0	35
c17846	28	0	27	0	0	-1	0	-1	-1	28	18	0	0	7	35	-1	0	20	34	40	0	43	0	0	0	29	6	0	0	0
c17851	0	0	38	0	40	0	48	9	-1	-1	0	0	0	0	0	19	3	0	0	0	-1	0	35	29	43	0	0	-1	-1	6
c17900	-1	-1	25	0	6	-1	0	0	43	-1	0	0	35	0	-1	48	29	0	0	14	0	0	0	0	0	0	0	0	28	-1
c17985	27	0	0	43	0	-1	35	40	48	0	0	35	0	0	0	0	0	26	0	0	0	-1	0	29	0	0	19	-1	0	0
c17991	39	0	-1	0	7	0	-1	-1	38	28	-1	-1	-1	0	0	6	-1	1	0	27	0	0	-1	0	35	35	-1	35	0	0
c18003	0	0	0	0	0	0	0	0	7	0	43	0	48	0	0	6	6	0	0	-1	0	0	-1	-1	-1	19	0	35	0	-1
c18040	-1	8	0	0	0	0	19	0	-1	-1	0	0	0	-1	-1	-1	1	-1	0	-1	0	43	-1	24	0	0	0	0	0	46
c18060	-1	0	-1	0	6	-1	9	29	-1	25	0	17	0	0	0	38	48	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0
c18081	0	45	0	-1	0	0	0	0	45	0	0	0	0	0	0	0	36	0	0	-1	28	0	0	0	0	3	0	8	0	18
c18084	0	45	-1	15	0	-1	-1	0	45	-1	0	-1	0	11	5	37	-1	-1	27	0	0	0	0	1	0	48	0	8	0	18
c18087	0	45	-1	-1	0	7	0	4	45	0	-1	0	0	0	-1	0	-1	0	27	0	0	0	0	0	0	0	0	8	-1	18
c18119	-1	0	0	18	24	27	0	0	7	35	0	0	0	-1	0	0	29	6	46	-1	-1	0	0	0	46	0	43	0	0	-1
c18143	0	29	0	21	6	-1	9	0	32	0	0	-1	4	0	6	0	0	0	0	0	0	29	0	9	0	0	-1	0	0	0
c18150	25	0	-1	0	6	-1	0	0	43	0	0	0	-1	0	-1	-1	29	0	0	14	0	0	0	4	-1	37	0	-1	9	0
c18166	-1	0	0	37	0	-1	48	-1	-1	0	0	0	0	0	-1	0	35	0	-1	0	0	37	35	0	0	36	0	-1	0	0
c18182	-1	27	0	6	0	0	-1	0	0	-1	-1	9	28	-1	-1	9	0	0	-1	0	-1	-1	0	29	0	-1	0	9	-1	-1
c18201	0	-1	19	9	0	0	-1	0	45	-1	0	0	-1	0	0	0	36	0	27	-1	8	33	0	0	0	19	0	-1	0	18
c18207	0	0	0	9	-1	0	-1	4	45	38	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	29	0	8	0	18
c18209	25	0	0	0	0	35	24	0	48	0	43	-1	48	0	0	6	0	-1	0	27	32	0	-1	0	-1	-1	-1	35	-1	0
c18215	-1	0	25	0	6	-1	0	0	43	0	-1	0	35	0	15	48	29	0	0	14	0	0	0	0	0	-1	0	0	-1	0
c18276	-1	-1	0	0	24	0	21	-1	7	0	0	0	0	-1	0	38	0	0	0	28	0	9	-1	-1	0	0	0	0	24	25
c18277	-1	-1	0	0	24	0	0	-1	7	0	0	0	0	-1	0	38	0	0	0	28	0	0	0	-1	0	0	0	0	24	25
c18286	-1	-1	-1	0	24	-1	0	5	-1	0	0	0	25	-1	-1	38	0	48	12	28	0	0	0	9	0	0	2	0	0	-1
c18287	-1	-1	-1	-1	24	0	0	5	7	0	0	0	25	-1	-1	38	0	48	12	-1	0	0	0	9	0	0	2	0	0	-1
c18322	9	8	-1	0	0	0	0	0	0	-1	-1	-1	28	0	-1	0	-1	25	0	0	0	0	0	29	0	1	-1	-1	0	0
c18325	0	0	18	0	6	-1	9	-1	0	0	0	0	0	0	0	0	48	0	-1	-1	31	0	4	0	0	-1	-1	0	0	0
c18370	0	0	-1	-1	0	0	0	0	-1	0	43	0	48	24	-1	6	0	-1	0	27	-1	0	-1	0	0	0	-1	-1	0	35
c18442	-1	0	4	0	6	-1	9	0	46	0	0	0	0	-1	0	-1	0	0	0	48	0	0	-1	0	-1	0	-1	0	0	0
c18478	0	45	0	0	0	7	0	4	-1	-1	-1	-1	0	-1	0	0	36	-1	27	0	0	-1	0	0	0	0	0	8	-1	18
c18487	-1	-1	18	0	6	-1	9	-1	-1	0	0	0	0	0	0	0	48	0	-1	0	31	0	-1	0	0	-1	0	0	0	0
c18492	0	-1	19	9	11	-1	40	0	45	-1	-1	6	0	-1	0	0	36	0	27	-1	0	0	0	0	0	19	27	8	0	18
c18495	0	0	0	0	0	0	20	0	45	0	0	0	29	0	-1	6	36	-1	0	46	18	29	-1	0	0	9	0	8	29	0
c18498	-1	0	0	0	0	-1	0	18	0	4	6	35	4	0	9	0	0	-1	0	0	0	0	6	0	0	-1	0	0	0	0
c18508	0	45	19	0	0	0	40	0	45	0	-1	0	-1	0	0	0	36	0	27	0	-1	0	0	-1	40	0	0	8	-1	18
c18563	0	45	19	23	7	0	0	50	45	-1	-1	-1	0	0	8	0	36	24	27	13	0	-1	31	0	29	0	19	8	0	18
c18599	0	18	0	25	0	0	0	-1	-1	27	4	29	8	0	-1	0	-1	0	0	0	35	25	0	35	0	21	0	38	0	-1
c18612	0	0	14	35	0	0	-1	-1	0	0	43	-1	-1	0	0	6	0	-1	-1	48	0	-1	-1	17	-1	0	14	35	0	0
c18626	27	0	0	9	0	-1	19	0	-1	0	0	0	46	-1	-1	-1	0	0	0	40	35	43	0	24	1	9	0	-1	0	46
c18632	0	0	0	9	-1	0	-1	35	45	29	0	0	0	-1	-1	0	36	-1	0	-1	0	25	0	4	0	-1	0	8	0	4
c18638	0	0	13	0	0	40	-1	-1	0	-1	0	-1	0	0	-1	38	31	-1	0	0	0	0	0	0	0	50	35	-1	3	6
c18661	-1	45	19	-1	0	-1	28	50	45	0	0	-1	0	0	8	0	36	24	-1	13	0	35	0	-1	0	9	19	8	0	18
c18673	0	0	27	9	0	0	0	4	-1	0	0	0	0	0	0	0	36	-1	0	-1	0	0	0	-1	0	0	1	8	0	-1
c18687	0	0	18	0	6	-1	9	-1	0	0	-1	0	6	0	0	0	48	0	14	0	-1	-1	-1	4	-1	-1	0	0	7	6
c18707	-1	-1	-1	0	24	0	0	25	-1	0	9	0	25	-1	0	38	22	0	0	28	-1	0	-1	9	0	0	0	0	-1	0
c18713	45	45	0	0	0	0	0	4	45	0	-1	0	0	0	0	25	36	8	0	0	28	0	0	0	9	0	0	8	0	18
c18830	27	0	-1	0	0	0	19	35	-1	-1	42	0	46	0	-1	-1	0	0	-1	40	0	-1	2	24	0	35	0	0	0	46
c18848	0	35	-1	0	0	26	-1	-1	45	0	6	19	0	0	31	0	36	-1	-1	-1	46	0	-1	0	-1	43	-1	8	0	35
c18860	27	1	0	29	-1	-1	0	0	-1	46	0	-1	0	0	-1	-1	0	0	-1	40	0	43	0	-1	9	0	-1	0	0	0
c18865	0	14	0	0	0	0	0	0	45	0	0	0	-1	0	0	18	36	-1	0	0	46	0	0	28	0	48	28	8	0	-1
c18869	0	0	0	9	0	0	0	4	45	0	-1	-1	0	0	0	0	36	-1	0	0	-1	0	0	-1	0	0	0	8	0	14
c18892	28	0	8	0	0	0	0	0	7	0	0	4	0	6	-1	-1	0	0	0	40	0	43	0	-1	0	0	14	0	-1	-1
c18893	28	0	8	0	-1	0	0	0	-1	-1	0	4	0	6	0	-1	0	0	0	40	0	43	0	0	0	-1	14	0	0	0
c18921	39	0	25	0	4	0	11	-1	-1	0	43	0	48	-1	0	6	0	0	0	27	0	-1	-1	0	0	0	23	35	-1	-1
c18927	25	-1	0	48	6	-1	10	0	-1	0	0	0	0	-1	0	0	-1	12	0	0	0	43	0	-1	35	0	14	22	-1	-1
c18930	0	0	0	0	0	0	-1	0	0	-1	43	0	48	-1	6	6	0	0	-1	48	0	0	-1	-1	-1	0	0	35	0	0
c18932	0	45	0	25	0	25	-1	0	45	0	0	0	0	0	0	25	36	-1	0	0	28	-1	0	0	0	0	0	8	0	18
c18938	0	0	0	0	14	10	0	4	0	-1	43	0	48	0	0	6	0	0	-1	27	0	0	-1	0	0	-1	0	35	-1	0
c18959	28	0	0	0	8	-1	-1	-1	-1	0	18	-1	0	0	0	-1	0	0	0	40	-1	-1	0	4	-1	0	0	0	0	0
c18990	26	0	0	0	0	0	25	37	0	0	43	0	48	48	0	6	0	0	-1	24	0	0	-1	0	-1	1	7	35	41	7
c18997	0	0	25	0	-1	23	9	-1	0	-1	0	0	0	25	-1	38	31	0	0	-1	0	-1	0	0	11	0	-1	10	3	-1
c19018	45	45	0	-1	-1	0	0	-1	45	-1	0	34	-1	0	24	-1	-1	-1	0	38	28	0	-1	-1	0	0	0	8	0	-1
c19035	45	45	0	0	0	0	0	4	-1	0	0	0	0	0	0	25	36	8	0	0	28	26	-1	0	-1	0	0	-1	0	-1
c19036	-1	0	-1	0	-1	-1	0	0	-1	-1	3	40	6	-1	14	0	10	35	-1	28	-1	-1	0	10	-1	-1	48	-1	-1	28
c19064	0	0	40	6	6	-1	9	-1	14	0	35	0	35	0	0	27	0	35	-1	0	0	0	0	0	0	0	10	0	0	-1
c19070	27	38	0	22	48	0	-1	1	7	0	0	0	0	0	-1	-1	42	-1	0	40	-1	43	-1	24	0	-1	0	0	0	0
c19094	-1	-1	-1	0	24	0	0	43	7	6	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	9	0	0	0	-1	19	0
c19095	-1	-1	0	0	24	0	-1	0	7	6	-1	0	0	-1	0	38	-1	-1	0	28	-1	0	0	9	0	0	0	-1	19	0
c19105	0	0	0	-1	-1	-1	6	-1	45	0	0	-1	27	19	0	0	36	4	-1	-1	6	0	-1	0	0	43	0	8	0	0
c19120	-1	0	0	0	-1	-1	45	0	-1	46	0	0	0	28	-1	-1	0	0	0	-1	0	-1	-1	24	-1	-1	0	9	0	0
c19132	-1	0	-1	0	-1	0	0	-1	0	0	43	-1	48	0	38	6	-1	-1	24	48	-1	-1	-1	-1	-1	0	42	35	0	0
c19141	6	46	0	-1	0	7	0	0	-1	6	0	-1	-1	0	-1	-1	0	-1	0	40	-1	43	0	24	-1	0	-1	0	0	1
c19168	-1	-1	0	0	24	0	-1	0	7	-1	0	-1	0	-1	19	-1	0	0	0	-1	0	0	9	9	9	0	0	0	1	-1
c19194	0	-1	0	0	-1	9	0	0	4	0	0	4	48	-1	28	6	0	25	0	-1	-1	0	0	0	28	0	0	-1	0	0
c19196	0	-1	19	7	-1	-1	6	0	-1	-1	0	0	0	0	25	-1	-1	45	27	0	6	0	0	0	38	0	0	8	-1	18
c19197	-1	45	19	7	-1	-1	6	0	-1	24	0	0	-1	-1	25	0	36	-1	27	0	-1	-1	0	0	38	0	0	8	0	18
c19215	-1	-1	0	0	6	-1	0	-1	0	0	-1	0	0	0	15	0	4	0	0	0	0	0	0	0	-1	-1	0	-1	0	10
c19231	0	45	0	0	-1	0	-1	-1	45	0	-1	0	-1	0	8	25	-1	0	-1	0	28	0	0	40	0	-1	0	8	0	18
c19234	-1	-1	0	6	35	0	-1	5	14	7	43	0	35	-1	-1	38	-1	-1	40	19	27	-1	-1	-1	42	-1	-1	-1	3	24
c19246	-1	0	0	9	0	-1	0	36	45	23	0	0	-1	0	14	0	-1	-1	0	0	0	0	0	8	36	0	0	8	0	0
c19247	0	0	0	9	0	-1	0	-1	-1	-1	0	-1	-1	-1	14	0	-1	-1	0	0	0	0	0	8	36	0	0	8	-1	0
c19275	0	-1	0	6	0	0	-1	0	25	0	-1	0	-1	-1	-1	38	31	0	40	0	-1	-1	27	0	0	-1	0	0	-1	24
c19327	-1	0	0	0	0	43	35	0	45	0	-1	0	-1	-1	0	45	36	0	0	0	0	-1	-1	25	-1	43	-1	8	-1	0
c19341	0	0	9	-1	38	-1	27	0	0	0	-1	0	8	14	-1	37	4	0	-1	0	0	25	-1	0	-1	0	0	0	0	0
c19369	-1	-1	0	-1	0	0	-1	0	0	0	43	0	48	24	-1	6	0	0	0	27	0	0	-1	0	0	-1	-1	35	0	35
c19376	24	24	0	-1	25	0	0	0	-1	-1	-1	0	34	-1	0	6	25	0	0	0	0	0	6	9	0	-1	43	35	0	3
c19389	27	25	-1	0	-1	0	18	0	7	46	0	0	0	0	-1	-1	0	-1	0	40	-1	-1	0	24	9	0	0	0	-1	35
c19416	-1	0	-1	0	0	-1	0	0	0	-1	0	35	0	0	-1	24	0	24	0	-1	0	0	0	0	-1	0	0	0	0	-1
c19422	0	0	0	0	0	-1	0	0	0	0	-1	0	48	0	4	6	-1	0	0	0	0	-1	-1	0	-1	-1	35	-1	0	0
c19446	7	0	25	0	6	-1	0	0	43	0	13	0	-1	0	15	19	29	0	0	14	0	0	0	0	-1	0	0	6	28	21
c19459	0	45	0	-1	-1	-1	0	35	-1	0	-1	-1	0	0	8	-1	36	0	13	0	28	28	0	40	-1	-1	0	8	0	-1
c19489	0	0	-1	0	-1	42	14	-1	0	-1	0	-1	-1	0	-1	38	-1	0	-1	-1	0	-1	35	43	-1	-1	0	-1	3	-1
c19524	-1	-1	-1	0	24	-1	0	5	7	0	0	-1	0	-1	-1	38	0	48	-1	28	-1	0	6	9	0	0	0	0	0	0
c19526	0	-1	0	0	8	0	0	1	25	0	7	-1	-1	4	10	-1	3	-1	46	0	-1	11	-1	29	24	40	0	0	0	0
c19540	0	0	9	0	6	-1	9	0	0	0	0	49	35	0	0	0	0	35	0	-1	-1	0	25	0	-1	-1	-1	24	0	0
c19564	-1	-1	3	0	24	-1	-1	-1	-1	0	0	0	-1	-1	-1	38	0	-1	25	28	0	28	0	9	0	0	0	0	0	-1
c19590	0	0	-1	9	0	-1	0	4	45	-1	3	0	0	-1	0	0	36	-1	29	25	0	0	0	-1	0	0	0	8	0	0
c19594	42	-1	25	34	1	-1	-1	35	0	14	35	35	-1	25	0	-1	25	0	0	9	0	0	9	0	0	0	-1	0	0	-1
c19596	-1	0	0	-1	-1	-1	-1	0	0	0	43	0	48	-1	0	-1	7	0	0	48	-1	0	-1	-1	0	0	0	-1	0	9
c19606	-1	45	0	-1	0	25	9	0	-1	14	0	0	8	4	-1	25	36	0	0	0	-1	0	-1	-1	45	0	0	8	0	18
c19640	-1	6	0	35	0	28	0	0	7	0	0	0	0	0	-1	-1	0	-1	0	-1	19	43	3	0	0	0	-1	-1	-1	0
c19641	0	6	0	-1	0	-1	0	0	7	-1	0	0	0	0	-1	-1	0	-1	0	-1	19	-1	3	0	0	0	9	24	0	0
c19715	6	-1	0	0	0	7	-1	0	7	0	0	0	-1	0	-1	-1	0	-1	0	40	35	-1	0	24	-1	0	0	0	0	1
c19720	-1	-1	0	-1	24	27	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	46	28	0	1	0	-1	0	-1	-1	0	-1	6
c19723	-1	0	0	9	-1	-1	0	36	45	0	0	0	48	0	0	0	36	-1	-1	0	0	-1	-1	8	36	-1	0	8	29	35
c19745	-1	0	0	-1	-1	0	-1	0	25	46	0	0	0	-1	-1	-1	-1	23	0	10	-1	-1	0	29	0	0	0	0	4	0
c19749	27	0	0	0	0	24	0	0	-1	46	0	29	0	0	-1	-1	-1	0	0	-1	0	43	0	24	-1	-1	4	35	40	0
c19754	8	0	-1	0	0	-1	-1	0	0	0	43	-1	-1	0	-1	6	0	0	0	27	-1	0	-1	-1	0	0	0	-1	-1	0
c19755	-1	0	0	0	0	0	0	0	-1	0	-1	0	48	0	-1	6	0	0	0	27	0	0	-1	0	0	0	-1	35	0	0
c19796	28	0	0	0	21	-1	50	-1	7	0	-1	4	0	-1	0	-1	0	0	0	40	0	43	0	-1	0	0	0	0	-1	0
c19798	-1	0	0	-1	0	-1	40	0	-1	0	35	36	0	4	0	-1	3	-1	0	10	-1	-1	9	-1	0	-1	0	0	0	0
c19801	-1	-1	0	-1	-1	0	-1	9	7	0	0	-1	0	-1	19	38	-1	0	0	28	0	8	-1	9	-1	0	29	-1	0	-1
c19802	0	10	0	-1	6	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	14	0	0	0	-1	0	-1	0	-1	-1
c19810	-1	6	27	0	0	-1	0	-1	0	0	43	0	48	7	0	6	0	5	0	27	0	0	-1	0	-1	0	-1	35	0	46
c19812	-1	45	-1	-1	0	0	0	4	45	0	-1	0	0	0	0	25	36	8	0	0	28	-1	0	0	0	0	0	8	0	18
c19815	-1	0	0	0	-1	0	0	-1	9	0	-1	9	28	0	-1	0	-1	0	24	0	0	0	0	-1	0	1	-1	-1	0	0
c19818	0	0	-1	4	0	-1	0	-1	0	4	0	37	0	0	-1	38	31	0	1	0	-1	-1	0	0	25	-1	0	0	3	0
c19832	0	0	-1	0	27	0	0	0	-1	0	43	0	48	0	-1	6	0	-1	-1	48	-1	0	-1	-1	0	0	0	-1	0	0
c19855	0	0	-1	48	0	0	0	1	38	0	35	9	28	0	-1	0	34	0	-1	32	0	0	0	29	0	-1	35	-1	0	0
c19873	0	0	0	0	6	-1	9	0	46	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	25	0	19	0
c19898	-1	-1	-1	0	-1	-1	40	24	7	0	0	0	-1	-1	0	38	0	11	25	28	0	28	0	9	0	0	0	0	0	-1
c19927	35	0	0	0	25	0	13	0	29	-1	-1	9	0	0	0	-1	37	9	0	0	0	0	-1	0	0	-1	35	35	0	19
c19932	28	-1	-1	0	46	0	4	-1	0	0	-1	0	19	0	42	0	0	0	41	28	0	8	0	0	17	0	1	35	29	31
c19941	-1	12	0	0	-1	43	35	4	45	0	24	0	0	0	0	0	36	0	-1	-1	0	0	-1	23	0	43	-1	8	29	0
c19945	0	0	0	0	6	0	0	0	0	0	-1	-1	48	0	0	6	-1	0	0	35	0	0	-1	0	-1	0	0	35	0	21
c19978	0	0	9	0	0	5	0	-1	-1	-1	0	9	28	0	-1	10	0	0	0	-1	0	0	-1	29	0	-1	0	0	0	10
c19990	28	0	24	0	0	25	4	-1	0	0	25	0	0	9	42	-1	0	0	25	28	0	-1	0	1	0	-1	0	35	-1	-1
c19999	0	46	-1	0	0	-1	-1	0	-1	-1	0	0	-1	33	-1	-1	0	0	0	40	28	-1	0	24	35	0	0	0	-1	6
c20008	-1	-1	25	-1	24	0	0	0	7	0	0	0	0	-1	0	-1	0	0	0	28	0	0	-1	-1	0	-1	0	0	-1	-1
c20027	0	-1	0	0	0	0	-1	-1	0	-1	43	0	48	48	0	6	38	0	29	38	0	0	-1	0	0	6	0	35	-1	1
c20030	0	0	38	-1	4	0	-1	0	0	-1	0	-1	0	0	0	0	3	0	-1	0	-1	0	38	29	0	0	-1	0	0	0
c20067	25	-1	19	9	0	19	0	0	45	48	-1	43	0	24	0	-1	36	-1	0	0	0	0	0	0	0	6	0	-1	0	0
c20080	0	0	0	-1	6	0	0	0	45	25	0	0	29	-1	0	0	36	-1	0	0	-1	0	8	0	-1	0	0	-1	14	25
c20084	-1	48	24	0	48	-1	0	-1	0	-1	0	37	0	0	-1	38	-1	0	1	0	-1	-1	-1	0	9	0	0	0	3	29
c20102	0	0	0	0	6	-1	9	0	46	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	7	0
c20112	0	0	0	-1	6	0	0	0	0	18	0	0	0	0	-1	0	0	0	2	0	14	0	0	0	0	0	0	0	-1	-1
c20163	0	45	19	-1	-1	-1	6	0	-1	-1	-1	-1	0	0	25	0	36	6	27	0	6	0	-1	0	0	11	0	8	0	18
c20166	0	-1	0	6	0	6	0	-1	45	0	0	24	8	48	0	25	36	0	-1	0	-1	0	0	40	0	0	-1	8	40	18
c20185	-1	0	0	0	0	-1	0	0	7	-1	18	-1	0	0	0	-1	0	9	0	40	0	43	0	0	0	0	0	-1	0	0
c20201	0	-1	48	0	-1	-1	0	0	0	-1	-1	37	19	-1	35	0	3	-1	0	0	-1	0	24	-1	0	0	0	-1	0	0
c20206	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	36	-1	0	0	0	0	0	-1	-1	0	0	8	0	25
c20210	0	-1	-1	0	6	17	40	0	0	0	43	0	48	0	0	6	0	-1	0	-1	0	34	-1	0	19	0	0	-1	27	0
c20224	-1	0	28	-1	6	0	0	1	-1	0	0	0	0	0	-1	-1	0	9	0	40	0	43	0	24	0	0	0	0	0	-1
c20279	0	45	0	-1	9	0	25	35	45	0	0	0	-1	0	8	25	36	0	-1	0	-1	0	0	40	-1	25	0	8	0	18
c20282	9	-1	0	0	-1	0	45	0	45	0	0	-1	0	0	0	18	36	-1	-1	0	0	0	-1	-1	-1	-1	0	8	0	-1
c20299	-1	45	0	0	9	-1	0	35	-1	0	-1	-1	0	0	8	-1	36	0	13	0	28	0	-1	40	-1	25	0	8	-1	18
c20302	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	3	9	0	-1	-1	35	-1	-1	0	0	0	0	0	0
c20311	0	0	9	0	0	0	0	0	45	0	0	0	0	0	0	-1	-1	-1	15	0	0	0	-1	28	0	10	-1	8	0	0
c20352	0	-1	19	7	-1	-1	6	0	45	-1	0	-1	0	0	-1	0	36	6	27	0	6	-1	0	-1	0	11	0	-1	-1	18
c20358	4	0	-1	0	0	-1	-1	4	-1	-1	43	0	48	0	0	-1	8	0	-1	27	-1	0	-1	0	0	25	0	-1	0	0
c20360	28	-1	0	0	0	-1	-1	0	7	0	18	0	0	-1	0	-1	0	0	0	40	0	43	0	0	37	0	0	0	0	9
c20361	28	0	0	0	0	-1	0	0	7	0	18	0	0	21	0	-1	0	0	0	40	0	-1	0	-1	0	0	0	0	0	-1
c20376	-1	45	19	1	46	0	-1	0	45	0	0	0	0	0	0	-1	36	0	27	0	25	48	-1	0	-1	4	0	-1	27	18
c20396	13	-1	21	0	0	28	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	48	-1	-1	43	0	0	0	0	9	35	0	7
c20398	6	0	0	-1	0	-1	0	0	7	0	0	0	0	0	-1	-1	-1	4	0	40	-1	-1	0	24	-1	0	0	0	0	1
c20411	0	-1	38	0	0	0	0	0	35	-1	-1	-1	0	0	0	0	3	-1	25	0	-1	-1	35	29	-1	0	0	0	0	4
c20436	0	35	0	0	0	0	0	-1	35	0	43	0	48	0	0	6	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0
c20453	27	-1	0	0	0	-1	19	0	-1	-1	0	0	-1	0	-1	-1	0	19	0	40	0	43	0	24	-1	-1	49	43	0	46
c20459	0	0	0	21	-1	-1	-1	0	32	0	0	0	4	0	0	40	0	-1	0	13	0	29	0	9	-1	0	-1	7	0	-1
c20502	28	0	0	0	0	-1	0	0	7	-1	18	0	-1	21	0	-1	0	0	-1	-1	1	43	0	35	0	0	-1	0	0	21
c20503	28	0	0	0	0	-1	0	0	7	-1	18	0	-1	21	-1	-1	0	0	0	-1	1	43	0	35	0	0	-1	0	0	21
c20507	28	0	0	-1	0	-1	0	28	7	0	18	0	0	0	0	-1	0	10	-1	40	0	43	0	0	0	35	-1	-1	0	0
c20527	0	45	25	0	0	-1	0	35	45	6	0	0	0	0	-1	-1	36	8	-1	-1	28	0	0	0	0	0	0	-1	0	18
c20541	25	-1	0	0	2	26	6	0	48	0	0	0	0	35	-1	-1	31	0	38	-1	14	-1	-1	0	0	0	-1	0	-1	0
c20567	-1	0	-1	-1	6	-1	9	0	0	0	0	0	35	0	-1	0	0	35	0	0	13	0	0	0	0	-1	0	-1	25	0
c20579	-1	0	0	0	-1	-1	9	0	0	0	0	0	35	-1	0	-1	-1	35	35	0	0	6	0	-1	7	0	0	13	29	0
c20606	0	27	0	6	0	35	27	0	0	0	-1	-1	28	0	-1	17	0	0	0	0	-1	0	9	29	0	35	-1	0	0	7
c20607	-1	27	-1	6	0	-1	-1	0	0	0	0	9	-1	0	-1	17	0	-1	0	-1	-1	0	9	-1	0	35	-1	-1	0	7
c20618	39	24	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	19	3	0	0	0	-1	2	0	29	0	0	0	0	24	6
c20633	28	0	13	5	0	0	0	0	7	0	0	4	-1	6	-1	-1	0	0	0	40	-1	43	0	0	0	0	14	0	0	0
c20650	0	-1	18	0	-1	-1	9	0	0	0	-1	0	0	-1	-1	0	48	0	-1	0	-1	-1	4	0	0	-1	0	0	0	0
c20652	27	25	0	-1	-1	-1	18	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	6	43	0	24	9	0	0	0	-1	35
c20685	7	0	0	0	0	0	-1	-1	0	-1	43	48	48	-1	0	6	0	-1	0	48	0	-1	-1	17	-1	0	-1	35	0	-1
c20693	21	45	-1	0	0	0	48	0	45	39	0	0	0	0	0	24	36	21	27	0	0	0	0	0	35	0	35	-1	0	18
c20720	-1	0	0	0	0	-1	-1	29	7	0	32	0	3	0	-1	-1	0	0	0	40	0	-1	0	24	0	0	28	-1	-1	-1
c20733	-1	-1	29	6	-1	0	0	0	7	-1	0	40	6	-1	0	18	-1	0	0	28	-1	-1	0	-1	-1	-1	48	0	0	28
c20758	0	4	0	4	6	0	0	-1	0	0	43	0	48	48	-1	-1	0	0	29	0	48	17	-1	0	8	0	0	35	0	0
c20789	39	-1	0	-1	7	0	0	0	0	28	43	0	-1	0	0	6	19	1	-1	27	0	0	-1	0	0	35	0	35	0	0
