	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17529	-1	0	0	21	0	0	-1	-1	-1	0	-1	18	21	-1	-1	-1	0	0	-1	48	39	0	0	0	0	0	8	27	-1	0
c17537	-1	0	0	0	0	0	8	0	2	0	0	18	21	-1	0	0	10	50	0	48	0	0	28	44	0	0	0	27	0	34
c17588	-1	0	-1	0	3	-1	31	18	0	0	-1	0	21	3	0	23	25	0	-1	0	0	48	0	-1	-1	8	0	0	32	0
c17606	-1	-1	-1	0	25	-1	-1	0	0	21	0	-1	25	-1	-1	-1	10	0	8	0	0	0	0	-1	0	0	0	0	-1	15
c17658	-1	0	-1	0	0	0	0	0	6	0	-1	0	21	-1	0	0	-1	-1	0	-1	0	-1	4	46	0	-1	0	0	34	-1
c17688	-1	0	0	0	0	0	0	0	0	-1	39	0	-1	29	0	3	0	-1	0	-1	0	0	-1	-1	-1	0	-1	8	0	0
c17695	0	-1	0	0	0	24	0	0	0	0	0	0	25	0	-1	0	0	0	0	12	0	19	28	0	0	-1	0	0	0	0
c17698	-1	0	0	15	-1	43	0	48	-1	0	-1	0	-1	0	0	0	-1	0	0	0	15	-1	0	0	0	0	0	24	0	-1
c17700	0	-1	0	-1	25	-1	-1	43	-1	-1	0	0	25	-1	15	-1	-1	0	0	0	0	-1	0	-1	0	18	0	0	-1	0
c17760	-1	0	0	-1	-1	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	9	-1
c17763	-1	0	0	0	0	0	18	-1	-1	-1	0	0	21	6	0	0	0	-1	-1	32	0	19	0	0	0	0	13	8	0	-1
c17787	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	21	-1	-1	0	-1	0	-1	0	-1	44	-1	0	9	40	0	39	0	50
c17792	-1	-1	48	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	50	0	0	0	-1	27	0	0	0
c17795	-1	0	0	-1	-1	0	0	34	0	-1	-1	0	-1	0	0	-1	0	0	0	0	19	23	33	0	0	28	0	0	34	0
c17815	0	0	0	0	0	24	0	0	-1	0	0	0	25	-1	0	0	0	0	0	0	0	19	-1	0	-1	-1	0	48	-1	0
c17830	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	21	-1	-1	0	0	0	0	0	-1	19	0	48	0	27	-1	8	0	18
c17832	-1	0	-1	15	-1	0	6	48	-1	-1	-1	0	21	0	0	0	-1	0	0	-1	49	-1	0	0	0	35	0	0	-1	0
c17846	-1	15	0	-1	0	0	0	-1	-1	0	8	0	21	0	-1	-1	0	0	0	0	0	19	0	0	0	0	13	-1	0	8
c17847	-1	15	0	21	0	0	0	0	-1	0	8	0	-1	0	-1	8	0	0	-1	0	21	19	0	-1	0	0	13	8	-1	8
c17867	-1	-1	0	0	0	0	0	0	0	0	0	0	21	0	43	39	-1	21	0	0	-1	19	0	18	-1	0	13	8	-1	0
c17872	32	8	0	-1	-1	-1	0	0	0	0	0	15	25	0	-1	26	-1	-1	48	0	0	8	0	0	0	-1	50	-1	0	0
c17895	32	0	0	0	0	0	21	0	0	0	0	-1	25	-1	0	26	27	0	0	0	0	8	49	0	0	-1	50	-1	0	42
c17902	-1	15	0	21	0	0	18	0	0	0	0	0	21	0	0	0	11	-1	-1	-1	33	19	0	0	39	21	13	8	0	39
c17935	-1	40	0	0	0	0	0	-1	0	25	0	0	25	-1	-1	0	0	26	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1
c17956	-1	25	0	32	-1	-1	0	0	-1	0	0	48	21	0	3	18	9	0	48	-1	0	27	-1	-1	0	-1	0	20	43	0
c18002	-1	18	2	49	48	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	9	0	0	-1	-1	0	0	-1	0	38	0
c18022	0	0	0	0	34	0	0	0	0	-1	0	-1	25	0	0	0	0	8	0	-1	0	19	28	0	-1	-1	-1	-1	19	0
c18028	8	0	-1	0	0	0	-1	0	-1	-1	0	0	25	0	0	0	0	26	0	0	-1	0	0	0	0	0	40	-1	0	0
c18034	-1	0	0	8	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	28	0	0	0	50	0	0	0
c18067	-1	15	0	21	-1	0	0	8	0	0	0	0	21	0	0	0	11	0	0	8	-1	19	0	0	0	21	13	8	0	-1
c18104	-1	0	0	-1	-1	0	0	-1	-1	-1	0	18	-1	-1	0	4	0	0	26	48	0	39	0	26	18	0	-1	-1	0	0
c18112	0	-1	0	0	0	0	0	0	0	0	-1	0	25	-1	-1	0	12	26	0	0	-1	15	0	-1	7	0	8	0	0	0
c18118	0	0	-1	0	15	18	-1	0	39	0	0	0	32	0	34	0	0	0	-1	-1	-1	30	-1	-1	0	17	-1	0	0	0
c18124	-1	34	8	-1	0	0	0	48	0	0	30	-1	-1	0	0	0	0	0	0	0	-1	0	4	-1	0	0	0	0	0	8
c18146	-1	0	0	0	0	0	-1	26	0	0	0	0	21	0	-1	18	0	-1	0	0	0	19	0	0	-1	18	13	8	0	18
c18147	-1	0	0	-1	0	0	-1	26	0	-1	0	0	-1	0	43	18	0	0	0	-1	0	19	0	0	0	0	13	8	-1	18
c18157	-1	0	0	0	0	0	0	0	6	0	-1	26	21	6	20	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	50
c18168	-1	0	45	0	0	32	0	0	2	0	0	-1	-1	-1	0	-1	-1	0	34	48	0	-1	8	0	-1	-1	-1	27	0	0
c18174	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	21	-1	43	-1	0	0	0	0	5	19	0	0	0	16	13	-1	0	18
c18175	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	21	0	43	0	0	0	0	0	-1	19	0	0	0	16	13	-1	0	18
c18185	-1	0	0	0	0	9	8	0	2	0	0	-1	21	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	27	0	0
c18205	-1	0	0	0	0	-1	-1	0	2	0	0	-1	21	-1	0	7	-1	41	42	48	0	-1	0	-1	0	18	15	27	0	0
c18217	-1	0	48	0	0	0	0	0	0	-1	0	0	-1	-1	32	0	0	0	0	0	21	0	-1	0	0	-1	-1	-1	0	0
c18248	32	0	0	0	0	15	0	0	-1	19	0	0	25	0	0	39	27	3	0	23	0	0	32	0	0	13	50	-1	0	-1
c18272	-1	0	-1	0	9	0	0	-1	6	0	0	0	21	0	0	0	-1	0	0	0	0	0	4	0	0	0	0	18	34	50
c18302	-1	0	-1	-1	0	0	0	50	2	0	0	18	21	-1	0	-1	0	0	26	48	0	39	0	26	-1	-1	0	27	7	-1
c18375	-1	0	0	0	0	0	18	50	-1	-1	-1	-1	21	-1	0	0	0	0	0	48	0	48	0	0	0	0	-1	27	0	0
c18398	-1	0	0	-1	15	0	0	0	0	0	0	18	0	-1	0	0	38	7	0	-1	0	-1	20	0	-1	0	37	0	-1	-1
c18399	0	0	0	0	-1	-1	-1	0	0	0	0	18	0	0	0	0	38	7	0	-1	-1	0	20	0	0	-1	37	0	0	0
c18404	-1	-1	-1	0	9	0	0	39	0	-1	39	0	-1	0	0	-1	0	19	-1	0	0	0	0	-1	-1	0	0	-1	29	0
c18412	-1	50	0	-1	0	19	0	0	2	0	-1	18	21	0	0	0	-1	0	0	48	0	0	18	0	26	18	15	27	0	0
c18413	-1	-1	0	33	0	19	-1	0	2	0	0	18	21	0	0	0	0	0	0	-1	0	0	18	0	26	-1	15	-1	0	0
c18430	-1	0	0	8	0	21	-1	0	0	-1	0	25	0	-1	-1	20	26	18	0	0	0	0	0	0	48	21	50	0	0	0
c18445	-1	18	-1	0	0	18	0	-1	2	0	0	-1	21	-1	0	0	0	0	26	48	0	-1	-1	0	0	0	0	27	0	-1
c18470	-1	0	0	15	19	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	22	0	0	-1	0	0	17	0	0	0	0	0	-1
c18477	-1	0	0	0	0	0	31	-1	8	0	-1	-1	21	0	0	23	25	15	0	23	0	0	0	0	0	8	0	0	-1	0
c18500	-1	0	0	0	0	-1	-1	0	-1	18	0	-1	21	32	0	0	-1	0	0	0	0	0	4	0	0	0	-1	0	11	50
c18505	-1	18	0	0	0	0	-1	-1	0	0	0	32	-1	0	0	0	0	28	0	9	0	0	-1	0	0	0	-1	0	-1	0
c18536	0	0	0	0	0	0	0	35	-1	-1	-1	0	-1	0	0	0	30	7	0	0	-1	-1	0	0	0	0	37	0	29	0
c18544	-1	15	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	11	0	0	-1	33	-1	0	0	0	21	13	8	-1	0
c18564	-1	0	-1	0	0	0	0	50	2	0	0	18	21	-1	0	-1	-1	0	-1	48	0	0	-1	0	-1	0	0	27	0	-1
c18565	-1	0	0	0	0	0	0	50	2	0	0	18	21	-1	-1	9	0	0	0	48	0	0	0	0	-1	0	0	-1	0	-1
c18635	0	-1	3	0	15	0	48	0	0	-1	0	0	0	-1	0	0	0	-1	-1	3	0	0	21	0	0	0	-1	35	0	0
c18657	-1	48	0	32	0	-1	18	0	0	0	18	-1	21	0	0	3	0	0	0	0	0	-1	0	-1	0	-1	-1	0	39	0
c18693	-1	0	15	34	0	0	18	0	0	0	0	0	21	6	0	0	0	0	32	32	0	-1	0	0	0	0	-1	-1	12	21
c18701	-1	0	-1	15	0	21	-1	-1	-1	0	0	48	21	11	-1	0	18	0	0	0	48	0	8	0	9	32	0	0	-1	-1
c18707	-1	0	0	8	0	0	0	0	-1	0	17	-1	-1	-1	-1	15	0	0	-1	0	0	-1	-1	0	6	0	50	0	9	0
c18722	0	0	0	50	0	-1	0	48	0	0	-1	-1	25	0	0	-1	-1	0	0	-1	0	0	0	-1	18	0	0	0	3	0
c18724	-1	0	15	15	19	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	48	32	18	0	-1	0	17	0	0	0	-1
c18751	-1	0	-1	21	32	20	-1	26	-1	0	0	-1	-1	0	43	0	0	-1	0	-1	0	19	-1	0	0	0	13	8	-1	0
c18753	0	-1	-1	-1	15	0	0	0	8	0	47	0	-1	0	0	-1	50	7	-1	0	0	49	20	-1	0	0	37	8	26	0
c18803	15	0	-1	9	-1	0	0	-1	0	18	0	0	0	-1	0	0	0	40	-1	18	43	-1	15	-1	0	21	50	0	0	0
c18836	-1	0	0	0	32	-1	0	0	-1	0	-1	0	21	0	0	0	-1	0	0	0	0	32	-1	-1	0	0	0	0	0	50
c18838	32	0	-1	0	50	-1	0	0	34	43	0	32	25	0	0	0	-1	0	-1	-1	0	0	0	48	0	48	50	-1	0	0
c18847	0	0	18	50	0	0	0	0	0	0	0	-1	25	0	0	-1	-1	0	0	0	32	0	50	-1	0	0	0	0	0	0
c18857	-1	0	0	0	0	0	0	0	6	-1	0	48	-1	0	-1	0	-1	0	0	-1	-1	28	48	-1	0	0	-1	0	11	50
c18899	-1	25	0	0	38	-1	32	0	0	0	-1	0	21	0	-1	0	0	0	0	0	-1	-1	-1	25	0	0	0	0	6	0
c18910	-1	40	0	32	0	0	0	-1	0	43	0	0	25	32	12	0	2	26	0	0	0	0	-1	0	0	0	0	-1	0	-1
c18925	-1	0	-1	8	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	28	32	0	0	50	0	0	-1
c18933	-1	0	0	15	8	43	0	48	8	0	48	0	21	0	0	0	0	0	0	-1	15	0	11	0	0	0	0	0	0	0
c18944	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	43	26	0	0	-1	0	18	19	-1	0	0	-1	13	8	19	18
c18945	-1	0	0	0	-1	18	0	0	-1	0	0	0	21	-1	43	-1	0	0	0	0	18	19	-1	0	0	-1	13	8	19	18
c18965	-1	0	0	0	0	-1	0	0	6	0	0	25	21	29	0	15	-1	0	0	-1	0	0	0	40	-1	0	0	0	0	50
c18967	0	40	0	0	0	0	-1	-1	0	25	0	-1	25	0	12	0	0	26	0	-1	0	0	28	-1	0	0	0	0	0	0
c19027	10	0	0	0	0	0	23	0	-1	0	0	12	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	48	-1	0
c19074	31	0	0	-1	-1	0	-1	0	0	0	0	0	25	0	0	0	8	26	0	0	-1	0	0	-1	0	39	0	0	0	-1
c19088	-1	0	0	0	-1	0	-1	26	0	-1	0	0	21	0	-1	18	-1	-1	0	0	0	19	-1	-1	0	29	13	8	0	18
c19089	-1	-1	0	0	-1	0	0	26	0	0	0	-1	21	-1	43	18	0	0	-1	16	0	19	0	0	0	0	-1	8	0	-1
c19108	-1	-1	-1	0	43	30	0	-1	0	-1	-1	0	-1	0	0	0	0	3	0	0	0	0	50	0	0	0	26	-1	0	0
c19115	-1	0	0	39	0	0	-1	0	-1	-1	0	0	25	-1	-1	-1	8	0	0	20	18	-1	0	-1	15	8	15	-1	-1	-1
c19117	-1	15	0	21	0	-1	0	0	0	0	0	-1	21	0	0	0	11	18	0	8	33	19	0	0	0	-1	-1	8	-1	39
c19130	-1	-1	0	-1	0	0	0	50	2	0	0	18	21	-1	-1	0	0	0	26	48	0	39	-1	26	18	0	0	27	0	0
c19161	-1	0	-1	0	0	-1	0	0	6	0	0	0	21	0	-1	0	-1	20	-1	0	-1	-1	0	8	0	0	21	0	0	50
c19162	-1	0	-1	0	26	19	0	-1	2	0	0	18	-1	0	0	19	-1	41	0	-1	0	-1	0	0	0	18	15	27	0	0
c19171	43	0	-1	0	0	0	-1	0	-1	48	32	48	34	-1	0	42	49	-1	0	0	18	16	-1	0	48	21	50	0	30	8
c19213	-1	0	0	0	0	21	0	0	0	32	0	0	21	34	43	0	0	0	0	-1	0	-1	0	0	0	-1	13	8	0	-1
c19218	-1	0	0	15	0	-1	0	0	0	0	48	0	-1	26	0	0	26	0	-1	0	19	8	-1	0	37	-1	0	48	26	0
c19225	-1	50	0	33	0	19	0	0	2	0	0	18	21	0	0	26	0	0	0	48	0	0	18	0	26	18	15	27	0	-1
c19265	-1	0	8	15	4	0	0	8	0	0	0	0	21	0	0	0	0	0	0	0	0	-1	32	17	0	-1	0	0	21	-1
c19285	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	42	18	-1	-1	7	-1	-1	0	0	0	0	0	-1	0	-1	0	-1
c19293	-1	-1	0	0	-1	0	8	0	2	-1	-1	18	21	-1	0	19	0	0	0	48	0	0	0	0	48	27	-1	27	0	3
c19314	-1	27	-1	-1	0	0	0	50	2	0	33	18	21	-1	0	0	0	0	0	48	39	0	-1	0	0	0	0	-1	0	0
c19325	-1	0	22	-1	15	0	0	0	0	0	-1	10	0	-1	32	18	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c19330	-1	0	0	0	0	19	0	-1	2	-1	39	-1	21	-1	0	0	0	24	-1	48	0	0	18	0	0	-1	15	27	0	0
c19339	-1	0	0	15	0	0	0	0	0	8	0	0	21	0	0	28	0	0	0	15	2	0	0	-1	0	0	0	0	0	0
c19345	-1	-1	0	0	0	0	-1	0	8	-1	3	0	25	11	8	-1	8	0	0	0	0	0	0	-1	42	0	0	0	0	-1
c19382	-1	0	0	15	0	0	-1	0	0	-1	-1	0	21	-1	0	32	0	48	0	0	-1	0	0	7	0	0	-1	0	25	0
c19395	-1	0	0	-1	0	0	31	18	-1	0	-1	29	-1	0	0	-1	25	0	-1	0	-1	18	21	-1	0	-1	0	-1	32	-1
c19402	-1	0	0	15	0	0	39	0	-1	0	0	-1	21	-1	0	0	-1	0	0	-1	37	0	0	0	0	0	-1	0	0	0
c19410	-1	0	0	0	0	0	0	-1	0	0	0	0	21	0	43	39	-1	21	0	50	-1	19	0	18	0	0	13	8	0	0
c19411	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	43	-1	43	21	-1	50	-1	19	0	18	0	-1	13	-1	0	0
c19455	-1	8	0	0	0	-1	-1	0	0	0	0	-1	-1	0	43	0	0	0	0	0	0	19	0	0	0	0	13	8	0	18
c19483	-1	0	0	0	0	0	0	0	6	-1	0	0	21	34	0	-1	-1	0	-1	0	0	0	0	19	25	0	21	-1	0	50
c19507	0	0	0	0	15	-1	0	0	0	0	0	0	-1	0	-1	-1	8	-1	0	-1	0	0	0	-1	18	-1	0	0	0	-1
c19509	-1	0	0	0	0	19	0	0	2	0	0	18	21	0	0	0	0	34	0	48	0	-1	0	0	-1	-1	-1	27	0	0
c19514	-1	-1	0	32	15	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	21	0	0	0	0	-1	0	0
c19558	-1	43	0	-1	-1	-1	-1	0	0	30	-1	-1	21	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	21	0
c19560	-1	0	0	0	0	19	0	0	2	0	0	18	21	0	0	0	0	34	0	-1	0	0	-1	0	0	18	15	-1	0	0
c19561	-1	0	0	-1	-1	-1	0	0	2	0	0	18	21	0	0	0	0	-1	-1	48	-1	0	0	0	0	18	15	27	0	0
c19566	0	34	0	0	0	0	-1	0	8	0	0	0	25	11	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0
c19612	-1	0	0	-1	0	0	0	50	2	0	0	18	21	-1	0	0	0	0	26	48	0	39	0	26	-1	0	0	27	0	-1
c19617	-1	0	0	0	15	0	-1	0	2	0	0	18	21	0	0	38	0	-1	0	48	-1	0	0	0	0	18	15	27	0	0
c19650	0	0	0	8	0	18	0	26	0	-1	32	0	-1	-1	45	20	26	-1	-1	0	0	0	0	-1	-1	21	50	0	-1	-1
c19653	-1	-1	0	15	0	0	-1	50	2	0	-1	18	21	-1	0	9	0	0	0	48	0	0	0	0	-1	0	0	27	-1	0
c19654	-1	0	0	50	0	0	0	21	-1	11	0	-1	21	0	-1	-1	-1	0	0	0	-1	-1	8	0	0	0	0	0	7	-1
c19655	-1	0	0	50	0	0	0	21	6	11	0	-1	21	0	0	0	-1	-1	0	21	0	28	8	0	0	-1	0	0	7	50
c19657	-1	25	-1	0	0	-1	-1	-1	0	0	-1	25	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	38	0	0	-1	-1	6
c19665	0	0	-1	0	0	0	-1	0	18	0	0	-1	25	-1	0	-1	8	0	-1	20	18	-1	26	-1	15	8	15	19	0	0
c19683	-1	0	-1	-1	7	0	0	0	-1	28	-1	18	-1	-1	-1	0	0	0	0	48	-1	0	0	0	18	0	0	-1	-1	-1
c19726	-1	-1	-1	0	8	0	-1	0	6	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	34	50
c19728	-1	-1	18	15	0	43	0	48	0	0	48	0	21	48	0	0	-1	-1	0	-1	0	0	0	34	0	0	-1	0	0	-1
c19736	-1	48	0	0	0	0	-1	0	0	9	9	0	21	6	9	-1	0	0	32	32	-1	19	0	0	0	15	13	8	0	0
c19738	0	-1	0	24	-1	20	50	0	0	-1	0	0	0	-1	0	49	0	7	0	-1	-1	0	0	-1	0	38	37	0	29	0
c19741	32	0	0	-1	7	15	0	12	-1	0	32	0	25	15	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	50	-1	0	0
c19747	-1	0	0	0	0	0	0	0	0	-1	39	21	21	29	-1	3	0	0	0	-1	-1	0	18	25	0	20	0	-1	0	0
c19767	-1	0	0	0	0	0	0	-1	2	-1	-1	18	21	-1	0	0	48	-1	-1	48	0	-1	34	-1	28	48	0	27	0	3
c19773	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	8	0	0	0	0	0	0	-1	0	-1	0	-1	0	0
c19775	15	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	40	0	18	0	0	0	-1	0	21	50	0	-1	-1
c19833	-1	-1	-1	0	-1	0	-1	-1	2	0	0	18	21	-1	0	0	19	0	0	48	0	48	0	-1	-1	0	0	-1	0	0
c19845	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	38	-1	-1	-1	0	0	20	-1	19	0	37	0	0	0
c19849	0	0	0	0	-1	-1	-1	-1	39	0	0	0	-1	0	34	0	0	0	-1	-1	0	0	0	0	0	0	0	0	13	0
c19880	-1	0	0	-1	-1	12	0	50	2	0	-1	-1	21	-1	0	0	-1	0	-1	48	0	-1	-1	-1	0	0	0	27	0	-1
c19881	-1	0	0	0	8	12	-1	50	2	0	0	-1	21	-1	0	0	-1	0	6	48	0	-1	0	43	0	0	0	27	0	-1
c19885	0	0	0	-1	50	20	0	40	0	32	0	0	0	0	0	0	-1	7	0	-1	0	0	-1	0	0	-1	37	-1	29	0
c19894	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	39	3	-1	-1	0	-1	0	0	0	48	0	0	0	0
c19912	-1	-1	-1	0	-1	0	-1	0	42	0	0	-1	21	0	-1	26	0	0	0	0	18	-1	0	0	0	0	-1	8	19	18
c19914	-1	18	0	0	3	-1	0	-1	0	39	0	0	-1	-1	-1	0	0	-1	48	-1	0	0	0	0	0	24	0	-1	0	0
c19921	-1	0	48	-1	8	-1	-1	-1	6	0	18	0	21	-1	19	0	-1	48	0	21	0	-1	0	0	0	0	43	0	0	50
c19926	18	40	0	0	0	12	-1	-1	-1	-1	0	0	-1	0	12	50	35	26	-1	-1	-1	0	7	0	0	-1	0	0	0	0
c19948	-1	15	0	21	34	0	0	0	0	0	0	0	21	-1	0	0	11	0	0	8	33	19	0	0	0	21	13	8	0	-1
c19965	32	8	0	0	19	0	0	0	0	0	0	0	25	0	-1	26	27	9	48	0	-1	8	0	3	0	9	50	-1	24	0
c19971	0	-1	-1	11	0	40	0	0	0	0	-1	0	25	0	-1	-1	8	0	0	0	0	0	0	-1	-1	-1	0	0	0	0
c19973	18	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	8	20	0	-1	0	0	-1	-1	24	0	19	-1	9	34
c20000	-1	0	15	-1	0	0	18	-1	0	0	0	-1	21	6	0	18	32	-1	48	-1	21	-1	0	0	-1	-1	13	-1	0	-1
c20004	-1	0	0	50	0	0	0	0	6	11	0	-1	21	0	0	0	-1	0	-1	0	-1	28	8	0	0	0	-1	2	0	50
c20020	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	21	0	-1	39	-1	35	0	-1	-1	0	4	0	0	-1	-1	-1	11	50
c20024	-1	0	0	0	0	24	-1	-1	0	9	0	0	25	0	0	0	0	39	-1	0	0	19	28	0	0	-1	0	0	0	0
c20052	-1	0	0	0	0	0	0	45	6	0	-1	0	21	0	-1	0	-1	0	-1	32	0	0	-1	0	0	0	21	-1	0	-1
c20065	-1	0	0	-1	-1	43	0	48	0	0	48	0	21	0	0	0	0	32	0	32	0	0	0	0	0	0	3	0	0	21
c20092	-1	0	0	0	0	-1	0	8	-1	0	-1	0	21	0	-1	0	-1	0	0	34	-1	19	-1	11	48	0	13	8	0	0
c20093	-1	0	0	0	0	0	0	8	0	0	-1	0	21	0	0	-1	40	-1	0	-1	0	19	0	11	48	0	13	8	0	0
c20112	-1	0	0	0	15	0	-1	0	2	0	0	18	21	0	-1	38	50	0	0	48	-1	-1	0	0	24	18	15	27	0	0
c20116	-1	18	0	-1	0	-1	18	0	48	0	0	-1	-1	0	0	0	0	0	0	9	50	0	-1	0	-1	0	1	0	-1	0
c20118	39	-1	0	0	-1	0	0	0	20	0	-1	0	44	-1	34	-1	0	-1	-1	-1	0	-1	0	-1	6	0	0	0	0	0
c20154	-1	8	0	0	0	-1	-1	-1	11	-1	0	0	21	0	43	43	0	0	-1	-1	28	19	-1	0	0	0	13	8	0	18
c20184	-1	15	0	0	0	-1	32	32	-1	-1	0	-1	21	0	0	-1	-1	-1	0	0	32	19	0	19	-1	-1	13	8	0	0
c20185	-1	15	0	0	0	0	32	32	-1	-1	0	0	21	0	-1	-1	-1	-1	-1	0	32	19	0	19	0	21	13	8	0	0
c20190	-1	0	0	0	0	0	0	0	6	0	0	26	21	0	0	11	-1	-1	0	0	0	7	0	0	0	0	0	-1	-1	50
c20208	-1	-1	0	0	0	19	-1	0	2	0	0	18	21	0	0	0	0	0	0	48	0	40	18	0	0	-1	-1	27	0	0
c20209	-1	43	0	0	0	19	0	0	2	-1	0	18	21	0	0	0	-1	0	0	48	0	40	18	0	0	-1	15	27	0	0
c20219	0	0	8	0	-1	-1	0	0	0	-1	0	32	-1	-1	0	6	0	0	0	0	-1	19	-1	0	0	-1	0	0	-1	0
c20246	-1	-1	-1	15	0	0	0	32	0	-1	21	-1	21	2	0	0	0	15	0	0	50	34	-1	17	-1	0	-1	0	0	-1
c20265	-1	0	0	0	0	0	0	0	6	0	0	25	21	0	6	15	-1	0	-1	-1	0	0	-1	40	-1	0	-1	0	0	50
c20281	0	0	-1	0	15	0	0	50	0	0	0	15	0	-1	-1	21	0	0	-1	3	-1	0	-1	0	18	0	-1	0	0	0
c20303	-1	0	0	0	0	0	0	8	0	0	-1	0	21	0	0	-1	40	-1	0	34	15	19	0	11	48	0	13	8	0	0
c20313	-1	8	21	15	50	0	-1	48	-1	0	-1	0	-1	0	0	0	-1	0	0	8	0	8	-1	0	-1	6	0	0	-1	8
c20323	0	-1	22	43	15	0	-1	-1	0	0	0	-1	0	0	12	0	-1	0	6	-1	0	0	-1	0	-1	0	0	0	0	0
c20355	0	0	-1	11	-1	0	-1	0	0	0	35	0	25	32	0	-1	8	0	32	-1	26	-1	0	-1	-1	-1	-1	0	0	40
c20396	-1	0	0	0	0	-1	0	0	0	0	43	0	21	0	43	0	-1	40	0	-1	0	19	0	0	43	9	13	-1	0	6
c20415	-1	25	21	0	38	-1	-1	0	0	-1	31	0	21	34	0	0	0	0	8	0	-1	-1	0	-1	0	0	0	0	6	0
c20417	32	0	0	0	7	-1	0	0	0	0	0	0	25	0	0	0	-1	0	0	23	26	21	0	0	0	0	50	-1	-1	0
c20442	-1	0	0	0	-1	-1	0	-1	0	0	0	0	25	15	0	-1	-1	0	0	23	-1	-1	0	0	-1	-1	50	-1	0	0
c20447	-1	0	0	-1	-1	0	8	0	2	27	0	-1	21	-1	0	0	0	50	0	48	0	0	0	11	0	0	0	27	0	-1
c20476	-1	50	0	0	0	19	0	0	-1	0	-1	18	21	50	0	21	0	0	11	-1	0	0	-1	0	26	18	15	27	0	0
c20490	39	0	0	0	0	0	32	35	0	32	-1	0	0	-1	-1	12	0	7	-1	0	0	-1	-1	-1	0	-1	37	0	29	0
c20533	0	26	48	0	0	0	0	0	8	-1	0	0	25	-1	0	-1	0	0	-1	0	-1	0	39	-1	-1	0	0	0	0	15
c20539	-1	0	26	-1	0	-1	18	0	32	0	0	-1	21	0	0	3	0	0	-1	0	0	0	0	25	-1	-1	0	0	39	0
c20550	-1	-1	0	0	39	0	0	37	2	0	0	18	21	-1	0	0	-1	0	0	48	0	0	-1	0	0	0	0	27	0	0
c20556	-1	15	-1	-1	0	0	0	0	-1	18	0	0	21	0	-1	8	0	0	-1	0	0	-1	-1	0	0	0	13	-1	0	40
c20557	-1	15	-1	21	0	0	0	0	-1	18	0	0	21	0	0	8	0	0	-1	0	0	19	0	0	-1	0	13	8	0	40
c20562	-1	0	-1	0	0	0	0	50	-1	0	0	18	21	-1	-1	0	0	-1	0	48	-1	-1	0	0	0	-1	-1	27	0	0
c20634	-1	0	39	0	-1	-1	0	0	6	28	-1	26	21	-1	-1	0	-1	-1	0	0	0	0	0	0	21	0	0	-1	-1	-1
c20646	-1	15	-1	48	0	-1	-1	32	32	-1	0	0	-1	19	0	0	-1	-1	0	0	-1	19	0	0	0	0	-1	-1	0	0
c20659	0	-1	46	-1	-1	37	9	0	20	0	0	-1	3	0	0	8	0	0	-1	21	39	0	33	0	-1	0	0	-1	-1	0
c20660	-1	-1	0	0	0	0	-1	0	2	0	-1	18	-1	-1	12	0	-1	-1	0	48	0	-1	0	0	35	-1	-1	27	0	0
