	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17189	4	17	0	0	0	0	0	0	-1	38	19	31	-1	22	39	-1	36	-1	-1	0	0	0	-1	-1	0	27	0	27	0	0
c17251	-1	0	0	9	-1	0	0	38	0	0	0	34	0	22	0	0	-1	-1	31	0	11	13	0	2	19	-1	-1	27	0	27
c17290	0	27	0	0	-1	-1	0	-1	0	0	0	0	0	22	0	-1	0	8	0	0	2	0	17	0	0	0	0	0	-1	-1
c17294	-1	-1	-1	-1	10	-1	11	0	8	0	-1	49	0	22	36	0	2	0	0	-1	0	0	-1	-1	0	0	0	0	-1	12
c17305	0	0	0	0	-1	0	0	11	0	42	31	31	-1	22	0	38	-1	-1	0	0	-1	0	0	42	11	0	0	-1	-1	-1
c17323	0	-1	0	0	0	0	0	0	5	42	0	31	-1	-1	0	0	0	8	31	31	-1	0	0	0	0	0	-1	0	0	27
c17340	-1	20	-1	0	0	9	0	0	5	42	0	31	-1	22	0	41	0	-1	0	0	0	48	38	0	0	-1	-1	6	0	27
c17342	11	0	0	0	-1	0	0	46	0	0	-1	-1	9	-1	-1	0	0	0	0	0	0	0	19	0	0	0	-1	0	0	0
c17391	0	-1	0	-1	0	0	0	1	0	-1	-1	36	0	22	0	0	-1	17	0	-1	28	0	-1	0	-1	0	0	10	14	-1
c17395	34	15	0	-1	-1	27	42	0	10	0	32	49	0	-1	-1	0	2	-1	0	19	0	48	3	0	0	35	0	-1	19	12
c17413	0	49	31	37	-1	17	0	48	-1	42	-1	-1	0	22	0	0	48	0	0	48	0	0	-1	19	-1	13	0	-1	0	0
c17434	-1	0	0	-1	0	0	27	22	32	0	-1	31	-1	-1	0	-1	36	0	0	21	19	0	45	34	-1	1	0	1	0	33
c17448	-1	0	38	9	11	-1	0	-1	0	-1	11	0	-1	22	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1
c17478	0	14	16	8	40	0	0	48	0	0	0	31	38	-1	39	0	36	0	0	17	0	0	0	46	49	-1	44	0	-1	1
c17501	-1	5	0	0	38	0	0	19	0	31	0	0	0	22	44	12	-1	0	0	-1	11	0	19	19	0	0	0	0	0	3
c17526	34	0	0	-1	0	28	0	0	0	38	34	49	10	22	36	0	2	-1	39	0	0	0	46	-1	0	0	0	0	-1	12
c17530	38	-1	0	0	9	-1	0	12	0	0	0	0	0	22	4	-1	33	-1	0	0	0	-1	0	-1	0	0	0	-1	11	0
c17531	38	27	0	0	9	-1	0	12	0	0	0	0	-1	22	4	-1	33	0	0	0	-1	-1	-1	0	0	0	0	-1	11	-1
c17569	0	-1	0	0	-1	0	0	-1	-1	42	0	31	9	22	8	0	17	0	-1	34	0	-1	-1	5	22	-1	0	1	0	-1
c17572	-1	27	-1	0	0	0	27	-1	-1	0	17	39	-1	-1	-1	34	-1	0	-1	38	0	0	0	-1	-1	7	6	27	0	0
c17578	-1	6	42	0	0	0	0	0	31	38	19	31	0	22	39	38	-1	0	-1	-1	-1	-1	35	0	-1	-1	-1	0	0	0
c17580	-1	0	0	28	-1	0	-1	0	13	0	28	31	0	22	-1	28	-1	15	0	-1	-1	0	0	0	19	0	17	0	13	-1
c17593	0	0	0	0	-1	14	0	34	-1	0	0	-1	-1	22	-1	0	0	-1	33	-1	0	38	-1	36	-1	8	0	-1	32	-1
c17602	-1	0	0	19	48	0	0	1	0	0	13	31	0	22	0	0	36	0	0	-1	-1	0	0	1	-1	33	8	30	48	-1
c17603	0	0	0	19	48	0	0	1	0	0	13	31	0	22	0	0	36	0	0	-1	19	0	0	-1	-1	33	8	30	48	0
c17648	-1	0	-1	4	0	0	28	31	0	-1	9	0	33	22	0	9	0	34	31	0	0	0	0	30	0	-1	19	5	0	24
c17675	0	27	-1	0	-1	-1	30	1	0	-1	0	0	-1	-1	0	-1	0	21	0	0	0	0	10	-1	-1	0	0	0	0	0
c17696	0	0	0	4	13	-1	0	0	34	0	-1	-1	31	22	-1	0	4	13	0	-1	31	-1	0	-1	0	0	0	0	19	-1
c17719	0	17	0	4	46	40	-1	0	-1	0	0	0	-1	22	-1	-1	-1	0	1	0	0	0	0	-1	0	0	0	0	27	0
c17724	34	-1	-1	-1	0	0	0	0	-1	0	2	49	0	22	36	0	-1	0	0	0	0	-1	0	-1	0	33	20	0	-1	12
c17725	34	32	-1	-1	0	-1	0	0	0	-1	-1	49	0	22	-1	0	2	-1	-1	0	-1	-1	0	-1	0	-1	20	0	-1	12
c17755	-1	0	0	0	0	48	-1	0	38	17	31	0	9	22	0	42	0	0	-1	0	-1	0	-1	5	46	-1	-1	-1	0	-1
c17762	-1	0	0	0	-1	-1	0	34	0	0	-1	-1	0	22	0	-1	-1	0	0	0	32	0	0	27	-1	8	0	0	0	48
c17780	0	-1	0	19	-1	0	0	-1	9	0	13	31	0	22	-1	-1	36	0	0	0	19	42	36	1	-1	44	8	30	48	0
c17781	0	0	0	19	-1	0	0	1	9	0	13	31	0	22	0	0	-1	0	0	2	19	42	0	-1	-1	44	8	30	48	0
c17782	-1	0	0	9	-1	-1	0	38	28	-1	0	17	-1	22	0	0	-1	0	31	-1	11	-1	0	0	46	-1	0	27	-1	-1
c17796	0	0	-1	-1	0	-1	38	1	0	0	0	31	1	-1	-1	2	36	27	-1	0	19	-1	-1	0	-1	-1	40	0	-1	0
c17823	-1	0	0	8	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	11	0	0	0	0	0
c17854	30	5	17	0	38	-1	0	19	-1	0	-1	0	0	22	44	11	31	0	-1	-1	49	0	-1	0	0	0	0	-1	0	-1
c17928	-1	-1	0	-1	0	-1	0	0	31	0	-1	19	-1	-1	0	-1	0	0	28	0	-1	-1	24	0	-1	0	0	0	0	-1
c17947	0	0	0	4	20	0	0	-1	0	-1	0	0	0	22	32	0	-1	34	-1	0	11	0	0	30	0	-1	39	-1	0	-1
c17960	0	17	0	0	-1	0	0	-1	-1	-1	38	0	-1	-1	0	-1	31	8	0	4	32	17	0	27	5	-1	34	17	-1	-1
c17966	0	49	-1	37	0	0	0	0	-1	42	-1	31	0	22	0	0	48	-1	30	0	7	0	28	19	0	13	0	27	0	0
c17967	0	49	0	37	0	0	0	0	-1	42	-1	31	14	22	0	0	48	-1	30	0	0	0	28	19	0	13	0	27	0	-1
c18036	-1	19	0	0	-1	0	0	28	0	-1	0	31	0	22	-1	29	17	0	0	38	0	0	-1	0	0	-1	0	0	0	-1
c18039	0	-1	0	0	0	0	0	39	-1	42	-1	31	0	22	0	-1	-1	8	-1	0	48	0	0	-1	0	0	0	0	0	27
c18053	-1	-1	42	0	0	0	0	0	17	0	-1	-1	0	22	-1	0	15	13	0	0	-1	0	0	0	-1	44	0	0	-1	0
c18055	0	0	0	-1	0	0	0	-1	0	-1	48	31	1	22	17	-1	36	27	0	0	19	0	0	0	-1	-1	40	0	19	0
c18068	-1	-1	0	0	44	0	0	0	-1	32	0	-1	0	-1	0	42	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1
c18081	-1	-1	0	17	0	-1	0	0	2	0	0	-1	0	22	4	19	0	34	0	0	0	-1	0	0	0	-1	0	0	17	0
c18121	34	0	0	-1	31	0	-1	0	0	0	2	49	0	-1	36	0	2	-1	0	-1	0	0	0	-1	17	33	20	0	-1	12
c18130	0	0	-1	12	-1	13	0	0	0	42	0	31	-1	22	0	-1	31	0	-1	0	0	0	0	0	0	17	0	28	29	0
c18137	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	30	-1	-1	-1	0	29	0	-1	45	0	0	39	0	0	0	0	-1	0
c18191	-1	0	0	0	0	6	-1	0	0	0	0	31	40	-1	9	0	36	9	-1	0	19	0	0	34	0	17	0	0	-1	32
c18195	34	0	-1	-1	0	7	0	0	0	-1	-1	49	0	22	-1	0	2	0	0	-1	0	0	30	-1	-1	0	0	0	-1	12
c18202	19	27	1	0	0	-1	0	19	-1	-1	0	0	0	22	0	19	0	33	0	-1	0	-1	0	0	-1	49	-1	-1	0	0
c18203	19	27	1	9	-1	-1	0	19	0	0	40	-1	0	22	-1	19	0	33	0	34	-1	-1	0	0	-1	49	7	12	0	0
c18231	0	-1	-1	0	-1	-1	15	48	34	13	7	27	34	22	0	19	-1	-1	0	16	-1	0	0	0	0	28	-1	0	-1	0
c18236	-1	0	42	9	11	-1	0	38	-1	0	0	-1	13	22	-1	0	-1	0	-1	0	11	0	0	0	-1	0	11	27	0	41
c18263	34	0	0	-1	-1	-1	0	0	0	0	2	49	0	22	36	0	2	2	0	0	-1	0	0	-1	0	0	28	0	-1	12
c18289	38	-1	0	0	9	-1	0	12	0	0	0	0	0	22	4	-1	33	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1
c18294	0	0	0	34	19	0	0	-1	13	0	28	31	31	-1	-1	0	-1	15	0	0	19	0	0	0	6	-1	11	-1	13	-1
c18295	0	-1	0	34	19	0	0	0	-1	0	28	-1	31	22	-1	0	36	15	0	0	19	28	0	0	-1	-1	11	-1	13	-1
c18299	-1	28	34	27	-1	-1	0	48	0	42	0	31	0	22	0	35	5	-1	-1	0	0	-1	0	0	28	0	-1	0	-1	0
c18304	0	27	40	-1	28	-1	0	0	-1	17	-1	0	-1	22	4	19	0	0	0	0	0	20	-1	0	0	0	0	0	0	-1
c18305	0	27	-1	0	28	-1	0	0	0	17	27	-1	0	-1	4	19	0	0	0	0	0	20	0	0	-1	0	0	0	0	17
c18306	33	9	0	-1	0	0	-1	0	0	0	29	17	-1	22	38	-1	0	0	9	22	0	-1	0	0	11	-1	0	-1	19	0
c18315	34	0	0	-1	-1	0	17	0	0	0	2	49	0	22	36	0	2	0	0	0	48	0	0	-1	0	33	20	-1	-1	12
c18363	0	-1	13	0	0	39	-1	0	0	0	42	0	33	22	-1	0	-1	1	-1	0	0	0	38	0	-1	0	34	0	0	-1
c18377	6	0	1	-1	11	0	0	0	0	0	0	31	0	22	0	-1	36	0	13	-1	19	0	34	-1	0	6	38	0	-1	-1
c18380	20	-1	0	0	38	0	0	19	0	0	-1	0	-1	-1	-1	-1	0	-1	0	11	46	0	19	0	-1	0	0	0	0	0
c18381	20	0	0	0	38	0	0	19	0	0	0	0	-1	22	44	0	-1	-1	0	0	-1	-1	19	0	-1	0	0	0	0	0
c18382	-1	0	-1	19	28	0	0	10	24	0	-1	0	0	-1	46	0	-1	0	31	0	33	0	0	0	0	39	0	-1	-1	-1
c18392	-1	0	9	-1	0	0	0	0	0	-1	31	0	0	-1	-1	30	0	-1	0	19	32	27	0	-1	0	-1	0	0	2	-1
c18393	-1	0	-1	34	0	0	0	0	0	-1	31	0	0	22	-1	30	0	-1	0	19	32	27	0	0	0	-1	0	0	2	-1
c18428	34	-1	27	-1	-1	-1	0	0	0	0	9	0	13	22	-1	19	-1	0	40	19	0	-1	18	36	0	-1	0	33	1	0
c18458	17	27	0	31	0	-1	0	-1	0	0	-1	0	0	-1	-1	19	0	46	0	-1	0	0	0	0	0	-1	0	0	0	0
c18471	11	0	0	-1	-1	0	44	0	-1	0	-1	45	-1	22	0	0	0	-1	0	8	0	0	19	33	-1	20	-1	0	-1	22
c18506	0	0	0	0	0	0	0	0	19	-1	-1	-1	0	-1	6	0	0	0	0	0	0	0	27	-1	0	0	0	0	-1	37
c18531	28	27	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	17	19	-1	48	0	-1	2	-1	0	0	0	0	0	0	8
c18622	0	0	6	-1	11	0	11	19	0	0	0	11	0	22	-1	42	21	0	5	-1	0	0	-1	6	13	0	0	-1	0	-1
c18636	18	27	-1	0	-1	-1	0	0	0	-1	0	0	0	22	4	19	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1
c18671	-1	0	0	-1	0	0	0	27	0	-1	21	31	0	22	38	0	-1	-1	0	-1	19	-1	-1	0	0	0	0	0	-1	30
c18683	0	0	2	-1	0	0	0	1	-1	0	7	31	1	22	17	0	36	27	0	0	19	0	31	0	-1	-1	40	0	-1	0
c18696	-1	0	0	-1	15	27	0	0	-1	-1	0	39	-1	22	-1	42	-1	0	35	0	0	-1	13	5	-1	-1	9	-1	0	-1
c18705	34	0	0	-1	0	0	0	0	0	0	-1	49	0	22	36	0	2	0	-1	9	0	0	0	-1	-1	33	20	0	-1	12
c18708	0	-1	0	-1	0	0	38	1	0	0	0	-1	1	22	17	2	36	-1	0	-1	19	0	0	-1	-1	-1	40	0	19	24
c18709	-1	0	-1	-1	0	-1	38	-1	0	0	0	-1	1	22	17	2	-1	27	0	-1	-1	-1	0	0	-1	-1	40	0	19	24
c18716	14	49	-1	37	0	0	0	0	-1	42	-1	31	0	-1	-1	0	-1	0	0	0	0	0	-1	19	-1	13	0	27	0	0
c18717	-1	49	0	37	0	0	-1	0	-1	42	-1	31	0	22	0	0	-1	0	0	0	0	0	-1	-1	0	13	0	27	0	0
c18722	0	27	-1	-1	-1	-1	0	0	0	0	-1	0	0	22	4	-1	0	27	0	-1	-1	-1	0	0	0	0	0	0	0	0
c18760	0	20	0	0	0	0	0	0	-1	42	13	-1	0	22	5	-1	-1	-1	31	0	48	0	-1	-1	-1	0	0	0	0	27
c18761	0	20	0	-1	0	0	-1	0	-1	42	13	-1	0	22	0	-1	0	-1	31	0	48	0	0	24	0	0	-1	0	-1	27
c18762	-1	0	-1	-1	-1	0	-1	38	0	0	0	0	-1	22	46	-1	-1	0	31	-1	4	-1	-1	0	0	0	0	27	0	-1
c18778	11	6	-1	0	1	13	0	0	-1	-1	-1	0	1	22	39	-1	0	0	39	0	-1	0	19	0	33	0	0	0	-1	0
c18782	-1	-1	-1	20	-1	0	0	28	7	42	0	31	-1	22	0	29	-1	17	0	0	0	0	0	0	0	15	-1	0	0	0
c18795	-1	0	0	9	11	0	-1	38	0	0	2	34	0	22	-1	0	-1	0	-1	0	11	13	27	2	19	13	0	27	0	27
c18798	34	-1	0	-1	-1	-1	-1	0	48	0	-1	49	0	22	36	0	2	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	12
c18808	-1	36	-1	-1	28	-1	0	12	0	0	0	0	0	-1	46	0	-1	0	31	0	0	0	-1	0	19	19	0	-1	0	34
c18809	-1	36	-1	-1	-1	0	0	12	0	-1	0	0	-1	22	46	0	-1	0	-1	0	0	-1	0	0	-1	19	0	27	-1	34
c18832	-1	19	0	31	-1	0	0	-1	-1	42	0	-1	0	22	5	29	17	0	-1	39	-1	32	0	15	40	-1	0	0	0	0
c18835	0	0	0	14	0	0	0	0	0	0	0	-1	0	-1	0	48	-1	-1	0	0	19	2	-1	0	19	0	-1	27	13	10
c18872	48	0	-1	49	19	0	0	0	13	38	28	31	-1	22	0	0	36	15	0	0	19	0	-1	0	0	0	11	0	-1	-1
c18895	19	-1	35	0	-1	0	0	27	0	0	0	0	0	22	0	-1	19	-1	0	0	0	0	0	0	0	34	0	0	0	0
c18918	-1	0	-1	0	30	-1	-1	-1	-1	19	-1	8	0	22	0	42	29	0	0	0	0	28	0	34	0	0	-1	0	0	-1
c18919	0	0	0	38	30	-1	0	0	0	19	0	-1	0	22	0	42	29	0	0	0	34	28	-1	-1	0	0	0	0	0	0
c18926	0	0	9	0	0	0	-1	0	13	0	28	31	-1	-1	-1	28	36	-1	0	-1	19	0	-1	-1	0	0	-1	0	13	-1
c18933	46	-1	0	19	17	0	9	1	0	0	13	31	0	22	11	0	36	0	1	-1	19	-1	0	1	-1	0	8	30	4	0
c18980	-1	0	-1	0	0	1	-1	0	0	0	0	-1	-1	22	-1	0	24	0	13	0	-1	27	-1	0	0	0	0	5	0	0
c18996	-1	49	0	37	0	0	0	0	-1	42	-1	31	-1	22	-1	0	48	-1	-1	-1	0	-1	-1	19	0	13	0	-1	0	0
c19004	34	0	-1	-1	0	0	0	-1	0	0	-1	49	0	-1	36	0	2	0	-1	0	0	-1	-1	-1	-1	33	20	0	-1	-1
c19005	-1	0	-1	-1	0	0	-1	0	0	0	2	49	-1	22	36	0	2	0	0	-1	0	-1	0	-1	-1	33	20	0	-1	-1
c19008	0	-1	31	33	-1	34	0	0	0	42	-1	-1	0	22	20	11	14	28	42	0	0	0	38	-1	0	13	7	0	0	0
c19026	-1	40	0	-1	0	4	0	22	-1	-1	-1	0	11	22	-1	39	-1	0	-1	0	0	0	-1	17	0	0	0	27	0	0
c19031	0	28	0	0	-1	0	0	0	0	42	0	-1	-1	-1	0	35	5	0	13	0	0	0	0	0	0	33	-1	-1	0	-1
c19044	6	0	1	0	0	0	0	0	0	0	0	31	0	-1	0	30	36	0	13	18	19	0	0	-1	-1	6	38	13	13	0
c19049	-1	40	-1	-1	0	-1	-1	-1	-1	0	17	11	-1	-1	0	-1	-1	0	0	0	0	0	17	0	0	0	0	-1	0	-1
c19058	0	-1	0	0	0	-1	-1	-1	31	-1	0	0	-1	-1	0	-1	0	34	0	-1	-1	0	24	11	-1	0	0	0	0	14
c19064	0	49	31	37	0	0	30	48	-1	42	-1	31	0	-1	0	-1	-1	0	-1	-1	31	-1	-1	19	0	13	0	-1	-1	0
c19066	0	27	1	19	0	-1	-1	0	0	0	0	0	0	22	0	19	0	-1	0	7	0	0	-1	0	-1	0	0	0	0	0
c19078	0	-1	36	0	0	-1	-1	0	0	0	-1	19	0	-1	0	-1	0	21	0	0	0	0	0	-1	9	-1	0	0	0	0
c19080	27	0	0	0	-1	0	0	0	-1	38	-1	-1	-1	22	39	38	36	0	0	0	0	35	-1	0	0	0	0	9	0	0
c19092	-1	-1	0	33	-1	34	-1	0	0	42	-1	31	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	34	-1	6	46
c19113	6	-1	1	0	-1	0	-1	0	0	0	31	31	0	22	0	30	36	-1	13	-1	19	0	0	-1	0	6	0	0	-1	0
c19123	-1	49	0	37	0	0	0	0	-1	42	-1	31	3	22	-1	0	48	0	0	0	27	0	-1	19	0	-1	-1	27	0	-1
c19155	19	0	0	4	0	11	0	-1	0	0	0	0	0	22	48	0	30	34	31	0	0	0	0	30	-1	28	0	-1	31	-1
c19160	0	0	-1	11	0	-1	0	0	-1	0	9	0	44	22	0	0	0	11	0	0	-1	-1	0	1	44	7	0	1	21	-1
c19171	34	0	0	0	2	0	-1	0	-1	0	0	0	0	22	19	-1	-1	21	0	19	32	27	-1	-1	0	-1	34	0	49	0
c19203	-1	17	0	0	0	0	0	0	34	-1	19	31	0	22	39	0	36	0	0	0	9	-1	0	0	0	0	0	0	-1	-1
c19210	0	0	0	0	0	0	40	-1	0	19	0	-1	0	22	-1	-1	0	0	30	-1	0	14	0	34	-1	-1	0	-1	0	-1
c19235	34	0	0	0	-1	27	-1	-1	0	13	19	8	0	22	11	-1	0	0	12	0	-1	0	0	34	0	0	0	0	-1	12
c19262	-1	0	30	14	11	0	-1	0	0	-1	0	31	39	22	19	-1	36	20	0	0	-1	17	19	-1	-1	38	32	0	13	14
c19284	-1	-1	0	0	0	4	0	22	-1	-1	-1	0	0	22	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	27	0	0
c19285	-1	40	0	0	0	-1	34	22	0	-1	0	0	0	22	0	-1	-1	0	-1	19	-1	0	3	0	0	0	0	27	0	28
c19296	-1	36	-1	0	28	-1	0	-1	0	0	0	0	0	-1	46	0	-1	1	-1	0	0	0	0	27	19	27	-1	27	0	34
c19309	11	0	0	-1	-1	-1	19	-1	-1	-1	0	27	30	22	0	0	0	0	0	0	-1	0	19	0	0	27	11	0	0	-1
c19362	-1	0	5	0	-1	0	0	0	0	2	0	0	-1	22	-1	-1	0	-1	0	0	0	0	0	5	0	-1	0	-1	0	-1
c19365	-1	0	0	-1	27	0	0	22	0	-1	0	0	0	22	11	0	-1	0	0	0	0	0	-1	0	1	-1	0	27	0	-1
c19412	-1	40	0	0	0	4	-1	22	0	-1	13	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	27	0	0
c19433	0	0	48	-1	0	0	0	0	0	0	0	-1	0	22	0	48	36	20	-1	0	19	0	-1	0	19	0	0	-1	13	0
c19438	34	38	0	-1	0	-1	0	27	0	0	0	49	9	22	0	0	2	0	0	0	34	21	19	0	-1	0	-1	0	19	12
c19442	-1	-1	0	0	38	0	-1	19	0	0	-1	-1	0	22	44	0	0	-1	0	0	0	0	19	3	0	0	0	0	27	-1
c19500	0	49	0	37	0	0	0	48	-1	42	-1	31	0	22	0	-1	48	0	0	48	0	-1	-1	19	0	13	-1	27	0	0
c19501	-1	49	0	37	-1	0	0	48	-1	-1	-1	31	0	22	0	0	48	17	0	48	-1	-1	-1	19	-1	13	0	27	0	0
c19524	33	20	0	0	0	0	17	48	0	42	0	-1	-1	22	0	8	17	0	0	0	0	31	27	0	0	-1	0	0	0	0
c19548	34	-1	38	0	-1	-1	42	0	10	0	0	49	0	22	36	0	-1	0	0	0	0	0	28	0	-1	35	-1	0	19	12
c19612	0	0	0	0	31	0	29	-1	13	0	31	31	-1	22	0	0	36	0	0	0	19	-1	0	0	-1	0	44	0	13	-1
c19626	34	0	4	-1	0	-1	0	0	0	-1	-1	49	-1	22	36	0	-1	0	17	0	0	-1	0	-1	2	-1	20	-1	-1	12
c19632	-1	-1	0	0	0	-1	0	0	-1	0	0	31	0	22	-1	-1	36	-1	-1	0	19	-1	0	34	0	17	0	34	13	-1
c19641	0	0	0	0	38	27	-1	19	6	0	0	23	0	-1	44	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0
c19670	-1	0	0	8	0	0	0	44	18	19	0	31	0	22	39	0	36	0	-1	-1	0	-1	0	-1	0	0	0	5	0	0
c19688	-1	0	0	0	0	0	-1	2	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	18	5	15	0	0	-1	0	-1
c19700	0	0	0	-1	-1	0	0	-1	0	17	2	-1	-1	22	0	0	27	0	40	19	0	-1	42	36	-1	-1	36	0	0	-1
c19727	0	0	0	0	-1	0	0	22	38	42	0	31	9	22	8	0	17	0	0	34	0	24	22	5	22	-1	0	1	-1	0
c19750	-1	0	0	28	38	0	-1	19	0	0	0	0	6	22	0	8	-1	48	-1	0	-1	0	19	0	0	38	9	0	-1	0
c19758	30	5	0	-1	38	0	-1	-1	-1	31	0	11	-1	22	44	-1	0	0	0	-1	11	0	-1	19	-1	0	0	0	38	3
c19761	0	-1	0	-1	38	-1	-1	48	0	19	0	0	0	22	48	42	0	0	40	46	5	0	-1	0	13	0	0	-1	0	-1
c19797	-1	0	0	-1	11	0	0	38	28	-1	0	0	-1	22	0	0	-1	-1	31	48	-1	0	0	-1	0	0	-1	27	0	0
c19842	0	-1	12	4	-1	49	38	31	0	0	0	-1	0	22	32	0	31	34	0	0	0	0	0	-1	-1	14	0	48	0	0
c19862	34	5	-1	-1	0	0	36	-1	0	0	2	-1	0	22	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	20	0	-1	12
c19866	-1	0	0	9	11	0	0	38	0	0	31	0	13	22	0	0	-1	0	31	0	11	0	0	0	28	0	0	27	-1	0
c19932	-1	0	-1	11	0	0	27	0	-1	0	17	-1	0	-1	0	0	-1	0	0	38	0	0	0	0	-1	-1	6	27	0	0
c19934	0	0	0	8	-1	0	0	-1	6	0	0	31	-1	22	39	0	-1	-1	0	0	0	0	9	31	-1	-1	0	0	-1	8
c19946	-1	0	24	0	-1	0	-1	-1	0	0	0	38	0	22	44	0	0	0	-1	0	0	-1	19	11	-1	31	-1	0	0	0
c19961	11	-1	-1	-1	-1	0	0	0	0	0	0	0	0	22	-1	27	19	-1	0	0	-1	47	-1	-1	-1	0	-1	0	0	27
c19987	0	0	0	-1	0	-1	7	9	32	13	-1	31	38	22	-1	42	0	22	0	-1	-1	0	-1	0	13	0	0	-1	-1	34
c20018	-1	0	-1	0	0	6	-1	13	-1	0	0	31	0	22	9	0	36	9	-1	0	19	0	0	34	0	17	29	0	13	-1
c20096	34	15	0	0	-1	27	42	17	10	0	32	49	0	-1	-1	0	2	0	-1	-1	-1	38	-1	0	-1	35	0	0	19	12
c20123	0	-1	0	0	-1	0	0	30	0	-1	-1	19	13	22	0	-1	0	0	0	0	28	0	0	0	0	-1	0	-1	-1	11
c20141	0	0	0	4	0	10	0	0	-1	0	0	0	0	22	-1	0	-1	-1	0	0	-1	-1	0	30	-1	0	-1	0	0	0
c20150	-1	-1	1	0	0	-1	14	0	0	0	40	0	0	-1	-1	19	0	34	0	-1	-1	0	-1	0	0	-1	0	49	0	0
c20151	0	27	1	0	0	-1	-1	0	0	0	40	0	0	22	-1	-1	0	34	0	0	0	0	-1	0	0	-1	0	49	-1	0
c20166	19	-1	1	0	0	-1	0	-1	0	0	0	0	0	22	0	19	-1	-1	0	34	0	-1	0	0	-1	49	7	12	0	0
c20180	0	0	0	31	0	-1	0	0	13	0	28	31	0	-1	0	0	36	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1
c20230	45	49	-1	37	0	0	-1	48	-1	42	-1	-1	0	22	0	-1	48	-1	0	48	31	-1	-1	19	0	13	17	27	0	-1
c20242	0	49	-1	37	0	34	0	0	-1	42	-1	31	40	22	0	0	48	44	0	-1	0	0	-1	19	-1	13	0	27	34	0
c20243	0	49	0	37	0	-1	0	0	-1	42	-1	31	40	22	0	0	48	44	0	0	-1	0	-1	19	0	13	-1	27	34	0
c20245	0	0	36	14	-1	0	17	0	0	38	-1	31	24	22	0	19	36	-1	29	0	19	-1	-1	0	-1	-1	0	-1	13	0
c20247	-1	0	11	4	-1	0	0	31	0	0	0	0	31	22	-1	27	0	34	15	24	0	0	0	30	0	0	31	42	0	11
c20248	-1	0	-1	0	0	0	35	1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	19	34	0	1	-1	0	0	20	0	28
c20256	-1	0	-1	0	-1	0	0	-1	0	-1	19	-1	-1	22	39	0	36	0	0	0	9	-1	0	-1	-1	2	0	49	-1	0
c20272	0	0	38	0	0	-1	0	46	20	0	0	31	0	22	39	0	-1	0	0	17	38	0	-1	0	0	-1	0	0	0	-1
c20274	0	0	0	0	0	0	-1	0	13	0	28	31	49	22	0	28	36	15	0	11	19	0	0	0	0	-1	17	0	13	-1
c20281	-1	27	1	-1	0	-1	-1	-1	0	0	19	-1	0	-1	0	19	0	34	0	7	0	0	46	0	0	38	0	0	0	0
c20285	-1	20	0	0	6	0	-1	28	2	42	0	31	20	22	0	0	7	0	20	19	0	8	0	0	29	0	0	0	0	33
c20306	0	0	0	-1	0	0	49	0	0	0	-1	31	0	22	39	0	36	38	0	0	0	-1	-1	0	0	0	7	-1	0	0
c20332	0	49	0	37	0	0	0	0	-1	42	-1	31	-1	22	0	0	-1	0	30	0	0	-1	28	-1	0	13	0	-1	7	0
c20333	0	49	-1	37	-1	0	0	-1	-1	-1	-1	31	0	22	0	-1	-1	0	30	0	0	0	28	-1	0	13	0	27	0	-1
c20345	0	27	36	17	-1	-1	0	0	0	0	0	-1	0	22	0	19	0	21	0	-1	0	0	0	-1	-1	20	48	-1	0	-1
c20347	-1	0	0	14	-1	0	0	0	-1	0	-1	31	0	22	0	48	36	20	0	0	19	2	20	0	19	0	-1	27	13	0
c20355	0	27	0	-1	0	-1	0	0	0	0	0	0	0	22	-1	-1	19	0	0	0	-1	-1	0	0	6	0	28	0	0	0
c20367	6	32	-1	38	-1	0	17	0	0	-1	14	31	0	22	0	30	36	0	13	-1	19	0	0	-1	0	6	38	-1	-1	0
c20370	-1	0	0	-1	-1	1	-1	0	0	0	0	-1	0	22	0	0	24	-1	13	0	6	27	-1	-1	-1	0	-1	5	-1	-1
c20371	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	22	0	0	24	0	13	-1	6	27	-1	-1	0	0	0	5	-1	0
c20395	31	27	0	-1	-1	-1	0	0	5	0	6	-1	-1	22	0	19	0	-1	0	0	0	19	0	0	0	-1	-1	0	1	-1
