	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18196	0	0	35	30	24	0	0	-1	0	-1	-1	-1	-1	0	0	36	0	-1	-1	24	0	44	0	0	26	-1	0	-1	-1	24
c18197	0	0	35	-1	24	0	0	-1	0	0	9	-1	0	14	0	36	0	-1	-1	24	0	44	0	-1	26	0	0	-1	-1	24
c18221	0	0	0	45	-1	-1	0	-1	43	16	9	-1	0	-1	41	-1	-1	3	-1	0	-1	0	-1	0	0	0	42	-1	9	0
c18236	-1	0	0	0	24	21	-1	-1	-1	0	9	0	3	-1	14	36	0	0	0	24	-1	0	0	42	10	0	-1	-1	6	-1
c18245	-1	-1	24	0	24	26	1	-1	43	-1	9	0	0	-1	41	36	-1	3	24	-1	-1	-1	9	-1	0	14	-1	-1	9	24
c18246	-1	17	41	0	24	0	-1	-1	43	-1	9	12	0	-1	41	36	-1	47	24	-1	0	0	-1	0	9	-1	0	-1	9	10
c18284	-1	0	-1	42	24	0	0	-1	0	0	-1	0	24	0	0	36	-1	0	14	24	0	44	0	-1	-1	0	37	-1	-1	24
c18292	30	44	39	0	24	33	15	-1	43	0	9	30	-1	-1	41	36	0	0	32	0	0	0	24	0	0	-1	0	-1	-1	0
c18311	0	-1	24	24	24	0	0	-1	0	0	9	0	0	26	-1	36	41	0	-1	24	0	0	30	0	5	8	-1	-1	0	0
c18323	9	34	35	0	24	-1	-1	-1	0	24	9	0	-1	0	0	-1	37	0	-1	-1	16	-1	-1	0	0	0	9	-1	-1	24
c18333	0	0	35	0	24	0	0	-1	-1	0	-1	-1	0	22	9	36	-1	-1	14	24	-1	44	0	0	0	0	3	-1	-1	24
c18336	-1	-1	0	0	-1	-1	15	-1	-1	0	9	0	1	-1	41	36	9	-1	30	-1	-1	32	8	-1	3	0	0	-1	-1	0
c18349	0	-1	35	-1	24	-1	0	-1	43	0	9	0	-1	0	0	36	0	0	14	24	0	44	-1	0	0	0	0	-1	-1	-1
c18401	28	0	-1	39	24	-1	24	-1	0	-1	9	21	3	-1	-1	36	0	0	0	24	-1	0	-1	42	10	-1	42	-1	-1	24
c18418	33	44	39	0	24	0	15	-1	43	37	9	30	0	-1	41	36	0	33	0	0	0	0	0	33	-1	-1	33	-1	9	10
c18428	0	0	-1	23	24	0	7	-1	3	0	9	0	0	0	0	36	33	-1	14	24	-1	-1	0	-1	0	-1	0	-1	-1	24
c18432	-1	44	39	0	-1	0	15	-1	-1	0	9	30	45	-1	41	-1	0	38	0	0	0	0	0	30	0	41	20	-1	9	0
c18433	-1	44	39	0	-1	0	15	-1	43	0	-1	30	45	-1	41	36	0	38	-1	-1	-1	0	0	0	0	41	20	-1	9	0
c18474	0	0	-1	0	24	0	0	-1	0	23	-1	-1	0	0	0	36	0	-1	14	-1	-1	-1	0	0	-1	21	-1	-1	-1	24
c18482	24	0	21	0	24	0	0	-1	0	-1	-1	-1	-1	0	0	36	0	0	9	24	47	41	0	-1	0	21	0	-1	0	0
c18486	-1	17	41	0	24	0	0	-1	-1	-1	9	12	-1	-1	41	36	26	0	24	38	0	0	-1	0	-1	0	0	-1	9	-1
c18488	0	26	50	0	24	0	-1	-1	43	30	-1	0	-1	-1	41	-1	37	-1	0	37	10	0	-1	33	-1	0	0	-1	-1	0
c18498	-1	-1	35	-1	-1	0	0	-1	-1	0	9	0	0	0	0	36	0	0	0	24	0	3	0	0	0	0	-1	-1	-1	24
c18502	0	-1	24	0	24	0	-1	-1	50	-1	9	0	0	26	0	36	41	-1	21	24	-1	0	30	0	0	-1	-1	-1	-1	0
c18507	0	33	0	0	24	0	0	-1	0	-1	9	0	-1	0	-1	36	-1	0	0	24	0	26	0	-1	-1	-1	0	-1	6	-1
c18508	-1	0	-1	-1	24	0	15	-1	-1	0	9	-1	1	-1	41	36	0	-1	-1	0	0	0	8	0	-1	0	0	-1	9	0
c18551	0	26	50	14	-1	-1	-1	-1	43	0	9	0	0	-1	-1	36	-1	38	-1	37	0	13	8	33	0	0	0	-1	9	41
c18562	-1	0	-1	41	24	0	0	-1	39	-1	-1	0	24	0	0	36	0	0	14	24	-1	44	0	13	0	40	0	-1	-1	24
c18599	0	14	35	33	24	-1	0	-1	0	0	9	0	16	39	0	36	0	0	14	24	0	44	48	0	-1	-1	-1	-1	-1	24
c18614	30	39	-1	9	24	-1	15	-1	43	1	-1	-1	1	-1	41	36	0	19	0	0	0	24	8	0	0	0	-1	-1	9	-1
c18645	0	12	33	0	-1	0	0	-1	50	39	9	-1	0	0	33	-1	-1	-1	-1	24	-1	0	32	-1	38	0	-1	-1	-1	-1
c18669	33	-1	39	0	24	0	-1	-1	43	37	9	30	0	-1	41	36	0	33	0	0	-1	0	0	33	13	10	33	-1	9	-1
c18702	0	-1	0	0	0	0	0	0	43	8	-1	-1	38	0	36	36	39	0	-1	0	0	-1	0	0	30	33	0	15	47	-1
c18707	14	0	0	0	24	39	-1	-1	0	-1	9	-1	0	0	-1	36	14	12	47	24	24	0	-1	-1	0	0	0	-1	-1	-1
c18713	14	0	0	0	24	0	0	-1	0	0	9	-1	0	0	0	36	14	12	0	24	-1	0	0	0	0	0	0	-1	-1	24
c18718	0	33	-1	0	24	0	0	-1	0	0	9	0	0	24	17	36	0	-1	0	24	-1	26	0	-1	0	22	0	-1	6	24
c18737	0	-1	0	0	24	-1	-1	-1	0	0	9	47	0	1	37	36	14	12	-1	-1	0	0	-1	0	0	45	0	-1	-1	24
c18771	3	0	35	0	24	0	0	-1	33	24	-1	0	0	3	-1	36	0	-1	0	24	0	3	0	0	0	0	-1	-1	-1	24
c18775	0	44	39	-1	-1	0	15	-1	43	-1	9	30	9	-1	-1	36	0	-1	-1	0	0	0	0	0	-1	10	0	-1	-1	0
c18856	0	-1	24	12	-1	26	1	-1	-1	19	9	0	0	-1	41	36	-1	3	-1	-1	38	-1	0	-1	0	14	-1	-1	-1	0
c18860	14	32	0	0	24	0	-1	-1	0	0	9	9	0	0	-1	36	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	24
c18900	0	0	0	-1	24	0	0	-1	-1	0	-1	-1	0	-1	0	36	0	0	19	24	3	-1	0	-1	-1	28	-1	-1	6	-1
c18903	-1	-1	-1	36	24	-1	15	-1	43	0	9	0	0	-1	-1	-1	0	42	0	-1	0	-1	0	-1	-1	0	0	-1	9	33
c18921	0	0	0	-1	24	24	-1	-1	43	16	9	36	0	-1	41	36	0	3	24	47	-1	0	0	0	0	-1	-1	-1	9	30
c18932	-1	44	39	0	24	0	15	-1	43	-1	9	30	-1	-1	41	36	0	0	0	0	0	0	0	-1	0	24	24	-1	9	43
c18942	-1	0	35	-1	24	0	0	-1	0	0	-1	0	24	0	0	36	-1	0	14	24	0	44	-1	0	33	0	0	-1	-1	-1
c18951	-1	17	-1	0	24	19	0	-1	43	-1	-1	12	0	-1	41	36	-1	-1	-1	38	0	0	-1	0	-1	0	0	-1	-1	0
c18968	-1	17	-1	-1	24	-1	24	-1	43	-1	9	12	0	-1	41	36	26	0	-1	38	0	-1	0	-1	9	0	0	-1	-1	10
c18999	0	-1	24	-1	24	26	0	-1	43	-1	9	-1	0	-1	41	-1	0	-1	24	-1	0	-1	-1	-1	0	24	-1	-1	9	-1
c19002	4	0	0	0	24	-1	0	-1	-1	0	9	0	0	1	-1	-1	14	12	48	24	0	0	0	8	0	0	-1	-1	-1	24
c19036	0	0	0	45	-1	-1	-1	-1	43	-1	-1	21	0	-1	41	36	0	3	-1	0	-1	0	0	0	50	-1	42	-1	9	0
c19044	-1	26	50	0	24	0	15	-1	43	7	9	0	0	-1	41	36	0	38	0	0	16	41	-1	-1	0	0	42	-1	-1	-1
c19051	-1	-1	41	-1	-1	12	0	0	30	8	-1	-1	-1	0	0	36	39	0	0	0	0	-1	37	0	9	-1	4	0	47	0
c19058	-1	-1	35	0	24	0	-1	-1	0	24	-1	-1	24	0	33	36	0	0	14	24	-1	44	43	0	-1	-1	0	-1	-1	24
c19068	1	0	0	-1	24	0	41	-1	1	0	9	0	0	-1	0	-1	0	-1	0	24	0	0	0	-1	14	0	0	-1	6	24
c19073	0	0	0	0	24	0	0	-1	11	0	9	43	-1	43	37	36	0	-1	0	24	0	0	14	-1	0	0	0	-1	0	39
c19091	16	0	35	0	24	0	0	-1	0	-1	9	0	0	0	0	36	0	0	-1	24	0	44	0	0	0	0	0	-1	-1	24
c19132	0	44	39	0	24	0	15	-1	-1	-1	-1	30	8	-1	41	-1	0	0	-1	-1	14	0	0	26	0	10	0	-1	9	0
c19133	0	-1	39	0	24	0	-1	-1	43	0	-1	30	8	-1	41	36	0	0	-1	0	14	0	0	26	0	-1	0	-1	9	0
c19167	0	0	35	0	-1	0	0	-1	0	-1	-1	-1	0	22	-1	36	0	0	14	24	0	44	0	-1	0	0	3	-1	-1	24
c19199	0	-1	24	0	24	26	0	-1	-1	-1	-1	-1	0	-1	41	36	0	0	24	-1	40	0	0	-1	24	-1	-1	-1	9	-1
c19202	-1	14	-1	0	24	0	-1	-1	0	14	9	-1	0	39	0	-1	3	-1	14	24	0	44	-1	-1	0	-1	0	-1	-1	-1
c19210	0	-1	0	38	24	-1	0	-1	-1	0	9	0	-1	0	38	36	0	0	19	-1	30	-1	0	42	-1	28	0	-1	-1	-1
c19211	0	38	0	-1	24	0	0	-1	-1	0	9	10	42	0	38	36	0	0	19	24	30	-1	0	42	-1	-1	0	-1	-1	24
c19224	0	-1	0	0	24	0	-1	-1	43	-1	9	33	0	-1	41	-1	37	-1	24	-1	0	-1	0	-1	0	0	23	-1	9	-1
c19246	0	44	-1	-1	24	-1	15	-1	43	0	9	30	0	-1	41	36	0	0	0	0	5	0	-1	0	0	0	-1	-1	9	0
c19249	0	0	24	38	24	0	0	-1	50	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	42	38	-1	0	-1	6	-1
c19254	0	37	24	0	24	26	41	-1	43	0	9	-1	8	-1	41	-1	-1	0	24	-1	0	-1	33	-1	0	0	0	-1	9	0
c19290	0	26	50	0	24	-1	15	-1	43	0	9	-1	0	-1	-1	36	0	-1	12	26	0	0	8	33	0	0	0	-1	9	1
c19297	-1	-1	39	0	24	23	15	-1	43	0	9	30	0	-1	41	-1	0	0	-1	1	0	0	-1	0	0	35	0	-1	9	0
c19333	0	-1	-1	0	24	26	41	-1	43	24	9	-1	8	-1	41	36	37	0	24	-1	0	-1	0	-1	0	0	-1	-1	9	0
c19360	0	10	0	0	24	0	-1	-1	39	0	9	0	33	0	-1	-1	30	-1	13	24	0	0	0	26	21	9	0	-1	-1	-1
c19363	-1	3	24	24	24	33	0	-1	-1	-1	-1	0	0	0	0	36	-1	0	26	-1	0	-1	-1	41	44	0	0	-1	0	28
c19369	28	0	0	0	-1	21	0	-1	0	0	9	0	3	0	14	-1	-1	0	-1	24	6	33	0	42	10	-1	0	-1	6	24
c19428	-1	-1	35	0	24	-1	0	-1	0	24	-1	0	24	0	0	36	0	0	14	-1	0	44	47	0	0	-1	0	-1	-1	24
c19435	0	0	35	0	24	0	0	-1	-1	0	9	0	-1	0	-1	-1	0	0	14	24	0	44	0	0	30	23	0	-1	-1	24
c19440	8	0	-1	0	24	24	15	-1	43	-1	-1	0	-1	-1	-1	36	0	39	0	-1	37	-1	-1	0	0	1	-1	-1	9	0
c19464	-1	-1	41	-1	-1	19	13	-1	43	-1	9	-1	0	-1	41	36	0	-1	24	-1	24	5	-1	0	-1	33	0	-1	-1	-1
c19498	-1	0	14	0	24	0	15	-1	43	0	9	-1	1	-1	41	36	9	-1	0	-1	43	32	8	0	3	0	0	-1	9	-1
c19525	0	14	35	0	-1	0	43	-1	24	21	9	0	0	39	-1	36	-1	0	-1	24	0	44	48	0	0	37	-1	-1	-1	-1
c19526	0	26	50	-1	-1	0	15	-1	43	-1	9	0	0	-1	41	36	0	38	12	0	24	13	-1	33	0	-1	0	-1	9	0
c19540	0	26	50	0	-1	0	15	-1	-1	24	9	0	-1	-1	-1	-1	0	-1	23	0	0	-1	8	-1	0	0	0	-1	9	0
c19570	0	33	0	-1	24	37	0	-1	0	0	9	0	0	0	0	36	-1	0	0	24	-1	26	0	-1	43	0	0	-1	6	24
c19571	0	33	0	-1	24	-1	0	-1	0	0	9	0	0	0	0	36	0	0	0	24	-1	26	0	-1	43	0	0	-1	6	24
c19624	-1	-1	35	-1	24	0	0	-1	0	-1	9	0	0	35	-1	36	-1	-1	-1	24	0	3	0	-1	-1	0	41	-1	-1	24
c19641	28	0	-1	0	-1	-1	0	-1	0	0	9	0	3	0	14	36	0	0	-1	24	0	0	0	42	10	0	0	-1	6	24
c19685	0	30	39	36	24	-1	15	-1	43	0	9	-1	-1	-1	41	36	0	42	0	-1	0	-1	37	0	23	0	-1	-1	9	0
c19699	-1	17	41	33	24	19	-1	-1	43	-1	9	12	17	-1	41	36	-1	0	24	38	0	0	0	0	9	0	0	-1	-1	0
c19701	0	38	0	-1	24	0	0	-1	-1	0	9	0	42	0	38	36	0	-1	19	24	-1	-1	39	42	-1	28	0	-1	6	24
c19704	0	30	-1	0	24	0	-1	-1	0	0	-1	0	0	-1	0	36	14	-1	14	-1	0	44	0	-1	0	0	0	-1	-1	24
c19743	0	0	0	0	-1	0	-1	-1	0	-1	9	0	0	0	-1	36	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0
c19779	0	24	0	0	24	-1	-1	-1	43	0	9	33	0	-1	41	36	1	0	24	-1	0	0	23	-1	-1	0	0	-1	9	-1
c19796	0	-1	0	-1	-1	-1	0	-1	43	16	9	21	0	-1	41	-1	0	3	24	-1	-1	0	0	33	10	0	42	-1	9	-1
c19797	0	0	-1	-1	-1	-1	0	-1	-1	16	9	21	0	-1	41	36	0	3	24	0	-1	0	0	-1	10	0	42	-1	9	0
c19813	0	30	39	36	-1	0	15	-1	43	0	-1	21	0	-1	-1	-1	0	42	0	10	-1	0	11	0	0	0	0	-1	-1	0
c19833	-1	-1	50	-1	24	0	15	-1	43	24	9	-1	0	-1	41	36	0	38	23	0	0	-1	8	-1	0	0	-1	-1	9	-1
c19857	0	-1	39	-1	24	-1	15	-1	-1	0	-1	24	0	-1	41	36	-1	42	35	0	16	-1	0	24	0	-1	0	-1	9	33
c19864	28	-1	-1	-1	24	21	0	-1	0	0	9	0	3	0	-1	36	0	9	-1	24	0	33	0	42	10	-1	0	-1	6	24
c19865	28	-1	0	0	24	21	0	-1	0	0	9	0	3	0	14	36	0	9	0	24	0	33	0	42	10	-1	0	-1	6	-1
c19866	0	30	35	-1	-1	-1	0	-1	-1	-1	9	33	-1	0	-1	36	14	0	14	24	0	44	0	0	0	0	0	-1	-1	-1
c19885	0	-1	50	-1	24	-1	15	-1	-1	-1	9	0	-1	-1	41	-1	10	38	-1	0	0	13	8	33	0	0	-1	-1	9	-1
c19916	0	0	24	0	24	26	0	-1	-1	0	9	0	-1	-1	-1	-1	-1	-1	-1	-1	38	39	0	-1	0	0	0	-1	9	21
c19923	0	0	-1	0	24	-1	-1	-1	0	-1	9	43	-1	0	0	36	0	0	10	24	0	-1	-1	-1	-1	0	0	-1	24	0
c19924	-1	3	24	0	24	0	0	-1	0	0	9	0	0	0	37	-1	32	0	0	24	0	0	30	0	6	0	0	-1	33	-1
c19950	-1	0	-1	23	24	-1	7	-1	-1	24	9	0	0	0	0	36	33	0	-1	24	0	-1	-1	0	19	-1	0	-1	-1	24
c19964	0	0	-1	-1	24	-1	-1	-1	43	16	9	21	0	-1	41	36	-1	-1	-1	0	-1	0	-1	-1	-1	0	42	-1	9	0
c19989	0	-1	35	0	24	-1	-1	-1	0	0	9	0	14	-1	0	-1	0	26	14	24	0	44	0	0	0	0	0	-1	-1	24
c19992	-1	17	41	-1	24	0	-1	-1	43	-1	9	12	0	-1	41	36	26	0	24	38	0	0	0	0	9	-1	14	-1	9	10
c20029	28	0	0	0	24	21	14	-1	0	-1	9	39	0	0	0	-1	-1	0	0	24	0	-1	0	42	10	-1	30	-1	6	24
c20032	0	0	-1	0	24	0	0	-1	19	0	9	24	-1	22	9	-1	0	0	14	24	0	44	0	0	0	0	0	-1	-1	24
c20033	0	0	35	0	24	0	0	-1	-1	0	9	24	0	22	9	-1	-1	0	14	24	0	44	-1	0	0	-1	0	-1	-1	-1
c20037	0	0	0	-1	24	0	0	-1	0	0	9	0	13	0	32	36	0	0	0	24	-1	0	0	-1	3	-1	28	-1	32	0
c20041	28	0	-1	-1	24	21	0	-1	0	0	-1	0	3	-1	14	36	0	0	0	24	0	0	0	42	-1	0	0	-1	6	-1
c20050	-1	44	39	0	24	0	15	-1	43	0	9	-1	0	-1	41	36	0	-1	0	0	12	0	0	0	10	0	0	-1	9	0
c20054	-1	0	0	-1	-1	21	0	-1	0	0	9	0	3	0	14	36	0	0	0	-1	0	33	0	42	10	-1	-1	-1	6	24
c20085	0	30	-1	36	24	0	15	-1	43	0	9	24	40	-1	41	36	0	42	0	-1	-1	-1	0	0	-1	0	-1	-1	9	0
c20086	-1	-1	-1	0	-1	21	0	-1	0	0	9	0	3	0	-1	36	-1	-1	0	24	0	33	0	42	10	-1	0	-1	6	24
c20088	0	37	24	0	24	26	41	-1	43	-1	-1	0	8	-1	41	36	0	-1	24	-1	41	0	-1	-1	0	0	14	-1	9	-1
c20110	-1	44	-1	0	24	-1	15	-1	43	0	-1	30	6	-1	41	36	-1	0	0	1	0	0	0	0	0	-1	0	-1	9	-1
c20111	-1	44	39	0	24	23	15	-1	43	0	-1	30	6	-1	41	36	0	0	0	1	0	0	0	-1	0	-1	0	-1	-1	-1
c20118	0	0	35	0	24	0	14	-1	0	0	9	-1	-1	0	0	36	0	9	14	24	3	44	0	0	0	-1	0	-1	-1	24
c20119	0	0	35	0	24	0	14	-1	0	0	9	38	-1	0	0	36	0	9	14	-1	-1	44	0	0	-1	0	0	-1	-1	24
c20120	-1	0	0	-1	-1	21	0	-1	9	0	9	0	3	0	14	36	19	0	0	24	0	13	0	42	10	0	0	-1	-1	24
c20121	28	0	0	0	-1	21	0	-1	9	0	9	0	3	0	14	36	0	-1	-1	24	0	13	-1	42	10	0	-1	-1	6	-1
c20130	-1	0	-1	-1	24	0	15	-1	43	-1	9	0	1	-1	41	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	9	0
c20131	-1	0	0	0	24	0	15	-1	43	0	9	0	1	-1	41	36	0	-1	0	0	0	0	8	0	0	0	0	-1	9	0
c20150	-1	44	39	28	24	-1	15	-1	43	0	9	30	0	-1	41	36	0	25	0	0	24	0	0	0	0	35	0	-1	9	0
c20164	0	44	-1	0	24	-1	15	-1	-1	0	9	30	0	-1	41	36	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0
c20181	0	0	0	0	24	-1	3	-1	1	0	9	0	24	0	0	36	-1	0	9	24	0	15	9	-1	0	-1	-1	-1	-1	0
c20214	0	0	35	0	24	0	0	-1	-1	0	-1	0	33	0	0	-1	-1	0	-1	24	0	-1	30	0	0	50	3	-1	-1	-1
c20217	-1	-1	-1	0	24	19	15	-1	43	0	-1	-1	0	-1	-1	36	0	33	0	0	0	0	-1	0	-1	33	0	-1	9	41
c20226	-1	24	0	0	24	8	-1	-1	43	28	9	33	0	-1	-1	36	14	-1	24	-1	-1	-1	0	-1	-1	0	0	-1	9	-1
c20243	0	14	35	0	-1	0	0	-1	0	0	9	0	-1	39	0	36	0	0	14	-1	-1	-1	48	-1	0	0	30	-1	-1	24
c20254	-1	-1	10	0	0	12	0	0	0	8	-1	32	38	-1	32	-1	-1	0	0	0	0	0	37	0	9	0	13	0	47	-1
c20272	0	0	0	38	-1	0	0	-1	-1	-1	9	0	0	0	0	-1	0	0	19	24	0	0	0	42	-1	28	0	-1	6	24
c20273	0	-1	0	38	24	0	0	-1	-1	30	9	-1	0	0	-1	-1	0	0	19	24	0	0	-1	-1	-1	28	0	-1	6	24
c20322	0	-1	35	0	24	0	0	-1	-1	3	-1	0	0	0	0	-1	0	0	14	-1	0	44	0	-1	0	-1	0	-1	-1	24
c20328	23	-1	-1	15	24	0	27	-1	-1	0	9	0	0	0	0	36	14	-1	14	-1	0	44	9	24	0	0	0	-1	-1	-1
c20344	28	-1	0	0	24	21	-1	-1	37	32	9	0	3	0	14	36	-1	0	0	24	33	8	0	42	10	0	0	-1	6	24
c20347	37	44	-1	0	24	0	15	-1	43	33	-1	-1	39	-1	41	36	0	33	42	0	0	0	0	0	0	30	0	-1	9	-1
c20350	0	14	39	38	24	0	0	-1	-1	3	9	-1	42	-1	-1	36	0	0	19	24	-1	0	0	-1	-1	28	-1	-1	6	-1
c20351	-1	14	-1	38	24	-1	0	-1	-1	3	9	0	42	0	0	36	0	0	19	24	-1	0	-1	42	-1	28	-1	-1	6	24
c20352	-1	30	-1	-1	-1	0	-1	-1	43	0	9	-1	40	-1	41	36	0	-1	-1	10	0	-1	37	0	23	0	-1	-1	9	0
c20377	-1	30	39	36	24	0	-1	-1	-1	0	9	0	0	-1	41	-1	-1	-1	1	10	33	0	0	0	-1	0	43	-1	-1	0
c20407	0	0	24	0	24	26	0	-1	43	-1	9	0	0	-1	41	36	0	4	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1
c20428	0	30	39	36	24	0	15	-1	-1	-1	-1	-1	0	-1	41	-1	0	42	0	10	0	-1	-1	0	0	0	3	-1	-1	0
c20443	0	30	-1	36	24	0	15	-1	43	-1	9	32	0	-1	41	36	-1	42	0	10	0	0	0	21	0	12	0	-1	-1	0
c20457	0	-1	-1	0	24	0	0	-1	50	39	9	-1	0	0	33	36	-1	-1	0	24	0	0	32	-1	38	-1	9	-1	6	24
c20504	0	-1	35	0	24	37	-1	-1	0	24	9	0	0	0	0	36	23	33	0	24	-1	-1	0	-1	-1	-1	0	-1	-1	24
c20505	0	3	-1	0	24	37	37	-1	0	24	9	0	-1	0	0	36	23	-1	0	24	24	3	0	0	10	-1	0	-1	-1	24
c20510	0	14	35	0	24	16	0	-1	0	33	-1	-1	0	39	0	36	-1	-1	14	24	0	44	-1	0	0	-1	-1	-1	-1	24
c20520	0	0	35	0	24	0	-1	-1	0	0	9	0	0	0	0	36	0	0	-1	24	0	44	0	0	26	0	0	-1	-1	24
c20542	-1	-1	39	-1	-1	0	15	-1	43	-1	9	30	-1	-1	41	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	9	0
c20551	0	37	0	0	-1	0	-1	-1	9	0	-1	0	0	-1	0	36	26	10	41	24	-1	0	-1	0	-1	0	13	-1	-1	42
c20599	10	0	24	0	24	-1	33	-1	43	0	9	0	0	-1	-1	36	37	0	24	-1	-1	39	0	-1	12	0	0	-1	9	0
c20605	-1	24	0	-1	24	0	15	-1	43	0	9	0	1	-1	41	36	0	0	0	0	-1	0	8	0	0	-1	0	-1	9	0
c20614	21	44	39	0	24	19	15	-1	43	42	9	30	0	-1	41	36	-1	33	0	23	0	0	-1	0	0	0	9	-1	9	37
c20627	0	10	-1	0	24	-1	-1	-1	39	21	9	0	0	0	9	36	0	0	13	24	0	0	0	-1	0	0	0	-1	-1	-1
c20651	-1	42	35	-1	-1	0	0	-1	0	24	-1	-1	24	0	33	36	0	0	14	24	-1	44	0	0	-1	37	0	-1	-1	-1
c20681	0	0	35	0	24	-1	8	-1	10	0	9	0	0	24	0	36	8	0	14	-1	-1	44	-1	-1	0	30	-1	-1	-1	24
c20710	0	-1	35	0	24	0	0	-1	24	0	-1	-1	-1	22	9	-1	-1	0	14	24	0	44	0	0	-1	0	-1	-1	-1	24
c20711	0	0	-1	0	24	0	-1	-1	0	0	-1	24	0	-1	9	36	-1	-1	14	-1	0	44	0	0	0	0	3	-1	-1	-1
c20749	0	37	35	-1	-1	0	0	-1	0	0	9	0	0	0	-1	-1	0	0	-1	-1	0	44	1	-1	0	32	0	-1	-1	24
c20758	28	0	8	0	24	21	0	-1	0	0	9	0	3	0	14	36	0	-1	0	24	0	-1	0	42	10	0	0	-1	6	24
c20759	28	0	-1	-1	24	21	0	-1	0	-1	-1	0	3	0	14	-1	0	0	0	-1	0	0	0	42	-1	0	9	-1	6	24
c20773	-1	-1	35	0	-1	0	0	-1	0	0	9	33	0	-1	0	-1	33	-1	-1	24	-1	44	13	-1	0	0	39	-1	-1	24
c20816	-1	44	-1	0	-1	37	15	-1	-1	0	9	30	0	-1	41	36	33	-1	0	0	0	-1	0	0	37	-1	0	-1	9	0
c20829	0	30	0	0	24	0	0	-1	43	16	9	0	0	-1	41	36	0	3	24	0	-1	0	0	0	-1	0	42	-1	9	0
c20850	0	-1	-1	36	24	0	15	-1	43	0	9	0	0	-1	-1	36	0	-1	-1	0	28	0	14	24	0	0	0	-1	9	33
c20864	0	37	35	-1	-1	0	0	-1	0	0	9	-1	0	0	22	36	0	0	-1	-1	-1	-1	1	0	0	32	-1	-1	-1	24
c20866	-1	0	0	33	0	10	-1	0	-1	8	9	0	38	0	24	36	39	-1	0	-1	0	-1	0	0	0	33	-1	0	47	0
c20887	-1	0	35	0	24	8	12	-1	9	0	9	43	0	0	0	-1	-1	0	14	24	0	44	32	14	0	21	-1	-1	-1	24
c20917	24	42	38	0	-1	12	0	33	0	8	9	0	-1	0	0	36	39	0	0	-1	0	0	37	9	9	0	-1	38	-1	0
c20919	0	-1	-1	0	-1	12	23	-1	-1	-1	9	0	38	0	0	-1	39	-1	0	39	0	0	37	0	9	0	0	0	-1	0
c20928	42	10	0	0	-1	0	43	-1	39	0	-1	0	33	8	0	36	0	12	13	24	0	0	0	-1	0	9	0	-1	-1	24
c20932	10	14	35	0	24	-1	0	-1	0	21	9	-1	0	39	0	-1	-1	-1	14	24	0	44	48	-1	0	0	40	-1	-1	-1
c20949	41	26	50	0	-1	0	15	-1	-1	0	-1	41	43	-1	41	36	0	38	12	0	0	0	-1	33	0	14	0	-1	-1	0
c20989	0	10	24	0	24	26	0	-1	43	-1	-1	-1	0	-1	41	36	0	3	-1	-1	40	0	0	-1	24	-1	-1	-1	9	-1
c21009	37	42	0	12	0	-1	14	0	-1	8	9	0	38	0	0	-1	39	0	0	0	0	0	37	0	9	0	0	0	-1	-1
c21020	28	30	39	36	24	-1	15	-1	43	0	9	0	-1	-1	41	36	0	42	-1	10	0	-1	11	0	-1	0	-1	-1	-1	0
c21027	3	0	0	0	-1	29	1	-1	-1	-1	-1	0	0	0	0	36	14	12	6	-1	0	-1	41	-1	-1	-1	0	-1	-1	24
c21039	0	0	35	0	24	0	-1	-1	0	0	9	0	0	0	0	-1	0	0	-1	24	0	3	30	12	-1	50	3	-1	-1	24
c21043	-1	-1	35	0	24	0	0	-1	0	24	-1	0	24	1	-1	36	0	0	14	24	0	44	0	0	0	33	0	-1	-1	24
c21046	-1	-1	0	-1	24	0	-1	-1	43	-1	9	0	-1	-1	41	36	0	24	0	-1	0	0	8	42	0	0	0	-1	9	0
c21047	-1	9	-1	-1	24	0	15	-1	43	0	9	0	1	-1	41	36	-1	-1	0	0	0	0	8	-1	-1	0	0	-1	9	-1
c21058	0	-1	24	0	24	26	41	-1	43	0	9	-1	8	-1	41	36	30	0	24	-1	-1	-1	33	-1	0	0	-1	-1	9	-1
c21059	0	37	24	0	24	-1	-1	-1	43	0	-1	-1	-1	-1	41	36	30	-1	24	-1	0	0	33	-1	0	0	-1	-1	-1	0
c21076	0	-1	-1	0	24	0	-1	-1	-1	0	9	43	14	38	0	36	0	0	14	24	0	44	0	-1	-1	0	0	-1	-1	24
c21077	0	0	35	0	24	0	0	-1	9	0	9	43	14	0	0	36	0	0	14	-1	0	44	0	14	-1	0	0	-1	-1	-1
c21080	0	32	0	38	24	0	-1	-1	-1	0	9	0	0	0	0	36	-1	-1	19	-1	0	-1	0	-1	-1	-1	0	-1	6	24
