	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20587	-1	0	40	-1	26	15	0	-1	0	41	0	26	0	28	-1	0	9	-1	0	32	0	-1	0	-1	4	28	42	0	0	-1
c20625	-1	50	-1	0	0	0	20	28	26	0	0	0	-1	0	0	0	0	0	22	34	27	1	-1	-1	0	0	34	11	12	26
c20630	23	41	0	-1	28	-1	30	-1	0	0	0	-1	0	32	-1	0	-1	0	0	-1	0	0	0	0	0	40	0	36	-1	-1
c20637	23	0	0	34	0	0	26	28	0	40	0	44	-1	4	14	0	-1	0	0	2	-1	0	0	1	-1	0	0	0	-1	0
c20650	32	-1	23	0	0	0	38	23	-1	41	18	40	30	26	40	1	9	-1	20	26	38	30	28	0	4	0	0	0	0	27
c20660	-1	28	15	18	0	-1	26	0	0	-1	-1	26	0	28	32	0	9	0	0	-1	0	0	0	0	4	-1	0	0	7	0
c20747	0	28	-1	0	0	0	0	28	0	0	25	-1	0	0	26	0	-1	4	32	34	-1	0	-1	-1	0	-1	-1	-1	26	0
c20748	0	50	0	0	0	42	20	28	-1	0	0	28	47	0	0	0	0	0	-1	34	27	1	-1	0	-1	42	-1	-1	0	0
c20772	23	32	0	0	-1	0	0	28	0	-1	0	0	0	0	14	27	27	28	42	-1	0	36	32	-1	4	8	28	0	-1	-1
c20792	23	-1	46	28	0	4	26	28	32	0	4	41	0	-1	14	0	27	34	-1	2	0	24	39	-1	-1	0	0	0	-1	0
c20805	0	0	0	0	-1	30	0	28	28	0	-1	0	0	0	-1	0	0	0	30	34	-1	0	-1	1	-1	32	34	11	0	34
c20824	23	-1	0	34	-1	-1	26	28	-1	0	34	0	0	-1	14	0	27	0	0	2	-1	1	-1	0	39	0	-1	-1	-1	0
c20855	-1	0	0	0	-1	0	0	0	0	41	0	26	41	28	0	0	9	0	0	32	0	0	0	-1	4	0	0	28	-1	0
c20870	0	0	-1	-1	0	34	0	-1	-1	34	-1	0	0	0	-1	14	27	36	-1	-1	0	0	0	0	-1	0	0	26	0	0
c20876	32	50	0	-1	0	0	20	28	0	0	0	0	0	-1	0	40	0	0	22	34	-1	1	-1	0	-1	0	-1	11	-1	0
c20927	23	0	0	0	-1	0	26	28	22	0	36	-1	0	0	14	0	-1	0	0	2	-1	0	0	0	39	0	0	0	-1	0
c20954	-1	0	27	0	26	0	0	-1	0	-1	-1	-1	0	0	-1	-1	27	0	0	2	0	0	0	13	0	0	34	36	0	27
c20955	-1	0	27	-1	26	0	0	28	0	-1	-1	-1	0	0	30	-1	27	0	-1	2	0	0	0	-1	0	0	34	-1	0	27
c20975	23	-1	-1	-1	0	0	20	28	-1	0	13	28	12	0	-1	0	27	32	0	2	-1	0	41	0	0	-1	38	0	0	0
c20979	-1	1	-1	0	-1	0	0	0	28	-1	21	26	32	-1	0	22	9	46	0	32	0	0	0	0	4	0	0	0	0	0
c20986	-1	1	0	0	18	42	26	28	0	-1	-1	41	0	-1	-1	-1	27	-1	-1	2	0	46	0	0	39	-1	0	0	-1	0
c20997	-1	-1	4	18	0	27	0	-1	-1	-1	-1	26	-1	28	26	0	9	0	-1	32	0	0	0	-1	4	-1	0	0	-1	-1
c21012	0	50	0	35	0	0	20	28	0	0	41	42	-1	0	0	-1	0	0	-1	34	27	-1	-1	26	-1	0	34	11	0	0
c21013	0	50	0	35	0	0	20	-1	0	0	41	42	0	0	0	32	-1	-1	-1	34	27	1	-1	26	-1	0	34	11	0	0
c21022	32	-1	-1	16	-1	0	38	23	-1	-1	18	40	30	-1	40	1	9	0	0	26	-1	-1	-1	0	4	0	0	0	0	27
c21023	32	5	-1	16	0	0	38	23	-1	41	18	40	-1	-1	40	1	9	0	0	26	38	0	28	0	4	0	0	0	0	-1
c21034	0	50	0	-1	0	-1	20	28	0	0	45	4	0	50	-1	0	41	0	22	34	27	1	-1	-1	-1	0	34	11	28	0
c21054	-1	-1	0	35	-1	0	20	28	-1	0	-1	0	-1	-1	0	0	-1	0	22	34	27	1	-1	0	-1	-1	34	11	0	0
c21103	23	0	0	0	-1	42	-1	28	0	0	0	41	-1	-1	14	0	27	34	-1	-1	0	0	-1	0	39	0	-1	0	-1	-1
c21136	32	5	-1	0	0	0	38	0	-1	41	-1	40	30	26	-1	0	9	-1	0	26	38	0	28	23	4	-1	-1	0	-1	-1
c21148	-1	-1	0	-1	31	12	0	28	0	-1	-1	26	30	0	-1	0	0	4	30	34	27	0	-1	0	0	0	34	11	0	42
c21150	-1	5	-1	-1	-1	-1	-1	0	0	41	18	28	30	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0
c21182	32	5	23	27	0	-1	-1	0	0	41	18	-1	30	-1	0	-1	9	42	23	1	0	41	28	41	4	0	-1	-1	0	0
c21184	-1	0	0	9	0	0	-1	28	0	-1	0	0	-1	42	0	-1	27	0	0	-1	7	0	-1	30	-1	0	34	-1	0	0
c21187	47	50	28	45	0	0	-1	-1	0	45	34	-1	0	0	20	32	0	-1	-1	-1	27	-1	-1	0	32	0	34	11	0	-1
c21189	-1	-1	-1	0	0	1	47	28	1	38	-1	-1	0	41	0	-1	-1	0	-1	-1	27	0	-1	-1	0	18	34	11	-1	5
c21205	-1	0	0	-1	0	0	-1	-1	0	0	34	0	-1	30	14	26	27	0	38	2	0	0	-1	0	39	0	-1	-1	0	-1
c21217	23	0	0	0	-1	0	26	28	-1	23	0	-1	0	-1	14	0	-1	34	-1	2	0	0	0	0	-1	-1	26	0	-1	0
c21229	0	0	0	35	-1	0	0	28	0	32	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	44	0	11	8	0
c21236	-1	45	0	0	-1	12	0	28	0	0	-1	26	30	-1	26	0	0	4	-1	34	27	0	-1	0	0	0	34	11	0	0
c21258	23	-1	0	34	0	-1	26	28	32	-1	-1	-1	0	42	-1	0	27	34	-1	2	0	-1	0	0	39	0	30	0	-1	41
c21264	23	0	0	41	-1	14	0	28	0	-1	0	0	0	-1	0	-1	-1	0	-1	2	-1	0	0	-1	0	0	-1	40	0	0
c21276	-1	28	0	-1	0	34	-1	28	18	45	-1	-1	0	0	0	0	-1	0	0	34	27	0	-1	-1	40	32	34	11	0	0
c21286	-1	0	0	30	-1	29	27	-1	0	16	0	0	47	0	0	-1	0	0	-1	-1	27	0	-1	26	0	0	0	11	0	0
c21289	0	-1	0	0	0	-1	0	28	0	-1	-1	0	-1	0	32	0	-1	-1	-1	34	27	0	-1	0	0	-1	34	-1	4	0
c21290	32	5	23	0	0	0	38	0	0	41	18	40	30	26	40	-1	9	0	0	-1	38	42	28	23	4	0	-1	-1	-1	27
c21292	23	40	0	42	0	0	26	28	-1	-1	0	41	0	15	14	0	27	34	-1	-1	40	0	0	0	-1	0	41	0	-1	38
c21293	-1	40	0	42	0	0	26	-1	-1	0	0	41	0	15	14	0	27	34	-1	2	40	0	0	0	39	0	41	0	-1	38
c21294	46	0	0	40	0	-1	0	28	0	-1	32	0	0	32	30	-1	0	-1	0	0	27	-1	-1	0	30	40	44	11	-1	0
c21315	-1	5	23	27	0	0	38	0	42	41	18	-1	30	0	0	0	9	0	-1	0	0	0	28	0	4	28	-1	0	0	0
c21340	0	-1	-1	0	-1	0	0	28	0	0	-1	0	32	0	0	0	-1	0	0	42	27	-1	-1	0	0	30	1	11	0	28
c21341	0	28	-1	0	0	0	0	28	0	0	-1	-1	32	0	0	0	-1	0	0	42	27	-1	-1	0	0	-1	1	11	0	28
c21345	23	0	0	0	0	-1	26	-1	-1	0	0	41	0	40	14	0	27	34	-1	2	-1	0	32	-1	39	-1	41	0	-1	-1
c21347	-1	0	0	18	0	0	-1	-1	-1	41	0	26	-1	-1	0	0	9	0	0	32	-1	0	-1	0	4	-1	-1	41	0	-1
c21361	32	5	23	27	0	31	-1	-1	-1	41	-1	41	30	-1	0	33	9	0	-1	1	-1	1	28	0	4	0	0	-1	-1	0
c21395	23	0	50	34	0	-1	26	28	0	0	-1	28	-1	0	14	0	27	0	0	2	-1	0	0	-1	39	-1	0	-1	-1	0
c21403	0	27	0	0	0	34	-1	28	-1	0	0	-1	0	0	0	-1	0	0	0	-1	27	-1	-1	0	0	0	0	-1	-1	0
c21432	-1	-1	42	-1	30	-1	0	0	4	-1	0	26	0	28	-1	0	9	0	0	32	0	-1	0	0	4	0	-1	-1	0	0
c21439	0	0	0	0	0	0	0	28	0	-1	-1	0	-1	0	0	-1	0	-1	0	4	27	50	-1	-1	1	0	4	-1	0	0
c21442	-1	0	0	33	-1	0	0	28	44	34	-1	1	50	-1	-1	14	27	0	-1	28	50	-1	0	0	0	0	0	0	0	0
c21448	-1	-1	0	18	0	0	27	42	-1	41	0	26	0	-1	40	28	9	0	0	32	32	0	8	0	4	-1	-1	0	0	0
c21452	-1	-1	2	0	32	0	15	28	-1	0	0	0	-1	-1	42	38	0	0	45	34	-1	-1	-1	49	0	40	34	11	9	-1
c21453	28	-1	2	-1	32	0	15	28	-1	0	0	0	0	0	42	-1	-1	-1	45	34	27	-1	-1	49	0	40	34	11	9	0
c21471	0	0	0	0	-1	-1	-1	28	0	-1	0	0	0	0	-1	0	0	0	-1	34	-1	0	-1	26	0	0	34	11	0	34
c21482	-1	0	1	0	0	0	26	28	27	-1	41	0	34	-1	14	0	27	0	-1	2	-1	-1	0	0	39	41	18	0	26	0
c21483	23	0	1	0	-1	0	-1	28	27	40	41	0	34	-1	-1	0	27	0	0	2	0	0	0	0	39	41	-1	0	26	0
c21489	23	41	0	0	0	0	0	-1	32	-1	0	0	0	0	0	0	27	0	-1	2	0	0	-1	-1	0	26	0	45	0	0
c21507	-1	0	15	18	0	0	0	0	0	41	-1	-1	-1	28	-1	0	9	0	0	-1	0	0	0	0	4	5	0	0	7	0
c21521	32	5	23	0	-1	0	-1	0	0	41	-1	0	30	-1	0	36	-1	0	0	0	-1	0	28	24	4	-1	-1	28	-1	0
c21536	-1	0	0	18	0	-1	0	-1	0	41	0	-1	-1	28	0	0	-1	0	-1	32	0	0	0	0	4	0	0	0	0	0
c21537	-1	-1	0	18	0	0	0	-1	0	41	0	26	-1	-1	0	0	-1	0	0	32	-1	0	0	0	4	0	0	0	-1	0
c21548	-1	0	0	0	-1	0	0	28	-1	0	32	28	32	0	0	0	25	0	0	42	27	-1	-1	0	0	30	1	11	0	-1
c21556	0	0	22	0	4	38	-1	28	0	42	-1	-1	-1	0	0	0	34	26	-1	34	27	-1	-1	0	49	0	34	11	4	-1
c21557	0	0	-1	0	4	38	41	28	0	42	-1	0	-1	0	0	-1	34	-1	-1	34	27	0	-1	0	-1	0	34	11	4	0
c21560	34	0	-1	0	0	0	-1	28	0	0	-1	30	30	0	0	0	0	4	0	34	27	0	-1	0	0	0	34	11	0	0
c21588	23	0	0	8	0	0	26	-1	0	41	-1	-1	0	42	-1	0	27	34	-1	2	1	0	0	0	-1	-1	26	0	-1	22
c21612	0	0	32	0	27	0	32	-1	0	-1	0	0	0	0	0	32	0	0	38	4	27	0	-1	0	-1	11	0	11	-1	-1
c21622	-1	5	23	27	0	0	38	0	0	41	18	41	30	-1	0	-1	-1	0	0	1	30	-1	28	0	4	0	0	0	0	0
c21628	0	0	-1	0	0	0	-1	-1	-1	47	4	0	2	0	-1	0	0	27	0	0	27	0	-1	0	-1	0	-1	11	5	0
c21657	23	28	-1	0	0	0	0	28	0	-1	0	-1	0	0	26	-1	27	41	-1	-1	-1	0	0	0	0	-1	34	28	0	0
c21678	0	0	1	0	-1	0	28	28	0	47	-1	0	1	0	0	23	27	37	32	32	41	0	-1	0	0	0	30	0	0	0
c21688	-1	0	0	-1	0	50	0	28	-1	0	28	0	38	0	28	0	-1	0	0	34	-1	-1	-1	9	32	26	34	-1	0	0
c21692	0	0	-1	31	0	0	-1	28	28	41	0	49	0	0	-1	-1	27	3	-1	0	-1	40	0	36	-1	0	30	0	0	0
c21694	0	0	30	0	0	-1	24	-1	0	32	25	0	34	-1	0	0	0	0	-1	4	27	0	-1	26	-1	0	0	11	0	0
c21696	-1	41	0	0	0	0	0	28	32	0	-1	0	0	0	0	0	27	0	0	2	0	0	0	27	37	0	0	45	0	2
c21721	-1	50	0	18	-1	15	0	-1	35	41	-1	-1	-1	28	0	0	9	27	0	32	0	-1	0	0	4	28	22	0	0	0
c21732	23	-1	-1	0	0	-1	26	28	6	0	0	41	0	-1	14	0	27	34	-1	-1	47	0	0	-1	39	-1	0	-1	-1	0
c21746	0	27	0	41	0	0	41	28	-1	0	-1	0	-1	0	0	-1	-1	0	-1	28	27	0	-1	-1	0	-1	0	11	-1	0
c21748	23	0	0	2	41	0	26	-1	0	47	0	41	0	30	14	0	-1	34	-1	2	0	0	28	0	-1	0	41	32	-1	0
c21749	23	0	-1	-1	41	0	26	28	0	0	-1	-1	0	30	14	0	27	-1	-1	2	0	0	28	0	39	0	41	32	-1	0
c21754	32	50	0	-1	0	16	0	28	0	0	-1	0	-1	-1	40	-1	0	0	-1	34	27	0	-1	0	0	-1	34	-1	0	9
c21755	32	50	0	-1	0	16	-1	28	-1	0	-1	0	-1	0	40	0	0	0	0	34	27	0	-1	0	-1	0	34	11	-1	9
c21774	-1	5	23	27	0	-1	38	-1	42	41	18	-1	30	0	0	0	-1	-1	38	0	0	0	28	0	4	28	-1	0	28	0
c21775	32	5	23	27	0	0	38	0	42	41	18	-1	30	0	0	-1	9	30	38	0	0	0	28	0	4	28	-1	0	0	0
c21779	-1	0	0	18	0	0	-1	-1	0	-1	15	26	0	28	-1	0	9	0	0	32	0	0	0	-1	-1	-1	0	-1	0	-1
c21781	0	0	0	0	0	-1	-1	28	0	-1	-1	-1	30	-1	-1	42	26	4	-1	34	27	0	-1	0	0	0	34	11	-1	0
c21791	0	50	0	0	0	0	20	-1	0	-1	-1	4	0	0	0	-1	41	-1	22	34	27	1	-1	-1	-1	0	34	11	26	0
c21816	-1	15	0	0	0	-1	26	28	0	-1	0	41	0	42	14	0	27	34	-1	2	-1	0	0	0	-1	-1	0	0	-1	28
c21839	-1	0	-1	-1	0	8	4	0	26	-1	0	26	0	28	-1	0	9	0	-1	32	0	0	0	0	4	0	46	30	0	30
c21844	28	-1	0	-1	-1	28	0	28	28	-1	11	13	0	0	32	0	32	0	45	-1	27	23	-1	0	0	0	34	11	0	-1
c21845	28	0	0	0	-1	28	0	28	-1	-1	11	13	0	0	32	0	0	0	45	34	27	23	-1	0	-1	0	34	11	0	-1
c21863	-1	0	0	0	0	28	26	28	0	32	0	-1	0	-1	0	-1	-1	0	-1	34	27	-1	-1	0	0	0	34	-1	-1	0
c21880	26	0	0	-1	0	0	0	-1	28	41	0	49	0	0	-1	0	27	0	41	0	0	0	0	36	22	0	30	0	0	0
c21881	26	-1	-1	40	0	0	0	28	28	41	0	49	0	0	-1	0	27	0	41	-1	-1	0	0	36	22	0	30	0	0	0
c21887	23	0	0	34	32	2	26	28	-1	0	0	0	-1	-1	-1	0	27	0	-1	2	-1	-1	0	1	39	0	-1	0	-1	0
c21899	0	45	0	0	31	12	0	28	0	0	-1	26	30	0	0	0	0	-1	0	34	27	0	-1	0	0	0	-1	11	0	-1
c21904	0	0	0	0	0	0	0	28	0	32	0	0	0	31	-1	-1	41	-1	22	4	27	-1	-1	11	1	0	0	-1	9	0
c21944	23	41	32	41	0	0	0	28	0	-1	0	-1	0	0	40	40	27	0	0	2	0	0	-1	0	-1	40	0	36	-1	0
c21946	0	0	0	0	0	0	0	-1	0	0	28	-1	0	0	-1	-1	0	0	0	34	27	0	-1	0	32	0	34	11	0	-1
c21962	-1	0	0	-1	41	0	-1	0	0	41	0	26	0	-1	0	0	-1	34	-1	32	32	-1	8	-1	4	-1	-1	0	0	0
c21965	23	41	-1	0	-1	0	0	28	0	0	0	46	0	-1	0	0	27	32	0	2	0	0	34	0	0	0	-1	36	28	-1
c21975	0	40	0	0	0	-1	-1	28	4	31	38	0	-1	-1	0	28	0	0	42	34	27	-1	-1	0	42	0	34	11	0	42
c21983	23	41	-1	0	0	0	0	28	0	-1	0	-1	0	0	0	0	-1	-1	0	2	0	-1	0	0	-1	40	-1	36	-1	-1
c21995	32	-1	-1	27	0	0	-1	0	0	41	18	41	30	-1	0	-1	9	15	0	1	0	0	28	34	4	0	41	-1	0	0
c21996	28	-1	0	0	0	28	30	28	28	32	0	0	0	30	-1	0	0	-1	45	34	27	23	-1	0	0	0	34	-1	0	0
c22007	-1	0	40	0	0	0	4	-1	0	41	-1	26	0	28	-1	0	9	0	26	32	0	8	40	-1	4	0	0	0	0	-1
c22012	32	5	23	0	0	0	38	-1	29	41	18	40	30	26	40	1	9	0	1	26	38	30	-1	0	4	0	-1	-1	0	27
c22018	0	0	0	40	0	0	0	28	0	-1	-1	0	30	-1	30	0	28	4	0	-1	27	0	-1	-1	0	26	-1	11	-1	0
c22020	-1	32	42	0	30	0	0	-1	4	41	0	26	-1	-1	0	0	9	0	0	32	-1	-1	0	-1	4	0	0	0	0	46
c22021	-1	32	42	0	30	0	0	0	4	-1	0	26	0	-1	0	0	9	0	0	32	-1	-1	0	0	4	-1	-1	0	0	46
c22030	23	-1	0	0	0	0	0	28	27	-1	0	34	0	32	0	-1	27	-1	0	2	0	0	0	0	0	26	3	-1	0	42
c22031	-1	0	0	0	0	-1	0	28	27	41	0	-1	0	-1	0	-1	27	-1	0	2	-1	-1	0	0	0	26	3	-1	0	-1
c22054	23	41	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	32	-1	46	0	-1	0	0	40	-1	36	-1	0
c22059	32	5	23	0	0	-1	-1	-1	0	41	18	40	30	26	40	0	9	-1	0	-1	38	-1	28	23	4	0	0	30	0	27
c22060	32	5	23	27	0	0	38	0	0	41	18	-1	30	0	-1	0	-1	0	0	0	-1	0	28	0	4	-1	0	-1	46	-1
c22076	-1	41	0	0	0	-1	40	28	-1	41	0	0	0	0	13	-1	27	0	0	2	1	0	35	0	8	-1	0	-1	-1	0
c22089	23	-1	28	0	28	0	26	28	0	-1	0	41	0	0	14	0	27	34	-1	2	-1	0	0	27	39	35	41	0	-1	0
c22090	23	-1	-1	0	0	0	26	28	-1	42	0	-1	-1	34	14	0	27	34	-1	2	3	-1	0	0	39	-1	0	0	-1	0
c22095	0	23	-1	0	28	0	-1	28	0	32	-1	0	0	0	-1	0	0	0	0	0	27	0	-1	-1	-1	44	-1	-1	0	44
c22103	47	50	-1	45	0	15	20	28	0	45	0	2	-1	0	5	0	0	30	22	34	27	1	-1	-1	0	0	34	11	0	6
c22129	-1	0	25	0	-1	0	0	-1	1	41	-1	0	46	0	13	-1	27	40	-1	2	38	-1	26	0	0	26	0	-1	5	0
c22134	23	32	0	0	-1	0	0	28	-1	-1	0	32	-1	0	-1	27	27	0	0	2	-1	0	32	-1	4	-1	0	0	0	0
c22138	32	5	23	-1	0	0	-1	0	0	41	18	40	30	26	40	-1	9	0	40	26	-1	42	28	23	4	0	0	0	0	27
c22159	0	0	0	-1	0	0	-1	28	-1	24	-1	-1	30	0	34	42	26	4	0	34	27	0	-1	0	-1	0	34	11	0	0
c22162	0	0	0	40	-1	0	0	28	0	0	-1	0	-1	25	30	0	-1	4	0	-1	27	-1	-1	-1	0	26	34	11	0	0
c22164	23	0	-1	-1	23	0	0	28	0	41	0	32	0	0	13	-1	27	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0
c22178	-1	0	28	18	-1	0	0	0	0	41	0	26	-1	28	41	-1	9	0	-1	-1	26	0	-1	36	4	0	0	0	0	0
c22187	-1	0	0	0	41	0	0	28	0	0	28	0	0	0	28	0	0	0	0	-1	-1	-1	-1	26	32	0	34	11	0	-1
c22194	0	0	0	-1	0	0	0	-1	0	40	-1	45	30	0	0	0	-1	4	34	34	-1	0	-1	0	0	0	34	11	-1	0
c22213	0	0	0	26	0	0	0	28	0	-1	0	42	-1	40	-1	0	26	4	0	34	27	46	-1	0	8	0	34	11	0	-1
c22215	23	41	-1	0	-1	47	0	28	32	0	-1	0	19	0	0	0	27	32	0	2	0	0	0	27	30	-1	0	45	0	0
c22218	-1	-1	0	0	0	0	0	28	32	0	26	0	0	-1	0	0	-1	26	0	-1	-1	0	-1	27	0	0	0	45	0	2
c22229	0	0	-1	0	-1	0	-1	-1	0	0	32	28	32	0	-1	0	25	0	38	42	27	-1	-1	0	0	30	1	-1	0	0
c22231	-1	0	23	18	0	0	0	0	0	41	0	26	-1	28	42	0	-1	0	34	32	47	0	-1	0	4	0	0	0	0	0
c22251	0	50	0	0	-1	-1	20	28	0	0	45	4	0	50	0	0	41	0	22	34	27	1	-1	-1	-1	0	34	11	0	-1
c22257	-1	0	0	15	0	-1	0	0	-1	-1	0	26	-1	28	0	11	9	28	0	32	-1	-1	9	0	4	-1	0	0	22	0
c22272	23	-1	-1	-1	32	0	-1	28	32	42	1	41	0	-1	14	-1	-1	34	-1	2	45	24	0	0	39	-1	42	0	-1	0
c22288	23	0	0	32	0	0	-1	-1	28	-1	0	0	-1	-1	0	-1	27	0	0	2	7	0	0	-1	0	0	-1	0	0	0
c22335	23	0	45	2	0	-1	-1	28	0	0	0	-1	-1	0	14	0	27	34	-1	-1	0	0	0	28	39	0	-1	0	-1	0
c22380	23	-1	-1	-1	0	40	-1	28	4	0	13	-1	40	27	-1	0	27	26	0	2	-1	0	0	0	35	0	0	0	-1	-1
c22401	0	50	0	0	22	0	20	28	0	0	45	4	0	50	0	0	41	0	22	34	27	1	-1	-1	-1	0	34	11	0	0
c22429	28	-1	0	0	0	0	-1	28	0	0	0	0	47	0	0	0	0	5	45	-1	27	26	-1	30	-1	0	-1	-1	9	46
c22448	23	-1	0	0	0	-1	0	28	32	0	-1	-1	-1	0	-1	0	27	3	0	2	-1	0	0	27	0	0	0	45	0	-1
c22468	50	45	26	0	31	-1	20	28	0	40	-1	26	-1	0	-1	0	0	4	0	34	-1	0	-1	0	0	-1	34	11	-1	5
c22469	50	45	26	0	31	12	-1	28	0	40	-1	26	30	0	-1	0	0	4	0	34	-1	0	-1	0	0	0	-1	11	-1	5
c22479	0	-1	-1	0	0	34	0	28	18	45	-1	0	1	0	0	0	13	0	0	34	-1	0	-1	32	40	-1	34	11	0	0
c22494	-1	-1	0	0	32	0	-1	28	0	26	0	41	0	0	14	0	-1	34	-1	2	0	0	0	-1	39	0	41	0	-1	0
c22495	-1	0	0	0	32	0	26	28	0	26	0	41	0	0	14	0	27	34	-1	-1	0	0	0	0	39	0	41	-1	-1	0
c22498	23	-1	0	0	0	4	26	28	32	0	0	41	-1	0	-1	0	27	34	-1	2	0	-1	0	0	39	0	0	0	-1	0
c22512	23	0	0	-1	0	0	26	28	-1	0	0	41	-1	-1	14	-1	27	34	-1	2	0	41	0	30	39	0	41	0	-1	4
c22520	-1	0	-1	-1	0	28	30	28	28	32	38	0	0	0	32	-1	0	0	45	34	-1	-1	-1	0	0	0	34	11	0	23
c22541	32	5	23	0	0	0	38	0	32	41	18	40	30	26	40	0	9	0	0	-1	38	0	28	0	-1	-1	27	0	-1	27
c22548	23	0	-1	0	-1	46	20	28	27	0	13	0	-1	-1	14	0	27	0	-1	2	50	36	-1	38	0	0	0	0	1	0
c22555	0	0	28	0	0	34	0	28	18	-1	-1	0	0	4	0	0	-1	0	0	34	27	0	-1	32	40	32	-1	11	36	0
c22561	-1	34	0	0	8	50	28	28	0	0	-1	24	1	0	-1	-1	27	0	29	32	0	0	-1	0	0	0	30	28	0	0
c22564	32	5	23	41	0	0	38	0	-1	41	18	40	30	-1	40	0	-1	0	40	26	-1	42	28	23	-1	0	0	0	0	27
c22565	-1	5	23	-1	0	0	38	0	0	41	-1	-1	30	26	40	0	-1	0	40	26	-1	42	28	23	4	0	0	0	0	27
c22608	-1	-1	0	47	0	26	0	28	30	0	32	0	0	0	0	38	0	0	-1	-1	27	-1	-1	0	30	0	44	11	0	0
c22636	-1	45	0	0	31	12	0	28	0	0	-1	26	30	0	0	0	0	4	0	-1	27	0	-1	0	-1	0	-1	11	0	-1
c22637	-1	45	0	0	31	12	-1	-1	0	0	-1	26	30	0	0	0	0	-1	0	34	27	0	-1	-1	0	-1	34	11	0	0
c22645	0	50	-1	1	-1	-1	20	28	0	-1	0	0	-1	0	0	-1	28	28	22	34	-1	1	-1	41	-1	0	34	11	0	-1
c22646	0	-1	0	34	0	-1	20	28	-1	-1	45	-1	0	-1	0	12	41	4	-1	-1	27	1	-1	-1	-1	0	34	11	0	0
c22652	0	0	0	26	0	0	-1	-1	0	11	-1	42	0	41	26	0	0	4	0	-1	27	28	-1	0	23	0	34	11	0	25
c22653	0	-1	0	26	0	-1	-1	28	0	-1	0	42	0	-1	26	-1	0	4	0	34	27	28	-1	0	23	0	34	11	0	-1
c22658	-1	0	19	0	-1	0	0	28	0	-1	32	4	34	-1	0	0	-1	1	-1	0	27	-1	-1	-1	0	0	0	11	0	-1
c22667	0	0	0	31	-1	0	0	-1	28	-1	0	-1	-1	0	0	-1	27	3	0	0	0	40	0	36	22	26	30	-1	-1	0
c22671	0	50	0	42	-1	32	20	28	-1	-1	-1	0	0	0	28	28	-1	32	22	34	27	1	-1	0	-1	0	34	11	42	46
c22676	23	41	-1	38	0	41	0	28	0	-1	-1	32	0	-1	0	-1	-1	0	-1	2	0	-1	0	0	0	-1	-1	-1	-1	0
c22679	23	0	-1	0	0	41	0	28	-1	-1	-1	0	0	0	0	-1	27	-1	-1	2	0	-1	0	0	0	0	-1	-1	0	-1
c22685	0	-1	0	0	-1	34	-1	28	-1	-1	-1	-1	0	0	0	0	13	27	0	34	27	-1	-1	32	40	32	34	11	0	0
c22687	23	41	-1	0	0	-1	0	-1	-1	0	-1	0	0	23	0	0	27	0	46	2	0	0	0	-1	0	0	0	45	0	0
c22696	23	41	-1	0	15	0	20	-1	-1	1	-1	-1	0	-1	14	0	27	-1	28	2	50	22	-1	32	-1	0	27	22	0	0
c22734	32	5	-1	0	26	0	38	0	0	41	18	40	30	-1	40	13	-1	0	-1	26	38	0	-1	23	4	0	0	0	0	27
c22757	-1	5	-1	-1	0	0	38	0	0	41	-1	-1	30	26	-1	0	9	0	0	26	38	0	28	23	4	0	0	0	-1	27
c22767	-1	0	46	18	0	0	-1	0	1	41	0	26	0	-1	-1	6	9	-1	40	32	32	32	8	0	4	-1	-1	0	0	42
c22772	28	45	0	0	0	0	30	28	-1	0	-1	0	34	0	0	-1	-1	0	-1	34	27	0	-1	0	0	18	34	11	-1	0
c22788	-1	0	0	0	0	0	42	28	0	46	0	0	45	13	-1	0	0	0	27	34	-1	0	-1	0	0	-1	34	11	0	34
c22795	28	-1	2	0	0	0	15	28	-1	0	0	0	-1	0	-1	-1	0	0	45	-1	-1	0	-1	49	0	0	34	11	9	0
c22812	-1	34	-1	0	8	50	28	28	22	-1	0	0	-1	0	0	-1	27	-1	0	32	-1	0	-1	28	-1	0	30	0	0	-1
c22828	23	41	34	40	0	0	0	28	0	0	45	-1	32	0	-1	-1	27	46	1	2	0	0	-1	-1	31	40	0	36	-1	0
c22835	23	41	0	-1	0	0	0	28	32	0	0	0	0	0	0	0	27	0	46	-1	0	0	-1	-1	0	-1	0	45	0	-1
c22866	32	5	23	-1	0	0	38	0	0	41	18	41	30	-1	-1	0	9	32	28	0	-1	-1	28	0	4	0	0	0	42	0
c22870	0	0	42	0	0	29	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	29	0	27	13	-1	0	0	44	-1	11	0	40
c22877	-1	0	32	41	-1	0	26	28	11	-1	0	-1	0	-1	14	-1	-1	-1	-1	2	-1	0	0	0	39	-1	-1	0	-1	42
c22891	23	41	0	0	-1	0	0	28	32	0	0	0	-1	-1	0	0	27	32	-1	-1	0	0	45	-1	0	0	0	45	-1	0
