	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17386	0	20	0	0	0	19	0	48	-1	6	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	5	0	0	-1	-1	50
c17391	0	0	0	0	-1	0	-1	-1	0	6	0	0	0	0	48	0	0	0	0	0	0	0	-1	0	5	0	0	0	3	0
c17427	-1	-1	33	5	0	0	0	-1	43	0	39	0	0	-1	0	0	0	0	-1	0	0	0	20	-1	7	33	0	4	0	0
c17428	0	0	0	0	-1	0	42	48	-1	6	0	0	0	16	-1	8	-1	20	25	36	28	-1	-1	0	5	26	0	0	3	42
c17431	0	0	5	21	-1	0	-1	3	43	0	0	38	-1	0	-1	36	-1	0	0	0	50	0	-1	45	7	0	33	0	0	0
c17434	0	-1	24	29	0	0	0	0	43	0	7	-1	8	-1	0	0	0	39	47	21	18	0	-1	0	7	-1	0	0	0	0
c17442	0	42	-1	0	0	-1	-1	-1	0	6	22	0	0	0	-1	0	47	0	-1	-1	0	0	0	-1	5	-1	0	0	0	6
c17465	-1	0	-1	16	42	8	-1	0	43	0	8	-1	0	0	-1	0	-1	0	46	0	-1	0	-1	0	7	33	-1	-1	-1	0
c17505	0	0	50	0	0	0	33	0	43	43	15	0	0	-1	16	0	0	0	-1	-1	48	0	15	-1	7	-1	0	0	50	0
c17530	-1	0	0	0	-1	0	-1	-1	43	39	-1	47	0	-1	-1	0	-1	0	-1	0	15	0	0	29	7	-1	0	-1	-1	0
c17563	0	0	0	18	0	0	22	48	0	6	0	0	-1	16	48	-1	0	0	0	25	-1	22	0	0	5	-1	20	0	3	0
c17567	0	-1	-1	0	0	0	42	-1	45	6	-1	-1	0	48	-1	0	-1	20	25	0	-1	22	0	0	-1	26	0	35	3	22
c17584	0	0	0	0	0	8	0	1	43	0	39	0	0	0	-1	0	0	0	0	0	39	-1	0	0	7	33	-1	0	0	0
c17614	22	0	-1	42	-1	48	33	16	43	0	0	0	0	0	16	22	0	42	-1	-1	-1	-1	0	0	7	-1	0	0	0	0
c17621	0	0	0	-1	-1	0	16	48	0	6	0	0	-1	0	48	-1	0	1	0	0	0	33	0	0	5	0	0	47	3	-1
c17635	0	0	0	21	0	36	-1	0	43	0	0	16	0	-1	0	0	-1	0	0	0	-1	-1	35	22	7	0	-1	25	48	-1
c17648	0	0	-1	-1	-1	0	-1	3	43	26	0	38	-1	0	-1	0	0	0	-1	26	0	0	-1	45	7	0	33	0	0	0
c17658	0	0	0	21	-1	-1	-1	3	-1	26	0	-1	-1	-1	-1	0	0	0	0	26	0	0	-1	-1	7	-1	33	0	0	-1
c17670	0	9	0	-1	-1	-1	16	0	-1	0	-1	-1	0	0	0	0	7	0	0	0	0	0	0	29	7	-1	0	25	0	0
c17671	0	9	0	-1	0	-1	16	0	43	0	-1	24	0	0	-1	0	7	-1	0	0	-1	0	0	0	7	-1	0	-1	0	0
c17682	-1	46	0	-1	-1	0	31	0	43	0	0	0	0	5	0	0	22	-1	42	0	15	0	0	22	7	0	-1	-1	24	0
c17710	0	48	0	21	-1	0	-1	-1	-1	17	0	47	0	33	0	0	-1	0	0	24	-1	0	0	-1	7	0	0	0	0	25
c17761	0	0	22	21	26	4	0	4	-1	0	24	0	-1	0	24	0	0	16	0	0	-1	0	0	0	7	-1	0	0	-1	0
c17772	22	-1	0	0	0	0	33	16	43	0	0	0	0	0	16	22	0	20	-1	-1	0	-1	0	0	7	0	0	0	0	0
c17773	-1	0	-1	-1	0	0	33	16	43	0	0	-1	0	0	16	-1	0	0	-1	-1	0	-1	0	0	7	0	0	0	0	-1
c17819	33	0	-1	-1	-1	0	-1	-1	0	-1	0	7	0	14	48	0	42	0	0	0	-1	0	-1	22	5	0	49	0	-1	-1
c17838	0	0	0	21	-1	0	-1	-1	43	26	0	38	-1	0	39	0	0	0	0	26	-1	0	-1	45	7	-1	33	0	0	0
c17850	0	42	0	5	-1	22	47	48	-1	6	0	0	0	0	-1	0	0	7	0	26	0	0	0	0	5	-1	0	0	3	26
c17859	0	-1	0	0	4	-1	0	-1	-1	6	0	0	0	0	4	0	0	0	10	18	0	0	0	-1	5	48	-1	0	0	0
c17927	22	-1	0	0	10	0	19	0	-1	0	0	-1	-1	-1	0	0	8	0	0	0	-1	0	-1	0	7	33	31	0	-1	-1
c17946	0	-1	0	19	46	0	16	48	0	6	0	46	0	-1	48	0	31	1	0	-1	0	0	0	0	5	0	0	0	3	-1
c17999	-1	0	-1	0	0	15	16	0	43	-1	-1	0	0	0	0	15	-1	3	-1	0	0	0	47	0	7	33	27	24	0	0
c18002	-1	0	0	16	-1	-1	-1	-1	-1	6	0	0	0	-1	4	0	-1	-1	41	-1	0	0	0	-1	5	48	0	0	0	0
c18021	0	0	-1	0	0	0	0	48	0	6	0	21	33	0	48	-1	0	-1	27	0	-1	0	-1	0	5	0	0	0	-1	0
c18078	0	9	0	21	0	-1	-1	-1	43	0	22	24	0	0	-1	0	0	-1	-1	-1	0	-1	0	25	-1	0	0	25	0	0
c18079	0	9	0	21	-1	-1	16	0	43	0	-1	24	0	0	0	0	0	0	-1	0	0	-1	0	-1	7	0	-1	25	0	0
c18091	0	0	50	0	0	0	33	0	43	43	15	0	0	-1	16	0	0	0	-1	7	48	0	15	-1	7	-1	0	0	50	0
c18101	0	29	-1	-1	0	5	22	-1	0	6	0	-1	-1	16	-1	-1	0	22	0	25	-1	22	-1	36	-1	24	42	0	3	0
c18103	0	-1	5	-1	0	0	0	-1	0	6	0	19	0	0	48	49	0	0	0	0	0	0	0	0	5	0	0	-1	3	5
c18111	0	0	50	0	0	0	33	0	-1	43	15	-1	-1	0	16	0	0	0	-1	7	0	0	15	0	-1	-1	0	0	-1	0
c18139	-1	9	-1	21	0	-1	16	0	43	0	0	24	0	0	0	-1	-1	0	0	0	0	0	0	-1	7	0	0	-1	0	0
c18147	0	0	-1	18	0	0	22	48	0	6	0	0	-1	16	48	0	0	0	0	25	-1	-1	0	0	5	-1	20	0	3	0
c18148	0	0	39	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	4	7	0	0	10	-1	3	0	0	-1	5	48	-1	0	0	0
c18155	-1	0	22	48	0	-1	0	-1	-1	6	0	0	35	0	0	-1	0	3	0	-1	20	0	0	-1	5	48	35	0	0	0
c18168	0	0	0	21	0	-1	16	0	43	50	20	24	0	0	0	-1	0	4	0	0	-1	31	-1	0	-1	0	0	25	0	0
c18171	24	-1	24	0	0	0	0	-1	43	0	7	19	8	3	26	15	0	-1	47	-1	-1	0	33	0	7	-1	0	0	0	0
c18205	0	0	-1	0	47	-1	0	-1	0	6	0	0	-1	0	-1	-1	0	3	33	0	20	-1	0	-1	5	48	0	0	-1	0
c18219	0	9	0	-1	-1	-1	16	0	43	0	0	24	0	0	-1	0	7	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0
c18223	-1	0	0	-1	10	0	-1	0	43	0	0	49	35	-1	48	0	9	0	-1	0	0	5	-1	0	7	33	0	0	-1	0
c18227	-1	0	-1	42	-1	48	33	16	43	0	0	0	0	0	16	22	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0
c18228	-1	24	0	5	0	0	0	0	43	0	39	33	25	0	0	0	0	-1	0	-1	0	0	-1	0	7	33	0	-1	0	0
c18244	0	-1	50	0	0	0	-1	0	43	-1	-1	-1	0	0	16	0	0	28	-1	7	0	0	15	0	-1	-1	-1	0	50	-1
c18255	10	0	22	0	0	-1	0	-1	39	6	0	0	0	0	0	-1	0	3	0	33	20	0	0	-1	5	48	0	0	0	0
c18287	22	0	0	0	0	33	33	49	43	0	-1	31	-1	0	16	22	0	0	-1	0	0	0	31	0	7	0	-1	0	0	0
c18292	0	46	0	-1	0	0	0	0	43	10	-1	-1	0	0	0	0	-1	-1	0	0	15	0	0	22	-1	0	0	0	-1	0
c18305	2	0	-1	0	15	48	0	48	0	-1	0	0	0	0	48	0	43	-1	0	0	0	0	0	0	5	0	0	39	3	18
c18308	0	0	22	21	26	0	0	-1	43	-1	24	0	-1	-1	0	28	-1	-1	0	0	0	0	0	0	7	0	-1	0	0	0
c18312	0	49	50	-1	0	0	33	0	43	43	15	0	0	0	16	46	10	0	-1	0	0	0	-1	0	7	-1	0	0	50	0
c18351	-1	0	42	21	0	0	24	0	43	17	0	47	-1	33	0	-1	-1	0	-1	16	-1	0	0	-1	7	0	-1	-1	0	-1
c18355	-1	24	-1	5	0	31	0	0	-1	0	39	33	25	-1	0	0	0	0	48	-1	-1	0	-1	0	7	33	0	0	0	-1
c18377	0	0	-1	-1	0	-1	0	-1	0	6	-1	0	0	0	-1	0	46	5	0	-1	-1	22	0	-1	5	48	0	0	-1	0
c18440	0	36	15	0	0	-1	-1	48	0	6	0	-1	-1	0	48	0	0	-1	0	23	0	22	-1	0	5	-1	5	0	3	0
c18469	-1	0	0	48	0	-1	33	8	43	5	0	-1	0	0	16	22	33	0	-1	0	-1	0	28	29	-1	-1	7	50	50	0
c18515	33	0	10	21	47	-1	-1	0	-1	2	0	31	26	0	-1	0	2	48	0	0	-1	0	0	0	7	-1	0	25	0	0
c18531	-1	0	0	0	0	-1	16	-1	43	0	0	0	0	0	0	3	33	3	-1	0	0	0	47	-1	-1	33	0	-1	0	0
c18548	42	0	48	0	0	0	0	-1	3	6	46	22	0	-1	48	0	-1	46	0	0	0	0	0	0	-1	-1	0	0	3	-1
c18562	7	50	0	0	7	0	-1	1	43	0	0	0	0	24	0	-1	0	-1	0	0	0	9	47	15	7	33	0	24	0	0
c18563	0	50	-1	0	7	0	-1	1	43	0	-1	0	0	24	0	15	0	3	-1	0	5	-1	-1	15	7	33	0	-1	0	0
c18578	0	-1	19	-1	-1	0	22	-1	0	6	-1	0	-1	0	-1	0	24	0	0	-1	42	22	0	0	5	-1	0	0	3	14
c18591	0	0	0	0	-1	0	48	-1	0	6	-1	0	0	-1	-1	5	45	50	0	0	0	0	-1	0	-1	0	0	-1	3	0
c18599	-1	0	-1	-1	0	0	-1	3	43	0	-1	38	-1	39	0	0	-1	0	-1	33	-1	0	-1	45	7	-1	-1	7	0	-1
c18617	0	38	48	-1	0	-1	-1	-1	-1	6	-1	-1	0	0	-1	3	0	0	0	8	-1	0	-1	-1	5	-1	0	0	7	0
c18624	2	9	0	21	0	-1	16	0	43	0	0	24	-1	-1	0	0	0	0	0	0	0	48	0	0	7	0	-1	-1	42	-1
c18625	2	9	0	21	0	-1	16	0	43	0	-1	24	35	0	0	-1	0	0	0	0	-1	48	0	-1	7	0	28	-1	42	0
c18651	0	-1	0	1	-1	-1	0	-1	0	-1	24	-1	-1	0	7	-1	0	0	-1	-1	0	0	0	-1	-1	48	-1	0	0	0
c18686	24	-1	0	22	0	-1	0	-1	0	6	-1	0	0	3	-1	0	46	-1	0	-1	31	22	0	-1	5	48	0	0	0	0
c18687	24	0	0	-1	0	-1	0	-1	0	6	-1	0	0	0	-1	0	46	5	0	-1	31	22	0	-1	5	48	0	-1	-1	0
c18692	0	0	-1	5	-1	0	0	0	43	22	39	33	0	0	0	0	0	-1	0	-1	0	0	0	0	7	33	31	-1	-1	0
c18695	-1	46	-1	21	0	-1	0	-1	43	-1	-1	0	0	0	0	0	-1	-1	0	0	15	0	-1	22	7	0	-1	43	-1	0
c18712	10	26	24	-1	0	0	0	-1	43	0	7	-1	8	3	48	-1	0	39	-1	21	18	-1	-1	0	-1	-1	0	-1	-1	27
c18739	0	0	16	0	16	-1	-1	-1	-1	6	-1	22	-1	0	0	0	-1	-1	-1	8	0	-1	42	-1	5	48	-1	0	7	0
c18765	0	8	47	0	4	-1	0	-1	-1	6	0	17	0	24	4	-1	0	0	-1	0	0	-1	4	-1	5	48	0	0	16	0
c18780	0	0	0	0	0	0	42	-1	0	-1	-1	0	0	48	-1	0	-1	20	-1	0	0	22	0	0	5	-1	0	15	3	0
c18783	48	0	0	0	-1	0	-1	48	-1	6	-1	0	39	0	48	0	42	1	0	0	0	0	-1	0	5	0	-1	0	-1	-1
c18786	2	9	9	21	0	-1	16	0	43	0	0	24	-1	0	-1	28	0	0	-1	0	0	0	0	0	7	17	0	-1	0	0
c18787	2	9	9	21	0	-1	16	0	43	0	0	24	0	0	0	28	0	0	-1	-1	0	0	0	0	-1	17	48	-1	0	0
c18809	0	0	22	21	0	0	18	4	-1	0	0	-1	0	-1	47	22	0	16	0	-1	-1	0	0	0	7	34	0	-1	0	-1
c18812	0	0	50	0	-1	0	33	0	43	43	15	-1	-1	7	16	0	0	-1	-1	7	0	0	15	0	7	-1	0	-1	50	0
c18813	0	0	50	0	-1	-1	33	0	43	43	15	-1	0	7	16	45	0	-1	-1	-1	-1	0	15	0	7	-1	0	0	-1	0
c18826	0	48	0	0	0	0	16	-1	43	0	0	20	-1	0	0	15	0	3	4	0	0	0	47	0	7	33	0	24	0	-1
c18832	0	0	0	21	-1	0	-1	3	43	26	-1	-1	-1	0	0	0	0	-1	0	26	0	0	-1	45	7	0	33	0	0	0
c18833	0	0	-1	-1	-1	0	-1	3	43	26	0	-1	-1	0	0	-1	-1	0	0	26	0	-1	-1	45	7	0	33	0	0	0
c18843	-1	-1	0	21	0	9	0	0	43	0	-1	16	28	0	0	0	-1	-1	-1	0	-1	0	0	-1	7	0	0	25	0	0
c18883	-1	18	0	21	5	-1	-1	0	43	0	0	0	-1	0	-1	0	0	0	8	0	0	49	-1	15	7	0	0	0	-1	0
c18887	22	0	-1	7	10	0	46	0	43	0	0	-1	35	0	0	-1	-1	-1	0	0	43	-1	-1	0	7	33	0	0	0	0
c18902	-1	-1	-1	5	16	0	-1	0	43	0	39	4	42	0	-1	-1	0	-1	0	-1	0	0	20	-1	7	33	0	0	0	0
c18916	0	0	0	-1	-1	-1	16	0	43	0	20	24	25	0	0	0	-1	0	0	0	16	-1	0	-1	7	-1	-1	25	0	-1
c18935	-1	-1	0	21	-1	-1	16	0	43	50	20	24	0	0	0	24	0	4	-1	-1	16	-1	0	0	-1	0	0	25	0	0
c18957	46	0	41	0	-1	0	0	48	22	6	0	4	0	-1	48	0	4	-1	0	22	0	48	-1	0	5	9	-1	35	3	0
c18973	0	0	0	-1	4	-1	-1	-1	-1	6	0	-1	0	-1	4	0	0	36	26	0	0	31	0	-1	5	48	-1	48	0	48
c18991	48	26	0	0	-1	0	0	-1	-1	6	0	0	0	0	48	0	42	1	0	0	-1	-1	-1	0	5	0	0	-1	-1	-1
c19003	-1	26	24	0	0	0	0	0	-1	42	7	19	8	3	0	0	0	39	47	21	-1	-1	33	0	7	0	0	0	-1	0
c19047	0	0	50	-1	0	0	33	20	43	-1	15	0	0	0	16	0	0	10	-1	7	4	0	15	0	7	-1	0	0	50	0
c19079	21	0	-1	-1	0	0	16	0	43	-1	0	-1	0	-1	45	15	0	-1	0	0	0	0	-1	0	7	-1	24	24	0	0
c19083	-1	20	0	0	0	0	0	48	48	-1	0	0	22	-1	48	-1	0	0	27	0	-1	50	-1	0	5	45	-1	0	3	0
c19094	0	0	0	0	-1	-1	0	48	0	6	0	-1	0	0	-1	-1	43	8	45	0	-1	0	43	0	5	0	0	39	3	-1
c19096	22	0	31	42	-1	0	33	-1	43	0	0	0	-1	-1	16	22	0	0	-1	-1	0	-1	-1	0	-1	-1	25	0	0	0
c19097	22	0	31	42	-1	0	33	-1	43	0	-1	-1	0	0	16	-1	0	0	-1	-1	0	-1	0	0	7	-1	25	0	0	0
c19109	0	0	0	21	-1	0	-1	16	43	-1	-1	0	0	0	-1	0	0	48	-1	0	-1	16	0	0	7	0	0	25	0	5
c19128	0	-1	-1	-1	0	10	33	0	43	-1	15	0	0	7	-1	0	0	0	-1	7	0	0	15	31	-1	-1	0	0	50	0
c19132	0	0	-1	0	24	0	0	48	31	-1	0	0	-1	0	48	0	25	46	27	-1	39	0	-1	0	-1	0	0	0	3	-1
c19137	0	0	-1	0	-1	-1	0	-1	-1	6	-1	0	0	0	-1	9	0	22	0	-1	-1	47	16	-1	5	48	0	0	0	0
c19144	0	0	0	-1	20	-1	16	0	-1	0	8	24	-1	0	46	0	0	0	0	0	-1	0	-1	-1	7	0	-1	25	-1	33
c19152	0	0	22	42	0	-1	-1	-1	0	6	0	0	0	0	0	23	0	3	-1	0	20	31	0	-1	5	48	-1	0	0	0
c19190	19	-1	-1	0	1	-1	-1	-1	18	6	0	0	0	0	0	0	0	47	-1	0	33	-1	-1	-1	5	48	0	47	-1	-1
c19197	0	0	0	-1	0	0	0	0	43	22	39	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	7	33	31	-1	0	0
c19204	-1	0	22	21	0	0	0	4	-1	-1	-1	0	0	-1	0	0	11	16	0	0	0	-1	0	5	7	7	0	-1	39	-1
c19284	0	0	0	0	-1	0	22	48	24	-1	0	-1	26	-1	48	0	0	0	0	25	-1	22	-1	0	5	0	0	0	-1	47
c19294	0	0	0	0	4	-1	7	-1	-1	6	0	0	-1	0	4	-1	0	-1	10	25	0	0	0	-1	5	48	0	-1	0	-1
c19298	0	-1	-1	0	29	0	-1	0	43	-1	-1	0	-1	0	0	15	0	3	0	0	23	0	-1	0	7	33	0	24	-1	0
c19309	0	0	0	0	-1	0	-1	0	43	0	0	0	0	0	0	0	0	3	-1	-1	0	0	0	33	7	33	0	0	22	47
c19326	22	-1	0	0	10	-1	0	33	-1	0	0	0	35	0	-1	10	8	48	14	-1	26	42	-1	-1	7	33	0	-1	0	0
c19327	22	0	-1	-1	10	22	0	33	43	0	0	-1	35	0	43	10	-1	48	14	-1	-1	42	-1	-1	7	33	0	-1	0	0
c19328	0	-1	18	-1	0	-1	33	-1	43	-1	23	0	-1	0	16	-1	22	0	-1	-1	-1	28	0	0	7	36	0	0	50	48
c19361	0	26	24	0	-1	0	0	0	-1	0	7	19	8	3	0	0	0	39	47	21	18	0	33	0	7	8	0	0	0	20
c19364	20	33	22	0	4	-1	0	-1	-1	6	-1	0	50	31	4	0	0	0	31	24	0	0	0	-1	-1	48	15	0	0	0
c19366	-1	0	22	48	0	-1	-1	-1	0	6	0	0	0	0	0	-1	0	-1	-1	0	20	0	0	-1	5	48	35	0	-1	0
c19371	0	0	0	0	0	0	0	-1	0	6	0	0	0	4	48	0	-1	0	0	0	19	0	-1	-1	5	0	50	-1	3	0
c19375	31	16	0	48	-1	0	0	48	0	-1	0	0	0	0	48	-1	-1	20	-1	0	0	22	0	47	5	26	0	0	3	0
c19382	-1	0	-1	0	0	0	33	0	43	0	0	-1	10	0	16	0	0	34	-1	0	0	0	0	29	7	-1	5	-1	-1	0
c19387	-1	-1	0	-1	0	0	0	0	-1	-1	39	0	48	-1	0	0	20	-1	0	-1	39	0	0	0	7	33	35	-1	9	0
c19398	0	-1	0	0	-1	-1	48	-1	0	6	0	0	0	-1	-1	5	0	50	0	7	-1	-1	-1	42	-1	-1	0	0	3	-1
c19401	50	0	48	21	0	-1	0	-1	-1	0	43	42	0	-1	0	0	0	18	-1	0	0	38	0	0	7	0	33	-1	0	0
c19403	-1	0	22	0	4	-1	0	-1	-1	6	-1	0	50	0	4	0	0	0	0	24	26	-1	0	-1	5	-1	-1	0	45	0
c19423	0	9	0	21	0	-1	16	0	43	0	-1	24	0	0	0	-1	0	0	0	7	-1	0	0	0	7	0	0	25	0	0
c19435	31	-1	5	0	0	0	3	48	0	6	0	0	7	20	48	-1	-1	20	0	-1	0	-1	0	49	5	26	-1	35	-1	-1
c19439	-1	18	31	42	-1	48	33	-1	-1	0	0	-1	-1	0	16	22	0	42	-1	-1	0	-1	0	47	7	-1	0	0	0	0
c19465	0	-1	0	0	0	50	42	48	0	6	-1	0	0	48	-1	0	-1	-1	25	43	0	22	7	0	5	-1	0	4	3	50
c19471	0	-1	0	21	-1	0	-1	3	43	26	18	38	-1	0	0	0	0	0	0	26	-1	0	-1	45	7	0	-1	-1	-1	16
c19475	-1	0	22	-1	0	-1	-1	-1	0	6	0	49	0	0	0	0	-1	3	0	0	20	0	0	-1	5	48	0	0	10	-1
c19480	0	0	0	0	-1	0	48	-1	0	6	0	0	0	-1	48	0	0	5	0	0	0	0	-1	0	5	0	-1	0	3	0
c19482	-1	0	0	0	-1	0	1	48	0	-1	0	0	-1	-1	-1	0	43	0	27	0	-1	0	-1	0	-1	20	0	0	3	7
c19491	0	0	22	21	-1	0	-1	-1	43	42	24	0	-1	24	0	0	22	16	-1	14	-1	0	0	-1	7	0	21	0	0	-1
c19505	-1	0	-1	0	0	0	33	0	43	0	22	0	-1	0	16	49	0	0	-1	16	0	0	0	29	7	-1	-1	50	50	22
c19508	-1	0	16	0	0	20	0	0	43	0	33	0	0	-1	0	0	6	0	23	0	0	-1	39	0	7	33	0	0	0	0
c19525	0	0	0	21	0	47	0	0	-1	-1	-1	-1	0	0	0	-1	-1	19	0	0	0	0	0	0	7	-1	24	42	0	0
c19529	-1	5	0	0	-1	0	33	0	-1	0	0	-1	0	0	16	-1	40	-1	-1	0	0	0	0	29	-1	-1	-1	50	50	0
c19575	26	0	0	21	39	-1	-1	0	43	-1	0	0	0	-1	0	-1	-1	0	8	0	-1	0	0	15	7	0	0	0	9	0
c19621	16	-1	0	21	15	0	0	0	43	0	7	16	18	0	4	42	0	22	-1	0	-1	0	0	43	7	0	0	-1	0	0
c19622	0	-1	0	-1	0	25	24	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	15	0	0	45	-1	-1	0	2	-1	0
c19632	-1	-1	7	0	45	-1	0	-1	42	6	-1	0	0	0	24	0	0	0	-1	0	0	-1	0	-1	5	48	26	-1	7	0
c19689	22	0	0	5	10	25	0	0	43	0	0	39	35	0	-1	-1	-1	0	-1	0	26	0	-1	22	7	33	31	0	0	27
c19718	0	33	0	21	0	0	0	0	43	0	0	0	0	0	0	-1	-1	0	24	0	-1	-1	0	-1	7	0	-1	0	-1	-1
c19779	-1	0	0	-1	0	-1	0	0	43	9	0	-1	0	0	0	0	24	19	0	-1	0	0	-1	0	7	-1	24	42	-1	0
c19783	0	0	0	0	0	0	27	0	43	0	0	-1	0	0	33	-1	-1	-1	47	49	0	0	-1	-1	7	33	0	-1	-1	0
c19792	0	0	0	-1	48	0	48	47	43	-1	39	0	0	0	-1	0	-1	18	0	0	0	-1	20	0	7	-1	-1	0	0	0
c19793	0	0	0	5	48	-1	0	47	43	3	39	0	-1	0	0	-1	0	18	0	-1	0	26	20	0	7	33	-1	0	0	0
c19831	-1	3	22	21	0	0	0	-1	43	-1	0	0	0	40	-1	0	11	16	0	0	42	0	0	43	7	-1	-1	-1	-1	0
c19859	22	0	-1	7	10	0	4	0	43	0	0	0	35	-1	23	-1	0	0	0	0	-1	-1	-1	0	7	33	0	0	26	0
c19868	-1	26	24	0	0	0	0	0	-1	0	-1	19	8	3	0	0	0	39	-1	21	18	0	33	-1	7	0	0	0	-1	20
c19893	21	0	-1	0	0	0	-1	-1	43	-1	0	0	0	0	0	-1	0	3	33	0	-1	0	47	50	7	-1	18	24	0	33
c19904	0	0	-1	0	46	0	-1	-1	0	6	0	0	0	27	48	0	16	1	0	0	0	-1	0	0	5	0	-1	0	3	-1
c19924	0	0	0	22	-1	-1	33	-1	48	6	-1	0	42	-1	42	-1	-1	-1	0	-1	31	22	0	-1	5	48	0	0	0	0
c19925	-1	-1	0	22	0	-1	33	-1	48	6	-1	0	42	0	0	0	46	5	0	-1	31	-1	0	-1	5	48	0	-1	0	0
c19964	0	1	-1	48	0	-1	0	-1	0	6	0	0	0	39	0	0	0	3	0	0	20	0	-1	-1	5	48	35	0	-1	50
c19968	-1	0	14	0	0	48	-1	48	-1	-1	-1	28	-1	0	-1	0	0	40	0	7	0	0	0	0	5	28	0	0	3	-1
c19984	0	0	0	0	0	0	42	48	-1	6	-1	0	0	16	48	0	-1	20	25	0	0	22	0	50	5	-1	0	-1	3	45
c19987	0	0	-1	0	0	48	0	0	43	0	0	-1	0	0	33	7	0	0	-1	49	-1	-1	-1	42	7	-1	0	-1	0	-1
c19992	22	36	15	0	0	-1	-1	48	0	6	0	-1	0	46	-1	0	22	9	-1	23	0	22	0	0	5	0	5	-1	3	-1
c20052	-1	0	-1	5	0	0	0	0	43	22	39	33	0	0	-1	-1	0	-1	38	-1	18	0	0	0	7	33	39	-1	0	0
c20093	0	25	-1	0	4	-1	0	-1	-1	6	0	47	0	0	4	27	0	0	10	0	0	4	-1	-1	5	-1	0	0	0	0
c20127	0	9	15	-1	2	41	-1	0	43	0	0	0	0	0	0	-1	-1	27	-1	-1	0	0	0	15	7	-1	0	0	-1	-1
c20139	18	0	-1	0	0	0	42	48	0	6	-1	-1	41	48	-1	22	-1	-1	-1	0	45	22	-1	0	5	26	0	0	3	-1
c20148	-1	4	0	-1	0	0	-1	0	43	0	0	0	0	22	20	-1	0	-1	0	0	-1	0	-1	0	7	0	0	25	0	5
c20163	22	-1	0	7	10	0	0	0	43	0	0	0	35	0	23	0	0	0	0	0	0	0	-1	0	-1	33	-1	0	26	-1
c20178	-1	-1	22	48	0	-1	0	-1	0	6	0	0	-1	0	0	0	0	3	0	0	20	0	0	-1	5	48	35	0	0	0
c20220	0	0	-1	21	-1	-1	16	-1	43	0	20	-1	25	43	0	0	0	0	0	-1	16	31	0	0	7	-1	0	25	-1	0
c20231	0	0	0	18	0	0	16	0	43	33	-1	0	0	0	0	15	43	3	0	20	0	0	47	0	7	33	0	24	0	0
c20317	0	0	-1	-1	0	0	33	0	43	43	15	0	33	-1	16	0	0	0	-1	7	0	0	-1	0	7	-1	-1	0	-1	0
c20326	0	-1	4	47	0	0	22	48	-1	6	-1	-1	0	0	48	0	0	-1	0	24	0	22	0	26	5	0	-1	0	3	24
c20329	0	-1	4	5	0	0	0	-1	43	-1	39	33	25	0	0	4	28	0	0	-1	0	23	0	-1	7	33	-1	0	0	-1
c20351	0	0	0	0	0	-1	39	48	-1	6	46	0	0	0	48	-1	11	0	-1	0	42	-1	-1	-1	5	0	0	15	3	0
c20400	0	0	0	21	0	0	-1	3	43	0	0	38	0	39	-1	0	-1	0	0	0	0	0	-1	45	7	-1	33	7	0	0
c20401	0	-1	0	21	0	0	-1	3	43	26	0	-1	0	39	0	0	-1	0	0	0	0	0	-1	45	7	0	33	7	-1	-1
c20447	-1	0	-1	0	46	-1	48	48	-1	6	0	0	0	21	48	0	-1	0	0	0	0	0	0	0	5	-1	0	0	-1	0
c20456	0	0	50	0	28	0	-1	0	-1	-1	15	0	33	0	16	0	0	0	-1	7	0	0	-1	0	7	-1	-1	0	50	45
c20486	0	-1	0	21	-1	0	-1	-1	43	-1	0	0	0	0	0	-1	23	-1	15	0	-1	0	0	-1	7	0	25	-1	0	0
c20488	-1	0	0	-1	0	-1	33	16	43	0	0	-1	33	-1	16	22	0	0	-1	-1	1	-1	26	0	-1	0	0	-1	0	0
c20490	0	0	0	47	0	0	22	48	0	-1	0	-1	0	0	48	0	0	0	0	0	0	22	21	0	-1	0	-1	0	3	0
c20499	0	-1	-1	-1	0	22	-1	0	43	0	0	0	0	0	0	0	-1	-1	0	0	15	0	0	22	7	0	0	0	0	0
c20527	0	0	39	21	-1	45	0	0	43	0	1	-1	26	0	-1	0	0	-1	0	22	-1	0	7	0	7	0	0	25	18	0
c20528	0	24	0	-1	0	0	-1	0	43	0	39	-1	-1	0	-1	0	0	39	-1	-1	-1	0	0	-1	7	33	0	0	0	0
c20529	-1	-1	0	5	-1	-1	0	0	-1	0	39	33	25	0	0	-1	0	-1	0	-1	0	0	0	0	-1	33	0	0	0	0
c20538	0	33	-1	-1	26	0	23	0	43	0	19	-1	-1	0	0	0	0	0	0	1	15	0	0	50	7	7	0	0	-1	-1
c20552	15	0	0	21	0	-1	24	-1	-1	0	-1	-1	0	0	42	42	0	0	0	0	15	0	20	0	7	-1	0	0	-1	-1
