	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20214	7	-1	0	0	0	0	1	34	35	0	-1	9	-1	22	9	0	0	43	35	-1	-1	18	43	48	-1	-1	-1	0	-1	-1
c20215	7	4	0	0	-1	0	-1	-1	35	0	0	9	-1	22	9	0	0	43	35	-1	45	18	43	48	-1	45	-1	0	-1	32
c20219	0	11	-1	-1	-1	35	1	0	35	0	-1	0	0	22	0	0	0	43	0	17	45	-1	43	-1	40	0	5	0	0	-1
c20240	0	0	1	0	39	43	-1	49	-1	-1	24	0	0	-1	29	0	0	34	0	11	23	0	11	48	-1	-1	17	9	40	-1
c20243	-1	45	0	0	-1	0	1	34	35	-1	0	-1	-1	-1	0	0	0	43	0	-1	-1	-1	-1	48	40	5	1	0	0	32
c20260	0	43	-1	-1	-1	12	1	34	35	-1	49	0	-1	22	-1	0	12	43	32	0	45	-1	-1	-1	40	39	-1	37	0	-1
c20270	0	0	0	-1	35	0	1	34	35	0	-1	-1	23	22	0	0	0	43	41	-1	-1	-1	43	48	40	0	0	43	32	32
c20280	-1	0	-1	0	0	0	1	34	35	0	22	-1	-1	22	11	0	0	-1	35	-1	45	0	43	48	40	45	-1	0	7	32
c20281	7	0	0	0	0	0	1	34	-1	0	22	-1	-1	-1	11	0	0	43	35	-1	45	0	43	48	-1	45	0	0	7	32
c20322	0	0	0	0	0	0	-1	-1	35	-1	35	0	0	22	0	-1	40	43	-1	24	-1	38	43	-1	40	0	0	-1	43	32
c20326	-1	0	0	-1	0	-1	1	34	-1	0	0	9	-1	22	0	0	17	43	35	-1	45	0	43	-1	40	45	-1	-1	7	32
c20328	0	0	0	0	0	0	1	34	35	0	17	0	9	-1	0	0	0	43	0	0	-1	0	43	48	40	-1	0	-1	0	32
c20337	0	0	0	-1	-1	-1	1	34	35	0	49	0	0	-1	-1	0	38	43	-1	0	45	-1	43	48	40	0	0	0	32	-1
c20378	0	0	0	-1	0	0	1	34	35	0	49	0	0	-1	0	0	0	43	32	-1	45	-1	43	48	40	-1	-1	37	0	32
c20424	43	-1	40	17	-1	0	1	34	35	0	0	0	0	-1	0	0	0	43	0	0	45	9	43	48	-1	45	0	0	20	32
c20432	0	0	0	0	-1	0	1	0	35	0	35	0	17	22	13	10	0	-1	1	24	0	38	43	48	40	0	0	20	0	32
c20442	0	0	-1	40	0	49	-1	0	0	0	0	-1	1	-1	-1	18	17	-1	0	11	23	0	0	48	0	-1	17	0	40	32
c20443	0	0	1	40	0	-1	36	0	0	0	0	0	1	-1	0	18	17	34	-1	11	23	0	0	48	0	17	17	0	40	32
c20453	0	-1	22	-1	0	-1	-1	-1	35	0	0	0	0	22	0	-1	18	43	0	0	45	-1	43	48	40	-1	-1	34	0	32
c20455	0	0	1	0	-1	-1	36	19	0	0	0	48	0	-1	-1	0	33	-1	0	11	23	0	-1	48	0	17	17	-1	40	32
c20456	7	0	0	-1	49	0	1	34	35	48	8	9	-1	22	0	0	0	43	35	-1	45	0	-1	48	-1	45	-1	0	7	32
c20475	-1	45	0	0	49	0	1	-1	35	-1	-1	-1	1	22	0	0	0	43	-1	1	-1	0	-1	48	40	5	1	0	30	32
c20481	0	0	23	43	0	29	1	1	35	0	35	0	-1	22	-1	15	0	43	0	-1	45	-1	43	-1	40	19	0	0	-1	32
c20512	0	-1	-1	0	0	43	1	34	35	0	0	0	0	22	45	0	35	43	49	0	45	0	43	48	40	-1	-1	-1	0	-1
c20524	0	-1	1	-1	0	-1	36	49	-1	0	24	0	0	22	29	35	0	34	0	11	-1	0	0	48	-1	-1	17	9	40	-1
c20559	0	1	44	0	0	0	1	0	35	0	35	0	0	22	0	0	39	-1	-1	-1	0	38	43	48	40	-1	0	20	0	32
c20561	-1	0	0	43	0	10	-1	1	35	0	0	0	22	22	-1	-1	0	43	0	0	45	-1	43	48	40	-1	0	-1	35	-1
c20577	0	-1	0	0	0	0	-1	0	35	-1	35	0	0	22	9	-1	0	-1	0	24	0	38	43	-1	-1	0	-1	20	43	32
c20670	-1	0	-1	38	39	0	-1	23	35	0	35	-1	11	-1	0	0	0	43	-1	-1	34	-1	43	48	40	-1	-1	20	0	32
c20675	0	0	1	0	0	49	-1	9	0	49	-1	11	-1	-1	-1	0	0	-1	0	11	23	0	0	48	-1	17	17	0	-1	32
c20697	-1	41	0	-1	0	0	1	0	35	0	35	-1	11	22	0	0	0	43	0	-1	34	0	-1	48	-1	-1	-1	20	0	32
c20734	-1	-1	5	34	47	0	1	34	35	0	-1	0	0	22	0	23	-1	43	0	6	45	0	43	48	40	0	0	0	15	32
c20744	48	36	0	0	0	0	1	-1	35	17	0	0	0	-1	0	-1	-1	43	17	0	45	5	43	-1	-1	-1	0	-1	-1	32
c20753	-1	0	0	-1	0	0	1	34	35	-1	0	0	-1	-1	-1	0	43	-1	-1	0	45	-1	43	48	40	5	1	37	0	32
c20755	-1	0	0	-1	0	0	1	-1	35	-1	0	0	0	22	0	0	0	43	-1	-1	45	-1	-1	48	40	5	1	37	0	32
c20760	0	0	-1	1	0	-1	36	0	49	0	0	-1	-1	22	-1	0	0	-1	0	-1	-1	14	-1	48	40	-1	17	35	40	32
c20764	0	45	0	0	20	0	1	-1	35	0	0	0	0	-1	0	0	0	-1	-1	30	-1	0	43	48	40	-1	-1	0	0	32
c20784	0	0	0	0	-1	0	1	-1	35	-1	0	0	9	22	0	0	29	43	0	41	45	-1	-1	48	40	-1	-1	0	1	32
c20787	0	0	-1	-1	39	-1	1	34	35	0	49	-1	0	22	0	0	0	43	7	0	-1	-1	43	-1	40	0	0	0	32	32
c20806	-1	0	1	0	0	-1	-1	49	0	0	24	-1	0	22	29	0	1	-1	0	11	23	0	-1	48	-1	17	17	9	40	32
c20820	1	0	33	-1	22	0	1	34	35	11	49	11	0	22	37	0	-1	43	7	0	45	-1	43	-1	40	0	-1	0	32	32
c20855	-1	-1	-1	0	0	49	36	0	-1	0	0	-1	1	-1	0	0	-1	34	0	11	23	35	-1	48	-1	17	17	0	40	32
c20899	-1	-1	0	43	-1	10	1	0	35	-1	0	0	0	-1	0	0	-1	43	0	0	45	-1	43	48	-1	-1	20	0	17	32
c20900	49	24	0	-1	1	0	1	-1	35	49	0	-1	-1	22	0	0	0	43	0	-1	45	-1	43	48	-1	0	3	0	23	-1
c20912	0	39	-1	1	0	49	-1	1	-1	5	12	12	-1	-1	0	0	40	34	-1	11	-1	0	23	-1	-1	17	17	44	40	32
c20914	0	27	-1	-1	0	27	1	34	-1	0	-1	0	23	22	-1	27	-1	43	0	0	45	0	43	48	40	45	6	0	0	32
c20929	0	45	0	0	0	0	1	34	35	-1	0	0	0	22	47	0	0	43	39	0	-1	0	43	-1	40	5	-1	-1	-1	32
c20948	4	-1	0	0	0	5	1	0	-1	0	35	-1	11	22	0	0	-1	43	25	34	34	-1	-1	48	40	0	0	20	0	32
c20977	0	-1	1	0	0	49	-1	1	0	0	12	-1	0	-1	0	17	-1	34	0	11	-1	0	23	48	0	17	17	-1	40	-1
c20978	0	11	1	37	0	49	36	-1	0	0	-1	0	20	-1	0	0	-1	-1	0	11	23	0	0	48	32	17	17	-1	40	-1
c20979	0	11	1	37	0	-1	36	0	0	0	12	0	-1	-1	0	0	40	-1	0	11	23	0	0	48	32	17	17	0	40	32
c20995	0	0	-1	0	0	0	36	49	0	-1	24	44	49	22	0	0	-1	-1	0	11	23	0	0	48	0	17	17	-1	-1	32
c20999	35	0	5	0	-1	-1	1	34	35	0	34	0	0	22	0	0	-1	-1	0	0	45	0	43	48	-1	0	0	-1	15	32
c21002	0	0	-1	-1	0	0	36	49	0	0	24	44	0	22	0	-1	-1	34	0	-1	23	0	0	48	0	17	17	0	40	32
c21003	0	0	1	0	0	0	-1	-1	0	0	24	-1	0	-1	0	1	0	34	-1	-1	23	-1	0	48	0	17	17	0	-1	32
c21021	0	0	1	-1	-1	0	36	-1	28	0	24	44	0	-1	0	1	-1	34	0	-1	23	0	0	48	0	17	17	0	40	32
c21034	0	27	-1	22	41	49	36	0	0	0	0	-1	-1	-1	0	22	20	34	0	11	23	0	-1	-1	0	17	-1	-1	40	32
c21066	-1	0	5	35	22	-1	1	34	35	0	0	0	0	22	0	0	-1	43	0	9	45	0	43	48	40	0	0	0	0	32
c21070	0	17	-1	0	0	0	36	0	34	34	0	0	0	-1	0	-1	0	34	0	-1	-1	14	0	-1	40	17	17	0	40	32
c21121	0	0	41	-1	-1	0	1	34	35	-1	0	0	0	22	0	0	0	43	24	-1	-1	0	43	48	40	5	1	34	0	32
c21127	0	45	0	0	0	0	1	34	35	0	-1	0	-1	-1	0	0	0	43	0	0	-1	0	43	48	40	5	1	0	0	32
c21136	30	0	1	0	-1	0	36	0	1	0	0	0	-1	-1	-1	-1	0	34	-1	-1	23	14	39	48	40	17	-1	32	40	32
c21143	-1	37	1	0	0	49	36	0	0	0	0	0	1	-1	0	41	0	34	0	11	23	0	0	48	0	17	-1	0	40	32
c21144	20	0	-1	43	0	-1	-1	0	-1	-1	35	-1	-1	22	0	48	-1	43	0	-1	-1	14	-1	48	40	-1	-1	-1	1	32
c21145	20	0	13	43	0	0	1	0	35	48	-1	-1	11	22	0	48	-1	43	0	0	34	14	43	48	40	-1	48	-1	1	32
c21160	0	0	-1	0	-1	49	36	-1	0	0	0	0	1	-1	0	0	-1	34	0	11	23	0	0	-1	0	17	17	-1	40	32
c21237	-1	0	1	-1	0	49	36	0	0	0	0	0	-1	-1	0	-1	0	34	0	11	23	-1	0	48	11	17	17	0	-1	-1
c21288	7	-1	0	0	0	0	1	-1	35	-1	22	9	-1	22	0	-1	0	-1	35	-1	45	34	43	48	40	45	0	0	7	32
c21292	0	0	-1	0	0	0	1	0	-1	-1	-1	0	0	22	0	-1	0	43	-1	24	-1	38	43	48	40	-1	0	20	0	32
c21304	-1	0	0	-1	0	-1	1	34	35	0	49	0	0	22	0	0	0	-1	-1	0	45	-1	43	48	40	0	0	37	0	32
c21315	0	-1	0	-1	0	0	1	34	35	-1	49	0	0	22	0	48	-1	43	32	0	45	-1	-1	48	40	-1	0	37	0	-1
c21328	0	0	1	0	0	0	36	0	0	0	0	-1	0	-1	0	0	0	34	0	-1	23	14	0	-1	40	17	17	-1	-1	32
c21332	0	0	0	-1	0	0	1	34	35	17	-1	0	0	22	17	0	0	43	0	40	45	0	-1	48	40	-1	0	0	0	32
c21364	0	0	0	0	0	39	1	0	35	0	35	0	25	-1	0	35	43	43	45	0	0	17	-1	48	40	-1	0	20	-1	32
c21370	0	0	0	0	0	0	1	0	35	0	35	-1	-1	22	0	0	0	-1	0	0	34	0	-1	48	40	0	-1	20	0	32
c21377	48	0	0	0	0	0	-1	34	35	-1	20	0	0	-1	-1	0	-1	43	39	-1	45	-1	-1	48	40	-1	0	0	43	32
c21396	-1	0	-1	-1	0	0	1	34	35	-1	49	0	0	22	0	0	43	-1	0	-1	-1	-1	-1	-1	40	0	-1	0	32	32
c21433	0	0	1	0	0	49	36	-1	0	0	0	0	1	-1	0	0	0	34	0	11	23	0	-1	48	17	17	17	0	-1	32
c21468	0	-1	1	48	0	-1	1	-1	35	0	35	-1	0	22	0	0	0	43	-1	-1	0	-1	-1	48	-1	0	0	20	43	-1
c21469	0	0	1	48	0	0	-1	41	35	0	35	43	0	22	0	0	0	43	30	24	0	-1	43	48	40	0	-1	20	43	-1
c21484	0	0	1	0	-1	-1	36	-1	20	0	12	0	0	-1	0	0	-1	34	0	-1	-1	0	-1	48	39	17	17	0	40	32
c21496	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	23	0	34	-1	-1	23	14	23	48	40	17	17	23	40	32
c21504	7	-1	0	0	-1	0	1	34	35	-1	12	9	-1	-1	0	0	-1	43	-1	-1	45	-1	43	48	40	-1	0	22	0	32
c21510	0	0	0	-1	0	0	-1	34	35	-1	35	0	0	22	-1	0	-1	43	0	0	45	0	43	48	40	5	-1	0	0	32
c21530	0	0	-1	1	-1	-1	36	0	0	0	0	20	23	22	0	1	0	34	0	-1	23	14	0	48	40	17	17	0	40	-1
c21548	0	0	-1	0	0	0	1	0	35	0	35	12	0	22	-1	-1	0	43	-1	-1	0	38	43	48	40	0	7	20	43	32
c21568	0	0	0	-1	39	0	1	34	-1	0	49	0	0	22	-1	-1	-1	43	-1	0	-1	-1	43	48	40	-1	0	-1	32	32
c21569	0	0	-1	-1	39	0	1	34	35	0	49	0	-1	22	0	0	-1	43	7	-1	45	-1	43	48	40	-1	0	0	32	32
c21577	0	0	-1	34	0	49	-1	0	-1	0	-1	0	0	-1	49	-1	0	34	0	11	23	-1	0	48	0	17	17	0	40	-1
c21589	10	-1	1	0	0	-1	36	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	11	23	0	43	48	0	17	-1	0	40	32
c21590	-1	0	0	-1	0	0	-1	0	35	48	35	-1	11	-1	0	48	-1	43	0	-1	34	0	-1	48	-1	0	0	-1	0	-1
c21595	0	41	-1	0	0	0	-1	0	-1	0	-1	-1	11	22	0	-1	0	43	0	20	34	0	43	48	40	0	7	20	0	-1
c21642	0	0	0	0	0	0	1	0	-1	0	35	-1	-1	22	49	0	0	43	0	24	0	38	-1	-1	40	0	0	-1	0	32
c21643	0	0	0	0	0	0	1	-1	35	-1	35	-1	18	22	49	-1	-1	43	-1	24	0	38	43	48	40	0	0	-1	-1	32
c21649	1	0	0	-1	0	0	1	34	-1	-1	49	-1	0	22	0	0	0	43	7	-1	45	-1	43	-1	40	11	0	35	32	32
c21669	20	44	1	0	43	0	36	0	-1	0	0	23	0	22	-1	0	0	34	-1	11	23	-1	0	48	-1	17	17	0	-1	32
c21674	0	0	-1	1	0	0	-1	-1	0	0	0	-1	23	-1	0	1	-1	34	0	-1	23	14	0	48	-1	17	17	0	40	32
c21675	0	-1	1	1	0	0	36	-1	0	0	-1	20	23	22	0	1	0	34	0	-1	23	14	0	48	40	17	17	0	40	32
c21685	0	-1	-1	-1	0	0	1	0	35	-1	0	0	0	-1	0	0	0	43	0	0	45	-1	43	-1	-1	22	0	0	-1	32
c21691	0	0	5	0	0	0	1	34	35	-1	19	39	35	22	0	0	34	-1	-1	0	45	-1	43	48	40	0	0	35	0	32
c21706	0	0	34	-1	-1	0	1	34	35	-1	49	-1	0	-1	0	0	-1	43	7	0	45	-1	43	48	-1	-1	-1	0	32	32
c21745	-1	-1	0	-1	0	0	-1	34	35	-1	0	-1	0	22	-1	0	0	-1	0	-1	45	0	43	48	40	5	-1	0	-1	32
c21763	0	0	0	1	0	0	1	0	35	0	35	0	0	-1	0	0	0	43	0	-1	0	38	43	48	40	-1	0	20	0	32
c21786	0	0	0	-1	39	0	1	34	35	0	-1	0	0	22	0	0	-1	43	-1	0	45	-1	43	48	-1	0	0	0	32	32
c21792	1	1	0	-1	0	0	1	34	35	0	-1	0	0	22	-1	0	0	43	7	0	45	-1	43	48	40	0	-1	39	32	32
c21801	0	0	0	-1	0	0	1	34	35	0	-1	0	0	22	0	0	0	43	-1	0	45	-1	43	48	-1	-1	-1	37	-1	32
c21812	0	0	0	-1	0	0	1	-1	35	0	49	-1	0	22	0	0	0	43	32	0	45	-1	43	48	40	0	0	37	0	-1
c21813	0	-1	0	-1	0	0	-1	34	35	0	49	0	-1	-1	0	0	-1	-1	32	0	45	-1	43	48	40	0	0	37	0	32
c21816	0	-1	0	0	0	27	1	-1	35	-1	-1	-1	0	22	-1	-1	0	43	0	-1	45	0	43	48	40	45	0	0	0	32
c21817	-1	0	-1	0	0	-1	1	-1	35	0	-1	-1	-1	22	-1	27	-1	43	0	-1	45	0	43	48	40	45	0	0	0	-1
c21823	0	0	5	0	23	0	1	-1	-1	0	30	0	9	-1	0	0	-1	43	-1	-1	45	0	43	48	40	-1	9	-1	-1	32
c21842	0	0	0	0	-1	-1	1	0	35	0	0	0	0	22	0	0	0	43	0	41	45	-1	-1	-1	-1	-1	23	0	0	32
c21848	35	-1	5	0	0	0	-1	34	35	0	-1	0	-1	22	0	0	38	43	0	0	45	-1	-1	48	40	0	0	0	0	-1
c21866	0	0	-1	-1	0	0	1	34	35	0	0	-1	-1	22	0	0	0	43	-1	0	45	0	43	48	40	45	0	0	20	32
c21884	-1	30	0	-1	10	0	-1	-1	-1	20	35	-1	11	22	0	0	13	43	30	0	34	0	43	-1	-1	-1	0	-1	0	-1
c21895	0	0	1	0	0	23	36	-1	0	35	24	-1	0	22	0	0	0	34	0	11	23	0	0	48	-1	17	17	0	40	32
c21897	-1	0	28	43	0	-1	1	0	-1	0	0	49	5	22	0	9	0	43	-1	0	45	-1	43	48	40	-1	0	0	9	-1
c21914	0	-1	0	-1	0	0	1	0	35	39	-1	-1	29	22	-1	34	0	43	30	0	-1	-1	43	48	40	22	-1	41	34	32
c21928	0	0	0	-1	39	0	1	34	35	0	49	-1	0	22	-1	0	0	43	7	0	45	-1	43	48	40	0	0	0	32	32
c21936	-1	0	1	-1	0	0	36	49	0	0	24	-1	0	22	29	0	1	34	0	-1	23	0	43	48	-1	17	-1	9	-1	-1
c21973	-1	0	1	0	0	0	-1	49	0	0	24	44	17	-1	0	0	-1	34	0	-1	-1	0	-1	48	-1	17	17	-1	40	-1
c21992	-1	-1	1	0	0	49	36	0	-1	0	0	0	-1	-1	-1	39	0	34	0	11	23	0	0	48	11	17	17	0	40	32
c22015	0	0	1	-1	0	-1	36	0	24	-1	0	0	1	-1	0	0	-1	34	0	11	23	0	0	48	0	17	17	0	40	32
c22037	0	-1	27	-1	0	0	1	34	35	0	49	0	0	22	0	29	17	43	32	0	45	-1	43	48	-1	0	30	-1	0	32
c22047	0	0	1	0	0	49	36	24	0	0	33	-1	1	-1	0	0	-1	-1	-1	11	23	0	0	48	0	17	17	11	-1	32
c22059	-1	0	0	0	0	-1	1	-1	35	0	35	0	25	-1	0	35	43	43	45	48	1	17	43	48	40	17	0	20	-1	32
c22062	0	0	10	0	0	-1	1	-1	35	-1	32	0	0	22	0	0	0	43	0	0	45	-1	43	48	40	0	-1	0	0	32
c22086	0	0	1	1	-1	-1	36	-1	0	-1	0	-1	23	22	0	0	0	34	0	-1	23	14	0	48	40	-1	17	0	40	-1
c22091	0	41	0	0	0	0	1	0	35	0	35	-1	11	22	-1	34	0	43	-1	0	34	-1	43	48	-1	0	0	-1	0	32
c22110	39	0	1	0	0	0	36	-1	0	0	24	44	-1	22	0	0	-1	34	0	-1	23	0	0	-1	-1	17	17	35	40	32
c22147	0	0	0	0	0	-1	1	0	35	0	35	0	0	22	0	0	2	-1	0	24	0	38	-1	48	40	0	20	-1	43	32
c22198	34	-1	1	-1	39	0	36	49	0	25	24	44	0	22	0	0	-1	34	-1	11	23	0	-1	48	-1	17	-1	0	40	32
c22202	1	0	0	-1	-1	0	1	34	-1	-1	49	-1	0	-1	-1	0	0	-1	7	0	45	-1	43	48	40	11	39	0	32	32
c22227	0	-1	0	43	0	0	1	0	-1	0	0	0	22	22	0	0	-1	43	0	0	-1	-1	43	48	40	-1	0	-1	17	-1
c22234	0	0	0	23	48	0	-1	-1	35	0	0	35	1	-1	0	-1	24	-1	0	0	-1	0	43	48	-1	0	0	1	0	-1
c22235	0	0	0	23	48	-1	1	0	35	-1	-1	35	1	-1	-1	10	24	43	0	0	-1	0	43	-1	40	0	0	1	0	-1
c22262	0	-1	1	48	0	0	1	-1	35	0	35	43	0	22	0	0	0	43	0	24	0	38	43	48	-1	0	0	-1	43	32
c22263	0	-1	1	48	0	0	1	-1	35	0	35	43	0	22	-1	0	0	43	0	24	0	38	43	48	40	0	0	20	43	32
c22264	-1	0	0	-1	35	0	1	34	-1	0	49	0	0	22	0	0	-1	43	0	0	45	-1	43	-1	40	-1	0	0	32	32
c22268	0	-1	0	-1	0	0	1	-1	35	0	-1	0	0	22	0	0	0	43	32	0	45	-1	43	48	40	0	0	37	0	32
c22269	-1	0	0	-1	0	0	1	34	35	0	49	0	0	22	0	0	-1	43	32	0	45	-1	43	48	40	0	0	37	0	32
c22274	0	0	-1	1	0	-1	36	-1	0	0	-1	-1	-1	-1	-1	0	40	34	0	11	-1	0	41	48	0	17	17	9	40	-1
c22330	7	0	0	0	0	0	1	34	35	0	0	9	-1	22	0	-1	-1	43	35	-1	45	0	43	-1	40	-1	0	-1	-1	32
c22334	0	0	-1	34	-1	0	36	-1	0	0	0	-1	-1	22	0	0	35	34	0	-1	23	14	-1	48	40	17	17	23	40	32
c22363	0	0	-1	-1	-1	0	-1	-1	35	0	0	0	0	22	-1	0	0	43	0	0	45	-1	43	48	40	0	0	0	-1	32
c22369	0	-1	0	-1	41	0	-1	34	-1	-1	49	0	0	22	0	-1	0	-1	32	4	45	-1	-1	48	40	0	0	37	1	32
c22422	-1	0	1	0	0	0	36	49	0	-1	24	44	0	22	0	0	-1	34	0	11	23	0	-1	48	0	17	17	27	40	-1
c22426	34	17	0	-1	0	-1	1	34	35	-1	49	-1	-1	22	-1	0	7	43	32	-1	45	-1	43	48	40	49	0	37	-1	32
c22433	0	0	1	28	0	0	-1	49	0	0	-1	44	0	22	0	0	-1	34	0	11	23	0	43	48	0	17	-1	-1	-1	32
c22448	7	-1	0	0	0	0	1	34	35	-1	0	9	-1	-1	0	0	-1	-1	35	-1	-1	0	-1	48	40	-1	0	0	7	32
c22460	0	0	4	0	45	-1	1	0	35	0	35	0	0	22	0	-1	-1	43	0	0	29	0	43	48	40	-1	0	20	0	32
c22462	0	0	1	1	-1	-1	-1	0	-1	0	0	-1	23	-1	-1	22	-1	34	0	-1	23	14	48	-1	40	-1	-1	43	40	32
c22466	0	45	0	0	0	13	1	34	35	0	0	0	0	22	0	34	0	43	23	0	-1	0	43	-1	40	-1	1	0	-1	32
c22483	0	20	1	0	39	0	36	0	0	-1	0	0	12	22	0	23	0	34	0	-1	-1	-1	-1	48	40	17	17	23	-1	32
c22489	-1	-1	0	0	0	0	1	34	35	0	28	47	-1	22	0	0	0	43	0	45	45	0	43	48	-1	45	-1	0	20	32
c22510	1	-1	-1	-1	0	0	1	34	35	0	0	0	0	22	0	0	0	43	0	0	45	-1	43	-1	40	5	1	0	0	-1
c22516	0	-1	0	0	0	-1	1	0	35	0	35	-1	11	22	0	34	0	43	0	0	34	0	43	48	40	0	0	20	0	-1
c22544	0	-1	1	1	0	-1	36	0	0	-1	0	20	23	-1	0	0	0	34	0	-1	23	14	0	48	40	17	17	35	40	32
c22553	7	0	0	-1	0	0	1	34	35	0	0	9	-1	22	-1	0	0	43	35	-1	45	0	-1	48	-1	-1	-1	0	7	32
c22574	0	-1	0	0	0	0	1	0	35	-1	35	28	0	22	0	39	0	43	20	17	16	-1	43	48	40	0	0	20	0	32
c22598	0	-1	1	0	0	49	-1	0	15	0	0	0	1	-1	-1	0	-1	34	-1	11	23	0	-1	48	-1	17	17	0	40	32
c22621	0	-1	0	0	0	0	1	0	-1	-1	35	0	0	22	0	-1	20	43	-1	17	16	-1	43	48	40	-1	0	-1	0	32
c22629	0	36	-1	0	-1	0	36	0	20	0	0	-1	1	-1	-1	5	-1	-1	0	-1	-1	14	0	48	40	17	17	43	-1	-1
c22630	7	23	0	0	0	-1	-1	34	35	0	9	9	-1	22	-1	0	0	-1	35	-1	45	30	43	48	40	-1	0	0	-1	32
c22631	7	23	0	0	-1	-1	1	34	35	0	9	9	-1	-1	0	0	0	-1	35	-1	-1	-1	43	48	40	45	-1	0	-1	32
c22657	0	9	-1	0	0	-1	36	0	0	0	0	0	0	-1	-1	0	0	34	0	-1	23	14	0	48	40	17	-1	23	40	32
c22668	1	0	0	-1	22	0	1	34	-1	0	-1	0	0	22	0	0	0	43	7	0	45	-1	43	48	40	0	-1	0	32	32
c22685	0	0	1	0	0	49	36	17	-1	0	0	0	1	-1	0	0	0	34	-1	11	23	0	0	48	-1	17	-1	-1	40	32
c22691	0	0	-1	-1	-1	0	1	41	35	0	35	43	0	-1	0	-1	0	43	0	24	0	38	43	48	40	-1	-1	20	43	-1
c22694	0	0	-1	-1	0	0	1	34	-1	0	49	0	-1	22	0	48	0	43	-1	0	-1	-1	43	48	40	0	0	37	0	32
c22695	0	0	0	-1	0	0	1	34	35	0	49	0	0	-1	-1	48	0	43	32	0	45	-1	43	-1	-1	-1	0	37	-1	32
c22696	-1	0	0	0	0	-1	1	0	35	13	35	0	25	22	0	0	43	43	-1	0	0	-1	43	-1	40	0	0	20	0	32
c22713	30	48	37	-1	0	44	-1	34	35	-1	-1	0	0	22	9	-1	0	43	-1	-1	45	25	43	-1	40	5	1	0	0	-1
c22728	0	0	39	43	1	0	1	-1	-1	0	0	41	-1	22	0	0	0	43	49	0	-1	-1	43	48	40	-1	-1	-1	23	-1
c22730	0	0	-1	-1	46	6	-1	34	35	0	49	0	0	22	0	-1	0	-1	7	-1	45	-1	43	48	40	0	1	-1	32	32
c22731	0	0	-1	-1	46	6	-1	34	35	0	49	0	0	-1	0	0	0	43	7	0	45	-1	43	48	40	0	1	20	32	32
c22732	0	0	1	0	-1	-1	36	0	-1	0	0	0	0	-1	49	12	11	34	-1	11	23	1	6	48	0	17	-1	0	-1	32
c22763	0	0	0	0	0	0	-1	34	35	-1	0	-1	0	22	0	0	19	43	43	0	-1	0	43	48	40	45	-1	0	20	32
c22765	7	23	0	0	-1	0	-1	34	35	-1	0	9	-1	-1	0	0	0	-1	35	-1	45	0	43	48	-1	45	0	0	7	32
c22768	7	0	0	0	0	-1	1	34	35	0	0	9	-1	-1	0	0	0	43	35	-1	45	18	43	48	40	45	0	0	7	32
c22770	-1	0	-1	40	-1	-1	36	0	0	0	0	0	1	-1	0	18	0	34	0	11	23	0	-1	48	0	17	17	0	40	32
c22773	34	0	1	0	-1	0	36	49	-1	0	24	44	0	22	0	0	-1	34	0	11	23	0	0	48	0	17	-1	-1	-1	32
c22781	0	45	0	0	0	-1	1	34	35	0	0	36	0	22	0	34	0	43	23	0	-1	0	43	48	40	-1	1	-1	0	32
c22782	-1	0	0	-1	0	-1	1	34	35	17	49	0	0	22	0	40	0	43	7	0	45	-1	43	-1	40	11	0	0	32	32
c22783	1	0	0	-1	0	0	1	34	-1	17	49	0	0	22	0	40	0	43	7	0	45	-1	43	48	40	-1	0	0	32	-1
c22826	0	0	0	0	0	-1	1	0	35	0	-1	0	25	-1	0	35	43	-1	45	0	0	17	43	48	40	0	0	20	0	32
c22835	-1	0	1	18	0	0	36	27	1	0	-1	0	0	-1	-1	-1	-1	34	0	-1	23	14	0	48	40	17	17	0	40	32
c22841	0	0	-1	0	0	27	1	34	35	-1	0	-1	0	22	0	0	0	43	-1	0	45	0	43	48	40	-1	0	0	-1	32
c22845	0	0	5	0	0	0	1	34	35	0	-1	-1	-1	22	-1	41	0	43	-1	0	45	-1	-1	48	40	0	-1	0	0	32
c22846	48	12	0	0	0	0	-1	-1	35	0	0	0	0	-1	0	0	0	43	0	-1	45	-1	43	48	-1	-1	0	0	13	32
c22849	0	0	0	-1	-1	0	1	0	35	0	0	-1	-1	22	0	0	0	43	-1	34	45	-1	-1	48	40	0	0	0	0	-1
c22852	0	-1	0	-1	0	0	-1	34	35	0	49	0	-1	-1	-1	0	-1	43	32	0	-1	-1	43	48	40	-1	48	-1	0	32
c22853	0	0	-1	-1	0	0	1	34	35	0	49	0	0	22	0	0	0	43	32	0	45	-1	43	-1	-1	-1	-1	-1	0	32
c22862	0	0	0	-1	0	0	-1	-1	35	-1	-1	0	-1	22	-1	0	0	43	32	0	45	-1	43	48	40	0	0	37	-1	32
c22863	0	0	0	-1	0	0	1	-1	35	-1	49	0	-1	22	-1	0	-1	43	32	-1	-1	-1	43	48	40	0	0	-1	0	32
c22870	0	11	1	37	0	49	36	-1	0	0	12	-1	20	-1	0	0	-1	-1	0	-1	-1	0	-1	48	-1	17	17	0	40	32
