	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20533	0	-1	43	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	43	30	-1	22	0	0	-1	43	0	0	0	-1	-1	24	33	50
c20548	29	0	0	0	49	-1	-1	-1	40	0	0	0	8	0	43	-1	-1	0	0	21	0	14	8	30	14	0	0	0	-1	32
c20566	0	-1	-1	0	16	0	-1	-1	40	0	0	0	48	0	43	30	-1	0	0	0	-1	43	0	0	0	-1	0	24	0	50
c20567	0	0	43	-1	-1	0	-1	-1	40	0	0	0	48	-1	-1	-1	-1	0	0	0	-1	43	-1	0	0	-1	-1	24	0	50
c20569	29	0	-1	34	49	-1	46	0	40	-1	0	0	8	0	43	30	-1	0	0	21	0	14	-1	30	14	-1	0	-1	-1	32
c20592	30	0	-1	0	35	0	37	-1	40	0	34	0	30	39	-1	30	-1	30	-1	0	0	0	-1	30	-1	-1	0	0	-1	0
c20593	30	0	0	0	35	-1	37	34	40	0	34	0	30	39	43	-1	-1	30	43	0	0	-1	0	30	14	0	0	0	-1	0
c20599	0	0	0	0	-1	-1	0	0	40	0	48	0	-1	-1	43	30	-1	0	0	0	-1	-1	0	30	14	0	48	0	0	0
c20606	-1	0	-1	0	22	-1	-1	0	40	0	30	0	20	-1	-1	30	-1	0	-1	-1	9	0	49	30	14	0	0	0	-1	0
c20627	45	-1	0	-1	0	0	-1	4	-1	0	-1	0	0	46	0	40	0	0	0	0	-1	0	-1	46	-1	-1	0	0	5	0
c20634	29	-1	-1	0	0	34	-1	0	40	0	-1	33	-1	-1	43	-1	-1	0	8	-1	0	0	0	30	-1	-1	0	0	-1	-1
c20659	0	0	0	0	48	-1	0	-1	0	17	0	0	0	-1	0	0	-1	0	21	-1	46	8	0	0	22	20	0	0	0	0
c20664	0	0	8	0	0	34	0	-1	50	0	0	0	14	46	0	24	6	0	-1	21	0	29	-1	0	50	-1	0	0	19	34
c20668	-1	0	8	0	0	-1	32	0	0	-1	0	0	0	-1	0	-1	-1	0	20	29	-1	7	39	0	0	-1	48	29	-1	-1
c20669	-1	0	0	0	0	48	32	0	-1	0	-1	0	0	4	0	-1	-1	0	20	29	46	7	39	0	0	34	48	-1	-1	-1
c20684	0	-1	0	0	0	48	14	0	-1	0	0	0	0	4	-1	0	0	-1	-1	-1	46	0	0	0	0	-1	48	-1	0	46
c20693	0	-1	-1	0	0	0	0	0	0	0	8	0	-1	46	0	0	0	0	4	-1	0	4	-1	-1	50	8	0	-1	-1	0
c20729	0	0	0	0	35	0	0	-1	-1	0	7	0	0	39	-1	-1	-1	0	0	0	31	0	-1	30	14	0	0	50	-1	0
c20756	0	0	22	17	-1	-1	-1	0	0	45	0	-1	0	4	0	35	-1	0	20	29	-1	0	0	-1	14	0	-1	0	43	5
c20758	-1	0	0	24	12	0	0	12	40	29	0	-1	0	-1	43	30	-1	-1	0	0	-1	45	0	30	14	0	0	-1	-1	0
c20770	0	-1	-1	0	-1	0	30	0	40	29	0	0	14	0	43	30	-1	38	0	-1	0	0	0	30	14	-1	0	7	-1	0
c20786	0	0	-1	0	4	0	0	0	40	-1	-1	-1	-1	0	43	30	-1	-1	0	39	0	12	0	-1	14	-1	-1	0	-1	0
c20797	0	16	0	0	-1	-1	-1	-1	14	0	-1	29	0	0	0	-1	0	-1	0	0	0	0	0	0	8	0	29	0	0	-1
c20824	0	0	22	0	0	0	48	0	-1	-1	0	0	0	46	8	0	0	0	24	0	0	0	8	0	0	0	11	-1	22	0
c20830	29	0	0	-1	0	0	-1	-1	40	29	-1	0	-1	35	43	30	-1	0	-1	39	0	11	-1	30	14	0	0	0	-1	0
c20845	0	36	0	0	0	0	-1	0	40	0	6	0	-1	0	43	-1	-1	-1	-1	-1	-1	0	0	30	-1	0	-1	39	-1	0
c20850	0	0	0	-1	35	0	0	-1	40	-1	34	0	0	39	43	30	-1	30	43	0	0	0	0	-1	-1	0	0	0	-1	0
c20897	-1	0	19	48	-1	36	0	20	-1	-1	-1	29	0	31	-1	-1	14	0	0	49	0	0	-1	4	-1	0	0	-1	0	-1
c20904	29	-1	0	0	0	0	0	-1	40	-1	-1	0	8	0	43	30	-1	-1	0	21	0	41	8	-1	14	-1	0	0	-1	32
c20927	14	0	0	-1	0	0	0	-1	0	0	0	-1	-1	46	49	39	0	0	-1	-1	-1	4	30	-1	-1	-1	-1	8	0	4
c20937	0	41	0	0	0	0	8	0	14	0	50	29	0	0	-1	-1	47	0	-1	-1	0	0	17	0	0	0	0	0	0	-1
c20958	29	9	-1	0	0	34	0	0	-1	0	-1	0	0	-1	43	30	-1	0	8	-1	0	0	-1	-1	-1	0	0	0	-1	0
c20964	0	-1	0	-1	0	0	46	0	-1	41	0	0	0	34	43	30	-1	15	0	0	0	14	21	30	14	-1	48	0	0	0
c21010	19	29	-1	0	0	-1	4	0	40	-1	-1	-1	0	-1	43	30	-1	15	-1	0	-1	-1	-1	30	14	0	0	14	-1	0
c21016	0	0	0	0	35	0	0	15	-1	0	7	33	37	39	43	-1	-1	4	0	-1	31	34	0	30	14	0	0	0	-1	-1
c21017	0	0	0	0	-1	0	0	15	-1	-1	7	33	37	-1	-1	-1	-1	4	0	0	31	34	0	30	14	-1	-1	0	-1	0
c21022	0	19	21	-1	-1	48	0	0	0	0	0	0	0	4	0	0	-1	0	20	29	46	7	39	-1	5	34	0	-1	-1	48
c21029	0	0	0	-1	35	0	0	0	40	-1	50	-1	0	39	43	30	-1	43	0	29	-1	0	0	30	14	-1	-1	45	-1	-1
c21032	-1	0	0	0	0	48	0	0	0	0	0	-1	0	4	-1	0	0	36	20	29	-1	0	0	0	0	0	29	0	0	46
c21033	0	0	-1	0	-1	48	0	0	0	0	0	-1	0	4	-1	0	0	36	20	29	46	0	0	0	0	0	29	-1	0	46
c21057	-1	7	0	0	48	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	15	0	0	-1	0	-1	0	-1	0	0	-1	7	0
c21081	-1	0	-1	0	0	0	21	0	40	29	0	0	0	0	43	30	-1	0	22	0	0	-1	-1	-1	14	0	0	0	-1	-1
c21086	-1	0	-1	0	0	-1	5	-1	-1	29	-1	0	-1	0	-1	-1	-1	-1	0	39	-1	0	0	30	14	0	0	0	-1	0
c21117	49	30	43	38	16	-1	-1	-1	40	46	0	0	0	-1	43	30	-1	22	-1	-1	-1	-1	0	0	-1	-1	0	24	33	50
c21160	0	48	50	-1	-1	20	9	0	40	0	0	0	30	39	43	-1	-1	0	0	0	14	9	0	30	14	0	0	0	-1	-1
c21167	0	0	-1	0	35	0	43	0	40	-1	50	-1	0	39	43	-1	-1	43	0	29	-1	0	0	-1	14	0	0	0	-1	0
c21173	0	0	0	0	0	0	-1	0	40	0	0	0	0	0	43	30	-1	-1	28	-1	-1	0	0	30	14	0	-1	0	-1	0
c21176	0	0	0	0	-1	-1	0	15	40	0	-1	0	-1	8	43	30	-1	0	0	4	-1	-1	0	-1	14	0	48	46	-1	39
c21180	15	0	-1	46	0	0	-1	0	0	0	0	0	43	0	-1	0	0	0	0	0	46	0	0	0	0	14	-1	0	-1	-1
c21182	45	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	39	-1	-1	-1	7	0	0	0	9	0	-1	14	20	0	-1	-1	-1
c21202	0	0	0	0	35	50	0	0	-1	30	0	0	0	39	43	-1	-1	0	0	0	0	0	0	30	14	0	36	0	-1	0
c21210	0	0	-1	0	16	0	-1	-1	40	0	48	0	-1	0	43	30	-1	33	34	21	0	43	-1	0	-1	-1	0	24	0	50
c21220	0	0	-1	-1	16	0	-1	-1	-1	-1	0	-1	0	0	43	30	-1	0	0	0	-1	43	0	-1	0	-1	-1	24	-1	50
c21225	0	48	-1	-1	35	-1	0	47	-1	0	0	-1	0	39	43	-1	-1	7	-1	0	14	9	0	30	-1	0	21	-1	-1	-1
c21226	-1	0	0	0	35	0	43	0	40	-1	50	23	-1	39	43	30	-1	-1	0	29	0	0	-1	30	14	-1	0	0	-1	-1
c21227	0	0	0	0	35	0	43	-1	-1	-1	50	23	0	39	43	30	-1	43	0	29	0	0	-1	30	14	0	0	0	-1	-1
c21272	0	0	22	29	-1	0	0	0	-1	29	14	0	14	26	43	30	-1	0	0	39	-1	0	0	30	-1	0	0	49	-1	0
c21273	0	0	-1	29	-1	-1	-1	0	40	29	14	-1	14	-1	43	30	-1	-1	0	39	0	0	0	30	-1	-1	0	49	-1	0
c21282	-1	20	43	0	16	0	-1	-1	-1	20	0	14	0	41	-1	30	-1	0	0	0	0	43	0	0	0	-1	-1	24	-1	50
c21283	37	20	43	-1	16	0	-1	-1	40	20	0	-1	0	41	43	30	-1	0	0	0	-1	43	0	0	0	-1	-1	24	0	50
c21293	29	0	-1	0	-1	34	0	0	40	-1	0	29	0	-1	43	-1	-1	-1	4	23	-1	-1	8	30	14	0	9	49	-1	0
c21303	-1	21	43	0	16	39	0	0	40	0	0	0	0	5	43	-1	-1	0	0	0	0	43	-1	-1	0	-1	-1	0	0	50
c21312	29	39	0	0	-1	-1	-1	0	40	0	-1	0	-1	0	43	30	-1	49	0	0	0	-1	29	30	14	0	48	0	0	0
c21327	-1	0	0	0	35	0	0	0	40	8	0	-1	0	-1	-1	30	-1	0	0	0	0	0	0	30	14	-1	0	0	-1	0
c21329	0	34	50	0	35	24	0	-1	-1	0	-1	0	-1	39	43	30	-1	0	-1	0	0	0	-1	30	14	0	0	0	-1	0
c21330	-1	0	0	0	0	0	-1	0	-1	0	0	43	0	0	0	0	0	0	-1	0	46	-1	0	0	0	-1	0	0	0	-1
c21354	-1	0	0	-1	0	-1	0	0	0	4	14	21	0	-1	-1	-1	-1	8	-1	29	46	31	0	0	0	0	0	24	39	0
c21355	8	0	-1	0	-1	-1	0	-1	0	4	14	21	0	4	0	0	-1	8	0	29	46	-1	0	0	-1	-1	-1	24	39	0
c21362	0	0	-1	0	-1	4	0	29	40	0	34	0	-1	39	-1	-1	-1	8	-1	0	0	9	0	30	14	-1	0	7	-1	-1
c21363	0	0	50	0	35	4	-1	29	-1	0	-1	0	21	39	43	-1	-1	-1	0	0	0	-1	0	30	14	0	12	7	-1	-1
c21364	0	0	-1	-1	-1	43	-1	-1	-1	16	0	-1	0	0	43	30	-1	0	0	0	0	43	0	0	0	-1	0	24	0	-1
c21380	-1	0	-1	0	0	48	0	0	-1	0	0	0	0	4	0	0	0	-1	20	-1	-1	0	-1	0	0	0	0	0	0	46
c21390	0	-1	0	0	0	48	-1	-1	30	0	0	18	0	4	0	0	-1	0	20	29	46	8	-1	-1	0	0	-1	0	-1	0
c21407	0	0	39	0	-1	0	0	-1	40	29	0	0	14	-1	43	30	-1	38	0	39	-1	0	47	-1	-1	0	0	0	-1	0
c21431	0	0	29	0	-1	-1	14	-1	-1	-1	24	29	0	-1	-1	42	0	0	0	-1	0	0	49	0	-1	0	0	0	-1	-1
c21454	15	-1	0	-1	-1	14	-1	8	45	0	-1	0	0	0	0	0	0	0	0	0	46	0	0	0	0	14	-1	0	0	-1
c21482	-1	0	0	0	-1	21	-1	0	-1	29	-1	18	0	0	43	30	-1	0	0	39	0	11	0	30	14	-1	0	0	-1	0
c21489	20	0	0	-1	0	0	0	0	40	0	0	29	-1	0	43	-1	-1	30	0	17	0	-1	0	30	14	-1	0	41	-1	-1
c21496	20	0	4	4	-1	11	0	38	40	0	0	0	0	8	-1	-1	-1	7	0	-1	0	43	0	-1	14	50	-1	0	-1	22
c21499	0	0	46	-1	0	48	-1	37	-1	0	-1	0	0	4	31	20	0	-1	20	-1	46	0	0	0	0	41	-1	0	0	0
c21519	-1	0	0	0	-1	-1	0	0	14	0	-1	29	0	0	34	42	0	14	-1	0	0	0	21	0	0	0	0	0	0	-1
c21521	0	22	22	0	-1	-1	0	48	-1	36	0	29	0	0	0	42	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c21551	20	0	-1	4	0	0	41	38	40	17	0	0	-1	-1	43	30	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0
c21562	-1	0	0	0	0	31	0	0	40	-1	0	0	8	15	43	30	-1	-1	-1	-1	0	0	8	30	-1	0	0	-1	-1	32
c21569	-1	15	0	4	0	4	0	0	-1	39	29	29	0	0	-1	-1	-1	0	22	-1	0	0	-1	30	14	0	0	34	-1	-1
c21591	-1	0	0	-1	48	0	-1	0	24	0	-1	0	-1	29	0	0	36	15	0	24	0	29	-1	48	-1	24	0	-1	0	0
c21606	0	0	50	0	35	4	-1	29	40	-1	34	-1	21	-1	43	-1	-1	8	-1	0	0	9	0	30	14	-1	0	-1	-1	-1
c21619	-1	-1	0	-1	-1	29	-1	0	40	4	29	-1	0	-1	43	30	-1	15	-1	0	0	0	49	30	14	0	48	-1	-1	-1
c21622	29	0	-1	0	0	34	0	0	40	0	0	0	-1	-1	-1	30	-1	0	0	47	0	-1	0	30	14	19	0	0	-1	0
c21634	0	0	40	-1	-1	0	43	-1	40	-1	50	23	0	-1	43	30	-1	43	0	29	0	0	0	30	14	43	0	0	-1	0
c21663	0	-1	-1	-1	35	-1	0	0	40	0	-1	0	0	39	-1	30	-1	21	-1	0	0	0	0	-1	14	8	-1	-1	-1	0
c21677	-1	-1	22	29	-1	0	0	0	40	29	0	0	14	-1	43	30	-1	-1	45	39	0	0	0	30	14	0	0	49	-1	0
c21693	20	0	0	4	-1	1	0	0	40	0	0	29	0	0	43	-1	-1	5	20	0	-1	0	0	30	14	0	4	31	-1	-1
c21711	-1	-1	-1	-1	0	0	0	4	24	0	-1	46	37	46	0	40	50	-1	0	0	-1	-1	8	0	50	0	0	0	-1	-1
c21717	0	-1	0	-1	35	0	0	0	40	0	0	0	0	39	43	30	-1	0	0	0	0	-1	0	30	-1	0	0	0	-1	0
c21719	5	30	0	0	-1	0	-1	0	40	0	0	0	0	39	43	30	-1	48	0	0	0	0	0	30	14	0	0	0	-1	0
c21732	0	-1	0	0	35	0	0	15	40	0	7	-1	-1	39	43	-1	-1	0	-1	0	31	30	0	30	-1	31	0	0	-1	0
c21757	0	0	0	-1	35	-1	0	0	40	0	-1	0	-1	39	-1	30	-1	0	0	0	0	0	-1	30	-1	39	0	39	-1	29
c21760	29	0	-1	0	0	34	0	-1	40	0	-1	0	0	-1	43	30	-1	-1	0	0	0	29	16	30	14	0	0	-1	-1	49
c21764	29	0	0	0	-1	0	0	0	40	0	0	0	8	0	43	30	-1	0	0	21	0	0	8	-1	14	7	-1	43	-1	32
c21767	45	-1	50	0	-1	0	0	0	40	0	0	31	-1	39	43	-1	-1	7	0	0	0	9	-1	-1	14	-1	-1	0	-1	-1
c21768	0	0	-1	0	0	0	21	8	40	29	0	0	15	0	43	30	-1	-1	-1	39	43	16	0	30	14	0	-1	24	-1	31
c21782	0	48	50	-1	35	20	9	0	40	49	0	0	30	39	43	-1	-1	-1	0	0	-1	9	0	30	14	0	0	0	-1	-1
c21783	0	48	50	8	35	20	9	0	-1	-1	-1	0	30	39	43	-1	-1	-1	0	0	14	9	0	-1	14	0	0	0	-1	-1
c21788	20	-1	36	0	0	39	-1	-1	40	0	0	-1	28	0	43	-1	-1	-1	0	-1	0	21	30	30	14	11	48	0	-1	0
c21846	45	-1	-1	29	-1	0	0	4	0	6	0	-1	0	46	0	40	0	0	0	0	0	-1	-1	0	50	4	0	0	50	0
c21867	20	0	-1	4	0	0	0	38	-1	0	45	-1	0	8	43	30	-1	-1	0	0	-1	0	8	30	14	0	16	-1	-1	22
c21874	0	0	0	0	-1	0	-1	0	40	0	0	-1	44	39	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0
c21875	0	0	0	0	35	0	0	0	-1	0	0	0	44	-1	43	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c21891	0	14	8	11	0	-1	0	0	0	4	9	0	14	46	-1	24	21	0	-1	0	14	-1	0	22	-1	0	0	0	0	34
c21895	0	19	0	0	0	0	0	0	0	44	0	0	-1	0	-1	22	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	24
c21900	0	-1	0	-1	0	-1	-1	0	40	-1	0	19	32	0	43	-1	-1	-1	-1	-1	0	-1	0	30	14	0	46	41	-1	-1
c21912	0	0	0	0	4	0	0	0	40	29	0	0	-1	0	43	30	-1	0	-1	39	0	0	-1	30	14	37	-1	0	-1	0
c21913	0	0	0	0	4	0	0	0	40	29	0	0	-1	0	43	30	-1	0	0	39	0	0	-1	30	14	-1	-1	0	-1	0
c21917	14	0	0	0	0	0	-1	0	-1	4	0	0	0	0	20	0	0	0	45	23	46	0	0	-1	29	-1	15	0	0	-1
c21926	0	8	4	-1	31	0	8	0	40	-1	-1	48	24	0	43	30	-1	-1	0	0	39	0	29	-1	14	0	0	0	-1	0
c21931	-1	-1	29	0	0	0	-1	0	-1	0	0	0	0	31	0	0	8	0	-1	0	46	0	-1	14	0	14	0	0	-1	-1
c21936	0	-1	0	12	0	48	14	0	0	0	0	0	0	4	39	0	0	-1	20	29	46	0	0	0	0	31	48	-1	31	46
c21957	0	0	50	-1	35	0	0	36	40	0	0	0	0	39	-1	-1	-1	0	47	0	0	9	0	30	-1	-1	0	0	-1	-1
c21976	0	0	0	0	35	0	0	15	40	0	7	0	0	39	43	-1	-1	0	31	0	-1	0	29	30	-1	-1	0	30	-1	0
c21980	-1	0	0	0	-1	0	0	0	40	-1	-1	-1	20	0	43	-1	-1	0	0	-1	9	29	49	-1	14	0	0	0	-1	0
c21986	-1	0	0	46	0	0	50	-1	40	4	0	0	-1	0	-1	30	-1	15	-1	-1	0	0	49	30	14	0	-1	-1	-1	-1
c22001	-1	50	8	0	0	0	0	39	0	-1	0	0	-1	46	0	-1	5	46	5	0	0	29	0	0	50	0	0	-1	0	34
c22027	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	50	0	0	0	0	0	-1	33	46	0	-1	0	0	14	0	0	0	-1
c22043	14	7	0	0	48	48	0	0	-1	0	-1	0	-1	0	-1	0	0	15	0	0	0	0	-1	0	-1	0	-1	-1	7	0
c22056	0	0	50	-1	35	-1	0	0	40	0	0	-1	31	-1	43	-1	-1	0	0	0	-1	9	-1	30	14	0	45	-1	-1	-1
c22143	45	-1	0	-1	0	0	0	4	0	0	0	0	0	46	0	40	0	0	-1	0	39	41	-1	0	50	0	0	0	0	0
c22156	0	-1	0	0	0	-1	0	0	14	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	49	0	0	-1	23	0	-1	-1
c22169	32	0	0	0	0	0	0	31	0	0	33	0	0	46	38	24	0	0	0	48	-1	-1	0	0	50	0	0	-1	0	34
c22186	29	0	-1	-1	-1	-1	0	-1	40	0	0	29	-1	38	43	30	-1	-1	4	23	0	0	8	30	14	0	9	49	-1	0
c22187	29	0	-1	-1	-1	34	0	0	40	0	0	-1	-1	-1	-1	30	-1	0	-1	23	0	0	8	30	14	0	9	49	-1	0
c22193	0	0	43	0	-1	0	-1	-1	40	0	0	0	0	0	43	-1	-1	-1	0	0	8	43	0	0	0	-1	0	-1	0	50
c22194	0	0	43	-1	16	0	-1	-1	-1	-1	0	0	0	0	43	30	-1	0	0	-1	0	-1	0	0	-1	-1	-1	24	0	50
c22207	29	0	-1	0	5	0	0	0	-1	0	0	0	8	0	43	30	-1	0	0	21	0	-1	-1	30	14	-1	36	0	-1	32
c22223	0	8	4	0	24	0	8	0	40	-1	0	-1	0	0	-1	30	-1	23	0	0	-1	0	29	30	14	0	0	0	-1	39
c22243	0	0	37	0	31	48	0	19	0	0	-1	0	-1	-1	0	0	4	0	20	29	46	0	48	-1	-1	0	39	0	0	46
c22247	-1	8	4	0	0	-1	8	0	40	0	36	48	24	0	43	30	-1	0	0	0	39	0	29	30	-1	-1	0	0	-1	0
c22254	0	0	-1	-1	16	-1	-1	-1	40	0	0	0	-1	-1	43	30	-1	0	0	48	0	43	-1	39	0	-1	32	24	0	50
c22259	0	-1	0	-1	0	48	-1	0	0	0	4	-1	-1	-1	0	-1	-1	0	20	-1	46	-1	0	0	0	-1	0	-1	0	0
c22287	0	0	50	-1	35	4	0	-1	40	0	-1	0	0	39	-1	-1	-1	0	0	0	0	-1	-1	30	-1	48	0	0	-1	-1
c22293	0	0	43	0	-1	48	-1	-1	-1	0	0	-1	0	0	43	-1	-1	0	0	-1	8	43	0	33	0	-1	0	24	0	50
c22305	0	-1	-1	-1	40	0	-1	47	0	0	0	-1	-1	33	0	22	0	0	0	0	-1	-1	29	-1	-1	15	0	-1	16	0
c22310	-1	0	0	0	0	48	0	0	0	0	38	-1	-1	4	24	0	0	0	20	29	46	-1	0	0	0	0	-1	47	-1	46
c22317	0	0	22	-1	-1	0	-1	0	40	29	0	0	14	26	-1	30	-1	-1	0	39	21	50	0	30	14	0	0	49	-1	0
c22337	29	0	0	-1	0	0	17	-1	-1	0	0	41	0	-1	43	30	-1	0	0	-1	30	0	0	30	14	0	0	0	-1	-1
c22362	0	0	4	0	0	48	11	0	0	20	0	0	0	-1	0	-1	0	45	20	-1	46	0	0	23	0	-1	0	0	0	35
c22389	0	21	0	0	32	-1	0	-1	0	0	0	0	0	4	0	15	-1	0	20	29	46	-1	0	0	0	34	-1	-1	0	-1
c22394	-1	0	36	0	0	0	-1	0	40	29	-1	0	14	0	-1	30	-1	38	-1	39	0	0	0	30	-1	0	0	4	-1	4
c22414	-1	0	0	-1	0	0	21	8	-1	29	-1	0	29	0	43	-1	-1	34	0	39	-1	16	-1	30	14	0	0	24	-1	-1
c22440	0	0	0	-1	0	48	0	-1	-1	29	-1	0	0	-1	33	0	0	0	20	-1	46	0	0	0	0	0	-1	0	0	-1
c22444	0	0	0	-1	35	0	0	14	-1	0	-1	0	9	39	43	30	-1	0	43	0	0	-1	0	-1	-1	0	-1	37	-1	46
c22460	29	0	0	0	0	0	-1	-1	40	0	0	0	8	0	43	30	-1	-1	0	21	0	0	8	30	14	-1	0	8	-1	32
c22476	-1	0	-1	-1	35	0	0	-1	40	-1	0	0	0	39	43	-1	-1	0	43	0	0	50	0	30	14	0	-1	37	-1	0
c22502	0	0	50	-1	35	4	0	0	-1	0	34	0	21	39	43	-1	-1	8	0	0	0	9	0	30	14	0	0	7	-1	-1
c22514	0	0	0	-1	35	0	0	0	-1	0	0	-1	0	39	43	-1	-1	-1	0	-1	-1	0	-1	-1	14	-1	0	0	-1	-1
c22515	0	0	0	0	35	0	0	0	-1	0	0	0	0	39	43	30	-1	0	0	0	0	0	0	-1	14	8	0	0	-1	0
c22559	42	0	0	46	-1	32	0	0	40	4	-1	0	0	0	-1	30	-1	15	-1	0	0	5	49	30	14	0	-1	0	-1	0
c22560	-1	30	-1	-1	0	0	0	0	40	29	48	0	-1	0	43	30	-1	38	0	39	0	-1	0	30	14	46	40	0	-1	0
c22570	29	-1	-1	0	0	34	0	14	-1	0	0	-1	-1	-1	43	-1	-1	0	34	0	0	0	-1	30	14	-1	21	0	-1	0
c22587	-1	31	14	4	46	0	0	0	40	0	0	29	0	-1	43	30	-1	5	20	0	-1	-1	49	30	14	29	-1	0	-1	-1
c22601	0	0	0	19	0	0	0	0	21	0	8	4	-1	46	0	0	0	0	-1	8	31	-1	30	-1	-1	0	0	-1	0	0
c22625	0	0	-1	0	48	48	0	0	-1	-1	-1	0	29	4	-1	0	0	-1	20	29	-1	0	0	0	34	19	14	0	0	46
c22637	-1	-1	50	0	35	4	0	0	40	-1	0	-1	0	39	-1	-1	-1	0	48	0	0	9	0	30	14	0	0	0	-1	-1
c22639	-1	0	0	46	0	32	-1	0	-1	4	0	22	-1	0	43	-1	-1	15	0	0	0	5	49	30	14	0	-1	-1	-1	0
c22654	29	0	0	0	0	0	0	0	40	-1	0	0	-1	0	-1	30	-1	-1	0	21	-1	0	8	30	14	31	0	0	-1	-1
c22655	-1	-1	0	-1	0	0	0	0	40	0	-1	0	8	0	43	-1	-1	0	0	21	0	0	-1	30	14	31	0	-1	-1	32
c22665	20	0	0	-1	0	0	0	-1	40	0	0	29	-1	0	43	30	-1	0	-1	0	-1	0	36	30	14	-1	0	-1	-1	-1
c22682	-1	0	0	19	0	48	4	0	0	0	-1	18	0	4	0	-1	-1	0	20	29	46	-1	0	-1	14	0	-1	-1	43	0
c22693	-1	0	29	0	0	0	-1	0	0	0	0	0	0	0	29	0	-1	46	21	0	46	0	-1	0	0	14	12	0	0	-1
c22694	50	-1	0	7	36	0	0	31	0	0	-1	50	-1	46	49	39	29	0	-1	0	0	4	30	-1	50	-1	0	8	-1	4
c22709	0	0	0	0	-1	0	14	0	40	-1	0	0	0	-1	43	30	-1	0	14	-1	0	-1	0	30	14	-1	48	0	-1	-1
c22711	-1	0	-1	24	-1	0	46	12	-1	-1	0	0	14	26	43	30	-1	0	0	39	0	0	-1	30	14	0	-1	-1	-1	0
c22716	-1	0	0	0	-1	24	-1	0	40	0	0	0	0	-1	43	30	-1	0	0	-1	0	38	-1	30	-1	0	0	0	-1	0
c22717	0	0	-1	0	35	-1	0	0	40	0	0	0	0	39	43	30	-1	0	0	-1	0	-1	-1	30	14	0	0	0	-1	14
c22721	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	4	-1	0	0	-1	20	29	46	0	0	0	0	0	39	0	0	46
c22722	0	0	47	0	0	0	0	0	40	29	-1	0	14	0	-1	30	-1	38	-1	39	0	0	0	30	14	0	0	7	-1	0
c22724	0	-1	50	0	35	4	0	0	40	0	23	-1	0	39	43	-1	-1	0	48	-1	-1	9	0	30	14	-1	-1	0	-1	-1
c22725	-1	-1	-1	-1	-1	4	0	0	-1	0	23	0	-1	39	43	-1	-1	0	48	-1	0	9	0	-1	14	0	-1	0	-1	-1
c22748	22	0	0	0	-1	48	0	0	0	0	-1	-1	-1	4	0	0	0	0	-1	29	46	0	0	-1	0	0	39	0	0	-1
c22749	22	-1	0	0	0	48	0	0	-1	0	38	0	-1	4	39	0	0	0	-1	29	46	0	0	0	0	0	39	0	0	46
c22780	43	0	29	-1	0	0	-1	-1	0	0	0	0	50	-1	0	0	-1	39	-1	33	46	0	-1	-1	0	-1	-1	20	0	-1
c22789	-1	0	0	0	-1	-1	-1	0	0	0	0	15	0	4	0	0	0	0	20	29	-1	0	0	-1	0	0	0	-1	0	0
c22798	20	-1	19	4	0	0	46	-1	-1	-1	0	0	0	8	43	30	-1	0	0	0	0	-1	-1	30	14	14	16	0	-1	0
c22817	0	8	-1	0	0	0	8	0	40	46	-1	-1	24	0	43	30	-1	-1	0	0	-1	0	-1	30	-1	0	47	0	-1	0
c22818	0	0	-1	-1	16	0	-1	-1	-1	16	0	0	48	0	43	30	-1	-1	-1	0	0	43	0	50	0	-1	0	24	0	50
c22822	0	0	0	0	35	0	-1	8	40	-1	0	0	0	-1	43	-1	-1	0	0	0	0	0	0	30	14	0	0	0	-1	0
c22823	0	0	-1	0	35	0	0	8	40	8	-1	0	-1	-1	43	-1	-1	0	0	0	0	-1	0	30	14	0	0	-1	-1	0
c22844	0	8	0	-1	47	48	0	39	40	0	0	0	0	4	0	0	-1	0	20	29	46	-1	15	0	4	-1	0	0	-1	-1
c22862	0	8	4	0	0	0	8	-1	40	0	0	-1	0	0	43	30	-1	0	0	0	-1	-1	29	-1	14	0	0	0	-1	0
c22863	0	8	-1	0	0	0	8	0	40	0	0	48	0	0	43	30	-1	0	-1	0	-1	-1	29	-1	14	0	-1	0	-1	0
c22867	0	0	-1	32	18	40	0	-1	14	0	-1	0	-1	24	0	-1	0	19	0	0	0	0	47	0	-1	0	0	-1	0	29
c22880	0	0	-1	-1	0	39	0	-1	40	0	0	-1	-1	0	43	30	-1	0	0	0	-1	8	0	30	-1	0	24	11	-1	-1
c22882	0	0	29	0	19	-1	-1	-1	0	0	0	-1	50	0	0	0	8	34	-1	0	-1	16	-1	0	-1	14	0	0	0	-1
