	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17165	0	9	0	-1	9	0	-1	-1	-1	-1	-1	1	0	1	1	0	-1	25	0	-1	-1	48	-1	0	-1	0	0	41	0	-1
c17182	0	0	0	0	11	0	43	0	47	-1	-1	44	29	0	0	39	0	9	0	-1	0	0	-1	-1	0	31	11	43	9	-1
c17194	31	-1	0	0	-1	11	-1	0	47	43	33	44	0	0	0	39	0	9	41	40	0	-1	1	18	0	31	11	0	0	-1
c17218	0	-1	0	0	9	0	-1	43	0	0	0	0	0	1	0	-1	15	0	0	-1	-1	0	0	33	31	0	-1	-1	0	-1
c17256	31	0	50	17	-1	11	43	0	47	0	33	44	0	0	0	-1	0	9	0	40	0	0	34	18	31	31	-1	0	0	-1
c17257	31	0	50	0	11	-1	-1	-1	47	0	33	-1	0	0	0	39	0	9	0	-1	0	0	34	-1	31	-1	-1	0	0	-1
c17271	0	-1	0	0	43	48	-1	0	47	31	43	0	-1	4	-1	39	0	0	0	40	0	-1	-1	18	26	12	11	11	0	-1
c17285	0	-1	0	0	0	0	0	0	44	0	10	25	17	0	0	0	0	-1	0	-1	0	0	42	0	0	0	0	47	0	-1
c17291	-1	22	-1	0	0	-1	0	33	-1	31	0	25	-1	0	21	0	-1	31	40	-1	-1	0	0	0	0	0	18	0	-1	-1
c17323	31	-1	0	0	11	43	43	-1	47	0	33	44	-1	0	0	39	-1	-1	0	40	0	-1	-1	18	0	31	-1	0	-1	-1
c17340	0	-1	-1	0	43	-1	44	0	47	31	-1	-1	-1	-1	1	-1	0	43	0	40	0	0	44	18	-1	0	-1	11	-1	-1
c17348	0	0	0	6	-1	19	0	8	47	-1	9	0	31	-1	0	-1	0	-1	0	-1	33	-1	45	50	43	-1	26	0	-1	-1
c17351	0	10	25	0	49	0	1	-1	-1	-1	0	0	31	0	0	0	0	0	48	-1	0	0	0	0	0	0	26	25	0	-1
c17358	-1	33	0	-1	49	50	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	48	0	0	32	26	-1	9	-1
c17360	16	0	-1	3	0	-1	0	0	34	0	-1	25	0	0	-1	0	21	-1	0	-1	9	-1	-1	0	0	0	0	0	0	-1
c17372	0	0	43	-1	0	-1	26	0	47	0	49	-1	0	0	0	39	0	0	12	40	0	-1	13	18	0	31	11	22	25	-1
c17375	0	0	-1	0	43	0	0	0	47	-1	-1	-1	0	4	0	39	0	44	0	40	0	-1	0	18	0	0	11	11	0	-1
c17418	0	49	0	47	-1	-1	11	0	0	0	0	0	31	0	0	0	0	0	0	-1	0	0	0	21	49	0	26	-1	0	-1
c17427	43	0	31	6	-1	-1	0	0	0	0	9	0	31	15	0	0	-1	-1	0	-1	-1	0	9	-1	27	0	26	0	0	-1
c17454	0	-1	0	0	0	-1	0	-1	44	-1	10	25	-1	-1	0	0	-1	47	-1	-1	0	4	0	0	-1	0	0	-1	0	-1
c17479	-1	-1	0	-1	-1	0	0	-1	49	8	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	18	0	-1	0	0	-1	0	-1
c17488	25	-1	0	0	-1	32	-1	33	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	10	-1	0	-1	0	-1	-1	0	0	-1
c17498	0	0	0	-1	49	8	0	-1	0	-1	0	0	31	-1	0	47	0	0	0	-1	9	0	0	0	0	21	26	0	0	-1
c17512	0	43	-1	47	49	26	0	0	-1	0	33	0	31	17	12	0	0	-1	-1	-1	0	-1	0	0	0	0	26	9	0	-1
c17522	-1	0	0	0	47	11	0	0	1	0	0	25	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	33	0	36	8	-1
c17574	0	0	0	0	43	-1	0	-1	47	0	-1	0	0	4	-1	39	0	0	-1	40	0	0	0	18	0	0	11	11	44	-1
c17579	0	43	-1	0	43	0	25	12	47	-1	-1	0	0	4	0	39	-1	0	49	-1	-1	0	40	18	32	-1	11	11	9	-1
c17602	0	9	9	-1	-1	-1	0	0	0	49	0	0	-1	10	-1	0	-1	0	36	-1	-1	0	21	-1	10	-1	0	41	0	-1
c17603	0	9	9	0	-1	0	0	0	0	49	-1	0	0	10	47	0	-1	0	36	-1	-1	-1	21	-1	10	-1	0	41	-1	-1
c17605	0	47	31	6	49	0	-1	0	0	0	9	0	-1	-1	0	32	0	-1	0	-1	6	-1	9	0	0	0	-1	10	0	-1
c17611	0	4	0	0	0	0	31	20	0	-1	10	25	0	-1	-1	0	0	0	0	-1	0	0	-1	16	49	-1	31	0	0	-1
c17629	0	9	0	0	9	25	0	0	0	1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	41	33	-1
c17654	0	-1	31	6	49	0	0	-1	25	0	9	-1	31	0	0	43	0	-1	0	-1	-1	0	9	-1	0	0	26	0	0	-1
c17655	-1	0	31	6	49	0	0	0	25	0	9	19	31	0	9	43	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	44	-1
c17660	31	0	0	0	11	-1	-1	0	47	43	33	44	0	0	-1	39	0	9	0	40	0	0	1	18	0	31	11	0	0	-1
c17661	-1	0	-1	0	11	11	43	0	47	-1	33	-1	0	0	0	-1	0	9	-1	40	0	0	1	18	0	31	11	0	0	-1
c17685	25	0	-1	0	0	32	0	33	-1	-1	0	-1	0	21	-1	-1	-1	-1	40	-1	10	35	-1	0	9	24	0	0	0	-1
c17699	-1	0	31	6	49	33	1	-1	0	0	9	0	31	0	0	0	0	0	-1	-1	0	9	9	33	0	0	26	0	-1	-1
c17703	31	0	0	0	11	11	43	0	47	-1	-1	44	43	0	0	39	0	0	0	40	0	0	0	-1	0	31	11	0	0	-1
c17715	43	0	0	33	0	32	1	33	0	0	-1	25	-1	0	-1	0	-1	0	9	-1	0	0	0	26	0	9	9	33	0	-1
c17733	9	0	0	6	49	45	0	0	-1	0	9	-1	31	0	0	0	0	-1	0	-1	0	0	12	-1	0	0	26	0	0	-1
c17743	0	0	0	0	19	0	0	0	0	0	10	25	-1	0	0	-1	0	0	0	-1	0	0	2	-1	43	-1	0	0	0	-1
c17773	0	0	0	6	-1	19	0	-1	0	-1	9	47	-1	22	-1	21	0	0	0	-1	33	-1	-1	-1	50	0	26	-1	0	-1
c17794	0	-1	0	0	0	0	0	0	44	8	-1	-1	-1	0	0	0	0	47	0	-1	0	0	0	19	0	4	0	0	0	-1
c17798	0	-1	-1	-1	49	0	-1	12	0	0	-1	0	31	-1	0	22	15	0	4	-1	0	0	0	50	0	45	26	0	33	-1
c17803	0	0	0	0	49	0	1	4	-1	0	-1	0	31	0	21	-1	0	0	-1	-1	22	0	0	0	0	0	26	0	0	-1
c17841	0	6	31	6	-1	0	0	0	0	36	9	0	31	-1	0	0	0	0	-1	-1	0	12	9	0	-1	-1	26	10	-1	-1
c17844	0	0	31	6	49	0	0	0	0	0	9	0	31	25	45	47	0	0	0	-1	0	0	9	-1	0	0	26	10	0	-1
c17872	0	-1	-1	-1	9	0	-1	0	-1	33	-1	1	31	0	-1	-1	32	25	0	-1	0	48	40	-1	0	10	0	41	13	-1
c17875	0	18	-1	0	43	-1	-1	10	47	31	43	12	-1	4	0	39	-1	33	33	40	0	-1	0	18	10	10	-1	11	-1	-1
c17915	0	0	0	6	-1	19	-1	8	47	-1	9	-1	31	22	0	0	0	0	0	-1	-1	-1	-1	-1	43	-1	-1	-1	0	-1
c17918	10	9	-1	47	49	26	20	0	21	-1	0	0	31	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	31	0	-1
c17923	-1	49	-1	-1	49	26	0	0	-1	-1	12	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	49	-1	26	31	0	-1
c17941	0	0	0	-1	-1	19	33	-1	-1	0	9	-1	31	22	0	21	-1	0	-1	-1	33	-1	0	50	50	0	26	-1	0	-1
c17984	0	47	0	0	49	-1	25	0	0	36	0	-1	31	49	0	47	0	0	21	-1	31	0	0	9	26	0	-1	-1	50	-1
c17987	-1	31	25	0	-1	0	1	0	-1	0	0	3	31	-1	0	0	0	0	48	-1	45	-1	0	0	0	0	26	44	6	-1
c18005	-1	49	47	-1	0	0	15	0	-1	0	10	25	0	0	15	44	-1	0	0	-1	0	0	2	44	15	0	0	-1	44	-1
c18008	40	0	0	6	49	0	0	0	0	0	9	10	31	0	0	0	-1	0	0	-1	0	0	-1	50	9	-1	26	26	-1	-1
c18013	0	0	0	6	49	0	0	0	0	0	-1	-1	31	0	0	0	0	0	-1	-1	0	0	0	-1	0	4	26	-1	0	-1
c18016	31	0	0	0	-1	11	-1	-1	47	0	-1	-1	0	0	1	39	0	9	0	40	0	0	31	18	0	31	11	-1	0	-1
c18017	31	0	0	0	11	-1	-1	0	47	0	33	44	-1	0	-1	39	0	9	0	40	0	0	31	18	0	31	11	-1	0	-1
c18067	0	-1	-1	0	43	-1	0	-1	47	-1	43	0	9	4	0	-1	0	0	0	-1	0	-1	-1	18	0	0	11	11	1	-1
c18110	0	0	0	45	0	-1	0	-1	0	0	4	25	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	33	21	0	0	-1
c18111	0	0	0	45	0	-1	0	33	0	0	-1	25	0	1	0	0	-1	0	-1	-1	0	0	0	-1	0	33	21	-1	0	-1
c18136	-1	-1	0	26	43	-1	0	4	-1	31	-1	0	0	4	0	39	0	0	50	40	0	0	25	-1	0	0	11	11	0	-1
c18137	0	-1	0	26	-1	0	-1	4	47	31	-1	-1	0	4	33	39	0	0	50	40	0	-1	25	18	0	0	11	11	0	-1
c18144	0	0	0	0	43	0	0	12	47	-1	43	0	32	4	50	39	44	9	0	40	-1	0	0	18	3	-1	11	11	29	-1
c18157	0	44	-1	-1	-1	-1	0	0	44	0	-1	25	40	0	0	0	0	47	0	-1	0	0	0	-1	12	10	0	44	12	-1
c18195	-1	0	31	6	49	0	0	9	-1	-1	9	15	31	25	0	0	0	-1	0	-1	-1	44	9	-1	0	0	26	10	-1	-1
c18211	0	-1	0	0	0	-1	0	0	44	0	10	25	0	0	0	0	0	47	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c18228	20	-1	9	0	19	0	0	32	0	-1	10	25	-1	0	-1	25	45	0	0	-1	0	-1	2	44	-1	-1	0	0	0	-1
c18232	0	0	0	0	-1	19	0	0	44	0	10	-1	0	50	0	0	0	-1	-1	-1	0	0	0	31	0	0	0	47	0	-1
c18259	0	0	-1	-1	43	0	0	0	-1	31	-1	0	0	4	-1	39	0	0	11	40	-1	0	47	18	-1	0	11	11	0	-1
c18261	0	-1	0	0	-1	25	0	4	12	4	0	-1	0	0	50	0	49	0	0	-1	0	0	0	-1	0	50	-1	-1	0	-1
c18278	0	0	31	6	49	0	1	0	0	-1	-1	0	31	-1	0	0	19	0	0	-1	-1	12	9	0	0	36	26	0	0	-1
c18290	0	0	0	-1	49	0	-1	28	0	-1	0	0	31	-1	-1	0	8	0	12	-1	0	0	4	-1	0	0	26	-1	0	-1
c18294	-1	-1	-1	6	49	0	-1	0	0	0	9	0	31	0	0	-1	-1	0	0	-1	0	0	0	50	0	-1	26	9	-1	-1
c18325	0	0	0	0	7	0	0	0	44	0	10	25	0	49	0	-1	-1	47	0	-1	0	28	9	-1	4	0	-1	31	44	-1
c18351	-1	0	0	44	-1	0	0	0	47	31	-1	-1	0	4	0	39	47	49	0	40	0	-1	-1	18	-1	0	-1	11	0	-1
c18356	0	47	31	6	49	0	-1	0	13	-1	9	-1	31	-1	0	-1	0	0	0	-1	0	0	9	0	0	0	26	0	-1	-1
c18357	0	-1	-1	6	49	0	-1	0	-1	0	9	0	31	0	0	32	-1	0	0	-1	0	0	-1	0	0	0	26	0	0	-1
c18359	36	-1	0	-1	-1	-1	0	-1	0	0	12	0	31	0	0	-1	8	0	0	-1	0	0	0	0	0	0	26	20	0	-1
c18362	-1	-1	0	0	9	32	0	0	0	0	44	21	0	-1	0	20	10	0	0	-1	0	0	-1	0	0	-1	-1	1	4	-1
c18388	-1	0	0	6	-1	19	43	8	47	0	9	0	31	-1	0	0	0	6	22	-1	33	0	45	50	43	-1	26	0	0	-1
c18416	-1	0	0	0	-1	0	0	-1	44	18	10	25	21	-1	0	4	21	49	19	-1	0	0	0	-1	0	0	0	11	-1	-1
c18417	0	0	24	0	-1	0	0	-1	44	18	-1	25	21	0	-1	4	21	49	19	-1	0	0	0	44	-1	-1	0	-1	0	-1
c18425	-1	0	50	47	-1	26	-1	0	6	0	-1	0	31	0	0	-1	12	28	11	-1	0	0	-1	1	44	0	26	0	0	-1
c18430	0	-1	0	48	17	32	0	-1	0	1	4	25	0	0	32	47	-1	0	-1	-1	0	0	34	0	0	0	-1	0	0	-1
c18466	0	0	13	-1	0	-1	0	0	44	0	10	-1	44	0	-1	0	49	-1	4	-1	0	0	0	17	0	0	0	0	12	-1
c18469	0	0	-1	6	49	0	1	-1	0	0	9	0	31	0	-1	0	18	0	0	-1	-1	9	9	33	0	0	26	12	-1	-1
c18529	-1	0	0	-1	49	-1	25	-1	0	12	-1	0	-1	0	0	0	8	-1	0	-1	4	-1	-1	0	0	0	26	20	0	-1
c18530	45	-1	0	0	43	-1	0	0	47	0	21	0	0	-1	0	-1	0	-1	-1	40	0	0	0	18	21	0	11	11	-1	-1
c18552	0	43	0	-1	49	-1	-1	0	1	-1	-1	-1	31	17	-1	0	-1	28	-1	-1	43	0	0	0	0	47	-1	44	0	-1
c18577	44	0	-1	-1	49	49	0	9	0	0	-1	0	31	0	46	21	-1	0	0	-1	31	0	47	0	0	0	26	0	-1	-1
c18589	31	-1	0	-1	11	11	43	0	47	-1	33	-1	43	12	0	-1	0	0	0	40	0	-1	-1	-1	0	31	-1	-1	0	-1
c18591	0	-1	0	-1	-1	48	0	-1	0	-1	0	0	31	0	0	43	0	-1	0	-1	0	-1	0	0	-1	0	26	0	0	-1
c18633	0	0	0	6	-1	19	0	-1	47	49	9	0	31	22	0	0	0	0	-1	-1	33	0	33	50	43	-1	26	0	0	-1
c18693	0	-1	31	6	49	0	0	0	0	0	9	0	31	0	0	0	0	-1	0	-1	47	0	9	0	0	0	-1	48	-1	-1
c18696	0	-1	-1	0	0	-1	0	0	44	0	10	25	0	-1	0	0	0	-1	0	-1	0	0	0	0	1	0	0	0	0	-1
c18714	0	9	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	22	0	-1	0	50	0	41	0	-1
c18749	31	9	9	0	11	-1	43	0	47	0	33	44	0	0	0	-1	0	11	0	40	0	0	0	18	0	31	11	-1	-1	-1
c18755	31	0	0	-1	-1	0	-1	0	47	13	33	44	43	9	4	39	40	4	0	40	0	0	0	18	0	31	11	0	0	-1
c18756	31	0	0	0	11	-1	43	-1	47	0	33	44	43	9	50	39	40	4	0	40	36	0	0	-1	-1	-1	11	0	0	-1
c18781	-1	0	0	6	-1	0	0	-1	0	0	9	0	31	0	0	0	0	0	0	-1	0	43	0	50	0	0	26	0	-1	-1
c18789	0	0	0	6	49	-1	-1	0	0	0	9	-1	31	0	0	0	0	0	0	-1	0	0	0	50	0	0	26	0	17	-1
c18813	-1	9	49	0	-1	-1	-1	0	0	0	-1	0	0	47	0	-1	0	0	0	-1	-1	0	0	36	49	0	1	41	0	-1
c18821	0	-1	-1	-1	9	25	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	19	0	0	0	0	50	0	41	0	-1
c18825	25	-1	31	0	0	-1	0	33	-1	33	0	25	0	0	21	0	-1	26	40	-1	10	0	-1	0	-1	-1	0	0	0	-1
c18873	0	-1	-1	-1	9	25	0	-1	0	-1	0	0	0	0	0	26	-1	0	0	-1	0	0	0	0	0	50	0	41	0	-1
c18909	0	0	0	10	49	0	1	0	-1	0	0	0	31	8	0	0	0	0	48	-1	-1	-1	-1	-1	24	0	-1	15	0	-1
c18923	0	-1	0	0	43	0	-1	12	-1	31	43	0	44	4	-1	39	-1	0	0	-1	0	0	-1	-1	0	28	11	11	20	-1
c18926	-1	0	43	0	-1	43	0	0	47	0	49	0	0	-1	0	39	0	-1	-1	-1	0	12	13	18	0	31	11	22	25	-1
c18938	0	9	0	0	9	0	0	0	0	0	0	33	0	15	0	0	0	0	9	-1	0	-1	0	0	-1	0	0	41	0	-1
c18949	-1	0	0	-1	-1	19	-1	0	0	0	9	0	31	22	0	21	0	-1	44	-1	33	-1	0	50	50	-1	26	0	-1	-1
c18964	0	49	-1	0	0	0	0	0	34	0	-1	25	-1	0	-1	0	0	0	-1	-1	9	-1	0	21	0	0	0	-1	0	-1
c18977	0	0	25	0	-1	0	1	0	-1	19	-1	0	31	0	0	0	-1	0	48	-1	0	0	0	0	-1	-1	-1	-1	0	-1
c18990	0	43	0	47	49	26	0	0	0	0	-1	0	31	17	0	0	0	28	0	-1	0	17	0	-1	-1	0	-1	0	-1	-1
c19003	0	0	-1	-1	49	19	0	0	0	-1	9	-1	31	22	-1	0	0	0	0	-1	0	33	0	50	0	0	26	-1	0	-1
c19005	0	-1	0	-1	0	-1	0	0	44	0	10	25	-1	0	0	0	0	-1	0	-1	0	0	0	0	1	0	0	0	-1	-1
c19034	0	0	0	-1	43	48	0	0	-1	-1	43	0	-1	-1	-1	39	0	33	0	-1	44	0	40	-1	-1	44	11	-1	-1	-1
c19060	0	0	-1	-1	0	0	0	0	44	21	10	25	-1	-1	0	19	-1	0	0	-1	2	0	0	0	0	0	-1	20	-1	-1
c19081	31	0	43	0	11	11	-1	0	47	0	-1	44	0	0	-1	39	0	-1	-1	-1	0	0	-1	18	0	31	11	0	0	-1
c19085	39	0	0	0	43	0	20	-1	47	31	-1	0	47	-1	0	39	44	0	0	40	0	0	0	-1	0	0	-1	11	0	-1
c19107	0	17	-1	0	43	0	40	-1	47	31	43	1	0	-1	0	39	19	0	-1	40	-1	0	0	18	0	0	11	-1	1	-1
c19112	0	0	0	-1	0	10	0	-1	44	18	10	25	-1	48	0	-1	-1	49	0	-1	0	-1	0	-1	0	0	0	11	0	-1
c19118	6	-1	-1	-1	43	-1	0	0	47	31	-1	-1	0	4	0	-1	0	13	0	-1	0	0	0	-1	20	0	11	11	1	-1
c19121	0	0	49	0	43	0	49	0	47	-1	43	0	9	4	-1	39	0	0	0	40	0	21	-1	18	0	26	11	11	1	-1
c19124	36	-1	0	-1	49	-1	-1	0	-1	-1	-1	0	31	0	0	-1	8	0	0	-1	-1	0	0	0	0	0	-1	20	-1	-1
c19166	0	-1	0	-1	43	0	0	-1	47	-1	-1	-1	-1	-1	-1	39	1	44	0	40	0	-1	0	18	0	0	11	11	32	-1
c19168	0	0	-1	0	9	-1	0	-1	0	-1	0	50	0	0	4	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	24	0	-1
c19178	0	43	0	47	-1	26	0	-1	32	0	33	0	-1	-1	0	0	26	-1	0	-1	0	0	-1	0	-1	0	26	0	-1	-1
c19186	0	-1	0	0	-1	-1	12	-1	47	-1	43	0	0	4	47	-1	0	0	0	-1	0	0	0	-1	36	-1	11	11	9	-1
c19190	0	0	0	6	-1	-1	-1	-1	0	0	9	19	31	22	0	-1	0	0	0	-1	33	1	28	50	-1	-1	-1	0	0	-1
c19191	0	0	0	6	-1	19	0	-1	0	-1	9	19	31	22	0	21	0	26	0	-1	33	-1	-1	50	-1	0	26	0	0	-1
c19207	0	0	-1	0	0	43	0	0	47	-1	0	-1	0	0	0	39	0	0	0	40	15	12	-1	18	-1	31	11	0	-1	-1
c19210	25	-1	0	43	0	-1	0	33	-1	0	8	25	0	0	0	0	-1	0	40	-1	-1	-1	0	-1	0	0	0	0	44	-1
c19283	41	0	0	0	19	0	-1	0	0	0	10	25	0	0	0	-1	14	6	33	-1	-1	0	2	44	43	0	0	0	0	-1
c19288	0	0	31	6	49	33	-1	0	0	0	-1	0	31	0	-1	0	0	0	-1	-1	0	9	9	-1	-1	0	26	1	-1	-1
c19291	-1	-1	0	-1	-1	0	0	1	0	0	-1	0	31	0	0	0	0	44	0	-1	-1	44	0	0	-1	0	26	0	-1	-1
c19321	0	0	0	47	-1	26	0	0	0	0	0	0	31	1	0	-1	0	0	0	-1	33	0	0	-1	49	-1	26	33	21	-1
c19325	32	0	49	0	0	0	0	0	0	0	8	-1	0	0	0	0	0	0	0	-1	-1	0	31	-1	-1	0	0	36	0	-1
c19348	33	0	31	6	49	0	-1	0	0	0	9	0	31	0	0	9	0	0	0	-1	-1	-1	9	0	0	0	-1	47	0	-1
c19380	-1	0	0	0	11	11	-1	0	47	-1	33	44	43	0	0	39	0	-1	0	-1	0	0	0	18	0	-1	11	-1	0	-1
c19386	40	0	0	6	-1	0	-1	50	0	0	9	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	50	9	-1	26	0	0	-1
c19420	0	0	-1	0	43	40	6	-1	47	31	43	0	-1	4	-1	39	-1	-1	26	40	0	0	40	-1	47	-1	11	-1	0	-1
c19432	1	6	0	0	43	-1	0	10	47	31	43	4	0	4	0	39	0	0	33	40	0	0	0	18	0	0	-1	11	0	-1
c19438	0	-1	0	6	-1	19	0	0	0	-1	9	7	31	22	0	-1	0	9	0	-1	-1	-1	-1	50	50	0	26	0	0	-1
c19462	0	43	-1	0	33	0	20	0	0	0	0	25	3	49	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1
c19473	31	-1	0	-1	11	-1	43	0	47	21	33	44	-1	12	15	39	50	0	0	-1	30	0	0	18	26	31	11	0	0	-1
c19504	0	0	0	-1	33	-1	0	19	44	0	10	25	0	0	9	0	0	47	0	-1	0	0	-1	0	-1	0	0	0	0	-1
c19507	0	-1	0	0	0	-1	28	0	44	0	10	25	0	0	44	0	-1	47	0	-1	-1	0	0	-1	0	-1	0	0	0	-1
c19535	9	0	0	6	49	0	1	45	-1	10	9	0	31	-1	-1	0	0	0	0	-1	0	28	-1	0	0	-1	26	0	0	-1
c19546	28	0	-1	-1	0	-1	0	20	0	0	18	25	0	0	0	0	0	6	0	-1	0	-1	0	0	0	33	0	36	0	-1
c19548	0	0	31	6	49	-1	-1	0	-1	0	9	-1	31	0	0	0	0	12	0	-1	18	0	9	-1	0	0	-1	0	-1	-1
c19551	-1	9	0	0	9	25	-1	-1	0	-1	0	0	-1	0	0	0	44	0	0	-1	0	-1	0	-1	0	0	0	41	0	-1
c19554	0	0	-1	0	43	0	21	-1	47	-1	43	0	9	4	-1	39	0	0	0	40	0	-1	0	18	0	0	-1	11	-1	-1
c19559	-1	0	-1	-1	-1	-1	-1	0	0	0	10	25	0	7	-1	-1	0	0	0	-1	0	-1	2	44	-1	6	0	-1	0	-1
c19567	38	0	0	0	43	0	-1	12	-1	31	43	-1	-1	4	0	39	-1	-1	-1	40	0	0	0	18	-1	28	11	11	-1	-1
c19571	-1	49	-1	-1	0	0	0	0	-1	0	-1	25	0	0	0	0	0	0	0	-1	9	0	0	0	-1	0	0	0	50	-1
c19607	0	4	0	0	0	39	0	0	0	0	10	25	0	48	9	0	0	-1	0	-1	0	0	2	0	-1	0	0	0	0	-1
c19641	0	0	0	0	0	19	0	-1	44	0	10	-1	0	50	0	0	0	47	0	-1	0	0	0	31	0	0	0	47	-1	-1
c19690	48	12	0	6	-1	19	44	-1	47	0	9	0	31	22	-1	0	0	4	0	-1	-1	0	44	-1	43	0	26	0	0	-1
c19712	25	0	0	0	-1	32	0	33	-1	32	0	25	0	0	0	0	-1	12	40	-1	10	0	-1	39	0	0	0	21	0	-1
c19720	0	0	0	0	43	0	0	12	47	31	43	33	0	4	0	39	44	0	-1	40	0	0	9	18	0	33	11	11	0	-1
c19734	25	1	0	0	-1	32	-1	33	-1	-1	0	25	15	0	-1	0	-1	43	40	-1	10	48	19	0	0	-1	0	-1	0	-1
c19741	0	8	0	0	35	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	8	0	0	0	36	0	-1
c19754	31	0	0	0	11	-1	43	0	47	-1	33	44	18	0	0	39	0	-1	0	-1	0	0	1	18	0	-1	11	0	0	-1
c19755	31	0	0	0	11	11	-1	0	-1	43	33	44	18	0	0	39	0	9	0	40	0	0	1	18	-1	31	11	0	0	-1
c19758	0	0	0	0	43	48	-1	0	-1	-1	43	9	25	4	43	39	0	0	0	40	0	-1	-1	18	26	-1	11	11	0	-1
c19774	0	0	0	0	43	0	-1	0	47	31	43	0	36	4	-1	-1	0	0	0	40	0	0	-1	18	-1	-1	-1	11	0	-1
c19777	0	0	0	-1	-1	-1	0	0	50	44	-1	-1	31	0	0	0	0	-1	0	-1	43	0	-1	-1	0	-1	26	0	0	-1
c19783	0	0	-1	-1	49	0	47	0	1	0	9	-1	31	-1	0	18	0	9	0	-1	0	-1	0	-1	-1	0	26	-1	-1	-1
c19792	0	9	-1	0	9	-1	0	0	0	0	0	0	12	0	0	0	-1	0	48	-1	44	0	0	0	0	-1	0	41	-1	-1
c19793	0	9	0	0	9	-1	0	0	0	0	15	0	12	0	-1	-1	0	0	48	-1	44	0	0	0	0	50	0	-1	0	-1
c19803	-1	0	0	0	11	0	43	0	47	6	33	44	0	0	0	39	0	0	0	40	-1	-1	0	18	0	31	-1	43	0	-1
c19810	0	0	-1	-1	-1	-1	0	-1	11	18	9	0	31	-1	0	0	0	-1	0	-1	6	47	9	0	0	0	26	-1	0	-1
c19822	33	32	-1	0	47	0	47	0	44	31	10	-1	0	-1	0	-1	0	47	-1	-1	0	28	9	0	42	0	0	0	33	-1
c19845	0	0	0	6	-1	-1	0	-1	0	-1	-1	47	-1	-1	0	21	0	0	0	-1	-1	44	0	50	-1	0	26	0	0	-1
c19850	0	29	-1	6	49	0	0	12	-1	0	9	0	31	-1	-1	22	15	0	0	-1	0	0	0	50	0	45	-1	-1	33	-1
c19866	-1	-1	0	33	9	0	-1	0	25	0	0	0	0	0	0	0	33	-1	12	-1	-1	0	0	0	-1	-1	0	41	0	-1
c19873	-1	0	0	0	11	-1	43	0	47	43	33	44	0	0	0	39	0	9	41	40	-1	18	1	18	0	31	11	0	-1	-1
c19876	0	-1	-1	-1	19	0	0	0	-1	0	-1	25	0	-1	0	-1	14	0	-1	-1	-1	0	2	44	-1	0	-1	0	-1	-1
c19887	-1	0	0	6	49	45	0	0	0	0	9	0	31	0	0	0	0	0	0	-1	0	0	0	50	0	0	26	0	0	-1
c19921	0	29	-1	6	49	0	0	0	0	-1	-1	33	31	-1	0	-1	-1	-1	-1	-1	27	-1	0	50	0	0	-1	0	33	-1
c19931	0	-1	0	-1	49	48	0	0	0	0	-1	-1	31	0	0	0	0	0	-1	-1	0	0	-1	0	3	10	26	0	0	-1
c19948	31	0	0	0	-1	-1	43	0	47	0	33	44	0	0	-1	39	0	-1	-1	40	0	-1	14	18	0	31	-1	0	0	-1
c19982	-1	0	1	0	0	0	0	49	-1	-1	0	25	0	4	0	0	4	-1	0	-1	-1	0	0	0	0	-1	0	36	-1	-1
c19988	9	0	-1	6	49	0	9	0	19	-1	9	0	31	0	0	0	49	-1	-1	-1	13	-1	6	27	50	0	26	0	20	-1
c20005	0	-1	0	0	0	-1	0	0	44	18	10	25	21	48	0	4	0	49	0	-1	-1	0	-1	0	0	-1	0	11	0	-1
c20020	0	-1	0	-1	43	0	0	47	47	-1	43	0	0	4	0	39	0	0	-1	-1	0	-1	0	18	0	0	11	11	0	-1
c20022	0	0	0	-1	43	0	-1	0	47	31	43	0	9	4	9	39	1	13	0	-1	-1	0	0	18	0	3	11	-1	1	-1
c20034	-1	0	0	0	11	-1	43	0	47	43	33	44	0	6	0	39	-1	9	0	40	-1	0	1	18	-1	31	11	0	20	-1
c20035	-1	0	-1	-1	11	11	-1	0	47	-1	-1	44	0	-1	0	39	0	9	0	40	0	0	-1	18	0	31	11	0	20	-1
c20036	0	-1	0	0	0	-1	0	0	-1	0	10	25	0	0	-1	-1	-1	47	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1
