	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17276	-1	0	0	0	0	0	-1	0	0	49	0	0	37	0	0	-1	24	0	-1	28	-1	0	-1	-1	44	22	38	34	-1	0
c17283	43	0	0	0	-1	0	41	40	0	22	0	0	-1	0	36	15	-1	26	0	-1	-1	-1	34	6	44	0	-1	34	-1	32
c17284	-1	-1	36	0	30	24	-1	0	0	0	-1	24	0	0	-1	0	0	-1	0	-1	41	-1	0	-1	0	0	-1	-1	45	0
c17285	0	-1	36	0	30	24	-1	0	-1	0	-1	24	0	0	-1	0	0	-1	-1	0	41	0	0	-1	0	0	36	0	45	0
c17305	0	0	47	-1	-1	-1	41	0	0	0	38	0	0	27	34	0	0	0	41	-1	0	0	0	-1	0	0	0	0	45	0
c17307	49	-1	0	0	30	-1	41	-1	0	0	0	0	0	32	-1	-1	42	-1	22	0	0	15	0	-1	0	0	-1	-1	45	0
c17311	-1	24	0	-1	-1	-1	0	0	0	0	24	-1	0	0	-1	-1	44	-1	0	41	0	0	0	-1	-1	41	-1	0	45	32
c17334	0	34	0	0	30	0	0	-1	0	0	40	0	0	32	0	-1	0	0	0	41	34	0	0	41	0	-1	22	-1	45	-1
c17335	0	34	-1	0	-1	24	-1	-1	-1	0	40	0	0	32	-1	-1	-1	0	0	41	34	0	0	41	0	-1	22	-1	45	37
c17388	-1	0	-1	38	0	0	0	0	-1	0	-1	0	-1	0	20	0	-1	11	0	-1	0	-1	-1	0	-1	0	-1	34	36	0
c17402	0	24	9	0	30	0	41	0	34	12	0	0	0	-1	0	0	0	24	-1	0	0	42	0	-1	0	0	0	34	45	35
c17406	0	0	0	24	30	24	-1	0	0	0	0	37	0	15	0	-1	0	-1	0	37	0	0	0	-1	-1	0	0	0	-1	0
c17434	0	0	0	43	30	0	-1	-1	-1	0	43	0	0	0	0	-1	0	24	0	41	-1	0	-1	41	36	-1	22	0	45	0
c17460	-1	24	0	22	27	27	0	-1	0	9	9	-1	37	0	-1	0	-1	0	-1	0	24	9	34	0	44	0	38	34	-1	-1
c17516	43	0	0	0	-1	0	24	0	0	0	9	0	37	43	36	-1	0	0	0	0	36	-1	34	6	44	0	38	34	-1	32
c17525	0	0	34	0	30	0	41	0	34	0	0	0	0	-1	24	-1	0	24	-1	0	-1	-1	0	-1	0	-1	12	0	-1	35
c17541	49	0	0	21	0	0	48	0	-1	0	-1	0	37	0	0	0	-1	9	0	34	0	-1	0	0	40	0	38	34	34	-1
c17558	32	0	0	0	-1	24	-1	38	0	0	2	6	0	34	0	-1	-1	-1	46	-1	-1	0	-1	-1	0	-1	-1	0	-1	0
c17624	0	38	9	0	30	0	41	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	45	-1	17	0	-1	25	-1	-1	0	-1	0
c17641	0	0	-1	0	30	-1	-1	0	0	41	0	-1	-1	0	0	39	0	-1	-1	41	0	-1	0	-1	0	41	-1	0	45	0
c17653	0	0	0	-1	30	0	0	-1	48	-1	45	-1	0	0	0	-1	0	-1	-1	41	-1	-1	0	41	30	41	22	-1	45	0
c17659	-1	24	0	-1	0	-1	0	0	0	9	-1	-1	37	0	0	0	32	-1	-1	0	-1	0	34	0	44	0	38	34	0	14
c17660	0	0	0	46	30	24	41	0	0	0	0	0	0	37	18	-1	24	-1	0	0	-1	0	0	-1	22	30	0	0	-1	0
c17664	-1	0	40	0	30	24	41	24	0	47	-1	0	0	-1	0	43	5	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c17668	37	0	0	0	0	32	-1	-1	0	0	10	0	0	0	0	0	-1	0	0	24	29	0	0	-1	0	34	37	34	22	-1
c17670	37	23	-1	0	-1	-1	12	-1	0	25	42	0	0	37	0	36	-1	0	-1	-1	48	33	0	-1	42	-1	0	-1	22	6
c17675	0	0	0	-1	30	36	-1	0	0	0	0	0	-1	-1	0	0	0	22	0	41	36	41	0	-1	-1	41	-1	36	-1	0
c17679	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	37	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	38	34	-1	36
c17681	0	31	46	0	0	-1	-1	0	0	-1	0	-1	37	0	0	0	-1	0	15	-1	0	0	0	-1	0	-1	38	34	0	0
c17721	9	-1	-1	36	0	0	0	0	-1	0	0	0	37	0	0	0	28	24	9	9	0	0	0	32	9	-1	38	34	-1	-1
c17723	43	0	0	0	10	27	0	-1	43	0	0	-1	37	0	0	0	6	0	0	-1	22	0	-1	0	44	0	38	34	41	0
c17724	37	-1	0	-1	0	32	0	-1	0	0	36	0	0	21	-1	0	0	35	0	0	20	0	0	-1	0	41	0	34	-1	0
c17744	37	0	0	24	41	32	0	-1	42	-1	42	0	0	0	-1	-1	0	0	-1	0	22	15	-1	-1	-1	-1	0	34	22	-1
c17772	34	33	0	42	32	34	41	0	0	41	-1	35	-1	-1	0	43	24	0	10	0	34	-1	0	0	0	36	38	34	15	38
c17789	37	0	0	-1	0	32	0	-1	0	0	-1	-1	0	-1	1	0	0	0	-1	-1	15	-1	6	-1	0	0	42	34	22	-1
c17821	0	0	0	-1	29	24	0	-1	0	0	0	0	37	0	0	-1	0	6	-1	0	0	-1	0	0	-1	24	38	34	34	38
c17897	0	0	0	0	-1	0	-1	0	24	0	0	0	38	-1	35	39	0	0	-1	-1	37	-1	-1	41	0	41	22	-1	45	37
c17900	43	0	0	0	-1	-1	24	0	0	0	0	0	37	46	-1	-1	-1	0	0	-1	14	0	34	0	44	22	-1	34	0	0
c17915	0	-1	24	0	30	24	41	40	0	9	0	-1	41	0	24	0	45	-1	0	0	45	0	0	-1	24	-1	0	32	-1	0
c17918	0	-1	25	0	32	0	0	6	0	0	0	46	37	-1	36	0	-1	22	0	0	0	-1	0	0	-1	0	38	34	0	0
c17925	0	0	0	-1	30	0	40	-1	29	-1	0	-1	0	0	0	39	0	0	24	41	0	0	0	-1	0	-1	22	38	45	-1
c17933	22	-1	0	0	-1	0	-1	0	-1	-1	-1	0	37	0	0	0	-1	24	0	0	0	-1	0	0	0	40	-1	34	-1	-1
c17972	0	-1	0	-1	0	0	0	0	-1	0	40	0	37	0	41	0	0	24	22	-1	0	0	0	0	22	-1	38	34	-1	-1
c17984	0	0	43	-1	-1	0	34	0	0	41	-1	0	37	45	0	0	0	0	-1	12	0	-1	0	0	0	0	38	34	14	38
c17991	0	38	9	21	30	-1	41	0	0	-1	49	0	-1	48	0	0	-1	0	0	45	34	-1	37	-1	9	26	26	-1	-1	0
c18014	-1	46	41	9	0	32	0	-1	0	0	-1	0	0	0	0	0	0	35	-1	0	0	0	0	-1	-1	41	49	34	22	0
c18020	-1	0	0	32	30	-1	41	0	0	41	0	0	-1	-1	37	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0
c18045	49	24	49	24	-1	24	-1	0	0	0	-1	0	0	-1	0	40	42	-1	-1	0	0	0	-1	-1	0	0	36	-1	45	0
c18052	0	0	-1	0	30	0	0	0	0	-1	42	-1	24	0	9	39	0	0	36	-1	35	0	0	-1	0	41	22	20	45	-1
c18058	-1	41	-1	0	0	0	0	6	0	0	0	0	37	0	0	40	-1	0	0	28	0	0	-1	40	44	0	38	34	36	5
c18092	41	0	0	0	-1	24	41	0	-1	0	34	0	0	-1	0	0	0	-1	35	0	-1	0	0	-1	-1	0	0	37	45	32
c18108	0	0	46	0	30	-1	41	0	49	0	0	36	37	41	12	0	0	-1	-1	40	-1	-1	0	-1	41	0	41	-1	-1	0
c18147	0	-1	0	-1	30	0	0	0	24	0	0	0	38	-1	35	39	34	0	0	41	-1	0	0	41	0	41	22	0	-1	37
c18168	-1	18	0	-1	30	0	0	0	-1	-1	-1	24	5	-1	0	26	0	0	0	41	0	0	0	41	0	41	22	0	45	-1
c18171	34	0	0	45	30	0	-1	0	-1	-1	0	0	-1	48	32	39	-1	29	0	41	0	0	-1	41	0	41	22	32	45	34
c18215	-1	29	0	18	0	32	0	-1	42	0	42	0	0	0	0	9	0	-1	0	37	0	-1	0	-1	0	0	0	34	-1	45
c18217	0	0	0	-1	30	24	41	0	0	-1	-1	0	-1	-1	0	36	0	-1	9	0	0	0	-1	-1	0	24	-1	-1	-1	0
c18235	0	0	0	-1	0	0	9	5	44	41	-1	37	37	0	0	0	6	-1	0	41	44	0	-1	0	9	0	-1	34	0	38
c18272	37	35	-1	0	-1	0	-1	0	0	0	-1	24	37	-1	19	0	0	-1	0	-1	-1	0	26	0	0	0	38	-1	0	38
c18291	43	0	0	0	0	-1	0	0	-1	0	0	-1	37	0	34	9	0	0	0	0	0	0	-1	0	-1	-1	-1	34	-1	0
c18307	0	0	0	49	-1	-1	-1	5	44	41	30	37	-1	0	24	0	6	24	0	41	44	9	24	0	9	-1	38	-1	0	38
c18312	-1	0	0	9	30	24	41	0	49	0	0	-1	0	-1	0	0	0	-1	25	0	0	0	24	-1	41	0	41	-1	45	0
c18322	0	-1	-1	4	36	0	0	0	-1	0	0	5	-1	-1	0	0	9	24	-1	0	-1	0	-1	0	0	40	38	34	-1	-1
c18323	0	-1	0	4	36	0	0	0	-1	-1	0	5	-1	0	0	0	9	24	-1	0	0	0	0	-1	0	40	38	-1	-1	36
c18329	43	24	40	24	-1	27	0	0	-1	0	-1	-1	37	-1	0	-1	-1	-1	-1	46	0	-1	34	-1	44	-1	38	-1	0	0
c18333	15	0	0	22	30	-1	41	0	0	0	38	0	0	27	34	-1	0	-1	0	0	0	0	0	-1	0	-1	15	19	45	23
c18384	32	13	35	0	30	-1	41	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	33	0	0	-1	-1	0	-1	0	-1	0
c18394	0	-1	0	0	-1	-1	0	-1	-1	32	0	0	37	-1	0	-1	-1	24	0	9	0	-1	-1	-1	0	0	-1	34	-1	36
c18404	0	45	0	0	-1	0	41	-1	0	46	-1	0	42	27	34	-1	0	0	-1	0	0	0	37	-1	0	0	-1	0	45	0
c18409	0	-1	0	21	0	0	48	0	37	0	-1	0	37	0	0	0	36	9	0	34	0	-1	0	0	40	0	-1	34	34	38
c18422	-1	-1	-1	0	30	0	41	38	34	-1	-1	24	0	35	28	-1	24	-1	-1	0	14	0	0	-1	0	0	36	0	-1	35
c18423	0	0	-1	0	30	-1	-1	0	34	-1	0	24	0	35	-1	0	-1	24	24	0	0	-1	0	-1	0	0	-1	-1	-1	35
c18447	0	36	9	0	30	-1	41	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	34	0	0	-1	41	0	41	-1	45	10
c18450	-1	48	15	-1	0	32	0	-1	-1	0	0	0	0	0	0	0	0	0	0	24	0	0	6	-1	0	0	42	34	22	0
c18455	37	46	0	9	-1	-1	-1	-1	0	45	36	0	0	-1	0	0	0	35	0	0	0	-1	-1	-1	0	-1	0	-1	22	0
c18458	0	-1	0	0	0	0	0	0	-1	-1	0	0	37	0	0	0	0	24	0	-1	0	0	0	-1	15	40	38	34	-1	-1
c18467	0	15	-1	0	30	24	41	0	0	-1	-1	0	-1	-1	18	0	32	-1	40	0	0	0	-1	-1	0	34	0	0	45	0
c18497	32	0	0	0	30	24	41	-1	0	-1	0	-1	22	0	-1	0	5	-1	19	0	0	0	-1	-1	-1	43	0	0	-1	0
c18506	37	46	0	9	0	32	0	-1	-1	0	36	-1	-1	0	0	-1	0	35	0	0	0	0	-1	-1	0	0	0	34	22	0
c18507	37	46	0	9	0	-1	0	-1	-1	0	36	-1	0	0	0	-1	0	35	-1	0	-1	0	0	-1	-1	0	0	34	-1	0
c18537	43	36	0	-1	-1	2	0	0	0	0	0	-1	37	0	0	-1	-1	0	0	28	0	0	34	0	44	0	-1	34	36	42
c18542	37	6	0	0	0	32	0	-1	37	0	0	0	-1	0	0	0	0	0	-1	0	0	34	6	-1	-1	22	42	34	22	0
c18543	37	6	-1	0	0	32	-1	-1	37	0	0	0	0	0	0	0	-1	-1	34	0	-1	34	-1	-1	-1	22	42	34	-1	0
c18557	0	0	0	0	45	24	0	10	43	0	-1	0	37	41	-1	43	-1	0	0	-1	0	0	0	0	0	0	38	34	0	0
c18603	37	0	0	0	0	32	0	-1	0	-1	0	-1	40	0	-1	44	0	-1	34	0	-1	-1	6	-1	0	-1	42	34	-1	0
c18606	0	0	0	0	30	0	-1	0	0	41	0	0	-1	24	-1	39	0	0	-1	41	0	0	40	-1	0	41	22	0	45	0
c18608	0	34	-1	-1	30	41	0	0	0	0	-1	0	0	32	37	-1	0	24	44	-1	34	0	0	41	0	41	-1	0	-1	37
c18620	-1	0	-1	-1	-1	27	-1	0	0	32	0	-1	37	0	0	9	0	0	0	0	0	0	-1	0	44	-1	-1	34	41	-1
c18621	-1	0	-1	-1	0	27	0	0	0	32	-1	-1	37	0	0	9	0	0	0	-1	0	0	-1	0	44	-1	-1	34	41	-1
c18629	0	-1	47	36	22	0	9	-1	44	41	30	0	37	-1	0	0	6	-1	15	0	0	0	24	0	9	0	38	34	0	38
c18639	43	0	0	0	0	0	-1	0	0	-1	0	-1	37	0	0	0	0	0	-1	0	0	0	34	0	44	42	38	34	0	1
c18645	-1	-1	41	0	23	0	-1	-1	34	0	-1	36	37	0	-1	0	0	0	6	0	-1	0	0	-1	0	0	38	34	0	0
c18701	0	-1	34	0	-1	-1	41	24	-1	0	0	0	0	35	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	12	0	-1	-1
c18717	43	-1	38	0	0	-1	0	0	0	0	0	-1	37	0	-1	36	29	0	0	0	0	0	-1	0	44	-1	-1	34	24	-1
c18729	0	9	0	-1	0	0	0	0	0	41	-1	-1	-1	45	0	-1	-1	37	0	-1	40	0	42	0	0	-1	38	-1	0	38
c18735	32	0	0	32	-1	24	41	0	-1	-1	0	0	-1	-1	14	-1	41	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1
c18753	0	24	0	49	0	0	9	-1	44	41	30	-1	37	0	46	25	6	0	-1	0	0	0	24	0	-1	-1	38	34	0	38
c18790	43	0	0	-1	0	27	-1	0	0	0	-1	-1	-1	-1	43	0	0	0	0	0	-1	40	-1	-1	44	-1	38	34	-1	0
c18817	-1	-1	20	-1	30	0	0	-1	0	0	0	0	0	0	0	-1	0	22	-1	-1	0	0	0	-1	38	41	22	-1	45	0
c18847	0	0	-1	0	-1	-1	22	36	-1	-1	43	0	-1	0	0	35	0	-1	0	41	0	0	-1	41	0	41	-1	0	45	0
c18849	37	29	0	9	0	-1	0	-1	-1	0	42	0	0	0	0	0	0	-1	0	37	-1	0	0	-1	0	0	0	34	22	45
c18862	37	0	0	0	-1	32	12	-1	-1	25	-1	0	0	0	0	36	0	0	0	0	48	33	0	-1	36	0	0	34	22	6
c18882	43	0	0	24	40	41	41	-1	0	35	-1	38	37	0	0	0	24	0	23	2	0	34	34	0	44	-1	-1	34	0	-1
c18910	37	-1	5	48	49	-1	0	-1	42	0	-1	-1	0	0	0	0	0	-1	34	0	0	0	0	-1	0	0	0	34	22	45
c18979	37	46	-1	41	-1	-1	0	-1	0	0	36	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	9	34	-1	-1
c19018	0	0	0	-1	30	0	24	0	34	-1	0	0	-1	0	32	39	-1	0	19	-1	0	0	0	41	0	41	22	13	45	-1
c19035	46	-1	0	0	30	-1	41	10	0	0	0	0	32	32	0	0	0	-1	0	-1	0	0	0	-1	0	32	0	0	45	13
c19106	43	-1	38	0	0	-1	0	-1	9	0	22	-1	37	-1	-1	0	-1	-1	27	15	-1	0	34	-1	44	-1	38	34	24	24
c19123	32	0	-1	32	30	24	-1	0	0	41	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1
c19154	0	0	25	40	32	-1	42	6	0	0	-1	0	37	0	0	0	0	22	-1	-1	0	41	-1	0	27	0	-1	34	0	0
c19175	-1	-1	0	0	0	32	0	-1	42	0	42	0	0	0	-1	0	0	0	0	41	0	0	0	-1	0	0	0	-1	-1	45
c19234	36	-1	5	0	0	0	-1	0	-1	34	-1	-1	37	0	0	47	0	24	15	0	0	0	0	0	0	-1	-1	34	-1	-1
c19288	0	-1	0	0	30	-1	-1	0	0	34	0	0	-1	0	9	39	-1	0	-1	41	-1	0	0	41	44	41	22	0	45	-1
c19333	36	24	-1	0	30	0	40	0	0	-1	-1	0	0	0	0	-1	48	22	-1	-1	0	0	0	-1	-1	41	22	36	-1	0
c19334	0	0	22	-1	0	0	48	-1	0	0	0	0	37	49	0	0	36	9	0	0	0	-1	-1	0	-1	0	38	34	34	38
c19356	-1	-1	-1	0	0	0	46	6	0	0	0	-1	37	0	0	40	-1	0	0	-1	0	0	34	40	44	0	38	34	-1	43
c19357	-1	0	0	-1	0	0	46	-1	-1	5	0	0	37	0	0	40	-1	-1	0	-1	0	0	34	40	44	0	38	34	36	43
c19374	0	34	-1	37	30	41	0	0	0	0	0	41	30	32	-1	39	0	0	0	41	34	0	0	41	0	-1	22	0	45	37
c19389	-1	37	41	-1	30	-1	41	0	0	0	49	-1	0	-1	24	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	26
c19390	34	0	0	45	-1	-1	0	-1	0	-1	0	-1	0	-1	32	39	-1	-1	0	41	0	0	-1	41	-1	41	22	32	-1	0
c19398	32	0	46	-1	30	24	-1	-1	0	0	0	0	-1	0	34	0	5	-1	40	0	10	-1	0	-1	0	46	0	0	-1	27
c19400	-1	0	0	0	30	24	41	0	42	-1	0	5	24	-1	18	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	45	-1
c19417	43	24	0	-1	0	27	40	0	0	0	0	-1	37	0	45	0	-1	0	-1	46	9	36	34	-1	44	0	-1	-1	36	-1
c19422	0	-1	0	-1	-1	0	0	0	-1	0	0	0	37	-1	0	0	9	24	-1	-1	0	-1	41	-1	0	-1	-1	-1	-1	36
c19423	0	-1	0	0	0	0	0	0	-1	0	0	0	37	-1	0	0	-1	24	0	0	-1	-1	41	0	0	40	38	-1	-1	36
c19428	0	44	-1	-1	30	-1	-1	34	0	0	0	-1	-1	0	24	0	42	-1	0	0	0	0	0	-1	0	0	0	0	-1	0
c19439	-1	0	49	-1	-1	-1	12	-1	0	-1	42	-1	0	0	0	-1	0	0	0	0	48	33	0	-1	0	0	0	-1	22	0
c19456	0	25	0	-1	-1	32	0	0	0	34	27	0	0	0	0	39	0	0	36	41	0	0	0	41	0	41	22	0	45	-1
c19465	-1	-1	0	0	24	49	-1	-1	0	35	0	38	37	-1	0	15	-1	0	23	0	-1	0	34	0	44	24	-1	34	-1	6
c19469	-1	24	0	36	-1	0	-1	-1	0	0	0	0	37	0	0	-1	0	46	41	0	41	-1	0	-1	0	0	-1	-1	0	-1
c19470	0	31	46	0	37	24	-1	0	-1	0	0	-1	37	-1	0	0	45	0	38	-1	0	0	0	0	0	0	38	-1	-1	0
c19476	43	-1	0	-1	24	0	-1	0	-1	0	0	-1	37	-1	34	0	-1	0	0	28	49	0	34	-1	44	34	-1	34	-1	-1
c19505	37	0	0	28	42	-1	22	-1	14	0	42	-1	24	41	-1	0	46	43	0	0	0	-1	20	-1	0	0	44	-1	22	0
c19513	32	0	0	0	-1	24	41	0	0	37	0	30	-1	0	0	0	35	-1	18	0	0	0	21	-1	0	0	0	0	-1	-1
c19552	32	-1	-1	-1	30	24	-1	0	-1	-1	0	0	29	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	34	0	-1	-1	0
c19557	0	0	0	49	34	0	-1	-1	44	41	-1	37	37	0	0	0	6	0	0	38	44	0	-1	0	9	48	38	-1	-1	38
c19561	0	0	-1	0	-1	0	-1	0	29	0	0	0	0	0	0	-1	0	6	0	41	0	-1	-1	41	0	41	22	0	45	0
c19562	0	-1	-1	46	30	12	0	0	0	-1	0	0	0	0	0	39	45	0	24	41	24	0	0	-1	0	41	22	0	45	37
c19626	34	0	0	0	30	24	-1	0	0	0	18	10	38	41	18	0	-1	-1	46	43	41	0	41	-1	0	0	-1	27	-1	0
c19657	0	0	0	0	-1	24	0	10	0	-1	-1	0	37	41	0	43	0	0	0	0	0	-1	0	0	0	0	38	34	-1	0
c19665	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	32	-1	24	36	0	0	-1	0	0	-1	40	38	34	-1	36
c19666	0	41	-1	0	-1	24	41	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	27	0	45	0
c19668	32	32	46	-1	30	24	41	24	24	0	34	-1	0	5	-1	0	5	-1	-1	42	10	0	0	-1	0	46	0	24	-1	0
c19690	-1	0	0	-1	30	0	41	0	6	0	38	0	0	27	34	0	0	0	0	0	0	36	0	-1	0	0	0	0	45	23
c19691	0	0	0	22	30	0	41	0	6	0	38	0	0	27	34	0	-1	-1	0	-1	0	36	0	-1	0	0	0	0	45	23
c19711	43	24	-1	0	0	27	0	19	-1	0	0	-1	37	0	0	0	-1	-1	0	46	-1	-1	34	-1	44	0	38	-1	0	0
c19712	43	24	0	0	0	27	0	0	0	9	-1	-1	-1	0	-1	46	35	-1	-1	0	24	-1	34	-1	44	0	38	34	0	14
c19713	43	24	0	0	0	27	0	-1	0	9	0	-1	37	-1	0	46	35	-1	-1	-1	-1	0	34	-1	44	0	38	34	0	14
c19716	0	9	0	42	41	0	0	0	-1	41	-1	0	37	45	0	-1	-1	0	0	-1	40	0	42	46	0	0	38	34	14	38
c19719	-1	0	0	0	0	0	-1	0	0	0	0	34	37	0	0	0	5	0	-1	0	0	33	34	-1	44	0	-1	34	0	0
c19760	-1	0	12	21	30	24	-1	0	0	0	0	-1	-1	0	24	0	0	-1	0	0	0	-1	0	-1	24	-1	-1	0	45	-1
c19764	43	0	0	-1	-1	-1	-1	-1	0	35	0	38	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	38	34	24	6
c19772	-1	0	0	-1	30	0	0	0	-1	0	43	0	-1	0	0	34	37	0	-1	41	0	0	-1	41	0	41	-1	-1	45	0
c19781	24	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	41	0	-1	0	0	29	0	0	0	-1	40	-1	34	-1	36
c19784	43	32	-1	0	0	27	0	0	43	0	0	-1	37	0	43	0	-1	37	0	0	-1	-1	-1	22	44	0	38	34	41	0
c19785	43	32	0	0	0	27	0	0	43	0	0	-1	37	0	43	0	0	37	0	0	0	-1	-1	0	-1	-1	-1	34	41	0
c19800	37	6	0	0	0	32	0	-1	37	-1	0	-1	-1	-1	0	0	0	0	0	0	0	34	-1	-1	0	22	42	34	22	25
c19801	37	6	0	0	0	32	0	-1	-1	0	0	0	0	0	0	0	0	0	24	0	0	34	6	-1	0	22	42	-1	22	25
c19828	0	-1	0	0	24	0	-1	43	-1	-1	-1	37	37	-1	25	0	0	24	-1	9	0	0	-1	0	0	-1	38	34	-1	36
c19832	0	-1	0	0	-1	37	0	0	-1	0	30	-1	-1	0	0	39	-1	0	0	-1	0	0	0	41	0	41	22	0	45	32
c19833	-1	0	0	0	30	37	0	0	0	-1	30	-1	0	0	-1	-1	44	0	0	-1	0	0	-1	41	0	41	-1	0	45	32
c19836	0	29	0	0	30	24	-1	0	0	-1	-1	-1	0	0	24	0	0	-1	0	-1	-1	49	0	-1	0	5	-1	-1	45	22
c19841	49	-1	0	0	-1	-1	41	-1	0	24	0	0	-1	0	45	40	42	-1	-1	-1	0	0	-1	-1	-1	0	36	0	45	0
c19842	37	38	0	-1	36	-1	44	-1	0	0	42	-1	24	0	-1	0	0	0	0	0	15	0	0	-1	-1	0	-1	34	22	0
c19865	32	0	0	0	-1	24	41	0	-1	0	-1	0	0	41	18	-1	-1	-1	46	36	-1	0	-1	-1	0	-1	-1	0	45	0
c19889	32	0	0	0	30	-1	41	0	0	0	0	0	29	-1	0	-1	-1	-1	0	0	0	0	24	-1	0	0	0	0	-1	0
c19890	37	29	0	-1	0	32	0	-1	42	-1	-1	34	0	-1	0	-1	0	-1	0	37	0	0	0	-1	-1	0	0	-1	22	-1
c19894	-1	0	36	43	30	0	0	0	-1	0	43	0	0	0	49	-1	-1	0	-1	41	0	0	0	41	0	41	22	-1	45	-1
c19896	0	-1	0	-1	0	0	32	0	-1	0	-1	0	37	-1	-1	0	0	24	0	32	-1	0	0	41	0	40	38	34	-1	-1
c19910	0	0	-1	0	30	0	41	0	34	0	0	0	0	35	0	-1	0	24	0	0	6	0	0	-1	0	49	12	0	45	35
c19923	0	0	0	0	30	24	41	0	34	0	0	0	-1	36	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	40	45	45
c19934	43	-1	-1	0	0	27	0	0	0	0	0	-1	37	0	0	0	29	0	-1	0	0	0	34	0	-1	-1	38	34	24	0
c19980	-1	0	0	-1	14	32	0	-1	42	0	-1	0	-1	0	0	0	0	45	0	0	32	0	0	-1	0	0	0	34	22	45
c19994	36	0	-1	0	30	-1	41	46	-1	0	-1	-1	34	41	18	15	0	-1	-1	0	0	24	0	-1	0	0	26	-1	45	-1
c20003	0	34	0	0	30	0	-1	32	0	0	0	0	0	-1	0	39	0	-1	34	41	34	0	36	41	0	41	22	-1	45	37
c20004	0	34	0	0	30	0	0	0	0	0	0	36	0	32	0	39	0	0	34	41	34	0	36	41	-1	41	22	-1	45	37
c20012	32	9	15	43	30	24	41	0	0	0	0	0	0	-1	9	-1	43	-1	0	0	0	27	24	-1	0	38	0	9	-1	0
c20028	43	24	0	0	0	-1	0	0	0	0	-1	-1	37	0	0	0	-1	0	0	0	0	0	34	0	44	-1	38	34	24	0
c20032	-1	34	-1	0	30	41	0	0	0	0	0	0	-1	32	0	39	-1	37	-1	41	-1	9	0	-1	0	41	22	0	45	37
c20033	0	34	-1	0	30	41	-1	0	0	0	-1	0	0	32	0	39	0	37	0	41	34	9	0	41	-1	-1	22	0	45	37
c20036	9	0	0	-1	30	0	32	-1	0	-1	0	-1	0	9	-1	39	0	-1	36	41	0	0	-1	41	0	41	-1	0	45	0
c20047	36	-1	9	0	30	24	41	-1	0	0	0	0	28	34	-1	0	0	-1	0	-1	0	0	0	-1	0	0	36	-1	45	-1
c20064	32	-1	-1	0	30	24	41	24	0	-1	0	0	0	-1	0	0	-1	-1	15	0	45	-1	-1	-1	-1	-1	0	0	-1	34
c20068	46	0	0	-1	30	24	41	0	-1	0	6	37	0	41	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	45	-1
c20109	0	-1	0	0	30	24	41	-1	0	0	-1	-1	24	41	18	0	0	-1	46	43	0	-1	41	-1	-1	0	-1	-1	45	0
c20114	0	48	-1	0	30	-1	41	34	0	25	-1	-1	45	-1	24	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	45	-1
c20124	-1	-1	0	0	-1	24	41	0	0	24	-1	0	37	-1	0	0	0	-1	0	-1	-1	0	0	-1	41	0	41	-1	45	0
c20131	-1	-1	0	0	0	32	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	15	0	6	-1	0	0	42	34	22	-1
c20138	-1	0	0	0	32	37	36	6	48	0	0	0	37	0	0	44	0	22	-1	-1	0	0	0	0	-1	0	38	34	0	0
c20150	0	12	-1	42	32	0	41	0	0	41	-1	0	37	45	0	43	24	9	0	-1	-1	-1	0	10	0	-1	38	34	0	38
c20163	0	0	0	0	30	24	41	-1	0	2	5	-1	0	0	-1	24	0	-1	0	-1	-1	-1	0	-1	24	-1	0	-1	45	-1
c20168	43	0	0	0	-1	0	-1	0	-1	9	-1	-1	37	-1	0	0	-1	0	40	0	0	0	34	-1	44	0	38	34	42	0
c20183	-1	0	0	32	-1	24	41	0	-1	41	0	0	0	0	0	-1	0	-1	0	0	0	36	-1	-1	0	0	0	-1	-1	0
c20200	0	-1	44	42	0	36	0	0	0	41	-1	0	37	-1	24	0	0	0	0	24	40	-1	42	0	0	9	38	34	-1	38
