	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20520	0	0	14	0	0	-1	-1	19	-1	0	-1	0	17	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	38	-1	-1	-1	36
c20521	-1	0	14	0	0	-1	-1	19	-1	0	-1	0	17	-1	0	0	-1	0	44	-1	48	-1	0	0	-1	38	0	-1	0	36
c20543	26	0	0	11	-1	25	9	19	37	0	28	0	-1	45	19	-1	36	0	-1	0	0	0	0	0	0	32	36	0	10	0
c20601	-1	-1	0	-1	0	0	0	19	0	0	0	-1	0	45	0	24	0	0	-1	0	-1	-1	-1	0	15	22	0	0	0	0
c20611	15	-1	0	8	-1	27	48	19	2	-1	19	0	0	24	0	14	-1	11	0	0	0	0	0	0	0	14	34	0	0	0
c20657	0	-1	0	-1	40	0	0	19	0	-1	40	0	32	0	-1	-1	26	48	12	0	0	0	0	-1	0	0	26	11	0	0
c20726	0	-1	0	18	0	0	0	19	11	0	40	0	-1	21	14	-1	26	48	0	-1	0	0	50	-1	19	25	26	11	5	-1
c20737	36	-1	0	-1	0	0	0	19	34	0	-1	0	21	14	0	-1	26	48	0	0	0	0	0	-1	32	0	26	11	0	-1
c20764	0	-1	0	48	0	0	0	19	17	22	0	0	0	45	0	0	0	0	11	36	0	0	-1	-1	0	0	36	-1	-1	0
c20771	26	0	0	11	0	25	0	19	-1	0	0	0	0	45	-1	2	0	0	-1	0	0	0	0	0	0	-1	0	5	10	0
c20791	0	-1	0	-1	-1	14	0	19	0	-1	-1	0	0	0	0	-1	26	48	-1	-1	12	0	0	-1	47	-1	26	11	0	48
c20807	0	44	0	24	0	0	0	19	0	0	0	0	0	45	49	24	0	0	15	0	0	0	3	0	-1	0	0	37	0	0
c20808	17	0	0	0	0	25	0	19	0	0	12	0	-1	45	0	0	0	-1	44	18	0	-1	0	22	0	38	0	0	-1	36
c20822	-1	0	0	0	19	-1	35	-1	14	22	0	-1	0	-1	0	22	0	0	0	36	0	0	0	0	10	-1	36	-1	0	0
c20827	40	0	-1	-1	0	0	-1	19	0	0	0	0	48	45	-1	46	0	19	0	32	-1	-1	45	32	0	0	0	0	0	0
c20836	-1	-1	-1	18	0	-1	0	19	0	0	-1	46	0	-1	0	0	-1	-1	0	0	0	0	0	-1	19	-1	26	11	-1	0
c20848	0	0	0	0	0	-1	0	19	0	22	0	0	0	45	0	-1	0	36	0	36	-1	0	0	0	10	0	36	-1	0	-1
c20870	0	-1	34	-1	11	0	-1	19	0	-1	-1	0	0	-1	-1	0	26	48	-1	-1	-1	10	46	-1	-1	-1	26	11	0	-1
c20872	0	-1	0	18	0	0	0	19	0	-1	40	48	27	0	0	0	-1	48	12	0	-1	0	36	-1	-1	0	26	11	0	0
c20892	-1	0	48	0	0	-1	0	19	0	22	19	0	-1	45	0	0	0	36	0	-1	0	11	-1	-1	-1	0	36	-1	0	0
c20936	0	0	0	0	23	0	8	19	0	22	0	22	-1	-1	0	46	0	0	0	0	0	0	-1	36	23	0	-1	0	-1	0
c20937	0	0	0	0	23	0	8	19	49	22	-1	22	-1	45	0	46	-1	0	0	0	0	0	6	36	23	0	36	-1	27	0
c20944	15	-1	0	0	14	0	-1	-1	0	0	0	-1	0	0	0	0	26	0	0	0	-1	0	0	25	0	-1	34	0	0	0
c20963	26	0	0	-1	0	25	0	19	37	-1	-1	0	0	45	19	2	0	32	-1	0	0	24	0	0	0	32	0	0	10	0
c20969	0	-1	0	-1	0	0	-1	19	0	0	40	0	-1	0	-1	0	26	48	12	0	-1	0	0	-1	0	0	26	11	0	0
c20980	-1	-1	-1	0	-1	25	0	19	0	0	0	-1	-1	45	-1	0	36	0	44	0	0	0	17	0	48	-1	0	-1	-1	-1
c20986	14	0	0	0	0	46	16	-1	49	48	0	0	0	26	0	-1	26	0	37	-1	0	0	0	6	0	0	0	39	-1	0
c21002	-1	-1	-1	0	-1	-1	-1	19	0	0	26	0	0	0	0	0	26	19	-1	0	48	0	16	-1	36	-1	26	11	0	-1
c21006	-1	0	0	48	0	25	0	19	0	0	12	0	40	45	0	0	0	0	44	18	3	-1	0	-1	0	-1	0	0	0	36
c21007	17	0	0	48	0	25	0	19	0	0	12	0	-1	45	0	0	0	0	44	18	-1	0	0	22	-1	38	0	0	0	36
c21014	50	-1	0	8	32	0	0	19	0	0	0	0	-1	0	24	15	26	-1	47	-1	0	-1	-1	-1	0	9	26	11	0	24
c21046	0	-1	15	18	0	0	-1	19	0	0	40	0	-1	0	0	0	26	48	0	0	19	-1	32	-1	22	0	26	11	0	-1
c21104	0	-1	0	18	26	49	0	19	0	-1	40	-1	-1	-1	-1	0	26	48	-1	0	0	0	0	-1	19	25	26	-1	5	48
c21110	26	0	0	11	0	25	15	19	0	-1	0	10	0	45	0	0	5	0	-1	-1	0	-1	0	0	0	32	-1	-1	10	0
c21112	-1	0	-1	0	0	25	0	19	-1	0	-1	0	0	45	-1	0	-1	0	44	0	12	2	17	27	0	-1	0	-1	0	-1
c21113	0	0	-1	0	-1	25	-1	19	-1	0	0	0	-1	45	0	-1	32	0	-1	0	12	2	17	27	-1	38	0	-1	0	36
c21116	-1	-1	0	18	0	0	0	-1	34	0	19	24	32	0	-1	0	26	48	-1	0	0	-1	0	-1	0	0	26	11	0	46
c21120	-1	0	22	0	0	48	15	19	0	0	-1	0	-1	0	-1	0	-1	35	0	0	0	0	0	-1	0	0	26	0	0	-1
c21136	-1	34	15	11	0	25	15	-1	0	-1	0	48	14	45	0	0	5	0	-1	0	0	-1	0	0	0	-1	-1	0	10	0
c21173	0	5	34	0	19	0	0	19	14	22	36	10	0	45	0	22	0	0	0	36	0	0	0	0	10	0	36	-1	0	35
c21174	0	-1	15	18	-1	0	11	19	0	-1	-1	0	-1	-1	-1	19	26	48	0	-1	-1	0	-1	-1	0	0	26	11	-1	22
c21206	-1	0	19	0	0	0	0	19	0	32	15	15	0	-1	0	0	-1	46	-1	0	0	-1	-1	14	-1	-1	26	-1	-1	0
c21236	0	-1	22	18	0	41	10	19	-1	17	0	0	32	0	0	0	26	48	0	0	-1	0	0	-1	0	26	-1	11	19	0
c21253	15	-1	-1	-1	-1	17	48	19	-1	0	0	0	0	0	0	0	26	-1	0	46	0	0	36	25	0	0	34	0	0	0
c21264	0	-1	15	-1	0	-1	11	19	0	0	-1	0	0	0	-1	0	-1	48	-1	25	0	0	32	-1	0	0	-1	11	-1	0
c21265	0	-1	15	18	0	0	11	19	0	0	40	0	0	-1	34	0	-1	48	0	25	0	0	-1	-1	-1	0	26	11	0	0
c21290	-1	0	-1	-1	0	36	0	19	-1	-1	-1	15	0	-1	15	0	-1	-1	22	0	0	-1	0	14	0	0	26	15	-1	40
c21305	26	0	0	11	0	25	15	19	-1	0	0	0	0	-1	9	-1	-1	0	-1	0	0	48	0	0	0	32	0	-1	10	0
c21371	0	0	0	11	0	25	-1	19	-1	14	0	0	19	45	-1	8	35	0	-1	-1	-1	24	-1	0	0	-1	0	15	0	50
c21381	-1	-1	0	0	16	0	0	19	46	0	19	0	19	0	0	-1	-1	0	-1	11	-1	0	-1	22	0	0	-1	-1	37	0
c21392	0	-1	26	18	0	-1	17	19	0	0	0	24	0	32	0	-1	26	48	0	0	12	21	-1	-1	-1	0	26	11	0	0
c21402	-1	0	49	-1	0	0	0	19	-1	-1	15	15	0	11	0	0	-1	0	21	0	0	-1	0	-1	8	-1	26	-1	0	0
c21415	0	-1	0	18	0	0	0	19	19	8	40	0	26	0	0	-1	26	-1	0	0	0	0	0	-1	0	0	26	11	0	-1
c21416	-1	0	-1	24	0	-1	28	19	-1	0	-1	0	-1	45	0	0	0	0	44	0	0	48	10	24	-1	38	0	-1	14	36
c21417	0	0	0	24	0	25	28	-1	0	0	-1	0	0	45	0	0	-1	0	44	0	0	48	10	24	-1	38	45	0	14	36
c21426	-1	0	0	11	0	25	-1	-1	0	-1	-1	-1	0	45	19	-1	24	0	-1	8	19	0	-1	0	-1	32	0	0	10	-1
c21443	-1	32	0	0	-1	0	0	19	0	0	0	24	0	48	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	24	28	-1
c21444	15	0	0	0	14	-1	0	19	0	-1	40	26	0	-1	0	0	26	-1	-1	0	-1	0	-1	0	0	34	34	0	0	0
c21454	0	41	0	10	0	25	15	-1	0	-1	24	0	0	45	48	24	0	0	44	0	-1	0	-1	0	-1	38	0	0	0	-1
c21455	0	-1	0	10	-1	25	15	-1	0	-1	-1	0	0	45	48	24	0	0	44	0	0	-1	48	0	-1	38	0	0	0	-1
c21457	0	-1	0	0	0	0	-1	19	0	0	19	0	0	0	0	0	26	32	0	19	0	0	11	-1	0	0	26	11	0	-1
c21460	0	0	26	0	0	-1	0	19	0	46	0	22	0	45	0	24	0	-1	0	0	37	0	0	19	41	0	17	0	0	-1
c21467	0	-1	0	18	-1	0	0	19	0	0	40	0	0	0	0	-1	26	48	0	0	0	0	0	-1	0	0	-1	11	-1	0
c21471	14	-1	0	-1	0	24	0	19	-1	50	35	0	13	0	0	10	26	-1	0	0	-1	-1	49	-1	0	0	26	11	0	0
c21474	0	-1	-1	0	-1	0	0	19	17	45	15	0	0	0	5	12	26	9	-1	8	0	0	-1	-1	0	0	-1	-1	-1	0
c21476	26	0	0	11	0	25	-1	19	37	50	28	0	0	45	19	0	0	0	-1	0	-1	0	43	0	0	32	0	0	10	0
c21479	15	-1	34	18	0	0	0	19	-1	0	40	0	0	0	0	0	26	48	0	-1	0	48	35	-1	0	0	-1	11	-1	0
c21504	0	-1	-1	18	0	0	19	19	-1	7	40	0	0	0	0	0	26	48	-1	0	0	0	0	-1	0	-1	26	11	0	0
c21514	14	-1	-1	18	0	0	-1	19	0	0	-1	0	0	-1	-1	-1	26	48	19	22	0	0	14	-1	0	0	26	11	0	0
c21534	0	-1	28	18	0	0	0	-1	0	-1	12	-1	0	0	5	0	-1	48	0	-1	12	15	46	-1	-1	0	-1	11	0	0
c21541	-1	0	0	8	0	0	0	-1	24	0	-1	-1	0	0	0	-1	-1	0	18	0	32	-1	39	0	0	-1	26	-1	0	0
c21561	0	0	0	0	23	0	8	19	0	22	0	22	-1	-1	0	-1	-1	-1	0	0	-1	-1	6	36	23	-1	36	0	27	0
c21583	-1	0	0	11	0	25	15	19	0	0	0	0	0	45	-1	0	5	0	-1	0	0	0	0	-1	0	32	0	0	10	2
c21620	0	0	0	0	40	0	0	-1	32	48	0	0	0	15	0	45	26	-1	0	28	34	28	0	0	-1	0	22	0	40	-1
c21635	0	-1	2	-1	-1	-1	0	19	-1	50	-1	-1	13	0	0	36	26	37	23	0	-1	21	0	-1	-1	0	26	-1	0	0
c21642	-1	-1	15	0	0	0	0	-1	17	22	0	0	15	45	0	19	0	0	0	36	0	0	-1	0	0	0	36	0	-1	0
c21706	-1	-1	0	18	0	-1	0	19	-1	0	0	11	45	0	-1	0	26	-1	0	23	12	0	46	-1	-1	0	-1	11	0	0
c21710	-1	0	-1	0	36	0	19	19	0	0	0	0	48	11	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	26	24	-1	-1
c21714	0	0	0	38	0	25	-1	19	-1	0	-1	0	0	-1	0	0	0	0	44	0	-1	0	0	0	-1	-1	15	0	-1	-1
c21715	0	0	0	38	0	25	-1	19	0	0	-1	0	-1	45	-1	0	0	-1	44	0	-1	0	0	0	-1	38	15	0	0	-1
c21732	0	0	0	0	0	25	-1	-1	-1	0	-1	0	17	45	0	-1	0	-1	44	-1	0	9	0	32	-1	-1	36	0	0	-1
c21735	48	-1	0	18	49	0	0	19	15	0	0	11	32	0	0	0	26	-1	0	0	-1	0	14	-1	0	0	26	-1	0	0
c21748	0	-1	0	0	0	24	-1	19	0	0	0	0	10	0	0	32	26	0	0	-1	-1	0	0	-1	0	0	26	11	0	0
c21751	50	0	0	0	19	0	0	19	14	22	0	10	0	-1	0	22	0	0	16	-1	0	0	0	0	10	0	36	-1	0	-1
c21754	0	-1	-1	18	0	0	0	19	-1	0	-1	0	0	21	32	0	26	48	0	0	0	0	0	-1	-1	25	26	11	5	0
c21758	-1	0	0	0	-1	-1	28	19	0	0	-1	0	0	-1	0	0	0	0	44	0	-1	-1	-1	-1	-1	38	0	0	29	36
c21764	0	-1	0	0	23	0	0	19	0	22	-1	22	-1	45	0	46	0	0	0	0	0	0	-1	36	23	0	36	0	27	-1
c21784	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	6	0	-1	0	36	-1	27	0
c21792	0	-1	37	-1	0	-1	-1	19	-1	0	0	0	32	0	0	22	-1	48	0	-1	24	0	0	-1	-1	46	26	11	0	0
c21813	32	0	-1	0	15	10	-1	19	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1
c21820	0	-1	-1	0	0	-1	0	-1	0	0	0	48	0	-1	-1	10	-1	19	-1	0	14	22	0	-1	0	4	26	-1	-1	-1
c21866	36	-1	0	18	0	0	0	19	0	32	0	0	-1	0	-1	26	26	48	-1	-1	-1	40	46	-1	0	0	26	11	0	0
c21880	0	0	0	38	0	25	28	19	0	0	-1	0	0	-1	0	0	0	0	44	0	-1	-1	0	0	-1	-1	15	0	-1	36
c21928	15	32	15	19	14	-1	0	19	17	0	-1	0	-1	0	-1	-1	26	0	0	19	0	0	9	25	37	0	-1	-1	8	-1
c22003	0	-1	-1	40	0	16	-1	19	0	-1	0	-1	0	0	-1	0	26	-1	22	0	-1	-1	47	-1	0	34	26	11	16	-1
c22004	0	-1	-1	18	4	0	34	-1	0	0	16	-1	0	0	8	0	26	48	0	32	12	0	46	-1	0	0	26	11	0	0
c22005	0	-1	-1	18	4	0	34	-1	0	-1	16	0	0	-1	8	0	26	48	0	32	12	0	46	-1	0	-1	26	11	-1	0
c22016	14	-1	49	18	48	0	44	19	0	0	40	12	-1	-1	0	-1	26	48	0	0	-1	0	0	-1	0	0	-1	11	0	0
c22026	21	0	19	14	0	25	24	19	0	0	-1	0	0	45	0	0	0	0	-1	0	0	-1	0	0	-1	38	0	0	0	36
c22027	21	0	19	14	0	25	24	-1	0	0	-1	0	0	45	0	0	0	0	44	0	0	0	-1	-1	-1	38	-1	0	0	36
c22036	-1	-1	-1	18	-1	0	11	19	0	0	40	48	0	-1	-1	19	26	48	0	-1	0	-1	-1	-1	-1	0	26	11	0	22
c22040	0	32	0	24	-1	0	0	-1	0	0	0	0	0	45	0	24	0	0	0	0	0	0	3	0	-1	0	0	37	-1	21
c22043	0	-1	0	18	25	-1	0	19	0	0	40	-1	32	0	46	0	26	48	12	0	0	0	0	-1	0	0	-1	-1	0	-1
c22050	-1	0	0	-1	0	25	0	-1	0	0	0	0	-1	45	19	0	-1	0	-1	0	0	0	-1	0	0	32	15	-1	10	0
c22051	26	0	-1	11	0	25	0	-1	0	0	0	0	-1	-1	19	-1	-1	0	-1	0	0	0	0	0	0	32	15	0	10	0
c22096	0	0	2	-1	0	29	0	19	-1	-1	0	0	22	45	0	0	11	23	-1	0	-1	-1	6	0	0	36	36	-1	0	0
c22112	-1	-1	0	18	0	0	-1	19	0	-1	-1	-1	0	21	32	0	26	48	11	0	0	0	-1	-1	19	25	26	11	5	0
c22116	0	-1	0	18	-1	-1	-1	19	-1	0	40	0	0	-1	-1	-1	-1	48	0	0	-1	-1	-1	-1	0	-1	26	11	0	0
c22126	-1	0	-1	0	32	-1	0	19	22	0	0	0	0	45	-1	-1	0	0	36	0	0	0	0	-1	-1	0	24	0	0	0
c22165	14	-1	49	18	0	0	0	19	0	-1	40	12	32	-1	0	0	26	48	0	0	0	0	0	-1	0	0	26	11	0	0
c22204	0	-1	-1	-1	0	0	0	19	0	0	40	0	0	0	18	0	26	48	0	-1	19	0	-1	-1	19	0	26	11	5	0
c22205	0	-1	34	-1	0	0	-1	19	0	0	40	0	0	0	18	0	26	-1	0	-1	19	0	0	-1	-1	0	26	11	5	0
c22216	0	0	0	0	0	-1	48	19	-1	22	-1	-1	0	45	0	0	0	0	27	-1	-1	0	6	0	0	0	-1	0	0	0
c22218	-1	-1	28	-1	0	-1	0	19	0	22	0	0	0	0	-1	0	26	48	0	45	-1	15	46	-1	0	0	-1	11	0	-1
c22230	-1	0	-1	-1	0	-1	0	-1	19	10	-1	0	0	45	0	0	0	0	44	-1	0	0	0	0	-1	-1	-1	0	28	36
c22236	26	0	-1	11	0	25	15	19	-1	0	0	10	0	45	-1	0	5	0	-1	-1	-1	15	-1	0	0	32	-1	0	10	0
c22237	26	0	0	11	0	25	15	19	0	0	0	10	-1	-1	10	-1	5	-1	-1	-1	0	15	-1	-1	-1	32	-1	0	10	0
c22269	-1	-1	22	18	0	0	0	-1	0	0	0	0	32	-1	0	40	26	48	26	0	0	0	-1	-1	0	0	-1	-1	0	0
c22296	-1	-1	0	0	0	24	0	19	0	-1	0	0	0	0	0	0	26	0	0	-1	-1	0	46	-1	17	-1	26	11	0	0
c22303	0	-1	-1	-1	0	-1	39	19	17	0	-1	0	0	0	5	12	26	9	0	0	0	0	-1	-1	-1	-1	-1	11	0	0
c22317	22	0	0	0	0	27	-1	19	0	46	46	22	-1	45	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	14	0	50
c22318	0	-1	0	18	0	0	0	19	0	-1	40	0	32	0	0	0	26	48	12	0	0	-1	0	-1	0	-1	26	11	0	0
c22322	26	0	0	11	0	25	15	19	15	0	0	10	0	45	-1	0	5	0	-1	-1	-1	0	-1	-1	0	32	-1	0	-1	0
c22323	26	0	0	11	-1	25	-1	19	15	0	0	10	0	45	10	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0
c22333	0	-1	-1	18	0	0	-1	19	0	-1	40	15	46	0	0	22	-1	48	10	0	0	0	0	-1	-1	0	-1	11	-1	-1
c22371	14	-1	-1	-1	0	34	0	19	0	0	40	-1	0	-1	0	-1	26	48	0	0	-1	0	0	-1	0	0	26	11	0	0
c22372	-1	0	0	0	0	25	28	19	0	0	-1	-1	-1	45	0	0	0	-1	44	0	0	0	-1	0	-1	-1	0	37	0	36
c22373	0	0	0	-1	-1	25	28	19	0	-1	-1	0	-1	45	0	-1	0	0	44	0	0	0	-1	0	-1	38	0	37	0	36
c22389	-1	-1	28	18	-1	0	0	19	0	9	40	0	0	-1	19	-1	-1	48	0	0	-1	0	0	-1	0	-1	26	11	0	0
c22398	0	-1	0	-1	0	0	0	-1	0	0	40	48	27	-1	0	-1	26	48	12	-1	-1	0	0	-1	0	0	26	11	15	0
c22399	-1	-1	0	18	0	0	-1	-1	0	0	40	48	27	0	0	0	-1	48	-1	-1	0	0	-1	-1	0	0	26	11	15	0
c22402	26	0	0	11	-1	25	-1	19	0	0	-1	-1	-1	45	19	28	24	-1	-1	-1	0	0	-1	0	0	32	14	0	10	0
c22407	46	-1	0	18	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	26	48	0	0	-1	0	0	-1	0	0	26	11	0	0
c22418	0	0	0	0	0	25	-1	19	0	0	-1	0	-1	45	-1	0	0	0	44	0	0	15	-1	0	-1	38	0	-1	0	36
c22419	0	0	0	0	0	25	28	19	-1	0	-1	0	0	45	0	0	0	0	-1	0	0	0	-1	0	-1	38	-1	0	0	36
c22435	0	-1	28	18	0	-1	-1	19	0	-1	12	0	0	0	-1	-1	26	48	-1	0	12	15	46	-1	0	0	26	-1	-1	0
c22437	0	-1	28	18	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	26	48	0	46	-1	15	46	-1	0	0	26	-1	0	0
c22445	-1	-1	0	-1	0	-1	0	19	21	0	40	0	0	-1	0	28	26	48	0	-1	-1	0	0	-1	19	25	26	-1	5	0
c22450	17	0	0	48	0	25	0	19	0	0	12	0	0	45	0	0	0	23	44	18	0	0	0	22	22	38	0	0	0	36
c22451	17	0	0	48	0	-1	0	19	-1	0	12	0	0	-1	0	0	0	0	44	18	0	0	0	22	22	38	0	-1	0	36
c22455	0	16	-1	36	21	-1	0	19	-1	-1	0	-1	0	45	0	24	-1	0	0	0	0	0	0	0	0	0	17	0	0	0
c22461	-1	-1	-1	18	0	24	46	-1	-1	-1	0	-1	32	0	0	0	-1	48	0	0	-1	0	-1	-1	0	0	26	11	0	0
c22473	0	-1	0	18	0	0	0	-1	0	0	-1	-1	0	0	0	0	26	48	0	-1	19	0	0	-1	19	0	-1	-1	5	15
c22487	-1	-1	15	18	0	-1	11	19	4	0	40	20	15	0	0	32	26	-1	0	0	0	-1	32	-1	0	-1	26	11	46	0
c22500	17	0	14	48	0	-1	0	19	0	0	12	15	-1	45	0	0	0	0	44	18	-1	-1	0	-1	-1	38	-1	0	0	36
c22501	-1	0	14	48	0	25	0	19	0	0	12	-1	0	-1	0	0	0	0	-1	18	0	0	0	22	0	38	0	0	0	-1
c22513	0	-1	-1	18	0	0	0	19	0	0	-1	46	0	-1	0	0	26	-1	-1	0	0	0	-1	-1	19	0	26	-1	5	0
c22528	0	-1	28	18	0	0	0	19	0	-1	0	0	0	0	0	0	26	48	0	-1	12	-1	46	-1	0	0	26	-1	0	-1
c22534	17	0	0	0	0	25	0	19	0	0	12	0	0	45	0	-1	0	0	44	18	0	0	0	22	0	38	0	0	0	36
c22540	-1	-1	-1	18	0	0	0	19	0	0	-1	0	0	0	0	0	26	-1	12	0	0	-1	0	-1	0	0	26	11	-1	0
c22555	26	0	0	11	-1	25	15	-1	0	0	0	49	0	45	0	15	5	-1	-1	0	-1	0	0	0	-1	-1	0	47	10	0
c22556	17	0	-1	38	-1	0	15	19	0	48	-1	0	-1	14	0	0	26	0	0	-1	0	15	46	0	0	-1	0	0	48	0
c22582	0	-1	0	18	0	0	0	-1	-1	40	0	0	0	15	0	4	26	48	0	24	12	0	46	-1	0	25	-1	11	0	-1
c22594	-1	0	40	0	0	-1	0	19	0	48	48	0	0	-1	0	0	26	10	0	0	15	0	0	0	17	0	0	0	9	10
c22618	0	-1	15	18	34	-1	11	19	-1	0	40	0	0	0	0	0	-1	48	40	48	48	-1	32	-1	0	-1	26	11	0	0
c22622	-1	-1	0	-1	0	36	0	19	0	0	0	48	40	-1	-1	38	26	19	40	0	0	0	0	-1	40	0	26	-1	0	-1
c22626	0	-1	40	0	0	35	0	19	0	45	0	-1	0	-1	0	24	19	0	-1	0	0	10	37	-1	0	32	0	0	0	0
c22646	48	-1	48	-1	26	0	0	-1	0	-1	0	0	-1	-1	0	37	26	-1	-1	0	12	0	-1	-1	0	14	26	11	0	0
c22647	48	-1	48	18	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	37	26	48	-1	0	12	0	46	-1	0	14	26	11	0	0
c22659	0	0	0	-1	-1	25	28	19	0	0	-1	0	0	45	0	0	0	0	44	0	0	0	0	0	-1	38	0	0	14	-1
c22667	-1	0	0	0	0	-1	0	19	0	-1	-1	15	-1	-1	-1	25	-1	49	0	0	-1	-1	-1	14	0	37	26	-1	0	-1
c22693	48	-1	0	0	14	0	48	-1	-1	-1	34	0	0	0	0	0	-1	7	0	0	0	0	-1	0	0	0	-1	0	-1	-1
c22723	0	-1	0	18	-1	0	0	19	0	0	40	0	-1	-1	0	-1	26	48	0	0	0	0	-1	-1	45	0	26	11	0	0
c22736	-1	-1	0	0	-1	0	0	19	24	46	0	0	0	45	0	24	0	9	0	0	0	-1	0	15	46	37	0	0	0	0
c22750	-1	-1	0	18	-1	0	19	19	0	0	40	0	0	0	-1	0	-1	48	-1	-1	0	0	0	-1	-1	0	26	11	0	-1
c22758	-1	-1	0	18	0	0	0	19	0	-1	-1	0	0	-1	0	0	26	48	17	0	0	-1	0	-1	0	0	26	11	-1	0
c22770	0	-1	0	18	0	-1	0	-1	-1	0	40	0	0	21	32	0	26	48	0	26	0	0	-1	-1	19	25	26	11	5	0
c22778	40	0	-1	0	0	-1	0	19	0	0	0	8	0	45	3	46	40	-1	0	0	-1	-1	46	32	0	0	0	0	0	-1
c22818	0	-1	-1	-1	0	16	0	19	0	29	0	48	0	0	-1	10	26	19	-1	0	10	0	47	-1	0	-1	26	11	0	-1
c22846	0	-1	-1	18	0	0	0	19	0	0	40	46	0	-1	0	0	26	48	0	0	0	0	0	-1	19	0	26	11	5	0
c22847	0	-1	-1	18	0	0	0	19	0	-1	40	46	-1	-1	0	0	-1	-1	0	0	40	0	0	-1	-1	0	26	11	5	0
c22848	0	0	-1	-1	0	-1	0	19	32	0	0	-1	0	44	0	45	26	-1	0	28	34	28	0	-1	0	14	22	0	0	50
c22850	-1	-1	0	0	44	25	0	19	24	-1	12	0	0	45	0	0	0	0	-1	18	-1	45	0	0	0	38	0	0	0	36
c22851	17	0	0	0	-1	-1	-1	19	-1	-1	12	0	0	45	0	0	0	-1	-1	18	-1	45	0	-1	0	38	0	0	0	36
c22856	0	-1	0	18	0	-1	-1	19	0	0	0	11	45	0	-1	0	26	48	0	0	12	0	46	-1	0	-1	26	11	0	-1
c22857	0	-1	0	-1	-1	0	0	19	0	0	0	11	45	0	0	0	26	48	0	0	-1	-1	46	-1	0	0	26	-1	0	0
c22860	26	0	0	11	-1	25	15	19	0	0	0	10	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	32	-1	0	10	-1
c22889	32	46	-1	0	0	17	0	19	0	0	0	0	-1	45	0	46	16	0	0	-1	29	-1	15	-1	-1	0	38	0	0	0
c22898	-1	-1	0	-1	0	0	0	19	19	-1	-1	-1	0	14	0	-1	26	48	-1	-1	-1	0	11	-1	0	32	26	-1	0	0
c22902	15	45	10	19	14	0	0	-1	0	-1	0	0	0	22	0	19	26	-1	36	0	0	-1	14	25	-1	-1	34	-1	0	48
c22920	0	-1	0	-1	0	24	-1	-1	0	11	0	0	10	0	0	0	26	22	-1	22	-1	0	-1	-1	0	22	26	11	0	0
c22951	40	-1	-1	0	0	0	0	19	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	32	0	0	0	40	0	0
c22954	0	0	0	0	0	-1	-1	19	-1	-1	-1	0	17	45	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	36
c22960	-1	-1	0	18	-1	0	0	19	0	48	0	-1	0	0	0	0	-1	48	0	0	-1	0	-1	-1	-1	0	26	11	0	0
c22982	-1	-1	-1	45	0	15	0	19	-1	0	0	48	0	0	-1	10	26	-1	-1	0	14	22	0	-1	-1	0	26	11	0	-1
c22985	40	0	-1	0	0	0	0	19	0	0	0	0	48	45	0	46	0	8	0	0	0	-1	-1	-1	0	0	-1	40	29	0
c22988	-1	-1	22	18	0	46	0	19	-1	0	0	0	32	0	15	-1	26	48	0	0	-1	0	-1	-1	0	0	26	11	-1	0
c22993	7	-1	0	18	0	0	0	-1	0	-1	0	0	0	36	0	-1	26	48	-1	24	12	0	-1	-1	0	0	26	11	0	48
c23000	14	-1	34	18	-1	0	32	19	0	8	40	-1	0	9	-1	-1	26	48	0	-1	0	-1	0	-1	-1	-1	26	11	0	-1
c23001	14	-1	34	18	0	0	32	-1	0	8	40	-1	-1	9	19	-1	-1	48	0	0	0	0	-1	-1	0	27	-1	11	0	14
c23002	0	0	0	24	0	25	28	19	15	0	-1	0	0	45	0	0	0	0	-1	0	0	0	0	0	-1	38	0	0	14	36
c23003	0	0	0	24	0	-1	28	19	0	-1	-1	0	0	45	-1	-1	0	0	44	0	0	-1	0	0	-1	38	0	0	-1	36
c23012	0	-1	0	18	48	0	0	19	19	-1	40	0	0	14	0	-1	-1	48	0	0	0	-1	11	-1	-1	-1	26	-1	0	0
c23013	0	-1	0	18	0	-1	0	-1	19	-1	40	0	0	14	0	-1	-1	48	0	0	-1	0	11	-1	0	32	26	11	0	0
c23046	0	-1	0	0	0	29	-1	19	0	22	0	0	0	-1	-1	0	17	0	-1	0	0	0	6	40	0	0	36	0	0	0
