	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20167	41	-1	0	9	7	0	0	0	0	-1	10	0	48	-1	-1	0	27	18	9	0	0	42	0	0	35	0	9	0	0	0
c20171	0	-1	0	0	0	-1	0	0	44	0	-1	-1	0	-1	44	-1	0	0	0	0	28	-1	-1	0	35	14	0	0	0	-1
c20205	-1	0	-1	-1	0	0	0	0	0	0	10	0	0	-1	0	10	-1	-1	0	-1	-1	0	0	46	35	-1	0	23	-1	-1
c20246	0	0	-1	0	0	34	28	0	-1	-1	17	-1	9	-1	44	0	0	-1	-1	0	0	-1	0	-1	35	-1	0	0	37	44
c20260	0	-1	-1	-1	0	34	0	0	43	0	-1	18	-1	17	-1	0	33	49	-1	0	-1	0	-1	0	-1	14	-1	0	-1	9
c20261	0	0	0	0	0	34	0	0	43	0	0	-1	-1	17	44	0	33	49	-1	0	0	0	-1	-1	-1	14	0	0	0	9
c20263	-1	0	-1	0	0	34	0	4	0	0	-1	0	18	-1	44	0	9	18	42	35	14	42	0	49	-1	14	33	0	0	0
c20268	-1	0	-1	-1	0	-1	25	42	0	0	-1	49	0	-1	0	29	28	-1	-1	0	-1	9	-1	0	35	12	25	-1	0	0
c20276	0	0	0	0	0	34	0	5	0	2	23	18	0	-1	44	0	0	0	0	0	-1	0	-1	0	35	-1	0	0	-1	9
c20280	9	-1	0	0	0	7	0	0	0	25	0	0	48	0	0	17	0	-1	0	0	0	0	34	0	35	6	0	-1	0	0
c20288	-1	0	5	-1	0	-1	28	0	-1	-1	0	0	0	25	-1	0	0	0	40	37	0	-1	0	0	35	-1	0	0	-1	28
c20297	0	0	0	0	0	49	30	0	0	-1	0	14	48	-1	0	10	-1	49	0	-1	21	-1	0	0	35	-1	0	2	-1	0
c20308	0	0	0	-1	-1	-1	-1	0	0	-1	10	0	41	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	35	0	0	0	0	0
c20315	0	0	14	0	0	-1	14	-1	0	33	-1	18	-1	0	44	-1	25	0	40	-1	-1	-1	0	-1	35	14	0	-1	0	-1
c20322	18	0	42	0	0	34	0	0	0	-1	39	-1	-1	0	44	14	27	0	18	0	0	-1	0	0	35	14	-1	0	-1	0
c20328	-1	0	-1	0	-1	-1	0	0	0	25	0	14	48	33	0	-1	0	14	-1	9	0	0	0	0	-1	-1	-1	0	15	0
c20330	0	0	41	-1	-1	34	-1	-1	0	40	-1	18	0	-1	44	-1	0	0	-1	14	28	0	-1	0	35	14	0	0	-1	0
c20335	0	28	0	0	0	34	0	8	0	0	0	-1	18	49	-1	-1	0	18	42	-1	14	-1	-1	0	-1	-1	-1	-1	26	0
c20378	0	0	-1	0	0	5	41	-1	0	39	0	-1	48	0	0	0	34	0	0	0	0	0	-1	-1	35	6	-1	0	0	0
c20387	0	0	-1	0	49	-1	-1	0	0	0	0	0	48	22	0	30	0	-1	14	0	14	28	0	0	35	-1	0	-1	0	7
c20393	0	-1	0	-1	0	0	0	28	-1	0	10	0	41	-1	-1	0	0	0	-1	0	-1	-1	14	0	-1	0	0	0	0	0
c20395	0	-1	-1	0	-1	34	0	8	0	-1	0	0	18	49	44	0	0	18	42	-1	14	42	-1	0	35	14	0	0	26	0
c20411	0	0	33	-1	0	0	0	0	0	0	10	0	0	-1	35	0	24	0	0	0	0	-1	0	0	35	0	22	4	43	0
c20438	30	-1	0	-1	-1	-1	0	11	-1	-1	0	0	48	-1	0	0	0	0	0	0	44	0	48	0	35	6	0	-1	-1	0
c20459	0	0	0	49	0	34	-1	0	0	0	-1	48	18	33	44	9	27	24	0	0	0	-1	0	0	35	14	-1	8	-1	25
c20464	0	-1	0	-1	0	0	8	2	-1	0	10	0	24	-1	-1	-1	0	0	0	0	-1	-1	0	0	35	0	0	4	0	0
c20474	0	0	-1	0	-1	34	0	0	0	3	0	-1	18	0	-1	0	27	-1	48	0	0	0	0	0	35	14	0	-1	-1	0
c20513	41	-1	0	-1	0	0	0	-1	-1	-1	10	29	0	-1	-1	49	27	18	28	0	-1	0	-1	-1	35	0	9	-1	-1	0
c20543	0	18	0	0	0	5	0	30	-1	0	-1	-1	48	0	0	0	-1	0	0	-1	0	0	-1	-1	35	6	0	0	1	0
c20574	0	-1	0	-1	0	0	-1	0	0	-1	10	0	0	-1	0	10	-1	-1	0	0	-1	0	0	0	-1	-1	0	23	14	0
c20594	-1	40	0	0	0	34	-1	8	22	-1	0	0	18	0	-1	0	-1	-1	-1	-1	0	0	0	0	35	14	-1	0	0	0
c20638	0	0	0	0	0	-1	-1	11	0	0	0	-1	-1	-1	-1	0	0	0	0	49	-1	0	0	-1	35	6	-1	25	-1	0
c20643	0	0	0	28	0	-1	0	0	-1	0	0	18	8	-1	-1	0	0	0	0	0	-1	0	-1	-1	35	14	0	0	-1	9
c20652	-1	0	0	0	0	34	0	0	0	0	0	0	18	49	44	22	9	18	42	-1	14	42	0	49	35	14	0	0	-1	-1
c20677	0	0	0	0	11	0	0	0	48	0	0	0	48	0	0	0	0	-1	0	48	22	0	0	-1	35	-1	0	0	0	-1
c20726	28	5	0	9	14	-1	0	44	0	0	-1	40	-1	0	9	0	0	0	9	0	0	0	0	0	-1	6	0	0	0	0
c20741	0	0	0	-1	8	34	0	0	8	0	0	0	18	-1	44	0	0	18	-1	35	-1	42	-1	0	35	14	0	0	26	-1
c20743	-1	0	3	0	48	11	-1	0	0	-1	0	-1	48	0	0	42	0	0	49	48	22	0	0	0	35	6	-1	-1	0	-1
c20748	-1	-1	-1	9	0	0	0	-1	0	-1	10	-1	0	-1	25	0	0	18	0	0	39	0	0	0	35	0	9	0	-1	0
c20758	-1	0	0	0	0	34	0	-1	0	0	10	-1	18	49	44	0	-1	37	0	0	40	0	-1	-1	35	14	0	-1	30	0
c20761	9	0	0	0	0	-1	0	0	17	25	0	48	48	0	0	0	0	25	0	0	0	0	0	0	35	-1	41	-1	0	0
c20776	41	-1	0	9	46	0	-1	-1	0	-1	-1	-1	0	-1	-1	18	0	18	0	-1	12	0	0	0	35	0	9	-1	0	0
c20778	0	18	0	0	0	5	0	30	-1	10	0	49	48	0	0	-1	34	0	0	-1	0	0	29	-1	-1	6	0	0	1	0
c20779	0	18	0	0	0	5	0	30	0	-1	0	49	48	0	0	0	34	27	-1	15	0	0	29	-1	35	6	0	0	1	-1
c20799	0	0	22	0	2	33	0	28	0	-1	33	40	48	-1	-1	0	0	45	0	0	0	14	-1	0	35	6	2	-1	0	0
c20810	0	0	0	-1	21	42	0	0	-1	-1	-1	44	48	0	-1	0	0	0	0	0	0	0	0	0	35	22	0	0	0	0
c20837	41	-1	0	-1	0	0	0	0	0	-1	10	0	48	-1	-1	0	27	18	0	0	0	0	-1	0	35	0	9	0	0	-1
c20851	9	0	0	0	0	-1	0	0	0	3	-1	-1	18	16	44	14	37	-1	0	-1	0	2	0	0	35	14	26	-1	0	0
c20864	0	0	22	-1	0	0	0	5	0	30	10	0	0	-1	0	8	0	0	0	0	-1	0	0	30	35	-1	0	-1	-1	0
c20872	0	0	0	-1	0	-1	-1	30	44	0	0	49	-1	0	0	0	34	0	-1	15	0	0	-1	-1	35	6	0	0	-1	0
c20918	24	-1	-1	-1	-1	0	0	33	24	0	41	0	48	-1	0	0	35	-1	0	-1	0	41	14	19	35	6	0	0	-1	0
c20952	0	0	15	-1	0	34	-1	30	-1	31	0	18	0	-1	44	-1	0	0	-1	34	-1	5	0	0	35	14	0	14	0	0
c20953	0	-1	15	0	0	34	-1	30	0	31	0	18	15	49	44	-1	0	0	0	34	0	5	0	0	35	14	0	-1	0	0
c20955	30	0	-1	0	-1	0	0	0	0	-1	-1	0	48	-1	0	0	-1	0	0	-1	25	0	0	0	35	-1	0	0	29	0
c20957	0	0	-1	0	0	34	45	30	26	-1	41	18	0	49	-1	-1	0	0	-1	34	0	-1	0	0	-1	14	0	0	-1	0
c20964	48	-1	0	0	0	-1	40	8	0	0	14	18	0	-1	44	-1	0	0	12	0	28	0	0	0	35	14	0	11	0	0
c20986	41	-1	-1	9	46	0	-1	-1	41	-1	10	-1	0	-1	-1	0	-1	-1	34	41	-1	0	0	0	35	0	9	0	0	8
c20987	41	0	-1	9	46	0	0	-1	41	-1	-1	0	0	-1	25	0	8	18	34	-1	0	0	0	0	35	0	9	0	0	8
c21052	0	-1	0	0	0	-1	0	0	0	3	0	48	18	-1	44	0	27	0	0	-1	-1	0	0	0	35	14	-1	0	-1	0
c21070	0	-1	-1	-1	40	3	0	0	0	-1	10	-1	0	-1	-1	0	0	19	0	-1	29	0	0	0	35	0	-1	0	0	-1
c21087	6	24	-1	-1	0	-1	0	-1	14	0	10	0	0	-1	0	0	0	49	0	15	0	46	0	0	35	0	-1	44	0	18
c21118	23	0	22	0	0	0	33	11	0	0	-1	0	-1	-1	25	14	15	-1	0	0	44	0	0	-1	35	6	0	-1	-1	-1
c21161	-1	-1	-1	0	0	-1	-1	0	0	1	41	14	48	-1	0	0	0	24	0	19	0	24	0	0	35	-1	14	0	0	0
c21167	0	0	0	-1	0	0	-1	-1	-1	0	10	-1	-1	-1	35	-1	28	0	0	-1	0	31	-1	0	35	0	0	0	0	0
c21191	28	-1	0	-1	-1	3	0	0	-1	41	0	40	48	0	0	0	-1	0	8	-1	0	-1	0	0	35	-1	0	0	0	-1
c21196	0	-1	0	-1	42	0	0	0	0	0	10	0	0	-1	41	-1	16	0	48	0	0	0	42	0	35	0	0	0	-1	0
c21200	0	0	0	0	-1	5	0	30	0	0	0	-1	48	0	0	-1	34	0	0	0	14	0	0	-1	35	6	0	0	0	42
c21222	9	0	-1	-1	0	7	0	0	39	25	0	0	48	-1	0	0	-1	0	0	0	-1	0	0	23	35	-1	-1	-1	-1	0
c21223	-1	0	-1	0	0	7	0	-1	39	-1	0	-1	-1	0	0	0	0	0	0	0	37	-1	0	23	35	6	0	-1	0	0
c21230	8	-1	0	0	25	0	0	0	0	-1	0	0	48	0	0	0	-1	0	9	0	0	-1	0	0	-1	0	0	0	-1	0
c21236	-1	0	5	0	17	34	28	0	0	-1	0	1	9	0	44	-1	0	-1	0	0	0	0	0	11	35	14	0	0	0	44
c21312	0	0	0	-1	0	1	-1	49	-1	0	-1	-1	0	-1	9	24	-1	0	14	0	-1	0	0	-1	35	-1	0	0	-1	14
c21319	0	0	0	-1	0	0	25	48	0	49	10	0	-1	-1	39	0	0	0	0	0	0	0	0	-1	-1	0	0	0	41	-1
c21349	30	0	-1	0	0	0	0	0	0	0	0	0	48	-1	40	0	11	0	-1	0	25	0	-1	0	35	6	-1	0	29	0
c21352	-1	0	0	49	0	34	0	0	0	0	0	48	18	0	44	0	27	0	0	-1	-1	-1	0	0	35	14	-1	0	-1	0
c21364	41	-1	0	-1	46	0	-1	-1	41	-1	10	0	0	-1	-1	0	0	18	0	0	0	0	-1	0	35	-1	9	0	0	0
c21365	41	0	0	9	-1	0	34	-1	41	-1	10	0	0	-1	25	-1	0	18	0	0	0	0	0	0	-1	0	9	0	-1	-1
c21366	0	0	-1	0	14	34	28	40	-1	0	-1	0	0	0	44	-1	0	28	0	0	0	-1	0	0	35	-1	0	0	45	6
c21370	-1	0	0	0	0	0	0	14	0	8	0	0	48	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1
c21376	0	-1	42	0	0	34	48	34	0	33	-1	0	9	-1	-1	-1	0	0	-1	5	0	0	0	-1	35	14	-1	0	-1	0
c21390	0	0	0	-1	0	0	0	-1	0	-1	10	0	0	-1	0	-1	-1	0	-1	0	-1	30	0	0	-1	-1	0	0	3	0
c21394	0	44	-1	0	0	0	0	0	-1	-1	-1	0	48	0	-1	30	0	-1	0	0	0	28	39	0	-1	-1	0	-1	0	-1
c21423	0	0	-1	0	49	0	0	0	0	0	0	0	48	22	0	30	0	0	0	-1	0	28	0	0	35	-1	0	0	0	7
c21441	0	0	-1	0	-1	34	0	0	44	42	50	18	0	0	44	-1	0	-1	0	0	28	42	0	-1	35	14	-1	-1	-1	25
c21454	0	0	0	0	0	0	0	0	0	-1	14	18	48	33	0	-1	-1	25	-1	0	8	40	0	0	35	0	0	0	-1	0
c21458	0	-1	0	-1	0	0	0	24	0	0	-1	0	41	-1	18	0	0	0	0	-1	14	0	0	0	35	0	0	0	-1	0
c21482	0	0	5	41	17	-1	28	0	22	-1	-1	0	0	-1	44	0	19	-1	-1	0	0	0	0	0	-1	14	0	-1	0	44
c21498	0	0	5	-1	30	-1	28	0	0	-1	-1	49	-1	0	44	0	-1	0	-1	0	-1	0	0	0	35	14	-1	0	14	-1
c21499	0	0	5	0	30	-1	28	0	0	0	15	49	49	0	44	0	-1	-1	-1	0	0	0	-1	0	35	14	0	-1	14	-1
c21506	0	0	-1	-1	-1	0	-1	0	-1	22	10	0	0	-1	-1	0	-1	0	7	0	0	0	14	-1	35	0	-1	0	0	0
c21549	-1	0	44	0	-1	-1	-1	30	0	0	11	-1	-1	0	44	-1	-1	0	0	0	14	0	0	0	35	14	0	0	0	-1
c21576	2	0	0	-1	0	29	0	0	0	6	10	-1	41	-1	0	-1	0	0	0	0	0	0	28	0	35	0	0	0	0	39
c21621	0	0	0	0	0	34	15	0	0	15	0	0	18	49	44	-1	0	-1	-1	35	-1	42	-1	0	35	14	0	0	26	0
c21623	-1	-1	-1	0	0	4	0	0	-1	0	3	-1	48	0	0	30	0	-1	0	-1	0	28	0	0	35	-1	-1	-1	-1	7
c21626	0	-1	0	0	0	34	22	0	0	0	7	18	0	45	44	0	-1	0	0	0	0	-1	8	0	-1	14	-1	0	0	-1
c21643	-1	0	0	9	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	5	-1	0	0	0
c21662	-1	19	0	0	18	-1	0	0	15	25	0	-1	48	-1	0	14	0	22	0	-1	-1	0	-1	0	35	6	0	0	14	0
c21664	-1	0	0	48	-1	0	0	-1	0	0	48	0	-1	0	-1	-1	0	0	0	25	-1	-1	0	0	35	-1	-1	0	7	0
c21667	41	0	-1	9	46	-1	0	-1	0	-1	10	0	0	-1	25	0	0	18	34	0	12	39	0	-1	35	0	9	0	0	0
c21688	17	0	0	-1	0	5	0	35	0	0	-1	49	48	0	0	8	0	-1	0	-1	0	0	0	-1	35	6	0	0	-1	0
c21703	-1	-1	0	0	0	34	0	-1	42	0	-1	0	18	49	44	0	0	18	42	35	-1	42	-1	-1	35	14	0	0	26	0
c21712	0	0	34	-1	-1	-1	0	14	0	-1	0	-1	48	0	24	0	48	-1	0	-1	-1	8	0	0	35	-1	0	0	0	-1
c21729	0	-1	0	-1	0	34	40	0	0	40	0	18	0	0	-1	-1	-1	0	0	0	28	22	3	0	35	14	5	-1	-1	0
c21736	0	-1	-1	0	0	-1	0	-1	43	0	-1	18	14	17	-1	0	33	0	-1	0	0	-1	0	0	35	14	0	0	0	9
c21747	0	0	-1	0	-1	-1	0	0	43	48	28	18	0	0	44	0	-1	0	-1	0	25	-1	0	-1	35	14	0	0	24	9
c21772	0	0	-1	0	-1	12	0	0	0	0	33	0	48	-1	0	0	-1	0	0	-1	25	0	0	0	35	6	0	0	29	0
c21776	-1	0	-1	-1	12	0	0	0	-1	0	10	-1	0	-1	0	0	44	3	0	15	-1	0	10	22	35	0	0	44	3	0
c21788	41	49	0	-1	-1	0	-1	0	0	-1	10	0	0	-1	-1	-1	0	-1	0	0	8	0	41	0	35	0	9	0	0	0
c21789	41	49	0	9	40	0	5	0	0	-1	10	0	0	-1	-1	43	0	18	0	0	-1	0	41	0	35	0	-1	3	0	0
c21793	0	0	0	-1	0	0	0	0	0	49	10	49	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	28	0	33	0
c21796	0	-1	12	-1	0	0	0	-1	49	0	10	0	0	-1	0	0	0	0	39	0	-1	0	0	0	-1	0	0	0	0	0
c21807	43	0	-1	-1	0	17	0	0	0	0	10	0	0	-1	9	24	0	-1	0	-1	39	0	37	0	35	18	0	0	0	0
c21810	-1	-1	0	0	-1	0	0	-1	0	0	0	0	48	39	19	0	-1	0	25	-1	0	0	0	19	35	6	0	-1	0	-1
c21842	0	15	34	48	49	-1	0	-1	0	0	0	0	0	35	0	49	35	0	0	-1	-1	-1	16	48	35	0	0	-1	0	-1
c21843	0	15	0	48	49	-1	0	-1	0	0	-1	0	-1	35	-1	49	35	0	0	0	0	-1	16	48	35	0	0	0	-1	0
c21884	41	0	-1	9	46	0	-1	-1	41	-1	-1	0	-1	-1	25	0	-1	18	0	0	0	48	0	0	35	0	-1	0	0	0
c21885	41	-1	0	9	46	0	-1	-1	-1	-1	10	0	0	-1	25	0	-1	18	0	0	-1	48	0	0	35	0	9	0	0	-1
c21914	0	-1	0	-1	0	1	-1	49	18	0	-1	0	0	-1	9	24	-1	0	0	28	39	0	0	0	-1	0	0	0	21	14
c21917	0	-1	0	0	0	11	0	11	-1	0	29	-1	48	-1	0	0	24	0	0	0	44	0	0	0	35	6	-1	-1	14	0
c21970	-1	0	0	0	12	-1	0	0	-1	0	0	46	48	-1	-1	0	-1	0	0	-1	0	0	0	-1	35	6	0	0	-1	0
c21971	0	0	0	0	12	0	-1	0	-1	-1	0	46	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	35	6	0	-1	-1	0
c21975	0	0	0	49	0	34	-1	34	0	33	0	0	-1	49	44	-1	37	0	-1	5	0	0	0	0	35	14	-1	0	0	0
c21976	0	0	0	-1	33	3	0	0	0	0	-1	0	0	-1	0	41	-1	19	0	-1	0	0	0	0	-1	0	0	0	28	-1
c21991	9	0	0	0	-1	-1	0	0	18	25	0	-1	-1	-1	0	-1	-1	14	0	0	0	28	0	0	35	6	0	-1	-1	0
c21997	0	0	0	0	0	5	21	35	-1	-1	0	49	48	0	0	0	0	26	-1	-1	-1	-1	47	-1	35	6	0	14	0	0
c22000	28	5	0	0	0	-1	0	0	0	0	-1	40	48	0	28	0	0	-1	0	0	0	0	0	0	35	6	-1	-1	0	0
c22020	0	0	0	0	0	34	-1	-1	9	14	0	-1	-1	10	44	0	30	0	31	-1	0	-1	2	0	-1	14	0	0	0	0
c22036	-1	0	0	0	0	-1	0	0	37	0	0	-1	48	37	43	0	-1	-1	0	48	0	0	-1	0	35	-1	0	0	17	0
c22048	-1	0	5	0	0	34	-1	-1	17	0	-1	49	-1	-1	-1	0	-1	0	0	-1	44	0	0	-1	-1	14	0	0	-1	45
c22050	0	-1	0	0	0	34	0	-1	0	-1	0	0	9	0	44	-1	0	0	-1	5	0	0	0	0	-1	14	0	0	0	0
c22060	0	24	-1	-1	0	0	0	0	0	0	10	-1	0	-1	0	-1	0	0	-1	15	28	-1	0	0	35	0	0	44	0	-1
c22082	0	0	0	-1	0	34	0	30	0	0	0	18	0	0	44	-1	34	0	0	0	24	11	37	8	35	14	0	0	0	0
c22107	0	0	-1	0	0	34	-1	-1	22	0	25	0	-1	0	44	0	0	0	0	-1	0	-1	0	-1	35	14	-1	-1	0	-1
c22108	14	-1	7	-1	-1	-1	-1	0	0	-1	0	48	-1	-1	44	0	-1	0	29	30	0	0	0	0	35	14	0	0	-1	0
c22113	0	0	0	-1	6	34	0	0	0	-1	14	-1	18	8	44	-1	30	0	-1	36	-1	0	-1	0	35	14	17	0	0	0
c22119	0	0	0	0	0	-1	0	-1	0	-1	0	22	18	0	44	-1	39	-1	0	-1	40	0	0	15	35	14	0	-1	-1	0
c22148	0	0	0	0	0	-1	-1	34	0	33	-1	0	-1	-1	-1	-1	0	0	0	5	0	0	0	0	35	14	0	0	0	0
c22152	0	0	5	0	0	34	28	0	0	0	25	6	0	0	-1	0	0	0	32	0	17	0	-1	-1	35	14	0	-1	-1	44
c22153	0	0	5	0	0	34	28	0	0	0	-1	6	0	0	44	0	-1	0	32	0	17	-1	0	0	-1	14	0	0	-1	44
c22169	0	0	0	-1	0	-1	0	0	35	0	10	-1	0	-1	0	0	14	0	0	48	0	0	0	8	35	41	0	0	0	0
c22180	0	0	5	-1	-1	-1	28	0	0	0	-1	-1	0	0	44	-1	-1	0	-1	10	0	0	0	-1	35	-1	0	8	0	45
c22192	-1	-1	0	9	46	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	18	-1	0	12	-1	0	0	35	0	9	-1	0	0
c22193	41	0	0	9	-1	0	0	-1	0	-1	10	0	0	-1	25	0	0	18	0	0	12	0	0	-1	35	0	9	0	0	-1
c22214	0	0	0	-1	0	0	0	0	6	0	10	0	-1	-1	18	0	10	0	0	0	0	-1	-1	0	35	0	0	0	0	-1
c22221	-1	0	-1	9	46	0	-1	-1	34	-1	10	0	0	-1	-1	0	0	-1	0	0	12	39	0	0	35	8	-1	-1	15	-1
c22249	0	-1	33	-1	-1	0	-1	0	-1	-1	0	48	48	0	6	0	0	-1	0	41	17	0	0	0	35	0	-1	0	-1	0
c22287	-1	-1	9	-1	0	0	22	0	-1	0	49	0	48	35	0	42	49	0	-1	0	0	0	0	41	35	6	22	0	0	0
c22316	0	0	-1	49	19	34	0	39	0	0	35	48	18	0	44	0	27	-1	0	0	22	-1	-1	0	35	-1	-1	0	-1	0
c22328	0	-1	0	0	0	28	0	0	0	0	-1	46	48	-1	0	-1	0	0	0	0	-1	0	0	0	35	6	0	0	-1	-1
c22329	0	-1	0	0	0	28	0	-1	0	0	-1	46	48	-1	0	0	0	-1	0	0	0	-1	0	-1	35	-1	0	0	-1	0
c22352	-1	0	0	0	0	0	-1	0	-1	0	0	46	48	-1	0	0	-1	0	0	0	0	0	0	0	35	6	0	0	-1	0
c22356	-1	0	34	9	46	0	0	-1	0	-1	10	-1	-1	-1	25	0	0	18	0	0	0	0	0	-1	35	0	9	0	0	0
c22357	-1	0	34	9	46	0	0	-1	-1	-1	10	0	17	-1	25	0	0	-1	0	-1	0	0	-1	0	35	0	9	-1	-1	0
c22358	0	0	5	0	0	34	28	0	0	3	0	1	-1	0	44	0	0	-1	0	0	-1	0	30	11	35	-1	0	0	0	44
c22360	0	0	0	0	0	34	0	0	0	-1	0	-1	-1	0	44	0	27	0	0	0	-1	0	0	0	35	-1	0	-1	-1	-1
c22363	-1	33	0	3	0	7	-1	0	0	25	0	0	48	0	0	0	0	-1	0	0	-1	0	0	0	-1	6	-1	0	15	42
c22368	0	0	0	0	0	0	0	0	0	-1	-1	0	48	0	0	0	0	0	8	25	0	0	-1	15	-1	19	7	-1	7	0
c22377	0	0	5	-1	0	34	28	0	-1	0	0	49	0	0	44	0	0	0	-1	48	-1	-1	0	21	35	14	0	0	0	45
c22389	0	-1	49	0	0	34	0	21	40	0	-1	-1	18	0	44	0	0	34	-1	36	0	-1	-1	-1	-1	14	0	0	0	-1
c22394	0	0	42	-1	0	34	-1	34	0	33	-1	0	9	0	-1	-1	-1	0	31	5	0	0	-1	29	-1	14	0	0	0	-1
c22398	0	42	5	-1	0	34	-1	0	0	3	-1	0	0	0	44	0	19	-1	48	0	0	-1	0	0	35	14	0	42	0	44
c22405	-1	0	-1	0	0	-1	0	0	-1	25	0	0	48	0	0	0	0	14	0	0	-1	-1	0	0	35	6	0	0	0	0
c22447	0	-1	0	-1	0	0	39	0	0	49	10	0	0	-1	18	0	0	0	0	0	0	0	0	-1	35	0	-1	0	48	-1
c22484	-1	-1	11	0	12	0	0	0	0	-1	-1	46	-1	-1	0	0	-1	0	0	0	0	0	0	0	35	6	0	0	-1	0
c22510	30	0	0	0	0	0	0	11	46	0	0	0	-1	-1	0	0	10	0	-1	-1	44	0	48	-1	35	6	0	0	0	-1
c22511	30	0	-1	0	0	-1	-1	11	-1	0	0	0	-1	-1	-1	0	10	-1	0	0	44	0	48	0	35	6	0	0	0	0
c22514	-1	0	0	9	46	0	34	-1	41	-1	10	0	-1	-1	25	0	0	18	0	0	0	0	-1	0	35	0	9	0	0	0
c22515	41	0	0	9	46	0	34	-1	41	-1	10	0	0	-1	25	0	-1	18	0	0	0	-1	0	0	35	0	-1	0	0	-1
c22541	0	0	5	0	0	34	28	0	0	3	28	0	-1	-1	44	0	0	-1	48	49	0	0	0	0	35	14	0	0	0	-1
c22555	9	0	0	0	0	7	0	0	0	25	40	0	48	0	-1	0	0	0	0	0	0	-1	0	0	35	6	0	-1	0	0
c22586	41	0	-1	12	-1	34	21	24	0	41	0	0	18	0	-1	0	18	0	0	0	0	-1	0	0	35	14	-1	0	0	0
c22588	0	-1	0	0	0	34	0	7	0	0	-1	-1	-1	49	44	0	0	18	42	35	-1	42	-1	0	35	14	0	0	26	0
c22632	0	0	0	-1	-1	5	0	30	0	0	-1	49	48	-1	0	0	34	0	0	0	0	0	0	-1	35	6	-1	-1	-1	0
c22633	0	0	0	-1	-1	5	-1	30	0	0	-1	49	48	0	0	-1	34	0	0	0	0	0	0	-1	35	6	0	-1	0	0
c22644	32	17	42	-1	-1	-1	0	34	0	33	-1	0	9	-1	-1	-1	0	-1	28	5	0	0	0	29	35	14	0	0	0	0
c22650	34	0	0	42	0	0	0	-1	0	0	0	-1	48	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1
c22689	24	0	0	0	28	-1	25	0	0	0	0	0	48	0	-1	48	35	0	0	0	0	-1	19	19	35	6	0	0	0	0
c22696	0	0	-1	0	0	-1	0	0	0	-1	0	0	18	-1	44	0	17	-1	0	0	-1	19	0	-1	35	14	-1	0	0	0
c22704	-1	0	-1	0	0	0	-1	3	0	-1	0	0	48	29	-1	-1	-1	0	0	0	-1	0	0	0	35	0	42	0	-1	42
c22720	12	48	0	0	0	34	0	0	0	-1	-1	-1	18	28	-1	0	0	0	-1	36	0	0	0	0	35	-1	-1	-1	-1	-1
c22740	0	0	5	0	0	34	28	0	0	3	0	0	0	-1	-1	0	0	-1	-1	49	0	0	6	0	35	14	0	0	0	-1
c22741	0	-1	5	-1	0	34	-1	-1	0	3	0	0	0	0	-1	0	0	-1	48	49	0	-1	6	0	35	14	0	-1	0	-1
c22743	0	0	5	-1	0	34	28	0	0	39	0	49	0	0	44	0	0	0	-1	0	0	25	0	0	35	14	0	0	0	45
c22746	5	-1	11	-1	48	0	42	0	0	0	10	0	-1	-1	14	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0
c22753	49	0	40	0	41	34	0	7	0	0	-1	0	-1	49	44	0	-1	18	42	35	-1	42	-1	0	35	14	-1	0	26	0
c22754	0	0	0	0	0	-1	0	-1	14	0	0	18	0	0	44	-1	34	-1	9	0	-1	11	0	8	35	-1	0	0	-1	0
c22762	41	0	0	-1	-1	0	-1	-1	41	-1	-1	0	0	-1	25	0	0	18	0	-1	0	48	0	0	35	0	9	0	0	0
c22763	41	0	0	9	46	0	-1	-1	41	-1	10	0	0	-1	25	0	0	-1	0	-1	0	48	0	0	35	0	9	0	0	0
c22783	15	0	0	0	24	34	0	19	0	43	0	-1	18	49	44	0	0	18	42	35	14	42	-1	1	35	14	-1	0	26	0
c22801	0	-1	0	0	0	34	0	0	-1	0	-1	48	18	0	44	0	27	0	0	33	0	-1	0	-1	35	14	-1	0	-1	12
c22817	-1	0	17	0	25	5	-1	35	0	9	0	49	48	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	35	6	-1	0	22	0
c22824	41	-1	-1	9	0	41	0	0	0	-1	10	0	-1	-1	25	0	-1	18	-1	0	0	0	-1	0	35	0	-1	0	0	0
c22825	41	49	-1	9	0	41	-1	0	0	-1	10	0	0	-1	25	0	-1	18	0	0	0	-1	0	-1	35	0	9	-1	0	0
c22830	-1	-1	31	0	-1	-1	0	-1	0	35	39	0	48	37	0	0	-1	0	0	25	0	0	0	0	35	0	0	0	-1	10
c22835	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	18	-1	-1	0	0	0	0	15	0	-1	0	0	35	0	-1	44	0	0
