	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20686	27	0	2	-1	2	16	-1	36	-1	32	-1	10	0	0	-1	0	30	24	34	10	-1	0	30	0	0	0	0	0	0	0
c20688	0	0	0	0	0	26	44	-1	44	0	0	19	-1	0	0	9	-1	16	-1	0	0	-1	-1	0	-1	7	0	-1	16	-1
c20695	0	19	27	0	-1	0	46	-1	-1	-1	0	-1	0	-1	0	-1	30	24	44	26	18	-1	33	0	-1	0	-1	-1	0	0
c20717	0	0	0	44	0	0	44	18	0	44	-1	0	-1	-1	-1	-1	0	16	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1
c20718	0	0	-1	0	-1	40	0	-1	0	-1	0	10	-1	0	21	2	30	24	-1	-1	0	17	-1	44	-1	44	0	0	0	0
c20744	-1	0	0	18	-1	0	0	27	-1	0	0	0	16	-1	0	0	50	16	0	-1	0	0	-1	0	16	16	0	0	19	-1
c20795	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	35	0	9	50	16	0	34	0	37	-1	-1	0	37	0	0	0	0
c20803	-1	19	0	0	0	0	0	36	-1	0	0	10	19	50	-1	9	30	-1	-1	26	48	0	16	26	0	-1	0	-1	0	0
c20804	13	-1	0	0	-1	0	-1	36	-1	-1	-1	10	0	0	50	-1	30	-1	44	26	48	-1	0	0	30	0	10	0	0	24
c20806	0	0	44	-1	-1	16	0	-1	18	-1	-1	10	-1	4	3	0	30	24	-1	0	43	0	0	47	16	0	0	0	33	0
c20810	33	0	0	-1	0	0	0	0	-1	-1	-1	13	-1	-1	0	0	27	16	0	0	-1	-1	-1	0	0	16	0	0	19	0
c20823	0	-1	18	-1	0	21	17	-1	0	-1	0	0	0	43	18	9	9	-1	0	0	-1	0	-1	0	50	18	0	0	-1	0
c20840	27	26	-1	-1	0	2	-1	35	0	0	-1	27	-1	-1	-1	30	0	-1	0	-1	35	-1	44	4	18	-1	0	27	0	0
c20845	0	19	0	0	44	0	0	36	-1	0	-1	10	0	-1	-1	0	30	24	44	26	0	16	0	-1	-1	0	0	44	19	0
c20858	-1	-1	0	0	0	16	17	10	-1	32	0	0	-1	43	0	9	9	-1	-1	-1	16	18	-1	-1	0	0	1	0	-1	0
c20874	-1	0	2	-1	-1	0	0	36	27	0	0	10	-1	0	0	0	30	24	0	27	-1	0	0	21	44	0	-1	0	0	-1
c20900	-1	-1	-1	16	0	0	0	36	-1	34	0	-1	0	18	-1	-1	30	24	44	26	0	-1	-1	-1	-1	0	0	44	19	0
c20915	0	0	0	44	0	0	0	36	-1	0	18	-1	0	0	44	0	30	24	0	-1	0	0	27	-1	-1	0	-1	48	0	0
c20916	0	-1	0	33	0	0	46	-1	-1	2	-1	10	38	0	0	0	-1	24	44	26	0	0	16	0	44	27	0	19	-1	5
c20932	-1	0	0	-1	7	0	0	0	-1	-1	-1	0	-1	-1	-1	28	0	16	37	-1	-1	0	-1	0	-1	-1	0	0	19	-1
c20936	16	19	-1	18	0	0	0	27	-1	0	0	16	0	18	0	-1	7	16	39	0	0	0	-1	2	16	-1	0	0	19	-1
c20961	0	0	2	0	-1	0	0	-1	46	0	0	10	0	16	0	-1	30	24	-1	27	0	44	0	8	0	0	0	43	0	0
c20968	5	0	0	0	-1	0	0	-1	0	0	0	10	0	0	1	0	-1	24	0	25	-1	0	0	-1	0	13	-1	0	0	2
c20982	44	0	46	0	35	38	-1	45	-1	0	32	0	0	18	0	-1	-1	16	0	-1	0	0	-1	-1	-1	-1	0	0	19	18
c20990	0	-1	0	0	0	21	17	0	0	32	44	44	0	-1	0	-1	-1	-1	13	0	16	0	-1	0	0	0	-1	0	-1	0
c21001	-1	-1	-1	0	-1	-1	0	36	2	0	0	10	18	-1	0	0	30	24	0	27	-1	0	-1	21	44	0	0	0	0	-1
c21007	0	32	0	18	27	0	0	19	0	0	0	19	0	46	-1	30	0	0	0	45	0	7	44	0	0	0	0	-1	0	0
c21019	0	-1	0	18	0	0	-1	0	-1	19	0	0	0	18	0	0	0	16	0	0	-1	0	-1	50	-1	16	0	5	19	-1
c21045	-1	0	0	19	27	0	43	0	0	0	0	-1	0	46	-1	30	-1	0	-1	45	-1	7	44	0	0	0	0	0	0	0
c21048	-1	0	0	0	0	0	26	-1	0	-1	0	-1	44	-1	0	-1	0	-1	-1	2	0	0	-1	0	-1	0	0	0	0	0
c21101	50	0	0	0	0	30	0	-1	24	0	36	10	33	33	0	-1	-1	24	-1	-1	0	-1	-1	50	16	0	-1	0	-1	0
c21112	0	0	-1	16	0	0	0	0	0	41	0	-1	16	40	0	35	36	-1	0	45	-1	-1	-1	0	0	0	27	0	0	0
c21119	0	-1	0	0	0	-1	-1	36	-1	0	24	10	21	0	0	-1	30	24	-1	26	0	0	0	0	-1	0	0	-1	0	0
c21138	0	0	2	0	-1	-1	0	36	0	0	0	10	18	0	-1	0	30	-1	0	-1	0	-1	0	0	0	0	0	7	0	0
c21164	-1	-1	0	-1	5	0	17	-1	0	32	0	2	0	43	-1	9	-1	16	0	0	16	22	-1	-1	0	0	0	0	-1	0
c21181	-1	0	-1	0	0	0	0	36	0	0	0	10	0	0	1	0	30	24	43	25	0	0	-1	18	-1	22	-1	0	0	2
c21184	4	-1	0	0	26	-1	17	0	0	-1	50	-1	0	43	0	9	9	16	0	0	16	0	-1	-1	44	0	0	0	-1	-1
c21194	32	19	0	0	0	0	0	36	-1	0	26	-1	21	0	18	0	30	-1	44	26	14	0	0	-1	-1	-1	-1	0	0	0
c21211	19	0	0	-1	0	0	0	-1	0	0	13	0	0	-1	0	9	0	-1	0	34	0	0	-1	43	0	-1	-1	0	0	0
c21227	-1	-1	2	49	0	30	0	36	0	0	0	10	0	-1	0	0	30	24	-1	0	0	27	26	3	0	0	0	34	-1	0
c21233	-1	19	13	0	-1	0	-1	36	-1	19	-1	-1	0	33	-1	9	-1	-1	44	26	-1	26	0	-1	0	0	-1	6	-1	10
c21238	-1	0	0	0	0	0	0	36	-1	-1	0	10	0	33	-1	39	30	24	44	-1	0	-1	0	0	0	0	0	0	0	0
c21248	19	-1	0	0	35	-1	0	36	24	27	0	10	0	33	0	39	30	24	44	-1	44	-1	0	0	-1	0	-1	0	0	0
c21256	0	0	0	0	4	-1	0	0	0	0	0	0	0	0	0	35	-1	0	24	-1	-1	7	44	6	6	30	-1	0	0	0
c21285	0	0	-1	0	0	0	0	0	-1	0	-1	-1	27	0	-1	0	27	-1	0	0	0	-1	-1	-1	0	16	0	0	19	-1
c21293	0	19	47	32	0	0	-1	36	-1	24	0	10	0	0	-1	9	30	-1	44	26	48	5	0	0	-1	-1	0	44	-1	10
c21294	0	-1	44	0	0	-1	17	12	0	32	0	0	0	43	0	9	9	16	0	0	16	0	-1	16	-1	-1	-1	0	-1	44
c21319	0	28	0	1	0	0	-1	18	0	-1	0	0	0	0	18	9	-1	16	0	0	0	-1	-1	-1	-1	0	0	6	44	0
c21332	-1	0	0	0	44	0	0	36	-1	-1	0	10	5	37	1	0	30	24	0	25	2	-1	0	18	-1	-1	-1	5	0	2
c21340	0	0	2	0	-1	0	-1	36	0	0	0	10	-1	3	0	-1	30	24	0	27	-1	0	0	0	0	-1	0	0	44	0
c21382	26	19	-1	0	0	0	46	-1	24	-1	0	-1	0	0	0	-1	30	-1	44	26	0	0	0	0	0	0	-1	-1	0	-1
c21383	-1	19	0	0	-1	-1	46	-1	24	7	0	-1	0	-1	0	0	30	24	44	26	0	0	0	0	0	0	44	-1	-1	0
c21391	0	0	2	-1	-1	18	0	36	0	-1	35	-1	0	0	2	9	30	24	0	27	0	1	0	0	-1	0	0	-1	0	-1
c21406	0	0	2	49	0	0	-1	36	0	35	19	10	0	0	36	0	-1	24	0	-1	0	-1	0	0	-1	6	-1	0	0	26
c21444	0	-1	0	0	-1	0	0	-1	0	0	0	10	0	0	-1	0	30	24	6	25	-1	0	33	0	50	-1	34	0	6	0
c21452	0	0	0	0	0	-1	44	-1	0	0	0	0	-1	0	0	9	-1	16	-1	0	-1	-1	-1	0	0	0	0	2	44	-1
c21457	-1	-1	0	0	0	21	17	0	0	32	-1	0	0	43	0	9	9	-1	-1	-1	16	0	-1	0	50	0	19	0	-1	36
c21527	0	5	0	44	36	0	-1	18	-1	0	-1	12	-1	0	0	9	-1	-1	0	-1	12	-1	-1	0	-1	0	0	-1	-1	19
c21541	0	-1	16	37	-1	0	-1	-1	0	0	0	-1	0	0	-1	9	0	16	0	0	44	-1	-1	0	0	0	0	0	16	0
c21572	40	0	0	-1	0	0	47	0	-1	0	-1	-1	0	1	26	0	0	16	37	4	0	0	-1	0	0	16	0	0	19	0
c21577	0	0	2	49	40	0	0	36	0	0	19	10	16	0	-1	3	-1	24	0	0	0	27	0	0	6	0	34	0	0	0
c21591	-1	44	-1	-1	-1	18	0	-1	-1	0	21	-1	0	37	0	0	7	24	0	45	0	-1	0	0	0	19	0	-1	-1	34
c21601	0	-1	-1	0	2	0	46	36	24	2	33	10	37	0	0	0	30	24	-1	-1	0	0	0	0	0	-1	0	19	0	-1
c21607	0	0	0	-1	0	0	0	0	-1	44	-1	0	-1	0	0	0	30	16	-1	0	27	16	-1	-1	30	16	0	0	-1	0
c21611	-1	19	50	0	-1	0	46	36	-1	0	-1	10	-1	-1	0	0	30	24	44	26	0	-1	0	0	33	0	-1	19	0	0
c21620	-1	0	-1	0	0	0	0	0	-1	0	16	-1	0	0	0	0	27	16	-1	0	0	0	-1	-1	44	16	0	0	-1	0
c21644	0	-1	0	16	-1	0	0	36	-1	0	0	10	0	-1	-1	-1	30	24	44	26	-1	5	0	-1	0	0	50	44	-1	0
c21657	40	0	0	0	32	0	0	10	-1	4	-1	0	0	-1	-1	0	-1	16	37	-1	-1	0	-1	0	0	16	-1	0	19	0
c21668	0	0	13	44	0	0	-1	18	-1	-1	0	-1	44	18	0	-1	-1	16	0	0	0	-1	-1	-1	0	0	-1	44	12	0
c21673	16	19	0	50	0	-1	0	36	-1	-1	-1	10	0	-1	50	9	30	24	-1	26	-1	0	0	0	-1	27	0	0	-1	0
c21682	36	19	0	0	0	-1	-1	36	0	13	18	10	0	0	44	0	30	24	0	25	6	-1	0	18	0	0	0	-1	0	0
c21683	36	19	0	-1	0	0	0	-1	0	-1	18	10	0	0	-1	-1	-1	24	0	25	6	0	0	18	0	0	-1	-1	0	0
c21692	0	0	43	18	0	0	-1	0	-1	0	0	-1	-1	18	0	0	0	-1	-1	0	27	0	-1	-1	-1	16	0	0	19	0
c21708	0	19	0	-1	0	-1	46	36	24	0	0	10	-1	0	0	33	30	-1	44	26	0	0	0	0	-1	-1	19	19	0	4
c21746	-1	0	-1	-1	-1	18	0	0	-1	-1	-1	-1	0	0	0	0	7	24	0	44	34	0	-1	0	0	0	0	38	-1	0
c21761	27	0	0	0	0	26	-1	35	0	18	-1	27	0	46	-1	-1	0	-1	0	-1	45	7	44	0	18	5	0	0	0	16
c21785	0	-1	-1	0	-1	-1	0	36	0	0	0	-1	0	0	-1	0	30	24	26	27	0	-1	0	-1	0	0	0	0	0	0
c21826	-1	19	0	-1	40	-1	0	36	-1	-1	17	10	-1	-1	50	9	30	24	-1	-1	-1	0	0	0	-1	-1	0	18	-1	0
c21830	-1	-1	-1	0	-1	0	-1	36	-1	0	-1	10	0	-1	0	0	30	24	0	27	0	44	0	-1	-1	0	23	0	0	18
c21848	-1	0	0	0	0	16	0	36	0	0	0	10	-1	0	1	0	30	24	0	25	0	36	0	-1	0	-1	-1	-1	0	2
c21869	0	-1	0	0	0	0	0	36	-1	35	26	10	0	0	0	0	30	-1	44	26	14	0	-1	-1	0	18	0	0	-1	0
c21878	-1	19	-1	0	0	44	46	-1	24	0	-1	10	0	0	0	0	30	24	44	-1	0	0	0	-1	0	0	-1	-1	0	0
c21883	0	19	0	18	0	0	0	27	-1	0	0	0	-1	18	39	0	0	-1	-1	0	0	0	-1	0	16	16	30	0	19	0
c21886	0	0	2	-1	-1	26	-1	-1	0	-1	19	10	18	3	0	0	-1	-1	0	27	0	0	-1	-1	-1	0	0	0	0	0
c21888	0	19	-1	0	50	44	-1	36	24	0	0	10	0	0	0	33	30	24	44	26	0	5	-1	-1	0	0	-1	19	-1	4
c21893	0	2	0	16	27	40	-1	0	0	0	-1	0	-1	46	-1	30	0	0	0	45	0	-1	44	0	0	0	0	40	0	0
c21898	0	19	0	-1	40	-1	0	36	-1	0	-1	-1	35	0	50	-1	30	24	-1	-1	-1	0	0	0	-1	0	0	0	18	17
c21931	0	0	0	44	-1	0	44	18	4	-1	0	4	-1	16	0	9	0	16	0	-1	-1	-1	-1	0	0	10	-1	18	-1	0
c21942	-1	-1	0	0	0	-1	46	-1	24	0	0	10	0	44	0	0	30	24	44	26	0	0	-1	0	-1	-1	-1	19	-1	19
c21944	-1	0	2	0	-1	0	0	36	0	0	0	10	-1	0	0	6	30	-1	0	27	16	-1	-1	8	-1	44	0	0	0	0
c21963	48	0	0	0	16	43	0	0	-1	0	30	0	0	0	1	9	-1	16	-1	0	-1	-1	-1	44	0	0	0	0	0	-1
c21964	-1	19	0	0	13	19	46	36	-1	-1	0	-1	0	16	39	0	30	24	44	-1	-1	0	0	0	0	0	0	-1	0	13
c21968	0	0	-1	0	0	26	-1	18	0	26	0	0	-1	0	0	9	0	16	0	0	0	-1	-1	0	-1	-1	0	0	16	-1
c21975	0	27	0	0	0	-1	-1	0	0	0	0	-1	-1	16	0	35	36	10	-1	45	0	7	44	36	0	34	-1	0	0	46
c21979	27	26	0	0	0	0	0	35	0	0	44	27	0	46	-1	30	13	-1	0	45	35	7	44	25	-1	5	0	0	0	21
c21993	16	19	-1	18	0	0	0	27	-1	0	0	-1	0	18	0	43	0	-1	39	0	-1	-1	-1	2	16	16	0	0	19	0
c21997	0	0	0	-1	-1	0	0	36	7	-1	18	10	0	0	44	0	30	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0
c22010	0	0	0	0	0	-1	18	0	0	-1	0	-1	0	-1	16	0	0	16	21	0	-1	-1	-1	-1	0	0	-1	32	0	-1
c22021	-1	0	2	0	-1	0	0	36	0	0	-1	10	18	0	44	33	-1	-1	0	-1	0	-1	0	0	18	0	2	0	-1	-1
c22023	0	0	2	0	-1	0	5	36	0	-1	-1	10	0	-1	2	0	30	24	0	-1	0	0	-1	0	-1	-1	0	0	0	-1
c22027	40	0	0	0	0	19	-1	18	-1	0	-1	14	0	1	16	28	0	-1	37	-1	0	0	-1	0	-1	16	0	0	-1	-1
c22048	0	0	-1	49	-1	-1	0	-1	0	0	19	10	-1	0	0	0	30	24	16	40	0	-1	-1	0	6	0	34	-1	0	0
c22079	0	19	50	0	0	0	46	36	24	0	-1	10	0	-1	0	0	30	24	44	26	0	-1	-1	0	0	0	-1	19	-1	0
c22097	0	19	0	0	-1	36	46	36	24	2	33	10	0	0	0	0	30	24	44	26	-1	-1	0	-1	0	-1	0	19	-1	0
c22111	-1	-1	0	0	0	21	17	0	0	32	0	0	0	43	-1	9	9	16	-1	16	-1	-1	-1	0	0	0	4	0	-1	0
c22116	27	19	-1	0	0	-1	0	35	0	34	27	27	-1	46	-1	30	0	0	0	-1	2	-1	44	0	18	5	-1	0	0	0
c22123	-1	-1	0	0	0	0	18	47	0	18	0	-1	0	0	0	9	0	16	6	0	0	0	-1	-1	0	0	0	2	18	-1
c22156	0	0	-1	32	36	-1	0	16	-1	0	16	0	0	0	43	0	27	16	0	6	0	0	-1	0	0	16	0	0	19	44
c22157	0	0	-1	32	36	0	0	16	-1	-1	16	0	-1	0	43	44	27	16	0	6	0	0	-1	0	0	16	0	0	-1	44
c22158	-1	19	36	0	0	0	16	36	-1	-1	0	10	0	0	0	-1	30	-1	44	-1	14	-1	0	19	0	0	0	0	0	-1
c22166	0	0	2	-1	-1	-1	-1	36	6	0	13	-1	18	-1	-1	0	-1	24	13	27	0	21	22	0	0	0	0	-1	0	5
c22174	0	-1	0	-1	0	0	0	0	0	0	0	27	0	44	0	9	-1	-1	0	0	30	-1	-1	0	7	0	0	-1	-1	19
c22199	0	0	-1	0	0	44	16	-1	-1	0	16	-1	44	0	-1	-1	0	16	7	0	0	0	-1	0	0	16	-1	-1	19	-1
c22204	6	19	50	0	0	0	46	36	-1	0	2	10	-1	-1	46	6	30	24	-1	26	-1	-1	0	0	50	-1	0	-1	0	-1
c22205	6	19	50	-1	0	0	46	36	24	0	2	10	0	-1	46	-1	-1	24	44	26	0	-1	-1	-1	50	-1	0	19	-1	0
c22212	-1	0	-1	-1	-1	0	0	36	-1	0	0	10	18	-1	21	0	30	24	0	-1	0	17	10	0	0	0	-1	0	0	0
c22214	0	0	0	0	27	0	0	19	0	0	0	0	49	-1	-1	30	0	-1	0	45	26	7	44	0	0	0	0	40	0	0
c22228	36	19	-1	0	-1	0	0	36	24	13	18	10	-1	0	44	16	-1	24	0	25	6	0	-1	18	0	0	0	-1	-1	-1
c22229	36	19	0	0	0	0	0	36	24	-1	18	10	0	0	44	16	30	24	0	25	6	0	0	18	0	0	0	-1	-1	-1
c22230	0	0	-1	4	0	-1	0	36	18	44	0	10	37	33	3	47	30	24	4	0	43	0	0	47	0	0	19	0	0	-1
c22231	-1	0	44	4	-1	-1	0	36	18	44	0	10	37	33	3	47	-1	24	4	0	43	0	0	47	0	0	19	0	0	0
c22269	0	-1	-1	0	-1	0	0	36	-1	0	-1	10	0	-1	50	9	30	-1	44	26	48	19	0	-1	0	0	-1	0	19	-1
c22279	44	-1	0	49	36	-1	27	-1	0	0	-1	0	0	44	44	-1	36	16	18	0	0	0	-1	0	0	0	44	0	13	0
c22285	-1	44	0	-1	-1	18	0	40	-1	0	21	-1	0	37	0	0	7	24	0	45	0	-1	0	0	0	19	-1	38	-1	34
c22303	0	-1	-1	50	0	0	0	0	-1	-1	-1	0	-1	0	0	0	27	16	0	0	0	25	-1	16	0	16	-1	-1	19	0
c22308	0	-1	-1	-1	0	0	34	0	-1	0	16	-1	0	0	21	-1	27	16	0	0	0	0	-1	-1	0	16	0	0	19	0
c22313	0	0	33	-1	16	0	44	-1	0	44	0	0	-1	0	21	9	0	16	-1	0	0	-1	-1	6	-1	-1	-1	0	0	0
c22317	0	-1	0	0	-1	21	17	7	0	32	0	0	0	43	0	-1	9	-1	0	0	16	0	-1	0	50	0	19	0	-1	-1
c22337	0	0	0	-1	36	-1	0	0	0	0	0	0	6	35	-1	-1	50	-1	0	34	-1	0	-1	0	-1	-1	0	-1	0	0
c22341	0	-1	0	0	-1	0	18	27	16	-1	16	0	0	0	0	-1	0	16	0	0	0	-1	-1	0	0	0	0	-1	0	-1
c22346	0	-1	0	0	-1	21	17	-1	0	-1	0	0	0	43	0	-1	-1	-1	0	-1	16	0	-1	-1	-1	0	0	0	-1	0
c22357	40	0	0	-1	0	0	-1	0	-1	0	-1	14	0	1	16	28	0	16	37	0	0	0	-1	5	0	16	0	0	19	0
c22388	0	19	0	39	0	0	0	36	0	0	18	-1	-1	0	44	0	30	-1	-1	-1	6	0	50	18	0	-1	0	-1	33	0
c22392	-1	-1	2	-1	-1	-1	0	36	0	-1	-1	-1	44	44	0	0	30	24	0	27	0	-1	44	8	0	0	0	0	44	40
c22395	0	6	2	-1	-1	0	0	36	-1	-1	-1	-1	27	0	-1	-1	-1	24	0	27	-1	0	0	0	5	0	6	0	26	43
c22417	5	0	-1	0	0	16	-1	36	-1	13	0	10	0	0	1	0	-1	24	0	25	0	36	-1	18	0	0	-1	0	0	2
c22418	0	44	0	0	0	0	0	-1	0	0	0	44	16	0	0	35	-1	0	0	45	0	7	44	0	0	0	-1	0	0	0
c22429	0	19	0	-1	0	0	46	36	-1	0	-1	10	0	0	-1	44	30	24	44	26	39	0	-1	0	0	-1	0	19	7	-1
c22450	0	-1	0	18	-1	0	0	-1	-1	19	2	0	-1	18	0	0	0	-1	0	44	-1	-1	-1	0	-1	16	0	-1	19	0
c22452	0	19	0	0	-1	0	-1	36	-1	7	-1	10	-1	44	-1	0	30	24	44	-1	0	0	0	43	-1	44	-1	44	19	16
c22463	0	-1	0	-1	0	0	17	-1	0	32	0	6	-1	43	-1	9	9	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	44
c22465	44	-1	0	40	-1	26	-1	36	0	0	0	10	-1	-1	13	0	30	-1	6	25	0	0	0	0	50	0	34	0	0	0
c22471	36	0	0	0	0	0	18	-1	-1	-1	0	0	-1	-1	47	5	0	16	-1	0	0	-1	-1	0	0	37	0	26	-1	-1
c22494	0	25	-1	-1	-1	-1	0	36	0	0	13	-1	18	0	0	-1	30	24	-1	27	0	-1	-1	-1	0	0	0	0	0	-1
c22496	-1	34	0	44	0	0	0	0	0	-1	13	-1	0	35	0	-1	0	16	0	34	-1	0	-1	0	-1	0	16	0	-1	-1
c22508	16	19	0	18	0	0	0	27	-1	0	0	0	0	18	0	-1	0	16	-1	0	0	0	-1	-1	16	-1	0	0	19	0
c22518	0	0	0	34	0	-1	0	0	-1	44	-1	0	0	0	0	0	35	16	0	-1	0	0	-1	0	30	16	0	0	19	0
c22525	0	19	0	18	0	0	-1	27	-1	-1	0	0	0	18	0	0	16	-1	39	0	-1	-1	-1	0	-1	16	0	-1	19	0
c22531	0	-1	-1	0	-1	0	17	0	0	32	0	17	-1	43	36	-1	9	-1	0	0	16	0	-1	-1	0	-1	0	8	-1	0
c22542	0	19	0	-1	-1	0	46	36	24	0	-1	-1	0	-1	44	0	-1	24	44	26	0	40	0	0	-1	0	0	19	7	-1
c22547	-1	-1	-1	0	0	26	0	36	0	0	0	10	0	-1	1	0	30	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c22549	0	-1	-1	0	-1	0	0	36	0	0	-1	10	18	0	21	-1	30	24	0	-1	0	0	0	4	-1	0	13	21	0	-1
c22551	22	19	-1	0	24	0	46	36	24	0	2	10	-1	-1	0	0	30	24	44	-1	0	-1	0	0	0	0	0	19	12	0
c22558	-1	45	0	44	0	0	44	18	26	0	9	0	0	-1	0	9	0	-1	19	0	0	-1	-1	0	0	0	0	-1	0	-1
c22573	-1	0	0	0	0	7	18	0	0	0	-1	36	19	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	37	0	0	18	0
c22582	0	-1	0	0	-1	0	0	36	-1	0	-1	10	0	36	50	9	30	-1	44	26	48	-1	0	-1	0	-1	-1	0	44	0
c22601	0	0	-1	0	-1	-1	0	0	-1	40	16	0	0	0	0	0	27	-1	0	0	-1	0	-1	0	-1	16	0	0	19	0
c22610	0	0	-1	0	-1	44	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	26	44	-1	0	0	16	0	0	19	0
c22630	0	0	0	18	36	2	-1	36	0	0	0	10	-1	18	-1	-1	-1	24	6	25	0	0	-1	0	50	-1	-1	-1	0	-1
c22638	0	0	0	0	0	0	0	0	-1	44	-1	0	-1	0	0	-1	35	-1	0	-1	0	0	-1	0	30	16	-1	0	19	38
c22639	-1	0	0	0	0	0	0	-1	-1	44	-1	0	0	0	0	0	-1	16	0	-1	0	0	-1	0	30	16	0	0	19	38
c22645	0	0	-1	-1	0	44	0	0	-1	0	16	0	0	0	21	0	-1	16	-1	0	-1	0	-1	0	0	16	0	0	19	0
c22649	0	19	30	-1	0	0	0	-1	-1	0	-1	10	-1	-1	50	-1	30	-1	44	26	48	19	16	0	-1	-1	0	0	44	-1
c22672	-1	-1	0	0	2	0	0	36	24	0	-1	10	0	33	0	39	30	24	44	-1	0	-1	0	-1	0	0	0	0	0	0
c22705	0	-1	0	17	0	0	0	0	-1	21	0	34	-1	0	0	0	0	16	0	0	0	0	-1	-1	17	16	0	-1	19	-1
c22713	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	35	0	0	24	-1	0	7	44	0	0	30	27	0	0	44
c22731	0	-1	-1	0	0	0	-1	-1	-1	-1	18	-1	0	10	-1	0	12	16	0	-1	-1	-1	-1	-1	0	0	0	32	47	-1
c22747	7	-1	0	0	0	-1	17	10	10	32	0	0	0	43	0	9	9	16	0	44	16	-1	-1	-1	0	0	-1	0	-1	0
c22759	0	-1	0	19	-1	0	-1	36	-1	0	44	10	0	0	0	0	30	24	44	26	0	0	0	43	0	0	50	44	19	0
c22763	0	0	0	18	35	0	0	0	-1	0	0	-1	0	-1	0	0	-1	16	0	-1	27	26	-1	2	0	-1	0	-1	19	-1
c22765	40	0	0	0	-1	40	0	0	0	0	-1	22	-1	46	-1	30	0	0	-1	-1	0	-1	44	0	0	0	0	40	-1	0
c22772	-1	0	0	6	0	43	30	-1	-1	0	-1	30	-1	0	0	9	-1	-1	0	0	0	-1	-1	0	-1	0	0	34	0	-1
c22801	0	0	2	19	-1	0	0	36	0	-1	0	10	-1	0	0	0	30	24	-1	27	0	44	-1	8	0	-1	0	0	0	-1
c22827	0	29	2	-1	0	-1	0	36	0	35	19	10	-1	0	36	44	30	24	0	0	0	0	-1	44	-1	0	0	0	0	26
c22832	5	-1	0	0	0	21	17	-1	0	32	6	0	0	43	0	-1	9	-1	0	0	16	-1	-1	0	50	-1	0	-1	-1	-1
c22833	5	-1	-1	0	0	-1	17	0	0	32	-1	0	0	43	0	-1	-1	-1	0	-1	16	0	-1	0	50	0	-1	-1	-1	0
c22853	6	34	2	-1	-1	21	-1	36	0	0	5	10	12	0	44	0	30	24	0	27	0	44	44	8	19	0	0	0	37	0
c22858	0	-1	37	16	0	21	17	0	-1	32	-1	-1	0	-1	0	9	9	-1	0	0	16	19	-1	0	50	0	0	0	-1	0
c22879	40	0	0	0	7	0	0	0	-1	0	-1	0	0	1	0	28	0	16	37	0	0	0	-1	0	-1	16	0	-1	-1	0
c22882	10	0	-1	0	0	0	-1	0	0	0	-1	0	13	-1	-1	0	0	16	0	0	-1	-1	-1	0	0	-1	0	32	0	0
c22884	33	-1	0	0	0	0	0	0	-1	0	0	19	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	16	0	0	19	0
c22886	0	19	0	16	0	-1	46	36	24	0	0	10	38	0	0	33	-1	24	44	26	0	0	-1	0	-1	33	-1	19	-1	0
c22888	0	0	0	0	0	-1	44	18	0	0	2	49	0	16	0	9	0	16	0	-1	-1	-1	-1	0	-1	18	0	0	0	0
c22890	0	-1	44	0	-1	-1	-1	12	0	32	22	0	0	-1	0	9	9	16	0	0	-1	-1	-1	16	-1	5	0	33	-1	44
c22892	44	-1	0	0	-1	-1	-1	0	26	0	-1	37	0	-1	-1	2	0	35	-1	0	0	1	-1	0	0	17	0	-1	45	-1
c22909	0	27	0	33	0	-1	19	0	-1	0	0	0	0	0	0	0	37	0	-1	0	44	1	-1	-1	5	0	0	-1	-1	0
c22915	48	0	0	-1	0	43	0	-1	-1	0	0	0	21	0	-1	9	0	16	0	-1	0	-1	-1	50	21	0	0	-1	0	44
c22921	-1	0	0	0	-1	0	0	26	0	0	0	16	0	35	-1	-1	0	-1	0	34	45	0	-1	0	-1	-1	0	0	0	0
c22935	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	35	0	0	-1	-1	0	-1	44	0	0	30	27	0	0	44
c22946	0	19	-1	0	-1	-1	46	36	24	12	2	10	-1	-1	0	0	30	24	44	-1	0	-1	0	0	0	0	0	19	-1	0
c22956	0	-1	5	0	0	0	46	36	-1	0	44	10	0	-1	-1	0	-1	24	44	-1	0	-1	40	0	0	0	0	19	35	30
c22993	-1	0	7	-1	-1	18	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	2	0	-1	40	0	38	-1	-1
c22994	-1	16	17	18	-1	-1	-1	-1	-1	0	0	0	43	18	4	-1	0	16	0	0	2	0	-1	0	16	16	-1	0	19	0
c22998	21	0	2	49	40	0	0	36	0	0	19	10	-1	0	-1	0	30	24	0	0	-1	-1	0	0	6	0	34	0	0	0
