	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20208	0	49	0	0	0	-1	-1	-1	19	0	15	46	0	-1	0	37	4	0	23	-1	16	0	49	-1	-1	-1	0	-1	-1	-1
c20210	-1	0	10	-1	-1	0	-1	0	16	0	0	49	0	0	0	-1	0	0	0	-1	-1	33	-1	32	0	49	48	0	-1	37
c20226	-1	0	0	0	0	0	0	32	0	0	0	0	-1	0	32	22	49	16	6	0	0	0	50	36	0	0	17	-1	-1	-1
c20260	-1	49	0	32	0	-1	0	11	19	0	15	46	40	-1	15	-1	45	0	0	0	-1	0	0	36	0	-1	0	0	-1	-1
c20292	0	0	10	49	17	0	0	-1	16	0	0	49	49	0	0	0	16	0	0	25	-1	33	0	0	4	46	-1	0	0	-1
c20298	0	49	-1	0	49	-1	-1	0	19	40	15	46	0	-1	0	37	0	0	-1	0	16	0	0	36	0	0	40	35	-1	-1
c20300	0	0	36	-1	-1	-1	0	0	-1	0	0	49	-1	0	0	0	37	-1	-1	32	0	33	17	32	0	10	-1	24	14	0
c20301	0	0	36	-1	0	0	0	0	40	0	0	49	-1	0	0	0	37	0	32	32	0	33	17	32	0	-1	-1	-1	14	0
c20309	12	49	-1	0	0	0	-1	16	19	-1	15	46	0	-1	4	37	-1	0	0	-1	-1	0	0	36	16	0	0	-1	-1	0
c20320	4	0	49	0	0	0	-1	-1	40	0	0	49	0	0	-1	0	0	-1	24	32	36	33	17	0	0	10	10	0	14	0
c20321	4	0	49	0	0	0	0	-1	40	0	0	49	0	-1	0	-1	0	0	24	32	36	-1	17	0	-1	10	10	0	14	0
c20333	0	49	-1	0	49	0	-1	0	19	-1	-1	46	0	-1	0	-1	0	0	0	0	16	0	0	36	-1	-1	0	0	-1	0
c20340	0	49	-1	30	36	0	-1	0	19	50	15	46	25	-1	0	37	-1	0	-1	-1	16	0	0	36	34	36	0	0	-1	0
c20350	-1	0	10	0	17	36	-1	24	-1	0	-1	49	-1	0	0	0	47	0	-1	25	-1	33	49	0	4	0	0	0	16	-1
c20362	-1	-1	10	0	17	0	0	0	16	0	4	49	0	0	18	37	0	38	49	25	-1	33	11	0	4	0	0	0	10	0
c20368	0	-1	10	0	-1	17	-1	37	16	-1	0	-1	-1	0	0	4	0	0	0	25	-1	33	0	-1	-1	0	0	0	0	37
c20396	-1	32	0	0	0	25	-1	2	-1	0	0	49	-1	47	0	0	47	-1	36	-1	0	33	0	0	0	0	10	15	0	0
c20397	-1	32	0	0	0	-1	0	-1	40	0	0	49	-1	47	0	0	47	49	36	0	0	33	-1	0	-1	0	10	15	0	0
c20400	0	0	-1	0	-1	4	36	-1	-1	0	-1	0	32	-1	4	0	6	0	-1	0	-1	-1	4	0	-1	0	0	0	-1	0
c20406	-1	32	0	0	0	25	-1	2	-1	0	0	-1	-1	47	-1	0	47	0	36	0	-1	33	0	0	0	-1	10	15	0	0
c20407	-1	32	-1	-1	-1	25	0	2	-1	-1	-1	49	-1	47	0	0	47	0	36	0	0	33	0	0	0	0	10	15	0	0
c20419	0	0	-1	10	15	15	0	-1	40	49	0	49	47	2	24	0	19	-1	12	32	0	-1	-1	36	0	-1	10	0	14	40
c20457	0	0	-1	-1	-1	17	0	0	-1	0	0	49	-1	0	-1	4	0	-1	0	25	-1	33	0	-1	-1	-1	0	0	0	37
c20468	0	0	36	-1	0	-1	0	0	-1	0	0	49	-1	0	-1	0	37	0	0	32	0	33	17	32	0	10	-1	24	14	-1
c20485	-1	0	0	-1	17	0	32	15	16	50	46	-1	0	0	0	0	0	15	-1	0	-1	-1	4	10	0	-1	8	-1	48	0
c20499	0	10	-1	32	17	15	-1	0	16	0	-1	49	0	25	0	0	-1	0	41	0	-1	33	-1	10	0	10	8	0	-1	-1
c20500	-1	10	17	32	17	0	0	0	16	3	2	49	0	0	0	30	0	-1	0	0	-1	33	-1	10	23	10	8	-1	0	0
c20518	8	-1	-1	0	24	0	-1	0	0	-1	0	0	-1	4	-1	37	0	0	0	0	0	24	0	-1	0	0	-1	46	18	-1
c20531	0	-1	-1	4	0	0	0	32	0	0	36	0	0	0	32	-1	0	-1	0	38	0	0	25	36	0	0	-1	46	-1	-1
c20557	32	0	17	0	17	0	0	15	16	0	2	49	-1	0	0	0	0	-1	0	0	-1	33	45	10	28	10	8	0	-1	-1
c20567	4	-1	36	16	17	28	0	0	16	-1	0	49	47	0	0	0	24	0	-1	50	-1	33	0	-1	0	10	-1	32	-1	14
c20572	25	19	0	0	0	-1	-1	32	0	0	0	0	17	50	32	-1	-1	16	0	0	0	0	50	36	0	-1	17	-1	4	0
c20587	-1	0	50	0	-1	0	0	2	40	0	0	-1	-1	0	28	0	0	-1	0	0	-1	33	0	0	0	-1	10	0	0	0
c20645	-1	0	-1	0	-1	4	0	-1	40	0	0	49	12	40	32	-1	24	-1	3	8	-1	-1	28	0	0	0	10	-1	-1	0
c20661	0	0	10	0	17	0	0	0	16	0	-1	-1	-1	0	0	37	0	41	49	25	-1	-1	11	0	4	0	0	-1	0	0
c20664	0	0	0	0	17	34	-1	-1	16	38	0	49	0	0	0	0	0	7	0	0	-1	33	32	10	0	10	8	24	0	0
c20706	0	37	40	0	0	0	16	32	0	-1	0	5	17	0	32	-1	49	-1	10	0	0	-1	50	36	26	36	17	0	4	0
c20736	0	0	0	0	0	0	10	-1	40	0	0	49	-1	0	28	0	0	49	0	-1	36	33	17	40	-1	10	10	0	14	-1
c20737	0	0	0	0	0	0	10	0	40	0	0	49	0	0	28	0	0	49	-1	32	36	33	17	40	-1	10	10	-1	14	-1
c20745	0	0	-1	0	0	-1	0	-1	-1	0	0	49	0	0	0	0	0	0	46	32	36	33	17	-1	32	10	10	0	14	26
c20754	-1	-1	0	0	-1	25	17	2	40	0	0	49	-1	47	0	0	47	0	36	0	0	33	0	0	-1	0	10	15	-1	0
c20769	-1	49	0	32	-1	0	8	0	19	0	15	-1	0	-1	0	-1	0	49	0	0	16	-1	0	36	-1	0	0	49	-1	-1
c20807	-1	-1	0	0	-1	0	0	34	40	0	-1	49	-1	-1	-1	0	10	14	10	32	36	33	17	0	0	10	10	0	14	0
c20825	0	0	4	0	17	0	0	0	-1	17	0	49	0	0	0	0	0	0	0	0	-1	-1	0	10	0	10	-1	-1	0	0
c20835	-1	0	17	0	17	0	0	50	-1	-1	2	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	10	8	0	-1	0
c20872	12	0	2	4	-1	0	0	-1	-1	-1	-1	49	0	0	0	0	0	0	0	0	-1	33	-1	10	49	10	8	32	0	0
c20880	0	0	2	0	17	-1	0	-1	16	11	-1	49	0	0	10	22	0	0	0	0	-1	33	0	-1	-1	10	8	0	0	-1
c20885	-1	-1	30	-1	9	-1	36	0	-1	0	0	-1	-1	0	-1	0	4	0	10	32	36	33	17	-1	0	10	10	0	14	6
c20907	0	-1	0	-1	-1	0	-1	0	16	50	0	49	0	4	49	0	0	0	36	0	-1	33	0	10	0	10	8	49	48	-1
c20916	0	7	-1	0	17	-1	0	16	16	32	-1	49	-1	-1	0	0	0	0	0	25	-1	33	0	11	28	-1	0	32	0	37
c20955	-1	32	0	0	-1	-1	0	0	40	-1	0	-1	25	0	0	0	-1	0	10	32	36	33	17	-1	0	10	10	44	14	-1
c20963	-1	-1	-1	16	17	-1	0	0	16	-1	-1	-1	47	0	0	-1	-1	-1	0	0	-1	33	3	10	0	10	8	-1	0	-1
c20964	0	-1	24	0	17	0	37	-1	16	2	0	49	0	0	-1	0	0	0	0	-1	-1	33	0	10	0	-1	8	-1	0	0
c20981	0	49	0	-1	0	0	-1	-1	-1	40	-1	-1	0	-1	-1	-1	0	-1	0	0	16	-1	0	36	-1	24	14	34	-1	-1
c21006	8	-1	10	25	-1	17	0	16	16	32	0	49	-1	0	0	0	-1	0	0	25	-1	33	0	11	28	34	-1	49	-1	37
c21013	0	0	10	0	17	0	0	0	16	46	-1	49	0	0	0	0	0	35	-1	25	-1	33	0	-1	0	30	-1	0	12	37
c21028	0	10	17	-1	17	-1	-1	0	16	0	2	49	-1	15	0	0	0	0	0	0	-1	-1	0	-1	32	10	8	0	-1	28
c21048	0	0	49	-1	-1	0	0	0	-1	0	0	49	49	0	-1	0	0	-1	-1	32	36	33	17	0	0	-1	10	-1	14	0
c21049	0	0	49	-1	0	0	-1	0	40	-1	0	49	49	-1	0	0	0	0	24	-1	36	33	17	0	0	10	10	0	14	0
c21088	0	8	10	0	17	0	0	0	16	-1	0	49	10	-1	35	0	0	48	0	-1	-1	33	0	24	4	-1	-1	0	46	0
c21101	-1	0	10	0	17	0	0	-1	16	0	10	49	0	0	-1	15	0	48	0	-1	-1	33	0	0	4	32	15	-1	-1	-1
c21113	12	49	0	0	-1	0	-1	0	-1	-1	15	-1	0	-1	0	37	0	18	19	-1	16	0	0	36	0	-1	0	0	-1	0
c21129	0	0	0	0	17	0	0	0	16	50	28	49	0	-1	0	0	-1	0	36	0	-1	-1	0	-1	-1	10	8	12	48	26
c21131	0	0	-1	0	16	4	36	39	-1	0	49	-1	0	0	4	13	-1	0	40	36	0	-1	0	0	0	-1	47	0	0	3
c21153	0	7	10	0	17	17	0	16	-1	32	0	49	-1	0	0	0	0	0	-1	25	-1	33	0	-1	28	34	0	0	-1	37
c21160	-1	0	-1	0	-1	-1	0	-1	-1	0	0	49	12	40	32	0	-1	0	-1	0	37	33	28	8	0	-1	10	0	0	0
c21161	-1	0	-1	0	-1	4	0	-1	40	0	0	-1	12	40	0	0	-1	-1	-1	0	37	33	28	8	0	-1	10	0	0	0
c21165	32	2	17	0	17	0	48	-1	16	-1	2	-1	-1	-1	-1	24	0	-1	0	0	-1	-1	7	10	28	10	8	36	-1	-1
c21173	-1	0	10	28	-1	0	10	-1	16	0	0	49	49	0	0	0	16	0	0	25	-1	33	0	9	4	46	0	0	0	0
c21187	0	49	-1	32	24	0	11	0	19	0	15	46	0	-1	0	37	32	-1	0	15	16	0	-1	36	37	-1	0	-1	-1	0
c21200	-1	49	0	-1	0	0	-1	0	19	40	15	46	7	-1	0	37	0	0	0	0	16	0	0	-1	0	0	0	0	-1	-1
c21210	-1	32	0	4	0	25	0	2	40	0	3	49	-1	0	0	0	-1	0	36	0	0	33	0	0	0	0	-1	15	-1	-1
c21211	-1	32	0	-1	-1	25	0	2	40	-1	3	49	-1	0	0	0	-1	0	36	0	-1	33	0	0	0	0	10	15	-1	0
c21233	10	0	-1	0	17	49	-1	46	-1	-1	6	49	15	0	12	0	0	-1	0	25	-1	33	3	0	-1	0	16	0	0	37
c21237	-1	0	14	0	42	0	-1	2	-1	-1	0	49	-1	0	0	0	0	0	0	0	0	33	25	-1	0	0	10	0	0	0
c21260	0	49	0	-1	-1	-1	-1	0	19	-1	15	46	0	-1	0	37	46	0	-1	0	16	40	0	36	-1	-1	0	0	-1	44
c21271	4	0	10	0	17	0	0	-1	16	0	0	-1	49	0	0	0	16	0	0	25	-1	33	32	0	4	46	0	0	0	0
c21279	0	0	-1	0	17	-1	-1	0	16	0	-1	49	0	0	0	0	0	-1	-1	25	-1	-1	0	2	0	30	0	-1	12	37
c21287	-1	-1	10	-1	17	-1	0	0	16	-1	-1	49	0	0	0	-1	0	-1	0	25	-1	33	-1	15	0	-1	0	13	0	37
c21294	40	0	10	-1	17	0	19	4	16	0	0	49	0	2	-1	15	0	0	-1	25	-1	-1	-1	19	36	0	0	0	0	37
c21300	0	-1	16	17	0	0	0	32	0	0	0	0	17	0	32	22	49	16	0	16	0	-1	50	36	0	-1	-1	0	4	0
c21305	40	-1	10	0	17	0	0	0	-1	0	0	-1	0	0	0	46	-1	0	49	25	-1	33	11	0	4	-1	0	0	0	0
c21343	0	0	10	0	-1	0	0	-1	-1	0	0	49	0	0	-1	-1	0	35	-1	25	-1	33	0	2	0	30	0	0	12	-1
c21354	12	49	0	25	0	0	-1	16	19	-1	15	-1	14	-1	4	37	0	0	37	-1	16	-1	28	36	45	-1	-1	49	-1	39
c21360	0	0	4	2	34	25	-1	32	0	-1	-1	0	17	-1	32	-1	49	-1	36	-1	-1	0	50	36	0	-1	17	-1	4	0
c21377	0	0	10	0	17	0	0	0	-1	0	-1	-1	0	0	18	37	25	0	-1	25	-1	33	11	-1	4	0	0	0	10	-1
c21442	0	0	49	-1	0	40	0	0	40	0	0	-1	-1	0	0	0	0	0	24	32	36	33	17	0	0	10	10	0	14	0
c21453	-1	-1	0	0	0	-1	0	2	-1	-1	0	49	-1	47	0	0	47	49	36	0	0	33	-1	-1	0	0	-1	15	0	0
c21456	-1	0	0	0	0	10	-1	2	-1	0	-1	49	15	40	-1	0	0	0	-1	0	0	33	0	-1	0	-1	10	0	0	7
c21457	-1	0	0	0	0	10	-1	2	40	0	0	49	15	-1	-1	0	0	0	-1	0	0	33	0	-1	0	0	10	0	0	7
c21475	0	0	-1	0	-1	0	0	0	40	-1	0	49	-1	0	-1	0	-1	0	0	32	-1	33	17	0	0	10	-1	0	14	0
c21483	-1	17	10	15	17	0	0	0	16	0	0	-1	15	0	26	32	0	-1	16	25	-1	-1	0	0	4	32	-1	0	0	0
c21493	0	0	-1	-1	17	28	28	0	16	0	0	49	47	-1	-1	0	-1	0	-1	0	-1	33	0	-1	0	10	8	32	0	-1
c21520	0	49	-1	0	-1	0	-1	-1	19	49	15	46	0	-1	0	37	0	-1	0	0	16	0	0	36	0	0	0	0	-1	0
c21532	-1	0	-1	0	16	-1	0	2	40	0	0	49	0	40	0	49	0	-1	0	0	0	-1	0	0	30	0	10	0	-1	0
c21538	0	0	12	0	11	0	0	0	0	-1	34	49	0	0	0	19	0	-1	0	0	40	33	0	0	8	23	4	0	-1	0
c21542	0	32	-1	0	16	-1	36	0	36	0	49	0	0	0	4	0	34	0	40	0	10	-1	-1	0	15	7	0	0	0	0
c21600	-1	0	-1	0	-1	4	0	-1	40	-1	0	-1	12	-1	-1	0	-1	0	32	-1	-1	33	-1	0	0	0	10	0	0	0
c21601	-1	0	-1	0	-1	4	0	-1	40	0	0	49	12	40	-1	0	0	0	32	0	0	33	28	0	-1	0	10	0	0	0
c21610	0	-1	0	0	17	0	0	48	16	32	-1	-1	34	0	0	3	0	-1	0	0	-1	33	0	10	0	10	8	0	48	0
c21622	0	49	-1	0	0	0	-1	-1	19	0	15	46	-1	-1	0	37	-1	0	0	0	16	0	0	-1	0	0	49	0	-1	-1
c21624	0	49	0	-1	0	40	-1	0	19	40	15	46	-1	-1	0	37	0	0	0	-1	16	0	0	36	0	0	0	0	-1	0
c21637	-1	49	0	0	0	0	-1	0	19	40	15	-1	-1	-1	0	37	0	-1	-1	-1	16	0	0	36	0	36	40	0	-1	-1
c21652	15	-1	-1	0	17	49	-1	46	16	24	-1	49	0	0	12	0	0	46	0	25	-1	33	-1	0	0	46	0	-1	15	37
c21664	25	0	-1	48	16	4	36	0	0	8	0	-1	-1	0	4	-1	-1	0	40	32	-1	0	-1	0	-1	0	-1	-1	0	0
c21711	10	0	10	0	-1	-1	0	24	16	-1	0	49	-1	0	0	0	0	0	10	25	-1	33	0	0	4	-1	-1	0	-1	-1
c21753	0	0	36	16	17	28	28	-1	16	-1	0	-1	47	-1	0	0	24	4	0	0	-1	-1	37	-1	0	10	-1	32	-1	-1
c21758	0	10	17	-1	17	0	-1	0	16	-1	-1	49	0	0	0	0	0	0	0	0	-1	-1	0	10	-1	10	8	0	0	10
c21762	8	49	49	0	0	0	-1	0	16	-1	-1	-1	-1	4	4	37	0	0	0	0	0	24	0	36	-1	-1	-1	46	0	41
c21793	-1	0	0	34	0	28	0	2	40	0	-1	-1	34	40	0	0	0	0	37	14	0	33	0	-1	0	-1	10	0	-1	-1
c21794	-1	-1	10	0	17	0	0	0	16	0	0	-1	0	-1	0	-1	4	0	49	-1	-1	-1	-1	0	4	-1	0	0	0	0
c21808	-1	0	0	0	0	0	0	2	40	-1	-1	49	0	0	49	0	0	-1	0	4	0	33	40	0	-1	10	10	-1	0	0
c21820	40	24	10	0	-1	0	0	0	16	-1	0	-1	0	0	0	46	0	0	49	25	-1	33	-1	0	-1	-1	0	7	0	0
c21824	-1	-1	0	-1	0	0	-1	-1	0	0	15	46	-1	-1	0	-1	0	-1	16	-1	16	4	0	36	0	0	-1	0	-1	0
c21829	0	-1	10	49	-1	0	0	-1	16	0	-1	49	49	-1	0	0	-1	0	0	-1	-1	33	0	0	4	46	-1	0	0	-1
c21850	0	-1	-1	5	17	0	0	0	16	16	15	49	-1	0	28	14	-1	-1	15	25	-1	33	0	0	4	32	-1	0	0	0
c21887	0	34	10	0	17	0	0	16	16	0	0	49	49	0	0	0	-1	0	0	25	-1	33	0	49	4	-1	3	0	0	0
c21895	0	49	0	0	-1	0	-1	0	0	49	-1	46	19	-1	4	37	0	0	16	-1	16	0	0	36	32	0	-1	-1	-1	0
c21902	-1	0	-1	0	-1	4	36	-1	40	0	0	49	-1	-1	-1	0	0	-1	0	-1	0	33	-1	0	0	5	-1	0	0	0
c21909	0	0	10	0	-1	36	36	-1	-1	4	0	49	0	-1	16	25	15	0	2	-1	-1	33	-1	0	-1	0	0	13	0	37
c21910	-1	0	0	0	0	0	10	0	40	0	0	49	0	0	28	-1	0	0	-1	32	36	33	17	0	0	10	10	-1	14	24
c21912	-1	0	-1	0	42	0	37	2	40	0	0	-1	0	0	0	-1	0	0	0	0	0	33	25	-1	0	0	-1	0	-1	0
c21913	-1	0	0	-1	-1	0	37	2	40	0	-1	49	0	0	-1	-1	0	0	0	0	-1	-1	25	-1	0	-1	10	0	0	0
c21916	0	34	0	-1	17	0	-1	48	16	-1	0	-1	0	0	-1	-1	2	-1	0	-1	-1	33	0	10	0	-1	-1	30	48	17
c21918	-1	0	0	0	0	0	0	2	40	12	0	49	0	40	0	0	0	0	0	0	-1	-1	0	-1	14	24	10	0	47	0
c21948	25	0	-1	48	16	4	36	-1	0	-1	0	-1	32	0	-1	10	0	0	40	32	0	0	0	0	-1	0	0	0	0	0
c21968	0	24	10	0	17	-1	-1	0	16	-1	0	-1	0	13	0	46	0	0	49	25	-1	-1	-1	0	4	-1	0	19	0	0
c21971	-1	49	-1	32	24	0	0	-1	19	0	-1	46	0	-1	19	37	0	0	-1	-1	16	0	0	36	0	-1	13	0	-1	-1
c21974	-1	32	0	-1	0	25	0	-1	40	0	0	49	-1	47	-1	-1	47	0	-1	0	-1	33	-1	0	0	-1	-1	15	24	0
c21975	-1	32	-1	-1	0	25	0	2	40	-1	0	49	-1	47	-1	0	47	-1	36	0	0	33	0	0	0	0	10	15	24	0
c21980	-1	0	0	-1	0	0	2	2	40	0	0	49	37	40	0	0	-1	-1	0	49	0	33	0	0	0	0	-1	0	0	4
c21988	0	0	0	0	0	0	0	32	0	0	12	0	-1	0	32	22	49	16	0	-1	30	0	50	36	-1	0	17	0	-1	-1
c21989	-1	0	-1	0	0	-1	0	-1	0	0	12	0	17	0	32	22	-1	16	0	0	30	-1	50	-1	-1	-1	17	0	4	0
c22017	11	15	32	0	0	9	0	-1	40	-1	19	49	0	40	0	-1	0	17	12	32	-1	33	17	0	4	10	10	0	14	0
c22062	25	-1	-1	48	16	-1	36	0	4	-1	0	-1	0	0	4	-1	-1	-1	40	-1	0	0	0	0	-1	0	0	0	19	0
c22074	-1	15	15	-1	0	0	17	2	40	32	0	49	0	-1	-1	-1	0	0	0	49	0	33	0	0	0	4	-1	0	-1	46
c22075	-1	15	15	-1	0	0	17	2	40	32	0	49	0	40	0	0	0	0	0	49	0	-1	0	-1	0	4	10	0	0	46
c22077	0	0	36	-1	17	28	-1	-1	16	0	33	49	47	0	0	32	24	32	0	0	-1	33	0	-1	-1	10	8	32	0	-1
c22132	0	49	0	0	-1	0	-1	0	19	40	15	46	0	-1	0	37	0	0	0	0	16	0	0	36	-1	0	-1	35	-1	4
c22142	12	49	-1	0	40	0	-1	16	19	40	15	46	0	-1	4	37	0	0	0	16	16	-1	0	-1	49	0	0	-1	-1	0
c22149	40	0	-1	10	17	0	0	4	16	0	0	49	0	0	17	-1	0	0	0	25	-1	33	-1	19	-1	0	-1	-1	0	37
c22160	49	0	0	0	0	32	0	0	-1	33	0	49	0	0	0	-1	-1	0	0	32	-1	33	17	0	-1	10	-1	0	14	0
c22161	49	0	-1	0	0	32	0	0	40	33	0	-1	0	0	0	0	4	0	-1	-1	36	33	17	0	49	10	10	0	14	0
c22191	32	-1	17	0	17	0	0	0	16	0	-1	49	-1	-1	0	0	10	0	34	0	-1	33	0	10	-1	10	-1	0	-1	4
c22211	0	24	0	-1	0	0	-1	0	-1	-1	0	49	0	0	0	-1	36	-1	0	-1	34	33	49	0	-1	0	-1	0	0	0
c22214	-1	32	-1	0	-1	0	15	0	40	-1	0	49	32	0	47	0	-1	14	10	32	36	33	-1	0	0	10	10	-1	14	0
c22238	0	-1	-1	0	-1	4	36	0	24	0	49	40	0	0	4	0	32	0	40	0	0	0	0	0	15	-1	0	-1	-1	0
c22241	-1	0	-1	0	-1	4	0	-1	-1	0	0	49	-1	40	-1	-1	0	0	0	0	40	-1	28	0	0	-1	10	-1	0	0
c22247	-1	-1	4	0	0	0	0	32	-1	17	0	0	0	0	32	22	-1	16	0	0	-1	0	-1	36	0	-1	17	0	4	0
c22260	0	0	0	0	17	-1	37	-1	16	2	0	49	0	0	0	0	0	0	0	-1	-1	33	0	10	-1	-1	8	-1	0	0
c22286	-1	32	0	4	0	25	0	2	-1	0	-1	49	-1	0	0	0	-1	0	36	0	-1	33	0	0	40	0	10	15	19	-1
c22287	-1	32	0	4	0	25	0	2	-1	46	3	49	-1	0	0	0	-1	0	-1	0	32	33	0	0	40	-1	10	15	19	0
c22304	-1	40	10	0	17	0	0	49	-1	40	0	-1	0	0	0	0	0	0	36	25	-1	33	7	-1	0	-1	-1	0	-1	-1
c22319	0	49	-1	0	0	0	0	0	0	0	15	46	19	-1	-1	37	0	0	16	0	-1	-1	36	-1	32	0	-1	36	-1	-1
c22339	16	0	10	49	-1	0	0	0	-1	0	15	49	0	0	32	32	0	0	16	25	-1	33	0	-1	-1	0	0	13	0	37
c22363	-1	0	49	-1	0	0	0	-1	40	0	0	-1	0	0	17	0	0	-1	-1	32	36	33	17	0	46	10	10	0	14	-1
c22366	0	0	36	16	17	28	28	-1	16	-1	0	49	47	0	0	0	24	0	0	0	-1	33	0	-1	0	10	8	32	0	-1
c22375	0	0	10	-1	17	0	0	0	16	-1	0	49	-1	0	4	0	17	17	0	25	-1	-1	7	0	10	3	48	49	24	37
c22392	0	16	10	28	17	0	0	3	16	16	46	-1	49	0	-1	0	0	48	0	25	-1	33	19	44	4	32	4	-1	0	-1
c22394	15	34	0	-1	0	0	0	0	40	0	0	49	0	16	-1	0	4	0	-1	32	-1	33	17	36	-1	10	-1	0	14	0
c22397	0	32	12	0	0	0	0	-1	40	0	4	49	0	0	50	0	-1	0	0	32	0	33	17	0	49	10	10	0	14	32
c22402	-1	49	0	0	-1	0	32	0	0	-1	15	46	34	-1	28	37	12	2	19	0	16	49	-1	36	36	0	-1	0	-1	49
c22405	0	0	10	0	17	0	0	-1	-1	-1	-1	49	0	0	17	0	24	48	-1	25	-1	33	30	0	4	32	0	0	0	0
c22413	0	-1	2	4	17	0	0	-1	-1	11	-1	49	0	12	0	0	0	-1	37	4	-1	33	-1	10	-1	10	8	-1	-1	0
c22415	32	0	-1	0	17	14	-1	0	16	0	2	49	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	8	0	-1	0
c22424	0	49	0	0	0	0	-1	0	19	-1	15	46	0	-1	-1	37	0	0	0	0	16	0	0	36	0	0	0	0	-1	0
c22425	-1	49	0	0	0	0	-1	0	19	-1	15	46	0	-1	0	37	0	-1	0	0	16	0	0	36	0	-1	0	0	-1	0
c22436	36	17	0	-1	-1	0	-1	0	16	-1	0	49	8	4	0	0	0	-1	-1	0	-1	33	4	10	0	10	8	0	48	-1
c22443	-1	-1	0	-1	49	0	-1	0	-1	0	15	46	0	-1	0	37	-1	-1	0	0	16	0	0	-1	0	-1	0	0	-1	0
c22448	-1	-1	10	-1	17	0	0	-1	16	0	-1	49	0	0	0	7	5	0	0	25	-1	-1	0	0	4	-1	-1	-1	34	0
c22450	0	0	10	0	-1	0	0	-1	16	0	46	49	0	0	-1	0	-1	0	0	25	-1	33	0	2	0	0	0	-1	0	37
c22473	0	22	-1	0	17	0	-1	15	16	50	0	-1	0	-1	0	0	0	0	0	-1	-1	33	0	-1	4	10	-1	0	48	48
c22477	0	-1	0	50	37	0	-1	-1	19	0	15	46	0	-1	0	37	4	0	0	-1	16	-1	49	36	34	4	0	0	-1	0
c22484	-1	0	10	-1	17	0	-1	-1	-1	0	0	49	0	-1	-1	0	0	-1	0	25	-1	-1	0	2	13	-1	37	4	0	37
c22493	-1	32	-1	4	0	-1	36	2	-1	-1	3	49	-1	-1	-1	-1	-1	0	-1	0	0	33	0	0	40	-1	10	15	19	-1
c22500	0	0	38	49	4	0	0	24	0	0	-1	-1	16	0	0	4	36	0	0	0	34	33	22	0	26	0	4	-1	-1	0
c22549	0	-1	0	0	16	4	-1	0	0	-1	0	0	0	49	-1	0	49	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1
c22563	0	0	10	0	17	0	0	-1	16	0	15	49	-1	2	0	-1	0	11	0	25	-1	-1	49	0	0	0	24	13	0	37
c22633	8	0	-1	32	17	0	0	7	16	0	0	-1	12	-1	0	-1	0	-1	33	25	-1	33	0	0	4	32	0	0	0	-1
c22634	0	0	49	-1	0	0	0	0	40	0	0	49	49	0	-1	0	26	0	24	32	36	33	-1	-1	0	10	-1	0	14	0
c22635	0	10	49	-1	0	0	-1	0	40	0	0	-1	49	-1	0	0	26	-1	24	32	36	33	17	0	0	-1	-1	0	-1	0
c22654	0	0	10	0	17	0	0	3	-1	0	0	49	-1	49	10	12	0	35	-1	25	-1	33	0	2	-1	30	0	0	12	37
c22664	-1	-1	11	26	0	-1	-1	0	-1	40	15	46	0	-1	-1	-1	3	0	0	0	16	0	0	36	0	0	0	0	-1	0
c22686	0	0	0	0	17	-1	34	-1	16	11	-1	49	10	0	0	0	0	-1	-1	0	-1	-1	0	10	0	10	8	0	-1	0
c22695	0	0	0	0	17	0	48	-1	16	-1	-1	49	0	16	0	0	-1	0	-1	0	-1	33	0	10	-1	10	8	0	48	0
c22705	0	-1	0	0	0	0	-1	0	19	0	15	46	0	-1	0	37	-1	0	34	0	16	-1	0	36	0	0	0	-1	-1	0
c22710	-1	0	33	0	0	-1	-1	0	-1	-1	0	49	34	0	0	0	-1	0	0	-1	0	33	17	0	0	10	10	-1	14	0
c22713	-1	0	10	0	17	-1	-1	-1	16	15	46	49	49	0	0	0	-1	0	0	-1	-1	-1	32	0	4	-1	0	0	30	0
c22716	-1	0	-1	48	16	4	36	0	0	17	0	0	0	0	4	-1	0	0	-1	32	-1	0	0	49	-1	-1	-1	0	10	0
c22724	0	12	-1	0	0	0	0	32	-1	0	0	0	17	0	32	22	49	16	0	0	0	0	50	36	0	-1	17	0	4	0
c22725	0	12	48	0	0	0	0	32	0	0	0	-1	17	-1	32	22	-1	16	0	0	-1	0	-1	36	0	-1	17	0	4	-1
c22728	4	-1	36	16	17	28	0	0	16	0	0	49	47	0	0	0	24	0	40	50	-1	-1	0	-1	0	10	-1	32	0	14
c22774	-1	2	0	-1	49	0	0	2	40	12	4	49	-1	40	4	-1	0	0	0	0	0	33	-1	-1	0	24	10	-1	0	0
c22775	-1	0	0	0	49	0	0	2	40	12	4	49	0	40	4	0	0	0	0	0	0	33	0	-1	-1	24	10	-1	0	0
c22778	12	49	0	0	0	0	-1	16	19	40	15	46	0	-1	4	37	0	0	37	14	16	0	0	36	0	-1	0	49	-1	0
