	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20460	0	0	-1	6	-1	31	0	0	-1	9	0	0	-1	0	0	-1	-1	0	0	27	39	-1	-1	42	-1	0	-1	0	0	0
c20461	0	0	-1	6	0	31	0	0	-1	-1	0	0	-1	0	0	46	23	0	0	27	-1	-1	0	42	-1	0	0	-1	0	0
c20463	0	0	29	21	0	0	0	31	9	0	0	0	11	0	0	0	0	31	0	0	-1	0	0	0	1	0	40	-1	16	0
c20482	-1	0	29	21	13	0	0	31	21	0	42	0	11	0	0	0	0	0	9	0	-1	-1	0	-1	0	0	0	0	0	0
c20491	33	-1	-1	0	0	31	-1	0	0	-1	0	-1	-1	0	0	46	0	-1	22	27	39	-1	7	42	21	-1	0	0	0	0
c20520	39	0	-1	29	4	0	-1	0	-1	31	0	0	11	-1	16	0	0	-1	20	-1	9	7	0	9	27	0	0	0	0	6
c20532	0	0	-1	29	33	-1	0	0	-1	0	9	22	11	0	0	-1	0	-1	0	4	0	0	0	9	0	0	0	0	9	0
c20533	0	0	-1	29	-1	-1	0	-1	-1	0	9	-1	11	0	0	11	0	0	-1	4	0	0	0	-1	0	0	0	0	9	0
c20553	4	0	-1	29	4	0	0	-1	0	-1	0	0	11	0	0	0	0	-1	-1	4	13	0	0	-1	0	0	0	0	0	0
c20567	0	9	-1	0	0	-1	42	39	0	-1	0	1	-1	9	0	46	0	0	0	27	-1	-1	-1	42	-1	0	0	-1	39	-1
c20579	0	-1	0	-1	12	-1	0	0	0	38	20	0	11	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	32	-1	-1	-1
c20593	0	0	0	47	12	9	0	-1	15	-1	-1	-1	11	-1	-1	0	0	-1	-1	0	42	0	7	16	-1	-1	39	-1	39	0
c20631	-1	-1	-1	0	0	0	0	13	-1	9	-1	-1	11	29	0	46	0	0	50	16	0	15	0	0	9	-1	0	0	0	4
c20672	0	0	-1	-1	-1	33	0	0	-1	9	31	-1	-1	0	12	46	0	42	31	27	-1	-1	0	39	0	0	3	12	-1	-1
c20673	0	0	-1	-1	-1	33	0	0	38	-1	-1	-1	-1	0	12	46	29	-1	31	27	-1	-1	-1	39	0	-1	3	12	12	-1
c20674	39	22	-1	29	0	0	0	0	-1	31	22	13	11	0	0	0	-1	-1	9	4	9	7	0	-1	0	0	0	-1	31	0
c20697	15	-1	-1	29	6	0	0	-1	-1	47	0	0	11	-1	0	31	-1	3	0	4	13	0	0	-1	0	0	13	33	0	-1
c20706	-1	0	-1	-1	0	22	21	-1	18	9	0	0	-1	0	-1	46	0	0	-1	-1	39	-1	-1	0	38	0	0	0	0	0
c20725	0	-1	-1	29	0	20	0	0	6	16	-1	-1	11	0	-1	-1	0	0	0	-1	20	-1	0	39	0	-1	0	0	0	13
c20728	39	0	-1	-1	4	42	0	-1	-1	31	0	0	11	0	0	0	0	0	-1	4	9	7	0	6	14	0	-1	-1	0	6
c20733	39	0	-1	29	4	-1	4	0	-1	31	0	0	11	0	16	0	-1	18	-1	-1	9	-1	-1	9	27	0	0	0	0	6
c20746	0	-1	-1	29	0	9	0	-1	0	-1	9	0	-1	0	0	0	0	0	0	4	3	0	0	0	-1	0	0	0	-1	0
c20755	33	0	-1	0	0	31	0	0	-1	9	0	0	-1	0	-1	46	-1	-1	22	-1	39	-1	0	-1	0	0	0	-1	0	-1
c20768	33	0	-1	18	12	31	0	0	0	9	22	0	-1	0	-1	46	0	38	21	27	39	-1	-1	42	0	0	10	-1	0	9
c20772	-1	0	0	-1	12	0	29	0	0	-1	0	-1	11	0	0	0	-1	0	-1	-1	39	-1	0	-1	42	0	42	0	25	0
c20784	0	-1	-1	-1	0	0	-1	-1	22	9	0	-1	-1	0	0	46	50	9	-1	27	-1	-1	-1	42	0	0	-1	0	0	0
c20812	-1	0	-1	29	0	-1	0	-1	0	42	0	0	11	0	-1	0	0	-1	0	4	-1	-1	0	39	0	47	31	0	0	-1
c20822	42	0	-1	0	-1	0	21	-1	0	4	29	-1	-1	0	0	46	0	-1	-1	0	18	0	0	3	-1	3	-1	0	0	0
c20829	0	0	0	0	12	9	0	4	0	31	0	0	11	21	-1	22	42	0	-1	0	0	9	-1	39	-1	0	1	-1	0	42
c20836	0	9	-1	0	16	31	42	0	0	9	-1	0	-1	21	0	-1	0	0	0	27	39	-1	0	42	0	-1	0	-1	0	0
c20837	0	9	-1	0	16	31	42	0	-1	9	0	0	-1	21	0	46	0	0	0	27	39	-1	0	42	0	0	0	-1	0	0
c20858	-1	0	-1	29	0	0	0	0	9	0	9	0	11	0	32	11	9	0	0	4	0	0	0	14	0	21	0	0	-1	0
c20866	18	9	-1	0	0	31	0	0	0	9	0	-1	-1	0	0	46	0	31	0	27	39	-1	0	42	43	-1	0	9	0	-1
c20876	0	31	-1	29	0	21	0	0	0	-1	0	0	11	7	36	-1	0	0	20	0	0	9	0	-1	-1	38	0	-1	0	16
c20878	-1	0	29	21	0	0	47	-1	0	0	-1	-1	11	-1	0	-1	0	0	0	42	-1	16	-1	0	0	-1	0	14	0	0
c20886	0	32	0	4	0	9	9	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	4	-1	0	22	6	0	-1	0	0	0
c20909	0	-1	-1	29	0	31	0	-1	0	0	12	40	11	0	0	42	-1	1	0	4	0	0	0	3	0	0	0	0	-1	45
c20923	39	0	-1	29	0	0	-1	0	-1	31	0	0	11	0	-1	0	0	33	32	4	0	0	7	-1	0	-1	-1	3	0	0
c20938	0	-1	-1	29	-1	9	0	42	0	-1	-1	-1	11	0	-1	0	0	-1	0	4	0	-1	0	0	0	14	9	0	9	-1
c20939	0	-1	-1	29	0	9	0	42	0	0	13	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	14	9	0	9	-1
c20944	-1	-1	-1	-1	0	0	0	-1	22	9	0	0	-1	0	-1	-1	50	0	42	27	39	-1	0	0	0	0	14	0	0	-1
c20968	0	9	-1	0	-1	0	21	-1	-1	0	-1	0	11	-1	0	46	-1	9	-1	-1	0	0	0	-1	9	0	42	0	0	-1
c20993	29	0	-1	-1	0	0	-1	0	0	17	22	0	11	0	28	0	25	0	9	4	-1	9	0	0	-1	0	0	16	-1	0
c21011	0	-1	29	21	42	21	0	31	21	-1	0	0	11	0	32	0	0	0	0	10	0	0	-1	0	0	0	0	-1	0	0
c21039	9	-1	-1	29	0	-1	0	-1	-1	0	0	0	11	33	0	0	0	0	0	4	-1	0	3	21	0	42	9	-1	-1	0
c21049	0	0	-1	-1	0	15	-1	0	9	9	0	0	-1	-1	0	-1	0	0	11	-1	39	-1	0	0	9	0	0	0	0	-1
c21050	0	-1	-1	0	42	31	42	0	0	9	21	0	-1	0	0	46	0	33	-1	27	39	-1	-1	42	-1	0	-1	0	-1	0
c21051	0	-1	-1	0	42	-1	42	0	0	9	21	0	-1	0	0	46	0	33	18	27	39	-1	42	-1	-1	0	0	0	-1	0
c21069	0	31	-1	-1	0	0	21	0	0	-1	-1	0	11	0	0	-1	0	0	0	0	0	0	0	0	32	0	0	21	-1	16
c21076	0	0	-1	0	0	31	0	0	0	9	-1	-1	-1	31	-1	46	21	0	4	-1	39	-1	42	-1	-1	0	-1	0	0	0
c21077	0	-1	-1	0	0	31	0	-1	0	9	0	0	-1	-1	-1	46	-1	0	-1	-1	-1	-1	-1	42	0	0	-1	-1	0	0
c21092	0	0	-1	29	0	0	-1	38	0	0	-1	13	11	23	-1	0	0	0	0	4	-1	0	-1	0	0	42	0	0	0	0
c21095	0	0	-1	-1	0	0	29	0	0	0	-1	0	11	0	0	-1	13	0	0	4	0	0	0	0	-1	21	0	0	-1	45
c21114	-1	0	-1	0	0	31	0	-1	16	9	0	0	-1	-1	0	46	-1	-1	0	27	39	-1	42	42	-1	0	0	0	-1	9
c21115	0	0	-1	0	-1	-1	-1	0	16	9	0	0	-1	31	0	46	-1	0	-1	27	39	-1	42	42	14	0	-1	0	-1	9
c21117	39	-1	-1	-1	0	0	-1	27	-1	31	0	0	-1	42	0	0	0	0	18	4	9	-1	20	-1	33	0	0	31	0	-1
c21120	0	0	0	0	12	-1	0	-1	0	-1	20	0	11	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	27
c21154	-1	-1	-1	0	12	42	0	0	9	0	10	0	-1	0	-1	39	0	22	-1	0	-1	9	7	0	-1	-1	0	-1	-1	-1
c21156	39	0	-1	29	4	42	0	0	-1	31	0	0	11	0	0	0	20	0	20	4	9	-1	0	0	14	0	-1	0	0	6
c21160	0	-1	-1	-1	26	-1	33	3	0	9	0	42	-1	10	12	46	9	-1	0	27	39	-1	-1	0	0	0	0	0	0	0
c21179	17	0	-1	-1	0	15	10	-1	9	9	0	0	-1	12	0	-1	-1	-1	11	27	39	-1	-1	0	0	0	0	0	0	-1
c21182	0	9	-1	29	0	-1	-1	27	0	-1	0	-1	11	0	0	-1	0	0	0	4	-1	0	0	0	0	0	0	0	0	45
c21224	0	0	-1	-1	-1	0	0	-1	-1	9	0	0	-1	0	-1	46	-1	13	4	-1	-1	-1	0	0	-1	0	-1	0	0	0
c21226	-1	-1	-1	-1	0	0	0	0	50	-1	0	0	11	0	0	0	0	0	39	-1	-1	0	0	0	0	0	4	9	0	45
c21236	39	0	-1	29	4	0	-1	-1	-1	31	0	0	11	19	-1	-1	0	-1	-1	4	9	-1	0	39	0	0	0	0	0	-1
c21271	1	-1	0	0	-1	0	26	-1	0	29	0	-1	11	-1	0	21	0	0	-1	-1	-1	-1	0	38	-1	0	0	-1	19	0
c21298	0	-1	-1	29	-1	-1	-1	1	0	-1	0	-1	-1	-1	-1	20	25	0	0	4	0	0	4	-1	0	0	0	16	0	-1
c21314	0	9	-1	29	0	21	0	31	-1	0	0	-1	-1	-1	0	0	9	0	16	4	13	4	0	-1	41	0	0	-1	16	0
c21318	33	0	-1	0	0	31	0	0	0	9	0	0	-1	40	39	-1	0	0	22	-1	39	-1	-1	42	0	0	22	-1	0	-1
c21319	33	-1	-1	0	0	31	0	0	0	9	0	-1	-1	40	-1	46	-1	0	-1	27	39	-1	-1	42	-1	0	22	48	0	0
c21332	0	-1	29	21	0	22	0	31	0	0	-1	0	11	0	9	-1	0	0	21	0	-1	0	0	-1	1	-1	-1	-1	0	0
c21334	25	0	-1	0	0	-1	0	0	16	9	-1	0	-1	31	0	46	-1	0	0	-1	39	-1	-1	42	14	0	0	-1	0	9
c21335	25	0	-1	0	0	-1	-1	0	16	-1	0	0	-1	31	0	-1	-1	-1	0	27	39	-1	42	42	14	-1	0	-1	0	9
c21339	50	-1	29	21	0	0	0	31	-1	-1	0	0	11	0	30	9	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	27
c21345	-1	-1	-1	0	-1	31	0	0	4	9	-1	0	-1	19	9	46	0	33	0	27	39	-1	0	42	0	3	13	9	-1	-1
c21348	-1	0	-1	9	0	31	0	0	0	9	0	0	-1	31	-1	46	0	0	0	27	39	-1	42	42	0	-1	0	0	-1	-1
c21352	0	0	0	0	-1	0	0	-1	-1	29	0	4	11	-1	0	0	22	0	-1	-1	22	-1	27	-1	0	-1	0	0	0	-1
c21362	0	0	-1	-1	0	0	29	0	-1	0	0	0	11	0	0	-1	-1	0	0	4	0	-1	0	0	0	21	0	0	0	45
c21413	32	0	-1	0	0	0	0	0	0	0	-1	-1	11	0	0	46	0	-1	0	0	-1	0	0	0	38	0	0	0	16	0
c21418	-1	9	9	-1	0	-1	0	0	0	0	0	-1	-1	0	21	0	-1	0	-1	0	-1	0	-1	-1	6	0	0	0	0	-1
c21419	-1	9	9	-1	0	-1	0	0	0	0	0	0	11	0	21	0	0	0	-1	0	0	0	-1	-1	6	0	0	0	0	0
c21437	23	0	-1	29	0	0	0	-1	0	44	0	0	-1	-1	9	0	0	42	0	4	0	0	0	0	-1	-1	0	0	7	0
c21456	-1	0	-1	0	0	0	0	3	0	-1	0	0	11	0	0	46	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	16	0
c21490	44	0	-1	21	0	46	47	31	0	0	0	0	11	-1	0	0	0	0	0	42	-1	0	0	-1	10	-1	0	-1	0	0
c21517	-1	-1	-1	0	0	9	0	0	0	43	0	0	11	0	0	46	-1	0	0	0	0	0	0	1	38	0	0	42	16	0
c21535	0	-1	-1	29	0	0	0	0	0	0	0	-1	11	0	-1	-1	0	4	0	4	10	0	0	0	3	0	32	-1	27	45
c21557	0	31	-1	29	0	-1	-1	22	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	8	0	0	0	0	0	21	0	16
c21558	0	9	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	22	6	0	0	0	-1	0
c21566	33	0	-1	-1	0	-1	0	0	0	9	22	4	-1	0	-1	46	-1	0	-1	27	39	-1	-1	42	-1	4	0	0	0	3
c21567	33	0	-1	18	0	31	0	0	0	9	22	4	-1	0	9	-1	-1	0	0	27	39	-1	-1	42	0	4	0	0	0	3
c21580	-1	0	-1	0	12	38	29	0	0	0	-1	23	-1	42	-1	0	-1	-1	-1	0	39	-1	-1	0	42	0	42	-1	25	0
c21584	0	9	9	-1	0	-1	0	0	9	0	0	-1	11	-1	0	0	0	0	-1	0	9	0	-1	22	6	0	-1	-1	0	0
c21589	0	-1	-1	0	0	-1	9	0	0	9	0	-1	11	29	0	46	0	0	50	-1	0	15	27	42	-1	-1	-1	0	42	0
c21590	13	31	-1	29	0	0	-1	29	0	0	0	-1	11	0	0	38	0	0	0	21	0	0	-1	22	-1	0	0	21	-1	16
c21598	0	0	-1	-1	0	0	0	-1	-1	0	0	33	11	0	0	0	0	0	0	0	-1	-1	0	0	1	-1	40	0	0	-1
c21618	0	-1	-1	21	0	31	0	-1	0	9	0	0	-1	0	0	46	0	-1	0	27	39	-1	0	42	-1	13	-1	0	-1	0
c21636	39	-1	-1	29	0	22	0	0	-1	31	0	1	-1	20	0	0	0	22	0	4	9	7	0	-1	20	0	-1	31	-1	-1
c21637	39	-1	-1	29	13	22	0	0	-1	31	0	1	11	0	0	-1	0	-1	0	4	9	7	-1	-1	20	0	-1	-1	0	-1
c21650	-1	0	-1	29	0	0	0	-1	0	0	0	-1	11	23	0	4	0	0	0	-1	-1	0	0	0	-1	42	-1	0	0	0
c21652	0	-1	-1	-1	0	0	-1	-1	0	9	0	0	-1	-1	0	46	0	0	-1	27	39	-1	0	7	0	0	4	0	0	-1
c21655	4	0	29	21	0	22	0	-1	0	-1	0	0	11	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	40	27	0	0
c21660	0	0	-1	0	0	31	-1	0	-1	9	-1	0	-1	0	-1	46	0	0	0	-1	39	-1	42	42	42	0	0	0	39	0
c21688	9	0	-1	29	-1	0	-1	0	4	25	-1	-1	-1	0	0	-1	0	13	0	4	0	0	0	-1	0	-1	0	-1	10	0
c21718	-1	0	-1	-1	0	0	-1	-1	0	9	-1	0	-1	-1	0	0	0	13	0	4	0	-1	-1	0	6	0	0	0	-1	0
c21763	-1	0	-1	29	-1	0	0	0	-1	31	-1	-1	11	-1	0	0	0	0	0	4	9	-1	-1	-1	0	0	0	0	0	0
c21768	9	-1	-1	29	0	0	-1	27	0	40	0	9	11	0	-1	0	0	-1	0	4	0	48	0	0	0	0	0	-1	0	13
c21769	9	0	-1	29	-1	0	0	27	0	40	0	9	11	0	0	-1	-1	-1	0	4	0	48	-1	-1	0	-1	0	0	0	13
c21790	-1	-1	-1	29	-1	7	0	-1	0	21	38	-1	11	0	-1	0	0	0	0	4	-1	-1	-1	0	-1	0	0	9	-1	45
c21792	0	0	-1	13	0	31	0	0	0	9	-1	0	-1	19	-1	46	0	13	0	27	39	-1	32	42	0	3	0	9	0	-1
c21808	33	0	-1	0	-1	31	0	0	0	-1	0	0	-1	-1	-1	46	-1	-1	-1	27	-1	-1	0	42	-1	0	21	-1	-1	0
c21819	0	0	-1	29	0	9	-1	1	16	-1	22	0	11	0	28	0	-1	0	0	4	-1	0	0	0	-1	0	0	16	-1	47
c21871	6	9	9	-1	-1	-1	0	0	0	0	0	0	11	0	-1	0	0	0	-1	0	-1	0	0	22	6	0	-1	0	-1	0
c21900	-1	5	4	47	12	9	1	0	-1	42	15	0	-1	0	-1	0	0	-1	-1	0	0	13	0	0	-1	-1	38	0	0	-1
c21907	0	-1	-1	0	0	31	-1	0	16	-1	-1	0	-1	-1	0	46	0	0	0	27	-1	-1	42	42	-1	0	0	9	0	-1
c21955	9	0	0	0	12	0	29	-1	-1	0	-1	0	11	-1	0	-1	0	32	-1	0	0	9	0	42	42	0	42	-1	25	0
c21971	0	-1	16	-1	12	0	29	0	-1	0	0	-1	11	0	-1	0	-1	32	-1	0	0	9	0	-1	42	0	42	-1	25	0
c21974	28	28	-1	29	0	-1	0	0	9	-1	0	-1	11	23	0	0	0	0	17	-1	0	-1	0	0	31	42	0	0	0	0
c21976	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	11	29	0	-1	0	0	50	0	-1	0	0	-1	0	-1	38	0	-1	0
c22000	0	9	9	0	0	-1	-1	0	0	0	-1	0	11	0	0	-1	0	0	-1	0	0	0	0	22	-1	0	0	0	-1	-1
c22011	0	0	-1	-1	0	31	0	0	0	-1	0	32	-1	25	0	46	-1	0	-1	27	-1	-1	0	42	0	0	0	9	0	-1
c22014	13	0	-1	-1	0	15	10	0	-1	9	0	0	-1	-1	0	-1	0	-1	-1	27	-1	-1	0	0	0	-1	0	0	0	10
c22030	0	0	-1	-1	0	42	0	-1	0	0	9	0	11	0	0	-1	0	-1	-1	0	-1	-1	0	-1	1	-1	-1	0	22	0
c22037	0	0	0	-1	-1	-1	0	-1	0	10	0	4	11	21	0	24	0	21	-1	0	0	9	44	-1	42	-1	0	0	0	-1
c22066	39	0	-1	29	4	42	0	0	-1	31	31	-1	-1	-1	-1	-1	0	0	20	-1	9	7	0	-1	14	0	-1	0	0	-1
c22067	39	0	-1	29	4	42	0	0	-1	31	31	-1	11	-1	0	0	0	0	20	-1	-1	7	0	-1	-1	0	-1	0	-1	6
c22078	0	42	-1	-1	-1	0	-1	-1	0	9	0	0	-1	-1	0	46	-1	0	17	27	39	-1	0	32	0	0	4	0	-1	0
c22113	32	0	-1	0	0	0	0	22	0	-1	0	0	11	27	0	46	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0
c22119	0	0	29	21	0	-1	0	31	21	0	16	7	-1	22	0	0	0	0	0	0	0	19	-1	50	-1	0	0	0	0	0
c22164	33	31	-1	18	0	31	0	0	0	9	-1	4	-1	7	0	46	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	42
c22174	33	0	-1	0	-1	31	19	0	0	9	0	-1	-1	0	0	46	0	-1	22	27	39	-1	-1	42	0	0	0	-1	-1	0
c22175	33	0	-1	-1	-1	31	19	0	-1	9	-1	0	-1	0	0	46	-1	-1	22	-1	-1	-1	0	42	0	0	-1	-1	0	0
c22180	32	-1	-1	0	4	0	-1	0	0	-1	0	7	11	0	0	46	0	0	0	23	-1	9	9	9	-1	20	0	0	16	0
c22252	0	0	29	21	0	0	0	31	-1	0	0	33	-1	13	10	0	0	4	0	-1	0	0	-1	0	0	4	0	50	0	0
c22262	9	0	-1	6	0	31	0	0	-1	9	0	-1	-1	0	0	46	23	0	0	-1	-1	-1	0	42	0	9	0	0	0	16
c22288	-1	0	-1	0	0	31	0	0	-1	9	-1	-1	-1	0	0	46	-1	-1	22	27	39	-1	0	42	0	0	0	0	21	0
c22290	0	-1	-1	-1	0	0	0	0	-1	0	3	0	11	0	0	46	0	18	-1	-1	-1	0	0	0	0	0	22	-1	0	-1
c22302	9	0	-1	29	0	0	-1	0	-1	25	0	0	-1	0	0	0	0	-1	0	4	0	0	-1	0	9	-1	0	0	0	-1
c22303	9	0	-1	29	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	13	-1	4	-1	0	0	0	9	0	-1	0	0	-1
c22304	-1	31	-1	29	0	-1	3	32	0	-1	0	0	11	21	0	0	-1	0	20	-1	0	0	0	-1	0	0	26	21	-1	-1
c22337	0	-1	42	0	12	3	0	0	0	0	0	0	11	0	0	0	0	0	-1	0	9	9	-1	-1	42	-1	0	-1	0	0
c22376	0	0	-1	-1	0	31	0	0	10	9	0	0	-1	22	0	-1	0	0	0	27	39	-1	0	42	0	0	0	0	0	0
c22394	0	0	-1	-1	31	0	0	-1	-1	-1	9	23	-1	-1	0	-1	0	0	0	27	39	-1	0	0	0	0	0	-1	0	-1
c22396	0	-1	0	0	12	0	0	0	0	-1	-1	0	-1	21	-1	-1	0	0	-1	0	0	9	0	39	42	0	0	0	0	18
c22416	32	0	42	0	12	3	0	0	0	-1	0	0	11	0	0	0	0	0	-1	0	0	9	0	-1	42	-1	-1	0	20	0
c22425	0	0	-1	-1	-1	0	0	-1	0	9	-1	0	-1	-1	0	46	0	0	0	-1	-1	-1	0	0	19	22	0	0	0	0
c22430	-1	0	0	-1	12	0	29	0	-1	19	-1	23	11	-1	0	0	0	9	-1	0	39	9	0	0	42	0	-1	0	25	-1
c22431	-1	0	-1	0	12	0	29	0	0	19	-1	23	-1	0	0	0	0	9	-1	0	39	9	0	-1	42	0	-1	13	25	28
c22462	33	0	-1	18	-1	31	-1	0	0	9	22	4	-1	22	0	46	0	3	0	27	-1	-1	-1	42	38	-1	0	0	-1	0
c22483	-1	0	42	0	12	3	-1	-1	0	0	-1	0	-1	0	7	0	-1	0	-1	0	0	9	0	-1	42	0	0	0	-1	-1
c22504	-1	-1	-1	29	-1	7	-1	0	0	0	0	4	11	0	0	0	-1	0	0	-1	4	-1	4	0	-1	3	0	0	-1	45
c22506	-1	-1	-1	0	42	31	42	0	0	9	21	-1	-1	0	0	46	0	0	-1	27	39	-1	42	-1	0	0	0	0	-1	0
c22516	0	38	-1	0	0	31	0	-1	0	9	-1	0	-1	0	38	46	0	-1	-1	27	-1	-1	0	42	0	0	42	0	-1	0
c22525	0	31	-1	-1	0	3	22	-1	0	0	0	-1	11	0	0	0	0	-1	0	-1	3	8	14	0	-1	-1	0	21	0	16
c22530	42	21	-1	29	0	-1	0	0	-1	0	16	0	11	0	0	-1	-1	19	42	-1	-1	0	-1	28	0	0	21	-1	-1	0
c22531	42	-1	-1	-1	0	16	0	0	0	0	-1	0	11	0	0	22	0	19	42	-1	0	0	0	28	-1	-1	21	0	-1	0
c22567	0	-1	-1	29	0	-1	0	17	-1	0	4	-1	11	-1	4	0	0	0	0	4	0	-1	-1	0	0	42	0	0	0	-1
c22569	0	0	-1	29	0	-1	0	-1	0	-1	0	13	-1	23	0	42	0	38	0	-1	0	0	0	0	-1	-1	0	0	0	0
c22573	0	0	-1	29	0	0	-1	0	7	22	18	0	11	-1	28	0	0	-1	0	-1	0	29	-1	-1	0	22	-1	16	4	0
c22596	0	-1	0	0	-1	-1	0	0	-1	0	0	0	11	0	-1	-1	0	0	-1	0	0	9	0	-1	42	0	13	0	0	0
c22618	0	0	-1	-1	0	0	0	-1	0	9	0	0	-1	-1	-1	46	0	0	0	-1	39	-1	0	0	0	0	0	0	0	4
c22619	0	0	-1	-1	-1	0	0	-1	0	9	0	0	-1	-1	9	46	-1	0	0	-1	39	-1	0	0	0	0	0	-1	0	4
c22628	0	0	-1	-1	0	-1	10	0	9	9	0	0	-1	-1	0	46	0	0	11	27	39	-1	-1	0	0	0	-1	0	-1	0
c22635	0	0	-1	29	-1	-1	-1	-1	-1	0	0	0	11	0	28	-1	0	-1	0	4	0	0	7	0	9	0	16	16	-1	13
c22653	0	0	-1	29	6	0	0	-1	-1	47	0	0	11	0	0	-1	0	3	0	4	-1	0	0	39	0	-1	-1	-1	0	0
c22667	0	0	-1	-1	0	0	19	0	0	9	4	-1	-1	0	-1	9	-1	0	0	4	0	-1	23	16	28	-1	0	0	0	45
c22671	9	0	-1	-1	0	0	0	27	0	40	0	9	-1	0	0	-1	0	-1	0	-1	0	48	0	0	-1	0	-1	31	0	0
c22674	16	0	-1	-1	0	0	-1	0	0	0	0	0	11	-1	28	0	0	21	0	4	0	0	0	0	0	0	0	-1	0	26
c22686	0	0	0	-1	12	0	29	0	0	13	0	0	11	-1	-1	0	0	-1	-1	0	38	9	0	-1	42	0	42	0	-1	0
c22693	0	-1	0	-1	-1	0	-1	0	0	0	0	0	11	21	0	0	-1	0	-1	0	13	9	0	0	42	0	42	0	25	0
c22712	23	47	-1	-1	-1	0	-1	-1	0	-1	0	7	-1	0	0	0	0	0	0	-1	0	0	-1	7	0	-1	-1	0	7	0
c22739	0	0	20	47	12	0	0	-1	15	42	15	0	11	0	9	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0
c22746	-1	0	0	0	12	0	29	9	0	13	0	0	11	1	-1	-1	0	0	-1	0	-1	9	0	-1	42	0	42	21	25	0
c22758	0	0	0	0	-1	0	29	0	-1	9	19	0	11	0	0	0	0	32	-1	0	0	9	0	13	42	-1	42	-1	25	0
c22767	0	-1	0	0	12	0	0	-1	-1	-1	13	4	11	0	15	21	0	0	-1	0	-1	9	-1	0	0	-1	0	0	19	20
c22775	34	13	0	0	12	0	23	19	9	0	-1	0	11	21	-1	-1	-1	0	-1	0	0	9	0	0	42	-1	0	0	0	0
c22800	-1	-1	-1	0	9	0	0	-1	3	0	-1	9	11	-1	0	46	0	0	-1	0	13	0	0	-1	7	0	-1	0	16	-1
c22813	0	0	0	0	12	0	29	-1	0	23	0	0	11	-1	-1	4	0	32	-1	0	0	9	-1	-1	42	0	42	-1	25	46
c22837	39	0	-1	29	-1	-1	0	0	-1	31	0	0	11	0	0	0	-1	0	-1	4	9	-1	0	0	14	0	-1	0	31	6
c22846	-1	0	29	21	0	48	-1	31	9	0	0	0	11	-1	0	19	0	0	42	-1	-1	0	0	0	0	-1	20	0	0	-1
c22852	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	11	0	0	0	0	13	0	4	0	0	0	-1	0	-1	0	31	0	0
c22857	0	0	-1	-1	-1	42	0	-1	-1	9	0	0	-1	0	42	46	0	0	0	27	-1	-1	0	0	19	22	0	-1	0	0
c22879	0	-1	-1	19	0	-1	0	0	-1	9	0	16	-1	-1	0	46	0	0	0	27	39	-1	0	42	-1	-1	0	-1	0	0
c22889	0	-1	-1	-1	13	33	0	0	38	9	31	-1	-1	0	12	46	0	-1	0	27	39	-1	0	39	0	-1	0	12	-1	0
c22895	-1	-1	-1	29	0	0	0	0	-1	0	0	-1	-1	-1	0	0	13	0	0	0	-1	0	0	0	0	0	0	21	0	16
c22925	0	33	-1	-1	0	15	10	-1	9	9	0	0	-1	0	0	46	0	0	-1	27	39	-1	0	-1	9	0	0	0	0	-1
c22955	33	0	-1	0	0	31	0	-1	-1	9	-1	0	-1	0	0	46	0	-1	22	27	39	-1	0	42	0	-1	0	9	22	14
c22957	0	31	-1	29	0	50	-1	-1	-1	-1	0	-1	-1	-1	9	-1	-1	0	0	-1	0	0	-1	0	4	0	50	21	9	-1
c22974	0	0	-1	29	-1	-1	19	-1	25	0	0	23	11	9	0	0	0	42	-1	4	0	0	18	14	0	-1	0	21	0	45
c22977	-1	4	-1	-1	0	0	-1	0	21	0	9	0	11	-1	28	0	-1	0	0	-1	22	4	14	0	31	0	0	0	13	39
c22981	-1	0	-1	29	-1	0	-1	-1	4	25	-1	0	-1	-1	-1	0	0	-1	0	4	0	0	-1	-1	9	0	0	-1	0	-1
c22998	0	-1	-1	-1	0	-1	0	-1	0	9	0	0	-1	-1	9	-1	0	0	0	27	39	-1	-1	0	0	0	-1	0	0	0
c23012	0	0	-1	-1	-1	0	0	0	4	29	-1	0	11	0	-1	-1	0	0	9	0	0	-1	0	-1	0	0	31	0	0	21
