	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20683	-1	0	0	-1	18	0	45	0	-1	50	19	43	0	24	0	0	-1	0	30	4	18	45	12	0	0	50	0	14	0	12
c20694	-1	-1	0	0	0	-1	0	0	0	0	48	-1	0	-1	0	0	0	4	30	0	18	-1	-1	41	0	41	0	14	0	12
c20698	29	4	0	0	11	-1	0	0	0	0	0	23	-1	0	-1	-1	0	45	18	0	18	-1	0	0	-1	0	39	0	0	12
c20715	0	-1	0	39	0	0	0	0	0	-1	-1	0	0	0	12	-1	0	-1	30	4	18	-1	12	0	7	0	26	14	0	-1
c20751	0	0	-1	45	-1	0	0	0	-1	7	-1	0	0	16	-1	-1	20	9	0	0	-1	26	-1	0	0	36	4	14	0	12
c20772	0	0	0	0	9	0	0	0	-1	0	-1	0	0	0	39	0	14	-1	30	0	18	0	-1	0	48	-1	22	14	0	12
c20790	-1	0	0	-1	22	-1	0	0	0	0	0	0	24	18	0	-1	0	22	-1	0	-1	0	-1	-1	0	0	0	-1	0	12
c20798	30	0	6	0	0	0	-1	0	-1	-1	0	0	0	-1	46	18	-1	0	30	20	18	0	0	-1	-1	29	0	-1	0	12
c20812	0	9	0	0	11	-1	0	0	-1	0	0	-1	0	18	0	-1	-1	45	-1	5	18	7	0	0	48	0	0	0	0	12
c20813	0	9	0	-1	11	-1	0	0	20	0	0	23	0	-1	-1	-1	0	-1	18	0	-1	7	-1	-1	-1	0	0	0	0	12
c20820	30	0	6	0	0	0	-1	21	0	-1	-1	0	0	-1	0	18	41	0	30	0	18	-1	-1	18	27	29	-1	14	40	12
c20838	-1	0	0	46	15	-1	-1	-1	0	-1	36	-1	-1	0	0	0	0	0	0	0	18	0	-1	16	34	0	-1	14	35	12
c20848	0	0	48	9	-1	36	21	-1	-1	18	36	0	-1	1	11	0	27	0	0	-1	18	0	0	20	0	0	-1	-1	-1	12
c20851	0	0	29	0	11	0	0	0	0	0	0	23	0	0	0	42	0	-1	18	-1	18	-1	0	0	0	18	-1	0	0	12
c20866	0	16	43	0	0	0	0	0	24	7	10	-1	-1	-1	-1	4	0	0	0	-1	18	-1	-1	0	-1	-1	0	14	0	12
c20884	-1	0	-1	-1	11	0	0	0	0	0	0	23	-1	0	27	42	0	45	18	31	18	7	0	0	-1	0	0	0	0	-1
c20927	0	0	48	0	15	0	0	0	0	18	36	0	-1	0	0	0	41	22	0	-1	18	0	0	0	0	0	41	14	-1	12
c20948	-1	0	0	0	0	0	22	-1	0	50	19	-1	0	0	0	0	-1	0	30	4	18	0	-1	30	0	0	0	14	0	12
c20972	0	0	48	0	15	0	0	-1	39	18	36	0	-1	0	0	0	0	22	0	0	18	0	0	-1	0	0	-1	14	-1	12
c20976	16	0	0	0	11	-1	3	0	0	0	13	23	0	0	0	42	43	45	18	0	18	7	0	0	0	0	0	0	0	-1
c21002	-1	0	11	0	0	0	0	-1	0	0	0	7	0	-1	0	-1	-1	-1	30	9	18	0	0	0	-1	0	0	14	0	-1
c21022	0	0	0	0	11	-1	0	0	0	-1	0	23	0	0	0	-1	0	45	18	24	-1	7	0	45	0	0	0	0	0	12
c21047	0	-1	-1	0	0	0	45	0	0	50	19	0	0	24	-1	0	0	0	30	4	18	29	12	-1	-1	50	0	14	0	12
c21060	48	9	0	27	1	-1	-1	38	0	9	0	0	4	29	24	0	-1	0	30	0	-1	0	48	0	-1	4	26	-1	0	-1
c21065	0	18	-1	0	15	0	0	-1	0	-1	36	0	-1	0	0	20	0	22	0	0	18	45	0	-1	-1	-1	41	14	35	12
c21074	30	0	6	0	0	-1	0	0	0	-1	0	0	0	24	0	0	41	-1	30	0	-1	42	0	4	14	29	10	-1	0	-1
c21078	0	0	-1	20	26	0	0	0	0	0	0	0	-1	0	0	0	41	0	30	0	-1	0	30	0	22	9	0	14	0	12
c21086	0	0	30	-1	0	-1	0	0	0	50	19	0	0	7	0	0	0	0	-1	4	-1	0	12	0	0	-1	0	14	26	-1
c21087	0	0	30	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	4	18	0	12	-1	0	32	0	-1	26	12
c21091	0	0	10	0	0	-1	-1	0	-1	24	22	0	0	-1	0	0	-1	0	30	9	18	3	50	0	-1	0	-1	14	0	12
c21099	-1	0	-1	-1	-1	-1	0	9	0	-1	-1	0	-1	-1	0	18	41	0	30	0	-1	-1	0	18	27	29	-1	-1	0	12
c21106	0	0	-1	26	0	0	-1	-1	0	-1	0	0	-1	-1	0	10	0	1	0	0	18	0	-1	0	-1	29	0	14	0	-1
c21108	0	41	0	0	11	-1	0	0	0	0	-1	23	0	18	-1	42	0	45	18	0	18	7	-1	0	0	0	18	0	0	-1
c21109	0	41	0	0	-1	-1	0	-1	0	0	0	23	0	18	0	42	0	45	-1	0	-1	7	0	0	0	-1	18	0	0	-1
c21112	0	0	43	0	0	16	0	-1	0	-1	0	0	0	-1	29	0	0	22	0	0	18	-1	-1	0	0	-1	0	14	0	12
c21148	29	0	0	0	-1	0	0	0	0	0	-1	23	28	0	0	-1	-1	-1	-1	0	-1	7	0	0	0	-1	39	29	0	12
c21170	48	-1	-1	-1	-1	0	0	0	27	9	-1	0	4	-1	-1	11	29	3	30	0	18	-1	48	-1	-1	-1	0	-1	-1	12
c21178	0	0	-1	0	9	0	41	-1	5	0	7	0	0	0	0	0	0	0	30	0	18	0	0	0	48	5	-1	14	0	12
c21187	-1	0	0	0	0	0	0	-1	-1	12	-1	0	-1	24	0	49	41	0	30	-1	18	0	-1	0	-1	-1	0	14	0	12
c21206	29	0	0	8	11	23	0	-1	0	0	0	23	-1	4	-1	-1	0	-1	-1	0	18	7	0	0	0	0	39	-1	0	12
c21210	0	0	-1	0	15	0	0	0	41	-1	36	0	-1	0	48	0	-1	22	-1	0	18	0	0	0	0	0	41	-1	35	12
c21211	0	0	-1	0	15	-1	0	0	41	18	36	0	-1	0	48	-1	-1	22	0	0	18	0	0	0	0	0	41	14	35	12
c21215	-1	31	-1	0	-1	-1	0	0	24	-1	19	0	0	0	0	-1	-1	0	30	4	18	-1	12	0	-1	0	0	14	0	12
c21216	0	0	43	29	0	0	-1	0	-1	7	-1	0	0	0	29	0	20	-1	0	0	-1	26	-1	0	0	0	0	14	-1	12
c21217	-1	0	-1	29	0	0	0	0	-1	7	0	-1	0	0	29	0	-1	9	0	0	-1	26	-1	-1	0	0	0	14	-1	12
c21236	0	0	0	-1	0	0	10	0	-1	-1	0	1	0	0	9	0	0	14	30	0	18	0	12	0	0	0	41	14	12	12
c21238	0	0	-1	0	11	0	0	0	0	0	0	23	0	4	-1	-1	0	45	18	0	18	7	0	0	0	18	0	-1	0	-1
c21284	29	-1	0	-1	11	-1	-1	0	-1	-1	0	23	26	39	0	-1	0	45	18	0	18	-1	0	4	0	26	39	0	0	12
c21285	29	0	0	16	11	0	0	-1	-1	0	0	23	-1	39	0	-1	0	45	18	0	18	7	0	4	0	26	39	0	0	-1
c21310	42	18	0	39	-1	30	0	0	9	50	-1	0	30	27	13	0	-1	20	-1	4	18	-1	12	0	0	-1	9	14	0	12
c21327	0	0	18	0	10	0	0	-1	0	50	-1	0	-1	-1	-1	0	41	0	-1	0	18	0	0	6	19	-1	-1	14	0	12
c21336	-1	36	48	9	15	0	0	0	0	18	36	-1	-1	0	26	0	0	22	0	0	18	-1	26	0	0	-1	41	14	35	12
c21351	0	0	-1	0	15	18	0	0	24	18	36	0	-1	0	48	-1	-1	22	0	0	18	0	0	-1	0	50	41	14	35	-1
c21354	31	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	22	-1	0	18	-1	-1	0	12	0	15	-1	0	12
c21358	27	0	-1	0	9	0	0	0	0	0	-1	-1	-1	48	-1	30	0	0	30	-1	18	0	48	0	48	-1	22	14	0	12
c21365	0	0	24	0	9	12	0	-1	0	0	7	39	41	48	-1	0	0	0	-1	50	18	1	-1	-1	48	-1	22	14	0	12
c21376	0	0	39	0	0	18	0	0	-1	50	19	0	-1	0	0	0	-1	-1	-1	4	18	-1	12	-1	12	-1	0	14	-1	12
c21384	-1	0	0	46	-1	30	-1	0	0	18	36	3	-1	0	0	-1	-1	0	-1	-1	18	0	10	16	0	0	0	14	35	12
c21385	-1	0	0	-1	15	-1	-1	0	0	18	36	3	-1	0	0	-1	0	0	0	0	18	0	10	-1	0	0	-1	14	-1	12
c21394	-1	0	0	46	15	-1	22	-1	0	-1	36	3	-1	0	0	0	0	0	0	0	18	0	10	16	0	-1	-1	-1	35	-1
c21407	0	0	50	0	11	0	0	-1	0	0	0	-1	-1	0	27	42	-1	45	-1	-1	18	-1	0	0	0	0	-1	0	0	12
c21417	24	-1	8	31	11	0	0	0	0	0	0	23	0	0	27	42	-1	45	18	31	18	7	0	0	0	0	0	0	0	12
c21449	-1	0	7	0	9	0	0	0	0	0	7	0	41	48	0	0	0	0	-1	50	18	0	0	-1	48	0	22	14	0	12
c21454	0	0	-1	-1	15	0	0	0	0	18	36	0	-1	-1	48	-1	0	-1	-1	0	18	0	0	0	0	0	41	-1	35	-1
c21479	42	16	48	0	15	0	0	0	0	18	36	0	-1	0	0	0	0	22	0	0	18	0	0	-1	29	0	41	14	35	12
c21490	0	-1	0	46	15	0	-1	-1	0	18	36	3	-1	0	0	0	-1	0	0	0	18	0	10	16	0	0	0	14	35	12
c21497	0	0	0	-1	0	0	0	18	-1	-1	39	-1	19	-1	-1	0	48	-1	-1	4	18	0	12	0	0	33	0	14	7	12
c21507	0	0	43	0	-1	0	0	0	0	7	-1	-1	0	0	-1	4	30	0	0	-1	18	0	-1	-1	27	-1	0	14	0	12
c21517	0	34	43	0	0	-1	0	6	43	7	0	-1	0	0	29	7	0	0	0	0	18	-1	-1	-1	0	0	-1	14	0	12
c21528	29	0	0	0	-1	0	-1	0	0	-1	0	23	0	0	0	-1	0	-1	18	0	18	7	0	0	0	-1	39	0	-1	12
c21529	29	0	0	0	11	0	0	0	0	0	-1	-1	0	0	0	-1	0	45	18	0	18	7	-1	0	0	0	39	0	-1	12
c21533	39	-1	16	-1	9	13	33	0	0	-1	7	-1	0	0	0	20	0	0	-1	0	18	0	-1	12	48	-1	22	-1	27	12
c21536	29	0	0	8	11	-1	-1	-1	-1	39	0	23	9	0	-1	-1	0	45	18	0	18	7	-1	0	0	0	39	0	0	12
c21542	0	0	22	-1	11	0	0	0	0	0	18	23	13	0	-1	42	0	45	18	31	-1	7	0	0	0	-1	0	-1	40	12
c21548	30	-1	-1	0	9	0	0	0	-1	0	-1	0	0	0	0	0	0	0	30	0	18	0	-1	0	-1	-1	22	14	1	12
c21549	30	0	0	0	9	0	0	-1	-1	0	7	0	0	-1	0	0	0	0	30	0	18	0	29	0	48	-1	22	-1	1	12
c21571	-1	-1	0	0	11	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	45	18	0	18	7	0	9	0	0	27	0	0	12
c21576	0	14	23	0	0	32	41	0	-1	41	23	-1	0	0	0	-1	-1	9	0	0	18	0	-1	0	0	9	11	14	41	12
c21596	0	0	23	0	-1	0	0	-1	0	34	-1	0	0	0	0	9	0	45	30	0	18	0	12	41	-1	0	36	14	9	-1
c21599	-1	0	0	-1	48	0	0	-1	0	-1	-1	-1	0	24	-1	0	-1	-1	30	0	18	13	-1	18	0	0	0	-1	0	12
c21616	48	9	0	0	1	0	0	-1	0	9	-1	0	4	29	0	0	0	0	30	0	-1	-1	48	-1	-1	0	26	14	0	-1
c21629	0	0	-1	12	-1	-1	0	0	0	0	0	0	0	13	-1	0	41	0	-1	-1	18	3	0	0	-1	-1	0	14	0	12
c21640	48	9	-1	0	1	0	0	0	0	9	0	31	4	0	0	41	0	0	30	0	18	0	-1	0	-1	0	26	14	0	12
c21672	14	0	0	-1	0	26	39	0	0	50	19	9	0	0	0	0	0	0	30	4	18	-1	12	-1	0	0	26	-1	0	12
c21678	-1	14	0	0	0	32	40	0	0	41	23	-1	0	0	0	-1	0	9	-1	0	18	0	-1	-1	-1	9	0	14	18	12
c21682	20	44	23	9	-1	0	0	0	-1	41	-1	13	12	-1	0	0	0	0	30	0	18	0	12	41	0	-1	-1	14	0	12
c21687	0	0	0	0	8	0	0	20	0	4	-1	0	0	13	31	-1	41	34	-1	0	18	0	26	-1	-1	0	0	14	-1	12
c21689	0	-1	0	0	-1	0	0	-1	-1	-1	0	23	0	0	0	-1	-1	-1	18	0	18	7	0	0	-1	44	-1	0	-1	12
c21699	0	23	0	0	11	24	0	-1	0	-1	0	-1	0	-1	0	42	0	45	18	-1	18	-1	-1	0	0	-1	0	0	0	12
c21716	0	0	0	0	-1	0	0	0	0	-1	0	-1	9	0	3	50	-1	0	-1	-1	18	0	30	0	0	0	0	-1	41	12
c21717	0	0	0	0	-1	0	-1	0	-1	30	0	0	9	0	3	50	41	0	-1	-1	18	0	30	0	0	-1	0	14	41	12
c21725	0	-1	0	0	-1	0	20	-1	0	-1	7	0	0	-1	0	0	-1	0	30	39	18	0	0	0	48	-1	22	14	0	-1
c21736	0	0	-1	-1	9	-1	0	0	0	-1	7	31	0	-1	39	0	0	0	30	-1	18	0	-1	-1	48	0	22	14	0	12
c21740	13	0	0	0	0	-1	-1	-1	0	0	-1	10	-1	0	-1	-1	-1	0	0	0	18	0	0	0	0	-1	0	14	35	12
c21747	-1	-1	48	33	15	0	0	1	0	18	36	0	-1	-1	0	0	32	22	-1	36	18	0	-1	0	18	0	41	14	35	-1
c21764	0	0	0	0	26	0	0	0	0	-1	0	0	9	0	3	50	-1	0	-1	-1	18	-1	30	0	0	0	-1	14	-1	12
c21776	48	9	0	0	0	0	9	0	41	9	0	9	-1	0	0	-1	-1	-1	30	0	18	0	48	0	-1	0	0	-1	0	-1
c21785	0	0	0	0	-1	10	0	0	0	0	7	31	0	0	39	0	0	0	30	0	18	-1	0	13	-1	0	22	14	0	12
c21793	0	0	0	41	11	0	0	0	-1	0	0	-1	0	-1	0	42	3	45	18	0	18	-1	0	0	7	18	0	-1	0	12
c21798	0	27	-1	20	0	0	24	0	0	0	-1	-1	0	13	0	0	41	0	30	9	18	18	4	0	-1	-1	0	14	0	-1
c21824	-1	0	24	0	9	-1	0	0	0	0	7	39	41	48	0	0	0	0	30	50	18	-1	0	0	48	0	22	14	0	12
c21852	-1	0	0	0	11	-1	0	0	-1	0	0	23	26	0	0	-1	1	45	18	-1	18	7	0	0	0	-1	-1	0	-1	12
c21853	-1	0	0	0	11	-1	0	0	-1	0	0	-1	26	0	-1	-1	1	45	18	12	18	7	0	-1	-1	0	39	0	0	12
c21896	0	0	0	0	11	-1	0	-1	-1	0	0	23	-1	0	23	-1	0	45	18	0	18	-1	0	0	-1	-1	0	19	0	-1
c21898	0	0	0	0	11	0	0	-1	-1	0	4	23	-1	0	-1	42	0	45	18	0	18	7	0	39	-1	-1	0	0	40	12
c21899	0	-1	0	0	11	0	0	0	-1	0	4	-1	0	-1	0	42	0	45	-1	-1	18	7	0	39	0	18	0	0	40	12
c21923	0	0	16	0	0	0	41	-1	-1	-1	-1	0	0	0	-1	0	0	-1	30	4	18	9	12	30	0	-1	0	-1	-1	-1
c21929	22	14	11	0	0	32	-1	18	40	-1	-1	-1	-1	0	0	-1	0	-1	0	0	18	0	-1	-1	39	-1	0	-1	0	12
c21938	30	0	0	24	0	0	0	-1	0	0	30	-1	28	24	0	0	-1	24	-1	26	18	0	0	-1	0	-1	29	14	0	12
c21963	-1	0	43	0	0	-1	0	0	0	7	0	0	0	39	29	0	0	0	0	0	18	22	-1	0	0	0	0	14	0	12
c21978	39	0	0	0	9	13	-1	0	-1	0	7	12	0	-1	0	0	0	0	30	0	-1	0	0	12	48	-1	22	14	0	12
c21991	29	4	0	0	11	0	0	-1	23	-1	0	23	0	0	12	-1	0	-1	18	0	18	7	0	0	-1	0	39	-1	0	-1
c22009	-1	0	20	0	20	-1	0	0	-1	0	30	0	0	-1	-1	0	41	0	30	0	18	0	0	34	0	41	26	14	-1	12
c22035	29	0	-1	0	11	20	0	0	0	0	0	23	0	0	-1	-1	-1	45	-1	0	18	7	20	27	-1	0	-1	0	0	12
c22044	29	0	-1	0	11	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	18	0	-1	-1	0	12	-1	0	39	-1	0	-1
c22045	-1	0	0	0	11	0	0	0	0	0	0	23	0	0	0	-1	0	45	18	0	18	-1	0	12	-1	0	39	0	-1	-1
c22048	0	0	-1	0	32	0	0	39	0	0	-1	0	0	-1	0	-1	41	-1	30	29	-1	0	-1	0	-1	50	-1	14	0	-1
c22060	-1	0	0	-1	11	0	-1	0	20	0	0	23	-1	-1	-1	-1	0	45	18	0	18	7	0	-1	0	0	0	-1	29	-1
c22069	0	0	0	0	11	-1	0	-1	0	-1	32	23	0	-1	0	-1	0	45	-1	0	18	7	-1	0	0	-1	0	0	-1	-1
c22076	0	0	0	-1	0	0	0	0	0	50	19	0	0	0	0	0	0	-1	-1	4	18	-1	-1	0	0	-1	0	14	-1	12
c22079	-1	9	0	0	0	30	0	0	0	9	16	0	4	0	0	0	0	-1	-1	0	-1	26	48	0	-1	7	-1	14	-1	12
c22090	0	0	-1	0	9	-1	0	0	0	0	7	0	41	48	0	0	0	48	30	50	-1	0	0	0	48	0	-1	14	0	12
c22115	0	0	12	48	-1	0	0	-1	0	-1	19	0	0	26	0	-1	0	0	30	4	18	0	12	0	26	0	48	14	0	12
c22120	0	0	-1	0	0	0	0	21	0	50	19	0	-1	0	-1	0	-1	40	30	-1	18	-1	12	0	-1	0	-1	14	0	12
c22125	0	0	0	10	32	9	0	0	11	0	0	0	29	0	0	0	41	-1	-1	29	-1	0	0	-1	0	-1	-1	-1	18	-1
c22129	0	14	23	26	0	32	0	0	0	-1	-1	-1	0	0	-1	-1	0	9	-1	0	18	14	-1	0	0	9	0	14	0	12
c22144	-1	-1	27	0	11	0	0	0	0	0	45	23	0	0	0	-1	0	45	18	0	18	-1	0	0	0	0	39	0	0	12
c22179	-1	0	48	0	15	-1	0	-1	-1	18	36	0	-1	0	27	8	0	22	-1	9	18	-1	-1	0	-1	0	-1	14	35	12
c22188	0	-1	-1	0	-1	0	0	0	31	18	36	0	-1	0	0	0	-1	22	-1	48	18	0	0	-1	0	0	41	14	35	12
c22191	42	-1	48	0	15	0	0	0	0	18	36	24	-1	0	1	0	-1	22	-1	0	-1	0	0	-1	29	-1	41	14	35	12
c22206	0	14	0	0	14	44	-1	-1	0	-1	23	-1	-1	-1	-1	0	0	9	3	0	-1	3	-1	0	0	9	0	-1	0	12
c22213	0	32	0	0	11	9	0	0	-1	0	-1	23	-1	0	27	42	4	45	18	-1	18	7	0	0	26	0	0	0	0	12
c22230	31	0	-1	-1	15	-1	-1	-1	-1	18	-1	-1	-1	0	-1	-1	0	22	-1	48	18	0	0	0	0	16	41	14	-1	12
c22234	0	0	-1	0	11	0	0	0	0	-1	0	23	26	0	0	-1	0	45	18	0	18	-1	0	0	0	-1	27	0	0	12
c22243	0	18	0	39	0	30	-1	0	0	50	19	0	30	27	-1	0	0	-1	-1	4	18	-1	12	-1	0	1	9	14	0	12
c22277	22	-1	0	0	-1	32	23	-1	0	41	23	-1	0	0	20	-1	-1	-1	0	0	18	28	-1	0	39	9	-1	14	0	12
c22294	29	0	0	0	-1	-1	0	9	-1	0	45	23	0	0	0	-1	50	45	18	-1	18	7	0	0	0	0	39	0	0	12
c22295	-1	-1	0	0	11	0	-1	9	0	0	45	23	0	0	-1	-1	50	45	18	0	18	7	0	0	0	0	-1	0	0	12
c22296	0	0	0	0	11	-1	0	0	-1	0	-1	23	-1	0	0	-1	0	-1	18	0	-1	7	0	0	0	9	0	0	0	12
c22297	0	0	0	0	11	-1	-1	0	41	0	0	23	0	-1	0	-1	0	45	18	0	-1	7	0	0	0	-1	0	0	0	12
c22303	-1	0	-1	-1	15	0	21	0	0	18	36	4	-1	0	22	0	0	0	0	33	18	0	0	-1	39	-1	0	-1	-1	12
c22306	0	0	-1	0	11	0	0	0	0	0	0	23	0	0	-1	-1	0	45	-1	-1	-1	-1	0	0	26	0	27	0	0	-1
c22315	45	0	30	0	-1	0	0	50	-1	0	0	0	0	40	0	0	0	9	0	0	18	0	-1	0	0	0	-1	14	0	12
c22352	29	-1	0	-1	11	0	0	0	0	0	0	23	0	0	0	-1	-1	45	18	0	18	7	20	27	-1	0	39	0	0	12
c22353	29	0	0	0	11	0	0	0	-1	0	0	23	-1	0	0	-1	-1	-1	18	0	18	7	20	27	-1	0	39	0	-1	12
c22355	14	0	0	-1	18	0	45	0	-1	50	19	43	0	24	0	0	-1	0	30	4	18	45	12	0	0	50	-1	14	0	12
c22359	-1	23	-1	23	11	0	34	0	0	-1	0	31	0	-1	0	42	-1	0	29	-1	18	-1	-1	0	18	39	22	0	0	12
c22365	-1	-1	0	-1	-1	-1	0	0	0	9	0	0	4	41	0	0	0	-1	-1	0	18	3	48	20	-1	1	26	-1	0	12
c22375	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	24	0	18	41	0	30	-1	-1	31	0	18	-1	29	0	14	-1	-1
c22399	0	-1	48	0	15	-1	-1	0	0	18	36	-1	-1	-1	0	-1	0	-1	0	-1	18	-1	39	-1	0	0	-1	14	35	12
c22412	30	0	-1	0	0	-1	0	0	0	12	30	-1	-1	-1	-1	30	41	29	30	0	18	0	0	0	-1	-1	0	14	0	12
c22437	0	0	0	0	36	0	0	0	20	-1	19	9	16	0	0	0	1	41	30	4	-1	0	12	0	0	0	-1	-1	-1	12
c22439	0	0	0	0	-1	0	0	20	0	0	18	-1	0	0	27	-1	0	45	18	31	18	7	0	0	0	-1	0	0	0	12
c22442	0	14	23	41	0	-1	41	0	0	41	23	-1	0	0	-1	-1	-1	9	0	0	18	0	-1	45	0	9	11	14	41	12
c22460	-1	0	6	-1	-1	0	0	0	-1	39	0	0	0	24	0	0	41	26	-1	11	18	0	26	0	0	29	0	-1	0	12
c22481	0	0	-1	-1	9	0	0	0	-1	0	7	0	0	-1	27	0	41	-1	30	20	18	-1	-1	0	48	-1	22	14	-1	12
c22507	-1	-1	0	18	11	0	0	-1	0	0	0	23	0	0	0	42	0	45	18	0	18	7	0	-1	0	0	27	0	39	-1
c22517	-1	0	-1	0	15	0	0	0	0	18	36	22	-1	0	-1	0	-1	22	0	-1	18	23	0	0	-1	-1	41	14	35	-1
c22527	34	0	0	-1	0	0	-1	-1	-1	0	40	-1	12	-1	0	-1	-1	0	30	9	18	0	20	12	-1	-1	0	14	0	12
c22530	0	0	-1	-1	15	-1	-1	0	0	-1	36	-1	-1	0	48	0	0	-1	0	0	-1	0	0	-1	0	0	41	14	35	-1
c22540	4	0	-1	0	15	0	-1	-1	0	18	36	0	-1	-1	0	0	-1	-1	0	0	-1	23	33	0	46	0	41	14	35	-1
c22547	34	0	0	0	0	-1	-1	0	0	0	0	0	12	-1	0	0	41	0	30	9	18	0	-1	12	-1	-1	-1	14	0	12
c22549	0	-1	37	0	11	0	40	-1	-1	0	0	23	26	0	0	-1	0	-1	18	0	-1	7	0	-1	0	0	18	0	29	12
c22554	-1	9	6	0	0	-1	-1	0	0	0	0	0	-1	24	30	40	-1	0	30	0	18	0	-1	20	0	29	0	14	0	-1
c22575	0	0	0	0	0	0	0	0	0	0	-1	33	0	13	-1	0	41	43	30	-1	18	-1	-1	0	6	0	0	14	-1	12
c22590	0	0	0	0	0	18	-1	-1	0	50	19	0	-1	-1	0	0	39	0	-1	4	18	30	12	-1	-1	0	0	14	0	12
c22591	0	0	0	0	-1	18	40	40	0	50	19	0	0	0	-1	0	39	0	-1	-1	18	30	12	39	12	-1	0	-1	0	12
c22608	-1	-1	-1	24	0	-1	0	-1	0	0	0	0	0	13	0	0	41	0	30	9	18	3	0	32	-1	0	22	14	-1	12
c22609	0	-1	0	24	0	20	0	-1	0	-1	0	0	0	13	0	0	41	0	30	9	18	-1	-1	32	-1	-1	22	14	0	12
c22629	0	-1	0	0	-1	0	0	40	0	0	0	0	0	13	0	0	-1	-1	30	0	-1	0	41	-1	-1	0	-1	14	0	12
c22630	0	0	0	29	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	7	0	-1	18	0	-1	40	0	29	0	14	0	12
c22632	0	0	0	39	0	33	0	0	-1	50	-1	0	0	0	12	0	0	-1	30	4	-1	-1	12	0	7	0	26	-1	-1	12
c22633	0	0	0	39	0	-1	0	0	0	50	19	0	0	0	12	-1	0	0	30	4	18	-1	12	0	7	0	26	-1	29	12
c22634	42	0	48	0	15	0	-1	0	0	18	-1	-1	-1	0	0	40	0	22	0	-1	18	-1	0	-1	-1	0	41	14	35	12
c22650	-1	0	0	8	11	23	0	0	0	0	0	23	0	0	0	-1	-1	45	18	0	-1	7	0	-1	0	0	39	0	0	12
c22651	29	0	33	8	11	23	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	18	-1	18	7	-1	0	0	0	-1	-1	0	12
c22679	-1	16	48	48	15	14	21	0	0	-1	36	8	-1	3	0	0	0	16	0	0	18	0	0	0	0	0	0	-1	-1	-1
c22784	0	0	-1	0	15	0	-1	0	0	-1	36	-1	-1	18	48	0	0	22	0	0	18	0	0	-1	0	-1	41	-1	-1	12
c22786	0	0	0	0	11	0	0	0	-1	0	-1	23	0	0	0	42	0	45	18	-1	-1	7	0	0	0	-1	-1	3	40	12
c22787	0	0	0	0	11	0	0	0	-1	0	0	23	0	0	-1	-1	0	45	18	-1	-1	7	0	-1	-1	0	27	3	40	12
c22789	0	0	0	0	26	0	0	-1	-1	0	0	0	-1	0	0	0	41	0	30	-1	18	0	30	0	0	34	-1	14	-1	12
c22822	0	14	0	0	0	-1	-1	0	-1	41	-1	-1	0	-1	9	-1	-1	9	0	-1	-1	0	-1	-1	0	9	0	14	0	12
c22825	0	1	43	0	0	-1	-1	0	0	7	0	0	-1	0	29	0	0	0	-1	18	18	0	-1	48	0	0	-1	14	0	12
c22847	45	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	39	18	0	-1	0	23	-1	9	14	0	12
c22850	30	0	20	-1	32	0	0	0	0	50	0	26	29	0	29	0	41	0	30	29	18	0	0	0	0	12	-1	-1	-1	-1
c22852	0	14	0	0	0	0	0	-1	0	0	23	0	-1	0	-1	0	0	9	-1	0	18	3	-1	0	0	-1	0	14	-1	-1
c22857	-1	-1	-1	0	-1	-1	36	0	0	-1	0	-1	0	30	0	-1	0	45	18	0	18	7	0	0	0	0	0	0	0	12
c22861	0	-1	0	-1	11	0	0	0	20	0	0	23	0	0	0	-1	0	45	18	-1	18	-1	0	23	48	0	0	0	0	12
c22866	0	0	43	0	0	0	16	0	7	7	0	0	0	0	29	0	20	0	0	0	-1	0	-1	0	0	0	0	14	0	12
c22877	-1	0	0	39	8	-1	0	0	0	50	19	0	0	-1	0	12	-1	-1	30	4	18	-1	12	0	0	0	0	14	0	12
c22886	0	0	0	0	11	0	0	-1	0	-1	0	23	0	-1	0	-1	0	45	18	-1	18	7	-1	0	0	0	27	0	0	12
c22897	-1	0	0	-1	-1	0	-1	0	0	50	19	-1	24	0	41	0	0	0	30	4	18	-1	12	0	-1	0	-1	14	0	12
c22918	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	41	-1	30	9	-1	0	46	0	-1	0	0	14	0	12
c22919	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	41	23	-1	9	18	-1	46	0	-1	0	0	14	0	12
c22922	0	-1	48	0	15	0	-1	0	0	18	36	0	-1	0	-1	35	0	22	0	45	-1	0	-1	41	0	0	41	14	35	12
c22929	0	0	0	27	48	0	0	0	0	50	-1	0	0	26	30	4	0	0	30	4	18	0	12	0	-1	0	-1	14	0	12
