	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20123	0	0	-1	0	-1	0	0	0	-1	4	1	0	38	0	-1	20	0	31	0	9	46	16	0	0	-1	21	4	-1	0	0
c20169	7	33	-1	-1	31	0	0	0	0	49	0	-1	0	19	-1	34	-1	0	0	9	-1	19	0	4	0	1	-1	23	21	20
c20173	0	-1	10	36	-1	-1	17	25	-1	0	0	22	46	0	20	0	-1	0	29	9	-1	-1	23	-1	0	0	43	0	-1	24
c20176	45	0	-1	36	0	0	17	25	-1	0	0	0	0	-1	0	-1	0	0	-1	9	0	-1	0	33	-1	33	43	-1	0	0
c20192	0	-1	0	-1	16	-1	45	0	3	0	26	0	50	0	0	0	-1	-1	-1	9	33	0	0	0	0	0	0	-1	-1	-1
c20222	0	0	0	36	-1	-1	0	-1	-1	-1	45	45	0	-1	0	29	0	0	0	9	1	0	0	0	38	0	-1	0	45	0
c20227	0	0	10	-1	0	-1	17	25	0	-1	0	-1	-1	-1	0	0	0	0	-1	9	0	-1	-1	33	-1	-1	43	-1	3	0
c20235	0	16	-1	36	0	0	17	25	0	-1	0	-1	13	-1	0	-1	43	0	29	9	0	-1	46	-1	33	0	43	-1	0	-1
c20267	0	-1	0	-1	44	0	0	-1	-1	-1	-1	0	0	0	0	0	0	31	0	-1	0	0	-1	0	0	0	0	-1	0	0
c20274	49	0	-1	-1	0	0	-1	-1	-1	45	0	44	0	-1	0	-1	-1	-1	22	9	0	0	-1	0	0	30	-1	0	0	-1
c20290	39	0	10	36	-1	0	17	-1	0	-1	20	-1	13	0	-1	0	-1	0	29	9	0	-1	-1	43	0	0	43	-1	0	21
c20298	1	0	-1	36	0	0	17	25	0	31	0	-1	13	0	0	0	-1	-1	29	9	4	-1	-1	-1	-1	-1	-1	0	20	0
c20299	1	-1	10	-1	0	0	17	25	-1	-1	0	-1	13	0	-1	0	-1	-1	-1	9	4	-1	-1	0	0	-1	43	0	20	-1
c20315	0	0	10	36	0	3	-1	25	0	-1	0	-1	-1	0	0	29	0	45	29	9	17	-1	0	0	0	-1	43	0	0	0
c20355	0	0	10	-1	29	0	17	25	0	0	-1	0	0	9	0	0	0	-1	-1	9	0	-1	0	33	0	-1	43	-1	0	-1
c20370	0	25	10	-1	-1	45	17	25	0	0	0	0	46	25	0	0	0	0	-1	-1	0	-1	-1	-1	-1	4	43	0	-1	-1
c20435	0	-1	0	-1	0	0	0	0	3	45	0	0	6	0	29	0	0	31	0	9	0	26	0	-1	31	30	44	0	0	0
c20436	0	0	22	36	-1	-1	-1	19	0	0	-1	45	0	-1	4	-1	0	0	1	9	0	-1	35	-1	26	0	-1	-1	0	0
c20446	33	-1	0	36	25	0	-1	0	0	0	0	29	29	0	0	0	0	-1	0	-1	25	0	0	-1	16	-1	-1	16	0	-1
c20473	0	0	10	36	0	0	17	25	0	0	0	0	46	4	0	-1	-1	-1	29	9	0	-1	-1	33	0	4	43	-1	3	4
c20497	0	-1	10	36	-1	15	17	-1	0	0	0	43	0	0	0	29	45	-1	29	9	17	-1	-1	0	0	-1	43	0	0	0
c20544	3	0	39	36	-1	0	-1	45	0	0	-1	42	0	0	45	0	4	31	0	-1	0	29	-1	-1	29	-1	0	0	0	0
c20559	-1	-1	0	-1	0	29	-1	43	3	45	0	38	6	0	0	0	0	31	0	9	0	26	0	-1	31	30	44	0	0	0
c20568	0	0	-1	36	0	-1	17	-1	0	0	0	-1	46	4	0	0	0	0	29	9	-1	-1	-1	33	0	4	43	-1	3	0
c20574	0	0	-1	36	0	0	17	25	0	-1	36	1	0	0	0	0	0	-1	29	9	17	-1	0	-1	0	-1	-1	0	0	40
c20603	49	0	10	36	-1	0	17	25	0	-1	0	0	0	0	0	0	0	0	29	-1	17	-1	31	0	0	46	43	0	16	0
c20608	-1	22	0	36	0	0	-1	0	0	0	0	29	29	-1	-1	0	-1	0	0	9	25	0	0	0	16	-1	0	0	0	0
c20698	33	22	46	36	0	45	-1	-1	0	0	0	29	-1	0	-1	-1	0	0	-1	9	-1	0	0	0	-1	-1	-1	0	0	0
c20725	49	45	29	-1	-1	0	0	0	3	-1	-1	-1	-1	-1	0	-1	0	31	22	9	0	0	-1	0	-1	30	44	0	-1	0
c20726	0	0	29	-1	0	-1	0	0	3	45	-1	0	31	0	-1	-1	0	31	-1	9	0	0	-1	0	0	30	44	-1	-1	0
c20743	0	-1	10	-1	0	0	17	25	0	0	0	1	-1	0	0	0	-1	3	-1	-1	17	-1	0	0	0	0	43	0	0	-1
c20744	0	0	-1	-1	33	0	20	44	3	0	0	-1	0	0	-1	0	0	31	0	-1	-1	0	-1	-1	0	33	-1	0	0	-1
c20764	-1	0	-1	-1	31	21	45	0	3	0	26	0	50	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1
c20765	-1	0	-1	-1	31	-1	45	0	3	0	-1	45	50	-1	-1	0	0	31	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c20769	-1	0	0	0	-1	-1	20	0	3	4	0	-1	38	1	-1	20	46	-1	0	-1	0	29	0	-1	0	-1	0	0	0	0
c20782	28	0	22	36	0	0	0	0	0	0	-1	45	0	15	0	0	0	0	29	9	-1	0	0	-1	0	0	0	0	0	0
c20801	0	33	-1	0	0	-1	0	31	0	-1	42	-1	0	-1	0	-1	46	21	0	9	-1	19	0	4	0	-1	43	0	21	20
c20805	0	0	-1	36	45	0	17	25	0	0	0	7	46	0	-1	0	-1	-1	29	9	17	-1	23	-1	0	-1	43	0	0	4
c20821	0	-1	-1	36	-1	31	0	-1	0	-1	45	-1	0	-1	27	0	0	0	-1	9	0	-1	33	0	0	0	0	-1	0	0
c20828	0	16	10	-1	-1	0	17	-1	-1	31	0	-1	13	0	-1	0	42	0	29	9	0	-1	-1	0	0	-1	-1	-1	0	-1
c20832	33	22	-1	36	-1	0	0	0	0	0	-1	-1	29	0	0	0	0	0	-1	9	25	0	-1	-1	16	-1	-1	0	0	0
c20851	-1	26	0	-1	0	-1	-1	0	3	-1	0	-1	0	46	0	0	0	31	0	9	-1	0	-1	0	33	-1	-1	-1	0	0
c20854	0	-1	10	36	0	0	17	-1	4	31	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	43	-1	0	0
c20855	0	-1	10	36	-1	0	17	-1	4	31	20	-1	-1	0	0	-1	0	0	29	9	0	-1	0	0	33	0	43	-1	-1	0
c20861	-1	0	10	-1	0	1	17	25	-1	0	-1	0	-1	0	0	-1	0	0	29	9	-1	-1	0	0	0	0	43	0	0	3
c20868	0	0	10	36	0	0	17	-1	0	46	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	33	-1	-1	-1	0	3	0
c20869	0	0	10	-1	0	0	-1	25	-1	-1	-1	0	46	4	0	0	-1	-1	29	-1	0	-1	-1	-1	0	-1	43	0	3	0
c20872	0	0	10	-1	0	0	17	25	-1	0	0	-1	31	0	-1	29	0	45	-1	9	17	-1	0	0	0	-1	43	0	-1	0
c20873	-1	-1	10	36	0	0	17	-1	0	0	-1	-1	31	0	0	-1	0	45	29	9	17	-1	0	0	0	-1	43	0	0	0
c20914	0	0	-1	36	12	33	-1	25	-1	0	0	0	0	0	0	0	-1	13	29	9	0	-1	0	0	0	0	43	0	0	3
c20946	0	33	33	0	0	16	-1	0	0	-1	-1	-1	20	0	-1	34	26	-1	0	9	0	19	0	4	0	-1	43	23	21	20
c20947	0	33	33	0	0	-1	-1	0	0	-1	0	-1	20	0	0	34	26	0	0	9	0	19	0	4	0	1	43	23	-1	20
c20972	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	29	15	0	0	0	0	29	9	-1	0	-1	-1	0	-1	-1	0	0	49
c20984	33	22	39	36	31	0	-1	0	30	13	3	-1	29	0	0	0	9	0	0	9	25	0	0	0	16	-1	0	9	0	0
c20995	-1	0	-1	36	12	0	-1	25	23	0	36	0	0	0	0	-1	50	13	29	9	0	-1	0	46	-1	0	43	4	0	3
c21033	0	33	33	0	-1	-1	0	31	0	49	0	-1	0	0	0	34	-1	0	0	-1	0	19	0	4	0	1	43	0	21	20
c21041	-1	22	-1	36	31	0	0	0	0	13	3	29	29	-1	-1	0	0	4	-1	-1	-1	0	0	0	16	-1	3	-1	0	-1
c21063	0	0	44	-1	15	31	25	-1	16	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	33	-1	0	0	0	4	-1	21
c21064	3	43	46	-1	15	0	0	-1	0	0	45	36	-1	0	0	0	-1	-1	0	9	0	29	0	21	0	-1	0	0	0	0
c21073	3	0	39	36	15	-1	44	-1	0	-1	-1	0	0	0	-1	0	4	0	16	-1	0	29	26	0	-1	-1	0	-1	0	0
c21081	-1	42	0	0	-1	0	4	0	3	4	-1	-1	38	0	-1	-1	-1	31	0	9	0	0	0	3	31	0	16	0	31	0
c21095	0	0	0	0	19	21	-1	-1	3	4	0	-1	38	42	-1	-1	-1	31	0	9	0	0	0	-1	40	0	0	0	0	0
c21121	0	-1	10	-1	0	0	17	25	0	-1	-1	0	-1	0	-1	0	0	0	29	9	0	-1	0	0	0	0	43	-1	0	3
c21135	3	0	0	36	-1	0	43	45	0	0	45	0	0	4	-1	0	38	0	-1	9	0	29	0	0	0	-1	0	-1	-1	45
c21144	16	44	6	36	3	3	17	25	29	0	0	44	0	-1	-1	0	0	0	29	9	0	-1	0	30	44	0	-1	0	-1	0
c21155	0	0	0	-1	0	0	-1	-1	3	-1	-1	0	0	3	-1	0	-1	31	0	9	-1	0	4	47	0	0	-1	3	0	0
c21195	0	-1	10	36	-1	15	17	25	0	0	-1	43	-1	0	0	29	45	45	29	-1	17	-1	0	0	33	-1	-1	0	0	0
c21221	0	0	10	36	0	0	17	25	0	31	0	-1	13	0	0	-1	-1	0	29	-1	0	-1	0	0	4	0	43	0	-1	0
c21231	0	0	10	36	44	0	17	25	0	0	20	0	46	0	0	0	0	-1	-1	9	-1	-1	0	33	0	4	-1	0	0	0
c21270	0	16	10	36	-1	45	17	-1	42	-1	0	-1	13	-1	0	0	0	0	29	9	0	-1	0	-1	-1	0	43	0	0	4
c21287	0	0	10	36	-1	-1	17	25	0	0	0	0	0	0	0	36	-1	0	29	9	-1	-1	0	0	0	0	43	0	0	40
c21294	0	0	10	36	0	0	17	-1	0	0	0	0	0	0	0	0	0	0	29	9	0	-1	-1	33	3	0	-1	0	0	3
c21295	0	-1	10	36	0	0	17	25	0	-1	0	0	0	0	-1	0	-1	0	29	9	0	-1	0	-1	3	0	-1	0	0	3
c21306	0	0	-1	36	0	0	-1	25	29	33	-1	0	0	0	0	0	0	0	29	9	0	-1	0	1	0	0	43	-1	0	3
c21311	0	0	10	-1	0	-1	17	-1	-1	31	20	-1	13	21	0	0	0	0	29	-1	0	-1	0	0	-1	44	43	-1	0	33
c21335	33	22	-1	36	31	0	-1	0	0	13	3	-1	29	0	0	0	0	0	0	9	-1	0	26	0	16	-1	0	0	0	0
c21345	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	45	31	-1	3	44	45	9	31	0	-1	4	-1	1	43	-1	21	20
c21370	45	0	-1	36	-1	0	17	-1	0	0	4	0	-1	4	-1	3	0	1	-1	9	0	9	0	0	15	38	0	26	1	0
c21420	0	0	10	36	-1	0	17	25	0	0	-1	0	-1	0	29	0	0	-1	29	9	17	-1	-1	-1	-1	0	-1	49	0	0
c21433	-1	0	0	36	15	-1	0	45	0	0	45	0	0	-1	0	0	0	0	-1	9	0	0	22	0	-1	0	39	29	-1	1
c21434	0	0	49	-1	33	-1	-1	0	3	0	0	0	0	0	0	-1	0	31	-1	9	0	0	-1	0	0	33	0	-1	0	0
c21436	-1	0	10	36	0	0	17	-1	0	-1	0	-1	13	-1	33	0	45	0	29	-1	0	-1	0	42	16	0	43	4	-1	3
c21437	-1	0	10	36	-1	0	17	-1	0	-1	0	-1	-1	0	33	0	45	0	29	9	0	-1	0	42	16	0	43	4	-1	3
c21458	0	5	10	36	4	0	17	25	45	31	0	0	46	22	-1	-1	0	0	29	9	0	-1	0	33	0	4	43	0	0	0
c21480	0	9	10	36	0	19	17	25	4	-1	0	16	0	0	-1	0	0	0	29	9	0	-1	0	0	0	0	43	-1	-1	3
c21494	-1	0	-1	36	12	0	-1	25	0	0	0	0	-1	3	0	0	30	1	29	9	0	-1	0	0	0	0	43	15	33	3
c21498	0	0	10	-1	-1	0	17	25	0	31	0	-1	13	0	0	-1	0	33	29	9	0	-1	0	0	0	33	43	-1	33	0
c21500	0	0	-1	36	0	-1	17	25	0	0	0	0	0	0	22	0	0	-1	-1	9	0	-1	0	-1	0	0	43	4	0	3
c21505	0	0	10	36	0	44	17	25	-1	-1	0	-1	13	0	33	0	45	0	29	9	-1	-1	0	-1	0	0	43	1	50	3
c21514	3	-1	46	-1	15	0	-1	45	-1	0	45	36	0	-1	0	-1	-1	-1	0	9	0	29	0	0	0	-1	-1	-1	0	46
c21515	3	0	46	-1	15	0	-1	45	-1	0	45	36	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	46
c21519	0	0	10	36	0	-1	17	25	9	0	0	1	0	0	0	0	0	3	-1	9	17	-1	0	0	0	0	43	0	0	40
c21532	0	0	-1	-1	0	-1	0	-1	3	0	25	0	-1	-1	-1	0	21	31	0	9	-1	43	-1	0	1	-1	0	0	0	-1
c21552	19	0	-1	-1	0	0	0	0	3	45	0	0	6	-1	0	0	-1	31	0	9	0	26	0	0	31	30	44	0	40	-1
c21567	0	0	10	36	0	0	17	25	0	0	0	0	0	22	0	-1	0	0	29	9	0	-1	21	25	0	0	43	-1	0	-1
c21568	-1	31	-1	-1	0	29	0	-1	3	0	22	36	0	-1	0	46	-1	31	21	9	0	-1	0	39	-1	0	0	0	0	0
c21597	-1	0	0	36	15	-1	-1	-1	0	0	-1	45	0	26	0	-1	0	0	0	9	1	0	0	0	0	0	0	0	0	23
c21631	0	22	-1	-1	0	0	0	0	3	-1	-1	-1	6	-1	0	0	0	31	0	9	0	-1	0	-1	31	30	44	-1	0	0
c21632	-1	-1	0	0	-1	0	20	0	3	4	0	0	38	1	-1	20	0	31	0	-1	0	29	-1	0	0	-1	0	-1	0	0
c21654	-1	45	0	-1	42	-1	17	25	-1	0	-1	49	-1	0	6	20	-1	0	29	9	0	9	0	0	-1	0	9	0	45	0
c21677	0	16	10	36	0	45	17	-1	0	-1	0	-1	13	0	0	0	50	0	29	9	9	-1	0	0	-1	0	43	0	0	4
c21685	-1	0	-1	-1	-1	31	0	-1	-1	45	0	0	0	-1	0	-1	0	31	0	9	0	0	-1	0	-1	30	44	0	0	16
c21686	0	-1	0	-1	-1	0	17	25	48	0	5	0	0	0	6	0	0	0	-1	9	0	9	0	0	45	0	0	0	-1	-1
c21689	33	-1	0	36	-1	0	-1	0	21	-1	0	-1	29	0	0	-1	0	-1	0	9	-1	-1	0	0	16	-1	-1	42	-1	-1
c21697	0	33	33	0	0	0	0	4	0	-1	0	-1	-1	0	0	-1	46	0	0	9	0	19	4	-1	0	-1	43	0	21	-1
c21712	0	0	10	36	0	0	17	25	0	29	0	-1	0	0	-1	0	0	-1	29	-1	0	-1	0	-1	34	0	43	25	0	3
c21718	0	16	10	36	0	-1	17	-1	49	31	0	-1	-1	0	0	0	0	-1	29	9	-1	-1	-1	0	-1	-1	43	0	-1	4
c21753	0	33	-1	36	0	0	-1	-1	0	0	0	46	0	0	0	29	0	45	29	9	17	-1	0	1	21	-1	43	0	0	0
c21760	0	0	0	-1	15	-1	0	45	0	0	45	-1	-1	0	-1	0	0	9	-1	9	0	0	33	0	-1	4	0	4	0	-1
c21799	49	0	0	36	15	0	0	45	4	34	45	0	33	0	-1	0	0	45	0	9	0	29	0	0	-1	0	-1	-1	0	-1
c21832	-1	29	10	36	0	0	17	25	0	0	0	0	-1	0	0	0	24	0	29	-1	0	-1	0	0	0	-1	43	16	0	3
c21839	33	-1	-1	-1	-1	0	0	50	0	13	3	29	29	0	0	0	0	0	0	9	25	0	0	0	16	-1	47	0	0	0
c21842	0	0	10	36	0	0	17	25	0	0	29	0	9	0	0	0	0	0	29	9	-1	-1	0	0	0	-1	43	6	0	3
c21845	0	29	0	-1	0	0	0	0	3	0	0	0	3	0	0	0	0	31	0	9	0	0	-1	38	0	-1	0	0	0	0
c21847	0	-1	-1	36	0	0	17	25	-1	-1	4	45	-1	0	3	0	22	1	29	9	-1	9	0	0	0	0	0	26	0	0
c21878	0	0	10	36	0	0	17	-1	4	31	-1	-1	13	-1	-1	29	0	0	-1	9	0	-1	0	0	0	0	43	-1	16	0
c21879	-1	0	10	36	-1	0	17	-1	4	31	20	-1	13	0	0	29	-1	0	-1	9	-1	-1	0	0	0	0	-1	-1	16	-1
c21882	0	-1	0	36	0	0	17	25	29	-1	5	0	0	-1	0	0	21	-1	29	9	0	9	-1	0	-1	0	-1	0	47	-1
c21921	0	0	10	36	0	-1	-1	25	0	-1	3	0	0	42	3	0	0	0	29	9	0	-1	0	1	0	0	43	-1	0	3
c21923	44	4	9	36	0	50	17	25	0	-1	5	-1	0	2	16	0	0	-1	29	9	-1	9	46	0	0	0	0	0	0	0
c21945	-1	0	0	36	15	23	1	45	0	-1	45	0	0	0	0	0	0	45	0	9	0	29	0	-1	0	0	-1	0	0	0
c21953	0	0	-1	36	0	0	17	-1	-1	50	0	0	0	1	46	-1	0	0	-1	9	-1	-1	0	33	0	33	43	0	0	0
c21970	0	33	33	-1	0	0	0	-1	0	49	42	-1	-1	-1	0	34	46	21	0	9	0	19	-1	4	0	-1	43	0	21	20
c21974	0	-1	10	36	0	0	17	-1	0	0	0	-1	0	-1	0	0	0	-1	29	9	0	-1	0	33	0	-1	43	20	0	0
c21995	0	0	10	36	-1	0	17	25	0	15	0	0	9	0	0	0	0	-1	29	9	0	-1	0	-1	0	29	43	0	46	3
c22012	-1	-1	10	36	-1	-1	17	-1	0	0	0	21	44	0	0	15	0	1	29	-1	0	-1	-1	0	0	0	43	4	0	3
c22022	3	0	0	-1	0	4	17	25	29	0	5	0	29	0	0	0	21	0	29	9	0	9	0	0	0	-1	-1	0	0	0
c22035	0	0	10	-1	0	9	17	25	0	-1	43	-1	13	-1	33	0	45	-1	29	9	0	-1	-1	42	-1	0	43	0	50	3
c22036	0	0	10	36	0	0	17	25	0	20	0	-1	0	0	0	0	0	0	-1	9	-1	-1	0	0	24	0	43	0	0	3
c22065	0	20	10	36	0	19	17	25	4	0	0	16	42	0	-1	0	31	29	-1	9	0	-1	0	0	15	48	-1	0	0	3
c22078	0	22	-1	36	0	0	-1	36	0	0	23	0	-1	0	-1	-1	0	-1	0	9	25	0	39	0	39	33	33	47	9	46
c22082	-1	9	-1	-1	0	15	-1	25	0	10	0	0	0	4	-1	-1	46	45	29	9	17	-1	0	0	0	-1	43	0	0	-1
c22083	0	9	10	36	0	15	17	25	0	-1	0	0	0	-1	15	29	0	45	29	9	17	-1	-1	0	0	-1	-1	0	0	0
c22107	0	0	10	36	0	0	-1	-1	0	31	0	-1	13	0	-1	-1	0	-1	29	9	21	-1	-1	0	0	0	-1	0	0	4
c22108	0	0	10	36	0	0	17	25	25	0	-1	-1	29	0	0	0	0	-1	29	9	17	-1	0	0	0	-1	43	0	0	0
c22123	36	33	33	-1	0	0	-1	0	40	-1	-1	4	0	0	0	34	-1	0	0	9	0	0	0	-1	31	1	43	0	21	20
c22134	0	-1	33	0	0	-1	0	-1	0	0	20	-1	0	0	1	34	0	-1	-1	9	-1	0	0	4	0	1	43	0	21	20
c22138	1	0	0	36	0	-1	-1	25	48	-1	5	0	-1	-1	0	0	0	-1	29	-1	0	9	-1	0	-1	0	0	0	45	0
c22146	-1	0	0	36	15	23	1	45	-1	34	45	43	0	0	0	0	0	-1	0	9	0	-1	0	0	0	0	-1	-1	-1	-1
c22160	0	0	10	36	0	0	-1	25	0	-1	43	-1	13	0	33	0	45	4	29	9	0	-1	0	42	-1	0	43	-1	50	3
c22173	0	0	-1	36	-1	33	17	25	0	31	0	-1	13	0	0	0	0	0	29	9	21	-1	9	0	4	0	43	0	46	4
c22185	0	0	10	-1	0	0	17	25	0	21	33	0	0	0	0	0	-1	-1	29	-1	17	-1	-1	0	0	0	43	0	0	0
c22202	49	0	-1	-1	0	0	0	0	3	45	0	0	0	-1	0	-1	0	31	22	9	0	0	-1	0	-1	30	44	-1	0	-1
c22205	-1	0	-1	-1	-1	31	-1	45	-1	0	45	0	44	0	0	0	-1	9	4	9	0	0	33	0	0	-1	0	4	-1	-1
c22206	0	0	10	36	0	0	-1	25	0	0	0	0	21	22	3	0	-1	21	29	9	0	-1	0	0	1	10	43	-1	0	3
c22223	-1	42	-1	-1	0	0	0	0	3	4	-1	0	38	-1	-1	-1	50	31	0	9	0	0	0	0	29	0	16	-1	0	0
c22233	0	3	0	-1	-1	-1	20	0	3	4	0	45	38	-1	-1	20	-1	31	-1	9	0	29	0	0	0	0	0	49	0	0
c22279	50	0	10	36	12	0	-1	25	-1	0	0	-1	-1	0	-1	0	-1	13	-1	-1	-1	-1	0	0	0	0	43	-1	0	-1
c22286	3	0	-1	-1	15	0	0	45	49	0	-1	36	-1	0	0	0	-1	-1	-1	9	0	-1	0	0	0	-1	0	-1	0	0
c22310	0	-1	10	-1	-1	0	17	25	0	0	0	0	48	0	0	0	-1	0	29	9	17	-1	43	0	0	0	43	0	0	40
c22311	0	-1	10	36	0	0	17	25	0	-1	-1	0	48	0	0	0	-1	0	29	9	-1	-1	-1	0	0	0	43	0	0	40
c22317	0	0	10	36	3	-1	-1	25	-1	-1	0	-1	-1	0	0	0	-1	33	29	9	29	-1	31	33	0	4	43	42	0	0
c22330	31	-1	-1	0	0	0	0	0	0	49	0	-1	0	-1	0	34	46	0	-1	9	-1	19	-1	4	0	1	-1	0	21	20
c22331	31	-1	33	0	0	-1	0	0	0	49	0	-1	0	0	0	34	46	0	0	9	0	19	34	4	0	1	-1	0	21	20
c22352	-1	43	0	36	40	-1	17	25	48	13	5	-1	0	-1	0	0	0	0	29	9	0	9	4	-1	50	0	-1	0	45	0
c22364	0	0	-1	-1	0	0	17	25	0	31	0	-1	13	0	0	0	4	-1	29	9	0	-1	-1	0	4	0	43	0	0	37
c22387	39	0	10	-1	0	0	17	25	-1	0	0	0	0	0	-1	0	-1	45	29	9	-1	-1	0	0	0	0	-1	45	0	0
c22390	45	0	0	36	0	-1	17	25	0	0	0	0	0	0	0	0	29	1	29	9	0	9	22	46	0	29	0	26	-1	0
c22393	-1	0	-1	36	-1	0	17	25	0	0	0	0	0	0	0	29	-1	45	29	9	17	-1	0	0	29	-1	43	-1	0	0
c22406	-1	0	-1	-1	29	-1	17	25	0	-1	0	0	31	0	-1	0	0	-1	-1	-1	-1	-1	0	33	0	0	43	46	0	0
c22407	-1	-1	10	-1	29	0	17	-1	0	0	0	-1	31	0	44	0	0	-1	-1	-1	0	-1	-1	33	0	-1	43	46	0	-1
c22408	-1	0	10	-1	0	0	-1	-1	0	9	0	4	0	0	0	0	0	0	29	9	17	-1	0	3	0	0	43	0	-1	-1
c22422	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	43	3	-1	-1	21	-1	0	9	-1	29	0	0	0	0	0	3	-1	0
c22439	0	0	10	-1	0	-1	17	25	4	0	0	-1	0	-1	-1	0	33	0	29	9	0	-1	0	0	0	0	43	0	0	3
c22457	21	-1	0	-1	40	0	0	0	3	0	0	46	-1	0	0	23	0	31	-1	9	0	0	-1	-1	0	0	0	0	9	-1
c22460	-1	0	10	36	0	29	17	25	0	-1	0	-1	-1	-1	33	0	45	16	-1	9	0	-1	0	42	-1	0	43	0	-1	3
c22461	-1	0	10	-1	0	29	17	25	0	-1	0	-1	13	-1	33	0	45	16	29	9	0	-1	0	-1	0	0	43	0	-1	-1
c22483	0	-1	10	36	0	-1	17	25	0	31	0	-1	13	-1	0	0	0	0	-1	9	21	-1	9	0	0	0	-1	0	0	4
c22491	-1	-1	22	36	0	0	0	0	4	0	-1	45	-1	0	0	4	0	21	0	-1	0	0	0	-1	25	0	0	0	0	3
c22493	0	0	49	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	31	-1	9	0	-1	-1	-1	0	0	0	0	0	0
c22495	0	33	33	0	29	-1	0	0	47	0	-1	0	0	4	26	34	0	0	0	-1	0	0	2	-1	0	1	43	-1	-1	20
c22508	-1	0	10	36	0	0	17	25	0	-1	-1	-1	13	0	33	0	45	4	29	9	0	-1	0	-1	0	0	43	-1	50	3
c22509	10	0	10	36	0	0	17	25	0	-1	-1	-1	13	0	33	0	45	4	29	-1	0	-1	0	-1	0	0	43	-1	-1	3
c22561	-1	0	29	-1	0	0	0	0	3	45	42	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	30	44	0	0	0
c22575	15	0	0	-1	-1	21	45	0	3	0	26	0	50	0	0	16	-1	-1	16	9	16	0	0	0	0	0	49	0	0	-1
c22577	46	0	10	36	-1	0	17	25	0	31	0	-1	13	-1	0	0	4	0	29	9	0	-1	-1	0	0	0	43	0	-1	0
c22586	-1	0	-1	36	-1	0	43	45	0	0	45	-1	0	4	0	0	-1	0	-1	-1	-1	29	-1	0	0	-1	0	-1	46	-1
c22592	0	0	0	-1	0	0	25	0	3	0	-1	3	0	0	0	0	0	31	-1	-1	0	-1	-1	0	4	-1	0	16	0	0
c22632	21	-1	10	36	0	0	-1	25	-1	31	0	-1	-1	0	39	0	42	-1	29	9	-1	-1	0	0	0	0	43	-1	33	0
c22646	-1	0	10	36	-1	10	17	25	0	-1	0	-1	13	22	-1	0	45	0	29	-1	-1	-1	0	42	9	0	43	0	-1	3
c22652	-1	16	10	36	-1	-1	-1	-1	4	0	-1	16	-1	0	-1	0	33	-1	-1	9	0	-1	0	0	0	0	43	-1	0	3
c22674	0	0	0	36	15	-1	0	45	0	0	45	0	-1	-1	-1	45	0	-1	43	9	0	3	-1	0	0	-1	-1	0	0	0
c22678	-1	-1	10	-1	0	0	17	25	-1	0	0	16	-1	3	-1	-1	0	0	29	9	0	-1	0	0	-1	45	43	0	4	-1
c22688	-1	-1	0	36	0	3	17	25	0	-1	-1	44	-1	0	-1	-1	50	0	29	9	0	9	0	38	0	44	-1	0	0	29
c22704	43	33	10	36	24	0	17	25	-1	31	20	-1	13	0	0	0	0	23	-1	-1	0	-1	0	0	4	7	43	0	0	0
c22714	-1	0	10	36	0	0	-1	25	-1	-1	-1	0	0	50	0	0	0	-1	-1	9	-1	-1	0	39	0	-1	43	0	0	0
c22716	0	10	10	36	0	0	17	25	0	0	0	0	48	0	0	0	0	0	-1	9	17	-1	0	0	0	-1	43	0	0	-1
c22723	-1	0	-1	-1	-1	0	17	-1	13	31	20	-1	13	0	0	0	0	0	29	9	0	-1	0	33	-1	-1	-1	-1	0	-1
c22732	45	0	0	-1	0	-1	-1	25	36	0	-1	-1	0	29	0	0	0	1	29	9	0	9	0	0	0	44	0	26	21	44
c22736	0	0	0	36	0	25	17	25	-1	0	5	0	0	0	6	49	9	0	-1	9	0	9	0	0	0	0	0	0	45	0
c22742	13	0	-1	36	15	-1	-1	45	0	0	45	0	-1	0	-1	26	-1	9	0	9	45	0	33	-1	-1	4	0	4	0	0
c22750	-1	22	0	36	0	0	-1	0	29	0	0	-1	-1	0	0	20	0	3	0	-1	25	0	0	0	16	-1	0	-1	0	0
c22755	0	0	10	36	0	-1	17	-1	-1	0	-1	-1	-1	0	0	36	-1	0	-1	9	17	-1	0	0	0	0	43	0	0	40
c22756	0	9	0	36	15	21	-1	45	0	0	45	0	20	-1	0	0	31	-1	-1	9	0	29	-1	0	-1	0	0	0	43	0
c22758	0	-1	33	0	0	0	0	-1	0	49	6	0	31	0	44	34	0	0	0	9	-1	0	0	4	-1	1	43	30	-1	20
