	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20006	0	14	-1	0	13	-1	0	0	32	0	-1	0	1	0	0	0	-1	0	31	0	24	0	0	41	18	0	-1	-1	-1	24
c20016	0	0	21	0	13	0	-1	5	0	8	0	17	0	0	-1	34	47	35	0	0	0	0	-1	0	14	0	28	0	-1	16
c20018	0	8	0	0	13	0	0	-1	32	21	20	0	35	14	0	0	27	38	0	0	16	0	0	26	18	0	-1	0	-1	-1
c20031	-1	18	0	0	13	0	-1	41	32	0	-1	0	-1	0	0	26	0	1	2	-1	0	27	0	0	0	10	0	0	-1	20
c20042	0	14	44	35	13	0	-1	0	0	8	1	0	-1	25	0	33	28	0	20	0	-1	0	-1	-1	0	0	0	0	-1	-1
c20061	-1	-1	-1	0	13	25	0	25	0	-1	0	0	0	18	20	25	0	26	0	-1	0	0	41	0	0	0	26	0	-1	0
c20069	0	18	0	0	-1	0	-1	0	32	22	0	-1	0	12	-1	0	1	0	2	-1	0	34	0	-1	0	-1	0	20	-1	20
c20073	-1	-1	0	0	13	0	0	25	-1	-1	0	0	0	18	20	25	0	26	47	0	0	0	41	0	-1	0	-1	0	-1	0
c20074	0	0	0	0	13	0	0	33	20	0	0	0	-1	0	-1	14	0	42	14	0	0	0	0	33	0	0	-1	0	-1	33
c20076	-1	0	0	42	13	-1	0	-1	32	0	0	9	0	-1	-1	5	-1	0	38	0	0	0	0	0	-1	0	0	0	-1	0
c20079	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	17	0	0	26	-1	26	-1	16	0	0	0	0	0	0	0	0	-1	0
c20093	28	-1	0	-1	13	25	0	0	0	-1	44	0	0	-1	0	0	0	26	34	0	0	-1	0	0	-1	20	-1	0	-1	1
c20121	28	20	0	29	13	0	0	-1	0	-1	0	0	0	18	20	-1	0	-1	0	-1	0	44	-1	0	-1	0	26	0	-1	0
c20126	0	0	0	0	-1	1	-1	45	32	0	0	25	35	1	-1	0	0	0	-1	0	0	0	-1	26	18	34	0	0	-1	38
c20127	29	0	0	0	-1	-1	0	45	32	-1	-1	25	35	1	-1	0	-1	0	25	-1	0	0	0	-1	18	34	-1	0	-1	38
c20128	24	0	-1	-1	13	16	0	47	0	-1	0	0	-1	0	16	16	-1	-1	33	0	0	0	0	0	-1	-1	0	0	-1	25
c20132	28	0	0	0	13	0	0	0	5	-1	0	2	0	0	0	0	0	-1	0	0	0	-1	29	0	0	0	45	0	-1	0
c20146	24	26	0	0	13	0	44	-1	0	-1	0	0	-1	-1	33	0	0	26	33	0	20	0	0	0	0	-1	-1	-1	-1	25
c20147	24	26	0	0	13	0	44	47	0	-1	0	0	-1	33	33	0	0	26	33	-1	20	0	0	0	0	0	0	0	-1	25
c20157	0	-1	-1	0	13	33	0	-1	20	-1	1	26	-1	0	0	14	10	0	-1	0	-1	0	-1	1	0	0	1	35	-1	0
c20162	0	-1	0	-1	13	-1	0	0	-1	49	16	-1	1	0	0	0	27	0	-1	0	22	0	0	33	18	-1	0	-1	-1	0
c20185	0	0	-1	0	13	25	16	0	0	-1	0	0	17	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	18
c20205	-1	16	24	-1	13	-1	0	0	5	-1	-1	0	0	0	0	0	0	-1	3	0	0	-1	0	8	0	0	-1	0	-1	34
c20206	28	24	-1	-1	13	0	41	0	5	-1	0	0	0	0	0	0	-1	-1	0	0	20	-1	-1	0	0	0	45	0	-1	0
c20210	0	26	0	-1	13	1	0	0	32	0	-1	34	0	-1	0	5	0	0	0	-1	9	0	0	0	18	27	0	-1	-1	0
c20212	0	27	0	18	13	0	26	-1	0	8	0	-1	14	0	0	17	0	18	0	0	0	-1	0	47	-1	0	28	-1	-1	-1
c20216	-1	0	45	0	13	-1	0	-1	0	8	47	-1	0	0	18	0	0	0	0	0	22	0	0	-1	-1	0	28	0	-1	0
c20234	42	18	-1	0	13	0	10	-1	32	22	0	0	-1	12	0	1	0	0	2	-1	26	0	0	41	4	0	0	0	-1	20
c20250	24	-1	0	-1	13	0	0	47	-1	-1	18	-1	17	0	0	0	16	-1	33	-1	14	22	0	0	0	0	0	14	-1	0
c20277	0	41	-1	0	13	0	27	0	0	19	4	0	18	0	-1	0	35	-1	-1	5	-1	0	0	16	18	34	18	42	-1	16
c20280	49	18	0	-1	13	0	10	12	32	22	-1	0	0	12	-1	0	12	0	-1	-1	0	0	33	0	0	0	34	0	-1	20
c20285	28	-1	0	-1	13	0	0	25	0	-1	0	0	0	18	-1	-1	0	26	0	0	-1	0	41	0	0	0	26	25	-1	0
c20321	0	27	44	35	13	0	0	0	0	8	26	0	8	26	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1
c20329	28	-1	14	-1	13	0	0	14	-1	-1	-1	0	0	0	0	0	26	26	-1	-1	0	-1	0	0	-1	0	45	-1	-1	0
c20333	24	0	-1	0	13	0	0	47	0	-1	41	0	17	0	0	0	0	26	33	22	0	0	25	0	0	-1	0	-1	-1	25
c20370	0	0	49	0	-1	0	35	-1	30	-1	26	20	0	0	1	0	17	-1	0	0	-1	0	15	33	0	-1	-1	0	-1	0
c20374	0	-1	0	-1	13	0	-1	0	-1	8	18	0	-1	0	0	-1	0	-1	33	0	35	-1	0	0	14	12	28	0	-1	-1
c20379	0	18	17	0	13	0	0	-1	32	18	0	-1	49	0	0	0	0	1	2	0	25	0	17	3	-1	10	23	-1	-1	20
c20388	28	-1	-1	-1	13	0	0	0	0	-1	0	0	0	9	-1	0	0	-1	0	0	0	9	0	0	0	0	45	42	-1	0
c20390	0	0	44	35	-1	0	0	10	0	-1	26	0	-1	0	0	0	0	42	0	-1	0	0	0	41	47	0	-1	0	-1	-1
c20412	0	0	44	35	13	0	0	0	0	8	0	0	-1	0	-1	-1	28	0	0	0	-1	0	41	0	0	0	-1	0	-1	-1
c20414	0	-1	1	17	13	20	0	0	-1	0	-1	0	-1	-1	9	-1	0	35	20	0	-1	0	18	0	-1	0	-1	0	-1	0
c20415	0	0	-1	17	13	20	-1	0	0	0	-1	0	-1	0	9	-1	0	-1	-1	0	-1	-1	-1	0	8	0	-1	0	-1	0
c20424	0	-1	-1	0	13	0	0	0	32	0	-1	0	35	0	0	-1	0	12	-1	0	0	25	14	26	18	0	0	0	-1	38
c20425	0	-1	41	0	13	0	0	0	32	0	-1	0	35	0	0	-1	0	12	0	0	0	-1	14	26	18	0	0	-1	-1	38
c20428	-1	0	0	0	13	0	-1	0	32	0	-1	0	35	0	-1	-1	0	12	-1	-1	0	0	14	26	18	0	0	-1	-1	38
c20446	0	0	0	37	13	0	0	0	32	0	-1	-1	35	-1	0	0	-1	-1	0	-1	22	-1	0	41	-1	0	0	0	-1	0
c20451	-1	39	0	0	13	0	24	0	32	0	24	34	0	-1	-1	5	0	-1	0	-1	0	0	0	-1	18	0	0	34	-1	0
c20492	26	-1	0	0	13	0	0	0	-1	0	0	20	35	0	-1	5	47	0	0	0	0	0	-1	-1	18	-1	0	0	-1	25
c20493	-1	0	0	-1	13	0	0	-1	32	-1	0	20	35	0	-1	5	-1	0	-1	0	-1	0	0	-1	18	0	0	0	-1	25
c20499	29	14	-1	0	13	0	0	0	32	-1	0	0	0	-1	0	0	0	0	-1	0	17	0	0	0	18	0	0	0	-1	0
c20513	28	26	0	0	13	0	-1	-1	-1	-1	0	0	-1	0	0	18	0	26	0	-1	0	-1	-1	0	0	0	-1	0	-1	0
c20525	12	0	0	-1	13	9	26	0	0	0	-1	-1	7	0	0	21	0	-1	-1	-1	0	0	20	0	0	-1	0	20	-1	0
c20574	0	25	0	0	-1	0	0	0	28	0	16	0	0	-1	20	0	0	26	18	0	18	0	0	-1	-1	0	5	0	-1	0
c20585	-1	0	-1	0	-1	-1	0	-1	16	-1	35	-1	17	0	0	9	22	26	-1	0	0	0	0	-1	0	0	0	0	-1	25
c20599	0	1	44	35	13	0	-1	-1	0	8	-1	0	0	0	-1	27	0	38	-1	0	0	0	0	0	31	0	35	0	-1	-1
c20606	26	0	0	0	13	0	0	0	32	-1	0	-1	35	-1	-1	0	-1	0	0	0	0	0	0	-1	18	0	0	0	-1	25
c20620	26	18	0	25	13	0	10	0	32	22	0	-1	0	12	0	0	26	0	2	-1	0	0	-1	-1	-1	0	0	0	-1	20
c20628	26	18	0	0	13	16	0	0	32	0	0	0	0	12	-1	0	0	34	2	-1	-1	0	-1	1	20	22	47	0	-1	-1
c20645	0	18	-1	1	13	41	0	0	-1	8	-1	0	0	0	-1	0	0	-1	-1	0	1	0	-1	0	-1	-1	28	0	-1	0
c20687	-1	18	0	0	13	17	-1	-1	32	22	26	18	0	12	0	0	-1	-1	2	-1	0	0	0	25	0	-1	0	0	-1	20
c20691	0	0	49	-1	13	0	0	0	0	-1	0	18	0	0	-1	-1	25	-1	0	0	0	0	15	33	18	26	0	0	-1	47
c20694	-1	18	35	0	-1	0	10	0	32	22	0	0	22	12	0	-1	0	-1	2	-1	0	0	0	-1	26	0	-1	0	-1	20
c20708	24	0	-1	0	13	0	44	-1	0	-1	0	-1	-1	26	0	-1	0	26	33	-1	0	0	-1	0	-1	0	-1	-1	-1	25
c20749	-1	47	0	0	13	25	0	0	32	0	41	0	-1	0	0	0	0	0	2	9	-1	18	0	0	0	30	0	-1	-1	-1
c20753	28	0	0	33	13	0	0	25	-1	-1	-1	0	0	-1	20	-1	0	26	0	-1	0	-1	41	-1	0	32	26	22	-1	16
c20772	0	0	0	42	13	-1	27	17	0	-1	0	0	-1	-1	-1	0	-1	-1	0	27	0	0	0	0	0	-1	50	0	-1	-1
c20783	0	18	35	0	13	0	0	41	32	-1	-1	0	-1	-1	-1	0	-1	1	2	-1	-1	-1	0	50	-1	10	0	0	-1	20
c20815	46	18	17	0	13	0	0	-1	32	0	-1	0	0	5	16	0	35	-1	2	0	0	0	0	0	0	10	0	0	-1	20
c20868	0	-1	35	-1	13	16	20	0	28	-1	0	-1	0	20	-1	0	0	26	0	25	-1	14	0	-1	-1	12	5	0	-1	-1
c20886	5	0	0	0	13	-1	-1	0	5	8	25	0	0	0	33	0	0	0	0	1	0	35	-1	0	0	1	0	0	-1	-1
c20895	35	14	-1	-1	13	29	0	22	-1	0	47	16	1	0	0	0	27	-1	-1	0	0	-1	0	0	18	-1	0	0	-1	16
c20898	28	24	0	-1	13	0	0	-1	5	-1	0	0	0	0	0	0	0	-1	0	41	20	-1	29	0	0	0	45	0	-1	0
c20931	5	-1	-1	0	13	-1	-1	0	0	-1	25	0	0	0	0	0	0	0	0	-1	19	35	0	0	-1	1	0	0	-1	-1
c20953	26	1	0	0	-1	0	0	0	32	-1	-1	0	35	0	20	0	47	0	0	0	-1	1	-1	0	-1	-1	0	0	-1	-1
c20955	0	-1	-1	0	-1	0	0	0	0	19	17	12	0	0	24	0	-1	0	0	5	16	0	-1	0	0	0	-1	42	-1	-1
c20984	0	18	0	35	13	22	-1	-1	32	0	22	0	0	7	0	18	0	1	2	0	0	0	0	0	0	10	0	-1	-1	-1
c20985	0	18	0	0	13	22	0	41	-1	0	22	0	0	7	0	-1	0	1	2	0	0	0	0	0	0	10	0	0	-1	-1
c20989	40	0	0	0	13	0	0	0	32	0	0	34	0	-1	0	5	0	0	0	-1	0	0	0	0	18	0	0	34	-1	0
c21004	0	0	-1	47	13	-1	-1	0	32	0	0	41	0	0	-1	47	18	-1	0	-1	-1	0	0	0	18	8	8	16	-1	-1
c21043	0	-1	44	35	13	0	-1	0	0	8	0	16	8	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	20	33	-1	-1	-1
c21054	-1	0	-1	0	13	25	0	0	0	-1	0	0	17	0	0	0	0	26	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c21080	24	0	0	18	13	-1	3	47	0	-1	18	0	17	0	0	0	16	26	-1	0	-1	22	0	0	0	0	0	0	-1	0
c21119	-1	0	0	0	13	25	0	0	-1	0	0	12	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	30	47	0	-1	20
c21126	28	-1	41	34	13	25	0	18	18	-1	0	0	0	0	0	0	0	-1	34	0	0	0	0	16	-1	-1	0	0	-1	0
c21133	25	45	0	11	13	-1	-1	35	0	8	0	0	33	0	0	0	0	0	-1	0	0	26	0	22	1	0	-1	0	-1	-1
c21141	29	14	0	0	13	-1	24	0	32	-1	0	-1	-1	0	16	0	0	0	0	-1	17	0	0	0	18	-1	0	0	-1	-1
c21145	0	18	0	0	13	0	0	41	32	0	-1	1	0	0	0	0	35	1	2	-1	0	47	0	47	0	10	0	0	-1	20
c21190	25	0	-1	11	13	-1	-1	-1	-1	8	0	0	33	0	-1	0	0	0	-1	0	0	26	-1	22	0	0	50	0	-1	-1
c21197	29	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	26	0	0	34	0	0	0	0	0	5	0	-1	0
c21199	0	0	-1	0	13	-1	0	35	0	8	0	-1	33	0	0	-1	0	12	0	0	0	-1	0	-1	0	0	50	28	-1	-1
c21200	0	0	0	-1	13	17	-1	0	-1	19	0	-1	0	0	47	-1	26	0	-1	-1	0	24	0	0	-1	16	0	42	-1	0
c21226	26	18	0	0	13	-1	0	0	32	-1	0	0	34	12	-1	0	0	34	2	-1	0	0	0	1	20	22	47	0	-1	20
c21256	0	18	0	0	13	0	0	0	-1	0	-1	0	0	-1	0	33	0	0	2	-1	49	20	0	-1	20	-1	0	-1	-1	20
c21257	-1	18	0	0	13	0	0	0	-1	-1	-1	0	0	12	0	33	-1	0	2	-1	-1	20	0	0	20	0	0	-1	-1	20
c21275	14	0	0	37	13	0	0	0	32	0	0	-1	35	-1	0	0	-1	-1	18	0	22	-1	-1	-1	-1	9	0	-1	-1	0
c21282	0	0	26	-1	13	0	0	3	0	-1	20	0	0	0	0	0	0	26	0	0	-1	0	0	0	25	0	-1	20	-1	0
c21286	34	0	0	-1	13	-1	20	0	-1	8	-1	0	0	0	-1	0	0	0	0	-1	1	0	0	0	0	0	0	0	-1	-1
c21302	0	-1	0	0	13	0	24	21	32	0	24	-1	0	-1	0	-1	-1	0	-1	47	0	0	0	0	18	0	0	-1	-1	0
c21309	0	0	44	35	13	0	0	0	0	8	0	0	0	1	0	-1	28	0	0	-1	-1	0	41	-1	-1	0	-1	0	-1	-1
c21311	0	0	0	0	13	0	38	0	32	-1	0	0	35	0	47	29	-1	0	-1	-1	0	0	0	41	18	0	0	0	-1	22
c21317	34	-1	0	0	13	27	0	0	26	24	-1	0	0	0	0	28	34	26	-1	0	0	26	0	0	14	-1	5	-1	-1	0
c21355	-1	23	44	35	-1	0	-1	5	49	-1	0	0	0	33	0	-1	28	0	0	0	0	22	41	0	0	0	-1	35	-1	-1
c21362	26	0	0	0	13	-1	0	0	-1	0	0	-1	35	0	-1	0	47	0	0	0	0	18	0	-1	18	0	0	0	-1	25
c21366	28	0	0	0	13	-1	0	14	0	-1	0	0	0	24	-1	0	0	26	0	47	0	-1	0	45	0	0	45	35	-1	0
c21367	28	0	0	0	13	26	0	14	0	-1	-1	0	0	24	0	0	0	26	-1	47	-1	-1	0	45	0	-1	45	35	-1	0
c21372	0	18	-1	0	13	0	0	41	32	0	0	0	-1	26	0	14	-1	1	-1	0	-1	-1	0	33	0	10	0	0	-1	20
c21402	-1	0	0	42	13	-1	0	20	32	0	-1	42	0	-1	0	5	0	0	0	0	8	0	0	0	18	35	0	-1	-1	-1
c21452	28	0	0	0	13	0	0	0	-1	-1	3	0	-1	-1	-1	0	0	26	34	0	0	-1	18	0	0	20	0	-1	-1	-1
c21462	0	0	-1	0	13	-1	0	41	0	-1	0	-1	17	0	-1	0	20	26	0	0	0	0	0	0	0	-1	0	-1	-1	14
c21523	0	18	0	0	13	41	0	41	32	0	0	0	0	0	0	-1	-1	1	-1	14	34	-1	0	-1	0	10	25	0	-1	20
c21530	0	0	-1	0	13	0	-1	0	-1	0	0	0	35	35	-1	0	0	0	0	2	-1	-1	0	-1	18	24	-1	0	-1	0
c21531	0	0	0	0	13	0	35	0	-1	0	0	0	35	35	-1	0	0	-1	0	2	-1	0	-1	26	18	24	-1	0	-1	0
c21534	-1	8	0	0	-1	0	-1	34	32	0	0	-1	35	-1	0	47	0	38	-1	0	0	0	0	-1	18	0	0	0	-1	33
c21535	0	-1	0	-1	13	-1	28	0	-1	0	0	0	-1	-1	0	47	0	38	0	0	-1	-1	0	26	18	0	-1	0	-1	33
c21588	0	0	1	0	13	0	0	-1	24	34	0	-1	-1	-1	0	0	42	25	0	0	0	1	20	26	0	0	0	20	-1	-1
c21603	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	18	-1	0	-1	0	33	0	0	0	0	1	14	0	-1	0	-1	0
c21610	-1	18	0	0	13	0	0	1	32	0	9	-1	0	12	0	0	0	0	2	-1	-1	0	0	0	20	22	0	0	-1	20
c21611	26	18	0	0	13	-1	0	1	32	0	9	14	0	-1	0	0	-1	0	2	-1	26	0	0	0	20	22	-1	0	-1	-1
c21623	-1	18	0	0	13	0	10	18	32	22	0	0	0	12	0	0	0	0	2	-1	0	0	30	-1	0	0	0	27	-1	20
c21637	0	27	0	0	13	0	26	0	0	8	0	0	14	0	4	17	0	18	0	17	-1	0	0	-1	14	0	-1	0	-1	0
c21645	0	18	0	0	13	0	10	0	-1	22	0	0	0	12	0	0	-1	0	2	-1	-1	0	0	0	0	41	0	0	-1	20
c21668	0	0	49	16	-1	0	-1	-1	0	0	33	0	0	16	1	-1	0	26	0	8	0	0	-1	33	0	-1	-1	0	-1	-1
c21695	0	38	44	35	13	0	-1	0	0	8	0	24	-1	-1	0	0	1	0	-1	18	0	0	-1	18	-1	0	0	-1	-1	-1
c21708	40	0	0	0	13	-1	0	0	32	-1	0	34	0	-1	0	-1	0	-1	17	-1	0	-1	0	0	18	0	0	34	-1	0
c21739	15	14	0	0	13	22	-1	-1	32	0	-1	0	1	0	-1	0	0	44	0	0	0	0	38	-1	18	0	0	0	-1	0
c21742	0	-1	-1	0	13	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	14	0	0	0	0	0	-1	0	-1	-1
c21754	0	0	-1	-1	13	20	0	1	0	-1	0	-1	0	-1	1	-1	0	0	16	0	0	0	15	-1	0	-1	0	0	-1	24
c21805	0	0	-1	31	13	0	0	0	20	0	16	0	-1	-1	35	0	0	0	0	49	49	0	-1	-1	0	0	0	-1	-1	0
c21818	0	14	-1	0	13	0	-1	0	32	0	0	0	1	0	-1	0	0	-1	-1	35	0	0	0	33	-1	0	0	0	-1	16
c21841	-1	0	44	31	13	0	0	0	20	0	-1	0	-1	0	-1	0	25	-1	0	49	0	0	26	-1	-1	0	47	-1	-1	0
c21868	0	18	0	0	13	0	-1	41	32	0	22	0	0	7	-1	34	16	1	-1	0	0	14	-1	0	0	10	0	0	-1	20
c21869	0	18	0	0	13	-1	-1	41	32	0	22	0	-1	7	0	34	16	1	2	0	-1	14	0	0	0	10	-1	0	-1	20
c21891	0	20	26	0	-1	1	0	45	-1	0	0	0	35	0	0	0	-1	0	49	0	0	0	0	26	18	-1	-1	0	-1	38
c21905	0	0	-1	0	13	0	0	0	-1	0	0	-1	0	0	20	0	0	26	0	-1	0	0	0	0	0	0	5	0	-1	0
c21910	0	0	26	0	13	0	-1	-1	32	0	0	-1	0	-1	-1	0	0	17	0	0	0	16	0	16	18	-1	-1	0	-1	0
c21911	0	-1	26	0	-1	-1	0	-1	32	0	0	0	0	0	-1	0	0	17	0	0	-1	16	-1	16	18	-1	0	0	-1	0
c21956	28	0	0	-1	13	26	-1	14	-1	-1	0	0	0	24	0	0	0	26	0	0	0	-1	18	-1	0	0	45	-1	-1	0
c21982	28	18	-1	0	13	0	-1	41	32	33	0	17	-1	0	24	14	-1	1	2	0	0	-1	0	47	0	-1	0	47	-1	-1
c21990	-1	0	-1	0	13	5	18	47	0	-1	41	0	17	0	0	0	0	-1	33	-1	0	-1	0	0	0	0	0	-1	-1	25
c21992	28	-1	35	14	-1	0	0	0	-1	-1	0	-1	26	9	0	0	5	26	0	0	0	0	-1	0	26	0	-1	42	-1	0
c22019	0	-1	-1	0	13	0	0	0	0	-1	0	0	17	-1	-1	-1	0	26	0	16	39	0	0	0	0	-1	0	0	-1	0
c22027	0	18	0	0	13	-1	-1	0	32	0	0	0	0	22	38	0	0	45	2	0	0	0	0	0	0	24	17	33	-1	20
c22045	0	0	38	17	13	0	0	33	0	8	0	1	-1	0	0	18	0	-1	0	0	4	-1	18	0	0	0	0	0	-1	0
c22066	29	0	0	0	13	0	0	28	-1	42	0	34	0	-1	-1	5	33	0	0	0	-1	0	0	0	-1	18	0	34	-1	0
c22069	0	18	-1	0	13	0	0	0	32	-1	0	0	0	12	-1	-1	0	0	2	-1	-1	-1	0	0	0	0	0	-1	-1	20
c22074	0	0	0	0	13	0	0	0	-1	0	0	0	35	0	0	0	-1	-1	18	0	0	-1	-1	26	18	33	0	-1	-1	38
c22086	34	-1	0	0	13	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	20	0	1	-1	24	1	0	16	0	0	-1	-1
c22129	0	0	44	35	-1	18	0	-1	0	8	0	0	-1	0	0	0	0	0	-1	25	0	0	-1	0	38	-1	0	-1	-1	-1
c22153	0	-1	0	-1	13	0	1	0	-1	0	-1	50	0	22	38	-1	40	0	2	44	0	0	0	-1	0	-1	17	-1	-1	20
c22187	28	30	0	14	13	26	0	14	-1	-1	0	-1	0	24	0	0	0	26	0	0	-1	-1	0	0	25	0	45	-1	-1	0
c22188	0	18	0	0	-1	-1	0	-1	32	22	0	0	0	12	-1	0	0	0	2	-1	0	34	-1	0	47	-1	-1	0	-1	20
c22189	0	18	0	0	13	0	0	0	-1	-1	0	0	0	12	-1	0	0	0	-1	-1	0	34	-1	-1	0	0	0	0	-1	20
c22198	28	0	0	0	13	44	0	0	5	-1	-1	0	0	0	41	0	0	-1	-1	0	0	-1	0	0	0	24	45	0	-1	0
c22199	-1	0	0	0	-1	44	0	0	5	-1	0	0	0	0	41	0	0	-1	0	0	0	-1	0	0	0	24	45	0	-1	0
c22208	0	1	35	14	-1	16	-1	-1	-1	33	0	-1	1	-1	0	-1	0	26	0	0	0	0	0	0	0	-1	5	18	-1	0
c22212	5	16	-1	0	-1	-1	39	0	0	-1	25	0	-1	0	42	0	-1	0	0	1	-1	35	0	0	0	-1	0	0	-1	-1
c22216	0	0	0	0	-1	27	0	0	0	8	-1	0	0	0	14	-1	0	40	0	15	-1	0	-1	-1	-1	0	-1	25	-1	0
c22250	34	-1	0	0	13	0	0	17	0	0	0	-1	20	-1	-1	0	0	-1	0	8	0	-1	0	4	0	0	-1	0	-1	-1
c22256	28	0	14	-1	13	0	0	0	0	-1	3	0	0	25	0	0	-1	26	0	0	0	-1	0	0	0	50	45	0	-1	0
c22269	28	0	-1	0	13	0	0	25	14	-1	-1	0	0	-1	20	24	0	26	0	33	0	-1	41	0	0	0	26	0	-1	0
c22280	0	0	49	-1	13	28	0	0	0	0	0	-1	33	0	1	16	22	0	-1	-1	14	-1	15	33	0	0	14	-1	-1	-1
c22287	-1	0	-1	0	-1	9	35	0	-1	-1	0	0	-1	-1	0	0	-1	26	-1	0	0	14	17	0	-1	14	-1	0	-1	0
c22294	-1	-1	-1	0	-1	5	42	34	-1	16	0	-1	0	0	0	0	0	26	0	0	-1	-1	21	0	0	0	-1	25	-1	0
c22296	-1	14	0	0	-1	0	0	0	32	0	24	0	1	0	0	0	-1	-1	0	0	-1	14	-1	-1	-1	-1	0	0	-1	0
c22314	-1	14	0	0	-1	0	-1	0	32	0	0	0	-1	0	0	-1	27	-1	-1	0	0	0	0	0	18	-1	47	0	-1	-1
c22317	33	18	0	-1	13	-1	0	41	26	8	16	0	0	0	0	0	0	41	0	0	1	-1	0	0	0	34	16	0	-1	-1
c22337	0	-1	0	0	13	-1	0	14	32	-1	0	0	35	0	0	0	27	38	0	1	-1	-1	0	26	18	0	0	-1	-1	-1
c22351	0	18	0	0	13	0	0	-1	32	22	0	0	0	12	24	0	0	-1	2	-1	0	0	-1	-1	0	45	29	-1	-1	20
c22357	-1	26	0	0	13	0	0	-1	0	-1	0	0	16	9	-1	18	-1	26	-1	0	0	9	0	0	0	0	45	42	-1	34
c22365	28	0	0	14	13	-1	0	-1	0	-1	22	0	42	24	0	0	0	26	0	-1	0	-1	0	-1	25	0	-1	35	-1	-1
c22370	0	0	0	20	13	-1	0	4	32	0	26	34	35	-1	0	1	-1	0	0	0	41	18	20	-1	-1	0	0	0	-1	-1
c22382	39	-1	0	-1	13	0	0	0	-1	-1	-1	0	0	20	0	16	24	26	0	0	-1	26	0	0	0	-1	5	-1	-1	14
c22386	0	18	-1	0	-1	0	0	41	-1	0	22	0	0	7	-1	-1	14	1	2	18	0	0	1	0	0	10	0	0	-1	20
c22402	-1	-1	26	0	13	0	0	-1	32	0	0	-1	0	0	-1	0	-1	17	0	0	0	16	-1	16	18	0	0	0	-1	-1
c22403	0	0	26	0	13	0	0	-1	32	0	0	0	0	0	-1	0	6	17	0	0	0	16	-1	16	-1	0	-1	-1	-1	0
c22406	-1	-1	0	0	13	-1	0	0	-1	0	0	0	35	0	0	0	-1	0	18	34	26	0	-1	26	18	0	0	-1	-1	38
c22407	0	-1	0	0	13	-1	0	0	32	0	0	-1	35	0	0	0	-1	0	18	-1	26	-1	0	26	-1	0	-1	-1	-1	38
c22425	-1	0	-1	0	-1	-1	0	47	0	-1	25	0	17	0	0	0	0	26	33	0	0	0	-1	-1	0	33	-1	0	-1	25
c22439	-1	0	0	0	13	-1	0	0	-1	-1	0	33	-1	14	0	14	-1	0	0	0	0	24	0	33	0	0	-1	0	-1	33
c22474	33	-1	0	-1	-1	0	10	18	32	22	-1	0	0	12	0	0	0	35	2	-1	0	0	30	0	-1	0	-1	0	-1	20
c22479	0	0	16	0	13	-1	0	-1	0	8	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	1	-1	0	-1	0	-1	-1
c22485	28	33	0	-1	13	0	0	0	5	-1	-1	-1	0	0	0	-1	47	-1	-1	34	0	-1	0	-1	0	0	-1	0	-1	1
c22491	0	0	34	0	13	0	0	0	32	0	0	34	0	-1	0	5	0	-1	0	0	-1	-1	0	0	18	0	0	34	-1	0
c22493	0	0	-1	0	-1	-1	-1	45	-1	0	0	-1	35	-1	-1	-1	-1	0	-1	0	0	0	-1	26	18	0	-1	0	-1	38
c22494	0	35	-1	16	-1	25	16	0	0	-1	-1	0	17	0	0	0	20	-1	0	0	0	0	0	0	22	-1	0	0	-1	14
c22512	-1	18	0	0	-1	0	0	-1	32	18	0	-1	0	-1	0	0	0	1	2	0	25	0	17	3	0	10	0	-1	-1	20
c22537	-1	-1	-1	-1	13	0	-1	0	0	-1	0	0	0	25	0	0	0	26	0	0	0	0	-1	0	27	0	45	-1	-1	0
c22538	0	0	44	35	13	-1	0	0	0	8	0	-1	8	-1	0	18	0	0	-1	-1	0	0	0	1	38	0	0	-1	-1	-1
c22542	0	0	-1	0	13	-1	0	-1	0	-1	0	0	33	0	0	-1	-1	0	0	0	0	0	0	22	0	0	50	0	-1	-1
c22566	0	0	44	35	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	14	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c22585	16	18	0	-1	13	0	0	0	32	22	-1	-1	1	-1	-1	0	0	-1	2	-1	0	0	0	0	0	0	0	14	-1	-1
c22586	26	18	0	0	13	0	0	-1	32	0	0	0	0	12	0	0	-1	0	2	-1	0	0	0	0	20	22	-1	0	-1	20
c22588	28	26	0	19	13	30	0	0	-1	-1	0	-1	0	9	4	0	-1	26	-1	0	-1	9	0	0	22	0	-1	42	-1	0
