	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20263	0	0	25	20	35	39	-1	-1	0	11	-1	-1	0	0	0	0	-1	0	6	-1	0	25	0	0	0	0	0	39	39	20
c20300	0	-1	-1	0	10	39	0	-1	0	-1	5	0	0	0	17	-1	17	0	0	0	0	-1	-1	0	0	0	0	39	39	0
c20301	-1	0	25	0	10	-1	0	-1	-1	0	0	-1	0	0	17	0	17	0	0	-1	0	25	-1	-1	0	-1	0	39	39	0
c20312	-1	34	-1	0	0	-1	45	-1	0	-1	0	2	0	0	0	0	0	9	6	41	0	25	49	0	0	31	23	39	39	0
c20329	7	0	-1	0	10	39	0	-1	0	-1	0	0	0	-1	-1	0	17	2	-1	39	0	25	-1	0	-1	0	0	39	-1	0
c20335	39	0	0	0	0	39	0	-1	-1	0	11	0	-1	30	0	-1	40	10	37	25	0	-1	25	0	-1	-1	0	27	0	15
c20353	0	35	-1	0	0	39	0	-1	-1	0	0	-1	0	0	-1	10	0	-1	0	10	-1	0	20	0	0	24	0	42	26	-1
c20356	-1	0	0	-1	0	39	0	-1	0	0	11	0	2	0	0	-1	40	-1	37	0	0	36	25	0	-1	-1	0	36	36	15
c20380	39	0	0	0	41	39	28	-1	-1	-1	11	0	2	0	-1	-1	40	0	0	0	0	0	25	39	36	42	0	-1	0	15
c20388	0	-1	-1	0	0	39	0	-1	0	0	0	0	0	0	2	10	0	-1	0	10	-1	-1	20	0	-1	24	0	0	26	-1
c20413	39	2	0	0	0	39	0	-1	0	0	11	0	2	0	0	-1	40	0	37	25	0	-1	-1	0	0	0	0	0	-1	15
c20417	1	40	25	0	0	39	25	-1	0	36	21	12	0	0	49	39	0	6	0	0	0	27	0	-1	27	0	-1	0	35	25
c20433	0	49	-1	10	0	39	46	-1	12	36	1	0	2	-1	0	-1	6	0	0	0	-1	0	41	-1	-1	6	0	0	0	41
c20437	-1	-1	0	0	0	-1	0	-1	-1	-1	12	49	-1	0	9	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0
c20451	0	24	0	0	25	39	28	-1	0	13	0	27	-1	20	-1	0	0	0	0	39	-1	-1	-1	-1	-1	0	17	0	42	0
c20508	0	-1	-1	-1	-1	39	0	-1	0	-1	-1	-1	-1	-1	38	39	0	20	0	0	0	0	-1	0	0	0	0	9	-1	0
c20526	39	0	-1	0	0	39	16	-1	-1	0	11	0	-1	0	0	-1	0	-1	0	0	11	-1	25	-1	0	0	0	0	0	15
c20561	0	0	25	0	10	39	0	-1	0	-1	0	0	-1	0	0	0	17	20	0	0	25	-1	-1	0	36	0	0	39	39	-1
c20594	0	-1	0	0	5	39	25	-1	0	0	13	0	0	0	0	25	0	2	0	9	-1	-1	-1	0	-1	0	0	-1	0	0
c20643	0	-1	12	0	-1	39	0	-1	0	-1	34	27	-1	27	31	-1	0	0	33	-1	-1	-1	0	-1	-1	0	0	9	42	0
c20649	0	0	0	-1	25	39	0	-1	35	20	0	-1	0	0	0	3	0	0	0	0	-1	-1	-1	0	0	0	-1	0	42	6
c20652	1	-1	25	0	43	39	0	-1	39	36	21	12	-1	0	-1	0	0	0	25	0	13	27	0	0	27	0	0	0	0	25
c20686	20	0	49	13	0	39	0	-1	0	0	-1	0	2	0	0	-1	0	24	0	-1	0	39	41	0	49	-1	0	-1	39	0
c20701	-1	0	42	0	0	39	0	-1	0	17	11	0	2	0	0	-1	-1	-1	36	-1	10	-1	25	0	0	19	-1	0	-1	15
c20711	-1	20	-1	39	25	39	-1	-1	-1	42	21	-1	0	27	0	0	-1	0	0	0	-1	0	-1	0	0	-1	31	0	42	36
c20723	32	0	-1	0	-1	39	0	-1	0	0	0	0	0	0	-1	20	0	-1	0	41	10	25	-1	-1	20	-1	0	39	39	0
c20733	0	0	-1	0	10	39	-1	-1	0	-1	0	35	0	42	-1	0	17	-1	0	0	0	25	-1	-1	36	0	0	-1	39	-1
c20755	39	0	39	0	0	39	0	-1	0	20	11	0	2	6	0	-1	40	0	0	0	0	26	-1	-1	0	-1	0	0	-1	15
c20776	-1	0	25	17	0	39	-1	-1	-1	25	-1	0	0	0	0	0	-1	-1	19	-1	0	25	39	41	0	0	0	39	-1	10
c20782	-1	0	49	0	0	39	-1	-1	48	16	-1	0	2	-1	0	-1	0	0	20	39	-1	1	25	0	0	-1	0	0	2	-1
c20795	0	-1	25	-1	0	39	-1	-1	0	0	-1	3	0	0	39	0	-1	-1	-1	41	42	25	49	0	0	0	6	39	39	0
c20822	0	0	25	0	18	39	0	-1	7	0	0	0	0	0	-1	0	-1	27	42	-1	0	0	0	13	0	0	34	-1	50	0
c20832	0	-1	0	0	0	39	39	-1	0	36	0	36	2	0	0	-1	-1	-1	0	0	0	0	-1	-1	41	0	-1	0	0	9
c20841	0	25	25	0	39	39	0	-1	0	17	21	0	28	0	-1	0	0	40	0	0	13	27	-1	0	27	0	25	0	0	-1
c20872	0	-1	0	0	0	-1	26	-1	0	-1	0	0	2	0	0	39	13	12	0	0	0	0	0	0	-1	38	0	-1	-1	-1
c20873	0	-1	0	0	-1	-1	26	-1	0	-1	0	-1	2	0	0	39	13	12	0	0	0	0	0	0	0	38	0	10	0	-1
c20893	0	-1	-1	-1	0	-1	0	-1	0	0	23	3	0	0	39	0	0	0	0	-1	0	25	0	0	-1	0	0	39	-1	0
c20906	-1	-1	35	-1	0	39	16	-1	0	10	11	0	2	0	-1	-1	0	0	0	0	0	-1	25	0	0	0	0	-1	0	-1
c20937	-1	0	25	-1	0	39	10	-1	-1	42	0	2	-1	-1	0	0	0	0	6	41	0	25	49	0	42	31	23	39	39	-1
c20942	0	0	25	-1	18	39	39	-1	14	0	0	0	0	-1	0	22	-1	27	42	0	18	0	0	0	0	0	0	0	50	0
c20945	-1	10	0	-1	25	39	0	-1	26	30	0	27	40	37	0	-1	-1	0	33	13	-1	0	-1	-1	27	-1	20	-1	-1	0
c20949	0	0	15	0	-1	-1	0	-1	32	-1	-1	27	0	0	-1	-1	0	0	-1	0	-1	2	21	0	25	-1	0	0	0	0
c20961	39	0	-1	-1	-1	39	45	-1	-1	0	11	3	2	0	-1	-1	40	0	0	0	0	0	25	34	0	0	-1	0	0	15
c20981	0	0	25	-1	0	39	0	-1	-1	-1	23	0	0	-1	39	-1	0	20	-1	41	0	25	10	0	-1	-1	0	39	39	0
c21000	39	-1	20	0	0	39	0	-1	42	-1	11	0	2	0	-1	-1	40	-1	0	0	0	-1	25	0	0	0	-1	0	0	15
c21001	39	39	20	0	0	-1	0	-1	42	0	11	-1	2	0	0	-1	-1	0	-1	0	0	-1	25	0	0	0	36	0	0	-1
c21004	0	0	25	0	-1	39	0	-1	0	0	-1	0	0	0	0	0	0	0	0	41	0	-1	0	0	0	0	0	-1	-1	-1
c21018	0	-1	0	0	-1	-1	0	-1	0	0	0	27	0	0	0	10	41	0	0	0	-1	0	-1	0	0	0	17	0	42	0
c21025	-1	0	0	0	0	39	0	-1	0	-1	11	0	-1	0	20	-1	40	0	37	0	0	0	25	-1	0	0	-1	36	0	-1
c21029	-1	-1	0	11	0	39	0	-1	0	-1	0	0	2	0	-1	-1	0	-1	44	-1	-1	39	-1	-1	0	-1	0	0	0	-1
c21067	39	-1	-1	-1	0	39	-1	-1	-1	0	11	0	2	0	0	-1	40	-1	0	12	0	26	25	0	0	24	-1	0	-1	15
c21075	-1	0	10	0	0	39	0	-1	8	20	-1	-1	2	-1	0	10	0	-1	0	0	-1	0	2	0	39	0	0	0	-1	0
c21097	0	-1	39	0	-1	39	0	-1	0	-1	0	-1	39	27	-1	0	0	0	-1	-1	-1	42	17	0	1	0	0	0	-1	-1
c21105	-1	0	0	-1	-1	39	0	-1	0	0	11	0	-1	0	-1	-1	40	0	37	-1	0	0	25	0	-1	0	0	-1	41	-1
c21117	0	0	25	0	0	-1	-1	-1	-1	0	0	12	0	19	16	28	0	-1	-1	41	36	25	0	0	-1	0	0	39	39	42
c21125	39	39	-1	39	-1	39	-1	-1	42	0	11	0	-1	0	0	-1	40	0	0	0	0	-1	25	0	0	0	0	0	0	15
c21150	0	0	26	0	0	39	16	-1	36	0	13	41	39	0	0	25	0	0	0	0	0	49	39	-1	-1	0	0	31	0	13
c21151	0	0	26	0	-1	-1	16	-1	36	0	13	41	39	0	0	25	-1	0	0	0	0	49	-1	0	-1	0	0	-1	0	-1
c21160	11	-1	0	-1	-1	39	2	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	40	0	0	0	0	-1	0	0	0	39	0
c21163	0	-1	-1	0	0	39	46	-1	0	20	0	0	0	0	0	0	0	-1	0	41	16	25	0	0	42	0	-1	39	39	0
c21164	0	0	25	0	-1	39	0	-1	-1	-1	-1	27	23	27	-1	-1	0	0	46	0	-1	23	20	0	0	0	39	7	42	0
c21173	39	0	0	0	25	39	16	-1	25	0	-1	41	0	0	24	25	0	0	-1	-1	0	-1	39	0	-1	-1	35	31	0	13
c21201	39	39	49	0	0	39	0	-1	0	-1	-1	-1	2	-1	0	-1	27	0	20	0	0	1	25	-1	36	-1	-1	0	2	0
c21207	0	0	0	0	25	39	0	-1	-1	0	0	27	23	27	-1	0	-1	0	-1	-1	-1	23	0	21	35	25	0	39	42	0
c21231	39	0	0	10	0	39	0	-1	0	0	11	25	2	27	0	-1	-1	0	-1	39	41	0	25	0	0	-1	42	-1	11	0
c21259	-1	-1	39	-1	25	39	-1	-1	0	39	0	-1	49	0	13	0	0	6	-1	0	-1	0	-1	0	0	-1	35	0	-1	0
c21274	0	46	0	41	5	39	0	-1	0	0	13	49	20	16	0	25	3	-1	0	9	0	49	0	0	-1	1	0	-1	0	6
c21315	0	23	0	10	-1	-1	0	-1	32	0	2	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	21	0	0	-1	0	3	-1	0
c21346	39	0	-1	-1	-1	39	16	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	13	0	15
c21387	0	-1	19	-1	25	39	0	-1	0	-1	0	27	23	27	0	0	0	-1	0	-1	-1	23	0	0	0	-1	0	0	42	10
c21409	0	0	-1	0	25	39	0	-1	0	24	-1	27	23	27	46	0	0	0	0	0	-1	23	20	0	0	0	0	-1	42	0
c21413	-1	-1	0	-1	25	39	0	-1	0	0	0	-1	23	27	31	0	0	0	33	0	-1	-1	0	0	24	0	0	9	42	0
c21416	-1	-1	-1	25	0	39	-1	-1	20	15	-1	0	2	-1	0	-1	0	16	0	0	-1	0	41	-1	6	0	23	0	0	0
c21433	20	0	20	13	0	39	-1	-1	0	0	39	-1	2	0	0	-1	0	0	0	15	0	0	41	41	49	0	0	0	39	0
c21438	11	0	8	-1	25	39	0	-1	0	0	-1	-1	-1	17	0	0	10	0	0	0	0	40	13	0	0	0	3	-1	-1	0
c21445	0	0	-1	-1	25	39	0	-1	20	0	39	-1	23	27	31	0	-1	-1	-1	6	-1	23	1	-1	0	0	-1	-1	-1	0
c21451	39	0	49	0	0	39	0	-1	46	-1	17	0	2	-1	0	-1	0	-1	20	46	0	-1	25	-1	-1	-1	0	0	2	0
c21507	13	0	0	46	-1	39	0	-1	-1	0	-1	27	0	0	0	0	0	-1	-1	0	-1	0	-1	20	39	0	0	0	42	0
c21514	0	0	-1	0	25	-1	-1	-1	-1	0	0	27	0	-1	0	-1	0	0	0	0	-1	0	-1	0	13	26	17	0	42	0
c21541	0	-1	0	0	25	-1	49	-1	0	-1	-1	-1	-1	13	25	0	0	0	0	0	-1	0	-1	0	0	0	17	0	42	0
c21546	14	0	0	0	0	-1	0	-1	0	0	-1	0	2	0	0	0	-1	0	26	0	-1	0	0	0	39	42	0	-1	0	0
c21549	0	0	-1	0	25	39	-1	-1	0	-1	0	27	40	0	34	32	17	25	0	13	-1	0	0	-1	27	0	20	0	0	0
c21556	0	42	25	0	0	-1	-1	-1	0	20	0	34	0	-1	-1	0	5	0	0	41	0	-1	0	-1	0	-1	-1	39	39	34
c21557	0	42	25	0	0	-1	-1	-1	-1	20	0	34	0	13	-1	0	-1	0	0	41	0	-1	0	0	0	36	-1	39	39	34
c21594	39	0	-1	10	0	39	0	-1	0	32	11	25	2	27	0	-1	-1	-1	-1	39	-1	0	25	0	0	0	-1	-1	11	0
c21597	0	17	0	0	25	39	2	-1	0	-1	-1	27	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	17	0	42	-1
c21607	0	0	25	-1	18	-1	0	-1	-1	0	0	-1	36	-1	-1	10	39	27	-1	0	0	0	29	0	0	-1	-1	0	50	0
c21640	0	-1	0	0	-1	39	-1	-1	41	-1	0	10	2	-1	-1	-1	-1	-1	-1	0	28	25	25	36	49	0	0	6	39	0
c21657	0	0	0	0	3	39	0	-1	-1	48	0	0	2	0	48	0	0	0	0	0	10	0	-1	0	0	-1	0	0	0	0
c21680	-1	25	-1	0	0	39	41	-1	-1	0	0	6	2	0	17	-1	0	-1	-1	0	28	25	25	36	0	0	0	6	0	-1
c21719	20	0	0	0	-1	-1	0	-1	46	-1	0	27	-1	27	31	-1	-1	39	0	0	-1	23	0	-1	24	0	0	0	42	42
c21728	0	-1	-1	0	0	39	41	-1	0	0	0	0	0	0	0	10	-1	25	0	-1	-1	0	20	0	-1	24	0	0	26	0
c21763	-1	0	0	0	0	39	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	25	-1	0	-1	0	0	0	41
c21764	-1	0	0	0	0	39	-1	-1	0	0	11	-1	2	0	0	-1	40	0	40	0	0	26	25	0	0	-1	-1	0	11	15
c21765	39	0	0	0	0	39	10	-1	0	-1	11	0	2	0	0	-1	40	0	40	0	0	26	25	0	0	21	-1	-1	-1	15
c21768	-1	24	0	0	0	-1	0	-1	0	0	11	0	2	0	0	-1	-1	-1	0	25	0	26	25	0	-1	-1	-1	48	49	15
c21770	39	-1	0	-1	-1	39	16	-1	-1	-1	-1	0	2	0	0	-1	-1	0	0	0	0	0	25	-1	0	0	-1	13	-1	-1
c21775	0	0	0	33	25	39	0	-1	41	-1	6	-1	2	26	0	-1	0	17	0	0	-1	25	25	36	0	0	0	6	0	0
c21782	0	-1	0	-1	25	39	0	-1	27	0	0	-1	0	0	33	0	0	6	0	0	0	0	39	-1	0	0	0	0	0	11
c21794	39	-1	0	0	0	39	0	-1	30	0	0	0	2	-1	0	-1	0	40	0	49	0	0	25	46	0	-1	0	0	0	41
c21826	0	2	0	11	-1	39	0	-1	20	30	24	27	40	39	8	32	-1	0	-1	13	-1	0	0	-1	27	0	20	0	0	0
c21827	-1	2	0	11	25	39	-1	-1	20	30	24	27	40	39	8	32	-1	0	0	-1	-1	0	0	0	27	0	20	0	0	0
c21831	20	0	-1	0	-1	39	46	-1	0	20	-1	0	0	31	0	0	0	0	0	41	0	25	0	0	42	0	-1	39	39	0
c21845	39	0	-1	-1	0	39	-1	-1	30	0	11	0	2	0	0	-1	0	0	0	0	39	42	-1	-1	-1	0	-1	0	-1	15
c21864	-1	0	-1	0	0	39	-1	-1	0	0	11	12	-1	-1	0	-1	40	39	36	-1	0	0	-1	0	0	0	26	0	-1	15
c21879	0	0	0	0	-1	39	0	-1	0	0	0	27	0	0	-1	0	-1	0	0	17	-1	0	-1	15	0	-1	17	32	42	3
c21884	-1	-1	25	0	0	39	36	-1	0	0	-1	-1	0	43	39	0	0	0	-1	41	0	25	0	31	0	0	0	39	39	0
c21886	39	-1	0	0	5	39	0	-1	0	-1	13	-1	0	0	0	25	0	-1	0	9	33	49	-1	-1	-1	7	25	-1	-1	22
c21900	0	13	25	11	-1	39	-1	-1	0	-1	0	0	20	0	39	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	39	39	30
c21901	0	13	-1	-1	-1	39	0	-1	0	-1	-1	0	20	-1	-1	0	-1	0	0	41	0	25	0	0	0	-1	0	39	-1	30
c21902	39	0	0	20	0	39	0	-1	20	0	11	0	2	12	-1	-1	40	0	-1	-1	0	0	25	0	0	0	10	36	0	15
c21929	39	-1	0	0	0	39	0	-1	46	-1	11	25	2	27	-1	-1	-1	0	0	39	20	0	25	10	0	0	0	-1	-1	-1
c21941	0	0	-1	25	0	39	-1	-1	20	0	0	0	2	39	0	-1	0	16	0	0	0	0	41	0	6	0	-1	0	0	0
c21954	0	0	0	0	0	39	0	-1	41	14	6	10	2	26	-1	-1	0	17	0	21	28	25	25	36	-1	0	0	6	0	0
c21955	0	0	-1	0	0	39	-1	-1	41	14	-1	10	2	26	0	-1	0	17	-1	21	28	25	25	36	-1	0	0	6	0	0
c21956	-1	-1	0	0	0	39	0	-1	0	-1	0	-1	2	-1	9	0	39	0	44	0	-1	0	-1	0	0	-1	0	0	-1	0
c21982	-1	0	0	-1	25	39	0	-1	12	0	0	27	0	0	0	-1	0	39	0	39	-1	0	-1	25	0	0	-1	25	42	0
c21983	21	-1	0	-1	25	39	0	-1	12	-1	0	-1	0	0	0	-1	-1	39	0	39	-1	0	-1	25	0	0	-1	0	42	0
c21989	0	0	-1	0	-1	39	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	41	0	25	-1	0	0	0	0	39	39	0
c22005	49	0	-1	0	-1	39	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	25	0	0	0	-1	0	-1	39	0
c22007	0	10	0	0	-1	-1	13	-1	26	30	-1	-1	40	0	0	32	0	0	0	13	-1	25	0	0	27	0	20	-1	36	49
c22016	36	-1	0	0	27	39	-1	-1	0	11	39	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	39	0	0	30	-1	0
c22028	0	0	39	-1	25	39	-1	-1	49	39	0	-1	-1	0	-1	0	0	6	39	0	-1	0	0	0	0	-1	0	0	0	0
c22032	0	0	25	0	18	39	-1	-1	0	0	0	10	0	0	0	0	39	27	42	0	0	0	29	0	0	0	11	0	-1	18
c22058	7	39	0	0	0	39	0	-1	-1	-1	6	10	2	26	6	-1	0	17	0	21	28	25	25	-1	-1	0	0	-1	0	0
c22059	7	39	0	0	0	-1	0	-1	41	14	6	10	2	26	-1	-1	0	17	0	21	28	25	25	-1	-1	0	-1	6	-1	0
c22068	0	0	25	0	10	39	0	-1	0	0	0	35	24	42	0	0	17	0	0	0	0	-1	-1	0	36	0	0	39	39	0
c22100	48	13	25	-1	-1	39	0	-1	-1	0	-1	0	20	-1	39	0	0	-1	0	41	42	25	0	0	-1	0	0	-1	39	30
c22108	0	-1	25	0	-1	39	36	-1	24	0	-1	3	0	43	39	-1	10	-1	0	41	0	25	0	-1	0	0	-1	39	39	39
c22109	0	-1	25	-1	0	-1	-1	-1	24	0	-1	-1	0	43	39	0	-1	-1	0	41	0	25	0	0	0	0	36	39	-1	39
c22111	6	0	0	-1	25	39	42	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	40	36	7	20	48	35	0	0	-1
c22126	0	0	25	3	28	-1	0	-1	0	39	41	-1	2	-1	0	-1	0	0	9	0	0	42	25	0	0	0	0	0	-1	42
c22143	-1	20	32	-1	25	39	0	-1	0	0	0	-1	-1	27	-1	32	0	-1	0	-1	-1	20	11	0	0	-1	0	0	42	36
c22167	21	1	0	0	-1	-1	0	-1	0	36	17	27	-1	0	0	0	0	0	0	0	-1	-1	0	-1	1	0	0	0	42	0
c22175	-1	0	21	25	0	39	-1	-1	-1	0	-1	0	2	-1	0	-1	0	16	0	0	0	0	41	-1	-1	0	23	0	-1	0
c22177	0	0	25	20	0	39	49	-1	-1	11	0	0	0	0	0	0	-1	0	-1	41	0	25	0	0	0	0	11	39	-1	20
c22191	39	9	-1	25	0	39	0	-1	0	0	11	0	2	-1	0	-1	17	0	0	0	0	0	25	29	0	0	0	0	0	15
c22207	-1	-1	0	-1	25	39	27	-1	-1	0	0	-1	-1	0	0	0	-1	6	0	0	-1	-1	0	-1	14	-1	0	-1	25	0
c22228	0	-1	-1	-1	25	39	0	-1	27	-1	0	-1	0	0	33	0	0	6	0	-1	-1	0	39	-1	32	0	0	0	-1	11
c22247	0	0	25	20	0	39	-1	-1	-1	0	-1	0	28	-1	0	0	0	-1	-1	41	0	25	0	-1	0	0	39	39	39	0
c22250	-1	-1	0	0	0	39	0	-1	-1	-1	0	32	2	0	-1	3	0	0	44	0	0	0	-1	0	0	-1	0	-1	0	0
c22255	0	0	-1	-1	40	39	16	-1	0	0	13	41	0	5	0	25	-1	-1	-1	-1	38	-1	-1	0	-1	-1	0	31	0	-1
c22281	0	0	-1	-1	25	-1	0	-1	0	0	0	-1	0	0	0	0	0	6	0	0	-1	0	0	0	0	46	0	-1	0	0
c22287	-1	0	-1	0	25	39	-1	-1	0	0	-1	27	-1	0	-1	0	0	-1	0	0	0	6	27	39	0	-1	0	-1	0	0
c22290	0	-1	25	38	-1	39	0	-1	-1	0	-1	0	0	0	41	0	0	27	42	0	0	0	0	0	-1	0	0	0	50	-1
c22298	-1	26	-1	0	-1	39	16	-1	0	0	-1	41	20	5	-1	-1	39	25	-1	-1	0	49	-1	0	-1	0	0	-1	0	13
c22326	0	-1	25	0	42	39	0	-1	0	0	23	-1	0	0	-1	25	0	46	0	41	-1	25	0	0	0	0	0	39	39	-1
c22327	0	-1	25	0	42	39	0	-1	0	0	23	-1	-1	0	-1	25	0	46	0	-1	0	25	0	-1	0	0	0	-1	39	0
c22328	-1	0	0	0	0	39	-1	-1	39	0	-1	41	0	0	0	25	0	0	0	40	0	-1	39	0	-1	0	0	31	2	13
c22329	39	0	-1	0	-1	39	16	-1	39	0	13	41	0	0	0	25	0	-1	0	40	0	49	39	0	-1	0	-1	31	2	13
c22348	-1	-1	0	0	-1	39	0	-1	-1	0	11	0	2	0	0	-1	40	-1	0	0	0	-1	25	39	13	0	0	0	0	15
c22349	39	0	0	0	27	39	0	-1	-1	0	11	0	2	0	0	-1	40	0	0	0	0	-1	25	39	13	0	0	0	0	15
c22358	0	0	-1	0	-1	39	-1	-1	5	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	10	0	-1	0	39	39	0
c22360	39	-1	0	-1	0	39	-1	-1	42	0	11	0	-1	10	0	-1	40	0	0	0	40	-1	-1	0	-1	-1	0	-1	0	15
c22401	-1	20	39	39	-1	39	45	-1	39	0	-1	27	0	27	0	0	0	0	0	0	-1	-1	17	-1	0	0	31	0	42	-1
c22402	-1	0	0	0	25	39	0	-1	0	0	44	27	-1	27	0	0	0	0	-1	0	-1	23	20	42	0	0	0	48	42	0
c22416	0	20	25	0	18	39	-1	-1	0	0	-1	0	-1	41	0	0	-1	27	-1	0	0	0	-1	0	0	-1	0	0	50	-1
c22426	39	0	0	0	0	39	16	-1	49	0	13	41	0	0	-1	25	0	25	0	-1	-1	49	39	0	-1	0	0	31	0	13
c22427	39	0	0	0	0	39	16	-1	49	0	-1	41	0	0	0	-1	0	25	0	0	0	-1	39	0	-1	0	0	-1	0	13
c22431	-1	0	0	13	0	39	16	-1	0	0	13	41	25	0	0	-1	0	0	11	0	0	49	39	0	-1	0	0	31	0	13
c22446	-1	0	25	0	10	39	0	-1	0	0	0	35	-1	42	0	0	17	0	-1	0	0	25	-1	0	36	0	-1	39	39	0
c22447	0	0	25	0	10	39	0	-1	0	0	0	35	0	-1	0	20	17	0	0	0	0	-1	-1	0	36	-1	0	39	39	0
c22454	39	13	0	0	0	39	0	-1	0	0	-1	0	2	11	0	-1	40	0	-1	0	10	0	25	0	-1	46	-1	-1	0	15
c22457	39	0	-1	32	7	39	0	-1	-1	6	11	0	2	0	0	-1	40	-1	33	-1	0	0	-1	-1	0	0	0	0	0	15
c22463	0	46	0	-1	3	39	-1	-1	0	-1	39	0	-1	0	0	0	0	0	0	28	0	20	-1	0	0	0	0	-1	35	0
c22468	39	-1	25	0	-1	39	16	-1	10	-1	11	-1	2	0	0	-1	-1	0	0	0	0	0	25	0	0	0	-1	0	-1	15
c22474	-1	0	13	0	46	39	-1	-1	49	0	-1	0	2	11	0	-1	0	0	25	0	0	0	25	46	44	0	-1	36	0	11
c22486	-1	-1	0	0	0	39	0	-1	0	-1	39	0	2	0	0	39	13	0	0	0	0	23	12	0	0	0	0	0	0	0
c22487	-1	-1	0	0	0	-1	-1	-1	0	-1	39	0	2	0	0	39	13	0	0	-1	0	23	12	-1	0	0	0	0	0	0
c22498	-1	20	39	39	25	39	-1	-1	39	0	0	27	0	27	0	0	0	0	0	0	-1	-1	17	-1	0	-1	-1	0	-1	36
c22503	0	10	0	-1	25	-1	0	-1	0	0	0	27	-1	13	25	0	0	35	0	0	-1	0	-1	39	0	0	17	0	42	-1
c22527	0	39	-1	-1	0	39	-1	-1	0	0	0	0	2	0	6	-1	-1	0	0	0	0	0	41	-1	36	0	-1	-1	0	0
c22542	0	-1	0	-1	0	-1	0	-1	41	14	6	10	2	26	0	-1	0	17	0	21	-1	25	25	36	0	46	0	-1	-1	49
c22543	0	0	0	0	0	-1	0	-1	41	-1	6	10	2	-1	0	-1	0	17	0	21	28	25	25	36	0	46	-1	6	0	49
c22554	-1	-1	-1	0	0	39	0	-1	0	0	42	0	-1	-1	0	10	0	25	-1	10	-1	0	20	0	0	24	-1	0	26	0
c22555	20	35	-1	0	-1	39	0	-1	0	0	-1	0	-1	-1	0	10	0	25	-1	10	-1	0	20	0	0	24	-1	0	26	0
c22568	39	0	49	-1	0	39	0	-1	0	0	-1	0	2	-1	0	-1	25	0	0	0	0	0	25	10	0	-1	17	-1	2	0
c22586	0	0	25	20	0	39	-1	-1	0	-1	0	0	28	-1	0	0	0	0	0	41	0	25	0	-1	0	-1	0	-1	-1	0
c22587	-1	0	25	20	0	39	0	-1	-1	0	0	0	28	0	0	0	-1	0	0	41	0	-1	0	0	0	0	0	39	-1	-1
c22591	45	-1	-1	0	25	39	0	-1	-1	-1	0	27	0	42	0	0	11	-1	-1	-1	0	27	0	-1	0	0	0	0	-1	48
c22613	0	0	-1	0	10	39	0	-1	0	0	39	-1	39	0	0	0	17	20	-1	0	25	25	-1	0	36	0	0	39	-1	0
c22622	39	0	25	0	10	39	16	-1	25	0	11	0	2	-1	0	-1	0	-1	0	0	0	0	25	0	0	0	-1	0	0	15
c22632	0	0	-1	0	25	-1	2	-1	0	-1	-1	27	0	-1	0	42	0	0	0	-1	-1	25	-1	0	0	0	17	-1	42	0
c22641	0	49	0	0	25	39	-1	-1	0	30	0	-1	40	39	-1	32	17	0	0	13	-1	0	-1	0	-1	0	20	0	13	-1
c22646	0	20	39	0	25	39	0	-1	0	20	6	27	0	27	0	-1	0	42	14	0	-1	-1	17	0	0	15	0	24	-1	-1
c22651	-1	0	-1	0	25	39	0	-1	0	0	0	27	23	-1	31	0	0	-1	-1	6	-1	23	13	20	0	0	-1	0	42	0
c22653	0	10	-1	0	25	39	0	-1	26	30	0	27	40	0	-1	-1	-1	0	33	13	-1	0	0	-1	27	0	20	-1	-1	0
c22666	0	0	0	26	25	39	0	-1	26	3	16	27	36	16	36	10	-1	-1	0	0	-1	-1	20	0	0	0	-1	28	42	0
c22673	42	0	0	0	25	39	0	-1	0	20	0	27	-1	0	11	28	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	6
c22678	39	0	49	0	0	39	0	-1	48	14	-1	0	2	-1	-1	-1	-1	0	-1	39	0	-1	25	0	0	-1	-1	0	2	0
c22689	0	-1	25	0	10	39	0	-1	0	0	-1	0	39	0	0	0	17	20	0	0	25	25	-1	0	36	0	0	39	39	0
c22704	0	0	25	0	18	39	-1	-1	-1	0	-1	0	0	0	0	0	39	27	42	0	0	0	29	0	0	0	0	0	50	0
c22722	-1	0	25	46	0	39	-1	-1	0	20	0	0	0	0	-1	0	0	0	0	41	0	-1	0	0	0	-1	-1	-1	39	-1
c22748	0	20	39	0	25	39	0	-1	-1	20	27	27	0	27	0	20	0	0	0	0	-1	0	17	35	39	0	-1	0	42	-1
