	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16854	0	-1	-1	41	12	0	13	0	25	-1	15	8	0	-1	0	-1	0	0	47	-1	0	26	26	42	0	-1	24	48	0	0
c16874	-1	43	0	31	48	0	0	0	0	6	0	-1	50	0	-1	0	0	-1	0	17	0	-1	19	0	0	0	0	26	-1	-1
c16908	43	-1	0	0	0	0	46	0	-1	-1	0	0	50	35	22	-1	46	0	0	0	0	0	19	0	0	0	0	-1	17	24
c16915	0	0	13	0	-1	0	0	46	-1	0	7	0	0	3	0	0	-1	0	0	42	0	34	0	0	-1	36	-1	-1	0	0
c16925	38	17	47	46	32	-1	46	0	0	0	0	33	-1	0	-1	-1	0	-1	13	-1	-1	50	0	-1	0	21	0	0	0	43
c16958	0	-1	41	41	12	0	-1	0	25	-1	0	0	0	0	30	26	0	0	47	0	-1	13	0	0	41	-1	24	6	0	-1
c16965	0	0	0	0	-1	0	-1	0	11	0	0	0	43	0	0	50	9	36	-1	0	6	35	-1	30	-1	15	0	0	46	24
c16983	0	43	0	0	-1	0	-1	0	0	24	14	0	50	17	-1	-1	0	0	0	-1	-1	0	19	-1	0	0	0	0	49	24
c16984	0	43	0	0	-1	0	-1	7	0	0	0	41	50	-1	0	0	-1	-1	0	50	-1	0	19	0	0	-1	0	26	10	24
c17012	28	46	0	0	0	-1	24	-1	40	15	0	0	0	18	6	0	7	7	0	42	0	34	-1	0	26	36	-1	14	0	46
c17014	0	0	0	-1	13	0	-1	0	25	6	25	21	0	0	7	0	0	26	0	22	22	0	42	0	0	0	-1	25	0	26
c17040	-1	12	0	0	13	0	6	0	25	6	25	-1	31	17	0	-1	0	0	0	0	0	0	0	0	0	0	7	0	14	0
c17115	0	25	0	19	-1	0	0	0	0	-1	0	-1	7	0	-1	-1	0	32	46	0	0	0	21	0	0	-1	42	0	6	0
c17123	-1	0	0	41	-1	0	-1	0	25	0	-1	0	7	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	24	-1	0	0
c17194	0	0	0	41	12	-1	0	0	25	0	-1	0	0	0	-1	26	0	0	-1	0	-1	0	0	23	0	0	24	6	-1	0
c17229	-1	12	0	0	13	0	-1	-1	25	-1	25	-1	0	-1	0	0	7	-1	-1	0	0	0	0	0	-1	0	7	0	0	42
c17342	-1	0	24	0	40	0	0	0	28	0	0	28	-1	13	21	0	0	22	-1	34	-1	26	-1	-1	0	0	0	26	-1	24
c17343	15	0	24	0	-1	0	0	-1	-1	0	-1	28	36	13	21	0	0	-1	-1	34	0	26	48	-1	0	0	0	26	-1	24
c17344	-1	0	17	41	12	4	0	-1	-1	0	0	0	-1	0	-1	0	0	0	47	0	-1	31	-1	0	0	39	24	0	26	0
c17373	0	0	0	41	-1	0	13	0	25	0	15	0	-1	-1	-1	0	15	0	47	0	-1	0	26	0	0	0	24	5	0	-1
c17429	38	17	-1	46	0	0	46	-1	-1	0	0	0	-1	3	-1	41	0	0	-1	0	9	50	0	17	0	21	-1	0	-1	0
c17461	0	-1	0	13	13	0	6	0	25	-1	25	-1	0	0	28	28	0	24	15	0	18	0	0	42	0	0	0	0	0	-1
c17468	0	43	0	0	48	0	17	0	-1	-1	-1	50	50	0	0	0	-1	30	0	-1	26	0	19	0	0	0	0	26	28	24
c17473	50	30	18	12	34	50	50	21	13	0	0	0	4	-1	0	0	0	0	27	31	0	0	48	0	0	50	46	0	42	24
c17607	15	0	0	0	0	0	0	0	28	-1	37	0	-1	13	-1	0	0	22	-1	1	0	0	48	-1	7	0	-1	-1	-1	-1
c17609	0	43	0	-1	0	-1	32	0	-1	-1	0	0	50	0	0	-1	43	0	46	47	-1	0	19	0	0	0	28	0	0	24
c17678	0	12	-1	0	13	0	-1	0	25	6	25	0	0	-1	0	0	0	0	0	-1	0	26	0	-1	0	0	-1	0	0	0
c17689	0	-1	0	0	43	0	46	7	0	0	0	28	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	30	0	0	-1	-1
c17694	-1	25	0	19	22	0	0	-1	-1	0	-1	-1	7	0	0	-1	0	32	46	0	0	43	-1	0	43	-1	42	0	6	0
c17703	26	0	0	0	13	10	6	34	-1	6	25	13	13	0	-1	0	48	-1	0	-1	13	0	-1	0	0	0	0	-1	0	36
c17782	17	0	13	0	-1	0	-1	0	25	6	-1	0	-1	28	28	0	0	0	-1	-1	13	50	-1	0	0	-1	0	0	0	-1
c17827	17	-1	-1	-1	0	28	0	-1	40	0	25	-1	47	0	15	0	7	0	0	42	-1	34	43	0	-1	36	-1	0	0	21
c17880	38	-1	0	-1	0	-1	-1	-1	0	0	19	-1	-1	0	27	0	-1	-1	-1	-1	0	50	-1	-1	-1	21	0	-1	0	19
c17944	-1	43	0	31	48	0	0	0	-1	0	-1	0	50	0	0	0	0	0	0	17	0	-1	19	0	0	0	0	26	0	24
c17952	0	41	31	-1	-1	0	-1	-1	-1	0	0	28	0	-1	14	13	0	0	0	0	-1	-1	0	0	-1	6	0	-1	-1	0
c17964	15	0	28	0	-1	17	6	0	25	6	25	0	13	0	-1	0	0	-1	-1	0	13	-1	-1	-1	50	0	-1	0	0	0
c18012	0	-1	-1	13	-1	-1	-1	50	25	-1	25	0	0	0	28	28	-1	24	0	0	18	0	0	0	0	0	24	25	0	0
c18033	0	0	-1	-1	12	0	13	0	25	0	15	0	0	0	0	0	-1	0	47	-1	0	0	26	0	22	-1	-1	-1	17	-1
c18045	0	0	0	0	13	0	6	-1	25	-1	25	46	13	0	-1	0	0	0	0	19	13	0	-1	-1	0	0	0	30	0	0
c18054	0	35	0	46	6	0	46	-1	0	-1	0	0	21	42	0	0	28	0	0	0	0	50	0	0	0	0	19	0	0	0
c18064	-1	25	-1	19	0	0	0	-1	0	16	0	-1	7	6	-1	-1	0	-1	46	-1	0	0	21	-1	0	-1	42	-1	6	0
c18080	15	29	11	0	0	0	0	0	28	-1	-1	0	-1	-1	21	0	-1	22	-1	0	0	0	-1	-1	7	0	-1	-1	0	-1
c18095	0	43	0	0	-1	-1	0	7	0	0	0	0	50	-1	0	0	50	0	15	50	0	0	19	0	0	-1	0	26	10	24
c18118	0	0	0	0	-1	6	0	-1	25	-1	0	0	6	11	0	-1	0	0	-1	22	15	50	0	0	21	19	0	0	7	-1
c18129	0	35	0	-1	-1	0	46	0	32	12	31	3	0	0	-1	46	-1	0	0	-1	0	50	0	41	0	-1	19	7	43	0
c18152	13	0	0	46	0	10	46	0	36	0	0	0	0	1	22	-1	41	-1	0	-1	0	-1	-1	41	32	28	0	-1	-1	41
c18163	25	30	-1	12	34	28	50	21	13	0	0	0	4	17	0	0	0	0	-1	0	0	-1	48	-1	0	0	46	0	19	24
c18203	-1	-1	-1	-1	26	26	0	-1	0	0	0	0	-1	0	-1	28	0	27	0	19	0	0	-1	0	0	0	0	0	0	24
c18221	38	0	0	46	0	0	46	0	-1	22	25	7	-1	0	-1	-1	0	18	-1	0	46	-1	36	-1	0	21	16	0	0	0
c18229	0	25	-1	19	0	0	46	0	28	0	-1	-1	-1	0	0	-1	0	32	46	0	13	-1	21	0	0	-1	42	0	6	0
c18236	0	1	0	-1	12	0	0	0	-1	0	0	0	0	0	0	-1	0	28	47	-1	0	0	-1	0	0	0	-1	0	0	9
c18250	28	0	-1	0	13	0	-1	-1	-1	6	25	0	-1	0	7	0	0	-1	19	22	6	0	0	8	0	19	0	25	-1	26
c18265	0	43	0	26	6	0	0	0	-1	0	-1	0	50	-1	19	7	0	24	0	41	-1	0	19	-1	0	0	0	0	0	24
c18270	0	0	0	-1	13	0	6	0	25	6	25	24	13	28	0	0	0	0	12	31	13	-1	-1	26	0	0	-1	18	0	0
c18281	-1	-1	-1	-1	17	0	-1	0	11	0	26	-1	0	0	0	-1	0	28	0	0	6	0	-1	30	-1	-1	30	0	46	24
c18283	-1	43	0	31	48	0	7	50	0	-1	0	-1	50	-1	0	0	0	9	0	17	0	-1	19	0	0	0	0	26	0	24
c18308	15	0	0	0	0	-1	-1	0	28	0	37	0	36	13	21	0	0	22	-1	1	46	0	48	-1	7	0	0	26	0	24
c18319	0	0	-1	0	-1	0	6	0	25	6	25	0	13	28	28	0	0	0	-1	0	-1	50	-1	-1	0	0	0	0	0	36
c18330	-1	43	0	31	-1	0	0	0	0	6	-1	0	-1	0	7	0	-1	0	0	-1	-1	-1	19	0	-1	0	0	26	-1	-1
c18343	31	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	12	-1	26	0	-1	-1	0	28	-1	48	31	28	-1	0	0	0	24
c18354	0	23	0	0	0	0	0	34	25	-1	13	0	0	11	8	-1	0	0	26	-1	0	-1	0	-1	0	19	0	0	7	-1
c18364	0	0	0	-1	13	-1	6	0	25	6	25	0	13	28	26	0	0	0	12	-1	13	35	-1	0	0	0	-1	0	0	-1
c18378	7	1	0	41	12	0	0	-1	-1	0	0	0	0	0	0	0	0	28	47	32	0	0	-1	0	0	0	-1	0	0	-1
c18379	0	1	0	41	12	-1	0	-1	-1	0	0	-1	0	0	0	0	0	28	47	32	-1	0	22	0	0	0	-1	0	0	9
c18382	0	30	-1	12	0	-1	0	21	0	-1	13	0	4	-1	0	36	0	0	-1	7	0	-1	48	28	0	-1	21	0	0	24
c18390	-1	1	-1	41	-1	-1	0	0	25	0	-1	0	0	0	0	-1	0	28	47	0	50	-1	-1	0	0	0	-1	0	0	0
c18406	-1	-1	0	41	12	0	0	0	25	0	0	-1	0	15	0	-1	0	28	47	-1	0	0	0	0	-1	0	-1	0	0	0
c18414	0	43	-1	-1	48	18	0	-1	0	0	0	0	50	0	13	0	0	0	0	0	0	0	-1	0	-1	0	-1	26	-1	24
c18416	0	47	-1	46	0	0	-1	0	17	-1	-1	38	0	0	22	35	0	40	0	0	-1	-1	-1	-1	0	0	0	0	-1	41
c18420	0	25	0	19	22	0	-1	-1	0	0	0	-1	7	0	0	-1	0	32	46	0	0	43	21	0	43	-1	42	0	6	-1
c18421	-1	25	0	19	22	0	-1	0	0	47	0	-1	7	-1	0	-1	0	-1	46	0	-1	43	21	0	43	-1	42	0	6	0
c18455	0	0	0	-1	12	-1	0	-1	-1	0	0	-1	0	-1	0	0	26	-1	-1	-1	0	-1	0	-1	0	0	24	-1	0	-1
c18507	38	0	0	41	-1	0	25	7	25	7	0	0	0	0	0	0	0	28	47	0	0	0	0	47	7	0	-1	7	0	0
c18530	0	43	0	0	-1	6	0	0	0	47	-1	0	50	0	0	7	0	-1	0	0	26	0	19	0	-1	21	0	-1	0	24
c18569	30	-1	0	22	3	0	0	0	0	0	14	0	50	17	0	0	0	-1	-1	-1	-1	-1	19	-1	0	-1	0	0	0	24
c18576	0	-1	7	-1	0	9	46	0	-1	-1	0	-1	7	0	13	-1	-1	-1	46	26	13	0	21	-1	33	-1	42	0	-1	0
c18580	0	34	-1	-1	0	-1	12	0	25	-1	39	0	-1	0	0	-1	0	-1	0	1	0	0	47	-1	-1	7	13	35	0	-1
c18603	38	17	-1	46	28	-1	-1	0	-1	-1	0	0	-1	-1	27	0	0	0	0	0	0	50	1	17	-1	-1	0	41	0	-1
c18611	30	-1	0	-1	0	0	0	-1	-1	-1	-1	50	50	17	0	-1	0	0	-1	0	-1	0	19	0	9	-1	0	0	0	24
c18614	0	0	0	41	12	0	26	-1	-1	0	0	-1	0	32	0	0	0	28	-1	0	-1	-1	0	41	-1	0	24	0	0	-1
c18628	38	17	0	46	28	50	-1	-1	0	7	0	0	-1	0	-1	0	0	0	-1	0	0	50	1	17	0	21	-1	0	0	0
c18664	0	0	0	41	12	0	0	0	25	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	24	0	0	-1
c18668	-1	43	-1	31	48	0	0	0	-1	6	-1	0	50	0	7	0	0	-1	0	17	0	-1	19	-1	-1	0	0	26	-1	24
c18730	-1	43	0	31	48	0	0	0	0	0	-1	0	50	0	0	0	0	0	7	17	0	-1	19	0	6	0	0	-1	0	24
c18753	0	-1	0	46	21	0	46	23	7	33	46	0	43	0	0	0	-1	19	7	0	0	50	-1	0	21	25	44	13	9	0
c18817	46	43	46	0	48	0	-1	0	0	0	0	0	50	0	24	0	19	-1	-1	0	0	0	-1	0	0	14	-1	26	26	24
c18822	0	35	0	46	40	7	-1	-1	0	0	0	3	-1	0	0	-1	0	17	22	25	48	50	-1	-1	0	0	-1	0	0	0
c18836	0	-1	-1	-1	12	0	13	15	25	-1	15	0	0	26	4	0	0	-1	47	-1	-1	0	26	-1	-1	0	24	0	0	13
c18849	0	0	0	0	-1	32	-1	0	-1	-1	50	-1	-1	-1	-1	0	-1	3	0	0	12	27	-1	0	-1	0	0	7	-1	24
c18855	38	17	47	-1	-1	0	46	0	0	0	-1	-1	-1	0	27	24	0	-1	13	-1	0	50	0	-1	0	21	0	0	0	0
c18873	33	-1	18	12	0	1	-1	-1	21	-1	46	-1	-1	0	0	0	0	0	0	50	7	0	48	4	0	0	0	0	0	24
c18883	0	-1	0	0	34	46	-1	0	17	0	7	-1	43	-1	0	-1	41	26	19	-1	0	-1	-1	0	-1	0	-1	0	46	24
c18894	0	-1	35	25	28	-1	0	-1	25	0	39	0	46	0	-1	-1	-1	-1	0	8	0	0	47	-1	-1	-1	4	-1	0	0
c18945	0	-1	-1	41	12	-1	2	28	-1	0	0	0	-1	0	-1	0	9	0	47	0	28	0	0	-1	0	0	24	0	0	-1
c18961	0	0	0	-1	0	0	46	17	0	0	-1	35	0	-1	22	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	17	-1	41
c18966	0	0	0	0	13	0	-1	0	25	6	25	46	13	0	0	0	0	0	-1	0	13	34	-1	0	-1	-1	27	30	-1	-1
c18972	0	-1	35	0	0	-1	0	-1	25	0	39	-1	37	0	0	50	0	-1	0	36	0	0	-1	-1	-1	0	0	0	-1	0
c19000	0	-1	0	0	13	0	6	0	25	6	-1	0	13	28	0	30	0	0	12	0	-1	0	-1	0	0	0	50	0	0	0
c19006	-1	43	0	31	48	-1	0	0	0	0	0	0	50	0	0	-1	0	0	0	17	0	-1	19	0	0	-1	-1	26	0	24
c19063	-1	-1	0	-1	0	0	-1	31	33	0	19	0	13	7	0	31	0	0	0	-1	-1	-1	-1	31	-1	-1	0	-1	-1	24
c19068	-1	26	0	0	13	0	6	-1	-1	6	25	0	-1	-1	41	46	0	0	0	0	0	-1	0	0	28	22	-1	-1	0	-1
c19069	0	26	0	0	13	-1	6	-1	25	6	25	0	0	26	41	46	0	0	-1	-1	0	-1	0	0	28	22	0	0	-1	0
c19086	0	43	35	-1	15	0	0	-1	25	0	39	0	37	25	0	-1	0	-1	-1	-1	-1	0	0	7	-1	0	0	28	-1	-1
c19094	-1	-1	0	0	0	13	46	19	0	-1	0	4	50	35	0	-1	46	0	0	0	0	0	19	0	0	-1	0	13	0	-1
c19111	0	43	0	0	26	0	32	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	33	-1	28	0	0	24
c19134	-1	0	0	0	-1	-1	6	0	25	-1	-1	46	13	0	0	0	0	0	0	19	13	0	-1	0	0	0	0	30	0	0
c19160	24	-1	0	-1	0	0	0	25	25	-1	0	0	0	-1	17	0	-1	0	0	-1	0	50	33	0	15	-1	0	0	7	36
c19161	24	0	0	-1	0	0	0	25	25	-1	0	0	-1	11	17	-1	35	0	34	0	0	50	33	0	0	-1	-1	0	7	36
c19176	0	-1	-1	0	13	0	6	0	25	6	25	7	-1	0	0	0	28	0	40	0	0	26	0	-1	13	0	7	0	0	0
c19196	-1	43	0	0	-1	0	32	0	0	0	0	-1	50	0	25	0	0	0	0	0	-1	0	19	0	0	0	28	0	0	24
c19198	24	22	0	-1	17	0	0	34	25	-1	0	-1	0	11	0	0	32	42	26	-1	0	50	48	-1	0	19	0	0	7	0
c19209	-1	0	0	-1	-1	0	0	0	25	0	-1	0	0	0	33	0	7	28	47	0	0	0	0	32	0	0	24	0	0	36
c19252	38	0	0	46	-1	0	-1	47	0	0	19	0	-1	0	27	0	1	-1	-1	0	0	50	-1	0	46	21	0	0	0	0
c19274	0	0	-1	0	0	6	-1	-1	25	-1	0	-1	6	11	0	13	0	0	26	22	0	50	0	-1	-1	19	0	-1	7	-1
c19275	0	48	13	0	0	6	0	34	25	-1	0	-1	6	11	0	-1	0	0	26	-1	0	50	0	0	21	19	0	0	7	-1
c19288	-1	43	0	0	-1	-1	46	0	-1	0	0	0	-1	35	0	0	46	0	0	-1	-1	-1	19	0	0	0	0	0	26	24
c19327	0	0	0	0	13	0	-1	0	25	6	25	-1	0	0	-1	0	21	0	19	22	46	19	0	-1	-1	19	0	0	-1	26
c19345	-1	13	0	13	13	0	6	0	25	-1	-1	0	-1	0	-1	28	0	24	-1	0	18	0	0	0	0	0	0	25	0	0
c19353	0	-1	0	-1	-1	0	6	-1	25	6	-1	0	0	-1	0	46	0	0	0	0	0	-1	25	-1	0	22	0	0	-1	0
c19356	0	12	-1	-1	13	0	6	-1	25	6	25	0	0	0	0	0	28	0	40	0	0	26	0	0	13	0	-1	0	0	0
c19357	0	12	0	0	13	0	-1	0	-1	-1	25	0	0	0	0	0	28	-1	40	0	-1	26	0	0	13	0	-1	0	0	0
c19391	0	43	7	0	48	-1	-1	22	-1	0	0	19	-1	7	0	0	0	0	0	0	0	0	19	0	0	0	-1	26	0	24
c19396	0	-1	0	0	13	0	0	0	-1	0	25	0	-1	36	7	0	0	25	0	-1	0	0	0	0	0	0	0	-1	0	30
c19412	15	0	0	17	-1	0	7	0	28	49	0	0	36	0	21	0	0	22	-1	-1	-1	0	48	-1	0	-1	-1	-1	0	24
c19461	26	35	-1	46	0	0	46	-1	0	0	0	3	-1	0	-1	-1	-1	-1	-1	0	0	50	0	-1	0	-1	-1	27	0	-1
c19466	-1	-1	0	0	-1	7	6	0	25	6	25	0	13	28	0	0	0	0	0	0	13	0	-1	-1	6	0	50	-1	0	0
c19474	0	-1	0	-1	12	0	13	0	25	7	15	-1	26	0	-1	15	31	-1	47	0	0	0	26	34	13	-1	24	48	0	0
c19478	-1	0	-1	41	12	-1	0	0	25	0	0	0	-1	4	-1	0	0	0	47	-1	-1	0	-1	-1	0	7	24	0	0	-1
c19481	0	43	0	0	48	15	0	0	0	-1	6	41	50	0	-1	0	-1	-1	-1	49	-1	0	-1	-1	0	0	0	26	-1	24
c19582	-1	-1	13	0	13	0	6	-1	25	6	25	-1	13	28	28	0	0	-1	0	0	13	0	-1	-1	0	0	19	46	0	36
c19588	0	-1	-1	-1	48	0	24	0	25	0	-1	27	0	0	-1	0	-1	-1	0	-1	0	0	-1	30	-1	-1	0	0	0	0
c19616	-1	-1	0	0	-1	0	-1	-1	28	46	-1	28	36	13	21	0	0	22	-1	0	0	-1	48	-1	24	0	0	26	0	-1
c19636	0	-1	-1	0	-1	6	0	34	25	-1	0	-1	0	11	0	0	37	0	26	22	0	50	-1	0	21	19	26	-1	7	-1
c19637	0	0	0	-1	0	6	0	34	25	-1	0	-1	0	-1	-1	0	37	0	26	22	0	50	0	0	-1	-1	-1	0	7	-1
c19647	6	43	34	0	0	25	24	-1	-1	18	14	-1	50	-1	0	0	0	-1	-1	0	-1	13	19	8	-1	0	-1	-1	36	24
c19695	0	12	0	0	13	0	6	0	25	6	-1	0	-1	0	0	-1	28	0	40	0	0	-1	0	0	13	0	7	0	0	0
c19696	0	-1	0	0	0	-1	1	0	11	0	-1	0	-1	0	-1	50	0	0	0	0	6	-1	50	30	-1	15	30	0	46	24
c19705	50	1	0	41	12	-1	41	0	25	0	0	0	-1	0	0	-1	0	28	47	-1	0	0	0	25	-1	0	-1	0	0	-1
c19706	31	-1	0	42	-1	0	32	15	0	0	0	26	39	0	2	-1	46	0	0	0	28	0	48	0	28	-1	-1	34	0	-1
c19750	-1	23	-1	-1	-1	0	32	0	0	0	-1	-1	-1	-1	0	0	31	-1	7	-1	28	-1	48	0	28	0	0	0	18	24
c19766	1	0	-1	-1	0	0	0	0	25	-1	0	0	-1	-1	0	32	24	-1	0	-1	0	48	0	-1	-1	-1	-1	0	7	0
c19776	0	0	28	0	0	-1	0	34	25	-1	0	0	0	-1	0	-1	0	0	26	22	0	50	0	0	0	19	0	0	-1	-1
c19820	38	0	7	-1	0	-1	-1	0	0	-1	22	28	0	-1	27	0	14	0	0	0	-1	50	-1	0	0	21	32	0	0	0
c19836	31	0	0	-1	0	0	-1	0	31	0	26	0	0	-1	-1	26	0	0	0	0	-1	-1	48	31	-1	0	0	0	-1	-1
c19846	41	0	0	0	0	0	1	-1	17	-1	-1	0	-1	0	0	-1	0	0	0	4	0	0	50	0	-1	-1	0	0	46	24
c19904	-1	43	-1	-1	-1	-1	0	0	0	6	0	0	50	0	7	0	0	0	0	17	0	-1	19	0	0	0	0	-1	-1	24
c19930	15	0	0	0	0	19	0	0	28	-1	0	-1	36	-1	21	-1	-1	22	-1	1	-1	0	48	-1	7	0	0	-1	0	24
c19934	0	43	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	50	-1	0	-1	0	-1	19	0	0	-1	0	26	10	24
c19964	0	0	0	-1	-1	0	46	-1	0	-1	-1	43	-1	0	0	35	0	-1	31	46	-1	50	0	22	0	-1	-1	14	-1	50
c19979	30	-1	0	-1	17	46	7	-1	25	-1	24	0	-1	11	0	0	-1	35	41	0	0	-1	7	0	7	19	0	46	7	0
c19982	0	0	-1	13	13	0	6	0	25	6	25	-1	-1	0	28	-1	0	24	0	0	18	-1	0	0	-1	0	0	25	0	0
c19983	0	0	0	13	13	46	6	0	-1	6	25	-1	0	-1	-1	28	-1	-1	0	0	-1	-1	0	0	0	0	0	25	-1	-1
c19985	-1	25	0	19	41	-1	0	0	15	0	0	-1	0	7	0	-1	0	7	50	0	0	21	-1	21	15	-1	-1	13	6	0
c20018	-1	-1	-1	7	50	-1	48	-1	-1	-1	0	0	26	11	9	-1	35	0	0	0	0	50	0	0	35	19	42	-1	7	0
c20019	-1	0	0	7	50	-1	0	0	25	-1	0	-1	26	11	9	0	35	0	0	-1	0	50	0	0	35	19	42	0	7	0
c20022	0	0	0	28	13	0	-1	-1	-1	6	25	7	0	0	-1	-1	0	0	0	22	22	-1	42	0	-1	-1	41	25	0	-1
c20029	0	0	0	39	-1	0	46	7	-1	15	0	-1	0	-1	14	0	-1	0	-1	0	0	50	0	0	-1	6	-1	19	0	-1
c20030	0	43	0	0	0	0	-1	-1	0	-1	-1	0	50	0	-1	-1	0	0	0	0	-1	0	19	0	0	0	28	0	0	24
c20041	0	-1	0	46	0	-1	46	23	-1	0	46	-1	0	0	0	0	8	0	19	0	0	-1	0	-1	0	-1	-1	13	0	0
c20058	30	-1	34	3	0	24	0	0	0	0	14	0	50	17	21	0	-1	-1	7	0	-1	0	19	0	-1	-1	41	0	0	24
c20065	0	35	0	46	13	0	46	0	32	12	0	3	-1	-1	-1	0	0	0	0	0	0	50	0	41	-1	0	-1	0	-1	-1
c20070	-1	-1	26	31	13	0	-1	0	-1	-1	-1	13	0	36	0	0	-1	25	-1	26	0	-1	0	50	0	41	-1	-1	0	30
c20084	0	-1	34	0	13	0	6	0	25	6	25	0	13	28	-1	0	22	0	0	0	13	0	-1	50	0	0	0	-1	-1	0
c20092	-1	35	-1	46	0	0	46	20	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	50	0	-1	-1	18	19	0	0	0
c20118	28	0	0	15	-1	0	-1	0	25	6	25	0	0	0	7	0	0	-1	0	22	17	0	0	0	13	19	0	-1	26	-1
c20119	28	0	-1	15	13	0	-1	0	-1	6	25	0	0	0	-1	0	0	0	0	22	0	0	0	0	13	19	-1	25	26	26
c20133	-1	43	0	0	48	0	37	7	-1	0	0	0	50	-1	-1	0	50	-1	0	50	0	0	19	0	0	24	0	-1	0	24
c20179	-1	12	0	0	-1	0	6	0	25	-1	25	0	0	-1	-1	-1	0	0	32	-1	0	0	-1	-1	30	0	7	0	0	0
c20189	0	0	0	0	0	50	-1	15	17	0	0	-1	0	0	0	0	0	50	0	-1	0	27	50	0	-1	0	-1	7	-1	24
c20338	28	25	-1	19	-1	-1	46	-1	13	26	0	-1	7	-1	0	-1	0	32	-1	0	13	24	21	0	0	-1	42	-1	-1	0
c20339	0	25	7	19	7	0	46	0	13	0	0	-1	7	-1	0	-1	26	-1	46	0	-1	24	-1	-1	0	-1	42	0	6	0
c20344	19	43	13	0	0	15	0	0	26	0	14	0	50	17	0	0	26	26	0	0	-1	-1	19	-1	0	-1	0	0	0	24
c20358	0	30	18	12	0	-1	0	21	-1	25	0	36	-1	39	0	36	0	0	-1	0	0	0	48	0	0	36	0	0	-1	24
c20367	15	0	0	46	-1	0	46	0	-1	0	-1	0	-1	1	22	-1	41	-1	0	0	0	-1	-1	41	0	-1	0	17	-1	-1
c20374	0	12	0	0	13	50	-1	0	25	6	-1	0	21	-1	24	36	26	0	0	36	0	-1	-1	-1	0	0	7	0	0	23
c20382	-1	-1	-1	0	-1	26	0	50	0	26	0	-1	50	47	-1	28	-1	-1	0	-1	0	0	-1	0	0	0	31	0	0	-1
c20400	25	-1	0	41	12	0	0	0	25	48	15	13	0	0	0	50	0	22	47	-1	0	0	0	0	0	21	24	15	0	0
c20424	0	12	0	0	13	0	6	0	-1	6	25	0	7	-1	-1	-1	4	0	0	6	-1	41	-1	0	0	0	7	-1	0	0
c20438	0	12	0	26	13	0	6	0	25	6	25	0	0	0	0	0	28	-1	40	-1	0	26	0	0	-1	-1	7	0	0	-1
c20442	-1	0	0	-1	13	0	6	0	25	6	25	46	13	0	0	0	-1	-1	0	19	13	0	-1	0	0	0	0	30	0	0
c20443	0	0	0	-1	13	0	6	0	25	6	25	46	-1	-1	0	0	-1	-1	0	19	13	0	-1	0	0	0	0	-1	0	-1
c20468	0	-1	7	0	0	-1	24	0	40	47	0	22	0	0	-1	-1	7	0	0	42	0	34	0	25	26	-1	0	0	25	0
c20541	0	0	-1	-1	12	-1	-1	0	25	0	0	0	0	0	0	14	0	-1	47	0	-1	-1	-1	-1	-1	50	24	0	0	0
c20567	0	12	-1	0	13	-1	6	0	25	-1	25	0	-1	0	0	0	28	0	40	46	0	26	0	0	-1	0	7	0	0	-1
c20571	15	7	0	46	-1	13	46	0	-1	-1	-1	0	0	1	22	-1	41	26	0	0	7	-1	-1	41	7	-1	0	17	-1	41
c20572	0	43	-1	0	0	0	32	0	0	0	0	13	50	-1	0	0	43	0	0	0	-1	7	-1	0	0	0	28	50	31	-1
c20604	0	0	0	41	12	17	25	0	25	0	-1	-1	0	0	40	0	0	28	47	0	-1	0	-1	47	35	0	-1	0	0	0
c20640	0	-1	-1	46	0	-1	46	-1	0	0	0	3	0	-1	17	-1	0	-1	41	0	0	50	0	0	0	0	19	27	-1	0
c20648	0	0	0	0	34	0	1	-1	-1	0	7	0	43	22	0	-1	41	-1	0	0	-1	0	50	0	-1	0	14	0	46	24
c20661	38	0	0	41	12	0	25	7	25	0	0	0	0	-1	42	-1	0	28	47	0	0	0	0	47	7	0	-1	0	0	0
c20683	-1	1	0	41	12	0	0	0	25	-1	-1	0	-1	0	0	0	34	28	47	0	-1	0	0	0	0	0	-1	-1	0	0
c20720	0	-1	0	41	12	0	0	7	25	0	0	0	10	0	0	0	9	0	47	0	0	0	0	-1	0	7	24	0	0	0
c20727	0	0	-1	-1	0	0	-1	0	-1	-1	1	0	0	0	-1	47	-1	0	0	0	-1	28	-1	0	-1	-1	30	0	46	24
c20748	-1	0	0	46	0	-1	46	0	0	0	7	-1	-1	0	-1	-1	0	0	44	42	-1	50	42	31	0	21	-1	0	0	7
c20760	15	0	0	-1	0	0	35	0	28	0	0	0	36	0	21	0	0	22	-1	0	15	50	48	-1	-1	0	0	0	0	24
c20780	0	13	0	0	0	0	24	33	40	0	-1	0	0	0	6	0	7	0	0	42	0	34	0	0	26	-1	-1	0	0	9
