	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17611	49	3	0	0	-1	9	-1	-1	0	0	-1	0	-1	33	0	15	-1	41	10	-1	-1	0	0	0	0	3	-1	-1	-1	-1
c17615	-1	-1	34	0	25	-1	0	0	0	0	0	0	25	0	4	-1	29	-1	-1	0	0	0	0	-1	-1	0	-1	13	0	0
c17623	-1	-1	0	-1	-1	0	0	16	0	-1	0	0	25	-1	41	-1	29	41	-1	0	27	0	3	-1	-1	-1	0	0	-1	0
c17653	0	-1	34	0	25	35	0	0	0	0	0	0	25	0	25	0	29	41	10	0	0	50	-1	-1	0	0	43	0	-1	0
c17654	23	3	37	0	25	-1	4	25	0	-1	0	0	25	12	41	15	-1	41	10	13	0	13	43	0	0	3	0	-1	0	0
c17676	0	-1	0	0	25	0	0	-1	3	14	41	0	-1	0	38	0	-1	41	10	0	50	0	-1	-1	0	0	0	0	37	4
c17692	20	-1	-1	0	-1	0	10	0	43	29	0	0	-1	-1	-1	0	0	42	-1	4	0	13	29	35	0	0	0	0	34	3
c17693	20	25	0	-1	-1	0	10	0	43	29	0	0	34	-1	-1	0	0	42	-1	4	0	13	29	35	0	-1	0	0	34	3
c17694	-1	3	0	0	25	9	4	0	-1	0	-1	5	-1	0	0	15	29	41	10	34	0	0	0	0	20	-1	0	-1	0	0
c17726	0	3	0	23	25	9	4	0	0	0	0	-1	25	0	0	15	29	41	-1	0	0	0	0	0	0	-1	0	-1	-1	29
c17757	43	3	41	0	25	9	0	34	0	21	-1	-1	25	0	0	43	-1	41	10	38	-1	0	0	-1	14	-1	0	-1	0	-1
c17772	0	25	0	0	25	0	-1	0	0	29	48	0	34	-1	-1	0	0	0	-1	-1	0	13	0	0	0	50	0	0	0	3
c17806	0	3	-1	0	25	9	-1	-1	0	0	0	0	25	35	0	15	29	-1	10	0	0	0	0	0	0	0	-1	-1	0	-1
c17832	0	-1	42	0	-1	4	0	0	0	0	5	0	-1	22	-1	34	29	41	10	50	0	-1	0	-1	0	0	0	0	0	0
c17845	-1	3	0	-1	25	9	-1	0	0	-1	0	0	25	0	10	15	-1	41	-1	0	0	-1	0	18	30	0	-1	-1	-1	-1
c17856	0	-1	0	-1	-1	0	37	-1	0	14	43	0	-1	0	16	-1	29	-1	10	47	0	-1	-1	-1	-1	9	49	-1	-1	0
c17860	12	-1	0	0	-1	-1	12	22	-1	29	-1	38	34	9	-1	0	-1	34	-1	16	0	-1	0	0	0	37	20	0	-1	-1
c17873	-1	-1	0	0	25	0	10	0	-1	14	-1	0	25	0	0	0	-1	-1	10	0	-1	0	0	-1	-1	0	0	0	0	-1
c17876	16	3	0	0	25	9	-1	0	-1	-1	9	0	25	0	0	-1	29	-1	10	0	0	0	43	0	0	0	0	3	0	0
c17881	0	3	0	0	25	9	4	-1	0	0	0	-1	25	35	0	15	29	41	-1	30	27	0	0	-1	0	0	43	-1	0	-1
c17897	0	3	20	48	25	-1	0	32	-1	-1	-1	-1	25	13	34	-1	29	41	10	0	13	15	43	-1	4	0	0	3	-1	-1
c17900	34	-1	15	35	25	0	0	0	0	0	-1	-1	25	0	0	-1	29	-1	10	0	0	-1	3	-1	0	-1	5	-1	28	0
c17918	0	3	4	-1	25	9	0	49	35	-1	0	0	25	-1	0	0	29	41	-1	0	0	0	43	0	0	0	7	3	0	0
c17943	12	-1	34	3	25	0	41	-1	0	34	0	0	25	0	0	0	29	-1	-1	29	0	-1	49	-1	0	0	-1	0	0	34
c17949	0	25	0	0	-1	0	-1	0	0	29	38	0	-1	0	-1	0	13	0	-1	3	0	13	35	0	0	0	0	0	0	-1
c17963	42	3	15	0	25	9	14	13	0	0	45	0	25	20	-1	0	29	41	10	25	0	-1	43	0	4	0	0	3	0	0
c17984	0	-1	0	13	-1	0	0	0	0	14	0	-1	25	0	0	3	-1	41	10	47	0	0	0	-1	23	9	-1	0	-1	0
c18016	0	3	0	0	-1	-1	-1	-1	0	-1	0	43	25	0	0	15	29	41	10	8	-1	0	0	0	0	-1	0	-1	0	0
c18020	-1	-1	34	0	-1	0	0	0	-1	0	0	-1	25	-1	0	0	29	41	10	35	-1	0	0	-1	-1	-1	36	0	-1	-1
c18029	0	-1	34	0	25	0	41	0	0	34	-1	0	25	25	0	0	29	41	10	-1	0	0	4	-1	0	43	0	29	36	10
c18031	0	3	0	-1	25	9	-1	0	-1	0	0	0	25	0	10	15	29	-1	-1	0	0	-1	0	18	0	0	0	-1	-1	0
c18033	0	-1	34	37	25	-1	0	-1	0	0	0	-1	25	0	0	21	29	-1	10	-1	0	0	-1	-1	0	3	-1	0	-1	0
c18038	0	3	0	0	25	9	4	14	0	0	46	-1	25	0	0	15	29	41	10	34	-1	0	0	0	-1	0	0	0	0	0
c18039	0	3	0	0	25	-1	4	46	-1	0	46	5	25	0	0	15	29	41	10	34	0	0	0	0	-1	0	0	0	-1	0
c18072	0	3	0	0	25	9	4	0	0	0	0	43	-1	0	0	15	29	41	-1	0	0	25	0	0	0	0	0	-1	0	0
c18073	-1	3	0	0	25	9	4	-1	0	0	-1	-1	-1	0	13	15	29	41	10	0	0	25	0	-1	0	0	0	-1	0	0
c18094	38	25	0	0	25	0	0	0	0	-1	12	0	34	0	-1	0	-1	0	-1	0	12	13	0	35	0	0	0	-1	34	3
c18095	38	25	0	0	25	-1	-1	0	0	-1	12	0	34	-1	-1	0	-1	0	-1	0	12	13	0	35	0	0	0	-1	34	3
c18110	0	3	0	0	25	9	4	0	0	0	0	0	25	0	0	15	29	41	10	0	0	0	0	0	0	-1	0	-1	-1	0
c18146	0	-1	-1	0	25	-1	25	0	0	-1	0	0	-1	0	-1	0	29	41	-1	-1	-1	0	-1	-1	0	0	0	0	0	0
c18149	0	3	42	0	25	9	4	14	0	0	0	0	25	0	-1	-1	29	41	10	0	0	4	0	-1	0	0	0	-1	0	0
c18165	-1	3	20	0	25	-1	0	0	0	-1	0	21	25	0	34	30	29	41	10	0	13	0	43	-1	4	-1	-1	3	25	-1
c18170	0	-1	34	0	25	0	41	0	0	34	-1	13	25	-1	0	-1	29	41	10	29	0	0	0	-1	-1	-1	-1	-1	0	0
c18172	-1	-1	34	0	25	0	0	0	0	-1	25	0	25	-1	0	0	29	41	10	0	0	3	37	-1	28	4	41	0	0	0
c18191	13	-1	-1	0	25	0	0	4	0	-1	-1	0	25	0	0	-1	29	41	10	-1	0	0	0	-1	0	0	0	15	-1	-1
c18197	0	3	47	0	25	9	0	0	0	-1	0	0	25	0	-1	0	-1	41	-1	0	9	0	-1	-1	0	0	0	-1	0	0
c18219	0	-1	34	-1	-1	4	0	32	0	38	3	14	-1	0	0	0	29	41	10	0	4	0	0	-1	0	0	41	0	0	-1
c18221	0	-1	0	0	25	9	4	-1	-1	-1	0	0	25	-1	-1	15	29	41	10	-1	0	-1	0	-1	0	41	0	-1	0	0
c18229	0	25	0	36	-1	0	0	29	0	-1	38	-1	34	0	-1	-1	0	10	-1	-1	-1	13	0	0	0	0	0	-1	-1	3
c18233	49	3	0	0	25	-1	4	0	0	18	-1	0	25	0	4	-1	29	41	-1	0	0	-1	0	0	0	-1	0	-1	43	0
c18250	0	3	-1	-1	25	9	4	9	0	0	0	0	25	0	0	15	29	41	10	0	-1	-1	-1	0	0	0	0	-1	0	0
c18286	4	3	0	0	25	-1	4	0	0	-1	0	0	25	0	16	15	-1	41	10	-1	-1	0	0	15	0	0	0	-1	0	0
c18335	16	-1	-1	-1	25	-1	0	25	0	14	0	-1	25	0	-1	0	-1	41	-1	0	0	0	-1	-1	0	0	-1	15	0	30
c18349	13	3	-1	0	-1	9	4	-1	35	16	0	0	25	0	0	15	29	-1	10	0	0	0	0	35	0	0	-1	-1	0	0
c18377	0	-1	0	-1	25	0	0	0	0	0	0	0	-1	0	0	3	29	-1	10	0	0	-1	0	-1	38	0	4	-1	-1	0
c18409	0	-1	34	0	-1	0	0	32	0	0	0	0	-1	-1	-1	0	29	41	10	15	4	0	0	-1	0	31	41	0	0	0
c18410	8	-1	-1	43	-1	0	0	0	28	0	0	0	25	0	0	45	29	41	10	-1	-1	-1	0	-1	38	0	13	0	-1	0
c18429	0	-1	0	41	25	0	-1	0	0	0	29	-1	-1	0	0	-1	29	-1	10	12	-1	0	0	-1	0	0	0	0	0	0
c18450	0	-1	-1	0	25	0	5	0	33	29	-1	0	34	0	-1	0	0	0	-1	49	0	13	0	35	0	0	0	0	34	3
c18461	38	25	0	0	-1	0	-1	0	0	-1	12	0	34	0	-1	0	36	-1	-1	0	12	13	0	35	-1	0	0	0	34	3
c18480	0	3	-1	48	25	9	-1	0	0	-1	12	24	25	0	0	-1	29	41	-1	12	0	0	43	0	0	-1	3	3	0	0
c18483	0	-1	0	0	25	0	0	0	-1	14	18	0	25	34	0	0	29	41	10	0	0	0	-1	-1	-1	-1	0	33	0	0
c18488	0	-1	8	0	-1	0	-1	-1	0	14	0	0	25	0	43	3	29	41	10	0	0	-1	-1	-1	35	0	0	0	0	0
c18517	8	-1	34	0	25	0	0	-1	43	0	-1	0	-1	0	0	0	29	41	-1	35	0	0	0	-1	3	0	0	0	-1	0
c18537	-1	25	0	-1	25	0	0	0	0	29	12	0	-1	0	-1	0	-1	0	-1	24	0	13	0	35	0	5	0	43	34	3
c18586	32	-1	34	-1	25	4	0	-1	0	0	4	-1	25	-1	0	0	29	41	10	0	0	0	0	-1	29	0	0	0	0	24
c18603	13	3	0	0	25	-1	4	-1	0	16	0	-1	25	-1	0	15	29	41	10	0	-1	-1	0	0	0	0	-1	-1	0	0
c18618	48	25	0	22	25	0	0	0	33	-1	-1	0	34	0	-1	0	-1	0	-1	20	0	13	0	35	0	0	0	0	34	3
c18628	13	3	0	5	25	-1	4	-1	0	16	-1	0	-1	4	-1	15	29	41	-1	0	0	0	0	0	0	0	-1	-1	28	0
c18630	0	3	0	-1	25	9	4	0	0	0	-1	43	25	0	0	15	29	41	10	0	0	34	0	48	12	-1	-1	-1	0	0
c18637	12	-1	0	0	25	0	12	22	0	29	0	38	34	9	-1	47	0	34	-1	16	0	-1	0	0	0	-1	20	0	-1	-1
c18641	0	3	45	0	25	9	-1	-1	0	-1	-1	29	-1	0	-1	13	29	-1	10	-1	45	0	43	-1	-1	0	35	3	0	30
c18704	42	3	0	30	-1	9	0	36	0	3	0	0	25	20	-1	0	29	41	10	25	0	0	43	0	0	0	-1	3	0	0
c18708	49	3	-1	0	25	9	4	-1	0	0	-1	-1	25	0	25	-1	29	41	10	0	2	-1	0	25	-1	3	0	-1	0	0
c18711	0	-1	-1	0	25	9	4	0	4	0	0	0	25	0	0	15	29	41	-1	45	0	-1	0	-1	0	0	0	-1	0	0
c18714	-1	3	0	3	25	9	49	0	-1	13	4	0	-1	0	0	43	-1	41	10	-1	0	0	0	-1	0	49	0	-1	0	-1
c18730	-1	25	0	16	-1	0	0	0	0	29	-1	0	-1	9	-1	0	0	0	-1	-1	4	-1	0	0	0	0	20	50	0	-1
c18737	0	25	0	0	25	0	10	0	43	29	-1	0	34	0	-1	0	0	42	-1	-1	0	13	0	35	0	0	0	0	34	3
c18757	-1	-1	34	0	-1	-1	-1	0	12	-1	0	0	25	-1	6	0	29	41	10	0	0	0	0	-1	0	0	0	0	-1	0
c18779	23	3	0	0	25	-1	4	0	30	38	-1	0	25	0	0	15	29	41	10	0	0	0	-1	0	0	-1	-1	-1	0	0
c18792	0	-1	-1	35	25	5	0	-1	0	-1	-1	0	-1	0	0	-1	29	-1	10	-1	-1	0	3	-1	16	-1	5	0	-1	0
c18812	0	3	-1	-1	-1	0	-1	0	-1	-1	-1	0	25	30	22	0	29	41	10	36	-1	0	-1	35	0	0	34	37	0	0
c18820	-1	-1	-1	4	25	9	4	36	-1	0	0	-1	25	-1	0	15	29	41	10	50	0	0	0	-1	0	3	-1	0	0	-1
c18825	-1	-1	0	-1	25	0	-1	0	0	0	38	0	25	0	0	27	29	41	10	-1	0	0	3	-1	0	-1	-1	0	13	0
c18832	43	3	0	0	-1	9	0	4	0	-1	-1	0	-1	0	-1	0	29	41	10	25	-1	-1	43	0	12	0	35	3	0	0
c18853	-1	3	0	49	25	9	-1	0	-1	0	0	-1	25	0	-1	15	29	41	10	0	0	0	0	0	0	3	-1	0	0	0
c18907	0	-1	11	-1	-1	0	0	0	0	29	0	0	34	0	-1	0	0	-1	-1	0	0	13	38	35	0	0	42	0	34	3
c18928	-1	-1	0	4	25	8	0	0	-1	14	-1	-1	25	-1	0	-1	29	41	10	22	0	41	-1	-1	0	0	0	0	37	0
c18960	0	25	0	0	25	49	-1	0	0	29	0	0	34	0	-1	-1	41	-1	-1	49	0	13	0	0	0	0	-1	0	-1	3
c18971	30	-1	30	13	25	0	-1	43	0	-1	0	0	25	4	-1	0	29	41	10	47	0	28	-1	-1	-1	-1	-1	-1	-1	-1
c18985	0	-1	34	-1	-1	0	-1	0	0	25	0	0	25	0	0	0	29	41	10	0	-1	50	0	-1	0	-1	0	31	-1	0
c18994	0	25	-1	0	25	0	0	0	0	29	0	0	34	0	-1	0	0	0	-1	0	-1	13	0	35	0	-1	42	0	34	3
c19000	-1	-1	0	0	-1	9	0	4	0	-1	-1	0	25	0	-1	-1	29	41	10	0	38	0	43	29	-1	0	-1	-1	0	-1
c19026	-1	3	0	0	25	9	0	0	0	34	0	0	25	-1	-1	-1	29	41	10	25	-1	-1	-1	0	0	0	0	3	0	0
c19029	12	-1	42	0	25	-1	0	-1	-1	0	5	0	-1	22	0	-1	29	-1	10	0	0	34	0	-1	0	-1	-1	0	0	0
c19068	34	25	0	-1	25	-1	5	5	0	29	-1	30	34	-1	-1	0	0	0	-1	3	0	-1	0	0	37	0	9	0	0	-1
c19080	0	-1	34	0	25	0	41	0	0	34	0	-1	25	-1	0	0	29	41	10	-1	-1	0	0	-1	0	0	-1	-1	3	0
c19088	0	-1	42	0	25	4	0	-1	0	0	-1	0	-1	-1	11	34	29	41	10	0	0	-1	-1	-1	5	0	0	0	0	-1
c19100	0	-1	42	-1	-1	0	0	0	0	0	5	0	-1	-1	0	34	-1	41	-1	-1	13	0	0	-1	0	0	0	0	-1	34
c19115	0	25	0	0	25	34	-1	5	-1	-1	0	30	34	-1	-1	0	0	0	-1	3	0	13	0	0	0	0	9	0	0	3
c19128	0	-1	0	0	25	-1	0	28	20	14	0	0	25	0	0	35	29	41	-1	0	0	0	0	-1	33	0	29	0	0	0
c19146	0	3	0	-1	25	9	4	-1	0	0	0	-1	25	0	10	15	29	41	-1	0	0	39	0	18	0	0	0	-1	-1	0
c19176	0	-1	34	0	25	0	35	-1	-1	0	0	20	25	-1	-1	0	29	41	-1	15	4	-1	0	-1	0	-1	41	0	0	0
c19244	0	3	-1	-1	25	9	4	-1	-1	0	46	0	25	16	0	15	29	41	10	34	0	0	0	0	-1	0	0	21	0	0
c19270	23	3	0	-1	25	9	4	0	-1	0	0	0	25	-1	-1	15	-1	-1	10	0	6	0	0	0	0	3	0	0	0	-1
c19274	0	3	0	0	25	9	4	0	0	0	0	43	25	0	0	15	29	41	10	0	0	-1	0	-1	0	-1	35	-1	-1	0
c19275	0	3	0	0	25	9	4	0	0	0	0	-1	25	0	-1	15	29	41	10	0	0	50	0	-1	0	-1	35	-1	-1	0
c19277	42	-1	0	0	-1	9	0	-1	-1	0	0	0	25	-1	-1	0	29	41	10	25	-1	25	43	0	-1	0	0	3	0	0
c19282	49	3	0	0	25	-1	4	-1	0	15	0	0	25	0	23	15	-1	41	10	42	0	0	0	0	-1	3	-1	-1	0	0
c19283	-1	3	0	0	25	9	-1	0	0	-1	0	-1	25	0	23	-1	29	41	10	42	-1	0	0	0	12	3	0	-1	0	-1
c19309	0	-1	34	-1	25	0	-1	38	-1	0	0	-1	25	0	0	0	29	-1	10	0	0	0	0	-1	0	0	0	-1	0	0
c19335	-1	-1	34	0	25	13	0	16	0	0	41	-1	25	0	0	35	29	41	-1	-1	0	0	0	-1	0	7	0	0	0	0
c19351	0	-1	42	0	25	4	0	0	-1	0	5	0	-1	22	-1	34	29	-1	10	0	-1	0	0	-1	0	0	-1	0	38	0
c19372	-1	-1	0	13	-1	0	38	0	0	14	0	0	25	0	0	-1	29	-1	10	-1	0	0	0	-1	0	9	49	0	-1	35
c19409	-1	-1	-1	3	-1	0	41	0	0	34	0	48	-1	0	0	0	29	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1
c19415	-1	-1	-1	0	25	25	0	38	-1	0	0	29	-1	0	0	0	29	41	-1	0	0	0	0	-1	0	0	0	0	0	0
c19428	0	-1	-1	-1	25	0	41	0	0	34	-1	0	25	-1	0	0	-1	41	10	4	0	12	-1	-1	0	0	0	0	-1	0
c19447	42	3	-1	0	25	9	0	36	0	-1	-1	0	25	20	-1	0	29	41	10	25	-1	0	43	0	-1	42	0	3	-1	0
c19469	0	-1	0	0	25	-1	-1	0	0	0	-1	0	-1	15	0	-1	29	41	-1	0	-1	-1	-1	-1	0	0	0	25	-1	0
c19498	-1	-1	34	0	25	-1	-1	0	0	0	41	0	25	48	0	0	29	41	10	39	-1	0	0	-1	-1	7	-1	0	0	0
c19501	23	3	0	0	25	9	4	-1	34	0	0	0	25	-1	0	15	-1	41	10	0	0	0	-1	14	3	3	-1	4	0	0
c19505	0	-1	0	-1	25	0	43	0	0	29	-1	34	34	10	-1	5	0	0	-1	-1	-1	-1	25	0	35	0	0	-1	0	3
c19510	0	-1	-1	41	25	0	-1	0	0	0	0	0	-1	-1	0	22	29	41	10	12	-1	0	0	-1	0	0	0	22	-1	0
c19512	23	3	-1	0	-1	9	4	25	0	-1	0	0	25	12	41	-1	29	41	10	13	0	13	0	0	0	3	0	-1	0	0
c19520	0	3	0	0	25	9	4	-1	-1	0	46	0	25	-1	0	15	29	41	10	-1	-1	0	0	-1	0	0	0	21	0	-1
c19582	0	-1	0	0	25	0	-1	0	-1	-1	0	30	25	0	15	-1	29	-1	10	12	0	0	41	-1	0	35	0	0	-1	0
c19617	-1	-1	0	3	25	0	-1	-1	-1	14	5	0	25	0	0	0	-1	-1	10	-1	0	-1	0	-1	0	0	0	-1	0	0
c19631	0	-1	0	-1	25	0	0	0	-1	29	0	15	34	-1	-1	-1	0	-1	-1	-1	0	13	-1	-1	0	-1	0	0	34	3
c19670	0	-1	34	0	25	-1	41	0	-1	34	0	0	25	0	-1	0	29	41	-1	0	-1	-1	0	-1	0	0	0	0	49	0
c19698	0	25	0	0	25	0	0	0	2	-1	0	15	34	0	-1	-1	0	-1	-1	4	0	13	0	35	-1	-1	0	0	34	3
c19702	-1	3	0	0	-1	9	4	0	0	0	3	0	-1	0	37	15	29	-1	10	-1	0	0	0	2	0	-1	-1	0	-1	0
c19708	0	-1	41	13	25	0	0	-1	-1	14	0	-1	25	29	0	-1	29	41	10	47	0	0	0	-1	0	9	49	0	-1	0
c19722	50	-1	-1	0	25	0	34	-1	13	0	0	0	25	-1	0	0	29	41	-1	0	0	34	0	-1	0	-1	0	-1	0	-1
c19725	0	-1	34	0	-1	0	41	0	0	34	0	29	25	0	0	-1	29	41	10	0	15	0	0	-1	0	-1	-1	3	-1	0
c19738	16	-1	-1	-1	25	0	-1	-1	13	0	-1	0	25	0	0	0	29	41	10	0	50	0	0	-1	-1	0	0	-1	0	0
c19771	34	3	0	0	25	9	4	-1	-1	0	0	0	25	49	-1	15	29	41	10	0	9	-1	0	-1	0	-1	-1	-1	0	-1
c19798	-1	-1	-1	0	25	-1	41	-1	-1	34	-1	0	-1	-1	0	-1	29	41	10	0	-1	0	0	-1	0	13	0	-1	10	50
c19840	0	25	0	4	25	0	0	0	-1	29	0	0	-1	0	-1	0	-1	0	-1	0	0	13	0	0	0	-1	0	-1	-1	3
c19845	42	-1	0	0	25	-1	39	36	-1	0	0	0	-1	20	-1	0	29	41	10	25	25	0	-1	0	0	0	-1	3	0	-1
c19861	-1	-1	0	-1	25	9	4	0	0	16	3	0	-1	0	0	15	29	41	10	0	0	-1	3	-1	0	0	-1	-1	-1	0
c19873	-1	-1	0	35	25	0	0	0	-1	0	-1	0	25	0	-1	27	29	-1	10	-1	0	25	3	-1	0	-1	13	42	0	0
c19874	-1	-1	38	13	25	0	0	0	0	14	0	0	25	0	38	49	29	41	10	47	0	0	0	-1	0	9	49	0	-1	12
c19875	-1	-1	-1	13	25	0	0	-1	0	14	0	0	25	0	38	49	29	41	10	47	0	0	0	-1	0	9	49	0	-1	12
c19883	0	-1	37	-1	-1	0	0	-1	43	29	0	0	25	0	0	-1	29	41	-1	0	0	0	0	-1	-1	0	29	0	0	0
c19897	34	-1	0	0	25	8	0	0	0	14	-1	0	25	34	-1	3	29	41	10	-1	0	-1	0	-1	0	0	0	0	0	0
c19913	0	3	0	0	25	9	4	0	0	0	-1	43	25	0	-1	15	29	41	10	0	0	34	0	0	0	0	-1	-1	0	14
c19918	0	-1	34	0	25	0	-1	-1	50	0	0	0	-1	0	0	0	29	41	10	0	-1	0	4	-1	0	4	-1	0	0	-1
c19936	-1	-1	-1	0	25	34	0	0	-1	14	-1	0	25	0	0	0	29	-1	10	0	41	15	-1	-1	-1	0	0	0	0	0
c19939	0	-1	-1	0	25	0	-1	0	-1	34	-1	0	25	0	0	0	29	41	10	0	0	0	0	-1	0	13	0	0	10	50
c19942	15	-1	34	0	25	0	41	0	0	34	-1	0	25	-1	0	-1	29	41	10	0	0	0	0	-1	0	0	0	0	-1	0
c19943	15	-1	34	0	25	0	41	0	0	34	21	0	25	0	0	0	29	41	10	-1	-1	0	-1	-1	-1	-1	0	0	0	0
c19954	0	-1	34	0	25	0	0	3	50	0	0	0	25	0	46	0	29	41	10	0	0	0	4	-1	-1	4	41	0	0	16
c19969	42	3	9	0	25	-1	36	36	0	0	25	0	25	20	-1	0	29	41	10	25	43	23	-1	0	0	0	0	3	-1	48
c19976	23	3	17	0	25	9	-1	0	0	0	3	0	25	16	21	15	-1	-1	10	0	-1	0	0	34	0	3	-1	0	-1	0
c19995	-1	-1	0	-1	25	0	10	-1	-1	14	0	0	25	34	0	0	29	-1	-1	0	0	16	-1	-1	0	0	0	0	0	0
c20007	0	-1	0	0	25	9	15	4	0	-1	-1	4	25	-1	-1	13	29	41	10	-1	0	0	43	0	0	0	35	3	0	4
c20034	0	3	34	48	25	-1	-1	-1	0	-1	12	-1	25	-1	-1	12	29	41	-1	12	0	0	43	0	0	-1	3	-1	0	0
c20040	0	25	0	21	-1	-1	0	-1	0	29	0	0	34	0	-1	0	0	0	-1	-1	0	13	0	0	18	0	48	0	25	3
c20043	-1	3	0	0	-1	0	-1	0	50	-1	0	0	-1	30	4	0	29	-1	10	0	-1	0	18	0	0	0	-1	0	-1	0
c20060	0	25	0	0	-1	0	0	0	43	29	14	0	34	0	-1	-1	-1	0	-1	4	0	-1	-1	-1	-1	0	0	0	34	3
c20146	-1	-1	-1	-1	25	0	0	-1	-1	-1	41	0	-1	-1	-1	0	29	41	10	0	0	0	-1	-1	0	0	-1	0	37	0
c20148	12	25	0	16	25	0	0	0	0	29	-1	0	34	-1	-1	0	0	0	-1	-1	4	13	0	0	0	0	-1	50	0	-1
c20153	-1	3	0	0	-1	9	4	9	0	0	0	0	25	0	0	15	-1	41	10	-1	0	21	0	0	0	0	0	-1	0	-1
c20159	0	-1	0	0	25	0	0	0	0	14	0	0	25	0	43	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	14	-1	0
c20169	49	3	0	0	25	9	4	0	0	-1	-1	0	25	0	0	-1	29	41	10	0	0	0	0	-1	0	3	0	-1	0	0
c20170	0	-1	34	22	-1	0	0	38	-1	0	0	29	25	0	0	0	29	41	10	-1	0	0	0	-1	0	0	0	38	1	0
c20274	0	25	0	4	25	0	0	-1	0	29	0	43	34	0	-1	0	0	0	-1	0	0	13	24	0	0	-1	0	0	0	3
c20349	-1	-1	34	0	25	0	0	32	15	-1	-1	16	25	0	0	-1	29	41	10	0	4	0	0	-1	0	0	-1	0	0	0
c20354	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	25	0	0	0	-1	41	10	47	-1	0	0	-1	0	9	49	0	-1	0
c20355	0	-1	-1	-1	-1	0	-1	0	-1	14	0	0	25	-1	0	0	29	41	10	47	-1	0	-1	-1	0	9	49	-1	-1	-1
c20370	-1	-1	0	0	25	0	0	0	38	14	0	0	-1	0	0	0	29	41	10	0	21	-1	-1	-1	0	-1	0	0	-1	47
c20375	23	-1	-1	0	25	9	4	0	0	-1	-1	0	-1	0	-1	15	29	41	10	0	6	-1	0	0	0	3	0	0	0	-1
c20392	39	-1	21	0	25	9	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	10	0	9	0	43	0	-1	0	-1	-1	0	-1
c20395	34	3	0	35	25	0	0	-1	-1	0	-1	-1	-1	-1	0	0	29	41	10	-1	-1	0	-1	35	-1	37	0	0	0	34
c20400	0	-1	0	0	25	9	4	0	-1	0	46	-1	25	-1	0	15	29	41	10	34	0	0	0	0	43	0	0	0	0	0
c20405	34	3	0	43	25	9	0	0	0	-1	0	4	25	-1	-1	46	29	41	10	25	43	4	43	-1	5	0	0	-1	0	0
c20414	16	-1	34	-1	25	0	28	-1	13	0	0	0	25	0	-1	0	29	41	10	0	50	0	0	-1	9	0	0	-1	0	0
c20422	35	-1	0	0	25	0	0	0	0	0	0	0	25	35	0	-1	-1	41	10	-1	25	-1	3	-1	10	-1	37	0	0	33
c20423	35	-1	0	0	25	0	0	0	0	0	0	0	25	35	0	0	-1	41	10	0	25	0	3	-1	10	-1	37	0	0	33
c20453	0	3	-1	0	25	9	23	16	0	-1	43	0	25	-1	0	30	-1	41	10	0	6	0	40	0	41	-1	0	0	22	48
c20457	-1	-1	-1	0	25	-1	-1	21	0	-1	0	0	-1	0	0	0	29	-1	10	12	-1	0	0	-1	0	0	-1	0	0	-1
c20480	0	3	0	48	-1	0	49	0	-1	0	0	0	-1	30	0	-1	-1	41	-1	0	-1	0	-1	35	0	0	-1	0	-1	20
c20485	-1	3	-1	29	-1	9	0	0	0	-1	-1	-1	25	-1	0	43	29	41	10	5	-1	0	29	0	13	-1	0	13	-1	0
c20487	42	3	0	0	25	9	-1	36	0	0	0	-1	25	20	-1	0	-1	-1	10	25	0	48	43	-1	0	42	0	3	29	-1
c20489	12	-1	34	-1	-1	0	41	0	0	-1	13	48	-1	0	-1	0	29	41	10	29	34	-1	-1	-1	-1	0	0	-1	0	0
c20495	0	25	0	0	25	0	15	5	0	29	15	30	34	0	-1	0	0	-1	-1	3	0	13	-1	0	-1	0	9	-1	42	3
c20503	29	3	32	-1	25	0	0	0	-1	0	-1	0	25	30	0	-1	29	-1	10	0	-1	0	-1	35	-1	0	32	0	0	0
c20505	-1	-1	0	0	25	0	10	0	-1	14	5	0	25	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0
c20519	34	3	0	0	25	-1	4	0	0	0	-1	-1	25	-1	0	15	29	41	10	0	0	0	0	0	0	0	0	-1	0	0
c20520	0	-1	-1	0	25	38	41	0	-1	34	3	0	25	0	0	0	29	41	10	34	0	0	-1	-1	0	0	0	0	0	0
c20533	35	-1	42	-1	-1	0	0	-1	-1	0	5	0	-1	-1	0	-1	29	41	10	0	25	0	0	-1	37	3	35	0	0	0
c20548	20	25	0	34	25	-1	10	-1	43	-1	0	-1	-1	0	-1	0	0	42	-1	4	0	13	-1	35	14	0	0	0	34	3
c20551	42	3	0	23	-1	-1	36	36	0	-1	25	0	25	-1	-1	0	29	41	10	25	43	23	-1	-1	0	0	0	3	0	0
c20556	0	-1	0	35	25	9	4	-1	-1	0	-1	0	25	27	3	15	29	-1	10	0	25	0	0	13	0	-1	-1	-1	0	-1
c20560	23	3	-1	0	-1	9	4	10	0	-1	0	0	25	-1	-1	-1	29	41	10	0	6	0	-1	-1	0	3	-1	0	0	0
