	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20035	42	7	-1	0	0	38	43	0	-1	11	15	0	0	40	33	0	0	11	-1	-1	0	0	0	-1	21	0	-1	0	-1	0
c20038	-1	-1	-1	49	-1	38	0	-1	49	0	-1	0	0	-1	-1	0	0	-1	38	-1	48	37	0	33	-1	-1	48	0	11	0
c20046	0	0	-1	0	0	38	40	33	-1	-1	0	0	-1	0	-1	43	-1	-1	38	-1	-1	-1	0	0	-1	0	25	0	0	25
c20075	-1	0	-1	49	-1	-1	0	0	16	0	0	29	0	-1	33	-1	0	0	38	-1	33	0	-1	-1	0	-1	0	39	13	-1
c20076	-1	11	-1	49	19	38	-1	42	49	0	-1	0	0	33	-1	0	11	0	38	-1	0	0	-1	-1	0	-1	48	-1	0	-1
c20082	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	32	-1	43	0	0	38	-1	0	0	0	44	-1	37	25	0	13	-1
c20083	0	-1	-1	0	0	38	-1	0	-1	0	0	0	0	0	-1	-1	0	0	38	-1	0	0	0	44	-1	37	25	0	13	25
c20086	0	0	-1	49	-1	38	-1	22	49	33	0	0	0	0	33	0	0	0	38	-1	0	0	0	0	40	-1	-1	44	0	-1
c20091	0	-1	-1	49	0	-1	0	0	-1	49	0	-1	48	0	33	-1	0	22	-1	-1	33	0	43	0	-1	-1	0	14	13	0
c20096	0	0	-1	49	0	38	0	-1	0	18	37	0	0	-1	33	37	44	0	38	-1	27	0	43	0	-1	0	11	-1	0	-1
c20100	0	0	-1	-1	0	-1	38	0	-1	0	0	29	0	0	33	0	0	0	-1	-1	-1	-1	43	0	0	13	0	0	-1	45
c20105	0	44	-1	-1	-1	38	49	0	19	7	0	-1	39	0	33	-1	44	-1	-1	-1	27	0	-1	-1	0	-1	-1	0	-1	0
c20131	40	0	-1	49	-1	38	33	-1	0	0	-1	-1	0	0	33	-1	44	0	38	-1	27	-1	-1	0	0	11	0	-1	0	0
c20133	14	-1	-1	49	0	38	0	-1	-1	0	14	0	0	0	33	37	44	-1	38	-1	27	27	43	-1	5	0	0	0	-1	-1
c20135	49	47	-1	49	0	38	38	37	0	-1	14	0	0	11	33	-1	-1	11	38	-1	27	0	43	41	19	-1	49	35	10	-1
c20136	30	11	-1	49	0	-1	0	0	0	0	0	29	41	0	33	-1	0	35	38	-1	0	0	-1	0	0	25	0	0	0	38
c20201	0	0	-1	-1	0	38	-1	-1	0	-1	33	0	0	0	33	37	-1	0	38	-1	27	35	-1	33	0	0	0	0	43	0
c20227	0	42	-1	49	19	-1	0	0	3	0	0	0	0	0	33	49	28	-1	-1	-1	0	43	0	28	-1	-1	0	0	0	41
c20233	0	0	-1	-1	-1	38	43	0	10	-1	0	27	0	0	-1	-1	44	0	38	-1	27	-1	-1	0	0	33	0	0	0	0
c20239	0	-1	-1	-1	35	0	11	30	0	0	0	0	0	-1	0	30	21	-1	38	-1	45	-1	11	0	33	0	7	0	0	0
c20258	0	-1	-1	49	0	-1	-1	0	0	0	-1	0	0	-1	33	37	44	11	38	-1	27	27	43	13	0	0	35	0	-1	-1
c20272	0	0	-1	49	-1	38	11	-1	38	40	0	48	0	47	33	-1	44	0	38	-1	27	0	-1	0	0	0	-1	0	0	0
c20280	0	-1	-1	49	19	38	0	0	3	0	0	0	-1	0	33	0	-1	0	38	-1	0	0	0	0	0	-1	20	0	0	0
c20287	27	13	-1	-1	-1	-1	-1	44	0	0	0	29	-1	-1	-1	0	0	0	38	-1	-1	25	43	0	0	0	0	-1	0	-1
c20291	0	0	-1	0	0	38	-1	-1	-1	0	0	0	0	0	-1	43	0	0	38	-1	0	0	0	44	-1	37	25	0	13	-1
c20294	0	0	-1	49	11	-1	0	-1	0	0	0	0	0	0	33	37	44	-1	38	-1	27	0	43	0	-1	11	-1	0	0	0
c20305	-1	37	-1	49	19	38	11	-1	49	0	0	0	0	0	33	47	0	0	38	-1	-1	0	0	-1	47	-1	48	13	0	0
c20322	-1	17	-1	0	-1	38	0	0	-1	33	0	0	0	13	-1	0	-1	0	38	-1	21	0	0	-1	21	0	0	37	0	0
c20343	31	17	-1	0	0	38	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	13	0	38	21	-1	0	0	0	0
c20364	0	0	-1	-1	-1	0	43	-1	0	0	0	-1	0	49	32	30	13	25	38	-1	0	39	-1	0	33	0	7	0	0	0
c20395	0	0	-1	49	0	-1	-1	0	39	0	-1	29	48	0	33	0	-1	-1	-1	-1	0	-1	43	-1	33	0	37	0	0	11
c20397	37	-1	-1	-1	35	0	3	30	-1	0	0	0	0	49	0	30	0	0	38	-1	0	0	11	0	33	0	-1	42	0	0
c20423	0	0	-1	-1	19	38	33	22	49	-1	-1	-1	0	0	33	0	14	0	38	-1	5	13	0	0	0	-1	48	-1	0	0
c20428	10	0	-1	49	19	38	11	11	49	0	-1	0	-1	-1	33	0	12	0	38	-1	-1	0	0	-1	0	-1	48	46	-1	41
c20430	0	0	-1	49	-1	-1	0	0	-1	0	0	29	0	-1	-1	-1	0	0	38	-1	33	0	43	-1	31	0	0	39	13	0
c20473	40	0	-1	49	-1	-1	0	0	-1	-1	39	29	46	37	33	0	0	37	38	-1	0	0	-1	10	-1	-1	0	40	-1	0
c20496	0	0	-1	13	0	38	0	0	-1	0	0	37	0	4	33	0	0	0	38	-1	-1	36	-1	0	-1	0	-1	0	0	0
c20502	0	-1	-1	49	0	38	-1	-1	0	-1	0	-1	-1	-1	33	37	44	0	38	-1	27	0	43	0	0	13	0	0	0	0
c20512	-1	0	-1	49	-1	38	0	0	-1	0	0	29	-1	37	-1	0	0	0	-1	-1	0	-1	43	22	0	0	0	-1	-1	0
c20516	-1	-1	-1	49	0	38	49	37	-1	-1	-1	0	0	0	33	-1	-1	-1	38	-1	27	0	43	-1	0	0	0	-1	10	-1
c20520	0	0	-1	49	0	-1	42	0	-1	0	39	29	0	0	33	-1	0	0	38	-1	-1	0	43	-1	0	-1	-1	0	0	0
c20540	10	0	-1	49	44	-1	0	0	-1	0	0	-1	0	0	33	0	19	44	38	-1	0	0	43	43	33	0	-1	0	44	0
c20546	25	17	-1	-1	44	-1	0	-1	-1	0	49	0	0	0	33	29	-1	-1	38	-1	0	-1	0	0	21	0	33	0	0	0
c20548	44	-1	-1	49	14	-1	0	0	0	0	-1	29	0	33	33	49	-1	44	38	-1	-1	-1	43	-1	0	0	37	0	0	0
c20557	3	-1	-1	49	-1	38	0	-1	0	0	0	0	0	0	33	-1	44	0	38	-1	-1	0	-1	33	-1	0	-1	0	43	0
c20618	-1	0	-1	49	19	38	0	33	0	0	0	0	0	38	33	-1	-1	37	38	-1	40	-1	49	44	-1	-1	48	0	0	-1
c20624	0	0	-1	49	47	-1	0	37	-1	-1	0	0	-1	11	-1	-1	44	11	38	-1	-1	0	43	-1	0	0	49	-1	10	0
c20643	-1	11	-1	49	19	-1	-1	0	0	13	0	-1	-1	0	33	-1	0	0	-1	-1	33	0	43	0	0	-1	-1	0	13	0
c20651	27	0	-1	-1	35	0	37	37	-1	0	-1	-1	-1	0	0	-1	37	11	-1	-1	15	11	-1	0	-1	0	7	0	38	0
c20685	0	0	-1	49	19	38	0	22	49	0	0	0	-1	0	33	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	11
c20688	-1	0	-1	-1	35	44	43	37	0	-1	0	0	0	-1	0	30	0	-1	38	-1	0	0	11	-1	33	48	7	0	0	-1
c20690	0	0	-1	-1	-1	38	0	-1	-1	0	0	0	0	0	-1	43	0	0	38	-1	0	0	0	0	-1	0	25	0	0	-1
c20692	0	0	-1	-1	0	38	-1	-1	-1	0	0	0	-1	-1	33	30	-1	10	38	-1	10	5	13	33	21	-1	0	0	33	0
c20701	0	-1	-1	49	0	-1	-1	0	40	49	0	-1	49	19	33	-1	44	11	38	-1	27	27	43	-1	0	0	24	0	0	13
c20730	33	0	-1	49	19	38	0	22	49	33	0	0	0	0	33	-1	0	-1	-1	-1	0	0	0	42	-1	-1	48	47	0	0
c20764	0	0	-1	44	0	38	0	0	-1	0	0	30	0	0	-1	0	11	-1	38	-1	0	36	47	0	-1	0	0	25	0	-1
c20791	-1	0	-1	49	30	-1	22	-1	14	35	0	-1	9	0	-1	37	44	0	38	-1	-1	-1	-1	0	-1	37	-1	0	0	2
c20801	0	0	-1	49	0	38	0	-1	38	0	25	48	0	0	33	37	44	0	38	-1	-1	0	-1	-1	0	0	0	0	0	0
c20836	-1	0	-1	49	-1	38	11	0	49	0	0	0	0	0	33	0	28	0	38	-1	-1	0	0	0	0	-1	48	0	0	-1
c20843	-1	42	-1	49	-1	38	-1	42	49	0	-1	0	-1	-1	33	35	0	0	38	-1	49	0	33	0	38	-1	48	0	0	0
c20865	-1	0	-1	49	-1	38	25	-1	-1	0	0	-1	29	-1	33	37	-1	0	-1	-1	-1	0	43	43	38	0	0	13	0	-1
c20879	0	0	-1	49	0	38	-1	0	-1	-1	0	-1	46	37	33	-1	11	0	38	-1	0	0	43	0	14	0	0	0	-1	-1
c20887	0	3	-1	11	-1	0	0	41	41	-1	-1	-1	-1	0	0	30	0	-1	38	-1	-1	0	11	0	33	0	0	0	-1	0
c20940	0	0	-1	49	19	38	-1	33	49	-1	0	0	0	-1	33	0	-1	42	38	-1	-1	-1	0	-1	0	-1	48	0	0	0
c20954	31	-1	-1	0	0	38	-1	-1	-1	-1	0	-1	0	-1	33	0	-1	0	-1	-1	21	0	0	-1	21	0	-1	0	0	0
c20956	-1	0	-1	-1	0	-1	0	-1	0	0	-1	44	0	0	-1	37	44	-1	38	-1	-1	-1	43	0	0	0	0	0	0	0
c20969	0	-1	-1	49	0	38	0	-1	0	0	0	48	0	0	33	37	44	0	38	-1	27	0	43	0	0	0	0	0	-1	-1
c20971	0	0	-1	49	12	38	0	0	0	0	0	0	0	0	33	37	44	-1	38	-1	27	0	43	-1	0	-1	0	0	-1	37
c20981	0	0	-1	49	19	38	0	38	-1	0	0	0	-1	0	33	11	0	-1	38	-1	0	0	0	30	-1	-1	0	8	0	0
c21000	0	0	-1	-1	0	38	49	37	-1	-1	-1	0	0	0	33	-1	44	0	38	-1	27	49	-1	45	0	0	0	-1	-1	4
c21006	0	0	-1	11	0	-1	0	41	41	-1	0	0	0	-1	0	30	-1	-1	38	-1	-1	-1	11	0	33	34	0	0	0	-1
c21014	-1	-1	-1	49	0	38	-1	12	-1	0	0	0	13	0	33	37	44	0	38	-1	27	27	43	0	0	0	0	0	32	0
c21018	0	-1	-1	49	19	38	0	27	3	-1	0	0	-1	0	33	32	0	0	38	-1	-1	33	-1	0	-1	-1	0	-1	0	0
c21029	-1	0	-1	49	-1	38	25	-1	-1	0	0	0	29	-1	33	37	44	0	38	-1	27	0	43	0	-1	36	14	13	0	0
c21054	31	17	-1	0	11	38	0	0	-1	0	0	0	0	0	-1	47	-1	0	-1	-1	-1	-1	0	0	21	0	0	0	0	0
c21055	31	17	-1	-1	11	38	0	0	-1	0	-1	0	0	-1	33	47	-1	-1	-1	-1	0	-1	0	0	21	0	0	0	0	-1
c21064	0	0	-1	49	31	38	0	0	-1	0	0	29	46	37	-1	0	-1	0	38	-1	0	-1	43	22	0	0	0	14	-1	0
c21072	0	0	-1	-1	-1	-1	43	37	42	14	0	0	0	0	0	30	13	0	38	-1	0	0	-1	0	-1	-1	7	0	-1	-1
c21082	0	0	-1	-1	35	44	0	37	-1	0	0	-1	0	0	-1	30	0	0	38	-1	6	0	11	0	33	13	7	0	33	0
c21086	50	-1	-1	49	0	38	0	-1	0	0	44	0	0	0	33	37	44	0	-1	-1	27	0	43	0	22	11	43	0	-1	0
c21093	37	10	-1	49	-1	-1	0	42	-1	0	0	0	-1	0	33	37	44	-1	38	-1	27	0	-1	-1	30	0	-1	-1	36	-1
c21094	0	-1	-1	-1	-1	-1	0	5	0	0	0	29	0	0	33	-1	0	0	38	-1	33	-1	43	0	0	0	11	-1	-1	0
c21103	0	0	-1	49	0	-1	0	0	25	0	-1	-1	0	0	33	0	19	44	38	-1	0	0	43	0	0	0	37	4	33	0
c21122	0	-1	-1	49	0	-1	-1	0	0	0	0	29	38	0	33	0	19	44	38	-1	0	0	43	0	0	40	37	0	0	0
c21149	-1	0	-1	-1	-1	-1	30	30	0	0	42	-1	30	-1	0	30	21	0	38	-1	-1	11	11	0	-1	0	7	0	-1	0
c21159	0	0	-1	0	0	38	-1	31	-1	0	0	0	-1	0	33	0	0	0	38	-1	27	-1	47	0	21	0	0	0	0	0
c21161	0	0	-1	49	19	38	0	0	3	0	-1	0	0	0	-1	27	43	-1	38	-1	0	0	0	0	0	-1	-1	-1	-1	0
c21179	0	-1	-1	-1	35	0	49	37	22	0	-1	0	0	-1	0	30	0	0	38	-1	37	-1	11	0	33	0	7	-1	0	0
c21194	11	5	-1	49	0	38	0	-1	37	-1	-1	0	0	-1	33	37	44	43	38	-1	27	-1	43	0	0	0	-1	37	-1	-1
c21207	31	17	-1	0	0	38	0	0	-1	-1	0	0	33	-1	33	0	-1	0	38	-1	0	0	42	0	21	5	13	0	0	0
c21223	0	-1	-1	-1	35	0	49	37	0	-1	-1	0	0	-1	0	-1	-1	-1	38	-1	37	-1	11	0	33	0	7	0	0	0
c21231	0	0	-1	-1	19	38	0	0	0	0	0	0	0	0	33	0	0	0	38	-1	-1	0	0	47	0	-1	-1	-1	0	0
c21237	0	42	-1	-1	19	-1	0	-1	3	0	33	0	0	0	33	0	0	0	38	-1	-1	-1	0	-1	0	-1	0	-1	11	0
c21241	37	0	-1	-1	35	-1	-1	30	-1	0	0	-1	0	49	0	30	0	0	-1	-1	0	0	11	13	33	0	7	0	0	0
c21257	0	0	-1	49	19	38	25	22	49	0	0	0	0	-1	33	0	0	11	38	-1	25	43	0	-1	-1	-1	48	0	-1	-1
c21279	-1	-1	-1	49	0	38	0	0	0	0	5	0	0	-1	33	37	44	11	38	-1	27	27	43	-1	0	0	0	0	0	0
c21286	0	0	-1	-1	0	38	0	0	0	0	38	29	0	0	33	0	0	10	-1	-1	13	0	-1	-1	0	0	0	0	0	0
c21288	0	-1	-1	-1	35	0	-1	-1	0	39	0	0	0	19	0	30	21	0	38	-1	-1	0	11	0	33	0	7	0	0	0
c21326	0	0	-1	0	0	0	-1	0	41	0	-1	0	0	0	33	30	0	0	38	-1	27	0	11	46	33	0	-1	0	0	27
c21334	-1	0	-1	-1	35	0	0	30	0	0	32	0	0	49	0	30	-1	0	38	-1	-1	46	11	0	33	0	-1	0	-1	0
c21384	0	0	-1	49	11	38	0	-1	0	30	-1	29	0	29	-1	0	-1	0	38	-1	0	0	43	0	0	-1	0	0	0	38
c21396	0	0	-1	49	19	-1	38	-1	49	33	0	0	-1	-1	33	0	0	0	38	-1	0	0	30	0	0	-1	48	-1	0	0
c21397	0	-1	-1	49	19	-1	38	22	49	33	0	0	0	0	33	0	-1	0	38	-1	0	-1	30	0	0	-1	48	44	0	0
c21415	0	42	-1	49	19	38	-1	0	3	27	44	27	-1	0	33	0	33	0	38	-1	0	0	47	-1	0	-1	-1	0	0	-1
c21417	-1	-1	-1	49	0	38	0	-1	0	0	0	0	-1	0	33	37	44	0	-1	-1	27	27	43	-1	5	0	-1	32	-1	3
c21418	0	-1	-1	-1	35	-1	49	-1	0	33	-1	-1	-1	-1	0	30	-1	-1	38	-1	0	0	11	-1	33	-1	7	0	0	0
c21423	0	-1	-1	0	0	38	0	0	-1	-1	0	0	0	0	-1	43	0	0	38	-1	0	0	0	0	-1	37	25	0	-1	25
c21482	0	-1	-1	49	0	38	49	37	-1	-1	-1	0	0	0	33	-1	44	0	38	-1	27	-1	43	0	-1	0	0	-1	10	4
c21493	49	39	-1	49	19	38	11	42	49	0	-1	42	0	0	-1	33	0	0	38	-1	0	-1	13	0	49	-1	-1	11	13	0
c21509	0	-1	-1	49	19	38	11	0	0	0	0	0	0	37	33	-1	0	0	38	-1	0	0	0	0	-1	-1	48	48	0	0
c21514	0	0	-1	49	0	38	25	-1	0	-1	0	38	34	0	33	37	44	0	38	-1	27	-1	43	-1	0	46	0	37	0	0
c21515	0	0	-1	49	0	-1	25	-1	0	0	-1	-1	34	0	33	37	44	0	38	-1	-1	-1	43	0	0	46	0	37	-1	0
c21520	23	0	-1	49	-1	38	0	-1	-1	-1	0	29	0	0	33	0	0	0	38	-1	0	0	43	0	0	25	-1	0	-1	0
c21521	23	0	-1	49	-1	38	0	-1	-1	48	0	29	0	-1	-1	0	0	0	-1	-1	0	0	43	0	0	25	0	0	-1	-1
c21560	37	0	-1	49	0	38	0	0	0	-1	0	29	0	0	33	0	19	0	38	-1	32	39	43	0	4	-1	0	0	0	0
c21572	0	-1	-1	-1	19	38	0	0	-1	0	0	37	-1	0	33	-1	-1	0	38	-1	-1	0	0	0	-1	-1	0	0	-1	-1
c21581	-1	0	-1	49	0	38	4	0	-1	0	0	-1	9	0	33	37	44	0	-1	-1	-1	0	43	-1	-1	0	0	0	0	-1
c21594	-1	0	-1	11	0	0	-1	-1	-1	25	0	-1	25	37	4	30	0	0	38	-1	39	0	11	0	33	0	0	0	40	0
c21599	0	0	-1	-1	0	38	0	-1	0	0	0	0	0	0	33	37	44	0	38	-1	27	-1	43	0	0	0	-1	-1	0	0
c21617	0	0	-1	49	19	38	33	-1	49	-1	0	-1	-1	0	33	0	-1	0	-1	-1	0	0	0	33	13	-1	48	0	0	-1
c21618	0	-1	-1	49	-1	-1	0	0	0	45	44	29	0	0	33	-1	42	0	38	-1	33	0	-1	0	-1	0	0	39	13	0
c21624	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	43	0	-1	38	-1	0	0	0	-1	-1	0	25	33	0	25
c21686	0	0	-1	49	19	38	7	0	0	0	0	0	0	0	33	0	39	-1	-1	-1	-1	0	19	44	0	-1	48	10	0	0
c21694	-1	0	-1	49	0	-1	0	-1	0	0	-1	-1	-1	33	33	-1	0	-1	-1	-1	-1	0	43	13	0	-1	0	3	13	0
c21707	-1	0	-1	49	12	-1	-1	-1	-1	0	-1	0	0	-1	33	-1	-1	0	38	-1	-1	0	43	-1	0	-1	37	0	0	37
c21718	31	17	-1	8	0	38	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	38	-1	0	33	0	-1	21	0	-1	-1	0	0
c21736	0	7	-1	0	0	38	0	0	-1	11	0	0	0	40	33	16	0	11	38	-1	-1	0	0	0	21	6	0	-1	0	-1
c21760	-1	0	-1	-1	-1	38	0	37	-1	-1	-1	0	0	0	-1	-1	-1	11	38	-1	-1	0	43	0	0	-1	0	35	10	46
c21764	28	11	-1	49	-1	38	0	22	-1	0	12	-1	35	0	33	35	0	-1	38	-1	-1	-1	0	0	0	-1	48	0	34	0
c21778	-1	-1	-1	43	0	-1	0	19	-1	0	0	0	0	0	33	-1	0	0	38	-1	0	-1	0	-1	49	18	0	13	-1	30
c21802	0	0	-1	49	0	-1	13	0	43	0	0	29	0	37	33	-1	-1	44	-1	-1	0	0	43	0	49	0	0	0	0	0
c21806	27	0	-1	49	-1	38	0	0	0	0	0	-1	0	0	33	0	0	19	38	-1	30	0	0	0	0	-1	0	0	-1	0
c21835	0	-1	-1	-1	0	38	0	37	-1	-1	49	0	0	11	-1	-1	44	11	38	-1	27	0	43	-1	0	-1	40	35	10	0
c21839	0	-1	-1	32	11	-1	37	0	-1	0	27	0	0	-1	33	-1	-1	10	38	-1	10	5	13	33	21	0	0	0	0	0
c21840	0	-1	-1	-1	0	-1	0	34	-1	0	0	29	0	0	33	32	0	-1	38	-1	0	0	43	-1	0	0	0	-1	-1	-1
c21841	0	0	-1	49	0	38	0	34	-1	-1	-1	-1	0	0	33	32	0	-1	38	-1	0	0	43	-1	0	0	-1	0	-1	-1
c21844	44	0	-1	49	0	38	34	-1	0	37	0	0	-1	0	33	37	0	0	-1	-1	27	0	43	0	0	0	0	0	-1	0
c21849	-1	0	-1	49	-1	-1	0	0	-1	-1	-1	29	0	0	33	0	-1	-1	38	-1	38	0	43	0	-1	0	37	-1	0	11
c21861	0	14	-1	49	19	38	0	27	0	0	0	0	0	0	33	0	0	0	38	-1	0	26	-1	0	0	-1	-1	0	0	0
c21871	0	-1	-1	-1	-1	13	49	37	0	0	-1	5	-1	0	0	30	0	-1	38	-1	0	0	11	33	33	0	7	-1	0	0
c21873	31	17	-1	0	0	38	0	0	-1	0	-1	0	0	-1	33	0	-1	0	38	-1	0	0	-1	0	21	0	-1	0	-1	-1
c21878	0	0	-1	49	19	38	-1	22	49	0	0	0	0	0	33	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	34	0	11
c21893	33	-1	-1	49	19	38	0	22	49	0	0	-1	0	33	33	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	49	13
c21897	-1	25	-1	49	0	38	0	-1	0	0	-1	-1	37	-1	33	37	44	0	38	-1	27	33	43	-1	0	0	0	0	0	0
c21914	49	-1	-1	49	0	38	0	0	21	30	0	0	0	31	33	37	-1	11	-1	-1	-1	27	-1	11	-1	0	24	0	0	0
c21932	0	-1	-1	49	0	38	0	-1	-1	0	-1	0	0	0	33	37	44	33	38	-1	27	0	43	29	11	0	11	0	-1	0
c21935	0	0	-1	49	0	38	0	11	-1	-1	-1	29	0	0	33	0	0	41	38	-1	-1	0	43	0	25	0	24	13	-1	0
c21960	27	0	-1	49	19	38	0	0	0	13	0	0	0	0	33	0	0	19	-1	-1	30	0	0	-1	0	-1	0	-1	0	0
c21963	40	0	-1	49	0	38	0	-1	-1	0	39	29	46	37	33	11	0	0	-1	-1	0	0	43	-1	0	0	33	0	-1	0
c21992	0	-1	-1	49	0	-1	-1	12	0	0	-1	0	13	0	-1	-1	44	0	38	-1	27	-1	43	0	0	-1	0	-1	32	-1
c21993	-1	-1	-1	49	0	38	-1	12	0	-1	0	0	13	-1	33	37	44	0	38	-1	-1	27	43	0	0	-1	0	0	32	-1
c22014	0	0	-1	-1	0	-1	5	0	-1	0	-1	-1	0	0	-1	0	-1	10	38	-1	0	-1	-1	-1	21	-1	0	-1	-1	0
c22041	-1	-1	-1	-1	35	-1	-1	30	0	0	0	0	0	19	0	30	21	0	38	-1	0	0	11	-1	33	0	-1	-1	0	0
c22052	0	-1	-1	-1	35	14	-1	30	0	0	43	0	11	19	0	-1	21	0	38	-1	0	-1	-1	-1	-1	0	7	35	0	0
c22057	0	0	-1	49	-1	-1	0	0	16	-1	-1	-1	0	0	33	-1	0	0	-1	-1	33	0	43	0	0	0	0	39	13	-1
c22068	0	0	-1	-1	35	0	-1	30	0	33	0	0	24	19	14	30	21	-1	38	-1	0	0	-1	-1	33	37	7	0	0	0
c22085	11	-1	-1	49	0	38	-1	12	13	0	0	0	13	0	33	37	44	0	38	-1	27	27	43	0	31	0	-1	0	32	0
c22111	0	0	-1	49	0	-1	0	0	0	0	0	-1	38	0	33	0	19	-1	38	-1	0	0	43	0	0	43	37	0	0	0
c22112	-1	42	-1	49	19	38	-1	43	3	30	33	0	0	-1	-1	42	0	0	38	-1	32	0	0	0	0	-1	-1	0	0	-1
c22159	38	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	30	30	-1	-1	38	-1	0	3	11	0	33	10	7	0	0	0
c22160	37	0	-1	49	0	38	-1	0	0	0	45	-1	0	0	33	37	44	13	38	-1	27	0	43	-1	30	-1	-1	0	36	0
c22164	8	0	-1	49	19	-1	11	0	49	0	-1	0	24	-1	33	-1	0	37	38	-1	0	0	0	0	22	-1	48	0	-1	0
c22169	0	0	-1	49	14	38	0	0	0	0	0	0	0	0	33	37	44	0	38	-1	27	0	-1	0	0	0	-1	0	0	0
c22179	0	0	-1	-1	0	38	25	0	0	13	0	43	0	0	33	37	44	0	38	-1	27	0	43	0	-1	0	0	0	33	0
c22181	0	0	-1	-1	-1	8	-1	37	14	0	0	13	0	0	-1	30	0	25	-1	-1	43	0	11	0	33	-1	-1	-1	0	0
c22182	-1	-1	-1	49	-1	-1	-1	0	0	0	0	-1	14	0	33	37	44	0	38	-1	27	33	43	0	40	0	49	0	-1	0
c22196	0	0	-1	49	0	-1	0	-1	43	0	19	29	0	0	33	-1	0	-1	38	-1	5	0	-1	0	49	33	0	0	13	0
c22197	-1	0	-1	-1	0	-1	0	-1	43	0	19	29	0	0	33	-1	0	11	38	-1	-1	-1	43	0	49	33	0	0	0	0
c22239	43	37	-1	-1	49	38	0	-1	38	0	0	48	0	-1	33	-1	44	0	38	-1	-1	45	43	0	0	-1	0	0	0	-1
c22252	0	0	-1	49	0	38	0	-1	0	0	0	12	0	-1	-1	37	44	0	38	-1	27	0	43	0	0	41	0	0	0	0
c22259	0	0	-1	49	48	38	0	-1	-1	0	37	0	-1	0	-1	37	44	-1	38	-1	27	0	43	-1	0	0	11	0	-1	5
c22274	0	-1	-1	-1	-1	14	0	-1	0	0	43	0	11	19	-1	30	21	0	38	-1	0	0	-1	0	33	0	7	35	-1	0
c22275	0	0	-1	-1	35	14	0	30	0	-1	-1	0	11	19	0	30	21	0	-1	-1	0	0	11	0	33	0	7	35	0	0
c22277	0	0	-1	49	-1	38	0	0	0	0	0	0	0	0	33	0	0	47	38	-1	0	40	13	0	0	-1	0	8	0	-1
c22299	0	0	-1	49	0	-1	0	0	-1	0	-1	-1	0	0	33	-1	0	0	38	-1	0	0	43	-1	49	32	0	0	0	0
c22308	0	0	-1	11	0	0	0	41	41	25	13	-1	0	0	0	-1	0	0	38	-1	0	37	11	0	33	0	0	11	0	0
c22345	37	0	-1	49	13	38	0	0	0	-1	38	39	0	0	33	37	44	0	38	-1	27	13	43	0	0	0	0	-1	36	0
c22347	0	-1	-1	49	-1	38	-1	13	49	0	0	0	10	6	-1	0	0	0	38	-1	-1	0	-1	0	-1	-1	48	-1	0	27
c22362	42	0	-1	25	0	-1	15	43	41	29	0	-1	0	-1	33	30	-1	13	-1	-1	12	0	-1	46	33	0	-1	0	0	27
c22389	0	0	-1	49	12	-1	0	0	25	0	0	0	-1	13	-1	37	44	6	38	-1	-1	0	-1	-1	0	-1	0	-1	0	37
c22397	43	11	-1	49	0	-1	0	0	39	13	0	29	-1	-1	-1	-1	0	0	38	-1	33	0	43	0	0	-1	10	37	13	0
c22406	-1	0	-1	0	0	38	0	0	-1	0	0	11	-1	0	33	0	0	0	38	-1	0	37	0	13	21	0	25	-1	0	-1
c22418	0	0	-1	49	19	-1	0	0	0	0	42	0	0	0	33	49	44	-1	38	-1	-1	-1	-1	44	0	-1	0	0	11	11
c22421	30	11	-1	49	0	-1	-1	0	0	0	0	-1	-1	0	33	-1	0	-1	38	-1	11	0	43	44	0	25	43	0	0	38
c22433	0	0	-1	49	0	-1	-1	0	39	21	-1	29	0	0	33	0	19	-1	-1	-1	0	0	43	0	0	0	37	0	0	11
c22435	0	13	-1	49	-1	-1	0	0	-1	0	-1	29	0	0	33	-1	0	-1	38	-1	33	0	43	0	0	0	-1	0	13	0
c22503	13	30	-1	49	19	38	-1	-1	-1	0	-1	-1	-1	37	33	0	24	-1	38	-1	-1	0	33	0	9	-1	48	0	0	10
c22504	-1	0	-1	49	30	38	22	-1	0	0	-1	0	9	-1	-1	-1	-1	0	38	-1	27	-1	43	0	0	0	0	0	0	2
c22510	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	19	0	33	0	30	0	38	-1	41	0	0	0	49	-1	0	-1	-1	30
c22542	-1	0	-1	49	19	-1	11	0	49	0	0	0	0	-1	33	0	19	0	38	-1	-1	0	0	0	0	-1	-1	0	0	0
c22552	-1	0	-1	-1	0	-1	0	30	-1	37	0	-1	0	0	33	-1	0	33	38	-1	13	0	43	0	45	0	0	0	0	-1
c22565	0	0	-1	49	19	38	0	38	-1	0	33	0	46	9	33	11	0	0	-1	-1	0	-1	0	30	0	-1	0	0	0	0
