	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17939	0	-1	0	22	0	-1	0	0	44	-1	12	26	0	9	37	26	0	0	0	0	9	-1	21	-1	0	2	20	0	47	4
c17942	0	9	0	22	0	-1	33	0	4	2	0	0	0	0	-1	26	28	20	0	0	9	-1	-1	-1	12	22	-1	33	47	0
c17969	0	9	0	22	0	0	0	-1	0	2	0	0	20	0	0	26	-1	0	0	0	-1	-1	-1	-1	35	0	-1	-1	47	36
c17977	0	0	-1	0	0	0	-1	-1	40	0	-1	0	0	0	50	0	0	-1	0	0	0	14	0	0	8	2	-1	0	-1	-1
c18017	0	-1	0	22	29	0	-1	0	-1	-1	0	0	9	0	0	26	42	0	0	-1	-1	4	21	-1	12	-1	45	40	47	4
c18049	-1	-1	-1	2	39	0	-1	0	17	0	38	0	4	-1	0	0	2	40	0	0	0	32	0	0	8	0	-1	-1	17	37
c18104	0	9	30	-1	0	0	0	0	-1	0	0	-1	0	14	0	26	0	-1	20	0	-1	4	0	22	0	26	-1	-1	42	21
c18118	0	-1	4	0	0	0	-1	1	0	49	-1	20	33	-1	0	-1	22	6	37	0	17	28	0	20	8	-1	0	0	-1	-1
c18125	0	9	30	0	0	-1	0	26	0	2	42	0	0	-1	22	26	-1	30	0	-1	9	4	26	0	0	0	33	0	33	20
c18136	0	0	4	0	0	-1	-1	17	0	49	-1	-1	0	0	0	0	40	-1	-1	0	0	0	-1	0	8	0	2	15	0	37
c18155	0	9	30	20	46	0	-1	0	0	-1	18	46	0	0	0	26	-1	0	0	0	9	4	0	15	0	0	-1	26	5	0
c18160	0	9	-1	0	42	0	14	20	22	0	46	-1	0	0	-1	26	33	0	0	-1	9	4	0	-1	26	12	0	-1	-1	43
c18167	0	-1	0	22	0	40	0	11	20	2	0	32	0	-1	0	26	20	-1	0	0	9	4	21	-1	43	0	0	0	23	-1
c18197	0	-1	4	-1	-1	0	-1	1	-1	49	19	-1	-1	0	0	0	26	-1	37	-1	0	28	-1	0	-1	40	0	0	-1	0
c18218	0	-1	-1	0	0	27	-1	0	0	17	38	0	0	0	0	0	44	0	0	0	-1	-1	0	-1	8	0	-1	-1	0	-1
c18224	0	9	0	22	-1	30	0	0	0	2	0	0	0	0	-1	-1	-1	0	0	0	9	-1	21	0	12	0	0	40	-1	0
c18238	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	40	-1	0	0	26	0	-1	20	-1	9	4	0	6	0	19	-1	26	0	-1
c18254	45	9	-1	-1	0	-1	22	0	0	2	0	0	0	49	-1	26	-1	0	-1	0	9	-1	21	40	-1	-1	0	-1	47	0
c18255	45	9	0	22	0	0	22	0	-1	2	0	-1	0	49	0	26	-1	0	-1	0	9	-1	21	-1	12	-1	0	-1	47	0
c18264	0	-1	-1	0	-1	27	-1	1	0	49	19	20	9	-1	0	33	0	6	37	-1	0	28	0	9	8	0	0	0	0	-1
c18289	0	9	-1	22	24	40	0	24	20	2	-1	0	40	-1	-1	26	20	0	-1	19	9	-1	21	0	43	0	0	50	0	0
c18301	0	9	30	2	35	0	0	0	-1	0	0	0	0	14	22	-1	0	0	20	0	-1	4	-1	22	0	-1	-1	26	11	0
c18322	0	-1	-1	0	0	0	-1	0	0	0	38	0	-1	0	42	0	0	0	0	0	0	0	0	-1	8	20	-1	-1	15	0
c18342	0	-1	-1	0	42	0	-1	1	0	49	19	-1	-1	-1	20	-1	30	6	-1	-1	0	28	0	0	8	0	17	0	0	0
c18343	0	-1	-1	0	42	0	-1	-1	-1	49	19	-1	-1	-1	-1	0	30	6	-1	-1	0	28	0	0	8	0	17	0	0	0
c18344	0	9	0	22	46	-1	-1	0	-1	2	0	0	0	0	-1	26	0	3	2	0	-1	-1	21	0	12	-1	-1	31	47	0
c18346	0	-1	4	0	0	0	-1	1	30	49	19	20	40	0	-1	0	0	6	37	37	-1	28	-1	36	8	0	0	0	0	0
c18388	0	-1	-1	22	4	29	40	0	26	-1	42	0	0	0	0	26	0	0	0	0	9	4	21	0	47	0	2	0	47	0
c18427	0	-1	0	0	45	0	-1	0	0	37	38	-1	17	0	0	-1	5	22	0	0	0	22	0	0	8	0	-1	0	15	37
c18445	0	9	0	22	0	33	0	-1	35	2	27	-1	0	-1	3	26	0	-1	17	0	-1	4	0	0	0	0	-1	0	0	0
c18470	0	0	-1	4	42	0	-1	0	43	-1	38	33	0	0	0	-1	0	0	0	32	0	44	-1	0	8	0	-1	0	15	40
c18511	-1	9	19	22	0	40	0	26	-1	2	-1	0	0	40	-1	26	-1	-1	0	0	9	4	21	0	43	0	0	0	-1	22
c18543	0	9	30	20	-1	0	26	0	0	5	-1	0	0	-1	-1	26	0	27	20	0	9	4	0	0	-1	-1	0	-1	0	0
c18548	-1	-1	0	22	-1	0	0	14	0	2	12	0	0	0	-1	26	-1	39	37	38	9	4	21	0	0	-1	0	0	47	-1
c18549	-1	-1	0	22	-1	0	0	14	0	2	12	0	-1	0	-1	26	0	39	37	38	9	4	21	0	0	0	0	0	-1	4
c18567	0	33	4	0	50	0	-1	0	-1	49	0	-1	0	-1	17	-1	26	6	-1	30	0	0	0	0	8	1	0	0	-1	0
c18580	4	9	5	-1	0	-1	0	30	45	2	0	0	0	-1	-1	-1	42	-1	7	-1	9	4	0	0	3	0	33	0	26	50
c18601	2	9	-1	0	30	0	2	2	0	2	26	0	0	15	-1	26	-1	0	7	17	9	4	0	0	3	-1	33	-1	3	-1
c18619	0	9	-1	-1	37	0	41	0	0	2	0	44	0	0	37	26	44	35	26	0	9	-1	-1	26	-1	46	0	15	-1	4
c18624	14	9	30	19	0	0	0	0	-1	8	-1	0	0	14	19	-1	0	-1	20	0	-1	4	-1	22	35	0	0	26	0	0
c18630	0	9	0	22	0	0	22	0	-1	2	2	22	0	0	20	26	0	0	0	0	9	-1	21	-1	12	0	-1	-1	47	0
c18663	0	-1	4	0	-1	0	-1	-1	0	49	19	20	9	0	-1	-1	0	6	37	0	0	-1	-1	0	8	0	-1	0	0	-1
c18757	-1	9	0	-1	-1	40	-1	0	0	2	0	0	-1	33	46	26	15	0	0	0	9	-1	-1	0	12	0	0	-1	-1	40
c18777	0	-1	-1	0	-1	0	-1	-1	0	49	19	20	0	9	49	-1	0	6	37	-1	0	28	3	0	-1	0	0	0	0	-1
c18781	14	0	-1	0	2	-1	-1	17	0	49	-1	20	0	-1	-1	0	40	-1	-1	0	0	0	-1	0	8	0	0	-1	0	37
c18785	0	9	0	22	-1	30	0	0	0	2	40	0	-1	0	0	-1	42	-1	0	0	-1	4	21	0	12	0	0	40	47	-1
c18806	-1	9	30	0	0	-1	4	0	-1	-1	18	0	-1	29	0	26	17	0	0	-1	9	4	-1	15	0	0	0	26	5	0
c18904	-1	9	0	22	0	40	-1	0	20	-1	12	0	40	0	0	26	20	-1	4	10	-1	-1	-1	0	43	0	0	0	20	11
c18905	0	-1	0	22	-1	40	-1	0	20	-1	12	-1	40	0	0	26	20	0	4	10	-1	4	21	0	43	0	0	0	20	11
c18914	-1	9	26	22	-1	40	22	0	-1	2	0	0	0	0	0	26	20	0	3	0	9	4	21	0	43	0	-1	26	0	0
c18928	37	9	-1	0	0	0	26	42	-1	0	0	-1	50	0	0	26	4	27	20	0	-1	4	0	-1	19	0	0	26	0	42
c18943	-1	9	30	44	0	0	40	0	37	-1	0	0	0	0	0	26	20	26	20	0	9	4	40	0	-1	46	-1	26	0	-1
c18958	45	-1	30	0	-1	0	0	-1	0	-1	18	0	0	-1	0	26	19	0	0	5	-1	4	0	15	0	6	0	26	-1	0
c18970	0	0	0	0	39	0	-1	14	0	20	-1	0	0	0	0	42	2	0	0	0	26	0	0	0	-1	8	-1	9	9	37
c19006	0	9	2	22	0	0	0	0	-1	-1	0	0	-1	2	0	26	-1	20	0	0	9	4	-1	-1	-1	42	0	-1	0	0
c19009	-1	9	0	22	0	0	0	0	0	2	36	-1	0	-1	5	26	0	0	37	-1	9	4	21	-1	2	0	0	0	0	0
c19018	-1	9	0	22	0	40	0	-1	20	2	0	0	0	-1	12	26	20	0	0	-1	9	4	-1	0	43	15	0	0	19	-1
c19020	-1	9	0	22	-1	40	17	-1	20	-1	-1	0	0	16	0	26	20	0	-1	0	9	4	21	0	43	0	0	50	0	0
c19027	13	9	9	22	0	-1	0	0	0	2	9	0	20	0	0	26	-1	0	0	-1	-1	4	21	0	35	0	0	0	47	-1
c19048	8	-1	-1	0	0	0	-1	1	0	49	19	20	-1	0	0	0	38	-1	37	27	14	28	0	0	8	0	0	0	-1	0
c19052	0	9	0	22	0	0	41	0	0	-1	0	30	20	4	37	26	35	0	0	0	9	4	21	-1	0	7	0	19	47	4
c19053	0	9	0	22	0	0	41	0	-1	2	0	30	20	4	37	26	-1	0	0	-1	9	4	21	0	0	0	0	19	47	4
c19060	36	9	40	22	26	0	0	0	-1	2	-1	-1	0	-1	47	26	0	0	9	0	9	4	21	0	12	0	0	-1	47	-1
c19077	0	9	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	5	-1	37	-1	9	4	21	2	-1	-1	0	-1	47	0
c19088	0	-1	27	22	42	18	0	26	-1	2	20	0	0	0	0	26	0	0	-1	-1	9	4	-1	0	-1	0	0	-1	0	0
c19114	-1	-1	0	13	0	0	-1	46	0	-1	38	0	20	40	0	-1	0	0	-1	0	0	-1	0	0	8	-1	-1	0	0	-1
c19116	13	9	9	-1	0	37	30	0	0	-1	9	0	20	0	-1	26	-1	0	0	-1	9	4	21	0	35	0	0	0	47	0
c19118	45	9	-1	22	0	40	22	0	0	2	0	0	0	50	-1	26	-1	0	23	0	-1	-1	21	9	12	-1	0	-1	47	-1
c19119	45	9	-1	22	0	40	-1	0	0	2	0	0	0	50	-1	26	15	0	23	0	9	-1	21	9	-1	0	0	-1	47	-1
c19123	0	9	-1	22	0	-1	40	2	2	2	46	0	0	34	0	26	-1	0	0	0	-1	-1	21	0	2	0	20	0	47	22
c19136	9	0	0	0	39	0	-1	0	26	0	38	0	0	0	0	-1	-1	-1	0	0	0	0	37	0	8	-1	-1	17	0	37
c19138	0	9	0	22	-1	-1	0	-1	20	2	12	-1	0	40	-1	26	20	0	27	0	-1	4	-1	-1	43	-1	0	0	20	0
c19146	0	9	30	0	0	0	14	20	22	0	46	-1	9	0	0	26	33	20	-1	-1	9	4	22	-1	0	-1	0	26	-1	0
c19204	0	37	0	0	0	-1	-1	0	40	37	-1	-1	0	0	21	40	0	-1	0	27	0	0	-1	0	8	0	-1	0	0	-1
c19212	26	0	0	0	-1	26	-1	0	0	0	-1	-1	0	-1	0	42	2	0	0	-1	-1	0	-1	0	8	22	-1	-1	-1	37
c19257	0	-1	23	-1	0	0	-1	0	0	0	38	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	8	20	-1	22	15	-1
c19258	0	-1	-1	22	0	40	-1	-1	-1	2	0	-1	0	0	0	26	20	0	-1	-1	9	4	21	0	43	0	-1	50	0	0
c19263	0	33	4	0	0	0	-1	0	-1	-1	0	-1	0	0	17	-1	-1	6	0	-1	0	0	0	0	8	1	0	0	-1	0
c19279	0	9	0	-1	0	0	-1	0	-1	2	0	0	9	0	-1	-1	28	0	0	0	9	-1	21	-1	12	40	0	-1	47	0
c19280	0	-1	0	13	0	0	-1	-1	0	0	38	0	-1	40	0	0	0	0	4	0	-1	-1	0	-1	-1	49	-1	2	0	37
c19296	0	9	-1	12	40	0	-1	0	40	-1	-1	0	0	-1	0	0	0	-1	26	0	14	-1	-1	2	8	2	-1	46	2	-1
c19297	-1	9	0	-1	0	0	-1	0	-1	9	38	-1	0	-1	0	0	0	0	26	0	14	-1	0	2	8	2	-1	46	2	-1
c19354	0	9	0	22	33	40	29	0	20	-1	12	42	-1	40	44	26	-1	0	0	0	-1	-1	21	0	43	0	0	14	20	0
c19356	0	0	22	0	0	-1	-1	0	40	33	38	4	0	0	0	0	4	0	0	-1	0	0	0	-1	8	0	-1	0	-1	-1
c19385	0	-1	4	-1	-1	0	-1	1	0	-1	-1	-1	9	0	0	33	0	-1	37	-1	0	28	0	9	8	0	0	0	0	-1
c19394	0	9	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	26	0	0	-1	0	-1	4	0	22	0	0	-1	26	0	0
c19410	0	9	-1	22	26	0	0	0	0	-1	-1	3	-1	0	-1	26	0	0	9	33	9	-1	-1	19	12	-1	-1	30	-1	0
c19421	40	9	13	22	0	37	-1	-1	50	2	-1	-1	20	0	0	26	-1	0	0	0	9	4	21	0	35	0	0	0	-1	5
c19436	0	9	26	-1	0	40	22	-1	20	2	0	-1	0	0	0	26	20	-1	3	-1	9	4	21	0	43	-1	-1	26	17	0
c19460	0	9	20	22	-1	0	0	0	0	2	0	0	-1	4	37	26	47	0	-1	0	9	4	21	0	-1	0	-1	0	47	4
c19510	-1	-1	30	0	0	0	14	20	22	0	46	0	0	-1	40	-1	33	0	0	-1	9	4	0	0	0	12	0	26	50	43
c19517	20	9	30	9	15	0	-1	-1	-1	0	0	0	0	-1	0	26	37	0	20	0	9	4	0	2	0	0	21	26	4	9
c19518	0	33	4	0	0	-1	-1	0	-1	49	0	-1	0	0	17	-1	-1	6	4	30	0	-1	0	0	8	1	0	0	0	0
c19539	0	-1	-1	22	-1	-1	0	0	20	2	0	0	9	27	-1	26	20	-1	0	-1	9	4	-1	0	43	0	0	0	26	0
c19574	0	9	-1	-1	-1	29	0	-1	0	2	36	0	-1	14	5	26	0	-1	37	0	9	4	21	0	2	0	0	-1	0	0
c19577	0	-1	-1	0	0	0	-1	1	0	49	-1	-1	0	9	-1	-1	0	6	37	-1	5	28	3	0	-1	0	12	0	0	-1
c19595	27	0	0	-1	-1	48	-1	0	0	0	38	49	0	-1	0	-1	0	9	-1	-1	0	40	0	0	-1	0	-1	-1	15	0
c19601	-1	9	30	0	0	11	26	0	0	0	0	0	0	27	-1	26	42	27	20	0	9	4	-1	-1	0	0	0	26	0	0
c19619	0	9	0	22	-1	40	0	-1	20	-1	12	2	-1	-1	0	26	20	-1	-1	0	9	4	21	18	43	0	24	0	-1	-1
c19622	0	9	0	22	0	0	0	-1	0	2	0	24	-1	0	5	-1	0	40	-1	12	9	4	-1	0	2	0	0	0	0	-1
c19629	-1	-1	0	22	0	40	0	0	20	2	0	0	0	-1	0	26	20	0	0	0	-1	4	21	0	43	0	0	0	0	-1
c19645	18	9	-1	22	-1	40	0	0	20	2	-1	0	50	0	-1	-1	20	-1	20	0	9	4	-1	22	-1	0	0	-1	0	0
c19679	0	15	-1	0	20	46	-1	0	0	0	-1	0	0	0	36	0	0	0	0	0	-1	33	0	-1	8	0	-1	0	0	0
c19681	9	0	2	2	0	-1	-1	-1	-1	0	38	26	0	19	0	-1	0	0	0	0	-1	0	0	0	8	26	-1	0	15	-1
c19690	36	9	30	0	40	-1	-1	0	0	14	18	-1	0	29	0	26	-1	-1	26	-1	-1	4	0	15	0	0	0	26	5	0
c19719	0	-1	4	0	-1	0	-1	1	26	49	19	20	-1	0	20	0	38	6	37	0	-1	28	0	-1	8	0	-1	0	0	0
c19751	0	9	0	22	0	-1	-1	-1	-1	2	0	-1	0	0	0	26	-1	3	2	0	-1	4	-1	-1	-1	0	0	19	47	0
c19763	18	9	-1	0	0	0	0	0	0	-1	18	-1	-1	29	0	-1	0	0	0	0	9	4	0	15	0	0	0	26	5	14
c19774	0	9	13	22	0	37	-1	0	50	2	0	0	20	-1	0	26	0	0	0	0	-1	4	21	0	35	-1	0	0	47	5
c19789	5	15	-1	0	20	0	-1	-1	-1	33	38	0	0	3	0	0	0	0	0	-1	0	-1	0	0	8	0	-1	0	-1	4
c19801	0	-1	-1	0	20	27	-1	0	0	-1	38	-1	0	0	0	-1	-1	-1	0	40	0	33	-1	-1	-1	-1	-1	0	0	0
c19844	-1	-1	-1	0	0	0	-1	1	27	49	19	-1	19	0	27	27	38	6	-1	0	-1	28	20	0	-1	0	0	0	0	0
c19864	0	9	0	22	0	0	0	-1	0	2	0	0	-1	40	-1	26	28	13	0	0	9	4	21	-1	-1	0	0	0	47	0
c19905	0	-1	0	22	0	0	-1	0	-1	2	0	-1	0	4	37	-1	47	13	0	-1	9	4	-1	-1	-1	-1	0	0	47	4
c19930	-1	9	-1	0	0	0	42	-1	-1	2	42	-1	0	15	22	26	42	-1	0	-1	9	-1	26	-1	0	-1	33	0	0	4
c19948	0	9	0	22	0	40	0	-1	20	2	0	0	0	-1	0	26	20	0	0	0	9	4	21	0	43	-1	-1	-1	0	0
c19962	17	27	-1	-1	46	0	-1	0	-1	0	38	4	0	46	0	0	0	50	0	0	0	-1	0	0	8	-1	-1	0	2	-1
c19996	0	9	0	22	-1	-1	26	-1	0	2	27	0	0	-1	3	-1	0	-1	-1	26	-1	4	0	0	0	0	-1	0	0	0
c20002	0	9	0	22	-1	-1	-1	0	20	2	12	0	0	0	0	26	20	0	27	14	9	-1	21	0	-1	0	27	-1	20	-1
c20008	4	9	-1	-1	47	0	9	0	26	2	30	0	3	0	0	26	0	0	-1	-1	-1	4	21	-1	-1	27	40	0	0	0
c20009	4	9	0	-1	47	0	9	0	26	2	30	0	3	0	0	-1	0	-1	-1	0	9	4	21	-1	27	27	40	0	0	0
c20023	0	-1	13	22	0	37	-1	0	-1	2	0	0	20	0	0	26	-1	0	0	0	9	-1	21	0	35	0	0	0	47	5
c20037	42	-1	4	0	0	0	-1	1	-1	49	19	20	0	4	0	0	0	6	37	0	-1	28	0	0	8	-1	0	-1	26	0
c20063	35	9	-1	-1	-1	40	-1	-1	20	2	12	19	0	0	28	26	20	-1	0	14	9	4	21	47	43	0	-1	-1	20	50
c20077	37	9	4	22	0	40	-1	0	20	2	28	0	0	4	-1	26	20	-1	-1	-1	-1	4	21	0	43	0	0	0	0	-1
c20086	-1	9	-1	-1	0	0	22	0	0	2	-1	0	0	-1	8	-1	0	0	-1	-1	9	-1	21	40	12	-1	0	-1	-1	19
c20087	45	9	0	22	0	0	22	0	0	2	-1	0	0	26	-1	26	0	0	-1	-1	9	-1	21	40	-1	0	0	-1	-1	19
c20100	0	0	36	0	0	-1	-1	0	36	0	38	0	22	-1	42	-1	0	0	0	4	0	0	4	0	-1	0	-1	49	-1	-1
c20119	-1	9	0	22	0	42	0	-1	-1	-1	0	-1	-1	0	5	26	0	0	0	-1	9	4	21	0	2	0	0	14	0	0
c20120	0	9	13	-1	0	37	-1	-1	-1	-1	0	-1	-1	0	0	26	0	0	0	0	9	4	21	0	35	-1	0	42	47	5
c20123	9	-1	0	-1	26	40	0	0	20	2	12	0	40	-1	0	26	20	0	0	-1	9	4	-1	0	43	0	36	0	-1	0
c20150	0	9	30	44	0	0	0	0	37	0	4	0	0	0	-1	26	0	26	-1	0	9	-1	40	-1	-1	46	-1	26	-1	-1
c20156	0	9	-1	22	-1	37	-1	0	0	2	0	0	20	-1	-1	26	0	-1	0	-1	9	4	21	0	-1	-1	0	0	47	5
c20163	0	-1	-1	-1	0	0	40	-1	0	2	0	0	0	0	0	-1	19	0	0	9	9	4	21	0	0	0	0	0	47	0
c20174	0	9	0	22	0	40	-1	0	20	2	0	-1	0	0	0	26	20	32	0	0	9	4	21	2	43	0	0	0	33	-1
c20175	0	9	0	22	0	40	-1	0	20	2	0	-1	0	0	-1	-1	20	32	0	0	9	-1	21	2	43	0	0	0	33	-1
c20181	-1	-1	-1	22	-1	0	42	0	-1	2	27	25	0	0	14	26	0	-1	17	0	9	4	-1	0	0	-1	-1	-1	0	0
c20198	-1	-1	0	0	2	40	-1	0	40	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	8	-1	-1	0	26	-1
c20202	0	9	3	22	37	-1	0	0	19	2	0	14	0	-1	-1	26	0	0	-1	9	-1	-1	21	0	12	0	0	0	47	-1
c20203	0	9	3	22	-1	0	0	0	-1	2	0	14	0	0	36	26	0	-1	2	-1	9	4	21	0	12	0	0	-1	47	-1
c20209	0	9	30	0	35	-1	0	-1	-1	0	0	-1	-1	14	-1	26	0	0	20	0	9	4	0	22	-1	0	0	26	0	0
c20250	-1	9	26	22	0	-1	22	0	20	2	-1	0	0	-1	0	26	20	0	3	0	9	4	21	-1	43	0	-1	26	0	0
c20251	-1	9	26	22	0	40	22	0	-1	2	0	26	0	0	0	-1	20	0	3	-1	9	4	21	0	43	0	-1	26	0	0
c20260	-1	9	-1	26	0	27	0	-1	42	0	0	0	5	0	19	-1	40	-1	0	3	9	4	11	15	0	49	0	26	19	-1
c20266	0	-1	26	22	20	40	27	0	20	2	0	0	0	-1	0	26	-1	-1	-1	0	-1	4	21	43	43	0	0	50	-1	0
c20271	45	9	0	22	0	0	22	12	0	2	0	-1	-1	-1	0	26	-1	0	-1	-1	9	-1	-1	-1	12	0	0	-1	47	0
c20298	32	9	-1	0	42	-1	37	0	-1	2	42	14	-1	19	22	26	42	30	0	0	9	4	-1	0	-1	0	33	-1	0	0
c20333	0	9	0	0	0	0	-1	0	0	2	42	0	-1	0	22	26	42	0	15	19	9	4	0	33	0	19	-1	0	0	0
c20336	0	-1	0	22	0	-1	35	0	-1	2	0	35	-1	0	-1	26	20	0	-1	0	9	-1	21	0	43	0	-1	50	0	0
c20343	0	9	13	22	-1	37	-1	4	0	2	0	26	20	0	-1	26	0	0	-1	0	9	4	-1	0	-1	0	0	0	47	5
c20349	0	9	0	22	-1	0	0	-1	0	2	-1	0	0	0	-1	26	28	2	0	-1	-1	-1	21	-1	12	0	0	0	47	0
c20370	13	9	0	22	-1	40	0	28	-1	2	12	0	20	0	22	26	20	0	0	-1	-1	4	21	0	43	0	-1	0	20	0
c20372	17	2	0	0	39	0	-1	0	-1	-1	38	0	0	50	26	0	2	-1	0	2	-1	0	0	0	-1	0	-1	0	0	37
c20375	0	-1	26	22	0	-1	40	4	-1	2	0	0	-1	0	0	26	6	0	37	0	9	4	21	-1	0	0	0	0	47	0
c20388	4	9	30	0	0	2	0	0	-1	0	-1	4	0	14	27	-1	-1	0	20	2	9	4	0	22	0	0	0	26	-1	0
c20399	43	-1	0	22	20	37	40	0	0	2	0	26	20	0	45	26	-1	0	50	2	9	-1	-1	0	35	0	0	0	-1	0
c20427	0	9	-1	22	0	-1	0	0	0	2	27	0	0	4	3	26	0	-1	17	0	-1	4	0	0	0	-1	-1	0	0	0
c20465	32	-1	20	40	0	-1	-1	2	17	20	38	-1	-1	0	0	0	42	0	27	0	26	0	-1	0	8	0	-1	0	9	37
c20493	0	0	0	4	-1	0	-1	0	43	0	-1	-1	0	4	24	-1	0	0	33	-1	47	0	-1	9	8	40	-1	0	-1	0
c20499	0	-1	4	0	-1	0	-1	1	0	49	19	20	9	-1	19	33	-1	6	37	0	0	-1	0	0	8	-1	0	0	0	-1
c20504	0	9	-1	0	35	0	0	0	-1	-1	0	-1	0	14	0	26	0	-1	20	0	9	4	0	22	0	-1	0	26	0	0
c20507	-1	-1	0	0	0	-1	0	0	0	2	42	0	19	19	-1	26	42	-1	-1	-1	9	-1	0	42	-1	-1	33	-1	22	0
c20515	33	9	-1	22	0	0	0	0	-1	2	-1	0	0	4	37	26	47	0	0	0	9	4	21	0	-1	0	0	0	47	4
c20574	27	0	0	0	0	-1	-1	0	0	29	38	49	0	0	0	27	-1	0	-1	0	0	0	20	0	-1	0	-1	-1	-1	0
c20580	-1	9	5	1	0	26	0	0	-1	2	0	0	0	15	0	26	42	7	7	0	9	4	-1	0	3	0	33	-1	0	50
c20598	-1	9	30	-1	0	0	0	0	0	-1	-1	-1	0	29	0	26	-1	0	0	13	-1	4	0	15	0	0	45	26	-1	0
c20644	0	9	0	22	0	0	33	0	4	-1	0	0	0	-1	-1	26	28	20	0	0	9	-1	21	-1	12	22	-1	-1	47	0
c20661	0	-1	4	0	0	35	-1	1	-1	49	19	20	3	0	0	-1	0	6	37	0	0	-1	0	-1	8	0	-1	0	0	-1
c20671	-1	9	0	22	0	40	0	0	20	2	12	2	0	-1	0	26	20	0	0	-1	9	4	21	29	43	0	0	0	20	0
c20687	-1	-1	5	-1	0	0	0	0	-1	2	0	35	0	15	20	26	42	0	-1	0	9	-1	0	-1	3	19	33	0	-1	50
c20718	0	9	0	22	0	0	0	0	0	2	-1	0	-1	14	5	26	0	0	37	0	9	4	21	0	2	0	0	0	0	0
c20723	0	9	5	-1	0	0	-1	0	0	2	0	0	0	-1	26	26	42	0	-1	0	-1	4	42	-1	-1	0	33	0	-1	50
c20727	0	-1	4	-1	42	-1	-1	1	0	49	19	-1	0	0	-1	-1	30	6	37	0	0	-1	0	0	8	0	0	0	0	-1
c20743	20	-1	30	0	46	0	-1	-1	-1	-1	0	47	-1	0	0	26	0	-1	20	0	9	4	0	20	0	0	20	26	0	9
c20753	-1	-1	0	22	0	0	-1	-1	0	2	0	0	-1	40	-1	26	28	13	0	0	-1	4	21	-1	12	0	0	0	47	0
c20761	26	9	30	0	0	0	0	0	37	0	-1	4	0	0	0	-1	-1	0	-1	-1	9	4	39	33	11	0	0	26	-1	0
c20779	0	0	4	0	0	40	-1	0	14	49	0	20	0	0	0	22	0	6	-1	30	17	-1	47	-1	8	19	0	-1	40	0
c20780	0	9	0	22	-1	0	-1	0	44	2	12	0	0	9	37	26	18	0	-1	0	9	4	21	0	0	2	20	0	47	-1
c20796	5	-1	0	-1	47	-1	0	-1	26	2	0	0	-1	0	0	26	-1	37	0	-1	9	4	21	-1	27	-1	0	35	0	0
c20805	0	9	0	-1	0	-1	0	-1	20	2	12	0	3	0	17	26	20	0	0	14	9	4	-1	4	43	-1	0	0	-1	18
c20827	0	-1	-1	-1	0	37	-1	-1	0	2	0	0	20	0	0	26	0	-1	0	-1	9	4	21	-1	35	0	-1	0	47	5
c20833	2	0	0	0	-1	0	-1	0	0	0	38	0	0	-1	0	0	0	-1	0	-1	35	0	3	5	-1	-1	-1	0	0	0
c20841	0	9	0	12	-1	0	-1	0	40	9	38	0	-1	-1	0	0	27	0	-1	0	14	-1	5	2	8	2	-1	46	2	-1
c20866	0	9	0	-1	0	-1	41	0	0	2	0	0	-1	0	37	26	26	-1	26	0	9	4	21	0	0	0	0	-1	47	4
c20867	0	9	-1	-1	0	0	41	-1	0	-1	0	0	0	0	37	26	-1	2	26	2	9	4	21	0	0	0	0	0	47	4
c20874	0	-1	33	22	-1	5	0	20	0	2	-1	-1	0	0	0	26	0	2	9	33	9	-1	21	3	-1	0	0	30	-1	0
c20887	0	-1	0	-1	0	0	-1	-1	-1	-1	38	0	0	0	0	0	0	0	0	0	17	0	0	0	8	2	-1	0	2	-1
c20901	0	9	-1	0	30	0	0	0	0	-1	18	-1	0	29	22	26	0	0	0	0	9	4	0	15	0	22	0	26	5	14
c20918	0	9	30	0	0	0	33	-1	-1	0	2	-1	5	0	24	26	0	36	40	-1	9	-1	11	-1	0	0	0	26	-1	45
c20927	-1	-1	-1	0	0	0	-1	-1	27	49	19	20	-1	0	22	-1	38	6	37	-1	-1	28	20	0	8	40	0	-1	-1	0
c20929	0	9	30	2	20	0	-1	0	37	21	-1	-1	0	0	0	26	17	26	-1	0	9	4	40	0	-1	46	-1	-1	-1	0
c20951	0	9	30	0	30	0	0	-1	0	-1	-1	0	40	29	0	26	0	-1	0	0	9	4	0	15	36	37	0	26	5	0
c20952	0	0	0	0	-1	0	-1	0	-1	0	38	0	22	11	-1	0	0	0	-1	0	0	0	-1	0	8	-1	-1	22	-1	20
c20955	-1	-1	0	-1	0	0	40	0	0	2	0	0	0	-1	0	26	19	0	0	-1	9	-1	21	2	0	0	0	0	-1	-1
c20982	9	6	-1	0	39	-1	-1	0	-1	0	38	0	0	0	0	0	2	0	0	0	0	2	0	-1	8	0	-1	0	0	37
c21006	0	9	-1	-1	0	-1	-1	0	-1	9	-1	0	42	13	0	17	0	0	0	-1	-1	-1	-1	2	-1	2	-1	0	2	-1
