	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17427	5	0	0	0	-1	5	6	0	-1	0	18	-1	7	0	0	0	47	-1	-1	-1	-1	-1	26	-1	0	0	0	-1	5	0
c17442	-1	0	-1	50	-1	-1	0	0	0	0	25	0	0	0	41	0	0	-1	0	0	0	19	0	15	0	0	0	0	27	0
c17446	-1	-1	0	0	-1	42	0	0	-1	31	25	-1	0	25	-1	0	26	22	0	6	0	19	0	15	50	-1	0	0	0	-1
c17469	-1	0	25	-1	-1	42	0	-1	5	0	25	0	18	0	0	0	0	-1	0	-1	-1	19	0	15	-1	27	8	0	25	0
c17496	0	26	-1	0	-1	0	23	42	7	25	0	0	7	-1	0	0	0	22	43	0	0	40	26	15	0	0	-1	0	5	0
c17499	0	25	0	0	-1	0	25	-1	0	0	42	42	0	-1	4	21	25	0	0	26	-1	30	18	15	0	0	25	0	27	0
c17504	-1	0	0	0	-1	0	0	0	0	0	0	0	7	0	-1	0	0	-1	19	0	13	-1	26	15	0	-1	0	0	5	10
c17582	-1	-1	4	0	-1	11	0	-1	-1	0	-1	0	26	-1	0	-1	41	0	0	0	-1	0	0	15	-1	0	26	0	-1	0
c17607	-1	0	0	19	-1	42	0	0	0	0	25	0	0	0	18	0	-1	22	0	-1	0	19	0	15	-1	0	0	-1	0	26
c17611	5	0	0	0	-1	0	0	-1	17	0	0	-1	7	0	0	0	47	22	4	0	0	-1	26	-1	11	-1	-1	-1	5	-1
c17614	9	22	0	0	-1	0	0	0	0	-1	0	25	0	-1	43	-1	34	5	26	0	-1	-1	19	15	0	-1	0	34	0	0
c17637	0	-1	50	-1	-1	0	25	0	0	0	42	0	20	0	4	-1	0	0	0	-1	0	0	-1	15	0	-1	25	0	6	0
c17639	-1	0	0	0	-1	-1	0	0	0	8	25	-1	-1	0	0	-1	31	22	0	-1	25	-1	0	15	0	-1	-1	0	45	26
c17648	-1	0	25	0	-1	42	0	0	5	-1	25	25	0	0	-1	-1	0	22	0	0	0	19	0	15	0	0	-1	0	0	0
c17649	-1	0	25	0	-1	42	0	0	5	19	25	0	0	0	0	0	0	-1	0	0	0	19	0	15	0	0	19	0	0	-1
c17663	-1	-1	-1	50	-1	-1	0	0	0	-1	25	0	0	0	41	0	0	-1	-1	0	0	19	-1	15	9	-1	0	0	0	16
c17698	-1	25	43	-1	-1	42	0	0	43	0	25	26	-1	0	0	0	42	22	0	0	15	19	0	-1	0	-1	0	0	0	-1
c17720	0	25	0	0	-1	0	25	0	0	0	42	-1	0	0	-1	0	0	0	0	0	9	25	18	15	0	0	-1	0	0	19
c17776	0	0	0	26	-1	0	-1	0	5	41	0	0	7	0	15	0	25	22	0	0	-1	0	0	-1	4	0	0	14	5	50
c17777	0	0	0	26	-1	0	-1	-1	5	41	0	0	-1	0	-1	-1	25	22	0	0	0	0	-1	15	4	0	0	14	5	50
c17783	5	27	-1	15	-1	8	0	0	17	0	-1	12	7	4	-1	0	47	22	6	-1	3	0	26	15	-1	0	0	0	5	35
c17789	-1	0	0	0	-1	42	0	0	43	0	-1	0	0	0	0	0	42	22	19	0	-1	19	5	-1	0	0	-1	37	4	0
c17807	-1	0	6	4	-1	0	8	0	-1	41	0	0	7	0	0	0	5	22	8	18	0	42	0	-1	-1	0	0	0	5	50
c17821	1	0	0	-1	-1	0	-1	-1	5	41	0	0	7	0	15	0	25	22	0	0	0	-1	0	-1	4	-1	25	0	5	-1
c17826	0	26	0	-1	-1	0	0	-1	0	-1	0	25	37	-1	34	0	-1	0	0	0	-1	0	0	15	8	0	2	0	0	0
c17833	5	37	0	-1	-1	0	25	0	25	-1	42	-1	0	0	4	18	25	0	5	0	0	0	29	15	0	-1	25	-1	1	41
c17836	-1	0	0	0	-1	-1	0	0	0	47	-1	0	25	-1	6	0	0	22	0	25	0	19	0	15	0	0	-1	42	30	0
c17847	5	-1	-1	25	-1	0	26	0	0	0	0	0	-1	-1	0	19	42	22	0	0	26	-1	-1	-1	0	0	48	0	5	0
c17888	-1	0	0	0	-1	42	0	25	-1	0	25	-1	0	0	0	0	26	-1	-1	0	0	-1	-1	15	50	-1	35	0	0	0
c17889	-1	0	0	0	-1	42	0	0	-1	0	-1	0	0	0	0	0	26	22	0	0	0	19	-1	15	50	-1	35	-1	-1	0
c17892	5	5	31	25	-1	-1	-1	0	0	-1	0	0	-1	5	0	-1	0	22	0	0	0	-1	26	15	0	0	48	0	-1	-1
c17904	0	25	0	0	-1	0	0	0	5	-1	0	-1	7	-1	0	15	25	22	0	12	9	0	0	15	0	0	0	0	5	50
c17945	-1	0	0	3	-1	0	-1	-1	0	19	0	0	7	0	0	0	-1	22	41	0	0	-1	26	15	25	0	19	0	5	0
c17947	5	15	0	-1	-1	0	0	-1	6	-1	0	0	7	-1	-1	0	0	22	0	0	0	25	0	15	0	0	0	26	5	-1
c17953	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	22	19	-1	13	25	26	15	6	40	-1	-1	-1	10
c17974	0	25	5	0	-1	0	25	0	0	26	42	0	0	-1	4	0	0	-1	0	-1	0	-1	18	15	0	0	25	0	0	19
c17984	-1	22	30	30	-1	0	0	0	0	-1	7	25	0	0	0	0	34	5	0	0	25	42	30	-1	0	-1	0	-1	0	0
c18015	5	37	0	0	-1	18	25	0	25	0	42	0	0	0	4	0	25	-1	0	-1	0	0	29	15	0	0	25	0	-1	0
c18016	-1	-1	0	50	-1	42	0	0	-1	-1	25	0	0	-1	41	0	0	-1	0	0	26	19	-1	15	7	0	0	0	0	-1
c18020	0	-1	-1	0	-1	45	0	0	-1	0	0	-1	7	0	-1	0	-1	22	19	0	13	0	26	-1	-1	-1	0	0	5	-1
c18040	-1	0	0	-1	-1	-1	0	13	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	19	-1	15	-1	-1	41	-1	0	0
c18091	0	0	0	0	-1	19	-1	-1	-1	-1	0	0	7	0	0	-1	0	22	0	-1	0	0	26	15	-1	0	0	5	5	0
c18101	0	22	-1	0	-1	0	0	0	0	15	0	25	0	0	-1	0	34	5	0	25	-1	-1	0	15	0	0	0	0	26	14
c18158	43	0	0	0	-1	0	0	25	-1	0	19	25	-1	0	-1	-1	19	22	-1	2	13	25	-1	15	-1	0	5	0	5	10
c18165	-1	0	0	0	-1	42	0	0	0	-1	25	0	33	0	0	42	0	22	0	-1	0	19	-1	-1	0	0	0	9	0	0
c18166	-1	0	-1	19	-1	-1	-1	-1	4	0	25	0	0	0	19	-1	31	22	0	42	0	19	-1	15	0	0	0	0	0	-1
c18167	-1	0	0	-1	-1	42	0	0	-1	0	-1	0	-1	0	19	-1	-1	22	0	42	0	19	0	15	-1	0	0	-1	0	-1
c18224	-1	0	-1	21	-1	42	0	0	43	0	-1	0	0	0	0	0	-1	22	0	0	0	19	0	-1	0	0	0	0	0	0
c18254	0	0	9	30	-1	0	-1	-1	7	25	0	0	7	19	0	0	0	-1	-1	0	5	0	-1	15	0	0	-1	0	5	0
c18257	-1	0	15	0	-1	42	26	0	-1	25	25	-1	5	4	6	0	0	-1	0	-1	-1	19	0	-1	0	0	0	-1	0	7
c18258	-1	0	19	-1	-1	42	39	0	0	0	-1	-1	0	11	0	26	-1	22	0	0	0	-1	0	15	0	26	49	0	-1	11
c18266	-1	0	-1	42	-1	-1	37	0	-1	0	25	0	34	0	0	0	0	22	0	0	25	19	7	15	0	0	-1	0	0	0
c18296	0	0	2	50	-1	-1	-1	-1	0	-1	0	25	0	0	34	0	0	0	0	0	-1	0	0	15	0	0	2	0	0	0
c18298	-1	35	0	5	-1	-1	0	0	0	0	0	0	-1	19	27	-1	-1	6	0	0	43	-1	5	-1	0	0	0	0	0	0
c18304	0	0	0	-1	-1	0	25	0	0	0	42	-1	0	-1	-1	0	8	0	0	-1	0	0	25	15	0	0	25	45	0	-1
c18305	-1	0	0	-1	-1	-1	25	0	0	0	42	0	0	0	4	0	8	-1	4	0	0	0	25	15	0	0	25	-1	0	0
c18327	0	0	-1	-1	-1	-1	-1	0	0	0	42	-1	0	-1	4	0	-1	0	0	0	0	-1	0	-1	0	37	25	18	13	0
c18329	-1	25	-1	0	-1	42	0	0	-1	-1	-1	0	0	0	6	0	0	-1	0	25	0	19	0	-1	0	0	41	0	0	0
c18330	0	0	0	0	-1	41	25	-1	-1	-1	42	19	0	0	4	0	-1	41	0	50	0	-1	0	15	0	35	25	4	0	0
c18348	-1	2	0	0	-1	42	-1	-1	-1	-1	25	0	0	5	0	-1	26	-1	0	0	0	19	0	15	50	0	0	0	-1	0
c18358	-1	15	50	22	-1	0	-1	0	5	-1	-1	33	0	-1	4	0	0	-1	0	-1	0	13	0	-1	-1	0	25	0	0	-1
c18371	25	0	0	37	-1	0	0	-1	19	25	26	0	7	-1	-1	-1	0	22	0	0	-1	-1	26	-1	13	40	15	0	5	-1
c18396	-1	-1	0	0	-1	42	0	0	0	0	25	-1	0	0	0	0	0	22	0	0	-1	-1	0	15	0	-1	0	0	0	0
c18397	-1	0	0	0	-1	42	0	0	0	0	-1	0	0	0	0	0	0	22	0	0	0	-1	12	15	0	0	0	-1	-1	0
c18399	0	0	0	0	-1	25	0	0	26	0	-1	0	7	0	-1	0	0	-1	0	-1	-1	-1	26	15	0	40	-1	-1	-1	10
c18417	0	0	-1	-1	-1	0	25	-1	0	0	42	0	0	-1	4	0	-1	0	0	-1	0	0	0	-1	0	-1	25	0	0	0
c18444	-1	-1	0	50	-1	42	0	-1	0	0	25	-1	0	0	41	-1	-1	-1	0	-1	0	19	25	15	-1	0	0	0	0	0
c18473	-1	-1	-1	22	-1	42	0	23	0	-1	25	-1	0	-1	0	0	31	22	0	42	26	19	0	-1	19	-1	0	0	0	26
c18482	1	0	-1	0	-1	0	-1	-1	5	41	0	-1	7	0	15	0	25	-1	0	0	0	0	0	-1	4	-1	0	0	5	-1
c18507	0	26	-1	9	-1	0	26	-1	6	0	0	0	13	-1	0	37	41	-1	-1	-1	0	0	0	15	-1	0	0	0	0	26
c18535	0	26	0	9	-1	-1	26	0	0	0	-1	0	13	-1	0	0	41	-1	0	8	0	0	0	15	-1	0	37	0	0	-1
c18537	-1	-1	-1	11	-1	0	25	0	19	-1	42	0	0	0	4	-1	25	-1	0	26	-1	27	29	15	-1	-1	-1	0	0	-1
c18550	0	21	0	-1	-1	0	0	0	14	0	0	-1	-1	-1	14	-1	-1	-1	0	0	-1	0	-1	15	0	15	0	0	0	26
c18558	-1	0	0	0	-1	42	0	0	43	0	25	0	0	0	0	0	-1	22	-1	0	0	19	0	-1	-1	0	26	0	0	0
c18581	11	0	0	0	-1	19	0	-1	26	-1	0	0	7	0	-1	0	0	22	0	0	13	0	26	15	0	-1	-1	0	-1	10
c18582	0	0	0	0	-1	0	0	0	0	0	-1	25	7	0	-1	0	2	22	-1	0	-1	25	26	15	-1	0	-1	0	5	10
c18585	0	-1	-1	-1	-1	0	0	0	0	15	7	25	-1	0	0	-1	34	5	39	0	-1	42	0	15	0	0	0	0	0	0
c18588	0	0	0	0	-1	0	37	0	0	0	-1	25	0	-1	34	0	0	-1	0	0	22	0	26	-1	18	43	-1	-1	0	0
c18620	26	9	0	4	-1	0	0	7	0	0	36	0	-1	0	37	0	5	22	0	-1	0	0	26	15	25	0	0	23	5	0
c18624	-1	0	0	0	-1	-1	0	-1	-1	-1	25	0	0	0	6	0	-1	22	-1	25	0	19	0	15	0	19	0	-1	0	0
c18651	1	0	-1	-1	-1	18	25	0	0	13	42	25	0	0	4	5	25	0	0	0	-1	0	29	15	-1	-1	25	4	0	35
c18670	-1	0	-1	-1	-1	42	-1	0	-1	0	-1	0	0	0	-1	0	31	-1	0	42	0	-1	-1	15	0	0	0	0	0	26
c18671	-1	0	-1	22	-1	42	-1	-1	-1	0	25	-1	0	0	0	0	31	22	0	-1	0	-1	0	15	0	0	0	0	-1	26
c18682	9	-1	0	0	-1	0	0	0	0	-1	0	25	0	0	0	0	-1	-1	0	0	0	-1	0	15	0	0	0	0	11	15
c18692	0	22	0	0	-1	35	0	0	37	15	-1	25	26	-1	-1	0	-1	5	0	0	0	0	0	15	0	-1	0	0	0	0
c18699	5	0	26	0	-1	8	0	0	17	0	-1	0	7	13	0	0	47	22	-1	-1	0	0	26	15	-1	-1	0	0	5	0
c18702	5	0	0	0	-1	26	-1	26	0	-1	0	0	-1	0	0	0	0	22	0	25	18	-1	0	15	0	0	-1	0	5	-1
c18729	0	0	-1	-1	-1	0	25	-1	0	0	42	0	-1	9	-1	0	8	15	-1	-1	0	0	0	-1	5	0	25	0	0	0
c18757	-1	0	19	0	-1	0	-1	26	0	-1	-1	-1	7	0	0	0	-1	22	0	0	0	25	0	15	0	35	0	0	-1	-1
c18758	-1	0	0	0	-1	42	0	0	43	-1	-1	41	0	-1	-1	0	0	22	0	0	0	-1	31	-1	0	0	37	0	0	13
c18764	0	0	-1	-1	-1	-1	-1	-1	26	0	-1	0	7	5	-1	0	0	22	0	0	13	25	26	-1	0	40	0	-1	-1	-1
c18773	-1	0	0	50	-1	42	0	0	0	-1	25	0	42	0	41	0	0	-1	0	-1	0	19	0	-1	0	0	0	0	0	0
c18778	0	0	0	-1	-1	-1	1	39	1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	40	43	15	21	6	0	0	-1	0
c18780	5	0	0	0	-1	0	25	26	-1	-1	0	0	7	0	0	0	0	22	0	0	19	-1	0	15	0	0	-1	-1	5	-1
c18801	-1	18	0	50	-1	42	0	0	0	0	-1	-1	0	25	0	0	0	22	0	25	25	19	-1	15	0	0	0	0	0	-1
c18811	-1	0	-1	42	-1	42	-1	-1	0	0	25	0	34	0	25	0	0	22	0	0	0	19	1	15	0	-1	0	-1	0	0
c18839	-1	-1	0	50	-1	42	0	-1	0	0	-1	-1	0	39	0	-1	0	-1	-1	0	0	19	0	15	0	0	0	-1	0	-1
c18861	0	43	0	-1	-1	0	-1	-1	14	-1	0	-1	8	-1	-1	0	0	22	37	-1	19	-1	-1	15	0	0	0	0	0	0
c18870	25	0	0	-1	-1	-1	13	0	19	0	-1	0	7	0	-1	-1	-1	22	-1	0	-1	0	-1	-1	0	40	15	0	5	-1
c18871	25	0	-1	37	-1	-1	0	0	19	-1	26	0	-1	0	-1	-1	0	22	0	0	13	0	26	-1	0	40	-1	0	5	10
c18874	-1	0	0	-1	-1	-1	-1	11	5	-1	0	0	-1	0	15	19	25	22	-1	-1	0	-1	-1	15	4	0	26	0	5	50
c18879	5	0	0	0	-1	8	21	19	17	0	-1	19	7	4	0	0	47	22	39	0	25	13	26	15	-1	0	0	0	-1	0
c18880	-1	38	25	50	-1	42	0	0	0	0	25	0	0	0	0	-1	-1	-1	0	-1	0	19	-1	15	0	0	0	0	43	-1
c18892	33	0	0	-1	-1	43	0	0	0	0	-1	-1	4	-1	-1	0	0	-1	0	0	0	0	5	15	26	0	4	0	0	0
c18901	5	-1	0	0	-1	8	-1	0	17	26	0	-1	7	0	0	-1	47	22	0	0	19	0	26	15	9	19	0	-1	5	0
c18906	-1	0	-1	42	-1	42	-1	0	0	0	25	0	34	0	25	0	0	22	0	0	0	-1	0	15	0	-1	0	-1	0	0
c18914	5	0	-1	0	-1	0	25	26	0	-1	0	0	-1	0	0	0	0	22	-1	-1	0	25	41	15	0	0	0	0	5	-1
c18916	-1	-1	0	0	-1	42	0	0	43	0	25	0	-1	0	0	0	42	22	0	11	15	19	0	-1	0	0	0	0	2	-1
c18944	5	0	0	0	-1	0	0	26	0	-1	5	5	7	-1	0	0	0	22	0	0	0	25	0	-1	0	24	0	0	5	-1
c18948	-1	-1	50	25	-1	0	25	0	45	0	42	0	-1	0	4	0	0	-1	0	-1	0	13	0	-1	-1	19	25	0	0	0
c18950	-1	0	50	26	-1	0	25	-1	0	-1	42	0	5	0	4	0	0	0	-1	-1	0	26	15	-1	-1	-1	25	0	6	0
c18979	-1	0	0	19	-1	42	0	5	5	-1	-1	-1	0	0	19	0	31	22	-1	42	0	19	0	15	0	0	-1	0	-1	26
c18998	0	0	0	-1	-1	-1	-1	0	5	41	9	0	7	0	15	-1	25	22	0	0	-1	0	0	-1	-1	-1	-1	-1	5	50
c19008	1	-1	18	0	-1	18	25	0	0	13	42	0	0	0	4	0	25	0	0	0	0	0	29	-1	0	0	-1	4	0	0
c19013	-1	42	0	13	-1	7	0	0	0	0	0	-1	-1	0	0	-1	0	22	0	12	0	-1	0	15	-1	-1	0	-1	0	0
c19021	-1	0	25	0	-1	-1	0	39	-1	0	42	15	-1	0	18	19	0	22	0	-1	-1	0	-1	15	45	-1	0	-1	5	37
c19055	-1	38	-1	50	-1	-1	0	0	0	0	25	0	0	0	0	0	-1	-1	25	0	-1	19	15	15	0	0	-1	0	43	26
c19081	-1	0	0	-1	-1	42	-1	-1	-1	0	25	0	-1	0	41	0	0	-1	0	9	0	19	0	15	0	0	0	0	0	-1
c19088	-1	0	0	0	-1	42	-1	0	43	0	-1	0	0	0	0	-1	-1	22	19	0	15	19	5	-1	-1	0	0	37	4	0
c19093	0	0	-1	0	-1	0	0	-1	5	41	9	0	7	9	0	11	25	22	0	25	0	-1	-1	15	0	0	0	0	-1	50
c19101	-1	0	0	-1	-1	42	0	0	-1	-1	25	-1	0	-1	0	-1	0	22	0	0	0	-1	-1	-1	-1	0	0	0	0	0
c19116	-1	0	25	0	-1	50	0	26	0	-1	0	19	7	-1	-1	0	0	-1	0	0	0	25	0	-1	-1	0	0	0	5	-1
c19124	-1	0	31	-1	-1	39	0	-1	-1	0	9	0	7	0	0	0	0	22	-1	0	18	0	26	-1	0	0	48	0	5	-1
c19129	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	25	-1	0	-1	22	-1	0	-1	19	0	15	-1	0	0	0	0	0
c19136	0	0	0	-1	-1	0	0	19	7	0	0	25	11	0	34	19	0	25	0	0	22	0	6	-1	-1	43	2	0	11	0
c19140	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	8	25	-1	-1	0	22	0	0	0	19	-1	15	-1	0	0	-1	0	0
c19153	0	42	0	13	-1	7	0	-1	0	0	0	-1	8	-1	0	-1	0	-1	0	12	0	19	0	15	0	-1	-1	0	-1	0
c19154	-1	25	0	0	-1	42	0	0	26	0	-1	0	-1	0	-1	-1	0	22	40	0	-1	19	-1	15	0	0	0	0	0	0
c19161	-1	0	0	19	-1	42	0	0	0	0	25	-1	0	0	19	22	31	22	0	42	-1	-1	0	-1	0	0	0	0	0	26
c19162	11	0	0	0	-1	-1	0	0	26	0	0	0	7	0	-1	-1	14	22	0	-1	13	0	26	-1	-1	40	0	0	-1	-1
c19168	-1	37	0	0	-1	0	25	-1	-1	-1	42	0	0	-1	-1	0	25	40	0	0	-1	0	29	-1	0	-1	25	0	-1	0
c19182	0	25	-1	0	-1	0	25	26	0	0	42	0	0	0	4	0	-1	0	0	-1	9	-1	18	15	2	39	25	25	-1	9
c19199	-1	3	43	-1	-1	0	0	-1	-1	46	0	-1	4	0	27	-1	42	0	-1	0	25	0	5	15	0	-1	-1	-1	0	19
c19204	-1	0	-1	25	-1	42	0	0	43	0	25	50	0	0	0	0	-1	22	0	0	15	-1	25	-1	-1	0	0	0	-1	0
c19229	5	42	0	0	-1	0	0	-1	17	0	0	50	7	0	0	0	47	22	-1	19	-1	0	-1	15	-1	-1	0	0	5	14
c19231	0	15	0	0	-1	0	0	-1	0	5	0	-1	7	-1	25	19	41	-1	0	26	14	0	-1	-1	25	0	0	0	0	-1
c19233	-1	0	-1	0	-1	0	-1	26	0	-1	-1	0	7	0	0	35	0	22	0	0	42	25	0	15	0	0	0	24	-1	0
c19252	0	0	-1	0	-1	-1	0	0	0	35	0	25	7	0	-1	0	0	-1	0	-1	13	25	26	15	-1	0	11	0	5	10
c19260	-1	-1	25	-1	-1	42	0	0	5	0	25	0	0	-1	0	0	0	-1	0	0	0	19	0	15	-1	0	8	0	25	0
c19268	5	-1	0	0	-1	43	0	-1	17	0	0	0	7	0	0	26	-1	-1	-1	0	19	0	-1	-1	-1	-1	0	-1	5	0
c19276	0	0	50	0	-1	-1	25	0	0	0	42	5	0	0	4	0	0	0	0	-1	0	0	0	15	0	-1	25	0	6	0
c19303	15	47	6	-1	-1	0	25	5	0	0	42	0	-1	-1	4	0	8	-1	0	0	-1	0	0	-1	0	0	25	0	-1	0
c19327	-1	0	0	-1	-1	-1	-1	42	-1	25	0	0	7	-1	0	0	0	22	17	0	0	0	26	15	0	0	-1	0	-1	0
c19332	0	0	50	0	-1	39	25	-1	42	43	42	0	0	0	4	0	0	0	0	-1	0	0	0	15	-1	-1	-1	0	6	0
c19333	0	0	50	0	-1	39	25	0	42	0	42	0	0	0	-1	0	0	0	0	-1	0	0	0	15	0	-1	25	0	6	0
c19334	25	0	0	0	-1	-1	0	0	-1	0	-1	0	7	-1	-1	-1	0	22	0	6	-1	0	26	15	-1	40	15	0	5	-1
c19335	-1	-1	0	-1	-1	0	0	0	19	0	0	0	-1	0	-1	-1	0	22	-1	6	13	0	26	15	-1	40	15	0	5	10
c19338	-1	0	0	19	-1	42	0	-1	34	-1	25	0	-1	0	18	0	31	22	0	-1	0	-1	-1	15	0	0	0	0	0	26
c19340	-1	0	0	0	-1	42	0	0	43	0	25	0	-1	-1	-1	0	0	22	0	-1	0	19	0	-1	0	0	-1	-1	0	37
c19368	0	-1	-1	0	-1	5	-1	42	7	-1	39	-1	7	-1	19	-1	0	-1	0	0	0	0	-1	15	0	0	-1	0	-1	0
c19369	0	49	0	-1	-1	5	-1	42	-1	25	39	0	7	0	-1	0	0	-1	0	-1	-1	0	26	15	0	0	-1	0	5	0
c19419	5	0	0	0	-1	0	0	37	0	0	0	21	-1	0	-1	16	-1	22	0	15	0	-1	26	15	0	25	0	-1	5	0
c19423	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	25	17	0	0	22	0	0	0	-1	0	15	39	26	-1	0	0	0
c19425	0	0	0	-1	-1	15	-1	42	7	25	0	0	7	5	0	0	35	22	-1	0	0	0	26	15	30	0	-1	0	5	37
c19448	-1	0	0	-1	-1	0	0	45	0	-1	-1	0	4	0	27	0	-1	0	-1	31	0	-1	5	15	19	-1	0	0	0	19
c19463	-1	-1	0	0	-1	42	0	0	43	0	25	0	42	0	-1	0	0	22	0	0	19	19	-1	-1	-1	0	0	0	0	0
c19465	5	41	0	0	-1	-1	0	26	0	-1	0	19	7	-1	0	0	0	-1	25	0	-1	25	0	15	0	-1	0	0	5	-1
c19472	5	0	0	0	-1	26	-1	26	0	-1	0	0	-1	0	-1	18	0	22	-1	0	-1	25	0	15	0	-1	-1	0	5	-1
c19476	-1	6	-1	22	-1	42	0	39	0	0	25	43	-1	0	11	-1	31	22	0	42	-1	19	0	15	0	0	0	0	0	26
c19487	1	0	-1	24	-1	18	25	0	0	13	42	25	0	0	4	0	25	0	-1	0	-1	0	-1	15	5	0	25	4	0	-1
c19513	0	0	0	0	-1	-1	-1	0	-1	41	0	0	7	-1	15	0	25	22	0	0	16	0	0	15	4	0	0	-1	5	50
c19537	-1	0	-1	0	-1	42	0	0	-1	0	25	0	-1	0	0	0	42	-1	0	0	15	19	0	-1	0	0	7	0	4	5
c19551	0	0	0	0	-1	-1	0	25	0	0	19	-1	7	0	-1	-1	-1	22	0	-1	13	25	26	15	0	0	5	0	5	10
c19584	-1	-1	0	-1	-1	42	-1	0	43	0	25	25	0	1	0	11	42	22	0	40	15	19	0	-1	-1	0	-1	-1	4	20
c19616	5	-1	26	0	-1	-1	0	0	-1	0	-1	0	7	0	0	-1	-1	22	-1	0	-1	0	26	-1	-1	0	-1	0	5	14
c19654	-1	0	0	-1	-1	0	25	0	0	37	42	47	0	0	-1	-1	8	-1	0	0	18	0	-1	15	0	0	25	0	0	0
c19737	5	-1	-1	0	-1	-1	0	26	-1	-1	0	19	7	-1	-1	0	-1	-1	0	41	-1	-1	-1	15	0	0	0	-1	-1	-1
c19739	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	35	0	-1	22	-1	0	5	19	0	15	0	18	0	0	0	5
c19745	25	-1	-1	0	-1	-1	25	0	-1	49	42	0	-1	0	-1	0	0	0	-1	-1	0	26	-1	15	0	-1	25	0	6	0
c19788	-1	-1	0	0	-1	19	0	0	0	0	0	0	-1	0	-1	18	0	22	0	0	13	0	26	-1	0	18	0	34	5	10
c19792	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	7	0	-1	-1	39	22	0	0	13	35	-1	15	0	0	0	-1	5	10
c19797	-1	0	0	0	-1	42	25	0	43	0	25	0	0	0	0	-1	-1	22	0	35	15	-1	0	-1	-1	0	0	0	-1	0
c19820	0	0	0	-1	-1	0	0	-1	19	0	4	25	7	0	-1	0	2	22	14	0	-1	-1	26	-1	35	0	-1	-1	5	10
c19846	-1	0	0	0	-1	42	5	0	0	40	-1	0	0	0	0	0	0	22	0	0	-1	19	-1	-1	0	0	0	0	0	0
c19855	0	0	-1	26	-1	0	0	-1	0	0	0	25	7	-1	-1	0	2	22	14	0	-1	25	26	-1	35	0	-1	0	-1	10
c19862	1	-1	-1	0	-1	18	25	0	19	-1	42	-1	0	0	4	0	25	0	-1	26	0	27	29	15	0	0	-1	0	-1	-1
c19896	0	0	0	50	-1	0	25	0	26	0	-1	0	0	0	-1	0	-1	0	0	0	8	0	17	15	22	0	25	0	0	0
c19898	-1	0	39	0	-1	0	0	0	0	0	0	0	7	34	-1	0	0	22	0	0	13	0	26	-1	0	40	0	0	5	10
c19901	0	15	7	-1	-1	25	-1	39	1	25	0	0	-1	0	-1	27	-1	22	0	0	19	0	43	15	21	6	0	42	5	25
c19917	-1	0	0	0	-1	-1	0	11	43	-1	25	-1	-1	0	0	0	-1	22	26	0	0	19	0	-1	-1	0	0	-1	0	0
c19964	-1	0	0	-1	-1	0	0	45	0	-1	0	0	4	0	27	-1	42	0	0	0	0	0	5	-1	0	-1	0	31	0	19
c19973	0	26	0	9	-1	-1	0	0	0	0	0	11	13	-1	0	0	41	0	0	8	0	0	0	-1	-1	-1	11	0	-1	0
c19984	5	37	5	-1	-1	0	25	0	25	0	42	0	0	-1	4	0	25	0	0	-1	0	0	29	15	0	0	25	39	1	0
c19988	5	0	0	0	-1	0	-1	26	-1	-1	25	0	7	0	0	0	-1	-1	0	26	0	25	0	-1	0	-1	-1	5	5	0
c20006	1	-1	0	42	-1	-1	25	-1	41	-1	42	0	0	40	4	-1	25	0	0	-1	0	0	29	15	0	0	25	4	0	0
c20013	-1	0	0	-1	-1	42	0	-1	0	8	25	-1	-1	0	-1	0	31	22	0	42	25	-1	-1	15	-1	0	0	0	0	26
c20030	16	0	0	-1	-1	0	0	39	0	-1	0	-1	8	25	-1	-1	5	22	0	0	-1	19	0	15	-1	0	0	-1	4	-1
c20037	5	0	4	0	-1	0	-1	26	0	-1	0	25	7	-1	0	1	-1	22	0	-1	-1	25	0	-1	9	0	-1	0	5	0
c20049	-1	0	-1	0	-1	42	0	-1	0	25	25	0	-1	25	0	-1	0	22	14	0	0	19	1	15	0	0	0	5	-1	-1
c20051	-1	0	0	-1	-1	42	-1	-1	0	11	25	0	-1	-1	0	0	0	22	0	-1	0	-1	16	15	0	0	0	0	0	0
c20055	33	0	0	0	-1	0	-1	0	0	0	25	0	0	19	27	0	-1	-1	0	0	43	-1	5	15	-1	0	-1	-1	-1	5
c20059	0	26	18	9	-1	26	26	0	0	0	0	0	13	-1	-1	0	41	0	0	-1	25	-1	0	-1	-1	0	37	0	0	0
c20084	33	40	0	0	-1	0	0	0	0	0	0	0	4	0	-1	0	0	0	0	0	0	0	5	15	0	0	1	0	0	0
c20100	-1	-1	0	0	-1	8	39	21	17	0	0	0	7	-1	-1	0	-1	-1	0	0	-1	0	26	-1	0	0	-1	0	5	-1
