	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20223	-1	0	-1	0	0	0	11	43	0	0	0	0	28	0	-1	16	-1	-1	0	0	41	29	23	0	31	0	-1	-1	0	39
c20244	44	0	0	0	9	0	47	0	8	0	0	0	0	0	40	16	0	32	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c20245	44	0	0	-1	9	0	-1	-1	8	0	0	0	0	0	40	16	0	32	-1	0	-1	-1	0	0	0	-1	0	0	-1	0
c20251	0	0	-1	28	47	-1	11	18	37	0	0	0	10	0	40	16	-1	0	-1	0	-1	29	21	0	29	0	-1	16	0	-1
c20255	0	3	0	-1	0	-1	11	0	0	0	0	0	0	0	-1	16	-1	0	0	0	0	29	23	0	39	0	-1	-1	39	-1
c20272	0	0	0	28	-1	21	11	0	43	-1	0	0	0	-1	-1	16	-1	40	0	0	0	-1	-1	13	0	0	-1	-1	0	0
c20298	0	0	0	0	0	0	47	0	8	-1	0	-1	0	0	40	-1	0	32	38	0	0	0	0	0	0	-1	0	0	-1	0
c20313	0	0	-1	0	0	-1	11	0	0	16	-1	11	0	0	40	16	-1	-1	-1	37	0	-1	0	31	0	37	-1	16	0	0
c20318	0	3	48	-1	0	-1	11	0	0	0	0	0	-1	-1	-1	16	-1	0	0	0	0	29	-1	0	0	-1	0	-1	-1	0
c20319	0	3	48	-1	21	-1	-1	0	-1	0	-1	0	-1	0	-1	16	-1	0	0	0	0	-1	23	-1	0	0	0	0	-1	0
c20327	0	0	-1	0	-1	-1	11	0	-1	0	0	0	0	0	-1	16	-1	0	0	0	41	29	0	0	0	0	0	9	-1	-1
c20328	0	0	39	0	15	0	11	-1	0	0	0	0	0	0	-1	-1	-1	0	0	43	0	29	0	11	0	-1	0	0	0	50
c20333	10	0	-1	28	-1	21	-1	21	0	-1	23	-1	0	0	40	16	-1	0	0	0	0	29	-1	5	0	0	-1	16	0	0
c20341	0	0	0	28	0	21	-1	0	0	-1	-1	0	43	-1	-1	-1	-1	0	0	0	0	29	39	0	-1	-1	-1	16	0	0
c20353	0	0	-1	28	-1	21	11	12	-1	-1	0	-1	0	0	40	16	-1	0	0	11	-1	29	0	0	0	0	-1	16	28	16
c20376	0	3	0	-1	0	0	11	0	0	0	0	-1	0	-1	-1	16	-1	0	0	0	43	29	-1	-1	-1	0	0	0	39	0
c20377	0	3	-1	-1	0	0	11	0	0	0	0	-1	0	21	-1	16	-1	0	-1	9	-1	29	-1	-1	0	0	0	0	-1	0
c20388	0	-1	0	-1	0	21	11	0	-1	0	0	0	10	2	40	-1	-1	0	0	0	0	29	0	0	0	49	-1	16	0	0
c20407	0	3	0	-1	0	-1	-1	-1	0	0	-1	-1	0	31	-1	-1	-1	-1	10	0	0	29	23	0	39	0	10	0	39	0
c20413	-1	0	0	0	0	0	11	0	-1	0	0	0	-1	0	-1	16	-1	47	16	11	0	29	23	0	0	16	-1	-1	0	39
c20432	-1	12	0	0	17	-1	11	0	50	0	0	0	-1	11	40	16	-1	0	0	0	0	-1	0	0	0	0	-1	16	0	0
c20440	-1	0	-1	-1	0	-1	0	0	8	-1	0	-1	-1	0	40	16	0	32	-1	10	0	0	37	0	0	-1	0	0	-1	0
c20441	0	0	10	6	0	-1	-1	0	8	0	0	0	0	0	40	16	0	-1	41	10	0	0	37	-1	0	-1	0	-1	-1	-1
c20459	0	-1	0	39	0	0	11	0	0	0	0	0	28	-1	-1	16	-1	47	16	-1	0	29	23	-1	-1	16	0	0	0	39
c20467	0	0	1	28	-1	21	-1	0	37	0	-1	0	10	-1	40	-1	-1	0	0	-1	0	-1	-1	16	-1	2	-1	16	0	0
c20470	0	10	0	-1	0	21	11	-1	-1	0	-1	0	-1	0	40	16	-1	-1	0	0	32	-1	0	0	0	0	-1	16	0	18
c20580	20	0	-1	-1	39	28	11	0	-1	5	42	-1	0	0	-1	-1	-1	0	39	0	0	-1	23	0	-1	0	0	-1	0	0
c20595	0	10	0	19	0	21	11	-1	-1	-1	0	0	0	0	40	16	-1	-1	-1	-1	32	-1	0	0	-1	0	-1	16	-1	-1
c20649	0	-1	0	0	-1	21	11	37	0	-1	0	0	0	0	-1	16	-1	0	0	-1	0	-1	0	28	0	0	-1	16	0	-1
c20655	-1	0	0	-1	39	28	-1	0	0	5	42	-1	0	0	-1	-1	-1	47	0	0	0	29	23	0	0	0	0	-1	-1	0
c20680	-1	-1	0	6	0	0	11	0	0	0	0	0	-1	0	-1	16	-1	0	10	0	6	29	0	11	0	0	0	4	0	0
c20684	-1	0	0	28	0	21	11	0	0	0	0	0	0	-1	40	16	-1	0	0	-1	0	29	0	5	0	0	-1	16	0	0
c20690	0	-1	28	28	0	21	11	21	-1	-1	0	0	-1	6	-1	16	-1	0	0	0	-1	29	0	5	0	-1	-1	16	0	-1
c20738	0	0	0	-1	0	-1	43	0	-1	0	23	47	-1	0	40	16	31	32	41	-1	0	0	11	39	43	-1	-1	-1	-1	39
c20739	-1	0	0	0	0	-1	43	0	-1	0	23	47	0	-1	40	16	31	32	-1	-1	0	-1	11	39	-1	-1	2	-1	-1	39
c20769	0	0	0	28	0	-1	11	29	0	-1	0	-1	43	0	40	16	-1	-1	-1	-1	29	29	-1	0	-1	0	-1	16	0	0
c20779	0	0	10	0	0	43	0	0	8	0	-1	0	0	0	40	16	0	32	41	10	0	-1	37	-1	0	-1	0	0	-1	0
c20781	0	0	0	28	7	21	11	0	0	0	0	0	43	-1	40	16	-1	0	0	0	-1	29	0	0	31	0	-1	16	47	0
c20787	0	12	0	0	0	0	0	0	-1	0	0	0	0	32	40	16	-1	32	6	-1	0	0	0	0	0	-1	-1	-1	-1	-1
c20813	0	3	10	-1	0	0	-1	0	0	0	0	0	0	0	-1	16	-1	0	0	0	6	-1	23	0	0	28	0	43	39	0
c20832	0	43	-1	28	37	21	11	21	-1	23	0	0	0	0	-1	16	-1	0	37	-1	0	-1	-1	5	0	-1	-1	16	0	0
c20849	0	0	0	0	0	-1	0	0	8	-1	-1	44	0	-1	40	-1	0	-1	-1	0	0	28	0	0	-1	-1	0	0	-1	16
c20855	0	0	0	11	0	21	11	0	0	0	-1	35	0	0	40	16	-1	-1	0	0	-1	-1	0	-1	0	0	-1	16	0	0
c20890	-1	0	0	28	0	21	11	0	0	-1	0	-1	10	0	40	16	-1	0	21	0	0	-1	39	0	3	0	-1	16	0	16
c20891	0	-1	0	-1	0	-1	11	0	0	-1	0	39	10	0	-1	16	-1	0	21	0	-1	29	39	0	3	0	-1	-1	0	16
c20910	0	0	0	-1	6	0	0	0	8	0	23	-1	0	0	40	16	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0
c20912	0	39	0	-1	0	-1	-1	0	0	0	-1	0	0	0	40	16	-1	0	0	0	-1	-1	0	0	0	-1	-1	16	0	-1
c20917	0	0	10	6	0	-1	0	2	-1	0	0	0	0	0	-1	16	0	32	-1	-1	0	0	37	0	0	-1	0	0	-1	0
c20918	-1	3	0	-1	0	0	11	-1	-1	0	-1	0	10	0	-1	16	-1	0	-1	-1	0	29	23	37	-1	0	0	0	39	0
c20930	-1	10	47	0	44	21	11	0	-1	0	0	46	0	0	-1	16	-1	0	23	-1	-1	-1	0	0	-1	0	-1	16	-1	0
c20939	0	0	46	28	0	21	11	-1	0	-1	0	-1	43	1	40	16	-1	0	0	0	18	-1	0	0	31	-1	-1	16	0	0
c20949	-1	0	0	0	0	-1	43	0	8	0	23	0	0	-1	40	16	0	32	41	0	0	0	0	0	-1	-1	-1	0	-1	0
c20950	0	10	0	1	0	21	11	-1	43	-1	0	-1	0	0	40	16	-1	0	0	20	49	-1	0	49	0	0	-1	16	-1	0
c20952	0	0	0	28	0	-1	11	11	0	-1	-1	-1	-1	0	-1	16	-1	0	0	0	0	29	0	0	0	0	-1	16	-1	44
c20963	16	29	-1	0	11	21	11	0	0	0	0	0	-1	0	40	16	-1	-1	0	0	0	-1	-1	-1	-1	3	-1	16	16	0
c20981	0	39	0	0	0	21	11	-1	0	0	-1	0	-1	0	40	16	-1	0	-1	0	0	-1	0	0	0	0	-1	16	0	0
c21006	0	0	43	-1	0	21	11	0	0	-1	0	0	-1	-1	-1	16	-1	40	31	0	47	29	0	0	0	0	-1	-1	0	-1
c21028	-1	0	0	11	5	0	0	0	8	-1	-1	-1	-1	0	40	16	0	32	0	-1	0	0	-1	0	-1	-1	-1	47	-1	0
c21034	-1	-1	0	-1	0	21	11	0	-1	0	0	11	0	0	40	16	-1	0	0	-1	-1	-1	0	0	0	0	-1	16	0	0
c21053	0	3	0	-1	0	21	11	41	0	0	1	0	-1	-1	-1	-1	-1	0	0	0	43	29	23	29	0	0	50	0	-1	28
c21099	3	0	37	1	0	21	11	0	0	-1	0	0	0	-1	-1	16	-1	0	0	0	0	-1	0	0	-1	0	-1	16	0	47
c21111	10	0	0	0	23	0	-1	0	8	31	0	0	-1	34	-1	16	0	32	-1	0	0	0	0	0	-1	-1	0	-1	-1	0
c21159	32	0	23	28	-1	21	11	29	37	0	0	0	10	0	40	16	-1	0	0	0	-1	29	0	0	29	0	-1	-1	10	0
c21190	0	-1	28	28	32	21	-1	21	-1	-1	-1	0	0	6	40	16	-1	0	0	0	0	29	-1	-1	0	-1	-1	16	-1	0
c21201	0	0	-1	-1	8	21	11	0	0	0	0	-1	-1	0	40	16	-1	23	0	0	0	-1	0	-1	0	0	-1	16	0	-1
c21205	-1	34	0	-1	39	28	11	0	0	-1	-1	-1	0	0	-1	16	-1	-1	0	0	0	29	23	0	0	31	0	0	0	0
c21229	-1	0	0	0	-1	-1	11	20	0	0	28	0	0	-1	-1	-1	-1	0	0	0	0	29	0	11	0	0	0	-1	0	0
c21276	5	29	0	0	0	0	9	0	-1	0	0	0	0	0	40	-1	0	32	-1	-1	0	-1	-1	0	37	-1	0	-1	-1	-1
c21280	0	0	11	-1	0	0	47	0	8	-1	0	0	0	-1	40	16	-1	-1	0	-1	0	26	0	0	0	-1	0	0	-1	0
c21281	-1	0	11	-1	0	0	47	0	8	-1	0	0	0	0	40	16	0	32	0	0	0	26	0	0	0	-1	0	0	-1	-1
c21299	33	0	0	28	12	-1	11	-1	-1	-1	0	0	-1	0	40	16	-1	0	47	0	0	29	0	-1	-1	-1	-1	-1	0	0
c21314	-1	-1	37	0	0	21	11	0	-1	0	0	0	0	0	40	16	-1	0	0	0	0	-1	0	0	0	-1	-1	16	0	0
c21320	16	9	0	-1	0	37	11	0	0	0	0	0	0	0	-1	16	-1	0	16	10	41	29	-1	0	0	9	0	-1	0	34
c21323	-1	0	0	28	47	21	-1	0	0	0	-1	0	0	0	-1	16	-1	-1	0	0	0	29	-1	0	0	11	-1	16	47	-1
c21325	0	0	0	28	0	21	11	12	0	0	-1	0	0	0	40	16	-1	43	-1	0	36	-1	0	0	0	0	-1	-1	0	16
c21333	0	39	0	0	0	21	-1	0	-1	0	-1	0	2	0	40	16	-1	-1	0	0	-1	-1	0	0	0	0	-1	16	0	0
c21338	0	0	0	0	0	-1	-1	0	8	-1	0	0	0	0	40	16	-1	32	0	-1	0	0	0	0	0	-1	0	0	-1	0
c21362	0	0	1	28	0	21	11	0	37	0	-1	0	10	37	40	16	-1	0	0	0	-1	29	-1	0	-1	0	-1	16	24	0
c21366	0	-1	39	28	0	21	11	-1	0	0	29	0	10	0	-1	16	-1	0	0	43	0	-1	0	-1	0	0	-1	16	-1	-1
c21372	0	7	0	0	0	21	-1	0	-1	0	0	0	-1	0	40	16	-1	-1	-1	0	0	-1	0	0	0	-1	-1	16	-1	0
c21413	-1	0	-1	28	0	21	11	12	0	0	0	-1	29	28	40	-1	-1	0	-1	0	-1	29	0	0	0	0	-1	16	0	16
c21424	-1	0	0	28	0	21	11	12	0	0	-1	0	-1	0	40	16	-1	-1	0	0	-1	29	-1	0	0	0	-1	-1	0	16
c21437	43	0	13	0	0	-1	11	0	0	-1	0	10	44	44	-1	16	-1	0	0	-1	0	-1	23	0	0	0	0	0	0	16
c21441	0	0	0	28	0	21	11	12	0	28	0	0	0	0	40	16	-1	31	0	0	0	29	-1	-1	0	0	-1	16	-1	16
c21451	0	0	0	-1	0	0	11	48	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	29	0	21	0	0	0	37	0	10
c21452	0	3	0	28	0	-1	11	21	9	43	0	0	16	0	40	16	-1	0	-1	-1	0	29	0	5	0	0	-1	16	0	0
c21458	0	0	48	47	0	6	-1	-1	8	-1	-1	0	0	0	-1	16	-1	32	0	0	0	0	0	0	0	-1	0	0	-1	28
c21459	-1	-1	-1	47	-1	6	0	-1	-1	-1	-1	0	0	0	-1	16	0	32	0	0	0	0	-1	0	0	-1	0	0	-1	28
c21464	-1	0	-1	28	0	21	11	0	0	-1	18	-1	10	0	40	-1	-1	-1	0	-1	0	29	0	0	0	0	-1	16	-1	0
c21472	-1	0	0	28	18	21	11	0	-1	0	24	-1	43	1	40	16	-1	6	0	47	10	29	0	0	-1	2	-1	16	0	0
c21495	0	0	20	28	-1	21	11	21	0	0	39	0	-1	0	-1	16	-1	0	0	0	0	29	0	5	11	0	-1	16	0	0
c21517	0	3	0	-1	-1	0	11	-1	0	-1	0	0	0	39	-1	16	-1	-1	-1	-1	0	29	23	0	39	0	0	0	39	0
c21540	0	0	10	0	0	-1	0	5	8	0	0	0	0	0	40	16	0	32	41	0	16	0	0	0	41	-1	37	0	-1	0
c21569	-1	21	20	13	23	47	0	0	8	0	0	0	0	34	40	16	0	-1	41	0	0	0	0	0	-1	-1	0	0	-1	0
c21571	-1	50	0	-1	-1	0	11	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	10
c21575	-1	5	0	0	28	0	11	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	29	23	0	0	0	0	-1	0	0
c21582	0	0	43	28	0	21	11	0	48	-1	0	-1	0	0	40	-1	-1	-1	31	0	0	29	0	-1	0	0	-1	16	0	38
c21593	-1	0	10	0	-1	-1	0	5	-1	0	0	0	-1	0	40	-1	0	32	41	0	16	0	0	31	0	-1	37	0	-1	0
c21595	0	-1	0	0	28	0	11	13	0	0	0	0	-1	0	-1	16	-1	38	-1	0	-1	29	23	0	0	0	0	-1	0	0
c21605	0	-1	28	28	0	21	11	21	-1	0	0	0	0	0	40	16	-1	32	0	0	-1	29	0	5	0	-1	-1	-1	0	0
c21608	44	-1	0	28	0	21	11	0	2	-1	0	-1	43	0	40	16	-1	0	-1	0	-1	29	0	0	0	0	-1	16	0	8
c21618	32	0	-1	28	0	21	11	0	37	0	0	0	-1	0	-1	16	-1	0	0	0	0	-1	0	0	-1	0	-1	16	0	-1
c21619	32	0	23	28	0	21	11	0	37	0	-1	-1	10	-1	40	16	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	16	-1	0
c21623	0	0	0	-1	0	0	-1	0	8	0	-1	0	0	-1	40	16	0	-1	0	-1	-1	28	-1	0	-1	-1	0	-1	-1	47
c21630	0	-1	-1	28	0	21	11	21	0	-1	0	6	0	10	40	16	-1	0	0	0	-1	29	-1	-1	0	-1	-1	16	-1	0
c21632	0	0	0	0	0	21	-1	39	0	10	-1	0	-1	-1	40	16	-1	11	0	-1	-1	-1	0	31	-1	0	-1	16	0	-1
c21646	0	0	0	0	0	-1	11	0	-1	0	-1	0	0	0	-1	16	-1	0	0	0	0	29	0	21	0	0	-1	0	0	10
c21650	2	-1	0	0	0	-1	-1	0	0	8	0	41	28	0	-1	-1	-1	-1	0	0	0	29	-1	0	0	0	0	0	0	39
c21655	0	10	0	0	0	-1	11	0	-1	0	-1	0	0	0	40	16	-1	0	-1	0	-1	-1	0	-1	0	0	-1	16	47	0
c21656	0	-1	6	28	18	21	11	0	-1	0	24	48	43	1	-1	16	-1	0	0	-1	0	29	37	0	31	0	-1	16	-1	0
c21664	0	0	0	28	0	21	11	-1	0	-1	28	0	-1	-1	40	16	-1	40	0	0	0	29	11	0	-1	0	-1	16	0	41
c21691	0	10	0	-1	-1	-1	-1	0	-1	0	0	0	6	0	40	16	-1	-1	0	0	6	-1	0	0	-1	43	-1	16	-1	0
c21712	10	0	-1	28	-1	21	11	12	39	0	-1	0	0	-1	40	16	-1	0	0	0	0	-1	0	-1	21	0	-1	16	20	-1
c21735	0	0	0	39	0	-1	11	-1	-1	10	37	0	0	19	40	16	-1	11	0	0	0	-1	-1	0	-1	0	-1	16	28	-1
c21736	0	50	0	-1	39	-1	11	0	0	5	42	-1	-1	0	-1	16	-1	0	0	0	0	-1	23	39	0	0	0	0	-1	0
c21759	0	2	0	0	0	0	21	-1	8	0	16	0	37	0	-1	16	0	32	-1	0	-1	5	0	0	0	-1	0	-1	-1	-1
c21775	-1	0	0	28	-1	21	-1	-1	0	0	37	0	43	-1	-1	16	-1	0	0	0	-1	29	0	-1	31	0	-1	16	0	0
c21805	-1	0	0	-1	0	21	11	12	-1	-1	0	-1	29	28	40	16	-1	-1	0	0	-1	29	0	-1	0	0	-1	16	0	16
c21824	0	0	0	11	39	21	11	0	0	0	0	35	0	-1	40	16	-1	-1	0	0	0	-1	-1	39	0	0	-1	16	0	0
c21848	-1	0	0	28	0	21	11	0	-1	-1	0	0	0	20	40	16	-1	40	-1	0	-1	-1	0	-1	32	0	-1	16	0	0
c21856	0	0	0	0	0	0	0	-1	8	0	-1	0	-1	-1	40	16	0	32	6	-1	2	24	0	0	43	-1	0	0	-1	0
c21894	37	16	0	28	0	21	11	0	0	0	-1	0	43	0	-1	16	-1	0	0	0	0	29	0	0	31	0	-1	16	0	0
c21952	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	16	15	32	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0
c21954	0	3	0	-1	0	-1	-1	-1	0	0	1	0	-1	0	-1	16	-1	16	0	0	43	29	-1	29	0	0	50	-1	39	28
c21966	0	-1	-1	28	0	21	11	12	-1	0	39	-1	20	0	40	16	-1	0	0	11	-1	29	0	0	0	0	-1	16	0	16
c21969	0	0	0	0	-1	21	11	-1	0	-1	0	-1	9	0	40	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	16	0	47
c22014	16	-1	0	0	-1	-1	11	-1	0	0	0	0	13	0	-1	16	-1	-1	31	0	-1	29	0	0	0	9	0	9	39	34
c22025	0	-1	0	16	0	42	11	0	0	0	-1	0	-1	0	-1	16	-1	0	47	-1	0	-1	0	-1	0	-1	0	-1	0	34
c22046	0	0	-1	0	0	-1	11	-1	0	0	0	0	0	-1	-1	-1	-1	16	0	0	-1	29	0	11	0	0	0	43	0	50
c22049	0	0	0	28	0	21	11	-1	0	16	0	39	0	0	40	16	-1	0	-1	21	44	29	0	5	-1	-1	-1	-1	0	39
c22054	0	0	-1	11	0	0	-1	0	8	43	0	10	-1	0	40	-1	-1	32	0	0	0	26	0	0	0	-1	0	0	-1	0
c22059	0	0	0	0	-1	-1	-1	0	8	-1	0	9	0	0	40	16	0	32	24	-1	0	16	0	-1	-1	-1	0	38	-1	0
c22063	0	3	0	-1	0	0	11	0	0	-1	0	0	0	0	-1	16	-1	0	0	0	28	29	23	0	-1	-1	-1	0	39	0
c22077	-1	-1	-1	28	0	21	11	12	-1	0	-1	-1	29	28	40	-1	-1	0	0	37	-1	29	-1	-1	0	0	-1	16	-1	16
c22078	0	-1	21	-1	47	21	11	0	0	0	-1	16	0	-1	40	16	-1	0	0	-1	-1	29	-1	0	0	11	-1	-1	0	0
c22081	0	0	0	0	0	0	-1	0	-1	-1	0	0	28	0	-1	-1	-1	0	0	0	0	29	23	0	0	0	0	0	0	39
c22087	0	3	0	-1	0	0	-1	0	0	1	20	-1	-1	0	-1	16	-1	0	0	0	0	-1	23	0	39	0	0	0	39	-1
c22101	0	-1	0	-1	39	28	11	0	0	5	42	-1	40	0	-1	16	-1	47	0	0	0	-1	23	0	0	0	0	0	0	0
c22102	0	0	-1	0	0	21	11	0	0	10	0	-1	0	0	40	16	-1	11	0	-1	0	-1	0	31	-1	0	-1	16	11	47
c22103	0	0	0	0	0	21	11	0	0	10	-1	0	0	0	40	16	-1	11	0	0	0	-1	0	31	-1	0	-1	16	-1	47
c22110	-1	21	20	0	23	47	0	0	8	0	0	0	-1	-1	40	16	0	32	41	0	0	0	0	0	0	-1	0	-1	-1	0
c22135	0	-1	0	-1	0	0	11	0	0	0	1	0	0	-1	-1	16	-1	0	0	0	-1	29	23	-1	0	10	-1	43	39	0
c22156	0	0	0	28	0	-1	-1	-1	0	28	29	0	10	-1	-1	-1	-1	-1	0	-1	0	29	0	0	0	0	-1	16	0	44
c22166	0	-1	-1	0	0	-1	11	0	0	-1	0	0	44	0	-1	-1	-1	0	-1	43	0	-1	-1	0	0	0	0	0	0	0
c22173	37	-1	-1	28	0	21	11	-1	-1	0	0	16	-1	-1	40	16	-1	40	0	0	0	29	0	-1	-1	0	-1	-1	43	0
c22194	-1	-1	10	-1	8	-1	40	5	-1	0	8	0	-1	0	40	16	43	32	41	36	0	0	0	0	0	-1	0	0	-1	0
c22206	10	0	0	0	23	0	-1	0	8	31	0	-1	-1	34	40	16	0	32	41	0	0	0	0	0	0	-1	0	0	-1	0
c22209	16	-1	0	28	-1	21	11	11	0	0	29	0	10	0	-1	16	-1	0	0	0	0	-1	-1	0	-1	16	-1	-1	0	44
c22238	0	0	-1	0	0	0	21	-1	8	16	-1	-1	37	0	40	-1	-1	32	0	16	0	-1	0	0	18	-1	0	0	-1	0
c22248	0	0	0	11	0	21	-1	-1	29	10	0	-1	0	0	40	16	-1	0	-1	0	0	-1	0	-1	-1	0	-1	16	-1	47
c22260	-1	47	-1	0	0	10	11	43	0	0	-1	-1	0	0	-1	16	-1	-1	0	0	0	29	11	11	-1	-1	-1	0	0	50
c22282	0	0	-1	28	-1	21	-1	-1	-1	-1	0	0	0	0	-1	16	-1	0	0	11	-1	29	0	0	0	0	-1	16	0	16
c22288	0	0	0	28	-1	21	11	-1	0	-1	-1	0	0	0	40	16	-1	40	43	0	0	29	0	0	0	0	-1	16	24	29
c22298	49	0	0	28	6	21	11	0	-1	0	0	-1	43	0	-1	16	-1	37	0	-1	0	-1	0	44	0	10	-1	16	0	0
c22315	10	0	0	0	0	39	-1	0	-1	0	0	0	-1	34	40	16	0	32	41	0	0	0	0	0	0	-1	0	0	-1	0
c22379	0	11	0	28	0	21	-1	0	-1	6	39	-1	10	-1	40	-1	-1	0	-1	0	-1	29	0	-1	0	11	-1	-1	0	-1
c22386	0	-1	28	-1	-1	-1	11	0	2	0	0	0	0	43	-1	16	-1	0	0	35	0	29	-1	9	0	0	0	0	0	-1
c22390	0	24	0	28	-1	21	11	0	0	-1	0	39	-1	39	40	16	-1	0	47	0	0	-1	0	-1	0	-1	-1	-1	0	0
c22448	-1	0	-1	0	0	-1	11	20	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	29	0	11	0	0	0	-1	-1	9
c22466	0	0	0	0	-1	0	11	-1	0	0	0	0	0	-1	-1	16	-1	0	0	-1	0	29	23	0	0	0	0	0	0	0
c22471	0	0	0	0	0	0	11	31	0	0	0	0	-1	0	-1	16	-1	47	16	13	0	-1	23	0	0	-1	0	-1	0	39
c22472	19	0	0	-1	6	21	11	0	-1	-1	0	0	0	0	-1	16	-1	40	0	0	47	29	-1	0	5	29	-1	-1	-1	0
c22477	0	34	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	16	-1	0	0	0	0	29	0	21	0	0	0	37	0	10
c22552	-1	0	0	-1	0	0	21	-1	8	0	0	0	37	47	40	16	0	32	0	16	-1	-1	0	-1	18	-1	0	0	-1	0
c22571	30	0	43	28	0	-1	11	47	0	44	-1	0	-1	38	-1	16	-1	40	-1	0	28	29	0	-1	0	0	-1	16	0	0
c22593	0	0	0	28	0	21	11	12	0	-1	0	-1	0	-1	40	16	-1	0	0	0	0	-1	0	0	37	-1	-1	-1	0	16
c22641	0	21	21	28	-1	21	11	0	-1	0	-1	0	0	39	-1	16	-1	2	-1	0	0	29	-1	-1	0	11	-1	16	0	0
c22645	0	-1	0	28	0	21	11	0	-1	-1	-1	0	43	0	40	-1	-1	0	47	-1	0	29	43	0	0	0	-1	-1	0	-1
c22655	0	-1	0	47	0	21	11	0	0	0	-1	0	0	0	40	16	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0
c22669	0	3	0	-1	-1	0	11	0	0	0	0	0	-1	0	-1	16	-1	0	10	-1	0	29	23	-1	-1	0	0	-1	39	-1
c22670	0	0	-1	1	0	21	11	0	-1	0	0	21	2	0	40	16	-1	0	-1	37	0	-1	0	0	0	0	-1	16	0	0
c22691	0	0	0	0	0	21	11	0	0	-1	0	11	0	0	40	16	-1	0	0	37	0	-1	0	0	0	37	-1	16	0	0
c22700	0	0	-1	-1	23	0	-1	0	0	0	0	-1	0	0	-1	16	-1	0	0	0	0	29	23	0	16	0	0	0	0	0
c22712	0	0	0	28	0	21	-1	-1	-1	0	0	-1	0	0	40	-1	-1	40	0	0	0	29	0	0	0	0	-1	16	0	0
c22737	0	-1	-1	-1	0	-1	0	5	8	0	-1	0	0	39	40	16	10	32	41	0	-1	0	0	-1	0	-1	0	-1	-1	0
c22774	0	3	48	-1	0	0	-1	0	0	0	0	0	0	0	-1	16	-1	0	0	0	1	29	23	0	0	0	0	0	39	0
c22797	0	0	-1	-1	0	21	11	-1	0	0	-1	0	-1	16	40	16	-1	34	0	44	-1	29	0	37	0	-1	-1	16	11	-1
c22800	0	0	0	-1	39	28	11	0	0	-1	42	-1	0	0	-1	16	-1	47	0	0	0	29	23	0	0	0	0	0	0	-1
c22810	0	-1	-1	0	0	0	11	0	46	0	0	0	0	43	-1	16	-1	0	39	0	-1	29	0	9	0	23	0	0	0	34
c22822	-1	0	50	0	0	34	11	0	-1	-1	0	0	44	0	-1	16	-1	0	0	9	41	29	0	0	0	0	-1	9	39	34
c22854	-1	-1	0	-1	-1	-1	11	0	0	28	0	39	0	0	-1	16	-1	0	0	-1	41	29	-1	11	0	0	0	0	0	0
c22921	10	21	0	0	23	-1	39	0	8	-1	0	0	10	34	40	-1	0	32	-1	0	0	0	0	0	-1	-1	-1	0	-1	0
c22922	0	11	0	28	0	21	11	0	29	0	-1	-1	10	0	40	-1	-1	0	0	5	-1	29	0	0	0	11	-1	16	0	0
c22924	0	0	0	-1	0	21	11	-1	0	0	29	0	10	0	-1	16	-1	0	-1	0	-1	-1	16	0	0	-1	-1	16	0	-1
c22937	10	0	0	28	-1	21	-1	-1	0	-1	0	-1	-1	20	40	16	-1	-1	0	-1	-1	29	0	11	0	0	-1	16	0	-1
c22967	0	3	0	-1	0	0	11	47	0	-1	0	0	0	0	-1	16	-1	0	0	0	0	-1	23	0	39	0	0	0	-1	0
c22970	0	0	1	0	5	21	11	-1	-1	10	-1	0	0	19	-1	16	-1	11	28	0	0	-1	0	0	-1	0	-1	16	28	47
c23000	0	0	1	28	-1	21	11	0	37	-1	0	0	10	-1	40	16	-1	0	0	0	0	29	-1	16	29	-1	-1	16	0	0
c23005	16	16	0	28	0	21	11	2	0	0	0	-1	43	0	40	16	-1	-1	43	-1	0	29	-1	-1	0	0	-1	16	0	0
c23015	0	3	29	-1	0	21	11	-1	16	0	0	0	0	0	-1	16	-1	0	0	0	0	-1	23	0	39	0	16	0	39	0
c23016	21	0	0	0	0	21	11	0	-1	0	0	0	0	0	-1	-1	-1	0	0	28	-1	-1	0	-1	-1	0	-1	-1	0	0
c23017	21	0	0	0	-1	21	11	0	-1	0	0	0	0	0	-1	16	-1	0	0	28	-1	-1	0	-1	29	0	-1	16	0	0
c23024	-1	3	0	-1	-1	0	11	0	0	0	0	0	0	0	-1	16	-1	0	0	0	-1	-1	23	0	-1	-1	-1	0	39	0
