	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20326	0	21	10	-1	18	-1	0	0	12	-1	0	14	0	0	4	-1	-1	-1	-1	2	0	0	-1	0	0	0	0	13	2	2
c20329	-1	0	10	0	18	0	4	33	33	0	-1	19	0	0	-1	0	0	0	0	-1	0	-1	39	35	43	-1	-1	0	0	35
c20330	-1	0	10	0	11	21	0	-1	0	0	2	0	19	0	-1	0	-1	0	-1	0	0	0	0	0	35	-1	26	0	39	0
c20345	0	0	10	0	-1	0	0	-1	-1	46	-1	0	19	-1	0	-1	-1	0	0	0	0	8	-1	0	0	0	32	0	0	0
c20410	0	14	10	-1	-1	-1	33	-1	-1	0	0	0	0	17	-1	0	0	43	0	-1	0	0	20	-1	0	0	-1	17	0	0
c20413	0	0	10	-1	33	41	-1	-1	10	4	-1	10	-1	-1	39	33	48	0	0	0	0	-1	35	0	44	0	0	17	0	0
c20420	0	0	-1	0	18	11	-1	43	0	21	0	0	0	2	0	-1	0	0	23	-1	0	0	0	-1	44	0	-1	23	0	0
c20423	0	0	10	1	41	41	0	0	0	0	-1	0	40	-1	-1	0	-1	0	35	0	44	0	0	0	44	11	-1	0	21	0
c20439	-1	0	10	12	-1	32	-1	-1	35	0	-1	-1	0	-1	0	0	0	36	0	36	0	0	36	0	0	-1	0	0	-1	-1
c20443	0	0	10	0	0	-1	0	-1	-1	-1	0	23	0	0	0	-1	0	39	-1	0	0	0	0	20	0	0	0	39	-1	0
c20445	21	17	-1	2	-1	-1	4	0	0	0	-1	0	0	39	0	0	0	-1	-1	-1	0	-1	0	35	0	-1	0	0	35	-1
c20449	0	-1	10	45	0	0	-1	0	19	0	0	0	0	39	32	0	1	0	-1	0	0	-1	0	-1	-1	10	0	17	0	2
c20466	0	-1	10	-1	2	41	-1	0	10	0	0	10	0	25	-1	33	-1	35	37	0	0	0	23	-1	44	0	-1	-1	19	-1
c20487	0	21	10	36	18	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	39	0
c20504	44	0	-1	0	0	35	0	5	43	4	0	0	0	32	0	0	0	0	43	0	-1	0	0	0	0	0	0	-1	11	0
c20530	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	27	2	20	0	0	0	0	0	-1	21	0
c20532	0	-1	-1	1	0	41	0	-1	0	-1	-1	40	0	0	32	0	-1	0	0	35	-1	0	-1	0	-1	36	0	0	-1	-1
c20545	44	-1	-1	0	18	31	0	0	0	0	0	-1	0	0	43	7	0	0	0	-1	0	11	0	-1	44	23	0	23	0	0
c20566	-1	0	10	11	18	0	-1	33	-1	0	-1	-1	0	-1	-1	5	0	0	23	-1	0	0	0	35	0	-1	-1	0	-1	0
c20591	0	0	10	0	0	0	-1	0	0	-1	15	5	-1	0	32	-1	0	39	0	5	-1	-1	0	-1	50	28	2	-1	0	37
c20607	-1	0	-1	1	23	-1	-1	0	17	0	0	34	19	0	0	0	19	-1	0	17	-1	0	-1	0	44	0	0	-1	0	0
c20611	0	2	10	-1	0	41	0	23	10	0	0	10	8	-1	0	33	-1	20	0	-1	0	-1	0	0	44	0	-1	0	14	40
c20615	43	0	10	1	0	41	-1	15	0	0	0	0	0	46	32	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0
c20630	-1	0	10	0	18	-1	41	-1	39	0	0	-1	0	-1	0	0	-1	-1	36	-1	0	-1	0	-1	0	0	0	-1	0	0
c20677	0	0	-1	1	0	41	-1	15	0	0	35	40	-1	0	32	-1	0	0	0	0	-1	0	0	0	44	0	0	33	0	-1
c20682	0	0	-1	0	-1	0	4	-1	0	0	-1	18	35	21	0	0	36	-1	0	0	-1	20	0	-1	0	0	-1	0	27	0
c20683	0	0	-1	0	18	-1	4	0	0	0	0	18	35	-1	0	0	0	0	0	0	2	-1	0	-1	0	0	0	0	27	0
c20695	-1	0	10	21	-1	0	-1	-1	-1	0	0	38	28	0	39	0	39	39	35	0	0	0	-1	-1	0	16	-1	47	-1	0
c20703	0	0	10	0	-1	31	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	37	23	0	0	-1	44	0	0	23	0	-1
c20720	44	0	10	-1	18	-1	0	23	0	39	-1	0	0	0	0	0	0	0	0	0	-1	11	-1	-1	-1	0	0	-1	0	0
c20722	0	0	10	0	0	-1	0	0	43	-1	0	0	23	2	10	-1	1	39	0	0	-1	-1	-1	-1	-1	0	21	8	0	39
c20729	13	0	-1	-1	0	41	0	15	0	-1	14	0	0	0	-1	0	5	0	-1	0	0	0	0	-1	44	0	0	0	0	-1
c20743	-1	0	-1	-1	18	0	35	0	0	0	0	0	-1	-1	0	-1	0	13	26	0	-1	0	2	-1	0	-1	0	23	23	18
c20769	0	11	10	41	0	0	35	0	-1	-1	0	0	-1	0	0	0	-1	42	0	-1	0	2	0	0	-1	18	-1	17	-1	-1
c20796	40	0	10	-1	-1	0	-1	0	0	0	0	0	39	18	15	35	0	33	-1	0	40	0	-1	-1	0	0	-1	-1	0	-1
c20817	-1	-1	10	1	33	-1	0	15	0	0	0	40	0	0	32	0	-1	41	0	35	33	0	0	0	-1	0	0	0	-1	34
c20819	0	0	-1	0	18	0	4	39	-1	43	5	0	0	0	0	-1	0	-1	0	0	-1	0	0	32	0	5	32	-1	11	0
c20820	0	0	10	0	18	-1	0	0	39	0	0	39	-1	0	0	-1	5	13	36	0	0	0	-1	-1	2	0	0	-1	5	43
c20844	0	0	10	0	-1	21	23	0	39	0	0	39	39	0	0	0	0	0	-1	20	0	0	0	-1	0	0	0	23	-1	0
c20849	11	0	10	-1	0	41	-1	15	0	39	-1	40	0	-1	32	23	-1	21	5	-1	33	0	2	0	44	0	43	0	0	0
c20857	0	1	10	0	0	27	0	30	0	-1	0	-1	0	2	0	43	0	39	0	0	0	-1	11	0	0	25	0	-1	0	-1
c20890	-1	21	-1	36	18	0	0	0	0	0	0	0	17	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	23	-1	0
c20901	35	1	10	-1	36	0	0	-1	0	-1	0	0	35	-1	0	0	0	39	0	-1	-1	-1	0	35	0	35	0	8	36	0
c20906	0	0	10	0	0	0	2	0	0	-1	43	5	0	23	32	0	0	39	-1	-1	-1	-1	0	35	50	28	2	8	-1	14
c20911	0	0	10	0	-1	0	-1	0	-1	-1	0	14	0	-1	-1	0	-1	39	0	-1	35	-1	33	35	0	39	0	8	0	-1
c20913	0	0	-1	0	0	0	0	-1	0	43	33	5	0	0	0	0	36	0	16	-1	40	0	0	8	0	0	0	-1	-1	-1
c20917	-1	0	10	1	-1	-1	0	15	0	0	0	40	17	0	32	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0
c20935	0	0	10	0	0	13	33	0	0	-1	5	-1	0	-1	17	0	-1	0	0	-1	0	-1	20	8	0	0	0	17	0	0
c20938	22	0	10	-1	21	-1	0	-1	0	10	0	28	0	35	0	47	0	-1	-1	43	-1	-1	20	0	0	0	0	0	-1	0
c20952	0	23	10	1	0	41	0	-1	0	0	40	40	0	0	-1	0	0	0	0	35	33	-1	-1	0	44	0	0	0	-1	0
c20959	-1	-1	10	-1	0	41	0	-1	-1	21	0	10	-1	0	0	33	0	0	-1	32	-1	0	-1	0	44	0	0	-1	-1	0
c20962	0	11	10	0	19	12	33	-1	46	0	0	33	-1	0	40	0	0	11	27	0	40	0	0	-1	36	0	0	17	0	0
c20965	0	-1	10	1	-1	41	0	41	10	0	35	-1	-1	0	0	33	0	-1	0	-1	-1	0	0	0	44	-1	-1	-1	0	0
c20988	-1	0	-1	0	18	-1	-1	0	0	0	-1	0	0	0	0	-1	26	0	0	0	0	0	0	-1	0	35	37	0	43	0
c20991	-1	4	-1	-1	18	-1	0	19	0	-1	0	39	-1	-1	-1	-1	0	12	0	-1	10	23	0	-1	0	0	47	23	48	-1
c21027	0	-1	-1	0	0	0	-1	0	0	0	5	0	0	-1	17	35	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0
c21039	0	-1	10	0	18	0	0	-1	39	0	39	39	11	-1	0	-1	0	8	0	43	0	6	0	-1	0	0	0	23	-1	0
c21055	0	0	10	1	-1	-1	0	15	0	0	0	0	5	0	32	0	0	0	0	39	0	0	0	0	44	2	0	0	0	0
c21062	0	0	-1	1	0	41	8	15	0	-1	0	-1	17	0	32	0	0	44	35	0	0	0	0	0	44	0	0	0	0	0
c21068	0	-1	10	1	33	41	19	20	10	4	-1	10	0	0	39	33	48	-1	0	-1	0	0	40	0	44	0	-1	11	0	19
c21121	0	0	10	0	18	31	0	40	0	21	0	0	0	-1	0	-1	0	-1	0	-1	0	0	11	-1	44	0	0	23	0	-1
c21124	19	39	10	0	18	0	17	0	0	27	0	-1	40	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	48	0	23	-1	0
c21132	0	0	10	-1	0	-1	-1	15	0	0	0	0	0	2	32	0	0	0	0	0	-1	-1	0	11	44	0	12	0	-1	5
c21139	0	-1	10	-1	11	0	0	-1	-1	0	0	43	19	12	50	0	0	-1	0	0	0	-1	0	0	0	-1	0	39	-1	-1
c21144	-1	0	10	0	18	-1	0	0	23	0	-1	0	-1	0	0	0	0	25	0	5	33	19	39	-1	0	0	0	23	0	0
c21180	0	0	10	0	-1	-1	-1	0	-1	26	0	0	35	18	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	23	33	35
c21199	0	0	-1	0	-1	24	0	-1	0	-1	5	-1	44	-1	0	0	0	39	20	-1	35	0	0	35	0	5	0	8	-1	0
c21230	0	0	10	39	18	-1	10	0	-1	-1	-1	20	0	0	0	-1	17	13	0	0	0	-1	0	0	0	41	0	13	2	2
c21235	0	0	10	0	0	0	-1	-1	-1	0	0	44	32	0	-1	0	0	39	-1	0	0	26	0	0	0	-1	-1	-1	-1	0
c21236	-1	0	10	-1	-1	0	0	23	0	-1	0	0	0	-1	0	44	0	39	0	0	35	0	-1	35	0	46	0	-1	-1	0
c21243	0	-1	-1	1	0	-1	0	15	46	-1	0	0	0	-1	-1	0	0	2	0	0	2	0	-1	0	44	44	35	0	-1	0
c21246	-1	-1	10	0	-1	0	0	0	35	-1	5	0	0	-1	-1	-1	0	39	0	-1	35	0	23	35	11	0	0	8	0	0
c21247	-1	-1	10	0	0	0	-1	-1	35	-1	5	0	0	-1	0	-1	0	39	-1	0	35	0	23	35	11	0	0	-1	0	0
c21252	21	0	-1	0	18	-1	49	0	41	0	-1	0	0	18	0	0	-1	-1	-1	0	0	11	0	-1	0	0	0	23	46	35
c21286	-1	0	-1	0	18	0	4	0	0	-1	-1	0	0	0	0	-1	26	0	0	0	0	0	0	-1	0	35	37	0	43	0
c21287	-1	0	-1	0	18	0	4	0	0	0	-1	0	0	0	-1	0	26	-1	-1	0	-1	0	0	-1	0	-1	37	0	43	0
c21313	-1	0	-1	0	18	0	4	0	11	-1	0	23	0	0	0	-1	0	25	0	48	-1	0	0	0	-1	0	-1	0	0	0
c21322	0	-1	10	1	-1	41	33	15	0	40	0	0	-1	5	32	0	11	-1	0	0	36	-1	0	0	44	0	0	0	17	-1
c21329	-1	-1	10	7	-1	0	-1	33	0	0	10	35	0	41	0	0	0	0	0	0	33	-1	-1	39	0	-1	0	-1	0	0
c21373	0	0	-1	0	18	0	0	0	39	10	0	39	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	23	25	-1
c21384	0	2	-1	1	0	41	0	-1	23	0	-1	-1	-1	0	0	-1	0	16	45	0	0	0	0	0	44	0	-1	0	0	0
c21386	0	23	10	0	18	18	0	2	-1	26	-1	-1	35	18	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	23	0	35
c21403	0	32	10	1	-1	41	0	15	-1	0	-1	-1	0	-1	-1	0	-1	2	0	0	2	-1	2	0	-1	-1	-1	0	0	-1
c21405	11	0	10	0	-1	0	10	-1	-1	-1	0	0	0	0	0	-1	17	0	0	0	0	-1	17	0	36	11	-1	-1	2	2
c21414	0	18	10	39	0	0	-1	0	0	-1	33	0	0	0	0	0	1	0	-1	0	-1	0	0	10	0	10	0	-1	-1	2
c21443	21	0	10	-1	18	2	4	33	0	0	0	35	39	0	36	-1	0	0	11	0	0	0	0	11	-1	35	0	0	-1	0
c21445	0	0	10	27	0	0	0	-1	0	-1	0	-1	-1	0	21	0	-1	39	0	16	23	-1	40	-1	0	0	23	0	0	0
c21449	0	-1	10	1	-1	-1	0	-1	-1	0	0	10	-1	0	0	33	0	-1	0	32	-1	43	0	-1	44	0	0	-1	0	0
c21451	0	0	10	1	0	-1	-1	-1	0	0	0	39	0	33	-1	10	-1	18	0	0	-1	0	0	0	-1	-1	23	0	0	45
c21456	0	0	10	1	-1	41	0	26	39	-1	0	10	-1	0	-1	-1	0	0	0	-1	19	0	-1	-1	44	0	0	20	0	0
c21476	33	1	10	0	35	27	31	-1	26	-1	2	-1	2	-1	0	-1	0	39	0	0	13	-1	11	0	0	0	0	8	0	-1
c21480	13	0	10	1	0	41	-1	15	0	0	0	0	0	0	-1	0	5	0	-1	35	0	0	0	0	44	0	0	0	0	-1
c21491	44	-1	10	0	18	31	33	40	0	0	5	-1	0	0	0	0	0	0	0	0	0	0	0	-1	44	0	0	23	-1	0
c21492	0	35	10	1	0	41	0	0	0	-1	0	0	5	33	-1	0	-1	0	0	0	-1	0	-1	0	44	-1	0	-1	2	0
c21510	0	0	10	-1	18	31	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	37	-1	28	11	-1	-1	0	0	23	0	8
c21518	0	0	10	33	17	-1	33	0	0	39	25	0	-1	0	0	0	0	28	0	0	-1	49	0	0	0	0	-1	17	0	0
c21528	14	19	10	44	0	0	0	-1	-1	21	-1	0	0	27	50	0	0	39	35	0	39	35	39	0	0	0	0	0	0	0
c21535	0	0	10	0	0	0	0	-1	-1	43	33	0	0	-1	0	0	-1	0	16	0	0	0	0	8	0	-1	0	-1	0	-1
c21540	0	13	10	17	18	1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	7	49	23	0	-1
c21541	0	13	10	17	18	1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	7	49	23	-1	-1
c21549	0	0	10	-1	0	0	33	0	0	0	5	-1	0	-1	17	35	-1	-1	0	0	39	0	-1	0	0	-1	0	17	0	0
c21565	0	23	10	1	-1	41	0	15	0	0	-1	40	0	21	32	0	0	0	0	35	-1	23	0	0	-1	33	0	0	-1	0
c21574	0	0	10	0	18	-1	-1	0	39	0	0	39	-1	39	-1	0	25	0	0	0	0	-1	22	-1	0	0	0	23	-1	0
c21577	36	-1	10	0	18	5	-1	21	0	1	0	0	0	-1	-1	2	0	0	43	0	35	0	0	-1	0	-1	-1	23	36	35
c21629	0	17	10	24	18	-1	0	-1	-1	2	-1	-1	0	18	0	0	2	0	0	0	0	8	0	-1	37	0	0	-1	0	35
c21646	0	0	10	0	18	-1	0	12	21	44	-1	0	0	18	39	0	-1	2	-1	-1	0	0	0	-1	0	0	0	23	0	-1
c21659	0	-1	10	35	35	27	31	30	0	-1	2	-1	2	2	17	43	0	39	0	0	0	-1	11	0	0	11	0	8	0	-1
c21665	0	-1	10	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	39	35	-1	-1	0	-1	0	-1	0	5	-1	0	-1
c21717	-1	-1	-1	10	0	31	0	0	35	-1	0	0	0	0	-1	0	0	39	0	0	-1	17	23	35	0	0	0	8	0	-1
c21722	0	33	10	0	18	19	-1	-1	43	0	0	0	35	-1	0	-1	0	40	-1	-1	-1	0	0	-1	0	0	-1	23	4	11
c21746	0	0	-1	1	0	41	-1	0	10	-1	0	10	0	0	-1	-1	45	0	0	0	33	0	0	10	44	39	23	18	21	0
c21748	8	-1	10	0	0	0	0	-1	0	21	-1	7	0	19	16	0	0	39	-1	14	0	0	-1	0	0	0	0	0	0	0
c21757	14	-1	10	0	18	33	-1	21	-1	0	-1	-1	11	-1	0	0	-1	0	0	2	0	0	2	-1	21	-1	0	0	0	0
c21758	-1	0	-1	0	18	0	-1	-1	0	39	19	0	0	-1	-1	0	0	0	0	0	2	20	0	0	0	0	-1	0	-1	0
c21759	0	0	-1	0	-1	0	4	-1	0	-1	19	0	0	0	-1	0	0	0	0	0	2	20	0	0	-1	0	0	0	17	0
c21776	0	0	10	0	-1	0	-1	-1	0	21	0	0	0	2	0	0	0	0	-1	11	0	0	32	-1	44	-1	0	23	0	25
c21780	32	2	-1	45	0	0	0	0	0	0	0	0	0	-1	19	32	1	0	0	0	0	0	0	0	0	10	11	-1	-1	2
c21789	-1	0	10	13	0	0	0	0	0	-1	0	-1	0	-1	0	44	0	39	0	0	-1	-1	11	35	-1	46	0	-1	-1	-1
c21802	0	39	10	0	2	23	0	0	43	-1	0	0	0	0	32	-1	0	-1	-1	-1	-1	11	0	35	50	-1	2	8	0	0
c21839	0	23	10	-1	-1	0	43	0	0	0	0	39	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	23	-1	-1
c21854	-1	0	-1	0	18	0	4	0	0	0	19	0	0	0	0	0	-1	0	-1	10	2	-1	0	0	0	-1	0	0	0	0
c21857	0	21	10	36	-1	0	0	0	0	0	0	0	18	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	23	0	0
c21865	11	4	10	0	7	-1	33	0	0	0	0	0	0	0	17	0	0	0	0	0	44	0	-1	21	0	11	0	17	0	0
c21878	0	0	10	0	11	21	0	-1	-1	0	2	0	-1	0	-1	33	0	-1	50	-1	0	-1	-1	0	0	-1	-1	0	39	0
c21890	0	21	-1	-1	18	0	0	0	0	0	0	0	-1	-1	0	33	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	23	0	0
c21891	-1	21	10	36	18	-1	0	-1	0	0	0	0	17	-1	-1	33	-1	-1	0	0	-1	-1	0	-1	-1	0	0	23	0	0
c21904	19	-1	10	-1	18	0	0	-1	21	0	0	-1	0	-1	0	39	0	0	0	0	0	0	0	-1	0	0	0	23	0	-1
c21912	0	0	-1	0	-1	0	4	0	0	0	-1	-1	0	0	11	0	0	0	5	0	2	20	-1	11	-1	-1	-1	-1	0	-1
c21913	0	0	-1	-1	18	0	4	39	0	0	-1	0	0	0	11	0	0	-1	5	0	2	20	0	-1	0	0	0	-1	0	0
c21924	0	33	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	23	0	0
c21929	-1	0	10	0	18	0	-1	33	33	0	-1	-1	0	0	0	5	0	0	0	0	0	0	0	35	0	0	0	0	0	0
c21940	-1	0	10	0	18	-1	0	0	0	0	0	50	0	0	0	0	0	-1	0	0	0	0	-1	-1	44	0	0	23	0	-1
c21951	-1	0	10	-1	0	41	1	21	0	0	0	0	0	33	0	0	-1	0	0	0	35	0	0	-1	44	0	0	0	0	0
c21979	0	0	10	1	14	-1	0	-1	0	-1	0	0	0	48	-1	0	0	5	10	39	-1	36	2	-1	44	-1	0	17	17	0
c22003	0	-1	10	1	0	-1	0	-1	0	31	0	0	0	0	32	0	-1	32	0	0	23	-1	0	0	-1	0	0	0	17	-1
c22021	0	-1	-1	0	18	0	0	0	0	0	0	0	0	2	22	0	0	0	0	-1	0	46	0	-1	0	23	-1	23	2	18
c22058	-1	-1	-1	-1	18	0	4	-1	-1	0	2	21	0	0	0	0	0	20	-1	0	2	20	-1	0	5	0	-1	-1	0	0
c22063	21	0	10	0	18	0	4	0	1	21	0	0	-1	0	19	0	0	-1	-1	0	0	0	21	35	0	43	0	0	0	0
c22070	0	0	10	0	18	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	39	-1	0	0	0	-1	23	0	-1	13	14	2
c22095	-1	0	10	-1	0	-1	0	15	-1	-1	0	-1	0	36	32	0	0	21	-1	0	-1	-1	0	0	44	36	0	0	0	21
c22096	0	0	10	0	-1	39	0	0	0	-1	0	39	0	0	0	0	0	0	0	0	23	0	10	-1	0	0	0	23	0	0
c22103	0	21	10	0	18	0	0	0	0	23	0	-1	11	11	0	-1	32	0	-1	0	-1	0	-1	-1	0	0	1	23	-1	0
c22149	0	-1	10	0	-1	0	18	0	0	-1	21	0	0	0	2	23	0	0	0	0	-1	27	-1	-1	-1	0	-1	-1	0	23
c22164	0	0	-1	-1	18	0	4	0	-1	39	0	0	0	0	0	2	0	-1	0	0	2	20	0	0	0	-1	0	0	0	-1
c22176	-1	0	10	2	18	0	0	0	-1	0	0	38	0	18	0	0	0	0	-1	-1	7	0	0	-1	0	43	0	23	48	0
c22181	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	39	0	0	35	0	10	35	0	0	0	-1	0	0
c22185	-1	0	10	1	0	41	0	15	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	44	2	33	0	0	0
c22188	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	22	0	39	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1
c22197	2	0	-1	-1	0	-1	33	0	-1	0	-1	0	0	0	17	0	0	0	0	0	-1	0	20	21	0	0	17	17	0	0
c22213	0	-1	10	1	0	41	0	15	0	-1	0	0	-1	0	32	-1	0	44	35	0	0	0	0	0	-1	-1	0	0	0	-1
c22215	0	37	10	1	0	41	-1	-1	0	0	0	40	0	0	32	0	0	17	0	35	33	0	0	0	44	-1	0	-1	-1	0
c22216	0	0	10	1	0	41	0	15	0	0	0	40	0	0	32	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0
c22223	-1	-1	-1	0	0	0	35	0	0	40	0	0	-1	0	2	23	-1	42	0	0	0	0	-1	0	0	18	-1	-1	46	0
c22247	0	0	10	-1	11	0	0	-1	-1	0	-1	33	19	44	0	-1	31	-1	-1	0	0	8	5	0	0	11	-1	0	40	0
c22278	11	0	10	0	18	0	10	0	0	-1	0	0	0	0	0	-1	17	0	0	32	46	0	-1	10	0	0	0	13	2	2
c22286	-1	17	10	35	0	0	23	0	-1	-1	0	-1	0	2	0	49	-1	2	10	-1	-1	0	35	8	40	18	0	17	0	0
c22289	21	-1	10	0	18	-1	4	0	1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	35	0	0	-1	-1	0	0
c22291	0	0	10	0	18	-1	6	-1	0	4	0	0	-1	0	0	18	-1	0	0	0	23	-1	11	-1	31	-1	0	-1	0	23
c22293	0	0	10	0	18	-1	-1	0	0	-1	0	39	37	0	-1	0	0	0	0	-1	-1	19	0	-1	-1	0	0	23	-1	50
c22303	-1	19	-1	0	0	19	-1	-1	0	-1	-1	0	0	-1	0	35	0	39	35	0	0	0	22	-1	0	32	0	0	10	0
c22313	0	36	10	-1	18	-1	0	31	39	0	18	39	0	0	0	0	0	13	-1	0	-1	0	0	-1	0	0	-1	-1	5	0
c22325	0	0	10	0	18	-1	0	0	0	0	0	0	0	0	0	0	0	50	-1	23	0	0	0	-1	0	0	-1	23	0	18
c22340	27	0	10	0	18	0	0	0	-1	-1	0	0	0	17	0	-1	17	0	11	35	0	0	0	0	0	0	0	13	14	2
c22380	0	0	10	0	43	0	-1	-1	-1	0	0	10	0	0	-1	0	0	39	35	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0
c22381	0	0	10	0	43	0	0	-1	-1	0	0	-1	0	0	-1	0	0	39	35	0	-1	0	0	0	0	-1	0	0	0	-1
c22383	44	12	-1	-1	0	41	0	26	0	-1	0	10	0	0	-1	0	0	-1	0	0	0	0	0	0	44	-1	-1	0	0	13
c22416	-1	39	10	0	18	0	0	0	0	0	35	-1	0	0	0	0	0	0	0	-1	-1	43	0	-1	-1	0	35	23	0	-1
c22420	0	-1	-1	0	18	0	0	0	0	0	0	39	37	0	-1	-1	0	0	0	-1	0	19	0	-1	0	0	0	-1	-1	50
c22435	-1	0	10	0	18	31	18	0	0	0	-1	0	0	-1	0	-1	0	-1	0	37	-1	0	-1	-1	44	-1	-1	23	-1	0
c22440	21	0	10	0	18	-1	-1	0	41	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	35	-1	-1	-1	-1	-1	23	0	35
c22443	0	33	-1	1	33	41	-1	11	17	0	0	0	-1	-1	0	0	-1	33	-1	0	0	-1	4	0	44	33	0	-1	-1	30
c22451	-1	-1	10	-1	33	-1	0	15	-1	0	36	-1	0	0	32	0	-1	32	0	35	33	37	0	0	44	0	0	0	-1	-1
c22460	0	-1	10	0	-1	-1	0	-1	-1	-1	-1	21	-1	0	-1	-1	0	-1	35	0	-1	0	0	0	0	-1	0	0	-1	-1
c22463	0	-1	10	-1	18	-1	0	-1	0	-1	0	0	0	18	15	0	0	26	0	0	-1	0	0	-1	-1	21	44	23	0	-1
c22481	11	0	10	1	0	41	0	15	0	0	-1	40	0	0	32	-1	0	-1	0	-1	-1	0	2	-1	44	0	0	0	-1	36
c22489	0	-1	-1	1	0	41	0	15	-1	0	0	-1	23	-1	32	39	-1	-1	0	0	-1	0	-1	0	44	17	-1	0	17	0
c22491	39	-1	-1	-1	0	-1	-1	26	0	-1	0	0	-1	-1	0	0	0	39	20	13	-1	43	21	-1	0	0	0	8	0	0
c22519	12	33	-1	1	33	-1	0	-1	17	0	0	21	-1	33	0	0	-1	0	0	-1	-1	0	0	0	44	33	0	-1	-1	30
c22520	0	31	10	8	-1	23	0	0	0	32	0	0	0	-1	-1	0	0	0	0	-1	0	11	11	-1	0	-1	-1	23	0	0
c22522	0	40	-1	-1	18	23	43	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	32	-1	0	-1	0	0	37	23	-1	0
c22587	-1	0	10	-1	-1	0	33	0	0	0	39	-1	0	0	17	-1	27	8	0	0	-1	-1	43	19	0	0	-1	-1	-1	39
c22593	0	0	10	0	18	0	0	0	-1	0	0	-1	-1	-1	5	21	0	-1	0	0	0	0	0	-1	-1	0	39	-1	0	35
c22598	0	21	10	39	18	2	0	0	0	-1	0	14	0	-1	35	-1	-1	0	0	2	5	0	0	0	0	-1	0	13	2	2
c22602	-1	0	10	-1	0	41	-1	15	0	17	0	-1	0	40	32	0	0	0	-1	0	0	0	0	0	44	-1	40	32	0	0
c22606	0	-1	10	0	-1	0	0	0	39	10	0	39	-1	0	-1	0	-1	0	0	40	0	0	0	-1	0	1	0	23	25	-1
c22608	-1	-1	-1	0	18	0	0	0	0	-1	-1	0	0	-1	-1	-1	2	-1	0	-1	0	-1	11	-1	0	-1	0	23	43	0
c22644	-1	0	10	0	18	35	0	0	0	-1	-1	23	0	-1	0	33	2	-1	-1	0	-1	44	-1	-1	0	-1	0	23	0	-1
c22650	0	0	10	41	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	39	21	0	35	0	-1	-1	0	0	0	8	50	0
c22651	-1	0	10	-1	-1	0	21	0	-1	-1	-1	-1	-1	0	0	0	0	39	-1	-1	35	0	-1	-1	0	0	0	8	0	0
c22666	0	13	10	17	18	1	0	0	-1	0	-1	0	0	-1	5	0	-1	-1	0	-1	0	-1	0	-1	0	-1	49	23	0	-1
c22669	0	0	10	0	18	18	0	-1	-1	26	41	-1	35	18	0	0	0	33	-1	0	0	0	-1	-1	0	-1	-1	-1	34	35
c22688	0	0	-1	-1	-1	0	4	21	0	0	-1	0	11	0	0	0	5	-1	35	2	43	21	0	0	-1	0	46	0	17	-1
c22695	-1	-1	10	0	-1	0	0	-1	0	-1	0	0	0	0	2	0	0	39	-1	0	35	0	23	-1	0	0	0	8	0	0
c22709	0	2	-1	45	0	-1	32	0	0	0	0	-1	0	-1	0	0	1	0	0	5	0	0	0	0	0	10	11	17	0	2
c22721	-1	2	10	45	0	-1	0	0	0	0	0	-1	-1	-1	0	0	1	0	0	-1	0	-1	-1	0	0	-1	0	17	-1	2
