	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20115	0	-1	0	44	0	0	0	13	0	26	0	18	-1	23	-1	-1	0	0	-1	0	30	13	26	0	0	34	0	44	0	0
c20118	0	27	10	0	-1	0	0	-1	29	-1	0	0	-1	0	0	-1	-1	0	13	33	-1	-1	0	0	0	0	-1	-1	-1	-1
c20146	0	0	0	0	48	0	-1	23	0	-1	-1	0	-1	-1	27	8	0	0	0	0	-1	-1	-1	-1	0	-1	13	-1	10	0
c20147	0	0	0	0	48	0	-1	23	0	4	-1	0	0	0	27	8	0	0	0	0	0	-1	0	-1	0	-1	13	0	10	0
c20163	8	0	0	0	48	-1	12	-1	0	-1	0	0	-1	46	-1	0	-1	8	0	-1	-1	-1	48	12	0	8	13	-1	34	34
c20178	0	27	0	0	-1	9	8	23	40	-1	18	34	0	0	0	48	0	0	10	0	0	-1	-1	0	0	0	-1	27	-1	-1
c20196	0	0	8	0	-1	0	-1	23	0	4	29	0	0	0	-1	0	0	29	-1	-1	0	-1	0	-1	0	0	13	0	32	33
c20199	-1	41	-1	-1	48	0	25	23	0	4	34	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	29	13	0	13	0
c20208	0	0	0	25	-1	0	-1	23	0	4	0	0	0	0	27	0	0	-1	0	0	26	-1	-1	0	-1	0	13	8	0	0
c20217	0	-1	-1	0	-1	9	8	-1	-1	4	18	0	0	0	-1	48	0	0	-1	0	0	-1	23	0	0	0	-1	-1	34	0
c20255	0	10	-1	0	0	48	0	-1	45	33	0	41	13	0	0	0	0	0	41	0	0	13	-1	0	33	0	-1	44	-1	0
c20271	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	33	0	0	0	6	36	13	26	4	0	0	-1	44	27	8
c20295	0	0	-1	-1	48	0	-1	23	18	4	26	13	0	0	34	7	-1	-1	48	0	-1	-1	18	0	0	0	13	-1	0	-1
c20319	0	0	46	4	-1	0	45	0	0	4	13	0	0	-1	0	0	12	-1	-1	0	0	-1	0	-1	0	0	47	0	-1	0
c20328	0	27	0	0	-1	9	45	23	0	4	47	0	0	0	0	0	0	0	0	0	0	-1	0	-1	18	18	13	27	34	10
c20347	-1	27	47	-1	48	18	13	23	29	4	15	-1	-1	0	0	0	0	0	25	46	0	-1	-1	-1	8	0	-1	-1	0	-1
c20350	-1	27	0	13	-1	-1	0	-1	0	4	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	18	18	13	27	34	10
c20375	0	-1	0	0	-1	9	0	23	-1	-1	0	0	19	0	0	0	0	8	0	0	0	-1	0	0	0	0	13	27	-1	-1
c20382	0	0	0	0	48	-1	-1	23	0	-1	0	-1	-1	47	6	0	0	10	0	0	0	-1	10	-1	-1	0	13	-1	18	-1
c20392	0	0	-1	-1	48	0	0	23	-1	4	0	-1	0	0	-1	-1	14	-1	48	-1	-1	-1	18	0	0	0	13	8	0	-1
c20418	-1	0	0	0	43	46	45	-1	17	4	-1	0	0	0	25	23	0	0	-1	0	-1	-1	0	0	0	-1	0	0	34	-1
c20438	0	27	0	0	-1	9	0	23	0	4	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	12	0	18	13	27	34	-1
c20509	0	18	44	0	48	-1	25	23	0	4	0	-1	-1	8	0	0	0	0	-1	-1	-1	-1	0	0	0	0	13	0	-1	0
c20580	0	10	0	44	-1	0	0	13	0	25	0	8	0	0	0	0	-1	0	0	0	0	13	-1	8	8	34	0	44	0	0
c20588	0	-1	44	0	48	0	25	23	0	4	34	0	15	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	13	43	13	0
c20595	0	-1	-1	0	-1	-1	4	23	0	4	0	0	-1	10	46	0	4	-1	0	0	-1	-1	0	47	0	-1	13	27	34	15
c20602	-1	0	-1	0	-1	0	45	0	-1	-1	13	0	0	-1	-1	23	3	0	-1	-1	0	-1	0	0	0	0	-1	-1	34	-1
c20634	13	-1	-1	44	0	0	-1	13	0	25	0	0	34	42	-1	0	0	0	-1	0	0	13	26	-1	-1	-1	0	44	30	0
c20669	0	0	0	25	48	0	-1	23	-1	4	0	0	-1	0	0	0	25	-1	0	0	-1	-1	-1	0	-1	0	13	-1	0	-1
c20711	0	27	0	-1	-1	9	-1	23	0	4	0	18	34	18	15	0	0	0	-1	0	0	-1	0	0	0	0	-1	27	34	18
c20751	0	-1	0	43	25	0	0	13	0	0	0	36	-1	0	27	0	-1	0	18	18	-1	13	26	25	18	8	25	44	0	0
c20753	0	0	0	-1	-1	47	-1	23	0	4	0	-1	0	10	0	0	18	0	-1	0	27	-1	0	-1	0	0	13	0	0	-1
c20770	0	43	18	43	0	-1	0	-1	0	0	43	0	8	0	-1	48	0	0	41	-1	0	13	26	36	45	43	-1	-1	13	8
c20771	0	43	18	43	0	0	0	-1	0	0	-1	0	-1	0	0	48	0	45	-1	0	-1	13	26	36	45	43	-1	44	-1	8
c20773	-1	0	0	0	-1	-1	45	0	0	4	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0
c20800	-1	10	0	44	-1	-1	0	-1	0	25	0	0	0	13	0	0	-1	0	-1	2	0	13	-1	0	8	34	0	-1	0	0
c20861	-1	0	-1	0	48	8	48	23	18	4	29	-1	0	48	34	13	14	0	0	0	-1	-1	0	0	0	-1	13	10	-1	29
c20864	-1	10	25	29	0	0	0	13	-1	0	-1	29	25	27	0	27	34	0	0	8	0	13	26	0	0	0	8	-1	0	13
c20865	-1	10	25	29	-1	0	0	13	-1	-1	-1	29	25	-1	0	27	34	0	0	-1	0	13	26	0	0	-1	8	44	0	0
c20869	0	-1	0	27	-1	9	0	23	0	4	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	44	-1	-1	-1	13	27	34	0
c20873	0	10	8	43	0	44	36	13	0	-1	0	0	-1	-1	13	0	0	0	0	10	0	13	-1	8	0	8	0	44	0	0
c20897	0	-1	0	8	-1	9	44	23	0	4	0	0	12	32	0	0	-1	34	0	29	0	-1	6	0	0	-1	13	27	34	0
c20912	0	43	-1	43	0	0	33	-1	-1	-1	43	-1	-1	0	23	48	0	0	0	0	-1	13	26	36	0	-1	43	44	-1	0
c20913	-1	-1	18	43	0	0	33	-1	0	48	43	-1	8	0	23	48	0	0	-1	0	0	13	26	-1	0	43	43	44	-1	-1
c20917	11	10	0	-1	0	0	0	13	0	25	-1	-1	13	-1	0	0	14	0	0	-1	0	-1	26	0	0	34	0	44	0	0
c20935	0	13	0	0	0	46	45	0	17	-1	13	0	8	0	0	0	0	39	-1	-1	8	-1	0	-1	0	13	-1	-1	34	-1
c20954	0	27	0	0	-1	0	0	23	0	4	0	45	13	5	0	0	-1	0	0	0	0	-1	0	0	0	10	13	27	34	0
c20972	0	41	44	0	48	0	25	23	0	4	34	0	8	-1	0	0	39	2	0	9	0	-1	0	-1	-1	29	13	0	13	0
c20976	0	-1	-1	0	39	0	-1	-1	0	32	0	0	-1	44	0	0	0	-1	46	0	0	-1	26	0	0	-1	13	44	15	0
c20999	11	0	0	-1	-1	0	-1	13	13	-1	0	0	-1	0	0	34	0	0	0	8	-1	13	26	4	44	0	48	-1	-1	0
c21042	-1	-1	0	0	0	0	45	0	0	4	13	0	0	-1	0	47	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1
c21052	0	27	0	-1	-1	9	0	23	-1	-1	0	0	12	0	33	0	0	0	0	24	0	-1	41	-1	-1	0	13	27	34	15
c21072	0	10	48	-1	0	-1	-1	13	0	-1	0	-1	25	27	0	27	0	0	0	-1	0	13	26	44	0	0	8	44	0	0
c21073	-1	10	48	0	0	0	0	13	0	0	0	-1	25	27	0	27	0	0	0	0	0	-1	26	0	0	0	8	44	-1	0
c21080	0	-1	-1	0	48	-1	0	23	-1	4	46	0	-1	-1	43	0	0	0	0	0	18	-1	0	0	0	-1	-1	0	5	-1
c21087	-1	27	45	33	-1	44	45	0	17	4	13	-1	0	25	34	0	16	0	-1	0	0	-1	0	0	0	8	0	0	34	-1
c21089	-1	27	-1	-1	-1	9	-1	23	0	4	25	8	0	-1	-1	-1	0	0	-1	0	48	-1	-1	47	0	0	-1	27	-1	15
c21103	-1	0	0	-1	-1	0	45	4	0	4	-1	-1	0	-1	0	47	-1	0	-1	-1	-1	-1	25	0	0	-1	47	-1	0	0
c21137	0	27	8	0	-1	0	30	23	0	4	0	0	13	0	31	0	0	0	0	0	0	-1	0	0	8	-1	13	27	-1	46
c21138	0	27	0	0	-1	8	-1	23	34	4	0	0	13	-1	0	0	0	-1	0	0	0	-1	0	0	0	36	-1	27	-1	0
c21147	0	-1	0	0	48	-1	-1	23	0	4	-1	0	0	0	-1	8	0	0	0	0	0	-1	0	-1	0	0	13	0	0	0
c21151	0	0	0	0	48	-1	0	23	0	-1	-1	-1	0	3	48	-1	0	8	-1	16	13	-1	44	12	18	46	13	0	0	0
c21168	0	27	0	0	-1	0	13	23	0	4	-1	45	-1	5	0	0	0	0	0	-1	0	-1	0	-1	0	10	-1	27	34	-1
c21169	0	27	0	0	-1	0	0	23	0	4	0	45	-1	5	0	0	0	0	-1	0	-1	-1	0	0	0	10	-1	27	34	-1
c21174	-1	10	-1	44	0	0	-1	13	0	25	13	-1	34	42	0	0	0	0	0	-1	-1	13	26	0	8	-1	23	-1	30	-1
c21186	0	27	0	0	-1	9	0	23	-1	-1	0	8	0	-1	46	0	0	8	-1	0	18	-1	34	-1	13	-1	13	27	34	-1
c21187	0	27	-1	0	-1	9	0	23	26	4	-1	-1	-1	0	46	0	-1	-1	0	0	18	-1	-1	0	13	0	13	27	34	15
c21189	0	10	0	8	0	8	27	13	0	33	0	0	-1	0	0	0	18	0	0	0	0	13	-1	49	0	0	13	44	-1	0
c21213	0	27	0	0	-1	9	0	23	0	4	47	4	0	-1	0	0	0	-1	18	0	0	-1	31	0	18	-1	13	27	34	-1
c21218	0	27	0	-1	-1	0	0	23	0	4	0	0	13	0	23	10	-1	-1	0	0	46	-1	0	-1	0	0	13	-1	-1	0
c21222	33	0	0	0	48	-1	0	23	39	4	-1	-1	23	0	-1	18	6	8	0	0	-1	-1	0	12	-1	0	13	8	44	0
c21225	11	8	-1	-1	0	0	10	13	-1	45	0	0	-1	0	0	34	0	0	-1	8	0	13	26	4	44	0	0	-1	-1	10
c21230	-1	-1	-1	0	0	0	0	13	29	0	-1	0	0	11	34	-1	0	0	0	40	0	-1	26	8	-1	0	34	44	0	0
c21236	8	0	0	-1	48	-1	0	23	0	4	13	0	0	0	0	-1	-1	8	0	28	8	-1	0	12	0	-1	-1	0	34	0
c21244	-1	0	0	0	48	-1	31	23	39	4	39	0	-1	0	-1	0	0	8	0	12	0	-1	44	12	0	-1	-1	0	-1	-1
c21251	0	-1	0	44	-1	0	32	13	-1	-1	0	0	-1	-1	0	0	8	0	-1	0	0	-1	-1	0	0	-1	0	44	0	34
c21252	-1	27	-1	0	-1	9	0	23	0	4	0	0	0	0	0	-1	0	0	0	0	0	-1	0	47	-1	0	13	-1	34	15
c21254	11	0	0	8	0	-1	0	13	0	29	0	0	-1	0	0	0	0	20	0	6	36	13	26	4	44	0	33	-1	27	0
c21278	0	10	-1	44	0	0	-1	-1	0	25	0	-1	-1	42	0	0	0	0	0	0	0	13	26	28	0	-1	-1	44	30	0
c21286	0	34	0	0	0	0	45	0	17	4	13	0	0	25	0	0	0	27	-1	0	29	-1	0	0	48	-1	-1	0	34	-1
c21297	-1	27	0	0	-1	9	-1	23	-1	-1	0	0	0	0	-1	-1	36	0	0	0	0	-1	0	12	0	18	13	27	-1	-1
c21298	-1	27	-1	39	-1	-1	-1	23	0	4	-1	47	0	5	0	0	-1	0	0	0	0	-1	0	47	-1	0	13	-1	34	15
c21304	0	10	0	8	-1	8	27	13	0	0	0	-1	-1	0	8	-1	18	0	0	-1	8	13	-1	49	0	0	13	44	-1	-1
c21307	0	-1	0	-1	0	43	45	25	17	4	13	0	0	0	8	0	0	0	-1	0	0	-1	-1	0	0	34	0	0	34	-1
c21322	0	10	16	-1	0	18	0	13	0	25	0	0	-1	0	-1	6	-1	0	0	16	0	13	-1	-1	8	34	0	44	0	0
c21370	0	0	0	0	0	46	-1	0	-1	4	13	13	0	-1	0	23	-1	0	-1	0	13	-1	0	0	42	0	13	0	-1	-1
c21371	5	0	0	-1	0	46	-1	0	17	4	-1	13	0	14	0	23	-1	39	-1	-1	13	-1	-1	0	42	0	13	0	34	-1
c21424	0	25	0	0	48	0	0	23	0	4	0	0	34	-1	0	0	-1	8	0	0	0	-1	29	0	33	0	-1	-1	0	0
c21462	26	29	-1	0	18	0	-1	0	17	4	13	13	0	0	5	-1	34	0	-1	0	0	-1	0	0	0	28	-1	0	34	-1
c21478	28	-1	44	-1	-1	0	25	23	0	4	-1	0	0	8	0	0	0	-1	-1	0	0	-1	0	34	0	29	13	0	13	0
c21479	-1	41	44	0	48	0	25	-1	0	4	34	0	0	8	0	0	0	0	-1	0	0	-1	0	34	0	29	-1	0	13	0
c21486	0	25	0	-1	48	0	-1	23	18	4	0	0	0	6	34	0	14	-1	48	-1	-1	-1	18	34	-1	0	13	0	13	-1
c21499	0	43	0	43	-1	39	0	13	0	0	0	36	-1	0	29	8	-1	0	0	0	0	13	26	25	18	-1	0	44	0	0
c21505	0	-1	44	0	48	0	25	23	0	4	34	-1	0	0	0	0	0	0	-1	-1	8	-1	0	0	0	-1	13	0	13	0
c21520	-1	0	-1	18	48	-1	0	23	0	4	0	0	15	8	0	0	0	8	0	0	8	-1	-1	12	10	8	13	25	-1	0
c21527	0	10	0	0	-1	44	0	13	0	10	0	13	0	0	0	0	-1	-1	0	0	-1	13	26	0	0	8	0	44	0	-1
c21546	0	27	0	0	-1	-1	0	23	0	4	-1	0	0	29	8	0	0	-1	-1	-1	0	-1	13	0	0	0	-1	27	34	15
c21566	-1	27	-1	0	-1	-1	4	-1	0	4	0	0	-1	10	46	0	0	-1	0	0	0	-1	-1	47	0	-1	-1	27	34	15
c21617	-1	-1	44	27	48	0	25	23	-1	4	34	0	0	0	0	0	8	0	-1	0	-1	-1	0	0	48	29	13	26	13	-1
c21618	-1	-1	-1	48	-1	0	-1	23	-1	4	0	0	0	0	-1	0	18	0	0	0	27	-1	0	0	0	0	13	0	0	0
c21619	-1	-1	0	48	-1	0	-1	23	0	4	0	0	0	-1	-1	-1	18	0	0	0	-1	-1	0	0	0	0	13	0	0	-1
c21632	12	10	-1	-1	-1	8	27	13	0	0	0	39	0	8	-1	29	18	-1	-1	-1	0	-1	26	-1	0	-1	13	44	-1	0
c21633	12	10	0	8	0	8	27	-1	0	0	0	39	0	8	0	29	18	-1	0	0	0	13	26	49	0	0	13	44	0	-1
c21641	0	8	-1	-1	48	-1	25	23	-1	4	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	13	0	-1	-1
c21661	0	0	0	-1	48	0	-1	23	13	4	0	0	0	0	27	0	34	-1	0	18	0	-1	-1	-1	0	-1	13	18	0	0
c21688	0	0	-1	0	-1	46	45	34	17	4	-1	-1	44	-1	0	-1	44	0	-1	0	-1	-1	-1	10	0	0	-1	0	34	-1
c21694	0	0	-1	0	48	0	0	23	18	-1	26	0	0	0	34	7	-1	0	-1	0	-1	-1	18	0	-1	0	-1	-1	0	-1
c21698	-1	27	0	0	-1	9	0	23	0	4	6	25	0	0	0	0	30	8	0	-1	5	-1	0	0	-1	-1	13	27	34	-1
c21710	-1	41	-1	0	48	0	25	23	-1	4	34	0	8	0	0	0	39	0	0	0	0	-1	0	-1	0	29	13	0	13	0
c21721	11	8	0	-1	0	0	25	13	0	-1	-1	0	-1	-1	0	34	0	0	0	8	0	13	-1	4	44	0	39	44	0	-1
c21723	0	0	44	-1	-1	-1	25	23	-1	4	27	0	10	8	0	0	0	0	-1	-1	-1	-1	0	0	0	0	13	0	13	13
c21726	0	10	0	0	5	44	0	13	8	-1	-1	0	0	0	0	0	-1	0	-1	11	0	13	26	0	0	8	0	44	0	0
c21747	0	27	0	0	-1	9	0	23	0	4	34	-1	41	0	0	-1	0	0	0	0	-1	-1	0	47	-1	0	13	27	-1	15
c21758	-1	10	0	8	0	8	27	13	0	0	0	0	11	0	0	0	-1	0	-1	0	0	13	-1	49	29	0	13	44	4	0
c21764	0	-1	34	0	-1	9	-1	23	8	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	27	34	0
c21765	0	27	34	-1	-1	-1	-1	-1	8	4	0	-1	0	45	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	27	34	0
c21767	0	10	-1	0	43	0	0	13	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	13	26	11	0	3	-1	44	0	0
c21776	0	10	-1	-1	0	-1	0	13	0	0	10	-1	-1	0	44	0	-1	0	0	0	0	13	-1	-1	45	0	13	44	45	-1
c21780	0	-1	0	34	48	-1	-1	-1	0	-1	-1	0	23	0	0	0	0	0	0	-1	0	-1	0	-1	48	0	13	0	0	0
c21826	0	48	8	0	-1	-1	-1	23	0	4	0	0	0	0	0	-1	18	0	-1	0	27	-1	0	-1	34	0	13	-1	0	-1
c21830	0	10	-1	44	15	18	-1	13	0	25	48	0	34	-1	0	0	0	0	0	46	0	13	-1	23	0	-1	0	44	30	0
c21831	0	10	-1	44	15	18	-1	13	0	25	48	0	-1	42	0	0	0	0	0	-1	-1	13	26	0	0	-1	0	44	-1	0
c21833	11	-1	-1	0	0	26	25	13	-1	-1	34	0	-1	0	-1	-1	0	34	-1	0	0	13	26	4	10	0	0	44	0	0
c21838	0	27	0	-1	-1	-1	41	23	0	4	0	0	13	0	44	0	0	-1	0	0	0	-1	-1	0	0	-1	13	27	34	33
c21843	0	10	0	13	-1	0	-1	13	0	-1	12	0	0	33	34	-1	0	0	-1	40	23	-1	-1	0	0	0	0	-1	-1	0
c21845	-1	0	0	0	48	-1	-1	23	-1	4	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	13	8	0	-1
c21865	0	27	10	0	-1	0	43	23	0	-1	-1	-1	13	0	0	0	0	0	13	33	0	-1	25	27	0	-1	13	-1	-1	2
c21898	-1	10	0	8	-1	8	27	13	0	0	0	0	11	0	0	0	18	0	-1	0	0	13	26	49	29	0	-1	44	4	0
c21899	0	10	0	8	-1	8	27	13	0	0	0	0	11	0	0	0	18	0	-1	-1	0	-1	26	49	29	0	-1	44	4	0
c21902	0	10	0	29	-1	0	0	13	13	0	0	0	-1	-1	0	-1	-1	0	0	0	43	13	26	0	0	0	8	44	0	0
c21903	-1	10	0	-1	0	-1	34	13	-1	0	0	0	-1	27	-1	27	0	0	0	0	43	13	26	-1	0	0	8	44	0	0
c21910	0	27	-1	-1	-1	9	48	23	-1	4	0	0	-1	0	33	0	36	0	0	0	0	-1	0	8	0	0	13	27	34	-1
c21911	0	27	0	0	-1	-1	48	23	-1	4	0	0	0	0	33	0	36	0	0	0	0	-1	0	8	0	0	13	27	34	15
c21913	0	-1	-1	0	48	0	0	23	18	4	-1	43	10	4	34	7	14	-1	-1	0	-1	-1	18	0	-1	0	13	0	18	-1
c21916	5	10	-1	44	0	10	-1	-1	0	25	0	0	34	42	0	0	-1	-1	0	0	0	-1	-1	8	0	34	23	44	30	0
c21922	-1	29	0	0	18	-1	45	6	17	-1	13	0	0	25	0	-1	-1	27	-1	-1	-1	-1	-1	0	20	0	-1	0	34	-1
c21939	0	43	18	43	26	0	-1	13	0	0	43	0	8	0	0	-1	0	0	0	-1	0	-1	26	-1	0	43	43	-1	0	0
c21948	0	27	0	0	-1	9	0	23	0	4	47	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	18	18	13	27	-1	-1
c21958	0	0	0	28	-1	-1	-1	0	17	-1	13	0	0	25	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	34	-1
c21975	0	10	41	29	0	0	0	13	13	0	0	-1	25	27	-1	27	0	0	0	15	0	13	26	0	0	0	8	44	27	0
c21976	0	27	0	0	48	0	0	-1	0	4	0	0	0	-1	43	0	0	10	0	-1	-1	-1	22	-1	0	-1	-1	0	5	0
c21980	-1	10	0	44	0	0	-1	-1	0	-1	0	0	39	0	0	0	-1	0	0	-1	39	13	26	0	8	34	0	44	8	0
c21995	0	-1	-1	0	48	48	-1	23	0	4	0	0	0	8	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	13	0	13	0
c22004	-1	-1	0	46	41	-1	0	13	-1	0	-1	0	-1	29	34	23	0	-1	0	40	-1	13	26	0	0	0	0	44	0	32
c22020	-1	0	25	40	48	-1	-1	23	0	4	0	0	0	47	0	0	10	0	0	0	0	-1	-1	-1	0	0	13	0	47	13
c22021	0	0	25	40	48	-1	-1	23	0	4	0	0	0	0	0	0	10	0	0	-1	0	-1	0	-1	0	0	13	0	47	0
c22024	0	27	0	0	48	0	33	23	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	11	-1	0	0	13	0	-1	0
c22055	-1	27	32	8	-1	9	0	-1	0	4	-1	0	-1	10	0	12	0	0	0	-1	0	-1	34	0	0	0	13	-1	34	0
c22058	-1	10	0	8	0	0	-1	13	0	0	0	6	0	36	0	0	0	0	0	43	0	13	26	49	0	0	-1	44	0	-1
c22059	-1	10	0	8	0	0	-1	13	-1	0	-1	6	-1	36	0	0	0	-1	-1	43	-1	13	26	-1	0	-1	-1	44	0	-1
c22073	0	10	0	44	0	0	-1	13	0	25	0	0	0	0	0	0	-1	0	0	0	0	13	26	18	8	34	0	44	0	0
c22087	11	16	-1	0	0	0	0	13	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	26	-1	20	0	25	44	0	0
c22095	0	-1	-1	0	-1	9	49	23	-1	4	47	39	-1	0	0	0	0	0	16	-1	0	-1	0	0	0	-1	-1	27	-1	0
c22130	0	10	0	0	0	0	-1	13	0	4	0	46	25	27	14	27	0	43	0	0	0	13	-1	0	18	0	8	-1	22	-1
c22131	0	10	-1	0	0	0	0	13	0	4	0	46	25	27	14	27	0	-1	0	0	-1	13	26	0	-1	0	8	44	-1	0
c22133	0	-1	0	40	48	-1	-1	23	-1	4	0	0	8	0	29	0	0	0	0	0	42	-1	-1	-1	0	0	13	0	47	0
c22142	11	-1	0	-1	0	0	0	13	0	45	0	34	-1	0	0	-1	13	34	0	0	0	13	-1	4	0	0	-1	44	0	0
c22165	0	27	4	0	-1	-1	0	23	-1	4	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	43	0	13	27	34	15
c22168	-1	27	0	0	-1	0	0	23	0	4	0	45	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	10	13	-1	34	0
c22169	-1	27	0	0	-1	0	0	-1	0	4	0	45	13	5	0	0	0	0	0	0	0	-1	0	0	0	10	13	-1	34	0
c22178	0	0	-1	0	0	46	-1	14	17	4	13	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	13	0	34	-1
c22193	8	-1	0	43	48	-1	-1	23	0	4	-1	0	-1	0	0	0	0	8	0	28	8	-1	-1	-1	25	8	13	0	34	-1
c22217	-1	10	0	8	-1	8	27	13	0	0	0	0	-1	0	0	0	18	0	0	-1	-1	13	26	49	29	0	-1	-1	0	0
c22219	-1	0	45	0	48	0	-1	23	0	4	-1	0	-1	0	27	-1	0	-1	0	0	0	-1	0	-1	46	0	13	0	-1	0
c22221	0	0	-1	0	-1	0	45	0	0	4	-1	0	0	43	0	47	0	0	-1	0	0	-1	-1	0	0	-1	47	0	45	0
c22230	-1	10	0	-1	5	44	0	13	0	10	0	-1	0	0	0	-1	-1	0	-1	18	0	13	26	44	0	8	0	44	13	0
c22237	0	-1	0	44	0	31	12	13	0	0	-1	0	-1	23	0	-1	-1	0	0	0	0	13	-1	47	-1	34	0	44	0	-1
c22244	0	27	0	0	-1	9	0	23	0	4	47	0	0	0	0	0	0	0	0	0	0	-1	0	-1	18	18	13	27	34	10
c22280	0	27	48	0	-1	9	-1	23	-1	4	45	0	-1	-1	39	13	-1	0	8	0	0	-1	-1	-1	-1	0	-1	-1	34	-1
c22309	0	27	10	0	-1	-1	0	23	29	4	-1	0	13	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	13	27	-1	47
c22310	0	0	0	-1	0	0	-1	0	0	4	-1	0	-1	0	-1	47	0	0	-1	0	0	-1	0	0	0	-1	47	43	0	13
c22319	0	10	-1	8	0	0	27	13	0	0	0	6	0	-1	0	-1	0	0	0	0	0	-1	26	49	0	0	-1	44	-1	-1
c22334	18	10	0	0	-1	0	-1	13	0	0	0	-1	0	0	34	0	0	-1	0	40	47	13	-1	-1	0	-1	34	44	0	0
c22347	0	10	0	0	-1	0	0	13	0	0	-1	46	25	27	-1	27	0	0	-1	0	0	13	26	0	0	0	8	-1	0	13
c22348	4	10	25	-1	0	0	0	13	-1	0	-1	29	25	27	0	27	34	-1	0	-1	0	13	26	-1	0	0	-1	44	0	0
c22357	-1	0	18	40	48	25	-1	23	0	4	0	0	8	34	0	0	25	0	8	0	0	-1	0	-1	-1	-1	13	0	0	0
c22378	0	43	18	43	0	30	0	-1	0	-1	-1	0	-1	-1	0	48	0	0	0	0	0	13	26	36	0	43	-1	44	0	-1
c22379	0	43	18	-1	0	30	0	-1	0	0	-1	0	8	-1	0	48	0	0	0	0	0	13	26	-1	0	43	43	44	0	0
c22381	0	-1	-1	44	0	0	-1	13	0	25	0	0	34	42	13	0	0	0	0	0	0	13	26	0	0	34	0	-1	-1	0
c22382	-1	10	8	-1	0	44	36	13	0	36	0	0	0	0	0	5	0	0	0	0	18	13	26	8	0	8	-1	44	-1	0
c22414	0	0	0	0	30	-1	45	0	17	4	13	-1	0	13	0	0	0	0	-1	8	-1	-1	0	0	8	0	0	0	-1	-1
c22422	43	27	0	8	-1	-1	0	23	0	4	0	0	12	34	-1	0	0	0	0	0	0	-1	0	0	0	-1	13	27	34	14
c22439	0	0	0	-1	48	0	-1	23	0	4	0	-1	-1	0	27	-1	0	0	0	0	0	-1	0	-1	0	0	13	-1	0	0
c22451	0	27	10	0	-1	0	0	23	46	4	45	0	13	4	0	0	0	0	13	33	26	-1	27	0	2	0	13	27	-1	0
c22494	0	10	0	8	48	0	-1	23	-1	4	0	0	-1	-1	0	0	0	-1	-1	-1	12	-1	0	-1	-1	-1	13	0	0	4
c22503	0	27	0	0	-1	9	0	23	0	4	0	0	0	8	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	13	27	34	15
c22512	0	-1	18	43	0	-1	-1	13	13	0	0	0	8	0	-1	-1	13	0	27	20	-1	13	26	36	0	43	0	44	0	0
c22513	-1	43	18	43	0	23	0	13	-1	0	0	0	8	0	-1	48	-1	-1	-1	20	0	13	-1	-1	0	43	0	44	0	0
c22517	0	43	-1	43	-1	13	0	-1	43	44	0	0	8	-1	-1	0	0	48	0	0	-1	13	-1	0	-1	-1	34	44	-1	25
c22548	0	10	0	44	0	0	0	13	-1	25	0	0	13	0	0	0	0	0	0	0	0	-1	-1	0	0	34	0	-1	0	34
c22552	0	-1	0	0	-1	0	18	23	-1	-1	25	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	23	-1	0	4	39
c22596	-1	0	-1	0	-1	0	0	-1	18	4	0	23	-1	0	-1	7	-1	-1	48	0	-1	-1	18	0	-1	-1	13	0	0	-1
c22600	0	-1	0	-1	48	-1	-1	-1	0	4	0	20	-1	0	6	0	0	10	0	0	0	-1	10	-1	-1	-1	-1	-1	-1	0
c22601	0	0	0	0	-1	-1	-1	23	-1	-1	0	20	-1	-1	6	0	-1	10	-1	0	13	-1	-1	-1	0	0	13	33	18	0
c22603	0	0	0	0	48	-1	0	23	-1	-1	0	0	-1	-1	0	0	-1	8	-1	0	20	-1	0	12	0	-1	13	0	0	8
