	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17737	0	0	0	0	0	-1	0	-1	0	0	0	1	4	0	-1	28	-1	0	0	-1	31	18	0	0	42	0	5	0	7	0
c17745	0	0	30	0	-1	46	34	0	-1	0	21	50	4	-1	49	0	-1	0	0	0	0	-1	2	0	1	-1	0	0	28	-1
c17747	0	12	0	-1	0	0	50	0	-1	0	0	0	4	0	30	0	-1	0	0	0	31	0	34	42	-1	0	13	0	34	0
c17785	0	0	26	-1	-1	46	-1	-1	0	0	0	0	4	-1	-1	8	0	-1	42	-1	0	0	-1	0	0	0	-1	37	-1	0
c17829	0	0	-1	0	30	38	0	-1	0	-1	32	0	4	0	-1	0	-1	-1	3	15	0	-1	27	1	28	0	11	-1	0	30
c17833	0	7	0	0	50	0	49	5	50	0	0	-1	0	2	0	-1	12	0	-1	-1	42	26	0	3	-1	-1	0	-1	-1	0
c17835	1	-1	0	0	1	10	7	-1	-1	0	33	0	0	-1	-1	26	-1	0	26	0	-1	-1	0	0	0	33	-1	-1	0	0
c17836	0	24	46	-1	0	-1	43	0	50	-1	0	0	0	0	8	31	0	-1	27	33	-1	1	1	12	42	12	-1	0	42	0
c17843	0	0	0	0	-1	0	-1	0	0	0	32	35	4	0	0	0	-1	0	3	0	8	0	27	-1	42	31	0	-1	46	30
c17867	40	0	0	0	30	0	7	0	3	0	32	27	4	24	0	0	0	3	3	1	8	31	27	0	0	0	31	-1	-1	30
c17876	0	-1	0	0	-1	0	7	0	0	1	32	27	4	0	0	0	0	0	-1	-1	8	0	27	0	12	0	31	-1	0	30
c17887	0	-1	-1	-1	0	-1	0	-1	0	-1	34	1	-1	0	21	0	7	-1	0	0	31	0	-1	0	-1	0	31	50	0	24
c17893	-1	19	0	0	26	42	-1	50	0	0	-1	0	4	-1	1	-1	0	0	0	0	0	-1	8	-1	1	-1	31	0	41	10
c17896	50	0	-1	-1	0	0	0	0	31	0	35	0	4	-1	49	12	-1	0	-1	34	0	-1	34	-1	1	-1	15	0	50	0
c17907	36	0	10	0	-1	-1	0	0	0	8	0	0	-1	-1	30	0	0	11	3	25	0	50	27	0	7	-1	0	30	31	0
c17938	-1	-1	0	34	-1	-1	-1	0	31	0	35	0	4	0	49	12	0	-1	0	30	0	27	0	42	1	-1	-1	0	50	15
c17939	0	0	0	-1	0	0	0	0	31	0	35	0	4	0	49	12	0	-1	-1	30	0	27	0	42	1	-1	-1	0	50	-1
c17943	0	0	-1	12	0	34	-1	-1	50	0	-1	0	0	-1	1	24	0	0	0	7	-1	0	-1	0	39	0	-1	-1	0	27
c18013	0	0	-1	0	31	0	-1	0	30	0	-1	0	4	-1	49	0	0	1	0	18	0	0	2	0	1	-1	-1	0	28	48
c18023	-1	0	0	-1	-1	46	0	22	0	0	30	0	4	31	31	0	10	-1	42	0	-1	-1	39	-1	-1	0	-1	37	-1	1
c18024	0	39	0	-1	0	-1	0	0	-1	50	-1	0	4	-1	0	0	36	0	0	-1	31	0	-1	0	0	0	0	0	-1	-1
c18039	-1	0	-1	0	0	0	0	-1	0	7	39	0	4	-1	-1	0	8	0	37	50	31	0	-1	45	0	0	36	0	24	-1
c18047	0	0	0	1	-1	-1	15	7	50	30	33	12	0	24	0	11	24	26	0	0	0	0	-1	0	0	42	0	-1	0	0
c18085	-1	0	0	0	30	0	-1	1	0	42	32	0	-1	12	0	0	0	-1	3	0	0	0	27	1	28	-1	0	-1	24	-1
c18086	1	50	0	0	50	0	0	6	50	0	33	0	0	-1	0	26	0	0	0	0	32	0	0	31	0	0	0	-1	22	0
c18088	0	0	0	0	-1	0	7	0	0	0	32	-1	4	24	-1	0	-1	-1	3	0	8	0	27	0	-1	0	-1	-1	0	30
c18097	0	0	0	-1	-1	46	46	0	0	-1	0	0	-1	31	0	0	0	0	42	0	-1	36	-1	-1	-1	0	-1	37	0	-1
c18110	0	25	0	30	30	38	-1	1	-1	18	-1	0	4	-1	0	-1	0	-1	3	0	0	24	27	1	28	0	26	-1	34	30
c18122	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	4	31	0	0	0	-1	42	18	-1	36	36	25	0	-1	-1	37	-1	0
c18130	0	12	0	-1	0	17	-1	0	15	-1	-1	0	4	0	0	-1	-1	24	25	0	31	0	0	50	6	-1	13	30	0	0
c18169	0	-1	0	0	0	0	0	0	0	0	15	1	4	0	0	0	22	0	0	-1	31	0	0	0	-1	0	5	-1	7	0
c18172	0	0	0	0	50	0	-1	5	50	50	25	-1	0	0	0	-1	0	13	0	-1	42	-1	30	0	30	8	-1	0	0	-1
c18205	0	0	0	0	0	0	-1	-1	50	0	7	50	0	0	0	31	44	-1	27	0	36	1	0	-1	-1	12	-1	0	42	-1
c18215	0	0	-1	15	0	0	0	0	50	0	0	50	0	0	-1	31	44	0	27	0	36	1	0	42	-1	12	0	19	42	0
c18226	-1	0	0	0	50	44	-1	5	50	-1	-1	-1	8	44	-1	-1	-1	-1	-1	-1	42	0	2	0	-1	0	0	45	0	0
c18262	0	-1	0	0	30	38	0	1	0	1	32	-1	4	0	30	-1	6	-1	3	24	0	0	27	1	28	0	6	-1	0	-1
c18298	42	-1	34	0	0	0	-1	-1	50	0	33	0	0	0	0	-1	24	0	22	0	36	1	0	-1	0	-1	46	-1	0	-1
c18330	0	7	-1	-1	24	0	0	0	50	19	0	-1	0	44	24	-1	0	8	30	0	0	0	1	26	0	50	-1	0	0	-1
c18355	0	0	-1	47	0	-1	-1	-1	50	0	0	31	10	0	0	33	-1	8	-1	-1	-1	0	0	26	0	-1	0	30	0	-1
c18365	0	-1	0	-1	0	-1	0	8	0	8	0	0	-1	-1	30	0	-1	0	3	0	1	0	-1	0	-1	-1	0	-1	31	-1
c18367	0	-1	0	-1	-1	46	0	22	0	0	30	7	4	31	-1	0	10	33	42	0	0	-1	39	0	33	0	-1	-1	0	1
c18420	-1	34	0	0	0	0	0	10	-1	0	0	-1	4	-1	0	30	0	0	0	-1	31	0	-1	0	42	0	5	25	7	50
c18451	0	0	-1	0	-1	46	0	-1	0	0	30	7	4	31	0	0	10	-1	-1	42	0	0	39	0	33	0	-1	-1	34	1
c18459	-1	25	0	30	-1	38	0	1	-1	-1	-1	0	4	10	0	-1	0	-1	-1	-1	-1	24	27	1	-1	2	-1	-1	0	30
c18485	-1	-1	0	-1	0	32	0	-1	0	21	-1	1	4	0	-1	1	34	0	6	50	31	-1	-1	0	0	2	0	-1	0	24
c18493	0	0	0	0	0	0	0	10	-1	0	-1	1	4	0	4	-1	0	0	0	-1	-1	0	-1	0	42	0	5	-1	-1	50
c18502	0	0	-1	1	-1	38	-1	-1	34	0	-1	0	4	42	-1	0	22	-1	-1	0	-1	-1	27	1	28	0	0	-1	0	30
c18512	0	0	0	0	33	-1	7	-1	44	0	34	0	4	0	17	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	36	0	45
c18548	0	0	-1	0	0	-1	41	0	50	0	24	0	0	-1	0	-1	0	-1	27	0	36	1	-1	0	42	12	0	11	42	0
c18580	34	0	0	0	36	-1	2	0	0	34	-1	0	4	11	-1	0	7	-1	42	0	31	0	-1	0	0	0	-1	0	8	-1
c18603	-1	7	-1	0	0	0	31	0	0	0	-1	-1	4	0	0	0	0	0	0	-1	-1	-1	0	24	42	-1	5	0	7	25
c18607	0	0	-1	0	0	0	-1	-1	0	0	2	0	4	-1	-1	0	8	0	-1	50	31	-1	-1	44	-1	0	36	0	0	-1
c18612	0	-1	0	0	28	0	0	3	31	0	35	0	-1	-1	49	12	0	0	0	-1	0	27	0	-1	-1	-1	-1	0	50	0
c18632	-1	0	-1	0	-1	-1	0	0	-1	0	8	0	4	43	49	1	-1	0	0	0	-1	-1	-1	0	1	-1	0	-1	-1	-1
c18650	0	0	-1	1	0	0	-1	7	-1	0	33	12	0	24	0	-1	24	0	0	0	0	0	0	0	0	0	7	-1	0	0
c18654	0	-1	-1	0	-1	46	-1	22	0	0	30	-1	4	-1	19	50	10	33	-1	0	0	0	39	0	33	0	-1	-1	0	1
c18723	0	0	30	0	31	0	-1	0	30	0	21	0	4	43	49	0	0	0	15	-1	0	0	2	0	1	-1	-1	0	-1	48
c18752	0	0	0	15	-1	0	0	0	50	-1	0	50	0	-1	0	31	44	0	27	31	36	1	0	0	-1	12	0	19	42	0
c18770	-1	-1	-1	0	0	24	-1	-1	0	8	0	-1	-1	0	30	0	7	26	-1	39	0	29	-1	0	7	-1	0	30	31	0
c18783	0	0	0	46	28	1	8	0	50	-1	0	49	0	18	-1	49	-1	-1	-1	14	31	0	0	-1	36	0	33	0	28	39
c18786	-1	24	0	0	31	8	0	0	-1	0	-1	-1	4	43	49	1	12	0	0	-1	30	0	-1	0	1	-1	0	-1	0	-1
c18818	0	0	-1	0	0	0	34	0	0	7	39	7	4	-1	-1	0	8	24	37	-1	31	0	-1	0	0	-1	36	0	-1	0
c18885	39	44	0	0	50	0	-1	-1	50	0	31	50	-1	0	0	-1	-1	0	0	-1	42	31	0	0	0	0	-1	0	-1	0
c18891	-1	8	-1	0	28	0	0	3	-1	0	35	0	4	0	49	12	-1	0	0	-1	0	27	0	42	1	-1	0	0	-1	-1
c18901	0	0	0	0	0	0	-1	22	0	0	-1	0	4	-1	-1	-1	8	34	37	50	31	-1	-1	0	0	0	-1	0	0	24
c18908	0	12	0	0	21	0	0	0	46	0	50	1	4	0	0	-1	-1	-1	0	0	31	24	0	0	42	46	5	0	7	-1
c18918	1	-1	22	0	0	0	0	-1	0	0	2	-1	4	0	-1	-1	8	-1	37	50	31	0	-1	44	0	-1	-1	0	26	-1
c18923	0	-1	34	0	30	-1	0	1	34	0	32	0	-1	42	45	15	-1	-1	3	24	0	24	27	1	28	0	0	-1	0	30
c18924	0	0	0	0	0	46	15	-1	50	0	33	-1	-1	25	-1	0	24	0	0	0	0	0	11	0	0	-1	0	-1	0	1
c18959	0	0	8	0	0	-1	15	18	50	0	33	0	0	-1	0	0	0	-1	-1	0	27	0	50	0	0	1	35	-1	0	-1
c18973	0	-1	0	0	0	0	0	0	0	8	0	0	-1	0	-1	0	0	11	3	0	0	0	27	0	-1	-1	0	30	31	0
c18988	-1	0	31	0	-1	0	-1	-1	50	0	0	-1	7	0	-1	33	-1	8	30	0	0	0	0	-1	-1	50	0	0	-1	36
c19017	0	0	0	-1	0	34	15	12	50	50	33	0	0	-1	0	24	0	24	0	36	0	0	0	-1	0	1	0	-1	0	0
c19024	1	0	-1	0	0	0	21	-1	50	0	33	-1	-1	-1	0	26	24	0	0	0	44	-1	14	-1	6	0	-1	-1	-1	-1
c19052	-1	8	34	21	0	0	15	0	50	0	-1	-1	0	0	-1	0	24	-1	22	30	36	0	-1	0	0	-1	0	-1	0	0
c19115	0	12	-1	-1	-1	40	-1	0	15	0	33	0	4	-1	0	25	30	31	0	0	31	0	0	0	1	0	13	0	0	0
c19133	-1	0	34	0	0	50	8	0	50	0	-1	44	-1	10	10	33	0	-1	30	0	0	10	0	26	0	50	-1	0	18	36
c19135	0	0	0	-1	0	0	41	0	-1	0	24	0	0	-1	0	31	50	-1	-1	0	36	1	0	0	42	12	0	0	42	0
c19174	0	0	0	0	-1	0	7	0	33	0	-1	0	4	0	0	0	0	0	3	-1	8	0	-1	0	-1	-1	0	-1	-1	30
c19175	0	-1	0	0	-1	0	-1	0	33	0	32	0	-1	0	0	-1	0	0	3	0	8	0	27	-1	-1	31	0	-1	0	30
c19181	10	0	0	-1	-1	0	0	0	8	0	0	46	-1	0	-1	0	8	0	37	50	31	0	-1	-1	36	26	36	0	1	50
c19237	-1	0	0	0	44	-1	0	0	22	-1	34	-1	4	-1	0	0	0	46	0	0	31	0	0	1	0	0	26	0	-1	0
c19257	0	12	0	-1	0	17	50	0	15	45	0	0	4	0	24	0	30	0	0	0	31	0	7	-1	-1	0	-1	0	0	0
c19314	0	0	-1	1	50	0	-1	-1	50	-1	-1	0	0	1	2	1	0	-1	22	-1	42	0	0	0	18	0	0	10	0	0
c19317	0	0	34	0	30	38	0	1	34	0	32	-1	-1	-1	45	15	0	-1	3	24	0	24	-1	1	28	0	0	-1	12	30
c19330	8	0	0	0	-1	38	0	1	36	1	32	0	-1	0	0	0	-1	-1	3	24	0	0	-1	-1	28	0	0	-1	0	30
c19331	8	0	0	-1	-1	38	0	1	-1	1	-1	0	-1	-1	0	0	-1	-1	3	24	-1	0	27	1	-1	0	0	-1	-1	30
c19360	0	0	12	24	0	-1	0	1	50	0	0	0	34	0	24	33	0	8	30	0	31	0	-1	26	49	50	0	0	0	36
c19362	-1	25	39	30	-1	38	0	-1	0	0	32	2	4	-1	30	-1	0	-1	-1	0	0	24	27	1	28	0	-1	-1	0	30
c19365	-1	0	0	0	0	0	0	10	-1	0	0	1	4	0	-1	30	0	-1	0	-1	31	0	0	0	42	0	5	25	7	50
c19371	0	12	34	28	0	17	50	-1	0	-1	0	7	4	24	-1	0	31	0	0	0	-1	0	0	0	-1	0	-1	0	11	-1
c19375	0	-1	0	0	0	0	41	-1	50	-1	24	-1	0	-1	0	31	-1	0	27	0	36	1	0	0	42	12	0	49	42	26
c19388	-1	24	46	0	0	0	0	0	50	0	0	0	0	-1	1	-1	0	-1	27	-1	-1	1	0	0	-1	12	0	0	42	-1
c19403	31	-1	0	0	1	0	31	0	0	0	-1	0	-1	-1	-1	0	0	0	0	50	-1	0	-1	0	0	-1	31	-1	0	8
c19406	30	24	46	0	-1	0	43	-1	50	-1	0	0	0	0	8	31	0	-1	27	33	36	1	1	-1	42	-1	0	0	42	0
c19426	0	0	34	0	30	38	11	1	34	0	32	0	4	42	0	0	0	-1	-1	24	0	24	27	-1	28	0	0	-1	0	30
c19443	0	0	2	-1	50	47	2	5	50	0	-1	44	0	0	46	49	0	0	0	-1	-1	10	0	-1	-1	0	0	-1	24	0
c19494	44	-1	0	0	50	3	44	5	50	0	0	-1	0	2	-1	0	0	0	0	-1	42	0	0	0	0	0	0	42	0	0
c19500	0	-1	34	-1	0	17	50	8	15	33	0	0	-1	33	0	0	30	19	0	-1	31	0	0	0	0	0	-1	0	0	0
c19518	1	-1	-1	0	1	-1	0	6	-1	-1	-1	-1	0	-1	0	26	0	0	0	0	0	50	8	0	42	0	0	-1	-1	0
c19520	0	19	10	0	26	42	0	0	0	0	0	34	4	0	1	0	0	0	12	0	0	0	8	0	1	-1	31	0	-1	10
c19525	0	0	30	0	-1	24	34	0	0	0	30	34	4	43	49	0	0	0	0	-1	0	0	0	-1	1	-1	-1	1	28	48
c19539	0	0	0	42	30	-1	7	1	-1	0	32	0	-1	1	28	0	-1	22	3	0	-1	-1	27	0	0	0	0	-1	2	30
c19553	0	0	-1	0	0	0	0	8	39	8	0	-1	-1	18	30	0	0	0	-1	-1	1	0	27	-1	7	-1	0	30	31	50
c19595	0	0	0	-1	-1	42	-1	0	50	0	0	0	-1	18	1	49	0	30	27	0	0	0	0	28	15	8	12	0	28	1
c19602	0	-1	-1	42	-1	0	7	0	0	-1	32	0	-1	0	50	-1	0	0	3	0	8	28	27	0	0	-1	0	-1	0	-1
c19626	-1	0	-1	1	0	0	0	1	-1	34	0	-1	-1	-1	-1	24	50	-1	0	0	-1	0	0	0	0	0	0	-1	-1	24
c19666	0	-1	30	-1	-1	0	34	0	0	0	0	0	-1	43	49	0	0	36	0	0	-1	0	0	0	1	-1	0	24	28	48
c19688	26	0	0	0	50	-1	-1	5	-1	-1	46	-1	0	0	-1	-1	0	0	0	-1	-1	2	0	42	30	5	0	0	0	1
c19718	15	0	0	0	0	-1	0	-1	-1	41	34	2	-1	0	-1	22	30	-1	-1	0	-1	-1	-1	0	26	0	0	0	0	-1
c19721	0	0	0	0	0	0	0	30	0	-1	-1	-1	4	0	-1	24	0	7	12	-1	31	0	-1	0	0	0	26	27	-1	8
c19722	0	0	0	-1	-1	0	0	10	0	0	0	1	4	34	4	30	0	-1	0	-1	31	0	-1	0	42	0	5	25	7	-1
c19723	-1	-1	0	0	24	-1	-1	10	0	0	0	-1	4	0	4	30	0	-1	0	0	-1	-1	0	0	42	-1	5	25	-1	50
c19751	0	0	0	-1	-1	0	0	-1	31	0	35	0	-1	-1	49	12	0	0	0	0	-1	-1	0	42	1	-1	0	19	-1	0
c19763	0	-1	0	46	0	0	8	9	-1	0	0	-1	0	18	0	49	0	0	27	0	-1	0	34	-1	0	0	-1	-1	-1	39
c19775	0	0	0	0	0	0	0	-1	50	-1	33	-1	42	-1	24	30	0	0	31	0	-1	0	0	0	0	0	0	-1	0	2
c19798	0	0	21	0	0	-1	0	-1	18	-1	0	0	4	10	0	0	8	0	3	-1	0	-1	27	0	0	-1	0	0	31	0
c19802	0	34	0	0	0	0	0	10	0	-1	0	1	4	-1	0	30	1	0	0	-1	31	0	0	0	42	0	5	25	7	50
c19803	-1	34	0	0	0	0	0	10	0	0	0	1	4	-1	0	30	0	0	0	0	31	0	0	0	42	0	5	25	-1	50
c19819	-1	-1	36	0	2	31	0	0	-1	-1	0	-1	0	-1	0	0	0	44	0	-1	-1	0	46	0	13	0	-1	-1	11	0
c19866	0	-1	27	13	-1	4	0	0	-1	0	34	0	0	34	0	0	1	-1	-1	-1	0	31	1	1	0	0	0	0	-1	-1
c19872	-1	0	-1	-1	50	0	0	5	50	0	0	30	36	-1	0	0	0	0	33	-1	42	0	0	0	0	1	-1	26	34	-1
c19879	0	0	24	-1	0	0	0	0	-1	36	-1	0	4	0	49	-1	0	0	-1	0	0	27	0	42	1	-1	0	0	50	-1
c19882	-1	0	0	0	30	44	1	1	0	42	-1	24	4	-1	0	0	0	24	3	0	0	0	-1	1	-1	3	0	-1	0	30
c19919	31	0	7	0	-1	0	-1	0	0	0	13	0	4	0	0	0	-1	0	-1	50	-1	0	-1	0	0	12	-1	-1	0	8
c19949	-1	-1	-1	0	0	0	-1	0	28	0	0	0	4	-1	-1	-1	-1	0	37	-1	31	0	-1	0	0	0	36	25	0	0
c19957	7	0	-1	0	-1	36	6	34	-1	-1	2	0	4	0	-1	11	-1	49	-1	50	31	-1	-1	22	-1	-1	36	17	10	34
c19964	0	0	-1	1	-1	38	0	-1	34	0	32	0	4	42	0	0	-1	-1	3	-1	-1	-1	27	1	28	0	0	-1	0	-1
c19965	0	0	0	-1	30	38	0	-1	34	0	32	0	4	42	0	0	0	-1	-1	0	0	-1	27	1	28	0	0	-1	-1	30
c19988	-1	0	0	0	-1	0	0	-1	0	0	0	42	-1	0	0	0	8	50	0	50	31	-1	-1	46	30	30	48	-1	-1	-1
c19989	-1	0	0	0	0	0	0	0	0	0	0	42	-1	-1	0	0	8	-1	0	50	-1	-1	-1	46	30	-1	48	0	0	-1
c19997	8	0	0	0	0	0	0	0	-1	0	35	22	4	-1	49	12	0	1	0	0	0	27	0	42	-1	-1	0	33	50	0
c20015	0	0	28	0	24	-1	0	0	-1	34	-1	1	-1	-1	-1	19	7	0	46	0	31	-1	-1	-1	0	-1	31	0	-1	-1
c20018	0	-1	31	0	30	30	-1	0	0	0	32	-1	4	24	0	0	0	0	3	-1	8	0	27	24	0	0	12	-1	0	30
c20036	0	0	0	15	0	0	0	0	50	0	0	50	0	-1	-1	31	-1	0	-1	0	36	1	-1	0	42	12	0	19	42	0
c20060	-1	0	42	-1	-1	0	35	0	0	5	-1	-1	4	43	49	1	0	0	-1	-1	0	0	0	0	-1	-1	34	42	-1	-1
c20062	-1	0	0	0	5	0	0	6	50	0	33	0	0	-1	0	-1	-1	0	0	0	7	-1	0	-1	0	0	0	-1	42	-1
c20109	0	0	-1	22	0	-1	0	0	0	7	-1	0	4	-1	-1	0	8	15	37	50	31	0	-1	1	0	24	36	0	-1	0
c20182	-1	25	36	30	30	38	0	-1	0	0	32	0	4	0	0	-1	0	-1	3	0	0	24	27	1	28	0	0	-1	30	30
c20211	1	-1	0	-1	1	0	-1	6	50	5	33	0	0	-1	34	26	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	30
c20220	0	-1	36	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	27	0	-1	0	0	-1	0	0	0	-1	-1	-1
c20229	0	0	36	1	0	0	0	1	-1	24	0	1	0	0	0	0	50	0	0	-1	-1	2	10	-1	0	-1	0	-1	11	0
c20238	0	0	0	46	0	0	8	9	50	0	-1	-1	0	18	0	49	0	0	27	0	0	-1	-1	-1	0	0	0	0	28	-1
c20262	0	0	-1	1	30	-1	0	-1	34	0	32	32	-1	-1	0	2	0	-1	3	0	0	0	27	1	-1	0	0	-1	24	30
c20270	0	26	0	30	-1	0	0	0	8	0	0	15	4	-1	0	0	6	0	0	50	31	-1	-1	-1	0	30	-1	0	0	17
c20280	0	0	0	-1	30	38	0	-1	34	-1	32	0	4	42	0	0	0	-1	3	0	0	-1	-1	1	28	0	0	-1	24	30
c20290	0	0	0	-1	0	0	0	0	31	0	-1	0	4	0	49	12	-1	0	-1	0	0	-1	-1	-1	1	-1	0	-1	50	0
c20325	0	12	19	-1	0	17	-1	0	-1	0	-1	0	4	-1	45	0	30	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c20326	0	0	50	24	0	-1	0	-1	-1	50	34	0	4	0	0	0	36	0	0	0	-1	0	-1	0	0	0	36	0	0	45
c20334	0	0	0	0	0	0	0	-1	50	0	8	50	0	-1	0	31	44	-1	27	0	36	1	0	0	-1	12	0	39	-1	34
c20343	1	-1	-1	0	1	0	-1	6	50	5	-1	0	0	-1	34	26	0	24	1	0	0	0	0	0	0	0	0	-1	29	-1
c20350	-1	0	-1	0	-1	0	-1	0	-1	1	-1	0	4	-1	0	0	0	0	3	-1	-1	41	27	18	0	-1	0	-1	0	30
c20372	0	0	-1	-1	-1	-1	6	34	0	0	2	0	4	0	-1	11	8	0	37	50	-1	32	-1	0	0	0	-1	0	-1	34
c20398	-1	-1	0	0	0	34	-1	-1	50	0	33	0	0	-1	0	24	28	-1	11	7	25	0	0	0	0	10	0	-1	0	0
c20430	0	-1	0	1	30	38	-1	-1	34	0	32	0	4	42	-1	-1	0	-1	-1	-1	0	0	27	1	-1	0	0	-1	0	30
c20437	0	0	0	-1	-1	46	0	0	0	24	0	0	-1	31	-1	-1	-1	0	42	50	-1	36	0	0	1	-1	-1	37	0	0
c20438	0	0	0	-1	30	0	7	1	-1	0	32	27	4	0	0	-1	0	6	3	0	8	0	27	22	0	-1	31	-1	-1	30
c20453	0	0	0	28	0	0	0	19	0	18	8	-1	4	0	0	0	0	0	0	0	31	0	0	-1	30	0	0	-1	0	0
c20456	0	0	0	-1	50	0	0	5	50	0	-1	18	0	0	39	49	30	0	0	-1	42	-1	0	-1	30	0	0	0	41	0
c20463	0	34	0	-1	0	0	0	10	-1	0	0	1	-1	-1	0	30	0	0	0	0	31	0	0	0	42	0	5	-1	7	50
c20483	-1	0	-1	0	50	0	-1	-1	50	0	-1	5	-1	2	0	0	-1	0	0	-1	42	0	0	0	0	0	0	0	30	0
c20495	-1	0	-1	15	-1	45	7	27	25	-1	32	8	4	-1	22	-1	0	0	3	0	8	0	27	0	0	0	0	-1	30	30
c20504	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	8	50	0	50	-1	-1	-1	46	30	30	48	-1	2	0
c20525	0	0	0	42	30	0	-1	1	-1	0	32	0	4	0	28	-1	24	0	3	0	-1	0	27	-1	-1	0	0	-1	36	30
c20530	33	10	0	-1	50	-1	31	-1	50	50	-1	-1	0	0	24	-1	-1	0	0	-1	42	0	0	0	30	-1	-1	0	0	24
c20532	0	24	46	0	0	-1	0	0	50	0	-1	0	17	-1	0	31	-1	-1	-1	33	36	1	0	0	-1	-1	0	0	42	0
c20554	-1	0	0	-1	0	-1	0	0	0	34	34	1	4	24	21	0	7	34	22	1	31	0	-1	0	0	6	-1	-1	0	24
c20570	34	0	30	0	31	0	34	-1	0	0	49	-1	4	43	-1	0	0	0	0	0	0	0	0	-1	1	-1	0	24	28	-1
c20580	0	0	0	0	0	32	34	0	0	0	13	1	4	0	0	-1	0	-1	-1	50	31	0	-1	0	22	0	0	-1	0	7
c20582	-1	0	10	0	-1	46	-1	0	30	24	0	0	-1	31	47	-1	0	0	42	0	-1	-1	0	0	1	0	-1	37	0	0
c20583	0	0	-1	0	-1	46	0	0	-1	-1	-1	0	-1	31	47	0	-1	-1	42	0	30	36	-1	0	1	0	-1	37	0	0
c20650	0	0	49	0	0	0	0	0	31	-1	35	0	4	2	-1	12	-1	0	-1	0	0	27	-1	-1	-1	-1	-1	0	50	0
c20652	0	0	36	1	0	0	0	-1	-1	1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	11	-1
c20653	0	0	36	1	-1	0	0	-1	-1	1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	11	0
c20668	0	-1	27	50	-1	-1	0	-1	50	36	-1	0	22	34	0	0	1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0
c20669	0	-1	-1	50	-1	4	0	0	50	36	34	0	22	34	-1	-1	1	-1	-1	-1	0	12	0	0	0	0	0	-1	0	0
c20682	1	0	-1	0	0	0	15	-1	50	0	33	39	45	-1	2	0	-1	0	27	7	-1	0	0	0	-1	0	35	-1	0	46
c20690	35	0	0	0	-1	46	0	22	0	-1	-1	0	4	31	0	0	10	33	-1	0	0	-1	39	2	33	0	-1	37	-1	1
c20707	0	12	0	-1	0	17	50	0	-1	45	26	0	-1	49	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0
c20709	1	0	0	0	0	-1	0	-1	-1	0	34	0	4	-1	0	0	39	10	0	-1	-1	-1	-1	0	-1	-1	0	0	0	45
c20730	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	8	50	0	-1	31	-1	-1	46	30	30	48	-1	0	0
c20731	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	8	50	0	50	31	-1	-1	46	30	30	48	-1	0	0
c20734	0	0	28	0	0	-1	0	0	-1	34	34	-1	4	-1	-1	-1	7	0	46	0	31	31	-1	-1	0	0	31	0	0	8
c20740	0	-1	27	-1	-1	-1	0	0	50	36	34	0	0	34	0	0	-1	-1	-1	-1	0	0	7	50	-1	0	-1	0	0	0
c20747	-1	0	0	0	0	-1	46	0	30	0	34	0	4	-1	0	0	0	1	33	0	31	-1	24	18	0	-1	0	0	-1	45
c20749	0	0	0	0	0	-1	0	-1	-1	34	34	1	4	-1	21	0	7	0	0	-1	31	7	-1	22	-1	0	-1	0	0	8
c20750	0	0	0	0	-1	4	0	0	-1	0	0	-1	0	34	-1	45	-1	0	-1	0	19	0	0	0	34	42	0	0	-1	0
c20768	0	-1	0	-1	0	-1	27	0	-1	0	34	0	4	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1
c20777	0	0	0	0	0	0	0	0	50	0	8	50	0	0	0	31	44	0	-1	0	36	1	0	0	-1	12	0	39	42	34
c20791	1	34	-1	0	-1	0	0	6	-1	-1	33	-1	-1	-1	0	26	24	-1	0	0	44	-1	14	-1	0	0	0	-1	-1	-1
c20794	0	34	0	0	0	-1	-1	10	0	0	0	1	4	-1	0	30	-1	0	0	0	31	0	0	0	-1	0	5	25	-1	50
c20797	0	24	46	0	0	-1	0	0	50	-1	-1	-1	0	-1	0	31	0	-1	27	33	36	1	-1	0	42	12	0	0	42	0
c20827	0	45	-1	0	-1	46	0	22	0	0	30	0	4	31	1	0	10	33	42	-1	0	0	39	-1	33	-1	-1	37	0	1
c20853	0	12	0	-1	-1	17	-1	-1	15	35	0	-1	-1	-1	1	0	30	17	34	5	31	-1	0	0	0	0	13	0	26	-1
c20854	0	24	46	0	0	0	0	-1	50	0	0	0	0	-1	0	-1	0	-1	-1	33	36	1	-1	0	42	12	-1	0	42	0
