	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17017	-1	-1	47	0	-1	0	29	23	43	0	23	0	-1	41	-1	0	33	15	-1	-1	0	0	0	0	-1	-1	2	16	32	0
c17036	0	0	47	0	9	0	-1	0	0	0	23	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	9	15	-1	0	32	0
c17066	0	0	47	0	9	0	0	0	7	0	-1	0	-1	0	-1	0	0	4	0	30	-1	-1	32	-1	0	0	-1	-1	0	0
c17103	0	0	47	0	9	0	29	0	41	0	23	0	-1	-1	-1	0	33	-1	-1	-1	41	28	-1	0	9	15	2	0	32	0
c17176	-1	20	47	0	9	0	0	0	4	-1	0	-1	-1	-1	-1	15	-1	4	-1	0	0	0	-1	0	-1	0	0	0	25	0
c17191	-1	32	47	-1	9	-1	-1	11	49	-1	0	0	-1	-1	-1	13	11	-1	0	-1	0	-1	-1	5	0	0	0	-1	0	-1
c17199	0	11	47	-1	9	32	29	0	0	0	23	0	-1	13	-1	0	33	0	-1	9	41	0	0	0	9	15	2	0	-1	0
c17208	28	-1	0	0	40	-1	47	20	-1	0	-1	-1	-1	28	-1	47	33	0	-1	-1	0	0	0	20	-1	-1	0	-1	41	0
c17213	-1	16	0	0	-1	-1	47	-1	-1	-1	0	0	0	28	-1	47	31	-1	0	2	0	19	0	0	28	41	-1	0	-1	0
c17217	41	20	47	0	9	0	0	0	0	-1	0	0	-1	25	-1	0	0	4	0	0	0	0	0	0	11	0	0	0	-1	0
c17241	0	0	47	0	9	0	0	0	-1	21	0	0	-1	-1	-1	-1	-1	15	-1	0	0	-1	-1	0	-1	0	-1	0	0	0
c17246	-1	0	47	3	9	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	3	0	0	-1	-1	0	0	-1	0	-1	-1	-1
c17270	0	0	47	30	9	0	41	0	0	0	0	0	-1	0	-1	33	0	0	0	0	-1	0	-1	-1	41	0	0	0	0	0
c17274	28	16	-1	0	-1	-1	-1	0	0	0	0	0	0	28	-1	47	31	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	8	27
c17300	-1	0	47	0	9	0	0	-1	0	0	0	0	-1	0	-1	4	0	0	0	21	-1	-1	-1	0	0	0	0	-1	0	-1
c17317	0	0	47	0	-1	0	0	0	0	21	0	0	-1	-1	-1	0	-1	0	0	0	0	0	11	0	0	0	0	0	0	0
c17324	0	0	47	0	9	-1	29	0	41	41	23	0	-1	0	-1	0	33	-1	-1	0	-1	0	0	0	9	15	2	-1	32	0
c17332	41	20	-1	7	9	0	0	0	0	-1	-1	-1	-1	0	-1	19	0	0	0	-1	41	0	0	0	33	0	0	0	-1	0
c17336	28	-1	-1	0	40	-1	50	0	0	47	-1	0	9	28	-1	0	40	13	0	-1	0	-1	41	0	30	41	32	41	-1	32
c17394	-1	0	47	0	9	-1	29	0	0	3	23	0	-1	4	-1	0	33	0	-1	0	0	0	0	0	-1	-1	2	-1	32	0
c17410	41	20	47	0	-1	7	42	0	0	-1	-1	0	-1	0	-1	-1	0	-1	15	0	0	0	-1	33	4	13	2	0	0	0
c17415	41	20	-1	7	9	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	4	0	-1	0	-1	0	0	0	15	0	40	0	0
c17442	-1	0	47	-1	9	0	29	0	-1	-1	23	0	-1	0	-1	0	33	0	-1	-1	-1	-1	0	0	9	15	2	49	-1	0
c17447	41	33	-1	31	9	0	29	41	0	-1	-1	0	-1	0	-1	0	33	11	-1	0	0	0	0	41	0	15	-1	-1	-1	19
c17468	28	16	-1	0	40	-1	47	20	0	0	0	-1	-1	28	-1	47	33	0	-1	32	0	0	0	20	-1	-1	0	33	41	0
c17475	41	20	47	0	-1	0	0	0	0	-1	24	0	-1	-1	-1	0	0	4	-1	0	0	13	0	0	30	0	3	0	0	0
c17482	-1	-1	47	0	9	0	47	-1	-1	-1	0	-1	-1	-1	-1	0	11	21	-1	-1	0	0	0	0	47	-1	0	0	-1	41
c17574	-1	0	47	34	9	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	28	-1	-1	0	-1	0	-1	0	-1	21
c17583	41	20	47	-1	-1	-1	9	0	0	-1	0	0	-1	0	-1	31	0	0	0	40	0	-1	-1	-1	0	-1	0	0	0	0
c17620	-1	0	47	0	-1	-1	0	-1	-1	0	19	0	-1	0	-1	4	0	0	0	0	0	-1	0	21	-1	0	0	-1	0	-1
c17645	0	0	47	0	9	0	29	0	-1	0	23	0	-1	20	-1	0	-1	2	-1	-1	33	-1	24	0	32	15	2	0	32	0
c17653	28	16	0	0	-1	-1	47	0	0	0	-1	-1	0	28	-1	47	-1	0	11	0	0	9	47	0	28	41	-1	-1	0	-1
c17671	28	16	33	0	40	-1	47	0	0	0	0	30	-1	28	-1	47	0	0	4	19	-1	0	0	9	28	0	-1	-1	-1	0
c17715	28	-1	0	0	40	-1	47	0	0	-1	0	0	0	28	-1	47	0	-1	-1	19	0	0	0	-1	28	0	0	0	0	0
c17734	41	20	47	0	9	23	0	15	40	-1	0	37	-1	-1	-1	0	-1	0	0	0	-1	0	19	33	0	0	-1	0	32	31
c17748	28	16	33	0	40	-1	47	0	0	-1	0	30	0	28	-1	47	0	0	4	-1	-1	0	31	0	28	-1	-1	40	0	0
c17752	0	32	-1	0	9	-1	29	47	-1	0	23	0	-1	32	-1	0	33	0	-1	-1	-1	0	0	0	9	15	2	0	32	25
c17754	-1	16	33	0	40	-1	47	0	0	0	0	-1	0	28	-1	-1	0	0	-1	19	15	0	-1	7	28	0	19	0	0	0
c17774	-1	16	0	-1	40	-1	47	0	0	0	0	0	-1	28	-1	47	0	33	0	40	0	0	0	32	0	0	-1	0	-1	0
c17787	0	0	47	-1	9	0	29	0	11	0	-1	0	-1	13	-1	0	33	0	-1	-1	41	0	0	-1	9	15	2	-1	32	0
c17792	0	0	47	0	9	0	29	0	0	0	23	0	-1	0	-1	0	33	0	-1	0	-1	-1	0	45	9	15	2	20	32	0
c17793	0	0	-1	0	9	0	29	0	0	0	23	0	-1	0	-1	-1	33	0	-1	0	-1	-1	-1	0	9	15	2	20	32	0
c17799	41	20	47	-1	9	20	0	0	-1	-1	0	14	-1	-1	-1	0	0	-1	0	0	0	32	0	-1	0	-1	-1	0	-1	0
c17812	41	20	47	0	-1	0	0	0	0	-1	0	0	-1	23	-1	0	0	4	0	0	0	0	-1	-1	-1	0	-1	0	0	0
c17814	28	16	-1	0	40	-1	-1	0	-1	0	-1	0	33	28	-1	47	0	15	0	19	0	0	0	0	28	0	0	0	0	-1
c17819	0	0	47	0	9	0	-1	0	3	-1	0	0	-1	-1	-1	21	11	0	0	-1	0	32	0	5	0	7	0	0	0	0
c17824	5	0	47	0	-1	0	5	-1	-1	31	-1	41	-1	0	-1	4	-1	0	4	0	0	0	0	0	0	0	0	2	0	0
c17838	0	49	47	0	9	0	0	7	0	24	0	0	-1	40	-1	16	28	-1	0	0	0	0	-1	-1	0	1	-1	0	0	-1
c17846	-1	20	47	0	-1	47	0	-1	0	-1	0	0	-1	34	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	41	0	0
c17855	0	-1	47	-1	-1	0	29	-1	0	0	23	0	-1	0	-1	0	33	-1	-1	-1	0	0	0	-1	9	15	-1	0	-1	49
c17880	49	0	47	-1	9	-1	29	47	0	0	-1	0	-1	0	-1	0	33	0	-1	31	0	0	-1	-1	9	15	-1	0	-1	0
c17889	0	0	-1	-1	9	0	29	0	0	0	23	0	-1	0	-1	0	33	0	-1	0	0	0	0	0	9	15	-1	0	32	49
c17891	-1	9	47	-1	9	0	29	0	43	0	23	0	-1	41	-1	0	33	15	-1	0	0	39	0	34	20	15	-1	0	32	15
c17897	-1	9	47	0	-1	0	-1	0	43	0	-1	0	-1	41	-1	0	33	15	-1	-1	0	0	0	0	0	15	-1	-1	32	-1
c17899	47	0	-1	43	9	0	13	0	-1	-1	3	-1	-1	33	-1	0	11	0	0	-1	15	47	0	25	0	0	10	0	0	0
c17900	0	-1	47	3	9	0	0	4	0	28	-1	0	-1	0	-1	0	-1	13	0	0	0	47	11	-1	0	0	-1	-1	0	0
c17933	28	16	0	-1	40	-1	0	-1	0	30	-1	0	0	-1	-1	0	40	-1	0	7	0	16	0	0	21	0	32	-1	-1	-1
c17945	0	0	47	9	9	0	-1	0	-1	0	23	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	9	15	2	0	32	0
c17946	0	0	47	0	9	0	-1	-1	0	-1	0	0	-1	0	-1	0	11	0	0	-1	0	0	-1	0	-1	16	10	-1	-1	0
c17966	-1	0	47	-1	9	-1	0	-1	0	0	0	25	-1	-1	-1	0	0	-1	0	0	-1	0	32	0	0	0	-1	0	0	0
c17990	-1	0	47	0	9	0	29	41	0	0	23	0	-1	0	-1	0	33	0	-1	0	0	0	33	0	-1	15	2	-1	-1	0
c18006	0	0	47	0	9	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	4	-1	0	-1	7	32	41	23	0	-1	0	-1	27
c18038	0	23	47	-1	9	0	0	0	0	0	0	0	-1	0	-1	0	0	41	0	0	0	8	0	-1	0	22	20	0	0	0
c18060	0	-1	-1	0	-1	0	-1	0	0	0	23	0	-1	13	-1	-1	33	0	-1	9	41	0	0	0	9	-1	2	-1	32	0
c18109	-1	0	47	0	9	0	0	0	4	-1	0	0	-1	21	-1	0	0	-1	0	11	19	-1	0	-1	23	0	16	0	-1	-1
c18123	0	13	47	0	9	0	0	0	0	0	0	0	-1	15	-1	0	40	0	9	0	0	0	0	0	0	-1	0	0	0	0
c18127	21	0	47	43	9	25	0	50	0	-1	3	0	-1	0	-1	0	11	0	0	-1	0	20	0	25	0	0	10	-1	0	-1
c18148	28	-1	0	32	40	-1	-1	0	0	0	-1	0	0	-1	-1	-1	40	13	40	0	0	0	0	0	0	-1	32	0	0	0
c18154	-1	-1	47	0	-1	47	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	16	21	0	0	0	31	41	0	10
c18163	0	0	47	0	9	0	-1	0	0	27	34	0	-1	-1	-1	0	0	0	0	0	0	-1	32	0	0	1	-1	15	0	0
c18168	0	0	47	0	9	0	29	0	41	0	23	0	-1	13	-1	0	33	-1	-1	-1	41	0	-1	0	9	15	2	0	32	0
c18172	0	0	47	20	9	0	0	-1	-1	0	0	0	-1	0	-1	4	40	0	-1	0	-1	0	-1	0	0	0	40	2	0	-1
c18185	41	20	47	40	9	0	41	-1	-1	-1	-1	0	-1	9	-1	0	0	4	0	0	0	0	9	0	0	7	0	0	33	0
c18194	0	0	47	-1	9	0	0	-1	0	-1	-1	0	-1	0	-1	0	11	31	0	-1	0	0	0	25	0	20	10	0	-1	0
c18197	0	0	47	0	9	0	0	-1	-1	0	-1	0	-1	3	-1	0	-1	0	19	25	0	0	32	0	37	-1	-1	0	19	0
c18202	-1	20	47	0	9	-1	29	-1	0	0	23	0	-1	-1	-1	0	33	0	-1	0	0	0	0	-1	-1	15	2	0	32	0
c18227	-1	-1	47	0	9	-1	0	-1	0	-1	0	0	-1	-1	-1	0	11	-1	0	-1	47	-1	0	-1	0	7	0	0	0	0
c18275	28	-1	-1	3	40	-1	47	0	-1	0	0	0	-1	28	-1	47	0	15	0	19	0	0	0	0	28	-1	-1	0	9	0
c18283	0	0	47	-1	9	0	-1	21	0	-1	0	0	-1	0	-1	32	0	0	-1	0	-1	0	11	0	0	10	0	0	0	0
c18294	-1	31	47	2	9	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	11	15	3	-1	0	49	0	-1	32	0	0	0	11	0
c18318	-1	20	-1	0	9	0	-1	0	-1	-1	0	40	-1	0	-1	-1	0	3	0	0	0	0	0	0	0	0	0	0	0	0
c18322	28	-1	0	0	40	-1	47	-1	41	-1	0	0	30	28	-1	47	-1	33	0	40	0	0	0	0	0	0	0	3	-1	-1
c18328	28	16	33	0	-1	-1	-1	0	0	0	0	-1	0	28	-1	47	1	-1	4	19	-1	0	0	7	28	0	19	0	-1	0
c18329	-1	16	33	0	40	-1	-1	0	0	0	0	30	0	-1	-1	47	1	0	4	19	15	0	0	-1	28	0	19	0	0	0
c18340	0	0	47	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	11	0	0	0	0	23	-1	33	-1	0	-1
c18341	0	0	47	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	3	-1	0	11	0	0	-1	0	23	0	0	-1	-1	0
c18344	0	32	47	0	9	-1	29	47	-1	0	23	0	-1	0	-1	-1	33	0	-1	0	0	0	0	0	9	15	-1	0	-1	0
c18358	0	0	47	0	9	0	0	0	-1	-1	0	0	-1	0	-1	-1	11	30	-1	-1	0	49	0	0	0	0	0	0	11	0
c18368	4	0	-1	-1	-1	0	0	0	16	-1	-1	0	-1	0	-1	0	0	0	0	0	27	7	-1	0	0	0	-1	-1	0	-1
c18369	4	0	47	0	9	0	0	0	16	0	-1	-1	-1	-1	-1	-1	0	0	0	0	27	7	32	0	0	0	-1	0	0	27
c18404	-1	20	47	0	-1	0	42	0	0	-1	0	0	-1	-1	-1	-1	-1	25	0	0	41	0	-1	0	4	0	2	0	0	20
c18430	47	0	47	-1	9	0	0	-1	0	0	0	50	-1	0	-1	-1	11	10	28	-1	0	-1	0	0	-1	0	0	40	0	0
c18461	0	41	-1	0	-1	15	0	-1	0	31	0	0	-1	0	-1	4	-1	0	0	-1	20	0	0	-1	0	-1	-1	2	0	-1
c18489	0	23	47	0	9	38	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	11	0	3	-1	0	34	0	0	0	0
c18509	-1	-1	-1	11	9	15	-1	-1	0	31	-1	0	-1	0	-1	4	0	0	0	-1	0	0	0	0	0	0	0	2	21	0
c18520	28	-1	16	0	40	-1	0	0	0	0	-1	0	9	28	-1	0	40	13	-1	0	3	-1	41	4	0	0	32	-1	0	32
c18550	-1	16	0	0	-1	-1	-1	0	0	0	-1	0	0	28	-1	47	31	-1	-1	2	0	0	0	0	-1	41	0	0	0	-1
c18565	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	9	28	-1	-1	-1	13	0	-1	25	0	41	-1	0	0	32	0	28	32
c18566	28	16	-1	0	40	-1	0	41	0	-1	-1	0	0	-1	-1	0	40	13	-1	0	0	16	0	0	0	-1	32	-1	0	0
c18582	0	0	47	0	9	15	41	4	0	0	-1	0	-1	-1	-1	0	-1	0	20	0	0	25	11	41	0	0	0	0	0	0
c18588	28	16	33	0	40	-1	47	0	0	18	-1	30	-1	28	-1	47	0	0	4	19	0	0	20	-1	-1	-1	0	37	0	0
c18589	28	16	33	0	40	-1	47	-1	0	0	-1	30	0	28	-1	-1	0	0	4	19	0	0	20	0	-1	11	28	37	-1	0
c18595	-1	-1	47	43	9	0	29	0	-1	-1	23	43	-1	41	-1	-1	33	15	-1	0	0	0	-1	23	7	-1	-1	0	-1	0
c18598	-1	16	-1	-1	40	-1	-1	0	-1	0	-1	0	-1	28	-1	47	10	0	0	19	0	0	25	-1	28	0	47	0	41	0
c18644	28	16	0	0	40	-1	-1	0	-1	0	0	0	0	28	-1	47	0	30	28	19	0	0	0	-1	28	0	0	0	4	0
c18645	28	16	0	0	40	-1	47	0	0	0	-1	0	-1	28	-1	47	0	30	28	19	0	-1	0	0	-1	0	0	0	-1	-1
c18663	0	-1	47	0	9	0	29	-1	-1	0	23	-1	-1	0	-1	0	-1	2	-1	-1	33	0	24	0	32	15	-1	0	32	0
c18716	41	20	-1	0	-1	0	32	0	-1	-1	-1	0	-1	0	-1	13	11	0	0	0	0	0	0	33	0	-1	23	-1	0	0
c18726	0	0	47	0	9	0	29	0	0	0	-1	0	-1	-1	-1	-1	33	0	-1	-1	41	0	0	0	9	15	2	0	-1	0
c18727	0	0	47	0	9	0	29	0	0	0	-1	0	-1	13	-1	-1	33	-1	-1	-1	-1	0	0	-1	9	15	2	0	32	0
c18737	0	20	-1	0	9	0	0	-1	-1	3	23	0	-1	23	-1	-1	-1	16	0	0	13	-1	0	-1	0	-1	0	0	0	-1
c18797	41	20	47	0	9	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	3	0	-1	0	0	0	0	0	0	0	0	-1	0
c18815	-1	-1	47	-1	-1	0	29	-1	-1	0	-1	0	-1	41	-1	0	33	-1	-1	0	15	0	0	0	0	15	2	0	32	0
c18825	0	0	47	0	9	0	0	-1	0	31	0	0	-1	0	-1	4	49	0	11	0	0	0	-1	0	0	0	-1	2	40	0
c18835	-1	-1	47	16	9	0	29	0	0	20	23	33	-1	0	-1	7	33	-1	-1	-1	0	0	0	15	9	15	2	-1	32	0
c18863	41	20	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	15	4	-1	-1	0	33	0	-1	-1	-1	0
c18881	-1	16	-1	0	40	-1	47	0	-1	0	0	0	47	-1	-1	47	-1	15	-1	-1	0	0	0	0	28	0	-1	0	0	0
c18921	0	16	47	0	9	0	0	-1	0	-1	0	19	-1	0	-1	0	-1	21	28	-1	-1	-1	0	-1	0	14	0	0	0	0
c18953	0	0	47	25	9	0	0	0	0	-1	0	0	-1	-1	-1	0	11	47	-1	-1	0	28	0	0	0	-1	0	0	0	-1
c18990	28	16	-1	0	40	-1	47	0	0	21	0	0	30	28	-1	47	0	33	0	40	0	0	0	32	-1	0	0	-1	0	0
c18991	28	16	0	0	40	-1	47	0	0	-1	0	-1	30	28	-1	47	-1	33	-1	-1	-1	0	0	32	0	0	0	0	0	0
c18994	33	-1	47	0	9	-1	0	-1	0	-1	-1	-1	-1	-1	-1	33	-1	0	0	-1	0	-1	0	5	0	-1	0	33	-1	0
c19003	28	0	47	31	9	0	29	0	24	0	23	0	-1	0	-1	0	33	-1	-1	-1	-1	0	0	-1	-1	15	2	0	32	0
c19056	-1	-1	47	-1	9	0	-1	-1	0	-1	0	0	-1	0	-1	0	40	27	0	24	0	0	0	0	0	0	0	0	0	0
c19061	4	0	47	4	9	0	0	0	0	0	0	0	-1	0	-1	0	28	0	0	0	0	0	32	0	0	32	-1	-1	0	0
c19095	-1	-1	47	-1	9	0	47	-1	41	-1	0	-1	-1	3	-1	0	-1	21	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1
c19098	0	0	47	32	9	0	0	0	0	27	34	0	-1	-1	-1	0	0	0	0	0	0	15	-1	40	0	-1	-1	0	3	0
c19126	28	16	0	0	40	-1	47	-1	0	0	19	0	30	28	-1	47	0	33	0	40	-1	0	33	0	0	-1	16	0	0	0
c19139	0	20	-1	0	9	43	0	0	0	-1	0	0	-1	23	-1	40	2	0	27	0	0	20	0	0	0	0	-1	4	0	0
c19142	0	-1	47	0	9	-1	29	47	-1	0	23	-1	-1	0	-1	12	33	15	-1	31	0	0	-1	-1	9	15	2	0	32	0
c19143	0	0	47	0	9	-1	29	47	0	0	23	-1	-1	0	-1	12	-1	0	-1	31	11	0	-1	-1	9	15	2	-1	32	0
c19151	28	16	0	0	40	-1	47	0	23	0	0	0	-1	28	-1	47	0	0	0	19	0	0	0	0	28	0	0	-1	0	0
c19177	0	34	47	0	9	11	34	-1	0	-1	0	0	-1	-1	-1	0	11	-1	0	-1	0	0	11	-1	0	0	30	-1	0	-1
c19205	41	20	47	0	9	0	0	0	0	-1	23	0	-1	0	-1	0	0	-1	-1	15	-1	0	-1	-1	-1	0	0	0	0	0
c19235	-1	20	-1	0	9	0	-1	0	0	-1	0	0	-1	0	-1	28	0	4	0	0	0	0	0	0	0	0	0	0	-1	0
c19257	0	0	47	0	9	0	0	19	0	0	-1	0	-1	0	-1	0	0	9	21	0	0	0	0	0	-1	0	-1	0	0	0
c19258	28	-1	33	0	-1	-1	47	0	0	0	0	30	0	28	-1	-1	0	0	4	-1	15	-1	-1	0	28	0	0	0	0	25
c19259	28	16	33	0	40	-1	47	0	0	0	-1	30	0	28	-1	47	0	0	4	19	15	-1	0	0	28	0	-1	0	0	-1
c19261	41	-1	47	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	4	-1	0	0	0	28	0	-1	0	32	-1	0	0
c19278	-1	20	47	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c19285	-1	0	47	0	9	0	25	0	20	-1	0	0	-1	0	-1	0	11	0	0	-1	0	0	47	0	0	0	33	0	23	0
c19291	0	33	-1	-1	-1	-1	47	0	-1	-1	0	-1	-1	0	-1	0	11	-1	0	-1	0	-1	0	0	0	0	-1	0	0	41
c19357	0	0	47	0	9	0	25	-1	0	0	0	0	-1	0	-1	0	0	28	-1	0	0	0	-1	-1	0	-1	0	0	0	-1
c19376	28	16	0	0	40	-1	50	-1	0	9	-1	0	9	-1	-1	0	40	13	0	0	0	0	41	0	30	0	32	0	40	32
c19407	28	16	0	0	40	-1	47	0	0	0	0	0	0	28	-1	47	0	0	-1	19	0	-1	25	0	28	0	0	0	-1	0
c19408	0	4	47	-1	-1	0	0	0	0	0	0	15	-1	0	-1	0	0	0	30	3	0	-1	0	0	-1	0	15	47	-1	0
c19410	23	-1	47	40	9	0	-1	-1	0	3	32	0	-1	0	-1	-1	0	43	0	34	0	20	0	47	0	21	-1	0	-1	3
c19415	41	20	47	0	-1	0	42	0	24	-1	0	-1	-1	0	-1	-1	15	-1	0	0	0	0	-1	0	4	-1	2	0	0	7
c19417	0	0	47	0	9	0	-1	15	0	0	23	0	-1	0	-1	27	-1	0	-1	40	0	0	-1	34	32	15	2	0	32	0
c19437	-1	0	47	0	9	0	29	0	-1	0	23	0	-1	0	-1	0	33	0	-1	40	0	0	0	41	9	15	2	0	-1	0
c19438	-1	0	-1	0	9	0	-1	0	-1	0	23	-1	-1	-1	-1	0	33	21	-1	-1	0	0	0	0	9	15	2	0	32	0
c19456	28	-1	0	0	40	-1	47	0	-1	-1	0	0	0	28	-1	47	0	0	0	19	-1	0	-1	0	28	0	-1	32	-1	43
c19470	0	0	47	0	9	-1	49	0	-1	3	-1	0	-1	30	-1	49	0	0	0	4	3	0	40	30	0	0	-1	0	0	0
c19477	-1	4	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	32	0	5	0	7	0	0	0	0
c19490	0	0	47	-1	9	0	0	-1	-1	13	0	7	-1	0	-1	4	-1	0	0	4	-1	0	0	13	-1	0	0	-1	0	0
c19494	-1	0	-1	0	9	-1	0	-1	0	0	0	0	-1	0	-1	4	0	-1	33	-1	-1	-1	41	0	0	0	-1	-1	4	0
c19499	28	16	0	0	40	-1	0	0	-1	0	-1	-1	0	28	-1	0	40	13	40	0	0	-1	40	-1	0	-1	32	0	-1	0
c19525	0	43	47	23	9	0	29	0	-1	0	23	0	-1	0	-1	0	33	0	-1	0	31	-1	-1	-1	9	15	2	-1	-1	-1
c19552	-1	9	-1	0	-1	0	29	-1	-1	0	23	0	-1	41	-1	0	33	15	-1	0	0	39	0	34	20	15	2	0	-1	15
c19570	0	0	-1	0	9	0	0	-1	0	-1	0	24	-1	0	-1	0	11	0	3	-1	0	-1	0	0	-1	-1	0	-1	11	0
c19578	-1	16	10	0	-1	-1	47	-1	-1	0	0	0	0	28	-1	47	31	0	0	0	0	9	47	3	28	41	-1	0	0	-1
c19620	28	16	-1	0	-1	-1	-1	4	-1	0	-1	0	0	28	-1	-1	0	15	-1	19	0	-1	0	0	28	0	0	3	0	0
c19630	21	0	47	43	9	25	0	-1	0	0	3	-1	-1	0	-1	41	11	40	-1	-1	0	0	0	25	0	0	10	-1	0	15
c19646	28	16	33	0	40	-1	47	0	0	0	0	30	-1	28	-1	47	19	0	4	19	15	0	0	-1	28	0	19	21	0	0
c19652	0	0	47	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	40	-1	0	24	0	0	0	0	0	0	0	0	0	0
c19663	28	16	-1	0	40	-1	47	0	-1	23	-1	-1	33	28	-1	-1	0	-1	0	19	0	-1	0	0	28	0	0	0	0	0
c19692	-1	34	47	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	11	-1	0	-1	0	0	-1	5	-1	0	0	30	0	0
c19728	0	25	47	23	-1	-1	29	-1	0	0	23	0	-1	0	-1	0	33	30	-1	0	0	0	-1	0	9	15	2	0	-1	0
c19729	0	25	47	-1	9	-1	29	-1	0	0	23	0	-1	0	-1	0	33	30	-1	0	0	0	-1	0	9	15	2	-1	-1	-1
c19738	-1	20	47	-1	-1	0	0	25	0	3	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	20	0	-1	0	0
c19746	0	0	47	-1	9	0	0	0	0	20	0	-1	-1	0	-1	0	0	-1	32	0	0	0	11	-1	0	0	0	-1	-1	0
c19748	0	0	47	43	9	0	0	0	34	0	3	11	-1	0	-1	3	11	50	-1	-1	15	0	0	-1	0	0	10	0	0	0
c19754	0	0	47	0	9	33	0	0	0	0	15	0	-1	0	-1	0	0	0	-1	0	0	31	0	-1	0	21	-1	0	0	0
c19815	28	16	0	0	-1	-1	47	-1	0	0	42	8	-1	28	-1	47	-1	40	0	0	9	0	0	0	28	-1	-1	0	0	0
c19838	-1	20	47	0	-1	0	32	0	-1	-1	0	0	-1	-1	-1	13	0	0	0	-1	0	0	-1	33	0	0	0	0	0	-1
c19850	41	-1	47	-1	9	0	-1	0	0	-1	0	9	-1	0	-1	0	38	4	0	0	0	0	0	16	0	0	0	-1	0	32
c19857	0	-1	47	0	9	0	29	0	0	0	23	0	-1	-1	-1	0	33	-1	-1	32	41	0	0	0	9	15	2	0	-1	0
c19860	-1	9	-1	0	9	0	-1	-1	43	0	-1	0	-1	41	-1	0	33	15	-1	-1	0	0	0	0	0	-1	2	0	32	11
c19875	0	-1	47	0	9	0	0	0	0	0	0	-1	-1	0	-1	-1	41	0	0	0	0	0	32	0	0	0	-1	0	0	0
c19912	0	-1	-1	0	-1	0	0	0	0	0	0	11	-1	0	-1	0	0	21	0	0	0	0	0	0	-1	0	-1	0	-1	-1
c19914	0	-1	47	23	9	0	29	0	0	0	23	0	-1	0	-1	0	-1	0	-1	0	31	0	0	0	9	-1	2	-1	-1	0
c19933	0	-1	47	0	9	0	29	0	0	0	23	-1	-1	23	-1	-1	33	0	-1	0	0	0	0	-1	-1	15	-1	0	32	0
c19959	41	20	47	0	9	0	0	0	0	-1	-1	0	-1	28	-1	0	-1	-1	0	0	-1	11	-1	0	0	0	-1	0	-1	0
c19989	-1	-1	47	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	11	15	0	21	-1	0	-1	-1	-1	-1	41	0	0
c20006	0	0	47	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	40	0	0	24	0	0	0	0	0	-1	-1	0	0	0
c20026	0	-1	47	0	9	0	0	-1	-1	0	0	0	-1	0	-1	0	40	0	0	11	0	0	0	0	0	0	0	-1	-1	0
c20030	-1	0	47	0	-1	0	29	0	0	25	23	-1	-1	0	-1	0	33	0	-1	34	40	0	-1	0	9	15	2	0	-1	0
c20105	4	-1	47	0	9	0	-1	-1	0	0	23	0	-1	-1	-1	0	33	0	-1	-1	0	0	16	-1	9	15	2	0	-1	0
c20107	0	28	47	0	9	-1	-1	-1	11	0	23	0	-1	13	-1	0	33	0	-1	0	41	0	0	-1	-1	15	2	-1	32	0
c20109	-1	16	-1	-1	40	-1	-1	0	-1	20	-1	0	15	28	-1	47	0	15	0	19	0	0	0	47	28	0	-1	0	-1	0
c20112	-1	-1	0	0	40	-1	47	0	0	0	28	0	30	28	-1	47	0	33	0	40	0	0	0	0	0	0	0	0	0	-1
c20113	-1	-1	0	0	40	-1	47	0	0	-1	28	0	30	28	-1	47	-1	33	0	40	0	0	0	-1	0	0	-1	0	0	-1
