	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17675	3	-1	0	-1	0	0	0	0	46	30	0	0	0	0	-1	-1	0	10	0	-1	44	36	-1	15	0	0	0	0	-1	0
c17686	0	0	0	-1	0	0	0	0	-1	46	0	0	-1	2	-1	21	13	0	-1	36	0	-1	-1	0	0	0	46	-1	40	0
c17694	0	8	0	0	0	36	-1	-1	-1	0	-1	-1	0	-1	42	21	0	-1	-1	30	20	36	0	0	19	0	0	0	6	0
c17720	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	36	21	8	-1	0	0	0	36	31	0	0	-1	0	0	40	0
c17805	0	0	0	16	0	0	0	28	0	0	-1	0	0	0	0	21	0	0	-1	0	16	36	-1	27	2	0	0	0	0	46
c17812	35	14	0	0	0	0	0	0	0	-1	32	-1	30	0	36	21	47	-1	0	8	-1	36	0	0	0	16	45	0	-1	0
c17822	0	36	0	0	30	-1	0	-1	-1	30	36	0	0	0	0	-1	-1	0	0	0	44	36	18	0	0	-1	36	0	-1	0
c17861	0	0	0	-1	0	0	0	0	14	-1	0	18	0	0	28	21	0	-1	0	-1	-1	36	0	0	0	-1	-1	0	0	0
c17881	30	18	-1	-1	0	0	-1	-1	0	0	0	0	0	0	44	21	0	31	0	0	4	36	30	0	0	0	12	0	24	-1
c17890	0	42	0	0	0	0	21	-1	-1	-1	0	0	-1	0	0	21	36	0	0	-1	-1	36	0	0	-1	-1	0	-1	-1	-1
c17916	30	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	21	0	-1	-1	30	20	36	0	-1	-1	-1	-1	25	-1	0
c17922	0	0	46	15	-1	-1	15	36	0	0	0	0	-1	0	-1	21	0	-1	0	0	0	36	0	0	0	0	0	-1	0	0
c17929	24	0	0	14	16	44	2	-1	0	-1	0	45	35	-1	-1	21	0	0	-1	0	-1	36	0	0	0	-1	0	6	40	-1
c17931	-1	-1	-1	-1	-1	0	-1	0	0	40	-1	0	-1	0	-1	21	0	0	-1	0	-1	36	0	0	8	0	33	0	0	-1
c17966	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	21	21	30	36	0	-1	-1	36	0	0	14	-1	0	0	43	0
c17972	0	33	-1	-1	0	-1	2	-1	-1	-1	0	0	0	15	0	21	10	0	0	30	20	36	0	0	20	0	0	0	0	-1
c17977	-1	-1	46	0	0	-1	-1	-1	0	0	30	0	-1	-1	44	-1	0	45	-1	-1	-1	36	0	0	0	28	0	0	0	-1
c17998	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	16	36	0	0	8	0	33	0	-1	-1
c18012	-1	0	-1	0	0	4	0	5	0	0	-1	0	0	2	0	21	36	36	0	-1	45	36	-1	0	0	-1	0	0	0	-1
c18018	0	0	0	33	0	0	0	0	46	30	0	0	14	-1	-1	21	0	30	-1	19	-1	-1	18	24	0	0	-1	-1	-1	0
c18023	0	30	0	-1	46	17	0	-1	-1	-1	0	-1	-1	0	0	-1	14	-1	0	30	0	36	-1	30	0	21	0	-1	36	0
c18036	0	38	0	-1	30	7	0	0	0	0	0	0	-1	4	-1	21	-1	-1	0	19	-1	36	-1	0	0	-1	0	0	46	-1
c18047	0	0	0	0	0	44	14	0	0	0	0	0	0	-1	0	21	15	0	-1	0	0	36	40	33	-1	30	45	30	40	0
c18092	-1	0	45	13	49	3	0	16	-1	18	0	12	36	0	0	21	0	0	0	30	-1	36	0	0	0	0	39	0	0	16
c18108	-1	0	0	16	0	0	45	25	-1	0	29	0	0	0	0	21	-1	0	0	30	20	36	0	-1	0	-1	-1	16	19	-1
c18113	0	-1	0	0	-1	36	0	-1	37	0	-1	30	-1	0	0	-1	14	-1	17	0	0	36	-1	14	0	0	21	0	0	0
c18128	0	-1	0	0	18	17	0	0	37	0	-1	0	-1	0	-1	21	12	4	-1	-1	0	36	-1	0	0	0	0	0	24	0
c18129	0	-1	-1	0	18	-1	0	0	37	0	-1	-1	-1	-1	0	21	-1	0	-1	-1	0	36	0	-1	0	0	0	0	24	-1
c18136	0	-1	18	0	0	3	2	-1	-1	0	-1	0	-1	0	0	21	-1	0	0	30	20	36	0	-1	20	0	0	-1	0	21
c18151	33	0	0	20	0	0	8	-1	-1	0	0	0	45	0	36	21	8	-1	0	0	0	36	-1	0	42	45	5	0	40	0
c18152	-1	19	-1	3	0	0	0	16	-1	-1	0	0	14	0	0	21	0	0	0	0	0	36	29	0	0	30	0	0	40	0
c18157	-1	0	46	0	0	-1	15	32	0	0	0	0	28	30	44	21	0	-1	0	0	0	36	0	36	0	17	0	0	0	0
c18173	0	42	0	0	0	0	0	5	0	-1	-1	0	0	45	-1	21	-1	-1	0	0	0	36	0	0	-1	-1	-1	-1	-1	0
c18210	0	0	0	-1	0	36	-1	0	46	30	-1	0	0	0	-1	-1	-1	0	0	0	-1	36	18	-1	46	0	-1	0	-1	-1
c18212	-1	0	14	0	-1	-1	0	24	0	0	0	19	0	0	0	21	-1	0	0	19	0	36	-1	-1	0	-1	-1	0	40	46
c18216	44	30	0	-1	-1	0	30	14	-1	-1	0	-1	-1	0	-1	-1	2	0	-1	30	0	36	20	0	0	21	0	0	0	10
c18229	0	0	0	0	0	0	-1	0	0	0	0	0	43	0	0	21	-1	30	-1	0	0	36	-1	-1	-1	0	0	0	-1	0
c18238	0	0	0	-1	0	-1	14	0	-1	-1	45	0	45	0	0	21	41	-1	0	0	0	36	31	14	-1	0	0	0	40	0
c18246	0	0	0	0	-1	0	2	-1	-1	0	0	0	-1	0	8	21	-1	-1	2	30	20	36	0	0	-1	29	0	0	30	0
c18253	0	42	33	0	-1	0	0	5	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	36	-1	-1	-1	-1	0	0	-1	0
c18271	0	33	-1	0	16	0	44	-1	-1	0	-1	-1	-1	29	46	-1	21	0	0	30	0	36	40	0	4	-1	0	-1	-1	0
c18356	0	-1	0	0	-1	0	0	5	0	0	0	-1	0	0	30	21	36	-1	0	14	0	36	0	0	28	0	0	-1	-1	0
c18399	-1	0	0	33	-1	0	2	0	-1	0	-1	0	18	0	-1	21	45	0	2	30	20	-1	0	-1	20	0	0	0	-1	0
c18428	0	0	0	0	0	-1	14	0	0	-1	0	0	-1	0	30	21	-1	40	-1	0	0	36	40	33	-1	0	32	0	40	0
c18454	0	0	0	33	0	-1	0	0	46	-1	0	0	-1	0	0	-1	-1	-1	0	0	44	-1	18	24	0	-1	0	0	-1	0
c18455	0	0	0	33	0	-1	0	0	-1	30	0	0	0	0	0	21	0	0	-1	-1	44	-1	-1	24	-1	0	0	-1	-1	0
c18469	0	19	0	0	21	-1	0	0	0	0	-1	45	0	0	-1	21	15	0	-1	0	0	36	-1	-1	0	0	0	-1	40	-1
c18471	0	0	0	33	0	0	2	0	-1	0	-1	0	-1	0	8	21	0	0	2	30	20	36	-1	0	20	30	0	-1	0	0
c18475	0	0	30	0	-1	0	0	0	-1	0	0	0	0	0	0	21	0	-1	36	30	0	36	0	-1	0	-1	16	0	0	0
c18486	0	0	0	0	0	0	-1	0	-1	24	-1	0	-1	0	0	21	0	45	-1	30	20	36	0	36	-1	0	0	0	0	0
c18489	0	0	40	0	19	44	46	30	0	0	-1	0	0	-1	-1	-1	15	0	-1	-1	0	36	40	-1	0	-1	0	-1	40	30
c18501	0	0	46	0	-1	0	-1	0	0	0	0	0	0	0	44	21	0	0	-1	0	0	36	20	0	16	-1	0	-1	0	0
c18547	0	-1	46	0	0	46	15	40	0	-1	-1	5	-1	0	44	21	3	0	0	0	4	36	-1	0	-1	0	0	21	0	0
c18550	0	0	46	0	0	0	15	0	-1	0	0	0	0	0	44	21	-1	44	32	0	0	36	-1	35	0	0	0	0	0	-1
c18556	0	-1	0	-1	0	7	0	0	0	0	0	0	0	0	0	-1	19	30	0	0	0	-1	0	0	0	0	30	15	0	0
c18570	0	-1	0	0	0	0	0	0	37	0	-1	-1	-1	0	0	21	0	29	17	0	0	36	0	-1	0	0	0	0	0	0
c18576	20	-1	0	0	0	-1	0	-1	0	0	0	-1	49	0	-1	21	15	30	-1	0	-1	36	40	0	0	0	20	0	40	2
c18577	20	0	0	0	-1	44	0	-1	-1	0	0	0	49	0	0	-1	15	30	-1	0	-1	-1	40	0	0	0	-1	0	40	-1
c18588	-1	0	18	0	0	44	0	0	36	0	0	0	19	0	-1	21	15	0	-1	-1	-1	36	-1	0	0	0	20	0	40	0
c18606	0	19	0	46	0	0	-1	0	0	0	0	-1	0	0	0	21	0	0	30	-1	0	36	-1	0	-1	21	50	0	40	0
c18620	0	-1	0	0	0	0	0	-1	37	-1	0	-1	-1	0	0	21	0	-1	17	0	-1	-1	0	0	30	0	0	-1	0	0
c18621	0	-1	0	0	0	0	0	-1	37	0	-1	-1	-1	0	0	21	0	29	17	0	0	36	0	-1	-1	0	-1	-1	-1	-1
c18622	36	0	0	0	0	0	36	-1	-1	-1	0	-1	0	49	-1	-1	0	45	-1	30	20	36	19	-1	0	0	18	-1	0	0
c18645	0	0	0	46	-1	-1	-1	-1	0	0	-1	0	0	0	30	21	-1	-1	-1	0	0	36	40	33	-1	-1	0	0	40	0
c18667	-1	-1	-1	45	14	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	29	18	16	36	-1	0	0	0	0	-1	0	36
c18669	-1	0	46	0	0	0	-1	0	0	-1	36	33	45	-1	44	21	21	49	0	18	30	36	0	0	0	0	0	0	16	0
c18674	37	0	28	-1	0	14	-1	0	0	44	-1	0	0	0	-1	21	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0
c18715	15	-1	0	-1	45	0	2	3	-1	0	25	17	45	0	8	21	40	-1	4	30	20	36	0	0	-1	0	0	0	-1	0
c18725	0	40	-1	0	49	0	15	-1	0	36	-1	0	30	30	44	21	0	-1	-1	0	-1	36	0	36	-1	0	0	0	0	-1
c18747	45	-1	0	0	43	44	0	-1	14	0	-1	45	0	0	0	21	15	-1	-1	0	0	36	40	0	0	0	0	0	40	45
c18752	-1	-1	2	0	0	21	0	-1	0	0	0	0	30	0	36	21	47	0	0	8	0	-1	0	0	0	16	-1	0	-1	0
c18758	-1	-1	0	0	0	46	0	0	0	0	0	-1	0	0	8	-1	0	0	29	0	16	36	0	0	0	0	0	18	0	-1
c18768	-1	0	0	0	0	0	30	0	0	0	0	0	30	0	-1	21	0	-1	0	8	-1	-1	-1	0	0	16	0	0	-1	0
c18778	0	0	46	-1	-1	0	-1	-1	21	0	0	0	0	0	0	21	0	0	0	0	-1	-1	45	0	14	-1	0	0	0	0
c18784	0	33	0	-1	0	-1	2	0	-1	0	0	0	0	0	0	21	10	0	0	-1	20	36	0	-1	20	0	0	0	-1	-1
c18802	0	19	0	0	0	46	30	-1	-1	0	20	0	19	0	0	21	30	0	0	36	-1	36	0	0	0	0	-1	0	40	-1
c18810	0	-1	0	33	36	-1	0	0	46	30	0	0	0	-1	0	-1	0	0	0	46	44	36	18	24	0	-1	0	-1	-1	0
c18831	-1	0	0	-1	19	30	45	0	30	0	0	19	0	0	19	21	0	0	0	-1	0	-1	0	0	0	-1	16	32	0	0
c18861	44	30	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	2	0	-1	-1	0	36	-1	0	-1	21	0	0	0	10
c18886	0	0	15	-1	30	-1	0	0	0	0	0	0	-1	4	0	21	-1	19	0	0	0	36	-1	0	0	0	0	0	0	0
c18904	0	45	-1	0	-1	0	4	-1	30	0	0	-1	0	0	0	21	-1	36	0	18	0	36	0	-1	0	34	0	24	30	0
c18925	19	0	6	0	-1	4	0	5	0	0	-1	0	-1	0	-1	21	36	36	0	0	45	36	-1	0	0	0	0	-1	0	0
c18930	28	0	0	33	0	0	0	0	46	-1	0	0	0	19	0	21	36	0	0	0	44	-1	18	24	0	-1	0	-1	-1	-1
c18931	28	0	0	33	0	0	0	0	46	30	-1	0	-1	19	-1	21	0	-1	0	19	44	36	18	24	0	0	0	-1	-1	31
c18977	0	45	-1	-1	4	0	0	0	30	0	-1	0	0	0	0	21	-1	36	0	18	0	36	0	36	0	-1	-1	24	30	0
c19014	0	-1	0	0	0	-1	-1	-1	0	0	0	0	45	0	36	21	8	-1	0	0	0	36	-1	19	0	45	0	30	-1	0
c19024	0	36	0	33	0	0	30	31	46	30	0	0	-1	0	0	21	0	0	0	0	44	36	-1	24	30	13	0	0	-1	0
c19025	-1	36	0	33	0	0	30	31	46	30	0	0	0	0	0	21	0	0	0	0	44	36	18	24	30	-1	0	0	-1	-1
c19035	0	42	0	0	-1	0	-1	5	0	-1	0	-1	0	-1	0	-1	36	-1	18	0	0	-1	0	0	-1	-1	0	0	-1	-1
c19051	35	0	19	0	0	30	0	0	0	0	0	-1	30	0	-1	-1	47	0	35	8	0	36	0	2	-1	-1	0	0	-1	-1
c19068	-1	-1	0	-1	0	0	19	0	46	30	0	0	0	-1	0	21	0	0	-1	0	44	36	18	0	-1	0	0	-1	-1	-1
c19080	0	45	36	-1	0	0	0	0	-1	0	0	-1	0	0	0	21	12	-1	0	30	20	36	0	0	0	-1	0	0	-1	0
c19096	0	8	2	0	-1	36	-1	30	-1	0	-1	0	14	0	42	-1	0	45	-1	-1	-1	36	-1	0	0	0	0	-1	-1	-1
c19110	29	-1	25	-1	-1	0	0	0	-1	14	0	0	0	14	-1	21	0	21	-1	30	20	36	0	0	20	0	0	17	0	0
c19116	0	0	24	46	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	36	-1	0	0	21	-1	-1	0	0
c19117	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	21	-1	0	0	0
c19126	0	0	0	33	0	0	0	0	46	30	0	-1	0	0	0	21	0	0	0	0	44	36	18	24	0	40	0	-1	-1	0
c19127	0	0	0	33	0	0	-1	-1	46	30	0	0	0	-1	0	21	0	0	0	0	44	36	18	24	0	40	0	-1	-1	-1
c19132	0	0	46	0	0	0	-1	0	0	0	31	0	0	-1	44	21	0	0	29	40	0	36	0	0	14	0	0	0	0	34
c19146	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	21	0	-1	-1	0	-1	36	0	0	8	0	-1	-1	0	0
c19147	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	21	0	-1	29	0	16	-1	-1	0	8	0	33	8	0	0
c19162	0	0	-1	-1	0	0	14	0	46	30	29	0	0	0	0	21	3	-1	0	-1	44	-1	18	-1	0	0	-1	0	-1	0
c19163	0	-1	2	-1	0	-1	14	-1	46	30	29	0	-1	0	0	21	0	15	0	30	44	36	18	-1	0	0	0	0	-1	0
c19166	33	0	-1	-1	0	0	17	-1	0	-1	0	0	45	0	36	21	-1	-1	-1	0	0	36	31	0	-1	45	0	0	40	-1
c19189	30	19	45	0	0	0	30	19	7	10	0	-1	-1	0	-1	21	0	12	0	0	-1	36	18	-1	45	0	-1	0	40	30
c19196	0	0	0	33	0	0	0	0	46	-1	0	0	0	-1	0	21	0	0	40	0	44	-1	-1	24	0	0	0	31	-1	0
c19223	-1	42	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	21	36	-1	-1	0	-1	36	0	0	-1	45	0	0	-1	0
c19324	45	0	0	36	15	0	46	0	14	0	0	37	8	30	-1	21	0	43	0	0	0	36	0	0	0	-1	0	-1	29	40
c19329	0	0	46	0	0	0	-1	30	14	0	0	14	0	0	44	-1	0	-1	-1	-1	16	36	0	-1	0	-1	0	-1	0	-1
c19341	0	0	0	-1	0	-1	30	0	0	0	0	0	-1	0	30	21	19	19	0	0	0	36	0	0	0	0	30	15	0	0
c19342	0	0	46	0	0	0	15	0	-1	0	-1	0	-1	0	44	-1	0	6	0	-1	4	36	0	0	0	0	-1	0	-1	0
c19348	0	0	0	-1	0	-1	0	0	46	30	-1	0	0	0	0	21	0	15	0	30	44	36	18	0	0	0	0	0	-1	-1
c19368	29	0	46	16	44	0	-1	28	0	0	0	0	-1	0	0	-1	0	0	0	0	16	36	-1	0	2	0	0	0	0	46
c19382	30	19	0	-1	19	0	30	-1	7	10	0	0	19	0	-1	21	-1	12	0	0	0	-1	18	0	-1	0	0	10	40	-1
c19386	-1	-1	0	0	16	-1	2	19	0	0	0	0	0	30	0	-1	-1	33	-1	0	-1	36	0	0	0	0	-1	0	40	46
c19390	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	21	0	0	36	0	0	36	0	0	0	-1	16	0	0	0
c19420	-1	-1	0	0	0	-1	0	0	19	0	0	0	0	0	0	21	0	0	29	4	16	36	0	-1	0	0	0	-1	0	14
c19427	-1	49	43	0	0	21	2	30	-1	0	0	-1	0	-1	8	21	-1	49	-1	-1	20	36	36	4	20	-1	-1	0	10	0
c19442	0	0	18	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	40	0	30	20	36	-1	19	20	-1	0	0	0	-1
c19451	20	0	-1	0	0	44	-1	0	-1	-1	0	0	0	0	0	21	15	-1	-1	-1	-1	36	40	-1	-1	0	20	-1	-1	0
c19462	39	0	-1	0	0	0	-1	-1	19	0	0	-1	0	0	-1	-1	0	0	0	-1	0	36	0	4	-1	0	0	33	-1	0
c19488	0	0	37	0	0	45	45	0	30	0	0	0	45	0	-1	21	0	0	0	-1	15	-1	0	-1	0	4	16	0	0	0
c19489	0	0	37	0	-1	-1	45	0	30	-1	-1	0	45	0	0	21	0	0	0	-1	15	-1	0	-1	-1	4	16	0	-1	0
c19500	37	10	28	0	0	0	-1	0	0	-1	0	0	0	0	0	21	-1	0	0	0	0	36	0	30	-1	0	-1	0	-1	-1
c19503	0	36	-1	-1	-1	44	24	0	12	2	0	-1	0	21	0	21	0	-1	-1	0	-1	36	0	-1	-1	0	0	20	40	0
c19520	-1	0	0	-1	-1	0	2	-1	-1	40	0	0	45	4	-1	21	0	0	0	30	-1	36	13	0	20	0	0	0	10	0
c19523	-1	-1	0	-1	0	0	0	0	37	-1	0	0	-1	0	0	-1	-1	0	17	0	0	-1	0	0	0	-1	0	0	0	0
c19526	0	8	-1	0	-1	-1	0	0	-1	0	25	0	0	-1	42	21	0	45	-1	-1	20	36	0	0	0	0	7	0	-1	0
c19527	-1	8	0	-1	0	36	0	0	-1	0	25	0	0	-1	42	21	-1	45	-1	30	20	-1	0	0	0	0	0	0	6	43
c19537	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	29	-1	-1	36	0	0	0	0	33	0	18	0
c19544	45	0	0	30	-1	0	2	-1	-1	0	0	-1	0	32	8	21	0	0	2	30	20	36	0	0	20	0	0	0	0	0
c19555	0	-1	0	16	0	0	0	28	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	16	-1	-1	-1	2	0	-1	0	0	46
c19581	0	14	0	0	0	0	21	5	0	0	0	24	14	0	0	21	36	-1	27	-1	0	36	0	0	9	0	0	0	0	0
c19611	25	0	0	30	30	44	-1	0	0	-1	-1	45	0	0	0	21	15	0	-1	0	0	-1	40	0	-1	0	0	20	40	0
c19617	0	0	0	16	0	-1	0	28	45	-1	0	0	0	-1	33	-1	45	0	0	30	19	-1	-1	-1	-1	-1	0	0	45	-1
c19632	0	0	-1	0	0	0	-1	25	14	19	4	-1	1	0	0	21	0	0	0	-1	0	36	-1	0	0	0	0	0	0	0
c19643	33	0	0	-1	0	-1	30	0	46	30	0	0	0	0	-1	21	-1	10	0	0	44	36	-1	45	0	0	45	-1	-1	0
c19644	4	-1	0	-1	0	0	0	0	46	30	29	0	0	0	0	21	44	15	0	30	44	36	-1	20	0	-1	0	0	-1	0
c19645	4	0	0	-1	0	0	0	0	46	30	29	0	0	0	0	21	44	15	0	30	44	36	18	-1	0	0	0	0	-1	0
c19658	0	0	30	0	-1	14	2	12	-1	0	-1	0	49	-1	8	21	-1	0	2	30	20	36	28	0	20	0	0	-1	20	21
c19697	0	0	46	-1	0	0	15	0	0	-1	0	0	0	0	44	21	21	-1	21	0	0	-1	0	-1	0	-1	25	0	0	0
c19699	-1	38	0	-1	30	7	0	0	0	36	-1	-1	0	4	0	21	-1	0	0	-1	-1	36	0	-1	0	28	45	0	0	0
c19716	20	-1	0	-1	0	44	12	0	0	0	0	0	-1	0	-1	21	15	-1	-1	-1	-1	36	40	18	-1	0	20	0	40	21
c19735	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	8	21	0	0	2	30	20	36	-1	-1	20	0	0	-1	-1	0
c19739	0	0	0	-1	-1	7	-1	0	-1	-1	36	0	0	0	-1	21	19	0	0	0	0	36	0	0	0	0	-1	15	0	30
c19751	0	8	0	0	0	36	0	0	-1	-1	8	0	0	0	0	-1	16	45	-1	-1	20	-1	0	0	4	0	14	0	-1	-1
c19772	4	19	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	21	14	0	-1	36	-1	36	0	-1	-1	0	0	0	-1	30
c19782	33	0	30	0	-1	-1	17	-1	0	30	0	0	45	0	36	21	8	-1	2	-1	0	36	31	-1	0	-1	0	0	40	-1
c19794	0	-1	0	-1	0	-1	0	21	-1	0	-1	0	0	0	-1	21	19	4	0	0	36	-1	0	36	-1	8	-1	-1	-1	-1
c19829	0	-1	19	-1	0	-1	0	0	-1	0	0	0	0	0	-1	21	12	-1	0	-1	20	36	0	0	0	-1	0	30	0	-1
c19851	21	-1	-1	0	0	0	-1	0	0	5	-1	0	-1	0	-1	-1	0	-1	0	0	35	36	46	4	0	0	0	0	-1	0
c19869	0	-1	0	33	0	0	0	0	46	30	0	0	-1	0	0	21	0	31	0	0	44	36	18	-1	0	0	0	-1	-1	32
c19881	33	0	30	0	0	37	17	-1	0	0	-1	-1	45	0	36	21	8	-1	-1	0	0	36	31	46	-1	45	0	0	40	0
c19912	36	0	-1	0	0	-1	0	0	-1	2	-1	0	0	21	-1	21	0	0	-1	-1	0	36	0	0	-1	0	0	-1	-1	-1
c19928	0	0	-1	-1	0	0	0	0	46	30	29	0	0	0	0	21	0	15	0	30	-1	36	18	0	0	0	0	0	-1	0
c19929	-1	-1	0	-1	0	0	0	-1	46	30	-1	45	0	0	0	21	0	15	0	30	-1	36	18	-1	0	0	0	0	-1	0
c19949	0	0	46	-1	0	46	15	-1	0	0	0	-1	-1	-1	44	21	3	0	0	0	4	-1	0	46	-1	0	45	21	0	0
c19974	0	-1	0	0	-1	-1	30	0	18	0	0	0	19	0	0	21	-1	0	-1	0	36	36	0	-1	10	0	29	12	40	30
c19987	0	33	0	-1	0	0	2	0	-1	1	0	0	0	0	0	21	10	0	0	-1	20	36	0	0	20	0	0	0	0	36
c20013	15	0	0	0	0	0	-1	0	-1	0	30	0	0	0	8	21	0	0	-1	30	-1	-1	20	0	20	44	-1	0	10	0
c20025	35	-1	-1	0	0	-1	0	0	-1	0	0	-1	30	-1	4	21	47	0	-1	8	0	36	0	0	-1	16	16	-1	-1	0
c20044	0	19	0	0	30	0	-1	0	18	0	0	0	19	45	0	-1	0	0	0	-1	45	36	0	0	-1	-1	0	12	-1	30
c20046	0	0	0	0	0	0	0	0	14	0	0	18	-1	0	0	21	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c20048	20	45	0	0	45	44	0	0	0	0	0	0	0	0	0	21	15	0	-1	0	-1	36	40	0	0	-1	20	0	40	0
c20076	0	2	0	-1	-1	0	30	0	-1	-1	0	0	0	-1	-1	21	-1	0	0	0	0	36	0	0	0	-1	16	0	-1	0
c20077	0	2	0	-1	0	-1	30	0	-1	0	0	-1	0	-1	-1	21	0	-1	0	0	0	36	0	0	0	-1	-1	0	-1	0
c20089	0	0	0	0	0	0	4	-1	0	0	0	0	-1	0	36	21	8	-1	0	0	0	36	31	0	-1	-1	-1	-1	40	0
c20104	33	0	0	-1	0	0	-1	-1	0	30	12	0	45	-1	36	-1	8	-1	0	-1	0	36	31	2	0	45	-1	0	40	24
c20124	18	0	-1	-1	0	0	30	0	-1	-1	0	0	-1	19	0	21	43	45	-1	30	-1	36	0	-1	-1	0	16	0	-1	19
c20126	0	0	0	36	0	0	0	30	14	0	-1	0	8	30	0	21	0	43	0	23	0	36	0	0	-1	-1	-1	0	0	0
c20149	0	0	46	0	0	0	15	0	0	0	0	0	0	-1	44	21	0	0	0	0	4	36	0	0	0	0	0	0	0	0
c20151	-1	0	-1	46	0	-1	0	30	-1	0	0	0	30	0	-1	21	0	-1	0	8	0	36	46	0	0	16	0	0	-1	-1
c20153	0	0	0	-1	0	0	0	-1	46	30	29	0	0	35	0	-1	0	15	-1	30	44	36	18	0	0	0	0	0	-1	-1
c20154	-1	0	45	-1	0	0	0	30	-1	0	0	0	30	-1	0	-1	0	24	-1	8	0	-1	46	-1	-1	16	0	-1	-1	-1
c20156	0	0	-1	0	0	30	-1	0	0	0	-1	0	0	-1	0	21	0	0	0	-1	0	36	0	0	14	0	0	19	0	-1
c20196	33	0	0	-1	0	0	30	0	46	30	0	0	-1	-1	0	21	-1	10	0	-1	-1	36	18	0	0	0	0	-1	-1	0
c20199	15	49	0	0	-1	21	2	0	-1	0	0	0	0	-1	8	21	-1	49	0	30	20	36	36	0	20	0	0	0	10	0
c20201	0	-1	4	-1	0	-1	0	0	-1	0	-1	0	0	0	0	21	0	0	29	0	-1	-1	-1	0	8	18	33	0	-1	0
c20202	-1	-1	0	0	0	36	0	0	-1	0	-1	0	0	0	0	21	0	-1	0	0	0	36	0	0	-1	-1	16	0	19	30
c20206	0	19	0	0	0	0	-1	0	0	0	-1	0	-1	33	-1	21	0	0	0	0	0	36	0	4	0	0	0	33	-1	0
c20216	0	0	-1	0	-1	0	-1	-1	-1	36	-1	36	0	-1	44	-1	0	0	0	-1	0	36	0	-1	0	-1	0	0	0	45
c20217	0	0	-1	0	7	0	-1	16	0	36	31	36	0	0	44	21	-1	0	0	0	0	36	0	0	0	0	0	0	0	-1
c20240	20	0	0	-1	0	44	0	-1	0	0	-1	0	0	-1	0	21	15	0	-1	0	-1	36	-1	-1	0	-1	20	0	40	0
c20246	0	42	-1	0	0	-1	21	-1	0	-1	0	0	0	0	-1	21	-1	30	0	-1	0	-1	0	0	-1	45	0	0	-1	0
c20268	0	0	45	13	49	-1	0	-1	-1	-1	0	-1	0	0	0	21	0	0	-1	-1	-1	36	0	0	-1	-1	37	0	0	-1
c20279	-1	0	-1	19	14	7	9	0	-1	0	0	-1	-1	19	0	21	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c20285	0	0	0	0	0	0	-1	49	0	5	-1	0	0	-1	0	21	0	36	0	0	-1	36	0	0	0	0	0	0	-1	-1
c20286	0	-1	0	0	12	0	-1	-1	0	46	0	0	0	-1	0	21	0	0	0	0	0	-1	0	0	0	0	0	0	40	0
c20302	0	-1	-1	16	0	0	36	-1	-1	-1	-1	0	0	0	0	21	12	0	-1	30	20	36	19	0	0	0	30	0	-1	4
c20326	-1	14	0	19	0	0	-1	3	-1	0	-1	0	45	0	8	21	0	0	-1	30	20	36	0	0	20	0	0	46	10	0
c20331	-1	0	0	16	46	0	0	15	-1	0	-1	0	0	0	0	21	12	-1	0	30	20	36	-1	18	0	35	14	0	-1	0
c20366	0	-1	0	0	0	-1	-1	-1	0	5	0	0	30	0	0	21	0	36	0	0	0	36	29	25	0	0	0	0	-1	0
c20367	0	0	0	-1	0	0	-1	0	0	5	0	0	30	0	0	21	0	36	0	-1	0	36	-1	-1	0	-1	0	0	-1	0
c20395	-1	37	0	0	-1	40	2	-1	-1	0	36	0	0	-1	-1	21	36	0	-1	30	20	36	0	0	20	0	-1	-1	0	0
c20444	0	0	-1	-1	46	-1	-1	0	-1	0	-1	0	-1	30	0	21	0	45	-1	30	20	36	0	0	46	0	0	3	-1	0
c20447	0	-1	0	0	30	-1	0	-1	46	30	36	0	0	0	0	21	0	0	0	0	44	36	18	0	0	-1	-1	0	-1	0
