	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16932	27	15	19	0	0	0	-1	43	45	0	0	27	0	0	3	7	31	0	-1	0	30	0	0	-1	0	8	0	17	-1	0
c16953	45	21	0	26	24	0	29	-1	0	47	-1	0	0	0	21	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	37	-1
c16965	23	0	0	0	0	-1	0	-1	0	47	-1	21	0	0	0	-1	0	-1	0	0	0	0	38	0	36	2	27	-1	37	-1
c16974	-1	-1	19	-1	-1	0	-1	0	0	28	0	-1	35	0	3	-1	0	-1	0	-1	0	-1	28	0	0	45	46	-1	0	21
c17005	24	0	0	26	0	0	-1	0	0	-1	0	0	0	0	9	3	0	-1	-1	0	-1	0	0	0	3	0	0	0	28	-1
c17008	23	-1	0	1	15	0	0	-1	-1	47	-1	0	-1	43	-1	21	0	-1	27	0	-1	0	0	0	-1	2	27	0	-1	-1
c17029	0	0	24	0	0	0	-1	23	28	0	0	0	7	-1	4	0	0	47	0	0	0	0	-1	0	0	0	40	0	-1	0
c17036	27	15	19	0	0	21	-1	43	45	-1	0	27	30	30	3	7	0	0	-1	27	0	0	39	0	26	-1	0	0	45	0
c17086	26	21	-1	7	24	15	-1	0	0	0	-1	0	0	0	0	0	0	-1	45	24	31	0	0	-1	0	-1	-1	0	0	7
c17093	0	7	0	26	0	0	-1	15	0	15	0	0	0	0	0	-1	27	-1	0	15	0	0	0	-1	0	-1	0	0	0	0
c17097	-1	0	0	7	-1	0	18	-1	0	47	0	-1	0	25	50	-1	0	-1	0	43	0	24	-1	15	0	0	27	43	-1	-1
c17136	26	-1	0	23	0	15	-1	-1	21	0	20	15	-1	0	-1	7	26	0	0	0	0	-1	0	0	17	0	0	-1	0	0
c17204	30	27	0	30	-1	0	-1	43	0	0	-1	-1	0	0	-1	19	0	47	-1	-1	0	0	0	0	0	0	0	15	48	0
c17237	0	-1	32	0	-1	50	-1	21	0	0	-1	-1	0	0	-1	-1	0	26	45	0	3	-1	0	0	-1	-1	15	0	1	0
c17279	-1	0	0	0	-1	0	-1	21	0	30	0	26	0	-1	3	7	0	26	0	-1	-1	0	-1	0	0	43	43	-1	-1	0
c17362	0	-1	0	-1	-1	-1	-1	12	-1	47	0	21	0	0	0	0	32	2	20	0	0	0	-1	15	0	0	21	0	0	0
c17366	0	0	-1	0	-1	0	-1	0	0	0	15	0	7	-1	-1	19	21	47	0	0	0	0	15	28	0	0	0	0	-1	-1
c17370	-1	-1	0	27	0	0	-1	43	0	0	0	3	0	7	1	19	0	47	-1	-1	0	0	0	0	0	0	0	15	48	0
c17414	-1	-1	0	21	47	0	0	-1	0	-1	-1	0	-1	0	-1	9	0	0	-1	0	0	7	7	0	-1	0	27	-1	37	-1
c17424	-1	-1	0	0	0	31	-1	0	-1	23	7	-1	15	9	0	27	0	0	45	0	0	20	-1	-1	30	0	0	26	0	-1
c17457	27	15	19	0	0	2	-1	43	45	0	0	27	0	0	3	7	43	0	-1	0	30	0	0	0	0	-1	0	17	0	0
c17500	-1	-1	-1	-1	27	45	-1	17	30	47	-1	21	0	-1	0	0	32	17	20	17	0	0	-1	0	0	0	21	0	0	21
c17501	0	-1	12	-1	-1	45	-1	-1	30	47	-1	21	-1	0	0	0	32	17	20	17	0	0	29	0	-1	0	21	0	0	21
c17506	0	0	0	0	-1	0	26	-1	-1	47	-1	0	1	0	0	0	0	-1	0	0	1	21	0	26	44	0	27	47	-1	-1
c17524	-1	-1	-1	0	0	-1	-1	-1	0	0	7	-1	0	0	0	0	-1	26	45	40	0	0	-1	0	-1	0	-1	-1	0	0
c17531	0	0	0	-1	-1	-1	29	-1	0	47	-1	17	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	37	-1
c17535	0	0	0	0	44	0	-1	0	15	23	7	0	0	9	-1	-1	-1	-1	45	45	0	0	-1	21	-1	-1	0	0	0	0
c17540	0	-1	0	0	0	0	-1	-1	0	0	7	-1	0	38	0	0	-1	-1	45	40	0	0	0	0	-1	-1	-1	0	-1	0
c17556	0	50	0	-1	0	0	-1	0	0	0	0	26	7	47	3	-1	0	0	0	0	-1	-1	0	0	0	43	-1	-1	26	-1
c17573	-1	47	19	0	0	0	-1	0	0	7	-1	21	0	0	-1	7	0	0	0	-1	0	0	28	-1	0	47	46	32	0	0
c17586	3	34	0	-1	20	0	-1	0	7	0	-1	0	9	0	0	3	43	0	0	-1	0	0	0	0	0	18	0	0	28	0
c17625	0	21	32	-1	0	0	-1	21	0	0	7	0	0	0	0	0	0	-1	45	0	3	0	0	0	-1	-1	-1	0	1	0
c17639	45	21	0	0	3	0	0	-1	21	-1	-1	27	-1	-1	-1	0	0	0	38	0	0	20	17	-1	0	7	27	0	37	-1
c17643	0	0	0	0	0	0	-1	0	29	0	-1	0	0	38	3	7	0	-1	-1	0	0	0	0	0	34	1	20	48	30	0
c17674	0	0	0	13	0	-1	0	-1	0	47	-1	0	-1	40	-1	18	0	-1	-1	27	0	-1	0	0	0	2	27	26	-1	-1
c17692	26	-1	24	0	-1	0	-1	-1	3	27	7	0	-1	0	0	0	0	-1	-1	-1	0	0	0	45	0	-1	38	0	0	21
c17714	2	0	-1	47	0	27	-1	-1	0	47	0	0	23	21	0	-1	-1	0	0	24	0	-1	0	0	0	0	-1	24	37	0
c17737	0	21	0	0	34	0	-1	0	0	24	7	0	0	0	-1	0	30	26	45	0	19	0	24	0	0	0	0	28	0	0
c17825	30	-1	-1	26	-1	0	-1	0	0	45	15	0	15	0	0	0	0	28	0	0	0	0	0	0	0	0	15	30	15	0
c17879	26	21	28	0	24	-1	-1	0	0	-1	7	-1	0	0	0	0	0	26	-1	24	0	0	0	21	0	-1	-1	0	0	7
c17892	0	0	24	0	20	0	-1	7	0	0	-1	3	7	0	26	45	0	0	-1	0	0	0	-1	0	15	0	0	0	-1	0
c17898	0	0	0	-1	-1	28	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	24	0	0	0	-1	15	30	47	-1	0	0
c17974	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	18	0	-1	0	0	28	-1	0	0	0	-1	15	15	0	0	-1	47	0
c17976	0	7	-1	0	0	0	8	-1	-1	47	0	-1	0	0	47	-1	23	-1	-1	24	0	32	26	0	-1	17	27	0	-1	0
c17982	30	0	-1	0	0	-1	-1	0	0	0	0	0	0	30	3	7	-1	0	7	0	0	-1	-1	-1	0	0	0	0	24	0
c17986	9	31	0	0	2	45	-1	0	0	-1	0	0	-1	-1	3	7	21	48	15	0	0	0	0	0	0	-1	-1	0	0	27
c17991	0	21	0	0	34	26	-1	45	0	7	7	0	43	-1	0	-1	30	26	45	0	24	0	0	0	0	0	0	0	0	-1
c18020	7	0	23	-1	-1	0	-1	0	-1	0	7	9	-1	0	0	43	0	18	45	0	0	0	28	-1	-1	-1	0	28	0	0
c18021	7	0	23	27	0	0	-1	0	0	-1	7	9	0	0	-1	0	0	18	45	0	0	0	28	-1	15	0	-1	28	-1	-1
c18023	45	20	0	47	0	0	0	-1	0	47	-1	15	23	0	0	0	0	-1	0	0	15	0	47	0	45	0	27	0	37	-1
c18044	0	50	24	-1	0	0	-1	0	0	0	0	15	7	35	4	19	21	47	0	-1	0	0	0	0	0	0	0	43	0	0
c18060	0	-1	0	0	0	-1	-1	0	0	-1	-1	26	0	-1	3	7	-1	15	0	0	-1	-1	-1	0	0	43	-1	3	26	15
c18066	29	0	28	0	-1	-1	0	-1	0	47	-1	0	-1	-1	29	0	0	-1	18	0	0	34	-1	0	-1	0	-1	-1	37	-1
c18072	-1	21	-1	0	24	15	-1	0	-1	47	-1	-1	0	45	12	0	-1	26	45	24	0	24	0	0	0	-1	28	0	7	7
c18082	0	21	-1	-1	0	-1	-1	0	0	-1	7	0	0	28	40	-1	21	26	45	0	0	0	0	-1	0	47	0	28	1	0
c18085	-1	0	0	26	-1	-1	-1	0	30	0	0	0	-1	7	13	3	0	0	0	0	0	0	3	-1	0	0	0	0	0	0
c18136	0	0	0	21	-1	0	0	-1	0	47	-1	0	0	0	-1	9	0	0	0	0	0	7	0	0	33	0	27	44	37	-1
c18139	0	47	0	26	0	26	-1	15	-1	26	-1	-1	0	48	-1	33	43	0	3	0	-1	18	-1	-1	3	-1	-1	0	0	-1
c18150	0	47	24	0	0	40	-1	21	0	0	28	26	0	47	3	7	0	-1	0	0	0	0	-1	-1	0	43	0	-1	26	-1
c18158	-1	0	24	26	-1	17	-1	29	0	0	0	0	0	24	0	27	-1	0	-1	0	0	3	0	0	3	0	0	0	0	0
c18160	0	0	24	0	-1	31	-1	0	0	0	0	-1	7	-1	4	0	21	47	15	0	0	34	-1	0	-1	26	0	-1	-1	0
c18176	0	0	0	-1	-1	-1	-1	0	15	0	0	0	0	0	3	7	0	0	0	15	0	1	0	0	15	0	26	0	0	-1
c18187	21	45	0	-1	0	-1	-1	0	30	-1	0	0	-1	0	13	3	0	0	0	0	0	26	0	0	0	0	0	-1	0	0
c18191	45	0	0	7	24	1	28	-1	-1	47	-1	0	0	0	0	0	0	43	0	0	0	-1	0	0	21	0	27	0	37	-1
c18229	-1	-1	-1	0	-1	0	-1	15	-1	0	0	26	0	47	3	7	0	0	-1	0	0	-1	40	8	0	43	-1	3	0	-1
c18233	19	0	19	-1	0	0	-1	0	0	-1	-1	0	0	0	3	7	35	-1	0	-1	0	-1	0	0	0	0	0	-1	0	40
c18255	0	0	24	0	0	-1	-1	23	28	-1	0	0	7	0	4	-1	-1	47	-1	0	0	0	0	20	0	0	0	0	-1	0
c18332	26	-1	-1	-1	27	-1	-1	0	-1	47	43	21	-1	0	0	0	32	-1	-1	0	8	0	29	43	0	0	-1	0	0	0
c18356	-1	-1	0	0	0	-1	-1	43	0	0	0	0	0	31	0	0	1	-1	0	0	0	0	0	0	27	0	0	-1	-1	-1
c18360	0	0	-1	-1	0	0	-1	-1	0	-1	0	26	7	47	3	7	0	0	0	-1	9	0	0	0	0	43	-1	-1	26	0
c18371	-1	15	19	12	0	-1	-1	-1	45	0	0	27	0	0	3	7	0	0	-1	27	24	7	0	0	0	18	-1	0	24	0
c18387	0	0	27	0	0	0	-1	-1	24	47	-1	29	0	-1	0	0	-1	0	0	0	29	0	0	27	-1	40	27	0	37	15
c18485	45	0	43	15	24	30	0	-1	0	-1	-1	19	0	12	0	15	0	-1	0	45	31	-1	0	21	0	0	-1	0	37	-1
c18500	45	21	0	1	24	-1	29	-1	-1	-1	-1	0	27	0	0	15	0	47	0	15	-1	17	0	0	0	0	27	15	37	-1
c18514	1	0	21	0	0	-1	0	-1	0	47	-1	0	-1	0	0	0	26	-1	0	-1	0	0	8	-1	0	-1	-1	0	37	-1
c18518	-1	-1	-1	-1	27	-1	-1	-1	30	47	43	-1	0	0	-1	0	32	0	-1	0	-1	0	29	0	10	0	21	0	0	-1
c18530	27	15	-1	0	0	0	-1	43	45	-1	-1	-1	30	-1	3	7	0	0	-1	27	0	30	-1	-1	0	-1	0	0	0	0
c18536	27	15	19	19	0	0	-1	43	45	0	0	27	0	0	3	-1	0	0	-1	-1	30	-1	8	0	0	0	0	17	0	0
c18537	27	15	19	19	0	0	-1	43	-1	-1	0	27	0	0	3	-1	-1	0	-1	-1	30	-1	0	0	0	-1	0	17	-1	0
c18542	0	0	9	43	-1	0	-1	0	26	0	42	0	0	2	3	-1	-1	30	1	0	0	31	47	28	0	0	-1	34	0	50
c18562	-1	-1	19	0	3	7	-1	-1	-1	28	28	0	-1	0	-1	7	0	0	0	0	-1	-1	28	-1	11	2	46	-1	0	0
c18577	0	17	-1	0	-1	-1	-1	0	15	23	7	0	3	9	0	-1	0	0	45	45	0	0	-1	0	0	3	12	-1	-1	0
c18613	23	-1	2	0	27	24	0	-1	15	47	-1	-1	47	43	-1	-1	0	-1	24	0	0	0	-1	-1	0	2	27	0	-1	-1
c18648	0	0	-1	0	0	0	22	-1	38	-1	-1	0	0	-1	0	11	0	0	0	15	-1	0	0	0	0	0	-1	32	37	-1
c18655	0	47	0	26	-1	26	-1	-1	0	-1	30	-1	0	48	0	0	0	0	-1	0	9	0	44	0	-1	0	0	0	-1	-1
c18657	0	47	0	-1	0	0	0	-1	28	47	0	30	-1	7	-1	0	0	0	0	19	0	0	0	29	31	0	27	0	37	0
c18671	0	29	-1	0	0	0	0	-1	-1	47	-1	26	28	-1	0	0	18	0	34	-1	0	0	0	7	43	0	27	0	37	-1
c18707	23	0	30	0	0	-1	0	-1	42	47	-1	21	17	0	0	0	0	-1	-1	0	0	0	0	0	0	2	27	0	37	-1
c18720	0	0	-1	1	28	0	-1	18	0	0	-1	0	0	-1	3	7	0	-1	0	-1	0	15	45	0	34	0	0	23	0	0
c18723	23	0	7	43	-1	-1	-1	19	0	31	0	26	0	-1	3	7	3	0	18	0	0	-1	7	0	-1	43	0	3	26	0
c18728	27	15	19	0	0	-1	-1	43	45	-1	0	27	30	30	3	7	0	-1	-1	27	0	-1	-1	0	0	-1	0	0	0	0
c18730	0	0	24	-1	0	0	-1	-1	0	0	0	0	7	35	-1	19	-1	47	0	-1	0	-1	0	0	0	0	0	0	0	23
c18763	0	50	0	-1	0	0	-1	0	0	-1	0	26	-1	-1	3	7	0	0	0	0	-1	-1	0	-1	0	43	-1	-1	26	0
c18810	0	0	8	0	0	-1	30	-1	0	47	-1	21	0	40	0	18	0	-1	0	0	0	21	-1	0	0	2	-1	18	37	-1
c18814	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	29	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	7	0	0
c18828	45	0	0	-1	24	0	28	-1	-1	47	-1	0	-1	43	0	24	-1	0	9	0	-1	0	13	0	0	-1	27	0	37	-1
c18830	0	0	-1	18	20	0	-1	7	0	29	7	-1	-1	0	-1	0	0	0	45	0	0	0	-1	0	-1	0	0	-1	0	0
c18869	7	0	-1	0	0	0	-1	-1	0	47	-1	0	-1	0	0	0	0	-1	0	0	-1	20	0	0	0	0	27	0	-1	-1
c18871	-1	0	-1	18	20	0	-1	-1	0	0	-1	3	0	-1	0	31	0	1	45	-1	1	0	7	0	-1	-1	0	0	0	0
c18884	0	47	24	0	0	0	-1	-1	0	0	0	0	7	-1	4	19	21	47	31	34	0	0	0	0	0	0	0	0	-1	0
c18896	37	0	0	-1	15	40	-1	21	0	0	-1	26	0	47	3	-1	0	24	-1	47	37	0	0	0	0	43	0	3	26	-1
c18897	-1	-1	0	0	15	40	-1	-1	0	-1	-1	26	0	47	3	-1	0	24	29	47	37	-1	0	-1	-1	43	0	3	26	0
c18902	2	0	0	47	0	27	47	-1	24	47	-1	0	30	-1	0	-1	0	0	0	24	2	0	0	0	0	0	-1	24	37	-1
c18922	0	0	30	26	20	0	-1	-1	-1	0	7	3	0	0	-1	45	0	0	-1	47	1	0	0	0	15	3	0	-1	0	0
c18926	0	-1	0	0	0	0	-1	0	0	0	7	15	-1	-1	0	-1	0	26	45	40	-1	0	-1	0	-1	0	0	-1	0	0
c18935	45	24	0	0	0	0	28	-1	0	47	-1	0	0	0	9	-1	0	-1	0	7	18	-1	0	-1	-1	-1	27	-1	-1	-1
c18942	-1	0	0	0	0	0	-1	0	0	-1	7	3	0	0	0	0	-1	0	45	-1	1	0	0	0	-1	24	0	0	-1	18
c18948	-1	10	0	0	19	-1	-1	-1	-1	26	7	0	18	21	40	0	0	0	-1	0	-1	0	-1	1	15	0	0	0	-1	0
c18949	0	10	0	0	19	4	-1	-1	0	-1	7	0	-1	0	40	0	0	-1	45	-1	0	0	0	1	15	0	0	31	27	0
c18956	0	47	-1	26	0	26	-1	15	0	-1	-1	-1	0	48	0	-1	-1	0	3	0	0	0	44	0	0	0	0	0	0	0
c18973	45	0	-1	15	24	-1	0	-1	-1	47	-1	19	0	0	0	0	12	-1	0	45	31	0	0	0	0	-1	27	-1	37	-1
c18977	45	26	0	0	24	0	28	-1	0	47	-1	0	-1	19	0	0	-1	0	9	0	0	0	1	26	0	23	27	0	-1	-1
c19003	-1	-1	24	47	3	-1	0	-1	0	47	34	0	0	-1	15	0	0	0	0	24	0	0	0	-1	0	-1	-1	-1	37	0
c19021	0	-1	10	-1	0	0	22	-1	28	47	0	-1	0	0	0	11	0	0	0	0	0	0	-1	50	0	0	27	0	37	0
c19029	42	0	30	26	20	2	-1	7	-1	-1	7	3	0	0	-1	0	-1	0	-1	47	0	0	0	9	15	0	0	0	0	0
c19036	0	21	32	0	0	0	-1	21	0	0	7	0	0	24	0	0	0	26	45	0	-1	24	-1	0	-1	47	15	0	1	0
c19040	0	-1	0	0	15	0	-1	0	0	0	7	-1	-1	0	-1	0	0	26	-1	-1	0	28	0	3	0	-1	-1	0	0	0
c19064	0	0	-1	18	20	0	-1	-1	-1	0	7	3	-1	0	1	0	0	0	-1	0	-1	0	0	0	15	0	0	0	0	0
c19095	-1	26	0	0	-1	-1	26	-1	0	47	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	27	0	-1	0	27	47	37	-1
c19102	-1	-1	0	-1	0	0	0	-1	-1	47	-1	21	0	0	1	-1	0	-1	-1	0	-1	0	0	-1	0	2	27	0	37	-1
c19130	0	10	0	26	-1	0	-1	7	0	-1	-1	-1	0	-1	-1	0	-1	0	19	-1	0	0	0	27	2	29	0	0	0	0
c19134	27	15	19	0	0	2	-1	43	45	47	0	27	0	20	-1	7	43	0	-1	-1	30	0	0	0	0	0	0	17	0	0
c19136	0	10	0	26	0	-1	-1	-1	-1	0	0	43	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	50	0	0	26	0
c19144	0	0	0	0	0	-1	0	-1	0	47	-1	0	0	-1	0	-1	-1	-1	0	27	0	24	0	0	0	2	27	-1	37	-1
c19147	23	0	-1	15	0	-1	18	-1	50	47	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	38	0	36	2	27	0	37	-1
c19149	0	21	18	0	47	0	-1	-1	0	47	-1	0	0	0	0	0	0	-1	-1	0	0	0	28	-1	27	0	27	-1	37	-1
c19180	0	0	0	26	0	-1	-1	0	0	0	0	0	0	2	-1	3	-1	0	0	0	0	0	-1	0	-1	-1	0	0	26	24
c19183	0	0	-1	0	0	-1	-1	-1	-1	47	-1	0	0	-1	0	24	48	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	37	-1
c19190	0	0	27	0	32	0	0	-1	-1	-1	17	0	0	26	7	0	-1	-1	0	-1	0	8	0	0	0	0	-1	0	-1	0
c19221	27	0	2	0	30	35	-1	0	0	27	7	0	29	0	-1	21	0	0	45	0	0	-1	-1	0	0	-1	38	0	0	29
c19232	-1	0	0	0	0	0	0	-1	0	-1	0	50	-1	26	-1	-1	-1	7	13	-1	0	0	0	-1	0	0	27	26	37	19
c19254	7	-1	-1	0	-1	-1	-1	15	3	0	0	26	3	47	3	-1	15	0	0	0	0	0	0	0	-1	43	30	3	0	28
c19269	0	19	30	-1	20	0	-1	7	0	0	7	3	0	24	0	0	0	0	45	34	0	0	0	0	15	-1	0	0	0	0
c19289	34	24	29	0	-1	19	-1	0	20	-1	-1	0	27	38	3	-1	0	0	0	0	0	0	0	40	-1	21	15	48	30	0
c19301	0	-1	27	43	0	0	-1	0	0	45	42	0	0	0	3	7	0	0	0	-1	0	0	0	0	26	26	-1	34	0	0
c19338	-1	-1	48	0	34	-1	-1	0	0	0	-1	0	0	0	0	0	30	-1	-1	40	0	0	0	0	-1	0	30	28	0	1
c19354	0	-1	0	0	19	4	-1	-1	0	26	7	0	18	0	40	0	0	0	45	0	0	0	0	1	-1	-1	0	0	0	0
c19356	-1	15	19	-1	-1	0	-1	43	-1	31	0	27	0	0	-1	7	0	0	-1	0	24	0	-1	0	0	18	-1	-1	24	0
c19369	27	15	-1	-1	0	0	-1	43	-1	0	0	27	-1	0	-1	7	0	0	-1	-1	30	0	0	0	0	0	0	-1	0	0
c19374	0	-1	18	0	47	0	-1	-1	-1	47	-1	0	0	-1	15	0	-1	-1	0	0	2	-1	-1	0	0	0	27	0	37	-1
c19378	-1	47	19	0	0	0	-1	-1	0	7	0	0	0	0	3	7	0	0	0	-1	0	0	28	0	0	47	46	32	0	0
c19380	0	0	0	0	0	-1	7	-1	0	47	0	3	0	29	47	0	0	0	0	24	0	32	24	21	1	17	27	0	37	0
c19386	0	-1	12	-1	27	45	-1	0	30	47	-1	-1	0	3	0	0	32	17	20	17	0	0	29	0	0	0	21	0	0	0
c19414	0	-1	32	0	0	0	-1	0	-1	19	7	0	0	20	0	0	-1	26	-1	0	0	0	0	0	0	-1	15	0	1	0
c19416	43	-1	0	0	47	0	0	-1	0	47	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	12	-1	-1	24	-1	-1
c19432	0	30	0	-1	47	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	1	27	-1	37	-1
c19446	21	0	0	26	0	-1	-1	0	30	-1	0	-1	0	0	13	-1	0	-1	0	-1	0	0	4	-1	0	-1	0	0	-1	0
c19447	21	0	-1	26	0	12	-1	0	30	0	0	0	0	0	13	3	0	0	0	0	0	0	4	-1	0	0	-1	-1	-1	0
c19460	23	0	0	-1	0	31	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	45	0	0	-1	0	15	0	0	27	0	37	-1
c19462	30	-1	0	0	0	0	-1	43	0	15	0	0	0	28	1	36	34	-1	0	7	0	0	0	0	-1	7	0	3	48	0
c19463	30	0	0	0	0	-1	-1	43	0	15	0	0	-1	28	1	36	34	-1	0	7	0	0	0	0	0	7	0	-1	48	0
c19465	11	0	0	-1	0	-1	-1	43	18	0	7	-1	0	0	0	0	31	-1	-1	0	-1	-1	-1	30	15	-1	0	0	0	0
c19469	0	0	-1	-1	47	0	0	-1	0	47	-1	0	0	0	0	9	-1	0	-1	0	21	-1	0	-1	0	1	27	0	37	-1
c19470	-1	0	0	47	0	-1	-1	-1	24	47	0	0	0	0	0	-1	0	0	0	-1	2	-1	-1	-1	0	0	-1	24	37	-1
c19523	3	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	15	0	0	3	-1	0	-1	30	30	-1	0	0	0	50	0	0	28	0
c19525	0	31	37	20	34	45	-1	0	0	0	0	0	-1	0	3	-1	-1	3	15	0	0	-1	-1	0	0	0	21	45	0	-1
c19527	0	0	0	3	0	-1	-1	-1	-1	0	-1	0	18	-1	-1	0	0	0	-1	-1	-1	0	0	-1	15	0	0	-1	0	0
c19528	27	15	19	0	-1	0	-1	-1	45	0	0	27	0	10	3	7	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c19534	30	23	0	0	0	-1	-1	-1	0	0	-1	0	23	18	1	45	0	-1	19	7	0	-1	-1	31	34	-1	-1	0	-1	0
c19535	30	23	0	0	0	0	-1	43	0	0	-1	0	23	18	1	45	0	-1	19	7	0	-1	0	0	34	-1	28	0	48	-1
c19560	26	21	0	0	-1	15	-1	-1	0	0	-1	0	0	-1	0	0	0	26	45	24	0	24	-1	0	0	-1	0	0	0	-1
c19568	0	0	0	43	0	-1	-1	-1	0	31	-1	26	-1	-1	-1	7	-1	0	18	0	0	0	15	0	-1	43	0	3	26	0
c19579	-1	0	-1	0	47	0	-1	-1	-1	47	-1	-1	0	0	0	9	30	28	0	0	21	-1	0	0	0	1	-1	0	37	-1
c19603	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	18	-1	-1	0	28	-1	45	2	0	-1	-1	-1	-1	0	-1	0	34	15
c19612	45	0	0	15	24	-1	0	-1	0	47	-1	-1	0	0	0	0	0	-1	0	-1	31	0	31	0	0	0	27	0	37	-1
c19633	30	27	0	28	40	0	-1	43	43	18	-1	-1	0	27	1	19	0	-1	-1	-1	0	0	0	0	-1	-1	-1	15	48	0
c19634	0	31	0	0	-1	45	-1	0	24	0	0	-1	-1	-1	3	7	21	0	-1	18	34	0	-1	0	-1	0	0	21	0	-1
c19637	0	0	-1	0	0	-1	-1	-1	0	0	7	0	18	0	-1	19	3	40	45	0	0	0	0	0	15	0	0	0	21	0
c19663	0	0	-1	0	-1	7	-1	0	-1	-1	40	0	0	50	-1	7	0	0	0	-1	-1	0	13	0	-1	0	-1	-1	0	0
c19667	0	0	0	-1	47	0	0	-1	0	-1	-1	0	0	-1	0	9	38	0	0	0	0	7	0	0	0	0	27	0	37	-1
c19713	-1	0	43	-1	30	0	0	-1	0	47	-1	-1	0	-1	0	0	21	19	0	27	0	0	0	0	27	-1	-1	32	37	-1
c19730	0	-1	0	18	20	28	-1	-1	1	-1	7	-1	-1	0	1	-1	15	0	45	0	0	0	0	-1	15	24	0	-1	0	0
c19759	21	0	-1	26	0	12	-1	27	-1	0	0	-1	0	0	13	3	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0
c19763	0	0	-1	0	0	40	-1	0	-1	0	28	26	0	47	3	-1	-1	0	0	0	0	0	0	0	0	43	0	3	26	0
c19768	0	0	0	43	0	0	-1	31	-1	0	42	0	0	0	3	7	-1	0	1	0	0	31	-1	28	-1	0	-1	34	0	-1
c19774	0	-1	34	0	30	35	-1	0	31	27	-1	0	29	-1	0	-1	0	0	45	0	-1	0	0	0	0	-1	38	0	0	0
c19789	0	-1	0	26	19	-1	-1	0	0	3	0	0	0	-1	9	3	24	-1	0	0	-1	0	0	0	3	0	0	0	28	0
c19806	1	0	-1	26	19	-1	-1	-1	0	3	0	0	0	-1	9	3	-1	-1	-1	0	-1	0	-1	-1	3	0	0	0	28	0
c19810	0	0	0	13	-1	-1	-1	0	0	0	0	0	0	38	3	7	0	0	30	15	23	-1	1	47	0	0	0	-1	0	-1
c19812	0	0	0	0	3	0	-1	-1	0	0	7	-1	18	-1	-1	-1	3	0	45	-1	0	0	0	0	15	-1	0	47	-1	-1
c19848	-1	15	19	-1	0	-1	-1	43	-1	31	0	-1	0	0	3	7	-1	-1	-1	0	-1	0	0	28	0	18	-1	0	24	-1
c19849	-1	15	19	0	0	0	-1	43	45	31	0	27	-1	-1	3	7	0	0	-1	24	24	-1	0	-1	0	18	-1	-1	24	0
c19870	0	0	0	0	0	0	-1	0	0	-1	0	26	7	47	3	7	0	2	0	0	9	0	25	0	0	43	-1	3	26	0
c19873	-1	0	0	0	-1	-1	-1	0	0	0	0	0	1	0	3	7	-1	0	30	15	0	30	29	0	0	0	0	0	0	-1
c19894	0	0	0	43	0	0	-1	0	15	45	42	-1	0	47	3	7	-1	-1	0	34	0	-1	-1	26	0	34	0	34	0	0
c19898	0	2	34	-1	0	-1	-1	0	0	0	7	0	-1	9	0	-1	0	0	-1	0	0	0	0	0	0	33	-1	0	17	0
c19912	27	0	-1	-1	-1	0	-1	27	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	7	0	26
c19916	-1	21	24	0	0	0	-1	0	35	0	0	0	7	-1	4	0	21	47	47	0	0	0	0	15	0	-1	28	-1	-1	0
c19933	3	21	0	-1	15	0	-1	0	3	0	7	17	0	0	1	-1	33	26	45	0	-1	0	0	0	0	0	47	0	0	0
c19947	27	15	19	-1	0	2	-1	43	-1	0	0	27	0	0	3	7	0	0	-1	0	30	0	0	37	0	-1	-1	17	0	-1
c19957	45	21	0	0	24	-1	29	-1	0	47	-1	47	0	0	31	0	0	47	0	0	0	0	0	0	0	-1	27	-1	37	-1
c19970	-1	-1	-1	-1	27	0	-1	12	30	-1	24	21	15	0	-1	0	32	0	20	0	0	0	0	15	-1	0	21	0	-1	0
c19984	0	0	0	0	0	-1	-1	0	0	0	-1	26	0	47	3	7	-1	0	0	21	0	0	0	0	0	43	0	3	26	0
c19985	0	0	0	43	0	40	-1	-1	-1	0	-1	26	0	47	3	-1	0	0	0	21	0	-1	0	-1	-1	43	0	3	26	-1
