	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67399	0	34	3	-1	-1	0	0	0	0	31	0	-1	16	0	31	0	-1	36	26	0	0	28	49	0	-1	12	-1	39	0	-1
c67412	31	0	0	-1	-1	21	0	-1	22	0	10	0	0	0	40	-1	-1	-1	0	0	-1	0	0	0	-1	0	16	39	0	48
c67422	35	0	12	11	0	49	-1	0	0	14	0	0	0	0	42	36	0	0	0	-1	19	0	29	0	-1	28	16	39	0	48
c67426	0	0	0	0	0	3	-1	-1	5	-1	0	0	0	-1	0	36	0	0	3	0	34	26	29	0	-1	0	16	39	-1	48
c67432	-1	0	39	0	0	-1	36	48	21	0	10	0	5	0	0	-1	0	0	-1	36	40	0	-1	0	-1	0	-1	0	0	48
c67433	-1	0	39	-1	0	-1	36	48	21	0	10	0	-1	0	0	0	0	0	11	-1	40	-1	0	-1	-1	0	0	0	0	48
c67439	-1	-1	-1	49	0	0	-1	0	-1	0	10	0	0	0	40	11	45	28	-1	0	29	-1	-1	21	-1	0	16	39	-1	48
c67442	0	-1	21	48	46	0	0	0	-1	-1	0	-1	0	-1	0	36	41	0	48	-1	42	-1	29	18	-1	0	16	39	-1	48
c67464	-1	42	48	0	-1	-1	0	0	16	16	-1	-1	0	0	0	0	35	28	-1	-1	-1	45	0	0	-1	49	0	0	19	48
c67468	-1	11	0	0	0	0	10	0	0	16	0	5	0	0	0	0	0	0	0	46	-1	45	-1	0	-1	49	0	0	19	48
c67471	0	-1	0	21	11	5	0	0	31	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	25	-1
c67482	0	0	0	0	21	3	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	26	29	-1	-1	49	16	39	48	48
c67483	-1	0	0	0	21	3	0	-1	0	0	0	-1	0	0	-1	36	-1	0	-1	0	0	26	29	0	-1	49	16	-1	48	48
c67489	0	0	31	0	-1	0	0	11	-1	0	-1	49	-1	0	0	-1	0	0	-1	0	0	0	29	-1	-1	0	16	39	-1	48
c67492	3	0	49	-1	0	0	0	0	0	26	0	0	0	21	7	40	-1	-1	0	0	10	0	48	0	-1	-1	0	-1	0	48
c67500	34	0	-1	0	0	0	0	0	0	0	0	-1	36	0	0	-1	0	-1	-1	21	0	-1	29	-1	-1	-1	16	39	0	48
c67529	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	42	0	36	0	0	21	0	-1	26	29	0	-1	9	16	39	0	48
c67542	-1	0	0	11	0	0	0	-1	40	14	0	0	0	0	-1	36	0	0	-1	0	16	0	29	-1	-1	28	16	39	-1	48
c67544	0	48	28	28	37	0	0	28	-1	0	-1	29	0	0	21	21	16	-1	0	-1	0	11	5	41	-1	31	0	0	19	48
c67553	-1	0	0	11	0	0	-1	0	10	14	0	25	42	0	0	36	0	0	-1	0	-1	-1	29	0	-1	-1	16	39	12	-1
c67560	0	0	0	0	0	0	0	0	37	0	0	29	0	-1	49	-1	0	0	-1	46	3	45	0	0	-1	49	29	11	19	48
c67563	21	0	0	0	0	42	0	16	-1	-1	0	29	6	0	0	36	-1	0	0	-1	0	-1	29	-1	-1	0	16	39	0	-1
c67577	0	42	31	0	49	0	0	28	0	-1	0	20	0	-1	0	36	0	-1	-1	0	9	0	29	-1	-1	-1	16	39	31	48
c67582	0	0	3	0	29	-1	0	5	22	-1	0	-1	49	42	40	47	45	28	-1	31	48	9	0	50	-1	7	16	39	0	48
c67583	-1	0	3	-1	-1	48	0	5	22	-1	0	-1	49	42	40	47	45	28	-1	31	48	0	-1	50	-1	7	-1	39	0	48
c67595	0	0	0	0	16	11	49	0	0	0	0	0	0	49	0	36	-1	0	0	0	49	0	-1	-1	-1	0	16	-1	48	48
c67598	0	0	-1	0	21	-1	-1	0	-1	0	0	42	0	0	-1	0	26	0	0	46	3	45	0	0	-1	-1	0	0	19	48
c67615	40	0	0	-1	-1	-1	49	48	21	-1	0	0	0	44	-1	1	-1	41	0	36	-1	0	11	0	-1	-1	0	0	33	48
c67631	0	34	3	0	40	0	-1	-1	0	31	0	-1	16	0	0	-1	0	36	26	-1	0	28	0	-1	-1	12	35	39	0	-1
c67681	0	34	-1	-1	0	0	-1	0	-1	-1	26	0	40	25	28	0	0	36	26	0	-1	28	0	0	-1	0	35	-1	0	48
c67685	21	0	35	11	0	5	49	-1	-1	34	0	38	0	-1	0	-1	0	0	0	0	-1	42	29	0	-1	-1	16	39	0	48
c67710	21	0	35	11	0	5	49	0	-1	34	0	38	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	16	-1	0	48
c67713	0	-1	3	0	0	-1	0	-1	0	31	-1	-1	16	0	0	-1	0	36	-1	-1	-1	28	0	25	-1	12	35	39	0	-1
c67728	0	-1	-1	42	0	0	0	0	0	31	26	0	40	0	0	0	0	36	26	0	29	28	-1	-1	-1	31	35	39	-1	48
c67750	18	0	-1	0	0	0	0	5	46	-1	49	-1	0	0	-1	36	0	0	0	-1	0	0	29	0	-1	0	16	39	7	48
c67754	0	-1	0	-1	0	-1	0	0	0	-1	0	0	2	-1	0	42	0	0	0	46	3	45	0	-1	-1	49	29	0	19	48
c67777	-1	0	0	0	0	-1	0	48	21	16	0	0	-1	-1	-1	0	42	10	0	36	0	-1	0	0	-1	-1	-1	9	-1	-1
c67795	31	0	-1	0	16	-1	-1	-1	-1	0	42	0	0	-1	0	0	21	-1	0	46	3	45	0	0	-1	49	0	-1	19	48
c67813	-1	18	31	2	43	0	-1	0	26	0	0	0	-1	0	0	36	-1	-1	-1	-1	-1	0	29	-1	-1	22	16	39	0	48
c67814	17	49	5	48	0	0	48	28	0	0	0	-1	34	0	-1	21	16	-1	5	0	0	0	0	11	-1	31	0	-1	19	48
c67821	-1	11	21	-1	0	0	-1	0	-1	25	0	0	0	-1	29	-1	31	0	-1	0	0	0	29	-1	-1	0	16	39	0	48
c67841	0	0	-1	0	11	10	0	0	0	0	0	0	0	0	21	36	16	-1	41	25	0	42	29	-1	-1	0	-1	39	0	48
c67843	-1	50	0	0	39	28	-1	-1	21	0	0	12	0	0	0	0	0	0	0	36	0	0	0	0	-1	31	0	0	0	48
c67866	9	0	0	-1	0	28	26	-1	22	0	-1	0	16	34	40	0	45	28	0	-1	0	0	0	0	-1	-1	16	39	0	48
c67867	9	-1	0	21	0	28	-1	-1	22	0	-1	0	16	34	40	0	45	28	0	5	0	0	-1	0	-1	0	16	39	-1	48
c67869	-1	0	0	-1	0	0	0	28	22	21	0	-1	0	0	40	-1	45	28	-1	-1	0	0	-1	49	-1	0	16	-1	-1	48
c67876	0	0	16	0	-1	5	0	0	0	31	37	0	-1	0	-1	0	0	36	0	49	0	28	0	-1	-1	0	0	-1	49	48
c67877	-1	0	16	0	11	5	0	0	0	31	-1	-1	0	0	0	0	-1	36	-1	49	0	28	0	16	-1	0	-1	-1	49	-1
c67883	0	0	29	0	0	3	0	-1	21	-1	-1	29	0	0	0	36	-1	0	0	0	0	26	29	0	-1	0	16	39	16	-1
c67898	21	1	0	36	-1	-1	0	0	40	0	0	49	0	0	37	-1	42	0	40	-1	0	0	29	49	-1	0	16	39	0	48
c67899	21	1	0	36	0	0	0	-1	40	0	0	49	0	0	-1	36	42	0	40	-1	0	0	29	-1	-1	0	16	39	0	-1
c67925	30	0	36	40	0	0	0	0	21	0	0	21	0	-1	38	-1	0	-1	0	36	0	0	0	30	-1	37	21	-1	0	-1
c67934	0	0	0	0	0	21	-1	0	0	16	0	-1	0	3	-1	-1	48	0	0	46	3	-1	0	0	-1	49	16	0	-1	48
c67945	0	0	0	11	-1	0	0	0	0	-1	0	0	0	0	0	36	0	0	-1	0	16	0	29	0	-1	28	16	39	0	48
c67956	0	46	0	0	0	-1	0	49	22	0	0	0	0	0	40	0	45	28	0	26	15	0	0	0	-1	-1	16	39	0	48
c67983	-1	4	0	21	21	0	-1	0	21	0	0	0	0	0	0	28	25	28	29	-1	28	0	0	-1	-1	49	-1	-1	0	48
c67988	0	0	31	0	0	37	36	0	0	-1	49	20	0	0	0	-1	29	0	-1	0	0	31	-1	-1	-1	0	-1	39	0	48
c67989	0	0	31	0	0	37	36	0	0	-1	49	20	0	0	0	36	-1	0	-1	0	0	31	-1	-1	-1	0	16	39	0	48
c67995	0	0	0	-1	0	0	12	0	22	0	0	0	0	0	-1	0	45	28	-1	0	16	0	0	0	-1	49	16	-1	0	48
c68022	0	-1	21	48	-1	0	-1	0	50	49	0	0	0	-1	-1	36	22	0	-1	25	0	0	-1	0	-1	0	16	39	0	48
c68037	0	22	21	-1	0	0	-1	-1	-1	0	0	34	11	0	42	-1	0	-1	-1	42	0	36	-1	15	-1	-1	16	-1	3	48
c68039	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	40	4	36	0	5	0	-1	-1	16	-1	-1	0	-1	-1	-1
c68044	-1	0	0	-1	21	-1	0	-1	0	0	-1	-1	-1	0	-1	36	0	0	-1	0	0	26	29	31	-1	0	16	39	-1	48
c68052	0	48	28	-1	-1	-1	0	28	-1	0	-1	29	0	0	0	-1	16	-1	0	-1	-1	0	-1	0	-1	31	0	0	19	48
c68057	-1	34	3	0	2	45	40	8	50	31	-1	-1	-1	-1	28	-1	0	-1	-1	0	0	28	0	-1	-1	4	35	39	0	-1
c68062	18	0	21	0	0	0	-1	5	0	-1	0	-1	-1	0	0	36	0	19	35	0	21	0	29	0	-1	-1	16	39	0	48
c68063	18	0	21	0	0	0	0	5	0	11	0	0	0	0	0	36	-1	-1	35	0	21	0	29	0	-1	-1	16	39	0	48
c68076	21	0	0	0	-1	21	10	0	0	30	-1	0	0	0	-1	-1	0	0	0	-1	50	0	-1	49	-1	45	16	39	0	48
c68087	0	0	-1	-1	0	0	-1	0	16	0	0	0	0	0	26	36	42	-1	-1	47	0	35	29	-1	-1	-1	16	-1	0	48
c68091	-1	-1	0	-1	-1	-1	0	0	-1	0	40	0	0	-1	0	37	0	29	0	46	-1	45	0	0	-1	49	29	-1	19	-1
c68157	18	0	21	0	-1	-1	0	5	0	0	12	0	0	0	0	36	-1	-1	0	0	0	49	29	0	-1	34	16	-1	0	48
c68167	0	0	0	0	0	-1	-1	-1	0	0	0	19	0	0	0	0	-1	0	0	46	3	45	0	-1	-1	-1	-1	0	19	-1
c68176	-1	0	0	-1	0	0	-1	3	0	16	0	-1	0	0	0	-1	0	-1	0	46	3	-1	-1	0	-1	49	0	0	19	48
c68205	-1	0	0	19	0	0	0	0	50	0	0	-1	0	0	0	0	0	0	0	-1	3	45	0	0	-1	-1	0	-1	19	48
c68215	21	0	21	-1	0	0	-1	41	25	30	-1	-1	0	0	-1	36	-1	0	-1	0	50	29	29	49	-1	-1	16	39	-1	48
c68225	21	0	-1	48	0	-1	0	0	0	0	31	0	26	-1	0	-1	0	11	0	25	-1	39	29	0	-1	11	16	39	-1	48
c68230	-1	-1	-1	0	36	50	0	0	-1	31	-1	-1	-1	49	0	0	0	36	26	0	0	28	0	-1	-1	0	35	39	0	48
c68235	5	-1	-1	11	0	0	31	0	0	14	0	-1	-1	5	-1	36	-1	-1	0	0	-1	0	29	0	-1	-1	-1	39	0	48
c68240	0	0	0	-1	21	3	0	-1	0	0	-1	0	0	-1	-1	36	-1	-1	0	-1	0	26	-1	-1	-1	49	16	39	48	48
c68241	0	0	0	-1	21	3	0	-1	-1	0	0	0	0	0	-1	36	-1	0	0	-1	0	26	-1	-1	-1	49	16	39	48	-1
c68253	0	0	0	21	0	28	0	-1	-1	0	-1	0	-1	-1	40	0	45	28	0	0	35	0	-1	-1	-1	0	16	39	0	-1
c68254	3	-1	-1	11	0	0	0	-1	22	0	-1	-1	0	-1	-1	28	45	28	3	0	21	5	0	0	-1	0	16	39	-1	48
c68255	-1	42	29	11	-1	0	-1	-1	22	0	0	39	-1	0	40	28	45	28	3	0	-1	5	-1	0	-1	0	16	39	-1	-1
c68260	0	0	0	0	0	-1	0	0	22	-1	0	0	0	-1	-1	0	-1	28	0	0	-1	0	-1	0	-1	0	16	-1	-1	48
c68267	0	22	-1	0	0	0	0	0	0	0	0	-1	11	0	-1	36	0	-1	-1	-1	0	0	-1	0	-1	4	16	39	-1	48
c68268	40	0	-1	-1	-1	-1	-1	-1	21	-1	0	0	42	-1	0	-1	0	-1	0	36	40	0	-1	0	-1	0	0	0	0	48
c68284	0	0	0	-1	47	-1	0	0	0	0	0	0	-1	0	0	36	0	0	-1	0	-1	0	29	0	-1	16	16	-1	0	48
c68294	-1	0	21	0	0	0	0	46	-1	0	0	0	-1	-1	0	-1	0	11	0	0	0	0	29	0	-1	0	16	39	0	-1
c68312	30	-1	0	49	0	0	0	3	21	-1	0	0	0	0	-1	-1	-1	-1	0	36	-1	0	0	11	-1	31	29	-1	0	48
c68331	-1	18	40	0	11	42	0	16	0	-1	26	-1	-1	0	0	0	-1	36	0	23	0	28	-1	0	-1	-1	45	-1	0	48
c68368	0	18	0	0	11	-1	3	-1	0	31	26	0	-1	5	-1	0	0	36	0	-1	-1	-1	0	0	-1	0	0	-1	3	48
c68371	0	0	31	42	0	0	0	-1	0	0	0	0	0	-1	0	36	0	0	-1	-1	21	0	29	-1	-1	0	-1	39	17	48
c68379	0	34	-1	0	0	0	0	-1	0	31	0	-1	16	-1	40	-1	0	-1	26	49	0	28	0	0	-1	12	35	39	0	48
c68384	21	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	36	42	-1	-1	-1	-1	40	29	-1	-1	0	16	39	12	-1
c68416	-1	0	-1	11	0	-1	0	0	0	14	-1	28	0	0	0	36	10	-1	0	0	0	0	29	0	-1	28	16	39	0	48
c68422	-1	-1	21	48	0	0	21	37	0	0	-1	0	0	0	-1	-1	0	0	0	25	0	0	29	0	-1	0	16	39	-1	-1
c68424	0	-1	31	-1	0	0	0	4	-1	-1	-1	0	-1	0	0	36	0	0	-1	0	-1	0	29	-1	-1	-1	-1	39	-1	48
c68441	-1	26	0	0	-1	-1	10	-1	0	29	34	30	0	0	0	-1	-1	0	0	0	-1	-1	18	21	-1	0	0	-1	19	48
c68452	0	0	0	11	0	0	-1	0	0	14	11	0	-1	0	0	36	0	0	0	0	0	0	29	0	-1	28	16	39	-1	-1
c68467	30	-1	0	21	0	11	0	0	21	-1	0	0	0	0	0	1	0	0	0	36	-1	0	-1	0	-1	49	-1	0	28	-1
c68485	0	25	-1	2	0	0	0	4	0	0	0	0	-1	0	0	36	0	25	-1	0	0	0	29	-1	-1	22	-1	39	-1	48
c68488	-1	1	0	36	0	0	16	0	0	-1	-1	49	0	0	0	36	42	0	-1	0	-1	-1	-1	49	-1	0	16	39	0	48
c68489	21	-1	0	36	-1	0	16	0	0	0	0	49	0	0	0	36	42	0	-1	0	0	-1	29	49	-1	0	-1	-1	0	48
c68501	0	-1	0	0	0	3	31	-1	-1	-1	0	25	0	0	18	36	42	0	0	0	0	26	-1	-1	-1	0	16	39	0	48
c68507	0	0	0	0	0	-1	21	-1	-1	0	0	-1	0	0	40	0	45	28	-1	0	-1	0	0	0	-1	0	16	39	-1	48
c68514	0	25	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	36	21	0	-1	0	0	-1	29	-1	-1	22	16	39	17	48
c68515	0	-1	31	2	0	0	0	4	0	0	-1	-1	-1	0	0	36	21	0	-1	0	0	-1	29	-1	-1	-1	16	-1	17	48
c68517	0	0	0	-1	0	-1	-1	0	21	42	0	0	0	0	0	36	0	41	0	-1	0	21	29	0	-1	0	-1	39	0	48
c68525	25	22	21	0	0	50	-1	38	-1	-1	0	-1	21	0	-1	36	0	0	-1	-1	-1	0	29	0	-1	22	-1	39	-1	48
c68548	0	35	25	21	0	28	0	-1	22	0	11	21	16	34	40	0	45	28	0	0	5	0	0	25	-1	0	16	39	40	48
c68570	-1	0	0	-1	40	-1	0	48	21	-1	-1	0	0	0	-1	0	42	26	10	36	0	-1	0	-1	-1	-1	0	0	0	48
c68573	-1	49	21	48	0	0	0	37	0	0	0	0	0	0	0	-1	0	0	0	25	-1	0	29	25	-1	0	16	39	0	48
c68583	40	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	44	31	1	3	-1	-1	-1	0	0	0	0	-1	0	11	0	16	48
c68588	-1	-1	39	0	0	-1	36	48	21	0	10	0	5	0	0	0	0	0	0	-1	40	0	0	0	-1	0	0	0	0	48
c68590	-1	50	0	11	48	25	0	0	-1	10	-1	12	0	-1	0	0	0	-1	0	36	0	0	0	0	-1	31	-1	0	0	48
c68598	-1	0	0	-1	0	0	0	0	21	14	-1	0	0	21	0	-1	0	0	0	0	16	-1	-1	0	-1	28	16	-1	0	48
c68604	0	29	0	-1	0	0	-1	26	-1	16	0	37	49	-1	20	0	0	0	42	-1	3	45	0	0	-1	-1	0	0	19	-1
c68630	21	21	0	-1	0	29	47	0	0	0	0	-1	0	0	50	36	0	-1	0	0	0	-1	-1	0	-1	0	16	39	49	48
c68635	-1	34	28	0	0	0	0	-1	42	31	0	29	0	28	0	21	16	-1	-1	0	0	-1	36	0	-1	31	-1	31	19	48
c68641	0	0	21	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	36	0	0	0	0	0	0	29	0	-1	0	16	39	0	48
c68642	0	0	31	26	29	0	0	5	-1	-1	0	-1	0	0	40	-1	45	28	0	0	48	-1	0	0	-1	18	16	-1	0	48
c68652	0	0	0	0	0	-1	0	0	22	-1	0	0	0	0	-1	0	-1	28	0	0	0	-1	0	-1	-1	0	16	-1	-1	-1
c68653	0	0	0	0	0	0	0	0	22	0	0	-1	0	-1	-1	0	-1	28	0	0	-1	0	0	0	-1	-1	-1	-1	-1	48
c68654	-1	0	31	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	36	35	0	-1	21	-1	0	29	-1	-1	0	-1	39	0	-1
c68661	-1	0	0	40	0	0	10	-1	0	0	-1	30	-1	-1	0	-1	-1	0	0	0	-1	0	18	-1	-1	-1	-1	3	19	48
c68691	0	-1	40	-1	0	0	0	0	22	0	0	0	0	0	40	-1	45	-1	0	11	21	0	-1	-1	-1	0	-1	39	-1	48
c68707	-1	10	-1	11	0	0	30	0	0	0	34	-1	0	-1	0	-1	-1	0	-1	25	-1	0	29	0	-1	-1	16	-1	0	48
c68710	-1	0	0	0	0	0	0	-1	22	0	0	-1	16	-1	40	49	45	28	0	0	0	0	34	16	-1	0	16	39	-1	48
c68725	-1	0	0	21	0	28	0	-1	22	26	0	0	16	34	40	0	45	-1	0	0	35	0	0	-1	-1	0	-1	39	-1	48
c68726	21	1	-1	36	-1	-1	16	0	0	-1	0	49	0	0	0	36	42	-1	-1	0	0	-1	-1	-1	-1	-1	16	-1	-1	48
c68727	21	1	-1	36	0	-1	16	-1	0	0	0	49	0	0	0	36	42	0	40	0	0	-1	-1	49	-1	19	-1	39	0	-1
c68731	21	-1	0	11	0	0	-1	41	0	34	-1	38	0	-1	0	36	0	0	0	0	0	0	29	0	-1	0	-1	39	49	48
c68762	3	42	-1	0	-1	-1	0	-1	22	0	0	39	0	0	40	28	45	28	3	0	21	0	-1	0	-1	0	16	39	-1	48
c68763	3	42	29	0	-1	0	0	-1	22	0	0	39	0	-1	40	28	45	-1	3	0	21	0	0	0	-1	0	16	39	-1	48
c68766	0	35	-1	21	-1	28	0	-1	22	0	-1	21	16	34	40	0	45	28	0	0	5	0	0	0	-1	-1	16	39	-1	48
c68780	0	0	-1	0	2	31	40	-1	0	0	-1	34	31	0	0	-1	0	-1	-1	0	-1	36	29	40	-1	21	16	39	-1	48
c68782	0	0	31	0	-1	21	46	-1	-1	-1	0	0	0	0	0	36	42	0	-1	0	0	-1	29	-1	-1	0	16	-1	0	-1
c68784	30	7	0	-1	0	0	0	-1	21	0	0	-1	-1	42	0	-1	40	16	0	-1	-1	37	0	0	-1	31	29	0	31	-1
c68812	16	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	36	0	-1	0	0	0	49	-1	-1	-1	0	16	39	9	48
c68813	16	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	36	-1	41	0	0	0	49	29	0	-1	0	16	39	9	-1
c68831	0	-1	21	47	0	0	0	-1	26	16	0	0	0	0	0	0	0	0	0	46	3	45	0	0	-1	49	0	0	19	48
c68840	0	48	28	0	-1	-1	3	28	4	0	0	29	0	0	0	21	-1	-1	0	0	0	0	5	0	-1	31	0	0	19	48
c68852	30	-1	0	21	-1	11	22	-1	21	-1	21	26	0	0	10	0	0	-1	10	36	28	29	0	0	-1	49	11	0	-1	48
c68895	-1	0	0	0	-1	5	0	0	0	31	-1	0	-1	0	-1	0	0	36	0	0	0	-1	0	16	-1	0	0	-1	25	48
c68900	0	0	34	0	-1	-1	11	0	2	0	0	0	-1	0	0	0	-1	0	0	-1	3	45	0	0	-1	49	0	11	19	48
c68907	0	48	28	-1	37	0	0	28	4	0	0	29	0	0	-1	21	16	-1	0	0	28	-1	5	0	-1	31	0	-1	19	48
c68949	21	0	3	0	-1	0	0	0	-1	10	0	-1	0	0	0	36	-1	-1	0	0	49	0	29	0	-1	0	16	39	0	48
c68962	0	0	0	11	0	0	0	-1	-1	-1	-1	0	40	0	0	36	0	0	27	-1	-1	21	29	0	-1	28	16	39	10	48
c68966	30	0	-1	0	0	0	0	3	21	-1	0	0	-1	0	0	7	40	16	-1	36	31	0	0	0	-1	0	29	-1	-1	48
c68997	-1	0	0	11	0	0	-1	0	-1	-1	0	0	0	0	5	36	3	0	-1	0	0	0	29	-1	-1	28	16	39	0	48
c68998	16	0	0	0	0	-1	0	-1	0	5	-1	5	0	5	0	36	42	41	0	0	0	0	29	0	-1	-1	16	39	0	48
c69002	0	0	-1	0	0	21	0	11	0	-1	0	49	-1	0	0	36	0	0	-1	0	0	49	29	-1	-1	0	16	-1	-1	48
c69022	-1	10	-1	0	0	0	-1	0	16	0	1	0	0	0	0	39	0	-1	-1	46	3	45	21	0	-1	49	-1	0	19	48
c69029	21	-1	0	-1	0	-1	0	16	-1	0	0	29	6	0	0	36	0	16	-1	39	0	0	-1	11	-1	0	16	39	0	48
c69037	0	0	0	-1	0	-1	0	0	0	14	0	0	0	0	0	36	0	0	-1	0	0	0	29	0	-1	28	16	-1	0	48
c69058	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	46	3	-1	21	48	-1	49	0	0	19	48
c69060	21	0	0	-1	0	16	0	0	10	14	0	25	5	-1	0	36	31	-1	0	0	0	-1	29	0	-1	28	16	39	16	48
c69061	21	0	-1	-1	0	16	0	0	-1	14	0	-1	5	-1	0	36	31	0	0	0	0	-1	29	0	-1	28	-1	39	-1	48
c69073	0	0	-1	-1	0	16	0	0	10	-1	0	25	0	0	0	36	0	-1	31	0	0	0	29	-1	-1	28	16	-1	0	48
c69098	21	0	-1	11	0	0	49	0	0	34	0	38	0	-1	0	36	-1	0	0	0	-1	0	-1	0	-1	0	-1	39	0	48
c69106	0	0	0	21	0	28	40	-1	22	0	38	0	16	34	-1	0	-1	28	-1	0	-1	3	0	0	-1	0	16	-1	0	48
c69118	0	-1	3	-1	0	42	0	0	-1	31	3	0	0	-1	0	35	-1	36	-1	37	0	-1	0	33	-1	0	35	39	0	48
c69138	-1	0	0	36	35	0	16	0	0	0	0	49	0	0	-1	36	42	21	21	0	0	40	29	49	-1	0	16	39	0	48
c69154	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	46	3	45	0	11	-1	49	-1	0	19	48
c69155	0	-1	0	-1	0	0	0	0	-1	-1	0	10	-1	0	0	0	0	-1	0	46	3	45	0	-1	-1	49	-1	0	19	48
c69164	0	0	21	0	0	0	0	0	-1	25	0	0	0	-1	29	-1	0	-1	0	0	0	0	29	0	-1	0	16	39	-1	-1
c69165	0	0	21	0	0	-1	-1	35	-1	25	0	0	-1	-1	29	36	0	0	0	0	0	0	29	0	-1	0	16	39	0	48
c69184	0	0	39	21	0	28	-1	-1	22	0	-1	-1	16	34	40	-1	45	28	49	0	5	0	-1	0	-1	0	16	39	-1	48
c69195	0	-1	0	-1	0	-1	16	-1	22	21	0	0	16	0	40	0	-1	28	0	-1	0	0	-1	-1	-1	21	16	39	-1	48
c69215	19	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	36	0	0	-1	0	48	0	29	-1	-1	0	16	39	-1	48
c69219	0	0	-1	0	37	11	49	0	-1	0	0	0	0	49	35	36	0	0	40	0	49	0	-1	-1	-1	0	-1	-1	-1	48
c69240	44	0	-1	-1	0	28	16	-1	22	0	0	0	-1	0	40	0	45	28	0	0	0	-1	0	0	-1	0	16	-1	0	48
c69242	0	16	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	25	-1	-1	-1	-1	0	-1	-1	-1	-1	19	48
c69248	-1	0	28	0	-1	16	0	28	0	31	0	29	-1	0	0	-1	16	-1	0	0	-1	0	-1	0	-1	31	0	31	19	48
c69258	0	-1	0	21	0	-1	0	-1	22	-1	0	-1	16	34	-1	0	-1	28	0	-1	5	-1	0	0	-1	0	16	39	0	-1
c69259	0	35	0	21	0	28	0	-1	22	0	0	21	16	34	40	-1	45	28	0	0	5	-1	0	0	-1	0	-1	39	0	48
c69273	40	0	0	0	0	-1	0	48	21	0	-1	-1	0	44	37	1	3	41	0	36	-1	-1	-1	0	-1	0	0	21	0	48
c69274	0	0	0	0	0	0	40	0	-1	0	0	0	0	-1	0	0	0	0	0	46	3	45	0	0	-1	49	0	0	19	-1
c69280	21	0	0	11	0	0	0	0	0	34	0	38	16	0	0	36	0	0	0	0	0	0	-1	0	-1	-1	16	39	-1	48
c69290	-1	0	-1	11	0	0	-1	0	10	-1	28	0	0	0	0	-1	0	0	0	-1	0	42	29	0	-1	28	16	39	28	48
c69295	28	0	49	0	0	0	0	-1	0	21	0	0	-1	0	8	0	-1	22	0	0	-1	21	3	-1	-1	49	22	-1	0	48
c69296	0	0	0	0	0	-1	21	-1	22	0	-1	42	0	-1	40	0	45	28	0	0	0	0	0	0	-1	0	16	39	0	48
c69297	-1	0	0	0	0	28	-1	-1	22	-1	-1	42	-1	0	-1	0	45	28	0	0	0	0	0	-1	-1	0	-1	39	0	48
c69311	0	0	-1	0	37	-1	49	0	0	-1	0	0	-1	-1	35	36	0	-1	40	0	-1	0	-1	-1	-1	0	16	-1	0	48
c69344	0	-1	0	0	0	-1	0	0	22	-1	0	-1	0	0	40	-1	45	28	0	0	0	36	0	0	-1	0	-1	39	-1	-1
c69377	37	18	0	0	11	5	0	16	-1	31	26	-1	-1	0	-1	40	-1	36	0	0	0	-1	0	-1	-1	0	0	39	0	48
c69381	-1	0	40	0	-1	0	0	0	0	-1	26	0	-1	0	0	0	0	36	42	0	0	28	0	-1	-1	36	-1	39	-1	48
c69389	21	1	0	36	-1	0	0	-1	0	0	0	-1	0	0	37	36	42	0	40	0	42	0	29	49	-1	0	16	39	0	48
c69416	34	0	-1	0	-1	0	0	0	-1	0	0	-1	0	47	0	36	0	0	-1	-1	0	0	29	-1	-1	35	16	39	0	48
c69417	34	0	31	0	0	0	0	0	0	0	-1	-1	0	-1	0	36	0	0	-1	21	0	-1	29	-1	-1	35	16	39	0	48
c69420	40	0	31	0	0	0	-1	0	-1	0	0	20	0	-1	0	36	0	0	-1	0	-1	39	29	-1	-1	0	16	39	0	48
c69421	40	0	31	0	0	0	-1	0	0	-1	0	20	-1	0	0	-1	0	0	-1	0	0	39	29	-1	-1	0	16	-1	0	48
c69426	0	48	16	-1	0	0	0	0	0	-1	0	30	0	0	-1	0	0	0	0	10	5	-1	-1	26	-1	0	0	0	19	48
c69436	0	0	28	0	37	0	0	28	0	16	0	29	0	0	0	21	16	-1	0	0	0	0	0	11	-1	31	-1	-1	19	-1
