	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65047	47	0	35	0	-1	43	0	30	0	31	30	-1	0	-1	0	0	0	31	0	-1	8	-1	27	-1	-1	34	0	44	-1	0
c65051	0	0	6	48	0	0	0	0	37	0	24	0	0	-1	0	-1	0	0	37	34	8	-1	0	0	13	34	0	42	-1	0
c65055	0	34	0	0	-1	10	31	-1	-1	-1	0	-1	37	0	0	0	-1	0	-1	0	0	0	0	34	-1	34	-1	0	0	-1
c65056	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	47	0	17	-1	0	0	-1	-1	44	-1	13	34	-1	6	24	0
c65059	0	0	0	0	-1	10	0	0	-1	0	-1	0	-1	0	0	0	0	37	-1	-1	0	0	3	0	13	-1	-1	-1	0	11
c65063	47	34	35	-1	39	0	-1	-1	0	31	0	23	0	-1	0	0	0	31	0	0	8	0	0	0	13	34	0	0	0	-1
c65068	21	-1	-1	23	47	11	0	0	0	0	47	37	0	-1	-1	0	0	48	0	0	-1	-1	0	-1	13	34	33	6	24	-1
c65071	-1	-1	-1	0	-1	-1	0	0	37	0	24	23	0	-1	0	-1	0	0	0	34	-1	45	27	21	-1	34	0	-1	23	0
c65081	-1	0	-1	-1	44	2	41	0	0	31	22	23	0	-1	0	4	0	31	0	0	-1	-1	21	-1	-1	34	24	-1	0	35
c65083	0	0	6	0	0	30	0	-1	37	0	24	0	0	-1	0	-1	0	-1	48	34	8	-1	0	-1	13	34	36	0	44	0
c65090	0	31	0	0	43	0	0	17	-1	-1	-1	23	0	0	11	-1	31	0	-1	0	0	0	0	0	-1	34	-1	-1	0	-1
c65097	-1	-1	0	0	47	0	0	0	-1	23	-1	0	0	0	47	0	0	48	17	14	43	0	44	-1	13	34	-1	6	24	-1
c65114	0	0	-1	0	34	0	0	7	0	34	0	23	0	-1	13	44	-1	31	0	8	8	0	0	0	-1	34	0	-1	47	0
c65121	-1	31	8	0	0	0	0	-1	0	-1	21	23	0	-1	-1	4	0	31	0	24	8	-1	0	21	13	-1	-1	3	-1	0
c65139	0	34	6	17	31	0	0	0	-1	0	24	4	0	-1	-1	-1	0	0	37	34	-1	0	27	-1	-1	34	-1	0	0	0
c65151	0	0	0	44	-1	0	-1	0	42	-1	0	0	0	0	47	0	0	-1	29	34	43	47	0	31	-1	34	33	6	-1	0
c65174	34	0	0	0	0	0	0	0	0	0	-1	0	37	0	-1	0	-1	0	22	0	42	-1	47	0	13	34	-1	0	29	0
c65175	-1	0	0	0	0	0	0	0	0	0	0	0	37	0	-1	-1	-1	0	22	0	42	24	47	0	-1	34	0	0	-1	0
c65186	22	-1	37	30	0	0	37	0	0	0	0	-1	-1	0	34	0	0	0	0	-1	42	24	47	0	13	34	47	0	-1	-1
c65192	0	0	0	0	43	-1	-1	17	-1	0	-1	-1	0	0	11	0	31	0	-1	-1	-1	-1	0	0	-1	34	0	31	-1	0
c65193	0	0	0	0	43	-1	0	17	31	-1	-1	23	0	0	11	0	31	0	41	-1	0	44	0	0	-1	34	0	31	0	0
c65194	-1	0	-1	0	21	7	-1	31	0	0	0	0	-1	0	3	0	30	-1	0	0	-1	17	-1	31	-1	34	-1	0	13	-1
c65195	5	0	0	0	21	-1	0	31	0	0	0	0	-1	0	0	-1	30	-1	0	-1	0	-1	-1	31	13	34	-1	0	13	13
c65201	-1	0	0	0	-1	8	0	24	0	-1	30	17	4	0	0	0	-1	0	-1	0	0	4	24	0	13	34	0	0	0	44
c65209	47	-1	35	0	-1	0	0	0	0	31	0	23	0	-1	0	0	44	31	0	37	8	47	0	-1	13	34	0	31	13	0
c65232	30	-1	-1	20	47	0	-1	-1	0	-1	47	0	0	0	-1	0	0	-1	0	31	-1	0	0	-1	13	34	-1	6	-1	0
c65233	-1	-1	0	-1	47	-1	35	0	0	0	47	0	0	0	47	0	0	48	0	31	-1	0	0	-1	-1	34	-1	6	24	0
c65237	0	0	0	-1	-1	-1	0	-1	31	0	-1	-1	0	0	11	0	31	0	41	42	0	0	0	0	-1	34	0	31	-1	0
c65250	47	-1	36	-1	21	0	0	0	0	0	-1	45	37	-1	21	-1	0	0	0	-1	-1	37	-1	0	-1	34	-1	7	0	0
c65251	47	-1	36	0	21	0	0	0	0	0	-1	45	-1	-1	-1	0	0	-1	0	0	0	37	17	0	-1	34	-1	7	-1	0
c65258	18	0	0	0	-1	10	0	0	0	0	0	20	37	7	14	0	0	0	0	34	0	0	-1	0	13	-1	-1	0	0	-1
c65259	18	0	0	0	21	10	0	0	0	0	0	20	37	7	14	0	0	0	0	34	0	0	0	0	-1	34	-1	0	0	22
c65260	-1	49	-1	18	0	-1	0	0	37	6	24	0	0	-1	0	0	0	-1	13	34	8	-1	27	0	-1	34	0	0	0	0
c65274	-1	0	0	2	-1	0	-1	0	44	0	30	0	-1	0	-1	-1	0	0	0	11	10	-1	24	0	13	34	0	0	-1	44
c65296	42	0	0	0	0	0	7	-1	0	-1	0	0	4	0	11	-1	-1	0	0	44	0	21	7	-1	13	34	0	31	0	0
c65299	17	-1	44	0	0	0	0	0	0	0	-1	0	37	49	0	0	-1	0	30	-1	-1	47	2	6	13	34	0	6	-1	0
c65307	0	0	0	-1	21	23	0	-1	0	0	0	0	37	0	0	-1	0	0	-1	0	-1	0	-1	0	13	-1	8	5	0	-1
c65328	-1	0	0	0	21	-1	-1	0	0	0	-1	0	37	-1	14	0	0	0	0	-1	0	-1	0	0	-1	34	-1	0	0	-1
c65329	0	0	0	-1	21	10	0	0	-1	0	0	0	-1	7	14	0	0	0	0	34	0	0	0	0	13	34	-1	0	0	22
c65347	44	0	6	-1	-1	-1	0	0	37	0	-1	0	48	-1	0	-1	0	0	37	34	-1	-1	48	0	-1	34	0	42	0	-1
c65351	0	-1	6	0	0	0	0	0	37	37	-1	0	-1	-1	0	0	31	0	0	34	8	45	27	3	-1	34	0	-1	-1	0
c65354	0	0	0	0	-1	-1	30	-1	34	0	0	0	42	-1	11	13	0	44	34	-1	0	0	0	0	-1	34	-1	-1	-1	7
c65364	0	0	6	48	0	0	0	0	37	0	24	0	-1	-1	0	-1	0	0	37	34	8	-1	15	-1	-1	34	0	42	0	0
c65369	0	-1	-1	44	8	0	0	0	0	0	0	0	0	0	47	-1	0	48	0	0	43	0	29	-1	-1	34	33	6	-1	-1
c65373	-1	0	-1	0	42	39	-1	0	0	0	0	-1	37	-1	-1	-1	0	-1	43	0	0	0	0	-1	13	34	44	42	48	0
c65386	0	0	0	-1	21	10	8	-1	6	34	0	0	37	0	0	37	0	0	0	-1	0	0	0	0	13	34	-1	0	-1	0
c65389	-1	0	0	0	-1	0	29	47	0	0	0	0	0	0	11	0	0	44	0	12	-1	-1	0	0	13	34	37	31	-1	0
c65408	11	-1	0	8	-1	-1	-1	0	0	21	0	0	37	-1	-1	0	0	0	-1	0	0	12	0	-1	-1	34	44	42	48	0
c65438	47	36	35	0	21	0	-1	0	0	31	0	23	0	-1	0	0	44	31	30	0	8	-1	0	0	13	-1	-1	-1	13	-1
c65440	21	0	0	0	21	-1	0	0	-1	-1	0	0	-1	0	31	0	-1	-1	-1	22	-1	0	0	14	13	34	-1	0	-1	11
c65473	-1	-1	-1	31	0	0	0	20	0	31	0	23	0	-1	24	4	36	31	-1	29	8	0	0	-1	13	34	-1	28	0	0
c65486	0	0	0	-1	-1	30	0	0	0	8	43	-1	37	27	-1	-1	0	0	0	0	0	30	0	0	13	34	36	0	40	0
c65504	0	-1	6	0	0	0	0	37	37	-1	24	0	-1	-1	0	0	20	27	0	34	8	0	34	0	-1	34	0	0	-1	-1
c65516	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	17	44	-1	-1	-1	-1	0	13	-1
c65528	23	-1	0	-1	47	0	0	0	24	-1	-1	0	0	10	47	0	0	48	0	29	43	0	44	-1	-1	34	-1	-1	-1	11
c65533	0	48	0	0	43	4	0	-1	0	0	0	0	0	0	11	-1	0	-1	34	0	0	19	0	0	13	34	0	31	-1	0
c65537	31	-1	0	0	47	0	-1	0	0	0	-1	3	0	0	47	0	0	48	0	31	43	-1	0	-1	13	34	-1	-1	-1	0
c65542	-1	-1	0	23	47	-1	0	34	0	0	47	0	48	0	47	0	0	48	0	0	43	0	0	31	13	-1	-1	6	24	0
c65554	-1	-1	0	0	42	-1	-1	-1	-1	44	0	0	37	0	-1	0	0	0	47	-1	30	0	0	0	-1	34	44	-1	-1	0
c65560	-1	0	0	-1	0	30	0	48	0	8	0	0	37	0	0	-1	0	42	0	-1	0	30	3	-1	13	-1	-1	0	0	34
c65561	24	0	0	-1	0	-1	0	-1	0	8	0	0	37	0	0	0	0	42	-1	-1	0	30	3	0	13	34	36	0	0	34
c65565	22	-1	0	31	21	0	21	2	0	0	0	0	37	-1	21	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	30	0	-1
c65590	13	0	0	8	0	39	-1	-1	-1	0	0	-1	37	-1	-1	0	0	13	30	0	0	12	49	-1	-1	34	44	42	-1	-1
c65599	-1	0	0	0	43	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	31	-1	0	0	48	0	24	0	-1	-1	0	31	0	35
c65606	0	11	0	0	30	11	-1	0	0	-1	31	30	0	-1	11	0	-1	0	0	0	0	0	37	16	13	34	0	-1	0	0
c65617	-1	31	8	0	0	31	-1	-1	0	31	0	-1	-1	-1	0	4	0	31	0	0	8	-1	0	0	13	34	0	3	-1	0
c65660	0	31	-1	0	43	-1	0	17	31	-1	-1	23	-1	0	11	0	31	0	41	42	-1	23	-1	0	-1	34	-1	31	0	0
c65661	0	31	0	-1	43	-1	0	17	-1	0	-1	23	0	0	11	-1	31	0	41	42	0	23	-1	0	-1	34	0	31	0	0
c65666	47	0	0	0	29	-1	0	20	0	-1	-1	-1	-1	-1	24	4	43	31	-1	29	8	0	0	0	13	-1	0	0	0	0
c65678	0	0	-1	-1	0	0	0	0	44	8	44	0	37	0	8	30	30	0	0	0	0	0	3	0	13	34	0	-1	0	0
c65701	0	31	0	0	21	0	0	47	0	0	47	0	-1	-1	-1	0	30	-1	0	0	0	17	-1	0	13	-1	-1	0	13	13
c65703	2	-1	-1	43	0	0	0	0	0	31	0	23	0	-1	24	4	31	31	0	29	8	0	0	0	13	34	0	0	0	0
c65707	0	-1	-1	-1	0	0	-1	0	0	31	0	23	6	-1	0	4	31	31	0	-1	8	0	-1	0	13	34	17	0	-1	0
c65710	-1	0	0	-1	21	10	-1	-1	-1	-1	-1	0	37	0	0	0	-1	0	0	0	0	0	-1	-1	13	34	-1	0	0	27
c65711	0	0	0	0	21	10	-1	0	-1	0	8	0	37	0	0	0	-1	0	0	0	0	0	0	0	13	34	-1	0	0	-1
c65713	0	-1	0	-1	47	0	0	-1	0	0	47	-1	0	48	-1	0	17	48	0	0	-1	0	44	-1	13	34	-1	6	24	0
c65722	28	-1	0	-1	21	-1	0	47	0	-1	0	0	-1	-1	21	0	20	-1	-1	0	35	-1	0	-1	-1	34	-1	0	0	-1
c65753	0	-1	0	0	21	8	23	0	0	0	0	43	37	-1	21	0	0	0	-1	-1	0	-1	34	0	-1	-1	-1	0	-1	0
c65756	0	0	0	7	43	0	0	17	-1	0	-1	23	0	0	-1	23	31	-1	-1	-1	0	0	-1	7	-1	-1	8	31	0	-1
c65764	0	0	0	0	21	10	30	-1	0	34	0	0	37	-1	11	-1	0	37	0	0	-1	-1	0	0	-1	34	-1	0	0	-1
c65765	0	0	-1	0	-1	10	30	0	0	34	-1	0	-1	7	-1	0	0	37	0	0	-1	11	-1	0	-1	34	-1	0	-1	-1
c65776	0	47	0	22	-1	15	0	8	0	34	0	-1	-1	-1	-1	45	0	31	-1	8	8	0	17	-1	-1	34	0	48	-1	19
c65777	0	-1	0	22	-1	15	0	8	0	34	0	-1	31	-1	-1	45	0	31	0	8	-1	0	17	-1	13	34	0	48	0	19
c65780	0	-1	0	23	47	-1	0	0	-1	0	47	0	0	-1	47	0	0	48	0	0	43	0	0	31	13	34	33	6	24	3
c65794	47	-1	10	14	47	0	0	0	-1	0	47	0	0	0	-1	-1	0	48	0	-1	43	-1	0	31	-1	34	33	6	24	0
c65818	0	-1	0	3	-1	0	5	-1	-1	47	47	-1	37	30	34	-1	0	0	3	0	44	0	0	21	-1	-1	0	0	0	0
c65830	-1	31	0	0	21	-1	30	0	-1	0	0	0	-1	-1	-1	0	41	0	0	0	0	0	0	0	13	34	47	5	0	-1
c65833	-1	0	35	-1	0	34	0	0	47	-1	-1	23	8	-1	0	4	0	31	0	0	8	0	-1	0	13	-1	30	0	-1	-1
c65838	0	35	0	-1	-1	0	0	17	-1	0	-1	23	0	0	11	23	31	0	41	21	37	-1	0	0	-1	34	-1	-1	17	-1
c65845	11	0	0	8	0	39	-1	0	0	21	0	11	37	0	-1	48	0	0	0	0	42	12	14	-1	13	-1	-1	-1	-1	-1
c65872	0	-1	0	13	0	0	0	0	47	-1	-1	0	0	0	-1	11	11	0	0	0	0	0	0	0	13	34	0	31	37	-1
c65876	0	-1	-1	0	21	10	-1	0	-1	-1	47	0	-1	7	14	23	0	0	0	-1	21	0	0	0	13	34	-1	0	0	-1
c65884	0	-1	0	0	47	4	0	-1	20	11	-1	0	0	0	47	0	37	48	-1	0	43	0	0	31	-1	34	33	6	24	0
c65894	-1	42	37	0	3	0	29	0	0	0	0	0	0	0	-1	-1	0	44	0	12	0	23	39	-1	13	34	0	31	-1	0
c65899	0	-1	0	23	47	11	0	0	-1	-1	-1	0	0	0	47	-1	23	48	0	0	43	0	0	31	-1	34	33	6	24	0
c65903	17	24	0	0	0	39	0	0	-1	0	34	0	37	32	-1	0	31	0	-1	0	0	40	0	0	13	34	12	-1	-1	0
c65921	0	-1	-1	22	21	0	0	-1	0	-1	0	0	37	-1	21	23	0	-1	0	2	0	0	-1	-1	-1	34	-1	0	0	0
c65935	0	-1	0	0	20	23	0	0	0	31	0	23	0	-1	0	-1	-1	-1	-1	0	8	-1	0	0	-1	34	-1	0	0	-1
c65958	47	0	-1	0	0	47	2	0	-1	0	24	0	0	-1	-1	-1	-1	-1	0	34	8	45	27	35	-1	-1	-1	-1	0	0
c65980	-1	-1	0	0	0	0	0	0	0	-1	-1	23	42	-1	0	0	0	31	-1	-1	8	-1	0	0	13	34	0	48	0	0
c65986	-1	-1	-1	0	21	10	0	0	0	-1	0	0	37	0	-1	0	0	0	0	0	-1	0	0	0	13	34	-1	0	0	-1
c65991	-1	-1	6	17	31	0	0	0	37	0	-1	0	0	-1	-1	-1	-1	48	0	34	8	-1	27	0	-1	34	-1	0	0	0
c66000	0	-1	-1	0	0	0	0	47	-1	0	0	0	0	0	11	-1	0	0	0	0	0	12	-1	0	13	-1	10	31	-1	0
c66018	47	0	35	0	-1	0	0	-1	0	31	0	-1	-1	-1	0	0	44	31	30	0	8	-1	34	-1	13	-1	-1	-1	-1	0
c66040	39	0	0	-1	21	10	0	-1	6	0	0	0	-1	0	0	0	0	0	0	0	0	-1	32	0	13	34	-1	41	0	11
c66047	0	-1	0	-1	0	0	10	0	0	0	0	23	0	-1	0	0	0	31	0	-1	8	39	-1	37	-1	34	5	48	0	0
c66068	-1	0	-1	-1	36	-1	-1	0	0	0	0	0	37	0	0	0	0	0	47	0	42	0	0	-1	13	34	0	0	23	0
c66071	0	0	0	0	-1	10	0	-1	0	0	0	21	37	7	0	-1	-1	0	0	0	40	-1	3	41	13	-1	-1	0	0	0
c66086	0	-1	0	2	-1	10	0	23	-1	0	-1	0	-1	-1	0	0	-1	37	-1	22	0	-1	-1	0	13	34	-1	0	0	11
c66092	10	31	0	34	-1	3	0	0	-1	-1	0	0	-1	0	37	0	0	-1	0	-1	0	-1	-1	0	13	34	0	5	0	22
c66098	0	0	0	0	47	17	-1	0	0	0	0	-1	0	-1	0	0	0	30	-1	0	2	4	-1	0	13	34	0	0	0	44
c66099	0	0	-1	0	47	17	-1	0	0	0	0	0	-1	-1	0	0	0	30	13	0	2	-1	-1	0	13	34	0	0	0	44
c66116	-1	0	4	0	-1	22	-1	-1	31	0	0	23	0	37	-1	0	31	-1	31	7	48	42	0	0	13	34	0	31	0	-1
c66117	0	0	4	0	43	22	-1	17	31	0	0	23	0	-1	-1	0	-1	-1	31	-1	-1	-1	-1	0	13	34	0	-1	0	-1
c66118	-1	0	-1	0	34	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	4	24	0	13	34	0	0	0	44
c66123	0	-1	0	0	-1	10	0	0	0	0	0	-1	37	-1	-1	-1	0	-1	-1	0	0	0	0	0	13	34	-1	0	0	34
c66146	0	0	23	0	-1	0	0	23	0	31	19	-1	0	-1	0	4	-1	31	0	24	8	0	0	0	13	34	-1	-1	5	0
c66156	0	-1	0	6	21	34	0	0	0	-1	23	0	37	-1	21	-1	-1	-1	0	0	-1	-1	0	0	-1	34	-1	43	0	0
c66157	-1	-1	0	6	21	34	0	0	0	-1	23	0	-1	-1	21	0	0	-1	0	0	0	0	-1	0	-1	34	-1	43	0	0
c66170	0	-1	0	0	-1	31	0	0	0	40	0	-1	37	0	0	35	-1	0	-1	-1	0	-1	0	-1	13	34	0	-1	-1	21
c66185	37	0	6	48	0	0	-1	0	-1	-1	24	-1	0	-1	0	-1	-1	-1	-1	34	8	0	0	-1	13	34	39	-1	-1	0
c66197	-1	-1	0	0	21	34	0	0	0	0	23	0	-1	-1	-1	8	0	-1	0	0	-1	-1	0	0	-1	34	-1	-1	0	0
c66207	0	0	-1	0	-1	0	0	0	0	31	10	23	0	-1	0	4	-1	31	0	0	8	0	0	0	13	34	0	21	0	0
c66214	0	0	0	0	21	10	0	0	0	4	-1	20	37	7	14	-1	0	0	0	34	0	0	0	0	13	34	-1	0	0	22
c66215	0	-1	0	0	21	-1	0	0	0	4	-1	20	37	-1	-1	24	0	0	0	34	0	0	0	0	13	34	-1	0	0	22
c66230	-1	0	-1	48	42	0	0	0	-1	0	24	0	-1	-1	0	-1	0	-1	22	34	-1	-1	3	-1	13	34	21	42	0	11
c66233	47	-1	35	0	-1	0	-1	0	-1	31	0	23	0	-1	-1	0	44	-1	0	-1	8	0	-1	0	13	34	0	31	13	0
c66237	0	-1	35	23	-1	0	31	34	23	11	47	0	0	-1	47	0	-1	48	0	0	43	0	0	31	13	34	33	-1	24	-1
c66242	-1	0	0	0	21	0	0	-1	0	0	34	-1	-1	0	0	0	30	-1	0	0	-1	17	44	0	13	34	-1	0	-1	13
c66244	-1	-1	0	-1	47	-1	0	0	-1	0	47	0	0	47	47	-1	0	48	0	0	43	0	-1	-1	-1	34	33	6	24	0
c66252	-1	0	0	0	21	10	0	0	0	4	0	-1	-1	7	14	0	0	0	0	-1	0	0	-1	-1	13	34	-1	0	0	22
c66257	21	0	0	0	21	10	-1	0	0	23	0	0	37	7	14	-1	-1	0	0	-1	0	0	0	-1	13	-1	-1	0	0	22
c66258	0	0	0	0	21	-1	0	0	0	0	0	-1	37	0	0	0	0	0	0	0	39	0	0	0	13	34	-1	0	31	0
c66259	0	0	-1	0	21	10	0	0	0	0	0	-1	37	0	0	-1	0	0	0	0	-1	0	-1	0	13	34	-1	-1	31	0
c66272	-1	-1	-1	0	21	0	0	0	0	0	0	0	37	-1	21	0	0	0	0	2	31	0	0	0	-1	-1	-1	0	0	0
c66273	-1	-1	-1	0	21	-1	0	-1	0	-1	0	0	37	-1	21	-1	0	0	0	2	31	0	0	0	-1	-1	-1	-1	-1	0
c66276	0	0	42	0	0	0	0	0	0	-1	-1	17	0	0	0	-1	0	0	0	4	0	-1	24	0	13	34	-1	11	0	-1
c66277	-1	0	42	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	4	0	4	24	0	13	34	0	11	0	44
c66281	0	-1	0	48	21	-1	0	-1	-1	0	0	0	37	0	-1	0	41	0	11	-1	-1	0	-1	-1	13	34	-1	0	0	-1
c66290	-1	0	0	-1	42	39	0	0	0	0	10	-1	37	0	-1	0	0	0	0	23	-1	0	0	19	13	34	44	42	48	0
c66292	0	-1	-1	0	-1	-1	2	0	0	34	0	-1	0	-1	-1	7	0	31	0	8	8	0	0	0	13	34	0	48	0	44
c66304	-1	11	0	0	21	10	0	0	-1	0	0	8	37	0	0	-1	0	-1	0	0	39	-1	0	0	-1	34	-1	0	31	0
c66306	0	0	0	0	43	0	0	17	31	0	-1	23	0	0	-1	0	31	-1	-1	-1	0	0	0	0	-1	34	-1	31	-1	0
c66307	0	0	-1	-1	43	0	0	-1	31	0	-1	23	0	0	11	0	31	-1	0	-1	0	0	0	0	-1	-1	0	31	-1	0
c66308	49	44	0	42	-1	0	0	21	-1	24	0	0	-1	-1	48	17	7	0	0	21	8	-1	0	0	-1	34	-1	0	0	0
c66344	0	0	0	0	21	-1	0	-1	-1	0	0	-1	37	0	48	0	0	0	0	0	0	0	0	-1	13	34	-1	0	24	-1
c66345	0	0	0	-1	-1	10	0	11	0	-1	0	0	37	0	48	0	-1	0	0	-1	0	0	-1	0	13	34	-1	0	24	-1
c66356	0	37	0	48	-1	0	0	0	0	34	0	-1	31	-1	0	0	0	31	-1	8	8	0	17	0	-1	34	0	-1	0	0
c66369	0	-1	47	23	-1	-1	0	0	0	0	-1	-1	-1	0	47	39	0	48	0	0	-1	0	42	31	13	34	33	6	24	0
c66378	0	0	-1	0	0	0	0	0	37	42	24	30	0	-1	-1	24	0	-1	-1	34	8	0	0	-1	-1	34	0	0	44	-1
c66391	0	0	-1	0	0	0	11	-1	0	31	0	-1	0	-1	24	4	31	-1	-1	29	8	0	-1	0	-1	34	0	0	0	0
c66404	0	0	0	44	-1	0	0	34	-1	-1	0	44	0	0	47	0	0	48	0	34	43	37	0	31	13	34	33	6	-1	0
c66408	0	0	39	42	0	-1	0	-1	-1	0	41	-1	0	-1	-1	31	0	-1	0	44	8	0	-1	0	-1	34	0	-1	0	0
c66422	0	0	0	-1	21	39	0	0	-1	-1	0	0	-1	-1	0	0	30	-1	0	0	-1	-1	-1	50	-1	34	-1	0	13	13
c66425	17	0	36	-1	0	-1	-1	0	0	41	0	33	37	32	-1	-1	31	-1	0	6	0	0	32	47	13	34	48	-1	48	0
c66426	0	31	0	0	43	44	0	17	-1	0	-1	23	0	-1	11	23	-1	0	41	0	-1	42	0	0	-1	34	-1	31	-1	-1
c66437	30	-1	-1	41	47	-1	43	-1	20	0	-1	0	0	-1	47	0	0	-1	0	0	-1	0	0	31	13	34	33	6	-1	0
c66450	42	0	0	0	0	0	32	-1	-1	42	12	-1	0	0	11	0	-1	0	-1	-1	0	0	-1	-1	13	34	44	31	0	0
c66459	0	0	47	-1	-1	0	0	0	0	0	20	0	-1	21	0	0	0	-1	33	0	-1	-1	2	0	13	-1	-1	0	21	-1
c66482	0	0	0	44	8	0	0	-1	42	-1	0	0	0	0	47	0	0	48	-1	34	43	0	-1	-1	13	34	-1	6	-1	0
c66486	0	-1	0	23	47	-1	-1	0	0	0	47	0	0	-1	47	-1	0	48	0	0	-1	0	6	31	13	-1	-1	6	-1	0
c66521	0	-1	-1	23	47	11	0	39	0	0	47	34	0	5	47	0	0	48	0	-1	43	0	0	31	13	34	33	6	24	48
c66529	-1	0	0	-1	17	17	-1	0	0	-1	2	0	0	-1	0	0	0	0	13	0	0	4	-1	-1	13	34	0	2	0	44
c66530	0	0	-1	0	0	4	-1	0	2	31	0	23	-1	-1	0	4	31	31	0	0	-1	0	-1	0	13	34	17	0	0	0
c66534	0	0	0	0	43	-1	-1	17	31	0	-1	-1	0	0	11	0	31	0	-1	-1	0	23	0	0	-1	34	0	31	0	0
c66541	-1	-1	-1	14	47	-1	0	0	0	0	47	-1	0	0	-1	0	0	48	0	0	43	0	-1	-1	13	34	33	-1	-1	-1
c66556	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	34	8	31	33	0	13	34	0	42	0	18
c66568	23	0	0	0	43	-1	0	17	31	0	-1	-1	0	0	11	0	31	-1	41	42	0	-1	0	0	-1	34	0	31	24	0
c66572	-1	0	-1	0	21	10	-1	34	6	34	-1	0	37	0	-1	37	37	0	0	0	0	0	0	0	-1	34	-1	30	0	37
c66609	21	-1	0	44	43	0	-1	17	31	-1	0	23	-1	41	-1	-1	31	-1	0	0	0	0	0	0	13	34	0	31	-1	0
c66624	0	24	0	12	-1	-1	-1	17	31	0	0	23	0	0	-1	0	31	0	0	0	-1	0	0	0	-1	-1	0	31	-1	-1
c66630	0	0	0	-1	43	40	-1	-1	31	30	-1	23	22	34	-1	0	-1	-1	0	7	34	-1	-1	-1	13	34	0	31	0	-1
c66631	0	0	-1	-1	43	40	-1	17	31	30	0	23	22	-1	-1	-1	31	-1	-1	7	34	0	0	-1	13	34	0	31	0	-1
c66636	-1	-1	-1	6	21	34	0	0	0	0	23	0	-1	-1	21	0	0	0	0	0	0	0	0	0	-1	34	-1	43	-1	0
c66637	0	-1	0	6	21	34	0	-1	-1	0	-1	0	37	-1	-1	0	0	0	0	0	0	0	0	0	-1	34	-1	43	0	0
c66640	-1	0	0	0	42	39	0	0	-1	0	0	11	37	-1	-1	0	0	-1	0	23	0	0	0	19	13	34	44	42	-1	0
c66652	0	-1	6	47	0	0	0	13	37	-1	24	0	-1	-1	0	30	0	0	0	34	8	0	0	35	13	34	0	0	-1	0
c66671	0	0	0	0	13	0	0	31	31	40	0	-1	37	0	-1	35	-1	0	-1	-1	34	0	0	0	13	34	0	0	0	-1
c66706	-1	0	0	0	21	-1	2	0	0	0	0	0	-1	-1	39	0	30	-1	0	0	0	-1	44	34	13	34	-1	-1	-1	13
c66707	-1	0	0	0	-1	0	2	0	0	0	0	0	-1	-1	39	0	30	-1	0	0	0	17	44	34	13	34	-1	-1	0	13
c66740	47	0	0	-1	0	17	0	-1	0	23	0	-1	0	-1	-1	48	0	0	13	0	0	4	-1	48	13	-1	0	0	0	44
c66741	-1	0	0	-1	-1	17	0	0	0	23	0	0	0	-1	0	-1	-1	0	-1	0	0	4	-1	48	13	34	-1	0	0	44
c66772	0	-1	0	17	21	34	0	42	0	0	23	0	37	-1	21	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	43	0	0
c66773	0	-1	-1	17	-1	34	0	42	-1	-1	-1	0	37	-1	21	0	0	-1	0	0	0	-1	0	-1	-1	34	-1	-1	0	0
c66774	-1	-1	0	2	21	-1	0	0	0	0	12	0	-1	4	39	0	30	-1	0	0	0	17	-1	-1	13	-1	-1	0	0	-1
c66775	-1	-1	-1	-1	21	0	0	0	0	0	12	0	-1	4	39	0	30	-1	0	0	0	17	44	8	-1	34	-1	0	0	13
c66779	5	0	0	-1	21	10	8	34	6	-1	-1	-1	37	0	0	0	0	-1	-1	0	0	0	0	0	13	34	-1	0	0	32
c66785	0	0	-1	0	21	0	47	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	44	-1	13	34	-1	-1	23	13
c66787	47	-1	0	0	47	-1	-1	0	0	0	47	-1	23	23	47	0	0	48	0	-1	43	9	0	31	-1	-1	33	6	24	0
c66796	1	-1	36	18	21	0	0	0	50	0	-1	0	37	-1	21	0	0	0	0	0	0	0	0	0	-1	34	-1	-1	0	-1
c66797	1	-1	36	18	21	-1	0	0	50	0	0	0	-1	-1	21	-1	-1	0	0	0	0	0	0	0	-1	34	-1	7	0	0
c66809	0	-1	0	23	47	11	0	-1	0	0	47	44	0	44	47	0	-1	48	0	0	43	0	0	31	13	34	33	6	-1	0
c66815	42	34	6	17	31	0	0	0	37	0	24	18	0	-1	-1	-1	0	0	0	-1	8	0	27	0	-1	34	-1	0	0	0
c66826	0	0	23	0	0	0	-1	47	47	0	-1	36	43	0	11	0	0	0	0	0	0	49	0	0	13	-1	0	-1	-1	49
