	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66894	-1	0	19	0	-1	10	0	0	-1	33	0	33	45	0	-1	0	0	44	0	0	0	-1	19	0	-1	33	46	19	0	0
c66905	0	-1	0	30	0	10	0	16	-1	29	0	0	0	16	-1	0	0	6	0	0	-1	24	-1	-1	0	0	6	-1	20	37
c66930	10	0	36	4	0	36	0	0	0	0	31	0	7	0	48	20	27	0	-1	-1	-1	24	17	36	31	27	16	0	-1	0
c66932	-1	0	36	0	0	0	8	-1	0	0	0	0	0	50	0	0	-1	0	-1	-1	20	24	0	0	20	0	-1	13	0	-1
c66947	-1	-1	0	0	-1	0	-1	-1	0	37	0	-1	0	22	16	0	0	44	-1	-1	-1	50	37	0	20	33	46	0	0	0
c66950	0	0	-1	0	20	49	0	0	14	0	6	0	0	6	0	-1	6	36	-1	0	-1	26	0	0	0	37	0	0	-1	0
c66954	10	0	-1	0	0	-1	0	29	16	0	0	-1	0	0	0	23	-1	-1	49	43	0	24	-1	0	0	14	16	0	0	-1
c66956	31	4	0	0	-1	28	0	0	0	0	0	0	14	-1	36	0	-1	-1	0	0	0	24	0	0	17	0	-1	0	45	0
c66957	31	4	0	-1	0	28	0	0	0	0	0	0	14	0	36	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	45	0
c66969	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	14	0	16	0	0	44	6	0	0	0	50	0	0	-1	46	-1	0	0
c66979	10	0	-1	-1	0	-1	0	0	-1	0	0	44	16	16	-1	0	-1	-1	0	43	0	24	17	0	0	0	16	37	-1	30
c66982	31	0	0	50	36	-1	24	-1	-1	-1	-1	14	0	0	36	49	-1	-1	-1	0	0	24	0	0	-1	0	0	20	-1	-1
c66992	31	0	0	0	0	26	0	0	0	11	-1	0	-1	30	16	0	0	-1	0	0	0	24	6	0	0	36	49	0	19	16
c66996	-1	0	0	0	0	-1	31	-1	0	0	37	22	0	0	-1	45	50	-1	-1	-1	0	0	0	0	-1	33	46	37	0	0
c66997	-1	0	0	0	0	0	-1	-1	-1	0	37	-1	0	0	-1	45	50	-1	-1	-1	0	0	0	0	0	33	46	37	0	0
c66999	-1	0	0	-1	0	-1	-1	4	0	-1	0	28	16	16	0	0	0	-1	0	0	-1	24	-1	-1	0	0	-1	31	0	-1
c67003	10	-1	0	0	0	-1	0	37	36	0	49	0	0	-1	4	19	0	-1	-1	43	40	24	-1	0	40	-1	-1	36	0	0
c67015	0	-1	0	0	0	0	0	0	14	-1	-1	-1	-1	7	4	3	6	36	20	49	0	-1	0	0	0	0	0	0	0	-1
c67031	-1	0	0	0	-1	0	0	0	0	37	0	4	0	-1	16	0	0	-1	-1	0	0	-1	0	0	0	33	46	-1	0	0
c67032	0	31	0	0	0	10	0	0	-1	0	1	0	0	16	0	0	29	0	-1	1	0	24	0	0	0	0	0	-1	20	-1
c67041	31	4	0	0	44	0	0	0	0	-1	0	0	14	0	-1	0	0	-1	0	0	0	24	0	0	17	0	0	0	-1	0
c67045	-1	0	0	-1	0	-1	-1	49	0	0	-1	0	0	0	0	3	0	0	0	0	0	22	0	0	30	0	0	48	0	43
c67054	29	16	0	0	0	19	0	0	0	16	20	0	-1	0	-1	0	-1	0	0	43	20	24	0	-1	-1	0	0	0	43	0
c67059	0	0	0	0	44	-1	0	16	-1	0	-1	0	0	0	31	-1	0	0	21	3	37	50	0	0	3	0	20	-1	-1	0
c67061	31	37	0	31	0	0	0	0	-1	0	-1	-1	-1	49	29	16	0	-1	37	36	-1	24	0	0	-1	0	0	4	45	0
c67076	0	0	20	-1	0	4	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	37	0	-1	0	0	0
c67102	10	-1	0	-1	-1	36	0	48	-1	-1	0	0	-1	22	-1	14	27	0	0	43	0	-1	17	0	-1	0	16	-1	0	0
c67103	10	0	0	4	-1	-1	0	48	-1	-1	0	0	-1	22	0	14	27	0	0	43	-1	24	17	0	-1	0	16	-1	0	0
c67109	31	0	0	24	-1	0	-1	-1	-1	0	16	-1	0	0	-1	0	0	20	0	-1	12	24	0	-1	0	16	0	3	21	0
c67131	48	0	0	0	0	0	0	0	46	-1	0	0	48	0	0	0	33	0	0	27	0	0	0	0	37	0	-1	-1	0	0
c67132	10	4	0	0	0	36	0	37	0	0	-1	0	-1	0	0	0	0	0	49	43	0	24	8	21	-1	0	16	-1	0	-1
c67144	0	-1	0	39	-1	-1	36	40	-1	-1	0	16	0	0	0	0	20	0	0	-1	20	-1	0	0	0	-1	0	-1	-1	-1
c67162	-1	0	48	0	0	4	0	21	0	49	24	0	16	0	-1	0	0	0	-1	0	0	8	0	0	37	0	0	0	-1	0
c67181	31	-1	0	50	0	26	-1	6	0	-1	0	14	0	0	0	0	4	-1	0	0	0	24	0	0	49	0	0	-1	0	29
c67186	0	0	0	0	-1	-1	0	0	0	37	36	0	0	22	-1	-1	0	44	0	0	0	50	0	0	-1	33	46	26	0	0
c67189	-1	0	0	30	-1	19	6	-1	50	0	-1	-1	0	-1	10	3	0	0	-1	1	21	22	0	0	30	4	0	0	-1	43
c67202	-1	0	0	0	0	19	-1	16	0	0	-1	-1	11	-1	0	3	6	0	-1	-1	37	0	0	-1	30	0	0	0	-1	43
c67207	-1	-1	37	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	21	0	0	0	17	0	3	-1	20	0	20	-1
c67208	-1	-1	-1	19	-1	0	0	0	-1	26	0	21	14	0	0	0	-1	36	0	-1	-1	26	-1	0	0	0	21	0	0	0
c67219	0	0	0	0	44	-1	-1	0	-1	0	-1	0	-1	0	31	-1	30	0	21	37	0	50	-1	-1	3	0	-1	0	0	0
c67230	0	0	0	-1	0	0	-1	0	0	-1	16	-1	0	0	0	0	-1	0	0	-1	20	24	0	0	0	0	0	0	0	0
c67235	-1	-1	14	0	0	-1	0	26	-1	0	0	0	0	0	0	0	-1	37	0	36	0	8	0	30	37	0	-1	0	4	-1
c67251	31	0	-1	-1	0	26	0	0	0	11	27	0	0	30	0	-1	36	-1	-1	0	0	-1	6	0	0	36	0	0	-1	0
c67253	0	0	0	40	0	19	6	4	-1	-1	-1	-1	0	0	0	3	0	-1	0	16	29	0	0	-1	0	0	0	0	16	43
c67255	0	0	0	0	22	0	-1	0	37	0	0	0	0	0	37	36	0	0	0	43	20	-1	-1	-1	-1	0	0	0	0	-1
c67259	-1	0	21	-1	48	-1	0	-1	16	0	-1	0	0	22	0	-1	31	0	0	-1	-1	-1	0	0	0	0	0	0	0	37
c67272	50	0	20	-1	0	0	14	0	-1	0	0	0	0	0	0	0	29	0	0	0	43	8	0	0	-1	4	-1	24	-1	0
c67298	31	0	0	0	-1	-1	2	0	16	0	-1	-1	30	0	0	0	24	20	0	0	6	24	19	0	0	0	0	44	30	0
c67305	0	-1	0	8	0	-1	0	23	-1	0	-1	0	0	0	16	0	0	0	0	0	0	24	-1	0	0	19	-1	0	-1	0
c67314	-1	0	0	0	0	-1	-1	6	43	0	-1	0	-1	0	0	-1	16	0	0	-1	16	0	0	0	16	0	49	-1	19	33
c67315	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	16	0	0	23	16	-1	-1	0	16	-1	49	49	19	33
c67335	-1	0	-1	0	-1	0	16	0	49	0	0	0	0	-1	0	0	0	30	0	43	20	24	0	0	20	0	0	0	0	-1
c67343	10	0	0	4	-1	36	0	48	-1	30	0	-1	-1	-1	0	0	27	0	0	43	0	24	-1	0	0	0	16	16	0	0
c67346	0	-1	0	8	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	24	38	-1	-1	0	16	12	-1	0
c67351	0	31	0	0	46	10	0	0	-1	0	0	16	0	16	37	0	44	4	-1	0	46	24	0	0	-1	0	-1	-1	20	0
c67352	0	-1	0	0	0	0	4	0	14	-1	-1	-1	0	0	38	0	6	36	0	46	-1	26	0	0	0	0	0	-1	43	0
c67353	0	-1	0	0	0	0	4	0	14	0	-1	31	0	0	38	0	-1	-1	0	46	0	26	0	0	0	0	0	-1	43	0
c67373	-1	-1	0	0	0	-1	0	0	0	11	0	-1	0	30	-1	0	-1	-1	0	0	0	24	-1	0	-1	16	0	14	0	0
c67376	-1	0	1	-1	-1	19	-1	0	37	4	-1	-1	0	0	12	3	0	0	-1	0	0	22	0	0	30	0	0	0	0	43
c67377	-1	0	1	0	-1	-1	-1	-1	37	4	-1	0	0	-1	12	3	0	0	43	0	0	22	-1	-1	-1	-1	0	-1	-1	43
c67380	-1	-1	0	0	12	16	-1	0	30	0	-1	16	12	21	0	-1	0	-1	0	12	0	29	0	-1	0	0	0	0	0	22
c67381	-1	-1	0	0	12	16	0	-1	30	0	-1	16	12	21	0	-1	0	0	0	12	0	29	0	0	0	0	-1	0	-1	22
c67383	0	0	0	0	-1	46	-1	6	-1	0	-1	-1	3	31	0	0	-1	-1	0	31	0	24	0	0	-1	0	16	4	48	16
c67387	44	0	0	0	0	0	-1	16	0	0	37	22	37	0	-1	45	50	44	0	16	0	0	0	-1	0	-1	46	0	0	31
c67394	10	0	0	4	24	36	0	0	-1	30	0	0	-1	-1	36	10	27	-1	38	-1	36	24	17	0	-1	-1	16	0	0	0
c67395	10	0	0	4	24	36	0	0	-1	30	0	0	-1	0	36	10	27	0	38	43	36	24	-1	0	0	0	16	-1	-1	0
c67430	-1	23	0	0	0	36	0	37	0	-1	49	0	-1	0	30	19	0	0	49	-1	40	24	0	0	40	0	16	-1	0	0
c67431	-1	-1	0	0	0	36	0	37	0	0	49	0	0	0	30	-1	-1	0	49	43	-1	24	0	0	-1	0	16	-1	-1	0
c67434	0	-1	0	0	-1	-1	0	-1	14	0	-1	0	0	-1	0	0	6	36	0	30	0	26	14	0	-1	0	-1	0	0	-1
c67447	-1	0	0	0	0	20	0	0	0	0	0	16	0	-1	14	0	0	0	0	-1	20	24	0	0	0	49	-1	0	0	0
c67476	10	50	0	0	0	36	0	-1	16	31	20	21	-1	0	-1	-1	0	9	49	43	44	24	0	0	40	0	16	0	0	0
c67481	31	0	0	-1	43	-1	0	-1	0	-1	0	0	0	30	0	0	0	-1	0	0	0	24	6	37	28	0	0	-1	0	0
c67486	29	0	-1	0	0	-1	0	0	3	-1	-1	46	23	0	0	0	0	-1	0	43	-1	24	40	0	-1	0	26	0	0	0
c67494	10	0	-1	-1	6	-1	0	-1	38	0	-1	0	0	0	0	23	0	0	-1	43	-1	24	0	0	0	0	16	-1	0	34
c67524	-1	0	0	0	0	-1	-1	0	0	0	-1	0	27	0	-1	-1	-1	21	-1	23	16	-1	0	26	16	44	21	0	19	0
c67555	31	0	0	0	-1	0	0	0	14	0	0	16	0	0	0	20	6	36	-1	-1	0	26	16	20	0	-1	21	0	0	31
c67564	-1	0	0	0	3	16	0	0	0	36	-1	0	46	0	38	-1	0	31	0	14	0	0	0	0	16	0	29	0	-1	36
c67565	0	0	0	-1	3	16	-1	0	-1	36	-1	0	46	-1	38	-1	0	31	0	-1	0	0	-1	0	16	0	-1	0	-1	-1
c67571	10	0	-1	4	-1	36	19	-1	-1	30	0	12	-1	16	0	-1	27	0	0	43	0	-1	-1	37	0	0	16	-1	-1	0
c67608	0	-1	46	-1	0	10	0	16	0	0	33	-1	11	-1	0	0	-1	0	0	-1	0	-1	0	37	19	0	-1	0	20	-1
c67611	38	0	0	-1	26	-1	0	0	37	50	0	0	49	-1	-1	0	-1	0	20	0	0	0	0	-1	37	14	0	0	-1	-1
c67615	10	0	0	0	-1	-1	0	37	19	0	-1	0	0	0	0	-1	0	0	49	-1	40	24	-1	0	40	0	16	45	0	-1
c67634	0	6	-1	-1	0	0	0	0	0	19	-1	4	0	0	0	0	0	46	-1	43	20	24	0	0	20	0	0	0	0	0
c67657	0	0	19	14	-1	10	0	0	31	-1	0	33	-1	-1	23	0	0	44	0	0	0	0	19	0	0	33	46	19	-1	0
c67664	-1	0	37	37	0	19	-1	0	0	-1	-1	0	0	0	0	-1	0	0	29	0	0	22	0	14	30	50	-1	-1	-1	43
c67680	-1	-1	0	0	0	19	6	0	30	0	-1	19	-1	0	0	3	0	-1	0	0	-1	0	0	0	30	0	-1	49	0	-1
c67692	31	40	-1	0	0	26	0	0	3	11	0	0	0	-1	0	0	0	-1	0	0	0	24	6	-1	0	0	0	-1	-1	31
c67693	-1	40	-1	0	-1	-1	0	0	3	11	0	0	0	30	0	-1	0	-1	0	0	0	24	-1	0	0	0	0	-1	0	31
c67701	31	24	0	0	0	26	-1	16	-1	11	0	0	0	-1	0	22	-1	-1	-1	0	0	24	6	0	0	0	0	-1	0	0
c67710	0	-1	0	0	12	16	0	0	30	-1	-1	16	12	21	0	-1	20	15	0	-1	0	29	0	0	0	0	-1	0	0	0
c67711	-1	-1	0	-1	12	16	0	0	30	-1	-1	16	12	21	0	-1	20	15	0	0	0	29	-1	0	0	0	0	0	0	0
c67729	31	0	-1	0	0	0	0	0	14	0	0	6	0	-1	-1	0	6	36	0	-1	-1	26	0	-1	0	0	21	0	0	0
c67746	0	-1	-1	0	24	10	0	16	16	0	0	0	0	16	-1	4	0	0	37	0	44	24	-1	0	-1	-1	-1	-1	20	37
c67752	31	0	-1	0	0	26	26	0	49	0	-1	0	0	26	0	-1	0	-1	0	0	0	24	38	1	36	0	0	0	0	0
c67753	31	0	0	0	-1	26	26	0	49	0	0	0	0	-1	0	37	-1	-1	0	0	0	24	38	1	36	0	0	0	0	0
c67757	0	0	0	0	0	16	0	0	0	6	-1	0	0	0	0	-1	-1	0	49	0	0	0	-1	-1	0	-1	0	37	0	0
c67758	-1	0	-1	0	16	-1	0	0	-1	37	-1	0	0	0	0	-1	0	-1	21	0	0	-1	-1	0	3	-1	20	45	20	-1
c67760	31	-1	0	50	0	-1	24	0	28	-1	-1	-1	29	-1	36	0	0	-1	0	0	0	24	-1	0	-1	-1	0	20	-1	0
c67761	31	0	-1	-1	0	-1	24	0	0	-1	-1	-1	29	36	36	0	0	-1	0	0	0	24	0	0	49	-1	0	20	-1	0
c67777	0	0	0	0	38	48	-1	-1	20	50	0	0	24	50	0	-1	-1	0	-1	43	20	24	0	16	20	24	-1	0	-1	0
c67790	50	0	20	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	43	8	0	37	37	-1	0	0	16	-1
c67793	31	0	0	0	0	-1	4	0	0	0	0	6	0	0	0	0	0	-1	0	-1	0	24	1	1	0	0	0	-1	-1	44
c67797	-1	0	0	49	40	-1	0	4	0	6	-1	0	0	-1	-1	-1	0	0	44	0	-1	-1	-1	44	36	0	46	0	-1	0
c67804	0	0	0	0	-1	-1	6	20	6	0	-1	0	0	-1	0	-1	10	45	48	0	37	-1	-1	30	30	-1	0	0	0	43
c67816	31	0	0	0	0	26	0	31	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	24	38	-1	36	0	0	0	31	7
c67826	-1	-1	-1	-1	0	0	14	0	14	4	0	0	0	44	0	0	6	-1	-1	-1	0	26	0	0	0	0	21	0	-1	37
c67828	0	0	0	0	45	0	36	40	-1	33	0	16	0	4	0	17	-1	-1	0	43	20	24	0	0	0	0	0	29	-1	-1
c67838	-1	0	0	-1	16	-1	-1	0	0	0	-1	0	27	-1	0	-1	-1	0	16	19	-1	0	0	0	44	0	4	26	19	-1
c67839	23	-1	0	0	16	-1	-1	0	-1	-1	-1	0	27	0	-1	-1	0	0	16	19	-1	0	0	0	-1	0	4	26	-1	0
c67842	0	-1	-1	0	0	19	-1	0	0	0	-1	16	0	0	0	3	31	-1	0	16	-1	19	0	0	31	4	-1	0	0	43
c67843	0	16	14	0	0	19	6	0	0	-1	-1	16	0	0	-1	3	31	-1	0	16	0	19	-1	0	31	4	0	0	0	43
c67874	-1	-1	-1	4	0	36	0	48	-1	30	23	48	-1	0	0	0	27	0	-1	43	0	24	17	0	0	-1	16	0	23	0
c67884	31	-1	-1	0	-1	-1	2	-1	16	-1	16	-1	30	0	-1	0	24	-1	0	0	-1	-1	-1	0	0	14	0	44	30	0
c67906	23	-1	20	37	3	-1	20	0	-1	-1	-1	0	36	3	0	0	0	-1	-1	-1	20	24	30	0	49	0	0	0	0	-1
c67914	10	0	0	4	0	36	0	-1	-1	0	0	0	0	0	30	0	-1	-1	-1	43	0	-1	17	0	30	-1	16	0	37	30
c67916	0	-1	0	48	0	20	0	0	0	0	0	16	-1	0	14	0	0	0	0	43	-1	24	0	0	0	49	0	-1	0	0
c67936	-1	-1	0	0	-1	-1	45	0	16	0	0	-1	0	16	0	0	0	4	-1	43	27	24	0	0	-1	0	-1	0	0	0
c67950	0	0	0	0	-1	0	0	-1	26	0	-1	14	0	-1	0	36	0	0	0	43	20	24	0	0	0	0	36	0	15	0
c67953	0	-1	0	-1	46	10	24	46	-1	-1	0	0	16	16	37	0	0	0	-1	0	43	-1	0	-1	0	-1	16	0	20	-1
c67968	-1	0	14	0	0	26	0	0	0	0	0	0	0	-1	31	0	0	-1	-1	0	0	24	38	1	-1	0	0	0	31	7
c67976	31	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	6	36	0	-1	0	-1	0	36	0	0	21	14	0	-1
c67993	-1	16	0	0	0	19	6	0	-1	-1	-1	-1	-1	0	-1	3	0	-1	0	16	0	0	0	-1	31	4	-1	-1	36	43
c68014	-1	0	0	0	0	26	0	0	0	-1	0	0	0	30	0	0	0	-1	0	-1	0	24	6	0	0	0	-1	-1	0	0
c68015	31	-1	-1	0	0	-1	0	0	0	11	-1	0	0	30	0	0	0	-1	0	49	0	24	6	-1	0	0	0	-1	0	0
c68026	31	-1	0	24	-1	0	-1	-1	-1	0	16	0	0	0	37	0	0	-1	0	0	-1	24	-1	0	0	16	0	3	21	0
c68027	-1	0	-1	24	-1	-1	-1	6	-1	0	-1	0	0	0	37	0	-1	20	0	0	12	24	0	0	0	16	-1	3	21	0
c68037	0	0	0	-1	0	0	0	0	0	23	0	-1	19	38	-1	0	0	0	0	-1	20	24	0	0	0	0	0	0	0	36
c68042	10	-1	0	4	0	36	19	0	-1	30	0	0	-1	0	0	19	-1	0	0	43	0	24	17	0	0	0	16	0	0	0
c68051	0	37	-1	-1	0	0	0	6	24	-1	0	0	3	0	0	0	0	-1	-1	-1	-1	24	-1	0	30	21	0	4	0	0
c68060	10	0	0	4	0	36	0	-1	-1	0	0	44	0	0	0	0	27	0	0	43	0	24	17	-1	0	0	16	-1	0	0
c68061	10	0	0	-1	0	36	0	-1	-1	0	-1	44	0	-1	0	-1	-1	0	0	43	0	24	17	0	-1	0	16	0	0	-1
c68065	0	16	0	-1	0	16	0	0	-1	-1	-1	-1	-1	0	16	-1	0	31	0	0	0	0	33	-1	0	0	29	-1	-1	36
c68074	31	12	0	0	-1	-1	-1	0	0	0	16	-1	0	43	0	0	24	20	0	0	6	24	0	0	-1	0	48	0	-1	0
c68082	0	31	0	0	0	10	0	16	0	-1	0	0	-1	16	-1	0	31	6	0	0	31	24	0	0	0	0	0	0	20	37
c68089	31	0	0	24	-1	-1	0	-1	14	0	0	0	0	17	0	0	-1	36	0	-1	0	-1	0	0	0	14	21	0	0	-1
c68091	31	-1	0	4	43	26	0	0	0	11	0	0	0	-1	0	0	0	-1	0	0	0	24	6	37	28	-1	-1	0	0	0
c68096	31	0	0	50	0	26	0	0	0	-1	0	46	0	-1	0	0	0	-1	0	0	0	24	-1	-1	0	-1	-1	21	0	-1
c68100	31	0	0	8	47	43	0	0	-1	0	36	27	-1	33	-1	-1	1	0	0	0	0	24	3	-1	0	0	0	16	-1	0
c68110	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	27	-1	0	-1	-1	0	0	23	16	0	0	0	16	0	-1	-1	19	0
c68152	31	-1	0	0	0	26	0	0	0	11	0	0	0	30	0	0	0	-1	0	0	0	24	6	0	-1	-1	-1	-1	0	0
c68153	31	0	0	0	-1	26	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	24	6	-1	-1	0	0	-1	0	0
c68159	-1	-1	12	-1	-1	26	0	20	11	-1	0	14	-1	0	0	-1	-1	-1	0	-1	0	24	0	-1	49	0	0	20	0	36
c68160	0	31	46	-1	0	10	-1	16	31	0	-1	-1	11	16	0	0	-1	0	0	0	0	24	0	-1	0	-1	0	-1	20	-1
c68165	-1	19	0	0	0	26	0	-1	0	0	0	0	0	0	-1	24	-1	-1	0	0	0	24	0	1	0	0	0	0	-1	0
c68209	-1	0	0	0	-1	26	36	16	0	11	0	0	-1	30	0	40	0	-1	0	37	-1	-1	-1	-1	0	0	0	0	0	0
c68210	31	-1	-1	0	12	-1	0	0	0	0	-1	38	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	4	14	19	34
c68214	10	0	-1	-1	0	-1	0	0	-1	0	0	26	-1	50	-1	0	0	0	-1	43	0	24	4	16	0	0	-1	37	0	0
c68226	0	-1	8	21	0	-1	-1	0	4	-1	-1	24	-1	0	0	-1	0	0	0	0	16	0	0	0	16	12	0	0	19	-1
c68227	-1	23	8	21	-1	-1	-1	-1	-1	-1	-1	24	27	0	-1	-1	0	0	0	-1	16	0	0	0	-1	12	0	0	19	0
c68253	31	0	0	20	4	0	0	6	-1	36	16	0	0	-1	0	36	0	20	49	-1	0	24	37	0	0	0	0	-1	0	0
c68262	0	0	21	0	0	-1	-1	-1	0	-1	-1	20	-1	-1	0	-1	0	44	0	0	0	-1	50	0	0	33	46	-1	0	-1
c68264	0	-1	0	0	37	0	0	0	0	0	-1	0	0	50	-1	-1	0	0	0	43	20	24	7	0	20	0	0	0	21	0
c68268	0	37	0	0	-1	-1	-1	0	-1	37	36	0	0	22	16	0	0	44	0	-1	0	50	0	0	0	33	46	-1	0	0
c68295	0	0	0	44	-1	0	-1	0	-1	-1	0	16	4	48	26	0	0	-1	0	43	20	-1	0	-1	0	37	0	-1	0	0
c68298	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	27	0	0	0	43	20	24	-1	38	0	0	26	0	0	36
c68299	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	27	0	0	0	43	20	-1	-1	38	0	0	26	0	0	36
c68325	-1	7	0	0	0	19	6	50	-1	-1	-1	0	-1	0	0	3	-1	16	0	0	0	0	0	0	30	0	0	-1	0	43
c68332	0	0	0	-1	44	-1	0	0	-1	0	-1	-1	-1	0	31	-1	30	0	21	-1	0	50	-1	0	3	-1	20	-1	49	-1
c68383	24	0	20	0	-1	0	-1	0	0	-1	0	16	19	0	0	0	-1	0	0	-1	-1	24	0	0	-1	0	0	0	0	36
c68389	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	13	0	0	0	44	0	0	0	0	50	0	-1	33	46	-1	0	0
c68403	-1	-1	0	0	48	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	36	0	0	16	-1	0	23	-1	37
c68404	-1	16	0	0	0	-1	6	0	0	0	-1	0	0	0	0	3	0	0	6	16	0	0	0	0	0	4	0	49	0	-1
c68405	0	16	0	0	0	19	6	0	0	-1	-1	0	0	-1	0	3	0	-1	-1	16	0	-1	0	0	-1	-1	0	49	0	43
c68428	-1	0	49	-1	0	0	-1	50	0	0	0	0	0	16	-1	0	0	8	0	0	0	0	0	0	37	0	-1	0	0	0
c68437	0	0	0	0	44	-1	0	0	-1	16	-1	9	0	0	31	-1	30	0	21	37	0	50	-1	0	3	0	-1	0	0	-1
c68439	0	31	8	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	23	16	0	24	0	50	0	0	50	21	0	0
c68450	0	-1	0	26	19	0	0	0	14	0	6	4	0	43	40	0	6	36	0	0	0	26	0	0	16	0	36	0	6	0
c68464	0	0	0	0	48	-1	0	0	49	23	-1	0	0	0	0	-1	20	-1	4	0	37	0	40	0	-1	0	0	0	-1	37
c68465	0	0	0	0	48	-1	0	0	49	23	-1	0	0	-1	0	-1	20	0	4	0	-1	-1	40	0	44	0	-1	0	28	37
c68470	-1	0	0	24	0	-1	-1	4	0	0	0	0	-1	0	0	0	0	-1	0	43	20	24	0	-1	20	-1	36	6	21	0
c68472	-1	16	0	0	0	50	0	0	0	23	0	0	31	-1	0	37	0	0	-1	43	0	-1	0	0	6	0	16	20	0	24
c68475	-1	43	0	37	-1	-1	0	0	-1	0	0	0	0	0	21	20	0	0	0	43	20	24	0	0	20	-1	-1	0	16	0
c68483	-1	0	-1	0	-1	26	0	14	-1	11	0	0	0	30	0	0	-1	-1	0	0	0	24	6	0	0	0	0	-1	0	0
c68502	0	-1	0	0	0	0	16	0	0	0	38	-1	0	-1	0	16	0	0	0	43	20	-1	-1	14	0	0	0	-1	-1	0
c68503	0	48	0	0	0	0	-1	0	0	0	38	-1	0	-1	-1	16	0	0	0	43	20	24	0	14	0	-1	0	0	0	0
c68526	48	0	0	19	0	-1	-1	0	0	0	-1	0	50	0	0	-1	0	0	21	16	31	0	16	0	3	16	-1	0	0	14
c68527	48	0	-1	-1	0	-1	10	0	0	-1	-1	0	50	0	0	-1	0	0	21	16	31	-1	16	0	3	-1	20	0	0	-1
c68528	0	-1	0	0	-1	0	-1	0	14	0	0	0	-1	7	0	3	-1	36	20	49	0	26	-1	0	0	-1	0	0	0	0
c68539	-1	0	0	26	0	-1	0	29	-1	-1	0	-1	0	0	0	-1	20	0	0	43	0	24	37	0	0	0	-1	-1	0	34
c68544	0	-1	0	8	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	19	16	0	-1	0
c68554	31	-1	-1	50	0	26	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	30	-1	24	0	0	0	0	-1	-1	0	0
c68555	31	0	-1	50	0	26	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	30	-1	24	0	-1	0	-1	-1	20	0	0
c68566	31	0	0	50	0	26	0	-1	0	-1	0	-1	1	0	0	0	20	-1	0	0	0	24	-1	0	0	17	17	0	0	0
c68567	31	0	0	50	0	26	0	0	0	-1	0	28	1	0	0	0	20	-1	0	0	0	24	0	0	0	17	17	0	-1	0
c68587	10	19	0	4	0	36	-1	48	-1	30	-1	-1	-1	0	-1	0	27	0	-1	43	-1	24	17	4	0	-1	16	0	0	-1
c68593	-1	0	-1	-1	0	0	-1	-1	0	-1	0	4	0	0	0	31	0	-1	0	43	20	-1	0	0	20	0	0	0	0	0
c68611	0	0	-1	0	22	0	0	0	0	-1	0	0	3	6	36	36	-1	-1	0	0	-1	-1	19	-1	30	0	0	0	0	-1
c68634	0	0	0	0	44	-1	0	0	-1	0	-1	0	0	0	31	-1	-1	22	21	0	0	50	-1	-1	3	0	20	4	24	-1
c68638	-1	0	-1	0	29	-1	0	0	34	0	-1	16	-1	0	0	-1	0	0	-1	0	0	0	0	44	-1	0	-1	0	19	0
c68641	31	-1	0	0	0	-1	6	20	-1	0	0	0	0	0	-1	0	6	-1	-1	-1	0	26	0	-1	0	0	21	0	0	0
c68650	31	40	38	0	0	26	0	0	0	11	0	0	0	30	0	-1	0	-1	-1	-1	-1	-1	6	-1	0	-1	0	-1	0	0
c68651	31	-1	-1	0	0	-1	0	0	0	11	-1	0	0	30	0	-1	0	-1	0	-1	-1	24	6	-1	-1	0	0	-1	0	0
c68655	0	0	0	0	-1	19	4	-1	-1	-1	0	0	0	0	0	4	0	0	8	0	0	0	0	4	-1	17	-1	-1	-1	0
c68664	0	0	0	0	36	-1	-1	-1	6	-1	-1	0	-1	-1	-1	-1	0	0	-1	8	37	49	-1	30	30	-1	0	-1	6	43
c68698	-1	27	0	0	0	-1	15	37	0	0	0	50	0	12	0	26	0	12	49	-1	0	-1	-1	-1	40	50	16	16	0	16
c68709	50	0	20	16	0	31	0	-1	0	0	0	38	0	0	0	0	37	16	0	-1	43	8	0	0	-1	-1	21	-1	-1	37
