	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56115	-1	47	24	49	0	27	-1	0	-1	0	-1	7	-1	0	-1	28	0	0	0	-1	17	17	0	0	24	27	0	0	-1	0
c56121	0	14	-1	49	0	0	0	-1	0	7	0	0	0	0	1	0	0	39	0	29	17	0	0	-1	0	4	34	25	0	-1
c56129	-1	0	0	-1	24	0	0	-1	13	25	-1	-1	45	0	-1	0	-1	28	0	0	36	0	0	0	0	18	0	0	17	0
c56151	0	27	-1	49	16	0	-1	-1	0	28	4	0	0	14	15	0	0	-1	0	0	16	0	0	-1	0	17	-1	-1	-1	17
c56180	24	-1	0	49	0	0	-1	0	0	-1	29	-1	0	24	-1	-1	-1	0	-1	-1	17	17	0	27	24	0	0	41	17	0
c56182	39	0	-1	49	27	0	-1	0	-1	0	0	-1	0	39	1	0	-1	0	0	29	17	0	0	0	-1	0	-1	-1	-1	13
c56183	-1	0	0	49	27	0	-1	0	-1	0	-1	24	-1	39	-1	-1	0	0	0	29	17	0	0	0	-1	0	-1	0	-1	13
c56215	17	-1	45	-1	-1	0	0	-1	-1	25	0	-1	0	0	6	31	-1	46	0	0	-1	0	-1	17	-1	0	50	0	0	-1
c56221	10	0	0	49	-1	0	0	0	-1	-1	0	0	-1	17	1	0	39	0	0	29	17	0	0	-1	0	49	0	0	0	-1
c56246	17	0	0	0	0	-1	0	-1	-1	25	0	0	-1	0	-1	0	-1	0	0	0	36	0	0	0	0	0	-1	28	0	0
c56248	0	-1	28	-1	0	-1	0	39	3	0	0	0	0	0	0	0	49	0	13	-1	0	0	0	0	0	0	0	0	0	15
c56249	0	27	-1	-1	0	0	0	39	3	0	0	0	0	0	0	0	49	0	13	-1	0	0	-1	0	0	0	0	0	0	15
c56287	-1	27	-1	49	-1	0	0	25	0	28	-1	0	0	14	-1	38	0	-1	-1	0	16	0	0	-1	21	27	0	28	0	17
c56299	0	27	24	49	-1	0	0	0	3	0	0	21	-1	-1	7	13	49	34	0	0	0	4	0	0	0	0	0	0	-1	15
c56315	-1	-1	21	49	-1	-1	0	0	-1	0	-1	2	-1	0	28	-1	-1	-1	0	-1	0	3	0	0	17	-1	0	0	19	15
c56336	28	0	0	-1	0	0	25	0	-1	0	0	-1	-1	39	1	11	0	0	-1	29	-1	0	0	39	0	0	-1	-1	-1	-1
c56352	0	17	25	49	1	0	39	0	0	0	-1	-1	7	0	1	34	0	0	0	-1	17	0	-1	-1	0	0	26	0	0	0
c56370	0	0	25	-1	0	0	-1	-1	-1	-1	-1	0	41	0	1	-1	49	0	0	-1	17	0	-1	0	-1	-1	26	-1	0	0
c56410	0	-1	-1	49	0	-1	7	28	0	-1	13	0	0	-1	-1	0	-1	-1	0	-1	28	0	0	-1	0	0	-1	-1	-1	-1
c56411	0	27	-1	49	0	-1	7	28	0	-1	13	0	-1	0	49	0	-1	0	0	29	28	-1	0	-1	0	0	-1	0	0	-1
c56420	0	25	0	49	0	25	0	-1	46	-1	0	-1	0	39	1	0	10	29	0	29	17	0	0	-1	0	-1	-1	0	-1	13
c56463	0	27	0	49	14	0	-1	28	0	-1	0	2	0	0	-1	0	0	-1	10	0	0	3	-1	0	-1	17	0	0	-1	-1
c56477	17	14	50	0	0	-1	-1	0	13	-1	0	-1	0	0	0	34	-1	-1	39	3	36	31	-1	0	-1	0	0	-1	0	0
c56482	24	0	42	49	0	0	0	-1	0	0	-1	0	0	0	1	0	0	0	0	29	17	17	0	4	24	31	-1	13	17	31
c56494	0	29	0	49	0	-1	-1	0	0	0	27	0	-1	0	1	0	0	46	0	29	17	28	10	45	0	-1	26	0	0	0
c56495	0	29	-1	49	0	0	-1	0	0	-1	-1	46	-1	0	1	0	0	46	0	29	-1	28	10	45	0	0	26	0	0	0
c56503	-1	27	0	49	16	0	13	13	-1	-1	0	-1	0	0	-1	-1	0	-1	13	0	16	26	-1	0	0	7	0	0	0	17
c56505	-1	0	0	0	0	0	0	-1	13	25	0	39	-1	0	0	0	-1	0	0	13	36	-1	0	0	0	45	0	0	10	0
c56516	0	27	6	-1	0	-1	0	0	0	21	0	0	0	24	0	0	10	0	10	-1	28	-1	-1	0	0	0	0	0	0	15
c56543	24	0	0	49	0	0	-1	0	0	0	0	-1	-1	-1	1	0	0	0	13	29	17	-1	0	-1	24	0	0	0	0	0
c56570	0	27	6	49	0	43	0	-1	0	21	-1	0	28	-1	11	0	0	0	10	-1	28	0	0	0	0	-1	0	0	0	15
c56572	17	0	28	45	-1	0	0	0	13	-1	0	10	29	0	-1	-1	-1	0	0	17	36	31	0	0	0	-1	13	0	-1	0
c56577	0	27	-1	49	16	-1	-1	-1	0	-1	49	0	-1	-1	0	0	0	-1	0	-1	16	-1	0	-1	0	49	0	0	0	17
c56579	17	0	28	45	0	45	0	0	13	25	-1	0	0	0	0	-1	-1	0	0	0	-1	31	0	13	0	-1	-1	0	0	0
c56616	0	27	-1	49	39	0	0	0	-1	0	-1	2	0	0	-1	0	-1	0	0	4	0	3	0	0	21	27	0	0	-1	15
c56620	17	17	36	0	0	0	0	-1	13	25	0	-1	43	0	0	0	-1	0	0	0	36	41	0	0	0	-1	10	-1	0	0
c56632	-1	27	0	49	39	-1	0	-1	0	0	0	2	-1	0	28	0	-1	0	17	-1	0	3	-1	0	0	27	-1	0	19	-1
c56634	0	47	0	49	-1	43	0	0	0	0	0	0	27	0	-1	0	18	0	-1	29	17	0	0	0	0	-1	25	0	0	0
c56637	14	27	-1	49	7	0	7	28	28	0	-1	2	28	-1	-1	0	-1	0	0	23	0	3	-1	17	0	0	-1	0	0	15
c56646	-1	-1	0	49	-1	-1	-1	0	-1	-1	0	24	0	39	-1	0	0	-1	0	29	17	0	0	0	-1	0	-1	0	0	13
c56685	17	27	0	0	0	16	-1	28	13	25	-1	-1	0	0	15	0	-1	0	0	18	1	0	0	-1	-1	0	0	0	0	0
c56738	0	0	-1	49	0	0	-1	21	46	0	0	0	0	39	1	-1	10	0	-1	29	17	0	17	0	0	8	0	0	0	13
c56758	0	27	-1	49	-1	0	-1	0	0	0	0	2	-1	-1	28	-1	-1	-1	-1	-1	0	3	0	0	0	-1	-1	0	0	-1
c56759	0	27	-1	49	39	0	0	0	0	-1	0	2	-1	0	28	25	-1	0	0	21	0	3	0	0	0	27	-1	-1	-1	15
c56764	-1	27	-1	49	39	-1	14	0	0	-1	0	2	0	17	28	0	-1	-1	0	0	0	3	46	0	-1	27	0	-1	19	-1
c56807	-1	0	0	49	-1	46	0	0	0	-1	0	0	-1	0	1	8	0	-1	-1	29	17	17	-1	-1	-1	0	0	-1	32	-1
c56850	0	27	0	-1	16	-1	13	32	49	28	0	-1	0	18	-1	0	0	-1	0	0	16	-1	45	0	27	0	-1	0	0	-1
c56853	0	27	0	49	0	17	-1	0	0	-1	-1	2	0	0	0	0	-1	0	0	0	0	3	-1	0	0	0	-1	0	0	15
c56859	-1	-1	-1	49	0	-1	0	0	0	-1	-1	0	0	0	49	-1	-1	0	18	29	28	0	0	-1	39	0	0	0	25	-1
c56871	0	-1	6	49	0	-1	32	0	0	-1	0	17	2	24	0	0	0	-1	10	0	28	0	0	31	0	0	0	0	0	15
c56876	17	0	0	0	0	-1	-1	-1	13	25	0	-1	0	0	0	28	-1	0	0	18	36	0	34	45	17	-1	-1	0	0	0
c56882	17	0	0	0	-1	25	0	-1	13	25	27	-1	0	24	0	-1	-1	0	0	0	36	0	0	0	-1	0	10	-1	-1	0
c56885	0	-1	0	-1	0	-1	28	0	0	7	0	0	-1	24	0	49	22	0	10	-1	28	0	0	0	0	0	0	0	0	15
c56889	17	-1	0	-1	36	0	-1	-1	-1	-1	0	-1	0	0	45	-1	-1	-1	0	0	36	-1	27	0	-1	0	-1	-1	28	4
c56897	17	0	0	0	0	0	0	-1	13	25	-1	-1	28	0	0	0	-1	-1	0	0	36	41	0	0	-1	0	10	0	0	0
c56924	-1	-1	0	-1	32	-1	0	0	3	0	47	-1	0	-1	0	-1	49	0	0	0	-1	0	0	24	10	0	0	0	-1	-1
c56931	0	27	-1	49	0	-1	17	0	0	21	-1	0	0	24	0	-1	0	0	10	0	28	0	0	0	0	0	0	0	-1	15
c56932	0	27	0	49	16	45	13	-1	0	28	0	0	0	0	0	0	-1	-1	28	0	16	26	0	-1	-1	7	0	0	0	17
c56945	0	0	0	-1	27	0	18	0	0	-1	-1	8	0	17	1	0	0	0	0	29	17	0	-1	0	-1	0	-1	3	0	-1
c56968	24	13	0	-1	0	0	0	0	0	0	0	0	0	0	1	-1	0	-1	0	-1	17	17	0	-1	24	0	0	0	0	0
c56979	17	-1	0	0	-1	0	0	-1	-1	-1	0	39	28	-1	0	0	-1	0	0	13	36	-1	45	-1	0	0	-1	45	0	0
c56998	0	25	-1	-1	45	-1	0	0	0	0	0	0	27	-1	-1	0	-1	6	0	29	17	0	-1	0	49	0	0	7	0	0
c56999	0	-1	0	49	-1	42	-1	0	0	0	0	0	27	0	1	0	0	6	0	29	17	-1	36	0	49	0	0	7	0	0
c57000	-1	-1	0	45	7	0	0	0	13	25	0	0	0	0	0	-1	-1	0	-1	0	36	-1	-1	0	0	0	-1	-1	28	0
c57001	-1	-1	0	45	7	0	0	0	13	25	39	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	28	-1
c57011	-1	27	28	-1	0	0	0	39	3	0	-1	0	0	0	0	0	49	-1	0	0	0	-1	0	0	0	0	0	-1	0	15
c57038	6	0	13	49	45	0	0	0	-1	0	17	0	27	-1	1	46	0	6	8	29	17	0	0	17	0	-1	0	0	0	0
c57066	17	17	-1	0	0	0	0	-1	13	25	-1	-1	43	0	0	0	-1	0	0	0	-1	41	0	0	0	0	10	-1	17	0
c57071	24	0	0	49	0	0	18	-1	0	-1	0	-1	2	0	1	-1	0	0	0	29	17	17	0	0	24	31	0	0	-1	46
c57085	-1	-1	-1	49	16	-1	13	0	0	28	-1	0	0	16	7	-1	-1	-1	0	0	16	26	41	-1	0	7	0	49	0	17
c57094	-1	27	0	49	0	-1	0	38	0	-1	0	0	46	-1	0	-1	0	0	0	0	0	0	0	0	0	0	13	39	13	15
c57159	0	-1	0	49	0	10	0	0	-1	2	0	-1	-1	0	0	13	-1	0	0	0	0	0	17	-1	0	0	0	0	-1	-1
c57195	-1	-1	0	0	7	0	-1	-1	-1	25	24	39	13	0	0	24	-1	0	0	0	36	5	-1	0	0	0	-1	-1	0	1
c57207	17	-1	28	45	0	0	0	0	13	-1	-1	-1	-1	0	0	17	-1	0	0	17	36	-1	0	0	0	0	0	-1	0	0
c57272	24	-1	24	49	0	6	0	0	46	-1	0	17	24	0	1	0	-1	0	-1	29	17	17	-1	0	24	0	0	0	17	0
c57303	0	0	0	49	-1	13	-1	-1	0	34	0	0	0	0	1	0	0	0	0	29	17	0	25	0	0	-1	0	47	-1	0
c57312	0	19	0	49	45	43	0	0	0	0	-1	24	27	0	1	0	0	6	0	-1	-1	4	0	0	0	47	0	0	-1	0
c57313	-1	19	0	49	45	43	0	0	0	0	-1	-1	27	-1	1	0	0	6	0	-1	17	4	0	0	0	47	-1	0	-1	0
c57334	0	27	0	49	-1	3	2	22	26	-1	0	2	-1	0	0	7	7	0	2	0	0	3	0	0	0	-1	0	-1	0	15
c57349	0	-1	-1	49	-1	-1	32	-1	0	21	47	-1	2	24	0	0	-1	-1	10	8	28	34	0	0	0	0	-1	0	-1	-1
c57367	27	0	0	-1	27	0	0	-1	0	8	0	0	0	17	1	0	-1	0	0	29	17	0	-1	-1	0	0	0	0	0	0
c57372	24	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	1	0	0	0	-1	29	17	17	49	0	24	17	0	14	0	-1
c57399	17	26	50	0	0	28	-1	0	13	25	0	0	24	0	0	0	-1	0	0	-1	36	31	3	-1	0	0	0	-1	18	-1
c57403	0	27	0	49	0	43	17	0	0	0	-1	-1	0	26	0	0	0	-1	0	-1	28	0	0	-1	0	-1	0	0	0	-1
c57423	17	0	0	36	0	-1	0	0	13	25	0	46	0	24	0	0	-1	0	0	0	36	14	0	0	0	0	0	7	0	47
c57429	17	0	0	0	0	0	-1	0	13	25	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	28	10
c57432	33	0	0	49	-1	-1	-1	0	0	-1	0	17	27	13	1	0	17	0	0	29	17	-1	0	0	0	0	-1	0	0	0
c57434	24	0	27	49	28	34	0	27	-1	25	14	10	-1	17	-1	0	0	-1	0	29	17	17	13	7	24	18	31	-1	0	0
c57444	0	-1	13	49	45	0	0	-1	0	0	17	0	27	0	-1	-1	0	6	0	29	-1	0	0	17	0	0	-1	0	0	-1
c57445	-1	0	-1	-1	-1	0	-1	-1	0	0	17	-1	27	0	1	46	0	6	-1	29	17	-1	0	17	0	0	17	0	0	0
c57476	0	-1	13	49	45	0	46	0	0	0	17	0	27	0	1	46	0	6	0	-1	17	0	0	0	0	0	0	0	0	0
c57532	-1	0	50	-1	0	28	-1	0	13	25	-1	15	-1	-1	0	0	-1	0	6	0	36	31	0	-1	-1	-1	13	0	10	0
c57540	17	15	45	-1	0	0	-1	-1	13	25	0	-1	0	0	-1	24	-1	0	0	0	36	0	0	0	0	0	10	-1	0	0
c57566	41	0	0	49	0	-1	0	0	-1	0	25	0	-1	-1	1	0	0	45	0	29	17	-1	31	0	0	28	-1	7	-1	13
c57582	24	-1	0	49	0	0	0	13	0	0	0	0	-1	-1	-1	0	0	0	0	29	17	-1	0	0	24	-1	0	-1	0	0
c57623	17	18	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	22	-1	0	-1	0	36	0	0	0	0	0	10	0	0	0
c57627	0	-1	0	-1	-1	0	0	10	3	0	0	0	17	0	0	13	49	39	-1	-1	1	0	17	0	0	0	0	0	-1	15
c57648	0	27	0	49	-1	0	0	24	45	-1	0	2	0	-1	-1	0	-1	0	41	0	0	3	0	0	0	27	0	0	0	15
c57649	0	-1	0	49	39	0	0	24	45	-1	-1	2	-1	0	28	0	-1	0	41	0	0	3	-1	0	0	-1	0	0	0	15
c57657	0	27	0	49	24	-1	2	0	-1	0	0	2	0	0	0	-1	0	13	0	0	0	3	0	0	17	0	-1	-1	0	15
c57659	0	27	0	-1	0	0	-1	0	3	0	-1	0	0	0	-1	0	49	-1	0	0	0	0	0	-1	26	0	18	0	-1	15
c57662	24	47	24	49	0	0	25	0	0	0	0	-1	0	49	1	-1	0	-1	8	-1	17	-1	0	0	24	0	-1	17	-1	0
c57670	-1	27	-1	49	16	-1	13	-1	0	28	-1	-1	28	0	0	-1	0	-1	0	0	16	26	0	0	0	7	0	-1	0	-1
c57680	17	0	0	-1	0	0	0	-1	13	25	0	39	-1	17	0	49	-1	0	-1	0	-1	0	-1	47	0	0	0	-1	0	0
c57708	17	27	0	17	0	0	0	0	13	25	-1	-1	0	2	15	-1	-1	0	0	-1	-1	0	0	26	0	-1	0	0	0	0
c57712	0	-1	28	-1	0	0	17	39	3	2	0	0	0	-1	-1	0	49	0	0	0	9	0	49	0	0	0	-1	0	0	15
c57724	47	27	0	-1	39	0	-1	0	-1	0	-1	2	-1	0	0	-1	-1	0	0	0	0	-1	0	0	21	-1	0	25	0	-1
c57728	39	17	0	49	-1	0	-1	0	0	7	13	0	0	0	1	0	0	0	-1	-1	17	0	-1	17	0	0	0	-1	29	-1
c57734	-1	0	0	49	27	-1	0	-1	-1	0	0	0	-1	39	1	-1	39	0	0	29	17	0	-1	0	0	0	-1	13	0	13
c57754	-1	-1	0	-1	0	0	0	0	1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	25	0	15
c57784	-1	27	0	-1	39	24	13	0	0	0	0	2	0	0	-1	0	-1	0	0	0	-1	3	0	0	-1	27	0	18	19	15
c57785	-1	27	0	49	-1	24	13	0	0	-1	0	2	0	0	28	0	-1	0	0	0	0	3	0	0	-1	27	-1	18	-1	15
c57793	44	27	0	49	-1	-1	-1	0	3	-1	0	47	-1	0	0	13	49	0	0	0	0	-1	0	0	25	-1	0	0	0	15
c57795	28	20	-1	49	-1	0	0	0	-1	0	0	0	0	39	1	0	0	0	-1	29	17	24	0	0	0	0	-1	0	0	13
c57798	17	27	0	0	0	0	-1	41	13	25	13	27	0	0	15	-1	-1	0	-1	-1	24	8	25	0	0	-1	39	0	0	0
c57801	0	0	-1	49	-1	0	49	24	0	26	0	-1	27	0	1	34	-1	0	-1	29	17	14	0	28	0	0	0	9	0	34
c57814	0	27	0	49	-1	0	2	0	26	0	0	2	-1	0	-1	-1	0	0	-1	0	0	3	0	0	0	0	0	-1	-1	15
c57824	49	17	-1	49	-1	-1	0	-1	-1	0	45	26	0	0	1	34	0	0	27	-1	-1	0	0	0	0	0	26	0	0	0
c57832	17	-1	0	0	0	0	-1	-1	13	25	-1	-1	24	0	-1	8	-1	-1	17	24	-1	41	41	-1	0	-1	10	27	-1	0
c57837	-1	-1	45	29	0	0	0	-1	-1	25	-1	39	0	-1	0	7	-1	0	47	-1	36	34	4	-1	0	0	-1	-1	0	-1
c57844	28	27	0	49	0	4	7	28	0	0	0	2	24	0	7	0	0	0	0	-1	0	3	-1	-1	0	0	-1	-1	0	-1
c57864	17	27	10	17	0	0	0	24	-1	25	0	0	0	-1	-1	0	-1	0	5	43	34	0	-1	-1	0	45	-1	47	0	0
c57866	-1	27	0	49	39	0	-1	24	45	-1	0	2	14	0	28	0	-1	-1	0	0	0	3	0	0	-1	27	-1	0	0	15
c57868	24	2	-1	49	0	0	-1	13	0	0	-1	0	-1	-1	1	0	-1	0	0	-1	17	-1	0	0	24	0	0	0	-1	0
c57877	-1	29	0	49	0	0	-1	0	0	0	-1	0	-1	0	1	25	0	49	-1	29	17	0	0	45	0	0	26	0	41	49
c57886	41	-1	0	49	0	-1	0	0	-1	17	0	2	-1	39	-1	0	0	19	0	29	17	0	-1	0	0	-1	-1	0	0	13
c57887	41	0	0	49	0	-1	0	-1	-1	17	0	2	-1	-1	1	0	0	19	-1	29	17	0	31	0	0	28	-1	0	0	13
c57937	-1	0	0	49	45	0	0	21	46	0	0	0	0	39	1	-1	10	0	3	-1	17	0	-1	-1	0	-1	0	-1	-1	13
c57942	0	-1	32	49	26	0	7	28	0	0	0	2	-1	0	0	34	0	0	0	-1	-1	3	47	38	0	39	0	-1	-1	15
c57948	17	31	50	0	-1	28	-1	0	13	-1	0	15	-1	0	0	17	-1	0	13	29	36	31	0	18	0	45	13	0	0	0
c57961	47	-1	24	49	39	0	0	0	-1	-1	27	2	0	0	-1	-1	-1	0	0	-1	0	3	0	0	21	27	17	25	-1	15
c57970	0	-1	0	49	45	0	-1	-1	-1	0	0	-1	27	0	1	0	0	6	24	29	17	0	-1	34	13	0	0	0	0	0
c57980	-1	10	11	0	0	0	0	-1	13	25	10	-1	-1	41	41	0	-1	0	10	-1	36	41	0	0	24	-1	-1	0	-1	0
c57984	0	0	0	49	0	0	0	21	46	0	0	0	0	-1	1	-1	10	0	3	29	17	8	0	0	-1	0	0	18	-1	13
c58010	0	27	0	49	0	0	7	28	0	0	0	2	0	0	0	-1	-1	0	0	0	0	3	0	0	24	0	-1	-1	19	15
c58011	-1	27	0	49	0	-1	-1	28	-1	0	0	2	0	0	0	36	0	26	-1	0	0	3	0	0	24	0	0	-1	19	15
c58012	17	-1	-1	45	-1	-1	-1	0	-1	25	0	17	17	0	0	0	-1	0	0	0	36	31	0	-1	28	0	-1	0	-1	17
c58013	17	0	28	45	-1	0	-1	0	13	25	0	17	17	0	0	0	-1	-1	0	-1	36	31	-1	-1	28	0	-1	0	0	17
c58014	17	18	0	0	0	-1	0	-1	13	25	0	-1	0	-1	0	0	-1	0	21	0	-1	0	0	0	0	0	-1	0	0	0
c58020	0	17	25	-1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-1	-1	-1	7	0	0	0	-1	-1	-1	0	0
c58027	17	-1	0	0	0	29	0	-1	13	25	0	-1	0	0	0	-1	-1	-1	-1	-1	36	41	-1	0	0	0	10	0	0	0
c58038	-1	-1	-1	46	28	0	0	0	13	25	-1	0	-1	-1	-1	-1	-1	0	0	46	0	17	0	0	0	0	0	34	0	0
c58048	-1	0	0	-1	0	-1	-1	17	-1	0	0	0	-1	39	1	43	0	-1	0	29	-1	20	31	0	24	28	-1	0	0	13
c58070	24	0	24	49	0	6	0	0	0	-1	-1	0	-1	0	1	0	-1	-1	0	29	17	17	-1	0	-1	-1	0	0	17	0
c58107	17	-1	0	0	0	0	17	-1	13	25	-1	0	0	0	15	0	-1	0	-1	39	0	-1	0	28	0	0	39	27	0	0
c58112	17	27	0	0	0	0	0	31	-1	25	0	0	0	-1	0	28	-1	0	-1	0	36	0	0	0	0	25	0	10	0	-1
c58118	-1	-1	-1	49	0	-1	7	28	-1	0	0	2	0	-1	0	0	0	-1	-1	13	0	3	0	-1	0	0	0	-1	0	-1
c58125	17	0	0	25	-1	10	18	-1	13	25	-1	-1	0	24	0	28	-1	0	21	0	36	0	-1	0	0	0	10	-1	-1	0
c58127	39	0	18	49	27	0	-1	0	-1	0	0	0	-1	39	1	0	-1	-1	0	29	17	0	0	0	0	-1	-1	0	0	13
c58132	17	0	39	26	-1	0	0	0	13	25	0	0	0	13	0	0	-1	0	-1	13	36	0	14	0	0	0	0	0	0	41
c58140	28	27	0	49	0	4	7	28	0	0	0	2	0	0	0	-1	0	0	0	13	0	3	0	-1	0	0	0	-1	0	-1
c58152	24	0	0	-1	0	-1	0	24	0	0	47	0	0	-1	1	25	-1	-1	0	29	17	17	0	0	24	29	39	0	-1	0
c58163	17	18	-1	0	0	0	0	-1	13	25	0	-1	0	0	-1	22	-1	0	0	0	36	-1	0	-1	0	24	10	0	0	0
c58167	17	27	0	17	0	0	-1	0	13	25	24	-1	0	-1	-1	0	-1	13	0	-1	0	13	0	0	0	0	-1	0	1	-1
c58171	0	27	6	-1	7	-1	0	-1	46	21	0	-1	-1	24	0	27	0	-1	10	0	28	0	0	-1	0	-1	47	0	0	15
c58177	43	-1	0	49	19	0	0	2	-1	-1	0	0	-1	0	0	13	49	-1	0	0	0	0	-1	18	0	0	-1	-1	0	15
c58180	0	27	0	49	27	-1	17	0	0	-1	0	0	0	-1	19	0	-1	-1	10	0	28	41	0	0	0	6	17	7	0	-1
c58185	0	0	0	49	45	49	0	-1	-1	2	-1	0	27	0	1	-1	0	6	24	29	17	0	0	0	0	0	-1	0	-1	0
c58200	24	-1	24	-1	0	6	0	17	47	-1	0	0	-1	-1	1	0	-1	0	-1	29	-1	-1	0	0	24	0	17	0	-1	-1
c58206	-1	27	0	49	16	0	-1	4	27	28	0	0	7	-1	0	0	0	-1	0	-1	16	-1	-1	0	0	-1	0	0	28	17
c58224	44	-1	0	49	0	-1	0	0	3	0	45	24	-1	0	0	13	-1	0	0	0	0	0	0	39	0	0	10	0	-1	15
c58226	17	10	-1	-1	0	0	-1	24	-1	25	0	-1	0	14	0	0	-1	0	-1	-1	36	0	0	0	27	-1	0	28	0	0
c58257	-1	27	0	49	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	25	0	0	0	0	15
c58261	-1	0	0	0	0	0	0	-1	13	25	0	-1	-1	0	-1	-1	-1	46	0	0	36	-1	0	38	0	0	10	0	0	0
c58262	-1	27	0	49	0	27	0	0	1	-1	18	10	0	-1	29	0	0	0	0	24	-1	0	32	0	0	0	0	0	0	15
c58275	0	27	28	-1	8	25	46	-1	3	-1	21	0	0	0	-1	0	49	0	0	10	0	0	0	0	0	-1	-1	0	7	15
c58282	-1	27	0	49	0	-1	38	0	0	0	0	0	0	47	0	-1	0	-1	-1	0	0	0	4	0	14	0	-1	47	0	15
c58285	17	-1	45	0	0	0	0	-1	-1	-1	0	39	0	0	0	31	-1	-1	0	-1	36	-1	4	0	0	0	-1	10	0	0
c58289	34	27	0	49	0	0	2	0	26	0	0	-1	45	0	-1	46	0	0	0	0	-1	3	0	0	17	0	0	-1	0	-1
c58296	17	21	28	45	0	0	18	0	13	25	0	0	-1	0	0	17	-1	-1	0	17	-1	31	10	30	0	0	0	0	0	0
c58313	17	49	0	0	0	-1	0	-1	13	-1	0	-1	0	-1	0	24	-1	0	0	-1	36	0	33	0	0	0	10	0	0	-1
c58322	0	-1	0	-1	16	0	-1	0	-1	28	0	0	27	-1	0	24	0	-1	0	26	16	26	0	0	10	7	0	-1	-1	17
c58325	0	27	-1	49	-1	0	13	0	0	28	0	15	0	0	0	13	-1	-1	0	0	16	26	0	0	0	7	-1	-1	0	17
c58326	24	27	-1	49	0	17	0	21	0	0	0	-1	13	-1	-1	0	0	0	0	0	0	-1	0	0	0	13	0	45	0	-1
c58339	17	27	0	1	-1	16	0	28	13	25	-1	0	-1	0	15	0	-1	0	45	0	0	0	0	0	1	0	-1	0	0	0
c58349	-1	0	-1	0	0	0	0	0	13	25	0	26	0	0	14	0	-1	0	2	0	36	0	0	0	0	0	0	0	0	0
c58352	-1	17	-1	0	-1	0	-1	0	-1	25	0	-1	17	0	0	0	-1	0	0	0	36	0	0	-1	17	-1	6	-1	0	-1
c58373	0	27	-1	-1	16	-1	-1	25	0	28	4	0	0	14	15	0	0	-1	0	0	16	0	0	-1	0	17	0	-1	-1	17
c58401	17	-1	0	0	47	0	0	0	13	-1	28	24	0	0	-1	0	-1	0	0	-1	36	0	0	39	4	0	36	-1	0	0
c58402	-1	0	0	0	-1	0	45	18	-1	25	-1	28	0	10	0	0	-1	0	-1	0	36	31	0	0	0	-1	0	28	0	-1
c58428	-1	0	-1	49	0	-1	0	0	-1	0	0	27	0	39	1	4	34	0	0	29	17	0	-1	26	0	0	-1	49	0	13
c58431	17	0	0	11	0	-1	0	-1	-1	25	0	-1	0	0	0	0	-1	0	-1	-1	36	0	0	0	0	0	0	28	0	0
c58432	24	2	0	49	0	0	0	13	0	0	0	0	-1	0	1	0	-1	0	0	29	17	17	0	0	24	0	0	0	0	0
c58449	17	17	24	0	0	-1	0	-1	13	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	36	-1	0	0	0	0	10	0	0	1
c58452	0	0	0	49	0	-1	0	0	0	13	25	-1	0	0	1	0	0	0	0	29	17	0	17	0	0	0	0	0	0	0
c58455	24	0	24	49	0	-1	25	0	0	31	0	0	0	0	-1	28	0	-1	28	29	17	17	0	0	24	7	0	0	0	-1
c58475	46	0	0	-1	45	-1	-1	0	0	39	0	0	27	0	1	0	0	6	0	29	17	-1	-1	0	0	0	-1	-1	8	0
c58481	17	17	0	-1	0	0	0	-1	13	25	0	-1	0	24	0	0	-1	-1	0	0	36	41	-1	0	0	0	10	0	-1	-1
c58499	0	-1	-1	49	-1	17	16	0	0	-1	0	2	0	45	0	0	-1	0	0	0	0	-1	28	0	46	0	0	-1	0	-1
c58507	17	0	0	0	0	28	-1	36	13	25	24	0	-1	-1	-1	0	-1	-1	0	17	36	-1	13	17	0	0	-1	-1	0	0
c58515	0	29	0	49	0	0	-1	-1	0	0	27	0	-1	-1	1	0	0	-1	0	29	17	28	10	45	-1	0	26	0	0	0
c58530	-1	0	0	-1	0	6	0	-1	-1	0	0	0	0	39	1	39	0	-1	21	-1	-1	0	0	0	10	0	-1	24	-1	13
c58554	17	27	0	13	0	0	0	28	13	25	-1	-1	-1	0	15	0	-1	-1	42	0	0	0	0	0	-1	-1	0	0	-1	27
c58560	17	-1	0	49	-1	-1	0	0	3	-1	0	-1	0	0	0	13	49	0	-1	0	-1	14	17	-1	-1	-1	-1	-1	-1	15
c58561	17	-1	0	49	0	0	0	-1	3	0	0	-1	0	0	-1	13	49	0	0	0	30	14	17	0	-1	0	0	0	-1	15
c58562	0	27	28	-1	0	0	24	39	-1	0	21	0	0	0	-1	-1	49	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1
