	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66532	-1	47	-1	0	-1	0	-1	-1	0	0	28	-1	-1	0	-1	0	0	0	27	0	14	0	-1	16	-1	-1	-1	15	-1	0
c66541	-1	0	-1	-1	0	0	-1	0	0	0	35	0	-1	13	34	0	0	47	27	-1	0	-1	0	0	0	-1	-1	15	-1	-1
c66551	0	34	16	0	38	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	12	0	15	-1	47
c66570	-1	0	-1	0	0	0	-1	0	16	0	44	34	0	0	0	-1	-1	-1	27	0	0	0	-1	0	0	0	0	15	-1	17
c66578	-1	0	-1	0	-1	0	-1	0	0	34	47	0	-1	0	34	0	0	47	-1	0	0	0	-1	0	32	0	0	15	-1	25
c66591	0	-1	0	0	0	-1	-1	16	0	-1	44	-1	0	-1	-1	0	32	0	27	0	-1	-1	29	-1	0	0	-1	-1	-1	0
c66595	0	-1	-1	0	0	0	-1	-1	-1	38	22	18	0	0	0	0	17	-1	27	-1	0	0	0	-1	0	38	0	0	-1	34
c66620	0	0	-1	5	0	-1	-1	-1	27	-1	0	-1	0	-1	0	0	29	0	27	34	0	0	-1	0	0	0	-1	34	-1	0
c66627	18	0	-1	0	0	0	-1	-1	-1	32	0	-1	-1	1	-1	0	-1	47	27	0	34	-1	0	30	0	0	0	-1	-1	0
c66640	-1	-1	0	32	4	0	-1	34	17	45	-1	0	-1	0	47	0	0	0	-1	0	16	0	0	0	0	0	-1	15	-1	23
c66685	0	0	0	34	0	42	-1	-1	-1	38	0	0	0	29	0	-1	47	0	-1	0	0	0	0	-1	-1	0	18	17	-1	0
c66687	0	0	-1	-1	0	17	-1	0	-1	0	4	-1	-1	34	34	0	0	-1	27	-1	0	0	0	0	0	0	0	15	-1	0
c66714	-1	17	-1	-1	0	-1	-1	-1	0	42	-1	0	-1	39	0	0	0	0	27	0	0	0	-1	0	34	0	-1	-1	-1	34
c66727	-1	34	0	34	0	34	-1	-1	-1	-1	-1	0	0	0	0	34	17	-1	-1	0	0	-1	0	0	48	0	0	0	-1	0
c66731	-1	0	-1	44	-1	0	-1	0	16	34	44	-1	-1	26	0	34	-1	45	27	-1	0	34	29	0	34	0	15	15	-1	0
c66739	0	34	0	0	0	0	-1	0	4	-1	0	0	-1	-1	0	7	22	-1	-1	0	-1	0	0	-1	0	12	0	15	-1	0
c66751	0	0	-1	0	0	-1	-1	-1	-1	38	22	18	0	0	0	0	17	0	27	0	-1	-1	0	-1	34	38	0	0	-1	34
c66765	0	-1	0	-1	-1	49	-1	0	6	0	44	0	49	15	0	-1	0	0	27	17	34	0	29	-1	-1	-1	-1	15	-1	0
c66772	16	0	-1	5	0	-1	-1	-1	27	38	0	7	0	34	-1	0	-1	-1	27	0	0	-1	0	0	17	0	-1	0	-1	27
c66779	34	34	0	-1	0	33	-1	0	-1	-1	0	0	0	0	16	0	-1	0	0	15	-1	17	0	0	27	0	25	34	16	0
c66780	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	34	0	0	47	27	-1	0	0	0	34	0	0	39	15	-1	0
c66789	27	-1	0	-1	-1	-1	-1	0	-1	6	-1	0	0	0	-1	0	22	0	27	0	15	0	-1	-1	0	0	19	15	-1	13
c66793	0	16	0	-1	0	49	-1	0	-1	0	44	0	0	15	-1	0	0	-1	-1	-1	0	34	-1	0	-1	0	19	15	-1	0
c66802	27	-1	0	0	0	49	-1	0	0	11	-1	0	-1	-1	0	0	34	0	27	0	0	0	29	-1	0	0	19	15	-1	-1
c66803	27	16	0	0	-1	49	-1	0	0	-1	44	0	0	0	0	-1	34	-1	27	0	0	0	29	0	0	0	19	-1	-1	37
c66805	-1	0	-1	42	0	-1	-1	0	0	0	-1	39	-1	0	6	34	0	0	27	-1	0	0	0	0	0	0	0	15	-1	-1
c66816	17	0	0	4	0	-1	-1	34	-1	0	-1	0	-1	-1	47	-1	27	0	27	34	-1	-1	50	0	-1	34	0	15	-1	-1
c66828	34	0	0	46	0	38	-1	-1	4	-1	0	23	-1	-1	47	-1	-1	27	27	-1	0	-1	0	0	0	0	0	15	-1	0
c66829	-1	0	0	46	0	38	-1	0	4	0	0	23	-1	-1	47	0	42	27	-1	-1	0	-1	0	0	0	0	-1	15	-1	-1
c66855	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	34	27	-1	-1	-1	-1	34	23	-1	0	15	-1	34
c66856	-1	34	44	0	42	0	-1	0	0	32	0	0	-1	19	0	0	-1	14	27	0	50	0	-1	0	44	12	0	15	-1	-1
c66870	0	-1	0	0	0	0	-1	14	0	-1	-1	-1	-1	47	47	0	-1	-1	27	34	0	0	0	34	0	0	0	-1	-1	0
c66878	50	0	47	0	1	0	-1	0	-1	0	0	22	-1	34	42	0	-1	-1	27	-1	0	0	0	0	25	0	0	15	-1	-1
c66885	17	0	46	0	38	38	-1	0	0	0	-1	0	-1	0	47	34	0	-1	27	25	0	0	-1	0	0	0	0	-1	-1	20
c66898	-1	0	46	0	38	38	-1	0	0	0	0	0	-1	0	47	0	0	27	27	0	0	0	-1	0	0	18	0	15	-1	-1
c66905	34	34	-1	-1	0	0	-1	0	0	-1	44	0	0	0	16	14	-1	-1	50	-1	17	17	0	0	27	0	-1	-1	16	0
c66906	-1	16	0	0	0	-1	-1	1	0	0	44	0	-1	0	-1	0	0	39	-1	0	0	0	29	0	0	34	19	15	-1	0
c66907	-1	-1	0	0	0	-1	-1	1	0	0	44	0	-1	0	6	0	0	39	27	-1	0	0	29	0	0	34	19	15	-1	0
c66912	27	16	0	0	-1	49	-1	0	0	11	44	0	-1	0	0	0	-1	-1	27	0	0	0	29	32	0	0	19	15	-1	0
c66913	27	16	0	0	18	49	-1	-1	-1	11	44	0	-1	0	0	0	0	35	27	0	-1	0	29	32	0	0	19	15	-1	0
c66925	38	0	0	0	0	0	-1	34	-1	0	44	0	34	-1	23	15	-1	0	27	0	0	0	-1	0	0	0	0	15	-1	0
c66932	34	34	0	14	-1	28	0	50	29	47	0	6	6	32	-1	34	17	-1	6	15	-1	17	0	15	0	30	1	34	32	-1
c66935	0	0	0	0	1	0	-1	-1	0	-1	0	22	-1	34	42	12	0	-1	27	0	0	0	0	0	25	0	0	-1	-1	-1
c66941	-1	-1	0	-1	42	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	17	-1	0	-1	-1	25	-1	0	15	-1	32
c66942	0	50	19	0	0	0	-1	-1	0	0	-1	12	-1	19	0	0	0	0	27	-1	0	0	0	0	-1	13	0	15	-1	-1
c66948	0	0	46	0	38	38	-1	31	-1	44	0	-1	-1	49	-1	0	-1	-1	27	-1	0	0	0	45	0	0	0	15	-1	0
c66978	0	16	0	0	0	26	-1	0	0	0	44	18	-1	0	-1	0	44	0	27	0	0	0	29	0	0	0	19	-1	-1	0
c66984	0	34	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	27	0	0	14	0	30	0	12	0	-1	-1	-1
c66988	30	-1	-1	0	0	0	-1	0	-1	-1	0	39	-1	0	6	0	0	-1	27	-1	0	15	25	34	0	0	0	-1	-1	23
c67025	37	16	0	22	0	26	-1	0	0	0	44	-1	0	0	0	0	44	0	27	0	0	47	29	0	0	0	19	15	-1	0
c67036	-1	-1	0	0	0	0	-1	17	0	34	0	0	-1	19	0	0	0	0	27	-1	34	0	0	0	0	12	0	15	-1	0
c67037	-1	34	-1	0	0	0	-1	17	0	34	0	0	-1	19	-1	0	0	-1	-1	0	-1	0	15	0	0	-1	0	15	-1	0
c67053	-1	0	0	42	0	-1	-1	0	16	-1	0	0	-1	0	0	0	0	-1	27	50	12	-1	16	0	0	0	0	15	-1	0
c67058	0	0	-1	0	-1	0	-1	0	0	-1	28	39	-1	27	6	0	34	0	-1	0	0	0	0	26	28	-1	0	15	-1	0
c67059	-1	0	0	0	0	-1	-1	-1	0	0	28	-1	-1	-1	6	0	34	0	27	0	0	0	0	26	-1	-1	0	15	-1	0
c67064	0	-1	0	0	0	34	-1	0	0	0	-1	-1	-1	19	25	4	0	0	-1	49	0	0	0	17	11	0	-1	-1	-1	0
c67073	-1	0	0	0	-1	0	-1	0	-1	0	44	0	44	0	0	12	42	-1	-1	0	0	0	-1	-1	0	-1	-1	15	-1	0
c67086	0	0	8	5	-1	0	-1	-1	27	-1	47	0	14	-1	-1	0	0	-1	27	0	0	0	16	0	0	38	0	0	-1	0
c67099	0	0	-1	18	4	-1	-1	0	0	0	-1	12	-1	0	13	-1	0	0	27	0	17	0	0	0	25	0	0	-1	-1	0
c67114	34	0	0	0	-1	0	-1	0	11	-1	0	0	-1	-1	23	0	15	0	27	34	-1	0	0	0	0	0	47	15	-1	0
c67121	34	34	0	0	0	0	0	50	0	1	0	0	-1	14	-1	0	17	0	-1	15	17	17	0	-1	37	0	1	34	0	0
c67143	-1	-1	0	0	12	0	-1	34	0	-1	34	0	-1	15	47	0	44	-1	27	0	0	10	0	-1	11	0	4	-1	-1	0
c67146	0	-1	0	0	23	-1	-1	0	-1	0	44	0	-1	0	0	-1	0	0	27	0	-1	0	29	0	-1	0	19	15	-1	0
c67148	-1	0	-1	-1	19	0	-1	0	-1	34	0	0	-1	0	34	-1	-1	47	27	-1	-1	0	0	-1	-1	-1	0	15	-1	0
c67157	-1	-1	0	0	-1	-1	-1	-1	0	0	44	0	0	0	46	-1	0	0	27	0	0	17	29	19	0	0	19	15	-1	0
c67165	0	0	4	0	-1	0	-1	-1	12	-1	32	0	-1	-1	-1	0	0	0	-1	0	14	0	0	0	0	0	0	15	-1	0
c67180	0	16	0	-1	0	34	-1	16	-1	17	44	0	-1	0	0	0	32	-1	27	-1	0	0	29	0	0	-1	19	15	-1	0
c67181	0	16	0	46	0	34	-1	16	-1	0	44	0	-1	0	0	0	32	0	27	0	0	0	29	0	-1	-1	19	-1	-1	-1
c67187	34	34	0	0	-1	0	0	-1	-1	0	18	0	0	-1	-1	-1	-1	0	0	15	17	-1	0	38	0	0	1	34	-1	0
c67192	3	0	0	0	-1	14	-1	0	-1	19	49	0	-1	34	0	0	0	-1	27	16	-1	0	0	0	0	-1	34	15	-1	34
c67197	46	-1	0	0	0	11	-1	0	0	0	0	0	-1	34	47	0	28	0	27	0	0	0	0	0	1	0	0	15	-1	0
c67211	0	44	0	-1	-1	0	-1	-1	0	0	0	22	-1	10	-1	0	-1	47	-1	0	-1	0	0	0	25	0	0	-1	-1	0
c67214	0	0	0	0	0	0	-1	23	0	0	0	-1	-1	15	47	0	0	0	27	-1	0	45	0	-1	0	23	17	15	-1	0
c67226	0	0	8	5	-1	0	-1	-1	27	38	-1	0	-1	0	-1	0	49	0	27	0	13	0	0	0	0	0	0	0	-1	0
c67284	47	29	0	-1	0	0	-1	-1	27	38	0	34	0	0	-1	34	-1	-1	27	0	0	0	0	0	0	38	36	0	-1	0
c67309	34	-1	-1	-1	0	0	0	0	0	-1	44	0	0	0	16	0	0	0	50	15	17	17	0	0	27	0	-1	34	16	-1
c67335	0	0	-1	0	19	0	-1	0	0	34	0	-1	-1	-1	-1	0	42	-1	-1	-1	-1	16	0	0	32	0	-1	-1	-1	0
c67356	0	16	0	0	0	0	-1	-1	-1	42	-1	0	0	-1	38	-1	0	0	27	11	0	0	29	25	0	-1	19	15	-1	4
c67357	0	16	0	0	0	0	-1	-1	-1	42	44	0	-1	-1	38	0	0	0	27	11	0	0	29	25	-1	0	19	15	-1	4
c67359	50	0	47	0	1	0	-1	0	0	0	0	22	-1	34	-1	0	-1	0	-1	-1	0	0	0	0	25	-1	0	15	-1	0
c67361	-1	34	0	17	-1	-1	0	50	0	-1	27	0	23	0	-1	-1	17	-1	47	-1	17	-1	0	-1	-1	0	1	34	0	-1
c67366	34	0	8	5	-1	-1	-1	-1	27	38	0	0	14	0	0	0	0	17	27	0	0	-1	-1	0	0	0	0	0	-1	0
c67373	0	15	34	0	0	0	-1	0	0	0	0	0	-1	0	47	0	34	6	27	34	0	0	47	34	0	0	0	15	-1	0
c67375	0	0	0	0	-1	0	-1	36	26	0	0	0	-1	15	-1	-1	0	0	27	0	0	0	0	0	25	0	34	15	-1	32
c67395	-1	-1	46	0	0	-1	-1	46	34	0	44	-1	0	0	0	0	0	-1	-1	0	0	30	29	0	0	23	-1	-1	-1	17
c67408	-1	34	23	44	0	0	15	0	0	-1	0	0	0	0	16	-1	25	-1	0	15	17	17	-1	28	27	0	0	-1	16	0
c67412	0	0	-1	5	0	38	-1	-1	27	38	36	-1	14	32	0	16	0	0	27	0	-1	0	16	0	-1	-1	-1	0	-1	-1
c67418	0	-1	0	-1	0	0	-1	34	17	0	34	0	-1	0	47	-1	27	-1	27	34	-1	-1	-1	0	0	34	46	15	-1	0
c67426	34	34	-1	18	-1	0	0	0	0	-1	0	0	0	0	16	45	0	37	0	15	17	-1	0	34	27	0	0	34	16	0
c67430	34	-1	38	49	0	-1	0	0	-1	-1	0	37	0	-1	16	0	0	13	0	15	17	17	0	0	27	46	33	34	16	-1
c67438	0	0	0	0	-1	0	-1	0	-1	-1	-1	12	-1	19	0	-1	28	0	27	16	17	0	-1	-1	0	47	34	15	-1	26
c67455	0	16	0	0	0	11	-1	16	0	0	44	44	0	0	-1	0	32	0	27	0	-1	0	29	-1	0	0	19	15	-1	-1
c67465	-1	0	27	0	0	0	-1	0	11	0	-1	0	-1	0	-1	0	-1	0	27	0	0	0	-1	0	0	34	0	15	-1	-1
c67480	0	0	0	0	0	38	-1	0	0	-1	34	26	-1	0	47	42	0	-1	27	0	0	0	-1	-1	0	0	0	15	-1	-1
c67484	-1	0	-1	0	0	0	-1	-1	-1	0	-1	34	0	0	0	-1	-1	0	27	-1	0	0	29	27	0	0	0	15	-1	12
c67487	0	-1	0	0	-1	34	-1	0	0	0	-1	-1	-1	26	0	0	0	-1	27	0	0	0	0	0	-1	-1	0	15	-1	34
c67489	0	0	27	0	0	0	-1	34	16	0	44	-1	0	0	0	0	-1	0	27	0	0	17	29	0	15	0	0	15	-1	29
c67502	0	14	6	0	-1	34	-1	7	0	-1	1	0	-1	15	47	0	44	-1	27	26	-1	-1	0	0	0	0	4	15	-1	0
c67503	-1	14	6	0	12	34	-1	7	0	0	1	0	-1	15	47	0	44	0	27	26	-1	-1	-1	0	0	0	4	15	-1	0
c67510	-1	25	-1	-1	0	0	-1	0	0	0	35	46	-1	-1	34	0	-1	47	27	-1	-1	0	0	18	0	0	-1	15	-1	-1
c67515	0	-1	-1	-1	0	17	-1	-1	-1	38	26	-1	-1	0	0	0	17	0	27	0	0	-1	0	38	17	0	0	-1	-1	0
c67577	0	0	-1	-1	0	0	-1	0	0	-1	28	39	-1	-1	-1	0	-1	0	27	-1	0	-1	0	-1	-1	0	-1	15	-1	0
c67581	34	34	0	-1	0	1	0	0	0	0	0	0	0	-1	-1	4	-1	-1	0	-1	17	17	0	0	0	0	-1	34	32	0
c67582	0	0	-1	0	19	0	-1	0	0	34	0	-1	-1	-1	-1	0	-1	47	-1	34	0	-1	0	0	32	-1	0	15	-1	0
c67583	0	0	-1	0	19	0	-1	0	0	-1	0	34	-1	0	34	0	-1	47	-1	34	0	6	0	0	32	0	0	-1	-1	0
c67587	34	34	-1	0	10	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	15	-1	17	-1	-1	0	0	1	34	0	0
c67588	0	1	0	4	-1	0	-1	34	17	-1	34	0	-1	-1	47	-1	27	0	-1	34	-1	-1	34	35	0	34	46	15	-1	0
c67589	0	1	0	4	0	0	-1	34	-1	-1	34	0	-1	46	47	-1	27	0	27	34	-1	-1	34	35	0	34	-1	15	-1	0
c67611	38	16	0	0	0	11	-1	16	0	0	44	0	0	0	0	0	-1	0	27	0	-1	0	29	0	0	-1	19	15	-1	0
c67623	0	0	8	-1	0	-1	-1	-1	27	38	-1	0	17	-1	-1	-1	-1	-1	27	0	-1	0	0	-1	44	0	-1	34	-1	0
c67647	-1	0	0	32	4	0	-1	34	17	-1	-1	0	-1	-1	47	0	0	0	-1	0	16	-1	34	-1	0	0	0	-1	-1	23
c67649	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	28	34	50	-1	-1	-1	-1	0	11	0	30	23	15	-1	0
c67655	47	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	32	0	42	0	28	27	0	0	0	0	0	25	47	0	15	-1	32
c67674	0	1	0	4	0	0	-1	34	17	-1	34	0	-1	46	-1	-1	27	0	27	34	-1	-1	-1	0	0	34	46	15	-1	-1
c67686	27	16	0	0	18	-1	-1	0	0	11	44	-1	0	0	0	-1	-1	35	27	-1	-1	0	29	32	0	-1	19	15	-1	0
c67687	-1	-1	0	0	18	49	-1	0	0	11	44	0	0	0	0	0	0	35	27	0	0	0	29	32	0	44	19	15	-1	0
c67708	-1	33	0	0	47	-1	-1	-1	0	-1	8	39	-1	44	6	6	0	19	27	-1	0	19	25	17	0	0	0	-1	-1	23
c67721	34	-1	0	0	-1	0	-1	0	-1	0	0	12	-1	19	4	-1	0	0	27	16	17	-1	0	-1	34	0	27	15	-1	0
c67730	-1	-1	-1	5	0	0	-1	-1	27	-1	0	-1	0	0	0	-1	0	0	27	47	34	0	0	0	0	0	0	0	-1	0
c67741	0	0	34	-1	46	1	-1	0	-1	-1	-1	34	-1	22	47	0	29	0	27	34	0	0	-1	-1	-1	0	0	15	-1	0
c67758	46	0	0	0	0	11	-1	0	0	0	0	0	-1	0	47	-1	28	0	27	0	0	0	17	0	1	0	-1	-1	-1	8
c67770	0	0	0	42	-1	-1	-1	-1	0	-1	0	14	-1	-1	0	0	0	0	-1	1	14	14	0	44	-1	0	0	-1	-1	31
c67773	28	19	0	0	0	-1	-1	0	0	0	-1	39	-1	0	6	-1	0	0	27	0	-1	0	0	0	-1	0	-1	15	-1	0
c67782	32	0	8	5	0	34	-1	-1	27	38	0	0	14	0	0	0	-1	0	27	0	0	-1	-1	0	-1	0	-1	0	-1	-1
c67785	0	0	46	0	-1	34	-1	-1	-1	-1	0	18	47	-1	0	0	-1	0	27	0	32	0	0	0	0	37	0	17	-1	0
c67791	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	47	0	-1	-1	27	0	0	0	47	34	-1	0	0	-1	-1	0
c67807	0	0	0	5	0	16	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	27	0	0	0	-1	0	-1	0	11	22	-1	0
c67815	37	15	11	0	0	0	-1	47	-1	0	0	0	-1	-1	0	0	0	0	27	0	0	0	0	0	25	-1	0	15	-1	31
c67821	0	-1	-1	-1	0	0	-1	0	46	0	35	46	-1	0	34	0	0	47	27	0	0	0	0	0	-1	0	34	15	-1	-1
c67824	0	16	-1	0	-1	0	-1	16	-1	0	-1	-1	-1	0	11	-1	-1	0	27	0	-1	0	29	0	0	-1	19	15	-1	0
c67827	-1	16	0	0	0	26	-1	0	-1	-1	44	0	0	0	0	0	-1	34	27	0	-1	0	-1	0	0	0	19	-1	-1	0
c67831	-1	34	21	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	17	0	0	15	-1	17	0	-1	0	0	1	-1	-1	0
c67838	0	0	0	4	0	34	-1	34	-1	0	34	-1	-1	0	47	-1	27	0	27	34	-1	-1	-1	0	-1	34	-1	15	-1	-1
c67849	0	0	0	0	0	-1	-1	0	22	0	44	0	0	0	0	12	42	-1	27	0	0	0	-1	0	0	-1	0	15	-1	0
c67854	0	34	0	0	0	0	-1	0	4	-1	0	-1	-1	19	0	0	37	-1	27	0	0	44	0	0	0	12	0	15	-1	0
c67875	0	-1	-1	0	19	0	-1	0	0	34	0	0	-1	-1	34	-1	-1	47	27	-1	-1	-1	0	0	32	0	0	15	-1	0
c67880	0	0	0	0	0	0	-1	-1	-1	38	0	18	47	16	0	0	-1	0	27	-1	0	-1	15	0	-1	37	0	0	-1	46
c67882	0	-1	15	-1	0	-1	-1	0	0	-1	-1	-1	-1	34	-1	28	-1	27	-1	0	0	0	0	-1	0	37	0	15	-1	13
c67884	0	0	-1	0	29	34	-1	-1	-1	38	13	0	0	0	0	0	17	0	27	0	0	33	46	-1	48	-1	-1	0	-1	0
c67890	0	-1	-1	-1	46	-1	-1	0	-1	-1	0	34	-1	-1	47	0	11	0	27	34	0	-1	0	0	0	-1	23	15	-1	6
c67891	0	11	-1	-1	46	0	-1	0	17	-1	0	34	-1	15	-1	0	11	0	-1	34	0	-1	0	0	0	0	23	15	-1	-1
c67892	0	0	0	0	0	0	-1	0	0	32	0	0	-1	-1	6	0	0	0	27	0	0	0	42	-1	0	0	0	15	-1	34
c67897	0	17	-1	0	46	1	-1	0	-1	0	0	34	-1	0	47	0	29	0	27	34	0	-1	0	0	0	0	-1	15	-1	0
c67909	0	0	27	4	0	42	-1	0	11	-1	0	0	-1	-1	0	0	-1	-1	27	-1	0	0	17	0	11	0	0	15	-1	0
c67914	34	-1	5	0	44	-1	-1	-1	47	-1	0	-1	-1	0	16	22	0	-1	0	15	17	17	0	0	27	28	34	34	16	-1
c67924	0	0	-1	16	-1	0	-1	-1	-1	38	-1	18	-1	-1	0	6	17	0	27	0	0	1	0	0	0	0	0	0	-1	0
c67927	0	-1	0	0	0	-1	-1	47	16	0	44	0	0	0	34	0	-1	0	27	0	-1	0	29	0	17	0	-1	15	-1	0
c67936	0	0	0	-1	-1	0	-1	-1	-1	-1	0	18	47	-1	0	0	17	-1	27	0	32	0	-1	17	0	37	0	0	-1	0
c67942	47	0	-1	-1	27	23	-1	0	0	-1	23	0	-1	0	34	0	0	47	27	34	0	0	0	32	0	0	0	15	-1	0
c67953	0	0	0	0	0	0	-1	0	0	0	-1	22	-1	0	42	0	0	0	-1	0	0	0	0	1	25	0	19	15	-1	0
c67956	0	-1	27	0	-1	0	-1	0	-1	0	0	34	-1	-1	0	-1	0	0	27	0	0	0	-1	0	0	0	0	15	-1	34
c67957	-1	0	27	0	0	0	-1	0	11	-1	0	34	-1	-1	-1	-1	-1	0	27	0	0	0	0	-1	0	0	0	15	-1	34
c67958	34	-1	47	34	0	0	-1	-1	0	-1	15	36	-1	0	16	-1	-1	-1	0	-1	17	17	0	0	27	0	0	-1	16	0
c67968	0	32	0	0	0	0	-1	46	34	0	44	0	0	3	0	0	-1	49	27	0	-1	30	-1	0	0	0	0	15	-1	34
c67970	-1	-1	8	5	44	-1	-1	-1	27	38	-1	0	17	-1	0	0	-1	-1	27	23	34	0	0	-1	0	0	0	34	-1	-1
c67972	0	0	0	0	0	0	-1	-1	17	-1	34	-1	-1	0	47	-1	0	0	27	34	-1	-1	23	0	0	34	-1	15	-1	0
c67973	0	0	-1	-1	0	0	-1	34	-1	-1	34	0	-1	0	47	-1	0	0	27	34	-1	-1	-1	0	0	34	22	15	-1	0
c67986	-1	16	0	0	0	-1	-1	-1	0	0	44	0	-1	0	0	0	0	-1	27	0	0	0	29	0	0	0	19	15	-1	-1
c67994	-1	0	-1	-1	19	0	-1	0	0	-1	-1	0	-1	-1	34	0	-1	47	-1	0	0	32	0	0	32	0	0	15	-1	25
c67995	30	0	-1	-1	19	0	-1	0	0	34	0	0	-1	42	34	0	-1	47	27	-1	-1	32	-1	-1	32	0	-1	15	-1	25
c68012	0	0	0	0	0	0	-1	34	17	-1	-1	0	-1	-1	47	0	0	-1	27	34	-1	-1	0	0	0	-1	0	15	-1	0
c68024	14	0	0	5	0	34	-1	0	0	-1	0	0	-1	0	34	-1	-1	-1	27	44	0	0	-1	0	0	0	0	-1	-1	0
c68034	0	0	0	-1	-1	0	-1	-1	0	0	4	22	-1	10	42	0	-1	47	27	0	0	-1	0	0	25	0	0	15	-1	0
c68037	-1	0	0	-1	0	-1	-1	34	17	0	-1	34	-1	-1	47	0	27	0	27	34	-1	-1	0	0	0	34	34	-1	-1	34
c68074	38	16	0	0	0	11	-1	16	0	0	44	0	0	0	0	0	32	0	27	0	-1	0	29	0	0	0	19	15	-1	-1
c68075	38	-1	0	0	-1	11	-1	16	-1	0	44	-1	0	0	-1	0	32	0	27	-1	-1	0	29	-1	0	0	19	15	-1	-1
c68096	0	-1	-1	5	34	-1	-1	-1	27	38	0	0	26	0	34	0	-1	-1	27	0	0	0	42	0	0	0	0	0	-1	0
c68102	-1	37	0	5	0	-1	-1	-1	27	38	0	0	-1	0	11	0	-1	0	27	0	0	-1	0	0	44	-1	46	0	-1	0
c68105	0	16	-1	-1	0	49	-1	33	0	0	44	0	0	15	0	0	0	14	-1	0	0	0	29	-1	0	0	19	15	-1	0
c68143	46	15	0	19	-1	0	-1	0	0	0	11	0	-1	0	-1	0	28	0	27	0	23	0	-1	-1	1	0	0	15	-1	0
c68154	0	-1	0	0	0	0	-1	17	-1	0	0	0	-1	19	37	0	0	0	27	0	41	-1	0	-1	0	12	-1	15	-1	-1
c68155	0	34	0	0	0	0	-1	17	0	0	0	-1	-1	19	37	0	0	0	27	0	41	-1	0	0	0	12	0	15	-1	0
c68164	3	0	0	0	0	-1	-1	-1	0	19	49	0	-1	34	0	4	0	-1	27	-1	0	0	0	-1	0	-1	0	15	-1	-1
c68177	0	17	-1	0	0	0	-1	0	0	0	0	34	-1	0	0	0	0	32	27	0	-1	-1	0	27	-1	-1	0	15	-1	-1
c68194	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	17	-1	0	0	-1	34	44	42	0	0	15	-1	47
c68217	0	0	44	-1	4	-1	-1	34	17	-1	0	0	-1	0	47	0	0	-1	-1	0	16	0	0	-1	0	0	29	15	-1	0
c68222	-1	32	0	34	0	0	-1	46	-1	0	44	0	0	0	-1	-1	0	49	27	0	0	30	29	-1	0	0	0	-1	-1	0
c68223	-1	-1	0	34	0	-1	-1	-1	34	0	44	0	-1	-1	0	-1	0	49	27	0	0	30	29	0	-1	0	0	15	-1	0
c68234	0	0	-1	0	0	0	-1	23	0	-1	-1	-1	-1	0	0	0	0	0	27	0	0	0	0	0	0	0	42	-1	-1	0
c68250	34	0	-1	0	0	0	-1	0	16	0	44	0	0	34	-1	-1	-1	0	-1	-1	0	0	29	-1	0	0	0	15	-1	12
c68320	38	0	0	-1	23	0	-1	34	16	0	-1	0	-1	26	0	19	-1	0	-1	0	-1	6	29	34	0	0	0	15	-1	0
c68353	0	16	0	0	0	42	-1	0	0	0	44	23	-1	-1	0	-1	0	-1	27	0	0	-1	29	0	0	-1	-1	15	-1	-1
c68356	0	16	16	-1	0	-1	-1	0	0	0	44	0	0	15	-1	0	0	-1	-1	0	0	0	29	34	-1	0	19	15	-1	0
c68390	36	16	-1	-1	0	0	-1	-1	0	0	44	0	0	0	0	34	32	0	27	38	0	0	-1	-1	-1	0	19	15	-1	0
c68414	-1	0	37	0	23	0	-1	0	16	0	44	-1	49	26	0	27	-1	0	27	0	0	0	29	0	0	0	-1	15	-1	-1
c68420	0	34	0	-1	-1	44	-1	0	32	0	-1	0	-1	-1	0	0	0	-1	27	34	47	0	0	0	0	12	-1	-1	-1	23
c68427	0	-1	-1	-1	0	0	-1	-1	-1	38	22	18	-1	0	0	0	17	0	27	0	0	-1	0	-1	0	38	0	37	-1	34
c68428	-1	0	-1	5	47	-1	-1	-1	27	-1	0	0	49	-1	-1	27	0	0	27	0	0	0	0	-1	-1	-1	11	0	-1	-1
c68431	0	37	0	5	0	0	-1	-1	27	38	0	0	34	0	0	-1	-1	0	27	0	0	29	0	0	49	0	0	-1	-1	0
c68432	0	0	-1	0	27	0	-1	-1	-1	-1	0	0	-1	-1	34	0	23	47	27	19	-1	0	0	0	-1	0	17	15	-1	0
c68433	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	34	0	23	47	27	19	-1	0	0	-1	0	0	17	15	-1	0
