	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56767	0	0	0	39	0	0	0	-1	-1	-1	37	37	0	37	0	-1	0	0	47	0	-1	-1	0	28	0	30	-1	0	37	25
c56773	-1	0	-1	-1	0	0	0	42	47	35	46	-1	0	-1	0	14	0	0	47	0	37	0	0	0	0	30	0	0	-1	-1
c56779	1	0	0	39	-1	0	0	0	-1	32	0	-1	0	35	7	0	-1	0	47	37	-1	-1	37	37	47	-1	0	-1	37	0
c56789	0	-1	0	39	0	37	0	35	0	-1	37	-1	0	0	-1	27	0	-1	47	-1	-1	0	0	49	0	30	27	0	37	0
c56820	0	42	-1	39	0	0	0	43	30	-1	0	21	0	0	0	0	0	-1	47	-1	-1	0	0	27	0	30	0	1	37	46
c56827	37	0	8	39	0	0	0	-1	2	46	37	-1	0	0	0	39	0	-1	47	26	-1	0	35	-1	0	30	27	-1	37	-1
c56832	0	0	0	39	-1	30	-1	-1	-1	13	0	32	0	0	0	14	-1	46	-1	0	37	0	0	37	-1	30	35	0	37	0
c56835	44	0	0	39	0	0	-1	42	0	8	0	0	0	-1	0	14	11	0	47	-1	37	0	0	0	0	30	33	-1	37	-1
c56848	0	42	-1	39	0	0	42	43	0	0	38	0	0	0	-1	0	0	0	47	-1	-1	0	46	27	-1	30	-1	13	37	-1
c56855	1	0	0	-1	0	0	0	0	19	0	0	0	11	5	0	0	6	0	-1	37	-1	0	0	37	47	30	0	39	-1	0
c56861	0	-1	-1	39	0	21	0	42	-1	27	0	0	0	38	0	0	14	-1	47	-1	0	13	-1	0	0	43	46	-1	37	-1
c56867	47	0	0	-1	0	37	0	0	2	-1	-1	8	0	46	21	45	-1	0	47	0	-1	-1	0	49	-1	30	-1	0	-1	-1
c56874	44	7	0	39	37	-1	0	42	-1	8	-1	-1	-1	0	-1	14	0	27	-1	0	37	-1	0	0	-1	30	0	0	-1	-1
c56875	44	-1	0	39	37	-1	0	42	-1	8	-1	-1	0	0	35	14	0	-1	47	0	-1	-1	0	0	0	30	0	0	37	0
c56892	0	0	-1	39	0	40	35	35	0	0	0	-1	0	26	0	0	0	47	47	0	0	0	37	0	-1	-1	0	-1	37	0
c56941	0	42	-1	39	28	-1	47	43	0	37	-1	38	27	0	0	-1	0	-1	47	-1	-1	0	0	27	0	30	0	0	37	-1
c56947	32	0	33	39	0	0	40	42	-1	35	-1	0	0	47	0	14	0	0	47	0	-1	-1	0	-1	0	30	0	0	37	0
c56952	11	-1	35	-1	0	0	0	42	-1	-1	0	0	0	38	0	0	0	0	47	-1	-1	-1	-1	-1	-1	43	0	34	37	0
c56970	-1	0	-1	-1	0	0	0	42	47	0	0	0	0	-1	0	14	-1	-1	47	19	37	-1	0	37	21	30	0	28	37	0
c56993	0	-1	0	39	0	28	16	0	0	-1	0	0	0	-1	0	42	30	35	-1	37	-1	0	0	19	0	30	0	-1	37	8
c57004	47	13	0	-1	-1	0	-1	19	2	37	37	37	0	46	0	0	0	-1	47	0	-1	0	0	49	-1	30	-1	37	37	-1
c57033	-1	0	46	39	-1	0	-1	-1	-1	-1	21	27	-1	-1	-1	0	-1	0	47	37	0	-1	-1	0	0	43	0	-1	37	0
c57054	0	42	-1	-1	0	1	-1	43	0	38	38	0	0	0	0	-1	0	0	47	-1	-1	0	46	-1	0	30	-1	13	37	42
c57078	44	0	0	-1	0	0	0	42	0	8	0	0	0	0	0	14	11	-1	47	0	37	0	0	0	0	30	33	0	37	0
c57090	0	42	-1	39	0	6	8	43	0	-1	38	21	42	47	14	0	0	0	47	-1	-1	0	-1	27	-1	30	0	0	-1	-1
c57096	0	3	-1	39	-1	-1	0	-1	0	0	-1	0	13	0	0	14	0	19	47	0	-1	0	11	0	0	-1	0	-1	37	0
c57126	0	0	30	39	0	0	20	42	0	0	0	19	0	0	0	14	0	0	47	0	37	0	-1	0	0	30	0	-1	-1	0
c57131	0	0	-1	39	0	-1	-1	0	0	-1	0	30	0	-1	-1	-1	-1	12	47	0	37	0	42	47	0	-1	46	-1	37	0
c57154	47	0	0	39	45	47	-1	0	2	37	37	0	37	-1	-1	0	0	0	-1	0	-1	-1	0	49	-1	30	27	46	37	-1
c57155	47	-1	0	39	-1	0	8	-1	2	37	37	0	0	0	0	-1	0	0	47	-1	-1	-1	0	49	-1	30	27	46	37	-1
c57168	0	37	-1	39	0	0	0	0	-1	-1	-1	0	0	0	0	42	-1	0	47	27	-1	28	0	-1	0	-1	27	47	37	-1
c57171	-1	-1	0	39	0	0	0	0	0	28	0	0	0	0	38	-1	7	0	47	37	-1	0	0	21	37	30	46	0	37	0
c57185	0	0	-1	39	-1	0	0	-1	0	0	0	0	0	37	49	14	-1	38	47	0	37	0	-1	0	0	30	0	0	37	0
c57192	44	0	28	39	0	-1	12	42	0	8	34	0	35	0	0	14	37	0	47	33	37	-1	0	-1	0	-1	33	-1	37	49
c57201	49	0	0	39	38	0	21	42	-1	0	37	0	20	0	0	14	47	0	-1	47	-1	-1	0	42	28	30	0	40	37	46
c57204	37	0	0	39	37	0	0	42	0	35	30	-1	11	0	35	14	0	37	47	0	37	0	0	0	38	30	-1	0	37	-1
c57256	0	8	0	39	-1	0	-1	-1	50	-1	0	32	0	-1	0	0	-1	0	47	0	-1	46	0	0	-1	30	0	37	37	49
c57257	0	8	0	39	-1	0	0	0	-1	13	0	32	0	-1	0	-1	-1	0	47	0	-1	46	0	0	-1	-1	0	37	37	49
c57258	-1	0	37	39	37	0	-1	0	-1	0	37	0	-1	-1	0	8	0	8	47	0	-1	0	49	47	0	30	27	0	-1	0
c57266	0	0	0	39	7	1	25	-1	-1	0	21	30	1	-1	0	40	7	-1	47	35	37	0	42	-1	39	30	46	0	37	0
c57294	44	46	0	39	0	37	0	42	-1	8	-1	0	0	38	0	-1	0	0	47	0	-1	-1	35	0	1	30	33	0	-1	0
c57322	32	-1	33	39	0	0	27	42	47	35	46	0	-1	0	0	-1	41	0	-1	0	37	0	46	-1	0	30	-1	0	37	0
c57325	0	0	-1	39	0	-1	25	0	37	-1	0	30	0	-1	0	40	7	0	47	0	-1	0	42	0	-1	-1	-1	35	37	0
c57328	-1	0	0	39	0	0	0	9	-1	27	-1	0	0	38	0	-1	0	-1	47	46	-1	0	0	0	0	-1	0	12	37	-1
c57329	-1	0	0	39	-1	0	-1	9	-1	27	-1	-1	-1	38	0	28	0	47	47	46	0	-1	0	-1	0	43	0	0	37	-1
c57359	0	0	46	39	20	-1	0	37	43	0	21	-1	-1	7	-1	26	-1	36	-1	7	-1	37	0	0	-1	43	0	-1	37	0
c57385	0	0	5	39	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	46	-1	-1	-1	0	0	0	0	30	7	0	37	35
c57390	-1	46	27	39	0	0	-1	39	0	0	37	6	-1	19	-1	0	-1	0	47	0	-1	-1	0	-1	0	30	-1	42	37	0
c57408	44	7	45	39	37	0	-1	42	-1	8	-1	47	0	0	27	14	-1	-1	-1	37	37	-1	-1	0	0	30	21	-1	37	37
c57438	37	0	0	39	-1	-1	0	49	0	0	37	0	0	0	38	0	0	0	47	0	-1	0	0	0	0	-1	27	0	37	0
c57439	37	0	0	39	0	-1	0	49	0	0	37	0	0	-1	-1	0	-1	-1	47	0	-1	0	0	0	0	30	-1	0	-1	-1
c57441	44	0	0	39	0	-1	2	42	27	8	-1	0	0	0	36	14	0	0	47	0	37	0	0	0	0	30	33	33	37	0
c57466	44	0	28	39	0	-1	0	42	0	-1	34	46	0	0	0	14	-1	0	47	-1	37	-1	0	0	0	30	-1	-1	37	35
c57469	44	45	0	39	7	-1	0	42	37	8	-1	0	46	0	0	14	0	-1	47	-1	-1	0	0	0	0	30	-1	0	-1	-1
c57477	-1	42	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	47	-1	-1	0	46	-1	-1	-1	-1	0	37	1
c57484	0	-1	14	39	0	0	19	42	0	14	-1	0	11	37	0	14	-1	21	47	-1	37	0	0	46	38	30	0	-1	37	39
c57485	-1	-1	14	39	0	-1	19	42	-1	14	0	0	11	37	0	-1	35	21	47	-1	37	0	0	46	38	30	0	-1	37	39
c57491	0	37	0	39	0	-1	7	0	-1	35	37	0	26	0	46	-1	0	11	47	37	-1	19	0	0	0	30	27	-1	37	0
c57536	-1	42	-1	39	-1	0	21	43	-1	35	0	0	0	19	0	0	0	26	47	-1	-1	33	-1	-1	20	30	-1	-1	37	0
c57537	-1	-1	-1	39	0	0	21	43	0	35	0	0	0	-1	0	0	0	26	47	-1	-1	33	-1	27	-1	30	47	-1	37	0
c57543	0	42	-1	39	0	-1	0	-1	30	0	0	21	0	0	0	27	0	0	47	-1	-1	0	0	27	0	30	0	1	-1	0
c57577	-1	0	0	39	0	0	0	-1	0	8	47	0	0	0	0	14	0	38	47	0	-1	20	0	0	-1	30	-1	-1	37	0
c57582	44	7	47	39	9	0	0	42	-1	8	-1	-1	0	0	0	14	-1	0	-1	0	37	0	0	0	8	30	0	37	-1	0
c57590	0	42	-1	-1	0	-1	0	43	0	0	0	21	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	30	0	-1	37	0
c57591	0	42	-1	-1	0	-1	0	43	-1	0	0	21	-1	0	-1	0	0	0	47	-1	-1	-1	0	-1	35	30	0	0	37	0
c57592	-1	46	27	39	-1	0	0	0	0	0	37	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	30	27	42	37	0
c57614	-1	-1	0	39	0	37	-1	42	-1	8	0	0	37	0	0	14	37	-1	47	0	37	12	-1	20	20	-1	41	-1	37	-1
c57634	44	-1	0	39	37	0	0	42	-1	8	-1	-1	0	0	-1	14	0	-1	47	-1	37	0	0	-1	0	-1	-1	0	37	0
c57641	0	0	0	39	-1	0	-1	0	37	-1	0	0	0	0	0	-1	21	0	47	0	-1	0	0	-1	0	43	-1	47	37	-1
c57653	44	0	28	39	-1	-1	0	42	0	-1	34	46	0	0	-1	14	0	0	47	0	37	-1	0	0	0	30	-1	0	37	35
c57657	0	0	1	-1	0	0	37	0	-1	-1	37	0	0	0	-1	33	45	6	47	-1	-1	19	0	0	-1	-1	27	0	37	35
c57684	0	-1	5	39	0	30	0	27	0	-1	37	21	47	-1	0	0	0	0	47	42	-1	0	0	0	0	30	0	-1	37	0
c57694	0	0	0	-1	0	47	0	0	0	0	37	-1	-1	0	0	0	0	0	-1	47	-1	0	-1	32	0	30	-1	-1	37	0
c57734	44	0	-1	39	-1	0	0	-1	0	8	-1	0	0	0	0	14	0	38	47	0	37	0	0	0	-1	30	0	0	37	0
c57754	27	0	-1	39	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	47	-1	-1	-1	0	0	16	-1	0	0	-1	0
c57805	-1	-1	0	39	0	0	-1	0	0	0	-1	0	3	-1	0	0	6	0	47	37	-1	0	-1	47	0	-1	-1	-1	37	-1
c57813	11	0	35	39	0	-1	-1	42	-1	-1	-1	-1	0	-1	0	0	0	0	47	-1	0	0	0	0	27	-1	-1	0	37	0
c57814	-1	0	0	39	0	0	0	-1	0	8	47	0	0	0	0	14	0	38	47	-1	37	0	0	0	-1	-1	-1	47	37	0
c57815	44	0	0	39	0	0	0	-1	0	8	47	0	0	0	0	14	0	38	47	0	37	-1	-1	0	-1	-1	-1	47	37	-1
c57820	-1	39	0	39	0	0	0	21	50	13	0	-1	0	0	46	0	0	0	47	42	37	0	30	0	0	30	0	0	-1	0
c57851	0	42	-1	39	0	-1	0	-1	-1	-1	38	0	0	11	-1	21	0	46	47	-1	-1	0	30	27	0	30	0	0	37	0
c57854	0	0	-1	-1	-1	-1	46	37	0	1	-1	47	0	0	0	-1	0	-1	-1	42	-1	46	-1	-1	0	30	0	8	-1	0
c57900	0	42	-1	39	0	-1	5	43	0	-1	38	0	0	0	-1	0	0	0	-1	-1	-1	1	-1	27	0	30	-1	13	37	0
c57905	0	42	-1	39	0	0	0	43	0	0	38	0	0	0	0	0	0	0	47	-1	-1	0	46	27	0	30	-1	13	37	0
c57910	35	0	0	39	0	-1	-1	0	-1	27	0	0	0	38	0	37	0	0	47	46	0	0	-1	35	0	43	2	-1	37	0
c57917	0	0	-1	39	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	47	-1	-1	-1	0	0	-1	30	0	-1	37	0
c57920	0	0	5	39	0	0	0	-1	40	0	37	0	-1	0	0	0	-1	0	47	42	-1	0	0	19	0	30	0	0	-1	30
c57933	-1	44	0	39	0	37	-1	-1	0	37	37	-1	0	0	0	-1	0	-1	47	0	-1	0	0	49	0	-1	27	0	37	0
c57939	44	0	0	39	47	37	7	42	-1	8	46	0	-1	0	11	14	0	0	47	0	-1	19	0	-1	20	-1	28	-1	37	0
c57944	0	0	2	39	0	0	0	42	0	0	0	19	-1	0	0	14	-1	39	47	0	-1	-1	-1	-1	-1	30	0	0	37	0
c57947	-1	5	0	39	34	-1	-1	2	0	18	-1	32	37	0	0	0	-1	-1	47	-1	37	0	-1	0	-1	-1	0	-1	37	0
c57985	0	2	46	-1	39	0	0	-1	0	37	0	-1	-1	-1	46	41	-1	36	47	35	19	0	0	2	0	43	-1	-1	-1	-1
c57995	-1	0	30	-1	0	0	0	0	0	0	0	32	-1	0	-1	0	37	0	47	46	37	0	37	37	0	-1	33	-1	-1	11
c58005	-1	21	0	39	0	0	0	0	0	0	-1	0	0	42	0	0	-1	0	47	-1	-1	-1	11	0	37	30	27	0	37	0
c58008	12	-1	37	39	-1	-1	0	42	21	0	-1	0	0	0	-1	0	0	21	47	-1	-1	0	0	0	0	30	27	0	37	0
c58029	44	46	0	39	0	0	0	-1	0	8	0	0	-1	0	46	14	46	38	47	0	37	0	0	-1	-1	30	-1	0	37	0
c58038	0	32	14	39	0	-1	19	42	0	14	0	0	11	37	-1	14	0	21	47	0	37	0	0	46	-1	30	0	-1	37	39
c58056	37	0	32	-1	0	0	0	0	0	30	-1	0	-1	35	-1	0	12	19	47	30	-1	-1	-1	-1	0	30	27	0	37	21
c58074	0	37	46	39	0	0	0	0	-1	0	-1	-1	-1	7	2	0	-1	36	47	0	0	-1	-1	37	0	43	8	-1	37	-1
c58084	0	32	0	39	-1	0	0	42	2	0	-1	0	-1	-1	37	14	-1	21	-1	0	37	0	0	46	38	-1	18	0	37	-1
c58085	-1	32	0	39	-1	0	0	42	2	0	0	0	11	37	37	14	-1	-1	47	0	37	-1	0	46	-1	-1	18	-1	37	-1
c58094	-1	0	0	39	0	0	0	41	-1	27	0	0	0	38	0	28	0	-1	47	46	0	0	0	0	-1	43	-1	0	37	-1
c58095	-1	0	0	-1	-1	0	0	41	-1	27	-1	0	0	38	0	28	0	47	47	46	0	0	0	-1	0	43	0	0	-1	-1
c58119	0	42	-1	39	-1	-1	0	43	0	0	38	0	0	11	-1	0	0	0	47	-1	-1	0	-1	27	0	30	0	-1	37	-1
c58125	0	37	0	39	0	0	0	0	0	-1	37	35	47	-1	0	37	-1	0	47	-1	-1	47	0	0	0	30	-1	0	37	42
c58143	47	0	0	39	37	0	0	0	2	37	37	0	7	0	1	0	0	0	47	0	-1	0	0	49	0	30	27	0	37	37
c58162	-1	3	0	39	-1	0	0	-1	2	-1	35	-1	0	-1	30	14	0	19	47	0	37	46	32	0	35	30	-1	42	-1	0
c58168	0	-1	0	39	0	0	0	-1	-1	0	38	26	13	0	-1	14	-1	19	47	0	37	0	-1	0	0	30	38	0	-1	0
c58171	44	-1	0	39	0	28	0	42	0	8	27	0	-1	0	-1	14	-1	0	47	0	37	-1	0	0	-1	30	0	0	37	0
c58189	7	7	-1	39	30	0	0	0	8	0	0	37	19	-1	44	-1	6	0	-1	37	-1	0	0	0	0	30	0	28	37	9
c58197	21	0	0	39	0	0	0	42	0	3	2	0	-1	0	27	14	0	0	47	-1	37	37	0	-1	4	30	0	0	-1	0
c58228	49	0	0	39	0	19	0	42	-1	0	-1	0	0	0	0	-1	47	0	47	-1	37	0	-1	42	0	-1	0	0	37	-1
c58232	0	0	0	-1	-1	0	0	42	0	0	0	0	47	0	0	14	14	0	47	0	37	0	-1	37	0	30	0	38	37	12
c58239	0	32	0	39	-1	33	0	42	0	-1	0	0	11	-1	-1	14	0	21	47	0	37	0	0	0	38	30	0	33	37	-1
c58251	49	0	0	39	0	0	0	-1	-1	0	0	0	-1	0	0	14	47	0	47	0	37	39	0	42	-1	30	0	0	37	0
c58254	-1	0	0	39	0	-1	0	0	-1	27	0	-1	-1	38	0	-1	0	47	47	-1	0	0	37	0	0	43	0	0	-1	-1
c58260	0	42	-1	39	41	0	-1	-1	0	-1	28	21	0	0	0	33	0	0	-1	-1	-1	-1	35	27	0	30	21	1	37	24
c58269	44	38	0	-1	0	-1	0	42	0	8	0	0	0	45	0	14	0	-1	47	0	-1	21	0	7	-1	30	0	0	37	0
c58270	44	0	-1	39	0	30	0	-1	37	8	-1	0	0	8	0	-1	0	38	47	0	37	0	0	0	-1	-1	0	0	37	0
c58300	35	0	-1	39	-1	0	0	42	-1	0	-1	-1	0	0	0	14	37	21	-1	0	-1	0	0	30	37	30	0	38	-1	0
c58308	0	-1	0	39	-1	0	0	0	-1	27	-1	0	0	-1	39	28	0	47	47	46	0	0	0	0	11	43	0	0	-1	0
c58312	0	44	0	39	0	37	0	35	-1	37	37	0	0	35	0	0	-1	-1	47	-1	-1	-1	0	-1	0	-1	27	0	37	0
c58320	0	32	-1	39	33	33	-1	42	0	38	0	0	-1	-1	-1	14	0	-1	47	0	37	0	0	0	38	-1	-1	33	-1	-1
c58332	0	-1	-1	39	0	0	0	-1	-1	0	0	21	0	0	0	0	-1	0	-1	-1	-1	0	-1	27	0	-1	0	1	37	0
c58333	0	-1	-1	-1	0	0	-1	43	-1	45	0	21	50	0	0	0	0	0	47	-1	-1	-1	0	27	-1	30	0	1	37	0
c58346	49	0	0	39	0	-1	0	-1	30	46	0	21	46	-1	0	-1	47	0	47	0	37	0	0	42	0	30	0	-1	37	37
c58360	0	46	27	-1	0	-1	0	0	0	0	37	0	0	-1	0	-1	-1	0	47	0	-1	0	0	-1	33	30	27	42	37	0
c58370	-1	44	0	-1	0	37	0	35	0	37	37	37	0	35	0	0	-1	-1	47	-1	-1	-1	-1	49	0	30	27	0	37	0
c58378	0	-1	5	39	-1	40	0	0	0	0	37	0	0	0	0	32	0	0	47	42	-1	-1	0	0	16	30	-1	0	37	0
c58401	0	0	0	-1	0	0	0	0	50	13	0	-1	-1	0	-1	0	21	-1	47	0	37	-1	0	-1	0	30	0	35	37	0
c58414	44	0	0	39	-1	0	0	-1	0	8	47	0	0	0	0	14	0	38	47	0	37	0	0	-1	-1	30	0	-1	37	0
c58415	44	0	-1	39	0	0	0	-1	0	8	47	0	0	-1	0	14	-1	38	-1	0	37	0	0	-1	-1	30	0	0	-1	0
c58426	0	19	37	39	0	30	0	35	-1	37	37	0	38	0	0	0	0	0	-1	-1	-1	32	21	49	0	30	27	0	37	-1
c58441	44	0	0	-1	13	0	0	42	0	8	47	19	0	0	0	14	0	-1	47	-1	37	0	0	9	0	-1	0	49	37	-1
c58465	0	0	0	39	0	0	0	0	0	0	3	-1	0	38	45	0	0	0	47	46	47	0	21	47	0	-1	47	0	37	37
c58478	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	35	-1	37	-1	-1	-1	-1	49	30	-1	0	37	-1
c58488	0	-1	-1	39	0	0	-1	43	0	-1	0	-1	0	37	-1	0	0	0	47	-1	-1	-1	0	27	0	30	0	0	-1	-1
c58502	-1	0	-1	39	0	0	0	40	3	0	0	0	0	39	0	0	26	0	-1	-1	-1	0	0	0	0	30	39	0	37	35
c58516	0	-1	-1	39	30	34	0	43	-1	0	0	-1	-1	0	0	45	0	0	47	-1	-1	0	0	27	1	-1	0	1	37	0
c58519	0	-1	40	39	0	-1	27	35	0	37	37	2	0	0	0	0	0	-1	47	39	-1	0	0	49	0	-1	27	0	37	0
c58547	5	32	0	39	-1	33	0	-1	0	0	0	0	11	-1	7	14	0	21	47	0	37	-1	0	-1	38	30	0	33	37	-1
c58556	37	-1	0	39	0	0	0	-1	0	0	0	-1	-1	-1	37	0	6	2	-1	-1	-1	0	0	37	0	30	0	0	37	0
c58562	37	0	-1	39	0	0	-1	0	0	37	37	0	0	11	-1	0	0	19	47	0	-1	14	-1	37	-1	30	27	0	37	1
c58566	-1	0	-1	39	0	0	0	0	0	-1	37	0	-1	0	0	42	0	-1	47	27	-1	-1	30	0	-1	30	27	47	37	0
c58604	44	-1	0	39	0	0	-1	42	0	8	0	0	34	0	0	14	28	0	-1	0	37	-1	0	0	0	30	1	0	37	-1
c58620	44	-1	0	39	0	32	0	42	0	8	0	0	7	0	0	14	-1	38	47	0	37	0	0	0	-1	30	0	0	-1	0
c58622	46	-1	5	-1	0	40	0	-1	-1	-1	37	0	19	-1	8	0	0	-1	-1	42	-1	0	0	0	16	30	2	0	-1	0
c58640	47	40	0	39	-1	0	28	0	-1	37	37	39	30	46	0	0	-1	0	47	11	-1	0	-1	49	-1	30	27	0	37	-1
c58641	47	40	0	39	0	-1	28	0	-1	37	37	39	30	-1	0	0	-1	0	47	11	-1	0	-1	49	-1	30	-1	0	-1	-1
c58668	-1	3	0	39	0	0	14	-1	46	45	38	26	13	-1	0	-1	0	19	47	0	37	-1	0	0	0	30	-1	0	-1	0
c58686	44	0	46	-1	-1	0	0	-1	0	-1	-1	27	0	7	0	0	0	36	47	0	0	42	0	0	39	-1	-1	-1	-1	-1
c58720	37	0	0	39	0	-1	-1	0	0	-1	16	0	0	42	-1	40	7	0	47	0	37	-1	20	0	0	30	46	0	37	0
c58745	0	0	0	39	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	6	0	47	37	-1	8	40	40	-1	30	0	0	37	0
c58749	0	0	-1	39	0	35	47	0	0	0	0	-1	37	-1	-1	37	-1	0	47	0	0	0	0	0	34	43	0	-1	37	0
c58755	0	0	5	39	-1	40	0	-1	-1	-1	-1	0	0	0	0	32	0	0	47	-1	-1	-1	0	0	16	30	2	0	37	0
c58759	0	3	0	-1	40	0	0	-1	34	0	38	-1	-1	0	0	14	19	19	-1	0	-1	0	0	3	-1	-1	35	-1	37	20
c58777	44	-1	0	39	20	37	-1	42	-1	8	0	0	0	0	0	14	35	0	47	-1	37	0	0	0	20	30	0	46	37	37
c58810	0	-1	0	39	37	0	-1	-1	37	0	38	0	13	0	0	14	-1	-1	-1	0	37	-1	-1	0	0	30	0	0	37	0
c58818	44	0	-1	39	5	-1	0	42	27	-1	0	-1	-1	26	0	-1	-1	-1	47	0	37	-1	0	0	0	30	33	33	37	0
c58825	0	0	-1	-1	0	-1	37	-1	0	47	0	30	0	0	0	19	2	41	-1	-1	-1	0	0	-1	0	-1	19	21	-1	35
c58845	0	3	-1	39	0	34	30	-1	0	0	0	-1	0	0	11	-1	0	19	47	2	37	0	47	0	42	30	-1	0	-1	0
c58876	0	0	-1	39	0	0	12	-1	0	0	39	-1	0	0	0	27	0	19	-1	-1	-1	-1	-1	0	0	30	-1	37	37	0
c58877	0	0	-1	39	0	0	12	-1	0	0	39	-1	0	0	0	27	0	19	47	-1	-1	0	-1	0	0	30	-1	37	-1	0
c58883	-1	42	-1	39	0	0	0	43	30	46	0	21	0	0	19	0	0	0	47	-1	-1	0	0	-1	0	30	3	1	37	0
c58885	-1	0	-1	39	0	-1	0	9	-1	27	-1	0	-1	38	0	28	0	47	47	46	0	0	0	0	0	-1	0	-1	37	-1
c58888	33	0	0	39	0	0	0	0	-1	0	0	0	0	43	0	0	6	-1	47	37	-1	-1	-1	37	-1	30	35	-1	37	38
c58891	12	0	-1	39	0	7	0	39	-1	0	37	0	-1	-1	35	0	37	-1	47	0	-1	0	0	0	0	-1	-1	-1	37	-1
c58894	0	44	0	39	5	37	0	-1	0	37	-1	-1	0	0	0	27	0	-1	47	0	-1	0	0	-1	0	30	27	0	-1	0
c58895	-1	44	-1	39	5	37	0	35	0	37	-1	0	0	-1	0	27	0	-1	-1	0	-1	0	0	-1	0	30	27	-1	37	0
c58936	49	-1	0	39	0	0	-1	42	-1	0	37	-1	0	0	0	14	47	19	47	47	37	0	0	42	28	30	0	40	37	0
c58939	-1	-1	-1	39	-1	38	-1	-1	30	0	37	0	0	-1	0	14	47	-1	47	0	37	37	0	42	0	30	0	0	-1	37
c58945	44	-1	0	39	0	0	12	42	0	8	0	0	34	0	0	14	28	0	47	-1	37	0	-1	0	0	30	1	0	37	-1
c58946	0	0	0	39	0	0	0	42	32	0	0	0	0	0	-1	14	0	-1	47	37	-1	0	-1	2	0	30	0	0	37	0
c58953	37	-1	0	39	-1	0	0	0	0	7	37	0	-1	0	-1	0	0	41	-1	0	-1	-1	-1	30	0	30	-1	0	-1	0
c58979	0	-1	0	39	0	27	0	0	25	0	37	0	-1	0	-1	33	0	-1	-1	-1	-1	-1	0	11	0	30	27	26	37	-1
c58985	0	32	35	39	-1	0	0	42	34	0	0	11	11	37	20	14	-1	-1	47	-1	37	0	0	0	38	-1	0	0	37	39
c58990	-1	0	-1	39	0	0	35	0	-1	-1	0	0	-1	0	-1	8	6	35	-1	37	-1	0	0	-1	-1	30	47	37	37	0
c59007	-1	0	-1	39	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	47	-1	-1	0	0	0	-1	30	0	0	-1	0
c59012	-1	0	-1	39	0	-1	35	0	0	34	37	30	0	0	0	-1	0	0	-1	47	-1	-1	0	32	0	30	27	-1	37	0
c59016	0	-1	-1	39	-1	0	0	0	0	13	0	32	20	0	0	0	37	0	47	0	-1	0	0	0	-1	-1	0	0	37	0
c59019	11	-1	35	39	0	-1	-1	42	-1	-1	0	0	0	38	0	0	0	-1	47	46	26	0	-1	0	0	43	0	0	-1	0
c59023	37	0	-1	39	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	47	-1	-1	7	0	0	-1	30	30	0	37	-1
c59052	-1	-1	-1	39	0	0	35	0	0	0	37	30	0	0	0	0	-1	0	47	47	-1	-1	0	32	0	30	-1	-1	37	0
c59054	0	13	-1	39	-1	12	0	41	0	0	42	7	38	0	-1	-1	6	35	-1	-1	-1	-1	0	-1	49	30	0	-1	37	0
c59061	44	0	0	39	-1	-1	-1	42	0	8	0	2	0	0	0	-1	0	0	47	0	37	0	0	0	-1	30	33	0	37	0
c59065	0	0	-1	39	0	35	0	0	-1	0	0	27	-1	-1	-1	-1	-1	0	47	-1	0	0	0	50	34	-1	28	-1	-1	0
c59081	-1	0	-1	39	-1	7	46	-1	0	0	39	-1	0	7	-1	19	0	12	-1	-1	-1	0	0	0	-1	-1	-1	-1	37	-1
c59093	-1	0	0	39	0	0	0	-1	0	-1	47	0	0	0	0	14	0	38	47	0	-1	0	0	0	-1	30	-1	0	37	0
c59125	-1	0	0	39	-1	-1	0	0	37	0	44	-1	-1	42	0	40	7	0	47	0	37	0	0	-1	-1	-1	46	0	37	2
c59126	44	0	-1	-1	0	28	0	42	0	-1	27	0	0	0	1	-1	0	0	47	0	37	0	0	0	11	30	0	0	37	0
c59148	0	37	0	39	0	0	-1	-1	0	0	37	35	47	-1	0	0	-1	0	47	0	-1	-1	-1	0	0	30	27	0	37	42
c59157	44	-1	0	39	-1	0	0	42	0	8	0	0	8	-1	-1	14	39	0	47	32	37	42	37	0	0	-1	0	49	37	0
c59161	44	0	0	-1	16	28	0	42	0	8	27	-1	-1	0	0	14	0	-1	47	0	37	0	0	0	-1	30	1	0	37	0
c59185	37	-1	-1	-1	40	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	30	-1	0	37	0
c59232	0	-1	46	39	0	35	49	-1	20	19	0	27	-1	35	0	0	0	0	47	1	0	37	-1	-1	0	-1	-1	-1	37	37
