	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66039	0	25	-1	0	-1	0	9	27	50	-1	-1	-1	0	0	41	0	47	0	0	-1	-1	-1	0	-1	0	14	0	13	14	37
c66042	-1	25	0	0	-1	13	-1	27	27	0	0	0	13	0	0	-1	0	-1	0	-1	0	0	9	0	49	-1	13	-1	0	0
c66067	-1	25	-1	0	23	14	0	27	0	-1	47	-1	-1	0	0	27	46	-1	0	0	0	46	47	0	0	0	-1	-1	0	47
c66068	-1	25	0	13	5	0	0	27	0	44	26	0	13	-1	-1	27	0	0	9	-1	13	37	0	26	0	47	13	0	-1	-1
c66069	-1	-1	0	13	5	0	0	27	0	44	26	-1	13	0	-1	27	-1	-1	9	-1	13	37	-1	26	0	47	-1	-1	-1	-1
c66073	46	25	-1	46	-1	32	0	27	0	4	0	0	-1	23	-1	0	0	37	-1	-1	0	-1	-1	5	0	0	0	35	0	0
c66108	-1	-1	-1	0	47	0	0	27	0	49	21	-1	0	0	0	0	-1	0	46	0	0	0	-1	5	0	14	0	-1	0	-1
c66109	37	25	-1	0	47	0	0	27	0	49	21	0	0	-1	-1	-1	-1	0	46	0	0	0	14	5	0	14	0	0	0	0
c66122	0	25	-1	0	0	0	0	27	50	0	-1	31	0	0	0	0	0	8	0	-1	-1	0	0	21	0	14	0	13	32	-1
c66132	-1	25	0	0	0	-1	-1	27	0	27	0	-1	-1	20	0	27	0	36	46	0	-1	-1	0	0	0	0	13	-1	-1	0
c66142	46	25	-1	16	0	32	23	27	47	-1	28	0	-1	0	23	18	37	24	18	1	46	0	0	0	0	0	-1	0	9	0
c66143	-1	25	-1	16	0	32	23	27	47	-1	28	0	-1	0	23	18	-1	24	18	1	46	0	0	0	0	0	-1	0	9	0
c66164	-1	25	0	0	-1	0	-1	-1	0	0	19	0	-1	0	0	27	0	-1	0	0	0	23	0	37	-1	0	13	0	0	0
c66174	-1	25	0	0	23	14	0	-1	0	0	47	-1	13	0	13	27	0	36	0	0	0	46	0	0	0	0	-1	0	-1	-1
c66187	-1	25	0	0	0	27	-1	-1	0	27	0	37	13	0	0	27	-1	0	-1	0	0	5	0	-1	5	9	13	-1	0	-1
c66231	-1	25	-1	0	0	0	0	-1	-1	44	0	0	13	46	27	27	-1	0	-1	0	-1	0	18	0	5	0	13	0	0	-1
c66258	-1	-1	-1	0	29	0	0	27	50	0	0	32	0	0	0	0	0	0	0	0	0	0	46	-1	-1	14	0	13	-1	0
c66265	-1	-1	0	0	0	0	0	-1	0	44	0	0	-1	-1	0	27	0	0	35	-1	-1	0	-1	37	15	0	13	47	0	29
c66268	0	25	-1	0	0	0	0	-1	50	0	0	0	37	0	15	0	35	0	49	0	0	-1	0	32	0	14	0	13	0	-1
c66273	-1	25	-1	-1	0	32	-1	27	47	-1	28	0	-1	5	23	-1	37	24	18	0	46	0	0	0	0	0	-1	0	9	0
c66274	0	25	-1	0	0	13	0	27	50	21	-1	0	0	0	-1	0	37	0	0	35	-1	0	-1	47	0	-1	0	13	0	0
c66299	46	-1	-1	0	0	32	13	27	0	0	32	-1	0	27	0	0	0	0	18	24	0	-1	-1	0	35	18	47	0	-1	0
c66300	-1	25	0	-1	0	0	0	27	-1	0	47	13	13	0	0	27	-1	0	-1	28	0	-1	13	-1	0	0	13	0	-1	0
c66382	-1	25	0	41	0	-1	0	-1	0	-1	47	-1	-1	-1	24	27	0	-1	0	1	0	46	41	0	37	0	-1	18	0	47
c66391	0	25	-1	27	47	0	0	27	13	0	-1	9	0	0	0	0	0	0	0	0	-1	-1	14	0	0	14	0	0	-1	0
c66393	-1	25	-1	0	47	-1	-1	-1	0	0	9	9	3	-1	0	-1	27	0	0	0	0	-1	14	0	0	14	21	0	0	0
c66408	-1	25	0	-1	-1	0	37	27	-1	27	0	-1	13	-1	12	-1	0	0	49	0	0	37	0	21	-1	0	13	0	0	0
c66411	-1	25	0	-1	27	0	1	27	0	0	0	-1	13	5	5	27	32	0	49	0	0	37	0	5	44	0	13	23	1	-1
c66420	-1	25	-1	0	-1	32	0	27	0	4	-1	13	-1	23	0	0	0	0	18	0	-1	0	11	0	21	0	-1	-1	0	0
c66422	-1	25	0	-1	0	27	-1	27	-1	0	0	37	-1	0	0	27	0	0	21	0	0	46	28	0	0	21	-1	13	0	47
c66445	0	25	-1	-1	0	46	47	-1	5	5	32	37	0	-1	0	0	0	0	0	0	-1	37	0	-1	0	14	0	0	0	0
c66457	46	25	-1	-1	0	32	13	27	0	-1	0	11	29	0	-1	0	0	0	18	0	0	0	0	0	19	0	0	0	0	-1
c66460	0	25	-1	43	21	0	0	27	50	-1	37	0	0	0	0	0	9	-1	-1	-1	0	0	44	0	-1	14	0	13	0	0
c66472	-1	25	-1	0	0	0	0	-1	0	44	5	0	-1	46	27	-1	37	-1	26	0	0	0	18	0	0	0	-1	0	0	23
c66480	-1	25	0	0	-1	0	0	27	0	0	25	-1	13	41	-1	-1	0	47	0	0	-1	-1	0	0	0	0	13	0	-1	0
c66500	46	25	-1	0	0	32	0	27	0	4	0	0	0	0	0	0	0	27	18	27	0	-1	-1	0	0	21	0	-1	0	0
c66506	46	25	-1	-1	-1	32	0	27	0	4	0	0	46	23	0	-1	27	0	18	7	0	0	47	0	0	0	-1	-1	0	-1
c66513	-1	25	0	47	-1	0	-1	27	0	-1	-1	27	13	0	-1	27	0	0	9	0	0	0	0	0	0	0	13	-1	0	0
c66516	46	-1	-1	0	0	32	47	27	6	0	-1	0	0	0	0	0	47	0	18	0	0	-1	0	0	0	22	47	0	12	0
c66537	-1	25	46	0	0	0	-1	-1	0	29	0	-1	13	27	-1	27	-1	0	0	-1	37	-1	0	0	37	0	13	-1	-1	0
c66562	46	25	-1	0	-1	32	21	-1	0	4	0	0	-1	0	37	0	21	0	-1	0	0	0	0	0	-1	0	5	-1	0	0
c66623	0	25	-1	0	29	13	0	-1	-1	29	0	32	0	0	0	-1	29	0	0	13	0	0	46	0	0	14	0	13	0	0
c66632	-1	25	0	1	-1	28	0	27	18	44	13	47	13	0	0	27	-1	-1	0	28	0	-1	42	37	0	0	13	37	0	0
c66633	-1	25	0	1	43	28	0	27	18	44	13	0	13	0	-1	27	-1	-1	0	-1	-1	0	42	37	0	-1	13	37	0	0
c66640	-1	25	0	0	0	0	0	27	0	0	0	13	13	0	-1	27	25	-1	0	0	19	0	13	0	29	0	13	0	13	0
c66666	-1	-1	0	-1	48	0	0	-1	0	44	15	0	13	0	-1	27	0	-1	0	0	0	-1	0	37	15	5	13	47	8	-1
c66674	-1	25	0	0	0	15	0	27	0	0	0	-1	13	0	-1	27	-1	13	0	47	-1	0	0	29	-1	0	-1	-1	0	0
c66678	-1	25	0	0	-1	0	11	27	0	-1	15	-1	13	0	27	27	-1	13	0	-1	0	-1	0	48	0	0	13	0	11	0
c66689	26	25	-1	0	0	46	0	27	0	-1	32	-1	32	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	14	0	0	47	0
c66695	5	25	-1	0	0	-1	-1	27	50	21	0	0	0	-1	0	0	0	0	0	0	0	8	0	47	0	14	0	-1	-1	-1
c66714	-1	25	-1	0	26	46	0	27	0	5	32	-1	0	-1	0	0	0	0	-1	0	-1	0	37	0	0	14	-1	0	46	9
c66722	-1	25	-1	-1	-1	0	-1	27	50	-1	37	-1	-1	0	0	0	9	-1	0	0	0	0	-1	-1	0	-1	0	13	0	-1
c66730	-1	-1	-1	0	-1	0	11	-1	0	23	-1	0	13	0	0	27	18	13	23	0	0	0	-1	0	-1	-1	-1	0	24	0
c66746	-1	-1	0	0	0	-1	-1	27	0	44	-1	28	13	-1	0	27	0	0	9	-1	0	0	0	-1	5	-1	13	0	-1	-1
c66753	-1	-1	50	0	0	50	-1	27	-1	44	36	0	13	0	0	27	-1	-1	43	0	0	0	0	0	0	0	13	0	0	0
c66775	0	25	-1	0	47	0	19	27	3	-1	21	0	-1	21	-1	-1	13	-1	0	21	0	0	-1	0	0	14	0	0	15	0
c66787	-1	-1	0	-1	-1	-1	0	27	0	44	0	-1	13	-1	0	27	0	-1	1	37	0	21	0	0	0	-1	13	-1	-1	13
c66794	46	25	-1	0	0	-1	-1	-1	0	4	44	0	0	23	13	-1	0	46	18	-1	0	0	-1	21	-1	0	0	0	0	0
c66796	-1	25	0	1	13	46	0	27	0	44	13	-1	13	0	0	27	0	0	0	19	18	0	0	0	0	47	13	0	0	0
c66808	-1	25	-1	0	21	0	0	27	50	-1	37	-1	0	0	0	0	9	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1
c66809	-1	25	-1	0	21	0	0	27	50	-1	37	-1	0	-1	0	0	9	-1	0	0	0	-1	-1	-1	0	-1	-1	13	0	0
c66818	0	25	-1	0	47	-1	0	27	0	0	21	32	21	0	0	-1	0	0	0	-1	0	-1	14	0	0	14	0	4	0	0
c66828	0	-1	-1	0	47	0	46	27	40	-1	21	-1	0	0	-1	0	0	0	0	0	46	-1	14	0	10	14	-1	0	0	-1
c66845	-1	25	0	0	0	27	0	27	0	27	0	0	13	0	0	27	19	0	-1	0	0	5	-1	-1	0	0	13	-1	0	-1
c66862	46	25	-1	0	0	32	0	-1	26	4	-1	-1	6	46	0	28	4	27	18	0	0	0	0	-1	0	47	0	0	0	-1
c66883	-1	-1	-1	0	-1	32	0	-1	0	0	32	-1	-1	0	-1	0	-1	0	18	41	-1	-1	0	10	0	0	47	0	-1	0
c66891	46	25	-1	0	0	32	27	27	23	4	0	25	0	23	0	0	0	0	-1	0	0	0	0	46	-1	0	0	-1	23	-1
c66901	-1	25	-1	0	0	-1	0	-1	-1	44	0	0	13	0	0	27	0	-1	47	0	-1	0	0	0	15	0	13	0	-1	0
c66906	46	25	-1	0	0	32	0	27	0	-1	-1	11	29	0	0	0	-1	-1	18	-1	0	10	0	0	0	-1	-1	0	0	0
c66923	37	25	-1	0	-1	-1	0	27	-1	0	0	32	0	0	0	24	-1	0	0	-1	0	46	46	-1	0	14	0	13	24	0
c66924	-1	25	-1	0	-1	32	23	27	47	0	-1	0	-1	0	23	0	37	24	18	0	0	-1	-1	0	19	-1	0	0	9	0
c66936	-1	-1	46	0	-1	0	-1	27	5	0	0	-1	13	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	13	0	0	-1
c66938	-1	25	-1	-1	-1	-1	13	27	-1	-1	32	-1	0	-1	-1	46	0	-1	18	24	29	25	-1	0	35	18	47	0	0	46
c66939	-1	25	-1	0	-1	32	13	27	0	0	-1	-1	0	-1	-1	46	0	0	18	-1	29	25	-1	0	35	18	47	0	0	46
c66971	0	25	-1	0	47	-1	-1	27	0	21	0	0	19	-1	41	-1	0	-1	-1	0	-1	-1	-1	0	-1	14	0	0	0	0
c66975	-1	-1	-1	0	0	0	21	-1	0	-1	0	0	-1	0	-1	27	0	0	0	0	-1	-1	0	0	0	-1	13	-1	0	0
c66979	0	25	-1	0	47	0	46	27	3	0	21	0	27	-1	0	-1	13	12	-1	0	-1	0	-1	-1	21	14	31	0	28	-1
c66991	-1	25	0	0	0	0	0	27	0	-1	28	-1	-1	0	-1	27	-1	-1	0	0	0	37	0	0	-1	0	13	0	-1	0
c67003	-1	25	0	-1	0	0	0	-1	0	0	0	25	-1	0	0	-1	-1	-1	0	0	-1	21	27	0	0	32	-1	-1	0	35
c67006	-1	25	0	0	0	50	0	27	-1	44	36	0	13	0	28	27	13	0	43	0	0	0	32	-1	0	0	13	0	0	0
c67014	46	25	-1	0	0	-1	27	27	23	-1	-1	25	0	23	0	-1	0	0	18	0	-1	-1	0	46	21	0	0	29	23	0
c67049	0	25	-1	0	0	0	-1	27	50	0	23	0	37	0	15	19	35	-1	-1	19	0	0	-1	32	0	14	0	13	21	0
c67080	-1	-1	13	-1	0	14	13	27	0	0	0	-1	-1	0	0	-1	-1	36	27	49	0	13	0	-1	-1	0	-1	-1	46	0
c67085	-1	-1	0	-1	0	-1	0	-1	0	44	37	0	-1	46	0	27	37	0	0	0	0	0	18	0	-1	-1	13	0	0	0
c67087	-1	25	27	0	-1	0	0	27	0	0	0	-1	-1	41	0	27	0	0	-1	0	0	0	-1	0	-1	0	13	0	-1	0
c67106	-1	25	0	23	-1	0	0	27	-1	44	-1	37	13	0	0	27	0	0	-1	0	0	46	0	0	-1	47	-1	0	18	-1
c67109	-1	25	0	0	0	0	0	-1	27	-1	0	0	13	-1	0	27	0	0	0	0	0	0	-1	0	15	0	13	46	0	0
c67137	46	25	-1	13	0	32	0	27	0	4	0	-1	-1	23	0	0	27	26	-1	-1	0	27	47	0	0	-1	0	27	0	0
c67140	46	25	-1	0	-1	32	0	-1	0	4	0	0	0	0	0	0	13	18	-1	0	0	1	0	0	0	0	0	0	-1	47
c67144	-1	-1	0	0	-1	-1	16	27	-1	0	19	0	-1	0	-1	-1	0	0	0	0	0	23	0	5	0	-1	-1	25	37	0
c67145	-1	25	0	0	46	-1	16	27	0	0	-1	0	-1	0	0	27	0	0	0	0	0	23	0	5	0	19	13	25	37	-1
c67148	46	25	-1	16	0	32	23	-1	47	0	28	-1	-1	47	23	18	37	24	-1	-1	46	0	0	0	0	19	-1	0	9	-1
c67151	-1	25	17	0	0	46	26	27	0	0	-1	-1	13	-1	0	27	-1	36	-1	-1	46	0	0	0	-1	1	13	0	28	0
c67154	46	25	-1	1	0	32	0	27	0	0	32	1	0	13	-1	0	49	0	18	0	-1	0	37	0	47	-1	47	-1	18	-1
c67159	-1	-1	0	0	0	-1	-1	27	0	-1	0	0	13	0	0	27	41	0	-1	-1	0	0	0	0	0	31	13	1	0	0
c67161	-1	25	-1	0	37	32	23	27	-1	4	0	0	0	23	0	0	0	0	18	9	28	-1	-1	0	21	31	-1	0	23	-1
c67162	0	25	-1	-1	0	0	0	27	50	0	0	-1	18	0	0	0	0	-1	0	-1	-1	0	13	-1	37	14	-1	13	35	-1
c67171	-1	25	-1	0	37	0	0	27	-1	47	21	0	37	47	0	-1	35	0	0	0	0	-1	0	12	-1	-1	-1	-1	0	0
c67175	-1	25	-1	0	0	27	-1	27	0	0	0	0	13	0	0	27	0	0	-1	0	0	46	-1	0	0	-1	13	13	44	0
c67192	-1	25	0	0	0	27	-1	27	27	27	-1	0	13	0	0	27	0	0	21	28	0	0	0	-1	27	-1	13	13	0	18
c67198	46	25	-1	0	-1	32	0	-1	0	4	-1	0	0	13	0	0	0	18	-1	0	-1	1	0	13	-1	32	0	0	-1	0
c67199	46	25	-1	0	0	-1	0	-1	-1	4	23	0	0	13	0	0	0	18	18	0	-1	-1	-1	13	0	-1	0	0	-1	-1
c67214	46	25	-1	-1	-1	32	-1	27	0	0	32	-1	0	13	0	25	0	0	-1	24	0	25	0	0	24	-1	47	0	-1	0
c67217	-1	25	-1	0	0	0	5	27	0	0	46	-1	-1	-1	47	27	0	36	0	18	-1	-1	-1	0	0	0	-1	0	0	0
c67219	-1	-1	0	0	0	27	0	27	0	0	0	0	-1	-1	0	27	0	0	21	0	0	-1	0	0	0	-1	-1	13	32	0
c67221	46	25	-1	0	-1	32	21	27	0	0	32	0	28	0	0	0	0	0	18	0	0	0	0	0	47	47	47	24	-1	0
c67224	-1	-1	0	0	-1	0	-1	27	0	-1	-1	-1	13	41	-1	27	0	-1	9	32	0	0	0	-1	-1	-1	-1	0	-1	0
c67225	-1	25	0	0	0	0	-1	27	0	44	0	0	13	41	0	27	0	0	9	32	0	0	0	-1	0	0	13	0	0	0
c67243	-1	25	0	-1	-1	0	11	27	0	0	15	0	13	0	0	27	-1	13	0	0	0	0	0	0	37	-1	13	0	0	-1
c67248	-1	25	-1	47	0	-1	0	27	-1	-1	0	0	0	23	0	0	0	0	18	0	13	0	0	-1	21	0	0	-1	23	29
c67249	46	25	-1	47	-1	32	0	27	-1	4	0	0	0	23	0	0	0	0	18	-1	13	0	0	-1	-1	0	0	-1	23	29
c67260	39	25	-1	37	-1	0	-1	-1	-1	32	21	0	-1	-1	-1	-1	0	-1	0	-1	0	0	14	0	0	-1	35	0	0	7
c67289	-1	25	-1	-1	47	0	0	27	0	-1	0	25	13	13	-1	-1	0	32	0	31	23	-1	0	-1	-1	0	13	0	0	25
c67294	-1	25	-1	27	47	0	0	27	0	49	21	-1	0	0	0	0	46	0	46	0	0	-1	14	5	-1	-1	0	0	0	0
c67295	37	25	-1	27	47	0	0	27	0	49	21	-1	0	0	0	0	-1	0	46	0	0	-1	-1	5	-1	14	0	0	0	0
c67304	-1	-1	46	27	-1	0	41	27	28	0	0	0	13	0	0	-1	0	0	0	0	0	-1	0	27	0	0	13	-1	0	0
c67317	46	25	-1	13	4	32	0	-1	0	4	0	0	47	-1	0	47	27	-1	18	0	-1	-1	47	-1	0	0	17	0	-1	0
c67328	0	25	-1	0	0	0	27	27	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	18	-1	14	37	13	0	0
c67331	-1	-1	0	0	-1	24	-1	27	0	0	0	-1	13	0	0	-1	0	-1	35	0	0	0	0	0	0	0	13	0	0	26
c67339	-1	25	-1	0	0	0	32	27	0	19	0	-1	-1	-1	0	-1	0	0	0	46	46	-1	-1	9	0	0	13	0	27	0
c67350	-1	25	-1	-1	-1	-1	0	27	0	44	0	0	13	0	-1	27	0	-1	0	0	0	-1	0	0	-1	0	13	27	-1	0
c67374	-1	-1	0	-1	0	0	-1	27	0	-1	0	-1	13	0	0	27	0	-1	49	-1	0	37	-1	-1	0	0	-1	0	-1	-1
c67375	-1	-1	0	-1	0	0	-1	27	0	0	0	-1	13	0	0	27	0	-1	49	0	0	37	0	5	0	0	13	0	0	0
c67385	-1	-1	25	29	0	0	-1	27	0	-1	0	0	13	-1	0	27	-1	0	9	0	0	0	-1	25	0	0	13	0	18	32
c67395	0	25	-1	0	0	-1	0	27	-1	0	0	0	29	25	-1	0	23	0	0	0	0	-1	2	47	21	14	16	13	46	0
c67408	46	25	-1	0	-1	32	14	27	-1	-1	0	-1	0	0	0	0	0	0	18	0	-1	0	0	0	-1	26	0	0	0	0
c67418	-1	25	31	0	0	-1	0	27	-1	27	0	-1	13	0	0	27	0	-1	0	0	0	0	0	0	-1	0	13	37	0	0
c67419	-1	-1	31	0	0	-1	0	27	1	27	0	-1	13	-1	0	27	0	36	-1	0	0	0	0	0	-1	-1	13	37	0	0
c67423	-1	-1	-1	0	-1	0	0	27	0	-1	0	-1	-1	0	0	27	0	18	-1	0	28	0	0	0	0	0	13	0	-1	0
c67434	-1	25	21	-1	0	27	0	27	0	-1	0	0	13	0	-1	27	0	37	21	0	0	0	37	0	0	0	13	-1	-1	27
c67464	-1	25	32	0	-1	0	-1	27	21	44	0	0	13	0	0	27	0	0	0	0	25	0	0	0	0	0	13	0	0	27
c67471	-1	-1	-1	-1	0	28	0	27	0	0	-1	-1	13	13	13	27	0	0	11	-1	47	0	0	-1	0	10	13	23	17	0
c67476	46	-1	-1	0	0	-1	0	27	0	4	0	0	0	-1	-1	-1	47	0	-1	12	0	0	-1	0	0	13	0	43	0	0
c67481	-1	25	0	5	11	0	0	-1	0	0	0	0	13	0	0	-1	0	47	0	0	0	21	0	-1	0	-1	13	0	0	12
c67509	-1	25	-1	0	0	32	0	27	0	0	32	0	0	13	24	0	0	46	18	16	0	-1	0	0	47	0	-1	0	0	0
c67515	-1	25	-1	-1	29	13	-1	27	-1	0	0	32	0	43	0	0	0	0	-1	13	0	0	46	0	0	14	46	13	0	0
c67530	-1	25	0	1	27	28	0	-1	28	44	13	0	13	0	0	27	-1	18	-1	0	35	-1	-1	0	0	0	13	0	-1	0
c67568	-1	25	48	0	0	43	-1	27	0	0	0	-1	13	0	0	27	0	36	-1	-1	0	0	12	0	0	-1	13	0	0	0
c67570	-1	25	0	-1	0	14	-1	-1	0	0	0	-1	13	0	0	27	0	36	26	28	0	0	0	0	0	0	-1	-1	0	27
c67587	-1	25	-1	0	0	-1	0	-1	-1	-1	28	13	-1	-1	0	46	37	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c67594	46	25	-1	0	0	32	-1	27	0	0	32	-1	0	37	-1	-1	0	0	18	24	0	25	11	-1	-1	18	47	0	18	0
c67605	41	25	-1	0	37	-1	0	-1	0	46	32	0	0	-1	0	-1	0	42	0	12	-1	0	0	-1	47	14	0	0	0	-1
c67606	-1	25	-1	0	-1	0	15	27	0	-1	-1	0	13	13	0	27	0	0	0	46	-1	0	-1	9	-1	0	13	0	37	27
c67607	-1	25	-1	0	0	-1	15	27	0	0	0	0	13	13	0	27	0	0	0	46	0	0	37	9	-1	0	13	0	37	27
c67617	0	25	-1	0	0	0	0	27	50	0	0	-1	0	0	-1	0	15	-1	0	0	0	0	27	-1	-1	14	-1	13	0	0
c67636	46	25	-1	13	0	32	0	27	0	-1	0	0	0	23	23	-1	27	0	18	0	41	0	47	18	0	0	0	-1	0	0
c67650	0	25	-1	0	0	46	0	27	-1	5	32	37	0	-1	-1	0	0	0	35	0	-1	27	0	-1	0	-1	0	0	0	0
c67653	-1	25	46	1	0	0	0	27	10	44	-1	0	13	0	0	-1	0	0	0	0	0	0	42	42	0	-1	13	0	0	0
c67670	-1	25	0	-1	0	0	-1	27	0	-1	0	0	13	25	0	-1	-1	0	0	47	0	0	0	-1	0	0	-1	0	0	0
c67671	-1	25	0	13	0	-1	-1	27	0	-1	0	-1	13	25	0	-1	0	0	0	47	0	0	0	0	0	0	13	-1	0	-1
c67684	-1	25	-1	0	21	0	-1	27	50	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	44	31	0	14	0	13	0	23
c67691	-1	25	12	0	0	0	37	27	-1	-1	-1	-1	13	32	0	27	0	39	27	0	-1	22	0	5	0	0	13	0	0	0
c67709	-1	25	0	5	41	27	0	27	0	0	0	0	13	0	0	27	-1	0	21	0	0	-1	0	-1	-1	0	-1	-1	0	0
c67710	0	-1	-1	-1	0	0	0	-1	50	0	21	0	37	0	46	9	-1	27	-1	-1	0	0	-1	0	0	14	-1	13	0	0
c67730	-1	25	-1	-1	27	32	0	27	18	13	32	1	27	0	0	0	0	0	-1	27	0	0	-1	0	-1	0	47	35	0	0
c67731	46	25	-1	-1	27	32	0	-1	-1	13	32	1	27	0	0	0	-1	0	18	-1	0	0	-1	0	47	0	47	35	-1	-1
c67744	-1	25	-1	-1	-1	32	-1	27	26	13	32	21	28	0	0	0	-1	0	18	0	0	47	-1	0	-1	47	-1	0	-1	0
c67756	26	25	-1	0	0	-1	0	27	0	-1	-1	0	32	-1	0	0	0	0	5	0	-1	0	0	30	0	14	0	0	-1	0
c67796	46	-1	-1	1	0	32	0	27	0	-1	32	1	0	0	1	0	15	0	18	0	0	0	37	-1	47	0	47	-1	-1	0
c67797	46	25	-1	1	0	32	0	27	0	-1	-1	-1	0	0	-1	0	15	0	18	-1	0	0	37	0	47	-1	47	0	18	0
c67836	46	-1	-1	19	0	32	0	27	23	4	0	0	0	-1	0	0	0	0	18	0	0	25	0	0	21	0	0	-1	23	0
c67845	-1	25	17	0	22	46	26	27	0	0	-1	-1	13	0	44	27	-1	36	0	0	46	-1	0	-1	0	1	13	0	0	0
c67875	-1	25	0	29	23	0	0	-1	0	-1	32	4	13	0	-1	27	-1	0	0	0	-1	0	47	13	15	-1	13	0	0	0
c67883	-1	25	0	0	11	0	0	27	0	0	0	-1	-1	0	5	-1	0	0	0	0	47	21	0	0	0	0	13	0	0	-1
c67889	0	25	-1	13	-1	-1	47	-1	0	27	0	9	0	23	46	0	-1	27	0	17	0	-1	14	0	0	14	9	0	-1	0
c67892	-1	-1	0	0	0	0	0	27	0	-1	41	0	13	28	-1	27	0	0	19	0	0	0	17	32	-1	-1	13	0	-1	-1
c67894	0	25	-1	0	29	15	0	27	50	0	-1	32	0	-1	0	-1	27	0	32	0	-1	0	46	-1	-1	14	0	13	0	0
c67904	-1	25	43	0	-1	0	0	-1	-1	44	0	-1	13	0	1	27	0	0	0	0	0	0	0	0	47	-1	13	0	0	-1
c67906	-1	-1	-1	0	21	0	0	27	50	-1	37	-1	0	0	0	-1	9	0	21	0	0	15	0	0	0	-1	0	13	-1	0
c67907	-1	25	-1	0	21	0	0	-1	-1	-1	37	-1	0	0	0	0	9	0	21	0	-1	15	0	0	0	-1	0	13	0	0
c67927	0	25	-1	0	0	13	0	27	50	21	-1	27	-1	0	0	0	37	-1	0	0	18	0	0	47	-1	14	18	13	35	0
c67937	46	-1	-1	-1	0	32	0	-1	-1	4	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	18	0	1	0	0	0
c67938	-1	25	0	0	3	-1	16	27	-1	28	19	-1	-1	0	0	27	0	-1	0	0	0	-1	0	5	0	0	13	25	0	13
c67943	0	-1	-1	0	29	0	0	27	50	0	0	32	-1	0	0	0	0	0	0	0	0	0	46	-1	21	-1	0	13	0	0
c67944	-1	-1	35	0	0	0	0	-1	0	-1	0	0	13	-1	-1	-1	-1	13	0	0	43	0	-1	-1	29	0	13	0	0	0
c67951	46	25	-1	0	0	32	-1	27	6	-1	32	0	0	-1	-1	0	47	-1	18	0	0	-1	0	0	0	0	47	0	12	0
c67959	-1	25	-1	0	0	46	26	27	-1	-1	-1	-1	13	0	0	27	-1	-1	7	0	0	0	18	-1	45	1	-1	-1	-1	0
c67969	46	25	-1	0	0	-1	0	27	0	4	0	0	24	0	46	0	21	0	18	0	0	-1	47	0	0	-1	5	0	37	0
c67970	-1	25	0	0	-1	-1	0	-1	0	0	47	-1	13	0	-1	27	27	36	0	0	0	-1	41	0	0	0	-1	18	-1	47
c67973	0	-1	-1	0	13	0	0	27	50	-1	0	31	0	0	0	0	0	0	0	28	0	-1	0	21	0	-1	-1	-1	-1	0
c67990	-1	25	-1	-1	0	-1	0	27	-1	0	0	0	13	0	0	-1	0	0	-1	0	0	-1	0	28	0	-1	-1	0	0	0
c68030	-1	25	0	0	0	0	0	27	0	0	0	-1	13	0	0	27	0	9	0	0	0	0	0	47	0	-1	-1	-1	0	14
c68040	-1	-1	0	1	27	-1	0	27	-1	44	13	0	13	-1	0	27	0	-1	26	0	35	48	42	0	-1	0	13	0	0	0
c68046	-1	-1	-1	26	0	-1	0	27	0	0	0	0	13	-1	0	-1	0	28	0	26	0	0	0	-1	-1	0	-1	0	0	0
c68065	0	25	-1	0	47	0	-1	27	0	-1	21	-1	-1	41	0	0	0	-1	-1	0	0	0	14	0	10	14	37	0	0	7
c68078	-1	-1	-1	0	19	-1	0	-1	-1	21	0	0	-1	0	0	0	37	0	0	-1	-1	0	0	47	0	14	0	13	0	0
c68079	-1	25	-1	-1	19	-1	0	27	-1	21	0	-1	0	0	-1	0	37	0	0	-1	0	0	0	-1	-1	14	0	-1	0	0
c68099	-1	-1	-1	29	0	0	0	-1	0	44	0	-1	-1	0	19	27	0	-1	9	-1	0	0	0	25	0	-1	13	0	0	32
c68107	-1	25	-1	0	0	0	0	27	50	11	0	0	37	0	0	0	35	-1	0	21	0	-1	0	32	0	14	0	13	0	0
c68115	-1	25	46	-1	0	27	-1	27	0	27	-1	-1	13	0	0	27	-1	-1	-1	18	0	-1	-1	-1	-1	-1	13	-1	13	0
c68118	0	25	-1	-1	27	0	0	27	-1	0	26	0	-1	0	8	-1	0	0	0	33	15	0	13	0	32	14	0	13	0	-1
c68128	-1	25	-1	0	0	27	46	-1	0	27	-1	0	13	-1	0	27	47	37	-1	32	0	-1	5	-1	0	-1	13	13	0	21
c68134	-1	25	-1	0	0	0	9	27	-1	0	0	-1	11	0	0	24	0	0	0	0	0	0	-1	-1	0	14	0	13	14	0
c68137	47	-1	-1	0	29	0	0	27	50	13	0	0	0	0	0	0	0	-1	0	0	0	0	0	46	13	-1	0	13	0	0
c68148	-1	25	12	25	0	0	37	27	0	26	27	-1	13	0	28	27	0	0	27	-1	0	0	0	5	-1	32	-1	0	0	-1
