	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54745	15	0	0	46	3	15	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	21	46	0	0	35	7	0	-1	-1	0
c54763	15	0	0	0	3	0	35	17	0	-1	8	0	0	45	36	17	0	0	0	-1	0	-1	49	-1	0	0	0	4	0	-1
c54779	-1	1	44	26	-1	0	35	0	6	-1	-1	0	49	29	-1	0	0	0	-1	0	49	-1	-1	0	0	-1	0	4	0	15
c54789	-1	44	15	0	0	0	44	0	0	0	0	19	0	46	0	0	-1	-1	0	-1	16	0	0	25	6	49	49	-1	-1	-1
c54796	-1	0	0	0	3	0	12	0	12	0	0	0	0	45	0	0	12	0	0	-1	43	-1	0	-1	-1	0	0	4	-1	0
c54801	0	49	0	0	20	49	0	6	0	0	33	-1	41	9	0	49	0	36	-1	0	0	0	-1	20	-1	0	-1	4	0	28
c54804	-1	0	-1	-1	-1	0	0	7	0	3	0	0	-1	-1	26	-1	0	0	0	0	33	0	0	0	0	0	-1	4	0	0
c54814	44	1	-1	0	0	0	43	-1	17	0	0	0	49	6	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	15
c54831	-1	1	-1	26	0	26	35	0	6	21	25	28	49	0	3	20	0	0	-1	-1	49	-1	0	14	0	0	0	4	0	0
c54835	26	1	0	-1	0	0	-1	21	17	21	0	-1	49	12	-1	0	0	0	0	-1	11	-1	0	3	0	0	0	4	-1	0
c54909	0	-1	-1	-1	-1	49	-1	43	0	-1	33	0	31	-1	0	-1	0	0	0	2	0	3	-1	0	0	14	0	4	0	0
c54921	0	1	-1	0	0	-1	0	9	0	-1	-1	0	0	-1	13	0	0	0	0	-1	17	0	0	0	-1	0	0	4	-1	0
c54928	0	1	32	26	-1	0	35	49	0	0	0	17	49	0	0	21	-1	26	-1	0	-1	-1	-1	0	0	0	0	4	-1	0
c54948	-1	49	9	0	0	49	0	-1	0	0	33	0	35	0	0	49	6	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	8	20
c54967	-1	1	0	0	0	0	31	23	-1	0	0	12	0	0	0	-1	0	3	3	20	36	0	-1	0	42	0	0	4	-1	0
c54968	-1	-1	0	0	0	0	21	0	0	-1	0	0	0	0	-1	0	0	0	6	32	0	26	0	-1	28	35	0	4	44	0
c54970	15	0	24	0	0	0	0	0	0	-1	-1	15	-1	38	26	-1	0	46	0	0	0	-1	0	-1	0	41	0	4	0	0
c54971	15	0	24	0	0	0	0	49	0	49	-1	15	-1	38	26	0	-1	46	0	0	21	-1	0	5	0	41	0	4	0	0
c54972	-1	20	26	0	0	49	0	0	0	45	33	35	4	0	-1	49	-1	0	12	-1	-1	0	21	0	43	0	45	4	26	9
c54976	26	0	36	0	-1	49	0	-1	0	0	33	-1	17	25	0	49	49	-1	0	0	17	-1	21	-1	43	0	0	4	-1	0
c54977	26	-1	36	0	0	-1	-1	-1	-1	0	33	-1	17	25	0	-1	49	-1	0	0	17	-1	21	-1	-1	0	-1	4	20	-1
c55009	31	-1	26	0	0	49	-1	0	0	45	33	0	0	0	0	49	0	0	0	0	0	20	21	49	0	12	0	-1	0	-1
c55041	15	0	26	0	-1	0	0	32	49	0	-1	0	3	0	26	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0
c55056	-1	-1	-1	0	12	0	0	0	0	-1	-1	-1	3	-1	-1	0	0	0	0	0	-1	-1	17	0	-1	-1	0	4	0	-1
c55062	0	-1	-1	0	0	28	0	-1	0	0	21	0	0	-1	13	0	0	0	0	-1	0	0	0	0	-1	-1	-1	4	-1	0
c55068	0	1	-1	0	-1	9	-1	9	-1	-1	17	0	0	43	0	0	6	49	-1	-1	0	0	0	0	-1	0	42	4	0	0
c55081	-1	1	35	-1	-1	0	-1	-1	0	0	0	0	5	0	-1	0	-1	-1	14	0	-1	0	35	0	-1	14	0	4	14	-1
c55087	0	1	7	26	0	0	-1	0	0	21	0	-1	49	-1	3	-1	0	0	0	-1	36	-1	0	3	-1	20	25	4	0	-1
c55096	-1	1	0	26	0	0	35	0	0	21	0	0	49	12	3	0	0	0	0	-1	0	-1	0	0	0	-1	0	4	0	0
c55110	0	49	0	17	0	-1	0	6	0	0	-1	0	-1	0	0	49	0	-1	-1	0	0	-1	-1	0	0	44	25	4	0	0
c55157	15	-1	0	0	0	0	21	0	0	0	0	0	-1	23	-1	-1	0	0	0	0	0	26	6	-1	0	44	0	4	0	0
c55158	0	49	0	0	0	-1	0	0	-1	0	33	0	20	36	0	49	0	-1	0	3	0	0	-1	0	-1	13	0	4	0	0
c55165	44	35	-1	0	12	-1	0	0	0	0	0	0	3	7	36	-1	0	0	0	-1	0	49	0	7	0	49	0	4	0	8
c55200	15	-1	0	15	-1	0	21	14	0	0	1	-1	-1	0	35	0	0	-1	6	-1	21	26	26	-1	43	0	0	4	0	0
c55209	0	-1	0	0	-1	49	0	1	0	0	33	0	0	38	0	49	0	0	0	0	-1	0	-1	-1	3	-1	0	4	0	-1
c55213	0	-1	0	26	0	0	-1	49	0	0	-1	5	49	-1	0	21	0	0	26	0	6	-1	0	-1	0	0	-1	4	-1	0
c55218	15	6	26	12	0	0	0	0	0	17	0	25	0	-1	0	0	0	0	0	-1	4	6	-1	0	36	0	-1	4	0	0
c55280	36	1	-1	-1	0	0	31	17	0	26	0	-1	25	0	0	16	-1	0	36	0	0	0	-1	0	0	-1	0	-1	-1	0
c55286	0	49	-1	0	-1	49	-1	-1	-1	-1	33	36	0	0	0	49	0	0	-1	0	-1	0	-1	49	0	0	14	4	29	0
c55304	-1	-1	-1	0	3	-1	-1	0	0	0	-1	0	-1	0	26	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	4	0	0
c55315	15	6	0	-1	0	-1	20	0	0	-1	0	1	0	0	0	-1	0	0	0	0	0	26	0	-1	1	0	14	4	0	0
c55340	15	43	38	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	32	0	-1	0	0	9	-1	0	-1	6	4	3	0
c55342	0	49	0	0	0	49	0	0	0	0	33	0	35	0	42	49	0	0	-1	0	36	17	-1	0	3	0	0	4	0	0
c55348	3	0	-1	33	-1	3	0	-1	0	0	0	0	-1	-1	0	13	9	24	26	0	-1	49	0	0	35	-1	-1	-1	-1	26
c55357	0	1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	32	-1	-1	-1	-1	43	-1	35	0	4	0	45
c55359	-1	0	0	0	0	6	-1	43	-1	31	-1	-1	-1	0	26	13	0	0	6	0	0	43	-1	-1	-1	0	0	-1	0	0
c55406	15	6	0	-1	0	0	0	-1	0	-1	0	0	-1	0	26	0	0	0	15	0	0	1	0	0	0	0	0	4	0	14
c55407	15	6	0	0	0	0	-1	-1	0	0	-1	0	-1	0	26	-1	0	0	15	0	0	1	0	-1	0	0	0	4	0	0
c55409	45	49	0	-1	-1	49	-1	0	0	47	33	-1	0	29	0	49	-1	0	0	0	0	0	-1	-1	-1	31	36	4	29	0
c55447	-1	0	36	0	0	-1	-1	0	0	-1	0	-1	-1	26	26	-1	0	0	0	-1	0	-1	8	0	5	0	0	4	0	0
c55462	15	11	-1	26	0	0	0	0	-1	17	0	-1	-1	45	0	0	-1	49	-1	-1	-1	6	0	36	0	0	0	4	0	0
c55465	15	0	-1	-1	-1	0	49	0	49	0	0	-1	-1	0	26	24	17	0	-1	0	0	12	49	0	0	0	0	4	0	0
c55473	0	-1	-1	0	0	-1	0	0	0	0	33	0	29	-1	43	49	0	0	0	-1	0	-1	21	-1	-1	46	0	4	0	0
c55477	-1	-1	0	26	0	-1	35	0	0	21	-1	-1	49	12	-1	0	38	14	-1	-1	-1	-1	0	-1	-1	6	0	4	0	-1
c55493	0	-1	45	6	0	0	-1	9	26	17	0	0	3	0	21	-1	0	36	-1	0	0	0	0	-1	0	0	-1	4	17	0
c55507	-1	20	26	0	-1	49	0	0	0	45	33	35	17	0	-1	-1	0	0	12	29	0	0	21	0	-1	0	45	4	26	9
c55517	15	0	0	0	3	15	0	-1	0	-1	0	0	46	45	0	0	0	0	35	-1	-1	0	-1	0	35	-1	0	-1	0	0
c55585	0	-1	0	3	12	0	-1	0	20	-1	0	31	7	0	0	-1	0	0	-1	0	29	49	-1	0	0	-1	0	-1	0	-1
c55602	-1	1	2	0	0	0	31	0	43	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	25
c55605	15	-1	0	-1	3	0	12	-1	0	-1	0	42	0	-1	0	0	0	0	36	-1	43	-1	45	0	-1	0	28	4	14	0
c55613	15	0	0	-1	28	-1	21	-1	45	0	0	-1	0	35	-1	0	35	0	0	0	0	26	28	-1	17	0	0	4	21	0
c55614	-1	0	31	3	-1	-1	-1	36	8	0	0	17	0	0	-1	0	-1	0	0	-1	29	-1	0	0	-1	0	0	-1	-1	0
c55620	0	20	26	0	0	-1	0	-1	0	-1	33	35	28	0	0	-1	-1	-1	12	0	0	0	21	0	-1	0	45	4	26	9
c55655	15	43	0	0	0	0	0	3	0	0	0	-1	-1	21	26	7	0	0	36	0	0	0	-1	0	0	-1	0	4	-1	-1
c55658	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	49	0	0	-1	0	36	0	0	49	0	0	45	0	0	4	-1	-1
c55662	6	-1	0	0	31	12	-1	0	-1	0	0	-1	-1	0	0	1	3	-1	0	0	0	-1	-1	20	-1	35	-1	-1	8	29
c55667	0	49	0	-1	0	49	0	-1	0	-1	33	-1	0	0	-1	49	43	-1	6	-1	0	28	-1	-1	-1	13	0	-1	29	0
c55719	-1	49	4	0	0	49	1	-1	0	0	33	0	0	0	-1	49	-1	0	0	-1	-1	0	-1	-1	-1	20	0	4	0	0
c55723	0	49	0	-1	0	49	-1	46	17	-1	33	0	-1	0	0	49	0	0	0	35	0	0	-1	0	0	-1	0	-1	0	-1
c55746	-1	49	0	-1	-1	49	0	43	0	0	33	0	0	0	-1	49	-1	0	0	0	16	-1	-1	0	0	0	-1	4	0	28
c55775	0	1	-1	26	0	0	35	0	0	21	49	-1	49	26	3	0	0	0	17	-1	21	-1	0	0	-1	0	-1	4	-1	0
c55781	0	49	0	0	0	49	15	0	0	0	-1	0	20	-1	0	49	-1	0	0	3	0	-1	-1	-1	-1	-1	0	4	0	0
c55800	-1	-1	32	0	-1	49	0	0	0	0	33	0	29	0	-1	49	-1	43	-1	0	0	-1	21	0	-1	33	0	4	-1	0
c55814	0	49	0	6	11	49	0	0	44	0	33	-1	0	0	0	49	-1	0	0	0	32	0	-1	0	3	15	0	4	0	0
c55855	-1	1	-1	0	0	0	31	13	21	0	0	0	0	12	0	0	0	-1	0	0	0	0	-1	6	0	0	0	4	-1	0
c55865	4	0	24	0	12	0	0	36	-1	0	17	0	14	0	0	0	0	0	0	0	-1	49	0	0	0	0	49	4	-1	6
c55876	17	0	49	0	35	-1	-1	0	0	0	-1	0	0	0	6	15	0	36	0	-1	12	0	45	49	0	0	-1	4	0	0
c55886	0	0	0	0	12	0	0	-1	0	-1	0	0	3	0	0	12	0	49	14	0	0	49	0	1	-1	-1	-1	-1	17	-1
c55890	0	20	26	32	0	49	-1	0	8	45	33	0	0	0	0	49	0	-1	0	17	0	0	21	0	0	0	0	4	-1	9
c55914	-1	0	-1	0	3	-1	0	14	-1	17	31	0	-1	45	0	0	3	-1	26	-1	-1	6	-1	32	21	-1	-1	4	17	0
c55920	35	-1	32	42	0	49	0	33	-1	-1	33	0	-1	0	-1	49	0	0	6	0	0	28	-1	-1	35	0	-1	4	29	0
c55922	15	3	-1	13	-1	0	0	0	-1	0	0	-1	3	-1	26	0	-1	0	1	0	0	-1	0	-1	-1	0	0	4	0	0
c55957	15	14	0	0	0	-1	0	-1	0	9	0	-1	3	0	26	0	-1	0	0	0	43	0	0	-1	5	-1	28	4	28	0
c55973	0	1	42	49	0	17	-1	-1	24	0	36	1	21	3	-1	-1	0	0	-1	0	0	0	-1	-1	43	14	0	-1	-1	0
c55990	-1	-1	3	11	-1	0	0	0	0	0	0	0	3	0	26	36	15	0	12	-1	0	0	0	0	0	-1	17	4	0	-1
c55995	0	1	0	0	-1	0	13	0	42	3	36	14	21	0	0	12	0	-1	0	0	0	-1	-1	26	43	26	0	4	-1	0
c55996	0	1	-1	-1	-1	0	6	17	-1	0	36	1	21	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	42	4	-1	-1
c56034	17	0	49	-1	35	32	-1	0	0	0	0	13	0	0	6	0	0	0	26	0	12	0	-1	-1	0	0	0	4	0	-1
c56045	15	0	-1	0	43	-1	3	-1	-1	17	0	0	0	-1	0	0	0	0	0	-1	4	6	0	36	0	-1	0	-1	-1	0
c56075	-1	26	0	0	0	0	-1	0	44	-1	0	-1	0	49	0	0	-1	0	36	0	0	49	8	0	44	0	-1	4	0	-1
c56078	-1	-1	15	0	4	0	44	-1	0	43	4	0	15	-1	0	0	-1	49	0	-1	16	-1	0	0	-1	0	0	4	-1	-1
c56115	26	1	0	26	0	0	0	-1	0	0	16	0	0	-1	-1	0	0	0	0	0	0	25	0	-1	0	0	14	4	45	0
c56116	15	0	35	-1	-1	33	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	14	0	-1	0	21	0	0	4	-1	0
c56121	-1	6	43	0	0	44	-1	14	-1	17	-1	0	-1	45	0	0	0	-1	-1	-1	4	-1	0	29	3	43	12	-1	-1	0
c56124	-1	1	-1	26	-1	0	35	-1	33	-1	0	0	49	26	0	36	0	36	4	4	0	-1	-1	0	0	0	0	-1	0	0
c56137	0	1	0	6	0	0	-1	9	1	2	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	4	0	0
c56145	-1	-1	36	-1	-1	49	0	-1	36	-1	33	29	-1	25	0	49	49	-1	0	0	0	-1	21	-1	3	0	0	4	0	0
c56147	0	26	0	0	0	49	0	49	0	11	33	0	29	-1	-1	49	0	0	9	0	0	28	21	0	-1	0	0	4	0	42
c56153	4	1	0	-1	0	0	-1	9	-1	0	17	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	42	4	-1	32
c56154	0	3	14	0	-1	49	-1	0	29	-1	33	11	0	43	26	49	-1	-1	0	0	13	0	21	0	0	0	0	4	35	0
c56174	-1	42	31	0	-1	0	-1	0	0	35	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	4	-1	0
c56184	15	-1	-1	2	3	26	4	0	0	-1	0	0	-1	3	26	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0
c56193	15	0	0	-1	0	15	20	15	-1	0	0	0	46	-1	0	-1	0	0	36	-1	0	26	2	-1	15	0	0	4	0	-1
c56205	0	20	26	-1	0	49	0	-1	0	-1	33	15	46	12	0	49	43	0	0	0	-1	0	21	0	49	36	0	-1	-1	9
c56219	-1	1	0	26	0	0	35	49	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	4	-1	-1
c56231	-1	0	0	0	0	-1	0	0	16	0	-1	46	3	-1	26	0	-1	17	0	0	-1	0	-1	0	-1	43	1	4	0	0
c56242	15	0	0	3	-1	0	-1	-1	7	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0
c56270	0	1	0	-1	0	0	-1	-1	0	36	0	0	0	0	-1	-1	0	-1	-1	0	9	42	0	5	0	0	42	4	0	0
c56284	-1	1	0	26	0	0	31	-1	43	0	0	0	49	0	0	0	0	3	20	0	0	14	-1	0	6	0	0	4	-1	25
c56285	0	1	0	26	0	0	31	14	43	-1	0	0	49	0	0	0	0	3	20	0	0	14	-1	-1	6	-1	0	4	-1	25
c56300	-1	3	15	2	0	-1	44	0	0	0	0	0	-1	-1	0	-1	17	0	0	-1	-1	0	-1	-1	0	0	-1	4	-1	49
c56302	15	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	5	-1	0	4	0	0
c56306	15	43	6	0	0	-1	-1	3	14	0	0	0	-1	0	26	0	23	-1	0	-1	0	0	9	0	0	26	-1	4	3	-1
c56315	26	0	36	0	0	49	0	-1	-1	0	33	29	17	-1	44	49	49	-1	-1	0	-1	-1	21	-1	0	0	0	-1	0	0
c56334	0	1	0	26	0	0	35	36	0	21	-1	6	49	12	3	0	-1	0	0	-1	0	-1	0	0	0	0	0	4	-1	3
c56346	15	49	26	0	-1	-1	0	21	-1	0	0	0	3	0	26	-1	0	6	-1	0	43	0	0	0	0	0	0	4	0	0
c56366	15	0	0	-1	-1	-1	20	0	-1	0	-1	0	0	0	-1	-1	0	0	36	-1	-1	26	2	-1	-1	-1	0	4	-1	-1
c56372	6	49	17	24	-1	49	0	0	49	6	-1	0	0	21	-1	49	0	0	12	0	-1	49	-1	-1	3	0	0	4	0	-1
c56384	15	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	1	0	26	0	-1	0	36	0	4	0	0
c56397	15	0	12	0	0	-1	0	3	-1	-1	0	-1	3	0	26	-1	0	3	-1	9	0	0	17	-1	24	-1	-1	4	-1	0
c56416	-1	1	-1	-1	0	46	43	8	17	-1	-1	0	49	0	-1	0	0	0	0	0	0	-1	0	3	0	0	0	4	0	15
c56417	44	1	3	0	0	46	43	8	17	-1	-1	0	49	0	0	0	-1	0	0	0	0	1	-1	3	-1	0	0	-1	0	15
c56419	-1	1	20	0	37	0	31	-1	0	0	0	0	1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	4	-1	0
c56427	15	-1	-1	0	-1	3	21	49	-1	-1	0	0	0	23	0	-1	0	0	0	36	-1	26	-1	-1	49	-1	-1	-1	0	0
c56443	0	-1	43	0	0	12	0	12	0	0	-1	1	-1	36	0	-1	-1	0	0	17	0	-1	-1	32	-1	0	13	4	-1	-1
c56454	0	1	0	26	0	0	35	49	0	0	-1	0	49	-1	0	0	0	-1	44	0	45	-1	0	-1	-1	0	21	4	0	0
c56455	0	1	0	26	0	-1	35	-1	-1	0	-1	0	-1	-1	0	0	0	0	44	-1	45	-1	0	0	-1	0	-1	4	0	0
c56463	15	0	-1	0	3	26	0	0	33	-1	30	-1	-1	-1	-1	0	26	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1
c56468	15	43	6	6	15	0	0	3	8	0	17	0	-1	-1	26	0	0	-1	-1	0	44	0	9	8	0	26	0	4	3	0
c56480	-1	49	-1	0	0	49	0	0	0	0	33	0	0	0	0	49	-1	4	0	-1	-1	0	-1	-1	3	0	-1	4	0	0
c56488	-1	49	0	0	-1	49	-1	-1	1	47	33	0	15	0	0	49	35	0	0	0	25	0	-1	49	16	0	0	4	29	-1
c56489	-1	49	0	0	0	49	0	13	1	47	33	0	15	0	0	49	35	-1	0	0	25	0	-1	49	16	49	0	-1	29	0
c56493	17	0	49	3	35	-1	-1	1	0	41	-1	0	0	0	6	-1	0	-1	-1	0	-1	0	45	-1	-1	-1	0	-1	-1	0
c56519	-1	20	26	0	0	49	0	0	-1	45	33	0	0	-1	33	49	49	0	12	0	0	0	21	0	-1	0	45	4	0	9
c56524	0	1	35	0	0	0	0	0	0	-1	36	1	-1	0	0	0	0	0	0	0	49	0	-1	-1	0	-1	0	4	-1	0
c56573	0	1	0	26	-1	0	35	-1	33	-1	0	0	-1	-1	0	36	43	0	4	-1	0	-1	35	0	-1	0	0	4	0	-1
c56593	0	1	43	-1	0	42	31	0	0	0	46	0	17	-1	0	36	0	0	35	3	14	-1	-1	0	-1	-1	0	4	-1	-1
c56600	15	9	0	26	14	26	47	-1	0	0	14	-1	0	0	42	21	-1	26	7	-1	0	-1	-1	8	0	0	0	4	0	-1
c56629	-1	0	49	-1	35	0	0	0	-1	-1	32	0	9	0	-1	0	0	-1	-1	0	-1	0	45	0	0	0	0	-1	-1	0
c56665	46	1	0	-1	-1	0	0	49	0	0	0	0	-1	0	0	0	0	0	0	6	0	0	-1	0	-1	0	-1	4	14	0
c56668	-1	1	0	26	0	0	-1	0	6	21	0	-1	49	0	3	-1	0	-1	0	0	49	-1	0	14	0	-1	0	4	0	-1
c56688	0	0	0	0	12	-1	0	32	7	0	-1	0	3	0	-1	-1	24	13	0	0	0	49	0	0	0	0	0	4	0	0
c56692	15	0	0	0	-1	0	-1	28	0	0	-1	0	0	-1	-1	0	49	0	-1	-1	43	0	-1	0	0	0	0	4	14	-1
c56702	43	49	0	0	20	49	-1	0	0	0	33	0	0	0	0	49	0	0	0	0	0	-1	-1	20	-1	31	26	4	0	0
c56704	15	43	-1	-1	0	6	-1	-1	0	0	0	3	-1	-1	26	0	-1	0	0	-1	0	21	9	8	0	-1	36	4	3	0
c56714	15	0	0	0	0	0	0	0	0	0	0	15	3	-1	26	36	0	0	0	-1	0	0	0	-1	8	0	0	-1	0	-1
c56717	42	49	-1	36	-1	49	0	0	1	-1	33	0	0	0	-1	49	0	0	0	-1	26	0	-1	49	0	0	0	4	29	43
c56734	-1	0	-1	0	26	12	0	24	14	-1	-1	0	1	49	0	0	6	0	0	43	-1	49	0	0	0	0	25	4	0	-1
c56743	-1	-1	0	0	0	0	6	21	0	0	36	1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	4	-1	0
c56761	0	1	0	-1	14	0	35	49	0	3	21	42	49	-1	0	0	49	0	26	13	21	-1	0	20	-1	0	0	4	14	-1
c56763	15	0	0	0	0	-1	0	14	0	0	0	21	14	45	0	0	0	0	0	-1	0	0	0	43	0	-1	-1	4	0	0
c56768	-1	43	6	6	15	0	0	-1	8	0	0	0	-1	0	26	0	-1	-1	-1	4	0	0	9	-1	0	26	0	4	3	0
c56771	-1	20	-1	-1	0	49	0	0	0	45	33	0	0	0	0	-1	-1	0	-1	0	0	-1	21	0	-1	0	45	4	0	9
c56780	-1	1	0	0	-1	16	-1	0	42	44	36	0	21	0	32	0	0	43	0	0	0	0	-1	0	0	0	0	4	-1	0
c56781	-1	-1	0	0	49	16	13	0	42	-1	36	0	21	0	32	0	-1	43	0	0	0	-1	-1	0	0	0	0	4	-1	0
c56806	0	1	-1	26	31	-1	-1	-1	33	0	0	0	49	0	0	0	0	0	4	49	0	-1	0	0	0	-1	0	4	0	0
c56820	15	0	15	0	18	0	44	0	0	17	0	-1	0	49	-1	0	-1	0	0	-1	16	0	0	0	-1	-1	49	4	-1	49
c56827	0	1	0	0	0	0	0	9	0	0	0	0	41	-1	-1	49	-1	0	-1	0	0	25	38	0	0	0	1	4	45	0
c56851	0	49	0	-1	49	49	0	0	0	47	33	15	0	29	0	49	1	8	-1	49	0	0	-1	-1	0	31	36	4	29	1
c56868	-1	1	0	0	0	0	-1	-1	33	0	46	0	0	-1	0	49	-1	0	0	0	-1	25	0	1	1	-1	-1	4	45	0
c56902	15	0	14	17	0	0	-1	-1	0	0	-1	26	35	45	-1	-1	14	-1	0	-1	7	43	38	-1	36	-1	0	-1	0	0
c56904	45	1	6	0	-1	-1	13	12	42	0	36	-1	21	0	0	0	0	43	0	0	0	0	-1	-1	26	0	44	-1	-1	0
c56921	15	43	6	49	0	0	0	-1	0	0	6	0	-1	0	26	0	0	0	0	0	0	0	9	-1	26	26	0	4	3	0
c56938	0	1	0	0	29	-1	-1	17	0	-1	-1	1	-1	0	0	13	0	6	0	0	-1	0	-1	0	0	0	0	4	-1	0
c56945	0	0	0	42	-1	0	0	36	0	0	0	49	-1	43	0	0	0	0	0	0	0	49	0	0	0	-1	0	4	45	36
c56946	0	1	0	-1	0	0	35	0	0	0	0	0	-1	-1	-1	36	0	20	0	24	0	-1	0	0	0	0	38	4	33	0
c56947	0	-1	0	26	-1	0	-1	0	0	0	0	0	-1	0	-1	36	0	20	0	-1	0	-1	0	0	0	0	-1	4	-1	-1
c56974	0	-1	0	-1	49	49	0	0	0	47	33	0	0	29	0	49	0	0	0	-1	0	0	-1	-1	0	31	36	4	29	0
c56994	0	1	0	-1	0	0	31	3	24	0	0	-1	-1	-1	11	0	12	25	0	-1	0	0	-1	-1	0	-1	12	4	-1	45
c57055	6	1	0	0	44	17	0	0	-1	-1	-1	0	0	-1	0	0	15	5	0	17	-1	-1	-1	20	-1	35	0	4	0	-1
c57064	0	49	-1	-1	0	-1	49	15	0	0	33	0	35	0	0	49	0	0	0	0	-1	-1	-1	0	3	0	0	4	-1	0
c57073	-1	1	0	14	0	-1	31	0	5	0	0	12	0	0	-1	0	0	3	-1	20	36	0	-1	0	42	0	0	4	-1	0
c57090	0	-1	0	0	-1	17	25	0	0	13	0	15	-1	0	0	0	0	-1	31	0	0	-1	-1	0	-1	35	0	4	0	45
c57129	0	0	0	0	0	49	0	-1	0	0	-1	-1	0	0	0	49	49	0	0	0	0	-1	21	-1	-1	0	0	4	0	-1
c57133	0	0	0	33	0	3	0	12	0	0	0	0	0	49	26	13	0	24	26	0	32	49	0	0	0	0	0	4	0	26
c57138	-1	49	0	3	49	-1	-1	0	36	47	33	-1	-1	0	-1	49	0	0	0	0	-1	0	-1	49	0	31	0	4	29	0
c57139	0	49	0	3	49	-1	0	0	-1	47	33	0	0	-1	-1	49	0	0	0	-1	-1	0	-1	49	0	31	-1	4	-1	0
c57147	1	49	42	13	0	49	0	0	-1	47	33	0	0	-1	0	-1	-1	0	0	0	-1	26	-1	-1	0	0	-1	-1	-1	0
c57149	0	1	-1	-1	0	0	-1	9	0	-1	0	0	0	0	12	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	4	-1	-1
c57150	0	0	6	0	3	0	0	0	0	17	0	-1	0	0	0	0	-1	0	0	0	0	49	-1	0	0	0	3	4	-1	0
c57165	-1	49	36	14	0	49	-1	14	0	47	33	-1	0	12	3	49	12	17	0	0	0	0	-1	49	21	0	0	4	29	0
c57170	0	1	17	26	0	0	35	-1	0	0	0	0	49	0	14	0	0	0	-1	0	0	-1	3	0	-1	0	0	-1	0	0
c57185	0	49	38	20	-1	49	31	46	0	-1	33	0	35	0	0	49	0	0	0	-1	-1	0	-1	0	3	26	0	-1	0	31
c57187	0	20	-1	-1	14	49	45	0	0	45	33	0	0	49	-1	49	-1	0	0	20	0	0	21	0	0	1	45	4	0	-1
c57193	0	49	0	0	0	49	0	-1	0	47	-1	43	0	-1	0	49	-1	0	-1	0	0	6	-1	49	28	0	0	-1	-1	0
c57205	-1	49	-1	0	0	49	-1	43	-1	-1	-1	0	-1	0	0	49	33	0	0	0	0	0	-1	0	-1	-1	0	4	0	0
c57209	0	49	0	0	-1	49	25	-1	-1	47	33	-1	0	0	-1	49	0	0	17	0	-1	0	-1	49	-1	-1	0	4	-1	0
c57216	-1	1	20	0	37	-1	31	-1	-1	-1	8	-1	1	0	-1	0	0	3	0	0	0	0	-1	0	0	0	-1	4	-1	0
c57226	26	0	36	-1	0	49	0	-1	0	12	-1	29	17	25	-1	49	49	-1	0	0	0	-1	21	-1	0	-1	0	4	-1	0
c57249	0	20	-1	0	-1	49	-1	0	0	45	33	-1	0	0	0	49	0	1	25	0	0	0	21	0	35	0	-1	4	36	9
c57273	15	-1	0	26	6	0	-1	0	26	0	0	0	-1	21	6	17	0	0	-1	-1	-1	0	3	0	-1	0	43	4	-1	0
c57274	8	-1	0	0	0	49	33	0	-1	13	-1	0	0	0	46	49	-1	0	0	-1	-1	20	-1	0	-1	0	25	4	0	0
c57278	0	-1	0	-1	0	0	-1	-1	0	0	0	11	49	8	0	49	0	0	0	-1	5	-1	-1	0	0	0	-1	-1	8	0
c57284	15	43	-1	36	0	3	-1	0	0	0	0	1	0	6	0	-1	-1	0	0	0	0	26	0	-1	1	0	0	4	34	0
c57315	0	1	-1	0	0	0	31	0	24	-1	0	-1	0	0	-1	0	-1	3	0	-1	0	0	-1	0	0	-1	0	4	-1	0
