	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57330	0	-1	0	-1	0	29	0	-1	-1	7	0	-1	0	-1	0	32	-1	0	-1	32	-1	43	-1	-1	-1	-1	40	0	1	0
c57345	20	0	0	29	39	0	27	0	-1	0	0	32	-1	24	0	0	-1	46	0	32	43	4	41	-1	-1	38	40	29	0	-1
c57397	0	0	0	0	-1	0	-1	20	0	-1	33	0	-1	29	0	0	39	24	33	32	42	43	0	0	-1	0	-1	0	-1	0
c57400	0	0	0	0	39	0	0	0	0	0	39	0	18	-1	-1	0	-1	0	-1	-1	0	0	-1	28	50	40	-1	-1	5	7
c57420	0	23	0	41	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	39	-1	-1	-1	-1	43	3	-1	-1	-1	-1	0	0	43
c57435	0	25	12	0	0	22	25	0	17	-1	0	-1	0	0	-1	0	-1	0	0	32	42	43	0	0	0	23	40	0	1	0
c57449	26	0	0	29	-1	0	0	0	-1	-1	0	0	17	-1	7	-1	39	-1	32	32	43	0	0	0	42	0	-1	7	0	-1
c57455	11	-1	-1	25	0	0	-1	43	0	9	-1	7	0	0	46	29	39	0	23	32	42	43	0	0	0	0	40	31	-1	39
c57481	18	0	0	39	0	-1	32	0	39	0	0	42	0	0	0	0	-1	-1	35	-1	42	43	38	0	0	0	40	0	1	-1
c57495	-1	0	0	43	-1	0	3	-1	0	-1	35	0	0	-1	0	-1	39	0	-1	32	11	28	-1	0	0	0	40	0	-1	35
c57524	0	29	-1	-1	0	42	0	37	-1	-1	0	0	0	0	0	-1	39	-1	0	32	42	43	-1	-1	-1	0	40	0	1	0
c57528	-1	0	46	0	0	42	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	32	42	43	0	42	18	46	-1	0	1	0
c57529	0	0	-1	0	-1	-1	0	37	-1	-1	0	0	-1	-1	0	-1	-1	0	0	32	42	43	0	42	18	0	40	0	1	0
c57541	0	-1	0	0	-1	7	0	-1	18	49	35	6	0	0	0	28	-1	0	0	0	29	35	-1	-1	43	-1	0	0	28	-1
c57548	0	0	24	0	0	7	0	0	0	18	0	0	0	0	-1	-1	-1	0	-1	32	42	43	0	-1	39	0	40	0	-1	-1
c57554	-1	-1	32	0	11	-1	0	-1	0	-1	-1	0	0	29	-1	33	39	30	0	-1	0	1	0	18	40	0	-1	0	-1	-1
c57574	-1	0	35	7	0	-1	0	0	0	-1	0	0	18	0	0	1	-1	1	0	32	0	-1	-1	0	0	0	40	0	0	0
c57585	0	-1	-1	0	0	-1	0	0	8	7	-1	0	7	0	0	0	39	-1	0	32	33	0	0	0	0	0	40	-1	0	-1
c57586	40	0	46	11	29	1	-1	0	0	-1	0	0	-1	20	0	0	-1	17	0	32	42	-1	0	0	0	29	40	-1	1	0
c57649	-1	24	0	-1	39	0	-1	0	-1	0	0	0	-1	0	0	28	39	0	0	32	-1	32	-1	35	0	-1	40	18	1	0
c57658	29	0	22	0	42	-1	0	0	28	7	0	-1	0	11	-1	0	-1	28	0	32	0	-1	0	-1	0	0	40	-1	14	0
c57684	0	11	28	0	0	7	0	-1	0	49	0	0	0	-1	0	32	39	-1	0	32	-1	43	0	0	-1	12	-1	0	48	0
c57685	0	-1	-1	0	-1	7	0	0	-1	49	-1	0	0	-1	0	32	39	-1	-1	-1	42	43	0	-1	0	0	-1	-1	48	0
c57690	41	1	-1	0	0	0	0	0	0	7	0	-1	0	0	0	-1	39	0	0	-1	0	-1	-1	38	0	-1	40	-1	-1	0
c57694	0	0	28	-1	0	-1	-1	-1	0	0	11	0	23	0	11	0	39	32	33	32	42	43	0	0	0	0	40	-1	-1	-1
c57700	0	10	0	0	-1	0	-1	0	12	-1	39	40	7	0	-1	0	-1	35	0	32	42	43	0	42	29	0	-1	0	0	0
c57710	41	1	0	0	-1	0	46	1	-1	7	0	0	0	0	0	0	39	0	21	-1	0	0	-1	38	-1	38	40	-1	0	0
c57743	25	0	0	9	0	0	-1	0	32	0	0	0	-1	1	0	28	39	0	0	-1	-1	0	-1	39	41	-1	0	-1	39	0
c57749	29	0	32	0	0	0	0	-1	0	0	0	-1	-1	0	-1	28	39	18	0	0	-1	35	-1	39	0	0	-1	0	0	18
c57751	-1	0	39	29	39	0	0	0	38	0	0	0	0	24	27	0	39	-1	0	32	43	4	0	0	-1	0	40	-1	0	11
c57765	29	6	32	0	39	-1	38	0	0	0	0	32	-1	33	0	-1	39	-1	0	-1	8	-1	-1	28	-1	0	40	0	5	0
c57769	-1	-1	-1	10	-1	0	-1	42	0	0	0	-1	18	0	0	28	-1	0	32	0	0	0	-1	0	-1	0	0	-1	-1	0
c57771	0	0	-1	-1	7	-1	0	42	-1	7	23	32	-1	0	0	-1	39	-1	0	20	-1	0	11	38	7	41	25	0	-1	-1
c57774	0	-1	-1	0	0	0	11	0	0	7	43	-1	-1	-1	0	0	39	7	0	32	0	0	0	0	-1	27	40	0	35	-1
c57795	-1	24	32	0	-1	18	0	-1	0	-1	1	0	0	-1	0	0	39	-1	0	32	0	-1	0	0	-1	39	40	0	0	0
c57799	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	39	22	0	32	42	-1	-1	0	-1	0	40	0	1	0
c57814	0	-1	0	0	0	8	-1	0	0	-1	20	0	24	0	0	0	39	-1	0	32	-1	43	-1	0	0	0	40	0	1	0
c57815	0	29	0	0	0	-1	-1	0	0	-1	20	0	24	0	0	0	39	22	0	32	42	43	-1	0	0	-1	40	0	1	0
c57821	0	-1	-1	-1	39	0	3	33	0	-1	-1	7	0	0	-1	-1	-1	46	-1	32	33	15	0	-1	0	0	40	33	0	0
c57822	0	11	-1	-1	0	7	0	0	0	49	0	-1	0	-1	-1	32	39	-1	0	32	42	43	-1	-1	0	-1	40	0	48	11
c57831	-1	24	27	0	-1	-1	-1	0	0	7	0	0	18	0	0	3	39	0	32	32	0	0	-1	0	0	0	40	0	46	0
c57834	0	0	24	0	0	7	0	-1	-1	18	0	-1	0	0	0	-1	-1	0	-1	-1	42	43	0	0	39	33	40	0	-1	0
c57841	0	-1	0	44	-1	-1	0	-1	0	49	0	0	0	0	0	32	39	0	0	-1	42	-1	14	0	0	0	40	7	0	0
c57859	0	0	0	49	22	0	0	0	1	-1	0	-1	0	29	0	0	39	49	0	-1	-1	0	0	-1	-1	-1	40	7	4	48
c57882	0	29	5	0	0	0	7	0	-1	0	0	0	0	35	14	28	39	0	0	-1	14	0	-1	39	-1	0	0	-1	-1	-1
c57885	0	39	0	0	32	0	0	0	0	7	43	0	1	43	0	0	-1	7	0	32	32	18	0	0	0	-1	40	37	0	22
c57887	0	7	0	0	-1	0	7	0	-1	0	0	0	0	-1	0	0	39	0	0	32	0	0	0	0	0	46	40	18	1	0
c57902	0	39	31	29	-1	0	0	25	10	46	20	0	0	-1	-1	0	-1	20	-1	32	43	2	33	1	-1	6	40	-1	0	0
c57910	0	0	-1	25	0	0	0	-1	0	9	50	-1	-1	-1	22	39	39	0	0	32	42	43	-1	0	7	0	40	31	-1	39
c57911	0	0	0	-1	0	0	0	0	0	9	50	39	-1	-1	22	39	39	0	0	32	42	-1	0	0	7	0	-1	31	1	39
c57920	42	12	0	0	0	0	0	42	-1	0	-1	0	18	-1	32	-1	39	0	0	0	20	-1	0	-1	0	1	0	33	38	-1
c57929	0	0	0	-1	0	0	0	37	-1	18	0	27	0	0	7	-1	39	10	0	32	42	-1	37	-1	0	-1	40	32	0	0
c57930	39	0	0	0	39	-1	0	0	28	0	0	0	0	0	0	0	39	0	0	32	42	0	0	28	50	0	40	0	5	0
c57950	0	0	0	0	0	-1	0	37	-1	18	0	27	0	0	-1	-1	39	10	0	32	42	43	37	-1	-1	0	-1	32	0	0
c57951	0	0	-1	0	0	0	0	37	0	18	0	27	0	0	20	-1	-1	10	0	-1	42	43	37	-1	0	0	40	32	0	0
c58055	0	0	0	25	36	0	0	23	-1	9	50	-1	-1	-1	0	39	39	0	0	-1	42	43	0	29	0	0	-1	-1	-1	-1
c58062	0	0	0	0	0	22	-1	0	0	-1	0	-1	0	-1	-1	-1	39	0	0	32	42	43	-1	0	0	0	-1	0	1	-1
c58070	33	24	32	11	0	18	-1	20	0	7	1	0	0	0	0	0	-1	30	-1	-1	0	0	0	0	0	0	40	0	35	0
c58078	0	0	0	0	0	-1	7	0	29	-1	28	0	0	0	0	28	39	0	0	0	14	0	-1	39	1	0	-1	-1	39	0
c58102	28	0	-1	0	-1	22	0	42	-1	0	-1	33	18	-1	10	28	39	0	0	0	0	-1	0	0	0	0	-1	18	-1	-1
c58122	-1	-1	-1	0	39	-1	-1	-1	0	40	0	0	11	0	0	-1	39	0	0	32	0	0	0	0	-1	0	40	-1	24	0
c58134	0	24	-1	0	0	18	29	-1	0	7	1	-1	-1	-1	0	0	39	-1	0	-1	49	0	-1	-1	-1	32	40	0	-1	0
c58152	0	0	0	0	0	-1	33	0	0	18	0	0	-1	1	0	-1	39	0	0	-1	42	43	0	-1	39	-1	40	-1	-1	0
c58159	0	0	7	0	-1	0	0	0	0	0	0	0	0	42	-1	14	-1	0	-1	32	42	43	0	-1	0	0	40	-1	1	-1
c58175	0	0	-1	0	-1	0	33	0	-1	0	0	39	18	0	0	28	39	28	32	0	0	0	22	0	0	0	0	0	38	0
c58177	-1	0	0	0	-1	-1	28	0	-1	-1	0	-1	0	0	0	0	-1	7	0	-1	42	43	0	0	-1	0	40	0	1	0
c58182	20	0	0	29	39	-1	-1	0	38	32	0	0	0	24	0	-1	39	46	0	32	-1	4	0	24	7	38	40	0	39	6
c58187	0	-1	0	0	6	28	0	0	0	-1	0	0	-1	-1	0	-1	39	-1	0	32	42	43	-1	0	7	0	40	5	0	-1
c58208	0	0	7	0	33	-1	0	0	0	7	43	0	0	0	0	-1	39	7	0	32	-1	0	3	5	-1	0	40	37	0	-1
c58214	-1	-1	0	-1	39	32	0	0	-1	0	0	-1	0	-1	0	0	39	0	42	-1	24	0	0	0	0	-1	-1	0	1	7
c58223	-1	3	18	35	-1	-1	-1	0	-1	18	29	0	18	-1	39	28	39	0	11	7	0	-1	-1	0	0	0	0	0	38	0
c58224	-1	0	-1	0	-1	31	0	7	0	20	0	0	0	0	0	-1	39	-1	27	32	-1	43	25	-1	6	9	40	29	0	-1
c58228	0	0	0	-1	39	-1	0	0	-1	0	-1	-1	-1	-1	0	0	39	-1	5	32	0	-1	0	23	0	0	40	-1	1	0
c58246	11	-1	-1	33	1	0	33	0	0	18	43	0	18	-1	-1	28	39	0	0	0	29	0	31	0	0	0	0	42	38	0
c58262	-1	0	0	0	38	7	31	-1	24	0	43	0	-1	-1	32	32	39	-1	0	32	42	43	0	12	0	1	40	18	0	-1
c58280	0	-1	0	-1	-1	0	0	0	0	7	-1	-1	0	0	0	28	39	-1	6	32	0	0	2	0	0	-1	-1	37	-1	0
c58287	0	-1	0	17	0	-1	-1	0	7	0	28	-1	0	12	-1	0	39	0	39	32	42	-1	-1	0	7	-1	40	29	1	11
c58305	-1	0	0	0	39	-1	0	33	0	29	0	0	0	-1	-1	0	39	36	0	32	-1	-1	0	-1	-1	-1	-1	6	0	11
c58309	0	0	-1	27	1	0	33	0	0	18	0	0	-1	-1	0	28	-1	7	0	0	0	-1	-1	0	-1	0	19	18	38	0
c58320	7	0	0	0	-1	0	0	0	0	7	0	0	0	11	0	18	39	0	0	32	-1	0	0	-1	0	-1	-1	0	-1	0
c58326	0	0	0	0	9	0	0	0	0	-1	-1	0	0	24	0	0	39	22	-1	32	42	-1	0	-1	-1	0	-1	0	-1	0
c58327	0	0	0	0	9	0	0	0	-1	-1	-1	0	0	24	0	0	-1	22	0	32	42	-1	-1	0	0	29	-1	0	1	0
c58346	-1	-1	0	6	-1	0	0	0	0	-1	0	0	0	0	0	-1	39	0	43	32	-1	43	0	0	-1	0	40	0	1	0
c58348	-1	-1	-1	25	0	6	0	0	0	9	0	-1	0	10	46	-1	39	0	24	-1	42	43	41	0	0	0	-1	31	-1	39
c58368	-1	0	-1	-1	32	-1	0	-1	0	7	43	0	-1	35	0	-1	-1	7	-1	32	0	-1	0	0	0	-1	40	37	0	7
c58369	0	0	0	-1	32	0	0	0	0	7	43	0	0	35	0	0	-1	7	33	32	0	-1	0	-1	0	-1	40	37	0	7
c58381	0	-1	0	18	39	32	0	0	-1	0	0	0	-1	0	-1	0	39	0	42	32	-1	-1	-1	0	32	22	-1	-1	1	0
c58404	0	0	0	0	7	-1	0	-1	0	18	0	-1	46	-1	0	-1	39	-1	3	32	-1	43	0	28	12	42	40	23	-1	17
c58407	-1	29	14	0	0	-1	0	0	0	18	-1	-1	-1	-1	10	-1	39	-1	0	32	42	-1	0	-1	0	0	40	0	0	0
c58413	0	0	0	43	29	25	0	0	0	0	10	-1	6	11	-1	0	-1	-1	0	32	42	43	0	0	0	0	40	-1	40	0
c58416	-1	0	-1	0	39	0	30	0	-1	0	0	0	33	0	0	13	39	0	0	32	-1	0	0	28	50	0	40	0	5	0
c58432	-1	0	38	0	0	7	31	0	0	0	43	0	0	0	20	32	39	-1	-1	32	42	43	0	8	0	1	40	0	0	0
c58436	29	6	-1	0	-1	0	38	0	0	0	-1	-1	0	0	0	0	-1	0	0	32	-1	-1	0	28	50	0	40	0	5	35
c58439	0	-1	0	32	0	-1	7	0	35	0	-1	32	-1	0	0	0	39	0	0	32	42	-1	0	0	0	0	40	-1	0	-1
c58445	0	7	0	32	0	-1	7	0	0	0	32	32	0	0	0	0	-1	0	0	32	42	-1	0	-1	0	-1	40	0	29	0
c58451	-1	29	-1	0	-1	42	0	-1	0	-1	0	-1	0	0	0	0	39	-1	0	32	42	43	0	-1	0	0	40	0	-1	0
c58452	-1	0	-1	0	0	8	0	-1	0	-1	7	0	0	0	0	0	39	22	0	32	-1	43	-1	0	0	0	40	0	1	0
c58460	0	24	32	0	17	-1	0	0	0	7	1	0	10	0	0	17	-1	30	0	32	-1	0	40	0	0	33	40	0	-1	0
c58464	0	0	0	0	0	8	0	-1	-1	-1	37	0	0	-1	0	-1	39	-1	0	32	42	43	0	-1	0	-1	40	0	1	-1
c58465	0	0	0	-1	0	8	0	0	0	-1	-1	-1	-1	0	0	0	39	-1	0	32	42	43	0	0	0	0	40	0	-1	-1
c58487	0	1	0	0	0	0	28	0	-1	-1	-1	0	-1	0	29	0	39	0	35	32	-1	0	0	-1	18	6	40	18	0	0
c58490	0	0	17	0	-1	0	-1	0	-1	24	0	-1	18	38	0	28	39	-1	0	-1	0	0	-1	0	0	0	-1	0	38	28
c58498	17	0	0	7	0	0	0	0	0	36	0	0	9	0	0	0	39	18	-1	-1	42	-1	43	0	0	0	40	-1	11	28
c58512	43	-1	36	0	0	7	0	-1	0	18	-1	28	0	0	-1	-1	-1	0	-1	32	-1	43	0	0	39	0	40	0	-1	0
c58521	-1	0	33	29	39	-1	-1	23	31	46	0	31	0	-1	3	-1	-1	0	7	32	43	18	25	1	-1	-1	40	18	-1	-1
c58525	0	33	0	0	0	2	-1	0	0	0	-1	9	0	-1	0	0	39	0	-1	32	42	43	0	0	49	0	40	0	0	0
c58526	0	0	0	0	-1	-1	3	0	0	18	0	0	6	1	0	-1	39	-1	-1	32	42	43	-1	0	0	42	40	0	0	17
c58558	-1	0	-1	-1	-1	7	0	-1	0	-1	0	-1	0	-1	-1	28	39	27	0	0	0	0	-1	39	0	0	0	-1	0	-1
c58569	0	0	0	0	39	22	38	41	0	11	22	32	0	-1	0	35	-1	0	0	32	42	43	0	18	0	0	40	-1	1	-1
c58571	0	0	0	0	39	-1	6	0	-1	0	-1	0	18	5	0	0	39	0	0	32	0	-1	0	28	50	7	40	-1	5	-1
c58608	0	0	0	-1	0	0	-1	0	0	9	50	39	0	-1	0	-1	39	0	0	32	42	43	0	-1	-1	-1	40	-1	-1	39
c58609	0	0	0	25	0	-1	0	0	0	9	50	39	0	-1	-1	0	39	0	0	-1	42	43	0	-1	0	-1	40	-1	1	39
c58611	0	0	0	0	-1	0	33	0	0	5	0	39	18	0	28	28	39	28	-1	-1	0	0	22	0	-1	0	0	0	38	-1
c58622	0	0	42	-1	39	0	1	0	-1	0	39	0	0	7	-1	0	39	0	0	32	-1	0	0	-1	50	11	-1	0	5	-1
c58623	0	0	42	32	39	0	1	0	-1	0	39	0	0	7	-1	0	-1	0	0	-1	0	0	0	-1	50	11	40	0	-1	0
c58626	22	11	0	6	0	0	0	1	0	0	0	42	-1	0	0	30	39	0	0	32	42	43	0	-1	-1	-1	40	-1	1	32
c58636	0	0	0	0	0	33	0	42	0	-1	23	0	-1	-1	10	28	39	-1	0	0	0	0	0	0	-1	0	0	18	38	-1
c58637	0	-1	0	0	-1	33	0	42	21	0	23	-1	18	-1	-1	28	39	-1	0	-1	0	0	-1	0	0	0	-1	18	38	-1
c58645	0	0	-1	0	32	-1	0	0	18	49	0	0	0	-1	0	28	39	0	0	0	-1	-1	-1	39	-1	-1	33	0	28	18
c58656	18	0	0	-1	0	0	0	0	22	9	11	39	0	0	32	0	39	7	-1	32	42	43	-1	0	36	0	40	31	1	39
c58666	0	7	-1	32	-1	-1	7	0	35	0	0	-1	0	0	0	0	39	48	0	32	42	43	0	-1	-1	42	40	0	-1	0
c58667	0	-1	0	-1	18	-1	7	0	35	0	-1	32	0	0	0	0	39	48	-1	32	42	43	0	0	0	42	-1	0	-1	0
c58682	-1	-1	0	0	6	28	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	32	42	43	0	0	7	-1	40	5	-1	0
c58685	0	0	18	0	6	11	0	-1	7	-1	0	-1	-1	0	-1	0	-1	0	23	32	42	43	-1	0	0	0	-1	-1	0	0
c58698	0	0	0	-1	32	46	0	0	0	7	43	9	0	0	32	-1	39	7	0	32	0	0	17	0	0	-1	-1	-1	0	0
c58706	0	0	0	0	-1	0	0	-1	18	0	-1	0	0	9	25	28	39	0	0	18	29	35	-1	39	43	0	-1	0	-1	18
c58726	0	41	0	0	-1	0	0	0	0	-1	43	1	33	0	11	0	39	7	0	-1	1	-1	-1	-1	29	33	-1	37	35	0
c58727	-1	41	0	0	0	0	-1	-1	0	-1	-1	1	33	0	11	0	39	7	-1	-1	-1	0	7	0	29	33	40	37	-1	-1
c58748	29	0	-1	0	0	0	-1	0	-1	7	0	0	-1	0	43	-1	39	0	32	32	4	5	10	-1	0	0	40	0	0	0
c58754	0	0	18	0	1	0	-1	0	0	18	0	0	18	-1	-1	28	39	-1	0	-1	0	0	-1	24	38	0	-1	0	38	0
c58756	0	0	-1	33	1	29	33	-1	0	-1	0	0	-1	-1	0	28	39	16	0	0	29	0	31	0	0	-1	0	42	38	39
c58760	-1	0	0	25	-1	0	0	-1	-1	9	0	39	0	0	0	-1	39	7	0	32	42	43	0	0	0	0	40	-1	1	39
c58771	0	24	-1	7	0	18	29	-1	0	-1	-1	-1	0	-1	0	-1	39	30	0	32	49	0	0	0	0	0	40	-1	-1	0
c58775	-1	-1	0	29	-1	0	-1	-1	27	0	0	-1	33	-1	-1	0	39	0	0	32	43	-1	-1	0	0	-1	40	0	32	0
c58792	-1	-1	0	11	7	-1	-1	0	0	-1	0	0	46	0	0	-1	39	0	3	32	42	-1	-1	28	12	42	-1	-1	0	17
c58825	0	-1	-1	0	0	0	0	0	0	0	0	-1	35	0	0	28	39	0	-1	29	-1	-1	-1	-1	0	0	-1	-1	0	18
c58844	0	-1	0	0	0	-1	0	0	-1	7	-1	-1	0	-1	0	32	-1	1	0	32	-1	43	-1	0	-1	0	40	0	1	-1
c58850	35	24	-1	0	0	18	-1	0	0	7	1	0	0	-1	5	-1	39	30	18	32	0	0	35	0	-1	0	40	-1	18	0
c58885	0	0	9	0	0	29	0	0	0	7	0	-1	0	11	0	-1	39	-1	0	-1	0	25	0	38	0	-1	40	-1	-1	-1
c58924	11	-1	7	0	7	0	0	0	-1	0	0	0	0	0	1	0	39	0	0	32	42	-1	9	-1	0	-1	40	0	0	26
c58925	11	-1	7	0	7	6	0	0	-1	0	0	0	0	0	1	-1	39	0	-1	32	42	43	0	-1	-1	-1	40	-1	0	26
c58936	6	1	-1	1	0	-1	7	40	-1	-1	0	0	23	0	11	0	-1	0	33	32	-1	43	-1	39	-1	0	40	0	0	-1
c58958	-1	0	0	0	32	0	0	0	0	7	43	0	-1	0	0	-1	39	7	0	-1	-1	0	-1	0	0	-1	40	37	-1	25
c58976	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	10	0	28	39	-1	0	41	0	-1	-1	39	0	0	0	0	42	-1
c58977	29	-1	-1	0	0	-1	0	0	0	0	0	0	35	-1	0	28	39	18	-1	41	0	35	-1	-1	0	0	0	0	42	18
c58987	1	0	-1	0	0	-1	33	22	0	0	0	-1	18	0	-1	28	-1	42	-1	0	0	-1	0	0	0	0	7	-1	38	50
c58989	0	1	32	-1	21	0	0	0	0	0	0	-1	35	-1	-1	28	39	0	-1	0	-1	35	-1	39	0	0	0	0	0	-1
c59002	-1	0	0	0	39	22	0	42	-1	-1	23	0	18	0	10	-1	39	0	-1	-1	0	0	38	-1	0	-1	0	18	38	-1
c59029	0	0	11	28	39	0	0	0	28	0	-1	0	0	0	21	0	39	0	-1	-1	43	-1	0	-1	50	0	-1	0	5	0
c59041	29	0	0	0	36	-1	0	-1	-1	7	0	-1	18	0	-1	-1	39	0	32	32	0	0	0	0	-1	-1	40	0	0	-1
c59042	0	0	0	32	39	7	0	0	0	-1	-1	31	0	-1	-1	-1	39	-1	0	-1	0	0	-1	-1	-1	9	40	0	5	0
c59045	11	24	-1	35	0	-1	1	0	-1	7	1	0	10	0	-1	43	-1	30	-1	32	-1	-1	0	0	0	33	40	0	0	0
c59049	-1	0	0	0	30	0	36	0	0	-1	0	0	0	11	0	0	-1	0	43	-1	0	0	3	0	18	18	40	0	0	0
c59069	0	0	-1	0	35	1	0	49	-1	-1	-1	0	-1	-1	0	-1	39	7	0	32	0	-1	-1	39	0	3	-1	37	0	-1
c59070	0	-1	0	0	28	0	-1	16	18	0	0	0	0	0	0	-1	39	7	28	-1	29	35	-1	-1	43	0	0	0	28	18
c59071	-1	0	-1	-1	28	0	0	-1	-1	0	-1	0	0	0	-1	28	39	-1	28	-1	-1	35	-1	-1	43	-1	0	0	28	-1
c59074	0	0	-1	39	-1	0	41	-1	-1	-1	17	0	0	-1	-1	32	39	-1	0	-1	42	43	0	-1	39	0	40	-1	1	-1
c59075	0	0	0	39	-1	0	41	43	33	-1	17	0	0	-1	-1	-1	39	-1	0	32	42	43	0	-1	39	0	40	0	1	17
c59079	0	-1	-1	0	33	-1	6	10	-1	0	0	-1	0	-1	0	0	39	0	42	-1	42	-1	0	46	0	0	40	0	-1	0
c59080	-1	0	-1	32	0	0	28	0	-1	-1	-1	0	0	0	-1	0	39	24	35	32	0	0	-1	0	0	0	40	0	-1	0
c59093	0	0	0	39	6	0	0	-1	0	0	-1	42	0	0	-1	18	39	0	0	32	42	43	0	29	11	-1	40	43	1	18
c59097	-1	-1	-1	0	39	33	0	33	0	0	0	0	-1	0	-1	29	39	0	0	32	-1	0	0	0	0	32	40	0	0	0
c59103	0	32	0	0	0	0	-1	0	0	7	-1	-1	0	0	38	0	-1	7	-1	32	0	0	3	-1	0	0	40	-1	-1	0
c59105	0	-1	32	0	0	-1	0	0	46	0	-1	2	-1	0	0	-1	39	24	0	-1	-1	43	-1	0	-1	45	40	0	1	0
c59129	1	0	18	0	0	32	33	22	0	-1	0	0	-1	0	-1	28	-1	42	-1	0	0	-1	0	0	0	0	7	32	38	50
c59132	0	0	0	-1	32	0	0	0	-1	7	43	0	0	0	0	-1	-1	7	0	32	-1	0	0	0	-1	-1	40	-1	0	0
c59140	0	-1	-1	0	0	39	29	0	0	7	1	-1	0	-1	-1	33	39	30	7	32	0	0	0	0	0	0	40	0	0	0
c59177	-1	-1	7	3	31	0	-1	0	-1	7	43	0	-1	0	0	11	-1	7	0	32	0	0	0	0	0	0	40	0	0	-1
c59180	-1	0	18	0	-1	26	0	33	42	7	0	18	18	0	0	-1	39	0	0	-1	0	-1	0	0	35	-1	40	-1	0	5
c59189	0	0	0	-1	11	0	0	0	0	-1	0	0	24	-1	0	-1	39	0	0	-1	42	43	0	0	0	-1	40	0	1	0
c59196	0	0	-1	0	-1	0	0	-1	0	18	0	-1	0	0	0	-1	39	0	41	-1	42	43	0	1	0	0	40	0	10	-1
c59219	40	-1	0	-1	-1	0	34	0	0	0	0	-1	-1	0	0	0	39	0	-1	32	42	43	0	-1	39	21	-1	-1	1	18
c59243	7	-1	33	17	39	0	0	-1	-1	0	39	28	-1	5	-1	0	-1	0	-1	32	0	0	30	-1	50	0	40	-1	5	-1
c59251	0	11	-1	0	0	-1	0	32	27	-1	0	0	-1	-1	29	32	-1	-1	0	32	-1	43	0	0	0	0	-1	0	48	-1
c59259	29	-1	40	0	0	0	43	0	0	-1	0	0	-1	-1	-1	28	-1	0	0	-1	0	35	-1	39	0	0	0	0	0	18
c59261	0	24	0	24	-1	0	0	0	-1	0	0	7	30	0	29	-1	-1	0	0	32	0	0	0	0	0	-1	40	18	1	18
c59287	39	0	35	0	33	0	-1	7	0	0	7	-1	-1	-1	7	0	39	24	0	32	42	43	23	0	7	32	-1	0	0	11
c59300	0	0	0	31	-1	0	-1	-1	0	18	9	-1	0	48	0	48	39	0	0	32	42	43	0	0	0	0	-1	0	0	25
c59310	0	29	0	0	0	0	0	-1	-1	0	0	42	-1	-1	0	-1	39	0	32	32	-1	-1	0	-1	29	0	40	28	1	0
c59311	0	29	0	-1	-1	0	0	-1	0	-1	0	42	-1	48	0	35	39	0	32	32	-1	-1	0	0	29	0	40	28	1	0
c59316	4	-1	0	0	39	0	28	-1	0	-1	0	-1	24	-1	33	-1	39	0	0	32	0	0	-1	28	50	0	40	0	-1	0
c59319	46	0	-1	0	0	0	-1	0	-1	-1	43	17	0	-1	-1	0	39	-1	-1	-1	0	0	7	38	0	-1	40	37	0	0
c59331	-1	0	0	-1	0	0	7	16	18	0	36	-1	-1	0	7	28	39	0	-1	0	-1	35	-1	39	43	-1	29	-1	28	18
c59333	0	0	0	33	0	0	0	18	0	-1	0	7	0	-1	28	28	39	0	-1	0	0	35	-1	-1	-1	0	0	-1	28	-1
c59339	0	24	-1	0	7	-1	0	0	0	18	0	0	46	0	0	-1	39	0	3	32	42	43	0	28	12	42	40	23	0	17
c59365	0	0	24	-1	39	0	0	0	-1	0	43	0	0	-1	0	0	-1	0	0	32	11	0	0	0	0	0	40	18	1	-1
c59370	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	11	-1	33	39	-1	0	32	0	-1	-1	38	0	0	40	0	0	11
c59375	-1	0	-1	35	39	35	-1	0	-1	-1	0	0	0	0	0	0	39	-1	0	-1	0	-1	0	0	0	22	-1	32	-1	32
c59386	0	-1	0	-1	35	0	0	0	-1	-1	-1	0	0	0	0	0	39	7	0	32	-1	0	40	0	7	3	40	37	-1	-1
c59387	-1	-1	0	0	35	0	0	0	0	-1	43	0	0	0	0	0	39	-1	0	32	-1	-1	-1	0	7	3	40	37	0	-1
c59414	29	0	0	27	0	0	0	0	28	7	11	0	18	-1	0	24	39	0	-1	-1	-1	10	0	0	24	-1	40	0	0	-1
c59424	0	-1	-1	0	-1	27	-1	6	0	0	8	0	-1	0	0	-1	39	39	-1	32	42	43	-1	-1	0	-1	40	-1	29	5
c59441	0	24	0	24	39	6	28	0	-1	0	0	0	30	0	0	0	-1	-1	0	32	0	0	0	-1	0	0	40	18	1	0
c59446	0	46	0	17	-1	-1	-1	0	0	0	0	0	0	0	0	-1	39	20	0	32	42	-1	0	-1	0	0	40	0	0	28
c59456	-1	-1	-1	29	39	8	0	36	31	0	18	0	0	24	0	24	-1	-1	7	32	43	0	43	9	36	0	-1	7	43	29
