	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65182	50	-1	0	-1	0	8	30	0	5	8	-1	5	0	-1	-1	0	0	0	0	0	37	-1	0	47	0	-1	33	50	-1	0
c65227	-1	0	0	0	-1	0	30	-1	5	8	0	0	0	46	9	28	8	0	7	11	0	0	26	47	0	-1	33	50	-1	0
c65251	2	-1	0	49	43	-1	30	0	0	0	0	15	47	0	48	-1	0	-1	0	-1	0	0	15	47	25	0	0	50	-1	0
c65306	2	-1	-1	49	-1	0	30	-1	-1	0	-1	45	47	-1	40	-1	0	-1	0	0	21	40	-1	47	0	20	0	-1	-1	0
c65319	-1	16	5	-1	0	0	30	0	0	21	47	-1	47	-1	0	41	0	0	0	-1	0	-1	5	-1	-1	5	-1	50	0	-1
c65324	0	-1	-1	0	0	-1	30	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	16	0	0	0	47	0	50	0	50	-1	0
c65327	40	0	0	-1	0	0	30	24	0	13	0	0	0	0	17	50	-1	0	0	49	41	5	-1	47	0	-1	0	50	50	0
c65335	0	-1	0	-1	0	-1	30	24	0	0	0	0	9	-1	0	50	-1	0	0	-1	41	5	5	47	-1	-1	-1	50	-1	-1
c65345	0	-1	0	-1	0	0	-1	17	5	8	48	5	0	0	-1	48	0	0	-1	-1	0	-1	0	-1	0	50	-1	50	-1	0
c65350	17	31	0	-1	-1	0	30	24	17	0	0	0	-1	5	0	0	-1	-1	0	0	-1	-1	-1	47	30	5	0	-1	0	0
c65359	0	-1	0	-1	-1	5	-1	24	-1	0	40	-1	-1	-1	0	0	0	0	0	0	0	5	5	-1	-1	5	50	50	0	0
c65360	2	50	0	49	0	30	30	0	20	0	0	0	47	0	0	18	0	0	47	49	0	20	40	47	27	0	0	50	-1	0
c65369	0	0	0	-1	0	0	30	24	0	-1	0	-1	24	0	5	0	17	-1	50	0	-1	5	5	-1	0	5	0	50	0	0
c65373	30	0	0	30	48	0	30	0	5	8	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	47	5	-1	-1	50	-1	48
c65383	0	-1	0	0	0	0	30	0	5	8	0	-1	43	0	-1	0	-1	0	0	0	0	0	0	-1	0	50	0	-1	-1	0
c65390	2	0	0	49	-1	-1	30	-1	-1	0	0	0	47	0	0	0	0	0	-1	0	0	0	-1	47	20	0	0	50	-1	-1
c65391	2	0	0	49	0	47	30	-1	0	0	0	0	47	0	0	0	-1	0	0	0	0	0	0	47	0	0	-1	50	-1	30
c65396	-1	50	33	-1	0	0	30	24	0	-1	0	-1	0	0	0	0	32	23	-1	0	30	-1	-1	47	-1	5	0	50	0	11
c65401	0	41	0	-1	45	5	30	24	14	0	40	0	0	0	0	17	-1	0	0	0	0	5	-1	47	-1	5	50	-1	0	0
c65425	9	40	0	-1	7	0	-1	24	5	0	0	0	24	0	-1	32	-1	17	0	-1	-1	5	5	47	0	5	-1	50	17	-1
c65428	-1	0	0	-1	-1	0	30	24	0	32	0	0	33	48	-1	-1	0	-1	-1	0	0	5	5	-1	25	5	0	-1	0	26
c65432	0	-1	0	-1	0	0	-1	41	-1	8	0	5	0	-1	-1	0	0	0	0	15	-1	47	0	47	0	50	0	-1	-1	0
c65484	2	-1	0	49	43	-1	-1	0	-1	0	0	15	47	0	48	0	0	20	7	0	0	0	0	47	0	0	48	-1	-1	0
c65485	2	50	0	49	43	-1	30	0	-1	0	0	-1	47	-1	48	0	-1	20	7	-1	0	0	0	-1	0	0	0	50	-1	0
c65499	0	0	-1	0	0	0	30	0	5	8	-1	-1	-1	0	-1	0	-1	0	-1	30	-1	0	0	47	0	0	0	50	-1	-1
c65517	0	41	50	-1	0	0	-1	24	0	9	24	0	0	0	0	-1	0	43	0	0	0	-1	5	47	0	5	0	50	0	0
c65518	2	30	-1	-1	0	0	30	0	-1	0	-1	0	47	0	-1	0	0	0	0	43	-1	0	-1	47	7	40	0	50	-1	0
c65519	-1	30	0	49	0	0	-1	0	16	0	0	-1	47	-1	26	-1	0	-1	0	43	-1	0	-1	47	7	40	0	50	-1	-1
c65531	2	0	7	49	-1	0	30	0	-1	0	0	0	47	0	0	0	20	7	45	0	-1	50	-1	47	0	-1	0	50	-1	-1
c65561	0	-1	0	0	0	-1	30	0	5	8	0	0	0	30	-1	14	0	0	0	5	-1	0	0	47	0	0	-1	50	-1	0
c65567	2	50	0	-1	-1	47	30	0	47	0	0	0	47	0	-1	0	-1	-1	48	20	28	0	-1	-1	0	0	0	50	-1	-1
c65568	0	-1	0	27	0	0	30	0	5	8	0	5	0	0	-1	-1	0	0	48	0	32	0	0	47	31	-1	0	50	-1	20
c65573	0	-1	0	0	0	0	30	0	5	8	0	-1	0	30	-1	-1	32	0	-1	0	0	0	33	47	0	50	-1	50	-1	14
c65588	0	-1	5	0	0	0	30	-1	5	8	0	5	-1	30	-1	-1	11	0	0	0	-1	-1	17	47	0	50	0	-1	-1	0
c65589	0	-1	-1	0	-1	0	30	-1	5	8	0	5	-1	-1	-1	-1	11	0	0	0	0	0	17	47	0	50	0	50	-1	-1
c65591	0	0	43	48	0	0	30	0	5	-1	0	47	0	37	0	0	0	0	0	32	0	0	-1	47	0	-1	44	50	-1	0
c65607	0	0	0	-1	0	-1	-1	-1	-1	0	40	0	17	0	0	0	0	0	0	8	0	5	5	47	0	-1	-1	-1	5	0
c65634	-1	0	30	49	0	-1	30	0	0	0	-1	48	47	-1	0	-1	-1	0	0	48	0	0	0	47	0	0	0	50	-1	0
c65635	2	0	30	-1	0	47	30	0	0	0	0	48	47	0	-1	0	0	0	0	48	0	-1	0	47	0	0	0	50	-1	0
c65636	0	-1	50	37	43	0	30	30	5	8	0	5	-1	30	-1	-1	-1	0	0	0	-1	0	0	47	0	50	0	50	-1	0
c65643	37	0	5	-1	0	0	30	0	0	-1	0	40	0	0	48	41	0	0	43	0	0	5	5	-1	0	5	0	-1	0	0
c65652	0	-1	-1	-1	0	-1	30	0	5	8	0	5	-1	30	-1	-1	-1	0	0	0	-1	5	0	-1	0	-1	2	50	-1	14
c65663	-1	0	0	0	-1	0	30	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	17	29	0	0	5	47	0	0	0	50	-1	-1
c65686	2	0	0	49	32	0	30	15	0	0	0	-1	47	9	0	0	-1	-1	-1	0	-1	0	0	47	25	20	0	50	-1	-1
c65697	0	-1	0	0	0	47	-1	1	5	8	33	5	0	0	-1	0	0	0	0	0	0	0	0	-1	0	50	0	50	-1	-1
c65716	0	-1	0	5	0	0	-1	20	5	8	0	-1	-1	0	0	0	0	0	9	0	-1	23	0	-1	0	0	0	50	-1	-1
c65736	-1	-1	0	0	0	0	30	-1	5	-1	30	0	0	23	9	33	0	0	0	0	14	0	-1	47	5	0	-1	50	-1	45
c65754	-1	30	-1	49	0	0	30	0	-1	0	0	0	47	0	26	0	0	0	-1	-1	12	0	-1	47	7	40	0	50	-1	0
c65755	2	30	0	-1	0	0	30	0	0	0	-1	-1	47	-1	-1	-1	0	0	0	43	12	0	-1	47	7	40	0	50	-1	0
c65777	0	-1	0	37	-1	0	30	-1	5	8	0	5	-1	30	-1	-1	11	0	0	17	0	0	0	-1	7	50	-1	50	-1	0
c65779	0	-1	0	-1	8	0	-1	0	0	11	0	0	0	0	0	-1	0	0	0	-1	0	5	5	47	0	5	5	-1	0	-1
c65787	0	-1	-1	-1	29	-1	30	24	0	20	40	0	-1	0	0	0	0	43	0	8	0	5	-1	-1	-1	5	0	50	5	33
c65790	-1	-1	16	-1	0	43	30	24	0	0	14	0	7	-1	0	0	32	0	0	-1	0	5	5	47	-1	5	-1	-1	-1	0
c65814	0	-1	0	-1	-1	-1	30	24	30	0	40	0	-1	15	0	9	0	-1	0	-1	0	-1	5	47	0	-1	0	50	5	0
c65824	0	40	0	-1	7	0	30	-1	-1	0	0	0	-1	-1	50	32	50	17	0	0	-1	5	-1	-1	0	5	32	50	17	-1
c65825	0	40	0	-1	7	-1	30	24	5	0	0	0	0	0	50	32	50	17	0	0	0	5	5	-1	0	5	32	-1	17	0
c65834	0	0	5	-1	32	0	30	0	0	0	0	40	-1	31	47	41	0	30	0	-1	-1	5	-1	47	0	5	0	50	0	0
c65844	-1	16	-1	-1	-1	0	30	0	0	33	0	-1	0	-1	5	41	0	0	26	0	0	-1	5	47	0	5	0	50	0	42
c65864	2	0	17	49	5	0	30	0	-1	-1	0	45	47	0	-1	0	-1	0	0	0	-1	-1	0	47	0	-1	-1	-1	-1	28
c65866	-1	0	-1	-1	0	47	30	50	0	-1	0	48	47	0	0	0	0	20	0	48	0	0	0	-1	0	0	0	50	-1	0
c65867	-1	-1	30	49	-1	47	-1	50	0	-1	-1	48	47	0	0	0	0	20	0	48	-1	-1	0	47	0	0	0	50	-1	-1
c65873	0	-1	-1	0	0	0	30	0	-1	-1	0	-1	0	0	9	0	-1	0	0	0	0	23	21	47	0	0	-1	50	-1	-1
c65885	0	-1	0	0	0	40	30	-1	-1	8	15	-1	0	-1	-1	15	-1	0	0	0	-1	3	33	-1	0	50	0	50	-1	43
c65914	0	16	-1	-1	0	0	30	-1	0	0	0	0	23	-1	5	-1	0	0	0	0	-1	-1	5	47	0	5	-1	50	5	42
c65918	0	0	0	-1	0	5	30	24	0	0	-1	30	17	0	0	-1	0	0	-1	-1	0	5	5	47	-1	5	-1	50	5	0
c65925	0	-1	0	0	0	0	30	-1	-1	-1	0	-1	0	0	-1	-1	0	17	0	0	0	0	0	47	-1	50	0	50	-1	0
c65957	0	0	0	-1	-1	20	30	24	0	0	0	30	0	35	20	0	0	0	0	0	0	5	-1	-1	0	-1	32	-1	17	0
c65968	0	-1	0	25	0	0	30	0	5	8	0	-1	0	40	-1	0	-1	-1	0	0	0	0	0	47	0	50	0	50	-1	0
c65969	0	-1	0	25	0	0	-1	-1	5	8	0	5	0	40	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	50	0	50	-1	0
c65972	-1	33	-1	-1	33	5	-1	24	0	5	0	-1	7	0	50	0	0	0	0	26	-1	5	5	-1	0	5	-1	50	0	0
c65976	2	50	20	49	26	0	-1	0	0	0	0	0	47	0	48	0	0	20	0	28	0	-1	25	47	0	0	0	50	-1	0
c65977	2	-1	20	49	26	0	-1	-1	0	0	0	0	-1	0	48	0	0	20	-1	28	0	17	25	47	0	0	0	-1	-1	0
c65990	2	50	0	49	-1	-1	30	0	0	0	0	-1	47	-1	43	18	20	0	0	9	0	-1	0	47	27	0	-1	-1	-1	0
c65998	-1	0	0	-1	0	30	30	-1	0	0	0	0	7	30	-1	0	-1	-1	0	31	-1	5	5	47	0	-1	0	-1	31	-1
c66024	-1	-1	0	0	-1	18	-1	0	5	8	0	0	0	0	-1	0	-1	0	9	0	0	-1	-1	47	-1	0	37	50	-1	-1
c66028	2	50	0	49	-1	47	30	0	0	-1	0	-1	47	0	0	18	0	0	0	0	0	0	-1	-1	27	-1	0	50	-1	30
c66029	2	50	0	49	0	47	-1	0	0	-1	0	-1	47	0	0	-1	0	0	0	0	0	0	20	47	27	-1	0	50	-1	30
c66038	-1	7	43	-1	-1	-1	30	24	5	-1	0	-1	39	0	0	8	-1	-1	0	0	0	5	5	47	-1	5	32	50	0	-1
c66041	2	-1	-1	49	0	0	30	0	0	0	0	0	47	0	-1	32	0	0	0	0	0	48	0	47	25	20	0	50	-1	0
c66063	-1	7	43	-1	0	-1	30	24	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	5	5	47	-1	5	32	50	0	0
c66071	0	-1	0	0	47	29	30	50	5	8	0	5	0	30	-1	-1	32	-1	0	0	0	0	0	-1	0	50	-1	-1	-1	14
c66080	30	7	43	-1	-1	0	-1	-1	5	7	0	0	7	0	0	-1	0	0	0	0	-1	5	-1	47	0	5	32	-1	0	11
c66081	30	7	43	-1	-1	0	30	24	5	7	0	0	7	0	0	30	0	0	0	0	1	5	-1	47	0	5	32	-1	-1	11
c66096	-1	50	0	-1	0	47	-1	0	-1	0	-1	-1	47	0	-1	0	-1	0	-1	-1	-1	0	0	47	47	0	-1	-1	-1	-1
c66097	2	50	-1	-1	0	47	-1	0	0	-1	0	27	47	0	-1	0	40	0	0	32	0	0	0	47	-1	0	0	50	-1	-1
c66106	-1	-1	0	-1	-1	40	30	24	5	7	0	0	0	-1	0	0	-1	0	0	0	0	5	5	-1	0	5	32	50	0	0
c66116	2	50	0	49	-1	0	30	0	0	0	-1	0	-1	0	0	18	0	0	-1	0	0	5	0	47	-1	0	30	50	-1	0
c66117	2	50	0	49	0	0	30	-1	0	0	0	0	47	0	-1	18	0	0	0	0	0	5	-1	47	-1	0	30	50	-1	-1
c66118	0	-1	-1	0	-1	21	30	0	-1	8	0	5	15	48	-1	0	0	0	0	0	0	0	0	47	-1	50	0	50	-1	-1
c66134	-1	-1	-1	-1	0	-1	30	0	17	-1	41	0	47	5	-1	16	0	15	-1	-1	0	0	-1	47	20	-1	0	50	-1	0
c66146	2	0	-1	49	-1	19	-1	-1	0	0	11	45	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	1	45	0	50	-1	15
c66157	0	0	0	-1	0	0	-1	24	0	-1	0	0	40	0	0	0	27	0	0	-1	31	5	5	47	0	-1	-1	50	30	0
c66160	2	50	-1	49	43	0	30	-1	0	0	0	0	47	0	1	-1	-1	0	0	0	0	0	0	47	27	0	0	50	-1	-1
c66161	2	50	0	49	43	0	30	0	0	0	0	0	47	0	-1	18	0	0	-1	0	0	0	-1	-1	27	-1	0	50	-1	0
c66162	2	43	41	0	0	5	30	-1	-1	-1	0	-1	-1	30	0	-1	49	15	15	0	0	5	-1	47	0	0	0	50	-1	-1
c66206	0	0	0	-1	0	30	30	-1	0	0	0	0	-1	0	-1	50	5	0	0	6	41	5	5	47	0	-1	0	50	50	0
c66217	2	-1	33	49	0	0	30	0	0	0	33	0	47	0	0	-1	5	0	0	0	9	0	0	47	32	8	0	-1	-1	15
c66225	0	-1	0	25	0	0	-1	-1	5	8	17	9	30	0	0	0	0	0	9	-1	17	0	0	-1	33	5	31	-1	-1	25
c66240	2	50	23	-1	0	47	30	0	0	0	-1	0	47	0	-1	0	40	15	-1	0	-1	-1	-1	47	-1	0	-1	50	-1	-1
c66241	2	50	23	-1	-1	47	30	0	0	0	0	0	47	0	-1	0	40	15	-1	0	5	0	-1	47	0	0	0	50	-1	-1
c66244	0	16	-1	-1	-1	0	30	0	0	0	0	-1	-1	0	5	-1	-1	-1	-1	0	0	-1	5	-1	30	5	-1	50	0	-1
c66245	0	-1	5	-1	0	-1	-1	0	-1	-1	0	0	26	-1	5	41	41	0	-1	0	-1	-1	5	-1	30	5	-1	-1	0	42
c66247	0	-1	-1	0	0	-1	-1	40	5	8	17	-1	0	2	0	-1	30	0	9	-1	26	-1	-1	47	0	0	0	50	-1	25
c66271	0	0	-1	40	0	0	30	8	5	8	0	-1	-1	25	9	2	0	46	0	-1	-1	-1	-1	47	31	0	0	50	-1	0
c66290	50	0	0	-1	-1	40	30	24	-1	0	33	26	0	41	0	11	0	2	0	0	0	-1	5	-1	20	5	0	50	50	0
c66310	27	0	0	-1	0	0	-1	24	-1	0	0	0	43	23	33	0	0	0	0	0	40	-1	-1	47	25	-1	0	50	15	0
c66333	0	9	0	-1	-1	0	30	24	30	-1	40	0	-1	0	0	40	0	26	-1	-1	0	5	5	47	0	5	0	50	5	0
c66338	0	-1	0	0	0	0	-1	0	5	8	17	-1	0	0	40	15	0	28	-1	0	0	0	-1	47	0	0	-1	50	-1	-1
c66365	7	0	5	-1	0	17	30	0	0	0	0	41	33	0	-1	41	0	0	0	-1	0	5	5	47	0	5	-1	50	0	0
c66366	2	50	0	-1	0	-1	30	0	5	-1	0	27	-1	-1	-1	0	40	0	0	32	0	-1	0	47	0	0	0	50	-1	-1
c66367	2	50	0	-1	-1	47	-1	0	5	0	0	27	47	0	-1	-1	40	-1	-1	32	0	0	0	47	-1	0	0	50	-1	-1
c66375	0	-1	-1	-1	0	0	30	24	-1	30	0	0	0	41	0	0	-1	6	-1	0	-1	5	5	47	0	5	32	-1	0	0
c66388	2	-1	0	49	0	47	30	-1	0	-1	0	0	47	0	49	0	0	0	-1	44	-1	0	0	47	-1	0	0	50	-1	0
c66422	0	-1	0	0	0	0	-1	0	-1	8	26	5	0	26	-1	0	0	0	-1	0	0	0	0	47	0	-1	0	50	-1	0
c66423	0	-1	-1	-1	0	-1	30	0	5	8	0	5	-1	26	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	50	-1	0
c66438	0	0	0	0	0	0	-1	-1	5	8	0	-1	-1	25	0	0	0	-1	0	0	0	0	0	47	-1	0	0	50	-1	0
c66444	0	0	0	-1	-1	0	-1	24	0	0	0	0	40	35	0	-1	27	0	0	0	31	5	-1	-1	33	5	8	50	-1	-1
c66447	0	0	43	0	-1	0	30	0	-1	8	0	50	-1	0	0	-1	0	-1	-1	0	0	0	0	47	0	-1	0	50	-1	0
c66501	2	-1	0	-1	0	0	30	0	0	30	-1	-1	47	0	0	0	0	0	0	17	0	-1	-1	47	0	-1	0	50	-1	-1
c66515	0	0	5	-1	0	-1	30	0	-1	0	8	40	0	-1	48	41	0	0	43	48	0	-1	-1	-1	0	5	0	50	27	0
c66522	2	50	0	49	0	0	-1	0	0	0	0	0	47	0	-1	-1	-1	0	0	0	28	0	-1	47	27	-1	0	50	-1	0
c66523	2	50	0	49	0	0	30	0	0	0	0	0	47	-1	0	18	0	0	0	0	-1	0	43	47	27	-1	-1	50	-1	0
c66540	2	0	-1	-1	33	0	30	15	-1	0	0	40	47	17	0	-1	0	32	-1	0	-1	40	0	47	-1	20	0	-1	-1	0
c66541	2	0	-1	-1	33	0	30	15	-1	0	0	40	-1	17	0	0	0	32	-1	0	0	40	0	-1	-1	20	-1	-1	-1	0
c66554	25	-1	0	0	-1	0	-1	0	5	8	17	0	5	0	0	0	0	0	-1	16	0	0	0	47	0	5	0	50	-1	25
c66571	7	0	15	-1	0	15	30	-1	8	0	40	-1	0	37	0	0	5	0	0	-1	17	5	-1	47	0	5	-1	-1	5	45
c66582	-1	0	0	-1	40	0	30	24	-1	0	0	0	17	0	0	50	5	-1	0	0	41	5	5	47	0	5	30	50	50	-1
c66592	2	0	7	49	0	0	30	0	0	-1	0	0	-1	0	0	7	20	0	0	0	41	50	43	47	-1	20	0	-1	-1	-1
c66602	2	50	0	49	0	0	30	0	0	0	0	0	47	0	-1	-1	0	0	0	0	0	0	0	47	27	0	15	-1	-1	0
c66603	2	50	0	49	0	0	30	0	0	0	0	0	47	0	0	-1	0	0	-1	0	0	-1	0	47	27	0	-1	50	-1	0
c66646	0	-1	0	-1	-1	0	30	-1	-1	8	0	-1	30	30	-1	-1	11	0	0	0	0	0	17	47	0	50	-1	50	-1	0
c66648	0	0	9	40	0	0	30	0	5	8	15	0	0	0	9	0	0	-1	0	0	0	0	5	-1	-1	-1	47	50	-1	-1
c66667	0	-1	0	0	-1	7	-1	0	5	8	17	0	-1	0	0	0	11	-1	9	16	0	32	0	47	0	5	0	-1	-1	25
c66678	2	0	-1	-1	-1	0	30	0	-1	-1	-1	40	-1	17	45	-1	0	32	0	0	-1	40	47	-1	-1	20	-1	-1	-1	0
c66703	0	40	-1	-1	45	-1	30	24	30	-1	40	0	0	-1	0	-1	-1	0	0	0	0	5	5	47	17	-1	50	50	0	-1
c66710	-1	-1	-1	0	0	33	30	0	5	8	0	5	0	50	0	0	13	0	0	-1	0	0	0	47	0	50	47	50	-1	-1
c66717	0	16	5	-1	0	0	-1	0	0	-1	0	0	0	0	5	-1	0	-1	0	-1	0	-1	-1	-1	30	5	0	50	50	-1
c66753	-1	-1	-1	-1	0	42	30	0	0	0	0	40	0	0	48	41	-1	-1	-1	0	0	-1	5	47	0	5	0	50	0	0
c66761	0	4	5	-1	0	0	30	0	0	0	1	-1	40	0	-1	41	-1	0	-1	-1	0	5	5	47	0	5	0	50	0	0
c66762	0	0	5	-1	-1	0	-1	0	-1	0	0	0	33	31	0	41	0	30	0	15	0	5	-1	47	0	5	0	-1	0	-1
c66763	0	0	5	-1	32	0	30	0	-1	-1	0	0	33	31	0	-1	0	30	0	15	0	5	5	-1	-1	5	0	-1	-1	0
c66771	2	-1	0	49	43	-1	30	0	41	0	0	15	47	0	48	-1	-1	20	0	0	-1	0	-1	-1	-1	0	-1	50	-1	0
c66789	2	50	20	49	0	-1	30	15	0	0	0	11	-1	0	48	0	-1	20	0	-1	7	0	0	47	0	22	0	50	-1	48
c66792	2	0	0	49	-1	0	30	0	0	0	-1	0	-1	0	32	0	-1	0	-1	0	0	-1	50	-1	0	20	0	50	-1	0
c66802	0	7	0	-1	6	8	-1	-1	5	0	0	27	-1	0	0	-1	-1	0	0	0	0	5	5	47	0	5	32	50	0	0
c66806	7	-1	-1	0	0	1	-1	0	5	-1	-1	5	0	-1	-1	28	-1	0	0	0	0	0	0	47	0	50	0	50	-1	-1
c66807	7	-1	0	0	0	1	-1	0	-1	-1	0	5	0	-1	-1	-1	0	0	-1	0	0	0	0	47	0	-1	0	50	-1	0
c66808	2	0	0	0	48	5	30	0	25	-1	0	-1	47	0	0	0	-1	-1	0	0	0	0	-1	47	-1	37	0	50	-1	0
c66813	2	0	0	-1	0	0	30	0	0	0	0	33	47	17	5	0	0	0	0	0	0	40	0	47	0	20	0	-1	-1	0
c66819	0	25	-1	-1	0	-1	30	24	0	0	40	0	0	0	48	-1	-1	5	40	0	0	5	5	-1	0	5	50	50	-1	47
c66831	2	0	-1	49	0	-1	30	0	0	0	-1	40	47	17	-1	23	-1	32	0	0	-1	40	0	47	0	20	0	-1	-1	0
c66832	2	50	0	-1	0	-1	30	-1	-1	0	0	0	47	0	0	18	0	-1	15	-1	0	0	0	47	-1	0	-1	50	-1	0
c66844	-1	-1	-1	-1	5	40	30	24	5	-1	-1	26	0	41	-1	0	0	0	0	0	0	5	5	47	-1	5	-1	50	-1	48
c66882	2	-1	1	30	0	5	30	40	0	-1	0	0	47	0	0	-1	46	0	-1	9	0	0	-1	-1	0	0	0	50	-1	0
c66905	2	-1	-1	0	-1	-1	30	-1	-1	-1	0	33	47	-1	0	-1	-1	0	15	-1	0	-1	-1	47	0	-1	0	50	-1	-1
c66913	2	-1	0	0	32	5	30	40	0	-1	0	0	47	-1	0	-1	46	0	15	5	0	0	-1	47	32	0	0	50	-1	-1
c66921	16	16	-1	-1	0	-1	30	0	0	0	28	0	0	0	5	41	0	14	-1	4	0	-1	5	47	0	5	17	50	0	42
c66942	5	-1	48	0	0	0	30	0	5	8	-1	-1	0	-1	37	0	0	0	0	0	17	0	0	47	0	50	0	50	-1	0
c66969	0	-1	0	0	0	-1	30	0	5	8	-1	5	-1	0	-1	-1	0	-1	0	30	0	0	-1	-1	33	50	0	50	-1	43
c66978	0	-1	0	49	0	0	-1	0	5	-1	0	0	-1	-1	0	0	0	-1	9	0	0	-1	0	47	14	0	50	50	-1	25
c66984	0	7	43	-1	0	0	-1	24	5	0	0	0	0	0	0	0	9	0	0	0	-1	5	5	47	0	5	32	50	0	0
c66985	0	7	43	-1	0	0	30	24	5	0	0	0	0	0	-1	-1	9	-1	0	0	0	5	5	47	0	-1	32	50	0	0
c67019	2	0	0	49	0	0	30	0	0	0	-1	45	47	0	0	-1	0	-1	0	0	21	-1	0	47	0	20	0	50	-1	0
c67020	-1	0	0	-1	-1	0	30	24	-1	0	0	30	0	-1	0	15	0	-1	0	-1	0	5	5	47	0	-1	32	50	0	0
c67037	2	-1	0	49	33	25	30	0	0	0	0	0	-1	0	0	0	0	0	15	0	0	0	0	47	0	20	0	-1	-1	-1
c67047	0	0	50	-1	0	0	30	24	0	9	0	-1	-1	0	0	0	7	0	0	-1	-1	5	5	47	0	5	0	50	0	0
c67053	0	0	-1	-1	-1	0	30	0	48	-1	0	40	0	0	48	41	0	0	30	0	0	5	5	47	0	5	0	-1	0	0
c67064	-1	0	-1	-1	-1	40	30	24	43	0	0	-1	-1	-1	26	-1	0	2	0	0	48	5	5	47	0	5	14	50	50	0
c67084	2	30	0	49	-1	0	-1	0	33	0	0	-1	47	0	-1	0	0	0	0	43	-1	45	-1	47	7	40	-1	50	-1	0
c67085	2	30	0	-1	0	0	30	0	33	-1	0	0	-1	0	26	0	0	0	0	43	-1	45	-1	-1	7	40	-1	50	-1	0
c67090	0	32	0	-1	-1	0	30	-1	0	0	40	0	17	0	0	0	0	31	-1	8	0	5	5	47	-1	-1	0	50	5	25
c67094	-1	-1	0	0	-1	25	-1	0	5	8	0	0	-1	33	0	-1	31	0	0	0	0	-1	0	47	0	50	0	50	-1	-1
c67103	0	-1	0	-1	0	28	30	0	5	8	0	5	0	30	-1	-1	30	-1	-1	0	43	0	-1	47	0	50	0	50	-1	0
c67115	0	0	0	-1	0	0	-1	24	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	31	5	5	47	0	5	0	-1	0	0
c67123	0	0	-1	-1	-1	0	30	24	0	0	0	-1	24	-1	0	0	17	-1	50	-1	0	5	5	47	0	5	0	50	0	0
c67129	2	0	-1	49	0	0	30	0	7	0	0	40	47	17	0	23	47	32	0	0	-1	40	0	47	0	-1	-1	-1	-1	-1
c67147	0	-1	-1	-1	0	0	30	0	0	-1	0	0	-1	0	0	41	0	48	0	-1	0	-1	5	47	0	5	33	50	0	-1
c67159	-1	0	0	0	0	5	30	-1	0	-1	0	38	47	40	-1	0	-1	5	15	-1	0	0	-1	-1	0	0	-1	50	-1	9
c67182	43	-1	0	-1	-1	0	30	35	5	8	0	5	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	40	50	0	50	-1	0
c67199	-1	0	0	0	0	5	-1	-1	0	-1	0	0	47	-1	5	-1	0	48	15	-1	0	0	-1	47	0	0	0	-1	-1	-1
c67206	27	0	0	-1	48	-1	30	24	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	5	-1	47	0	5	0	-1	15	0
c67211	0	7	0	-1	-1	0	30	24	5	0	0	15	0	-1	0	0	26	0	0	40	0	5	5	47	0	5	32	50	31	-1
c67215	-1	-1	-1	0	0	0	-1	0	-1	8	0	5	-1	30	-1	-1	11	0	0	-1	0	-1	17	47	0	50	0	50	-1	0
c67218	-1	-1	-1	8	0	33	30	0	5	8	0	5	-1	50	-1	0	13	0	0	-1	-1	0	-1	47	0	50	47	50	-1	0
c67219	-1	-1	-1	8	0	33	30	0	5	8	0	5	0	50	0	0	-1	0	0	-1	-1	-1	30	47	0	50	47	50	-1	0
c67231	-1	-1	0	-1	0	30	30	24	0	0	-1	50	0	0	0	-1	5	0	43	0	41	5	5	47	0	-1	20	50	50	0
c67238	0	0	0	-1	0	0	-1	0	5	-1	0	0	-1	-1	9	28	0	0	7	11	-1	0	-1	47	0	-1	33	-1	-1	-1
c67245	7	0	-1	-1	0	0	30	24	8	0	40	-1	0	0	-1	0	-1	0	0	-1	0	5	5	47	-1	5	0	-1	5	45
c67260	0	-1	0	27	-1	0	30	0	5	-1	0	5	0	0	-1	0	-1	0	0	0	32	0	0	47	31	-1	0	50	-1	20
c67264	2	50	0	-1	0	47	30	0	-1	23	5	30	47	-1	-1	0	40	0	0	0	0	0	0	47	0	0	50	-1	-1	-1
c67265	2	50	0	-1	0	47	30	-1	-1	23	-1	30	47	0	-1	0	40	0	-1	0	0	0	0	47	0	0	-1	50	-1	-1
c67269	0	-1	0	0	-1	0	30	41	5	8	0	5	0	7	-1	0	-1	7	0	0	0	-1	0	-1	33	50	0	50	-1	43
c67270	0	0	47	-1	-1	40	-1	24	0	-1	0	0	25	48	0	41	0	0	0	0	0	-1	5	47	0	5	-1	50	-1	0
c67290	27	0	5	-1	2	50	30	24	0	0	0	0	0	0	-1	0	0	5	-1	0	-1	5	5	47	0	5	-1	50	30	0
