	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66890	0	0	18	3	-1	-1	48	0	9	-1	0	-1	0	0	0	0	0	-1	-1	33	10	0	-1	-1	0	29	-1	29	6	4
c66925	0	0	0	3	0	15	0	5	0	-1	0	-1	-1	0	15	0	0	0	0	33	0	-1	49	37	25	13	-1	-1	-1	-1
c66926	0	18	41	-1	0	-1	0	29	15	-1	0	29	0	30	0	0	31	0	0	33	10	0	0	0	30	0	-1	0	-1	4
c66928	31	29	-1	0	-1	0	29	35	0	-1	0	0	-1	-1	0	20	0	0	15	5	33	-1	0	-1	-1	0	0	-1	25	0
c66932	0	25	0	3	0	-1	0	29	15	-1	13	0	0	29	-1	-1	0	-1	0	33	10	0	0	0	0	-1	-1	-1	6	4
c66935	5	29	0	-1	33	6	16	0	0	-1	0	0	-1	0	18	-1	0	-1	-1	33	43	0	0	0	29	13	-1	-1	6	0
c66963	0	29	29	3	-1	-1	-1	0	0	-1	0	0	-1	0	31	-1	0	-1	0	33	33	39	0	-1	0	13	22	-1	6	15
c66968	0	25	0	3	0	-1	0	29	15	-1	0	0	0	-1	0	-1	-1	3	0	33	10	0	0	16	-1	15	-1	-1	6	4
c67007	0	0	-1	3	29	-1	0	0	27	-1	0	-1	30	0	0	0	35	-1	0	-1	10	38	9	0	0	0	-1	-1	6	4
c67019	0	0	21	3	0	0	0	0	-1	-1	0	-1	-1	-1	25	0	-1	0	35	-1	0	0	-1	37	33	13	-1	-1	6	-1
c67020	0	17	0	3	0	-1	0	0	-1	-1	0	0	30	0	0	0	35	33	-1	-1	-1	0	9	0	17	0	22	0	6	4
c67030	-1	-1	0	3	0	0	0	0	20	-1	-1	0	29	-1	-1	26	18	5	0	33	0	0	0	0	20	0	22	16	6	0
c67033	0	0	9	-1	0	0	38	0	33	-1	0	0	0	29	13	-1	0	31	33	-1	18	0	-1	0	-1	-1	0	0	6	0
c67034	35	-1	0	-1	0	-1	0	-1	27	-1	0	-1	30	0	0	0	0	33	0	33	-1	-1	-1	-1	0	0	22	29	6	4
c67038	-1	-1	17	0	29	0	0	31	0	-1	5	0	0	6	29	0	0	0	-1	0	29	29	0	0	-1	0	-1	0	-1	-1
c67045	-1	0	17	-1	0	29	4	0	4	-1	0	0	-1	6	-1	5	30	0	29	6	0	6	0	0	35	-1	0	0	0	-1
c67078	0	0	6	3	-1	-1	48	18	15	-1	0	0	0	0	3	0	0	0	-1	33	10	-1	20	0	0	31	22	0	-1	-1
c67079	0	0	6	3	-1	-1	48	18	15	-1	0	0	0	0	3	0	0	0	-1	33	10	0	20	0	0	31	22	0	-1	-1
c67083	5	12	0	3	0	-1	-1	0	0	-1	0	0	0	0	0	3	0	-1	9	33	10	0	0	0	0	15	22	-1	6	4
c67102	-1	0	1	3	0	-1	-1	0	27	-1	-1	-1	30	29	-1	0	0	33	0	33	10	3	0	0	20	0	22	48	6	4
c67135	0	0	43	3	0	-1	38	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	10	0	0	0	0	31	-1	26	6	-1
c67136	5	0	13	3	-1	0	0	0	0	-1	0	-1	32	0	-1	38	0	0	0	33	-1	0	-1	0	0	-1	-1	20	6	-1
c67140	15	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	3	38	29	0	0	0	35	0	0	0	-1	0
c67149	43	0	29	0	0	0	-1	29	0	-1	0	10	0	43	0	-1	0	0	0	5	9	15	-1	-1	3	-1	0	-1	17	0
c67153	0	0	0	3	0	-1	0	38	0	-1	0	0	0	0	-1	0	38	0	3	33	-1	6	0	31	13	43	22	0	-1	-1
c67166	0	11	0	-1	0	-1	-1	5	-1	-1	0	3	-1	0	-1	0	31	0	0	33	27	-1	0	0	16	13	-1	0	6	-1
c67175	0	0	0	0	-1	0	0	0	36	-1	0	0	0	43	0	16	0	13	0	-1	0	0	-1	0	0	0	-1	-1	0	0
c67180	0	0	43	3	0	-1	-1	29	15	-1	-1	5	0	-1	0	0	0	0	4	33	-1	-1	0	0	35	0	-1	0	6	4
c67181	0	0	43	3	0	-1	0	29	15	-1	0	-1	0	0	0	0	-1	0	-1	33	10	29	0	-1	35	0	-1	0	6	4
c67186	0	0	17	15	0	0	4	15	4	-1	0	0	3	-1	0	5	0	0	29	6	0	6	0	0	35	0	0	0	0	0
c67191	0	0	0	3	0	-1	48	0	-1	-1	0	0	-1	-1	0	0	0	15	-1	33	10	-1	-1	0	0	29	22	-1	6	4
c67192	-1	0	-1	3	26	37	-1	38	0	-1	-1	-1	8	-1	0	0	18	5	-1	33	-1	0	0	0	-1	13	22	0	6	0
c67204	0	6	0	-1	0	-1	-1	33	33	-1	33	0	0	-1	0	-1	38	15	0	33	10	17	0	31	0	20	22	37	6	4
c67215	43	0	-1	-1	9	0	5	-1	20	-1	-1	0	12	13	0	0	18	5	0	33	-1	33	-1	0	0	8	22	0	6	38
c67222	0	31	17	15	0	0	4	3	4	-1	-1	0	3	6	20	5	0	0	27	6	-1	0	29	0	35	0	-1	0	0	0
c67236	0	-1	21	3	-1	-1	0	0	-1	-1	0	-1	30	0	0	0	0	33	0	33	-1	16	39	0	0	0	22	0	6	4
c67237	0	-1	-1	3	0	-1	0	0	27	-1	-1	-1	30	-1	0	-1	0	33	0	33	-1	-1	39	-1	0	0	-1	0	-1	-1
c67240	0	0	0	9	11	-1	0	13	39	-1	0	13	-1	43	-1	12	9	33	0	5	0	-1	-1	37	-1	5	0	-1	-1	40
c67249	0	0	38	-1	0	-1	0	0	12	-1	0	0	26	-1	-1	25	33	20	-1	33	-1	0	12	-1	31	0	0	-1	0	0
c67254	0	0	0	-1	35	-1	0	29	15	-1	0	0	0	-1	0	0	0	34	-1	33	-1	0	0	-1	30	-1	-1	-1	-1	-1
c67256	-1	0	-1	3	-1	-1	38	18	0	-1	29	0	0	-1	19	0	-1	13	-1	-1	10	-1	-1	0	-1	31	22	26	-1	-1
c67262	0	0	17	0	0	13	12	31	0	-1	0	0	0	6	0	0	-1	0	0	0	29	0	-1	-1	35	0	0	0	-1	38
c67263	0	0	17	0	0	13	12	31	0	-1	-1	0	0	6	0	0	0	-1	0	0	29	0	0	0	-1	0	-1	0	-1	-1
c67272	0	-1	5	0	0	0	0	9	0	-1	-1	-1	6	43	0	0	0	0	0	5	0	43	-1	-1	25	-1	0	-1	48	0
c67273	0	-1	5	0	0	0	0	9	0	-1	21	0	6	43	0	0	0	0	0	-1	0	43	-1	0	25	15	0	-1	48	0
c67314	-1	0	15	3	-1	-1	-1	0	0	-1	-1	0	0	0	38	0	39	8	10	33	27	0	0	-1	0	13	22	-1	-1	24
c67344	0	0	17	-1	0	0	0	31	-1	-1	0	0	0	-1	0	0	0	0	20	-1	29	-1	0	30	35	0	-1	-1	-1	0
c67355	0	-1	-1	3	-1	-1	0	-1	27	-1	0	-1	30	0	-1	0	0	33	40	33	-1	15	0	0	3	0	-1	-1	6	4
c67382	14	0	0	-1	6	0	-1	0	0	-1	-1	0	-1	-1	0	0	12	0	-1	5	-1	0	0	0	0	0	0	-1	0	0
c67405	0	0	0	3	0	-1	38	-1	0	-1	26	0	0	12	-1	0	44	0	0	33	-1	0	9	0	15	31	-1	26	6	-1
c67434	-1	-1	0	3	0	-1	38	18	0	-1	0	0	0	0	0	0	44	0	31	33	10	-1	0	0	0	31	22	26	6	-1
c67440	-1	0	0	3	15	-1	38	-1	0	-1	0	0	0	0	0	0	0	-1	13	-1	10	0	-1	0	0	31	22	26	6	-1
c67447	-1	31	-1	0	15	0	43	9	0	-1	29	33	0	-1	0	0	0	0	0	0	0	0	29	0	0	15	9	-1	48	0
c67484	43	-1	-1	0	0	0	0	-1	0	-1	0	10	0	43	0	0	0	12	-1	5	-1	0	6	29	0	-1	0	-1	0	0
c67490	0	33	20	-1	0	29	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	10	0	0	0	-1	6	9	0	-1	0	-1
c67503	15	0	0	13	-1	-1	-1	13	-1	-1	6	33	0	43	0	0	-1	4	0	5	0	-1	49	0	-1	-1	0	-1	12	40
c67512	-1	0	0	-1	0	-1	48	0	-1	-1	-1	0	-1	-1	48	0	0	-1	-1	33	10	31	0	0	0	29	22	-1	6	-1
c67513	0	-1	0	3	0	-1	-1	0	9	-1	-1	0	-1	0	48	0	-1	-1	-1	33	10	-1	0	0	0	-1	22	-1	-1	-1
c67515	10	0	20	3	-1	-1	0	0	27	-1	-1	0	30	0	0	26	0	33	0	33	-1	-1	0	0	0	0	22	0	6	-1
c67518	-1	29	13	3	0	6	0	40	-1	-1	8	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	13	22	-1	6	0
c67526	0	6	0	3	0	-1	0	0	33	-1	0	-1	0	-1	0	0	0	-1	0	33	10	12	4	31	0	13	22	0	6	4
c67533	0	6	0	-1	-1	-1	0	-1	0	-1	-1	0	0	43	33	-1	0	20	-1	-1	0	-1	0	18	0	0	-1	-1	0	0
c67541	0	0	0	3	35	-1	9	29	-1	-1	33	-1	10	0	0	0	0	-1	0	33	10	15	-1	-1	-1	0	-1	0	-1	4
c67569	0	6	17	0	0	38	30	31	34	-1	47	0	33	6	15	0	0	-1	0	0	0	0	25	0	35	-1	-1	0	0	0
c67582	12	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	30	0	-1	27	0	-1	-1	33	-1	0	-1	0	0	0	22	0	6	4
c67583	12	-1	0	3	39	-1	0	0	-1	-1	-1	-1	30	0	0	27	0	33	-1	33	-1	0	33	0	0	-1	22	-1	-1	4
c67595	-1	0	0	3	20	-1	-1	0	4	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	10	0	-1	31	-1	29	22	0	6	4
c67625	-1	0	0	0	0	0	-1	0	15	-1	0	0	-1	43	-1	0	48	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c67626	0	9	11	3	0	0	25	9	-1	-1	15	-1	-1	0	15	0	0	0	0	-1	27	-1	-1	18	0	-1	22	-1	6	-1
c67627	0	9	11	3	0	0	25	9	0	-1	15	-1	-1	0	15	0	0	0	0	33	27	0	0	18	-1	-1	22	-1	6	0
c67633	0	17	0	3	-1	-1	-1	0	27	-1	0	0	30	0	0	-1	35	-1	0	33	-1	0	9	-1	-1	-1	22	-1	-1	-1
c67656	25	29	20	3	0	0	0	0	0	-1	0	0	38	0	0	-1	0	0	6	33	33	0	0	-1	48	13	-1	-1	-1	15
c67658	-1	0	43	3	-1	-1	38	18	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	10	8	0	-1	0	31	22	26	6	-1
c67664	15	29	0	-1	5	15	0	0	4	-1	0	13	0	-1	5	31	15	0	0	33	10	0	50	0	0	13	-1	-1	6	0
c67665	-1	29	0	-1	5	15	0	0	4	-1	0	13	0	0	5	31	15	0	0	-1	-1	0	-1	0	-1	13	22	-1	-1	0
c67668	0	29	0	0	0	0	-1	0	0	-1	0	0	0	43	0	0	12	0	49	5	-1	-1	-1	0	0	0	0	-1	-1	-1
c67670	0	-1	0	3	6	-1	0	0	27	-1	0	-1	-1	-1	-1	0	-1	-1	35	-1	10	0	0	29	-1	29	22	-1	6	4
c67676	0	0	0	3	20	-1	0	-1	0	-1	0	0	-1	9	0	-1	0	0	-1	33	10	0	0	31	0	0	22	0	6	4
c67684	-1	-1	-1	3	0	-1	29	29	15	-1	0	0	-1	-1	0	0	0	3	-1	-1	-1	0	13	0	0	0	-1	0	6	4
c67690	13	0	0	3	20	-1	0	0	0	-1	25	-1	0	0	46	-1	0	0	0	-1	10	-1	0	31	15	-1	22	4	-1	4
c67691	-1	0	0	3	20	-1	-1	0	0	-1	-1	-1	0	0	46	-1	0	-1	0	33	10	15	0	-1	15	-1	22	4	-1	4
c67692	-1	-1	0	3	0	-1	-1	0	0	-1	-1	0	0	0	0	0	13	-1	0	33	10	-1	38	-1	-1	0	22	0	6	4
c67704	0	0	-1	3	0	-1	18	15	0	-1	0	0	-1	-1	0	0	-1	46	0	-1	27	0	0	0	0	13	22	20	-1	9
c67711	0	6	0	-1	38	-1	0	0	33	-1	10	0	0	-1	15	0	0	-1	0	33	-1	12	4	-1	0	0	22	0	6	-1
c67744	0	0	0	3	0	-1	5	0	0	-1	13	38	0	0	15	-1	0	0	-1	-1	10	0	0	0	0	33	22	0	6	4
c67752	-1	0	6	3	-1	-1	48	-1	15	-1	0	0	38	0	3	0	0	0	-1	33	10	-1	20	0	0	31	-1	-1	-1	-1
c67753	0	-1	-1	3	-1	-1	48	-1	15	-1	0	0	38	0	3	0	0	-1	-1	33	10	0	20	0	0	31	22	0	-1	-1
c67774	50	0	-1	3	33	0	-1	39	-1	-1	12	0	21	0	0	0	5	0	0	33	0	0	0	-1	0	-1	22	0	-1	38
c67788	0	12	33	3	0	-1	-1	29	15	-1	0	0	0	0	-1	0	0	-1	0	-1	10	0	0	0	0	0	-1	0	-1	-1
c67810	-1	0	17	0	0	-1	0	0	4	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	29	29	0	35	-1	0	0	0	0
c67819	0	12	33	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	15	-1	0	0	0	-1	-1	0	0	0	0	0	47	0	0
c67827	0	-1	0	3	0	-1	6	0	0	-1	0	0	31	0	15	-1	-1	0	-1	33	27	0	0	0	-1	-1	22	0	6	0
c67830	-1	0	0	0	0	0	0	48	0	-1	0	15	0	43	0	30	0	0	-1	-1	0	0	0	0	1	0	0	-1	0	0
c67832	47	6	0	3	0	-1	8	3	33	-1	0	-1	-1	-1	0	15	0	0	30	33	-1	0	0	31	0	10	-1	37	6	4
c67839	-1	-1	0	3	0	0	0	0	0	-1	0	-1	21	29	0	-1	-1	0	0	-1	0	31	-1	4	33	13	22	46	6	-1
c67843	0	0	33	0	0	0	0	16	13	-1	0	0	10	-1	0	31	-1	-1	0	-1	0	0	0	-1	-1	27	0	-1	35	-1
c67861	6	0	43	3	0	-1	38	18	-1	-1	6	15	-1	0	0	0	0	0	5	33	10	0	0	-1	0	31	22	26	6	-1
c67866	0	13	0	-1	0	-1	0	13	-1	-1	0	3	0	0	16	4	35	0	0	-1	-1	-1	-1	0	0	47	0	0	-1	29
c67867	0	-1	0	-1	0	-1	0	13	-1	-1	0	3	-1	0	16	-1	35	0	0	-1	-1	-1	-1	0	0	47	0	0	6	29
c67883	1	15	0	3	0	0	0	0	0	-1	0	29	46	9	0	8	43	-1	29	-1	18	13	-1	10	29	-1	-1	43	6	0
c67930	0	0	0	3	0	-1	27	18	0	-1	-1	0	0	13	-1	41	-1	3	0	33	10	0	0	9	0	31	-1	0	6	-1
c67940	0	33	0	0	0	0	0	0	0	-1	5	0	-1	43	0	0	0	0	20	5	0	0	0	0	0	-1	0	-1	0	38
c67953	15	33	0	-1	0	-1	0	-1	0	-1	0	-1	41	0	-1	-1	18	5	0	33	-1	0	0	17	-1	0	-1	-1	6	0
c67956	0	43	0	3	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	33	10	25	0	-1	0	-1	22	-1	6	-1
c67964	-1	0	-1	-1	0	-1	0	29	15	-1	0	-1	0	33	0	0	0	0	0	33	-1	29	0	0	30	-1	22	0	-1	4
c67998	-1	0	43	3	15	-1	38	29	15	-1	13	5	31	0	0	0	0	0	0	33	10	0	0	-1	0	3	22	13	6	4
c68015	0	5	0	3	0	-1	-1	29	-1	-1	0	0	15	0	20	49	0	8	0	33	10	0	0	0	30	29	22	-1	-1	4
c68019	15	0	17	0	0	0	0	31	0	-1	-1	15	0	-1	0	0	0	0	3	38	29	0	0	0	35	0	-1	0	-1	0
c68030	0	-1	-1	3	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	33	10	0	0	0	15	6	22	-1	-1	4
c68034	0	-1	0	3	29	0	-1	0	0	-1	0	0	31	0	15	0	0	0	-1	33	27	0	0	-1	0	13	22	0	6	0
c68070	-1	29	13	-1	0	0	0	0	0	-1	-1	-1	0	5	0	-1	-1	0	0	33	-1	-1	0	0	-1	13	22	-1	6	-1
c68081	0	36	0	0	0	0	-1	0	13	-1	0	0	-1	-1	-1	0	0	0	49	-1	0	-1	-1	0	0	-1	0	-1	-1	13
c68085	0	-1	0	-1	0	-1	0	0	27	-1	0	-1	-1	0	0	0	0	33	0	33	-1	-1	0	0	20	0	22	4	-1	-1
c68132	0	-1	33	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	39	0	0	44	0	-1	6	40	0	0
c68147	-1	0	0	-1	12	0	0	0	0	-1	13	0	-1	0	0	-1	0	-1	0	33	27	0	0	0	0	13	22	20	6	0
c68164	-1	0	0	3	0	0	3	0	9	-1	0	-1	0	0	-1	0	18	-1	0	33	27	0	-1	0	0	-1	22	0	6	-1
c68169	27	0	0	3	0	0	0	26	-1	-1	0	0	0	0	0	-1	0	0	15	33	27	-1	-1	0	-1	13	-1	-1	6	-1
c68178	-1	0	-1	3	0	-1	38	-1	0	-1	0	0	0	-1	0	0	44	0	31	-1	10	0	0	-1	0	-1	22	26	6	-1
c68202	0	12	33	9	0	0	5	0	0	-1	-1	15	0	0	0	15	26	0	0	0	13	-1	0	6	0	0	0	47	15	-1
c68208	0	-1	0	3	0	-1	0	0	27	-1	0	-1	30	0	0	-1	0	33	0	33	-1	0	39	0	0	0	-1	-1	6	4
c68209	0	-1	-1	3	0	-1	0	0	27	-1	0	-1	30	0	0	-1	0	33	0	-1	-1	0	-1	-1	0	0	-1	0	6	4
c68217	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	8	0	-1	0	-1	0	-1	0	0
c68228	-1	0	0	-1	-1	-1	0	29	-1	-1	0	5	0	-1	0	0	0	0	29	33	10	48	0	0	0	20	22	0	6	-1
c68241	0	0	0	3	0	-1	5	-1	0	-1	13	38	0	0	15	29	0	0	0	33	-1	0	-1	0	0	0	22	0	-1	4
c68261	0	0	-1	3	13	-1	-1	29	15	-1	0	0	35	0	0	0	15	0	25	33	10	-1	0	46	30	33	22	13	-1	4
c68289	10	0	-1	-1	0	-1	0	-1	27	-1	0	0	30	0	0	-1	12	33	17	-1	10	0	-1	0	0	0	22	-1	6	4
c68299	0	-1	0	47	-1	-1	0	-1	0	-1	0	27	0	43	6	-1	-1	0	0	5	0	-1	0	-1	46	6	0	-1	12	0
c68316	15	33	0	3	0	-1	0	-1	0	-1	-1	-1	41	0	-1	-1	-1	5	15	33	-1	0	0	15	6	0	22	-1	-1	-1
c68320	0	5	0	3	-1	-1	0	40	29	-1	0	-1	32	0	29	0	30	0	0	33	-1	0	0	0	0	13	22	-1	-1	29
c68323	29	0	0	3	20	-1	-1	-1	0	-1	37	0	-1	0	0	-1	0	0	0	33	-1	0	47	31	0	0	22	29	-1	-1
c68328	-1	4	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	43	0	-1	12	0	-1	5	0	0	0	0	-1	10	0	-1	0	-1
c68339	0	-1	0	0	0	0	-1	0	0	-1	17	8	33	43	-1	0	-1	0	0	10	0	0	0	-1	0	9	47	-1	4	13
c68354	0	0	0	0	-1	-1	0	13	0	-1	0	6	-1	43	39	0	20	-1	0	5	-1	-1	0	0	-1	0	-1	-1	12	40
c68367	0	13	-1	0	0	-1	-1	0	0	-1	4	0	0	-1	0	0	26	29	0	-1	0	15	46	0	0	-1	0	3	33	0
c68368	14	0	0	35	6	0	-1	15	9	-1	0	-1	0	43	0	0	12	0	49	5	0	0	0	0	0	0	-1	-1	0	0
c68369	14	0	0	35	6	0	-1	15	9	-1	0	12	0	43	-1	0	12	0	-1	5	0	0	0	-1	0	0	-1	-1	0	0
c68383	15	12	0	3	-1	-1	0	-1	-1	-1	0	0	0	15	0	0	0	0	0	33	10	0	0	0	0	15	22	0	6	4
c68390	0	-1	0	6	-1	0	0	0	0	-1	0	0	0	43	0	15	-1	0	0	5	0	-1	0	0	-1	0	8	-1	0	0
c68392	3	-1	0	3	-1	20	33	-1	-1	-1	0	6	0	0	0	-1	-1	0	0	33	33	-1	0	5	-1	13	22	-1	6	26
c68438	-1	0	38	3	0	15	0	0	0	-1	-1	-1	0	0	15	-1	0	0	0	33	0	15	49	37	0	13	-1	-1	6	0
c68445	25	29	6	-1	0	-1	0	0	-1	-1	-1	0	38	0	-1	3	0	0	-1	33	-1	0	0	-1	48	-1	22	-1	6	15
c68448	0	-1	9	0	0	0	-1	0	15	-1	0	0	-1	43	0	0	48	0	0	5	-1	0	0	0	0	-1	-1	-1	-1	-1
c68449	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	43	0	-1	48	0	-1	5	-1	-1	0	0	0	0	-1	-1	0	0
c68453	0	0	-1	15	0	29	4	0	-1	-1	-1	0	3	6	6	-1	30	0	29	6	0	6	0	0	35	-1	0	-1	0	0
c68454	0	0	0	0	0	-1	1	-1	21	-1	0	0	3	-1	-1	-1	0	-1	20	5	0	-1	0	-1	0	0	0	-1	-1	0
c68460	0	29	0	0	0	-1	0	0	0	-1	0	0	0	43	0	0	0	-1	0	5	-1	0	-1	0	0	26	0	-1	10	0
c68461	0	29	0	0	0	30	-1	0	-1	-1	0	0	0	43	0	0	-1	0	0	5	-1	0	4	0	0	-1	-1	-1	10	-1
c68474	0	-1	0	-1	0	-1	0	15	27	-1	-1	-1	30	44	-1	-1	0	33	-1	33	-1	-1	39	0	0	0	22	0	6	4
c68475	0	-1	0	3	0	-1	0	15	27	-1	0	-1	30	44	0	-1	0	-1	0	33	-1	0	39	0	-1	0	22	0	6	4
c68481	-1	-1	0	0	0	6	0	-1	20	-1	0	0	0	43	33	0	0	20	0	-1	-1	0	25	0	0	0	-1	-1	-1	0
c68482	-1	-1	0	3	0	0	13	33	46	-1	0	47	0	0	0	0	-1	0	0	33	-1	31	-1	0	-1	47	-1	-1	6	15
c68485	43	48	-1	0	0	-1	0	-1	-1	-1	0	0	0	43	0	0	-1	0	0	5	0	6	38	0	0	0	-1	-1	-1	-1
c68489	0	-1	0	3	0	-1	-1	5	0	-1	0	-1	0	-1	-1	-1	0	0	-1	33	10	6	0	0	0	-1	-1	31	6	4
c68508	-1	11	0	3	0	0	46	6	0	-1	-1	0	15	0	0	0	0	0	0	33	27	31	-1	0	-1	13	22	0	6	0
c68514	-1	0	17	0	0	0	-1	31	0	-1	0	0	0	-1	-1	0	0	0	0	6	29	0	0	0	35	0	0	0	-1	0
c68527	0	0	0	3	9	0	0	-1	0	-1	0	47	0	0	-1	20	-1	0	15	-1	27	0	0	6	-1	13	22	15	6	0
c68532	-1	0	0	0	33	39	13	-1	0	-1	-1	0	0	43	0	-1	0	13	12	5	0	15	0	29	0	0	0	-1	-1	0
c68533	-1	-1	0	0	33	39	13	0	-1	-1	0	0	0	-1	0	0	0	13	12	5	0	15	0	29	-1	0	0	-1	0	0
c68541	18	0	0	3	0	0	-1	15	0	-1	0	0	6	0	0	0	-1	46	0	-1	-1	0	0	0	0	13	22	20	6	0
c68546	-1	-1	-1	3	-1	-1	0	20	27	-1	-1	-1	30	0	0	-1	-1	33	3	33	-1	0	-1	0	0	0	22	-1	6	-1
c68560	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	15	22	9	-1	4
c68568	0	31	0	3	0	0	0	15	0	-1	0	15	32	0	11	0	0	-1	0	33	27	0	0	0	-1	13	22	-1	6	-1
c68569	0	31	0	3	0	0	-1	15	0	-1	0	15	-1	0	11	0	0	0	0	33	27	0	0	0	0	13	22	20	6	-1
c68571	-1	29	0	3	0	0	0	-1	0	-1	-1	38	-1	0	0	0	-1	-1	0	33	33	0	0	0	0	13	-1	-1	6	15
c68584	0	33	-1	0	0	13	-1	-1	0	-1	5	19	0	43	14	0	35	0	0	5	-1	0	-1	33	0	48	0	-1	0	-1
c68597	0	0	46	0	15	30	0	0	0	-1	4	0	0	-1	0	0	0	0	0	5	0	0	0	0	38	-1	0	-1	0	0
c68600	0	0	30	3	13	5	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	33	18	14	-1	0	-1	-1	33	0	-1	0
c68604	43	-1	0	3	-1	-1	0	15	27	-1	-1	-1	30	-1	-1	0	0	33	-1	-1	-1	-1	0	0	0	-1	22	0	-1	-1
c68611	-1	0	33	0	0	0	0	-1	-1	-1	0	-1	10	-1	-1	31	-1	-1	0	33	0	0	0	0	0	27	0	-1	35	6
c68616	0	12	33	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	33	0	39	0	0	0	0	0	6	0	0	0
c68625	38	0	0	3	0	9	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	27	13	0	-1	13	13	22	0	6	0
c68629	0	8	0	3	0	20	0	0	0	-1	-1	-1	32	33	-1	0	0	0	0	33	27	0	0	-1	0	13	22	-1	6	-1
c68647	0	38	-1	0	0	0	0	0	4	-1	-1	0	0	-1	0	5	0	26	0	0	0	0	0	10	35	-1	0	-1	22	0
c68650	4	0	0	-1	-1	9	0	0	0	-1	-1	5	-1	43	0	0	-1	0	0	5	0	0	0	0	0	-1	30	-1	0	-1
c68665	0	-1	-1	3	38	-1	0	0	27	-1	1	-1	30	0	0	0	3	33	-1	33	-1	0	35	0	0	0	22	0	6	4
c68671	0	0	-1	3	0	0	-1	0	0	-1	20	0	0	0	-1	0	0	0	47	33	0	15	-1	37	0	13	22	-1	6	0
c68688	0	-1	38	-1	0	15	0	0	-1	-1	29	0	0	-1	35	0	0	20	-1	33	6	0	12	-1	31	0	-1	-1	0	-1
c68689	0	5	38	0	0	15	0	0	12	-1	29	0	0	-1	35	0	0	20	-1	33	6	0	12	-1	31	0	0	-1	0	0
c68694	10	-1	10	3	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	33	29	-1	10	0	0	0	-1	27	-1	0	-1	4
c68700	0	0	-1	-1	0	6	6	-1	0	-1	0	0	-1	25	-1	0	0	-1	0	33	0	0	-1	-1	0	13	22	-1	6	-1
c68710	0	0	43	3	0	-1	20	-1	15	-1	13	-1	0	37	6	0	-1	0	0	33	10	0	9	46	30	0	-1	-1	-1	4
c68751	20	0	43	3	0	-1	-1	-1	15	-1	-1	0	0	20	0	0	0	-1	0	33	-1	-1	0	0	0	38	-1	-1	-1	4
c68752	43	0	0	0	-1	0	-1	29	0	-1	0	10	0	-1	-1	-1	0	-1	0	-1	-1	15	0	-1	-1	0	0	-1	0	0
c68753	43	0	0	-1	-1	0	11	29	0	-1	0	-1	-1	43	0	-1	0	0	-1	5	9	15	0	-1	-1	0	0	-1	0	0
c68762	33	29	0	-1	5	15	-1	0	0	-1	0	0	-1	5	0	-1	-1	0	29	33	0	0	50	0	35	-1	22	-1	6	0
c68769	0	-1	33	27	38	0	0	0	0	-1	-1	0	-1	-1	0	-1	26	29	0	0	0	0	0	38	-1	0	0	0	-1	0
c68776	-1	3	0	15	33	-1	4	0	0	-1	0	0	0	43	0	15	-1	-1	0	-1	0	0	-1	0	-1	0	24	-1	4	13
c68783	0	18	29	3	-1	-1	0	0	0	-1	0	0	-1	0	38	15	-1	-1	0	33	10	-1	0	10	0	33	22	4	6	4
c68810	0	6	-1	3	0	-1	5	27	33	-1	0	8	0	-1	0	0	49	0	0	33	10	0	-1	31	-1	0	22	0	6	4
c68820	0	0	0	-1	0	0	-1	39	20	-1	-1	0	0	-1	-1	21	-1	5	-1	33	-1	47	0	29	0	0	22	0	6	38
c68836	17	-1	0	3	0	-1	0	0	13	-1	0	0	0	0	0	0	29	0	0	33	27	-1	0	0	33	13	22	9	6	35
c68852	0	39	-1	3	0	0	0	-1	-1	-1	0	-1	0	0	38	-1	18	-1	22	33	27	0	15	0	-1	0	22	0	6	0
