	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65346	-1	0	-1	25	39	-1	30	0	7	0	-1	-1	-1	0	-1	0	0	0	13	19	0	0	0	50	0	0	0	0	-1	0
c65369	22	0	-1	-1	31	39	-1	0	0	-1	0	-1	0	-1	4	0	45	-1	39	-1	-1	-1	19	50	0	29	-1	0	-1	0
c65372	9	22	0	0	-1	44	30	0	-1	-1	0	0	0	0	0	15	-1	0	36	0	0	6	35	24	-1	0	0	29	0	0
c65384	0	26	16	0	39	10	-1	-1	7	-1	19	-1	-1	0	-1	-1	25	0	0	0	0	15	-1	0	0	0	15	0	25	25
c65411	0	0	0	0	-1	44	30	15	7	0	-1	0	0	-1	-1	0	0	6	36	0	0	-1	-1	0	19	0	15	-1	0	0
c65419	-1	0	0	31	39	0	-1	0	7	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	45	15	-1	-1	0	-1	26	0	-1
c65453	0	20	-1	0	39	-1	-1	-1	7	0	0	0	-1	0	0	44	0	6	13	0	0	0	44	0	0	-1	0	0	-1	-1
c65472	42	0	0	0	39	0	30	-1	-1	0	0	11	0	0	-1	50	0	-1	-1	11	0	-1	-1	20	0	0	7	20	0	0
c65473	42	0	0	-1	39	0	30	21	7	0	0	11	0	0	-1	50	0	0	-1	11	0	45	15	20	0	-1	7	20	0	0
c65477	-1	-1	0	22	39	44	30	9	7	0	0	0	-1	-1	-1	41	0	-1	-1	0	0	0	0	24	0	-1	0	0	0	5
c65482	0	0	0	7	39	-1	30	35	7	0	0	-1	-1	39	45	0	44	0	50	0	-1	45	15	0	0	0	0	0	0	0
c65485	0	20	0	35	39	-1	30	0	-1	0	0	-1	-1	0	0	44	0	6	13	0	0	45	44	-1	0	0	0	0	-1	25
c65504	0	15	0	-1	-1	0	30	0	7	0	0	13	0	-1	34	39	22	0	0	0	0	-1	44	26	-1	0	-1	0	0	0
c65511	0	-1	0	0	-1	-1	-1	-1	-1	20	-1	0	25	39	0	-1	42	18	11	-1	11	0	0	0	0	-1	0	7	34	-1
c65529	0	39	0	-1	-1	12	30	-1	-1	-1	19	-1	0	-1	0	25	-1	0	-1	0	45	-1	13	26	-1	35	-1	6	44	19
c65547	21	26	-1	0	39	0	30	0	-1	0	0	-1	0	0	-1	0	41	0	25	0	0	0	0	26	35	-1	25	-1	0	15
c65584	0	38	0	-1	39	0	30	-1	7	0	0	-1	0	0	45	0	-1	-1	0	0	-1	45	15	14	0	0	0	0	0	19
c65590	22	-1	0	0	15	0	-1	0	0	19	-1	-1	0	0	4	25	45	0	39	-1	0	0	19	50	0	0	-1	-1	0	28
c65593	0	-1	0	6	39	0	30	25	7	-1	-1	41	0	0	-1	-1	0	0	0	0	45	0	0	-1	0	26	0	0	44	31
c65601	0	0	13	0	39	0	30	0	7	-1	19	0	0	-1	0	25	0	0	0	0	45	39	0	-1	-1	0	-1	25	44	-1
c65603	0	35	-1	0	39	0	30	0	7	0	0	0	4	0	34	20	0	0	0	0	0	0	0	26	21	21	25	0	-1	0
c65604	0	-1	0	-1	39	0	30	35	7	0	-1	-1	0	0	45	0	15	0	0	0	0	45	15	-1	0	0	0	-1	20	-1
c65611	0	0	0	-1	39	40	30	-1	7	-1	25	11	0	0	45	0	0	0	-1	-1	0	45	15	0	0	0	0	20	0	0
c65645	-1	50	0	0	39	-1	-1	-1	-1	20	-1	0	25	0	0	22	-1	18	0	22	11	29	0	0	0	0	0	0	-1	-1
c65646	0	-1	0	0	39	49	30	0	7	0	0	13	19	0	34	0	-1	0	-1	0	0	0	-1	26	44	22	25	0	0	0
c65653	0	0	0	50	39	44	30	0	7	0	19	-1	-1	0	-1	0	18	0	-1	0	15	-1	39	35	20	0	-1	0	-1	-1
c65662	0	0	0	-1	39	44	30	-1	-1	0	-1	48	0	0	0	-1	0	19	-1	0	22	0	6	24	-1	0	44	0	45	-1
c65667	0	50	0	29	0	0	30	30	13	0	0	-1	26	14	35	-1	39	0	39	-1	6	0	19	50	0	0	-1	-1	0	0
c65668	-1	0	0	0	14	6	30	-1	0	0	0	0	-1	0	0	0	-1	0	39	28	0	0	0	50	0	0	-1	-1	0	-1
c65674	0	0	0	0	-1	0	30	0	7	-1	0	-1	0	0	45	22	0	-1	0	-1	-1	45	15	0	0	0	0	0	0	0
c65676	0	0	15	0	39	-1	-1	-1	7	-1	19	0	0	0	15	-1	0	0	0	0	45	0	50	26	-1	-1	-1	-1	44	19
c65677	0	0	15	0	-1	-1	-1	0	7	-1	19	0	0	0	15	25	-1	0	0	0	-1	0	50	26	-1	0	0	0	-1	19
c65680	-1	0	16	29	0	0	30	0	13	-1	0	22	0	14	35	19	39	0	39	-1	0	26	19	50	0	0	-1	-1	0	0
c65687	0	-1	-1	0	-1	7	-1	0	7	0	19	0	0	-1	0	0	0	45	-1	0	38	19	26	0	26	-1	0	-1	0	-1
c65689	0	0	0	0	39	10	30	0	7	0	19	0	0	-1	0	9	25	-1	0	49	-1	0	21	0	0	0	15	0	0	25
c65693	7	25	3	-1	39	0	-1	0	7	18	-1	-1	7	20	0	25	0	0	0	0	22	0	-1	25	0	34	0	-1	20	-1
c65698	-1	45	0	25	-1	0	30	0	7	0	0	11	0	0	45	0	-1	0	0	7	0	45	15	-1	45	-1	49	0	0	36
c65699	-1	45	0	25	-1	0	30	-1	-1	0	0	11	0	0	45	0	-1	0	0	-1	-1	45	15	-1	45	0	49	0	-1	36
c65742	0	0	0	3	39	10	-1	37	7	0	19	0	0	7	0	0	25	0	0	-1	-1	0	21	0	9	22	15	0	0	25
c65745	0	-1	0	29	20	-1	30	20	0	7	0	22	25	0	39	0	41	0	-1	19	0	0	19	50	0	19	-1	-1	3	-1
c65753	0	-1	0	0	39	0	30	-1	-1	-1	-1	11	0	15	45	0	0	15	0	0	-1	45	15	0	0	0	0	15	-1	0
c65758	0	0	0	29	-1	0	30	0	-1	35	0	-1	-1	14	0	22	0	0	39	0	0	35	19	50	0	0	-1	-1	0	-1
c65770	0	0	0	0	-1	-1	30	-1	7	0	9	11	-1	0	45	0	6	0	0	-1	0	45	15	0	0	0	39	15	0	-1
c65796	-1	19	0	-1	39	44	30	-1	7	-1	0	-1	44	-1	0	0	0	14	36	0	0	0	35	-1	0	0	0	0	0	0
c65798	-1	15	-1	0	39	0	30	0	7	0	0	-1	0	0	34	0	0	0	0	0	0	0	0	-1	-1	9	25	0	0	0
c65802	-1	-1	-1	0	39	0	30	0	-1	0	19	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	22	25	44	-1
c65817	7	0	0	-1	39	0	-1	-1	7	19	9	0	0	20	0	41	0	0	-1	0	0	11	0	25	0	0	0	0	0	0
c65825	0	0	22	0	0	44	30	0	0	0	12	0	0	9	29	-1	9	-1	39	-1	30	0	10	50	39	-1	-1	6	0	-1
c65830	0	29	20	20	-1	0	30	-1	7	0	-1	-1	25	-1	-1	0	-1	-1	19	0	-1	45	0	0	-1	-1	0	-1	-1	-1
c65832	0	-1	29	-1	39	-1	30	19	7	0	25	13	0	0	-1	0	0	0	-1	0	32	0	28	-1	-1	-1	25	-1	0	39
c65847	0	13	-1	-1	39	0	30	0	7	6	0	45	0	21	0	45	-1	0	45	0	28	-1	0	0	0	-1	0	0	0	0
c65862	-1	0	0	0	-1	-1	30	0	7	0	0	-1	0	0	25	0	39	25	36	0	-1	0	-1	24	-1	-1	0	-1	-1	0
c65871	-1	13	39	0	14	-1	30	0	45	-1	0	0	0	15	0	-1	50	0	39	0	0	0	0	50	-1	0	-1	-1	0	35
c65953	0	0	0	-1	39	0	30	0	7	19	19	-1	0	0	0	15	-1	0	19	45	-1	28	6	45	19	0	0	0	-1	22
c65960	-1	0	41	0	-1	0	30	35	0	-1	0	-1	-1	0	0	-1	50	-1	39	0	0	0	0	-1	0	0	-1	-1	-1	19
c65961	-1	-1	41	0	-1	0	30	35	0	0	0	0	0	0	0	-1	-1	-1	39	-1	-1	0	0	50	0	0	-1	-1	0	19
c65975	0	0	25	-1	39	44	30	0	-1	-1	0	0	30	0	14	-1	0	0	36	0	0	0	-1	24	0	0	0	0	6	0
c65991	-1	-1	34	0	39	-1	30	-1	7	0	0	11	0	0	45	0	0	0	-1	0	0	45	-1	0	-1	0	30	20	0	46
c65998	0	22	0	-1	39	44	-1	0	7	-1	0	0	0	0	15	-1	0	0	36	0	0	6	35	24	0	0	50	-1	0	0
c65999	0	-1	0	0	39	-1	30	0	7	-1	0	0	0	0	15	0	0	0	36	0	0	6	35	24	19	0	50	29	0	0
c66025	0	-1	0	3	39	0	30	0	7	0	45	39	-1	0	34	0	15	0	0	35	23	0	0	-1	0	0	25	-1	-1	0
c66030	0	0	0	-1	39	0	30	35	7	0	-1	-1	28	25	-1	25	15	35	0	0	-1	-1	15	15	-1	-1	26	0	0	-1
c66031	0	0	-1	22	39	-1	30	35	7	0	26	11	28	25	-1	25	15	35	0	0	-1	-1	15	15	0	-1	26	-1	0	-1
c66032	0	19	0	0	39	0	-1	0	7	-1	0	25	0	0	45	0	15	39	35	0	0	45	15	0	-1	39	-1	0	0	19
c66082	0	0	0	-1	39	0	30	0	7	-1	-1	0	0	0	45	-1	0	9	20	0	0	45	15	-1	22	0	0	0	-1	19
c66095	38	0	-1	0	39	0	30	-1	7	-1	-1	0	0	0	0	0	0	0	-1	0	0	19	-1	0	0	0	0	0	-1	15
c66098	0	0	0	0	39	-1	30	-1	7	20	-1	-1	0	0	0	39	-1	18	-1	0	0	23	0	0	0	0	-1	0	34	-1
c66102	0	0	-1	0	39	0	30	-1	7	0	0	11	0	0	45	0	-1	0	-1	0	0	45	15	0	0	0	0	20	0	0
c66104	0	0	0	-1	39	44	30	0	7	20	-1	0	44	6	-1	0	15	0	36	50	26	0	0	-1	0	0	0	0	0	0
c66119	0	0	0	0	-1	0	30	-1	-1	0	-1	-1	0	0	0	0	19	18	0	29	0	6	0	-1	0	-1	0	-1	34	19
c66125	-1	-1	-1	0	39	-1	30	-1	7	20	-1	0	0	0	-1	39	42	18	-1	0	0	23	0	-1	0	0	-1	0	34	-1
c66138	0	-1	0	0	39	0	30	0	7	0	19	29	0	35	0	25	6	0	0	0	45	0	0	0	45	26	0	0	44	-1
c66144	-1	0	12	-1	39	0	30	-1	7	0	0	11	0	-1	45	-1	-1	20	-1	0	0	45	15	-1	0	0	0	-1	0	0
c66165	0	0	29	-1	39	44	30	-1	-1	-1	11	0	0	19	0	0	0	45	36	0	0	-1	50	24	0	35	0	-1	-1	-1
c66167	0	0	-1	0	39	10	30	0	7	-1	-1	0	0	0	0	0	25	0	-1	13	0	0	21	-1	-1	-1	15	0	0	25
c66183	-1	0	-1	0	39	0	30	-1	7	0	-1	11	0	9	45	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	20	0	0
c66187	-1	13	25	-1	39	30	30	0	7	25	-1	44	0	21	-1	6	26	35	0	-1	0	0	0	0	0	-1	0	-1	-1	23
c66199	0	25	-1	13	39	-1	30	-1	7	20	-1	-1	0	-1	0	-1	-1	18	25	0	0	-1	0	-1	0	0	-1	0	34	-1
c66213	0	0	0	33	-1	0	30	11	7	-1	19	0	0	0	0	25	19	0	0	39	-1	0	38	25	-1	26	0	0	44	-1
c66219	-1	0	0	0	39	-1	-1	0	7	0	0	22	-1	18	42	0	0	0	13	0	41	0	26	0	0	17	0	0	0	39
c66222	0	0	0	29	0	19	-1	15	13	-1	-1	22	0	14	0	0	31	-1	39	50	0	35	-1	50	0	0	-1	-1	0	0
c66234	0	0	22	17	0	0	30	0	-1	-1	0	0	0	9	0	0	0	-1	-1	0	-1	0	10	50	39	0	-1	0	0	-1
c66246	0	0	27	0	39	-1	30	31	7	0	0	19	-1	-1	0	-1	0	0	13	19	0	0	-1	50	-1	12	-1	18	-1	0
c66264	0	0	0	29	39	10	30	0	7	12	19	0	0	50	0	25	25	-1	0	0	0	0	21	-1	0	0	15	19	-1	25
c66265	0	0	0	29	39	10	30	0	7	12	19	0	0	50	0	25	25	-1	-1	-1	-1	0	21	-1	0	0	15	19	0	25
c66275	0	-1	18	0	39	0	-1	-1	7	0	-1	0	-1	0	35	0	19	-1	5	-1	0	-1	-1	0	0	-1	22	-1	34	19
c66276	0	50	0	0	39	-1	30	-1	7	20	-1	0	25	0	0	0	42	-1	0	-1	11	29	0	0	0	-1	0	20	34	-1
c66277	0	50	0	0	39	-1	-1	-1	7	20	-1	0	25	0	0	0	42	18	0	-1	11	29	0	0	0	0	0	20	34	-1
c66278	0	0	0	-1	-1	44	30	0	7	0	0	0	30	0	14	0	0	0	36	0	0	0	0	24	0	-1	0	0	-1	0
c66293	0	35	0	0	39	22	-1	0	-1	0	-1	0	8	15	45	0	-1	9	0	-1	0	-1	15	0	4	0	-1	-1	0	19
c66294	0	0	0	0	39	44	30	25	7	-1	0	0	0	0	-1	7	0	0	36	35	25	0	35	24	0	0	-1	0	0	0
c66304	0	0	0	0	-1	-1	30	0	7	0	-1	0	0	0	25	0	0	22	36	0	0	0	39	-1	9	-1	0	0	0	0
c66305	0	0	-1	0	-1	-1	30	0	7	0	0	0	0	0	25	0	0	22	36	0	0	0	39	-1	9	0	-1	-1	0	0
c66316	0	-1	3	0	39	-1	-1	1	7	-1	9	0	-1	22	0	0	0	0	13	19	0	0	45	-1	47	0	0	15	0	-1
c66318	0	0	0	-1	39	0	-1	0	-1	0	-1	11	45	0	34	0	0	0	25	-1	-1	0	35	26	-1	0	25	35	-1	0
c66336	-1	-1	-1	4	39	0	30	0	-1	0	-1	0	0	35	-1	0	-1	-1	-1	-1	0	39	0	26	26	0	25	0	-1	39
c66339	22	0	0	6	-1	0	-1	-1	0	-1	-1	-1	0	0	25	0	45	0	39	2	0	35	19	50	0	-1	-1	45	0	-1
c66350	11	-1	0	-1	39	-1	-1	-1	7	20	-1	0	0	0	43	0	42	18	0	0	0	0	-1	0	6	0	0	0	34	-1
c66352	0	15	-1	0	-1	-1	30	0	7	12	0	0	0	39	34	-1	41	0	0	0	0	0	-1	26	-1	0	-1	0	29	0
c66354	25	28	44	0	39	0	30	-1	7	0	0	0	0	-1	34	0	2	0	0	-1	-1	-1	-1	26	-1	-1	25	0	0	39
c66369	19	0	0	0	39	-1	30	-1	7	0	-1	-1	-1	0	0	0	0	0	13	19	0	0	0	-1	0	0	0	0	-1	0
c66377	0	6	0	0	39	-1	30	0	7	0	34	0	-1	37	0	20	25	25	-1	0	0	0	39	0	19	0	-1	-1	0	0
c66392	-1	-1	0	6	0	-1	-1	0	0	-1	0	22	0	0	-1	-1	0	0	39	2	0	0	-1	50	0	-1	-1	0	26	12
c66394	-1	0	0	0	14	0	-1	0	0	0	-1	-1	0	0	-1	13	-1	29	39	-1	19	0	-1	50	41	0	-1	-1	0	0
c66395	-1	-1	0	0	14	0	30	0	0	-1	-1	0	0	0	0	0	0	29	-1	-1	19	0	0	50	41	0	-1	-1	0	0
c66396	-1	0	-1	-1	0	-1	30	37	-1	-1	0	22	0	-1	0	0	-1	-1	39	-1	-1	17	19	50	0	0	-1	-1	0	12
c66401	-1	19	0	22	39	-1	-1	44	7	0	-1	0	0	-1	34	0	-1	10	-1	0	-1	0	0	26	0	0	25	-1	0	0
c66426	0	-1	0	-1	39	-1	-1	0	-1	0	28	0	-1	0	0	0	20	-1	-1	19	0	-1	0	-1	0	0	0	0	-1	0
c66432	0	0	39	0	39	-1	30	-1	-1	-1	19	15	0	0	0	15	-1	0	19	0	10	39	-1	45	0	-1	-1	0	-1	0
c66439	0	19	0	20	39	0	-1	0	7	0	0	0	0	13	-1	0	0	-1	35	0	19	45	15	-1	-1	0	-1	0	-1	19
c66452	0	0	0	50	39	0	30	-1	7	0	21	0	-1	-1	-1	45	9	-1	0	19	-1	0	0	-1	0	0	25	0	0	-1
c66497	0	0	-1	9	0	25	30	10	9	-1	0	-1	0	9	-1	0	35	-1	39	-1	30	0	10	50	39	0	-1	-1	0	25
c66510	-1	0	0	34	39	44	30	0	-1	0	19	0	-1	-1	0	3	22	-1	36	-1	0	0	0	24	0	0	0	0	19	-1
c66521	-1	39	0	0	14	0	30	0	0	-1	0	0	-1	25	-1	0	-1	35	39	-1	-1	-1	25	-1	0	-1	-1	-1	0	0
c66522	0	-1	0	0	39	-1	30	0	7	0	0	0	-1	7	0	0	-1	0	-1	19	20	0	0	50	0	-1	0	0	0	0
c66532	-1	0	0	-1	39	-1	30	0	7	-1	0	25	45	0	34	41	0	0	0	7	-1	0	0	26	0	0	25	0	0	0
c66538	0	0	19	19	-1	-1	30	15	7	0	19	35	22	0	-1	-1	0	0	-1	0	0	0	20	25	0	0	0	0	22	-1
c66554	0	-1	23	29	0	-1	30	-1	0	-1	0	22	0	0	39	0	41	32	39	0	0	0	19	50	0	19	-1	-1	3	0
c66562	39	15	0	0	39	0	30	-1	7	-1	0	13	-1	25	34	0	0	0	0	0	0	-1	0	26	0	-1	25	0	0	-1
c66566	0	0	0	0	39	-1	30	0	-1	-1	11	-1	0	19	0	0	0	45	36	0	0	0	11	-1	0	0	0	-1	-1	0
c66569	0	0	-1	-1	39	0	30	0	-1	0	0	-1	0	35	34	0	-1	0	0	0	0	39	0	26	26	0	25	0	0	39
c66578	0	-1	-1	7	39	18	30	35	7	0	0	11	30	39	45	-1	-1	0	50	0	0	45	-1	0	-1	0	0	-1	0	0
c66579	0	0	0	7	39	18	30	35	7	0	-1	11	30	-1	45	0	0	0	50	0	0	45	-1	0	0	0	0	-1	0	0
c66610	0	0	-1	11	39	0	30	0	7	0	0	0	0	19	-1	-1	0	0	-1	0	0	-1	15	0	-1	0	0	0	-1	-1
c66626	-1	0	0	0	14	0	30	0	0	25	1	0	0	25	31	0	50	0	39	25	0	-1	0	50	0	0	-1	-1	-1	0
c66627	-1	0	0	0	14	-1	30	0	0	25	1	0	0	25	-1	0	50	0	-1	25	0	-1	0	50	0	0	-1	-1	0	0
c66641	-1	-1	0	0	16	0	30	0	0	0	0	22	0	-1	0	0	0	15	39	2	0	0	19	50	14	0	-1	-1	0	35
c66673	22	0	-1	0	0	0	30	0	0	0	0	22	0	0	4	0	45	0	39	-1	0	-1	19	50	-1	-1	-1	-1	-1	0
c66690	-1	0	-1	0	39	0	30	-1	7	2	0	-1	0	0	45	-1	0	0	-1	-1	28	45	-1	0	-1	25	-1	-1	0	-1
c66700	25	-1	0	-1	39	44	30	0	7	39	0	-1	19	-1	0	0	0	0	-1	0	0	0	11	24	9	0	19	0	0	25
c66701	25	0	0	0	39	44	-1	0	7	39	-1	5	19	0	0	0	0	0	-1	0	0	0	11	24	9	-1	19	0	0	25
c66704	25	0	20	0	39	44	30	0	7	0	-1	0	0	37	0	22	0	0	36	0	0	-1	39	0	19	39	15	-1	0	22
c66725	0	35	-1	0	39	0	30	0	7	0	0	0	0	0	34	20	0	0	0	0	-1	0	0	26	0	21	25	0	0	11
c66730	0	0	0	3	39	0	30	0	-1	-1	-1	39	-1	0	34	0	0	0	0	0	0	0	-1	26	0	0	25	0	0	-1
c66741	-1	0	0	0	14	-1	30	0	45	0	0	0	0	0	0	-1	50	0	-1	7	0	0	0	-1	0	0	-1	-1	43	35
c66759	-1	0	22	0	29	-1	30	0	15	7	-1	0	-1	9	0	0	-1	-1	-1	0	30	0	-1	50	39	-1	-1	6	0	25
c66761	7	-1	-1	-1	39	22	30	0	7	0	9	31	0	20	0	0	22	50	-1	-1	19	7	0	25	0	0	0	0	0	0
c66768	-1	13	39	-1	-1	0	-1	-1	45	-1	-1	0	-1	-1	-1	0	50	0	39	0	0	0	0	-1	-1	0	-1	-1	0	35
c66769	-1	13	39	0	14	0	30	-1	45	0	0	0	0	15	0	0	50	0	39	0	-1	0	0	50	0	-1	-1	-1	0	35
c66795	-1	0	0	-1	0	-1	30	0	25	-1	0	-1	0	-1	0	0	0	-1	39	0	0	0	0	50	0	0	-1	-1	0	0
c66799	7	-1	-1	0	39	22	30	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	25	0	0	0	0	0	0
c66802	2	29	0	-1	39	0	30	-1	7	20	-1	0	25	0	-1	-1	-1	18	0	0	0	6	0	18	-1	0	18	17	34	-1
c66803	-1	29	0	13	39	0	-1	-1	7	20	-1	0	25	0	-1	19	-1	18	0	11	-1	6	0	18	-1	0	18	17	34	19
c66806	1	0	0	0	-1	0	30	-1	7	-1	-1	45	0	0	0	0	19	18	-1	-1	0	-1	-1	44	0	-1	0	0	34	-1
c66807	-1	0	-1	0	-1	0	30	-1	7	0	-1	45	0	-1	-1	0	19	18	0	29	0	-1	0	44	0	0	-1	0	-1	-1
c66814	0	-1	14	0	39	44	-1	15	7	0	19	25	0	-1	0	-1	-1	0	-1	-1	0	0	-1	25	-1	0	0	-1	-1	0
c66826	0	0	0	0	39	0	30	7	-1	0	39	0	0	0	-1	0	0	9	0	-1	-1	45	-1	-1	0	-1	22	18	0	19
c66827	0	0	0	0	39	-1	-1	7	-1	-1	39	0	-1	0	45	0	0	-1	0	19	-1	45	-1	0	0	19	-1	-1	-1	19
c66846	0	-1	-1	50	39	0	-1	0	7	-1	-1	0	45	0	34	0	-1	0	0	-1	0	-1	0	26	-1	-1	25	0	0	0
c66865	0	0	0	28	39	0	30	0	7	0	-1	-1	0	-1	0	15	0	0	19	0	0	6	-1	-1	19	45	29	0	0	0
c66886	0	0	35	34	-1	44	30	35	7	20	0	0	44	6	0	0	15	0	36	0	0	-1	0	-1	-1	18	0	0	0	-1
c66901	19	22	-1	0	39	48	30	20	7	0	19	15	0	0	-1	0	0	20	0	0	29	0	22	14	9	-1	0	0	15	0
c66942	-1	0	-1	-1	-1	0	30	35	0	0	0	0	0	0	0	25	50	-1	-1	-1	0	0	26	-1	0	20	-1	-1	0	19
c66975	0	0	-1	22	39	0	30	0	-1	15	-1	0	39	-1	34	-1	0	41	0	-1	0	0	0	26	0	0	-1	-1	0	6
c66980	-1	0	0	-1	-1	0	30	25	7	0	0	11	-1	5	45	0	0	0	-1	0	-1	45	15	0	41	0	30	20	-1	0
c66992	0	0	20	-1	39	44	30	0	7	0	-1	-1	0	37	0	-1	0	-1	36	0	0	-1	39	0	19	39	15	7	0	-1
c66993	-1	0	20	0	39	44	30	0	7	-1	-1	0	-1	37	0	0	0	0	36	0	0	-1	39	-1	19	39	15	7	0	-1
c67000	0	0	18	50	39	-1	30	2	7	-1	7	0	45	-1	34	15	0	-1	0	0	-1	0	-1	26	10	-1	25	35	0	9
c67011	0	-1	0	-1	39	0	30	0	7	26	0	11	-1	13	45	0	-1	0	-1	0	0	45	15	20	0	0	30	20	0	0
c67018	-1	-1	0	-1	39	26	30	35	7	0	0	25	45	0	-1	41	0	0	-1	7	0	0	0	26	0	0	25	0	0	-1
c67029	0	0	0	29	0	3	30	0	13	0	0	22	-1	14	0	0	39	0	39	0	0	0	19	-1	0	0	-1	-1	0	-1
c67042	-1	6	0	-1	39	-1	30	0	7	0	0	26	30	-1	14	0	-1	-1	36	0	25	0	-1	-1	0	0	-1	0	0	0
c67072	0	0	34	0	39	-1	-1	0	7	0	0	0	-1	37	39	50	-1	0	-1	0	-1	0	-1	-1	-1	14	15	0	-1	0
c67096	0	0	7	-1	-1	-1	30	-1	7	0	-1	0	0	25	35	0	19	18	0	-1	0	22	0	0	0	-1	39	-1	34	19
c67102	0	-1	0	0	39	0	30	0	7	20	19	-1	26	0	-1	25	-1	0	0	37	45	-1	0	0	21	0	0	25	44	-1
c67123	0	-1	0	0	39	-1	30	26	-1	0	0	0	8	15	45	0	0	9	-1	19	0	45	15	-1	-1	0	-1	0	-1	-1
c67130	0	15	29	-1	39	0	30	0	7	0	-1	13	0	0	-1	-1	0	0	0	-1	0	0	-1	26	0	45	25	0	21	39
c67146	39	0	0	0	9	0	30	-1	20	49	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	10	-1	0	-1	-1	0	-1	22
c67157	0	13	0	-1	39	0	30	-1	7	19	0	45	0	21	0	0	0	0	0	0	0	0	9	-1	-1	-1	46	0	0	-1
c67162	25	0	-1	0	39	-1	30	-1	7	39	-1	0	0	-1	0	22	0	1	-1	0	0	-1	39	0	19	-1	15	7	0	0
c67170	11	-1	-1	0	46	0	30	-1	0	0	0	0	0	9	0	0	0	-1	-1	0	30	0	10	50	39	0	-1	28	0	25
c67187	0	0	-1	0	-1	44	30	25	7	0	-1	0	0	37	-1	0	0	6	36	-1	0	0	39	0	19	20	15	-1	0	-1
c67188	0	0	4	-1	-1	0	30	-1	7	0	-1	-1	0	-1	0	20	0	0	-1	0	0	19	0	0	5	-1	0	35	0	11
c67218	0	-1	0	9	39	0	30	0	7	15	0	13	25	-1	34	-1	0	0	46	-1	0	0	-1	26	0	0	25	2	21	0
c67224	0	0	4	-1	39	0	-1	25	7	0	-1	0	0	0	0	50	-1	25	26	0	-1	19	0	18	0	0	9	0	15	-1
c67238	-1	6	0	0	-1	44	30	-1	7	0	-1	7	0	37	-1	0	0	-1	36	0	0	-1	-1	0	19	0	15	7	0	0
c67239	0	6	0	0	-1	44	-1	-1	-1	0	0	7	-1	37	-1	0	0	0	36	-1	0	-1	-1	0	19	0	15	7	0	0
c67267	0	0	0	20	-1	0	30	0	-1	49	-1	0	0	0	-1	0	0	-1	39	0	-1	0	10	50	-1	0	-1	0	0	0
c67271	0	0	0	0	-1	-1	30	0	7	0	-1	0	-1	0	0	0	-1	0	13	19	0	-1	-1	50	0	0	26	-1	0	42
c67272	-1	0	0	-1	39	44	30	-1	7	0	-1	0	0	19	0	-1	0	22	36	0	0	0	0	24	0	0	-1	22	0	0
c67276	0	0	-1	-1	39	0	30	-1	7	0	0	-1	45	0	34	41	-1	0	0	7	-1	0	0	-1	-1	0	25	0	0	39
c67290	0	22	0	0	39	44	30	0	7	-1	0	0	0	0	0	0	2	0	36	-1	0	6	35	24	0	-1	0	29	0	-1
c67296	0	0	0	-1	39	12	30	-1	7	-1	19	0	0	-1	0	-1	0	0	-1	19	45	-1	0	26	-1	35	0	-1	44	19
c67297	0	0	-1	35	-1	12	30	0	7	-1	19	-1	0	0	0	25	0	0	-1	19	45	-1	0	26	-1	35	0	-1	44	19
c67324	0	0	4	0	39	14	30	-1	7	15	19	25	20	18	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0
c67328	0	0	0	50	39	0	-1	0	7	0	0	-1	45	-1	34	45	9	35	-1	0	46	0	0	26	0	0	-1	0	0	-1
c67333	-1	0	0	0	0	14	30	0	-1	-1	-1	-1	0	-1	0	0	0	0	39	0	0	0	0	50	-1	0	-1	-1	0	-1
c67357	0	0	0	-1	39	44	30	0	7	-1	39	48	0	0	0	0	0	19	36	0	22	0	-1	24	-1	-1	44	0	45	-1
c67379	0	-1	0	29	39	10	30	0	7	12	19	-1	0	50	0	-1	25	-1	0	0	0	0	21	-1	0	0	-1	0	0	25
c67382	0	0	0	34	39	-1	30	0	-1	0	0	0	44	6	0	3	-1	0	-1	0	35	0	0	-1	-1	-1	-1	-1	-1	-1
c67387	-1	0	0	0	39	22	30	-1	-1	0	-1	0	44	0	35	0	0	18	-1	0	0	0	-1	0	0	0	20	-1	34	19
c67419	22	0	0	-1	25	-1	-1	21	0	-1	0	22	0	-1	0	-1	0	7	39	-1	-1	-1	19	-1	0	-1	-1	0	0	0
c67428	19	-1	0	50	-1	0	30	0	7	0	-1	0	45	-1	34	0	0	0	0	21	0	26	0	26	-1	41	25	0	0	0
c67429	19	-1	0	50	39	0	-1	0	7	-1	-1	0	45	0	34	0	0	-1	0	21	0	26	0	-1	-1	41	25	0	0	0
c67431	22	0	20	-1	0	0	30	0	0	-1	0	22	0	39	0	0	45	0	39	-1	39	-1	-1	50	0	0	-1	-1	0	-1
