	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53185	-1	43	0	-1	49	-1	-1	48	0	0	0	-1	33	0	0	5	1	43	0	-1	7	-1	41	0	11	0	-1	-1	-1	-1
c53199	0	25	0	0	-1	15	-1	41	0	29	35	-1	-1	20	-1	8	1	-1	28	-1	49	0	0	-1	0	0	0	0	-1	33
c53214	49	0	45	0	0	-1	0	-1	0	29	0	-1	0	0	-1	-1	1	0	0	0	0	12	0	27	0	-1	0	25	0	33
c53224	28	0	45	0	-1	15	-1	41	0	-1	49	41	-1	0	0	0	1	28	0	0	0	0	0	36	-1	24	9	25	0	33
c53226	0	0	0	-1	-1	15	0	-1	-1	-1	-1	0	15	-1	25	-1	1	8	28	0	49	-1	50	0	-1	-1	0	-1	0	-1
c53232	0	-1	36	1	0	15	0	41	0	29	35	0	43	0	0	8	-1	0	-1	-1	49	0	-1	0	-1	0	0	-1	-1	33
c53242	-1	0	45	0	-1	15	-1	41	0	29	0	41	-1	-1	0	0	-1	21	0	0	-1	0	49	0	0	-1	-1	25	41	33
c53261	25	-1	45	0	0	15	0	41	0	29	-1	41	0	-1	0	-1	1	0	45	0	0	0	-1	0	-1	0	0	25	-1	33
c53265	0	-1	0	0	-1	15	-1	41	0	29	35	0	-1	0	0	8	1	12	0	-1	-1	21	0	0	0	0	-1	35	0	33
c53270	25	0	-1	-1	-1	15	0	41	-1	29	35	0	43	0	4	8	1	0	0	-1	49	-1	35	0	0	0	36	0	0	33
c53299	0	25	-1	0	47	15	0	41	0	29	35	-1	43	0	0	-1	1	-1	0	-1	49	26	0	9	-1	0	0	0	0	33
c53300	0	0	49	0	41	15	0	0	36	48	47	0	-1	1	0	0	-1	8	0	0	49	0	50	-1	0	-1	0	0	-1	-1
c53319	-1	30	0	0	0	15	0	0	-1	-1	47	20	0	0	32	0	1	8	0	21	49	0	-1	0	0	45	0	0	18	-1
c53331	36	-1	0	0	0	15	-1	0	0	0	0	5	-1	32	0	7	1	0	0	0	0	7	-1	0	-1	0	0	0	0	-1
c53338	0	0	0	0	0	-1	0	49	0	-1	47	45	-1	0	0	0	1	8	-1	49	49	41	50	0	0	16	8	-1	-1	-1
c53354	0	-1	45	0	-1	15	0	41	-1	-1	-1	41	0	0	0	0	1	0	25	0	-1	-1	0	27	0	-1	0	25	0	-1
c53359	0	0	0	20	-1	15	0	24	0	-1	-1	0	0	-1	0	-1	-1	8	0	0	49	-1	50	-1	41	0	0	29	0	-1
c53373	-1	4	0	49	-1	15	49	41	0	29	35	0	-1	0	0	8	1	18	-1	-1	49	15	-1	0	-1	-1	0	0	0	-1
c53378	0	0	-1	-1	-1	15	0	0	38	-1	47	0	15	0	0	-1	1	8	0	0	49	0	50	-1	20	0	0	-1	0	-1
c53409	-1	-1	45	0	0	15	0	41	0	29	0	41	9	0	0	0	1	0	0	0	-1	0	6	0	0	4	49	25	2	33
c53420	0	0	9	35	0	15	0	9	45	0	47	-1	6	-1	0	27	1	8	-1	-1	-1	28	50	0	0	0	0	-1	0	-1
c53427	-1	-1	0	38	-1	15	-1	0	0	6	0	0	33	25	0	15	1	-1	-1	0	28	0	-1	25	0	-1	0	0	29	-1
c53463	25	0	0	0	27	-1	0	0	0	0	47	0	0	-1	0	0	1	8	0	0	49	35	50	0	32	0	49	1	-1	-1
c53538	0	21	0	0	0	15	0	-1	0	-1	-1	27	-1	15	0	35	-1	-1	0	0	49	49	50	0	0	0	41	0	0	-1
c53545	32	-1	45	0	0	15	0	41	0	29	0	41	0	0	0	-1	1	-1	-1	1	-1	32	0	0	0	0	0	-1	0	33
c53550	0	0	45	5	0	15	26	41	0	29	0	41	0	0	35	0	1	0	0	0	-1	12	-1	27	-1	-1	0	25	0	33
c53551	-1	0	45	5	0	15	26	41	0	29	0	41	0	0	-1	0	1	0	0	0	0	12	-1	27	-1	-1	0	25	0	33
c53558	0	0	-1	0	0	15	-1	41	0	29	0	41	20	-1	-1	0	1	29	0	-1	0	0	-1	0	0	0	20	-1	0	33
c53576	0	0	-1	0	0	15	0	-1	0	-1	47	27	0	29	0	0	-1	8	0	-1	49	28	50	0	0	0	0	0	6	-1
c53596	0	0	-1	0	0	15	41	41	-1	29	-1	32	43	0	0	8	1	16	-1	-1	49	0	0	-1	0	0	-1	9	0	33
c53641	0	0	45	29	0	15	0	-1	0	29	0	41	0	0	41	2	-1	-1	-1	0	-1	50	0	0	0	0	-1	25	-1	33
c53660	29	41	9	-1	0	-1	0	28	0	-1	0	0	45	0	0	0	-1	0	0	0	0	-1	41	25	-1	0	12	-1	32	-1
c53662	0	0	49	6	41	15	0	0	36	48	47	0	-1	-1	0	0	1	8	0	0	49	0	-1	47	-1	-1	0	-1	38	-1
c53663	0	0	49	0	41	15	0	-1	36	48	47	0	-1	1	0	0	1	-1	0	-1	-1	0	50	47	0	-1	0	0	38	-1
c53703	0	0	0	49	-1	15	0	0	12	16	47	25	15	0	0	36	1	8	0	-1	-1	0	-1	0	20	0	4	0	-1	-1
c53721	28	9	-1	-1	0	15	0	0	-1	0	0	-1	0	0	0	0	1	0	0	0	0	0	41	16	0	-1	0	0	32	-1
c53730	0	-1	45	0	0	15	0	41	41	29	0	-1	-1	-1	0	0	1	24	0	-1	-1	-1	45	0	29	0	-1	-1	0	33
c53740	0	0	-1	-1	4	-1	0	41	-1	29	35	49	43	0	0	-1	1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	33
c53742	50	0	0	0	0	-1	0	22	25	0	47	21	6	0	50	-1	-1	-1	-1	0	49	0	50	0	-1	-1	0	0	0	-1
c53743	0	0	0	0	0	15	0	22	25	0	47	21	6	0	50	0	-1	8	40	0	49	0	50	-1	0	0	0	0	-1	-1
c53769	-1	0	9	0	-1	15	0	0	0	50	0	5	-1	-1	-1	0	1	0	0	-1	0	25	41	32	0	0	28	0	32	-1
c53787	0	15	0	-1	41	15	-1	43	-1	-1	47	0	15	0	0	-1	1	-1	49	-1	49	35	50	48	20	0	0	0	0	-1
c53790	21	0	-1	0	0	-1	0	41	-1	-1	0	41	0	0	0	0	1	0	0	-1	44	0	-1	20	0	0	0	21	0	33
c53805	-1	49	45	29	0	15	-1	41	0	29	0	41	0	0	9	0	1	43	0	-1	0	-1	-1	-1	0	-1	-1	25	0	33
c53815	0	25	0	0	0	15	-1	41	0	29	35	0	-1	0	0	8	1	0	-1	-1	49	0	0	-1	-1	-1	0	0	0	33
c53818	-1	-1	6	0	0	15	-1	41	0	29	-1	28	-1	-1	0	8	-1	0	15	-1	49	0	0	0	-1	-1	0	0	0	33
c53835	0	0	0	49	0	15	0	41	41	29	-1	0	-1	25	-1	8	-1	-1	25	-1	49	0	35	0	-1	0	-1	23	0	33
c53836	-1	-1	45	33	0	15	27	41	0	29	0	-1	0	0	-1	0	1	0	0	41	-1	0	50	-1	0	21	0	25	0	33
c53840	32	-1	-1	0	0	-1	0	41	0	29	50	41	0	-1	0	0	1	-1	46	0	0	32	0	-1	-1	-1	0	25	0	-1
c53851	0	0	0	0	0	15	17	-1	0	-1	47	-1	0	-1	-1	-1	1	-1	-1	-1	49	0	50	0	0	0	0	0	6	-1
c53856	-1	-1	45	-1	0	15	0	41	-1	29	0	41	0	0	0	0	1	18	0	0	4	0	-1	-1	0	0	0	25	0	-1
c53861	0	0	0	-1	0	15	0	0	-1	-1	47	-1	0	45	0	5	1	8	0	0	49	24	50	0	0	-1	0	0	22	-1
c53873	0	-1	-1	0	-1	15	-1	41	0	29	32	41	0	0	0	1	-1	0	0	0	0	12	0	27	-1	-1	-1	25	0	33
c53879	-1	0	-1	0	0	15	0	41	0	29	35	0	-1	0	-1	8	-1	-1	29	-1	49	0	0	0	0	0	-1	12	0	33
c53880	0	0	27	0	0	15	-1	22	0	0	47	0	6	-1	0	0	1	8	-1	0	49	0	50	0	0	-1	32	0	0	-1
c53885	0	0	9	0	0	15	0	50	0	0	0	0	0	41	0	0	1	0	0	0	48	0	41	-1	0	25	32	0	32	-1
c53899	0	-1	25	0	0	15	1	35	32	9	47	0	0	1	-1	0	1	8	0	20	49	0	50	0	40	-1	0	0	-1	-1
c53921	0	-1	0	35	0	-1	-1	41	0	-1	35	0	43	0	0	8	-1	-1	0	-1	49	18	0	-1	0	6	-1	0	0	33
c53922	-1	0	0	-1	0	-1	-1	41	41	29	35	0	43	18	0	-1	1	0	-1	-1	49	-1	0	0	16	0	18	0	0	-1
c53962	-1	-1	-1	-1	0	15	0	41	0	29	41	41	0	-1	35	-1	1	0	-1	9	0	12	0	-1	0	-1	0	25	0	-1
c53998	28	0	45	7	0	-1	-1	41	0	29	21	41	0	-1	0	0	-1	28	0	45	0	0	0	25	-1	-1	-1	25	0	33
c54022	0	0	0	0	-1	15	-1	41	0	29	35	0	43	29	0	-1	1	0	-1	-1	49	0	0	0	-1	0	-1	0	0	-1
c54026	0	28	0	0	-1	15	9	41	21	-1	35	41	43	0	0	8	1	0	30	-1	49	0	0	20	-1	0	-1	35	-1	33
c54047	-1	0	-1	-1	0	15	0	0	0	0	47	0	0	0	32	0	1	8	0	0	-1	41	-1	9	0	0	-1	0	0	-1
c54059	-1	-1	45	-1	0	15	0	41	0	29	32	41	41	9	0	0	-1	-1	0	0	0	12	0	27	0	-1	0	25	0	33
c54068	-1	0	0	-1	41	15	-1	-1	16	0	-1	0	-1	-1	-1	36	1	8	0	43	49	0	50	0	-1	-1	0	0	-1	-1
c54103	0	-1	45	0	0	15	-1	41	0	-1	0	41	0	0	0	-1	-1	0	25	0	0	-1	-1	-1	0	0	20	25	0	33
c54113	50	0	45	0	0	-1	-1	41	8	29	0	41	0	-1	0	0	1	28	0	0	0	0	0	0	-1	0	9	25	0	33
c54126	5	-1	-1	-1	0	15	0	-1	0	29	35	0	43	0	-1	8	1	0	29	-1	49	0	-1	-1	0	0	0	50	0	33
c54172	0	-1	45	-1	0	-1	0	41	0	29	12	41	0	-1	0	0	1	43	0	4	0	-1	0	32	0	49	49	25	0	33
c54174	-1	-1	15	0	-1	15	20	-1	0	0	47	0	6	-1	15	0	1	8	49	0	49	0	50	-1	0	0	-1	-1	0	-1
c54175	-1	0	0	0	16	15	20	-1	0	0	47	0	6	-1	15	0	1	8	49	0	49	0	50	0	0	0	-1	-1	0	-1
c54202	-1	0	1	0	0	15	-1	0	-1	0	47	0	0	0	32	0	-1	8	-1	0	49	0	50	0	0	45	0	25	33	-1
c54208	0	0	0	0	-1	15	0	0	0	28	-1	0	0	-1	0	0	1	8	0	0	49	24	50	0	0	0	12	0	-1	-1
c54212	0	0	0	49	0	15	0	41	0	29	35	0	43	0	0	8	-1	-1	0	-1	-1	0	0	41	0	-1	49	0	0	33
c54214	0	9	45	0	0	15	0	41	0	-1	-1	41	-1	0	0	-1	1	0	-1	45	0	0	-1	0	0	0	0	36	50	33
c54227	0	0	41	0	-1	15	-1	41	0	29	35	-1	43	29	43	8	1	0	0	-1	49	0	0	0	0	0	0	0	-1	-1
c54230	1	0	0	0	-1	15	0	-1	0	-1	47	27	0	29	0	0	1	8	0	0	49	0	50	0	15	-1	0	0	6	-1
c54232	0	0	15	-1	-1	15	0	-1	40	-1	47	27	-1	0	0	0	1	8	0	0	49	0	50	0	-1	49	0	0	-1	-1
c54235	-1	0	45	-1	0	15	0	41	0	29	-1	41	0	0	49	0	1	43	0	0	0	0	0	32	0	0	0	25	0	33
c54278	-1	0	0	38	0	15	-1	-1	0	-1	41	0	33	25	0	15	-1	0	-1	0	0	0	41	0	0	23	25	0	-1	-1
c54281	0	-1	0	41	18	15	0	18	0	49	0	0	45	-1	0	28	1	0	29	0	0	0	0	0	9	36	45	0	-1	-1
c54331	0	-1	0	0	0	15	0	-1	0	-1	-1	27	0	29	-1	0	1	-1	0	0	49	0	-1	35	0	0	0	0	6	-1
c54342	0	-1	45	0	47	15	0	41	0	29	0	41	0	41	0	0	1	20	0	-1	0	0	36	0	0	0	0	25	0	33
c54343	0	-1	-1	0	47	-1	0	41	0	29	0	-1	0	41	0	0	1	-1	0	-1	0	0	36	0	0	0	0	25	0	33
c54345	0	0	45	0	0	15	0	41	0	29	-1	41	0	-1	-1	-1	1	24	18	0	-1	-1	-1	0	-1	0	-1	25	-1	33
c54365	0	18	0	-1	-1	15	0	0	-1	0	47	0	15	0	25	36	1	8	-1	49	49	17	50	0	43	0	20	0	0	-1
c54369	-1	0	45	-1	0	15	0	41	0	-1	0	41	0	0	-1	-1	1	0	9	-1	-1	12	0	27	-1	-1	-1	-1	0	33
c54409	0	32	9	0	-1	-1	0	0	0	35	28	0	0	0	0	43	-1	0	7	35	0	25	41	47	0	0	0	-1	32	-1
c54439	0	29	0	0	0	15	0	41	-1	29	-1	0	43	41	0	-1	1	-1	28	-1	49	18	0	-1	0	0	0	0	1	-1
c54440	0	0	12	0	0	15	0	-1	0	9	47	27	0	21	41	44	-1	-1	0	0	-1	0	-1	0	-1	0	15	0	-1	-1
c54441	0	0	12	0	0	-1	-1	-1	0	9	47	-1	0	21	-1	44	1	8	-1	0	49	0	-1	0	0	0	-1	0	0	-1
c54446	36	0	0	0	0	15	-1	-1	27	2	0	0	33	45	0	-1	-1	0	-1	30	0	-1	-1	0	0	0	0	23	-1	-1
c54453	0	0	-1	0	41	15	0	0	0	35	47	0	15	0	23	36	1	8	0	0	49	22	50	-1	-1	0	0	11	0	-1
c54462	-1	-1	0	49	0	-1	0	0	0	0	47	-1	0	0	32	0	-1	8	0	0	49	0	50	50	0	0	0	0	0	-1
c54463	-1	-1	2	-1	0	15	0	-1	0	-1	47	0	0	-1	32	0	1	8	49	0	49	-1	50	50	0	0	0	-1	0	-1
c54498	-1	-1	45	47	0	15	19	41	0	29	0	41	0	0	35	0	1	0	0	0	0	-1	0	-1	-1	-1	0	25	0	33
c54499	-1	0	-1	-1	0	15	19	41	0	29	-1	41	0	0	35	0	1	0	0	0	0	12	0	27	-1	-1	0	25	0	-1
c54502	0	-1	-1	0	-1	15	0	41	0	29	-1	0	43	0	15	8	1	0	29	-1	49	35	0	0	0	0	0	0	-1	33
c54512	0	0	0	0	0	15	-1	22	0	0	47	0	6	0	0	22	1	-1	0	-1	49	0	50	0	0	-1	-1	0	15	-1
c54520	0	-1	45	50	0	-1	0	-1	-1	-1	0	-1	25	0	0	0	1	12	-1	0	0	0	-1	0	-1	0	0	0	49	33
c54521	0	0	-1	50	0	15	-1	-1	0	-1	0	41	25	0	0	0	1	12	-1	0	0	0	-1	0	0	0	-1	0	49	33
c54525	0	0	45	0	50	-1	-1	41	0	29	0	41	0	0	41	25	-1	0	0	0	-1	-1	0	27	0	-1	0	25	0	33
c54556	0	0	-1	49	49	15	0	41	0	29	35	25	-1	32	45	8	1	0	41	-1	-1	0	0	16	0	0	21	7	-1	-1
c54588	-1	41	9	35	0	15	0	-1	45	12	47	0	6	-1	0	0	1	8	0	0	49	0	50	0	0	0	0	0	-1	-1
c54621	25	-1	21	0	0	15	-1	-1	9	9	47	27	0	0	0	48	-1	8	22	0	-1	0	50	0	0	-1	-1	0	0	-1
c54636	0	0	-1	0	0	-1	21	41	-1	29	35	32	43	-1	0	8	1	0	0	-1	49	0	0	-1	0	45	0	9	0	33
c54642	50	0	-1	41	-1	15	0	45	0	0	-1	0	15	0	0	36	-1	8	0	0	49	-1	-1	-1	0	-1	0	0	0	-1
c54647	0	0	0	32	0	15	-1	41	-1	-1	35	0	43	0	41	8	1	0	0	-1	49	0	0	-1	0	9	6	0	0	-1
c54663	43	25	0	-1	-1	-1	0	41	0	29	35	0	43	0	0	8	1	-1	35	-1	-1	0	0	0	-1	0	0	0	0	33
c54674	0	0	45	0	0	15	-1	41	0	-1	0	41	-1	0	35	-1	1	-1	0	0	0	12	0	27	0	-1	0	25	-1	33
c54693	0	0	49	49	-1	15	0	-1	0	29	-1	49	43	0	24	8	1	32	0	-1	49	0	0	0	24	0	0	41	0	-1
c54701	0	-1	45	0	47	15	0	41	0	29	0	41	0	41	0	0	1	20	21	0	0	0	-1	0	2	0	43	25	0	33
c54711	-1	-1	0	48	41	15	27	0	-1	48	47	0	-1	1	22	0	1	-1	41	-1	49	0	50	45	0	-1	24	-1	38	-1
c54718	25	0	0	0	0	15	0	-1	-1	-1	47	27	0	29	-1	0	1	-1	41	-1	49	0	50	0	6	0	0	0	6	-1
c54719	25	0	0	0	0	15	0	-1	-1	-1	47	-1	-1	29	-1	-1	1	8	41	0	49	0	-1	0	6	0	0	-1	-1	-1
c54751	47	15	0	0	0	15	0	-1	0	29	35	-1	43	-1	0	-1	1	0	0	-1	49	18	0	0	-1	-1	0	-1	-1	-1
c54758	-1	0	0	-1	0	15	0	0	35	4	-1	0	0	0	32	-1	1	8	0	21	49	0	50	0	0	45	45	0	18	-1
c54780	0	0	0	-1	0	15	0	-1	-1	-1	-1	27	-1	0	0	0	-1	8	24	45	49	-1	50	0	-1	-1	-1	7	6	-1
c54784	3	-1	45	0	47	15	-1	41	0	-1	0	41	0	41	0	0	1	20	50	0	0	0	0	-1	-1	0	25	25	-1	33
c54785	0	-1	45	0	47	15	0	-1	0	-1	-1	41	0	41	0	0	1	20	50	0	0	0	0	-1	0	0	0	25	0	33
c54834	0	-1	-1	-1	0	15	0	41	5	29	-1	0	-1	0	-1	8	1	35	0	-1	49	0	9	0	-1	0	0	0	0	33
c54847	0	0	0	0	0	15	0	-1	0	29	35	0	43	41	0	-1	-1	-1	0	-1	49	18	-1	0	0	0	0	0	1	33
c54848	7	12	45	0	0	-1	0	41	45	29	0	-1	11	0	35	0	1	0	-1	0	0	12	0	27	0	-1	-1	25	0	33
c54849	-1	12	45	0	0	15	0	41	45	29	0	41	-1	-1	35	0	1	0	0	0	0	12	25	-1	-1	-1	0	25	0	33
c54855	0	-1	-1	5	0	15	0	41	0	29	0	41	0	0	35	0	1	0	0	0	0	12	-1	27	0	-1	0	-1	0	33
c54896	0	-1	49	-1	-1	15	0	-1	0	29	35	0	43	0	24	-1	1	32	0	-1	49	0	0	0	24	0	0	41	0	-1
c54902	9	0	45	-1	0	15	-1	41	0	29	0	41	0	20	0	-1	1	43	-1	6	6	0	0	0	0	0	-1	25	15	33
c54921	0	-1	0	-1	0	15	0	35	22	9	47	0	25	0	0	-1	1	8	0	0	49	-1	50	0	40	0	0	36	0	-1
c54922	0	0	0	-1	1	15	20	22	0	0	47	0	6	0	0	22	1	8	0	0	49	25	-1	0	0	0	32	0	0	-1
c54923	0	0	-1	-1	1	-1	20	22	0	0	-1	0	-1	0	0	-1	1	8	0	-1	49	25	50	0	0	0	32	0	0	-1
c54926	-1	0	-1	-1	0	15	0	41	0	-1	-1	0	-1	0	0	8	1	0	0	-1	49	0	9	0	0	-1	25	0	0	-1
c54958	0	0	-1	-1	0	-1	0	0	0	0	0	15	0	0	0	0	1	-1	-1	0	0	25	-1	-1	0	0	-1	0	32	-1
c54971	-1	0	0	0	-1	15	-1	32	0	16	47	-1	15	0	50	36	1	8	0	0	-1	0	50	0	20	-1	4	42	0	-1
c54972	50	0	-1	0	0	15	0	41	8	29	0	41	0	0	0	0	1	28	0	41	0	-1	20	0	-1	-1	9	25	0	33
c54976	0	0	-1	-1	0	15	0	-1	12	9	47	-1	0	0	0	0	1	8	0	0	-1	0	-1	0	0	0	0	-1	0	-1
c54977	0	-1	0	0	0	15	0	-1	12	-1	47	27	0	-1	0	0	-1	8	0	-1	49	0	50	0	0	-1	0	0	0	-1
c54989	0	0	-1	-1	41	15	0	41	0	29	35	0	43	0	41	8	1	-1	29	-1	49	0	0	0	0	25	0	0	0	33
c55010	0	25	0	-1	0	-1	-1	41	-1	29	35	-1	43	20	0	-1	1	0	-1	-1	-1	49	-1	0	0	0	0	-1	-1	-1
c55014	0	-1	45	-1	47	15	0	41	1	29	0	41	-1	41	0	0	1	20	17	-1	0	0	0	0	0	0	0	25	0	-1
c55015	0	-1	-1	0	47	-1	0	41	-1	29	0	41	0	41	0	0	1	-1	17	-1	-1	0	0	0	0	0	0	25	0	33
c55027	0	0	0	0	0	15	32	41	0	-1	35	0	43	48	0	8	-1	0	-1	-1	49	0	0	-1	0	25	0	0	-1	33
c55034	0	0	0	-1	29	-1	0	-1	0	29	35	27	43	-1	49	8	1	0	0	0	49	0	0	-1	35	-1	41	-1	0	33
c55051	-1	43	0	49	-1	15	0	41	0	29	35	25	43	41	0	8	-1	0	-1	-1	49	35	0	-1	0	0	0	0	0	-1
c55054	-1	-1	45	-1	0	-1	-1	41	0	29	-1	41	0	0	0	0	1	49	0	0	0	0	-1	-1	-1	4	0	-1	0	33
c55078	0	-1	-1	0	0	-1	-1	-1	0	-1	47	27	0	29	49	0	-1	8	-1	25	49	0	-1	8	0	0	0	0	6	-1
c55079	-1	0	-1	0	0	15	0	-1	0	-1	-1	27	0	29	-1	0	1	-1	0	-1	49	-1	50	-1	0	0	0	0	6	-1
c55087	0	0	0	0	0	15	0	41	-1	9	47	-1	0	0	9	0	-1	-1	27	-1	49	0	-1	7	40	0	0	0	0	-1
c55106	-1	20	0	-1	0	15	0	28	11	-1	47	0	0	0	32	0	1	8	0	0	49	41	-1	-1	0	0	0	0	0	-1
c55110	0	0	9	0	0	15	0	0	-1	0	-1	0	0	0	-1	0	1	-1	0	7	-1	25	41	0	0	20	0	32	32	-1
c55112	0	21	0	0	41	15	0	0	36	48	47	0	-1	1	0	0	1	-1	0	-1	-1	0	50	-1	0	-1	0	0	38	-1
c55130	-1	-1	45	0	47	15	0	41	0	29	0	41	0	41	0	0	1	20	-1	0	0	-1	49	-1	0	0	-1	25	22	33
c55134	-1	29	0	0	0	15	0	41	-1	-1	35	0	43	41	0	-1	1	0	0	-1	49	-1	-1	0	0	0	0	0	1	33
c55148	0	-1	9	0	-1	15	-1	0	28	0	-1	-1	0	0	0	0	1	6	0	0	0	-1	-1	16	0	0	0	0	32	-1
c55154	-1	0	5	9	-1	15	49	0	9	12	47	11	-1	0	0	9	-1	8	50	0	-1	0	-1	0	12	0	-1	0	0	-1
c55160	-1	0	-1	49	-1	15	0	41	12	29	35	0	43	41	0	8	1	0	0	-1	49	0	35	0	0	-1	2	0	0	33
c55162	49	0	9	0	0	15	-1	0	0	0	0	15	-1	0	0	-1	1	0	0	0	-1	-1	41	-1	0	0	1	49	32	-1
c55166	36	0	45	0	1	15	4	-1	0	-1	0	41	0	25	0	0	1	0	29	0	0	18	-1	20	-1	0	6	0	-1	33
c55168	-1	0	0	0	0	15	-1	0	0	4	47	0	0	0	-1	0	1	-1	0	0	49	-1	-1	0	-1	45	0	0	0	-1
c55169	-1	0	-1	0	-1	15	-1	0	0	4	47	0	0	0	32	0	1	8	-1	0	49	-1	50	0	-1	45	0	0	0	-1
c55186	-1	-1	0	0	0	15	-1	41	0	29	35	0	-1	0	-1	8	1	0	0	-1	49	26	0	9	-1	0	0	-1	0	33
c55216	0	0	45	-1	0	15	-1	41	0	29	28	41	20	7	0	0	-1	-1	0	-1	-1	0	45	0	0	47	-1	-1	7	33
c55235	48	0	20	49	0	15	-1	41	0	29	-1	0	43	0	0	-1	1	-1	-1	-1	49	9	0	0	-1	50	49	-1	29	-1
c55238	-1	0	0	49	-1	15	0	35	-1	-1	47	0	25	0	0	-1	1	8	41	0	49	0	50	0	40	27	0	-1	0	-1
c55251	0	0	45	-1	0	15	0	41	0	29	41	41	-1	0	-1	0	1	0	0	0	-1	12	-1	-1	6	-1	0	25	0	33
c55296	0	48	45	12	0	15	0	-1	0	29	0	-1	0	-1	0	-1	1	43	0	0	0	-1	-1	0	-1	0	-1	25	15	-1
c55307	0	0	0	-1	0	15	20	22	0	0	-1	-1	-1	0	0	22	1	8	0	0	49	0	50	-1	-1	0	-1	0	15	-1
c55321	36	0	-1	0	-1	-1	-1	0	0	-1	12	-1	33	25	0	12	1	-1	-1	0	0	7	41	0	0	0	0	0	29	-1
c55353	0	0	45	0	0	15	0	41	0	29	-1	-1	0	32	35	0	1	-1	-1	0	0	12	0	-1	0	-1	0	25	0	33
c55400	0	-1	45	0	47	15	-1	41	0	29	-1	41	0	41	0	35	1	20	17	-1	0	0	0	0	0	-1	-1	-1	0	33
c55415	-1	22	-1	0	0	15	0	41	0	29	0	-1	0	-1	36	0	-1	28	0	0	-1	0	-1	0	0	-1	0	43	-1	33
c55423	0	-1	0	-1	49	-1	-1	0	0	-1	0	0	41	-1	-1	49	1	-1	0	0	0	29	0	0	0	50	-1	25	-1	-1
c55448	0	0	-1	0	-1	15	0	-1	-1	29	43	-1	0	-1	35	25	-1	50	0	0	0	12	0	27	0	-1	0	-1	0	33
c55458	-1	9	0	0	-1	15	0	0	-1	0	47	0	0	0	47	16	1	8	6	0	49	0	50	0	41	-1	0	-1	0	-1
c55459	-1	9	0	0	-1	15	0	0	0	0	-1	0	-1	0	47	-1	-1	8	6	-1	49	0	50	-1	41	-1	0	0	0	-1
c55488	0	0	0	0	0	15	0	41	-1	29	35	-1	43	0	0	8	1	0	0	0	49	50	0	0	0	9	0	23	-1	-1
c55496	0	11	0	0	0	-1	29	41	9	29	-1	0	43	0	0	-1	1	-1	0	-1	49	18	7	0	0	4	0	0	1	33
c55532	0	-1	45	0	0	15	-1	-1	0	-1	41	41	-1	0	35	41	1	29	0	9	28	12	0	-1	0	-1	49	25	0	-1
c55552	0	-1	0	0	41	15	27	0	25	48	47	-1	-1	0	0	6	1	8	0	0	49	-1	50	0	-1	0	0	38	0	-1
c55553	0	45	0	0	41	15	27	0	0	48	-1	-1	0	0	0	6	1	8	0	0	49	-1	50	0	0	-1	0	38	-1	-1
c55564	0	-1	45	-1	47	15	0	-1	0	29	-1	41	0	41	-1	0	1	-1	21	0	0	32	0	-1	0	0	43	25	0	33
c55565	0	-1	45	0	47	15	-1	41	-1	29	0	-1	0	41	0	0	1	20	21	0	0	32	0	-1	0	-1	-1	25	0	-1
c55573	-1	-1	-1	0	-1	15	0	-1	0	0	-1	0	-1	-1	-1	-1	1	-1	0	21	49	0	50	-1	0	0	25	0	0	-1
c55593	0	0	-1	0	41	15	4	0	-1	48	-1	21	-1	1	-1	0	1	-1	0	0	49	0	50	0	0	-1	-1	0	38	-1
c55608	47	0	47	21	-1	15	15	0	12	-1	47	0	0	28	0	0	1	8	0	-1	49	0	50	-1	1	0	-1	35	-1	-1
c55629	0	49	-1	50	0	15	-1	41	16	-1	0	41	0	0	0	-1	1	12	-1	0	0	0	-1	35	0	0	9	-1	0	33
c55634	32	0	45	0	41	15	-1	41	35	29	0	41	0	0	0	-1	1	16	0	0	-1	-1	49	0	0	-1	20	25	0	33
c55638	0	-1	-1	-1	0	-1	-1	41	0	-1	0	-1	-1	43	-1	0	1	-1	0	0	0	0	49	0	0	0	20	-1	-1	33
c55654	0	0	45	0	7	15	18	41	-1	29	0	41	-1	-1	-1	16	-1	0	0	7	0	-1	0	27	0	-1	0	-1	0	-1
c55656	0	45	0	29	41	15	27	0	-1	-1	47	-1	0	-1	-1	6	1	8	0	0	49	0	50	0	0	0	0	38	-1	-1
c55657	0	-1	0	29	41	-1	27	0	0	-1	47	0	0	35	-1	6	1	8	0	0	49	0	50	0	0	0	0	38	33	-1
c55663	30	0	-1	49	-1	15	0	41	0	29	-1	0	43	0	0	-1	1	-1	41	-1	49	0	35	0	0	0	6	0	-1	-1
c55721	0	-1	45	0	0	15	0	41	-1	-1	0	41	-1	-1	32	41	1	6	-1	25	0	0	-1	0	28	0	-1	0	0	33
c55731	0	28	0	0	0	15	-1	41	0	29	35	-1	43	-1	0	-1	1	0	0	-1	49	18	0	0	-1	0	0	0	1	-1
c55741	0	-1	22	0	0	15	28	41	0	29	-1	0	43	0	0	-1	1	0	-1	-1	49	0	0	0	-1	-1	-1	0	-1	33
c55747	0	6	0	0	41	15	27	0	0	-1	-1	0	49	0	0	6	1	8	0	0	49	0	50	0	0	0	-1	38	0	-1
