	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56162	0	9	0	8	-1	23	0	0	0	24	-1	9	0	22	-1	-1	0	21	0	0	-1	34	24	0	0	-1	0	21	0	0
c56164	0	9	0	8	28	-1	0	1	19	0	0	9	29	0	-1	0	0	-1	32	0	-1	34	24	2	0	-1	0	21	9	0
c56190	0	23	0	0	0	-1	40	0	-1	-1	-1	0	0	0	2	0	0	-1	0	-1	0	34	0	0	0	0	46	13	0	0
c56207	-1	-1	0	0	20	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	2	-1	30	34	8	-1	9	0	23	32	-1	0
c56219	-1	0	17	-1	0	0	-1	-1	0	0	0	0	34	0	0	-1	24	-1	0	0	-1	34	0	0	-1	0	9	0	0	-1
c56236	22	29	0	21	22	-1	-1	14	18	-1	8	47	0	0	-1	-1	0	-1	0	0	-1	34	0	0	-1	-1	15	14	0	47
c56237	22	-1	0	21	22	-1	-1	14	18	-1	8	47	0	-1	0	-1	0	0	0	0	39	-1	0	0	0	0	15	14	0	47
c56239	0	8	0	9	-1	0	28	-1	-1	0	0	0	0	19	-1	-1	34	0	0	0	0	34	0	-1	-1	0	0	0	0	13
c56240	-1	0	38	34	0	-1	4	22	22	21	0	0	0	0	9	-1	0	-1	0	0	0	34	0	0	0	1	-1	0	49	0
c56250	0	22	0	0	34	0	9	-1	0	0	0	14	0	0	23	8	-1	22	0	0	-1	34	35	-1	-1	-1	0	0	-1	13
c56251	0	22	0	0	34	0	0	-1	0	-1	0	14	0	0	23	8	-1	22	0	0	0	34	35	-1	-1	0	0	0	21	13
c56267	0	0	0	0	0	0	47	0	0	0	0	0	0	23	0	0	0	-1	0	0	-1	34	-1	0	0	0	0	-1	-1	8
c56347	0	9	0	0	29	6	0	0	13	-1	0	0	0	0	0	-1	0	-1	0	15	0	34	0	0	0	18	0	0	0	0
c56363	3	0	2	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	34	0	9	-1	34	-1	0	-1	13
c56365	0	9	0	0	29	24	-1	0	13	0	0	-1	0	0	0	-1	22	-1	-1	15	0	34	0	0	0	18	0	0	-1	0
c56371	0	0	35	0	-1	0	0	4	0	-1	0	-1	0	-1	0	-1	21	9	-1	-1	0	34	5	0	0	0	13	19	0	0
c56383	-1	0	-1	32	-1	0	32	-1	-1	-1	0	9	-1	12	0	0	-1	0	-1	-1	28	-1	0	0	-1	13	9	-1	0	0
c56391	-1	9	0	21	0	32	0	-1	-1	9	0	-1	0	23	0	-1	0	0	0	0	-1	34	0	0	-1	-1	0	14	0	47
c56413	-1	0	17	-1	0	21	0	-1	-1	0	0	0	-1	-1	0	21	-1	0	9	-1	0	34	0	0	-1	24	-1	-1	-1	13
c56501	-1	9	0	-1	28	-1	0	0	0	0	0	9	0	-1	-1	-1	0	0	9	-1	-1	34	24	0	0	-1	0	21	-1	8
c56508	0	-1	0	0	38	0	0	0	0	0	0	18	0	0	-1	0	-1	-1	0	0	0	34	0	0	-1	0	46	0	9	0
c56531	-1	18	0	-1	0	0	-1	-1	13	0	0	32	35	-1	0	34	0	0	-1	0	-1	34	18	-1	-1	0	0	-1	-1	13
c56539	-1	0	0	-1	0	-1	0	-1	9	6	0	0	-1	0	0	4	0	-1	32	-1	0	-1	24	0	0	0	-1	-1	-1	0
c56558	0	18	-1	0	0	0	38	-1	0	29	50	0	24	13	0	-1	0	-1	0	22	0	-1	0	0	-1	-1	9	-1	0	13
c56588	-1	-1	0	0	15	0	19	0	28	-1	-1	0	-1	-1	8	-1	0	0	0	9	0	34	0	-1	-1	0	0	0	30	0
c56594	23	-1	0	8	28	0	0	14	0	0	0	9	0	9	0	0	0	23	43	0	-1	34	24	0	22	0	0	21	0	0
c56596	0	0	5	-1	0	0	0	0	0	32	0	0	13	0	-1	0	36	-1	34	-1	1	-1	0	0	49	0	46	13	0	7
c56605	-1	0	17	-1	0	-1	0	-1	0	9	0	0	0	0	-1	21	24	0	-1	-1	-1	34	0	0	-1	0	0	21	0	13
c56607	0	-1	-1	0	0	-1	38	-1	0	29	50	13	0	0	0	-1	0	0	0	22	0	-1	0	0	-1	0	-1	27	9	13
c56615	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	23	0	13	18	9	29	0	0	34	0	0	0	0	0	19	0	0
c56618	0	35	0	0	35	0	-1	0	0	-1	0	-1	1	0	0	30	0	-1	13	-1	-1	34	0	0	-1	0	46	13	0	0
c56635	-1	-1	-1	-1	-1	-1	0	0	9	0	-1	-1	35	29	-1	0	-1	0	0	-1	-1	34	-1	32	0	-1	0	0	0	0
c56641	0	0	-1	9	-1	0	28	-1	0	0	0	0	0	31	-1	0	0	9	14	-1	0	34	0	-1	-1	0	9	34	-1	13
c56648	0	9	0	8	28	26	0	0	-1	0	0	-1	0	22	0	0	0	-1	0	-1	-1	34	-1	0	13	0	0	21	13	0
c56649	0	9	0	8	-1	26	0	0	0	0	0	9	0	22	-1	0	0	21	0	0	-1	34	24	0	13	0	0	21	13	0
c56658	-1	-1	0	0	0	9	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	9	0	-1	0	0	-1	-1	23	0	30	0
c56665	0	0	34	0	0	-1	0	24	9	0	0	0	0	0	0	-1	-1	9	49	31	9	34	0	-1	-1	-1	0	0	0	0
c56670	9	0	18	0	-1	15	-1	0	0	0	0	0	6	-1	13	0	0	0	-1	0	-1	-1	28	-1	0	0	0	0	20	-1
c56691	0	0	2	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	34	9	0	26	46	46	13	-1	9
c56693	0	9	0	8	28	0	-1	0	0	-1	0	9	0	22	19	0	0	21	0	0	-1	34	24	0	13	0	28	-1	13	0
c56698	-1	-1	0	-1	22	0	0	0	-1	8	0	-1	0	0	-1	-1	22	0	-1	0	0	34	0	0	-1	-1	16	0	9	0
c56702	6	0	0	15	0	-1	0	0	0	9	34	0	-1	4	-1	-1	-1	-1	0	-1	-1	34	-1	0	0	0	0	0	0	-1
c56716	14	9	15	0	0	0	0	14	0	0	0	-1	9	0	8	0	0	14	0	-1	-1	34	0	0	14	0	0	21	0	0
c56722	0	9	0	8	28	0	0	0	9	0	0	9	0	-1	-1	-1	0	0	0	17	-1	34	24	0	0	0	0	21	12	0
c56726	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	23	0	-1	0	12	0	5	34	35	9	-1	0	0	0	21	-1
c56731	0	0	0	0	-1	0	15	0	13	27	35	0	0	-1	-1	0	5	-1	0	-1	8	-1	28	0	0	0	46	13	0	9
c56736	0	-1	0	-1	0	15	0	0	0	38	0	0	-1	-1	0	0	40	9	-1	-1	-1	-1	0	0	-1	0	-1	24	20	0
c56743	0	9	0	8	-1	0	34	0	0	0	0	9	0	22	-1	0	0	21	0	0	-1	-1	-1	-1	13	0	0	21	0	-1
c56753	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	22	0	8	9	0	-1	22	-1	26	34	18	0	-1	0	0	43	0	13
c56758	0	-1	0	6	0	0	0	0	0	0	0	-1	0	0	0	32	0	27	0	0	13	34	36	0	0	0	15	8	0	0
c56782	0	9	0	0	29	0	0	-1	13	0	-1	0	0	0	-1	-1	0	-1	0	15	0	34	-1	0	0	18	0	-1	0	0
c56791	0	-1	0	8	28	0	0	-1	24	-1	0	9	0	22	0	0	0	21	0	0	-1	34	-1	0	13	0	-1	21	-1	0
c56801	32	9	0	-1	28	0	0	0	0	0	0	9	0	22	-1	0	9	21	0	0	-1	34	-1	0	13	0	0	21	0	15
c56803	0	-1	0	-1	0	22	0	0	0	0	0	14	0	23	0	-1	21	9	-1	0	0	34	3	0	9	0	0	19	0	0
c56816	3	1	0	9	-1	0	9	-1	17	0	15	0	30	0	0	-1	-1	0	0	0	32	34	9	-1	-1	0	0	0	13	-1
c56829	0	0	-1	24	0	-1	0	0	-1	0	0	0	32	0	9	0	0	-1	22	0	0	34	0	0	0	0	0	36	20	0
c56832	0	0	-1	0	0	2	0	0	0	-1	0	14	0	23	0	0	21	9	-1	0	0	-1	21	5	0	40	0	19	0	9
c56840	-1	9	0	8	28	0	0	0	9	13	-1	-1	9	22	46	32	0	21	0	0	-1	-1	-1	-1	13	0	-1	21	0	0
c56843	-1	15	17	0	0	0	0	-1	5	0	1	0	0	-1	0	14	-1	0	0	-1	0	34	-1	-1	-1	0	0	0	0	-1
c56851	-1	0	-1	-1	0	40	0	0	0	39	0	18	0	-1	-1	-1	18	0	9	0	-1	-1	-1	0	-1	0	0	0	0	0
c56853	-1	15	17	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	14	-1	35	6	0	0	34	-1	0	-1	0	0	0	43	13
c56868	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	1	0	-1	-1	48	0	0	34	0	0	-1	13	14	-1	0	13
c56895	-1	0	17	47	0	0	0	-1	0	0	0	-1	8	0	0	0	0	0	0	0	0	34	0	0	-1	-1	0	0	-1	13
c56896	0	-1	0	8	28	-1	6	0	-1	0	-1	9	0	22	18	0	0	21	0	0	-1	34	24	0	-1	0	32	21	-1	0
c56902	0	9	46	-1	28	0	0	0	-1	-1	0	9	0	22	0	0	0	0	0	0	-1	34	-1	2	-1	-1	0	-1	9	0
c56906	0	-1	0	-1	28	0	0	9	39	0	-1	9	0	22	0	15	0	-1	0	0	-1	34	24	0	13	23	0	21	0	-1
c56941	14	-1	0	8	28	0	35	-1	0	-1	0	9	0	22	46	0	-1	21	19	0	-1	-1	24	0	13	0	0	21	0	-1
c56948	-1	0	0	0	0	0	0	-1	0	0	30	-1	0	0	0	-1	-1	20	0	0	35	34	0	-1	-1	34	0	0	-1	13
c56954	40	-1	-1	18	0	0	13	0	35	24	12	-1	28	0	-1	0	0	0	-1	0	-1	34	9	0	0	0	0	-1	0	35
c56955	40	-1	-1	18	-1	0	13	0	35	24	12	-1	28	0	0	0	0	-1	9	0	-1	34	-1	0	0	-1	0	-1	0	35
c56980	0	9	-1	8	28	13	-1	15	0	-1	0	-1	0	22	-1	0	0	21	-1	5	-1	34	24	0	0	28	0	21	0	0
c57033	0	9	0	8	28	0	-1	9	0	0	0	9	-1	22	0	0	1	21	0	0	-1	-1	24	0	13	-1	0	21	-1	-1
c57041	0	-1	0	8	28	0	0	0	19	0	0	9	-1	19	0	-1	0	0	0	0	-1	34	24	2	-1	-1	0	-1	9	9
c57053	-1	0	-1	-1	35	0	-1	-1	-1	0	0	0	-1	0	0	-1	24	32	-1	-1	0	34	-1	18	-1	0	0	35	46	13
c57055	0	-1	47	18	0	0	0	0	0	0	0	9	0	24	0	0	24	0	0	21	0	34	0	-1	0	-1	0	-1	-1	2
c57074	0	0	0	0	0	0	0	15	0	0	-1	-1	-1	23	-1	13	-1	-1	-1	0	0	34	0	0	0	0	0	19	0	0
c57084	-1	0	-1	6	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	27	49	0	-1	34	36	-1	0	0	0	8	0	24
c57137	0	0	0	0	0	-1	-1	9	0	46	0	14	0	23	0	0	21	9	0	0	0	34	21	5	0	40	-1	19	22	0
c57165	-1	15	-1	-1	0	0	0	-1	35	-1	0	0	-1	-1	-1	14	0	0	0	0	0	34	-1	9	-1	46	0	0	-1	13
c57166	27	-1	0	34	0	1	0	18	0	0	0	9	0	-1	0	0	9	14	38	8	-1	34	0	0	-1	-1	0	21	9	0
c57169	0	-1	0	8	28	0	-1	-1	0	0	0	9	0	-1	4	-1	0	-1	0	0	-1	34	24	0	-1	0	-1	21	12	0
c57182	-1	9	0	8	28	0	35	0	9	13	-1	9	0	22	46	32	0	21	0	0	-1	-1	24	-1	13	-1	0	21	0	-1
c57226	0	-1	-1	8	28	0	0	0	0	23	0	9	0	0	0	-1	0	18	0	8	-1	-1	24	0	24	0	0	21	12	0
c57234	3	0	0	0	0	-1	32	-1	0	0	8	0	0	0	0	0	-1	34	-1	0	-1	34	0	9	-1	34	0	0	-1	13
c57253	0	9	-1	8	28	2	-1	9	-1	8	0	9	47	-1	-1	-1	5	-1	24	0	-1	34	24	0	13	-1	-1	21	-1	0
c57254	-1	-1	0	0	-1	0	9	0	32	0	27	9	24	9	0	0	47	0	0	-1	9	34	-1	0	0	-1	32	0	6	0
c57268	13	0	0	0	0	0	0	0	35	0	-1	-1	-1	0	15	0	0	-1	-1	0	21	34	0	22	0	0	-1	-1	0	19
c57276	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	22	9	0	0	-1	0	-1	0	0	34	0	9	0	9	0	0	13	0
c57278	0	9	0	8	28	0	0	0	31	18	22	9	-1	0	43	9	0	0	0	-1	-1	34	-1	0	-1	-1	5	21	-1	0
c57315	-1	0	0	0	0	26	32	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	34	26	9	-1	34	28	-1	-1	13
c57317	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	23	0	0	21	9	0	-1	0	34	2	0	0	0	13	19	0	0
c57320	13	0	0	18	-1	-1	15	0	-1	0	0	-1	0	-1	9	0	0	-1	0	-1	0	34	0	0	-1	15	0	-1	-1	0
c57323	-1	-1	0	0	0	2	0	9	0	0	0	0	-1	9	-1	0	-1	-1	0	0	0	34	-1	0	0	-1	0	0	30	-1
c57352	0	-1	0	0	0	0	0	-1	0	-1	0	24	0	0	1	0	24	-1	0	-1	34	34	0	0	-1	0	0	0	0	13
c57364	0	0	8	5	0	0	0	15	0	6	-1	13	24	8	0	0	0	-1	0	-1	0	34	0	0	18	0	46	13	-1	35
c57394	0	0	-1	-1	38	0	0	-1	0	0	9	18	0	0	-1	-1	-1	0	9	0	-1	34	8	0	-1	-1	-1	0	0	0
c57400	24	9	0	8	28	13	-1	15	0	8	0	9	0	22	0	9	-1	21	-1	0	-1	34	24	15	-1	9	0	21	-1	-1
c57408	0	9	0	8	-1	0	0	0	-1	0	0	9	0	22	-1	-1	0	21	0	0	-1	34	-1	0	13	0	0	21	8	0
c57411	0	0	-1	0	0	0	-1	0	13	0	0	18	0	0	0	0	6	0	0	19	0	34	0	9	9	0	0	22	0	0
c57414	0	-1	0	-1	24	0	39	0	-1	9	0	47	-1	0	0	32	0	0	29	31	-1	34	35	0	0	0	0	9	30	24
c57428	20	0	0	18	-1	-1	0	0	35	-1	0	-1	-1	24	0	0	-1	-1	0	-1	0	34	0	0	0	0	4	-1	0	35
c57434	-1	0	-1	-1	0	0	0	-1	24	32	14	0	-1	0	18	21	24	0	0	35	0	34	9	0	-1	0	-1	22	0	-1
c57450	3	1	0	9	0	34	9	-1	17	-1	15	0	30	0	0	0	-1	0	27	0	32	34	-1	9	-1	0	-1	0	13	13
c57489	0	9	0	-1	28	0	0	0	0	0	22	9	-1	0	43	9	0	0	0	0	-1	-1	24	0	0	-1	5	21	-1	0
c57494	-1	0	17	-1	0	21	-1	-1	-1	-1	0	-1	0	0	0	21	-1	0	9	0	0	34	0	0	-1	24	0	35	0	13
c57495	-1	0	17	-1	-1	-1	-1	-1	-1	0	32	0	0	0	0	21	-1	0	9	0	0	34	-1	0	-1	24	0	35	0	13
c57536	0	-1	-1	0	0	0	-1	23	-1	46	0	-1	0	23	0	-1	21	9	0	-1	0	34	21	5	0	-1	9	19	-1	0
c57537	0	0	0	0	0	0	-1	-1	-1	46	0	14	0	23	0	0	21	9	-1	-1	-1	34	-1	5	0	40	9	-1	22	0
c57538	-1	9	0	8	28	2	0	0	-1	0	0	-1	0	22	46	0	0	21	24	0	-1	34	24	0	13	0	0	21	0	0
c57540	0	42	0	-1	-1	-1	0	-1	9	0	24	-1	0	6	0	-1	9	8	-1	0	0	34	0	9	0	-1	9	18	0	0
c57572	34	-1	23	32	0	48	0	0	21	-1	15	0	48	23	0	0	0	32	45	24	0	34	0	9	9	0	0	23	-1	34
c57621	0	9	0	8	28	24	0	-1	0	0	21	9	0	22	0	0	1	-1	0	0	-1	34	24	-1	-1	0	0	21	0	-1
c57638	0	-1	0	0	0	0	0	0	-1	-1	0	18	0	0	-1	-1	-1	-1	0	0	0	34	0	-1	-1	22	0	0	0	22
c57664	3	-1	-1	9	0	0	9	-1	0	9	0	0	0	9	-1	-1	-1	-1	-1	0	0	-1	-1	9	-1	0	6	-1	0	13
c57668	0	9	0	8	-1	23	0	0	0	-1	0	9	0	-1	0	-1	0	21	0	0	-1	34	24	0	0	0	0	21	0	0
c57692	0	22	-1	0	0	0	0	-1	0	18	47	0	2	-1	21	0	0	0	0	22	-1	34	-1	0	0	0	-1	0	0	0
c57720	0	9	23	-1	29	0	0	0	13	-1	0	22	0	0	-1	13	0	-1	0	15	-1	34	0	-1	0	18	0	13	47	0
c57733	0	0	-1	-1	0	-1	0	0	-1	0	12	-1	0	-1	0	14	0	0	0	-1	0	34	0	0	13	0	0	-1	0	35
c57745	-1	0	17	-1	0	0	-1	-1	9	0	0	47	31	0	21	21	24	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	13
c57773	-1	0	0	18	0	0	15	9	35	38	15	-1	0	21	0	0	0	0	0	0	28	34	0	0	24	29	-1	-1	0	-1
c57797	0	42	0	0	-1	-1	0	28	9	-1	-1	31	0	8	-1	0	0	40	0	0	8	34	0	49	0	0	9	18	18	0
c57798	0	0	0	-1	-1	0	9	-1	13	-1	-1	27	42	18	0	0	-1	0	20	-1	0	34	0	0	9	-1	-1	-1	0	-1
c57804	-1	1	-1	9	0	-1	9	-1	17	0	15	0	30	-1	0	0	-1	0	27	0	32	34	0	9	-1	0	-1	26	13	13
c57873	-1	0	0	0	0	0	0	0	0	-1	0	8	0	9	0	0	0	0	0	-1	30	34	8	0	0	-1	-1	0	0	-1
c57883	32	9	-1	8	-1	-1	0	0	0	-1	-1	9	9	22	0	0	32	21	-1	0	-1	34	24	0	13	-1	0	21	0	0
c57890	0	9	17	8	-1	21	0	0	0	0	0	9	0	22	0	9	0	-1	0	0	-1	34	-1	5	0	0	35	21	0	0
c57905	6	0	0	-1	0	32	-1	0	21	0	-1	-1	0	-1	0	0	-1	8	0	35	-1	-1	0	0	9	0	0	0	0	0
c57909	48	0	0	34	20	0	9	-1	0	-1	15	0	9	0	8	31	-1	0	0	27	0	34	18	24	-1	0	0	-1	-1	0
c57919	0	0	0	0	34	4	9	0	13	0	-1	0	-1	0	-1	-1	-1	-1	-1	19	0	34	0	-1	-1	-1	0	0	0	-1
c57929	28	39	-1	0	0	0	35	0	0	-1	0	0	0	23	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	19	-1	8
c57936	0	9	0	-1	-1	23	0	0	-1	0	-1	9	0	22	0	-1	0	21	0	0	-1	34	24	-1	0	0	-1	21	0	0
c57937	-1	-1	0	8	-1	23	-1	0	0	0	-1	9	-1	22	0	-1	0	21	0	0	-1	34	24	0	0	0	0	21	0	0
c57940	0	0	0	-1	0	0	-1	-1	0	0	0	8	23	23	0	0	43	-1	-1	0	-1	34	-1	0	-1	-1	22	19	-1	-1
c57944	-1	0	0	18	0	34	0	0	35	0	0	-1	0	24	0	0	9	0	0	0	0	34	0	-1	0	0	-1	-1	0	35
c57949	0	9	0	8	28	13	-1	-1	0	0	0	9	0	22	0	0	0	21	0	0	-1	34	-1	27	0	21	0	21	-1	0
c57956	0	0	0	0	9	0	-1	0	15	6	-1	0	0	0	0	29	0	-1	0	-1	0	-1	0	0	26	0	-1	-1	0	9
c57965	-1	0	0	-1	-1	0	0	-1	0	6	0	25	0	21	-1	0	-1	0	0	32	0	34	0	0	-1	42	-1	35	-1	-1
c57981	23	9	0	8	28	-1	-1	14	0	0	-1	9	0	9	-1	0	-1	23	43	0	-1	34	24	0	22	0	0	-1	-1	0
c57982	-1	0	34	18	0	-1	-1	13	-1	15	0	-1	0	-1	-1	0	-1	14	32	0	0	34	0	0	0	0	0	-1	0	0
c58008	24	0	-1	0	-1	0	0	4	0	0	0	0	0	-1	-1	0	21	9	0	0	-1	34	-1	5	0	0	13	19	0	0
c58034	0	9	-1	0	22	-1	-1	18	15	0	0	9	0	-1	0	0	0	14	0	-1	-1	34	13	0	-1	0	0	21	-1	0
c58079	0	0	0	0	0	0	-1	22	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	9	34	0	0	-1	0	0	9	9	0
c58086	0	9	0	-1	29	0	0	0	-1	0	0	30	0	0	-1	13	-1	-1	0	15	-1	34	0	35	0	18	0	-1	0	0
c58096	0	0	0	18	0	-1	0	-1	13	0	0	-1	0	0	-1	18	-1	0	0	-1	13	34	-1	22	9	0	0	18	21	0
c58108	0	9	-1	32	-1	-1	-1	4	-1	0	0	0	0	23	0	13	21	9	0	4	0	34	0	0	0	21	13	-1	0	0
c58124	0	39	0	18	-1	0	0	13	35	0	0	-1	46	0	0	0	0	-1	28	0	-1	34	-1	15	-1	0	0	-1	-1	-1
c58125	-1	39	-1	18	-1	0	0	13	35	0	-1	-1	0	0	-1	0	0	13	28	0	-1	34	-1	-1	0	0	0	-1	0	0
c58157	0	0	-1	8	0	-1	32	-1	0	24	0	34	0	-1	5	0	0	15	0	13	0	34	0	-1	-1	-1	24	0	0	0
c58182	0	-1	32	0	0	-1	0	0	-1	0	0	0	0	9	0	-1	0	0	0	-1	-1	-1	40	0	0	0	-1	0	0	0
c58208	0	9	0	-1	-1	13	-1	15	0	12	0	9	0	-1	0	0	0	21	0	21	-1	34	24	22	-1	6	38	21	0	0
c58228	0	-1	4	-1	-1	-1	0	-1	13	-1	39	47	0	0	-1	-1	6	0	-1	0	0	34	40	0	9	-1	-1	21	0	-1
c58233	0	9	0	0	22	-1	0	0	0	0	0	18	0	-1	-1	0	-1	0	0	-1	-1	-1	0	8	-1	0	-1	0	9	0
c58241	6	0	0	0	0	-1	-1	-1	0	-1	0	-1	8	0	0	0	0	0	0	0	-1	34	8	-1	0	-1	0	-1	0	0
c58248	22	9	0	8	28	0	0	0	-1	0	0	9	43	22	0	15	0	-1	0	0	-1	34	24	0	13	8	0	21	0	-1
c58260	14	0	0	0	0	0	-1	-1	13	27	-1	0	0	0	-1	0	-1	-1	0	-1	0	34	0	-1	0	0	46	13	0	-1
c58265	-1	-1	0	0	23	9	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	34	0	-1	0	27	0	0	0	-1
c58268	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	39	0	0	-1	0	-1	-1	0	34	1	9	-1	34	35	0	-1	13
c58276	9	9	0	8	-1	0	0	0	0	0	0	9	38	-1	0	24	0	21	0	0	-1	34	24	0	-1	34	0	21	-1	-1
c58288	0	9	0	-1	-1	-1	0	0	19	-1	0	-1	0	0	0	0	0	0	36	0	-1	-1	-1	-1	-1	0	0	21	9	0
c58290	0	-1	-1	9	38	-1	-1	22	0	-1	0	18	46	9	-1	9	0	-1	-1	32	0	-1	0	15	-1	0	0	0	9	0
c58292	0	-1	0	0	0	4	9	0	13	-1	-1	-1	-1	0	-1	0	6	0	0	19	-1	34	0	0	9	0	0	-1	0	9
c58328	-1	0	-1	-1	-1	-1	28	-1	-1	9	-1	0	-1	0	32	0	0	0	-1	-1	8	34	39	-1	-1	-1	0	-1	0	13
c58329	8	0	0	9	0	0	-1	-1	4	9	24	0	0	-1	32	0	-1	0	0	-1	8	34	39	-1	-1	0	0	34	0	-1
c58355	9	0	20	0	0	21	0	34	0	0	-1	0	22	0	0	0	0	25	0	0	39	34	0	0	0	-1	0	9	18	-1
c58356	0	0	0	35	-1	15	0	0	0	0	-1	0	0	0	0	34	-1	0	0	28	0	34	9	0	0	0	-1	0	0	-1
c58364	0	9	34	8	28	2	23	0	9	23	0	9	0	22	-1	0	0	21	24	22	-1	34	-1	0	13	0	0	21	0	0
c58365	0	-1	34	8	28	2	23	0	9	23	0	9	-1	22	-1	0	-1	-1	24	22	-1	34	24	0	13	-1	0	21	0	0
c58377	0	24	0	-1	0	-1	15	-1	35	0	0	-1	0	0	-1	6	0	0	0	0	0	34	0	0	24	-1	0	-1	14	0
c58389	0	0	0	0	-1	0	0	0	13	-1	0	0	0	0	-1	-1	6	0	0	0	0	34	0	13	9	0	0	-1	0	0
c58394	0	-1	0	18	0	0	0	0	35	24	0	-1	0	24	0	-1	0	0	-1	35	0	-1	0	0	0	0	0	-1	0	35
c58398	-1	9	45	8	28	-1	0	0	19	0	0	9	27	9	0	0	0	-1	32	-1	-1	34	24	2	0	0	0	21	9	0
c58411	0	0	0	24	30	0	0	0	0	-1	0	-1	0	-1	-1	-1	18	0	0	9	0	34	-1	8	0	-1	0	0	0	9
c58412	-1	-1	22	8	28	0	0	0	-1	-1	0	9	0	-1	0	0	-1	0	0	0	-1	34	24	2	0	0	0	21	-1	-1
c58424	0	0	0	18	0	-1	24	0	35	0	0	-1	0	24	0	5	9	-1	0	0	0	34	0	-1	-1	8	0	-1	0	35
c58434	-1	0	0	0	0	-1	32	-1	-1	0	0	0	6	12	0	0	35	-1	0	0	31	34	-1	-1	-1	13	-1	0	-1	-1
c58435	-1	0	0	0	0	18	32	-1	0	0	0	0	6	-1	-1	0	35	0	0	0	31	34	0	15	-1	13	-1	0	0	0
c58441	24	-1	34	0	0	22	0	24	9	0	-1	24	0	0	30	0	0	9	49	-1	-1	34	0	-1	0	28	0	0	28	0
c58489	0	9	-1	0	-1	-1	0	0	0	0	0	0	48	23	0	0	0	9	0	24	0	34	0	9	-1	9	0	0	0	-1
c58490	0	9	0	8	28	0	0	0	-1	0	-1	9	-1	0	4	-1	-1	0	0	0	-1	34	-1	0	0	0	-1	-1	12	0
c58491	0	-1	0	8	28	-1	0	0	0	-1	0	-1	0	0	4	-1	0	-1	-1	0	-1	34	24	0	0	0	-1	21	12	0
c58492	48	0	0	0	0	-1	32	-1	0	0	42	0	8	0	0	0	30	0	8	0	13	34	-1	31	-1	19	-1	0	-1	-1
c58518	0	0	-1	0	-1	-1	35	-1	0	0	0	0	48	23	0	0	0	0	0	24	40	34	0	9	9	-1	-1	21	-1	-1
c58522	-1	9	47	34	0	0	0	18	-1	0	0	-1	-1	0	0	0	-1	14	-1	8	-1	34	-1	0	0	0	13	21	0	0
c58536	-1	0	17	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	24	0	-1	-1	0	34	0	0	-1	0	0	0	0	13
c58542	0	0	0	0	0	15	-1	5	9	-1	0	0	-1	0	0	0	0	0	0	0	0	34	18	0	20	24	24	36	20	7
c58562	0	9	-1	8	28	0	0	0	0	0	32	9	23	-1	0	0	0	21	0	0	-1	-1	24	0	13	0	0	-1	0	9
c58564	0	0	10	-1	0	0	0	0	13	0	-1	0	0	0	9	0	6	-1	40	28	24	34	-1	0	9	0	0	0	0	27
c58568	0	0	-1	18	22	-1	0	0	35	0	12	-1	-1	0	0	0	34	0	0	0	0	34	-1	-1	0	-1	0	-1	29	35
c58571	9	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	15	-1	0	34	0	0	-1	35	46	13	9	9
c58573	0	-1	0	0	0	0	0	-1	0	0	0	14	14	0	15	0	-1	0	0	0	0	34	35	-1	-1	-1	0	0	21	13
c58574	0	-1	0	21	7	-1	0	14	0	0	-1	0	-1	0	-1	-1	47	0	35	14	-1	34	20	0	-1	-1	40	14	14	47
c58598	0	9	0	8	28	0	0	0	0	-1	22	9	-1	-1	43	9	0	0	0	0	-1	34	24	0	-1	-1	5	21	-1	0
c58604	0	0	0	18	0	0	24	0	35	-1	0	-1	9	-1	0	-1	15	0	0	0	5	34	-1	0	-1	-1	0	-1	-1	35
c58608	0	0	-1	9	0	0	28	-1	24	0	0	-1	0	-1	0	0	34	0	0	0	0	34	0	-1	-1	0	0	0	0	-1
c58615	-1	9	40	-1	28	21	0	24	0	0	0	9	0	22	0	-1	0	21	0	0	-1	34	-1	0	13	0	-1	21	-1	-1
