	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67575	-1	0	0	0	0	25	0	29	17	-1	-1	-1	-1	0	0	0	0	15	0	33	12	0	28	-1	-1	16	0	0	0	0
c67579	0	0	29	0	-1	-1	-1	-1	-1	-1	0	40	-1	0	-1	0	-1	15	0	0	0	0	28	0	-1	0	-1	46	-1	-1
c67594	-1	0	-1	-1	-1	25	-1	0	0	0	0	49	0	0	0	0	-1	15	-1	-1	36	0	-1	0	0	33	-1	0	-1	0
c67602	0	0	0	0	-1	-1	46	18	-1	-1	0	-1	0	0	-1	0	0	15	0	39	0	41	50	0	-1	19	24	0	24	-1
c67604	0	46	-1	5	-1	-1	49	0	-1	0	0	-1	0	0	-1	36	4	15	-1	45	0	-1	0	0	0	12	-1	0	0	0
c67610	24	-1	0	0	-1	25	0	0	-1	30	0	-1	-1	0	0	0	-1	15	0	9	0	-1	-1	0	0	12	-1	0	0	19
c67613	0	49	36	32	0	25	15	-1	0	0	0	0	0	0	-1	0	0	15	0	0	39	0	-1	18	0	-1	2	-1	0	0
c67643	0	0	-1	50	-1	-1	29	0	42	25	0	-1	0	-1	36	0	0	15	0	2	0	31	0	40	-1	0	0	-1	0	0
c67647	0	46	0	5	0	25	49	-1	36	0	-1	0	0	-1	24	36	4	-1	-1	45	48	-1	0	0	0	12	-1	0	40	41
c67656	-1	0	-1	-1	42	-1	0	0	-1	0	0	0	-1	12	-1	-1	-1	-1	-1	0	-1	-1	0	38	0	-1	0	0	-1	-1
c67685	0	0	0	0	42	-1	0	33	25	0	0	-1	33	0	0	0	0	15	0	0	0	0	0	33	29	24	0	-1	0	0
c67695	43	19	2	4	-1	-1	0	0	0	0	0	0	-1	0	0	41	0	15	0	0	0	0	-1	0	0	38	0	14	-1	0
c67705	0	0	-1	0	-1	25	0	0	46	0	0	0	0	-1	0	0	0	-1	0	46	0	0	0	-1	-1	12	-1	0	-1	-1
c67724	0	-1	-1	48	0	25	0	-1	36	0	0	0	39	31	-1	0	0	15	-1	-1	0	-1	0	0	29	24	33	28	0	-1
c67764	0	0	-1	0	9	25	0	29	0	-1	49	-1	-1	9	48	0	-1	15	0	0	0	0	28	-1	0	-1	50	0	-1	-1
c67768	0	0	46	0	46	25	15	-1	0	24	0	0	-1	24	0	0	45	15	0	19	0	0	0	0	29	-1	-1	0	41	24
c67769	0	0	46	0	-1	25	15	0	-1	24	0	0	0	24	0	0	45	15	-1	19	0	0	0	0	29	-1	-1	0	41	24
c67794	4	0	0	0	0	25	0	-1	0	-1	50	0	-1	0	0	0	0	15	0	33	12	-1	28	-1	-1	16	0	0	0	0
c67803	0	-1	0	0	46	-1	15	48	-1	0	5	0	-1	-1	0	0	24	15	-1	-1	46	0	-1	0	29	-1	-1	0	41	-1
c67830	0	-1	-1	36	0	25	0	0	0	-1	-1	24	-1	-1	-1	43	0	15	30	0	-1	0	0	0	0	-1	-1	0	0	-1
c67831	0	0	36	36	0	25	0	0	-1	0	0	24	0	0	0	43	0	15	-1	0	0	0	0	0	0	-1	-1	0	0	33
c67848	36	46	0	0	0	25	0	0	0	45	0	0	0	0	0	0	0	15	0	-1	-1	0	0	0	0	-1	-1	0	0	0
c67849	36	46	-1	0	-1	25	0	0	0	45	0	0	0	0	0	0	0	15	0	49	0	-1	0	0	-1	12	-1	0	0	0
c67850	-1	23	45	36	39	25	-1	-1	0	48	0	0	4	-1	0	41	0	15	-1	24	0	0	0	0	0	-1	-1	0	-1	0
c67863	0	0	33	-1	19	25	-1	12	0	-1	0	0	36	-1	-1	41	-1	15	4	-1	36	0	0	0	0	2	-1	0	-1	36
c67868	15	-1	28	-1	0	25	-1	0	0	-1	0	-1	24	12	0	0	-1	15	-1	24	36	-1	0	0	0	-1	0	0	46	0
c67869	0	1	28	-1	0	25	0	0	0	-1	0	0	24	12	0	0	-1	15	-1	24	36	-1	0	0	0	0	-1	0	46	0
c67921	0	-1	-1	-1	0	-1	0	24	0	0	0	0	0	36	-1	-1	-1	15	-1	0	36	0	0	0	0	-1	0	42	-1	-1
c67932	15	-1	-1	0	-1	25	0	0	-1	-1	0	-1	0	0	0	-1	-1	15	0	-1	0	0	0	0	0	29	0	0	0	0
c67954	0	49	0	-1	0	25	0	29	-1	-1	0	46	-1	0	12	0	0	-1	0	34	0	-1	-1	31	39	-1	-1	0	16	0
c67955	0	49	-1	-1	0	25	-1	29	25	-1	0	0	-1	0	12	0	-1	-1	0	34	-1	42	-1	31	-1	0	-1	0	16	-1
c67994	36	13	42	0	0	25	0	0	-1	0	-1	0	0	0	-1	0	0	15	0	43	0	-1	-1	-1	0	-1	0	-1	-1	-1
c68000	39	46	-1	5	0	25	0	0	36	0	36	0	0	-1	0	0	-1	-1	0	0	0	-1	19	0	36	-1	-1	-1	0	-1
c68004	0	0	-1	2	0	25	39	28	27	12	0	0	-1	0	0	41	0	-1	0	0	24	0	0	0	-1	-1	0	0	-1	-1
c68019	0	-1	0	0	0	25	7	-1	29	-1	0	-1	-1	0	24	0	-1	-1	15	0	-1	0	0	0	36	-1	0	-1	0	0
c68031	0	0	0	47	45	25	29	0	19	-1	0	36	46	0	0	0	0	15	0	46	-1	-1	0	-1	-1	-1	15	0	0	0
c68048	0	0	36	-1	46	-1	0	-1	0	0	24	33	0	0	0	43	-1	15	-1	0	41	-1	0	0	-1	-1	49	-1	0	39
c68056	5	0	-1	0	45	25	29	0	24	-1	0	0	46	0	0	0	0	15	25	46	-1	0	0	0	-1	-1	15	0	0	0
c68069	0	0	0	50	46	25	0	-1	-1	-1	0	45	-1	0	0	0	0	-1	0	0	0	0	36	0	0	39	0	0	0	0
c68095	0	4	-1	-1	0	25	0	0	0	0	43	-1	-1	12	-1	-1	-1	15	-1	0	36	-1	-1	0	0	0	0	0	46	-1
c68103	-1	25	-1	-1	0	25	0	29	0	-1	0	0	-1	0	0	0	0	15	-1	0	0	19	0	-1	39	0	0	0	-1	0
c68111	0	0	45	0	39	25	0	-1	0	48	36	0	4	-1	0	41	0	15	0	24	0	46	0	-1	0	38	0	36	-1	0
c68117	24	0	36	0	8	25	-1	0	36	0	50	0	0	0	0	-1	0	15	0	0	0	0	0	24	0	-1	-1	33	28	33
c68120	0	0	36	0	0	25	-1	0	0	0	0	0	0	0	0	39	0	-1	0	0	0	48	0	0	49	-1	-1	-1	-1	0
c68125	-1	15	0	0	0	25	-1	29	24	-1	0	40	-1	0	0	19	23	15	0	-1	0	0	28	-1	0	-1	0	0	-1	-1
c68134	0	0	36	0	-1	25	0	13	0	-1	0	0	28	0	-1	-1	-1	15	-1	0	0	-1	33	0	0	-1	25	0	2	0
c68139	0	-1	0	0	0	25	46	-1	0	-1	0	-1	-1	0	0	0	0	15	0	-1	0	0	0	0	-1	-1	0	0	39	0
c68147	0	0	0	-1	0	25	0	29	0	-1	-1	0	-1	33	-1	17	0	15	0	-1	0	33	28	9	-1	0	24	0	49	25
c68151	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	21	0	36	19	0	0	-1	0
c68153	0	0	36	0	-1	25	0	-1	-1	28	-1	24	0	0	0	43	0	15	30	7	0	0	0	-1	0	-1	38	0	0	-1
c68157	0	0	0	0	36	25	-1	-1	0	-1	0	45	-1	0	0	0	0	-1	0	0	46	0	-1	0	5	-1	0	0	8	-1
c68165	0	0	0	-1	23	25	0	29	0	-1	45	0	-1	-1	0	0	10	-1	0	0	-1	0	-1	0	-1	36	0	0	16	0
c68168	0	0	45	36	39	25	45	0	0	-1	0	-1	4	0	0	41	0	15	-1	24	4	0	0	0	45	-1	0	0	0	0
c68170	-1	0	0	-1	-1	25	0	0	0	-1	0	0	25	-1	0	-1	-1	15	0	-1	36	0	-1	0	0	-1	0	-1	-1	36
c68180	46	-1	46	9	0	25	-1	29	0	-1	31	0	-1	33	0	-1	0	15	31	0	0	5	28	0	0	0	0	16	0	0
c68181	46	47	-1	9	-1	-1	-1	29	0	-1	31	0	-1	33	0	0	0	15	31	0	0	5	28	0	0	-1	-1	-1	0	0
c68186	0	0	-1	0	27	25	-1	-1	0	0	46	-1	33	-1	0	-1	-1	15	0	-1	0	-1	-1	0	0	-1	0	0	0	0
c68221	0	0	24	-1	-1	25	39	29	-1	-1	-1	0	-1	0	0	0	46	-1	-1	0	0	0	-1	0	-1	0	0	50	16	0
c68225	36	0	0	0	-1	25	0	46	27	0	0	-1	-1	0	-1	41	0	-1	46	-1	0	0	-1	24	0	-1	0	0	0	0
c68248	0	-1	0	0	0	-1	45	0	0	0	0	-1	0	0	0	-1	24	15	24	19	0	0	15	0	-1	-1	-1	-1	46	18
c68249	-1	-1	0	-1	0	-1	45	0	0	0	0	0	0	0	0	0	24	15	24	19	0	-1	-1	0	14	-1	-1	-1	46	18
c68254	0	0	45	0	39	-1	0	5	-1	-1	0	-1	4	24	-1	41	-1	15	0	24	0	0	0	0	0	38	0	0	0	0
c68273	0	35	0	-1	27	-1	-1	0	0	25	-1	-1	46	21	0	17	5	15	46	39	33	-1	9	38	22	0	0	-1	0	0
c68283	0	28	0	-1	0	25	0	29	0	-1	0	0	-1	0	-1	-1	0	15	-1	0	-1	0	28	0	-1	49	0	-1	7	0
c68287	-1	0	-1	-1	0	25	49	0	46	-1	-1	0	24	-1	0	0	0	15	0	33	34	0	36	-1	0	0	4	25	0	0
c68303	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	15	0	46	0	0	0	-1	-1	12	-1	0	-1	-1
c68335	0	0	-1	-1	-1	25	0	0	0	0	28	-1	0	0	13	-1	5	15	-1	0	0	19	31	-1	0	-1	0	0	0	-1
c68345	0	0	3	0	25	25	0	0	0	0	0	0	39	0	-1	-1	0	-1	0	0	0	0	0	-1	29	24	33	28	45	0
c68347	0	0	0	0	46	25	-1	0	0	-1	-1	0	16	-1	0	40	-1	15	-1	19	-1	0	0	0	29	0	-1	-1	41	24
c68431	-1	0	19	21	0	25	0	0	-1	-1	0	24	0	33	0	33	0	15	9	0	0	-1	-1	-1	-1	2	25	0	0	-1
c68447	0	0	0	-1	18	25	0	29	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	28	0	-1	0	-1	-1	0	0
c68448	-1	0	0	0	0	25	24	0	0	15	24	0	-1	0	0	0	4	15	-1	0	-1	28	0	0	0	-1	-1	-1	0	39
c68487	-1	0	0	-1	0	25	23	0	0	0	0	0	-1	9	-1	49	-1	15	0	0	36	0	46	32	0	0	5	45	-1	-1
c68499	0	0	0	-1	-1	25	-1	0	-1	0	46	0	0	12	0	25	-1	15	-1	-1	-1	-1	0	24	0	-1	0	-1	-1	0
c68502	-1	0	36	0	-1	25	15	-1	0	0	0	14	38	0	-1	0	0	15	-1	0	0	27	0	18	0	-1	2	-1	0	0
c68513	0	0	3	0	0	-1	-1	-1	-1	0	0	0	39	0	-1	-1	0	15	0	0	0	0	0	-1	29	24	33	28	45	0
c68518	0	15	36	0	0	-1	0	-1	0	0	25	0	0	0	8	0	0	15	49	0	-1	0	-1	0	-1	-1	0	0	0	0
c68529	0	0	2	4	39	25	-1	0	-1	-1	0	0	4	0	-1	41	0	15	0	-1	0	0	0	0	24	38	25	46	0	0
c68533	0	0	0	-1	23	25	0	29	0	-1	45	0	-1	0	0	-1	0	-1	0	0	0	-1	9	0	-1	36	-1	0	16	-1
c68539	0	-1	36	46	-1	25	15	12	0	4	0	-1	0	-1	-1	0	-1	15	-1	-1	0	0	-1	18	-1	-1	0	-1	-1	34
c68543	0	-1	0	-1	46	25	-1	50	0	0	4	-1	25	-1	-1	0	-1	15	21	0	-1	0	-1	0	46	0	24	-1	-1	36
c68555	0	0	0	19	0	25	-1	0	-1	0	0	-1	0	4	-1	0	0	15	-1	46	0	-1	-1	-1	29	0	-1	0	0	5
c68560	0	47	0	0	0	25	-1	-1	29	-1	0	36	-1	0	0	50	0	15	-1	0	-1	-1	-1	0	-1	15	32	0	0	0
c68568	0	0	0	0	0	25	0	-1	0	0	0	0	39	-1	-1	-1	-1	15	-1	0	-1	-1	0	0	29	24	33	28	15	46
c68569	-1	0	0	0	0	25	0	0	0	0	0	0	39	0	-1	-1	0	15	-1	0	0	0	0	0	29	24	-1	-1	-1	46
c68571	0	-1	24	0	-1	25	0	0	0	0	18	19	42	-1	0	-1	48	15	9	46	0	-1	-1	0	46	0	-1	-1	18	0
c68572	0	0	0	46	0	25	0	0	0	0	0	0	39	0	0	34	0	-1	0	0	0	0	0	-1	29	-1	-1	0	-1	5
c68573	0	0	0	46	0	-1	0	0	0	0	-1	0	39	0	0	34	0	15	0	0	-1	0	0	0	29	50	-1	0	-1	5
c68583	21	-1	0	-1	-1	25	23	0	0	-1	0	0	-1	-1	0	-1	-1	15	-1	24	-1	0	46	-1	0	0	0	45	-1	40
c68590	-1	0	24	0	46	25	19	0	-1	0	-1	0	33	0	36	-1	29	15	36	0	0	0	8	46	0	0	-1	24	31	0
c68627	36	0	28	-1	0	25	0	29	-1	-1	12	0	0	36	-1	0	-1	-1	-1	0	-1	0	-1	24	-1	0	0	33	0	0
c68644	0	0	0	0	27	-1	0	19	0	0	0	-1	13	0	0	0	5	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0
c68645	0	-1	0	-1	27	-1	-1	19	0	0	0	-1	13	0	0	0	5	15	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0
c68648	25	39	-1	0	-1	25	-1	-1	-1	-1	0	2	0	0	0	5	0	-1	0	19	-1	36	0	12	29	0	-1	0	41	24
c68702	0	-1	45	0	39	-1	19	0	-1	48	0	-1	4	24	36	41	27	-1	0	24	0	0	0	-1	0	38	0	0	0	0
c68726	0	0	24	0	0	25	46	-1	0	-1	-1	45	-1	0	0	0	0	15	0	36	-1	-1	0	0	0	39	33	0	39	0
c68739	2	0	0	47	0	25	0	0	0	-1	0	0	0	13	0	0	24	15	0	-1	0	0	0	0	-1	0	0	0	0	0
c68773	0	0	0	0	0	-1	0	-1	-1	-1	0	40	-1	0	0	0	-1	15	0	0	0	0	28	-1	46	0	0	-1	0	43
c68800	0	0	0	-1	-1	25	-1	0	9	36	0	0	25	-1	0	0	-1	15	-1	0	36	0	0	0	5	0	0	6	-1	-1
c68802	-1	0	-1	0	0	25	24	36	0	0	0	0	25	0	-1	0	-1	15	0	0	5	0	-1	18	4	-1	0	0	16	27
c68856	0	0	-1	-1	45	25	29	-1	-1	0	-1	-1	46	0	0	-1	0	15	0	46	0	0	0	-1	15	25	15	0	0	0
c68862	-1	0	-1	-1	19	25	0	0	0	0	0	-1	0	-1	-1	0	-1	15	4	0	36	-1	0	0	0	0	0	-1	-1	36
c68864	0	0	36	25	0	25	0	-1	0	0	0	0	0	0	0	15	34	15	0	19	0	0	0	18	0	-1	0	0	16	0
c68865	0	0	36	25	0	25	0	-1	-1	0	-1	0	0	0	0	-1	34	-1	0	19	-1	0	0	18	-1	-1	0	0	16	0
c68876	0	-1	-1	46	42	25	0	29	0	-1	0	-1	-1	3	-1	-1	5	15	0	-1	0	0	-1	0	0	-1	0	0	0	-1
c68878	0	0	-1	0	-1	25	0	29	31	-1	2	0	-1	33	0	0	-1	15	-1	-1	0	0	-1	0	35	0	0	-1	0	0
c68893	-1	0	0	0	0	-1	0	-1	-1	-1	0	33	-1	0	0	0	33	15	0	-1	0	0	28	-1	0	0	-1	0	-1	0
c68895	0	0	3	-1	0	25	-1	0	0	0	-1	0	46	-1	0	25	-1	-1	-1	0	36	-1	0	0	-1	0	-1	24	46	0
c68896	0	36	36	0	-1	25	15	-1	0	34	24	-1	24	27	0	0	-1	15	0	0	48	0	-1	18	0	-1	0	0	0	34
c68900	-1	-1	0	0	-1	25	0	48	-1	0	0	0	-1	0	0	0	48	15	-1	0	45	-1	15	0	-1	12	-1	0	46	-1
c68904	-1	0	0	24	-1	25	0	0	27	49	0	0	0	0	19	41	-1	-1	0	0	-1	0	0	39	49	46	0	-1	0	0
c68908	-1	0	-1	0	-1	25	0	0	-1	-1	0	-1	0	-1	0	0	5	15	0	0	-1	0	16	0	0	-1	-1	0	29	0
c68916	-1	0	0	-1	0	25	9	0	0	0	-1	0	-1	0	0	0	25	-1	0	-1	34	-1	36	-1	0	0	0	1	0	39
c68927	0	-1	28	-1	0	25	0	29	27	0	12	39	0	36	41	-1	24	15	0	0	46	0	0	24	0	-1	0	-1	0	-1
c68934	0	1	-1	-1	0	25	0	0	0	-1	0	0	24	12	0	0	-1	15	-1	24	36	-1	-1	0	42	0	33	0	0	46
c68942	27	50	-1	-1	19	25	-1	0	-1	0	0	24	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	36
c68955	0	0	28	0	0	25	0	29	0	-1	12	0	0	36	41	-1	24	15	19	0	0	0	0	24	0	0	0	0	-1	0
c68957	0	0	0	-1	0	25	25	21	0	24	0	46	25	-1	0	0	-1	15	21	33	-1	0	0	-1	0	-1	0	0	-1	36
c68961	0	0	24	0	0	25	-1	32	0	-1	18	19	42	19	-1	33	48	15	9	46	0	0	17	25	46	0	25	0	0	0
c68965	0	0	0	-1	0	25	0	0	9	0	0	0	-1	-1	0	0	-1	15	14	-1	36	0	46	-1	5	0	0	0	-1	36
c68978	0	0	0	0	29	-1	0	-1	-1	-1	0	40	-1	0	0	0	-1	15	-1	-1	0	0	28	0	36	0	0	0	0	-1
c68979	0	0	-1	0	29	25	0	-1	0	-1	0	40	-1	-1	0	0	-1	15	0	-1	0	0	28	0	36	-1	-1	0	0	-1
c68981	0	36	0	-1	0	25	-1	-1	-1	0	0	-1	-1	0	0	41	17	15	0	18	-1	0	0	-1	4	0	0	46	-1	0
c68983	-1	0	0	28	0	25	33	0	0	0	0	-1	0	45	0	33	-1	15	9	0	0	0	0	0	0	38	25	0	12	-1
c69023	46	-1	46	0	0	-1	0	29	-1	-1	0	0	-1	0	0	46	0	15	31	0	0	5	-1	0	-1	0	-1	0	-1	0
c69027	28	-1	-1	-1	0	-1	0	0	-1	0	-1	49	0	0	0	30	-1	-1	-1	0	-1	0	0	34	33	0	-1	15	-1	0
c69034	-1	0	48	-1	27	-1	0	0	0	-1	-1	-1	-1	-1	0	17	5	15	0	0	50	-1	-1	-1	22	0	-1	0	24	0
c69046	-1	0	-1	9	-1	25	0	-1	24	-1	19	-1	0	-1	0	-1	-1	15	0	-1	0	-1	0	-1	46	19	0	0	25	0
c69075	-1	0	0	-1	0	25	0	29	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	19	-1	46	39	0	0	-1	0	0
c69088	0	0	0	0	28	25	28	49	-1	0	0	0	0	0	0	33	28	15	9	0	0	0	15	0	-1	-1	25	0	0	-1
c69090	36	46	0	0	-1	25	0	-1	0	0	-1	0	-1	0	0	0	0	15	0	49	0	0	0	0	50	12	-1	0	-1	0
c69095	-1	46	46	-1	0	25	-1	-1	0	-1	0	0	-1	9	23	-1	34	-1	0	0	0	0	0	0	0	12	-1	-1	42	0
c69099	-1	-1	36	0	0	25	0	36	-1	0	-1	19	0	-1	-1	47	0	15	0	0	46	0	0	0	0	-1	0	46	46	0
c69102	-1	0	0	46	0	25	0	0	45	0	0	-1	36	31	-1	33	-1	15	9	45	1	-1	0	32	0	5	25	0	0	0
c69122	-1	0	39	4	45	25	29	0	-1	-1	-1	0	0	0	36	0	0	15	13	0	49	-1	37	0	0	0	17	0	0	-1
c69151	0	0	-1	0	39	25	0	48	0	0	-1	0	-1	0	-1	0	47	15	24	-1	0	0	15	-1	0	-1	-1	-1	46	-1
c69162	0	46	9	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	46	15	-1	0	36	0	-1	49	0	12	-1	0	0	0
c69174	29	0	0	0	29	25	0	0	17	-1	0	0	0	25	-1	33	0	15	-1	0	0	24	23	33	-1	0	25	0	-1	0
c69187	0	0	-1	-1	0	25	0	42	-1	0	19	-1	50	-1	0	0	-1	15	-1	0	36	0	-1	0	-1	0	-1	-1	-1	0
c69191	0	0	-1	0	-1	25	28	0	8	49	0	-1	50	36	0	33	-1	-1	9	0	0	-1	2	41	-1	0	25	0	-1	0
c69199	0	0	0	-1	0	25	-1	-1	-1	0	0	0	25	-1	-1	-1	-1	15	-1	0	-1	0	0	0	5	0	0	0	-1	36
c69204	0	0	0	24	39	25	-1	0	0	0	-1	0	36	0	0	0	-1	15	24	0	0	0	15	0	0	12	-1	0	-1	-1
c69205	0	0	0	24	39	25	-1	0	0	0	0	0	-1	0	0	0	2	15	24	0	0	0	-1	0	0	12	-1	0	46	-1
c69206	-1	16	36	-1	-1	25	0	13	-1	5	0	-1	28	0	0	0	-1	15	-1	0	0	-1	0	0	0	-1	15	0	2	0
c69217	0	0	0	-1	0	25	-1	0	0	0	0	0	0	24	0	0	0	15	0	46	-1	0	-1	0	29	36	-1	0	0	-1
c69253	0	-1	0	0	-1	25	29	0	42	0	9	0	0	36	36	0	-1	15	0	-1	27	-1	-1	-1	-1	0	4	0	-1	0
c69260	21	-1	0	-1	-1	25	-1	0	25	0	0	0	-1	9	0	-1	-1	15	0	-1	36	3	46	32	0	0	0	-1	-1	-1
c69273	0	-1	33	0	-1	25	-1	0	0	0	0	0	0	0	0	11	0	15	-1	-1	0	0	0	0	-1	12	-1	0	-1	0
c69278	0	-1	0	0	40	25	0	0	0	-1	-1	32	0	0	-1	0	0	15	0	-1	34	25	36	0	45	-1	19	25	0	0
c69279	0	0	0	-1	40	25	0	0	0	-1	-1	32	0	-1	0	-1	0	15	0	33	34	25	36	0	45	0	19	25	-1	0
c69297	0	0	24	0	0	25	0	-1	0	0	18	19	42	-1	0	33	48	15	9	-1	-1	0	0	0	46	0	-1	0	0	0
c69300	-1	0	-1	-1	0	25	0	-1	0	0	0	31	25	-1	0	0	-1	15	0	0	-1	0	0	0	-1	-1	-1	0	-1	36
c69301	0	0	24	-1	0	25	0	0	0	0	0	31	25	-1	0	0	-1	15	0	-1	36	0	0	0	5	0	0	0	-1	36
c69302	-1	46	0	0	-1	25	0	-1	31	-1	0	0	-1	0	0	0	0	15	0	0	-1	25	0	-1	0	0	-1	0	0	0
c69327	0	-1	0	0	-1	25	0	45	0	0	0	0	0	0	0	0	0	15	0	0	0	48	-1	41	29	0	-1	0	0	5
c69332	38	-1	4	0	0	25	27	-1	0	0	-1	-1	-1	17	-1	36	50	15	0	0	0	0	0	39	28	0	43	0	0	0
c69334	0	0	-1	0	15	-1	0	-1	0	-1	0	0	39	0	-1	0	0	15	-1	0	0	0	0	0	29	24	33	28	-1	0
c69335	0	0	-1	0	15	25	0	-1	0	0	0	0	39	-1	-1	-1	0	15	-1	0	0	0	-1	0	29	24	-1	28	-1	0
c69343	0	0	-1	48	0	25	0	0	21	0	0	0	-1	0	0	0	15	15	0	-1	0	0	45	0	49	-1	-1	0	0	41
c69352	0	0	0	-1	-1	25	0	0	0	3	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	19	0	0	-1	0	0	0	-1	36
c69366	0	46	0	5	0	25	-1	0	-1	-1	-1	0	0	-1	-1	36	4	-1	-1	45	0	-1	-1	0	0	12	-1	0	0	0
c69389	0	0	50	9	0	25	0	0	-1	-1	-1	0	0	0	0	0	25	15	0	33	34	0	-1	-1	-1	45	4	25	0	0
c69392	0	46	0	-1	9	-1	0	0	-1	9	0	0	0	0	0	0	46	15	0	-1	-1	0	0	26	-1	12	-1	0	46	0
c69398	0	47	46	-1	0	25	0	-1	33	-1	0	0	-1	0	18	0	-1	15	0	11	25	-1	28	-1	0	0	32	46	-1	0
c69399	-1	47	-1	36	0	25	0	-1	33	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	25	5	28	39	0	0	32	46	0	0
c69404	0	1	-1	-1	25	-1	0	0	0	42	0	0	24	12	0	0	-1	15	-1	24	36	-1	0	0	0	46	46	-1	-1	0
c69426	21	0	0	-1	-1	25	23	0	12	0	0	0	0	9	-1	-1	-1	15	-1	-1	36	0	46	32	19	0	-1	45	-1	0
c69432	0	0	36	-1	0	25	-1	29	46	-1	0	24	-1	0	-1	0	0	15	0	0	0	-1	-1	-1	0	0	0	-1	0	-1
c69433	0	0	36	0	0	25	-1	29	-1	-1	0	24	-1	0	50	-1	0	15	0	0	0	-1	-1	-1	0	0	0	17	-1	0
c69448	-1	0	0	-1	-1	25	0	-1	0	0	0	-1	25	-1	0	-1	-1	15	0	-1	-1	0	0	0	0	0	0	-1	-1	36
c69459	24	46	0	31	-1	25	0	0	0	-1	0	0	-1	0	0	33	0	15	0	0	0	0	-1	31	-1	12	-1	0	0	0
c69485	0	0	-1	-1	-1	-1	36	0	0	0	39	25	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	45	0	-1	0	-1	0	0
c69508	33	0	46	0	0	25	15	0	16	24	0	0	19	0	0	-1	0	15	7	19	0	0	0	0	29	-1	-1	0	0	24
c69523	0	0	15	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	15	0	-1	-1	15	28	0	46	-1	-1	0	0	43
c69530	0	0	0	-1	-1	25	0	0	9	0	0	0	25	-1	0	-1	-1	15	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1
c69532	21	0	36	-1	0	25	0	46	0	-1	0	0	0	-1	0	43	0	-1	-1	18	0	-1	0	9	0	-1	0	0	-1	33
c69534	0	0	36	0	0	25	0	-1	0	-1	0	-1	0	0	-1	43	0	15	30	0	0	0	0	0	0	-1	0	0	0	-1
c69551	0	0	50	9	0	25	0	0	33	-1	-1	0	0	0	46	24	-1	-1	2	33	34	9	36	0	0	0	4	25	-1	-1
c69555	0	0	-1	-1	0	-1	0	-1	24	-1	0	-1	-1	43	0	-1	-1	15	30	0	-1	0	46	0	0	0	0	0	36	0
c69561	41	0	0	27	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	5	15	0	25	0	0	0	36	-1	0	0	0	0	0
c69582	0	-1	-1	0	0	25	45	0	-1	0	0	0	0	0	0	0	24	15	24	-1	0	0	15	0	14	12	-1	-1	46	-1
c69587	0	0	0	-1	0	25	0	29	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	32	0	39	0	0	-1	16	0
c69593	-1	24	0	-1	27	25	0	-1	0	25	-1	-1	0	-1	0	17	5	15	0	0	0	-1	9	-1	-1	0	0	0	0	0
c69614	0	-1	0	0	0	25	0	0	0	0	0	0	0	0	-1	-1	0	15	24	3	0	45	0	-1	0	12	-1	-1	-1	18
c69616	-1	0	0	-1	0	25	0	24	0	-1	0	0	0	36	0	0	-1	15	-1	0	36	0	-1	0	0	0	0	-1	-1	36
c69625	0	0	46	0	46	25	15	0	0	-1	-1	0	0	0	0	0	0	15	0	19	0	0	0	0	29	0	-1	0	-1	24
c69641	0	0	-1	0	5	-1	0	0	-1	0	0	0	-1	0	0	33	0	15	-1	-1	43	46	0	0	0	-1	25	0	0	-1
c69648	0	0	46	0	-1	25	-1	29	0	-1	0	45	-1	0	50	0	17	-1	-1	0	0	0	-1	0	0	-1	-1	15	0	33
c69682	-1	47	-1	25	0	-1	0	29	0	-1	0	29	-1	0	18	0	0	15	0	0	0	5	28	39	-1	0	32	46	0	0
c69690	46	-1	0	0	-1	-1	-1	-1	0	0	-1	0	19	0	0	-1	0	15	0	0	-1	-1	36	0	46	-1	-1	0	0	0
c69694	29	0	24	0	29	25	0	33	0	-1	-1	0	0	12	0	33	2	15	9	-1	-1	24	-1	0	0	-1	25	0	0	0
c69703	0	0	24	0	0	25	0	0	0	-1	18	-1	0	0	48	-1	9	15	-1	0	0	0	0	0	46	-1	25	0	0	18
c69718	17	36	0	-1	19	25	0	45	-1	3	9	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	33	0	-1	-1
