	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57429	0	26	-1	-1	0	-1	28	-1	6	0	0	-1	0	0	24	4	0	25	-1	9	-1	31	33	4	0	0	-1	0	28	0
c57464	0	26	-1	-1	0	0	44	39	0	0	0	11	0	-1	24	0	0	11	33	0	-1	0	33	-1	0	4	0	0	-1	-1
c57471	21	0	31	46	4	-1	49	-1	0	0	-1	0	39	4	0	0	-1	14	0	0	0	33	33	-1	-1	-1	28	29	28	0
c57473	14	26	15	0	26	0	-1	0	16	14	-1	11	0	4	-1	-1	-1	11	25	-1	0	-1	33	-1	0	-1	0	0	28	0
c57508	21	-1	0	46	4	0	49	29	-1	0	0	0	39	0	0	0	0	0	7	0	0	33	33	28	-1	0	0	0	28	0
c57510	0	26	-1	0	-1	33	0	0	0	14	0	11	-1	4	24	-1	0	11	-1	33	-1	0	33	-1	-1	42	0	0	28	0
c57519	-1	-1	0	46	4	0	-1	-1	0	0	0	-1	39	0	0	0	46	0	0	0	0	33	33	28	0	0	0	0	28	-1
c57523	33	-1	33	-1	39	0	0	0	0	43	0	11	0	0	24	-1	46	0	0	9	0	0	33	0	-1	0	9	0	-1	-1
c57573	0	26	-1	26	0	0	0	-1	0	0	0	11	-1	0	-1	-1	0	-1	0	9	0	33	-1	2	0	43	44	0	28	-1
c57608	-1	0	28	-1	0	0	0	44	-1	0	-1	26	-1	-1	-1	17	0	-1	0	25	28	0	27	-1	0	0	-1	0	28	-1
c57613	21	28	0	46	4	-1	49	17	0	-1	0	0	39	-1	4	44	18	0	0	0	0	33	-1	28	48	-1	-1	0	28	2
c57616	-1	-1	-1	44	0	-1	-1	0	-1	0	44	26	0	0	0	17	11	0	0	0	-1	-1	0	-1	0	-1	0	0	28	-1
c57639	21	0	0	46	-1	0	49	0	47	0	-1	48	39	0	0	0	0	0	42	0	0	33	33	28	13	0	0	0	28	0
c57645	21	0	0	46	4	0	49	28	-1	0	0	0	39	0	0	13	0	-1	-1	0	-1	33	33	28	13	0	0	-1	28	0
c57674	21	0	0	46	4	-1	49	0	-1	0	0	0	-1	26	-1	0	0	0	0	0	0	33	33	28	-1	28	33	0	28	-1
c57675	21	0	0	46	4	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	33	33	28	13	28	33	0	-1	-1
c57695	0	26	15	-1	14	0	0	0	-1	14	0	11	0	4	24	-1	-1	11	0	30	-1	0	-1	0	35	0	0	0	28	42
c57707	0	-1	-1	0	0	44	0	-1	0	0	37	-1	0	33	0	17	31	-1	0	0	0	0	0	0	26	0	0	0	28	0
c57710	21	0	0	46	4	-1	49	0	0	0	33	0	39	0	0	0	-1	0	0	-1	-1	33	-1	28	0	0	0	-1	-1	0
c57727	-1	0	0	-1	4	0	49	0	-1	0	0	0	39	0	9	0	-1	0	0	0	0	33	33	28	0	6	0	0	28	-1
c57734	-1	26	0	28	0	0	0	0	0	43	0	11	0	-1	24	-1	46	-1	0	-1	0	-1	-1	0	49	0	9	0	-1	0
c57740	21	0	0	46	4	0	49	-1	0	-1	24	0	39	-1	-1	-1	0	17	-1	28	0	-1	33	28	0	0	0	-1	28	0
c57741	21	-1	25	46	4	0	49	-1	-1	9	-1	0	39	-1	0	0	0	17	-1	28	0	-1	33	28	0	0	0	0	28	0
c57805	-1	33	17	46	4	0	49	0	0	0	0	0	39	-1	0	0	0	-1	0	-1	0	33	33	28	0	8	0	0	28	-1
c57827	14	-1	21	-1	-1	0	24	4	31	5	-1	11	-1	28	24	4	0	0	-1	9	-1	-1	33	0	-1	0	9	0	-1	-1
c57870	-1	0	0	46	4	0	49	18	26	29	0	-1	39	-1	0	0	-1	-1	0	0	0	33	33	28	0	0	-1	0	28	-1
c57878	0	-1	0	0	0	0	0	0	0	-1	-1	11	33	-1	24	0	0	0	0	0	28	0	33	-1	26	0	28	-1	28	0
c57886	13	-1	6	26	0	-1	0	0	-1	0	37	26	-1	2	-1	17	0	0	-1	4	26	0	0	0	0	33	0	0	28	0
c57896	33	-1	0	26	0	-1	-1	0	0	43	0	11	0	0	24	4	46	46	0	9	0	26	33	-1	-1	-1	9	0	28	0
c57901	0	0	0	0	0	4	0	0	-1	0	0	-1	-1	0	0	17	44	0	12	0	27	26	0	0	0	44	7	33	28	0
c57912	21	0	0	46	4	-1	49	0	0	27	0	-1	-1	0	0	23	0	-1	0	-1	9	33	-1	28	13	0	0	0	28	-1
c57925	0	26	0	0	24	-1	0	38	0	12	31	6	0	0	-1	0	29	0	0	44	33	44	33	0	14	0	0	0	28	-1
c57936	21	0	-1	46	4	-1	49	0	0	28	48	0	39	-1	0	0	0	-1	0	0	0	33	33	28	-1	-1	0	0	28	11
c57939	0	26	0	0	-1	0	0	-1	23	-1	0	11	0	0	24	0	0	0	0	-1	33	-1	33	0	-1	43	0	0	-1	39
c57940	-1	-1	0	5	4	44	0	0	39	-1	37	26	0	33	-1	-1	0	18	0	0	2	0	0	0	-1	0	0	0	28	0
c57942	13	29	0	0	0	-1	0	0	0	0	37	-1	0	-1	0	17	-1	-1	-1	33	0	14	0	0	48	33	-1	-1	-1	0
c57953	13	0	0	0	33	0	0	0	6	0	37	-1	0	0	0	17	0	-1	7	4	-1	-1	0	-1	0	0	0	0	28	0
c57960	13	0	0	0	26	0	0	0	0	0	37	26	-1	0	0	-1	-1	0	-1	0	0	44	0	8	2	46	0	-1	28	0
c57971	0	-1	0	0	24	12	0	38	0	-1	0	17	0	0	-1	0	-1	0	0	0	13	0	33	0	0	0	-1	0	28	-1
c57994	0	0	2	0	29	29	-1	0	0	-1	0	26	0	0	0	17	37	-1	29	25	-1	27	-1	7	9	33	-1	28	28	33
c58007	21	0	0	46	0	0	44	0	0	42	0	0	0	0	0	-1	-1	31	0	0	0	0	33	28	-1	0	0	0	28	4
c58011	21	-1	28	46	25	0	44	0	-1	0	-1	0	35	0	0	0	-1	-1	-1	0	0	0	33	28	-1	-1	-1	4	28	-1
c58016	13	0	0	-1	0	0	0	-1	0	28	37	26	0	0	0	17	0	0	0	0	0	-1	0	16	0	0	0	-1	28	0
c58032	0	-1	0	-1	11	0	0	26	0	0	33	26	27	29	0	17	44	0	0	0	0	0	0	0	0	0	7	0	28	44
c58034	13	0	0	-1	0	-1	0	-1	0	0	37	-1	0	0	11	17	0	0	0	24	0	13	0	0	0	0	0	0	28	-1
c58050	-1	0	0	46	4	0	49	0	0	-1	0	0	39	0	-1	0	-1	0	0	0	0	33	33	28	48	-1	0	-1	28	0
c58065	-1	0	27	-1	0	0	12	0	0	14	37	26	35	0	0	17	0	0	0	0	0	37	0	28	0	-1	0	-1	28	0
c58067	0	26	0	-1	-1	-1	0	38	0	12	33	0	0	0	0	-1	29	0	0	0	9	44	33	0	-1	14	33	-1	28	-1
c58074	21	0	0	46	4	0	49	0	0	0	27	0	-1	0	33	-1	0	28	0	-1	0	33	33	28	48	0	-1	0	28	0
c58113	18	26	0	33	-1	17	26	44	0	15	-1	11	-1	0	24	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	28	12
c58132	7	26	-1	0	0	-1	-1	0	0	-1	0	11	0	4	24	0	-1	11	2	0	4	0	33	0	0	28	0	-1	28	-1
c58166	50	0	4	33	0	0	-1	0	-1	-1	44	26	10	28	0	17	33	0	0	0	-1	33	44	46	-1	-1	42	0	-1	0
c58173	13	0	0	39	0	0	0	-1	22	0	37	26	-1	0	0	17	0	31	14	0	-1	0	39	0	25	0	21	0	28	0
c58175	0	26	0	0	-1	6	26	38	-1	-1	0	0	0	0	0	0	-1	28	0	4	0	0	33	0	39	-1	-1	0	28	-1
c58189	-1	26	-1	-1	0	-1	44	26	31	0	0	-1	0	0	24	28	12	0	33	0	0	0	33	-1	0	4	0	0	28	-1
c58215	-1	0	37	46	0	41	44	40	0	0	0	0	0	0	0	44	0	0	-1	-1	0	0	33	-1	26	31	12	0	28	44
c58231	0	0	0	0	0	44	0	18	-1	0	-1	26	35	33	0	17	0	0	0	25	-1	0	0	4	0	0	-1	0	28	-1
c58263	44	-1	25	11	-1	0	-1	44	0	-1	0	26	0	0	0	17	0	0	4	33	0	-1	0	37	0	0	-1	-1	28	0
c58264	0	0	-1	0	-1	39	0	26	0	-1	4	26	0	0	0	17	0	0	0	0	25	-1	0	-1	0	0	-1	0	28	44
c58266	-1	0	-1	0	33	0	0	-1	-1	0	0	26	28	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	28	-1
c58270	21	0	0	46	4	0	49	0	0	0	0	0	39	0	0	0	0	-1	-1	-1	0	33	33	28	13	0	0	0	28	0
c58271	21	0	0	46	4	0	49	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	33	33	28	13	0	0	0	28	0
c58273	11	0	28	-1	-1	-1	26	0	-1	0	37	26	-1	33	0	-1	-1	44	-1	0	-1	44	-1	0	1	-1	0	24	28	0
c58282	21	0	0	46	4	0	-1	-1	0	28	0	0	39	0	0	0	-1	17	-1	0	0	33	33	28	-1	0	0	0	28	0
c58298	0	26	0	0	0	0	-1	0	4	0	0	-1	-1	44	-1	0	0	-1	21	9	28	0	33	0	0	0	0	-1	28	0
c58305	0	39	0	-1	0	0	-1	0	33	0	0	26	0	0	0	17	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	28	11
c58314	-1	0	0	-1	-1	0	-1	0	25	0	0	26	-1	0	33	17	5	0	4	33	29	43	44	0	11	0	-1	-1	28	0
c58324	21	0	0	46	4	0	49	42	0	-1	0	31	39	26	0	-1	0	0	0	0	-1	-1	33	-1	-1	-1	0	33	28	-1
c58327	0	26	15	0	21	28	14	0	-1	-1	-1	11	-1	4	24	9	-1	11	0	0	0	0	33	0	-1	-1	0	0	28	0
c58334	21	0	0	46	4	-1	49	0	0	29	0	0	39	-1	0	0	26	0	15	0	9	33	33	28	0	-1	28	0	28	0
c58362	21	0	0	46	4	26	49	0	0	0	0	0	39	0	0	28	0	0	0	0	-1	33	-1	-1	13	-1	-1	-1	28	0
c58363	21	0	0	46	4	0	-1	0	0	0	0	0	39	0	0	28	0	0	0	0	48	33	33	-1	13	-1	-1	-1	-1	0
c58365	21	0	-1	-1	4	33	49	-1	47	0	-1	48	39	0	-1	-1	-1	0	42	0	0	33	-1	28	13	0	0	26	28	0
c58392	21	0	-1	46	4	33	49	0	-1	-1	0	0	39	45	0	25	0	0	25	-1	-1	33	33	28	13	9	0	0	28	33
c58395	0	-1	0	0	0	35	0	0	28	42	-1	26	26	0	11	17	0	-1	35	-1	0	-1	-1	-1	0	0	0	0	28	-1
c58420	4	-1	0	-1	2	13	2	-1	-1	0	44	-1	-1	6	0	17	0	0	-1	0	0	0	0	0	12	0	46	-1	28	-1
c58474	21	0	0	46	4	0	49	0	0	0	-1	0	39	46	0	0	0	26	44	39	0	33	33	28	13	0	0	0	28	16
c58478	-1	26	0	7	0	0	-1	4	0	0	14	11	0	0	24	-1	0	0	-1	0	0	-1	33	0	35	4	0	-1	28	-1
c58482	-1	0	0	23	0	44	0	0	0	0	37	26	0	33	0	17	0	0	-1	29	46	-1	0	4	0	0	15	-1	28	26
c58508	0	26	48	0	24	0	0	38	41	12	0	0	0	0	0	33	0	0	0	0	13	-1	33	0	-1	0	0	0	28	-1
c58530	21	0	-1	46	4	28	49	-1	0	9	23	0	39	0	0	0	0	17	0	28	9	33	33	28	0	0	0	0	-1	4
c58538	21	-1	0	46	4	0	-1	0	-1	0	0	33	39	28	0	0	0	0	0	0	-1	-1	-1	28	13	-1	-1	-1	28	11
c58544	0	28	-1	-1	-1	-1	27	0	27	0	44	26	0	28	0	17	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0
c58549	44	-1	28	-1	-1	44	0	0	0	0	-1	-1	0	33	0	17	-1	0	-1	0	0	0	0	5	0	0	15	0	-1	0
c58556	21	0	0	46	-1	0	49	-1	-1	33	0	0	-1	0	0	0	0	0	-1	0	0	33	33	28	13	0	33	0	28	-1
c58557	21	0	0	46	4	0	49	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	33	33	28	13	-1	33	0	28	-1
c58571	0	0	0	-1	0	44	0	0	0	0	37	26	-1	-1	0	-1	0	18	0	0	0	0	-1	0	0	35	0	0	28	29
c58582	21	27	4	-1	4	0	-1	0	-1	0	0	0	39	0	0	0	23	-1	-1	-1	0	33	33	28	13	0	-1	44	28	0
c58597	21	-1	33	46	4	-1	49	-1	0	0	29	0	39	0	-1	-1	0	0	0	0	0	33	33	28	13	0	0	0	28	0
c58642	-1	0	0	30	0	0	-1	0	44	-1	0	26	0	0	0	-1	0	0	-1	0	-1	4	0	-1	0	-1	-1	-1	-1	7
c58645	21	-1	0	46	4	33	49	-1	39	0	16	0	-1	0	28	-1	0	0	0	26	-1	33	33	28	13	0	0	39	28	11
c58659	21	0	0	46	-1	0	49	42	-1	0	24	0	39	0	0	-1	0	0	0	0	0	33	33	28	-1	-1	10	0	28	0
c58663	13	-1	0	0	0	0	0	0	0	11	37	26	0	0	0	17	-1	0	0	33	0	14	0	4	48	-1	11	0	28	0
c58664	-1	0	0	44	0	44	0	0	0	-1	37	26	0	33	-1	-1	-1	-1	-1	0	-1	4	14	-1	0	-1	15	4	28	0
c58671	-1	-1	0	46	4	-1	49	0	0	-1	6	0	39	0	0	-1	0	28	-1	0	0	33	33	28	0	0	-1	0	28	0
c58683	0	26	-1	0	40	0	0	0	0	15	0	11	0	0	24	-1	0	0	-1	9	0	0	33	0	44	0	0	0	28	0
c58742	-1	0	-1	-1	0	0	-1	-1	44	0	0	26	-1	35	0	17	0	-1	28	0	0	0	0	0	0	11	-1	0	-1	-1
c58775	-1	0	-1	0	-1	0	43	0	28	0	0	26	26	0	11	-1	0	-1	35	25	0	37	27	0	0	0	-1	0	-1	-1
c58802	0	25	0	-1	-1	13	-1	48	-1	0	44	26	0	44	0	17	-1	-1	0	0	0	0	0	0	12	0	-1	0	28	-1
c58804	0	26	12	-1	24	-1	0	-1	0	12	0	0	-1	0	0	0	29	0	4	-1	-1	44	33	0	-1	-1	0	6	28	-1
c58815	0	26	0	17	24	6	41	38	0	12	0	0	-1	0	0	-1	28	0	0	-1	-1	0	-1	0	39	33	-1	0	28	-1
c58824	-1	0	0	30	0	29	0	0	44	0	-1	-1	0	0	0	-1	0	0	28	0	33	4	0	-1	-1	11	-1	0	28	7
c58887	-1	26	-1	0	0	0	29	0	-1	0	-1	11	28	0	-1	-1	0	0	13	14	-1	-1	-1	-1	28	4	0	0	28	-1
c58889	-1	11	0	26	28	0	-1	-1	27	-1	0	26	0	0	0	17	-1	0	0	-1	31	12	-1	0	0	0	7	0	28	0
c58896	-1	0	0	0	-1	0	-1	-1	-1	-1	44	26	0	28	0	-1	0	0	0	0	0	0	44	0	-1	0	0	-1	28	-1
c58897	-1	0	0	0	-1	0	0	0	31	0	44	26	-1	28	0	-1	-1	-1	0	0	0	0	44	0	0	-1	0	5	-1	0
c58920	21	28	0	46	4	0	49	-1	0	0	-1	0	39	0	-1	0	0	17	0	0	0	33	-1	28	33	0	-1	-1	28	0
c58924	-1	26	-1	0	0	0	0	0	0	29	0	11	0	18	-1	0	0	18	0	-1	0	-1	33	6	0	43	28	-1	-1	0
c58940	-1	25	0	0	2	13	2	48	0	0	44	26	0	0	0	-1	0	-1	0	0	0	0	0	0	12	0	-1	0	28	26
c58941	-1	25	0	0	2	13	-1	-1	0	0	44	26	0	0	0	-1	0	-1	0	-1	0	0	-1	0	12	0	46	0	28	26
c58956	21	-1	2	46	0	0	44	0	0	0	9	-1	46	0	-1	0	28	46	0	35	0	-1	33	28	26	0	-1	-1	-1	0
c58963	0	26	15	31	0	0	33	0	0	-1	-1	11	0	4	24	-1	-1	-1	0	-1	-1	0	33	0	0	28	0	44	28	28
c58976	-1	0	29	46	-1	0	-1	0	0	-1	0	0	39	0	-1	0	0	4	0	0	0	-1	33	28	0	0	0	0	-1	0
c58978	0	0	-1	0	0	-1	0	0	4	0	37	26	-1	33	0	17	-1	0	-1	0	46	-1	-1	4	35	0	15	0	28	8
c58988	21	-1	0	46	4	0	49	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	33	28	13	40	-1	0	28	11
c58989	21	0	-1	46	4	0	49	0	0	0	0	0	39	0	0	0	0	0	0	0	-1	33	33	-1	13	0	1	-1	28	11
c59026	13	0	0	0	26	0	0	-1	9	0	37	26	-1	0	0	17	0	0	23	0	-1	-1	-1	8	0	46	0	33	28	-1
c59054	0	28	9	0	0	44	0	0	-1	0	-1	26	-1	33	0	17	0	0	-1	0	28	43	-1	0	0	0	0	-1	-1	0
c59055	-1	28	-1	0	0	44	-1	0	0	0	37	26	-1	33	-1	17	0	0	0	0	-1	43	44	-1	0	0	-1	-1	-1	0
c59077	0	0	0	0	0	0	0	0	0	0	0	26	47	0	8	-1	0	0	0	17	4	0	11	-1	0	-1	-1	0	28	-1
c59091	-1	26	26	-1	-1	33	44	33	0	0	0	11	0	0	24	28	12	0	33	0	0	0	33	-1	0	4	-1	-1	-1	0
c59110	13	0	12	0	0	-1	31	28	0	49	37	26	-1	-1	0	17	28	-1	0	-1	-1	0	0	0	48	0	37	13	28	0
c59112	33	-1	0	0	0	-1	31	-1	-1	43	0	11	0	0	-1	4	46	0	0	-1	-1	0	-1	-1	0	0	9	-1	28	0
c59128	21	0	-1	46	4	0	49	0	0	-1	11	0	39	-1	0	0	26	0	0	0	13	33	-1	28	26	0	28	41	28	0
c59168	21	0	0	46	-1	0	49	18	0	29	-1	-1	39	-1	-1	0	26	-1	0	0	-1	33	33	28	0	0	28	0	28	0
c59170	0	26	-1	-1	0	8	0	0	0	42	-1	11	0	0	24	4	0	-1	0	9	-1	0	33	-1	0	0	9	0	28	-1
c59181	-1	-1	0	0	-1	0	0	0	28	0	-1	26	-1	12	0	17	0	-1	-1	25	-1	-1	27	0	0	0	0	0	28	0
c59193	0	0	0	0	0	44	-1	-1	21	0	37	26	0	33	33	17	0	0	0	0	0	0	-1	23	-1	-1	0	-1	28	0
c59202	42	26	15	-1	26	0	0	0	0	14	-1	11	25	4	24	-1	44	11	0	0	0	0	33	-1	0	28	-1	0	-1	0
c59227	13	0	-1	6	42	-1	-1	0	15	0	37	26	0	0	0	17	0	-1	0	4	0	0	41	0	0	44	-1	0	28	-1
c59236	21	0	0	46	4	11	49	0	0	0	0	-1	39	46	0	-1	0	-1	0	0	-1	33	-1	28	-1	0	0	0	-1	16
c59242	13	33	0	-1	0	-1	0	0	0	0	37	26	0	-1	24	17	0	11	35	0	0	-1	0	0	-1	-1	0	0	-1	-1
c59263	-1	-1	-1	0	0	0	0	0	0	44	31	-1	0	0	0	-1	0	28	0	17	0	0	0	31	0	-1	-1	0	-1	-1
c59265	0	26	0	-1	0	0	44	-1	0	-1	-1	11	35	27	24	0	37	0	33	0	0	0	33	-1	0	4	0	0	28	0
c59270	-1	0	0	-1	4	26	49	-1	0	-1	0	0	39	4	46	-1	0	0	0	0	0	33	33	28	-1	0	0	0	-1	11
c59272	0	26	15	-1	-1	0	0	0	0	14	0	11	-1	4	-1	0	0	11	0	-1	4	0	33	0	0	-1	0	0	-1	24
c59328	-1	0	0	0	0	44	0	0	35	-1	37	26	0	33	18	17	0	0	41	45	12	-1	0	-1	0	0	4	0	28	-1
c59351	0	26	0	-1	-1	0	44	-1	-1	0	0	11	0	0	24	0	0	0	33	0	-1	0	33	-1	44	-1	0	0	28	-1
c59384	0	26	0	0	24	0	0	-1	0	12	31	0	0	0	18	0	29	0	-1	44	0	-1	33	5	0	8	0	0	28	-1
c59388	21	0	-1	46	4	-1	49	0	39	8	16	0	39	-1	0	-1	0	0	0	33	0	-1	-1	-1	13	0	0	0	28	11
c59411	0	-1	0	28	0	0	0	0	28	46	-1	11	-1	44	24	4	14	0	0	9	0	0	-1	0	0	26	9	28	28	0
c59463	14	-1	21	28	48	-1	24	4	0	5	0	11	0	0	24	4	0	-1	9	9	-1	0	33	0	28	0	9	0	-1	0
c59469	4	26	0	-1	-1	-1	44	0	-1	16	0	11	0	0	24	0	0	-1	33	28	-1	-1	33	-1	0	-1	0	0	-1	11
c59482	21	0	27	46	4	-1	49	0	0	0	12	0	-1	0	0	0	0	0	-1	0	0	33	33	28	-1	8	-1	0	28	0
c59498	21	0	0	46	4	44	49	0	0	-1	0	0	-1	0	0	0	0	22	0	0	0	33	33	28	48	-1	0	0	28	0
c59510	21	41	-1	-1	4	-1	49	0	44	0	0	0	39	-1	0	0	0	4	0	-1	0	-1	33	28	-1	-1	0	0	28	-1
c59575	0	9	-1	13	-1	-1	0	0	0	16	-1	26	0	4	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	28	0
c59595	0	0	-1	17	0	44	0	18	-1	0	37	-1	-1	33	0	17	0	0	-1	-1	0	0	4	0	26	-1	-1	-1	28	25
c59596	21	0	0	46	4	0	49	-1	-1	-1	0	0	39	-1	0	0	26	0	0	-1	2	33	-1	28	26	0	28	0	-1	44
c59602	-1	-1	0	46	4	0	49	-1	-1	0	0	0	39	0	0	0	0	17	0	0	0	33	-1	-1	33	0	0	0	28	0
c59625	0	26	0	-1	-1	0	0	-1	0	-1	0	28	0	0	-1	0	29	0	0	0	0	44	33	44	0	44	-1	0	28	-1
c59632	0	26	0	0	35	44	0	-1	0	15	0	11	42	-1	24	0	0	0	-1	9	-1	44	33	0	13	0	-1	7	28	-1
c59635	21	0	0	-1	4	31	-1	0	0	27	0	-1	-1	-1	0	23	0	-1	0	0	9	33	33	28	13	2	-1	0	28	0
c59642	0	0	-1	0	0	-1	4	-1	0	0	0	26	0	0	0	17	0	0	4	33	28	43	44	37	26	23	-1	-1	28	0
c59652	4	26	-1	0	0	0	0	0	26	0	0	11	-1	0	24	0	26	0	-1	-1	0	0	33	0	46	4	44	0	28	0
c59668	0	26	15	0	0	0	-1	0	0	14	21	11	0	4	-1	0	0	11	0	9	-1	4	33	-1	28	0	0	0	28	0
c59676	18	26	0	-1	-1	-1	44	0	-1	0	0	11	0	0	24	0	0	0	33	0	0	0	-1	-1	0	4	-1	-1	28	0
c59677	18	-1	0	-1	0	-1	44	0	0	-1	0	11	0	0	24	0	0	0	33	0	0	0	-1	-1	-1	-1	0	2	28	0
c59679	-1	-1	0	0	44	-1	44	-1	0	0	0	11	0	4	-1	0	-1	0	33	0	0	0	33	0	0	4	0	0	28	0
c59692	13	-1	-1	30	0	-1	-1	0	-1	-1	37	26	0	-1	-1	17	44	0	0	-1	0	0	-1	12	0	0	0	0	28	0
c59702	21	0	0	46	-1	-1	-1	-1	0	-1	0	0	39	0	-1	0	0	17	0	0	33	33	33	28	0	-1	0	0	28	-1
c59706	0	26	0	-1	-1	0	0	38	0	12	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	28	-1
c59715	24	26	0	-1	24	0	0	38	-1	12	31	0	0	4	-1	0	29	-1	0	44	24	44	-1	24	0	26	0	-1	28	-1
c59752	0	0	0	0	0	0	44	0	0	0	0	26	0	0	0	-1	0	0	-1	17	0	0	0	0	-1	-1	-1	0	28	0
c59789	0	26	-1	0	0	0	28	0	-1	15	31	11	0	0	24	0	-1	0	23	9	0	0	33	0	0	-1	0	0	-1	7
c59792	0	0	24	-1	0	-1	0	0	-1	0	37	26	0	-1	0	17	0	-1	9	0	-1	14	0	29	0	0	0	31	28	-1
c59793	0	0	24	-1	0	44	0	0	-1	0	37	26	-1	33	0	-1	-1	0	-1	42	0	14	0	29	0	0	0	-1	28	-1
c59794	21	0	0	-1	-1	-1	49	0	0	9	0	26	39	0	0	-1	0	0	-1	-1	0	33	33	28	13	0	0	0	28	-1
c59796	21	-1	0	46	4	0	49	0	-1	0	0	31	39	0	0	0	-1	0	0	0	-1	33	33	28	13	17	-1	0	28	0
c59800	0	-1	0	0	0	0	0	26	-1	-1	0	11	-1	0	24	0	-1	-1	4	0	0	15	33	-1	0	0	0	0	-1	46
c59822	-1	-1	15	-1	41	-1	0	0	-1	14	12	11	-1	4	24	0	0	11	-1	-1	-1	-1	-1	0	0	28	0	0	28	24
c59824	0	-1	0	0	-1	0	29	0	-1	-1	0	11	33	-1	24	-1	-1	0	0	-1	0	0	33	0	-1	0	0	0	28	0
c59825	0	-1	-1	0	0	0	29	0	0	-1	0	11	-1	-1	24	0	0	0	0	0	0	0	33	0	0	-1	0	0	28	-1
c59834	-1	-1	-1	0	-1	0	0	38	0	12	0	0	38	0	0	0	29	0	24	0	0	-1	33	-1	0	13	0	-1	28	-1
c59839	0	26	0	0	0	-1	28	0	6	9	44	11	0	0	-1	-1	0	14	0	9	-1	-1	-1	0	0	0	0	4	-1	0
c59851	-1	26	15	24	0	-1	0	0	0	14	0	11	0	4	24	0	-1	11	0	-1	0	2	33	0	0	0	0	-1	28	0
c59869	-1	1	13	0	0	-1	0	0	28	0	37	26	0	33	0	-1	0	0	-1	0	0	33	0	0	0	0	0	0	28	0
c59881	24	26	9	-1	24	0	-1	38	0	12	31	0	0	-1	-1	0	29	0	-1	44	-1	44	33	0	0	0	0	0	28	-1
c59892	0	37	0	-1	0	0	0	0	0	0	0	26	0	-1	0	17	0	0	-1	33	28	43	-1	-1	0	0	-1	-1	28	-1
c59898	0	-1	-1	0	0	0	0	0	0	33	0	11	-1	-1	24	26	0	0	-1	9	0	-1	33	-1	0	43	0	-1	28	0
c59901	28	0	0	0	-1	0	-1	28	0	0	0	26	-1	0	0	17	-1	0	14	0	-1	-1	0	-1	-1	24	-1	30	-1	-1
c59908	-1	26	15	-1	0	0	14	0	21	14	0	11	0	4	-1	0	-1	11	0	0	0	4	33	0	28	-1	0	0	28	0
c59919	-1	44	0	46	4	0	-1	-1	0	0	21	0	39	28	0	0	0	0	-1	0	0	33	33	-1	13	35	0	0	28	11
c59927	11	26	15	0	0	0	-1	0	0	14	0	11	0	4	24	-1	0	11	0	-1	-1	24	-1	0	0	0	-1	0	28	0
c59951	8	4	0	0	0	0	0	-1	-1	0	44	26	-1	-1	0	17	0	0	0	0	28	0	0	-1	-1	0	-1	-1	28	33
c59957	-1	-1	0	0	0	0	-1	0	0	43	-1	11	0	0	-1	4	46	-1	0	9	-1	0	33	-1	33	0	9	0	28	0
c59961	0	26	0	-1	24	0	0	38	0	12	31	0	-1	0	18	0	29	0	-1	44	0	44	33	29	0	8	-1	0	28	-1
c59966	0	-1	24	-1	0	0	44	0	0	16	0	-1	0	0	24	0	0	0	33	0	0	28	33	-1	9	4	0	0	-1	0
c59972	4	26	0	0	0	0	-1	0	-1	0	28	11	49	18	24	0	-1	-1	0	9	0	35	33	0	0	43	0	0	28	0
c59973	-1	26	-1	0	0	0	-1	0	0	-1	28	11	49	-1	24	0	0	0	0	9	0	35	-1	0	0	43	-1	0	28	0
c59989	21	0	2	46	0	0	44	0	0	0	9	0	46	0	-1	0	28	0	17	0	0	22	33	28	-1	-1	0	0	-1	0
c60013	50	0	0	0	-1	0	0	0	0	-1	44	26	0	-1	0	17	-1	0	44	-1	0	0	44	0	0	0	0	0	28	-1
c60016	0	12	15	-1	0	0	-1	14	0	0	44	-1	0	0	0	17	0	0	1	0	0	0	-1	-1	-1	0	46	0	28	33
c60027	13	0	0	-1	-1	0	0	0	0	0	37	26	0	0	-1	17	0	0	0	0	0	0	0	8	0	-1	28	23	28	0
c60047	0	26	15	0	0	-1	0	0	0	14	-1	11	0	4	24	0	0	11	-1	28	0	0	33	-1	0	28	0	-1	-1	0
c60059	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	2	0	17	0	0	0	-1	0	-1	0	-1	0	0	-1	0	28	0
c60062	0	26	-1	-1	0	0	44	39	0	0	0	11	-1	-1	-1	0	0	-1	33	0	-1	0	33	-1	-1	4	0	0	28	0
