	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65713	0	0	0	0	0	0	0	0	0	6	0	19	0	0	-1	7	0	1	0	22	0	0	0	30	7	-1	34	42	-1	19
c65716	-1	0	-1	0	35	31	14	7	-1	0	0	0	0	0	-1	-1	-1	-1	46	7	0	0	-1	0	0	14	34	0	-1	1
c65719	-1	40	16	-1	-1	37	0	0	0	-1	0	18	0	0	0	7	-1	-1	16	-1	-1	-1	37	-1	0	0	-1	1	43	0
c65743	8	-1	0	37	0	0	0	4	25	-1	-1	0	0	7	0	7	0	0	0	26	30	0	37	-1	46	-1	34	-1	0	0
c65746	0	0	0	0	35	18	43	7	-1	0	21	0	0	-1	0	37	7	-1	-1	7	14	0	0	-1	10	0	34	0	5	1
c65753	0	9	0	0	35	40	-1	7	-1	-1	0	0	-1	0	48	37	-1	0	0	7	0	0	0	27	0	48	34	0	0	-1
c65761	1	-1	0	0	0	6	-1	0	-1	0	0	-1	7	0	40	7	0	-1	7	0	-1	0	37	30	-1	-1	34	0	0	48
c65762	-1	-1	0	-1	0	0	0	0	13	0	38	0	-1	-1	0	7	48	36	-1	48	0	0	37	-1	0	-1	34	0	-1	40
c65763	-1	40	-1	0	0	0	0	0	13	0	38	0	31	-1	0	7	48	36	0	48	0	0	37	30	0	21	34	0	0	40
c65771	0	-1	48	0	0	0	0	0	25	0	-1	0	-1	49	0	7	0	0	0	0	-1	1	-1	-1	0	0	34	2	40	0
c65776	-1	40	0	0	-1	0	3	37	25	-1	0	0	-1	-1	-1	-1	7	46	7	0	30	0	37	30	-1	-1	34	0	0	40
c65777	0	40	0	0	0	0	3	37	25	-1	-1	0	0	-1	0	7	-1	46	7	0	30	0	37	30	-1	0	34	0	-1	40
c65800	45	40	0	-1	7	0	0	-1	8	-1	-1	-1	0	0	0	7	40	0	0	0	-1	-1	37	30	-1	0	34	1	6	3
c65802	-1	40	0	35	0	0	0	20	0	0	0	30	-1	40	0	7	48	-1	0	48	0	20	37	30	0	38	34	0	-1	40
c65804	0	40	0	0	-1	-1	0	0	25	22	0	0	2	0	0	7	48	-1	0	0	30	0	-1	30	0	22	34	0	-1	0
c65805	0	-1	-1	0	0	-1	0	0	25	-1	0	0	2	0	0	7	48	0	-1	-1	-1	0	37	30	0	22	34	0	-1	0
c65814	0	4	0	-1	0	0	0	41	0	0	38	49	0	-1	0	-1	-1	48	-1	0	48	0	37	30	31	0	34	0	50	5
c65837	0	2	0	0	-1	6	-1	0	20	0	0	-1	5	0	0	-1	0	-1	-1	0	-1	0	37	30	-1	-1	34	-1	0	-1
c65842	0	0	31	18	0	6	7	22	-1	7	0	38	0	27	40	-1	0	-1	7	0	0	0	37	-1	-1	0	-1	-1	0	0
c65880	40	-1	2	0	4	0	-1	0	1	-1	48	1	0	-1	0	7	0	-1	19	0	-1	0	37	30	45	-1	34	0	0	48
c65885	13	40	0	1	0	0	0	0	25	0	0	0	-1	0	0	-1	0	37	0	26	-1	0	-1	30	0	0	34	-1	46	0
c65893	38	0	0	-1	2	0	-1	0	-1	-1	20	48	0	0	0	7	0	0	0	0	25	0	-1	30	0	-1	34	-1	0	48
c65894	48	40	0	-1	4	0	-1	0	1	-1	-1	-1	20	0	0	7	0	-1	-1	0	0	0	-1	-1	-1	48	34	0	50	0
c65914	14	0	-1	0	31	22	7	38	22	-1	46	0	-1	1	0	7	0	-1	0	0	0	0	37	30	-1	0	34	-1	-1	14
c65918	0	0	0	25	35	-1	43	-1	-1	0	21	0	0	0	-1	37	7	0	0	-1	0	-1	7	0	0	-1	-1	2	0	1
c65919	0	-1	0	25	35	18	43	-1	-1	0	21	0	0	0	0	37	-1	0	0	7	0	-1	7	0	0	-1	-1	-1	-1	1
c65922	0	5	0	-1	22	0	-1	0	42	0	0	24	0	0	0	7	0	48	0	0	14	32	0	30	50	38	-1	-1	-1	0
c65930	26	40	0	0	0	0	0	9	-1	0	0	0	2	0	-1	7	-1	0	1	0	30	0	37	30	-1	0	-1	0	0	0
c65958	0	0	13	24	0	-1	0	-1	0	0	0	49	40	-1	-1	7	-1	-1	-1	0	0	9	37	30	0	0	34	0	0	-1
c65962	0	40	0	0	0	-1	0	0	25	-1	-1	0	14	49	13	7	48	0	-1	0	0	0	37	30	0	-1	34	0	0	-1
c65971	15	-1	-1	0	0	6	-1	31	-1	48	0	0	0	0	40	7	-1	-1	7	0	0	0	37	30	-1	0	34	37	-1	0
c65975	0	0	0	0	0	20	0	-1	-1	48	0	-1	-1	-1	0	7	0	-1	6	0	2	0	0	30	14	0	-1	42	0	19
c65988	-1	0	0	0	35	-1	-1	-1	-1	-1	0	-1	0	0	48	-1	-1	-1	-1	7	33	40	0	0	45	0	34	0	-1	1
c66005	0	0	-1	48	35	18	5	7	-1	0	21	0	0	0	-1	-1	7	0	0	7	-1	-1	0	1	0	0	34	-1	0	1
c66019	0	0	0	-1	50	0	7	0	0	0	0	0	0	0	0	7	0	0	0	1	1	25	-1	-1	0	-1	34	-1	0	-1
c66027	-1	-1	0	0	9	14	7	0	-1	0	0	0	1	0	0	7	0	48	20	1	1	-1	-1	30	0	0	34	24	0	-1
c66033	-1	0	0	-1	-1	0	0	0	7	0	5	0	41	18	1	37	7	-1	48	7	-1	0	28	0	0	25	-1	0	0	1
c66036	0	0	0	48	35	18	43	-1	-1	0	-1	0	0	2	0	37	7	0	0	7	0	0	-1	0	0	1	34	-1	34	1
c66057	1	0	0	0	35	48	0	0	7	-1	0	-1	-1	48	-1	37	7	8	-1	7	-1	-1	0	0	0	10	34	-1	40	1
c66058	22	31	48	0	19	0	7	0	0	0	0	26	-1	0	0	7	-1	1	-1	0	1	25	37	30	-1	0	34	0	23	-1
c66059	22	31	48	0	19	0	7	-1	0	0	0	-1	0	0	0	7	-1	1	15	-1	1	25	-1	30	0	0	34	0	23	0
c66082	31	40	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	7	0	42	19	-1	14	0	-1	-1	0	0	-1	33	-1	-1
c66094	-1	40	0	0	0	30	0	0	25	-1	-1	-1	5	-1	0	7	-1	0	-1	0	30	-1	-1	30	0	0	34	0	-1	0
c66095	0	40	-1	0	0	30	0	0	25	0	0	-1	-1	-1	0	7	-1	-1	0	0	30	0	-1	30	0	0	34	0	-1	0
c66110	0	0	-1	0	7	0	-1	0	-1	4	0	0	0	0	0	7	-1	0	-1	0	0	-1	9	-1	-1	0	-1	0	-1	-1
c66114	40	40	2	0	4	0	-1	0	1	0	48	1	0	0	0	7	7	0	19	-1	0	0	37	30	0	-1	34	0	0	48
c66150	0	40	0	0	0	-1	0	0	-1	-1	30	0	2	25	30	7	0	0	16	-1	-1	0	37	30	0	-1	34	0	-1	0
c66151	0	40	-1	0	0	-1	0	0	25	22	30	0	2	-1	30	7	0	0	16	-1	30	0	37	30	0	0	34	-1	16	0
c66160	0	7	-1	-1	35	23	-1	0	-1	0	-1	-1	-1	0	0	0	32	48	4	-1	2	0	0	1	7	-1	34	0	0	0
c66171	0	0	-1	-1	-1	0	0	46	0	0	0	35	-1	0	48	7	-1	0	0	0	0	0	37	30	0	0	34	0	0	3
c66182	0	40	0	0	0	0	-1	-1	25	0	0	-1	0	-1	-1	-1	-1	0	0	14	30	-1	37	30	0	0	-1	35	-1	0
c66185	14	-1	15	0	35	0	0	-1	6	-1	-1	-1	0	-1	0	0	-1	12	0	7	0	0	0	-1	7	-1	34	-1	16	-1
c66196	0	-1	0	-1	35	-1	1	-1	7	-1	15	-1	36	1	-1	37	7	8	0	-1	0	0	0	0	0	-1	34	0	2	1
c66211	-1	0	0	0	0	-1	7	0	7	37	0	-1	0	-1	0	7	7	48	-1	1	1	25	37	30	16	0	34	-1	13	-1
c66215	-1	0	0	0	0	5	-1	-1	0	0	0	23	0	20	0	7	0	0	40	0	0	-1	0	30	0	0	-1	-1	-1	-1
c66247	0	7	-1	-1	0	14	7	-1	7	-1	0	-1	0	0	0	7	-1	48	46	1	1	-1	37	30	0	0	34	-1	1	0
c66253	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	32	0	0	1	0	-1	0	-1	34	0	0	0
c66264	0	48	0	-1	0	6	7	0	-1	0	-1	0	0	0	40	7	0	-1	-1	0	24	0	-1	30	-1	0	34	0	-1	0
c66283	0	-1	-1	0	35	48	0	7	-1	-1	-1	0	-1	0	0	37	7	0	-1	7	-1	0	0	0	-1	0	34	0	0	-1
c66287	0	38	-1	0	0	-1	7	-1	-1	0	21	-1	-1	0	0	-1	0	0	0	0	1	-1	37	30	0	0	34	0	0	0
c66302	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	18	7	-1	0	0	-1	0	-1	37	30	-1	0	34	1	0	0
c66315	-1	40	-1	0	7	0	-1	0	0	-1	0	0	-1	0	0	-1	40	0	-1	14	0	-1	37	-1	0	0	34	-1	0	-1
c66316	47	0	-1	-1	-1	0	35	0	7	2	0	0	-1	-1	0	0	19	0	48	7	0	0	-1	0	4	0	-1	-1	-1	-1
c66329	0	0	-1	0	0	6	7	22	0	-1	-1	7	0	0	-1	7	0	-1	7	0	0	0	37	-1	-1	-1	-1	0	-1	0
c66333	0	14	0	-1	0	0	-1	8	0	0	0	1	13	0	0	7	0	0	0	-1	1	0	-1	30	0	9	34	0	38	0
c66346	0	40	0	42	7	1	-1	0	0	4	0	0	-1	0	0	7	40	0	0	0	0	0	37	30	0	0	34	1	0	0
c66347	0	40	-1	-1	-1	1	-1	0	0	4	0	0	0	0	0	7	40	0	0	0	0	0	37	-1	0	0	-1	-1	0	0
c66367	0	7	0	1	35	0	0	0	0	0	0	-1	49	0	0	0	25	48	0	-1	-1	0	-1	0	-1	-1	34	0	38	38
c66375	0	40	16	0	-1	0	7	0	0	-1	25	18	0	0	49	7	7	-1	-1	-1	0	0	37	30	-1	0	34	1	42	0
c66383	0	0	18	0	35	-1	19	48	-1	-1	22	0	35	0	0	37	7	0	0	7	1	-1	0	0	37	0	34	0	0	-1
c66399	47	0	1	-1	-1	0	35	0	7	0	0	0	0	0	-1	2	0	0	0	-1	0	0	0	-1	0	-1	-1	5	0	0
c66432	0	40	0	0	-1	0	26	0	25	14	0	0	0	0	0	7	0	0	0	26	30	0	37	-1	0	0	34	0	0	0
c66433	0	40	0	0	-1	-1	26	0	25	-1	0	0	0	0	0	7	0	0	0	26	30	0	-1	30	0	0	34	0	0	0
c66442	-1	0	0	5	0	0	7	4	0	0	-1	32	1	1	0	7	-1	0	0	-1	-1	25	37	-1	0	0	34	-1	0	0
c66458	-1	0	-1	-1	0	-1	-1	0	15	0	0	49	0	0	0	-1	-1	48	-1	32	-1	0	-1	30	0	0	34	0	-1	5
c66460	0	2	0	0	-1	6	7	-1	20	0	0	0	5	-1	0	7	0	-1	0	-1	0	0	37	30	-1	-1	-1	-1	0	-1
c66461	0	2	-1	-1	-1	-1	-1	0	20	0	0	-1	5	0	0	-1	-1	-1	-1	0	0	0	37	30	-1	-1	-1	-1	0	-1
c66473	0	26	0	16	0	6	7	-1	40	-1	0	0	0	0	40	7	0	-1	7	26	48	0	37	30	-1	0	34	8	0	7
c66475	-1	40	35	0	0	4	0	-1	25	0	0	0	-1	18	1	-1	0	0	-1	0	30	0	-1	-1	0	0	34	-1	0	0
c66482	48	-1	0	31	4	0	-1	-1	1	0	48	0	0	0	0	7	0	35	-1	0	1	5	37	30	-1	-1	34	0	-1	0
c66492	0	40	0	0	-1	0	-1	-1	25	0	-1	28	-1	0	0	7	0	-1	0	-1	30	0	37	30	28	-1	34	0	-1	-1
c66493	0	40	-1	0	0	0	0	4	25	0	30	28	0	0	0	7	0	-1	0	26	30	0	37	30	28	0	34	0	-1	0
c66506	3	40	16	0	0	32	0	-1	-1	-1	0	0	0	-1	0	-1	0	13	0	0	0	0	37	30	0	42	34	-1	9	1
c66508	7	0	0	45	35	40	-1	7	-1	-1	0	-1	0	-1	48	37	-1	0	0	7	0	0	0	0	0	0	34	0	0	-1
c66509	-1	0	0	-1	-1	-1	0	7	-1	0	-1	0	-1	0	48	37	-1	0	0	7	0	-1	0	0	-1	0	-1	0	0	1
c66522	0	0	-1	48	0	-1	-1	-1	7	15	48	0	0	0	0	7	0	0	0	-1	35	0	5	30	0	-1	34	0	0	-1
c66523	0	0	0	48	0	0	-1	-1	-1	15	48	0	0	-1	0	7	0	0	0	0	35	0	5	30	0	31	34	0	0	19
c66574	24	-1	0	-1	0	0	-1	9	25	0	-1	-1	14	-1	0	7	0	0	-1	0	48	20	37	30	0	0	-1	-1	-1	0
c66576	-1	40	0	0	0	0	24	0	25	0	0	0	7	-1	35	-1	0	0	1	35	0	0	37	-1	-1	0	-1	0	0	-1
c66644	26	-1	0	35	48	0	0	0	25	0	0	0	-1	0	-1	7	0	-1	0	0	30	-1	-1	30	-1	0	34	-1	0	0
c66664	0	40	0	0	0	-1	0	45	0	0	0	0	31	0	0	7	48	18	-1	48	0	-1	37	-1	-1	35	-1	0	0	40
c66665	0	-1	0	0	0	0	-1	45	0	0	0	0	-1	0	0	7	48	18	0	48	0	0	37	30	0	35	34	0	0	40
c66671	47	0	0	-1	-1	0	35	0	-1	9	-1	38	-1	0	0	-1	-1	-1	2	-1	-1	0	0	48	0	0	34	0	0	7
c66752	0	23	4	38	8	0	-1	50	-1	-1	-1	0	40	20	-1	7	-1	-1	7	40	0	0	37	30	-1	0	34	0	0	14
c66774	0	-1	0	0	-1	0	48	35	0	0	-1	0	0	0	0	7	-1	48	0	0	7	2	-1	-1	0	0	34	-1	0	0
c66775	0	-1	0	0	7	0	48	35	0	0	-1	0	0	0	0	-1	40	-1	0	-1	7	2	-1	-1	0	0	34	-1	0	0
c66777	26	40	0	35	0	0	0	5	25	0	-1	0	-1	0	-1	7	0	0	0	0	30	0	37	30	0	0	34	0	0	0
c66780	14	1	0	48	0	0	0	0	0	40	-1	-1	-1	10	48	0	26	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1
c66782	31	40	0	0	0	-1	-1	0	-1	3	0	0	0	0	-1	7	0	-1	19	0	5	1	-1	30	0	0	34	33	0	-1
c66783	-1	40	-1	0	0	-1	-1	0	-1	3	0	0	0	0	48	-1	0	42	19	-1	5	1	37	30	0	-1	34	33	0	-1
c66791	0	5	-1	0	-1	0	0	-1	-1	31	-1	1	0	22	0	7	0	26	-1	0	0	-1	37	30	0	0	-1	-1	-1	0
c66802	0	40	-1	0	0	30	0	0	25	-1	0	-1	5	-1	0	-1	-1	0	0	0	30	0	-1	30	0	0	34	0	-1	0
c66803	0	40	0	0	0	30	0	0	25	0	0	-1	5	-1	0	7	-1	-1	0	0	30	-1	-1	30	0	0	-1	0	-1	0
c66812	0	40	0	-1	-1	43	0	-1	25	0	0	-1	-1	49	13	7	48	0	0	0	0	0	37	30	0	-1	34	0	-1	0
c66840	0	48	48	-1	-1	-1	9	0	5	-1	0	49	-1	-1	0	7	7	0	0	0	0	0	-1	30	37	0	-1	-1	48	-1
c66842	0	40	-1	9	0	-1	-1	0	25	22	0	0	2	-1	27	7	0	0	0	0	30	0	37	-1	0	0	34	-1	-1	0
c66855	0	40	0	0	0	0	0	4	25	-1	30	48	0	0	0	7	0	0	0	26	30	0	37	30	0	0	34	0	-1	0
c66884	0	40	1	-1	-1	0	0	0	0	0	0	-1	31	0	-1	-1	48	-1	-1	48	0	0	-1	-1	0	0	34	0	0	-1
c66892	0	40	0	-1	7	0	48	35	0	0	-1	0	0	0	-1	7	40	-1	-1	0	0	8	37	30	0	0	34	1	0	0
c66893	0	40	-1	0	7	0	48	35	0	-1	-1	0	0	0	0	7	40	0	0	0	0	-1	37	30	0	0	-1	1	0	0
c66899	0	-1	-1	0	-1	-1	48	35	0	0	0	-1	0	0	0	7	40	48	0	0	0	2	37	30	0	0	34	-1	1	0
c66914	0	40	-1	-1	0	7	0	4	25	0	30	0	-1	0	38	7	31	0	0	26	30	0	37	30	48	0	34	0	-1	0
c66922	0	40	-1	0	7	0	1	0	-1	23	0	0	0	0	0	7	40	0	-1	-1	0	0	-1	30	0	0	34	-1	0	-1
c66923	0	40	0	0	7	0	-1	0	1	23	-1	0	0	-1	0	7	40	0	0	0	0	0	37	30	-1	0	34	1	0	0
c66927	0	0	26	-1	48	0	-1	-1	-1	-1	48	-1	-1	-1	-1	7	0	-1	0	0	0	-1	18	30	0	13	34	-1	-1	0
c66936	-1	40	-1	0	18	48	0	0	-1	0	0	0	-1	0	0	-1	0	37	0	-1	30	0	37	30	0	0	34	0	0	37
c66937	-1	40	0	0	18	48	0	0	25	0	0	0	-1	0	0	-1	0	37	-1	-1	30	0	37	-1	0	0	34	0	0	37
c66945	0	40	9	-1	0	0	0	0	0	-1	0	-1	31	0	0	7	48	0	0	48	0	-1	-1	30	-1	0	34	7	-1	40
c66957	0	40	-1	0	7	0	48	35	0	0	7	0	0	-1	-1	7	40	-1	0	0	0	0	-1	30	0	0	34	1	0	0
c66968	0	40	35	0	-1	0	-1	0	-1	-1	0	0	42	0	43	7	38	0	19	-1	20	1	37	30	18	0	-1	0	0	-1
c66969	0	40	35	0	-1	0	-1	0	-1	0	0	0	42	0	43	7	38	0	19	14	20	1	37	30	18	0	-1	0	0	-1
c66978	0	38	0	0	0	-1	7	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	37	30	-1	-1	-1	0	0	0
c66987	0	40	0	0	0	-1	0	-1	-1	0	0	0	31	0	0	7	48	18	0	48	0	-1	37	30	-1	35	34	0	0	-1
c66989	0	50	0	0	8	-1	7	0	7	-1	0	0	-1	20	0	7	26	-1	0	0	0	-1	37	30	-1	-1	-1	-1	0	14
c66994	1	0	7	0	0	-1	-1	-1	0	38	5	5	1	-1	6	7	0	0	0	13	0	0	48	-1	0	0	34	0	0	19
c67000	0	40	0	0	0	0	37	-1	25	0	10	0	0	0	0	7	0	0	0	14	30	0	37	30	-1	20	34	-1	-1	0
c67005	0	40	0	0	7	-1	38	0	-1	0	0	7	30	0	0	7	40	15	-1	0	0	0	37	30	0	0	-1	1	0	-1
c67016	0	-1	0	0	0	14	-1	0	-1	0	0	1	29	-1	43	-1	20	2	-1	0	-1	0	37	30	42	8	34	0	0	-1
c67017	0	40	0	0	-1	-1	-1	0	-1	0	0	1	29	0	43	7	20	2	19	0	0	-1	37	30	42	8	34	-1	-1	-1
c67023	-1	40	-1	0	7	0	38	-1	-1	0	0	0	-1	-1	-1	7	40	-1	0	0	0	7	37	30	0	0	-1	1	0	-1
c67041	0	-1	0	0	34	0	-1	0	0	-1	0	0	0	0	0	7	24	0	0	-1	-1	0	9	30	0	-1	-1	0	-1	0
c67042	-1	-1	0	0	7	0	-1	0	10	0	0	24	0	0	-1	7	40	0	0	14	0	0	37	30	0	-1	-1	1	-1	0
c67061	0	40	16	0	-1	36	-1	0	0	0	-1	18	0	0	49	7	-1	0	-1	0	-1	0	37	30	0	-1	34	1	42	0
c67064	35	0	19	26	-1	20	-1	0	0	0	0	0	0	0	4	7	-1	48	26	24	0	-1	9	30	0	0	34	0	-1	-1
c67080	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	1	9	-1	-1	30	-1	-1	-1	-1	-1	0
c67081	0	0	0	-1	-1	6	7	0	0	0	7	0	-1	0	-1	-1	0	-1	-1	1	9	-1	37	-1	-1	-1	34	0	-1	0
c67082	22	0	0	0	35	0	0	0	7	-1	0	0	-1	0	1	-1	7	0	0	7	-1	0	-1	35	-1	0	34	0	0	1
c67106	0	40	0	-1	21	0	32	0	25	0	0	0	-1	22	-1	7	0	0	40	0	30	0	37	30	1	0	34	-1	-1	-1
c67107	0	-1	0	-1	21	-1	32	0	25	-1	0	0	-1	-1	46	7	0	0	40	-1	30	0	37	30	1	0	34	-1	7	-1
c67117	0	40	0	0	0	0	0	0	25	-1	0	0	0	22	0	-1	0	-1	0	-1	30	0	37	30	0	1	34	0	-1	0
c67128	5	40	0	0	7	0	37	0	25	0	-1	0	0	-1	0	7	0	0	0	34	-1	42	37	30	35	-1	34	0	0	0
c67132	0	40	42	-1	-1	0	0	-1	25	0	48	0	-1	49	0	7	-1	0	0	0	0	-1	37	30	-1	-1	34	0	0	0
c67133	0	40	42	0	-1	-1	0	-1	-1	0	-1	0	-1	49	0	7	7	0	0	0	0	-1	37	30	-1	0	34	0	-1	0
c67138	0	7	0	-1	35	0	0	0	-1	-1	-1	0	7	0	0	0	0	0	2	7	34	-1	0	0	-1	-1	-1	-1	0	0
c67151	0	0	-1	0	0	0	7	-1	0	0	0	0	-1	0	-1	-1	48	0	0	0	1	25	37	30	-1	-1	34	-1	40	0
c67165	0	40	-1	0	0	4	0	-1	25	0	0	0	-1	18	-1	7	0	-1	0	-1	30	0	-1	30	0	0	-1	0	0	0
c67206	0	40	7	0	19	0	-1	0	-1	0	0	0	14	-1	0	7	0	0	0	-1	0	-1	37	30	3	0	-1	-1	0	0
c67207	0	40	7	0	19	0	0	0	-1	0	0	0	-1	49	0	7	-1	0	0	34	0	0	-1	30	-1	0	34	0	0	0
c67218	0	40	-1	0	4	48	-1	0	-1	-1	48	0	0	0	-1	7	0	0	-1	14	1	18	37	30	0	0	34	0	0	-1
c67225	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	49	0	7	0	-1	-1	-1	0	7	37	30	0	0	34	0	0	0
c67252	20	0	-1	0	0	0	7	0	-1	0	0	-1	0	0	0	7	0	-1	48	7	1	25	-1	30	0	0	34	0	15	0
c67266	0	40	0	-1	0	-1	0	5	25	-1	28	0	-1	-1	0	7	0	0	0	-1	-1	-1	37	30	0	0	34	-1	0	-1
c67271	1	0	0	0	0	0	7	41	0	0	0	0	10	0	48	-1	0	-1	-1	0	-1	-1	37	30	-1	0	34	0	40	3
c67278	0	0	-1	0	0	6	7	-1	-1	0	-1	0	0	-1	40	7	0	-1	7	0	0	-1	37	30	-1	0	-1	0	0	17
c67283	20	0	0	0	0	14	0	0	0	40	25	-1	31	0	48	0	0	0	0	7	-1	0	34	0	0	-1	34	-1	-1	31
c67284	0	-1	-1	0	35	-1	-1	48	-1	40	22	0	0	0	2	37	7	-1	0	7	15	-1	-1	0	0	7	34	0	0	1
c67298	1	-1	0	0	0	0	0	0	0	-1	0	0	1	25	6	7	-1	0	0	13	0	0	20	30	0	0	34	0	14	-1
c67312	-1	40	0	0	7	0	-1	0	-1	0	-1	-1	0	-1	-1	7	40	4	-1	-1	0	-1	37	30	0	0	34	1	0	7
c67313	-1	40	-1	0	7	0	-1	0	-1	0	48	-1	0	0	0	7	40	4	8	14	0	-1	-1	30	-1	0	34	1	0	-1
c67318	0	40	0	0	-1	-1	0	35	0	1	0	0	0	-1	0	7	40	0	9	0	0	-1	37	30	-1	-1	34	1	0	0
c67319	0	40	0	0	7	0	0	35	0	1	0	0	-1	0	0	7	40	-1	9	0	0	7	37	30	0	0	34	-1	0	0
c67326	38	40	0	-1	0	0	0	0	25	0	9	-1	0	9	0	7	34	-1	0	0	30	0	37	30	0	-1	34	0	0	20
c67340	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	7	0	30	-1	0	0	0	35	30	-1	-1	-1	42	-1	19
c67347	0	-1	0	0	0	14	7	0	7	0	0	-1	0	-1	0	7	-1	48	0	1	1	25	37	30	16	0	34	24	-1	0
c67360	0	0	0	-1	0	0	-1	1	0	0	2	44	0	45	0	7	25	30	-1	25	35	-1	-1	30	-1	-1	-1	0	1	19
c67365	0	0	31	0	0	-1	0	0	0	0	0	1	0	0	0	7	40	0	0	-1	45	0	-1	30	0	0	34	42	1	19
c67366	18	1	-1	0	26	0	0	0	1	14	-1	-1	0	0	33	7	-1	48	-1	0	0	2	37	-1	-1	0	34	36	9	0
c67392	0	-1	2	0	0	14	7	-1	7	0	0	31	0	-1	-1	7	-1	48	0	1	-1	25	37	30	0	0	-1	24	0	2
c67409	2	40	43	0	0	-1	0	0	25	22	0	0	2	0	7	7	0	48	48	-1	30	14	37	30	0	0	34	0	-1	0
c67412	0	40	-1	0	0	0	-1	-1	-1	-1	-1	48	0	0	43	7	38	40	-1	0	0	0	37	30	31	-1	-1	0	-1	-1
c67413	0	40	0	0	-1	0	-1	0	-1	31	0	48	0	0	43	7	38	40	19	0	0	0	37	-1	31	0	-1	0	0	-1
c67418	0	-1	4	0	0	0	0	-1	-1	0	0	-1	-1	49	0	-1	0	5	-1	0	5	0	-1	30	18	-1	-1	-1	0	-1
c67425	-1	0	0	0	0	0	7	0	0	0	0	0	10	0	0	7	0	0	-1	0	1	25	37	30	0	0	34	-1	40	0
c67432	5	40	0	0	0	48	37	0	25	0	-1	-1	0	0	25	7	7	0	-1	34	30	0	37	30	0	50	34	0	0	0
c67453	0	0	0	20	-1	0	-1	-1	9	0	-1	-1	0	0	0	7	1	-1	0	0	0	0	9	30	0	0	34	14	-1	0
c67454	0	0	26	42	-1	41	0	0	-1	0	0	0	41	0	1	37	7	48	48	7	0	0	28	0	0	25	34	0	0	1
c67473	-1	40	0	38	7	0	-1	0	0	-1	-1	0	0	0	-1	7	-1	0	-1	0	7	0	-1	30	0	0	34	-1	0	7
c67485	0	40	0	0	5	-1	0	35	25	22	-1	26	2	-1	-1	7	48	0	48	0	30	4	37	30	0	0	34	0	-1	0
c67486	0	40	0	-1	0	1	0	0	0	0	0	0	-1	0	-1	7	48	0	0	48	0	0	37	30	-1	0	34	0	-1	40
c67487	0	40	0	0	0	1	0	0	0	-1	0	0	-1	0	0	7	48	0	0	48	0	0	37	30	14	0	-1	0	0	40
c67497	0	0	0	-1	-1	-1	7	-1	0	0	-1	0	10	0	0	7	48	-1	0	0	-1	25	37	30	0	0	34	0	40	0
c67500	-1	40	0	0	0	0	0	6	25	1	26	-1	32	-1	0	7	0	0	-1	-1	5	-1	37	-1	-1	0	34	0	0	-1
c67528	0	0	0	0	0	1	50	36	0	45	0	0	47	0	-1	7	0	-1	7	0	14	-1	-1	30	0	49	-1	16	36	19
c67531	0	7	0	-1	35	23	-1	0	6	-1	-1	0	0	0	-1	0	18	0	0	7	0	0	0	0	7	-1	-1	-1	25	0
c67550	0	40	0	-1	0	0	0	0	25	14	0	0	0	-1	-1	7	0	0	0	0	30	0	37	30	-1	0	-1	2	0	0
c67551	0	40	0	50	0	0	-1	0	25	14	0	0	0	22	-1	7	-1	0	-1	0	-1	0	37	30	0	0	-1	2	0	0
c67569	0	-1	0	20	0	-1	-1	30	-1	0	22	49	0	-1	0	7	-1	48	-1	-1	22	0	37	30	0	7	34	0	0	0
c67573	0	0	40	-1	0	0	1	0	0	0	-1	0	0	0	-1	7	0	-1	0	34	0	0	0	30	26	0	34	42	0	19
c67580	26	0	-1	0	35	-1	-1	-1	7	5	0	-1	20	-1	-1	37	7	0	-1	7	-1	-1	0	0	-1	-1	34	0	0	1
c67584	26	40	-1	35	-1	38	0	-1	25	1	-1	0	2	0	23	7	0	0	0	-1	30	-1	37	-1	-1	0	34	0	-1	-1
c67585	26	40	-1	35	0	-1	0	0	25	1	43	0	2	0	23	7	-1	0	0	0	30	0	37	-1	-1	0	34	0	0	-1
c67586	38	40	0	0	0	0	-1	0	25	-1	9	48	0	-1	14	7	34	-1	0	0	30	0	37	30	0	-1	-1	-1	0	-1
c67592	46	0	-1	48	0	0	-1	0	14	0	0	0	0	0	0	7	0	48	-1	0	-1	-1	37	30	0	0	34	0	40	7
c67605	0	26	0	0	0	0	-1	0	0	0	0	46	0	-1	2	7	0	-1	0	25	0	0	9	-1	0	0	34	0	-1	5
c67611	0	-1	42	0	0	0	-1	0	14	0	-1	0	-1	8	0	-1	-1	0	1	0	-1	-1	-1	30	0	7	-1	0	-1	-1
