	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66811	0	20	-1	9	0	0	0	0	0	27	-1	14	0	5	0	0	-1	0	-1	0	11	0	-1	25	32	0	0	14	-1	-1
c66814	0	50	0	28	0	48	46	0	11	-1	-1	18	0	39	0	-1	0	0	-1	-1	0	31	0	-1	13	20	-1	0	-1	-1
c66815	0	50	0	28	0	48	46	0	11	27	0	18	-1	39	0	9	0	0	-1	0	0	31	0	-1	13	20	-1	0	-1	-1
c66827	0	45	10	0	0	0	0	17	48	27	38	14	-1	-1	0	18	0	0	0	0	0	11	-1	48	0	-1	0	-1	38	0
c66829	0	0	-1	0	-1	-1	27	0	-1	27	7	14	-1	5	0	46	0	0	18	0	0	0	-1	-1	0	0	0	41	38	-1
c66854	-1	0	0	13	0	0	0	-1	0	27	7	14	0	-1	0	26	0	0	0	0	0	0	-1	-1	-1	20	0	-1	38	-1
c66874	0	41	-1	0	21	42	0	7	44	27	0	-1	0	0	13	15	39	0	8	-1	0	0	0	-1	13	44	-1	0	41	-1
c66887	0	0	7	-1	0	0	0	0	48	27	-1	-1	27	5	0	0	0	0	0	13	0	-1	-1	48	0	0	9	0	38	0
c66888	-1	0	0	0	21	0	0	7	44	27	-1	0	0	0	0	-1	39	46	-1	46	43	0	0	-1	13	0	0	44	0	0
c66889	-1	0	0	0	21	0	0	7	-1	27	0	0	-1	0	-1	-1	39	46	-1	46	43	0	0	-1	-1	0	0	-1	0	0
c66905	-1	0	0	0	-1	0	0	-1	-1	27	0	14	0	5	0	-1	-1	-1	5	0	0	0	-1	-1	0	0	0	28	38	0
c66906	48	41	0	-1	8	-1	0	-1	0	27	0	14	0	0	0	0	25	0	37	50	0	0	0	33	41	0	0	7	38	41
c66922	-1	0	0	28	0	48	38	0	0	27	0	-1	14	39	0	9	0	0	0	-1	0	0	0	-1	13	20	0	0	0	28
c66941	0	-1	-1	-1	-1	0	0	32	0	27	0	14	19	0	0	0	0	-1	37	0	-1	0	-1	21	41	-1	42	-1	-1	0
c66955	0	11	0	0	-1	0	0	0	0	27	-1	14	0	5	-1	0	0	-1	-1	-1	20	0	-1	0	0	-1	20	27	-1	0
c66956	0	41	-1	41	8	-1	0	-1	-1	27	0	-1	0	46	-1	0	-1	0	37	11	0	0	0	0	41	0	7	0	38	47
c66965	0	-1	32	0	-1	0	-1	32	0	27	-1	14	0	33	0	0	0	-1	37	-1	0	38	0	0	-1	-1	-1	0	-1	0
c66967	0	0	-1	0	-1	-1	0	0	0	27	0	-1	0	5	0	0	0	0	0	19	41	-1	-1	38	0	33	20	7	-1	0
c66969	-1	41	4	0	8	-1	7	-1	0	27	0	14	0	0	0	0	25	8	37	-1	0	-1	0	0	41	-1	7	0	38	47
c66974	-1	-1	-1	0	-1	-1	0	-1	42	-1	0	14	0	0	-1	-1	0	-1	37	0	-1	48	-1	-1	-1	-1	-1	0	-1	37
c66994	0	0	-1	-1	8	19	-1	0	0	27	0	-1	-1	0	45	-1	0	42	37	0	15	42	0	-1	41	0	9	-1	-1	37
c66999	0	0	-1	-1	8	0	-1	32	0	27	0	-1	50	0	0	-1	0	0	37	0	-1	0	0	0	-1	-1	28	0	38	0
c67008	0	-1	-1	0	-1	-1	0	-1	-1	27	0	14	11	0	0	-1	0	0	37	0	20	0	0	-1	41	-1	0	0	38	37
c67010	-1	13	0	0	0	-1	-1	20	32	27	0	14	38	0	-1	-1	0	-1	0	0	0	0	0	7	-1	0	0	-1	38	0
c67025	0	44	5	-1	-1	14	0	0	0	-1	18	14	0	12	7	45	38	37	-1	0	0	-1	0	-1	41	-1	-1	-1	38	28
c67065	0	-1	-1	0	-1	0	-1	-1	0	-1	0	14	0	-1	-1	11	-1	-1	37	-1	0	0	0	27	41	39	4	48	-1	-1
c67093	0	0	49	0	8	-1	20	32	0	27	0	14	14	0	0	20	19	0	37	0	0	42	0	0	-1	-1	-1	-1	38	0
c67096	0	32	0	4	0	0	45	9	5	-1	-1	14	50	5	7	-1	0	42	0	0	0	14	-1	0	20	0	0	-1	-1	0
c67099	0	0	0	4	0	14	12	50	5	27	0	14	0	5	-1	0	-1	-1	10	0	0	28	-1	0	47	0	12	-1	38	-1
c67101	-1	0	20	37	0	-1	0	-1	0	-1	41	0	0	-1	0	0	0	-1	0	21	0	0	17	-1	13	0	19	-1	-1	0
c67106	0	0	-1	-1	8	0	0	0	-1	27	20	14	-1	-1	2	-1	0	0	37	46	0	0	-1	0	41	0	47	7	38	-1
c67131	46	0	0	7	0	0	15	7	0	27	0	0	0	32	-1	-1	0	14	-1	21	0	0	17	-1	13	14	0	-1	0	-1
c67136	0	13	0	0	-1	0	0	0	0	27	0	14	-1	0	21	0	-1	0	9	-1	46	0	0	7	0	-1	-1	0	38	-1
c67142	25	13	38	28	0	0	-1	-1	-1	27	0	14	0	0	2	0	0	0	-1	0	0	0	0	-1	14	0	42	-1	38	-1
c67151	0	-1	0	0	-1	4	-1	0	0	-1	0	14	-1	0	0	0	0	0	37	33	18	0	0	10	-1	-1	-1	20	-1	0
c67153	0	0	-1	-1	-1	0	27	0	-1	27	7	14	-1	-1	0	0	0	0	18	14	0	0	-1	0	0	0	0	0	38	0
c67157	0	7	0	0	8	0	38	-1	-1	27	19	-1	50	0	0	0	0	0	37	33	9	0	0	0	41	-1	-1	-1	-1	0
c67160	-1	-1	-1	0	8	0	0	20	42	27	0	14	0	-1	-1	0	0	-1	37	42	20	0	0	12	41	0	5	0	38	-1
c67173	-1	0	0	0	0	0	0	0	0	-1	-1	14	-1	5	0	21	0	0	0	0	0	0	-1	48	0	0	0	28	38	20
c67176	25	13	38	38	0	0	0	0	-1	27	0	14	0	0	0	0	7	42	0	0	0	0	0	7	0	0	0	0	38	0
c67177	25	13	38	-1	-1	0	0	0	-1	27	-1	14	0	0	0	0	7	42	0	-1	-1	0	0	-1	0	0	0	0	-1	0
c67185	-1	13	11	0	0	0	41	-1	-1	27	0	14	-1	0	21	0	0	17	42	0	0	-1	-1	7	-1	-1	-1	10	-1	0
c67187	0	13	0	0	0	0	5	0	12	27	-1	14	-1	-1	21	0	-1	17	0	0	-1	27	0	-1	0	-1	-1	-1	-1	0
c67188	0	41	-1	31	8	-1	0	-1	42	27	0	-1	0	25	-1	0	-1	25	-1	-1	20	0	0	0	41	0	-1	0	38	28
c67198	0	0	-1	0	15	0	0	-1	20	27	0	-1	-1	5	21	0	-1	45	0	0	-1	-1	-1	0	32	49	0	10	38	0
c67211	0	0	0	32	13	-1	0	0	28	27	-1	14	-1	5	-1	0	-1	-1	-1	0	11	-1	-1	0	0	0	21	0	38	0
c67229	0	0	25	-1	8	-1	21	2	-1	27	-1	-1	0	44	-1	0	-1	0	37	0	0	0	0	0	-1	19	0	-1	38	0
c67241	0	0	5	5	8	0	0	-1	0	-1	-1	14	0	12	0	7	14	37	37	-1	0	2	0	0	41	-1	-1	0	38	28
c67275	0	10	0	0	8	-1	0	0	0	27	0	14	25	0	50	-1	-1	-1	37	0	46	18	-1	0	41	-1	0	0	38	37
c67277	-1	46	0	0	-1	7	0	-1	0	27	42	0	-1	0	-1	0	10	0	-1	9	-1	-1	39	-1	13	20	0	0	-1	14
c67278	-1	0	5	9	8	33	7	0	0	27	0	14	0	0	-1	0	-1	37	37	-1	15	-1	0	0	41	-1	41	0	38	28
c67288	0	0	-1	0	20	-1	0	19	-1	27	0	14	11	-1	0	-1	0	15	-1	-1	0	0	-1	48	-1	0	0	0	38	0
c67290	-1	32	0	-1	8	0	20	0	0	27	0	14	0	0	37	-1	0	0	-1	0	0	-1	-1	0	-1	-1	20	-1	-1	0
c67307	-1	0	19	0	8	0	25	0	41	27	-1	14	0	0	0	-1	0	0	37	0	50	0	0	0	41	48	0	-1	-1	37
c67322	0	7	0	0	8	0	-1	-1	-1	27	0	14	28	0	50	-1	-1	0	37	33	-1	0	0	0	41	-1	0	-1	38	0
c67329	-1	0	-1	0	-1	-1	-1	0	9	27	-1	14	0	-1	0	38	0	-1	37	-1	-1	-1	0	-1	-1	0	0	0	38	0
c67332	0	38	10	13	0	0	0	-1	-1	27	0	14	0	-1	0	26	0	8	0	-1	0	0	-1	0	0	-1	0	0	-1	0
c67347	0	0	-1	0	-1	14	5	44	50	27	0	14	0	5	46	7	0	46	-1	0	25	0	-1	48	42	20	32	-1	38	-1
c67372	21	0	46	-1	8	-1	33	0	-1	27	18	-1	0	10	21	0	0	0	37	-1	0	0	-1	0	0	33	0	0	-1	0
c67382	-1	-1	-1	0	0	0	0	0	0	-1	0	14	0	0	0	0	-1	21	-1	0	0	0	0	7	-1	-1	0	0	38	0
c67384	5	-1	0	0	-1	0	0	20	0	27	30	14	-1	5	0	-1	0	-1	-1	0	0	-1	-1	48	0	5	0	28	-1	33
c67395	0	-1	-1	18	8	0	0	0	42	27	0	14	11	0	-1	0	0	0	37	0	20	0	0	-1	-1	28	38	0	38	37
c67397	21	0	0	0	8	-1	0	0	20	-1	0	14	0	37	0	-1	0	20	-1	0	0	0	0	0	-1	-1	-1	-1	38	37
c67409	0	-1	-1	0	8	27	18	45	42	-1	0	14	31	0	0	-1	0	0	37	0	20	38	-1	14	41	0	0	0	38	37
c67414	0	20	7	0	8	-1	45	-1	-1	27	-1	14	0	0	0	0	42	0	37	0	0	0	0	0	-1	-1	46	44	38	0
c67423	28	7	0	0	0	-1	0	0	-1	27	0	14	5	-1	0	48	0	12	4	0	0	0	-1	-1	-1	0	0	28	38	0
c67436	0	0	-1	4	0	44	0	0	5	-1	19	14	0	5	0	0	-1	11	0	-1	46	0	-1	-1	0	0	0	-1	38	0
c67437	0	0	-1	4	0	-1	0	0	5	27	19	14	0	5	0	0	45	-1	-1	-1	46	0	-1	0	0	0	-1	-1	38	0
c67438	0	-1	-1	0	8	46	0	20	42	27	20	-1	0	0	-1	0	7	-1	37	42	20	0	0	50	41	0	-1	0	38	37
c67439	0	-1	-1	0	8	46	0	20	-1	27	20	14	0	0	-1	0	7	0	37	42	20	0	0	50	41	-1	0	0	38	37
c67461	-1	15	0	4	0	-1	-1	-1	5	27	0	14	0	5	0	-1	0	0	19	0	38	0	-1	0	0	0	0	-1	38	0
c67466	0	0	-1	-1	8	5	0	0	-1	27	-1	14	0	-1	0	11	0	37	37	5	0	0	2	14	41	-1	-1	31	-1	-1
c67472	0	0	-1	4	7	44	0	0	5	27	19	14	0	-1	0	-1	45	-1	0	21	0	0	-1	0	-1	-1	0	-1	38	0
c67473	0	-1	-1	-1	7	44	-1	-1	5	-1	19	14	0	5	0	0	45	-1	0	21	-1	0	-1	0	0	-1	0	-1	38	0
c67493	10	-1	-1	11	8	-1	45	0	0	27	20	14	0	0	-1	0	-1	0	37	10	46	0	-1	-1	-1	0	32	-1	-1	0
c67531	21	0	0	0	-1	0	-1	-1	27	27	5	14	9	0	21	-1	0	0	37	-1	0	0	20	0	0	-1	-1	0	38	-1
c67573	0	13	30	42	0	-1	-1	7	32	27	-1	14	0	13	41	14	42	32	0	0	0	0	0	-1	0	0	0	37	38	0
c67588	0	-1	-1	0	8	15	0	20	42	27	0	14	0	-1	-1	0	0	0	37	42	-1	-1	0	0	41	0	5	7	38	37
c67606	0	0	10	0	-1	48	0	0	-1	27	0	14	0	0	14	7	-1	0	37	0	0	0	0	0	41	0	0	0	38	0
c67620	20	-1	0	-1	8	-1	25	-1	13	27	20	14	7	-1	48	-1	0	0	37	0	-1	0	0	0	-1	-1	49	0	-1	37
c67625	0	0	5	9	8	-1	0	-1	0	27	-1	14	-1	-1	0	-1	0	37	37	0	-1	2	0	0	-1	-1	41	42	-1	28
c67627	0	0	20	0	8	-1	-1	0	-1	27	0	14	0	43	0	0	26	0	37	-1	-1	0	0	0	41	0	-1	0	38	0
c67630	0	0	0	0	-1	0	32	0	0	27	0	14	0	5	-1	0	0	-1	-1	19	-1	0	-1	9	-1	0	-1	0	38	-1
c67644	0	-1	32	0	8	-1	0	32	0	-1	25	14	48	0	-1	-1	50	0	-1	-1	-1	0	0	0	41	-1	50	0	38	0
c67649	0	0	0	0	0	-1	0	0	0	27	0	0	0	0	-1	19	0	-1	-1	-1	32	-1	17	-1	13	-1	-1	5	14	0
c67655	0	32	0	4	42	28	-1	9	5	27	0	14	-1	5	0	-1	0	0	45	0	-1	0	-1	-1	-1	0	-1	-1	-1	28
c67671	-1	0	-1	0	-1	0	32	0	0	27	-1	14	0	5	0	0	-1	0	-1	19	41	0	-1	0	0	43	20	0	38	0
c67678	0	13	33	-1	0	-1	0	0	0	27	1	14	-1	0	-1	0	-1	17	0	0	0	0	-1	7	0	0	-1	0	38	0
c67685	25	-1	38	0	20	-1	0	0	0	27	-1	14	0	-1	0	0	8	0	44	0	-1	48	32	-1	0	0	0	-1	38	-1
c67686	0	-1	-1	0	8	0	0	20	42	27	0	14	0	-1	-1	-1	0	28	-1	42	20	-1	46	0	-1	0	0	20	-1	37
c67734	-1	46	-1	-1	-1	-1	-1	0	50	27	42	0	0	-1	-1	0	-1	15	-1	0	-1	-1	0	-1	13	0	21	0	0	14
c67743	0	13	0	0	0	0	20	-1	-1	27	-1	14	10	-1	41	-1	0	0	-1	0	41	46	0	7	10	-1	0	37	38	29
c67765	0	0	0	-1	8	-1	0	0	45	27	-1	14	-1	-1	5	-1	0	0	37	-1	0	0	0	-1	41	0	0	0	38	38
c67786	14	0	-1	0	0	0	0	28	0	27	20	-1	19	5	-1	0	-1	39	0	0	-1	0	-1	0	18	18	-1	0	38	38
c67810	0	0	0	0	-1	0	-1	-1	20	27	0	-1	-1	0	-1	0	-1	-1	0	21	-1	4	17	-1	13	0	0	5	-1	11
c67812	0	9	0	-1	0	0	-1	0	0	27	-1	14	-1	0	-1	-1	0	38	0	-1	-1	0	0	7	0	0	0	0	38	0
c67816	13	0	0	10	46	0	7	-1	0	27	0	-1	0	5	-1	50	0	0	11	38	-1	0	-1	48	26	0	0	46	38	46
c67832	-1	-1	0	20	8	0	0	0	41	-1	0	14	0	-1	21	0	-1	0	-1	0	-1	0	0	0	0	0	20	20	-1	0
c67845	0	0	0	4	0	-1	0	-1	5	27	0	14	0	5	0	0	0	0	32	0	0	0	-1	-1	-1	14	0	-1	38	46
c67847	-1	13	38	0	0	-1	0	0	0	-1	44	14	0	-1	0	5	-1	0	0	0	0	0	0	7	0	0	-1	0	38	0
c67866	-1	9	0	-1	0	0	0	-1	-1	27	-1	14	0	38	20	0	0	38	0	0	-1	28	0	7	0	7	0	0	38	0
c67887	0	13	0	0	0	-1	-1	0	32	27	0	14	0	0	41	14	46	0	-1	0	0	0	0	7	19	0	0	37	38	46
c67894	0	10	0	13	0	0	0	8	0	27	-1	-1	-1	5	0	31	0	0	0	14	0	-1	-1	0	0	0	0	0	-1	0
c67896	0	-1	-1	0	8	0	0	20	42	27	0	14	41	0	-1	0	0	31	37	-1	20	0	-1	0	41	10	5	-1	38	-1
c67900	0	33	0	0	8	0	-1	0	0	27	30	14	-1	37	-1	-1	0	0	37	0	-1	0	49	0	41	0	45	41	38	37
c67920	0	28	0	7	-1	0	0	15	-1	27	32	14	11	0	0	20	5	0	0	45	0	11	0	7	-1	0	-1	28	38	42
c67929	0	0	46	0	-1	0	0	0	-1	27	0	14	0	5	0	44	50	0	-1	-1	0	48	-1	-1	-1	0	20	0	38	0
c67931	-1	-1	0	-1	0	0	-1	0	32	27	0	14	0	0	-1	14	0	32	0	0	0	0	0	7	0	0	0	37	38	-1
c67968	0	-1	40	0	0	0	0	0	-1	27	0	14	0	13	-1	14	-1	-1	0	-1	41	46	0	7	0	0	0	37	-1	0
c67973	14	-1	-1	0	8	-1	0	-1	0	27	0	14	0	-1	12	32	19	0	37	0	0	-1	41	47	41	-1	-1	21	38	0
c67975	-1	-1	-1	0	8	-1	-1	20	42	27	0	-1	42	0	-1	0	-1	0	37	42	20	0	0	0	41	0	0	0	38	37
c67978	0	13	-1	0	8	0	-1	18	50	27	0	14	0	0	0	-1	-1	42	-1	7	-1	0	10	0	41	46	0	0	38	37
c67979	0	13	7	0	8	0	0	18	50	27	0	14	0	0	-1	-1	11	42	-1	7	15	0	10	0	41	46	0	0	38	-1
c67983	-1	0	-1	0	0	50	0	47	-1	27	0	32	14	0	-1	21	0	-1	0	21	0	4	-1	-1	13	0	41	5	-1	14
c67989	-1	-1	7	42	0	0	0	15	-1	-1	32	14	0	0	0	0	0	0	-1	31	-1	11	-1	7	-1	0	0	0	38	0
c67995	0	0	0	-1	8	0	-1	0	0	27	0	14	-1	0	0	14	26	0	-1	41	-1	0	14	0	41	-1	-1	0	-1	38
c67999	0	0	0	-1	15	0	-1	0	0	-1	-1	0	0	0	0	-1	38	0	0	-1	-1	5	0	-1	-1	0	0	-1	0	-1
c68001	0	0	20	11	8	-1	41	-1	9	27	-1	14	0	-1	-1	0	0	0	37	0	-1	0	0	0	-1	0	0	27	38	-1
c68005	0	-1	20	0	0	0	-1	45	-1	27	0	14	0	13	41	-1	0	32	-1	0	0	0	0	7	0	0	-1	37	38	-1
c68010	0	-1	0	-1	21	0	8	7	44	-1	0	8	0	0	0	15	39	0	8	46	0	41	0	-1	13	0	0	0	0	0
c68012	44	0	-1	0	-1	0	0	0	-1	27	0	0	0	19	-1	15	-1	0	8	-1	-1	0	0	-1	-1	-1	0	0	0	0
c68034	0	0	0	-1	8	-1	0	0	0	27	-1	-1	0	-1	0	0	0	0	37	0	-1	0	0	-1	41	25	0	0	38	-1
c68043	18	19	0	0	46	0	48	31	0	-1	-1	0	46	-1	-1	28	-1	-1	27	-1	0	-1	17	-1	13	-1	20	0	45	0
c68055	20	31	-1	0	0	0	0	0	-1	-1	42	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	8	0	0	0	14
c68068	0	0	-1	0	-1	-1	0	0	45	27	-1	14	0	38	5	42	0	0	-1	-1	0	0	0	0	41	-1	-1	0	38	-1
c68074	0	-1	0	41	8	0	-1	0	41	27	0	14	0	0	21	-1	14	0	-1	0	44	19	0	46	-1	32	20	-1	38	0
c68098	-1	0	-1	0	8	32	38	0	0	27	0	-1	0	-1	12	-1	14	0	37	33	0	5	0	47	41	-1	-1	-1	38	0
c68103	-1	7	0	-1	0	0	0	15	0	27	32	14	0	18	0	-1	0	-1	0	0	0	0	32	7	0	0	-1	0	38	0
c68127	0	-1	0	4	0	46	0	9	5	27	0	14	0	5	0	-1	0	-1	45	0	18	0	-1	0	0	0	0	-1	-1	0
c68128	-1	-1	0	4	0	-1	0	-1	5	27	21	-1	0	-1	0	0	7	0	-1	-1	-1	33	-1	0	0	0	0	-1	38	-1
c68143	0	0	25	0	8	0	-1	0	-1	27	0	14	0	0	21	7	14	0	-1	0	44	0	0	-1	20	-1	20	20	38	0
c68150	0	32	9	4	44	20	-1	-1	5	27	0	14	7	-1	-1	0	0	-1	45	0	0	0	-1	0	31	0	0	-1	-1	0
c68152	-1	-1	-1	0	-1	0	0	15	0	27	32	14	0	-1	0	-1	-1	21	0	0	0	0	-1	7	0	41	0	0	-1	0
c68155	0	42	-1	0	8	14	-1	0	0	27	-1	14	0	28	0	11	0	37	37	-1	0	32	0	-1	-1	-1	0	0	38	28
c68158	0	-1	0	-1	0	0	0	-1	7	27	32	-1	0	0	0	-1	-1	38	32	0	-1	-1	0	-1	-1	7	-1	0	38	0
c68182	0	0	-1	0	8	0	-1	0	0	27	-1	-1	20	0	0	-1	10	37	37	-1	0	0	0	0	41	-1	0	0	38	28
c68194	0	0	41	-1	-1	-1	0	0	-1	-1	-1	14	-1	-1	-1	-1	41	0	-1	0	21	0	-1	0	41	0	0	0	38	0
c68212	0	0	-1	-1	0	44	0	-1	5	27	19	14	0	5	-1	0	45	0	0	21	0	0	-1	0	0	0	-1	-1	38	0
c68225	0	0	20	0	8	-1	0	0	9	27	0	14	38	-1	0	0	0	0	37	0	-1	8	44	0	41	0	0	-1	38	0
c68229	-1	-1	0	45	8	-1	0	-1	0	27	0	14	11	0	-1	-1	-1	0	37	0	0	0	-1	0	41	20	-1	14	38	41
c68249	-1	0	0	0	0	0	0	5	0	27	14	-1	0	0	0	0	-1	0	0	-1	5	0	-1	-1	13	21	0	0	0	0
c68256	0	18	5	-1	8	33	0	0	0	27	0	14	28	-1	0	11	-1	37	37	-1	0	0	41	0	-1	-1	0	31	38	28
c68261	20	7	-1	27	8	0	-1	0	50	27	19	-1	0	0	-1	-1	0	0	-1	33	0	0	0	0	-1	-1	11	-1	-1	0
c68262	0	0	0	0	-1	-1	-1	0	0	-1	0	14	0	-1	0	14	26	0	37	0	0	0	14	0	41	-1	0	-1	-1	38
c68263	0	0	0	0	8	-1	-1	0	0	27	0	-1	0	0	0	14	26	0	-1	0	0	-1	14	-1	41	-1	0	-1	-1	38
c68272	0	0	0	0	-1	7	0	20	-1	27	0	14	-1	-1	0	0	0	-1	0	14	20	0	-1	48	-1	0	0	28	38	0
c68315	-1	19	0	0	8	-1	14	0	-1	27	-1	-1	0	0	0	0	45	-1	37	0	9	-1	46	0	-1	-1	43	0	38	0
c68332	25	-1	38	-1	0	0	0	0	0	27	-1	14	0	-1	-1	0	5	21	0	-1	0	-1	50	-1	0	-1	-1	0	38	0
c68342	0	-1	19	0	0	31	-1	21	42	27	-1	14	-1	0	21	0	0	17	-1	0	0	0	0	7	0	-1	-1	-1	38	0
c68348	0	0	-1	0	8	0	0	-1	0	-1	0	14	0	-1	0	-1	-1	0	37	7	0	0	-1	0	41	39	48	48	-1	0
c68365	0	0	-1	0	0	19	-1	-1	50	27	0	-1	-1	5	0	-1	-1	41	-1	-1	0	-1	-1	-1	0	0	0	0	38	-1
c68372	0	41	-1	41	8	-1	0	-1	0	27	0	14	0	0	0	0	-1	28	37	0	0	38	0	0	-1	0	7	0	38	47
c68377	0	14	10	-1	8	48	0	8	0	27	0	14	25	0	0	-1	-1	0	-1	0	0	19	0	0	41	0	-1	0	38	20
c68384	0	13	0	0	0	0	37	0	32	-1	-1	14	-1	20	41	14	0	5	0	0	0	10	-1	7	-1	0	0	-1	38	0
c68399	0	0	0	4	-1	8	0	0	5	27	21	14	38	5	10	7	0	0	25	-1	0	0	-1	0	0	0	0	-1	38	-1
c68406	0	-1	-1	39	-1	-1	15	20	-1	27	0	14	0	0	-1	0	0	0	37	42	20	0	21	0	41	0	5	0	38	37
c68414	0	-1	-1	47	8	-1	0	0	42	-1	0	-1	0	0	0	20	-1	20	37	0	20	-1	0	5	41	0	44	-1	-1	-1
c68443	0	38	-1	-1	0	0	20	50	-1	27	0	14	19	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	18	-1	0	38	-1
c68471	-1	7	0	0	8	0	38	0	-1	27	0	14	0	0	0	33	0	0	-1	33	-1	0	8	14	41	-1	11	-1	38	-1
c68475	-1	0	42	0	8	0	-1	-1	0	27	20	14	29	0	0	-1	-1	0	37	46	7	-1	0	-1	-1	21	47	7	38	-1
c68476	0	-1	0	0	21	0	0	7	44	27	-1	0	0	-1	-1	-1	39	0	8	46	-1	0	0	-1	13	0	0	32	0	38
c68479	0	13	49	0	0	0	0	5	32	27	7	14	42	0	41	-1	-1	0	0	0	0	0	-1	7	-1	0	0	-1	38	0
c68484	0	13	30	42	0	0	-1	7	32	27	0	14	-1	13	41	14	-1	32	0	0	0	0	0	-1	-1	0	0	37	38	0
c68489	0	28	0	-1	-1	0	0	0	-1	27	34	0	0	0	0	-1	0	33	46	21	0	0	17	-1	13	-1	19	5	-1	0
c68496	0	0	-1	0	8	0	0	0	-1	27	0	14	0	20	0	-1	-1	0	37	0	0	48	0	0	-1	-1	48	-1	-1	38
c68502	46	-1	-1	0	-1	0	-1	0	0	27	-1	0	0	-1	0	19	0	0	-1	21	-1	-1	-1	-1	13	14	50	5	10	0
c68503	46	0	0	15	-1	0	0	0	0	27	0	0	0	-1	0	-1	0	0	18	-1	0	0	-1	-1	13	14	50	5	-1	0
c68508	0	-1	0	0	-1	2	0	39	-1	27	0	14	0	0	0	14	26	-1	37	0	0	0	14	0	41	-1	-1	0	-1	38
c68509	0	0	0	0	8	2	0	39	0	27	0	14	0	0	0	14	26	-1	37	0	-1	0	14	-1	41	-1	-1	0	-1	-1
c68510	0	9	0	-1	0	0	-1	0	0	-1	32	14	13	0	0	0	5	38	-1	-1	21	0	0	7	0	0	0	0	38	-1
c68521	0	13	0	0	0	0	-1	0	32	-1	0	14	0	0	41	14	0	-1	0	0	0	0	0	-1	-1	0	0	37	38	0
c68532	44	13	0	0	0	0	-1	45	-1	27	13	-1	0	13	41	14	0	32	0	-1	0	0	-1	7	0	0	0	37	38	0
c68535	0	0	-1	-1	-1	0	27	-1	-1	27	0	14	7	5	0	0	-1	-1	18	5	-1	-1	-1	0	-1	-1	0	0	38	0
c68538	-1	0	32	-1	8	0	0	32	-1	27	25	14	-1	0	-1	7	50	0	37	0	0	0	0	0	41	-1	-1	0	38	0
c68546	0	0	38	42	8	21	0	0	28	-1	0	14	14	-1	0	-1	-1	20	-1	7	-1	13	0	0	41	0	0	48	38	0
c68553	21	0	0	0	8	0	0	42	41	-1	2	14	0	32	21	7	14	-1	-1	-1	44	5	0	32	21	0	20	20	38	28
c68579	0	0	-1	0	8	0	-1	20	41	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	44	0	0	0	21	-1	20	-1	38	0
c68582	0	39	0	0	13	-1	0	21	28	27	-1	14	-1	5	12	-1	0	0	49	0	11	0	-1	50	0	-1	21	28	-1	-1
c68597	0	0	10	0	8	-1	0	-1	46	27	-1	14	0	0	0	-1	-1	46	-1	0	19	0	0	0	-1	-1	0	0	38	-1
c68622	-1	13	11	-1	-1	0	-1	32	0	-1	0	14	-1	0	21	0	-1	17	42	0	0	0	0	7	-1	-1	-1	0	38	0
c68637	0	0	0	-1	0	0	46	50	-1	27	0	0	0	-1	-1	0	-1	0	21	21	38	-1	17	-1	-1	-1	19	5	-1	0
c68690	-1	13	38	0	20	46	18	-1	0	27	-1	14	0	0	0	-1	0	0	0	0	0	-1	32	7	0	0	0	-1	38	0
c68696	0	0	-1	19	0	0	-1	-1	0	-1	0	14	0	-1	0	0	0	-1	-1	0	0	0	-1	48	0	0	-1	28	38	-1
c68712	-1	-1	-1	0	0	0	0	0	0	27	0	-1	-1	0	-1	0	0	-1	0	0	0	0	41	7	0	-1	-1	0	38	0
c68715	-1	-1	0	28	0	-1	37	0	0	-1	-1	10	0	39	8	9	0	0	0	-1	0	0	0	-1	13	0	0	5	0	28
c68723	0	-1	-1	0	8	0	-1	0	42	27	0	14	-1	0	-1	38	50	15	37	0	20	-1	-1	0	41	33	0	0	38	37
c68727	0	13	-1	10	8	0	31	0	-1	27	0	-1	14	0	21	-1	0	0	-1	0	0	-1	-1	0	0	33	19	0	38	-1
c68731	-1	0	32	0	0	8	15	0	-1	-1	42	50	0	0	4	20	10	-1	0	0	-1	-1	-1	-1	-1	0	0	30	-1	14
c68736	0	-1	-1	0	8	-1	-1	-1	42	27	20	14	11	13	0	0	15	0	37	0	20	-1	-1	20	41	0	0	0	38	-1
c68737	0	-1	-1	-1	8	-1	0	-1	42	27	20	14	11	13	-1	-1	15	0	37	0	20	0	0	20	41	0	0	0	38	-1
c68751	0	0	0	37	8	-1	-1	0	0	27	0	14	0	7	0	-1	-1	-1	37	-1	0	44	42	-1	41	0	0	0	38	0
c68753	0	0	-1	0	8	0	0	7	0	27	-1	14	29	0	0	-1	-1	0	37	46	0	0	0	0	41	20	11	0	38	37
c68768	-1	41	0	0	8	-1	-1	-1	-1	27	0	14	-1	11	-1	0	-1	0	37	50	40	0	0	33	41	0	-1	0	38	0
c68774	0	0	5	9	-1	33	7	0	0	27	0	14	8	0	46	0	-1	37	37	50	0	2	0	0	-1	-1	41	0	38	28
