	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55988	0	0	0	12	26	0	-1	32	-1	0	0	0	0	44	0	3	0	0	0	-1	0	22	-1	0	0	0	38	31	0	45
c55998	0	-1	0	-1	0	-1	24	46	0	26	-1	0	0	0	0	49	16	0	0	0	0	43	48	-1	39	-1	0	0	34	-1
c56023	5	0	-1	12	26	0	0	25	0	3	0	3	0	44	-1	-1	0	0	0	0	0	22	-1	0	0	48	0	31	0	45
c56033	-1	0	0	0	0	-1	0	0	-1	-1	0	0	32	0	9	0	-1	-1	0	0	0	-1	0	49	39	-1	0	0	34	-1
c56039	16	0	0	0	0	15	38	0	-1	0	46	3	48	44	3	9	0	0	-1	0	0	-1	0	0	0	-1	6	42	5	-1
c56050	0	32	0	0	0	8	-1	0	0	0	5	-1	0	32	27	0	0	40	0	25	38	23	48	0	39	-1	0	0	34	-1
c56054	43	0	0	0	26	-1	0	0	0	25	0	0	0	-1	-1	-1	-1	22	0	-1	0	0	0	0	0	0	-1	-1	15	-1
c56074	47	49	37	-1	0	0	0	-1	-1	0	25	0	-1	-1	-1	38	-1	-1	49	-1	0	0	5	37	0	0	-1	0	0	0
c56106	38	-1	0	-1	0	0	-1	0	0	0	0	-1	47	44	34	41	50	-1	40	6	43	-1	38	0	0	-1	32	-1	43	0
c56118	32	-1	0	-1	-1	0	-1	0	31	-1	0	2	0	0	0	0	0	0	49	35	0	14	48	-1	39	49	-1	24	34	-1
c56125	0	-1	0	0	26	-1	34	31	0	-1	0	2	42	44	-1	0	26	5	0	0	48	2	0	-1	0	27	24	0	0	0
c56130	-1	0	0	0	0	0	0	0	0	0	42	25	0	-1	38	9	0	0	37	0	0	0	0	-1	37	0	0	-1	-1	25
c56133	0	0	0	0	0	0	0	0	-1	0	46	0	-1	-1	3	-1	0	0	0	0	0	0	0	0	8	7	0	-1	-1	14
c56164	0	0	32	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	12	-1	0	0	2	-1	0	0	0	39	16	0	3	34	-1
c56165	0	0	32	-1	-1	0	0	0	0	0	0	0	0	42	-1	12	-1	0	-1	2	-1	-1	-1	0	39	16	0	3	-1	-1
c56172	15	0	0	0	38	0	9	45	0	-1	0	0	0	44	0	6	6	40	0	0	49	0	0	0	0	38	0	-1	0	32
c56173	15	0	0	0	38	0	-1	-1	0	-1	-1	0	0	44	0	6	6	40	0	0	49	0	-1	-1	0	38	0	17	0	32
c56231	7	0	0	0	-1	43	-1	0	42	-1	49	0	-1	0	0	-1	32	-1	0	-1	0	24	48	0	-1	0	0	-1	34	-1
c56247	38	22	0	0	4	0	9	0	0	0	0	-1	47	-1	34	0	50	-1	0	6	43	0	0	0	30	-1	32	42	-1	0
c56273	-1	0	6	-1	42	38	-1	0	0	-1	0	-1	0	-1	0	0	-1	5	0	0	0	-1	0	0	38	27	-1	0	0	-1
c56278	5	15	43	-1	39	0	0	46	0	0	27	0	-1	0	0	38	-1	0	-1	0	0	0	0	0	0	0	-1	0	38	0
c56296	2	0	0	45	0	32	-1	0	25	0	-1	-1	-1	-1	0	0	0	-1	49	0	-1	0	0	0	0	-1	-1	0	-1	46
c56307	-1	-1	30	0	2	0	11	0	-1	-1	47	-1	0	-1	0	9	-1	0	0	31	9	-1	0	-1	37	0	24	0	0	0
c56352	0	0	25	0	0	0	24	0	42	0	0	0	31	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	34	-1
c56358	43	0	40	2	3	-1	0	0	-1	-1	46	48	-1	44	0	-1	0	37	0	0	23	5	0	10	0	-1	0	42	0	0
c56361	0	0	0	0	-1	38	12	32	0	-1	-1	-1	0	44	25	-1	32	5	30	-1	48	0	0	-1	0	27	24	8	-1	0
c56366	-1	-1	0	0	38	-1	-1	0	0	-1	10	19	0	44	0	0	40	40	-1	0	0	46	7	0	0	0	0	-1	0	0
c56380	0	0	0	0	0	0	0	32	49	-1	-1	0	-1	44	3	-1	0	0	0	24	0	0	0	0	31	-1	-1	42	-1	0
c56383	0	40	-1	-1	0	-1	0	38	0	-1	46	0	0	44	-1	0	0	0	0	0	-1	0	0	26	0	42	25	-1	30	0
c56391	0	0	0	0	0	19	0	-1	25	0	32	0	-1	44	16	0	0	0	49	0	0	0	5	0	0	24	-1	16	0	12
c56402	-1	38	14	0	0	-1	-1	-1	0	0	0	11	0	32	0	0	-1	-1	-1	0	0	0	0	-1	39	16	0	0	34	-1
c56409	0	0	0	0	0	0	0	0	0	0	46	0	0	-1	-1	0	0	0	0	0	35	0	0	42	8	7	0	-1	0	14
c56440	9	0	17	12	-1	22	0	0	0	0	32	0	0	44	10	3	0	0	-1	-1	0	22	49	0	0	9	0	31	0	45
c56447	0	37	42	-1	0	0	0	0	0	0	14	25	-1	44	-1	0	-1	-1	49	-1	-1	0	-1	0	-1	0	49	0	25	0
c56452	0	0	-1	0	0	0	-1	40	32	0	0	-1	0	32	0	42	-1	0	0	0	38	0	0	0	-1	16	0	0	34	-1
c56500	-1	35	0	0	2	0	0	0	-1	-1	0	0	-1	25	-1	0	0	0	0	2	0	-1	0	34	39	16	0	0	34	-1
c56506	0	0	0	10	0	40	0	-1	0	-1	0	0	-1	-1	0	-1	10	23	49	-1	30	-1	0	0	0	0	-1	-1	-1	-1
c56524	0	0	0	12	-1	-1	45	0	25	0	-1	0	-1	-1	0	3	0	30	0	0	0	22	49	0	0	0	0	31	-1	45
c56566	0	0	0	0	-1	32	0	0	0	-1	7	31	8	42	25	12	-1	0	0	2	-1	0	-1	0	39	16	0	10	34	-1
c56567	0	0	-1	-1	-1	32	0	-1	0	0	7	31	0	-1	25	-1	0	0	0	2	0	0	40	-1	39	16	0	-1	34	-1
c56580	0	0	12	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	27	24	0	45	0
c56616	12	0	0	0	-1	0	0	45	0	0	0	-1	0	44	0	0	25	0	0	0	30	-1	0	35	-1	0	0	0	-1	-1
c56622	14	0	0	0	0	0	0	7	10	0	0	40	-1	-1	2	-1	0	0	-1	0	0	-1	48	0	39	0	3	-1	34	-1
c56687	-1	0	-1	0	0	0	0	0	0	-1	42	25	0	-1	38	-1	0	0	37	-1	0	-1	-1	0	-1	-1	0	0	6	25
c56700	-1	-1	-1	0	-1	0	0	0	0	-1	12	14	0	-1	0	9	0	25	0	0	33	-1	32	2	37	0	38	-1	0	0
c56702	-1	48	0	-1	0	25	5	0	-1	0	0	25	0	-1	38	9	0	0	0	-1	-1	0	-1	0	-1	0	24	0	32	25
c56706	0	0	-1	13	0	-1	-1	0	32	-1	-1	0	-1	44	5	25	0	5	0	0	0	0	0	-1	2	-1	24	-1	0	40
c56708	10	0	0	0	-1	0	9	0	0	0	42	0	-1	44	-1	-1	-1	0	0	0	30	-1	0	0	0	0	0	0	9	0
c56712	0	0	0	0	2	38	0	0	16	-1	9	0	0	-1	-1	0	-1	5	10	0	0	0	0	0	2	27	24	42	15	12
c56738	-1	0	0	0	0	-1	0	0	0	0	2	0	12	32	-1	-1	-1	-1	-1	0	0	0	0	0	39	16	0	0	34	-1
c56739	-1	-1	0	0	0	0	0	0	-1	0	2	0	12	32	0	0	-1	0	0	0	0	0	0	0	39	16	37	0	34	-1
c56752	15	39	-1	-1	-1	0	0	45	0	-1	30	0	0	44	0	49	-1	40	0	0	-1	36	-1	16	0	0	0	17	-1	0
c56774	32	0	0	-1	26	22	-1	38	25	0	0	0	0	44	0	3	0	13	-1	0	0	22	-1	0	33	0	-1	31	0	45
c56787	43	6	0	0	38	0	0	0	0	-1	13	0	0	-1	0	0	0	40	0	-1	14	0	0	0	0	0	0	17	0	0
c56814	0	16	40	0	10	0	0	0	0	0	46	-1	-1	44	42	0	0	0	0	-1	0	5	0	0	0	0	0	42	0	0
c56816	48	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	24	43	0	0	31	-1	0	0	-1	0	0
c56817	-1	0	-1	26	0	0	0	0	0	0	0	0	0	44	0	0	0	-1	0	24	-1	0	0	-1	0	-1	0	42	-1	0
c56822	0	37	3	6	0	0	-1	-1	0	42	0	0	0	44	-1	0	0	0	0	-1	3	0	-1	5	5	0	-1	24	0	10
c56844	0	14	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	48	-1	-1	46	0	-1	34	-1
c56881	0	2	0	0	-1	0	0	0	0	0	46	0	0	-1	3	32	0	25	2	49	0	0	5	19	0	-1	0	-1	0	0
c56883	0	15	-1	0	39	-1	0	0	0	0	27	0	-1	32	0	38	-1	0	0	38	0	0	0	0	0	19	-1	-1	38	24
c56886	0	40	-1	0	-1	-1	0	-1	-1	0	0	0	-1	44	0	-1	39	-1	49	0	-1	0	5	0	0	0	-1	0	0	0
c56887	0	40	0	0	30	-1	-1	-1	0	0	0	0	-1	44	0	0	39	49	49	0	0	0	5	0	0	0	-1	-1	0	0
c56894	0	26	2	0	0	32	-1	0	0	0	-1	14	-1	9	43	0	24	2	0	0	0	24	-1	20	39	0	-1	0	34	-1
c56897	0	0	0	0	0	0	0	-1	0	0	46	0	0	44	3	0	0	0	0	0	0	0	0	0	2	0	-1	42	45	0
c56902	0	2	14	0	0	0	0	0	0	0	46	0	0	44	3	-1	-1	0	0	0	-1	33	-1	0	8	7	42	-1	0	14
c56917	37	33	0	0	-1	-1	0	0	0	0	-1	0	-1	44	0	-1	0	-1	49	0	0	0	0	26	0	-1	0	-1	25	0
c56938	0	-1	0	0	-1	0	14	0	0	-1	31	0	-1	-1	0	20	0	5	-1	25	0	0	0	-1	0	6	24	-1	49	24
c56944	43	-1	0	0	38	24	0	0	25	-1	-1	0	0	44	25	0	-1	40	0	0	0	-1	0	0	0	0	0	-1	0	0
c56955	0	-1	48	0	26	0	0	0	-1	0	48	20	0	44	0	-1	0	0	-1	0	0	43	40	0	48	30	0	0	0	0
c56956	-1	0	26	-1	0	0	0	0	0	0	14	0	-1	44	0	-1	0	-1	49	0	42	38	0	0	0	9	0	14	25	0
c56980	0	47	-1	0	38	-1	-1	-1	0	-1	0	40	0	44	0	0	0	40	0	0	0	0	0	0	0	0	-1	17	-1	16
c56991	0	0	-1	0	19	0	-1	0	32	-1	0	0	0	44	0	-1	15	5	-1	-1	0	46	0	38	0	27	24	0	0	43
c57001	0	0	0	-1	0	37	24	0	0	0	45	0	0	-1	0	23	0	0	0	-1	0	0	48	0	39	-1	0	0	34	-1
c57002	0	0	0	0	0	0	0	-1	0	-1	40	-1	-1	44	-1	-1	33	5	0	0	-1	-1	33	0	0	24	24	-1	-1	0
c57008	0	-1	-1	43	-1	-1	0	-1	14	0	-1	-1	-1	0	0	38	0	23	32	0	0	0	0	0	49	0	-1	0	38	0
c57036	0	0	0	7	0	16	24	46	0	26	-1	0	0	0	0	49	16	-1	-1	0	0	43	48	0	39	-1	0	0	34	-1
c57037	0	0	0	-1	0	-1	24	46	0	-1	-1	0	0	0	0	49	16	0	0	0	0	43	48	0	39	-1	-1	0	34	-1
c57047	-1	37	3	-1	22	0	-1	0	0	42	0	-1	0	44	-1	0	0	0	0	-1	0	-1	0	5	5	0	0	-1	-1	0
c57053	0	47	30	-1	-1	0	-1	0	0	0	47	0	43	-1	16	9	0	0	0	0	38	0	0	0	37	0	24	0	0	0
c57081	37	0	0	0	6	38	-1	0	0	-1	-1	0	0	-1	0	30	0	5	0	0	0	0	10	0	32	27	24	8	0	15
c57092	14	15	43	0	39	0	0	16	-1	10	27	32	-1	0	-1	-1	-1	0	0	38	25	0	-1	6	-1	0	38	10	38	-1
c57126	0	0	0	-1	-1	-1	-1	6	50	-1	0	0	24	-1	25	0	-1	5	50	0	0	0	-1	-1	0	27	24	0	0	0
c57129	32	47	0	0	42	0	-1	0	31	0	-1	2	12	-1	0	0	0	0	0	0	0	0	48	-1	39	49	-1	0	34	-1
c57137	0	0	0	45	0	-1	-1	0	25	-1	14	42	-1	-1	0	0	0	-1	49	0	0	0	-1	0	0	0	40	0	25	0
c57139	0	-1	0	0	2	0	-1	40	0	0	0	0	-1	32	0	0	-1	0	42	0	0	-1	-1	0	39	16	0	-1	34	-1
c57170	26	-1	0	0	38	0	0	3	0	-1	0	-1	-1	44	-1	0	6	-1	-1	0	0	14	0	42	0	25	-1	17	25	0
c57171	26	2	0	0	38	0	0	-1	0	-1	0	-1	0	44	0	0	-1	40	16	-1	-1	14	0	42	0	-1	0	-1	25	-1
c57238	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	44	0	0	39	0	49	-1	40	15	-1	23	0	49	-1	0	12	-1
c57255	0	0	-1	10	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	39	16	50	-1	34	-1
c57259	0	-1	-1	0	-1	0	0	0	2	0	32	-1	39	-1	0	-1	0	-1	-1	0	25	43	0	-1	-1	0	-1	0	0	-1
c57279	42	0	40	12	0	0	0	-1	-1	0	46	0	0	44	42	0	0	31	0	-1	49	5	-1	0	0	0	0	-1	0	0
c57282	0	-1	0	-1	26	0	0	25	0	0	0	3	0	-1	0	3	0	0	0	0	-1	22	49	0	0	-1	0	-1	0	45
c57284	0	-1	0	0	-1	0	14	38	37	-1	0	0	-1	44	-1	0	0	-1	-1	25	40	0	0	14	-1	0	24	-1	49	24
c57287	0	0	0	-1	0	0	0	30	0	0	0	49	0	-1	50	30	0	0	-1	0	0	0	48	0	-1	2	3	0	34	-1
c57294	0	0	0	0	2	38	0	0	0	0	0	0	0	42	0	12	0	0	-1	2	0	0	0	0	39	-1	0	0	34	-1
c57298	0	-1	-1	0	0	-1	0	35	0	-1	0	-1	0	-1	38	9	0	42	0	0	-1	0	0	0	-1	-1	0	16	-1	-1
c57327	32	-1	0	5	0	-1	0	0	25	10	0	0	0	44	0	15	24	45	0	0	0	0	0	5	0	0	0	0	5	-1
c57332	0	0	0	0	-1	0	-1	0	42	-1	33	43	0	44	-1	-1	0	40	0	-1	0	0	4	0	48	0	0	-1	25	-1
c57335	38	0	0	0	0	-1	24	38	0	26	-1	2	0	0	27	49	0	0	0	-1	0	43	48	0	-1	-1	0	0	34	-1
c57339	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	10	3	-1	0	-1	39	0	0	0	34	-1
c57351	47	-1	0	0	16	0	0	-1	0	0	25	0	-1	44	0	-1	42	-1	49	-1	0	0	5	37	0	0	-1	-1	0	0
c57368	0	-1	-1	0	26	0	4	0	0	25	0	0	-1	44	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0
c57403	7	0	0	0	26	-1	-1	0	42	-1	-1	0	0	44	0	-1	0	2	0	0	0	0	-1	-1	0	0	0	-1	0	47
c57405	10	0	-1	-1	0	0	0	0	9	3	0	42	0	-1	0	0	-1	0	0	0	0	0	0	-1	39	-1	-1	0	34	-1
c57406	14	42	-1	12	-1	22	0	38	25	24	-1	15	0	44	0	-1	0	33	0	0	0	22	49	38	0	-1	0	31	0	45
c57421	0	0	0	0	-1	0	16	0	0	0	48	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	39	16	0	0	34	-1
c57435	0	0	2	45	26	-1	4	0	0	0	-1	0	6	44	-1	-1	0	-1	-1	0	0	0	49	-1	0	15	0	-1	0	0
c57464	0	0	0	0	0	14	-1	-1	0	46	0	0	0	0	-1	0	0	27	35	0	3	38	48	-1	39	0	0	-1	34	-1
c57473	5	0	-1	0	0	16	24	34	0	26	-1	0	0	0	0	49	0	0	0	-1	-1	43	48	0	39	-1	0	0	34	-1
c57486	32	0	6	-1	26	0	0	0	0	25	0	0	-1	44	0	-1	0	22	0	0	0	0	0	0	25	0	0	0	27	25
c57501	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	10	0	0	39	16	0	0	34	-1
c57509	0	0	0	12	-1	22	-1	-1	0	0	0	-1	0	44	25	3	0	0	0	0	0	22	49	-1	0	0	7	31	0	45
c57525	0	47	0	46	-1	-1	0	0	0	-1	0	0	0	44	0	0	0	5	0	0	-1	0	-1	0	-1	25	24	-1	0	0
c57554	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	23	0	0	0	0	-1	0	0	3	0	-1	0	39	0	0	0	-1	-1
c57560	24	0	43	0	-1	-1	0	0	0	42	-1	25	0	0	15	0	-1	0	0	0	37	0	0	0	39	16	0	0	34	-1
c57573	3	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	38	-1	0	-1	0	40	0	5	0	0	0	-1	32	0	0
c57586	0	26	2	-1	0	0	33	0	40	0	-1	-1	-1	9	0	40	0	0	0	0	15	0	0	0	39	0	0	0	34	-1
c57591	0	23	24	0	0	0	0	0	3	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	48	0	39	43	-1	0	34	-1
c57592	0	0	-1	33	0	38	0	-1	12	-1	49	0	0	44	14	0	-1	5	0	-1	0	25	0	14	2	-1	24	22	0	0
c57618	0	-1	0	-1	38	0	0	0	-1	-1	-1	42	0	44	0	0	34	-1	0	3	49	0	43	0	0	-1	0	17	14	0
c57619	0	2	0	-1	-1	0	0	0	-1	-1	-1	42	-1	44	0	0	34	-1	0	3	49	0	43	0	0	-1	0	17	14	0
c57621	0	0	-1	12	26	22	0	-1	25	0	-1	6	32	44	0	3	0	14	0	0	-1	22	-1	0	0	0	0	31	0	-1
c57623	-1	0	0	0	26	0	0	0	0	-1	-1	0	0	44	0	-1	0	0	38	0	-1	8	0	-1	0	0	-1	0	0	0
c57634	45	-1	0	-1	42	0	24	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	48	-1	-1	-1	0	-1	34	-1
c57663	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	39	16	0	9	34	-1
c57697	0	-1	-1	0	0	0	24	0	0	-1	-1	0	-1	-1	24	0	31	0	0	25	0	23	48	0	39	-1	32	0	-1	-1
c57706	0	-1	0	0	0	0	0	0	0	25	4	25	0	-1	0	9	38	-1	-1	0	0	0	0	0	0	3	25	2	-1	0
c57707	0	-1	0	0	0	-1	0	0	0	25	-1	-1	0	-1	0	9	38	0	-1	0	0	-1	-1	0	0	3	-1	-1	-1	-1
c57711	0	31	-1	26	0	0	-1	-1	0	5	46	35	0	44	3	0	0	10	0	0	0	0	0	0	0	0	0	42	0	0
c57720	0	0	0	-1	19	0	0	0	0	-1	0	0	-1	44	0	0	-1	5	0	0	-1	0	0	0	0	-1	24	-1	-1	0
c57721	-1	0	0	42	19	0	0	0	0	-1	-1	0	27	44	0	0	-1	5	-1	0	0	0	-1	-1	0	27	24	12	42	0
c57729	0	0	0	12	26	22	0	49	25	0	32	0	-1	44	0	-1	0	-1	0	0	0	22	49	0	0	0	0	31	-1	45
c57736	7	0	19	0	25	-1	0	-1	0	-1	-1	0	10	-1	0	0	0	5	0	25	-1	23	0	-1	0	27	24	0	0	-1
c57754	-1	0	-1	0	26	0	0	0	0	0	0	-1	0	44	0	-1	-1	0	-1	0	38	-1	0	0	0	0	0	0	0	-1
c57769	0	0	32	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	32	46	0	0	9	6	17	0	10
c57771	-1	49	0	19	0	0	0	-1	-1	0	25	0	-1	44	0	38	42	-1	49	-1	-1	0	-1	37	-1	0	-1	0	-1	0
c57774	0	9	0	0	0	34	34	-1	0	-1	0	23	0	44	0	10	-1	-1	-1	-1	0	0	-1	19	0	0	24	-1	-1	2
c57775	0	9	0	0	0	-1	34	-1	0	-1	0	0	0	44	-1	10	0	5	31	-1	0	0	0	19	0	0	24	-1	-1	2
c57831	47	0	0	0	0	43	12	0	0	-1	0	-1	49	12	14	43	5	0	0	-1	-1	0	48	0	39	0	45	37	34	-1
c57853	-1	0	0	0	0	0	0	-1	25	0	-1	0	48	44	3	0	0	0	0	0	0	-1	45	-1	0	-1	-1	42	0	0
c57908	-1	-1	0	24	-1	-1	-1	0	18	-1	-1	-1	12	0	0	0	-1	-1	0	0	3	-1	0	0	39	0	0	0	34	-1
c57913	-1	-1	0	0	0	25	0	0	0	0	42	25	0	-1	38	9	0	0	0	0	0	0	0	0	37	0	-1	0	0	-1
c57923	0	0	0	42	0	38	-1	0	0	-1	0	0	-1	-1	0	0	33	5	0	0	45	23	48	0	0	27	24	0	0	0
c57944	0	0	0	4	0	0	24	-1	0	0	0	0	0	32	0	0	0	-1	15	0	0	-1	48	-1	39	-1	-1	-1	34	-1
c57950	0	0	0	-1	38	0	24	24	25	0	39	0	0	0	0	49	0	22	16	0	0	0	-1	0	39	-1	26	0	34	-1
c57983	-1	-1	0	0	0	0	0	-1	0	-1	46	0	0	44	-1	-1	0	-1	24	0	33	12	0	0	0	-1	0	42	0	-1
c57986	0	0	0	42	0	0	0	0	0	26	0	-1	0	0	0	0	0	30	0	38	-1	0	-1	0	39	-1	-1	0	34	-1
c58002	-1	0	0	0	-1	0	27	0	22	-1	-1	0	0	-1	0	9	10	-1	-1	0	0	-1	0	0	37	38	0	0	0	0
c58009	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	33	0	0	0	-1	0	0	0	0	39	16	50	2	34	-1
c58036	43	-1	0	0	38	0	0	0	50	-1	-1	-1	0	44	0	-1	0	40	0	0	0	0	0	0	0	0	0	17	0	8
c58054	-1	15	43	10	39	0	46	0	0	-1	27	0	-1	0	0	38	-1	0	12	38	-1	47	0	0	0	0	0	48	38	24
c58064	0	0	5	0	0	0	-1	0	0	0	0	0	0	38	-1	2	-1	0	0	0	32	0	48	0	39	-1	-1	0	34	-1
c58075	-1	0	0	0	26	-1	0	0	0	25	0	0	50	44	0	-1	-1	22	0	0	0	0	0	-1	0	0	-1	0	0	0
c58088	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	44	-1	0	10	-1	49	0	-1	-1	0	0	0	0	-1	-1	25	-1
c58090	42	0	35	-1	-1	0	0	0	0	0	-1	0	10	44	0	-1	-1	5	0	0	0	9	-1	0	0	10	-1	-1	0	0
c58093	0	14	-1	0	0	0	-1	0	0	-1	38	-1	0	0	-1	-1	-1	0	-1	0	-1	39	0	49	39	-1	0	-1	-1	-1
c58102	0	46	0	0	26	38	34	0	49	-1	0	0	42	44	31	-1	26	5	0	34	48	2	-1	-1	0	-1	24	0	0	0
c58113	0	-1	14	0	26	0	-1	0	16	-1	30	25	0	-1	-1	0	25	6	0	-1	30	-1	0	49	-1	-1	37	0	0	0
c58124	0	0	0	45	0	0	0	0	25	0	14	42	-1	-1	-1	-1	0	-1	49	0	-1	0	0	0	0	-1	-1	0	25	0
c58125	0	0	0	45	0	0	-1	0	25	0	-1	42	-1	-1	0	0	0	-1	49	0	-1	0	0	0	0	27	40	3	25	-1
c58132	43	0	40	-1	0	-1	-1	0	0	0	46	-1	0	-1	-1	0	-1	0	0	-1	23	5	0	0	22	-1	0	42	0	0
c58137	38	0	0	24	-1	43	0	0	0	25	0	0	0	49	0	19	0	0	0	0	0	0	48	0	-1	0	14	0	34	-1
c58142	0	26	-1	0	34	30	33	0	0	8	-1	0	-1	9	-1	0	7	0	49	0	-1	9	5	0	39	24	0	0	-1	-1
c58145	31	0	-1	0	38	0	0	-1	-1	-1	0	0	0	44	-1	0	0	40	0	49	40	31	0	0	50	0	0	17	-1	0
c58155	16	0	-1	-1	26	0	33	0	0	0	0	0	21	44	0	3	0	0	0	0	0	22	49	0	-1	32	0	0	47	45
c58159	0	0	0	45	0	0	0	0	25	-1	14	42	-1	-1	25	0	-1	-1	49	0	0	-1	0	0	0	0	-1	0	25	0
c58169	0	0	-1	0	0	-1	-1	0	19	0	-1	0	0	-1	3	0	0	-1	33	0	-1	16	0	0	42	0	0	42	0	0
c58170	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	32	0	-1	-1	0	0	-1	39	16	50	-1	-1	-1
c58220	43	-1	-1	0	38	5	0	0	45	-1	0	50	12	44	-1	0	-1	40	2	-1	-1	0	16	0	-1	0	0	17	0	0
c58237	0	0	0	0	38	0	0	0	16	-1	0	-1	0	44	0	0	-1	40	0	0	18	3	0	0	0	0	0	17	0	33
c58251	0	0	0	0	0	0	42	0	0	2	42	5	0	44	0	-1	30	5	0	-1	3	-1	-1	0	0	0	0	0	9	0
c58260	15	-1	0	22	38	-1	48	45	42	-1	30	0	0	44	-1	0	35	40	0	0	0	36	-1	14	0	0	0	17	0	-1
c58274	8	0	-1	10	26	0	0	48	0	-1	-1	-1	-1	44	2	-1	0	47	0	24	0	-1	10	-1	0	-1	30	16	0	0
c58275	8	0	-1	10	26	0	0	48	0	-1	40	0	0	44	0	-1	-1	47	0	24	0	0	0	0	0	0	30	16	0	0
c58282	0	-1	40	27	0	16	0	5	0	3	46	-1	0	44	0	-1	0	0	0	0	0	5	-1	-1	16	0	0	42	-1	0
c58295	0	-1	40	-1	0	32	0	5	0	3	-1	0	-1	44	1	0	0	6	0	0	0	5	-1	-1	0	0	-1	42	15	0
c58301	-1	10	-1	0	0	0	-1	0	0	0	0	0	0	38	31	2	0	0	0	0	32	0	-1	0	39	-1	26	0	34	-1
c58306	0	0	0	-1	25	0	25	0	-1	0	46	0	-1	44	3	-1	0	10	0	34	0	0	0	0	40	0	0	42	0	0
c58311	0	0	-1	12	26	22	0	0	25	0	0	-1	0	44	0	3	27	0	-1	0	-1	-1	49	-1	-1	-1	0	31	0	-1
c58320	0	0	-1	33	-1	38	0	0	12	-1	0	-1	0	44	0	0	42	5	0	-1	0	25	0	-1	2	27	-1	-1	0	0
c58346	15	0	0	0	38	0	0	45	0	-1	0	0	0	44	0	0	-1	40	0	0	49	0	-1	0	0	38	4	17	0	-1
c58347	15	0	0	0	38	0	0	45	-1	-1	0	0	-1	-1	0	0	6	40	0	0	49	0	0	0	0	38	4	17	0	32
c58350	0	0	0	0	26	0	4	-1	-1	25	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	40	-1	-1	0	0	-1
c58362	0	-1	0	-1	26	0	0	0	0	25	0	0	0	-1	0	-1	14	0	24	0	0	0	0	26	0	-1	0	0	5	50
c58373	0	0	0	0	14	0	0	-1	0	-1	0	40	0	44	0	-1	0	5	0	39	0	0	19	0	0	46	24	-1	49	-1
c58374	43	0	40	2	-1	0	0	-1	31	50	46	48	0	44	0	0	-1	37	-1	0	-1	5	0	0	0	0	0	-1	0	0
c58376	0	47	0	0	42	-1	0	0	0	0	0	0	0	5	0	0	0	0	0	37	0	0	-1	0	39	38	0	0	34	-1
c58378	0	0	-1	36	0	-1	3	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	48	0	39	30	0	0	34	-1
c58381	38	-1	0	24	-1	43	0	0	0	-1	0	0	0	49	0	-1	-1	0	0	0	0	0	-1	-1	-1	33	14	0	34	-1
c58390	7	0	-1	0	-1	-1	14	-1	0	-1	0	0	0	44	-1	0	0	5	-1	0	0	0	-1	0	9	27	-1	0	-1	0
c58401	0	0	0	3	0	-1	-1	-1	0	0	0	-1	32	0	0	0	-1	0	0	-1	2	0	0	0	39	16	0	0	-1	-1
c58406	0	0	-1	0	0	0	-1	0	-1	0	46	0	33	44	3	17	0	0	-1	0	-1	38	-1	0	8	-1	0	-1	0	14
c58417	16	0	0	-1	0	0	-1	0	0	0	46	3	48	44	3	0	0	0	0	0	0	-1	-1	0	0	-1	6	42	0	0
c58429	-1	0	-1	0	26	0	4	0	0	25	0	-1	31	44	0	-1	-1	-1	-1	0	-1	32	0	0	0	-1	-1	0	-1	-1
c58437	47	-1	0	-1	0	-1	0	-1	0	-1	25	-1	-1	44	0	38	42	-1	49	-1	0	0	5	-1	0	0	-1	0	-1	-1
