	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53404	19	43	0	-1	47	0	0	-1	-1	0	-1	27	0	0	0	0	0	3	0	2	24	-1	50	27	0	39	49	0	49	0
c53431	0	0	0	0	-1	0	35	-1	0	0	-1	-1	0	48	25	-1	0	0	0	0	27	-1	43	27	-1	-1	48	47	-1	39
c53435	0	-1	0	0	0	-1	0	0	0	44	-1	-1	-1	0	0	0	-1	0	0	0	24	0	0	27	48	8	-1	46	0	-1
c53462	-1	-1	0	0	-1	-1	0	39	4	0	-1	24	0	-1	-1	0	39	0	0	0	24	39	0	27	-1	0	0	0	-1	0
c53463	-1	-1	0	0	16	-1	0	39	4	0	-1	24	-1	0	-1	0	39	0	0	0	-1	39	0	27	-1	0	0	0	38	0
c53510	0	-1	0	-1	0	-1	0	0	4	0	39	0	0	0	-1	0	39	-1	0	-1	24	-1	0	27	0	0	35	14	38	-1
c53517	-1	-1	0	27	47	0	-1	-1	27	0	-1	27	0	0	0	0	0	-1	0	2	24	-1	-1	27	0	39	-1	0	0	43
c53533	0	43	0	27	47	0	33	-1	27	0	-1	27	0	18	0	0	-1	-1	0	2	24	-1	50	-1	0	-1	49	-1	0	0
c53535	-1	-1	0	0	49	-1	46	0	-1	0	0	0	0	0	0	-1	39	27	32	0	24	5	-1	27	0	0	35	0	-1	0
c53537	-1	47	0	42	0	-1	0	0	4	0	0	0	0	1	-1	18	0	47	0	26	24	-1	0	27	0	-1	32	16	-1	-1
c53544	0	-1	-1	-1	18	27	45	21	0	0	50	-1	-1	0	0	35	33	0	0	0	0	-1	0	27	7	0	0	39	0	0
c53553	0	0	0	27	5	0	0	23	27	40	0	27	0	35	-1	0	0	1	0	0	-1	0	-1	27	-1	-1	0	40	0	0
c53559	35	0	0	0	35	0	35	-1	-1	0	0	-1	-1	0	-1	0	-1	18	0	0	-1	5	-1	-1	-1	0	0	34	0	-1
c53573	0	0	0	-1	0	0	-1	-1	10	-1	0	0	9	30	0	0	-1	35	5	49	0	0	-1	27	0	0	0	-1	0	0
c53577	35	0	39	0	0	0	-1	-1	0	0	18	27	-1	8	25	0	-1	0	-1	0	0	0	44	-1	0	27	0	0	0	0
c53578	0	43	0	27	-1	0	0	-1	27	0	-1	27	16	-1	-1	-1	0	3	0	0	24	-1	50	27	0	39	-1	-1	-1	0
c53591	0	0	32	0	0	-1	0	0	0	0	0	0	0	5	0	-1	33	0	0	0	0	18	-1	27	0	44	35	30	0	-1
c53596	0	30	48	-1	-1	0	-1	-1	10	1	-1	-1	49	30	0	0	-1	35	-1	0	1	0	0	27	0	-1	0	-1	0	0
c53618	-1	47	0	27	0	-1	18	0	0	0	-1	-1	48	50	-1	16	0	35	0	-1	24	-1	0	-1	0	0	0	-1	0	2
c53621	19	0	0	0	0	0	-1	-1	10	27	0	0	0	30	16	0	-1	35	-1	0	-1	33	0	27	0	0	0	0	0	-1
c53622	0	0	0	-1	16	0	0	0	-1	0	0	0	0	17	0	-1	0	0	0	0	18	0	0	27	48	35	0	-1	0	0
c53627	0	-1	0	-1	47	0	-1	-1	27	0	-1	-1	0	0	0	-1	0	-1	0	0	24	-1	50	27	0	-1	49	0	-1	0
c53647	0	39	-1	10	0	3	-1	-1	0	-1	43	0	0	0	0	0	-1	0	-1	0	0	-1	-1	27	0	35	0	-1	18	0
c53653	0	43	0	27	47	0	0	-1	27	30	-1	27	0	0	0	0	0	-1	-1	0	-1	-1	50	27	0	39	-1	0	-1	35
c53689	0	0	0	16	0	0	35	-1	10	0	0	0	0	30	50	0	0	-1	5	49	-1	0	-1	27	0	43	35	0	0	-1
c53706	0	49	35	-1	0	40	0	0	9	0	0	0	35	39	-1	17	49	0	-1	0	24	-1	0	-1	0	-1	-1	-1	0	0
c53711	0	47	0	0	26	-1	-1	0	0	0	0	1	0	48	0	-1	-1	18	44	-1	24	0	-1	27	34	0	0	-1	-1	0
c53718	-1	43	34	27	-1	0	49	-1	27	-1	-1	-1	0	0	0	0	-1	3	0	-1	24	-1	50	27	0	39	49	0	-1	0
c53751	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	49	0	0	0	33	0	23	0	0	18	0	27	35	0	0	49	0	-1
c53789	0	-1	0	27	0	-1	0	19	0	34	32	-1	0	10	-1	0	-1	18	18	0	24	0	0	27	35	0	-1	0	-1	0
c53798	35	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	16	18	0	0	27	-1	0	-1	50	18	19
c53806	0	30	0	-1	-1	-1	35	-1	10	0	0	-1	-1	30	27	0	-1	35	5	-1	-1	0	0	-1	0	0	0	-1	-1	0
c53818	-1	-1	0	0	0	-1	-1	-1	0	-1	0	18	-1	2	0	48	0	0	-1	0	-1	0	19	27	0	0	35	0	18	0
c53836	0	46	0	-1	-1	0	0	-1	-1	0	-1	0	0	35	0	-1	33	0	0	0	-1	18	0	27	0	-1	37	-1	-1	18
c53874	0	0	-1	0	-1	0	32	19	-1	0	0	0	0	0	-1	-1	33	0	0	-1	0	18	0	27	0	9	37	37	-1	-1
c53875	0	0	0	0	-1	0	-1	19	0	0	0	0	0	0	-1	-1	33	0	-1	0	0	-1	0	-1	0	9	37	-1	-1	0
c53904	0	0	0	0	0	0	35	-1	0	0	0	0	0	30	0	0	0	44	0	0	0	-1	0	27	24	0	-1	-1	0	-1
c53916	-1	30	0	40	0	-1	-1	-1	10	-1	0	-1	49	-1	0	0	-1	35	5	0	1	0	0	27	-1	0	43	0	0	0
c53935	-1	-1	0	0	0	-1	0	0	4	0	0	0	0	0	0	0	-1	0	0	16	24	0	5	27	37	0	-1	0	38	-1
c53953	0	0	16	38	0	0	35	-1	0	0	0	0	-1	50	0	0	0	-1	49	-1	0	0	5	27	40	-1	0	0	30	0
c53984	0	43	0	27	0	-1	-1	0	-1	0	0	27	49	0	0	0	35	0	1	5	-1	-1	11	27	-1	39	49	0	0	0
c53998	0	43	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	35	0	1	5	24	-1	0	-1	-1	39	49	0	50	0
c53999	0	43	0	-1	-1	0	0	0	27	-1	-1	27	0	-1	0	0	35	0	1	5	24	-1	0	27	0	39	49	0	50	0
c54002	0	43	-1	27	47	0	0	-1	-1	0	-1	27	0	0	0	0	0	3	0	0	24	-1	50	-1	0	39	49	0	0	0
c54003	0	43	0	27	47	0	0	-1	-1	-1	-1	27	-1	0	0	44	0	3	0	0	24	-1	50	-1	-1	39	49	0	0	0
c54012	0	-1	0	0	0	-1	0	0	0	0	50	0	50	0	0	0	0	3	-1	0	24	16	0	27	0	-1	-1	0	-1	0
c54019	-1	0	0	0	0	-1	35	-1	-1	0	-1	0	-1	-1	25	0	0	0	-1	0	43	0	48	-1	0	0	46	0	0	39
c54035	0	-1	0	0	16	-1	0	0	-1	-1	0	0	-1	0	-1	0	39	28	-1	0	24	39	0	27	0	1	0	0	38	-1
c54038	0	-1	0	-1	0	-1	0	0	4	0	0	0	0	0	-1	-1	39	18	-1	-1	-1	39	-1	-1	16	1	-1	0	38	0
c54044	0	0	-1	-1	-1	0	35	-1	0	0	0	0	0	0	-1	0	0	0	0	47	19	0	5	27	0	34	18	0	47	-1
c54066	48	-1	0	27	0	-1	0	-1	27	-1	0	27	-1	0	11	0	0	3	39	-1	24	-1	-1	27	44	-1	49	0	0	0
c54067	48	43	0	27	0	0	0	-1	27	0	0	27	15	0	11	0	0	-1	39	0	-1	-1	0	-1	44	39	-1	0	0	0
c54080	0	-1	0	-1	0	-1	-1	0	4	-1	39	0	0	0	-1	0	39	0	0	0	-1	0	0	27	-1	0	35	14	38	0
c54124	0	43	0	27	0	0	18	-1	27	0	0	27	0	0	0	0	35	32	1	5	24	-1	-1	27	-1	39	49	0	50	0
c54125	0	43	0	27	0	0	18	0	27	-1	0	27	0	39	-1	0	35	32	1	5	24	-1	0	27	30	39	49	0	50	-1
c54132	-1	0	0	35	-1	0	0	50	0	47	22	0	-1	-1	39	0	0	28	-1	0	-1	-1	39	27	48	-1	48	0	0	0
c54144	-1	0	18	0	0	44	35	-1	10	39	0	-1	49	30	0	-1	18	35	-1	35	0	0	-1	-1	14	0	-1	-1	0	-1
c54145	0	-1	-1	0	0	-1	35	-1	-1	39	0	-1	49	-1	0	0	18	35	5	-1	-1	0	-1	-1	14	-1	-1	0	-1	39
c54174	-1	0	-1	-1	0	0	35	-1	-1	0	-1	0	9	30	0	-1	-1	35	5	49	0	0	0	-1	0	-1	0	-1	0	0
c54217	48	43	0	27	0	-1	0	-1	27	0	0	-1	15	0	-1	34	0	3	39	0	24	-1	0	-1	44	-1	-1	-1	0	0
c54221	0	-1	0	0	0	3	0	2	-1	20	0	-1	-1	-1	0	0	0	-1	-1	0	-1	32	0	27	0	0	-1	0	-1	0
c54249	0	0	0	0	0	-1	-1	-1	0	0	0	0	2	50	10	0	0	50	0	-1	0	0	5	27	40	0	28	-1	30	0
c54256	0	43	0	27	47	0	0	-1	27	0	-1	27	0	0	0	-1	0	3	0	-1	24	-1	50	27	0	39	-1	-1	0	0
c54257	0	43	-1	27	47	0	-1	-1	27	0	-1	27	0	0	0	0	35	3	0	0	24	-1	-1	27	-1	39	-1	-1	-1	0
c54281	0	0	0	0	47	-1	-1	-1	10	-1	0	-1	-1	-1	0	0	0	35	5	0	0	14	0	-1	0	0	-1	0	35	0
c54294	0	-1	0	-1	27	0	35	-1	0	16	23	0	0	0	25	-1	-1	0	0	0	36	0	0	27	18	46	5	0	-1	-1
c54303	0	43	0	48	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	39	0	44	27	27	-1	0	0	-1	0
c54359	1	44	0	0	-1	48	0	5	-1	-1	49	16	0	18	-1	0	0	18	0	0	18	0	-1	27	35	0	0	16	-1	0
c54380	-1	0	-1	0	0	0	35	-1	10	0	-1	-1	49	30	18	0	0	35	5	0	0	0	0	27	19	0	-1	-1	0	0
c54381	-1	0	0	-1	-1	-1	35	-1	10	0	0	-1	-1	30	18	0	0	35	-1	0	5	-1	0	27	19	-1	-1	0	0	0
c54390	0	0	0	19	-1	0	35	-1	-1	-1	0	-1	0	30	0	0	0	35	5	49	-1	0	0	27	37	0	-1	0	27	0
c54394	0	48	-1	0	0	0	0	-1	-1	-1	-1	0	0	18	39	0	0	-1	0	0	-1	0	-1	-1	13	0	0	-1	0	35
c54402	32	10	16	0	-1	0	-1	-1	-1	42	0	0	-1	0	25	-1	35	0	0	0	-1	-1	0	27	0	19	0	0	0	39
c54410	5	50	34	0	0	0	35	-1	0	0	0	35	-1	0	25	0	-1	0	-1	0	35	0	30	27	39	0	0	3	0	39
c54417	24	0	32	0	-1	0	-1	0	0	0	0	0	0	34	0	-1	-1	34	0	0	0	-1	0	27	0	-1	35	-1	49	0
c54426	35	-1	-1	-1	0	35	35	-1	0	21	-1	6	0	30	0	27	0	49	0	-1	18	11	-1	27	0	0	18	-1	0	0
c54467	0	43	39	27	-1	1	0	0	-1	0	0	27	0	40	0	34	0	0	0	0	24	-1	0	27	0	-1	49	0	0	0
c54474	0	43	0	27	0	0	0	0	27	-1	0	27	-1	0	0	-1	-1	0	1	5	-1	-1	0	27	31	-1	-1	-1	50	0
c54475	0	43	0	27	0	0	-1	0	27	0	-1	27	35	-1	0	0	35	0	1	5	24	-1	0	27	-1	-1	-1	0	50	0
c54478	0	45	0	0	0	39	35	-1	0	26	0	0	-1	-1	0	18	0	-1	0	-1	-1	0	5	27	-1	40	0	-1	30	0
c54482	0	-1	0	0	-1	-1	18	0	4	0	0	0	48	0	-1	0	-1	0	0	0	24	39	0	-1	-1	-1	0	0	38	0
c54483	0	-1	0	0	-1	-1	18	0	4	0	0	0	48	0	-1	0	39	0	0	0	24	39	0	27	-1	0	0	0	38	0
c54492	0	43	0	27	0	0	0	0	27	-1	-1	27	0	-1	0	-1	-1	32	1	5	24	-1	0	27	0	39	-1	0	50	0
c54493	0	43	0	27	0	0	0	0	27	-1	-1	-1	0	-1	0	0	35	32	1	5	24	-1	0	27	0	-1	49	0	50	0
c54540	0	47	0	0	-1	-1	0	0	4	-1	0	0	0	1	0	-1	27	47	0	0	24	0	0	-1	0	0	0	16	-1	-1
c54564	0	0	-1	0	0	-1	35	-1	0	-1	39	0	0	0	-1	-1	0	0	0	-1	0	0	5	27	3	0	0	-1	0	0
c54597	0	0	0	0	-1	0	35	-1	-1	-1	-1	-1	49	-1	0	0	0	0	0	-1	0	0	5	27	40	-1	0	0	30	0
c54695	0	0	-1	11	0	18	0	0	32	0	35	0	0	0	-1	-1	33	-1	-1	0	-1	18	-1	27	0	0	0	0	-1	14
c54698	0	16	35	-1	0	0	35	-1	0	21	0	0	0	30	0	27	0	-1	0	-1	0	0	0	27	18	0	-1	0	-1	34
c54704	0	0	0	-1	0	0	-1	-1	-1	34	0	-1	0	18	25	0	0	18	0	0	0	0	0	-1	-1	0	0	0	-1	39
c54718	0	47	-1	0	0	-1	-1	0	-1	0	50	0	50	0	32	0	0	0	-1	0	24	16	0	-1	0	-1	0	-1	-1	0
c54719	0	47	0	0	0	-1	-1	35	0	0	-1	0	50	0	32	0	0	0	0	0	24	-1	0	27	0	-1	0	0	-1	0
c54721	0	0	0	-1	0	0	-1	-1	38	0	0	0	49	0	0	0	33	0	23	0	3	-1	0	-1	35	-1	0	49	0	-1
c54731	0	-1	-1	-1	47	0	-1	-1	-1	-1	-1	27	0	-1	0	0	0	3	0	0	24	-1	50	-1	-1	-1	-1	34	0	0
c54738	0	43	0	27	-1	0	0	-1	27	0	0	27	-1	0	0	0	-1	32	1	5	-1	-1	0	27	-1	39	49	0	50	0
c54739	0	43	0	27	0	-1	0	0	27	-1	0	-1	-1	0	0	0	35	32	1	5	24	-1	0	-1	49	39	-1	-1	50	0
c54763	0	0	0	19	-1	0	35	-1	10	0	0	0	0	30	0	0	0	35	5	49	0	16	0	27	-1	0	0	47	0	0
c54767	0	47	30	0	0	-1	0	0	4	0	-1	0	0	-1	-1	-1	-1	47	0	0	24	0	28	27	-1	0	-1	16	-1	18
c54788	0	43	0	27	-1	0	47	-1	-1	0	48	-1	6	0	11	19	0	-1	0	-1	-1	-1	0	27	4	39	49	0	-1	0
c54842	0	49	0	0	-1	0	35	-1	10	27	-1	0	35	30	0	-1	34	35	-1	47	0	5	-1	27	0	-1	8	0	0	0
c54843	0	49	0	0	-1	-1	35	-1	10	27	0	0	-1	30	0	0	-1	35	-1	47	-1	5	0	27	0	-1	8	-1	-1	0
c54844	-1	43	-1	27	0	0	0	-1	27	0	0	-1	15	0	11	35	0	3	-1	18	24	-1	-1	-1	44	39	49	0	0	0
c54845	48	43	0	27	0	0	-1	-1	-1	0	0	-1	15	0	11	0	-1	3	39	18	24	-1	-1	-1	44	39	49	0	0	0
c54846	0	0	0	0	0	0	35	-1	0	0	0	-1	-1	50	0	0	0	0	24	-1	0	0	5	27	-1	0	-1	0	30	-1
c54870	0	-1	0	-1	0	-1	35	-1	10	-1	0	0	0	30	-1	0	34	35	-1	18	0	0	-1	27	0	0	0	0	30	-1
c54873	21	-1	0	0	0	-1	0	0	0	0	0	1	0	0	35	48	0	0	-1	0	-1	0	0	27	-1	39	0	-1	0	0
c54876	-1	0	-1	-1	18	-1	0	-1	11	0	0	33	-1	-1	48	0	0	0	0	7	14	34	-1	27	0	-1	0	0	-1	0
c54890	0	43	17	-1	-1	0	14	-1	27	0	-1	-1	-1	-1	0	0	0	3	0	0	-1	-1	0	27	0	39	49	0	0	-1
c54893	0	-1	-1	0	0	0	-1	-1	0	0	-1	1	0	0	-1	0	33	0	18	0	0	-1	19	27	-1	0	0	0	-1	5
c54898	-1	0	-1	0	0	0	35	-1	0	0	0	0	0	0	25	0	0	9	0	0	0	0	25	27	-1	0	-1	0	10	-1
c54900	0	43	0	27	47	0	-1	-1	27	0	-1	27	-1	0	-1	0	0	3	4	0	24	-1	50	27	0	39	49	0	0	35
c54901	0	-1	0	27	47	0	0	-1	27	0	-1	27	0	0	0	0	-1	3	4	0	24	-1	-1	27	0	39	49	28	0	35
c54907	-1	-1	0	0	0	0	35	-1	33	0	0	37	-1	50	0	0	0	0	0	-1	0	0	5	27	40	-1	48	0	30	0
c54910	0	9	0	0	0	-1	0	-1	-1	-1	0	-1	-1	18	0	0	0	18	-1	49	0	-1	0	27	-1	18	-1	0	0	-1
c54911	0	-1	0	-1	0	-1	0	0	-1	0	0	35	-1	18	0	-1	0	18	0	49	0	40	0	27	13	18	-1	0	0	19
c54948	0	-1	35	48	0	0	0	47	-1	0	0	0	0	18	0	35	0	-1	0	0	0	5	38	27	13	-1	0	49	0	35
c54963	0	47	0	0	0	-1	0	-1	0	0	50	0	50	0	-1	0	0	0	0	-1	24	0	0	27	0	-1	0	4	0	0
c54970	35	-1	27	0	0	-1	0	0	0	16	0	1	0	35	27	0	0	48	0	0	24	0	0	-1	15	0	0	46	0	0
c54989	-1	0	-1	0	-1	0	0	-1	-1	0	0	33	0	50	0	0	0	0	35	0	14	5	0	27	0	0	0	-1	0	-1
c55010	5	47	0	-1	0	-1	0	18	0	0	-1	-1	0	49	48	16	0	-1	-1	48	24	0	0	27	-1	0	0	-1	-1	0
c55020	0	-1	0	-1	0	0	35	-1	0	0	0	0	0	30	7	0	19	18	0	0	0	-1	-1	-1	0	0	46	28	7	0
c55051	0	-1	0	0	-1	-1	0	0	4	35	19	0	-1	0	-1	1	39	0	0	0	24	-1	0	27	-1	-1	0	0	38	0
c55052	0	0	0	0	0	0	35	-1	0	34	0	18	-1	-1	-1	0	0	44	-1	0	-1	-1	0	27	-1	35	24	0	10	39
c55056	0	18	35	-1	0	0	0	-1	-1	0	0	-1	-1	18	0	0	25	-1	0	-1	-1	0	0	-1	13	16	0	49	0	35
c55057	0	18	35	0	0	0	-1	47	-1	-1	-1	0	0	18	-1	0	0	-1	0	-1	0	-1	0	27	13	16	0	49	0	-1
c55064	0	-1	5	-1	0	5	5	-1	27	-1	0	-1	45	0	0	48	35	0	-1	-1	24	-1	0	27	-1	39	49	40	0	-1
c55068	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	18	-1	0	0	18	0	0	8	39	0	27	-1	0	-1	0	0	-1
c55085	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	18	-1	0	0	18	35	0	47	0	0	27	13	0	0	0	0	0
c55106	-1	0	46	41	0	-1	35	-1	0	0	0	27	-1	0	25	-1	0	0	0	0	0	-1	43	-1	0	27	48	0	0	39
c55113	-1	0	0	0	0	-1	0	50	11	0	0	0	0	-1	-1	0	-1	0	16	0	0	32	16	-1	-1	0	0	0	-1	0
c55115	0	0	0	-1	18	0	35	-1	10	0	0	-1	-1	30	0	0	0	35	-1	-1	0	-1	27	27	37	0	48	0	-1	0
c55133	-1	47	0	0	0	-1	0	0	0	-1	0	1	0	0	39	-1	0	0	0	0	24	0	0	27	16	-1	40	0	-1	0
c55154	0	0	0	35	0	0	35	-1	0	35	0	18	-1	-1	0	47	0	0	3	0	0	35	0	27	35	0	0	-1	8	18
c55162	0	48	0	19	0	0	35	-1	10	0	0	0	-1	30	0	-1	0	-1	-1	49	-1	0	0	27	0	0	0	0	0	0
c55189	0	47	-1	27	0	-1	0	-1	0	-1	32	0	0	0	48	0	-1	0	-1	0	-1	0	39	-1	0	0	0	0	0	0
c55194	0	0	0	35	39	0	35	-1	0	0	0	18	-1	-1	-1	0	0	0	0	0	0	0	0	27	35	0	0	-1	8	0
c55200	0	-1	-1	-1	0	-1	0	0	4	0	0	0	35	0	-1	0	-1	0	0	0	24	39	46	27	0	0	0	0	38	0
c55217	0	0	0	27	5	0	0	23	-1	40	-1	27	-1	35	-1	0	0	11	0	-1	24	0	48	27	-1	0	0	40	0	0
c55238	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	18	0	0	0	18	0	18	-1	0	0	27	-1	0	-1	0	-1	0
c55239	0	-1	0	0	-1	0	0	-1	-1	39	0	0	0	18	0	0	0	18	0	18	0	0	50	27	13	0	0	0	0	0
c55266	0	-1	9	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	39	0	0	0	24	39	0	27	-1	-1	0	0	38	0
c55267	-1	-1	9	0	0	-1	0	0	4	0	0	0	0	0	-1	0	39	0	0	0	24	39	0	-1	-1	-1	0	0	38	0
c55269	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	35	0	-1	50	18	0	50	27	0	-1	18	0	-1	0
c55298	0	47	0	0	0	-1	0	0	-1	-1	-1	16	0	1	0	35	0	47	-1	0	-1	0	0	27	0	-1	0	44	-1	0
c55301	0	30	-1	0	0	0	-1	-1	10	0	-1	-1	49	30	0	0	27	35	5	-1	-1	-1	0	27	0	0	0	0	-1	0
c55309	-1	0	0	0	0	0	35	-1	0	0	0	-1	-1	-1	25	-1	0	0	0	0	0	0	0	-1	-1	-1	48	-1	0	39
c55328	0	-1	0	35	44	0	35	-1	0	0	0	18	0	30	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	1
c55337	0	43	-1	27	46	0	34	0	27	0	0	27	16	0	0	-1	0	0	-1	0	-1	-1	0	27	-1	39	49	0	16	-1
c55343	-1	18	0	0	0	0	0	0	-1	0	-1	0	16	18	-1	0	18	18	0	-1	34	0	0	27	13	0	0	-1	48	-1
c55373	0	47	35	0	-1	-1	0	0	-1	0	0	-1	50	-1	-1	0	0	39	0	0	-1	0	0	-1	0	-1	0	-1	0	0
c55446	0	-1	0	0	18	-1	21	0	4	0	0	0	-1	0	-1	0	-1	0	0	-1	24	39	0	27	0	-1	0	0	38	0
c55460	-1	43	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	20	35	0	-1	5	-1	-1	0	27	-1	39	49	0	50	-1
c55461	-1	43	0	27	16	37	0	0	27	0	0	27	-1	0	-1	-1	35	-1	1	5	24	-1	0	27	-1	39	49	0	50	0
c55487	0	0	0	0	0	-1	-1	-1	-1	-1	4	0	0	0	-1	0	0	-1	-1	0	0	35	5	27	0	0	-1	-1	-1	-1
c55488	-1	0	-1	0	0	0	35	-1	0	0	39	35	0	0	25	-1	0	18	0	39	0	-1	-1	27	0	-1	48	-1	0	-1
c55495	18	0	46	0	-1	0	-1	-1	11	0	0	27	0	0	25	-1	-1	0	0	0	0	0	43	-1	-1	-1	48	0	0	-1
c55554	0	0	0	0	-1	29	35	0	-1	0	-1	0	-1	18	0	0	0	18	0	0	0	0	-1	27	13	-1	0	0	0	0
c55555	0	0	0	0	-1	29	35	0	-1	0	0	0	-1	18	0	0	0	18	0	0	0	0	-1	-1	13	-1	0	0	0	0
c55561	0	0	-1	0	0	-1	35	-1	0	0	0	0	2	50	10	-1	0	0	-1	-1	-1	0	-1	27	40	0	-1	0	30	0
c55562	35	0	-1	-1	0	0	-1	0	-1	14	-1	-1	-1	18	8	-1	-1	18	0	-1	-1	-1	0	27	13	-1	0	0	0	0
c55563	35	0	0	-1	0	-1	0	0	-1	14	0	0	-1	-1	8	-1	0	18	0	0	-1	0	0	-1	13	0	0	0	0	0
c55569	0	0	-1	0	0	0	0	47	-1	0	0	0	0	-1	-1	18	0	-1	16	0	0	0	-1	27	-1	0	0	49	0	35
c55579	8	47	0	0	0	-1	0	0	18	0	0	1	0	0	0	0	0	0	0	0	24	0	-1	27	0	0	34	0	0	-1
c55587	-1	0	0	0	0	0	0	-1	11	0	0	33	47	35	0	0	0	0	-1	7	-1	0	0	27	0	0	0	0	0	-1
c55596	0	47	0	-1	0	-1	0	0	4	0	0	38	0	-1	0	0	-1	35	0	-1	24	20	0	27	35	0	0	-1	0	0
c55602	0	-1	0	37	0	-1	-1	0	0	47	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	27	35	5	0	-1	-1	-1
c55615	0	43	0	27	47	0	0	-1	-1	0	-1	27	0	0	0	0	0	3	1	2	-1	-1	-1	-1	-1	39	49	-1	49	0
c55618	0	47	0	0	-1	-1	-1	0	0	44	0	0	0	0	0	0	0	0	0	0	24	0	0	27	48	8	-1	0	0	-1
c55626	0	-1	-1	27	0	-1	0	0	27	0	47	27	-1	0	0	0	35	0	1	-1	24	-1	0	27	0	39	-1	0	0	0
c55633	0	39	-1	0	0	0	35	-1	0	0	0	17	44	0	0	-1	-1	0	0	18	0	0	0	-1	0	44	35	-1	0	0
c55638	0	-1	0	0	0	-1	35	-1	0	0	16	43	0	0	25	-1	-1	0	0	0	0	-1	0	27	0	0	0	0	-1	39
c55644	0	43	0	27	0	0	0	0	27	0	0	27	0	0	0	0	35	-1	1	5	24	-1	-1	27	0	39	49	0	50	-1
c55645	-1	43	0	27	0	-1	0	0	27	0	0	27	0	0	0	-1	35	0	1	5	24	-1	-1	-1	0	39	49	-1	50	0
c55665	-1	-1	0	-1	-1	0	0	0	27	0	0	27	0	0	0	0	35	0	1	5	24	-1	0	27	0	39	49	-1	0	0
c55678	-1	0	0	-1	0	0	-1	-1	0	0	29	0	-1	-1	25	-1	-1	0	0	0	39	0	0	-1	0	0	35	0	0	39
c55696	0	0	0	0	47	-1	-1	-1	10	-1	-1	-1	-1	30	-1	0	0	35	5	0	0	14	0	-1	0	0	-1	0	-1	0
c55795	1	-1	48	-1	0	0	35	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	50	27	37	0	0	24	0	0
c55816	19	0	0	17	-1	0	35	-1	10	27	0	0	0	30	16	0	34	35	-1	0	0	0	35	27	0	0	0	0	0	-1
c55818	0	0	0	37	0	0	0	0	38	0	0	0	49	0	0	0	33	0	23	-1	0	-1	-1	-1	-1	0	0	-1	0	-1
c55821	18	43	18	27	-1	-1	0	30	27	0	-1	27	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	39	49	16	9	38
c55826	-1	-1	0	-1	-1	-1	-1	0	4	0	0	0	0	-1	0	0	0	47	0	0	24	0	0	-1	-1	-1	0	16	-1	-1
c55830	0	0	0	-1	0	3	-1	0	0	-1	-1	35	-1	0	0	39	5	-1	0	-1	0	-1	0	27	-1	40	-1	0	18	-1
c55839	0	0	0	0	0	0	0	47	-1	0	-1	0	0	18	-1	0	0	-1	8	0	0	0	0	27	13	0	0	49	-1	35
c55870	-1	0	-1	-1	0	0	35	-1	10	-1	0	-1	49	30	0	0	18	35	5	0	0	0	0	27	-1	0	-1	0	0	39
c55883	0	0	-1	0	0	0	-1	-1	0	16	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	27	0	8	-1	-1	0	-1
c55884	0	47	-1	0	0	-1	0	0	0	-1	7	0	35	0	0	0	5	-1	0	0	24	0	0	27	-1	16	0	-1	0	0
c55885	0	-1	0	0	0	-1	0	0	0	35	7	0	35	-1	0	0	-1	0	-1	0	24	-1	0	27	0	16	0	-1	0	0
c55889	0	4	0	0	40	0	35	-1	0	0	0	43	48	35	25	0	19	38	0	0	0	0	0	27	0	0	0	-1	-1	-1
c55892	35	43	0	27	0	18	0	0	27	0	34	27	0	-1	0	20	-1	-1	1	5	24	-1	-1	27	-1	-1	49	0	50	0
c55893	35	43	-1	27	-1	18	0	0	27	0	34	27	0	0	0	20	35	0	1	5	24	-1	0	27	-1	39	49	0	50	-1
c55894	0	34	0	-1	-1	40	0	0	-1	-1	-1	0	35	42	-1	17	49	-1	0	0	24	48	-1	-1	0	0	18	0	0	0
c55913	-1	43	0	-1	47	0	14	-1	-1	0	-1	-1	-1	0	-1	49	0	3	-1	0	24	-1	34	-1	-1	39	49	0	0	-1
c55917	3	43	0	-1	49	-1	0	0	-1	0	-1	-1	0	-1	0	34	-1	0	0	0	24	-1	0	27	21	39	49	27	-1	18
c55920	48	43	0	27	0	0	0	-1	27	0	0	27	15	0	11	0	0	3	0	0	-1	-1	0	27	44	39	49	0	-1	-1
