	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66923	-1	0	-1	0	-1	0	0	0	0	40	0	10	0	24	0	0	-1	0	37	9	41	-1	0	9	-1	-1	-1	5	0	0
c66930	0	-1	20	-1	-1	0	12	-1	-1	0	2	31	10	0	-1	-1	8	0	14	9	-1	0	-1	9	34	0	24	14	0	10
c66934	0	0	20	-1	-1	41	12	0	0	0	-1	44	0	0	0	0	0	43	-1	9	-1	0	0	9	0	24	0	-1	0	-1
c66950	-1	0	0	0	0	37	24	24	0	11	-1	0	0	24	-1	-1	0	-1	31	9	0	0	-1	-1	0	-1	0	0	0	2
c66958	-1	9	0	0	14	39	0	-1	27	0	0	0	47	-1	0	0	40	0	18	9	0	-1	31	9	34	0	0	0	-1	0
c66980	0	9	0	-1	0	0	-1	24	27	0	0	0	0	0	20	0	-1	11	18	9	0	40	31	9	-1	42	-1	24	-1	0
c66982	0	45	20	-1	0	0	12	0	0	0	-1	14	0	-1	44	39	0	31	0	9	-1	0	0	9	-1	0	9	0	0	0
c66988	-1	0	20	-1	41	-1	12	0	0	0	2	0	10	0	0	0	-1	34	0	9	-1	0	17	9	-1	-1	-1	23	0	-1
c67003	0	-1	14	0	0	0	0	0	0	40	0	10	-1	24	-1	0	-1	0	37	9	-1	39	0	9	0	-1	0	5	0	0
c67020	0	0	-1	0	0	0	-1	0	-1	0	0	10	0	0	-1	0	-1	17	0	9	0	-1	0	9	0	-1	-1	-1	0	0
c67032	-1	0	20	-1	0	0	12	0	-1	0	-1	-1	40	0	0	21	-1	0	0	9	-1	-1	0	9	0	0	-1	0	0	0
c67039	0	0	0	43	0	20	-1	0	0	-1	0	10	14	-1	0	20	0	0	-1	9	-1	-1	0	-1	-1	-1	0	0	0	0
c67045	10	0	20	-1	-1	0	12	-1	-1	41	2	0	-1	-1	31	-1	0	0	0	9	-1	-1	13	9	0	0	17	0	-1	0
c67064	-1	-1	0	3	-1	0	0	0	37	0	40	48	-1	2	-1	24	0	0	-1	-1	-1	31	0	9	0	-1	0	-1	0	25
c67065	-1	37	-1	3	-1	0	0	0	-1	0	40	48	-1	-1	-1	24	0	-1	0	9	-1	31	-1	9	0	-1	0	-1	0	25
c67088	-1	-1	17	0	0	37	0	24	35	0	-1	0	0	0	-1	-1	17	25	31	9	10	0	-1	9	0	0	0	39	0	2
c67095	0	-1	20	-1	0	0	-1	-1	0	0	2	14	-1	0	44	-1	0	31	0	9	-1	0	0	9	-1	0	9	0	0	11
c67109	38	0	20	-1	-1	18	12	0	-1	0	-1	-1	0	0	0	-1	0	14	-1	9	-1	0	0	9	24	23	-1	-1	0	-1
c67110	0	-1	0	15	0	14	41	0	0	0	-1	-1	0	-1	0	-1	40	0	0	-1	0	-1	24	9	23	-1	0	0	27	0
c67128	0	0	0	11	0	0	-1	24	0	0	0	-1	0	44	-1	10	-1	-1	42	-1	0	-1	-1	9	24	-1	-1	0	24	0
c67129	0	0	-1	11	0	-1	-1	24	0	0	0	10	-1	44	-1	10	48	0	42	-1	0	-1	0	9	24	-1	-1	-1	24	0
c67139	-1	0	20	-1	41	0	12	-1	42	18	-1	10	0	0	2	0	-1	0	40	9	-1	0	0	-1	0	0	0	-1	0	24
c67141	-1	-1	0	-1	0	0	0	43	5	23	-1	10	0	35	17	0	-1	-1	0	9	-1	0	44	9	0	-1	0	14	12	0
c67146	-1	0	0	-1	-1	24	-1	41	0	-1	0	10	-1	0	0	0	-1	46	-1	9	-1	32	-1	9	-1	-1	-1	0	-1	46
c67148	0	-1	20	-1	0	0	12	0	-1	-1	-1	-1	-1	20	-1	0	0	32	43	9	-1	-1	-1	-1	31	45	0	48	0	0
c67194	0	0	0	0	0	0	-1	0	42	24	0	10	0	-1	14	0	0	0	0	9	-1	0	-1	9	-1	-1	0	0	-1	-1
c67208	0	-1	20	-1	-1	0	-1	0	0	0	2	24	0	0	-1	-1	0	0	40	9	-1	-1	0	9	0	0	-1	0	12	-1
c67213	-1	45	-1	0	0	16	24	0	0	-1	-1	-1	0	0	31	0	0	-1	7	9	0	0	0	9	0	-1	-1	0	-1	0
c67216	0	9	0	0	-1	0	0	24	-1	0	0	31	47	0	-1	0	0	0	-1	9	0	0	31	9	0	-1	0	0	0	0
c67230	-1	0	0	45	-1	31	-1	34	12	0	0	10	-1	0	0	-1	-1	0	0	9	0	-1	-1	9	-1	-1	-1	-1	0	24
c67260	41	9	0	0	-1	41	0	24	-1	0	0	0	47	0	0	0	0	0	18	9	0	0	31	-1	-1	39	0	0	0	0
c67261	-1	-1	0	0	0	0	0	24	-1	0	-1	0	47	0	0	0	0	0	18	-1	0	0	-1	9	-1	-1	-1	-1	-1	0
c67266	0	-1	20	-1	41	0	12	-1	0	-1	2	17	0	0	0	0	12	0	0	-1	-1	13	24	9	0	0	0	0	0	0
c67267	0	0	20	-1	41	-1	12	-1	0	-1	2	17	0	0	0	0	12	0	-1	-1	-1	13	-1	9	-1	-1	0	0	0	0
c67278	0	30	14	18	0	-1	-1	41	11	0	36	10	0	0	0	0	-1	0	0	9	0	-1	37	9	0	-1	0	0	0	0
c67280	-1	0	47	0	0	0	41	0	0	0	-1	10	0	-1	-1	0	0	0	0	9	31	-1	24	9	0	-1	0	0	-1	0
c67281	0	-1	47	0	0	0	41	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	31	-1	-1	9	-1	-1	-1	0	0	0
c67283	-1	9	20	0	-1	-1	0	24	27	0	0	0	0	0	14	-1	-1	0	18	-1	4	-1	31	9	-1	0	-1	0	13	-1
c67286	-1	9	0	0	9	-1	0	24	27	-1	0	-1	-1	0	-1	0	-1	9	18	9	0	-1	31	9	0	-1	0	0	40	40
c67305	-1	0	20	-1	0	-1	12	0	0	-1	2	-1	-1	24	0	-1	-1	-1	24	9	-1	30	21	-1	0	24	0	18	0	37
c67309	0	50	20	-1	28	0	12	0	-1	0	2	0	0	0	0	0	0	37	40	9	-1	-1	0	9	0	-1	-1	0	-1	14
c67311	47	0	-1	0	0	32	0	22	0	24	0	10	-1	0	-1	-1	0	0	0	-1	0	0	0	9	34	-1	0	-1	0	20
c67327	49	14	0	0	-1	0	-1	44	5	-1	-1	10	0	0	0	0	-1	0	30	9	-1	-1	44	9	-1	-1	0	10	0	0
c67342	0	45	20	-1	-1	0	12	-1	0	0	-1	46	0	0	44	0	0	-1	-1	9	-1	0	0	9	0	0	9	-1	-1	0
c67348	0	0	14	14	13	-1	-1	0	5	0	0	10	0	-1	0	0	-1	-1	0	9	0	0	44	9	0	-1	0	-1	0	-1
c67355	-1	9	0	0	0	0	0	24	27	0	0	8	42	0	2	-1	0	0	18	9	0	0	31	9	7	0	0	0	0	-1
c67358	0	-1	0	0	0	0	-1	11	13	31	0	10	0	-1	11	0	0	0	-1	9	0	-1	24	9	-1	-1	0	0	0	0
c67370	0	0	-1	27	12	27	0	0	0	-1	0	10	0	0	0	0	0	-1	5	9	-1	0	14	-1	0	-1	35	0	-1	34
c67377	0	0	-1	0	0	16	-1	0	31	0	0	10	0	0	-1	0	0	0	-1	9	-1	0	14	9	0	-1	0	0	24	0
c67400	-1	24	0	0	0	0	27	-1	0	10	0	10	0	0	24	0	-1	-1	15	9	0	-1	18	-1	0	-1	-1	0	0	19
c67401	0	24	0	0	0	0	-1	-1	0	10	-1	10	-1	0	-1	0	-1	-1	15	9	0	-1	18	9	0	-1	0	0	0	19
c67411	-1	0	14	0	0	0	0	41	4	-1	-1	10	0	-1	0	0	-1	-1	-1	9	-1	-1	-1	9	0	-1	-1	0	-1	0
c67414	0	9	0	0	0	31	0	24	27	-1	-1	0	47	0	0	-1	0	0	18	9	0	-1	31	9	0	11	0	0	34	0
c67415	0	9	0	0	0	31	0	24	27	3	-1	0	47	0	0	41	0	0	-1	-1	0	0	-1	9	0	11	0	0	34	0
c67424	0	0	0	0	40	0	-1	15	42	-1	0	10	40	44	0	-1	0	0	-1	9	-1	-1	4	-1	45	-1	0	0	-1	0
c67444	0	14	22	20	0	0	-1	0	0	0	32	10	0	-1	0	-1	24	-1	-1	9	-1	-1	-1	9	0	-1	0	0	0	34
c67455	0	0	0	0	-1	34	-1	0	2	0	0	10	0	-1	0	0	0	-1	-1	9	24	-1	0	9	0	-1	17	0	0	0
c67470	-1	0	38	0	5	0	-1	0	0	24	-1	10	0	-1	0	0	-1	-1	0	9	41	39	0	9	0	-1	0	0	0	0
c67483	0	0	-1	-1	0	-1	-1	-1	0	0	15	10	-1	44	-1	17	0	0	-1	9	-1	-1	0	-1	0	-1	0	0	0	-1
c67486	0	20	20	-1	0	-1	-1	0	0	0	2	0	0	-1	0	33	0	-1	40	9	-1	32	-1	9	0	0	0	17	12	0
c67488	-1	-1	0	-1	-1	10	0	-1	-1	0	-1	10	0	0	37	0	-1	45	17	-1	41	39	0	9	-1	-1	0	7	0	-1
c67495	-1	-1	20	0	0	-1	0	-1	-1	0	0	10	39	-1	17	0	-1	0	0	9	41	39	-1	9	0	-1	-1	0	0	0
c67513	0	0	23	0	0	-1	-1	24	-1	0	38	43	-1	0	0	28	0	0	0	9	0	-1	31	9	0	0	-1	0	2	0
c67516	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	15	-1	0	-1	18	9	-1	-1	0	0	0	19
c67531	-1	-1	-1	0	0	42	0	48	0	0	0	10	20	0	0	-1	0	0	18	9	34	0	-1	9	-1	-1	-1	43	0	0
c67537	10	0	20	-1	0	0	12	0	0	41	2	0	0	-1	0	24	0	0	0	9	-1	0	-1	9	0	-1	0	0	0	-1
c67552	0	0	20	-1	41	0	12	-1	0	-1	2	17	0	-1	37	-1	-1	0	0	-1	-1	0	0	9	0	0	-1	0	0	-1
c67570	0	0	0	0	-1	0	-1	0	0	0	0	10	0	0	0	0	0	0	0	9	0	-1	24	9	0	-1	0	0	0	0
c67576	18	45	20	-1	0	0	12	0	-1	0	-1	0	-1	-1	0	0	0	0	23	9	-1	0	0	9	0	0	31	0	-1	-1
c67580	38	0	20	-1	0	-1	-1	0	-1	2	2	-1	0	0	41	-1	0	0	-1	9	-1	45	0	9	24	-1	0	-1	0	-1
c67616	0	-1	-1	0	0	0	23	24	27	0	0	-1	24	0	0	41	0	0	18	9	46	0	31	9	0	0	0	-1	0	0
c67618	0	0	0	9	0	0	41	0	0	-1	0	10	0	0	-1	-1	11	47	0	9	-1	-1	0	-1	0	-1	6	11	0	0
c67630	-1	31	0	0	-1	0	-1	0	24	0	0	10	0	0	37	0	-1	45	0	9	41	39	-1	9	-1	-1	0	7	0	0
c67631	-1	31	0	0	-1	0	-1	0	24	0	0	10	0	0	37	-1	-1	45	0	9	-1	-1	10	9	-1	-1	0	7	0	0
c67632	-1	37	0	-1	0	0	0	0	0	0	10	-1	0	0	0	-1	-1	0	0	9	41	39	-1	-1	24	-1	41	7	0	0
c67634	0	9	43	0	-1	0	0	24	-1	0	0	0	24	0	0	0	0	0	18	9	46	-1	31	9	0	0	40	20	-1	0
c67635	0	9	43	-1	-1	0	0	24	27	0	0	0	24	0	0	-1	0	-1	-1	9	46	-1	31	9	0	0	40	20	0	0
c67642	0	0	40	0	0	-1	0	24	46	0	20	2	-1	0	14	-1	24	31	30	-1	-1	0	31	9	0	0	0	0	0	0
c67643	-1	0	40	0	0	-1	0	24	46	0	20	2	0	0	14	27	24	31	30	9	0	-1	31	9	0	-1	0	0	0	0
c67664	0	0	0	0	0	-1	-1	24	11	0	40	-1	0	0	12	-1	0	0	0	9	0	0	31	9	0	17	43	0	10	0
c67665	-1	0	0	0	-1	0	0	24	11	-1	40	33	0	0	12	-1	-1	-1	0	9	0	-1	31	9	0	17	43	0	-1	0
c67678	0	0	20	-1	41	30	-1	-1	-1	0	2	0	0	0	-1	-1	-1	0	0	9	-1	0	11	9	24	12	0	-1	0	0
c67692	0	0	0	11	0	0	-1	24	0	-1	0	10	0	44	-1	-1	48	0	-1	-1	0	-1	-1	9	24	-1	0	0	24	0
c67693	0	0	0	11	0	0	-1	24	0	0	0	10	0	44	-1	-1	48	0	42	-1	0	-1	0	-1	24	-1	0	-1	24	0
c67696	0	0	0	-1	-1	0	0	24	0	0	0	33	0	0	12	-1	50	-1	0	-1	19	0	31	9	0	-1	-1	0	-1	0
c67697	-1	0	0	0	40	-1	0	24	0	0	-1	33	0	0	12	-1	50	0	0	9	19	0	31	9	-1	0	0	0	-1	0
c67712	-1	13	10	0	-1	0	0	24	24	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	31	9	0	0	-1	0	-1	2
c67715	0	-1	20	-1	14	-1	12	0	0	0	2	0	-1	-1	0	-1	41	20	0	9	-1	0	-1	9	27	0	22	0	-1	9
c67740	44	40	14	0	-1	-1	0	41	0	-1	36	10	-1	0	0	0	-1	0	42	9	0	35	0	-1	0	-1	-1	20	0	13
c67746	0	0	0	0	0	0	13	0	0	0	0	10	10	0	0	0	-1	24	0	9	41	-1	10	9	0	-1	0	0	0	0
c67748	0	-1	0	-1	-1	0	0	0	0	0	43	10	0	-1	-1	0	-1	-1	15	9	-1	-1	-1	9	0	-1	0	0	0	50
c67754	0	0	0	11	27	24	-1	13	3	0	0	10	-1	44	-1	0	48	-1	0	-1	0	-1	0	9	-1	-1	0	0	24	0
c67770	14	-1	0	0	0	0	-1	0	0	41	0	-1	42	44	0	37	-1	6	-1	9	0	-1	0	9	0	-1	15	17	0	0
c67811	0	-1	20	-1	0	0	12	0	-1	24	-1	0	0	-1	-1	0	0	-1	-1	9	-1	0	-1	-1	0	-1	48	0	0	0
c67819	-1	39	-1	-1	0	-1	12	0	0	0	2	0	-1	0	-1	39	10	30	0	9	-1	0	0	9	24	-1	0	-1	11	10
c67826	0	10	20	-1	-1	0	-1	0	0	-1	2	0	-1	0	45	-1	0	0	0	-1	-1	17	0	9	0	0	-1	-1	12	0
c67838	20	-1	0	12	0	0	-1	43	5	-1	-1	10	10	0	10	14	-1	0	-1	9	0	0	44	9	27	-1	-1	-1	0	-1
c67847	0	0	40	14	5	-1	0	41	0	0	-1	10	34	0	0	22	-1	0	-1	9	-1	-1	-1	9	0	-1	0	0	0	0
c67862	-1	-1	-1	-1	7	0	0	0	-1	-1	17	10	-1	-1	27	-1	-1	0	0	9	41	39	0	9	24	-1	-1	7	0	0
c67875	0	0	0	27	-1	27	-1	18	24	-1	0	10	0	0	0	0	-1	0	5	9	-1	10	-1	9	0	-1	35	-1	45	0
c67876	0	0	-1	0	0	11	0	0	0	24	0	10	0	0	14	0	0	-1	0	9	0	14	20	9	0	-1	-1	0	0	15
c67877	0	0	0	0	0	-1	0	0	0	24	0	10	-1	0	14	0	0	27	0	9	0	14	20	-1	0	-1	0	0	0	15
c67878	-1	0	20	-1	0	0	12	0	0	41	2	0	-1	-1	0	-1	0	0	10	9	-1	-1	0	9	0	-1	0	0	0	0
c67879	10	0	20	-1	0	0	12	-1	0	41	2	0	0	-1	0	24	0	0	10	9	-1	32	0	9	0	0	0	0	-1	0
c67888	9	31	0	-1	0	0	-1	0	0	0	-1	10	0	44	0	0	-1	0	-1	-1	3	-1	-1	9	45	-1	12	-1	0	0
c67894	0	0	0	0	0	0	27	43	5	34	10	10	-1	0	0	-1	-1	43	0	9	0	0	44	9	0	-1	0	0	0	9
c67917	0	0	0	-1	-1	0	-1	0	31	17	0	10	0	44	0	-1	0	0	0	9	0	-1	0	9	0	-1	0	40	0	17
c67924	0	0	14	45	0	-1	0	41	0	-1	36	10	39	5	0	-1	-1	0	31	9	0	10	50	9	0	-1	48	20	0	0
c67948	0	-1	20	-1	0	0	12	17	-1	0	2	0	-1	0	0	0	0	0	2	-1	-1	0	2	-1	0	0	4	-1	12	-1
c67960	0	-1	0	0	-1	-1	42	0	0	0	0	10	0	0	0	0	-1	0	0	9	41	39	0	9	-1	-1	0	12	37	0
c67988	0	9	0	0	0	0	0	-1	27	0	0	0	0	0	0	-1	0	0	18	9	35	0	31	9	-1	0	0	0	-1	0
c67989	0	-1	0	0	0	-1	0	-1	27	0	0	0	0	0	0	-1	0	0	18	9	35	-1	31	9	-1	0	0	-1	10	0
c67998	10	9	0	-1	0	0	0	24	27	0	0	0	0	0	14	-1	0	0	-1	-1	4	0	31	-1	-1	0	0	0	0	23
c67999	10	-1	0	0	0	0	0	24	27	-1	-1	0	0	0	14	0	0	0	18	-1	4	-1	31	9	0	-1	-1	-1	0	23
c68001	-1	37	0	3	-1	0	0	0	-1	2	-1	48	-1	2	-1	24	-1	-1	-1	-1	0	-1	-1	9	-1	-1	0	-1	0	25
c68003	0	9	2	-1	0	0	0	24	27	0	0	0	0	0	0	0	0	-1	-1	9	0	12	31	9	0	15	31	0	0	0
c68027	0	9	-1	0	0	-1	0	24	27	0	24	0	0	-1	-1	0	0	0	18	9	0	0	-1	9	0	0	0	40	0	-1
c68031	0	0	-1	-1	41	-1	-1	-1	0	0	-1	37	-1	0	-1	0	12	0	0	9	-1	-1	11	-1	38	-1	-1	34	0	24
c68037	-1	0	0	3	-1	-1	0	0	37	0	40	48	-1	2	-1	-1	0	34	17	9	9	0	0	-1	0	-1	0	0	0	0
c68042	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	44	0	37	17	-1	-1	-1	16	-1	-1	9	0	-1	23	0	0	8
c68053	0	0	18	15	0	0	41	-1	0	8	0	10	0	-1	40	45	0	-1	-1	-1	0	-1	24	9	0	-1	37	0	0	0
c68057	0	-1	0	-1	0	0	-1	0	0	0	0	10	-1	-1	-1	0	0	35	0	-1	-1	-1	24	9	0	-1	0	0	0	0
c68074	0	24	0	0	0	-1	-1	41	9	-1	36	-1	-1	0	-1	0	-1	0	0	9	0	0	0	9	-1	-1	0	0	0	0
c68084	0	9	0	0	0	31	0	7	18	-1	-1	10	-1	0	-1	0	-1	0	24	9	0	-1	-1	9	0	-1	31	0	41	0
c68090	-1	0	0	0	0	7	-1	24	0	0	0	10	32	0	-1	-1	-1	0	0	9	41	39	0	9	24	-1	0	-1	0	0
c68094	0	40	-1	9	0	0	41	0	42	-1	0	10	0	0	40	0	0	0	-1	9	41	-1	26	-1	-1	-1	6	-1	31	0
c68107	0	0	20	-1	0	-1	-1	0	0	0	2	0	0	31	-1	21	9	-1	0	9	-1	0	21	9	0	9	-1	18	0	37
c68119	19	9	43	50	0	0	-1	24	-1	0	0	0	-1	0	0	0	-1	0	18	9	-1	0	31	9	0	-1	0	20	0	-1
c68163	0	0	0	0	14	-1	-1	0	-1	0	0	10	0	-1	-1	45	-1	0	-1	-1	-1	-1	0	9	-1	-1	0	0	0	0
c68182	-1	0	38	0	0	0	-1	-1	0	0	0	10	2	34	10	0	-1	10	0	9	41	-1	-1	9	0	-1	0	0	10	-1
c68204	0	0	42	0	-1	0	41	0	34	-1	-1	10	0	0	-1	0	50	0	0	9	0	-1	24	9	0	-1	0	0	0	-1
c68211	-1	41	0	0	20	0	24	0	0	0	0	10	9	0	0	0	-1	45	0	-1	41	39	-1	9	-1	-1	-1	-1	0	-1
c68222	49	14	42	0	0	0	-1	0	5	0	-1	10	0	0	0	0	-1	-1	0	9	0	0	44	9	0	-1	0	0	0	2
c68231	-1	0	0	3	-1	0	0	-1	37	0	40	48	-1	2	-1	-1	0	0	-1	9	0	-1	0	9	0	-1	0	0	-1	0
c68233	-1	-1	0	0	0	-1	17	24	-1	0	0	46	0	-1	2	0	31	17	-1	-1	12	0	31	-1	0	0	2	0	0	-1
c68241	0	9	0	0	0	31	0	-1	27	3	-1	0	47	0	0	0	0	-1	18	9	0	-1	31	9	-1	11	0	0	34	0
c68251	38	0	-1	-1	0	18	12	-1	40	-1	2	0	45	-1	12	-1	0	0	0	9	-1	-1	0	9	24	23	0	0	10	-1
c68252	0	-1	-1	-1	5	-1	34	41	0	0	36	10	0	-1	-1	0	-1	40	0	9	0	-1	-1	9	24	-1	0	0	-1	0
c68257	-1	0	0	0	-1	0	-1	42	0	-1	0	-1	41	-1	-1	0	0	0	-1	-1	0	-1	0	9	-1	-1	0	0	0	0
c68271	0	45	-1	-1	0	8	12	31	0	0	-1	14	0	-1	44	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0
c68276	0	40	0	0	0	0	41	0	-1	0	0	10	0	-1	11	0	0	0	10	9	-1	-1	24	9	24	-1	0	0	31	7
c68277	0	40	0	0	0	0	41	0	-1	0	0	10	0	-1	11	0	-1	0	10	9	12	-1	24	9	24	-1	0	-1	-1	-1
c68278	-1	-1	0	0	0	0	44	0	0	-1	0	10	0	0	0	-1	-1	0	0	9	41	39	10	9	0	-1	0	0	0	0
c68281	38	0	20	-1	0	-1	12	0	40	0	-1	0	0	0	0	-1	-1	14	-1	9	-1	-1	0	9	-1	23	0	0	12	-1
c68297	0	38	0	12	27	46	41	39	0	0	0	10	14	0	-1	0	46	0	35	9	17	-1	-1	9	0	-1	-1	11	0	12
c68326	0	0	0	0	0	0	0	-1	0	0	38	43	0	0	0	28	5	0	0	9	0	11	31	-1	10	0	0	0	0	-1
c68344	0	9	0	0	-1	-1	0	-1	27	0	9	0	0	0	-1	0	14	0	-1	-1	0	-1	31	9	0	-1	0	0	-1	0
c68345	0	-1	0	0	0	-1	0	24	27	0	-1	0	0	0	10	0	-1	0	-1	-1	0	-1	31	9	-1	-1	0	0	-1	0
c68346	30	0	-1	-1	0	0	-1	0	0	0	0	10	0	9	-1	-1	0	-1	0	9	25	-1	0	9	0	-1	-1	-1	0	8
c68347	30	0	0	-1	0	0	41	0	0	0	-1	10	-1	9	2	0	0	0	0	-1	25	-1	0	9	0	-1	6	-1	0	8
c68358	-1	45	20	-1	0	-1	12	0	45	-1	-1	0	0	-1	0	0	0	0	0	9	-1	0	-1	9	0	0	0	0	0	0
c68361	0	-1	20	-1	-1	2	12	0	0	-1	2	-1	0	-1	0	0	0	0	0	9	-1	0	0	9	0	0	0	-1	-1	0
c68369	2	0	14	0	0	-1	0	41	0	45	36	10	0	32	36	14	-1	27	-1	9	0	41	0	9	0	-1	0	-1	0	0
c68377	-1	44	20	-1	0	-1	-1	-1	-1	-1	2	0	-1	42	0	21	0	0	0	-1	-1	30	0	9	0	0	0	50	-1	-1
c68381	-1	0	-1	-1	41	0	12	-1	0	-1	2	17	0	0	0	-1	-1	0	0	-1	-1	13	24	9	-1	0	0	0	-1	0
c68382	-1	0	20	-1	0	0	12	31	0	-1	2	-1	0	0	-1	-1	31	0	0	9	-1	16	0	9	42	-1	14	0	40	0
c68406	24	-1	0	0	0	35	0	0	48	-1	0	10	0	0	0	17	-1	0	0	9	-1	39	0	9	0	-1	0	12	-1	-1
c68420	9	0	-1	-1	-1	0	12	11	0	0	2	0	0	0	-1	45	-1	-1	0	9	-1	0	0	-1	-1	0	0	0	31	0
c68424	-1	0	20	-1	-1	0	12	0	44	0	-1	-1	23	0	0	25	39	0	0	-1	-1	0	35	9	0	0	-1	48	31	0
c68427	-1	0	18	0	0	0	41	-1	0	-1	-1	10	0	-1	11	0	0	0	-1	9	0	-1	24	-1	24	-1	0	0	-1	0
c68428	0	-1	40	0	12	40	41	0	0	26	-1	10	-1	-1	-1	0	-1	0	0	9	0	-1	24	-1	0	-1	0	0	0	0
c68436	-1	0	0	0	0	0	0	-1	0	0	0	10	0	-1	0	0	-1	24	15	-1	0	-1	18	9	-1	-1	-1	-1	0	19
c68463	0	45	20	-1	45	0	12	0	0	34	2	0	0	0	-1	0	-1	-1	3	-1	-1	10	27	-1	-1	0	-1	0	-1	17
c68474	-1	40	9	0	7	0	0	-1	0	0	0	10	-1	-1	27	0	-1	-1	0	-1	41	-1	0	9	24	-1	-1	7	0	0
c68477	0	0	-1	0	0	0	-1	-1	0	0	0	10	0	0	35	-1	46	9	0	-1	0	-1	0	-1	0	-1	0	11	-1	0
c68482	0	0	40	0	0	-1	0	24	46	0	20	-1	0	0	14	27	0	31	30	-1	-1	0	31	9	0	0	0	0	0	0
c68491	0	34	20	-1	-1	0	12	-1	-1	-1	2	-1	-1	0	-1	40	0	0	-1	-1	-1	34	35	9	-1	0	0	48	0	0
c68500	0	0	-1	-1	0	0	41	0	0	0	0	10	0	-1	-1	11	-1	0	25	9	24	-1	24	9	0	-1	0	0	0	0
c68502	0	0	24	0	14	0	0	0	0	22	0	10	44	0	0	0	-1	0	-1	9	0	39	0	-1	-1	-1	0	9	17	0
c68509	0	0	-1	0	3	0	41	0	31	0	-1	10	0	0	-1	0	0	0	0	9	0	-1	24	9	0	-1	0	-1	0	0
c68548	0	9	-1	0	0	0	0	24	27	-1	0	35	0	0	14	15	37	-1	18	-1	4	45	31	9	14	0	0	0	-1	0
c68569	10	-1	20	-1	0	45	12	14	0	41	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	12	-1	0	0	17	0	-1	9
c68573	0	0	-1	0	9	-1	2	24	0	0	0	10	0	0	0	0	-1	0	-1	9	-1	-1	0	9	-1	-1	0	39	0	-1
c68582	-1	9	0	0	9	0	0	24	-1	-1	0	-1	47	-1	0	-1	0	0	18	9	-1	-1	31	9	0	0	0	0	0	0
c68583	0	9	-1	0	9	0	0	24	27	-1	0	0	47	0	0	-1	0	-1	18	9	0	-1	31	9	0	0	0	0	0	0
c68587	-1	0	0	-1	-1	0	-1	-1	37	0	40	48	-1	2	-1	31	5	0	0	-1	0	0	24	9	20	-1	23	-1	-1	-1
c68609	17	-1	27	0	0	0	0	43	5	27	0	10	0	-1	0	-1	-1	0	-1	9	26	0	-1	9	0	-1	0	-1	-1	-1
c68610	10	0	-1	-1	-1	0	12	0	0	41	2	0	46	-1	-1	50	0	0	0	-1	-1	-1	13	9	-1	-1	-1	0	-1	0
c68611	-1	0	20	-1	-1	0	12	0	0	41	-1	0	46	-1	-1	50	0	0	0	-1	-1	-1	13	9	-1	0	-1	0	-1	0
c68627	10	0	20	-1	14	0	-1	0	0	-1	2	0	0	-1	0	0	-1	0	0	9	-1	-1	0	9	31	42	-1	0	18	0
c68628	0	45	20	-1	0	0	12	0	-1	-1	2	-1	0	12	44	0	0	31	2	9	-1	-1	0	-1	-1	-1	9	0	0	0
c68644	0	-1	20	-1	0	41	12	0	0	0	2	44	0	-1	0	0	-1	43	-1	9	-1	-1	0	9	0	24	-1	24	0	6
c68671	5	0	-1	-1	0	-1	12	0	0	-1	2	0	12	17	0	-1	0	31	37	9	-1	0	35	9	0	10	0	48	0	0
c68688	38	0	20	-1	0	18	12	0	-1	36	2	-1	44	0	0	-1	24	10	0	-1	-1	50	0	-1	-1	23	0	12	0	-1
c68689	38	0	20	-1	0	18	12	-1	40	36	2	24	44	0	-1	-1	24	10	-1	-1	-1	50	0	9	24	23	0	-1	0	-1
c68705	-1	-1	0	3	-1	-1	0	-1	37	-1	40	48	-1	2	-1	13	0	0	0	9	0	42	24	9	-1	-1	0	-1	-1	-1
c68708	0	-1	14	34	0	0	0	0	4	0	0	10	34	0	24	0	-1	0	-1	9	41	39	12	-1	0	-1	0	0	0	0
c68716	0	9	8	-1	0	-1	0	24	-1	0	0	-1	0	0	0	0	0	46	18	9	0	0	31	9	24	0	-1	0	31	0
c68734	0	0	14	-1	0	0	0	24	-1	-1	0	10	0	0	0	0	-1	0	31	9	41	39	12	-1	0	-1	0	0	0	-1
c68770	-1	0	0	-1	0	-1	0	43	5	23	0	10	12	35	17	0	-1	12	0	9	0	0	44	9	-1	-1	0	14	0	0
c68771	2	0	0	0	0	0	-1	43	5	23	0	10	12	35	17	-1	-1	12	0	9	0	0	44	9	0	-1	0	-1	-1	0
c68776	0	0	41	2	0	44	-1	0	0	17	0	-1	5	44	10	0	-1	0	9	9	0	-1	16	9	0	-1	11	31	-1	17
c68778	0	-1	23	0	9	12	41	0	7	0	17	10	0	0	-1	0	0	-1	49	9	17	-1	24	-1	0	-1	0	0	0	4
