	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66615	0	36	0	0	-1	7	0	28	0	0	26	0	14	0	-1	0	-1	-1	-1	-1	0	2	-1	35	7	0	0	0	25	-1
c66616	9	10	0	11	0	0	-1	-1	25	0	-1	25	-1	0	37	0	-1	0	0	-1	-1	-1	25	0	-1	-1	35	0	37	10
c66621	9	0	-1	0	-1	3	19	0	0	25	-1	37	-1	-1	0	0	-1	0	21	0	-1	-1	0	1	-1	0	0	-1	45	0
c66642	0	10	0	37	-1	7	-1	28	0	28	0	10	14	22	0	0	-1	0	0	-1	37	-1	-1	-1	7	0	19	0	-1	0
c66662	0	33	0	0	-1	7	25	28	19	-1	0	0	14	0	0	0	2	19	0	0	0	0	19	0	-1	0	0	0	25	-1
c66666	0	0	0	31	-1	0	8	28	0	0	-1	0	14	-1	0	0	2	10	12	10	-1	0	-1	37	-1	0	0	0	25	0
c66672	9	10	-1	0	0	40	0	-1	0	0	0	0	8	0	37	0	-1	-1	-1	37	0	0	0	0	0	-1	0	-1	0	10
c66685	9	-1	0	-1	19	35	-1	0	0	0	0	-1	-1	0	0	-1	2	0	19	41	14	0	0	10	0	0	0	-1	0	8
c66687	9	-1	36	0	0	8	0	0	0	10	0	-1	8	0	37	0	-1	-1	9	-1	-1	-1	-1	27	-1	-1	0	0	0	10
c66688	-1	35	-1	-1	0	0	0	0	43	0	42	0	0	-1	0	-1	2	-1	-1	-1	-1	33	0	0	0	-1	-1	0	17	42
c66689	9	35	0	-1	0	0	0	0	-1	0	42	0	0	28	0	0	2	0	0	-1	-1	33	0	-1	0	-1	0	0	17	42
c66692	9	0	0	0	0	-1	0	0	0	0	0	0	8	23	37	-1	2	0	0	0	0	14	0	-1	0	-1	19	33	19	10
c66721	9	-1	-1	37	-1	-1	0	-1	0	50	37	0	0	0	28	-1	-1	-1	0	0	0	0	0	14	0	0	-1	0	0	0
c66730	-1	42	-1	0	0	-1	0	0	0	49	0	0	0	-1	0	0	2	-1	0	0	36	37	-1	0	0	-1	0	0	0	0
c66739	0	36	36	10	-1	7	0	-1	0	0	26	0	14	0	-1	0	2	0	-1	0	0	2	10	35	7	0	0	0	25	-1
c66750	11	0	19	-1	-1	10	40	36	2	-1	-1	-1	14	0	0	41	2	37	40	-1	0	0	-1	5	9	0	-1	10	0	0
c66760	9	0	0	0	-1	10	-1	0	0	-1	10	-1	-1	0	0	-1	2	0	0	-1	28	-1	50	0	-1	-1	0	0	0	42
c66761	9	0	0	0	0	10	0	0	0	5	10	0	0	0	0	0	2	0	0	0	28	0	-1	0	-1	-1	0	0	0	42
c66771	40	0	0	37	-1	7	37	-1	0	0	-1	10	-1	0	35	0	2	-1	0	0	-1	0	33	0	-1	0	-1	-1	25	0
c66778	9	-1	5	0	-1	1	0	0	0	0	0	0	0	0	0	36	2	-1	0	0	0	42	24	18	0	5	45	-1	0	-1
c66824	-1	42	0	0	0	0	-1	0	0	0	0	19	0	0	25	0	-1	33	-1	0	0	0	0	0	-1	0	0	18	10	0
c66826	1	-1	0	31	-1	-1	0	28	-1	-1	0	6	14	0	-1	0	-1	10	0	-1	-1	0	0	0	-1	-1	-1	43	25	0
c66836	9	0	-1	13	-1	3	19	0	0	-1	-1	37	0	-1	19	0	-1	0	21	0	0	-1	0	0	0	0	0	-1	45	-1
c66843	9	0	0	-1	0	-1	0	0	43	0	42	-1	0	28	0	0	2	0	-1	-1	0	33	-1	0	37	-1	0	-1	17	-1
c66866	0	-1	0	0	-1	7	0	28	0	0	26	0	14	0	5	0	-1	0	0	0	37	-1	-1	-1	-1	0	0	45	25	-1
c66882	9	-1	0	19	19	36	28	-1	0	-1	36	0	-1	-1	35	0	2	0	19	0	31	28	0	-1	-1	19	0	0	0	-1
c66886	9	42	0	0	49	1	0	0	0	-1	0	0	0	0	5	0	2	8	5	-1	0	42	24	0	0	5	45	-1	0	29
c66890	9	42	0	0	0	0	7	0	0	0	0	1	0	0	10	0	2	0	8	0	-1	42	0	19	2	0	0	-1	0	42
c66891	9	42	0	0	0	0	7	0	-1	-1	-1	1	0	0	10	0	-1	0	8	0	0	-1	0	19	2	-1	0	0	0	42
c66902	9	-1	24	0	0	0	0	0	0	8	0	0	0	0	10	0	2	0	0	0	0	-1	9	-1	-1	0	28	0	0	42
c66910	-1	10	0	0	0	0	-1	1	10	-1	0	36	8	0	37	0	2	-1	0	0	0	-1	-1	-1	0	-1	19	0	0	10
c66918	-1	6	5	0	-1	0	48	0	0	0	0	0	8	0	40	0	2	0	0	0	-1	0	0	6	50	-1	0	0	0	10
c66930	9	-1	-1	0	19	-1	0	0	0	14	0	0	0	0	0	-1	2	2	-1	0	0	0	10	28	-1	0	25	0	0	23
c66932	0	0	-1	0	-1	7	0	28	-1	-1	26	0	14	0	5	-1	2	0	0	0	-1	2	23	0	7	-1	19	4	25	-1
c66938	-1	50	-1	0	0	0	25	4	-1	0	-1	0	0	36	37	-1	2	0	0	0	0	0	27	0	0	-1	5	0	-1	-1
c66964	9	42	0	0	19	0	0	0	10	14	-1	0	0	0	-1	-1	2	0	-1	0	0	0	0	0	1	0	-1	-1	10	0
c66971	9	42	0	0	0	-1	9	0	29	0	0	42	19	-1	0	-1	2	0	-1	-1	25	0	0	0	-1	36	0	18	10	0
c66974	-1	-1	-1	11	-1	0	9	0	-1	0	0	42	0	0	0	0	2	25	0	0	0	0	0	0	-1	0	0	18	-1	0
c66978	9	42	19	25	0	0	0	0	-1	-1	-1	45	-1	0	0	-1	2	0	-1	0	-1	-1	2	0	0	0	-1	15	0	0
c66979	9	42	19	25	0	0	0	0	-1	19	25	-1	-1	0	-1	-1	2	0	-1	0	0	42	-1	0	0	0	-1	15	0	0
c67005	9	10	48	0	0	0	4	-1	0	0	0	0	8	14	37	0	2	0	0	0	0	0	0	-1	0	-1	-1	-1	0	10
c67011	9	-1	12	45	35	0	-1	50	37	-1	5	28	8	0	0	0	2	0	0	0	36	0	0	-1	0	-1	0	-1	2	0
c67021	-1	33	-1	0	0	0	0	0	43	0	-1	0	0	28	2	0	-1	0	0	-1	-1	33	-1	0	0	-1	0	0	17	42
c67033	0	0	0	0	-1	0	40	0	1	0	0	0	-1	47	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c67058	9	0	0	-1	0	0	0	0	-1	0	42	0	0	-1	0	0	2	0	0	-1	0	33	0	-1	36	-1	0	-1	0	42
c67059	9	0	0	0	0	-1	0	0	2	-1	42	0	0	-1	0	0	2	0	0	-1	0	33	0	0	-1	-1	0	0	0	42
c67061	9	0	0	-1	0	0	0	8	42	25	36	19	8	0	37	0	2	0	0	-1	-1	0	-1	42	0	-1	0	33	-1	10
c67067	9	0	33	0	0	-1	0	0	0	0	42	0	-1	28	0	0	-1	28	0	-1	-1	33	0	-1	0	-1	-1	0	-1	-1
c67076	9	10	0	11	-1	0	0	-1	0	0	0	4	8	0	37	0	2	0	0	0	-1	0	28	0	-1	-1	0	0	-1	10
c67082	9	0	0	-1	46	0	5	42	0	0	5	28	-1	-1	0	29	2	4	0	-1	-1	-1	0	49	0	-1	0	0	35	0
c67095	9	14	-1	-1	0	8	-1	0	0	0	0	0	8	0	-1	0	2	0	0	0	42	-1	-1	0	0	-1	-1	0	0	10
c67112	9	10	6	0	0	5	-1	-1	5	0	0	37	8	0	37	0	2	9	0	0	50	0	0	28	0	-1	0	0	-1	10
c67115	-1	42	0	0	0	19	-1	0	0	-1	0	0	26	0	4	0	2	0	10	-1	0	0	-1	0	-1	-1	0	10	0	6
c67138	9	-1	0	0	-1	3	19	0	-1	0	11	0	0	0	0	0	-1	0	0	37	0	-1	0	0	0	0	0	-1	11	37
c67141	9	42	0	0	-1	0	35	0	0	-1	14	42	0	0	0	-1	2	0	0	33	-1	-1	-1	0	0	0	14	0	34	0
c67147	-1	42	-1	-1	37	11	0	-1	-1	0	0	0	-1	0	5	0	2	0	0	0	0	-1	-1	0	0	0	5	36	0	-1
c67169	-1	0	10	0	17	0	0	0	10	-1	0	10	19	0	0	35	2	50	0	19	0	-1	-1	0	-1	-1	-1	-1	-1	42
c67172	9	-1	-1	37	-1	8	0	43	0	0	-1	0	8	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	5	37	-1
c67196	42	17	-1	31	-1	43	0	28	48	37	0	6	14	0	14	0	2	-1	0	0	-1	-1	0	37	-1	0	0	0	25	0
c67198	9	0	5	0	0	0	19	4	0	0	-1	0	-1	-1	0	0	2	46	0	0	37	0	0	0	50	-1	0	0	47	10
c67199	9	0	-1	0	0	-1	19	4	0	-1	0	0	8	0	0	-1	-1	-1	0	0	37	0	0	0	50	-1	0	0	-1	-1
c67222	9	42	0	0	0	-1	23	36	0	-1	25	0	0	0	43	0	2	0	9	-1	0	0	0	-1	0	-1	-1	-1	0	0
c67223	9	42	0	0	0	0	23	36	0	2	25	0	0	-1	43	-1	2	0	9	-1	-1	-1	0	0	0	-1	0	10	0	0
c67232	-1	10	0	0	-1	3	19	0	-1	0	11	-1	0	0	50	-1	2	0	-1	0	-1	0	0	0	0	10	0	-1	0	0
c67245	9	42	0	-1	-1	0	-1	0	0	0	0	-1	35	0	10	26	2	0	0	-1	0	42	0	0	-1	0	28	0	0	42
c67246	-1	-1	-1	45	0	0	0	0	0	-1	5	28	8	0	0	19	2	0	0	0	36	0	0	0	-1	-1	0	-1	-1	-1
c67266	9	-1	0	0	0	8	-1	0	0	0	28	0	0	0	0	37	-1	36	0	25	0	0	-1	-1	-1	-1	0	10	0	24
c67282	9	10	-1	11	0	0	36	0	0	0	0	0	8	0	37	0	-1	0	29	0	-1	42	0	-1	37	-1	0	0	0	-1
c67301	9	10	-1	-1	0	-1	0	-1	-1	-1	10	-1	8	0	37	0	2	0	0	-1	0	-1	-1	0	-1	-1	0	9	14	10
c67302	0	0	0	0	-1	7	0	28	-1	-1	13	25	-1	0	-1	0	2	37	24	0	0	-1	0	-1	7	49	0	-1	25	-1
c67307	9	10	-1	-1	-1	0	36	19	-1	0	0	18	8	4	37	0	-1	0	0	0	14	-1	0	0	0	-1	0	0	0	10
c67312	9	0	0	0	9	0	0	0	0	0	10	-1	-1	0	0	0	2	0	0	0	13	-1	47	-1	0	-1	-1	0	0	42
c67339	9	42	0	0	0	0	23	36	0	2	25	0	0	0	43	0	-1	0	0	-1	0	0	0	-1	0	-1	0	10	0	0
c67344	-1	42	-1	28	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	2	1	0	-1	14	0	-1	36	-1	0	0	0	0	0
c67345	-1	42	0	28	25	-1	0	0	0	0	0	0	0	0	-1	0	-1	1	0	41	14	0	19	36	-1	0	0	0	0	-1
c67354	9	42	0	0	19	0	11	0	0	-1	0	0	0	0	0	0	-1	0	19	-1	-1	0	-1	28	-1	-1	25	0	-1	23
c67356	9	42	0	0	37	0	-1	0	0	19	-1	18	19	0	-1	0	2	42	0	-1	0	10	45	2	0	0	0	0	0	0
c67358	-1	0	-1	0	0	19	0	-1	-1	0	0	-1	0	-1	19	49	-1	35	0	-1	-1	0	0	0	-1	-1	2	0	-1	42
c67364	0	0	10	0	-1	50	36	-1	0	10	0	0	14	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	25	-1
c67367	9	10	-1	11	0	0	-1	0	11	0	0	0	8	45	37	0	2	-1	-1	0	0	0	0	37	0	-1	0	-1	11	-1
c67371	0	-1	0	-1	-1	0	0	28	48	-1	0	-1	14	0	14	-1	2	10	0	0	-1	-1	0	0	-1	-1	0	33	25	0
c67384	9	24	-1	0	0	0	37	0	0	-1	-1	-1	36	0	-1	0	2	-1	0	17	0	0	0	0	0	-1	-1	0	0	42
c67386	9	-1	0	45	0	33	9	0	19	13	0	-1	0	0	0	0	2	-1	-1	0	10	34	0	0	-1	10	-1	18	10	0
c67396	9	-1	0	-1	5	0	0	0	-1	8	0	0	0	0	0	0	2	0	0	0	21	-1	0	31	0	-1	0	0	0	-1
c67406	0	0	0	31	-1	0	-1	28	48	0	0	6	-1	-1	-1	0	2	10	0	-1	-1	-1	0	0	-1	17	0	0	25	0
c67412	0	0	-1	0	-1	7	-1	28	-1	-1	10	0	-1	-1	28	10	2	19	0	10	-1	18	33	0	7	28	0	0	-1	-1
c67419	9	10	-1	11	9	-1	-1	0	25	0	0	0	-1	-1	37	0	2	-1	0	19	0	0	-1	0	-1	-1	0	0	-1	-1
c67453	9	42	0	0	19	0	-1	18	0	50	-1	-1	0	0	0	0	2	-1	19	-1	-1	0	0	0	21	0	30	-1	50	10
c67458	-1	-1	0	49	0	5	0	0	0	0	0	0	8	11	37	0	2	24	-1	0	0	0	0	-1	0	-1	0	-1	-1	10
c67473	0	-1	0	2	-1	-1	37	28	0	0	0	-1	14	0	35	0	2	-1	0	0	0	0	33	-1	7	-1	0	-1	25	0
c67502	9	42	-1	34	1	0	4	0	-1	0	0	-1	-1	0	0	41	2	0	25	0	17	37	0	4	0	-1	0	-1	-1	36
c67508	-1	42	0	-1	0	-1	23	0	35	36	25	19	0	0	43	28	2	-1	0	5	0	0	10	0	-1	-1	5	10	-1	0
c67513	-1	42	0	4	25	0	0	0	0	0	0	0	0	0	-1	0	-1	1	0	14	14	0	-1	36	0	0	0	0	0	-1
c67517	9	42	25	0	-1	48	0	50	0	35	19	33	-1	11	-1	4	2	-1	0	10	0	0	-1	0	0	28	29	0	36	-1
c67526	9	42	8	0	-1	0	0	0	0	0	0	1	0	-1	10	0	2	0	8	0	0	42	0	19	0	0	-1	0	0	42
c67528	9	-1	42	0	19	0	42	0	-1	0	27	-1	-1	0	10	0	2	0	8	0	0	-1	0	19	0	0	0	-1	0	42
c67539	42	-1	14	0	-1	-1	0	28	0	0	0	0	14	11	0	0	2	0	36	0	0	-1	0	0	-1	0	-1	0	25	-1
c67540	-1	-1	25	-1	0	0	0	-1	-1	-1	-1	28	8	0	0	0	2	0	0	0	36	0	0	0	0	-1	-1	0	0	0
c67546	9	10	26	0	0	14	14	14	0	0	0	0	-1	0	37	10	2	14	0	0	0	-1	0	0	-1	-1	0	31	0	10
c67548	9	14	0	0	33	8	-1	48	45	0	0	0	-1	0	-1	-1	2	-1	-1	0	0	-1	0	41	0	-1	26	-1	0	10
c67556	9	-1	26	29	25	-1	0	0	0	4	5	0	14	-1	-1	0	2	0	0	-1	0	0	-1	36	0	0	33	-1	0	0
c67574	0	42	11	0	-1	-1	-1	28	45	0	11	24	14	0	5	0	2	0	0	0	-1	14	0	-1	19	0	42	-1	25	-1
c67591	-1	0	33	0	0	32	-1	0	0	0	42	0	10	28	0	0	2	28	0	-1	0	33	0	-1	0	-1	0	0	-1	-1
c67604	9	-1	0	-1	0	49	8	0	46	0	0	-1	8	-1	37	-1	2	-1	1	0	-1	0	27	0	0	-1	0	0	42	-1
c67618	9	0	0	0	0	0	0	46	-1	0	36	19	8	0	-1	0	2	0	0	14	35	0	35	-1	0	-1	0	33	0	10
c67627	9	10	0	0	0	0	-1	0	-1	19	0	0	-1	0	37	0	2	0	-1	0	0	0	24	-1	0	-1	-1	0	0	10
c67628	-1	42	0	0	0	0	-1	0	0	-1	28	-1	0	0	-1	37	2	0	0	25	0	-1	-1	0	0	-1	37	10	0	19
c67629	9	42	0	0	0	0	23	-1	0	0	28	0	0	0	17	37	2	0	-1	25	0	-1	32	0	0	-1	37	10	0	19
c67646	-1	42	-1	0	0	0	9	0	0	17	0	0	0	45	0	0	2	0	-1	0	-1	0	-1	14	-1	0	0	18	10	-1
c67647	9	42	-1	0	0	0	9	0	0	17	0	0	0	45	0	0	2	0	0	0	-1	0	-1	14	-1	-1	0	18	-1	23
c67649	9	0	0	0	0	0	-1	0	0	-1	29	0	0	0	0	-1	2	-1	0	0	-1	47	0	0	37	-1	14	0	0	-1
c67671	-1	42	0	-1	14	0	0	10	0	0	0	1	10	-1	10	32	2	0	-1	0	0	42	10	0	0	0	0	0	19	42
c67692	-1	42	0	-1	25	0	-1	0	-1	0	0	0	0	0	-1	0	2	1	0	-1	14	0	-1	36	-1	0	0	0	0	0
c67693	-1	42	0	28	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	1	-1	41	-1	0	19	36	-1	0	-1	0	0	0
c67705	9	-1	-1	0	0	33	0	14	0	-1	-1	0	8	0	37	10	2	41	-1	-1	-1	0	0	-1	-1	-1	-1	31	-1	10
c67711	9	42	23	0	0	35	0	0	0	0	0	0	-1	0	-1	0	2	42	0	-1	0	42	10	-1	-1	0	-1	0	0	42
c67714	9	42	0	37	-1	0	19	0	0	-1	37	0	46	-1	28	35	-1	48	19	0	0	0	-1	4	0	0	0	0	0	0
c67716	9	42	-1	0	0	-1	-1	0	0	-1	0	42	0	0	0	0	2	0	28	0	-1	-1	0	5	0	-1	-1	28	34	0
c67730	9	0	0	0	0	0	0	14	-1	0	42	10	0	28	0	0	2	5	0	-1	0	33	0	-1	-1	-1	0	0	17	42
c67768	9	42	0	1	0	0	-1	0	0	0	43	33	14	0	-1	0	2	0	0	0	0	-1	0	0	-1	28	0	-1	50	45
c67776	0	0	0	0	-1	0	-1	-1	0	-1	0	0	14	0	5	0	2	0	0	10	0	0	11	0	0	0	0	0	25	-1
c67783	9	42	0	14	0	0	0	40	0	19	0	0	0	-1	-1	0	-1	0	0	0	-1	33	19	36	0	0	-1	2	0	0
c67791	9	0	0	45	0	10	-1	0	-1	0	5	28	8	0	0	0	2	0	35	-1	36	14	0	-1	35	-1	0	25	0	0
c67837	9	-1	-1	0	4	3	19	-1	0	14	11	25	-1	-1	0	0	2	-1	0	11	47	0	-1	-1	0	0	0	-1	0	2
c67840	9	10	0	0	0	0	0	0	0	0	-1	0	8	-1	37	0	2	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	10
c67847	9	10	0	0	-1	3	19	0	-1	0	11	0	18	-1	0	-1	2	0	25	0	0	0	0	0	-1	0	42	-1	-1	0
c67849	9	-1	0	46	-1	0	23	50	0	19	0	-1	0	0	-1	0	2	14	0	0	-1	0	0	-1	-1	-1	0	10	0	0
c67850	9	0	0	-1	-1	-1	0	0	43	0	42	0	-1	-1	-1	19	2	-1	0	-1	-1	33	-1	0	0	-1	1	0	-1	42
c67859	9	14	0	-1	0	8	0	0	0	0	-1	0	8	-1	37	0	2	0	-1	0	0	-1	0	-1	-1	-1	0	0	50	10
c67867	9	-1	0	49	0	5	0	0	0	0	0	0	8	11	-1	0	2	24	47	0	0	-1	0	-1	0	-1	0	-1	7	10
c67871	9	42	23	0	-1	35	-1	-1	0	-1	0	0	14	-1	10	0	2	42	0	0	0	42	10	-1	0	0	-1	-1	0	42
c67879	9	0	0	45	0	0	4	0	-1	0	5	28	8	-1	0	19	2	0	-1	-1	36	8	-1	0	-1	-1	0	0	0	0
c67886	9	-1	0	47	0	0	-1	0	0	-1	0	0	0	36	41	9	2	0	0	-1	0	10	19	0	41	-1	0	10	0	14
c67892	0	-1	0	0	-1	7	0	28	37	4	13	25	14	0	-1	0	2	37	24	-1	0	0	5	-1	7	42	0	-1	-1	0
c67897	9	10	0	0	0	11	0	-1	0	0	0	0	8	0	37	0	-1	0	0	-1	0	0	0	0	0	-1	-1	25	0	-1
c67909	-1	0	0	0	0	0	0	0	25	0	10	0	0	0	-1	-1	-1	19	0	36	-1	0	0	-1	1	-1	0	0	0	42
c67916	9	10	0	-1	-1	0	36	10	11	0	0	0	8	45	37	25	2	0	8	0	0	0	0	37	0	-1	0	-1	19	-1
c67964	-1	0	-1	-1	-1	0	36	28	0	0	0	-1	14	0	5	0	-1	0	0	0	-1	-1	0	37	0	-1	0	0	25	-1
c67968	9	42	23	0	-1	35	-1	0	0	11	0	-1	0	35	10	0	2	42	0	0	0	42	10	-1	0	0	0	0	0	42
c67971	9	0	0	0	-1	3	-1	0	0	0	0	0	25	0	26	0	-1	0	21	0	0	0	0	36	-1	0	-1	-1	45	14
c67973	9	42	0	0	2	35	0	0	0	0	10	33	14	0	-1	-1	2	0	-1	0	0	-1	-1	0	25	28	29	0	35	0
c67980	9	42	-1	-1	0	19	0	0	49	0	19	0	0	0	10	0	-1	10	0	0	0	42	0	14	-1	0	14	0	-1	42
c67981	9	42	0	36	0	-1	0	0	49	0	19	-1	0	0	10	0	2	-1	0	-1	0	42	0	14	-1	0	14	0	1	-1
c67990	0	0	0	0	-1	0	40	0	1	37	0	0	14	19	0	-1	2	0	-1	10	0	0	-1	0	-1	0	0	27	0	-1
c68004	9	42	24	0	-1	0	0	0	0	8	-1	0	0	0	10	-1	-1	0	0	0	0	-1	9	0	-1	-1	-1	0	0	42
c68007	9	10	-1	-1	0	0	0	0	-1	45	-1	-1	8	-1	37	0	2	-1	-1	0	0	0	0	0	11	-1	0	0	0	10
c68015	9	14	10	10	-1	8	0	-1	0	-1	0	0	8	0	37	-1	2	46	5	0	0	-1	-1	0	0	-1	0	42	-1	10
c68030	-1	42	47	0	-1	7	10	50	35	0	0	0	35	0	10	-1	2	31	-1	-1	8	42	-1	-1	-1	10	28	0	-1	42
c68031	9	-1	47	0	-1	7	10	50	35	0	-1	0	35	0	10	-1	-1	31	-1	0	0	-1	0	0	-1	10	28	0	14	42
c68048	0	10	0	0	-1	14	0	28	24	0	37	25	14	0	-1	0	2	10	9	-1	0	-1	0	-1	0	0	0	0	25	-1
c68051	-1	45	0	0	-1	3	19	0	-1	2	11	0	-1	-1	-1	0	2	0	0	11	0	0	29	-1	0	0	0	-1	0	2
c68054	-1	-1	0	0	-1	-1	0	0	-1	0	10	0	-1	-1	0	-1	2	19	0	-1	-1	0	0	0	1	-1	42	-1	10	42
c68121	9	36	-1	-1	0	0	0	19	-1	25	42	35	-1	28	0	0	2	10	0	-1	0	33	19	-1	0	-1	42	19	0	42
c68123	9	42	0	-1	4	-1	0	28	-1	0	0	0	0	10	10	-1	2	-1	0	0	-1	-1	0	50	0	0	0	0	-1	42
c68142	-1	-1	5	0	0	0	0	0	0	0	-1	0	0	0	10	0	2	-1	-1	-1	-1	42	0	0	-1	0	28	-1	-1	42
c68143	9	42	5	0	-1	0	0	0	0	0	0	-1	0	0	10	0	-1	0	0	-1	-1	42	-1	0	-1	0	-1	-1	0	42
c68144	-1	-1	0	0	0	0	23	0	0	-1	19	-1	-1	2	-1	0	2	-1	45	42	-1	0	4	0	9	-1	0	10	0	-1
c68145	9	42	0	0	0	0	23	0	0	0	19	0	-1	-1	0	0	2	-1	45	42	-1	0	4	0	9	-1	0	10	0	0
c68146	9	0	-1	0	0	0	0	-1	-1	0	0	0	8	-1	-1	0	2	14	0	0	0	0	0	-1	50	-1	-1	0	0	10
c68147	9	0	-1	0	0	0	0	-1	-1	0	-1	0	8	-1	-1	0	2	14	0	0	0	-1	0	0	50	-1	6	0	0	-1
c68162	9	-1	0	36	19	11	14	14	-1	47	-1	0	0	-1	-1	0	2	0	0	0	0	0	19	36	-1	0	0	-1	0	46
c68163	9	42	0	36	19	-1	14	14	0	47	28	0	-1	-1	-1	-1	-1	0	-1	0	0	0	19	36	49	0	-1	0	0	46
c68165	0	33	14	0	-1	7	0	-1	0	14	-1	0	-1	-1	-1	0	2	-1	0	0	0	14	0	11	-1	-1	21	0	25	-1
c68170	9	10	0	0	0	0	0	-1	-1	-1	0	19	8	0	37	-1	2	0	0	0	33	0	10	0	0	-1	3	31	19	10
c68176	9	0	37	45	-1	0	0	49	0	0	-1	28	-1	0	0	0	2	0	-1	-1	36	45	0	-1	0	-1	0	0	0	0
c68187	9	42	-1	0	10	19	0	-1	-1	37	-1	0	0	10	0	11	-1	0	7	0	0	0	0	10	0	-1	8	0	29	-1
c68192	9	42	-1	45	0	19	-1	-1	0	0	-1	0	0	0	0	-1	2	0	0	-1	-1	0	37	0	0	-1	0	-1	0	6
c68216	9	42	0	0	19	35	0	0	0	0	0	0	-1	-1	0	0	-1	-1	19	41	14	0	-1	10	0	0	-1	-1	-1	8
c68217	9	42	0	0	19	35	0	0	0	0	-1	0	0	0	0	0	2	0	19	41	14	0	0	10	-1	0	-1	-1	0	-1
c68233	0	0	0	-1	-1	7	-1	28	0	0	0	47	-1	0	0	0	2	0	0	45	37	-1	33	17	7	0	0	-1	25	5
c68234	9	42	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	42	0	0	-1	0	-1	0	37	42
c68239	9	10	0	0	0	0	0	14	0	-1	28	0	8	0	37	10	2	0	0	0	-1	36	10	0	0	-1	50	31	0	10
c68249	9	42	50	0	-1	3	-1	0	0	0	0	0	24	0	-1	0	-1	0	21	0	0	-1	-1	36	-1	0	28	-1	45	14
c68283	9	42	-1	25	0	0	0	-1	0	19	0	45	-1	0	19	37	2	0	-1	0	-1	42	-1	0	0	0	-1	-1	25	0
c68299	9	14	0	0	5	8	-1	0	0	0	0	-1	8	0	-1	0	2	0	0	32	0	0	0	-1	0	-1	0	-1	40	10
c68310	9	0	-1	-1	-1	46	41	-1	0	37	42	0	5	28	0	0	2	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1
c68311	9	0	0	11	33	46	41	-1	0	37	42	0	5	28	-1	0	2	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	42
c68314	9	-1	-1	-1	0	0	9	0	0	0	0	0	5	0	-1	19	2	0	0	0	0	10	-1	-1	-1	0	0	0	-1	-1
c68318	-1	0	10	0	-1	0	0	0	-1	45	0	10	19	0	0	35	2	50	0	0	-1	46	-1	0	0	-1	0	-1	-1	42
c68319	-1	0	10	0	17	0	0	0	-1	-1	0	10	19	0	-1	35	2	50	0	0	0	46	-1	0	0	-1	0	-1	0	42
c68341	9	10	0	11	0	0	-1	0	25	0	0	0	8	0	37	33	-1	11	-1	0	0	0	25	0	-1	-1	0	0	0	10
c68348	9	-1	0	50	0	0	0	0	5	-1	0	33	14	-1	-1	-1	2	0	0	-1	0	11	0	10	-1	28	-1	50	0	0
c68349	9	42	0	50	0	0	0	0	0	0	0	33	14	-1	-1	0	2	0	0	-1	0	-1	0	-1	-1	28	-1	50	0	0
c68354	9	0	5	0	0	14	20	-1	0	47	-1	0	8	-1	-1	0	2	0	19	0	-1	0	-1	0	50	-1	0	0	0	10
c68360	45	0	0	0	-1	11	36	28	11	-1	28	0	-1	0	-1	0	2	0	0	0	0	0	0	-1	0	0	0	0	25	-1
c68361	-1	-1	0	0	-1	11	36	28	-1	0	28	0	14	0	-1	0	2	0	0	-1	0	-1	0	0	0	-1	-1	0	25	-1
c68370	9	-1	0	0	19	0	0	0	0	-1	14	0	0	25	2	-1	2	-1	-1	-1	0	0	0	0	-1	0	0	10	10	0
c68380	9	-1	42	0	4	-1	-1	0	0	0	11	-1	0	-1	0	0	2	-1	-1	11	0	0	29	0	0	14	0	-1	0	2
c68395	9	42	33	0	0	-1	-1	12	37	0	0	-1	0	0	0	0	2	0	37	-1	0	-1	0	0	0	-1	0	10	0	0
c68407	-1	42	45	29	25	0	-1	0	16	0	0	0	14	0	-1	0	2	0	0	0	0	0	19	36	0	0	0	0	0	0
c68410	9	42	0	0	19	0	-1	0	-1	0	0	47	45	0	0	0	2	0	19	41	0	0	0	17	40	0	-1	-1	-1	0
c68414	-1	-1	0	0	-1	-1	-1	-1	0	0	0	14	-1	0	0	35	-1	-1	-1	-1	0	0	0	0	0	-1	11	36	0	42
c68423	-1	42	0	0	-1	0	0	-1	-1	-1	42	-1	0	-1	10	0	2	0	0	-1	-1	42	-1	0	-1	0	28	0	-1	42
c68448	9	0	0	-1	-1	-1	19	0	42	0	0	0	0	0	0	-1	-1	0	21	0	0	-1	10	-1	0	0	-1	-1	45	-1
c68451	9	42	0	0	0	0	-1	-1	0	0	-1	33	14	32	-1	0	2	0	29	2	0	0	0	-1	-1	28	0	0	50	45
