	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65903	0	20	46	0	3	-1	-1	0	0	0	0	11	-1	39	0	0	0	0	35	-1	29	0	-1	0	0	15	0	0	0	0
c65914	26	0	0	13	46	0	0	-1	0	-1	6	11	-1	0	0	0	-1	13	0	43	37	-1	-1	0	0	0	26	22	7	33
c65915	-1	-1	0	13	46	0	37	-1	0	17	6	-1	13	-1	0	0	-1	-1	0	43	37	-1	-1	0	0	0	26	-1	7	33
c65920	0	0	-1	17	3	0	-1	0	0	0	0	11	-1	-1	0	24	-1	0	-1	-1	29	0	0	0	0	15	0	-1	0	-1
c65921	0	0	0	17	3	0	0	0	0	0	0	11	-1	-1	0	24	-1	0	23	-1	-1	0	0	0	0	15	0	0	0	-1
c65966	0	0	0	17	3	0	-1	27	0	-1	43	11	-1	39	0	0	-1	0	23	-1	29	0	0	0	0	15	0	0	0	0
c65969	0	0	20	0	0	39	18	0	-1	0	29	11	13	-1	0	0	29	29	-1	-1	-1	27	45	0	7	0	0	-1	0	-1
c66005	0	0	32	0	-1	6	33	-1	-1	12	29	11	-1	2	0	-1	29	0	29	7	33	0	-1	0	7	34	0	43	-1	0
c66016	29	13	-1	43	9	-1	-1	-1	0	11	-1	11	13	21	0	0	0	0	47	46	7	0	-1	33	0	46	0	0	17	0
c66053	0	36	0	0	-1	0	12	0	0	0	0	11	-1	-1	0	0	2	0	0	-1	29	-1	-1	-1	0	15	0	44	0	-1
c66058	29	0	-1	0	0	6	0	0	0	0	29	11	13	-1	0	29	29	-1	-1	0	0	0	45	3	7	-1	9	43	0	0
c66060	38	0	-1	34	39	0	0	9	0	0	-1	11	-1	17	-1	-1	-1	12	0	0	34	0	0	39	0	0	-1	-1	18	-1
c66061	38	-1	0	34	39	0	0	9	-1	0	0	11	-1	-1	0	-1	0	12	-1	0	34	0	0	39	0	0	-1	7	18	-1
c66066	18	-1	0	7	-1	0	-1	0	-1	0	45	11	-1	-1	-1	29	4	-1	0	0	0	-1	0	0	35	0	0	0	0	12
c66068	38	13	0	-1	39	43	-1	0	0	0	0	11	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	44	18	0
c66075	-1	-1	0	12	0	-1	46	0	33	-1	0	11	13	-1	43	0	0	-1	-1	47	0	-1	0	7	0	0	0	0	0	9
c66078	0	1	30	-1	-1	0	0	2	34	0	0	-1	13	13	0	-1	47	-1	13	33	0	-1	-1	0	3	0	-1	34	-1	33
c66087	0	0	0	-1	0	-1	0	29	0	47	0	11	-1	-1	0	0	-1	0	-1	43	37	0	0	0	17	0	0	-1	0	-1
c66116	-1	35	0	0	-1	-1	0	50	13	3	7	11	-1	0	47	20	0	0	0	43	0	7	0	47	39	35	32	24	11	13
c66118	47	-1	0	29	0	0	0	0	-1	0	0	11	-1	0	39	40	34	0	47	0	0	0	45	0	0	0	0	0	-1	0
c66144	0	0	0	47	0	0	-1	0	0	0	0	11	-1	0	0	-1	0	12	46	0	-1	0	-1	0	0	35	35	0	-1	39
c66145	0	0	0	47	0	-1	47	0	0	-1	-1	11	-1	-1	0	0	0	12	46	0	0	0	-1	-1	0	35	35	0	-1	39
c66172	9	29	13	-1	0	0	0	38	-1	38	0	-1	13	0	43	29	0	0	-1	47	0	0	13	0	0	-1	17	-1	0	-1
c66176	-1	0	7	0	0	33	-1	-1	0	0	0	11	13	2	-1	-1	-1	33	29	0	29	17	45	0	34	0	43	43	0	0
c66183	0	0	0	0	3	-1	27	21	-1	0	-1	11	-1	39	-1	0	0	0	0	-1	29	39	29	-1	0	-1	0	0	0	-1
c66198	0	0	-1	0	3	13	0	0	-1	0	-1	-1	-1	39	-1	0	0	0	0	-1	29	-1	29	12	0	15	0	0	0	-1
c66199	0	-1	0	0	3	0	0	0	0	-1	0	11	-1	39	0	-1	0	0	0	-1	29	0	29	-1	0	15	0	-1	0	-1
c66200	-1	-1	-1	0	17	8	47	-1	0	0	-1	11	-1	-1	29	13	21	12	0	43	29	0	-1	0	-1	34	7	0	18	0
c66201	-1	0	0	-1	-1	8	47	-1	0	0	0	11	-1	-1	29	13	21	12	0	43	29	0	-1	0	43	34	-1	0	18	-1
c66210	0	43	-1	0	7	0	13	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	49	39	0	34	0	34	0	46
c66214	0	18	0	47	39	-1	27	0	0	0	-1	-1	13	2	26	-1	-1	-1	-1	0	0	35	45	0	0	3	15	43	0	-1
c66216	0	0	0	43	32	-1	0	0	0	11	0	11	13	13	-1	-1	0	11	-1	-1	-1	0	-1	-1	0	-1	-1	-1	17	-1
c66220	45	-1	-1	43	-1	0	0	0	0	11	0	11	13	0	0	0	0	-1	0	24	-1	39	0	12	0	46	-1	39	17	0
c66222	0	0	0	29	3	0	46	-1	-1	14	0	11	-1	39	0	0	-1	-1	23	-1	29	0	29	0	0	-1	-1	0	0	-1
c66228	0	36	0	8	29	0	6	29	29	41	0	11	-1	0	0	0	47	-1	38	33	46	0	0	0	43	0	0	-1	34	0
c66239	-1	0	0	0	0	13	46	7	47	-1	0	11	13	-1	43	0	0	0	7	-1	0	-1	-1	0	0	0	0	0	0	9
c66240	0	0	34	17	-1	0	20	0	-1	0	46	11	13	2	0	0	29	0	29	0	0	11	45	13	0	0	-1	-1	43	8
c66254	0	0	0	11	34	0	23	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0
c66284	0	0	-1	43	0	-1	-1	0	-1	11	0	11	13	-1	0	5	-1	11	0	0	0	47	0	0	0	46	0	0	-1	11
c66298	-1	0	0	0	0	0	47	0	0	-1	47	11	-1	0	0	-1	-1	12	46	0	0	-1	-1	13	47	0	-1	0	-1	0
c66302	50	0	0	0	27	0	20	0	0	0	0	-1	13	-1	34	0	29	0	-1	0	0	0	45	-1	-1	-1	-1	43	43	-1
c66304	-1	0	0	-1	25	-1	0	47	-1	0	-1	11	-1	39	0	-1	0	0	0	43	-1	-1	-1	-1	0	-1	0	0	11	0
c66305	-1	0	0	0	25	-1	-1	47	17	0	-1	11	-1	39	-1	-1	0	0	0	43	0	0	-1	0	0	-1	0	0	-1	0
c66310	0	23	0	14	0	6	0	-1	0	0	29	11	13	-1	7	0	29	0	29	-1	0	20	-1	0	7	0	-1	43	0	0
c66311	0	23	-1	14	0	6	0	0	0	0	29	11	13	2	7	0	29	0	29	0	0	20	-1	0	7	0	-1	43	0	-1
c66340	0	-1	0	0	0	6	43	22	-1	0	29	11	13	-1	0	29	29	0	29	-1	-1	7	45	0	7	15	0	43	0	27
c66341	0	0	0	0	0	-1	43	-1	0	0	29	11	13	2	0	-1	29	0	-1	0	0	7	45	0	7	15	0	-1	-1	27
c66356	-1	46	0	0	0	0	0	29	0	0	0	11	13	0	28	-1	-1	-1	-1	-1	0	29	45	0	0	3	0	15	29	0
c66357	47	-1	0	0	0	0	0	29	0	0	0	11	13	0	28	-1	0	41	-1	0	0	29	45	0	-1	-1	0	15	29	0
c66372	0	0	0	43	0	0	-1	0	-1	11	-1	-1	13	-1	-1	-1	0	11	-1	0	0	-1	-1	0	-1	-1	0	0	17	0
c66378	0	0	0	0	-1	0	0	0	-1	-1	7	11	13	0	0	-1	28	-1	-1	-1	37	-1	-1	0	47	0	0	0	0	-1
c66379	0	0	-1	0	0	0	0	0	7	0	7	11	-1	0	0	0	-1	-1	7	-1	37	0	0	-1	47	0	0	0	0	0
c66388	-1	0	15	17	3	-1	0	0	0	0	-1	11	-1	-1	-1	3	0	0	23	-1	29	18	0	0	-1	15	0	46	0	39
c66389	0	0	15	17	3	0	0	-1	0	0	-1	11	-1	39	-1	3	0	0	-1	-1	29	18	0	-1	0	15	0	46	0	39
c66392	0	21	20	0	0	12	18	25	0	0	29	11	13	2	0	-1	-1	-1	29	47	0	0	45	0	7	0	0	43	0	0
c66393	0	21	20	0	0	-1	-1	25	0	-1	-1	-1	13	2	-1	-1	29	46	29	-1	0	0	45	0	7	-1	0	43	0	-1
c66396	0	32	-1	43	9	-1	0	0	0	11	-1	11	13	21	0	0	0	9	7	46	7	0	-1	0	0	46	0	0	-1	0
c66410	0	-1	0	50	3	0	0	0	0	0	11	11	-1	-1	-1	-1	37	-1	30	-1	1	0	0	27	-1	-1	0	0	0	0
c66419	0	0	0	17	3	0	0	-1	0	0	0	11	-1	39	-1	34	0	0	23	-1	29	-1	0	0	-1	15	0	46	0	-1
c66428	34	0	0	43	-1	43	-1	0	0	-1	-1	11	-1	3	0	29	7	0	0	0	-1	0	0	47	0	46	0	-1	-1	0
c66478	0	-1	-1	-1	-1	-1	6	0	29	-1	0	11	13	-1	-1	0	47	34	0	-1	46	0	0	-1	0	0	-1	34	-1	0
c66485	22	-1	0	0	0	47	-1	0	0	-1	-1	11	-1	22	39	0	0	0	-1	43	37	-1	13	9	0	0	0	0	0	46
c66517	0	0	0	7	23	0	0	7	-1	34	0	11	13	-1	43	33	-1	0	0	23	0	-1	0	8	0	34	0	21	0	9
c66534	9	0	0	33	0	13	-1	0	-1	0	-1	-1	13	29	0	-1	0	-1	-1	43	37	0	41	11	-1	0	-1	-1	0	0
c66535	-1	0	0	33	0	13	0	0	7	0	-1	11	13	29	0	-1	0	0	-1	43	37	0	41	11	-1	0	-1	0	0	0
c66559	0	0	0	43	-1	36	0	0	0	11	0	11	13	0	0	0	-1	11	-1	47	21	0	0	12	0	-1	0	39	-1	39
c66568	34	0	0	0	23	0	40	0	-1	0	-1	-1	13	1	-1	34	-1	0	43	9	0	-1	0	29	0	0	0	-1	-1	9
c66571	0	0	13	0	34	0	0	0	0	-1	0	-1	-1	11	0	-1	-1	-1	0	13	0	29	23	3	0	-1	0	-1	18	47
c66641	0	-1	41	0	0	33	6	-1	29	-1	0	11	13	0	0	0	47	-1	-1	33	-1	0	-1	-1	0	-1	-1	34	0	0
c66644	0	47	-1	0	1	-1	0	47	0	15	29	11	13	2	43	29	29	0	-1	0	0	-1	45	0	7	0	0	43	43	0
c66666	0	-1	-1	43	0	49	47	0	0	34	0	11	13	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0
c66668	0	-1	-1	0	-1	0	0	-1	-1	47	0	11	-1	-1	0	0	0	7	0	-1	8	0	-1	0	-1	-1	0	-1	0	29
c66669	0	40	-1	0	-1	0	0	0	0	47	0	11	-1	0	0	0	0	7	0	34	8	0	-1	0	-1	0	0	-1	0	29
c66676	0	-1	0	35	0	0	0	29	29	0	0	-1	13	-1	0	0	21	0	-1	43	37	0	0	0	17	0	6	0	0	0
c66697	-1	0	0	47	3	6	0	-1	0	23	29	11	13	2	0	21	29	-1	-1	-1	0	0	-1	0	7	0	-1	43	0	-1
c66718	38	0	34	0	0	-1	-1	0	47	0	0	11	-1	0	34	0	0	12	-1	0	34	0	0	-1	-1	17	13	-1	18	-1
c66726	13	-1	34	0	3	6	0	0	-1	-1	-1	11	-1	39	-1	-1	0	0	0	-1	29	29	29	-1	34	-1	0	0	-1	46
c66728	0	0	50	47	-1	18	0	9	0	0	0	11	13	0	-1	37	13	0	-1	43	37	2	0	0	0	0	47	0	0	32
c66729	0	0	50	47	0	0	-1	9	0	0	0	11	13	-1	0	-1	13	0	0	43	37	2	0	0	0	-1	47	0	0	32
c66744	13	21	30	0	0	0	0	0	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	0	33	9	39	0	0	0	0	0	34	-1	0
c66748	17	0	0	0	3	0	12	-1	0	43	0	11	-1	39	0	-1	0	0	0	-1	29	0	0	-1	0	15	0	44	47	20
c66749	17	-1	0	0	3	0	12	0	0	-1	-1	11	-1	39	0	-1	0	-1	0	-1	29	0	-1	13	0	15	0	44	-1	20
c66752	-1	0	15	17	-1	0	0	-1	0	0	0	11	-1	39	-1	3	0	0	23	-1	29	-1	0	0	0	-1	0	46	-1	39
c66778	-1	47	0	-1	0	-1	-1	0	17	9	7	11	-1	39	0	0	0	-1	0	43	18	0	-1	13	0	-1	-1	0	11	0
c66782	11	0	-1	0	0	-1	0	0	0	0	13	11	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0
c66802	0	0	0	43	0	0	-1	0	0	11	13	11	13	3	0	29	7	0	0	0	0	0	-1	0	0	46	-1	-1	-1	0
c66830	-1	-1	0	0	0	47	0	0	-1	0	7	11	-1	0	0	-1	0	13	7	0	0	29	0	-1	0	7	0	0	0	47
c66860	0	0	-1	43	9	-1	0	-1	0	11	-1	-1	13	21	-1	34	0	0	47	46	7	0	-1	0	0	46	0	0	-1	0
c66878	-1	0	0	0	-1	8	0	0	0	0	0	11	-1	-1	29	13	-1	12	0	-1	0	0	0	47	35	0	-1	0	-1	0
c66891	0	-1	0	22	42	43	6	0	29	0	-1	11	13	0	-1	0	47	43	0	33	0	0	0	0	0	43	47	34	0	0
c66896	0	0	0	-1	0	0	0	0	7	36	-1	11	13	0	29	3	0	0	0	43	37	0	0	-1	-1	0	0	0	34	0
c66897	0	0	-1	0	0	0	0	-1	7	-1	37	11	13	0	29	-1	0	0	0	43	37	-1	0	0	0	-1	-1	0	34	0
c66920	0	0	-1	43	0	-1	0	0	-1	11	0	11	13	0	-1	0	0	0	0	-1	-1	33	0	-1	0	47	0	27	0	-1
c66936	0	0	0	12	47	15	0	-1	0	7	0	11	13	-1	43	34	0	0	0	47	0	0	-1	0	13	-1	0	-1	-1	9
c66958	38	0	0	41	0	-1	-1	0	0	0	29	-1	13	2	0	0	29	20	-1	0	-1	0	45	-1	-1	0	0	43	0	-1
c66959	38	0	0	41	0	6	0	0	0	0	29	-1	13	2	-1	0	29	20	29	0	0	0	45	0	-1	0	0	43	0	0
c66969	-1	-1	-1	47	12	-1	0	0	7	-1	7	11	13	2	26	-1	29	0	29	39	0	35	45	0	-1	3	15	-1	0	0
c66971	0	0	0	47	-1	6	0	-1	0	-1	29	11	13	2	0	21	29	0	29	0	-1	0	45	-1	7	-1	13	-1	0	-1
c66984	0	0	-1	0	-1	0	0	0	0	0	0	11	-1	-1	22	37	0	0	0	43	37	0	0	0	0	0	47	0	-1	0
c66985	0	0	0	-1	0	0	0	0	0	0	0	11	-1	-1	22	37	0	0	0	43	-1	0	0	0	0	0	-1	0	0	0
c67001	0	-1	-1	-1	0	0	-1	0	-1	-1	13	11	13	3	0	29	7	0	0	0	0	-1	-1	13	0	46	-1	-1	17	0
c67016	0	0	0	-1	0	0	37	29	0	47	0	11	-1	0	0	0	-1	0	-1	43	37	0	0	0	17	-1	0	-1	0	-1
c67043	0	0	29	0	0	0	-1	-1	0	-1	0	11	13	0	26	0	3	13	0	43	37	0	-1	-1	-1	-1	-1	-1	0	3
c67048	0	0	0	47	23	0	26	0	-1	-1	-1	-1	13	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	34	31	0	9
c67061	0	0	0	0	-1	-1	13	-1	0	0	-1	11	13	2	0	0	29	0	29	13	-1	0	-1	0	0	0	-1	43	0	0
c67066	0	0	0	0	0	0	0	29	29	-1	0	11	13	0	11	0	21	0	13	43	37	0	0	-1	0	0	0	-1	18	0
c67067	0	0	0	0	-1	0	-1	29	29	16	-1	11	13	0	11	0	21	0	13	43	-1	0	0	0	0	0	0	-1	-1	0
c67068	-1	0	-1	-1	45	0	46	0	0	0	-1	11	-1	-1	0	0	0	0	47	0	-1	49	45	0	0	12	0	0	29	-1
c67072	-1	0	0	43	0	-1	0	-1	0	11	13	11	13	-1	18	29	7	-1	0	7	0	46	-1	-1	0	46	0	0	17	-1
c67073	0	-1	0	43	0	13	0	0	0	11	13	11	13	3	18	29	7	0	0	7	0	46	-1	-1	-1	46	0	0	17	0
c67088	-1	0	2	0	0	-1	9	0	0	-1	0	-1	13	-1	0	30	29	0	0	0	0	0	45	-1	0	-1	26	43	-1	0
c67090	29	0	13	-1	34	0	0	0	9	-1	0	-1	-1	0	50	-1	0	29	0	13	13	-1	0	3	-1	0	0	0	0	47
c67100	-1	17	0	0	0	6	-1	17	0	31	-1	-1	-1	2	13	0	-1	5	-1	0	0	0	45	29	7	0	-1	43	0	-1
c67103	34	6	-1	13	0	0	0	0	7	0	0	11	-1	0	22	37	-1	0	0	43	-1	-1	0	0	0	0	47	0	0	23
c67126	0	0	-1	13	-1	0	0	-1	-1	-1	29	-1	-1	0	-1	0	29	37	43	-1	0	0	45	43	-1	0	0	43	0	0
c67128	7	0	13	0	34	-1	-1	0	34	29	2	-1	-1	32	33	-1	0	0	0	33	47	29	0	3	-1	0	0	0	27	47
c67129	7	0	13	0	34	-1	0	-1	34	29	-1	-1	-1	32	33	-1	0	0	0	-1	47	29	0	3	0	-1	0	0	27	47
c67148	0	38	0	50	3	0	15	0	0	0	0	11	-1	21	26	13	0	13	0	-1	0	13	39	-1	4	15	0	12	-1	0
c67149	0	-1	0	-1	-1	0	-1	0	0	0	0	11	-1	21	-1	13	0	13	0	-1	0	13	39	27	4	15	0	12	0	0
c67166	0	46	39	0	0	0	0	29	29	-1	0	11	13	0	-1	0	21	0	13	43	37	-1	0	0	-1	0	-1	27	-1	0
c67182	38	0	-1	41	0	6	0	0	0	0	29	-1	13	2	0	0	29	20	29	-1	0	0	-1	-1	-1	0	0	-1	0	0
c67183	38	-1	0	41	0	6	-1	-1	0	0	29	-1	13	2	0	-1	29	20	29	0	0	0	45	-1	-1	0	0	43	0	0
c67196	43	-1	0	-1	-1	0	-1	0	-1	-1	0	11	13	6	22	-1	28	0	0	-1	37	19	0	-1	0	-1	0	0	43	0
c67212	0	0	15	-1	0	13	0	0	7	0	-1	-1	13	0	0	0	0	0	0	43	37	-1	-1	47	0	0	-1	-1	0	0
c67213	0	-1	15	-1	0	13	0	0	-1	29	0	-1	13	0	0	0	0	0	0	43	37	27	41	47	0	0	-1	0	-1	0
c67224	0	0	-1	-1	9	6	0	0	0	-1	29	11	13	2	13	2	29	0	29	0	47	18	-1	-1	7	-1	0	43	0	29
c67235	-1	-1	-1	43	0	-1	43	0	-1	11	0	11	13	7	0	0	-1	0	40	0	0	47	43	-1	0	0	39	27	0	-1
c67241	-1	-1	33	-1	-1	33	6	43	-1	5	0	11	-1	0	0	18	47	37	39	33	46	0	-1	-1	47	0	0	34	26	0
c67249	24	0	32	7	0	0	24	0	0	46	0	11	-1	0	0	39	0	0	34	9	0	0	12	39	0	-1	50	29	0	0
c67250	-1	12	0	-1	34	0	24	0	0	46	12	11	-1	0	0	0	0	0	33	0	7	0	0	24	0	29	47	0	0	-1
c67256	18	0	0	26	0	0	18	0	0	29	45	11	-1	0	0	-1	27	0	0	0	-1	0	-1	-1	0	0	0	0	-1	7
c67258	-1	43	-1	0	0	0	-1	0	7	0	0	11	13	40	-1	29	-1	0	-1	33	0	-1	0	0	29	34	0	34	0	46
c67262	0	0	-1	0	0	6	34	0	0	0	29	11	13	2	0	-1	29	0	29	0	0	0	45	0	7	0	0	43	0	0
c67263	0	0	12	0	-1	6	34	0	0	0	29	11	13	2	0	-1	29	0	29	0	0	0	45	0	7	0	0	43	0	0
c67277	-1	-1	50	0	0	37	0	12	0	0	0	11	-1	0	47	-1	34	-1	47	-1	0	0	0	43	0	0	0	0	25	33
c67308	9	-1	47	17	-1	0	0	0	0	0	7	11	-1	39	-1	0	6	0	23	-1	29	42	-1	0	0	15	0	-1	0	-1
c67309	9	-1	47	17	-1	0	0	0	0	-1	7	11	-1	39	13	0	6	0	23	-1	29	42	-1	-1	0	15	0	0	0	-1
c67322	-1	39	0	43	-1	-1	0	-1	-1	11	13	11	13	3	0	29	7	0	-1	-1	0	0	0	0	0	46	0	0	17	0
c67334	-1	0	0	17	3	-1	-1	0	0	0	34	11	-1	39	-1	0	0	0	23	-1	29	47	0	0	0	-1	0	6	0	0
c67357	-1	-1	20	0	0	-1	18	0	0	-1	29	11	13	2	0	0	29	0	-1	0	0	0	-1	0	7	7	0	43	0	-1
c67372	-1	-1	-1	0	0	0	39	0	6	-1	0	11	13	0	39	-1	-1	9	0	33	0	0	-1	0	0	26	43	-1	-1	18
c67374	-1	-1	0	-1	0	6	-1	0	0	0	29	11	13	2	0	29	29	0	29	33	0	-1	-1	0	7	-1	-1	43	0	0
c67387	0	0	0	0	11	8	47	-1	0	0	0	11	-1	0	29	-1	21	12	0	43	0	12	-1	0	43	9	47	0	18	0
c67392	-1	0	0	0	3	0	12	0	0	0	0	11	-1	-1	0	-1	0	0	-1	-1	29	0	0	0	0	-1	0	44	-1	20
c67399	-1	0	0	0	38	-1	-1	0	0	31	29	11	13	-1	13	0	29	46	29	0	3	0	-1	0	-1	0	-1	43	0	29
c67413	30	-1	30	0	0	29	0	0	47	0	0	11	13	-1	0	-1	-1	0	0	33	-1	0	-1	-1	0	-1	50	34	-1	0
c67429	0	0	32	0	17	6	33	21	-1	0	29	-1	-1	-1	47	0	29	0	29	0	-1	0	45	0	7	-1	0	43	0	0
c67432	-1	-1	0	-1	-1	0	0	29	27	0	0	11	13	49	0	0	-1	0	-1	43	37	0	0	-1	0	0	-1	34	7	0
c67445	0	0	0	-1	0	0	18	-1	0	-1	-1	11	-1	0	-1	0	0	12	-1	47	46	0	0	36	0	0	34	0	18	0
c67446	0	-1	0	0	0	33	6	0	29	5	0	11	13	-1	0	0	47	0	0	33	-1	0	-1	21	15	0	0	34	0	0
c67447	0	47	0	0	0	33	-1	0	29	-1	0	11	13	-1	0	0	47	0	0	33	46	0	-1	21	15	0	0	34	0	0
c67452	0	33	0	0	0	0	26	29	-1	0	0	11	13	-1	-1	9	-1	9	6	-1	-1	0	29	0	0	33	26	0	-1	0
c67453	0	33	0	0	-1	0	26	29	0	-1	-1	-1	13	0	0	-1	-1	9	6	-1	37	0	29	0	0	-1	26	0	7	0
c67463	-1	-1	0	0	0	-1	0	35	0	-1	-1	11	13	0	-1	0	43	0	-1	9	-1	0	45	43	-1	28	45	0	29	0
c67464	0	-1	6	-1	0	0	-1	0	-1	11	0	11	13	0	0	0	0	0	0	-1	-1	36	0	0	0	0	0	27	7	-1
c67467	0	5	0	7	0	0	0	0	34	-1	0	-1	13	50	0	0	-1	7	0	-1	-1	0	45	0	0	0	0	43	21	-1
c67474	0	0	0	0	0	0	9	-1	-1	0	-1	11	13	-1	0	0	29	-1	0	17	-1	0	45	50	-1	0	0	43	0	0
c67483	0	0	0	-1	0	34	-1	0	0	0	-1	11	-1	13	22	37	0	-1	0	43	37	0	0	-1	0	0	-1	0	26	0
c67487	0	0	-1	29	-1	34	46	-1	0	0	0	11	-1	39	0	-1	0	0	23	-1	-1	0	29	0	0	15	0	0	0	0
c67505	29	0	0	0	0	0	0	-1	34	0	0	11	-1	50	0	0	0	0	0	-1	0	-1	-1	13	0	0	9	0	21	47
c67514	0	0	11	0	23	7	-1	0	0	-1	0	11	13	0	43	12	11	47	0	39	-1	-1	34	-1	0	0	-1	18	0	9
c67518	0	-1	0	0	-1	-1	0	0	-1	0	29	11	-1	2	0	0	29	0	29	-1	0	36	45	0	-1	0	0	-1	0	0
c67543	47	11	13	-1	0	2	0	0	-1	27	0	11	13	13	43	26	0	0	0	47	21	0	13	0	0	0	21	0	-1	9
c67546	0	-1	0	17	0	6	33	29	34	41	29	-1	13	2	0	0	-1	39	29	0	0	0	45	0	7	0	0	-1	0	0
c67570	7	0	13	-1	-1	0	0	0	34	29	2	-1	-1	32	-1	-1	0	0	43	33	0	29	0	3	-1	0	-1	-1	7	47
c67573	18	0	-1	-1	7	0	-1	-1	0	38	45	11	-1	-1	0	-1	27	0	0	0	0	0	0	-1	33	0	-1	0	0	0
c67576	0	0	47	0	0	0	0	47	-1	0	9	-1	-1	-1	13	-1	47	-1	-1	-1	0	-1	0	0	0	0	0	0	18	-1
c67608	27	-1	0	43	0	7	0	-1	-1	-1	13	-1	-1	3	0	29	-1	0	-1	0	0	0	0	0	-1	46	-1	0	17	-1
c67609	27	39	0	-1	-1	7	0	-1	-1	11	13	11	13	3	0	29	7	0	-1	0	-1	0	-1	0	-1	46	0	0	-1	0
c67647	0	-1	-1	26	-1	0	-1	47	-1	0	0	11	-1	0	13	29	47	12	0	-1	6	0	0	0	-1	0	0	0	18	17
c67657	0	0	0	29	17	0	-1	29	-1	0	0	11	13	-1	35	0	0	0	-1	-1	0	0	-1	47	-1	-1	50	0	-1	-1
c67660	7	18	0	0	0	-1	43	0	0	-1	7	11	13	2	-1	0	29	42	-1	-1	18	0	-1	0	0	3	-1	43	39	18
c67667	0	21	30	0	-1	7	0	0	0	-1	-1	11	13	21	39	0	47	13	0	33	0	13	0	-1	32	34	0	34	0	0
c67681	0	-1	-1	0	3	0	12	-1	6	0	-1	-1	-1	39	29	-1	-1	0	0	-1	29	0	0	0	0	15	-1	-1	0	-1
c67685	0	-1	0	43	0	-1	0	0	0	11	0	-1	-1	0	0	0	0	0	0	0	29	47	0	-1	47	-1	39	27	37	-1
c67687	0	-1	20	0	0	0	-1	0	0	-1	29	-1	13	2	0	9	-1	0	29	0	0	13	45	-1	7	0	-1	43	-1	0
c67696	37	39	-1	27	-1	-1	24	0	46	-1	0	-1	-1	0	47	0	-1	0	34	9	-1	-1	-1	7	0	29	0	29	11	29
c67699	0	0	-1	43	7	17	0	0	0	11	0	11	13	-1	7	5	0	11	0	27	0	0	-1	0	26	46	0	-1	17	22
c67705	0	0	11	-1	0	-1	9	0	0	0	29	-1	13	2	0	0	29	2	29	0	-1	0	-1	0	7	-1	0	43	0	-1
c67710	0	7	0	17	3	0	0	27	0	0	17	11	-1	39	0	0	-1	0	-1	-1	29	-1	0	0	0	15	0	0	0	-1
c67725	0	0	0	43	-1	0	0	30	29	11	0	11	13	-1	34	5	0	11	0	0	0	-1	0	0	0	46	0	0	-1	0
c67728	0	-1	0	0	50	0	29	0	0	0	0	11	-1	0	0	0	0	7	13	0	20	-1	6	29	11	0	0	0	0	0
c67729	0	0	0	0	-1	0	29	0	0	0	0	-1	-1	-1	0	0	-1	7	-1	0	-1	-1	6	29	11	0	0	0	0	0
c67732	-1	50	0	0	47	-1	34	0	-1	-1	0	11	-1	0	-1	13	21	12	0	43	0	0	0	0	43	-1	0	0	18	0
c67744	0	0	15	17	3	0	-1	0	0	0	0	11	-1	39	0	3	0	0	23	-1	29	17	0	-1	0	15	0	46	-1	39
c67748	22	6	7	-1	0	0	0	0	0	0	-1	11	-1	-1	39	0	-1	0	-1	43	37	0	0	9	0	-1	47	0	-1	46
c67777	-1	34	0	0	-1	0	0	0	0	0	15	11	13	0	-1	-1	-1	0	0	0	0	0	45	0	28	43	0	0	29	0
c67780	0	24	-1	46	-1	0	0	-1	0	0	-1	11	13	2	0	0	-1	-1	29	0	-1	0	45	-1	-1	0	33	-1	-1	0
c67782	0	0	-1	43	0	-1	0	0	-1	-1	13	11	13	3	0	29	-1	0	0	0	0	0	-1	13	0	46	-1	0	17	0
c67783	0	0	-1	43	0	0	0	-1	-1	-1	-1	11	-1	-1	0	29	7	0	0	0	-1	-1	-1	13	0	46	-1	0	17	0
c67784	0	47	8	-1	0	33	-1	0	29	-1	-1	11	13	47	0	-1	47	27	0	33	46	7	-1	0	0	-1	0	34	0	-1
c67804	-1	38	47	50	3	0	0	-1	0	0	0	11	-1	21	-1	18	0	0	39	-1	-1	13	-1	27	-1	15	0	-1	-1	-1
c67831	-1	-1	13	0	34	-1	0	-1	0	-1	0	11	-1	11	0	-1	0	0	0	-1	34	29	0	-1	0	-1	0	0	0	47
c67838	38	0	-1	0	23	0	9	-1	0	0	-1	11	13	0	-1	0	11	0	0	-1	0	-1	0	34	-1	0	0	-1	0	9
c67855	34	7	0	0	0	0	47	-1	0	0	0	11	-1	-1	26	0	0	45	0	0	0	41	0	0	0	6	0	0	26	0
c67864	-1	0	0	0	7	-1	-1	0	26	0	7	11	-1	-1	0	-1	0	-1	3	43	-1	-1	46	0	7	-1	32	24	11	0
