	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66131	0	30	-1	-1	0	0	-1	0	-1	0	13	5	0	14	0	48	0	0	9	0	0	0	0	0	0	0	10	30	12	1
c66136	12	30	16	35	0	-1	-1	0	-1	0	0	0	-1	0	0	35	0	30	0	0	0	0	0	-1	19	35	8	-1	0	13
c66140	12	-1	16	0	0	-1	-1	29	-1	-1	0	12	-1	0	0	0	0	-1	1	1	0	0	0	0	-1	48	-1	0	0	0
c66146	-1	-1	29	43	0	0	18	35	-1	0	13	0	-1	14	-1	48	8	0	9	0	0	0	0	0	0	-1	-1	0	-1	50
c66166	-1	30	-1	0	0	-1	-1	0	-1	0	13	0	30	14	0	48	8	30	-1	36	-1	0	0	0	-1	-1	0	22	0	50
c66167	-1	30	29	0	0	35	-1	-1	-1	0	13	0	30	14	0	48	-1	30	9	-1	0	0	0	0	0	48	0	22	0	50
c66168	45	30	-1	0	1	0	0	44	-1	-1	13	0	-1	14	11	48	-1	-1	9	0	0	1	0	-1	1	8	41	47	0	0
c66169	45	-1	0	0	-1	-1	0	-1	-1	43	13	0	-1	14	11	48	36	-1	9	-1	0	1	0	-1	1	8	41	-1	0	0
c66170	43	30	5	0	0	0	-1	24	-1	0	13	0	0	14	0	48	0	0	-1	0	0	1	0	10	-1	48	0	49	0	0
c66171	43	30	5	-1	0	-1	0	24	-1	0	13	0	-1	14	0	48	0	0	9	0	0	1	0	-1	0	-1	0	49	0	0
c66187	0	30	9	0	48	0	33	-1	-1	0	13	0	0	-1	13	48	0	-1	9	0	0	0	-1	0	0	48	2	0	12	8
c66202	0	-1	1	0	-1	26	0	0	-1	-1	13	-1	0	14	0	48	0	8	9	0	0	-1	0	0	0	0	48	0	-1	0
c66210	-1	30	16	28	0	48	-1	0	-1	0	-1	-1	-1	0	0	0	-1	30	0	-1	-1	0	0	0	0	14	8	0	0	-1
c66225	-1	30	16	-1	-1	0	-1	-1	-1	0	0	43	-1	0	3	0	-1	30	-1	43	0	-1	-1	-1	-1	0	8	-1	0	0
c66229	-1	30	16	35	0	0	-1	35	-1	0	0	16	-1	0	0	35	0	30	-1	24	0	-1	18	-1	19	0	-1	-1	0	-1
c66234	12	30	16	-1	0	26	-1	0	-1	-1	-1	0	-1	0	0	0	0	30	0	0	12	-1	0	23	-1	0	8	-1	0	0
c66252	12	30	16	12	-1	0	-1	0	-1	-1	0	0	-1	0	25	0	0	30	0	0	0	-1	0	-1	-1	-1	8	0	0	-1
c66268	12	30	16	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	30	26	0	0	0	0	0	0	35	8	0	-1	-1
c66275	0	30	-1	0	0	-1	0	35	-1	0	13	0	0	14	0	-1	14	0	-1	-1	0	0	0	-1	0	-1	-1	23	12	1
c66279	12	-1	16	35	0	0	-1	-1	-1	0	0	-1	-1	11	0	-1	0	-1	1	0	0	23	0	-1	26	0	-1	0	16	0
c66282	0	30	0	0	-1	26	0	-1	-1	0	13	0	-1	14	0	48	0	8	9	0	0	0	12	11	0	0	0	-1	-1	-1
c66284	0	30	0	0	30	0	-1	45	-1	0	13	41	-1	14	0	48	0	14	-1	0	0	0	0	-1	-1	0	0	-1	12	-1
c66285	0	-1	-1	0	30	0	-1	45	-1	0	13	41	0	14	0	48	0	14	-1	0	-1	-1	0	0	0	0	0	-1	12	1
c66307	43	30	5	11	0	-1	0	0	-1	0	13	-1	0	14	0	48	0	-1	9	4	0	1	-1	0	32	0	0	45	-1	0
c66317	12	30	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	43	0	0	0	30	-1	-1	0	36	0	0	2	0	-1	0	0	0
c66325	0	30	-1	0	1	0	0	0	-1	0	-1	0	0	14	-1	48	0	-1	9	0	0	0	48	0	0	0	0	0	12	-1
c66328	0	30	29	0	0	35	0	0	-1	0	13	0	0	14	48	48	-1	45	9	36	26	-1	-1	0	30	14	0	48	26	-1
c66365	-1	30	29	0	-1	-1	-1	35	-1	-1	13	0	0	14	0	-1	8	0	9	0	0	0	-1	-1	1	0	-1	0	0	50
c66373	12	-1	16	-1	0	-1	-1	0	-1	-1	-1	-1	-1	27	48	0	0	30	0	47	0	-1	-1	0	0	0	8	0	29	0
c66374	0	30	0	0	1	0	-1	11	-1	-1	13	0	0	14	0	48	0	0	9	0	0	1	-1	0	1	0	41	47	1	0
c66376	-1	30	0	2	1	0	0	0	-1	0	13	0	-1	-1	32	48	26	35	9	0	0	1	-1	-1	1	-1	41	47	0	0
c66401	12	-1	16	-1	0	-1	-1	-1	-1	0	0	-1	-1	29	14	0	-1	-1	17	-1	0	0	-1	-1	0	-1	8	0	-1	0
c66405	0	30	8	0	1	0	-1	0	-1	-1	13	0	-1	14	0	48	0	0	-1	-1	0	0	48	0	0	0	0	0	12	1
c66410	-1	30	16	0	48	35	-1	33	-1	0	9	-1	-1	-1	-1	-1	0	30	0	0	0	0	12	45	1	0	9	0	-1	0
c66413	12	30	16	-1	-1	-1	-1	0	-1	0	0	0	-1	0	28	-1	0	30	0	0	-1	0	0	0	19	-1	8	-1	0	13
c66415	12	30	16	35	0	0	-1	0	-1	0	0	0	-1	43	0	35	0	30	0	-1	0	0	14	24	19	0	8	-1	0	13
c66425	24	30	0	0	0	-1	0	0	-1	0	13	45	0	14	-1	48	0	0	9	0	0	0	-1	0	0	29	0	8	12	1
c66445	12	30	16	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	30	0	-1	0	0	17	0	19	0	8	-1	0	13
c66463	0	30	-1	0	48	0	33	-1	-1	0	13	-1	0	-1	-1	48	0	0	9	0	0	0	0	0	0	-1	2	30	12	0
c66467	12	-1	16	35	-1	0	-1	1	-1	-1	31	1	-1	15	0	27	0	30	0	-1	0	0	-1	0	0	-1	8	0	0	0
c66471	-1	30	0	0	0	0	0	-1	-1	5	13	0	0	14	0	48	-1	0	9	-1	-1	0	-1	-1	0	-1	0	8	-1	1
c66504	0	30	0	0	-1	26	0	5	-1	-1	13	0	0	14	0	48	-1	-1	9	0	0	0	0	0	0	0	-1	0	12	0
c66523	0	-1	0	-1	-1	0	50	27	-1	43	13	0	0	14	0	48	11	-1	9	-1	-1	1	0	0	-1	0	41	47	0	-1
c66526	-1	-1	0	0	0	0	0	-1	-1	0	13	0	0	14	0	-1	30	8	9	26	0	0	0	0	-1	0	0	-1	12	-1
c66528	12	-1	16	-1	0	-1	-1	-1	-1	8	0	1	-1	-1	48	0	0	30	0	47	0	-1	-1	0	0	-1	-1	0	29	0
c66544	12	-1	16	35	0	0	-1	0	-1	0	0	1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	35	8	0	0	-1
c66551	12	-1	16	35	0	-1	-1	0	-1	0	0	1	-1	0	0	0	-1	30	0	1	-1	9	-1	0	0	0	-1	0	0	-1
c66567	12	-1	16	35	0	0	-1	0	-1	-1	0	1	-1	0	14	0	0	30	-1	-1	0	0	-1	0	0	0	8	-1	-1	0
c66576	12	30	16	35	0	43	-1	0	-1	0	0	35	-1	0	0	-1	-1	30	0	0	12	0	0	0	-1	0	8	0	33	-1
c66585	12	30	16	0	-1	0	-1	0	-1	-1	0	31	-1	0	1	0	0	-1	24	0	0	0	-1	35	-1	0	-1	11	0	0
c66604	0	30	0	0	0	0	-1	-1	-1	0	-1	0	0	14	-1	48	0	13	-1	0	0	0	0	0	0	0	48	0	12	1
c66606	0	30	-1	0	1	-1	0	0	-1	-1	-1	0	0	14	0	48	-1	0	9	41	0	1	48	0	1	0	41	47	0	-1
c66607	0	30	27	0	1	0	0	0	-1	-1	13	-1	0	-1	0	-1	0	0	9	41	0	1	48	0	1	0	41	47	0	0
c66612	12	-1	16	-1	0	0	-1	-1	-1	-1	0	0	-1	0	1	-1	48	-1	24	-1	0	0	-1	0	11	-1	0	11	-1	0
c66613	12	-1	16	-1	0	0	-1	0	-1	-1	0	0	-1	-1	1	0	48	30	24	0	0	0	0	0	11	0	0	11	0	0
c66615	12	30	16	35	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	8	-1	13	0
c66627	-1	30	16	0	0	48	-1	0	-1	0	-1	0	-1	0	18	-1	8	30	11	-1	0	0	-1	11	0	14	8	0	0	35
c66639	12	30	16	-1	0	0	-1	-1	-1	0	0	0	-1	0	28	35	27	30	0	0	0	7	-1	-1	19	0	-1	-1	0	13
c66654	12	30	-1	35	-1	0	-1	5	-1	21	49	0	-1	0	0	0	-1	30	0	0	0	0	-1	0	-1	-1	-1	0	24	33
c66712	43	30	5	-1	0	-1	0	24	-1	-1	13	0	0	14	0	48	-1	0	9	0	0	-1	-1	10	0	48	0	49	0	0
c66713	43	30	5	0	0	-1	0	-1	-1	0	-1	0	0	14	0	48	0	0	9	0	0	-1	-1	10	-1	-1	0	49	0	0
c66735	24	30	0	0	0	-1	0	0	-1	-1	13	45	0	14	0	48	0	-1	-1	0	0	-1	0	0	26	-1	0	8	12	1
c66740	12	-1	16	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	30	2	0	0	0	-1	0	-1	0	8	0	0	-1
c66745	43	30	5	0	0	0	9	24	-1	0	-1	0	0	14	0	48	0	-1	9	0	15	-1	0	20	11	0	0	0	-1	0
c66751	12	30	-1	0	0	0	-1	29	-1	0	-1	0	-1	0	1	0	0	30	0	0	-1	0	0	0	0	0	8	0	-1	0
c66758	0	30	0	0	0	0	0	0	-1	0	13	0	36	14	0	-1	0	-1	9	0	0	0	48	0	0	0	0	0	12	1
c66759	0	30	0	0	0	0	-1	0	-1	0	13	0	36	14	0	48	0	-1	9	0	0	0	48	0	-1	0	0	0	12	1
c66760	-1	30	16	-1	0	0	-1	29	-1	45	0	0	-1	0	0	0	-1	30	0	-1	0	30	23	0	7	0	8	3	-1	0
c66774	-1	30	16	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	30	0	-1	0	-1	47	0	0	0	8	0	0	0
c66804	12	30	16	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	36	0	0	-1	0	8	0	0	0
c66808	-1	30	0	-1	-1	26	30	5	-1	0	-1	0	-1	14	0	48	0	8	-1	-1	0	0	0	0	0	0	0	45	-1	-1
c66824	12	30	16	0	0	0	-1	-1	-1	0	3	0	-1	0	0	8	0	30	0	-1	0	-1	-1	0	-1	0	8	0	-1	-1
c66829	12	-1	16	35	0	0	-1	0	-1	0	0	0	-1	11	0	0	43	30	-1	0	-1	23	0	0	26	1	-1	0	16	-1
c66843	12	30	16	0	0	0	-1	-1	-1	5	0	48	-1	-1	0	0	9	30	43	-1	31	0	11	0	0	13	8	49	0	9
c66856	12	-1	16	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	30	0	-1	0	0	0	0	-1	0	8	0	-1	0
c66883	24	30	0	0	1	43	0	-1	-1	0	13	-1	0	14	0	48	0	0	9	0	0	1	-1	0	1	-1	41	47	49	2
c66885	24	30	0	-1	26	-1	0	0	-1	0	13	45	0	14	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	8	12	1
c66892	12	-1	16	35	0	0	-1	0	-1	27	-1	1	-1	0	-1	-1	0	30	0	0	0	0	-1	0	0	0	8	-1	0	0
c66899	12	-1	16	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	30	24	-1	0	17	0	0	0	0	8	0	0	-1
c66907	12	30	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	50	0	30	0	0	0	0	0	0	1	0	8	0	-1	-1
c66909	12	30	16	0	38	26	-1	0	-1	31	23	0	-1	0	12	0	0	30	0	0	0	-1	-1	-1	0	-1	-1	0	0	0
c66912	12	30	16	0	0	5	-1	-1	-1	0	31	-1	-1	1	0	0	0	30	0	0	0	0	0	0	0	-1	-1	0	0	0
c66916	12	30	16	33	0	48	-1	0	-1	-1	0	0	-1	0	1	0	48	30	24	0	0	-1	0	0	11	0	-1	11	0	0
c66923	12	30	16	0	0	0	-1	-1	-1	0	-1	4	-1	-1	0	0	0	30	-1	-1	0	-1	0	0	0	0	8	-1	0	-1
c66935	12	-1	16	35	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	30	27	0	-1	0	1	0	-1	31	8	0	-1	0
c66943	-1	30	16	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	26	30	0	-1	-1	36	0	0	0	0	8	0	0	-1
c66948	-1	30	16	35	29	-1	-1	0	-1	13	0	-1	-1	0	0	-1	0	30	0	0	0	0	18	9	19	0	8	-1	-1	13
c66953	12	30	16	33	0	0	-1	0	-1	24	0	0	-1	-1	-1	0	0	30	-1	-1	0	0	0	24	11	0	0	11	-1	0
c66965	0	30	0	-1	-1	0	-1	-1	-1	0	13	0	0	14	0	-1	-1	14	-1	-1	-1	1	0	0	1	47	41	47	0	0
c66975	0	30	0	0	1	1	16	-1	-1	43	13	-1	0	14	-1	48	0	0	9	0	0	1	0	0	1	0	41	47	0	0
c66992	12	30	16	0	0	0	-1	0	-1	0	0	0	-1	26	38	45	0	30	-1	-1	0	0	-1	-1	0	5	-1	31	49	-1
c67012	0	30	0	-1	1	0	25	0	-1	43	13	0	-1	14	0	48	0	14	9	0	0	1	0	0	1	11	41	47	0	0
c67028	0	-1	0	0	0	0	33	0	-1	43	13	3	0	-1	13	48	0	0	9	0	0	-1	23	29	1	-1	0	-1	12	9
c67086	12	30	16	0	1	26	-1	0	-1	-1	23	0	-1	0	43	43	-1	30	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c67095	12	30	16	-1	0	0	-1	0	-1	0	0	0	-1	24	27	26	7	30	0	-1	0	36	0	5	0	-1	8	0	-1	0
c67099	12	30	16	0	-1	0	-1	0	-1	9	0	0	-1	0	-1	-1	0	-1	0	-1	1	0	-1	0	11	0	-1	1	0	0
c67121	12	-1	-1	-1	-1	26	-1	-1	-1	0	0	0	-1	-1	0	0	0	30	0	-1	2	0	0	0	19	0	8	-1	0	0
c67148	12	-1	16	0	0	0	-1	0	-1	0	48	0	-1	-1	0	0	1	30	50	-1	1	0	-1	0	9	0	-1	-1	0	-1
c67172	-1	30	16	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	13	30	0	-1	-1	-1	47	-1	0	24	8	-1	0	9
c67186	12	30	-1	0	-1	10	-1	0	-1	-1	0	0	-1	0	1	0	49	30	24	0	0	0	0	1	11	0	0	11	0	0
c67204	12	-1	16	-1	0	0	-1	-1	-1	0	-1	1	-1	0	14	0	0	30	0	0	-1	0	-1	0	0	40	8	0	0	0
c67205	12	-1	-1	-1	0	0	-1	-1	-1	0	0	1	-1	0	14	0	0	30	0	0	0	-1	-1	0	0	40	8	0	0	0
c67213	0	30	0	-1	-1	0	0	35	-1	43	13	0	0	14	0	48	0	0	9	0	-1	1	23	0	1	0	-1	-1	0	0
c67249	30	30	50	0	33	6	33	0	-1	43	-1	-1	0	-1	-1	48	0	-1	-1	0	0	0	0	29	7	0	35	-1	12	0
c67267	12	30	16	-1	-1	48	-1	0	-1	0	0	0	-1	0	0	0	0	30	0	-1	-1	-1	-1	-1	-1	14	8	0	43	-1
c67276	12	30	16	35	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	1	30	-1	0	0	0	0	0	14	40	8	0	0	0
c67279	0	30	0	1	-1	0	0	45	-1	0	13	0	0	14	12	-1	0	0	9	0	0	1	0	-1	1	0	41	47	0	0
c67308	0	30	0	0	-1	26	0	0	-1	0	13	0	0	-1	-1	48	0	8	9	0	0	0	-1	0	0	0	0	0	-1	0
c67328	0	30	21	0	24	0	0	0	-1	31	13	0	-1	14	-1	48	0	0	-1	0	0	0	15	0	35	0	15	0	12	-1
c67330	12	-1	16	35	32	0	-1	0	-1	0	0	26	-1	11	-1	0	0	30	1	0	12	23	0	0	26	0	-1	0	1	0
c67338	-1	30	29	0	0	0	0	-1	-1	-1	13	-1	-1	14	0	48	-1	45	9	36	-1	0	10	0	-1	0	0	0	0	50
c67381	12	30	-1	0	0	5	-1	24	-1	0	31	0	-1	0	0	0	24	30	8	0	0	0	0	-1	0	23	8	0	-1	0
c67390	12	30	-1	35	29	0	-1	30	-1	13	0	0	-1	-1	0	-1	0	30	0	0	0	0	18	0	19	0	8	-1	0	13
c67406	12	-1	16	0	0	0	-1	0	-1	-1	0	0	-1	0	1	0	48	30	24	0	0	0	0	0	11	0	0	11	-1	0
c67422	12	30	16	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	30	-1	-1	-1	0	0	0	0	0	8	-1	-1	32
c67431	12	-1	16	0	0	0	-1	0	-1	-1	41	28	-1	0	0	-1	0	30	0	-1	0	-1	-1	3	35	0	8	0	0	0
c67448	12	-1	16	35	-1	0	-1	0	-1	0	0	1	-1	-1	-1	0	0	30	0	0	0	-1	-1	-1	0	-1	8	0	0	0
c67460	0	30	0	0	0	48	0	6	-1	-1	13	0	0	-1	-1	48	0	-1	9	0	12	0	48	0	0	0	0	0	12	1
c67474	-1	-1	16	35	0	-1	-1	0	-1	1	0	0	-1	11	0	0	0	30	-1	33	0	23	33	0	26	0	-1	-1	0	0
c67483	-1	30	29	0	0	0	0	35	-1	-1	-1	0	-1	-1	0	-1	8	0	9	0	0	0	0	45	0	0	0	1	-1	50
c67514	0	30	-1	-1	1	43	0	0	-1	0	13	-1	0	14	0	48	1	0	9	-1	-1	1	6	0	1	5	41	47	49	0
c67545	12	-1	16	-1	-1	0	-1	0	-1	0	0	0	-1	11	0	47	0	30	1	33	-1	23	0	-1	26	38	-1	49	3	-1
c67553	12	30	16	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	13	30	0	-1	0	6	47	0	-1	-1	8	6	0	-1
c67558	12	-1	16	-1	32	0	-1	31	-1	0	-1	0	-1	0	0	0	-1	30	0	-1	0	43	0	0	0	-1	-1	0	0	30
c67571	12	30	16	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	30	-1	-1	-1	0	12	11	0	0	8	47	0	-1
c67573	0	30	0	48	48	0	-1	0	-1	26	13	-1	0	-1	13	48	13	0	-1	-1	0	0	0	0	0	48	2	26	12	0
c67578	12	-1	-1	35	-1	0	-1	0	-1	30	0	0	-1	0	0	0	35	30	0	0	-1	0	0	0	0	0	8	0	33	-1
c67596	0	30	29	0	0	0	0	0	-1	-1	13	25	-1	-1	24	48	-1	0	9	1	0	-1	0	0	0	0	0	40	0	50
c67601	12	30	-1	-1	-1	35	-1	45	-1	0	24	45	-1	0	0	0	45	30	-1	-1	0	7	0	0	0	0	8	24	0	48
c67613	0	-1	0	24	-1	0	33	0	-1	-1	13	0	0	-1	13	48	0	0	9	0	0	0	0	-1	23	-1	50	31	12	0
c67620	12	30	16	0	-1	26	-1	33	-1	31	23	0	-1	-1	0	-1	26	30	0	0	0	0	0	29	0	0	-1	-1	38	0
c67624	0	30	-1	-1	1	43	0	-1	-1	9	13	0	0	14	0	48	0	10	-1	0	-1	1	6	0	-1	5	41	47	49	0
c67652	12	-1	-1	35	9	0	-1	0	-1	17	0	1	-1	0	0	0	-1	30	0	-1	-1	30	-1	0	0	0	8	-1	-1	0
c67658	0	-1	0	0	1	0	0	-1	-1	0	13	0	0	14	0	-1	0	0	9	0	0	-1	0	-1	-1	0	41	47	0	0
c67659	0	30	-1	0	-1	0	0	-1	-1	0	-1	0	0	14	0	48	0	0	9	0	0	1	0	0	1	0	41	47	0	0
c67669	12	30	16	35	45	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	30	0	45	0	0	0	0	-1	0	8	-1	49	-1
c67683	12	30	16	0	0	26	-1	26	-1	31	23	0	-1	-1	30	0	0	30	-1	9	0	0	0	-1	0	0	8	-1	14	-1
c67696	12	30	-1	0	48	0	-1	0	-1	0	9	-1	-1	-1	-1	0	0	30	0	0	0	-1	30	45	1	28	0	13	0	0
c67702	-1	30	-1	0	0	-1	-1	0	-1	0	13	0	0	14	0	48	0	0	9	-1	-1	0	0	0	0	0	0	0	-1	1
c67706	0	30	0	0	1	0	-1	0	-1	0	13	0	0	14	0	48	0	0	9	28	0	1	0	0	-1	0	41	-1	0	0
c67707	0	-1	0	0	1	0	0	0	-1	0	13	0	0	-1	0	48	0	-1	9	28	0	1	0	0	1	0	41	-1	0	0
c67720	0	30	-1	0	-1	0	33	-1	-1	0	13	0	0	-1	13	-1	0	1	9	-1	0	0	-1	-1	0	27	0	43	12	0
c67731	-1	30	29	0	0	0	0	35	-1	0	-1	0	0	14	0	48	8	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	50
c67732	12	30	-1	-1	0	-1	-1	-1	-1	0	9	0	-1	0	0	0	0	30	0	-1	-1	0	0	-1	0	14	-1	0	0	35
c67737	12	30	16	0	48	-1	-1	0	-1	-1	9	0	-1	-1	-1	0	0	30	0	0	-1	-1	48	-1	-1	-1	-1	0	0	-1
c67738	0	30	0	0	-1	26	0	0	-1	0	13	35	0	-1	0	48	-1	8	-1	0	0	-1	0	0	0	0	-1	0	-1	0
c67743	12	30	-1	0	0	0	-1	0	-1	-1	9	0	-1	-1	-1	0	0	30	0	-1	1	0	0	0	0	0	8	0	0	0
c67783	0	30	-1	0	0	-1	-1	-1	-1	0	13	0	0	-1	0	48	30	0	-1	0	0	0	0	44	0	0	0	0	12	1
c67788	-1	30	29	0	0	0	15	33	-1	0	13	0	0	14	0	48	8	49	9	0	-1	0	-1	0	0	0	-1	-1	49	50
c67799	12	30	16	0	48	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	30	27	0	0	0	1	-1	1	-1	32	13	0	0
c67801	0	30	0	0	3	0	33	49	-1	0	-1	0	-1	-1	13	48	-1	0	9	0	0	0	0	30	0	22	0	31	12	0
c67840	0	30	-1	-1	-1	-1	0	0	-1	0	13	0	0	14	0	48	0	0	9	0	0	0	-1	0	-1	0	-1	0	12	1
c67842	12	30	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	30	9	-1	11	0	0	0	0	0	8	-1	49	48
c67844	12	30	-1	-1	0	0	-1	0	-1	24	0	0	-1	0	1	0	48	30	24	0	0	-1	0	31	-1	0	-1	11	0	0
c67847	12	30	16	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	30	0	-1	0	17	0	0	-1	0	8	0	0	-1
c67858	12	30	16	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	14	0	30	0	14	0	0	0	31	0	0	-1	0	0	-1
c67867	12	30	16	0	48	-1	-1	0	-1	0	9	0	-1	-1	-1	10	-1	30	-1	0	-1	0	0	-1	1	0	-1	-1	0	-1
c67868	0	30	0	2	1	48	-1	0	-1	0	13	0	0	-1	0	48	0	35	9	8	-1	1	0	-1	-1	47	-1	47	0	0
c67872	12	30	16	0	0	12	-1	0	-1	11	0	-1	-1	0	0	-1	-1	-1	43	-1	31	0	11	-1	0	0	8	5	-1	9
c67896	-1	30	16	0	-1	26	-1	33	-1	-1	23	0	-1	-1	0	0	26	30	-1	0	0	0	0	29	0	0	-1	0	38	0
c67926	12	-1	16	35	0	0	-1	0	-1	0	35	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	11	0	8	0	0	0
c67940	12	-1	16	35	-1	0	-1	-1	-1	0	-1	1	-1	43	-1	0	0	30	10	-1	0	0	-1	0	0	-1	8	0	0	0
c67948	-1	30	16	42	0	0	-1	0	-1	48	0	0	-1	0	-1	0	0	30	-1	-1	0	36	0	0	0	0	8	-1	0	0
c67952	0	30	0	0	1	-1	50	0	-1	43	13	0	-1	14	-1	48	0	0	9	0	0	1	0	0	1	0	-1	-1	0	0
c67958	-1	30	29	0	0	0	-1	35	-1	-1	-1	0	-1	14	0	-1	8	0	-1	24	0	0	-1	-1	0	0	0	0	46	50
c67959	-1	30	29	0	0	0	0	35	-1	0	13	-1	-1	14	0	-1	8	0	-1	24	0	0	-1	-1	-1	0	0	0	46	-1
c67962	-1	30	16	35	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	30	0	-1	12	0	-1	0	43	0	8	-1	0	0
c67986	-1	30	5	0	-1	-1	0	24	-1	0	13	0	0	14	0	48	9	0	9	-1	15	1	9	20	11	-1	0	0	0	0
c68001	-1	-1	16	35	45	0	-1	0	-1	0	0	-1	-1	0	0	0	0	30	0	0	0	-1	-1	0	-1	-1	8	-1	0	0
c68012	-1	30	16	0	-1	0	-1	-1	-1	0	3	30	-1	10	0	-1	0	30	0	-1	0	-1	0	2	0	0	8	0	0	30
c68013	12	30	16	0	-1	0	-1	-1	-1	0	3	30	-1	10	0	0	0	30	0	-1	-1	0	0	2	0	0	8	0	-1	30
c68026	-1	30	16	-1	0	0	-1	0	-1	0	1	0	-1	0	0	0	0	30	0	-1	0	36	-1	0	0	-1	8	0	0	-1
c68029	12	30	16	35	29	0	-1	0	-1	13	0	0	-1	0	0	35	0	30	24	-1	-1	-1	18	-1	19	0	8	-1	0	13
c68030	0	30	0	0	1	0	-1	0	-1	0	13	0	0	14	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	41	47	0	-1
c68032	12	30	16	0	0	-1	-1	0	-1	0	31	0	-1	0	0	0	0	30	-1	0	0	-1	0	0	0	0	8	-1	0	0
c68037	12	-1	-1	35	0	11	-1	0	-1	0	0	1	-1	43	14	0	0	-1	0	-1	0	-1	-1	0	0	0	8	0	0	0
c68040	0	30	0	0	0	0	-1	0	-1	-1	13	-1	0	-1	13	48	0	9	-1	5	-1	0	0	0	0	27	0	0	12	48
c68042	0	30	0	0	0	0	-1	0	-1	0	13	0	0	14	0	48	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	12	1
c68043	0	-1	0	0	0	0	-1	0	-1	0	13	0	0	14	0	48	-1	0	-1	0	0	0	14	0	0	-1	0	0	12	1
c68049	12	30	16	0	43	-1	-1	0	-1	-1	0	-1	-1	0	0	36	0	30	0	-1	-1	36	-1	0	-1	0	-1	0	28	0
c68058	12	30	-1	0	48	-1	-1	0	-1	0	9	0	-1	-1	-1	10	0	30	0	-1	0	0	0	45	1	0	9	-1	0	-1
c68063	12	-1	16	35	-1	0	-1	0	-1	49	-1	0	-1	11	0	0	-1	30	-1	0	-1	23	0	-1	26	0	-1	0	48	3
c68068	12	30	16	35	0	0	-1	0	-1	11	35	-1	-1	0	-1	35	0	30	0	0	0	0	0	0	19	0	-1	-1	-1	13
c68081	12	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	30	0	-1	36	0	0	0	0	-1	8	-1	0	0
c68085	0	30	0	-1	0	0	33	-1	-1	0	13	0	0	-1	-1	48	-1	0	9	0	-1	-1	0	0	0	0	0	0	12	-1
c68103	12	30	16	-1	31	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	30	0	0	-1	0	-1	0	0	0	8	0	0	0
c68110	-1	30	-1	47	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	14	-1	0	17	0	0	0	-1	8	-1	0	-1
c68118	43	30	5	11	0	33	0	0	-1	0	-1	30	0	14	0	48	11	0	-1	-1	-1	-1	-1	0	32	-1	0	45	-1	0
c68132	-1	30	16	0	0	0	-1	0	-1	0	-1	-1	-1	0	14	0	0	30	0	8	27	0	-1	0	-1	0	8	0	0	-1
c68158	29	30	0	0	1	0	0	0	-1	0	13	-1	-1	-1	0	48	0	0	9	0	0	1	0	0	1	0	41	47	0	-1
c68159	29	30	-1	0	1	0	0	0	-1	0	13	0	0	14	0	48	0	0	-1	0	0	1	0	0	1	0	41	-1	0	0
c68172	0	30	-1	0	1	0	50	0	-1	43	13	0	0	14	0	48	0	0	-1	0	0	1	-1	-1	1	0	41	-1	0	-1
c68183	12	30	16	47	0	49	-1	0	-1	0	35	0	-1	0	0	0	0	30	-1	-1	-1	49	0	0	0	0	8	-1	-1	24
