	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67620	-1	0	-1	-1	0	28	0	-1	6	0	0	0	0	0	0	-1	0	17	0	0	0	-1	-1	0	37	-1	0	0	39	0
c67631	0	0	0	38	-1	28	3	0	0	0	0	-1	-1	0	0	0	25	0	12	7	16	-1	-1	-1	37	-1	0	0	30	-1
c67632	25	-1	0	38	0	28	0	0	0	0	0	0	-1	-1	0	0	25	0	0	0	16	-1	-1	0	37	-1	0	33	-1	-1
c67637	0	0	-1	-1	0	28	43	0	0	0	0	10	-1	10	-1	0	0	17	-1	-1	0	-1	-1	0	37	-1	0	13	0	0
c67644	11	-1	-1	-1	0	0	0	-1	0	0	9	39	0	-1	0	11	0	11	21	0	0	-1	-1	0	37	-1	28	0	0	0
c67645	11	-1	0	-1	0	0	0	-1	0	0	9	39	0	0	-1	11	0	-1	-1	0	-1	-1	0	0	37	-1	28	0	-1	0
c67674	-1	0	0	33	0	28	0	-1	-1	0	-1	-1	38	0	0	37	15	11	0	0	0	-1	-1	0	-1	-1	0	0	0	-1
c67682	0	32	2	7	0	-1	0	-1	37	0	-1	0	30	9	0	46	0	9	0	21	0	-1	-1	0	-1	-1	0	2	0	-1
c67686	0	-1	2	7	-1	-1	-1	0	37	0	0	0	-1	9	0	0	0	9	28	21	0	-1	-1	0	37	0	-1	0	0	-1
c67690	-1	37	44	0	-1	-1	0	0	35	0	0	0	0	-1	-1	0	0	50	-1	0	10	-1	0	0	37	-1	0	0	28	0
c67698	9	0	0	0	10	0	0	0	0	25	-1	0	0	-1	0	28	0	18	0	0	0	-1	32	-1	37	0	29	-1	-1	38
c67706	-1	0	0	0	-1	28	-1	-1	0	0	0	0	0	-1	4	-1	0	-1	-1	-1	42	-1	0	23	-1	-1	0	0	0	0
c67707	-1	-1	0	0	-1	28	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	42	-1	0	23	-1	-1	0	0	0	0
c67738	0	0	0	0	0	28	0	0	0	25	-1	0	0	0	-1	31	32	0	0	30	0	-1	43	44	37	-1	-1	28	0	0
c67758	9	0	0	0	0	0	0	28	0	0	0	0	39	-1	0	28	-1	18	0	0	0	-1	-1	37	-1	0	29	0	32	37
c67768	11	-1	0	0	0	-1	0	-1	0	-1	0	39	0	0	0	39	0	11	-1	0	0	-1	0	0	37	-1	0	0	0	37
c67769	11	33	0	0	-1	26	0	-1	0	0	-1	39	0	0	0	39	-1	-1	-1	0	0	-1	0	0	37	-1	0	0	0	0
c67774	0	-1	40	0	-1	28	0	0	6	0	0	-1	0	0	-1	9	0	17	0	0	0	-1	-1	0	37	-1	-1	0	39	0
c67775	0	-1	40	-1	0	28	0	-1	6	0	0	0	0	0	0	9	0	17	-1	0	0	-1	-1	0	37	-1	0	0	39	0
c67792	-1	9	-1	0	0	0	0	0	0	0	44	-1	0	-1	-1	-1	38	0	6	0	-1	-1	32	0	0	28	-1	0	2	0
c67793	17	9	11	0	0	0	0	0	0	0	44	-1	0	0	50	-1	38	0	6	0	16	-1	32	-1	0	28	5	-1	2	0
c67796	12	0	37	0	32	0	0	-1	0	0	43	32	-1	21	0	-1	-1	11	0	0	0	-1	-1	0	37	-1	0	0	0	0
c67798	-1	9	11	0	35	0	19	38	0	-1	5	0	0	0	0	-1	0	11	6	0	16	0	0	12	28	0	5	-1	0	-1
c67799	17	9	11	0	35	0	19	38	-1	3	5	0	0	0	0	-1	0	-1	6	0	16	0	0	-1	-1	0	5	-1	0	0
c67808	17	9	11	0	-1	-1	0	0	-1	0	9	0	0	-1	2	-1	0	11	6	-1	16	0	0	-1	0	0	5	-1	0	0
c67819	17	9	-1	0	0	0	0	-1	27	0	43	0	0	-1	-1	-1	0	34	6	44	16	0	0	0	0	0	5	0	-1	29
c67823	17	9	11	0	0	0	-1	28	0	0	29	0	0	0	0	-1	-1	0	0	21	16	0	0	27	0	-1	0	16	-1	0
c67830	0	5	-1	0	-1	0	0	0	-1	44	37	-1	-1	2	0	0	10	0	0	48	38	-1	0	0	37	0	0	0	-1	35
c67841	0	2	-1	-1	12	0	0	-1	-1	0	0	44	0	0	37	-1	0	-1	-1	48	-1	-1	35	35	37	0	0	0	0	25
c67874	11	33	-1	0	0	37	-1	-1	50	0	0	39	39	0	0	9	0	11	-1	9	0	-1	-1	0	37	-1	0	0	0	-1
c67875	11	33	-1	0	-1	37	9	-1	50	0	0	-1	39	0	-1	9	0	11	21	9	0	-1	-1	0	37	-1	0	0	0	-1
c67891	0	0	0	0	0	0	0	-1	0	0	46	0	0	39	0	0	34	11	0	-1	4	-1	-1	-1	37	-1	-1	0	0	7
c67896	17	9	11	0	47	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	3	33	-1	-1	0	48	-1	44	0	0	16	0	0
c67925	0	0	0	-1	-1	-1	0	-1	-1	0	0	32	0	0	0	0	34	11	43	0	-1	-1	-1	0	37	-1	34	0	4	0
c67963	11	33	0	0	-1	0	0	-1	41	0	9	39	0	0	0	0	0	11	0	0	0	-1	-1	0	37	-1	0	0	0	0
c67969	-1	2	-1	19	-1	4	-1	-1	-1	-1	0	-1	0	0	28	-1	0	-1	30	0	0	-1	0	35	37	33	0	-1	0	39
c68027	0	0	-1	-1	0	0	32	0	9	-1	39	0	0	0	-1	0	0	0	-1	-1	45	-1	0	0	37	0	2	31	0	35
c68041	17	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	21	16	0	-1	27	0	-1	0	16	-1	0
c68046	17	9	11	0	-1	0	0	0	25	-1	-1	-1	0	39	0	-1	38	0	6	0	16	0	0	0	28	-1	5	-1	0	0
c68053	17	9	11	0	9	0	-1	-1	-1	-1	0	0	0	0	0	-1	43	0	6	0	-1	28	0	22	0	28	5	0	50	0
c68054	-1	-1	11	0	35	36	0	-1	0	0	2	-1	-1	-1	0	-1	0	32	6	-1	-1	-1	0	0	0	0	5	0	0	0
c68065	42	-1	2	-1	0	-1	-1	0	37	0	16	0	30	9	0	0	38	9	0	0	-1	-1	0	46	37	37	21	0	0	-1
c68111	0	32	-1	7	0	-1	0	0	37	44	0	0	30	-1	0	0	2	9	0	21	0	-1	-1	-1	37	-1	-1	0	0	-1
c68118	17	-1	11	0	-1	0	0	0	-1	0	0	32	-1	0	0	-1	32	37	-1	0	-1	-1	0	28	0	0	32	-1	0	0
c68137	-1	2	0	19	0	4	0	0	-1	0	0	0	0	0	0	28	28	-1	0	0	23	-1	0	35	-1	0	43	-1	0	-1
c68162	17	9	11	0	35	-1	0	0	0	-1	0	5	0	0	0	-1	0	0	6	0	16	47	-1	0	-1	28	5	9	0	48
c68164	11	-1	20	0	-1	28	0	-1	0	-1	0	39	0	28	2	-1	0	11	-1	-1	0	-1	0	0	37	-1	28	0	0	0
c68171	17	9	11	0	0	-1	-1	-1	0	32	0	7	-1	-1	0	-1	0	32	38	0	16	0	21	0	0	0	0	9	0	0
c68180	0	28	0	29	-1	0	-1	0	37	-1	-1	16	0	13	0	0	0	-1	0	0	-1	-1	0	0	37	0	-1	-1	0	35
c68181	0	28	0	29	0	45	-1	0	-1	-1	-1	16	0	13	0	-1	0	-1	0	0	0	-1	0	0	37	0	-1	-1	0	-1
c68189	0	0	0	-1	34	0	0	-1	48	0	46	0	0	39	0	0	34	11	0	0	4	-1	-1	0	37	-1	12	0	0	7
c68197	-1	0	0	-1	0	28	0	28	-1	0	0	0	32	-1	0	-1	0	17	0	0	0	-1	-1	-1	-1	-1	38	0	2	0
c68199	-1	33	0	0	0	0	0	-1	0	0	0	39	0	0	0	39	0	11	-1	37	0	-1	0	0	37	-1	0	0	-1	0
c68205	17	-1	11	0	0	0	5	0	0	0	0	0	0	0	0	-1	38	-1	6	9	16	0	-1	37	28	0	5	0	-1	0
c68216	-1	9	-1	0	0	11	-1	-1	0	32	-1	0	0	0	-1	-1	-1	21	38	0	16	-1	0	-1	0	0	-1	25	-1	0
c68221	0	45	0	-1	0	45	0	-1	2	0	0	0	0	-1	0	0	-1	11	0	19	-1	-1	0	0	37	-1	0	0	0	-1
c68224	43	-1	0	0	0	28	0	0	-1	0	0	-1	0	47	0	0	0	-1	0	38	48	-1	-1	47	37	-1	0	0	0	-1
c68227	-1	0	0	0	-1	-1	0	0	0	44	0	0	0	0	0	0	43	0	34	0	0	-1	0	0	37	-1	-1	0	0	0
c68259	17	9	11	-1	0	0	0	2	0	29	0	0	32	0	0	-1	0	-1	6	0	16	-1	-1	-1	0	-1	5	0	0	0
c68262	0	0	-1	38	0	-1	0	-1	0	0	28	0	-1	0	0	0	-1	0	12	-1	16	-1	-1	0	37	-1	-1	0	-1	-1
c68263	-1	0	-1	38	0	28	0	0	-1	0	28	0	-1	0	0	0	25	0	12	0	16	-1	-1	-1	-1	-1	0	0	30	-1
c68275	17	9	-1	0	0	0	4	-1	0	-1	0	-1	0	0	0	-1	38	-1	6	12	16	0	-1	-1	38	-1	5	29	5	43
c68287	11	0	-1	23	0	28	37	0	29	0	0	-1	32	0	0	0	32	47	0	0	0	-1	43	44	-1	-1	-1	-1	0	0
c68288	17	9	11	-1	35	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	11	-1	0	16	0	0	0	0	0	-1	-1	0	0
c68301	17	9	11	38	0	47	28	0	-1	0	32	0	0	0	0	-1	-1	2	-1	-1	16	0	-1	0	0	0	5	-1	-1	0
c68305	-1	-1	11	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	6	0	16	0	0	-1	0	0	5	0	-1	0
c68329	39	0	0	46	-1	0	-1	0	0	48	0	28	0	0	0	0	0	0	-1	0	0	-1	-1	0	37	28	0	0	0	35
c68330	17	9	11	0	45	0	-1	0	37	-1	-1	32	0	23	0	-1	38	0	-1	0	16	-1	0	0	0	0	5	0	-1	0
c68333	17	-1	11	0	-1	0	44	-1	0	28	0	0	0	0	46	-1	0	0	21	21	-1	43	0	-1	-1	44	0	16	39	0
c68335	11	33	0	0	6	-1	0	-1	0	0	0	-1	0	-1	32	0	0	11	-1	35	-1	-1	0	0	-1	-1	-1	0	9	-1
c68350	37	0	-1	0	-1	28	37	-1	-1	0	0	0	0	0	0	-1	32	0	28	23	0	-1	43	44	37	-1	0	28	28	29
c68354	-1	9	11	47	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	45	16	19	0	0	0	0	5	-1	5	0
c68355	17	9	11	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	45	16	19	-1	-1	0	0	-1	0	5	-1
c68362	0	-1	2	-1	0	-1	-1	-1	37	9	0	23	30	9	-1	0	0	0	28	39	0	-1	0	0	-1	0	0	0	32	-1
c68370	0	0	0	23	0	28	37	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	43	-1	-1	-1	-1	28	-1	0
c68408	0	32	2	7	0	-1	0	0	37	0	-1	-1	30	9	-1	0	0	9	0	21	0	-1	-1	-1	-1	0	-1	-1	28	-1
c68413	11	33	0	0	0	0	28	-1	-1	-1	0	-1	0	31	0	0	0	11	0	0	-1	-1	0	28	37	-1	-1	0	-1	29
c68422	0	0	0	26	0	28	-1	28	0	0	28	16	-1	0	0	0	0	28	0	0	0	-1	0	-1	37	0	0	9	0	35
c68427	18	-1	0	0	0	-1	4	0	0	30	0	16	0	-1	46	-1	0	0	3	-1	-1	-1	0	0	37	0	0	0	32	35
c68435	0	-1	2	7	-1	-1	0	25	37	0	16	0	30	-1	0	0	0	9	0	0	0	-1	0	46	-1	-1	0	-1	0	-1
c68437	0	-1	0	19	38	0	41	0	-1	0	-1	0	0	0	0	-1	0	0	-1	48	0	-1	0	35	-1	0	0	0	0	-1
c68444	17	9	11	0	35	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	28	6	-1	16	0	0	0	0	0	5	-1	0	0
c68463	17	9	11	0	0	0	0	-1	0	0	0	0	0	0	29	-1	0	33	6	46	16	-1	-1	-1	29	0	5	0	50	-1
c68487	42	0	0	0	0	-1	0	-1	0	0	0	39	0	-1	-1	-1	0	-1	0	0	18	-1	0	0	37	-1	-1	0	0	0
c68489	-1	-1	0	0	0	0	0	-1	44	0	0	-1	0	0	0	-1	34	-1	38	-1	0	-1	-1	0	37	-1	0	5	0	0
c68506	32	0	-1	38	0	-1	-1	18	-1	-1	0	-1	-1	-1	0	0	25	0	12	0	-1	-1	-1	0	-1	-1	0	0	30	0
c68511	0	-1	2	7	0	-1	0	0	37	9	10	23	30	0	0	0	0	-1	28	-1	0	-1	0	0	37	0	5	0	0	-1
c68512	0	-1	-1	19	0	0	0	34	-1	0	0	0	0	0	0	28	0	0	0	48	0	-1	0	-1	37	29	-1	0	0	-1
c68513	0	2	0	19	0	0	-1	34	-1	0	0	0	-1	0	0	28	0	0	0	48	38	-1	-1	-1	37	29	0	0	0	-1
c68515	0	48	0	0	0	0	32	0	0	-1	0	0	-1	0	9	9	-1	0	-1	0	0	-1	0	28	37	0	0	0	-1	35
c68518	0	-1	-1	7	-1	-1	-1	0	37	9	-1	23	30	-1	0	-1	46	0	28	39	0	-1	-1	45	37	-1	0	38	-1	-1
c68519	0	0	-1	7	-1	-1	0	0	37	9	0	23	30	0	-1	0	46	0	28	39	0	-1	0	45	37	-1	0	38	0	-1
c68528	0	33	0	-1	48	-1	0	-1	0	0	0	39	0	48	32	0	0	11	9	0	-1	-1	-1	-1	-1	-1	9	-1	0	0
c68536	17	-1	11	-1	9	0	0	0	0	0	29	0	12	0	-1	-1	0	0	6	-1	16	0	36	0	0	28	5	0	-1	28
c68537	17	9	11	0	9	0	0	0	-1	-1	0	-1	12	0	0	-1	0	-1	6	0	16	0	36	0	0	28	5	-1	0	28
c68556	17	9	11	0	0	0	0	-1	0	0	0	35	0	0	50	-1	38	0	6	-1	16	-1	-1	0	0	28	5	0	-1	0
c68567	-1	9	11	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	16	0	-1	45	11	5	-1	0	0	0
c68578	11	33	32	0	-1	28	0	-1	0	-1	-1	39	0	-1	2	-1	0	11	-1	-1	46	-1	0	0	37	-1	28	11	0	0
c68580	0	0	0	-1	0	19	0	-1	0	4	-1	-1	0	-1	0	0	0	11	0	0	0	-1	37	-1	37	-1	0	0	-1	3
c68584	0	2	0	2	0	0	0	-1	-1	47	0	0	0	0	0	29	34	11	0	37	0	-1	-1	0	37	-1	0	0	0	7
c68600	0	-1	0	0	0	0	0	0	45	2	0	16	37	-1	-1	0	0	-1	9	0	0	-1	9	0	-1	0	33	37	3	35
c68601	-1	0	0	0	0	0	-1	0	45	2	0	16	37	35	-1	0	0	0	9	0	-1	-1	-1	0	37	0	33	37	3	35
c68603	0	0	0	-1	-1	28	-1	0	7	0	0	0	9	16	-1	0	25	0	0	0	0	-1	-1	-1	37	-1	50	-1	-1	0
c68606	17	-1	11	29	0	-1	0	0	0	41	0	-1	0	0	-1	-1	-1	0	6	0	16	35	-1	0	0	-1	5	-1	50	0
c68616	0	-1	2	7	-1	-1	0	25	37	-1	16	-1	30	9	28	0	0	-1	0	0	0	-1	0	46	-1	0	0	0	0	-1
c68627	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	11	0	0	0	-1	-1	0	37	-1	0	0	-1	-1
c68633	0	43	0	0	0	-1	0	-1	38	34	46	0	0	0	-1	0	34	11	0	0	0	-1	-1	-1	37	-1	0	0	13	7
c68642	-1	-1	0	-1	-1	0	-1	28	37	-1	9	16	0	13	28	0	0	0	0	0	32	-1	0	0	37	0	0	-1	-1	35
c68644	-1	0	0	0	0	28	-1	0	0	25	29	-1	0	0	0	43	-1	0	0	0	-1	-1	43	44	-1	-1	0	28	0	0
c68675	0	-1	28	0	0	-1	23	-1	0	0	30	0	0	0	-1	-1	0	0	0	0	29	-1	0	0	37	-1	0	28	0	-1
c68676	17	9	11	28	35	37	0	0	0	34	0	-1	0	0	-1	-1	0	0	6	0	16	4	0	-1	-1	0	5	-1	48	0
c68677	17	9	11	28	35	37	0	0	0	34	0	-1	-1	0	-1	-1	0	0	6	0	16	4	0	-1	36	-1	5	-1	48	-1
c68678	0	0	0	0	0	0	0	-1	0	0	0	32	33	0	0	0	34	11	0	0	30	-1	-1	0	37	-1	0	-1	0	-1
c68696	11	33	0	47	0	0	28	-1	36	0	28	39	0	31	0	0	0	11	0	0	-1	-1	0	28	37	-1	-1	0	0	0
c68697	11	33	0	47	-1	0	28	-1	36	0	28	-1	0	31	0	0	0	11	9	0	-1	-1	0	-1	37	-1	-1	0	0	0
c68700	0	0	0	-1	0	0	0	-1	0	0	0	39	0	0	0	-1	0	11	28	0	18	-1	0	44	37	-1	0	-1	0	0
c68701	0	0	0	0	0	0	0	-1	0	-1	0	39	0	0	-1	-1	-1	11	28	-1	-1	-1	0	44	37	-1	-1	0	-1	0
c68702	-1	9	11	35	-1	0	0	0	0	4	0	17	0	9	-1	-1	0	0	33	0	16	0	2	0	0	0	0	16	0	0
c68728	0	-1	2	7	-1	-1	0	25	37	39	16	-1	-1	9	0	0	0	-1	43	0	9	-1	0	46	37	0	-1	0	0	-1
c68738	11	-1	0	0	0	-1	0	-1	0	-1	0	39	0	0	2	9	0	11	-1	0	0	-1	0	-1	37	-1	0	0	0	0
c68739	11	33	0	0	0	-1	0	-1	-1	-1	0	39	0	0	2	9	0	11	-1	0	0	-1	0	-1	37	-1	0	0	0	0
c68746	-1	9	11	0	35	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	11	6	0	16	-1	0	12	0	0	5	-1	0	0
c68764	0	-1	0	0	0	0	0	-1	0	0	0	39	43	0	0	0	0	11	0	0	0	-1	28	0	-1	-1	0	0	-1	-1
c68771	0	0	-1	0	-1	-1	37	39	0	0	0	0	0	0	0	0	32	0	0	23	0	-1	43	44	37	-1	23	28	28	29
c68776	-1	33	19	-1	0	0	-1	-1	0	0	17	39	0	-1	0	9	2	11	0	0	0	-1	0	-1	37	-1	0	0	0	0
c68795	0	0	0	0	-1	-1	0	-1	0	0	0	39	43	0	0	0	0	11	0	0	0	-1	28	0	37	-1	0	0	-1	-1
c68807	-1	0	0	3	0	28	0	0	-1	18	0	0	0	0	0	25	-1	0	0	-1	0	-1	0	0	37	-1	50	-1	-1	-1
c68843	17	9	11	-1	35	0	-1	0	37	0	29	0	0	7	0	-1	-1	-1	6	43	16	-1	0	-1	9	39	-1	-1	0	-1
c68850	17	9	-1	-1	-1	0	0	0	44	0	0	0	0	0	34	-1	-1	0	0	-1	16	0	0	45	11	0	0	0	-1	-1
c68861	17	9	11	0	35	0	0	-1	-1	-1	9	0	39	28	0	-1	0	11	6	0	16	-1	-1	12	0	-1	-1	-1	0	0
c68864	-1	9	11	-1	11	0	0	-1	45	0	44	0	0	0	0	-1	0	0	6	0	16	0	0	46	0	0	5	-1	50	0
c68870	0	0	-1	0	0	28	-1	-1	0	0	0	0	0	0	0	0	0	17	0	0	-1	-1	-1	0	37	-1	0	0	0	-1
c68871	-1	0	-1	-1	-1	28	0	-1	-1	0	0	0	-1	0	-1	0	0	17	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c68872	0	0	0	-1	0	28	0	-1	0	25	0	0	18	0	0	-1	32	0	0	30	0	-1	-1	44	37	-1	0	28	0	0
c68873	0	0	0	0	-1	28	0	0	0	25	0	0	0	0	0	31	32	0	0	30	0	-1	43	44	37	-1	-1	28	0	0
c68875	17	9	11	0	47	0	-1	0	0	0	0	0	0	0	0	-1	0	0	33	0	-1	0	0	0	0	-1	-1	16	0	0
c68887	0	45	0	43	0	0	0	0	0	0	0	0	0	0	0	0	30	-1	37	0	48	-1	0	0	37	-1	-1	0	28	-1
c68925	17	-1	11	32	35	0	25	0	-1	0	-1	0	-1	34	38	-1	0	11	-1	0	-1	0	0	-1	0	-1	5	-1	0	-1
c68931	17	9	11	-1	-1	0	-1	0	28	0	0	0	0	0	0	-1	0	0	0	-1	16	-1	0	-1	0	0	-1	16	0	0
c68941	17	9	11	0	2	0	0	40	0	34	0	0	0	0	31	-1	-1	41	2	-1	16	0	0	0	29	0	0	16	0	-1
c68950	0	0	0	0	0	28	-1	0	-1	0	-1	0	37	0	0	0	0	-1	-1	9	0	-1	-1	45	37	-1	0	0	0	0
c68951	0	0	0	-1	0	28	-1	-1	0	0	0	0	37	0	0	0	0	17	-1	-1	0	-1	-1	-1	37	-1	-1	0	0	0
c68953	0	0	-1	0	0	28	0	-1	0	25	0	0	-1	0	0	32	32	0	0	30	-1	-1	43	44	-1	-1	0	28	-1	0
c68954	0	-1	-1	0	-1	28	37	0	0	0	0	-1	0	0	0	26	32	0	0	23	0	-1	-1	-1	37	-1	-1	28	0	-1
c68955	0	-1	-1	-1	-1	28	37	-1	0	0	-1	0	0	0	0	26	-1	-1	0	23	0	-1	43	44	37	-1	0	28	0	29
c68958	17	9	-1	0	0	0	9	-1	0	0	0	-1	0	0	0	-1	0	46	33	0	16	0	0	35	0	0	0	-1	0	23
c68973	-1	9	-1	0	0	44	0	28	0	45	0	0	0	9	-1	-1	30	-1	-1	-1	-1	-1	0	27	0	0	-1	16	0	0
c68974	5	-1	0	43	0	12	0	-1	0	0	-1	2	19	0	0	-1	0	11	-1	0	48	-1	0	0	37	-1	0	0	0	0
c68976	0	0	-1	7	-1	-1	-1	25	37	39	16	0	30	9	0	0	-1	9	43	0	9	-1	0	46	37	0	-1	-1	0	-1
c68977	0	-1	2	7	-1	-1	0	-1	37	-1	16	0	30	9	0	-1	0	9	43	0	9	-1	-1	-1	37	0	-1	0	0	-1
c68995	0	0	-1	0	0	0	-1	0	0	0	0	16	-1	0	0	0	0	0	0	0	0	-1	0	0	37	0	0	9	0	35
c69018	0	0	2	7	-1	-1	0	0	-1	0	-1	-1	30	9	0	-1	0	9	-1	0	-1	-1	-1	46	37	0	0	0	0	-1
c69020	0	0	0	0	0	28	37	-1	0	28	-1	0	0	0	0	-1	32	37	0	28	-1	-1	43	44	37	-1	0	28	0	0
c69025	0	0	0	-1	-1	0	-1	0	0	48	-1	-1	0	0	0	0	-1	0	-1	28	0	-1	0	0	37	37	0	0	0	35
c69035	0	0	0	0	-1	0	0	-1	46	0	0	32	0	28	-1	-1	34	-1	0	0	0	-1	-1	5	37	-1	-1	-1	0	0
c69038	17	-1	11	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	39	0	16	-1	0	0	-1	0	0	16	45	0
c69049	-1	9	11	0	0	0	0	-1	25	0	0	-1	0	39	0	-1	-1	0	6	0	16	0	-1	0	28	0	5	0	0	0
c69057	0	0	2	7	0	-1	0	0	37	9	0	23	30	-1	0	0	0	0	28	39	0	-1	0	0	37	0	0	0	0	-1
c69058	0	-1	-1	38	0	28	-1	0	0	0	0	16	-1	-1	4	0	0	5	0	0	0	-1	0	0	37	0	0	9	9	35
c69070	-1	33	0	12	-1	0	0	-1	-1	0	0	-1	29	-1	32	0	0	11	10	-1	0	-1	0	0	-1	-1	-1	0	9	32
c69072	-1	0	0	0	-1	28	0	-1	0	-1	0	0	0	-1	2	-1	-1	37	34	0	0	-1	0	0	-1	-1	0	9	0	0
c69081	11	-1	11	0	0	23	0	-1	30	0	0	39	-1	0	32	0	0	-1	0	35	0	-1	-1	-1	37	-1	-1	0	0	45
c69085	0	32	2	7	-1	-1	12	0	37	0	0	0	30	9	0	0	11	9	0	21	0	-1	-1	0	37	0	0	-1	28	-1
c69088	-1	9	11	32	0	0	0	43	0	0	43	0	0	0	0	-1	0	37	-1	29	16	0	-1	0	31	0	5	0	0	-1
c69089	-1	9	11	-1	0	0	-1	43	0	0	-1	0	0	0	-1	-1	-1	37	6	29	16	0	37	0	31	0	5	0	0	-1
c69100	-1	0	7	46	0	0	32	28	-1	-1	0	0	0	25	0	0	0	0	-1	0	0	-1	0	0	37	0	0	28	0	35
c69124	0	9	-1	0	0	0	-1	-1	-1	-1	0	33	0	0	11	0	34	11	0	0	0	-1	-1	0	37	-1	0	-1	0	0
c69145	17	9	11	0	0	0	-1	0	0	0	0	0	0	0	0	-1	38	0	6	0	-1	0	0	9	0	28	5	0	0	0
c69179	11	33	0	-1	0	12	0	-1	0	0	38	39	0	7	0	0	0	11	0	0	0	-1	0	0	37	-1	23	-1	0	0
c69190	-1	-1	-1	0	0	28	0	-1	7	0	-1	0	0	0	0	0	0	25	-1	38	48	-1	-1	0	37	-1	0	-1	-1	29
c69198	50	0	0	42	0	0	35	0	0	-1	0	0	0	35	9	0	0	11	0	-1	0	-1	0	-1	37	-1	0	0	0	-1
c69205	17	9	11	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	38	0	6	28	16	11	0	0	28	2	5	-1	0	0
c69213	-1	0	-1	0	-1	28	37	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	43	44	-1	-1	0	28	28	29
c69218	-1	-1	0	-1	-1	-1	0	0	0	0	10	0	0	-1	0	-1	-1	-1	34	22	0	-1	0	-1	-1	-1	35	0	-1	0
c69221	0	0	0	0	0	0	-1	0	-1	-1	37	-1	0	2	0	25	2	0	0	0	38	-1	-1	0	37	0	-1	0	0	35
c69227	12	-1	-1	7	0	-1	0	0	-1	29	0	0	30	9	0	-1	0	-1	28	0	0	-1	38	-1	-1	0	0	-1	0	-1
c69236	-1	-1	11	0	0	0	-1	0	0	0	0	0	0	0	0	-1	38	-1	6	0	16	37	0	0	0	28	5	-1	0	50
c69238	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	28	-1	0	0	48	0	-1	0	-1	-1	29	0	0	0	-1
c69246	0	32	2	-1	-1	-1	5	0	37	0	0	-1	30	9	0	0	0	9	45	-1	0	-1	-1	0	-1	11	34	-1	0	-1
c69247	0	-1	2	7	-1	-1	-1	0	37	0	-1	0	30	9	0	0	0	9	45	21	-1	-1	-1	0	37	-1	34	0	0	-1
c69250	11	-1	37	0	0	0	0	-1	0	0	0	39	-1	23	0	0	0	11	0	16	0	-1	-1	0	-1	-1	0	0	0	0
c69251	11	33	37	0	0	0	-1	-1	0	0	-1	39	0	23	0	-1	0	11	0	16	0	-1	0	0	-1	-1	0	0	0	0
c69254	-1	33	0	9	-1	0	0	-1	28	45	0	39	0	-1	0	0	0	11	9	4	0	-1	0	34	37	-1	0	0	0	0
c69261	-1	0	28	0	0	28	-1	23	44	-1	0	16	-1	0	-1	28	0	0	0	0	0	-1	-1	0	-1	0	0	9	-1	35
c69267	5	9	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	28	-1	11	0	0	-1	-1	-1	0	37	-1	0	5	0	0
c69268	0	2	0	19	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	48	0	-1	5	35	37	46	-1	0	7	-1
c69276	11	33	0	3	26	-1	0	-1	0	0	0	-1	0	21	0	-1	38	11	-1	-1	0	-1	0	-1	37	-1	-1	0	0	-1
c69288	0	5	-1	0	0	28	-1	0	0	0	-1	0	0	0	0	0	7	17	-1	9	0	-1	-1	0	37	-1	0	28	28	39
c69312	17	9	11	29	28	0	0	-1	0	-1	0	5	0	0	0	-1	0	0	6	0	16	25	-1	46	46	-1	5	0	50	37
c69320	0	0	-1	0	0	28	26	0	4	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	37	-1	0	-1	0	46
c69330	17	-1	11	0	-1	0	-1	-1	45	0	-1	0	0	-1	0	-1	0	0	-1	-1	16	0	-1	-1	-1	0	5	0	-1	-1
c69340	0	0	-1	-1	-1	-1	4	0	0	0	0	16	0	-1	0	0	0	0	0	0	0	-1	0	0	37	0	12	0	-1	35
c69370	0	0	0	0	0	28	43	-1	0	42	0	0	0	0	0	-1	0	17	-1	0	0	-1	-1	0	-1	-1	0	0	0	0
