	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65259	-1	0	27	-1	27	-1	0	-1	49	-1	-1	0	0	-1	0	0	0	19	-1	-1	27	31	-1	-1	20	20	-1	0	0	0
c65263	18	-1	7	-1	-1	0	0	-1	0	0	0	32	-1	1	1	0	-1	27	-1	-1	-1	0	17	-1	0	1	0	0	0	-1
c65282	0	20	-1	45	0	0	42	0	0	0	-1	12	0	1	-1	0	1	0	46	50	-1	0	0	50	-1	0	0	47	-1	31
c65298	0	0	0	45	0	0	0	9	0	42	0	42	36	1	18	4	-1	0	46	50	0	35	18	0	-1	0	35	0	28	0
c65300	-1	-1	0	0	-1	0	45	0	-1	-1	-1	37	0	1	-1	-1	35	50	46	20	0	39	15	-1	-1	-1	0	47	0	0
c65303	14	0	0	0	15	0	0	0	-1	27	18	0	7	1	0	-1	0	5	46	0	0	0	15	-1	0	-1	21	8	19	36
c65324	-1	0	30	0	0	0	0	0	0	12	0	0	43	1	0	-1	-1	1	-1	0	0	0	15	-1	0	-1	37	18	0	37
c65330	47	-1	-1	45	0	0	0	-1	15	-1	0	0	-1	1	18	27	41	-1	46	50	0	0	0	0	-1	0	0	0	0	-1
c65331	47	-1	-1	45	0	0	0	-1	15	20	0	0	-1	1	18	27	41	11	46	50	0	-1	0	0	-1	0	0	0	0	0
c65332	0	-1	-1	45	8	-1	0	-1	0	-1	0	0	-1	1	18	-1	-1	0	46	50	0	0	0	0	-1	-1	0	0	-1	0
c65333	0	16	-1	45	8	-1	0	-1	0	-1	0	-1	-1	1	18	-1	-1	-1	46	-1	0	-1	-1	0	-1	0	0	0	-1	0
c65338	0	0	18	45	-1	-1	0	0	0	37	0	8	36	1	18	4	0	0	46	50	0	0	0	0	-1	18	-1	0	0	0
c65341	-1	0	-1	0	-1	0	20	0	0	33	0	16	9	1	0	0	50	0	46	5	50	0	15	-1	0	1	-1	-1	0	-1
c65344	0	11	7	20	33	-1	-1	0	-1	42	11	0	8	-1	0	0	27	0	-1	0	0	0	17	42	0	1	0	0	-1	-1
c65349	0	27	0	45	0	0	-1	27	-1	0	0	-1	0	1	-1	27	0	0	46	50	0	0	-1	0	-1	-1	27	0	0	-1
c65375	0	-1	0	45	8	15	47	-1	9	-1	46	0	50	1	-1	-1	0	0	46	50	-1	0	0	0	-1	0	0	-1	18	0
c65376	0	0	0	45	8	0	-1	0	-1	0	0	0	15	1	-1	0	-1	27	46	50	-1	20	0	11	-1	0	-1	0	0	46
c65377	-1	0	-1	45	-1	0	0	0	0	0	0	0	-1	1	18	0	0	27	46	-1	-1	20	-1	11	-1	0	-1	-1	0	46
c65381	0	0	-1	0	-1	-1	0	0	0	33	0	16	0	-1	-1	0	8	0	46	0	0	35	-1	-1	0	1	0	0	0	-1
c65392	0	0	50	0	15	-1	0	0	0	40	0	0	0	1	-1	47	-1	0	-1	-1	0	0	-1	28	0	0	-1	8	0	-1
c65396	0	0	0	-1	-1	15	22	0	0	-1	-1	21	36	1	18	50	0	0	46	50	0	-1	40	18	-1	-1	-1	0	28	0
c65406	0	0	35	7	0	16	0	-1	45	0	-1	0	36	-1	0	0	-1	15	46	3	38	0	15	-1	50	0	-1	0	20	16
c65408	-1	8	-1	32	42	-1	-1	0	0	-1	-1	13	-1	1	5	-1	-1	-1	46	0	1	-1	15	-1	33	-1	-1	42	0	0
c65409	-1	8	-1	32	42	0	0	0	0	12	-1	13	0	1	5	-1	0	-1	46	0	1	0	15	-1	33	0	37	42	-1	-1
c65424	35	-1	0	45	0	0	0	0	-1	0	0	50	0	-1	0	0	25	0	46	0	15	-1	0	0	-1	0	40	27	0	0
c65425	35	0	0	45	0	0	-1	0	-1	0	0	50	0	-1	0	-1	25	-1	46	0	15	-1	0	0	0	0	-1	27	0	0
c65435	0	0	7	0	11	16	20	0	0	15	0	0	0	1	47	20	30	42	46	-1	-1	-1	0	-1	-1	0	0	0	0	40
c65444	0	-1	0	0	0	-1	0	0	26	0	-1	0	0	1	0	-1	35	18	-1	0	0	-1	15	-1	0	0	0	0	45	35
c65449	47	-1	-1	45	0	16	0	-1	0	0	0	0	45	1	18	-1	-1	11	46	50	0	-1	8	0	-1	0	0	31	8	0
c65481	0	20	0	8	0	12	50	37	0	45	0	0	0	1	0	0	18	0	46	0	6	-1	15	-1	0	20	0	-1	-1	-1
c65483	-1	0	27	-1	0	0	-1	0	27	12	-1	-1	-1	-1	15	-1	35	-1	46	0	1	0	15	-1	0	0	37	0	0	0
c65523	0	-1	7	-1	-1	0	0	15	0	40	0	-1	20	1	0	0	18	0	46	0	-1	8	17	-1	-1	0	0	0	-1	-1
c65525	0	-1	-1	45	27	33	0	0	8	50	0	-1	-1	1	18	0	0	0	46	50	-1	43	-1	0	-1	-1	0	0	28	0
c65528	8	-1	0	0	15	-1	3	0	40	0	0	0	50	1	-1	0	0	-1	-1	0	-1	-1	27	-1	0	-1	0	0	33	15
c65548	0	-1	0	45	0	0	0	0	0	16	0	-1	0	1	18	0	14	40	46	50	-1	0	0	-1	-1	0	40	0	1	27
c65550	0	-1	7	20	-1	-1	-1	-1	-1	0	11	0	-1	1	0	-1	0	0	46	0	-1	15	17	42	0	1	0	0	31	-1
c65555	0	0	0	20	0	-1	-1	15	0	0	-1	18	0	1	0	40	0	-1	46	-1	-1	-1	0	-1	0	0	-1	0	0	0
c65567	-1	2	7	15	16	18	-1	0	20	0	0	-1	0	1	0	-1	8	-1	46	36	0	-1	17	20	28	0	-1	0	31	-1
c65569	0	0	-1	0	0	-1	0	15	0	0	-1	18	0	1	-1	0	0	-1	46	-1	0	8	0	27	0	0	0	0	50	21
c65576	20	0	-1	45	0	-1	0	-1	0	18	-1	0	27	1	18	0	0	0	46	50	-1	15	0	0	-1	0	-1	0	-1	0
c65585	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	1	9	-1	-1	0	46	47	0	0	15	-1	0	0	-1	0	23	0
c65586	15	0	0	9	-1	5	0	0	28	40	45	42	0	1	0	-1	0	0	46	0	0	3	0	-1	0	-1	0	35	47	0
c65608	20	0	50	0	0	10	-1	-1	-1	20	37	0	-1	1	47	27	0	-1	46	0	0	0	0	0	1	-1	0	0	0	0
c65612	0	-1	7	0	0	37	34	-1	0	-1	0	0	0	1	0	0	-1	0	46	-1	20	-1	17	0	0	20	12	0	0	-1
c65618	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	1	0	-1	35	-1	-1	50	42	-1	15	-1	0	0	0	-1	15	35
c65622	0	0	7	0	11	16	-1	0	-1	15	0	0	0	1	0	-1	16	0	-1	0	-1	0	-1	1	0	-1	-1	0	-1	0
c65631	-1	0	-1	0	0	17	11	0	-1	-1	0	0	40	1	-1	15	3	27	46	46	0	-1	-1	-1	47	0	0	0	0	0
c65646	3	-1	0	45	0	0	0	37	-1	1	0	-1	0	1	18	27	-1	12	46	50	-1	-1	0	0	-1	47	27	0	0	0
c65669	0	0	-1	45	-1	0	39	12	-1	16	0	20	50	-1	18	0	-1	0	-1	50	0	-1	21	0	-1	-1	2	-1	-1	0
c65672	14	0	-1	0	0	-1	28	47	37	0	18	0	0	-1	-1	8	-1	-1	46	-1	0	5	15	-1	0	0	21	21	0	0
c65675	0	0	7	0	11	16	20	0	0	15	0	20	37	-1	0	-1	16	-1	46	-1	-1	0	0	-1	0	-1	0	0	0	0
c65688	47	0	-1	45	0	0	-1	-1	-1	47	0	0	-1	1	18	-1	0	11	46	50	0	0	0	0	-1	0	0	-1	0	0
c65694	-1	0	35	0	-1	0	0	-1	0	0	26	0	0	1	-1	0	-1	0	-1	0	-1	8	-1	-1	-1	20	0	0	45	-1
c65697	0	0	12	15	0	45	0	0	0	16	45	-1	41	1	-1	0	35	0	46	22	-1	39	15	-1	-1	0	0	33	27	1
c65736	20	0	7	-1	-1	-1	0	0	0	0	0	-1	12	-1	-1	50	8	0	46	13	47	0	17	0	0	-1	-1	0	0	-1
c65737	20	0	7	0	16	-1	-1	0	0	0	0	0	12	-1	0	50	-1	0	46	13	47	-1	-1	0	0	-1	0	0	0	-1
c65742	0	42	16	0	15	5	0	0	0	-1	-1	-1	0	1	37	0	0	-1	-1	0	-1	0	0	0	0	18	0	1	1	50
c65763	-1	0	0	45	-1	48	0	0	0	0	15	8	36	-1	18	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1
c65768	7	0	40	45	0	0	0	35	-1	0	-1	-1	45	1	18	50	0	0	46	50	0	47	50	-1	-1	0	-1	0	45	0
c65774	0	0	-1	45	50	0	0	12	18	16	47	0	50	1	18	0	0	0	46	50	0	27	26	-1	-1	15	42	0	1	-1
c65780	-1	-1	30	0	0	0	15	0	13	12	0	-1	43	1	-1	-1	1	0	-1	0	0	0	15	-1	0	-1	37	18	-1	0
c65781	-1	0	30	0	0	0	15	0	13	12	0	0	43	1	-1	-1	1	0	46	0	0	0	15	-1	0	-1	37	18	0	0
c65783	-1	0	0	45	0	0	-1	37	45	1	-1	0	0	1	18	27	0	0	-1	50	0	0	0	0	-1	47	27	0	0	-1
c65803	0	-1	0	45	-1	0	27	0	0	0	-1	0	7	1	18	50	0	35	-1	50	0	0	20	0	-1	0	-1	-1	0	-1
c65807	47	9	-1	45	0	0	0	-1	-1	0	47	0	-1	-1	-1	-1	0	11	46	50	-1	31	0	-1	-1	0	0	0	0	-1
c65813	27	11	7	20	33	-1	-1	42	0	0	11	0	0	1	-1	40	27	-1	46	18	0	0	17	42	0	1	39	0	0	-1
c65832	0	-1	0	16	33	0	0	12	0	0	0	-1	0	1	8	0	0	0	46	0	0	0	12	0	23	0	0	1	0	0
c65840	22	0	0	45	48	-1	-1	27	21	0	0	0	28	1	18	-1	1	35	46	50	0	-1	0	0	-1	0	10	0	0	0
c65851	0	-1	-1	-1	33	0	-1	0	0	-1	0	47	18	1	0	-1	45	0	46	-1	0	40	0	46	0	0	0	1	0	-1
c65877	-1	-1	-1	27	0	0	0	1	-1	0	-1	0	0	1	48	-1	0	0	-1	0	0	-1	-1	0	0	21	0	20	0	0
c65885	11	0	-1	0	-1	17	-1	0	-1	0	0	0	-1	1	-1	0	0	-1	46	-1	0	0	15	-1	0	18	0	0	42	-1
c65886	0	0	12	0	-1	45	19	0	0	20	0	47	41	1	-1	0	35	0	46	-1	0	39	15	-1	0	0	35	0	27	0
c65891	3	0	7	0	0	37	34	-1	0	-1	20	44	26	-1	0	0	14	0	46	-1	-1	0	17	0	0	0	12	0	0	-1
c65895	19	0	7	-1	35	50	22	7	-1	-1	50	0	-1	-1	0	0	0	-1	-1	0	0	0	17	-1	-1	0	37	-1	0	-1
c65896	0	16	-1	45	8	0	0	-1	28	0	0	0	40	-1	18	50	0	-1	46	-1	0	0	-1	47	-1	0	0	0	0	-1
c65897	0	16	-1	-1	8	-1	0	0	-1	0	0	0	40	1	18	-1	0	1	46	-1	0	-1	0	-1	-1	0	0	0	0	0
c65902	0	16	0	45	8	0	27	0	0	0	-1	47	-1	1	18	50	-1	28	-1	50	0	0	-1	0	-1	0	-1	0	0	0
c65903	-1	16	0	45	8	0	27	0	0	0	-1	47	0	1	18	50	0	28	-1	50	0	0	-1	0	-1	0	-1	0	0	0
c65908	-1	0	30	0	-1	-1	0	42	0	-1	0	45	-1	1	-1	-1	39	1	46	0	0	0	15	-1	-1	-1	37	-1	0	8
c65909	-1	0	30	0	0	-1	0	42	0	-1	0	45	43	1	0	-1	-1	1	46	0	-1	0	-1	-1	0	-1	37	18	0	0
c65917	0	0	-1	9	0	37	34	0	0	-1	20	44	26	1	-1	-1	-1	0	-1	11	0	-1	17	0	40	0	12	-1	0	-1
c65931	0	0	-1	45	0	14	-1	0	-1	45	47	0	47	1	18	40	20	47	46	-1	0	47	50	0	-1	-1	0	0	0	0
c65935	-1	0	0	-1	-1	0	33	-1	21	-1	0	0	-1	-1	18	-1	0	0	-1	50	0	0	46	0	-1	0	10	33	42	-1
c65942	-1	0	-1	0	0	0	42	18	-1	-1	0	0	0	1	0	0	0	-1	46	11	-1	-1	17	0	5	0	12	0	10	-1
c65948	0	-1	15	-1	0	0	0	1	-1	0	-1	0	0	1	0	19	-1	0	46	36	28	-1	-1	0	0	-1	0	45	45	0
c65961	0	2	7	0	16	-1	-1	0	20	0	0	-1	36	1	-1	42	8	29	46	0	0	45	17	0	28	-1	28	-1	31	-1
c65965	0	0	0	45	0	0	-1	0	-1	0	20	-1	0	1	18	0	15	0	46	50	0	0	0	0	-1	0	0	47	0	0
c65977	0	0	7	0	0	0	0	27	0	33	-1	0	46	1	15	-1	0	0	46	-1	0	33	17	-1	0	-1	15	18	-1	-1
c66011	35	0	0	45	-1	0	0	0	-1	0	22	0	0	1	11	0	0	43	46	49	-1	-1	0	0	-1	0	13	26	0	-1
c66018	0	0	21	-1	0	35	0	0	0	10	0	0	0	1	18	0	0	0	46	50	0	1	0	0	-1	1	0	18	0	22
c66021	40	0	50	45	-1	47	-1	-1	21	-1	0	0	0	1	18	0	0	-1	46	50	20	0	46	-1	-1	0	10	33	42	-1
c66029	-1	0	15	45	48	0	0	-1	21	-1	0	0	0	1	-1	0	18	-1	46	-1	0	-1	-1	0	-1	0	10	28	0	15
c66032	0	0	26	-1	0	8	-1	-1	-1	-1	0	0	-1	1	42	13	0	1	46	0	0	0	-1	-1	0	50	0	50	0	-1
c66043	-1	0	50	0	0	-1	0	0	-1	20	-1	0	-1	1	37	27	0	0	46	0	45	0	0	27	1	-1	0	-1	-1	0
c66051	50	0	0	45	0	0	0	0	0	0	35	10	26	1	18	0	0	19	46	50	0	15	0	-1	-1	0	0	0	15	0
c66062	4	0	-1	45	0	-1	21	12	0	16	18	-1	50	1	18	-1	0	-1	46	50	-1	0	0	-1	-1	0	2	0	-1	0
c66070	0	-1	7	0	27	0	0	-1	0	50	0	20	0	1	37	0	0	0	46	0	1	0	-1	-1	0	0	0	0	0	-1
c66074	15	0	0	45	-1	-1	33	-1	21	-1	0	0	0	1	18	0	0	-1	46	50	0	0	46	0	-1	1	10	33	-1	0
c66086	-1	0	-1	45	1	0	0	0	0	0	0	-1	0	1	0	-1	0	0	46	0	35	-1	15	-1	0	36	-1	0	0	0
c66095	15	8	7	0	27	0	49	-1	-1	0	-1	0	0	1	0	-1	0	0	46	0	-1	0	17	27	0	0	0	-1	0	-1
c66100	0	0	7	20	-1	-1	-1	20	0	0	50	34	0	-1	16	0	-1	0	-1	0	15	0	17	8	0	30	0	0	0	-1
c66103	0	0	0	-1	-1	0	22	0	-1	-1	0	35	-1	1	18	-1	0	43	-1	50	0	0	0	18	-1	0	28	0	28	0
c66106	0	6	18	45	14	0	-1	0	0	50	-1	8	36	1	18	-1	0	-1	46	50	0	0	0	0	-1	18	35	0	-1	0
c66127	-1	0	7	-1	-1	16	20	-1	0	15	0	28	0	1	-1	0	0	0	-1	0	1	0	-1	0	0	0	16	-1	28	0
c66145	0	0	33	0	1	0	0	-1	0	0	11	18	0	1	0	0	36	0	46	0	0	0	0	0	-1	42	0	0	27	0
c66150	0	-1	0	0	15	5	22	0	0	0	15	-1	0	1	-1	47	0	0	46	-1	0	47	-1	-1	0	-1	-1	0	-1	0
c66198	0	45	0	45	0	0	0	45	0	-1	46	0	36	1	18	4	0	0	46	50	-1	24	50	0	-1	0	0	0	-1	0
c66205	0	0	18	45	14	-1	0	0	0	-1	-1	8	36	1	18	4	-1	-1	46	-1	0	-1	0	-1	-1	18	-1	0	-1	0
c66244	0	0	-1	0	0	17	0	-1	50	-1	0	0	12	1	-1	50	0	0	46	15	1	0	15	-1	0	0	1	0	-1	0
c66258	0	0	0	45	-1	0	33	-1	21	-1	0	0	37	1	18	0	0	0	46	50	0	1	-1	-1	-1	13	10	33	42	20
c66269	0	0	0	-1	48	1	38	27	21	0	0	40	0	-1	18	0	1	10	46	50	-1	0	0	-1	-1	0	10	-1	0	0
c66275	47	0	-1	45	0	0	0	-1	0	0	0	0	-1	1	18	-1	0	11	-1	50	0	0	0	-1	-1	0	-1	0	0	0
c66280	20	-1	0	45	0	50	36	0	-1	0	47	20	0	1	0	0	0	0	46	-1	-1	-1	0	0	0	-1	50	0	-1	-1
c66281	20	21	0	45	0	50	-1	0	-1	0	47	20	0	1	-1	0	0	0	46	0	-1	-1	0	0	0	0	50	0	-1	0
c66307	20	13	0	0	18	45	0	37	0	0	-1	-1	0	1	0	0	0	0	46	0	18	0	-1	-1	0	20	0	0	0	-1
c66325	0	15	20	28	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	46	0	0	-1	15	-1	0	26	0	20	-1	-1
c66328	0	21	7	20	33	-1	0	-1	-1	0	11	0	0	1	-1	18	-1	-1	46	0	40	0	17	42	8	1	0	-1	28	-1
c66345	35	-1	-1	0	8	0	0	0	0	33	-1	16	9	1	0	50	46	0	46	0	50	0	15	-1	-1	1	0	0	0	-1
c66356	9	-1	-1	-1	20	0	0	0	8	42	0	0	50	1	0	0	0	0	46	18	-1	0	17	-1	0	0	15	0	18	-1
c66358	0	45	0	-1	-1	-1	0	0	-1	0	0	0	-1	1	18	0	0	0	46	-1	-1	43	0	0	-1	-1	0	35	28	0
c66387	15	45	7	20	33	-1	0	0	0	-1	11	0	-1	1	-1	-1	-1	0	-1	11	0	0	17	-1	-1	1	-1	0	0	-1
c66401	-1	21	7	20	33	-1	0	45	0	20	11	0	-1	1	0	0	43	0	46	0	0	0	17	-1	0	1	8	-1	0	-1
c66407	-1	0	40	-1	-1	0	-1	0	-1	22	47	0	47	-1	18	0	0	0	-1	50	0	47	50	45	-1	-1	0	0	0	12
c66417	15	16	-1	-1	8	0	0	-1	15	0	0	-1	-1	-1	18	50	0	0	46	50	0	0	0	15	-1	-1	0	0	0	0
c66418	0	50	7	50	11	16	20	-1	-1	-1	0	-1	0	1	0	-1	0	8	46	-1	0	0	-1	37	0	0	0	40	-1	0
c66447	0	24	-1	45	0	0	0	-1	0	0	0	0	45	1	18	27	0	-1	46	-1	18	16	0	46	-1	0	-1	0	-1	0
c66449	0	45	0	0	15	5	14	0	27	0	-1	0	13	1	-1	40	0	1	-1	38	0	0	20	47	47	0	0	8	0	0
c66450	0	18	-1	0	21	0	-1	0	0	0	0	0	0	-1	0	-1	3	18	46	0	0	-1	15	-1	0	0	0	0	0	0
c66455	-1	0	0	16	-1	-1	-1	45	-1	-1	0	-1	15	1	0	0	45	0	46	-1	-1	0	0	9	45	-1	0	1	0	37
c66487	0	45	0	45	20	0	-1	0	-1	16	-1	37	0	1	18	50	0	28	46	50	-1	0	20	20	-1	20	0	0	1	-1
c66491	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	1	18	-1	0	15	-1	50	0	0	0	-1	-1	8	-1	-1	0	0
c66492	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	1	0	-1	35	18	46	27	-1	-1	15	-1	-1	-1	0	0	50	35
c66504	-1	0	13	0	0	0	37	0	0	-1	-1	0	0	1	20	-1	0	0	46	0	0	0	-1	-1	0	0	37	0	40	0
c66510	-1	0	-1	0	15	-1	50	0	28	0	0	0	0	1	0	-1	0	0	46	0	0	0	15	-1	0	0	37	0	0	-1
c66517	0	0	0	-1	0	-1	0	0	0	0	16	0	-1	1	18	50	-1	-1	46	-1	0	-1	0	16	-1	8	0	47	-1	-1
c66535	0	-1	0	0	0	7	35	0	12	0	0	-1	-1	1	-1	0	0	-1	46	0	27	-1	15	-1	-1	-1	0	-1	0	0
c66544	0	50	-1	16	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	46	0	-1	0	0	0	35	0	0	0	12	0
c66548	0	-1	0	45	8	-1	27	0	0	27	-1	0	-1	1	18	50	-1	0	-1	50	0	0	-1	0	-1	16	-1	0	0	0
c66550	0	-1	7	20	33	-1	-1	0	0	0	-1	-1	28	1	0	-1	-1	2	46	5	20	0	17	-1	0	1	0	0	0	-1
c66551	-1	-1	7	20	33	-1	0	0	0	0	-1	33	28	1	0	-1	-1	2	46	5	20	-1	17	-1	0	1	-1	0	0	-1
c66563	46	-1	-1	45	-1	-1	0	0	0	-1	47	46	47	-1	18	0	-1	-1	46	-1	0	-1	50	-1	-1	40	-1	-1	18	0
c66574	-1	14	0	0	-1	0	0	0	0	-1	0	0	0	1	0	0	45	18	46	42	-1	-1	-1	-1	0	0	-1	0	0	0
c66577	0	6	43	-1	0	18	0	1	0	-1	0	12	0	1	-1	0	0	0	46	0	0	0	15	-1	0	1	0	0	20	16
c66586	6	35	-1	0	-1	8	-1	-1	0	9	-1	0	0	1	0	0	-1	0	46	-1	0	-1	15	-1	0	50	0	0	-1	0
c66590	0	0	12	0	-1	-1	0	-1	0	0	0	47	-1	1	-1	-1	-1	0	46	0	0	39	15	-1	0	0	0	15	27	0
c66594	9	-1	-1	0	0	-1	0	0	8	0	0	0	0	1	-1	0	-1	0	46	18	-1	0	-1	-1	47	21	15	0	0	-1
c66617	20	0	-1	45	0	0	0	-1	0	0	0	0	0	-1	18	0	0	0	-1	-1	0	-1	0	0	-1	0	18	0	0	0
c66622	20	0	-1	45	0	0	0	0	0	0	0	-1	-1	1	18	0	0	0	46	50	26	0	-1	0	-1	0	18	0	-1	0
c66639	36	-1	0	0	15	-1	47	42	-1	0	-1	-1	0	-1	0	0	0	0	46	0	0	0	0	15	22	-1	50	0	0	-1
c66645	0	0	0	45	15	5	-1	0	18	-1	-1	0	0	1	-1	47	0	0	-1	0	0	-1	-1	0	0	35	0	0	0	0
c66648	-1	0	0	16	33	0	-1	0	-1	-1	-1	0	0	1	0	0	0	-1	46	0	0	0	0	0	0	0	0	1	0	0
c66679	0	21	40	-1	47	15	0	0	-1	0	0	-1	20	-1	50	0	15	45	46	0	15	-1	0	0	0	-1	0	0	0	20
c66692	13	0	0	45	0	-1	0	8	18	-1	0	0	-1	1	18	0	0	46	46	50	0	0	22	0	-1	-1	-1	0	0	0
c66733	0	0	-1	45	-1	0	0	12	0	16	0	20	50	1	18	0	20	-1	46	50	0	0	21	42	-1	0	-1	47	1	0
c66734	0	47	-1	0	47	0	0	43	0	33	0	16	9	1	0	0	0	0	-1	0	50	0	15	-1	0	1	0	15	12	0
c66737	50	0	-1	-1	0	0	8	0	0	0	47	0	0	1	18	28	-1	12	46	-1	37	-1	50	50	-1	0	0	0	45	0
c66749	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	1	0	-1	-1	0	46	-1	0	0	15	-1	-1	0	37	0	0	0
c66754	-1	-1	0	0	-1	0	0	-1	0	0	11	0	0	1	0	-1	1	0	46	35	13	0	15	-1	27	0	-1	0	11	28
c66758	0	-1	0	20	15	5	0	18	0	0	0	0	0	1	-1	-1	0	27	46	0	-1	-1	-1	0	-1	0	20	19	-1	0
c66775	11	0	-1	-1	0	17	2	0	0	-1	-1	0	8	1	-1	-1	0	-1	46	12	0	0	15	-1	0	18	-1	0	-1	-1
c66776	-1	0	-1	0	8	0	0	-1	0	33	-1	16	9	1	0	0	0	37	46	0	-1	0	15	-1	-1	1	0	0	0	0
c66806	47	0	-1	-1	0	16	0	-1	-1	0	45	-1	45	1	-1	27	0	11	46	-1	0	38	0	0	-1	0	-1	31	8	0
c66814	-1	0	-1	0	0	0	0	0	13	12	0	0	43	1	-1	-1	1	-1	46	0	-1	0	15	-1	0	-1	37	18	0	-1
c66815	-1	0	30	0	0	0	0	0	13	12	0	0	43	1	-1	-1	1	0	46	0	0	0	15	-1	0	-1	37	18	0	0
c66821	0	0	0	45	48	0	38	27	21	0	-1	12	0	1	18	35	1	0	46	50	-1	-1	0	0	-1	0	10	21	0	50
c66823	20	-1	-1	33	-1	0	0	-1	-1	0	0	0	0	1	20	-1	0	0	46	0	0	-1	-1	0	0	0	-1	0	0	27
c66828	-1	0	0	-1	0	28	0	-1	0	0	-1	0	-1	-1	0	-1	19	0	46	-1	0	0	15	-1	0	0	50	0	-1	15
c66831	0	0	-1	0	-1	0	50	45	0	0	28	0	0	1	0	0	0	28	46	0	-1	0	-1	-1	0	-1	0	0	0	-1
c66832	0	16	0	-1	-1	0	0	0	-1	13	50	-1	0	-1	18	50	0	0	46	-1	0	0	-1	-1	-1	0	0	-1	0	0
c66833	0	16	0	45	8	0	0	-1	0	-1	50	0	0	-1	18	-1	0	0	46	-1	0	0	0	-1	-1	-1	0	0	0	0
c66834	27	-1	0	45	0	0	-1	-1	42	0	-1	0	36	1	18	0	0	-1	46	50	-1	45	0	0	-1	0	0	0	28	-1
c66858	0	0	0	-1	48	0	38	-1	21	0	47	0	1	1	18	-1	1	-1	46	50	-1	-1	50	27	-1	0	-1	37	18	0
c66861	0	0	0	45	0	0	-1	-1	0	0	20	-1	0	1	18	0	0	0	-1	50	0	-1	-1	27	-1	0	-1	0	-1	0
c66880	0	0	0	45	0	45	0	0	-1	0	35	10	0	1	18	0	-1	0	-1	50	0	0	0	-1	-1	19	0	0	0	0
c66881	0	0	0	-1	0	45	-1	0	0	0	35	10	-1	1	18	0	-1	-1	-1	50	0	0	0	13	-1	19	0	-1	0	0
c66882	0	0	0	0	0	-1	0	0	0	27	0	-1	0	1	0	0	0	18	46	0	0	-1	-1	-1	0	-1	0	0	-1	0
c66886	35	0	-1	-1	0	9	7	18	9	33	0	16	15	1	0	0	20	0	-1	0	0	0	-1	-1	0	1	0	0	-1	0
c66897	0	0	-1	-1	8	0	-1	18	0	33	0	-1	9	-1	-1	0	50	0	-1	0	50	0	15	-1	-1	1	0	3	-1	-1
c66901	0	0	18	45	-1	-1	0	0	-1	0	8	8	-1	1	18	4	0	0	46	50	0	0	0	0	-1	18	-1	-1	0	0
c66911	-1	0	0	-1	-1	-1	-1	35	0	0	0	-1	-1	-1	18	42	0	0	46	50	0	0	15	0	-1	0	0	0	27	0
c66932	0	13	7	0	0	0	34	0	0	-1	-1	0	0	-1	27	50	14	0	46	11	37	0	-1	0	-1	-1	12	1	-1	-1
c66950	-1	-1	0	0	15	5	-1	-1	28	0	0	20	27	-1	0	47	18	37	-1	0	0	21	0	0	0	0	0	35	0	-1
c67018	27	-1	0	45	0	-1	-1	0	0	0	0	0	36	1	18	0	37	0	46	50	16	0	-1	0	-1	-1	0	0	28	0
c67020	0	0	0	45	48	0	38	27	21	-1	0	0	0	-1	18	35	-1	-1	-1	50	42	27	50	0	-1	0	10	0	0	50
c67021	0	0	0	-1	48	0	-1	27	21	0	0	0	0	-1	18	35	1	0	46	50	42	27	50	0	-1	-1	10	-1	0	50
c67036	0	1	0	0	0	-1	0	0	0	0	0	-1	-1	1	0	0	18	15	46	-1	0	0	0	0	0	0	0	40	0	22
c67038	0	-1	0	45	8	-1	27	0	0	0	-1	47	0	1	18	50	0	28	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0
c67039	0	16	-1	45	8	42	27	0	0	-1	-1	47	0	1	18	50	0	28	-1	50	0	0	-1	0	-1	-1	-1	0	0	0
c67052	47	0	0	0	15	5	20	0	0	-1	0	0	0	1	27	45	15	-1	-1	-1	-1	0	0	0	18	18	0	0	0	0
c67054	0	16	0	45	-1	0	27	0	0	0	-1	0	7	1	18	50	0	0	-1	50	-1	0	0	-1	-1	0	-1	35	0	0
c67055	0	16	8	45	-1	0	27	0	0	0	-1	0	7	1	18	50	0	0	-1	-1	0	0	-1	0	-1	0	-1	35	0	-1
c67086	-1	16	-1	45	-1	0	-1	0	-1	0	-1	0	-1	1	18	-1	0	0	-1	50	0	0	-1	0	-1	0	-1	-1	47	0
c67100	0	0	-1	16	33	0	20	0	0	-1	0	0	0	1	0	0	45	20	46	-1	0	0	-1	0	0	0	20	1	0	37
c67110	0	-1	0	45	48	0	38	27	21	-1	0	45	-1	1	18	0	-1	10	46	-1	-1	0	0	0	-1	0	10	0	47	8
