	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65165	11	13	41	0	0	14	0	-1	0	41	0	0	0	-1	-1	0	17	45	-1	22	-1	0	0	10	0	0	0	0	0	-1
c65173	11	13	0	0	0	14	0	20	0	23	0	0	0	-1	0	-1	-1	-1	5	0	-1	-1	0	10	0	-1	48	0	0	-1
c65207	0	13	0	39	-1	14	16	0	-1	48	0	0	-1	-1	-1	0	-1	45	-1	0	15	23	0	-1	11	-1	0	0	0	0
c65210	11	13	0	19	-1	14	0	20	0	0	5	0	0	-1	-1	11	17	45	-1	0	1	40	0	10	-1	-1	45	40	-1	-1
c65216	23	13	0	0	0	-1	0	0	-1	0	42	-1	16	22	0	-1	17	45	-1	0	22	0	0	0	1	0	0	0	-1	0
c65221	11	-1	0	0	0	14	0	-1	0	23	-1	18	0	-1	-1	0	-1	45	5	0	1	0	0	10	-1	0	-1	0	0	-1
c65225	-1	13	0	0	0	14	0	0	-1	-1	0	-1	0	22	0	25	17	-1	0	-1	45	0	0	0	32	40	0	-1	31	0
c65236	-1	13	-1	0	-1	14	33	20	0	0	0	-1	-1	-1	-1	0	17	-1	-1	-1	1	0	0	10	0	0	-1	-1	14	-1
c65245	11	-1	0	0	0	14	44	20	0	-1	-1	3	16	-1	0	0	17	45	5	0	1	0	0	10	0	0	0	0	2	-1
c65247	-1	13	-1	-1	0	14	16	0	-1	40	-1	0	0	-1	-1	0	17	45	28	-1	0	0	16	-1	0	0	20	0	-1	0
c65250	-1	13	0	0	0	14	14	20	0	15	0	-1	0	-1	23	0	-1	45	5	0	1	0	22	10	0	44	40	0	0	-1
c65272	11	-1	-1	0	0	14	0	20	25	0	-1	0	0	-1	0	0	17	45	5	-1	-1	40	0	10	-1	48	0	40	39	-1
c65293	11	13	0	-1	-1	14	40	20	-1	23	-1	0	0	-1	0	2	17	45	5	0	1	0	0	10	-1	-1	0	-1	-1	-1
c65305	0	-1	0	0	0	14	16	0	-1	40	-1	0	-1	22	0	0	17	45	-1	-1	0	-1	16	-1	0	3	20	0	0	0
c65327	11	13	0	0	-1	-1	4	20	0	0	5	0	0	-1	0	0	17	45	5	24	-1	40	0	10	-1	-1	0	-1	-1	-1
c65328	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	22	0	0	17	45	0	0	34	0	0	-1	0	0	0	16	0	24
c65329	0	-1	0	0	0	14	3	-1	-1	0	0	0	0	22	0	0	-1	-1	0	0	34	-1	0	-1	0	0	0	16	-1	24
c65330	-1	13	0	0	-1	14	-1	0	-1	-1	-1	0	-1	22	0	39	17	45	-1	48	-1	0	0	-1	0	40	0	0	31	0
c65334	-1	13	0	0	0	14	0	0	-1	0	-1	0	0	-1	0	0	17	45	0	-1	34	7	0	0	0	0	11	0	-1	0
c65352	-1	13	0	0	0	14	11	20	-1	0	39	0	0	-1	0	0	-1	45	5	0	1	-1	0	10	0	0	0	0	0	-1
c65360	-1	13	0	0	-1	14	0	20	-1	0	0	41	0	-1	-1	0	17	-1	5	0	1	0	0	10	0	44	0	0	23	-1
c65422	-1	13	41	-1	0	14	0	20	-1	0	0	0	0	-1	-1	0	-1	45	5	22	1	0	0	10	0	0	36	0	0	-1
c65431	-1	13	11	0	0	14	-1	20	0	-1	5	0	-1	-1	0	14	17	45	5	0	-1	40	-1	10	-1	0	0	40	0	-1
c65462	0	13	0	43	0	-1	0	0	-1	41	0	0	-1	22	0	0	-1	45	39	0	-1	0	0	0	-1	0	-1	0	0	16
c65466	0	13	-1	-1	40	14	-1	-1	-1	31	0	0	45	22	-1	0	17	45	0	38	34	0	41	-1	0	-1	-1	13	0	0
c65467	-1	13	5	0	40	14	22	0	-1	31	0	0	45	22	24	0	17	45	0	38	34	0	41	-1	0	-1	-1	13	-1	0
c65469	-1	13	41	-1	0	-1	0	20	0	-1	0	-1	0	-1	0	0	17	45	5	22	1	31	0	10	0	-1	48	0	19	-1
c65476	11	13	20	0	-1	-1	0	-1	0	31	-1	0	-1	-1	-1	0	17	45	-1	21	1	0	0	10	0	-1	0	-1	0	-1
c65488	11	13	0	0	29	-1	0	20	0	-1	-1	0	0	-1	48	0	-1	45	5	0	-1	0	41	-1	0	24	0	0	0	-1
c65490	-1	13	0	0	0	14	22	-1	0	-1	0	0	0	-1	-1	48	17	-1	5	0	-1	-1	-1	10	-1	0	0	40	0	-1
c65509	11	13	0	0	0	-1	14	20	0	15	-1	20	0	-1	0	0	17	45	5	0	1	0	-1	10	-1	-1	-1	0	0	-1
c65519	0	13	0	0	0	14	0	0	-1	0	0	41	-1	22	-1	0	17	45	0	0	-1	0	0	15	0	0	0	-1	0	0
c65528	0	13	5	16	0	14	-1	0	-1	0	0	0	0	22	0	0	17	45	-1	38	34	0	-1	-1	0	0	0	0	0	0
c65542	39	-1	44	0	18	-1	0	0	-1	0	-1	0	0	22	0	0	17	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0
c65586	11	13	-1	-1	0	14	-1	20	0	0	5	31	0	-1	-1	14	17	45	5	24	-1	40	0	10	-1	0	0	40	-1	-1
c65587	11	13	24	-1	0	-1	0	-1	0	0	5	31	0	-1	0	14	17	45	5	24	-1	40	0	-1	-1	0	0	40	0	-1
c65592	-1	13	0	0	0	-1	0	20	0	0	-1	0	4	-1	-1	0	17	45	5	0	1	0	0	10	0	0	0	0	0	-1
c65604	0	13	0	0	0	-1	0	45	-1	-1	0	0	-1	22	0	0	-1	45	0	48	45	0	16	0	0	-1	0	0	-1	0
c65607	11	-1	-1	0	0	14	23	20	16	23	-1	-1	-1	-1	0	-1	17	45	5	0	1	-1	0	10	0	-1	0	0	0	-1
c65617	-1	13	0	0	29	14	0	-1	0	-1	0	0	0	-1	0	0	17	45	5	0	1	0	41	10	0	40	23	0	22	-1
c65633	-1	13	40	0	0	14	48	0	-1	0	0	41	-1	22	41	0	-1	-1	0	0	-1	0	0	0	34	0	0	0	0	-1
c65639	11	13	20	0	-1	14	0	20	0	31	0	0	0	-1	-1	24	17	45	5	4	1	0	0	10	0	40	0	0	0	-1
c65650	0	13	0	0	0	-1	0	-1	-1	3	-1	0	0	22	0	0	17	45	0	-1	45	-1	0	5	0	40	40	-1	31	0
c65661	0	13	0	15	0	14	0	48	-1	0	16	40	0	22	0	0	17	-1	0	0	0	0	23	0	0	0	-1	-1	0	-1
c65673	11	13	0	-1	-1	-1	-1	20	-1	0	0	41	40	-1	0	-1	17	45	5	0	1	0	0	10	0	44	0	3	0	-1
c65703	0	-1	44	0	18	14	-1	0	-1	0	0	0	0	22	0	0	17	-1	0	0	0	0	23	0	0	0	28	0	-1	0
c65710	11	13	0	-1	0	-1	14	20	0	15	22	-1	0	-1	0	0	17	45	5	14	1	0	22	-1	0	44	-1	0	0	-1
c65711	11	13	0	0	0	14	14	20	0	15	22	20	0	-1	0	-1	17	45	5	14	1	-1	-1	10	0	-1	0	0	0	-1
c65720	11	13	0	45	0	14	0	20	25	0	5	0	0	-1	-1	0	17	45	5	0	1	40	0	10	-1	0	0	40	14	-1
c65743	0	-1	0	0	0	14	0	0	-1	38	0	21	0	-1	0	0	17	-1	0	0	34	15	0	0	-1	0	0	23	-1	0
c65750	11	-1	-1	0	45	14	0	-1	0	-1	0	0	0	-1	0	0	-1	45	5	0	1	39	0	10	24	48	41	0	0	-1
c65752	0	13	-1	0	0	14	0	0	-1	0	0	-1	0	22	0	43	-1	45	39	0	34	0	0	0	0	0	0	-1	-1	4
c65771	-1	13	22	13	29	14	0	-1	0	0	0	0	0	-1	0	0	17	45	5	0	1	0	41	10	-1	0	0	3	24	-1
c65776	11	13	0	0	0	-1	0	20	0	45	0	4	0	-1	0	0	17	45	-1	0	1	0	-1	10	39	15	0	-1	0	-1
c65791	-1	13	0	0	0	14	-1	20	0	45	22	4	-1	-1	0	0	17	45	5	0	1	0	-1	10	39	15	0	39	0	-1
c65793	-1	13	41	-1	0	14	-1	20	0	-1	0	0	0	-1	0	0	17	45	5	22	1	-1	0	10	0	0	0	0	-1	-1
c65795	11	13	3	0	0	14	0	20	0	0	5	0	0	-1	0	0	17	45	5	0	-1	40	-1	10	-1	0	0	-1	0	-1
c65799	11	13	0	0	-1	14	1	20	0	0	0	37	50	-1	0	-1	17	45	5	-1	1	0	0	10	-1	0	0	0	0	-1
c65804	40	13	0	0	0	14	0	-1	-1	-1	0	0	0	22	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	40	0	4
c65814	20	13	24	-1	-1	14	0	0	-1	-1	0	10	0	22	0	-1	17	45	0	-1	0	19	23	16	40	-1	-1	-1	4	0
c65816	0	13	40	0	0	14	48	0	-1	0	0	41	-1	22	41	-1	17	-1	-1	0	0	0	-1	0	0	0	0	22	0	0
c65825	-1	13	0	0	0	14	16	-1	-1	40	0	0	0	-1	-1	0	17	45	28	0	0	0	0	0	40	0	3	-1	0	0
c65838	11	13	0	0	29	14	0	20	0	-1	-1	0	0	-1	0	0	17	-1	5	-1	-1	43	41	10	0	0	0	-1	0	-1
c65877	0	13	0	0	0	14	-1	0	-1	3	0	15	0	22	50	-1	17	45	-1	48	-1	-1	0	-1	28	40	1	-1	31	0
c65900	11	13	-1	22	0	14	-1	-1	15	31	48	0	0	-1	0	0	17	45	5	-1	1	0	23	10	12	-1	0	-1	0	-1
c65924	-1	-1	-1	0	-1	14	0	-1	-1	-1	0	24	-1	22	0	0	17	-1	0	0	34	22	0	41	0	-1	0	0	0	0
c65926	11	13	0	0	-1	14	0	-1	23	0	4	0	13	-1	0	0	17	45	5	0	1	-1	39	10	0	-1	0	0	22	-1
c65930	11	13	0	0	24	-1	-1	20	20	7	-1	4	-1	-1	0	-1	17	-1	5	-1	1	0	-1	10	39	15	0	0	-1	-1
c65943	0	13	0	0	2	14	-1	0	-1	-1	0	0	5	22	0	0	17	45	0	-1	45	-1	0	0	0	40	0	0	-1	16
c65953	11	13	-1	-1	-1	-1	40	20	14	0	0	0	-1	-1	0	-1	-1	45	5	22	-1	-1	41	10	24	0	41	0	-1	-1
c65975	-1	13	0	-1	0	14	0	20	0	0	5	0	0	-1	16	0	17	-1	5	0	-1	-1	24	10	-1	0	0	40	0	-1
c65979	-1	-1	0	0	0	14	3	-1	0	23	0	0	-1	-1	-1	0	17	45	5	0	1	-1	0	10	0	48	34	39	23	-1
c65981	-1	13	0	0	23	14	0	-1	41	0	5	19	0	-1	0	0	17	-1	-1	15	1	40	23	10	-1	0	0	12	0	-1
c65998	11	13	0	0	0	14	0	-1	-1	-1	45	0	-1	-1	0	0	17	45	-1	4	-1	39	0	10	0	0	-1	-1	0	-1
c66000	11	13	20	0	-1	14	0	-1	15	31	48	0	0	-1	-1	0	17	45	-1	0	-1	0	-1	10	0	0	0	-1	0	-1
c66018	-1	13	0	40	0	14	33	20	25	0	-1	0	0	-1	0	0	-1	45	-1	0	1	0	0	10	-1	0	0	-1	14	-1
c66027	11	-1	0	-1	14	-1	-1	20	30	0	5	3	-1	-1	19	0	-1	45	5	0	-1	40	5	10	-1	0	16	22	0	-1
c66031	-1	13	-1	0	0	14	14	-1	-1	15	31	20	0	-1	0	0	17	45	5	0	1	-1	-1	10	0	44	0	24	0	-1
c66065	-1	13	-1	0	0	14	-1	0	-1	-1	0	0	0	-1	0	39	-1	45	43	48	45	0	0	4	0	40	0	0	-1	0
c66070	-1	13	16	0	0	14	-1	15	-1	3	5	11	-1	-1	-1	0	17	45	1	48	40	0	0	22	-1	-1	11	13	31	1
c66075	-1	13	0	0	13	14	33	20	24	22	0	0	0	-1	22	0	17	-1	-1	-1	1	7	-1	10	0	31	-1	-1	14	-1
c66079	11	13	0	-1	0	14	-1	20	-1	0	31	11	0	-1	0	0	17	45	-1	-1	1	-1	-1	10	0	0	0	-1	0	-1
c66120	0	13	-1	-1	0	-1	0	-1	-1	48	42	0	38	-1	13	3	17	-1	0	0	0	14	0	0	0	-1	0	22	48	0
c66134	-1	-1	0	0	-1	14	48	0	-1	0	0	40	14	22	0	0	17	45	0	0	34	1	-1	0	0	0	0	-1	0	0
c66140	-1	13	0	0	0	14	0	0	-1	-1	0	0	0	22	0	0	17	45	22	48	45	14	0	4	0	40	0	0	31	0
c66175	0	13	0	-1	-1	14	0	0	-1	41	0	0	0	22	-1	0	17	-1	39	0	34	0	0	0	22	0	26	26	0	16
c66200	10	13	0	0	0	14	0	0	-1	0	42	0	0	22	0	0	-1	45	0	14	0	0	0	0	0	0	-1	22	0	29
c66211	-1	13	-1	0	22	14	-1	-1	0	0	-1	0	0	-1	-1	0	17	45	5	0	1	40	0	10	-1	0	0	40	0	-1
c66217	0	13	0	15	0	14	13	0	-1	22	40	0	0	-1	-1	0	17	-1	-1	-1	34	0	0	0	0	-1	0	0	-1	0
c66224	3	13	29	-1	16	14	0	0	-1	0	0	40	-1	-1	13	0	17	-1	0	48	0	0	-1	0	0	0	0	0	14	0
c66228	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	16	45	-1	0	0	17	45	5	0	1	1	-1	10	0	0	0	0	0	-1
c66233	-1	13	0	2	0	14	0	20	-1	-1	0	-1	34	-1	0	39	17	45	5	39	1	0	0	10	0	44	0	0	0	-1
c66239	-1	-1	0	0	0	14	-1	-1	-1	-1	-1	0	19	-1	0	0	17	45	5	-1	1	0	0	10	0	23	-1	0	-1	-1
c66242	11	13	0	-1	0	14	0	20	-1	0	-1	-1	0	-1	-1	0	17	45	5	0	1	40	5	10	-1	0	16	22	-1	-1
c66243	11	13	0	-1	0	14	0	20	-1	0	-1	-1	-1	-1	-1	0	17	45	5	-1	1	40	5	-1	-1	0	16	22	0	-1
c66246	-1	13	20	0	-1	14	14	20	0	-1	13	0	0	-1	0	0	17	45	5	-1	1	0	0	10	-1	0	0	-1	0	-1
c66280	3	13	0	0	16	14	0	-1	-1	-1	0	22	0	22	-1	0	17	45	0	48	22	0	38	-1	-1	-1	0	-1	0	-1
c66313	11	13	0	0	0	-1	0	20	0	0	5	3	-1	-1	19	0	17	45	5	22	1	40	5	-1	-1	0	16	22	-1	-1
c66316	0	13	0	30	0	-1	16	-1	-1	0	0	41	0	-1	0	0	17	45	-1	0	0	23	0	0	0	-1	0	0	0	-1
c66359	0	13	0	-1	0	14	0	0	-1	0	0	-1	-1	22	0	0	17	45	0	0	34	0	-1	0	-1	0	-1	-1	0	0
c66386	0	13	0	-1	0	14	-1	48	-1	0	16	40	0	22	-1	0	17	-1	0	-1	0	-1	23	0	0	0	-1	-1	0	-1
c66395	0	13	32	0	39	14	11	0	-1	22	0	0	0	22	38	0	17	45	0	5	-1	-1	0	11	0	0	0	0	19	0
c66416	11	13	11	4	40	14	0	20	0	0	0	0	4	-1	15	40	17	45	5	0	1	-1	0	10	0	-1	0	0	4	-1
c66438	11	-1	19	0	0	14	0	20	0	0	-1	11	0	-1	0	0	17	45	-1	45	-1	22	0	10	-1	-1	0	0	0	-1
c66442	11	13	3	-1	0	14	0	-1	0	0	5	0	0	-1	0	0	17	-1	5	24	-1	40	0	10	-1	-1	-1	40	-1	-1
c66446	-1	-1	-1	0	29	-1	-1	20	0	0	20	0	22	-1	0	-1	-1	45	5	0	1	24	-1	10	0	0	-1	14	5	-1
c66449	11	13	-1	-1	-1	14	-1	20	0	20	7	0	0	-1	0	0	-1	-1	5	0	1	0	-1	-1	3	-1	0	0	14	-1
c66450	-1	13	16	15	0	14	23	15	-1	-1	5	0	0	-1	0	0	17	45	1	48	40	0	0	0	0	-1	11	13	-1	1
c66460	11	13	0	0	-1	14	15	20	4	-1	45	0	45	-1	0	0	17	45	5	40	1	1	-1	-1	-1	-1	-1	14	0	-1
c66466	11	13	0	-1	0	14	0	20	0	0	0	0	-1	-1	0	0	-1	45	5	0	1	48	-1	10	-1	-1	0	0	0	-1
c66471	11	13	39	0	-1	14	-1	20	0	16	-1	0	45	-1	-1	0	17	45	-1	0	-1	1	-1	10	-1	0	0	0	0	-1
c66485	11	13	41	0	-1	14	0	-1	-1	-1	0	0	0	-1	0	0	17	45	5	22	1	31	0	10	0	24	40	0	37	-1
c66488	0	13	44	0	18	14	0	-1	-1	0	48	0	0	22	0	0	17	-1	39	0	-1	0	23	0	0	0	0	0	-1	0
c66492	23	-1	0	0	0	-1	0	40	-1	22	0	0	34	22	38	-1	-1	45	0	0	11	0	-1	-1	0	0	24	0	0	-1
c66493	23	13	0	0	0	-1	0	-1	-1	22	0	0	-1	22	38	-1	17	45	0	-1	11	0	0	-1	0	-1	24	-1	0	0
c66500	11	13	-1	-1	0	14	-1	-1	0	0	0	0	0	-1	0	16	17	-1	-1	-1	1	-1	0	-1	-1	0	0	0	0	-1
c66505	-1	13	29	48	16	14	0	0	-1	13	0	40	0	22	13	-1	-1	45	0	48	-1	0	38	13	0	0	14	0	14	-1
c66512	0	13	23	-1	0	14	0	0	-1	-1	0	0	0	-1	-1	-1	-1	45	2	0	-1	-1	0	0	-1	-1	-1	-1	0	16
c66513	0	-1	-1	15	0	14	0	0	-1	-1	0	-1	0	22	-1	0	17	45	2	0	34	0	0	0	0	-1	-1	0	0	16
c66515	-1	13	0	-1	29	14	0	20	0	0	0	0	-1	-1	0	-1	17	-1	5	-1	-1	0	41	10	-1	0	-1	0	-1	-1
c66519	0	13	0	-1	39	-1	-1	0	-1	22	0	0	-1	22	-1	0	17	45	0	-1	0	0	0	0	0	-1	0	-1	19	-1
c66543	11	13	-1	0	29	14	4	20	40	0	-1	25	0	-1	-1	0	17	45	5	14	1	2	-1	10	0	0	0	48	0	-1
c66546	11	13	11	4	40	-1	0	-1	0	-1	0	-1	4	-1	15	40	17	45	5	-1	-1	0	0	10	0	-1	0	0	4	-1
c66548	11	13	0	0	0	14	40	20	0	0	0	0	4	-1	15	39	17	45	5	24	1	-1	0	10	0	-1	22	0	0	-1
c66575	0	13	-1	15	-1	-1	-1	0	-1	0	0	0	0	22	0	0	17	45	5	0	34	0	0	0	-1	0	0	0	39	0
c66589	11	13	-1	40	-1	14	49	20	0	0	0	2	0	-1	41	-1	17	45	5	-1	1	39	-1	10	0	-1	-1	0	0	-1
c66596	11	13	-1	0	0	-1	27	20	0	0	0	-1	0	-1	-1	0	17	45	5	0	1	31	-1	10	0	0	0	0	-1	-1
c66597	11	-1	-1	0	0	14	27	20	0	0	0	-1	0	-1	0	0	17	45	5	0	1	-1	0	10	-1	0	-1	0	-1	-1
c66599	23	13	-1	0	0	14	0	-1	-1	38	-1	0	40	22	-1	0	17	45	-1	0	0	0	24	-1	0	0	0	0	0	13
c66612	0	13	43	0	-1	14	0	-1	-1	0	0	0	0	22	0	0	17	45	39	0	34	0	14	0	0	7	0	24	0	0
c66618	0	13	-1	0	0	14	0	-1	-1	0	31	0	0	22	3	-1	17	45	39	0	-1	0	0	0	-1	0	0	-1	0	-1
c66626	-1	-1	0	0	-1	-1	0	0	-1	0	16	0	0	-1	0	41	17	45	0	0	0	0	23	-1	0	-1	-1	-1	-1	-1
c66648	11	13	0	0	0	14	-1	20	0	-1	31	0	-1	-1	0	0	17	45	5	0	1	0	0	10	0	0	0	-1	0	-1
c66668	0	13	16	-1	14	14	0	0	-1	3	0	0	0	-1	0	41	17	45	-1	48	40	-1	0	0	0	40	0	-1	31	1
c66670	-1	13	0	0	-1	14	-1	20	0	40	0	0	22	-1	5	0	-1	45	-1	0	1	39	0	10	-1	-1	34	-1	0	-1
c66697	11	13	0	-1	0	-1	4	20	45	23	-1	-1	0	-1	4	0	17	45	5	0	1	0	-1	10	0	26	0	0	-1	-1
c66702	11	13	0	0	-1	14	-1	-1	14	0	5	-1	0	-1	0	0	17	45	-1	24	1	40	0	-1	-1	-1	0	40	0	-1
c66717	11	-1	0	0	0	-1	14	20	0	15	22	-1	-1	-1	0	0	-1	45	5	14	-1	-1	-1	10	-1	44	-1	-1	0	-1
c66718	11	13	41	0	14	14	0	20	0	-1	4	0	0	-1	0	0	17	45	5	22	-1	31	0	10	0	-1	40	0	37	-1
c66772	11	13	-1	0	22	14	14	20	0	15	0	20	0	-1	0	0	-1	-1	-1	0	1	-1	22	10	-1	44	0	-1	0	-1
c66781	-1	13	0	0	0	14	0	-1	25	0	5	0	0	-1	-1	0	-1	45	5	0	-1	40	0	10	-1	0	0	40	-1	-1
c66791	-1	13	0	0	14	-1	0	20	0	-1	5	3	0	-1	19	0	17	45	5	0	1	40	5	10	-1	-1	16	-1	0	-1
c66805	-1	13	0	0	-1	14	-1	20	0	0	0	-1	45	-1	45	0	17	45	5	0	1	-1	-1	10	0	0	0	0	0	-1
c66823	0	13	5	0	0	-1	0	0	-1	22	-1	0	0	22	0	-1	-1	45	0	0	34	-1	4	16	0	24	0	-1	0	0
c66826	-1	13	0	-1	0	14	-1	20	24	1	0	-1	14	-1	0	-1	17	45	-1	7	1	7	0	10	0	-1	0	16	-1	-1
c66849	0	-1	0	-1	0	-1	14	0	-1	41	0	-1	0	22	0	0	17	45	39	-1	34	0	0	0	22	0	-1	-1	0	16
c66883	0	13	0	0	-1	-1	16	-1	-1	40	0	-1	0	22	0	-1	17	45	-1	0	0	0	0	-1	-1	-1	3	0	0	16
c66890	11	13	0	-1	0	-1	0	-1	0	0	5	0	-1	-1	0	0	17	45	-1	0	-1	40	-1	10	-1	0	24	40	22	-1
c66904	11	13	40	0	-1	14	0	-1	0	0	0	41	0	-1	-1	0	17	45	5	0	-1	-1	-1	10	-1	44	0	0	-1	-1
c66908	-1	13	0	0	23	14	0	-1	-1	-1	0	0	0	22	0	0	17	45	0	0	-1	-1	0	0	-1	0	0	-1	23	0
c66920	11	13	-1	0	0	14	14	20	50	-1	22	20	-1	-1	-1	-1	-1	45	-1	14	1	0	22	-1	-1	44	-1	0	36	-1
c66930	11	-1	0	-1	0	14	0	20	0	23	48	-1	0	-1	0	2	17	45	5	0	-1	39	0	10	0	48	41	0	0	-1
c66951	11	13	-1	-1	-1	14	48	20	48	-1	0	0	0	-1	0	0	17	45	5	-1	1	0	-1	10	5	-1	0	0	0	-1
c66970	0	13	0	0	0	14	-1	48	-1	3	0	0	-1	22	0	0	17	45	0	48	45	0	-1	-1	-1	40	0	24	31	0
c66974	-1	13	0	14	0	14	14	20	50	15	22	20	-1	-1	0	0	17	45	5	14	1	-1	22	10	0	-1	0	0	-1	-1
c66975	11	13	0	14	0	-1	14	20	-1	15	22	20	0	-1	0	0	17	45	5	14	-1	-1	-1	10	0	44	0	-1	0	-1
c66981	11	13	0	-1	-1	14	13	20	0	20	31	0	45	-1	-1	16	-1	45	-1	-1	-1	1	-1	10	0	0	0	13	0	-1
c66985	11	13	0	-1	23	14	0	20	25	14	5	0	0	-1	0	0	17	-1	-1	0	1	40	0	10	-1	0	0	40	0	-1
c66994	0	-1	0	-1	-1	14	24	-1	-1	40	16	0	0	22	0	40	17	45	40	5	41	0	23	0	24	0	0	0	0	-1
c67000	-1	13	16	0	0	14	-1	20	0	15	16	20	0	-1	-1	0	17	45	5	0	1	0	22	10	0	-1	0	-1	0	-1
c67002	-1	13	0	0	0	14	0	0	-1	0	0	0	39	22	-1	0	17	-1	0	17	34	0	-1	24	22	0	-1	0	0	0
c67003	40	13	0	14	0	14	0	0	-1	-1	0	0	-1	22	-1	0	17	-1	0	17	34	0	-1	-1	22	0	0	0	0	0
c67006	11	-1	-1	16	0	14	0	20	0	0	5	-1	-1	-1	0	0	17	45	5	0	-1	-1	-1	-1	-1	0	0	40	0	-1
c67015	-1	13	0	0	-1	14	13	0	-1	-1	42	0	0	22	-1	40	17	45	-1	-1	0	0	-1	0	0	0	0	-1	-1	0
c67028	11	13	0	-1	-1	-1	14	-1	45	15	-1	-1	0	-1	0	0	17	45	5	0	1	0	22	10	-1	44	0	0	0	-1
c67038	11	13	0	-1	0	-1	0	20	0	0	7	14	0	-1	0	-1	17	45	5	0	-1	0	-1	10	0	0	-1	-1	14	-1
c67041	11	-1	7	0	-1	-1	0	20	0	0	0	20	0	-1	19	0	17	45	-1	-1	1	-1	-1	10	0	0	0	0	-1	-1
c67042	-1	13	0	0	-1	14	14	20	50	-1	22	20	0	-1	0	0	17	45	5	14	1	0	22	10	24	44	-1	-1	0	-1
c67043	11	13	0	0	0	14	-1	20	50	15	22	20	0	-1	0	0	17	-1	5	14	1	0	22	-1	24	44	0	0	0	-1
c67054	11	13	24	-1	-1	14	11	20	-1	0	-1	24	0	-1	0	0	17	45	5	0	1	-1	40	10	3	0	0	0	0	-1
c67058	-1	-1	16	0	-1	14	-1	15	-1	-1	5	11	0	-1	0	0	17	45	1	48	40	-1	0	22	0	-1	11	13	31	-1
c67089	11	13	0	15	-1	-1	-1	20	24	0	23	0	-1	-1	0	0	17	45	5	0	1	-1	-1	10	22	0	-1	-1	0	-1
c67132	-1	13	0	0	0	14	-1	20	-1	0	14	-1	0	-1	-1	0	17	45	5	10	1	0	-1	-1	-1	0	-1	0	-1	-1
c67159	11	13	-1	0	-1	14	-1	20	0	-1	0	0	0	-1	41	0	17	45	5	0	-1	0	48	10	0	40	0	0	0	-1
c67171	-1	13	-1	44	0	14	11	-1	-1	0	-1	0	0	-1	25	0	17	45	5	0	1	-1	0	10	0	-1	14	0	0	-1
c67181	-1	13	0	0	-1	14	43	0	-1	41	0	-1	-1	22	0	-1	17	45	39	-1	34	7	0	0	0	0	26	0	0	16
c67190	11	13	0	0	-1	14	24	20	0	0	5	0	0	-1	0	14	17	45	5	0	-1	40	0	-1	-1	0	0	40	0	-1
c67215	11	13	0	23	0	14	0	20	0	0	-1	0	0	-1	0	3	17	-1	5	22	1	40	0	10	-1	0	0	0	0	-1
c67224	11	13	0	0	0	14	27	20	0	0	0	-1	0	-1	-1	0	17	45	5	0	1	31	0	10	-1	0	0	10	0	-1
c67236	-1	13	0	0	29	14	23	20	0	0	22	-1	0	-1	-1	-1	17	45	5	-1	1	0	0	-1	0	0	29	-1	-1	-1
c67241	11	13	0	0	1	-1	0	20	0	-1	22	20	0	-1	19	0	17	45	-1	11	1	-1	0	10	0	22	-1	-1	0	-1
c67245	11	13	7	0	24	14	0	20	0	-1	0	20	0	-1	19	0	17	45	-1	0	1	3	-1	10	0	0	0	0	0	-1
c67255	11	13	0	0	14	14	36	20	0	0	5	3	24	-1	19	0	17	45	5	40	1	-1	5	10	-1	0	16	22	0	-1
c67261	-1	13	0	-1	-1	14	0	0	-1	19	0	0	0	22	-1	0	-1	45	0	0	34	0	-1	0	-1	-1	19	0	0	0
c67262	0	13	0	0	0	14	16	0	-1	40	0	0	-1	22	0	0	17	45	28	-1	0	0	16	0	0	0	-1	0	0	0
c67263	0	13	-1	0	0	14	16	0	-1	40	0	-1	-1	22	-1	-1	17	45	-1	0	-1	0	16	-1	0	0	0	0	0	0
c67279	-1	13	-1	0	3	14	24	-1	0	23	0	43	22	-1	-1	0	17	-1	5	0	1	0	-1	-1	0	-1	14	-1	0	-1
c67291	11	13	0	19	0	14	0	20	0	0	5	0	24	-1	0	22	17	-1	-1	0	-1	40	34	10	-1	0	48	40	44	-1
c67306	0	13	0	0	0	14	0	0	-1	-1	0	0	0	22	0	22	17	-1	0	0	-1	0	10	0	-1	-1	24	0	0	22
c67307	0	13	0	0	0	14	0	0	-1	0	0	0	0	-1	0	22	-1	-1	0	0	34	0	10	-1	-1	0	24	0	0	22
c67328	11	13	41	0	0	-1	-1	20	0	0	-1	-1	0	-1	0	0	17	45	-1	-1	-1	-1	0	-1	0	44	-1	0	0	-1
c67343	-1	13	-1	0	0	14	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	5	-1	1	40	0	10	-1	0	0	0	0	-1
c67344	11	13	0	-1	0	14	0	20	0	0	5	0	0	-1	0	0	17	-1	-1	0	1	-1	0	10	-1	0	0	0	0	-1
c67354	0	13	0	-1	0	14	16	16	-1	40	-1	0	0	22	0	40	-1	45	-1	0	-1	0	0	0	40	0	3	23	0	-1
