	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65251	0	-1	0	47	0	43	21	23	33	0	-1	0	0	0	21	0	0	-1	0	-1	9	-1	0	-1	27	41	0	48	-1	0
c65254	50	-1	0	-1	-1	0	-1	10	0	-1	0	0	0	0	0	14	0	0	-1	0	0	47	0	-1	27	0	34	-1	0	41
c65267	0	0	-1	0	-1	-1	21	-1	0	-1	0	38	0	0	0	-1	39	38	0	49	9	-1	47	0	-1	41	4	48	-1	0
c65288	0	0	-1	-1	0	0	21	0	16	0	0	0	9	0	0	0	18	6	18	0	9	38	0	0	27	41	0	48	-1	0
c65291	0	4	0	33	16	0	21	10	2	-1	0	0	47	-1	0	-1	0	48	0	0	-1	47	-1	0	-1	-1	-1	-1	13	0
c65309	38	0	0	9	0	50	-1	0	-1	0	47	0	41	-1	-1	0	0	0	-1	0	-1	0	-1	0	27	-1	0	48	24	0
c65342	-1	0	0	0	0	39	-1	-1	38	0	0	0	0	10	0	0	0	38	0	38	9	35	0	0	27	41	0	48	-1	0
c65348	0	-1	0	0	0	-1	21	-1	0	16	16	0	0	0	46	-1	-1	-1	0	0	9	0	0	-1	27	41	0	48	-1	0
c65350	0	0	48	0	0	43	21	23	33	0	0	0	0	0	21	50	-1	-1	0	46	-1	-1	0	48	27	41	0	48	27	0
c65382	-1	0	-1	10	30	0	-1	0	-1	0	-1	-1	0	28	0	0	0	0	0	0	9	0	0	0	-1	41	0	48	-1	34
c65387	-1	2	48	0	0	11	21	0	0	0	-1	0	0	27	-1	48	39	0	9	0	-1	0	45	-1	27	-1	0	48	0	41
c65396	0	47	-1	0	-1	0	21	0	0	-1	0	0	0	0	2	-1	-1	0	31	0	0	46	-1	50	27	0	0	48	0	0
c65411	-1	0	0	0	0	-1	21	-1	38	48	0	-1	0	-1	0	0	-1	-1	0	38	9	35	0	0	-1	41	0	48	0	34
c65413	42	-1	0	9	-1	0	-1	10	0	-1	48	28	16	0	37	-1	0	0	48	0	0	47	0	0	27	0	0	-1	0	48
c65419	0	-1	0	9	-1	10	21	-1	0	-1	-1	0	0	0	10	14	0	0	-1	30	0	47	0	0	27	50	0	48	0	0
c65439	38	0	-1	-1	46	43	21	23	-1	0	0	0	26	0	14	0	-1	38	-1	0	-1	-1	-1	48	-1	41	36	48	27	0
c65441	40	0	0	0	0	0	21	47	46	13	0	0	14	0	-1	0	-1	38	-1	49	-1	-1	0	28	-1	-1	-1	48	27	46
c65444	2	0	0	0	38	-1	21	41	-1	9	0	0	0	32	-1	0	33	-1	0	0	9	-1	0	0	27	41	0	48	-1	-1
c65458	0	-1	0	0	48	0	21	0	0	13	0	-1	35	0	-1	38	39	38	-1	0	9	-1	0	46	27	-1	-1	48	27	0
c65464	0	0	0	0	17	43	21	23	33	0	0	0	0	0	0	0	0	38	0	0	9	-1	0	18	-1	41	-1	48	27	2
c65475	0	-1	0	0	0	-1	-1	0	50	12	0	-1	0	46	0	0	-1	0	38	0	-1	0	-1	11	27	-1	47	-1	41	0
c65477	0	-1	0	0	46	43	21	23	33	0	0	0	0	0	14	0	0	38	-1	0	9	-1	-1	48	-1	-1	-1	48	27	0
c65493	0	0	-1	0	0	-1	21	0	38	-1	-1	0	0	0	0	0	0	38	0	-1	-1	35	-1	0	27	41	-1	-1	0	-1
c65502	50	47	0	0	0	0	21	46	0	48	0	0	0	9	0	33	0	0	48	0	0	0	0	-1	27	0	45	-1	0	0
c65505	0	48	-1	33	-1	48	21	0	-1	0	0	0	0	27	-1	0	0	-1	0	-1	0	0	45	-1	-1	34	0	48	0	38
c65506	0	0	0	-1	0	38	21	41	0	-1	50	-1	-1	-1	-1	41	16	0	9	48	-1	-1	0	-1	27	-1	0	48	-1	50
c65509	38	0	0	9	47	0	21	-1	38	0	47	-1	41	27	-1	-1	0	0	-1	0	-1	0	45	-1	-1	0	0	48	24	-1
c65522	0	0	-1	0	-1	43	21	23	33	-1	45	0	0	0	0	0	-1	38	25	0	9	-1	0	-1	-1	-1	25	48	27	2
c65523	0	0	0	0	17	-1	21	23	33	0	45	0	0	-1	0	0	0	38	25	0	9	-1	0	38	-1	41	0	48	27	2
c65530	-1	23	0	0	0	43	21	23	33	-1	0	0	-1	0	-1	-1	0	38	-1	-1	9	-1	41	0	27	41	-1	48	-1	0
c65533	0	47	0	0	0	0	21	-1	11	0	0	10	0	0	0	33	48	0	0	0	2	46	-1	0	27	0	0	48	0	-1
c65561	45	0	0	0	0	45	-1	0	0	0	-1	16	0	-1	0	0	0	38	0	37	-1	-1	0	47	27	41	-1	48	27	-1
c65562	0	0	0	-1	0	43	-1	23	33	0	47	-1	48	0	0	-1	33	38	0	0	-1	-1	0	0	27	41	0	-1	27	0
c65563	0	0	0	0	0	43	21	-1	33	0	47	0	48	-1	0	0	33	38	0	0	9	-1	0	0	27	41	0	48	27	-1
c65588	41	0	0	-1	38	-1	21	46	33	0	0	0	0	32	0	-1	33	0	-1	0	9	10	0	-1	27	41	48	48	-1	34
c65605	-1	47	0	0	0	0	21	0	0	13	0	16	0	0	-1	0	39	38	11	49	9	-1	0	0	27	41	34	48	27	0
c65611	-1	0	16	0	-1	0	21	10	0	-1	48	0	13	-1	0	46	0	0	-1	-1	0	47	33	43	27	0	0	-1	0	38
c65616	32	-1	0	9	0	37	21	10	0	0	-1	0	-1	48	0	-1	0	41	30	-1	0	47	28	0	-1	48	0	48	0	47
c65655	0	0	0	0	0	43	21	23	33	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	47	-1	-1	0	48	27	33
c65656	0	-1	9	0	50	43	-1	23	33	50	0	0	0	0	0	-1	0	38	0	9	-1	-1	0	0	27	41	14	-1	-1	0
c65675	0	0	0	33	0	39	-1	10	0	0	19	-1	0	49	0	0	0	-1	1	0	-1	47	0	2	-1	0	0	-1	13	0
c65699	0	-1	9	0	50	-1	-1	23	33	-1	0	-1	0	34	0	0	-1	38	0	9	9	-1	0	0	27	41	14	48	27	32
c65708	48	0	0	0	0	43	-1	23	33	48	0	0	9	0	-1	48	9	38	0	0	9	-1	0	15	27	41	0	48	27	-1
c65724	0	0	16	0	10	-1	21	10	-1	0	-1	48	0	-1	32	-1	0	0	-1	0	-1	47	33	0	27	-1	0	48	-1	0
c65733	-1	0	0	0	0	39	-1	-1	-1	0	0	0	-1	-1	0	47	0	-1	31	0	-1	-1	0	-1	27	-1	0	48	0	43
c65735	-1	0	0	0	-1	43	-1	23	33	0	45	0	48	0	0	0	0	38	25	-1	9	-1	0	38	-1	41	0	48	-1	-1
c65784	19	0	0	0	-1	-1	-1	-1	0	0	-1	16	0	-1	0	47	0	38	0	37	-1	-1	0	0	-1	-1	0	48	27	41
c65788	0	0	41	0	0	43	21	-1	33	0	0	0	48	0	0	0	-1	-1	-1	0	-1	-1	0	0	27	41	0	48	27	-1
c65792	0	-1	-1	0	0	-1	21	0	-1	0	-1	16	-1	-1	-1	0	41	38	-1	37	-1	-1	0	-1	27	41	0	48	-1	0
c65819	50	47	0	0	-1	-1	21	0	0	44	-1	0	49	0	0	33	-1	0	0	0	47	-1	0	0	-1	11	50	48	0	0
c65830	-1	48	37	0	0	39	21	-1	0	-1	0	-1	0	0	0	0	-1	38	46	0	9	-1	0	-1	-1	41	18	48	0	45
c65837	41	0	18	-1	9	0	-1	-1	-1	48	0	0	-1	-1	10	0	0	48	0	0	0	47	0	0	27	38	-1	48	-1	0
c65856	0	0	-1	0	-1	48	-1	0	28	0	-1	0	0	28	-1	0	0	0	-1	46	9	0	0	0	27	-1	-1	-1	-1	34
c65861	-1	-1	-1	10	30	-1	21	0	48	0	46	0	0	-1	46	23	0	0	-1	0	9	0	0	0	27	-1	0	48	-1	34
c65867	32	0	0	9	0	0	21	10	0	0	0	0	48	48	0	0	-1	48	41	-1	0	47	28	0	-1	0	0	-1	48	0
c65870	0	47	0	0	0	0	21	0	-1	0	0	-1	49	0	0	33	0	0	44	16	0	-1	46	-1	27	0	0	48	-1	0
c65872	50	-1	0	28	0	-1	21	0	48	44	40	-1	-1	0	0	33	-1	0	-1	0	0	-1	32	27	-1	-1	50	48	-1	0
c65875	0	0	-1	28	0	0	21	41	0	0	42	-1	0	0	0	0	0	-1	0	-1	9	48	0	14	27	41	48	48	-1	0
c65916	0	0	16	0	0	0	21	0	0	0	0	0	47	27	-1	-1	0	0	46	23	0	0	45	0	-1	0	0	-1	0	0
c65934	0	0	16	0	0	-1	21	0	0	0	0	-1	0	27	-1	-1	0	0	-1	0	0	48	45	0	27	0	0	48	-1	0
c65936	-1	11	0	0	0	-1	-1	23	33	0	0	0	0	0	21	-1	0	38	0	47	9	-1	0	48	27	41	0	48	27	0
c65938	47	0	0	46	0	0	21	-1	0	18	0	0	27	28	28	0	0	0	2	0	-1	0	-1	0	27	41	0	48	-1	-1
c65962	0	-1	43	9	0	0	21	10	0	-1	0	0	-1	-1	26	0	0	0	27	-1	0	47	-1	0	27	48	0	48	0	2
c65983	0	0	0	0	-1	45	-1	46	0	46	-1	-1	0	41	-1	0	-1	38	0	37	-1	-1	0	-1	27	-1	-1	-1	27	0
c65986	38	0	0	26	0	39	-1	0	9	0	0	0	-1	0	0	0	48	38	0	28	9	-1	0	-1	27	41	0	-1	0	0
c65994	-1	0	0	38	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	16	39	38	0	-1	9	-1	-1	0	27	41	6	48	27	-1
c65997	0	0	16	14	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	34	0	0	-1	0	0	47	33	0	27	0	17	48	0	0
c66006	-1	47	10	0	0	11	21	0	0	44	0	44	49	0	0	33	0	0	0	50	0	41	0	0	27	48	-1	48	0	0
c66014	-1	0	-1	-1	0	48	21	16	-1	13	0	0	0	10	0	-1	39	38	0	49	9	-1	-1	-1	27	41	0	48	27	-1
c66073	48	32	-1	0	38	43	-1	23	33	48	-1	0	-1	0	-1	0	9	-1	0	0	9	-1	0	-1	27	41	48	48	27	-1
c66122	-1	45	0	33	12	0	21	10	43	0	38	0	0	34	0	0	0	48	43	0	0	-1	41	10	27	0	0	48	-1	0
c66127	0	0	-1	0	-1	0	-1	0	0	-1	46	34	0	28	0	0	0	0	0	0	9	0	0	0	27	41	0	48	-1	34
c66129	-1	48	38	0	0	0	21	47	46	13	0	0	-1	23	-1	-1	39	38	43	-1	9	-1	0	0	27	41	0	-1	27	-1
c66143	9	48	-1	0	0	-1	21	41	27	0	27	0	0	27	0	0	0	0	0	0	0	0	45	18	27	-1	-1	48	0	0
c66145	0	45	0	33	-1	0	21	10	-1	0	0	0	0	-1	0	-1	-1	-1	43	0	0	47	0	0	-1	0	-1	48	13	-1
c66152	38	47	0	46	2	39	21	0	14	-1	16	37	27	38	0	48	46	38	0	0	-1	0	-1	39	27	41	0	-1	10	39
c66158	38	0	0	0	0	0	21	0	28	0	47	0	0	27	-1	0	-1	0	-1	0	-1	0	45	-1	27	0	0	48	24	-1
c66163	0	0	-1	0	0	0	21	0	0	0	48	0	0	0	0	-1	0	19	-1	-1	9	0	-1	45	27	-1	0	48	-1	-1
c66169	38	-1	-1	-1	0	0	21	-1	45	-1	0	0	16	41	0	0	48	0	48	-1	0	47	-1	0	27	0	-1	48	0	48
c66182	-1	0	16	23	46	0	21	10	-1	0	0	0	13	-1	-1	0	0	-1	-1	-1	0	-1	33	0	27	46	0	48	-1	-1
c66212	-1	47	32	18	-1	-1	21	16	-1	0	0	-1	49	0	48	33	-1	48	0	0	0	-1	-1	38	27	-1	0	48	-1	0
c66221	-1	0	-1	9	0	5	21	10	0	0	0	4	16	-1	0	0	0	0	-1	-1	0	47	43	0	27	0	0	-1	0	48
c66234	0	0	0	33	-1	0	-1	10	0	-1	0	42	0	0	-1	0	0	-1	0	41	0	47	41	0	27	0	0	48	13	-1
c66236	18	-1	33	-1	-1	38	21	0	-1	12	-1	-1	0	46	0	0	0	0	0	-1	0	-1	0	0	27	-1	47	48	0	0
c66242	0	-1	0	9	0	0	21	10	-1	-1	0	-1	0	0	0	0	-1	0	45	0	10	47	35	-1	27	0	0	48	0	41
c66263	0	47	0	0	-1	0	-1	16	0	-1	0	-1	48	-1	27	33	0	0	0	0	16	0	0	48	27	48	0	48	50	45
c66277	25	0	0	16	0	-1	21	-1	17	0	-1	-1	9	0	0	0	0	38	0	-1	-1	-1	0	0	27	-1	48	48	27	0
c66280	0	-1	0	-1	0	-1	21	0	-1	0	0	-1	0	32	-1	47	33	0	0	0	-1	-1	0	8	27	41	0	48	-1	-1
c66302	0	48	-1	0	18	48	21	-1	-1	0	0	0	50	27	-1	0	-1	0	-1	0	0	0	45	32	27	0	-1	48	0	0
c66309	0	0	0	0	0	0	21	0	-1	13	-1	0	0	0	0	-1	-1	38	0	-1	-1	-1	-1	0	-1	41	34	48	27	18
c66327	0	-1	9	0	-1	0	21	0	0	9	0	0	41	-1	43	33	-1	-1	0	-1	0	46	-1	0	27	0	0	48	-1	0
c66335	0	-1	0	43	0	48	21	-1	16	33	48	-1	15	-1	-1	0	23	-1	23	0	0	0	45	0	27	48	47	48	0	0
c66336	50	0	0	0	0	39	21	0	38	-1	-1	-1	-1	10	0	0	0	38	45	-1	9	35	11	0	-1	41	-1	48	-1	0
c66344	10	0	0	18	-1	43	21	23	-1	-1	-1	0	0	0	0	48	0	38	31	0	9	-1	0	47	-1	41	-1	48	27	0
c66349	0	48	0	-1	0	48	21	0	0	0	0	-1	15	27	0	-1	23	-1	0	0	34	0	45	0	27	0	47	48	0	-1
c66355	-1	10	0	16	1	-1	21	23	33	-1	0	-1	0	-1	43	-1	-1	38	-1	32	9	-1	0	0	27	41	0	48	-1	-1
c66357	0	48	0	0	0	48	21	0	16	0	0	0	15	27	0	-1	23	-1	0	-1	-1	0	45	0	27	0	47	48	0	0
c66365	38	0	47	9	-1	0	21	0	-1	0	47	0	0	27	-1	0	45	0	46	0	-1	23	45	0	27	32	0	48	24	0
c66371	-1	10	0	33	0	49	21	-1	0	0	0	0	-1	-1	0	-1	-1	48	0	-1	-1	47	0	0	-1	0	38	48	13	-1
c66387	0	48	0	0	0	-1	-1	6	16	1	0	0	15	27	0	0	23	0	16	41	0	0	45	0	27	50	-1	48	9	0
c66393	0	47	-1	0	14	0	21	0	0	0	-1	0	49	0	0	33	0	0	44	16	0	10	0	4	27	40	0	48	50	-1
c66414	0	0	0	-1	-1	-1	21	-1	-1	0	-1	0	16	0	0	27	-1	0	48	0	16	-1	0	-1	27	0	0	48	0	0
c66432	0	0	-1	33	0	0	21	10	0	0	19	32	-1	49	0	0	0	48	1	-1	-1	47	0	-1	-1	0	0	48	13	32
c66456	19	0	43	0	-1	45	-1	47	0	0	0	-1	0	-1	0	0	0	38	0	37	-1	-1	0	0	27	41	0	-1	27	18
c66470	16	0	0	0	-1	-1	-1	23	33	0	0	0	0	0	0	0	46	-1	46	0	9	-1	0	48	27	41	0	48	27	-1
c66473	0	0	0	0	0	45	-1	0	0	0	0	-1	0	41	-1	0	0	38	0	37	-1	-1	0	0	27	-1	0	-1	-1	0
c66475	0	-1	10	0	-1	43	21	23	-1	-1	0	0	0	0	0	0	0	38	-1	9	9	-1	0	0	27	41	0	48	27	0
c66499	16	0	0	0	45	43	21	23	33	0	0	0	-1	37	0	0	0	38	0	46	9	-1	-1	-1	-1	41	0	48	27	-1
c66514	32	0	-1	-1	0	0	21	10	-1	0	0	0	-1	48	-1	-1	0	0	0	0	0	47	28	48	-1	0	50	48	0	0
c66519	0	0	0	0	-1	-1	21	0	48	0	-1	0	0	27	0	0	-1	-1	-1	0	0	0	45	0	-1	0	0	48	0	0
c66521	-1	-1	0	9	-1	33	-1	10	0	0	0	10	0	0	0	9	0	14	0	-1	-1	47	0	0	-1	4	0	48	0	-1
c66526	-1	-1	-1	0	-1	48	21	0	0	6	0	-1	-1	27	45	-1	0	0	0	0	-1	-1	45	-1	27	0	-1	48	0	-1
c66527	-1	48	-1	0	0	48	-1	0	0	6	0	0	0	27	45	0	0	0	0	0	0	0	45	0	27	0	46	48	0	0
c66545	0	0	0	-1	0	43	21	23	33	0	0	0	0	0	37	23	-1	38	0	0	-1	-1	-1	-1	-1	41	0	-1	27	-1
c66549	0	-1	-1	10	-1	0	-1	23	-1	0	-1	-1	0	28	0	-1	0	0	0	0	9	0	0	10	-1	41	0	48	-1	34
c66552	0	31	0	0	0	-1	21	0	0	0	16	0	0	0	-1	0	33	0	0	0	-1	0	0	0	27	-1	0	-1	-1	46
c66559	0	0	-1	-1	0	43	21	23	33	0	-1	0	0	0	-1	48	-1	38	-1	0	9	-1	0	48	27	41	0	48	27	0
c66561	0	-1	0	0	0	-1	21	0	38	0	0	0	0	10	0	0	0	38	0	38	9	35	0	0	27	41	0	-1	0	0
c66564	0	37	-1	-1	-1	-1	21	48	-1	0	46	0	-1	28	0	0	-1	0	0	-1	-1	-1	0	0	27	41	44	48	-1	-1
c66579	48	41	0	-1	-1	38	21	-1	0	0	50	-1	-1	0	0	0	6	-1	0	46	9	0	27	17	27	41	0	48	-1	-1
c66580	0	45	-1	33	0	39	-1	10	-1	41	-1	0	0	34	0	0	48	48	0	0	0	47	0	-1	27	0	-1	48	13	0
c66590	0	-1	0	33	-1	0	-1	10	0	-1	-1	0	37	0	-1	0	0	-1	9	0	0	47	0	0	-1	0	0	48	13	0
c66607	0	47	0	0	10	0	-1	-1	0	-1	19	41	0	-1	27	33	0	0	0	32	16	0	41	0	27	48	0	48	0	45
c66610	-1	0	38	-1	0	0	21	47	-1	13	0	0	0	0	0	0	39	38	43	-1	9	-1	0	-1	27	41	0	-1	27	0
c66618	0	0	0	0	-1	43	21	23	33	-1	0	0	0	0	14	-1	0	38	0	0	9	-1	-1	48	-1	-1	0	48	27	0
c66623	50	47	0	0	0	0	-1	-1	0	44	40	0	49	0	0	33	-1	-1	0	-1	-1	-1	-1	41	27	0	-1	48	0	13
c66661	19	0	-1	0	-1	-1	21	0	0	-1	-1	16	-1	-1	0	0	0	38	0	37	-1	-1	0	-1	27	41	0	48	27	41
c66671	0	-1	0	0	50	-1	21	-1	33	50	0	0	-1	0	0	0	0	-1	0	9	9	-1	0	0	27	41	14	-1	27	0
c66672	0	-1	0	0	38	48	21	0	0	0	0	2	0	-1	0	0	33	0	-1	-1	9	0	0	0	27	41	0	48	-1	-1
c66683	0	-1	0	-1	50	43	21	23	33	50	0	0	0	0	0	0	-1	38	-1	9	9	-1	0	0	27	41	-1	-1	27	0
c66688	-1	-1	0	9	0	0	21	10	0	-1	35	0	0	48	0	-1	0	41	30	0	-1	-1	28	41	-1	48	16	48	43	0
c66691	0	-1	-1	-1	0	0	21	0	0	0	46	-1	10	28	0	0	0	-1	-1	-1	9	0	-1	0	27	41	50	48	-1	34
c66710	50	-1	-1	0	0	0	21	0	0	44	40	0	49	0	0	33	-1	0	26	-1	-1	-1	-1	0	-1	43	50	48	0	0
c66711	50	47	0	0	0	0	21	0	0	44	40	0	49	0	-1	33	-1	0	26	-1	0	-1	0	0	27	43	50	48	0	0
c66716	16	-1	4	0	0	39	21	0	38	0	0	0	0	0	0	0	0	-1	-1	38	-1	35	0	-1	-1	41	0	48	12	-1
c66718	-1	12	32	9	-1	-1	-1	10	0	0	0	38	0	0	0	14	23	-1	48	0	48	47	11	0	-1	0	0	48	0	0
c66719	-1	12	-1	-1	-1	0	-1	10	0	0	0	38	0	-1	0	14	23	0	-1	0	48	47	11	-1	27	0	0	48	0	0
c66730	0	0	16	0	0	0	21	10	0	0	50	0	0	-1	0	0	-1	0	-1	47	0	47	-1	48	27	46	-1	48	0	41
c66744	0	-1	0	0	-1	-1	21	23	33	0	0	-1	-1	0	0	39	16	38	0	0	9	-1	0	-1	-1	41	0	48	-1	0
c66747	0	0	0	-1	17	43	-1	23	33	-1	21	0	0	0	10	0	0	-1	0	0	-1	-1	0	-1	-1	41	0	48	27	2
c66797	-1	0	-1	18	38	48	21	-1	-1	-1	0	0	25	32	0	0	-1	0	0	0	-1	0	-1	0	27	41	38	48	-1	33
c66829	0	-1	-1	0	-1	43	21	23	33	50	0	-1	0	-1	0	0	0	-1	0	9	9	-1	-1	0	27	-1	14	48	27	0
c66834	16	45	-1	33	0	-1	21	-1	0	24	-1	0	0	0	0	0	0	48	0	-1	-1	-1	-1	-1	27	0	0	-1	13	0
c66849	0	-1	-1	48	0	0	-1	-1	44	0	9	0	0	16	0	0	-1	38	23	49	-1	-1	47	0	27	-1	27	48	27	0
c66852	-1	-1	10	0	0	0	-1	15	-1	16	0	0	0	28	15	46	-1	0	-1	0	9	-1	23	38	27	41	0	48	-1	34
c66862	-1	48	0	0	-1	0	21	43	0	13	0	0	0	0	-1	0	-1	38	-1	-1	9	-1	0	0	27	41	0	48	27	33
c66868	-1	-1	0	0	0	0	21	0	0	44	40	0	49	0	17	33	-1	0	0	0	-1	-1	-1	0	27	-1	50	48	0	0
c66870	34	48	-1	48	0	48	-1	0	0	0	-1	-1	16	27	45	0	16	18	0	0	46	24	45	0	27	0	46	48	-1	0
c66872	32	0	-1	9	0	0	21	-1	0	-1	0	0	0	48	26	0	0	0	48	0	0	47	28	-1	-1	-1	0	48	0	0
c66882	-1	-1	-1	0	0	48	21	0	-1	-1	-1	0	0	27	45	0	0	-1	0	0	0	0	45	0	-1	-1	46	48	0	0
c66887	43	47	0	0	-1	0	21	0	0	-1	0	0	49	0	0	33	0	-1	0	-1	0	0	0	34	27	0	-1	-1	0	0
c66896	48	-1	16	0	-1	34	21	10	0	0	48	14	0	-1	-1	-1	-1	-1	-1	45	0	47	33	18	-1	0	0	48	0	46
c66913	0	0	25	9	0	0	21	-1	0	0	48	-1	16	-1	0	43	0	0	48	-1	0	47	43	-1	27	0	0	48	38	48
c66916	0	-1	10	0	0	0	-1	0	0	10	0	0	41	49	0	33	0	-1	0	0	0	46	-1	0	27	0	0	48	0	0
c66949	50	0	0	0	0	43	21	-1	-1	0	0	0	48	0	-1	0	0	38	0	0	-1	-1	0	43	-1	-1	0	48	27	0
c66953	-1	0	0	9	-1	0	-1	0	0	0	47	0	0	27	-1	0	0	-1	46	-1	-1	0	45	37	-1	0	0	48	24	0
c66956	-1	0	-1	0	-1	0	21	0	0	0	46	0	0	28	-1	0	-1	0	0	-1	9	-1	0	18	27	41	0	-1	-1	34
c66965	-1	47	0	-1	13	43	21	23	33	41	0	50	-1	9	38	0	-1	38	18	-1	9	-1	0	0	-1	41	0	48	-1	16
c66984	-1	0	43	0	-1	-1	21	-1	0	-1	0	16	0	-1	0	0	0	38	0	37	-1	-1	0	0	27	41	0	48	27	-1
c66986	0	0	-1	2	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	28	28	9	0	34	0	27	41	0	48	-1	0
c67006	0	-1	10	39	0	-1	21	0	0	-1	0	0	-1	-1	15	0	-1	0	0	0	9	-1	0	38	27	41	0	48	-1	34
c67008	0	47	10	0	0	0	21	41	0	10	-1	0	41	0	46	33	0	0	0	0	0	46	0	-1	27	0	0	48	0	0
c67009	0	-1	10	0	0	0	-1	41	0	10	0	0	41	-1	-1	33	0	-1	0	0	0	46	0	0	27	0	0	48	-1	0
c67012	45	47	0	0	-1	43	21	23	33	0	0	-1	-1	0	38	0	0	38	0	0	9	-1	0	0	27	41	0	48	27	16
c67027	0	0	11	2	0	0	21	0	16	49	-1	0	0	0	0	0	18	48	0	-1	9	-1	-1	0	-1	-1	0	-1	-1	0
c67029	0	48	0	-1	0	48	-1	0	0	48	0	-1	15	27	14	-1	23	0	0	0	-1	0	45	0	27	0	-1	48	0	0
c67036	50	47	0	0	0	0	21	46	0	48	0	47	0	9	0	33	0	-1	48	0	0	0	0	0	27	0	9	48	0	0
c67061	5	0	16	0	18	0	21	11	-1	0	0	-1	38	28	50	-1	0	0	0	0	9	0	-1	9	-1	41	0	48	-1	-1
c67065	0	47	0	23	0	0	-1	0	0	0	0	0	0	-1	0	33	47	0	0	0	-1	46	0	-1	27	-1	-1	48	0	0
c67068	16	0	4	0	0	39	-1	0	38	0	-1	0	0	-1	-1	-1	0	-1	0	38	-1	35	0	0	27	41	0	-1	12	10
c67069	-1	-1	-1	0	0	39	21	0	38	0	-1	0	0	0	0	0	0	38	0	-1	9	35	0	0	27	41	0	48	12	10
c67076	0	0	10	0	0	0	21	-1	0	-1	39	0	0	28	-1	45	0	0	48	41	9	-1	23	-1	-1	41	48	48	-1	-1
c67084	-1	0	23	10	0	43	-1	23	-1	48	0	-1	0	-1	16	0	-1	38	0	0	9	-1	-1	15	27	41	-1	48	27	-1
c67086	0	-1	10	0	0	43	21	23	33	33	0	0	-1	0	0	0	0	-1	0	-1	9	-1	0	0	27	41	35	48	27	0
c67093	47	0	0	-1	0	-1	-1	-1	-1	-1	38	41	0	32	0	-1	33	0	-1	0	9	-1	-1	0	27	41	47	48	-1	0
c67094	0	0	0	0	48	-1	21	-1	0	13	0	-1	35	0	0	-1	39	38	0	0	9	-1	0	0	27	41	0	48	27	45
c67099	-1	0	0	0	-1	0	21	0	-1	30	-1	33	0	27	-1	0	0	0	46	0	9	0	-1	0	27	11	0	-1	45	0
c67109	50	47	16	0	-1	0	21	-1	0	44	-1	16	49	0	0	33	-1	0	0	45	19	-1	0	0	-1	0	50	48	19	0
c67121	0	-1	14	33	0	41	21	10	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	47	0	0	27	0	0	48	-1	-1
c67122	0	0	47	0	38	48	21	0	1	-1	0	0	-1	32	0	0	33	16	0	25	-1	24	-1	0	27	41	39	48	-1	0
c67128	18	-1	0	0	-1	45	21	0	0	0	0	16	0	-1	0	0	-1	38	0	37	-1	-1	0	0	27	41	-1	-1	27	-1
c67137	50	47	0	28	0	-1	-1	-1	48	44	40	0	49	0	0	-1	-1	0	0	0	0	-1	0	0	27	0	50	-1	48	0
c67140	-1	0	0	0	0	-1	21	10	-1	-1	-1	0	0	10	-1	-1	0	38	0	38	9	35	0	0	27	41	0	48	-1	0
c67149	0	48	0	0	-1	48	21	-1	0	-1	0	28	15	27	-1	0	23	0	0	0	0	0	45	-1	27	0	47	48	0	0
c67150	-1	0	0	0	0	43	21	23	-1	0	-1	-1	0	0	0	0	0	38	-1	0	9	-1	-1	0	-1	41	0	48	-1	33
c67152	25	10	0	0	0	-1	21	0	0	0	9	0	9	0	50	50	0	38	0	0	-1	-1	-1	-1	27	41	0	48	27	0
c67158	0	0	-1	0	46	45	-1	-1	0	0	0	16	-1	-1	50	44	-1	38	50	37	-1	-1	0	0	27	41	0	48	27	0
c67162	0	0	-1	33	45	0	-1	-1	0	-1	0	0	24	0	0	0	0	48	0	0	0	47	0	0	-1	0	0	48	13	-1
c67168	0	0	0	-1	24	0	21	44	0	0	34	0	0	46	-1	0	-1	2	-1	23	0	45	0	0	27	33	0	-1	0	0
c67169	0	0	0	0	24	0	21	-1	0	0	34	0	-1	46	33	-1	-1	2	38	23	0	-1	0	0	27	33	0	-1	-1	0
c67176	0	0	0	0	0	43	-1	23	33	31	0	0	0	0	21	50	0	38	0	0	9	-1	0	48	27	41	0	48	27	-1
c67195	0	-1	0	28	-1	-1	21	-1	0	-1	42	-1	0	0	0	0	16	48	0	33	9	48	0	14	-1	41	0	48	-1	23
c67209	0	-1	0	0	0	0	21	0	37	-1	31	0	0	27	0	48	0	0	-1	0	0	0	45	0	-1	0	0	48	0	0
c67247	0	-1	-1	0	-1	0	21	0	0	0	46	0	-1	28	0	0	0	0	0	-1	9	0	0	0	27	41	0	48	-1	34
c67250	0	-1	2	-1	0	0	21	10	0	-1	-1	0	0	34	38	33	0	48	0	0	0	-1	0	0	27	0	-1	48	13	0
c67252	0	-1	0	9	-1	0	21	10	0	0	50	0	0	-1	-1	-1	0	0	18	0	0	47	0	-1	27	34	0	48	0	2
