	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67163	-1	5	0	0	-1	0	-1	0	-1	0	7	-1	-1	-1	6	3	9	0	33	0	50	0	0	7	-1	0	12	0	0	37
c67185	0	0	0	-1	11	0	0	0	28	0	26	27	27	0	9	-1	0	0	0	14	50	37	7	25	35	44	35	37	-1	37
c67267	0	5	-1	43	23	6	9	-1	0	26	12	0	-1	33	0	-1	0	-1	33	-1	50	0	0	29	13	19	0	0	26	37
c67283	0	0	0	27	0	-1	0	0	-1	-1	-1	50	0	0	10	-1	0	0	33	-1	50	-1	0	0	-1	0	0	5	7	-1
c67301	-1	5	0	40	-1	-1	9	29	-1	0	0	0	-1	0	43	2	0	-1	33	8	50	0	-1	-1	-1	27	-1	0	0	37
c67303	-1	5	50	-1	0	0	9	0	0	26	12	0	23	0	39	0	12	0	33	-1	50	0	0	18	13	19	-1	12	0	-1
c67306	-1	5	0	27	37	-1	9	29	22	3	-1	-1	-1	37	0	-1	0	18	33	-1	50	0	1	0	-1	0	19	0	0	37
c67319	-1	-1	0	0	0	-1	7	0	0	0	0	0	29	0	0	0	-1	0	33	0	50	-1	0	0	0	-1	0	0	-1	37
c67323	-1	5	18	0	37	0	9	0	0	0	0	-1	0	0	0	0	12	-1	33	-1	50	0	-1	0	-1	0	-1	33	0	-1
c67335	-1	5	37	0	-1	29	9	0	0	0	0	0	0	50	0	0	0	0	33	19	-1	23	0	-1	-1	0	0	0	0	37
c67348	0	0	-1	0	-1	-1	40	0	0	0	26	0	-1	23	-1	0	-1	0	-1	0	50	-1	0	25	12	44	0	0	-1	37
c67349	4	-1	0	0	11	0	40	0	0	0	26	0	50	23	-1	0	39	0	0	0	50	37	0	25	12	44	0	0	0	37
c67354	0	-1	2	-1	0	28	0	-1	-1	0	0	-1	-1	0	10	7	48	0	33	0	50	-1	-1	9	-1	0	-1	4	-1	37
c67362	-1	0	0	0	11	0	0	0	0	32	26	0	0	0	0	0	-1	5	0	0	50	37	0	25	0	44	0	0	-1	37
c67366	26	0	0	-1	-1	50	0	0	0	0	26	-1	0	0	0	0	39	12	0	-1	50	-1	-1	25	0	44	-1	40	0	37
c67389	-1	5	0	0	37	0	9	0	22	3	0	18	32	-1	0	-1	-1	22	33	-1	50	33	0	-1	-1	27	19	0	8	37
c67409	26	0	0	-1	11	50	0	9	0	-1	26	0	0	0	0	-1	-1	-1	0	0	50	37	0	25	0	44	0	-1	0	-1
c67425	-1	5	0	0	0	0	9	5	0	19	-1	0	-1	27	6	12	27	0	33	26	50	-1	0	-1	-1	0	0	0	-1	37
c67426	0	-1	0	19	19	-1	0	0	32	0	0	3	0	-1	-1	0	0	48	-1	0	-1	-1	0	25	0	7	9	0	0	37
c67430	26	0	0	0	11	-1	0	0	0	0	-1	0	50	-1	-1	-1	39	-1	0	0	50	37	19	-1	0	44	0	40	-1	37
c67431	26	0	-1	18	11	50	0	0	-1	0	26	0	50	0	0	-1	39	12	-1	0	50	37	-1	25	-1	44	0	40	0	37
c67439	-1	5	37	0	0	0	9	5	0	0	0	0	0	48	6	28	27	0	33	0	-1	-1	23	-1	-1	27	0	-1	0	-1
c67442	0	39	0	0	-1	13	0	40	0	0	26	28	27	-1	0	-1	0	0	0	-1	50	-1	0	25	35	-1	0	-1	0	37
c67451	-1	0	0	0	0	0	-1	-1	0	12	0	0	0	-1	49	27	27	-1	-1	5	-1	0	0	25	44	0	0	29	29	37
c67471	0	5	26	43	0	0	-1	0	-1	26	-1	0	0	-1	0	-1	12	9	33	-1	-1	0	0	0	13	19	0	0	28	37
c67479	-1	-1	14	0	39	0	9	-1	0	4	0	0	45	0	6	12	0	0	33	-1	50	0	0	9	-1	0	-1	0	-1	-1
c67490	0	23	0	0	11	50	5	0	0	-1	26	0	-1	18	0	0	39	0	-1	28	50	37	0	25	-1	44	0	0	0	37
c67497	-1	5	5	0	37	0	9	-1	0	12	0	0	7	-1	1	0	-1	0	33	0	50	0	0	12	-1	0	0	0	-1	37
c67498	0	12	31	0	0	0	-1	12	0	0	-1	10	0	-1	0	-1	0	-1	0	0	50	12	39	25	0	-1	0	0	12	37
c67503	-1	8	-1	-1	0	33	0	0	0	0	-1	0	-1	8	0	0	0	44	40	0	-1	28	-1	25	-1	27	0	0	-1	-1
c67511	0	0	40	-1	-1	0	0	29	0	0	-1	0	27	0	9	0	0	0	27	17	-1	37	0	25	-1	44	0	50	0	37
c67512	0	0	0	19	0	0	0	0	0	0	16	3	26	0	0	0	44	-1	33	-1	50	33	6	25	0	0	8	0	0	37
c67514	-1	0	0	0	11	0	0	0	0	32	26	0	0	0	0	0	-1	-1	0	0	50	37	0	25	0	44	0	0	0	37
c67515	-1	0	0	-1	11	0	0	-1	0	32	-1	0	-1	0	0	0	-1	0	0	0	50	37	0	25	0	44	0	-1	-1	37
c67548	-1	5	44	-1	37	0	9	5	0	-1	-1	0	-1	0	6	5	27	-1	33	26	50	0	0	-1	-1	0	0	5	0	-1
c67554	-1	5	44	0	37	0	9	-1	0	0	0	0	0	0	0	0	0	-1	33	-1	50	50	0	0	-1	0	-1	0	0	37
c67600	-1	-1	0	-1	50	19	9	0	12	0	0	4	9	0	6	3	0	23	33	-1	50	38	-1	0	-1	0	0	-1	0	37
c67602	37	0	0	0	0	-1	-1	32	0	-1	50	0	0	0	7	0	0	-1	33	0	50	-1	0	0	-1	0	37	0	0	37
c67610	-1	5	-1	-1	-1	-1	9	-1	22	23	0	0	47	-1	0	49	0	-1	33	-1	50	-1	0	0	-1	-1	0	0	0	37
c67611	-1	5	-1	37	-1	0	9	0	22	-1	0	0	-1	0	-1	49	0	-1	-1	-1	50	0	0	0	-1	0	0	0	0	37
c67626	-1	5	0	0	-1	0	9	0	0	0	0	0	45	0	6	-1	0	-1	-1	27	50	50	0	19	-1	-1	-1	3	0	37
c67632	-1	5	5	0	37	15	9	0	32	-1	-1	0	0	44	0	0	0	45	33	-1	50	-1	0	0	-1	0	0	-1	0	37
c67633	-1	5	5	0	37	15	9	0	-1	-1	-1	0	0	44	0	0	0	45	-1	-1	50	-1	0	0	-1	0	0	0	0	-1
c67638	0	-1	0	50	11	0	0	0	0	0	26	-1	27	0	0	0	0	0	0	0	50	37	0	25	3	44	0	50	0	37
c67655	0	0	0	0	11	-1	37	9	-1	0	26	-1	0	-1	0	0	-1	0	0	-1	50	37	-1	25	-1	44	-1	0	-1	-1
c67658	37	0	0	29	12	26	0	0	0	28	0	0	0	50	0	-1	0	36	33	0	50	-1	0	0	0	0	18	0	0	37
c67683	-1	5	0	0	-1	-1	9	-1	0	0	-1	0	40	10	-1	0	27	0	33	26	50	0	7	-1	-1	14	21	-1	0	37
c67711	-1	5	0	-1	0	-1	-1	-1	0	0	0	0	0	0	6	26	-1	0	33	26	50	0	7	-1	-1	0	0	47	0	37
c67727	-1	-1	19	0	16	0	9	0	0	-1	40	0	-1	23	6	44	0	0	33	0	50	-1	37	-1	-1	0	0	0	0	-1
c67728	27	-1	0	43	0	0	-1	0	0	26	12	0	0	0	0	0	0	0	33	-1	50	14	0	29	13	19	0	0	0	-1
c67732	-1	44	0	0	5	0	0	0	0	12	0	43	0	0	49	27	-1	13	-1	0	-1	0	0	25	-1	0	0	29	29	37
c67741	-1	5	0	43	0	0	9	0	-1	26	12	27	-1	0	0	0	12	10	33	-1	-1	28	39	0	13	19	0	47	0	37
c67746	-1	0	0	-1	0	0	0	0	-1	39	0	0	0	0	10	7	29	40	-1	0	50	-1	0	-1	-1	-1	0	-1	0	37
c67762	-1	0	-1	27	11	0	-1	0	3	0	26	7	-1	-1	-1	26	39	-1	32	-1	50	37	-1	25	0	44	0	-1	26	37
c67763	0	0	-1	27	11	0	0	0	3	0	26	7	9	0	0	26	-1	0	32	22	-1	37	-1	25	0	44	0	0	26	37
c67770	-1	-1	23	-1	-1	0	-1	23	-1	0	0	0	0	39	6	3	29	23	-1	0	50	23	0	0	-1	0	28	0	0	37
c67797	-1	-1	0	0	37	0	9	0	50	0	-1	0	0	0	0	0	0	-1	33	-1	50	-1	0	0	-1	-1	-1	0	47	-1
c67821	0	-1	27	43	0	0	-1	0	0	26	12	6	28	0	0	0	12	27	33	-1	-1	5	0	-1	13	-1	0	27	0	-1
c67835	-1	5	37	0	0	27	9	5	0	0	0	12	18	18	6	-1	-1	0	33	-1	50	0	0	17	-1	0	0	0	0	37
c67844	0	0	13	-1	11	-1	-1	0	0	48	-1	40	0	0	0	0	0	27	-1	0	-1	37	-1	-1	0	44	0	0	0	37
c67856	0	-1	0	-1	-1	-1	-1	39	0	0	-1	0	0	0	40	45	0	17	33	-1	50	-1	5	7	0	0	-1	0	0	37
c67877	0	0	0	0	11	0	-1	-1	0	0	-1	0	0	-1	-1	0	39	0	0	0	50	-1	0	-1	0	44	0	-1	-1	37
c67879	-1	5	37	0	37	0	9	0	0	-1	0	0	-1	50	0	-1	46	32	33	0	50	23	0	0	-1	0	-1	23	0	-1
c67880	-1	-1	5	0	-1	0	9	0	50	-1	0	-1	-1	0	0	-1	0	-1	33	0	-1	0	-1	0	-1	0	0	12	0	37
c67888	23	-1	0	-1	11	0	0	0	-1	-1	26	-1	9	0	-1	-1	39	0	37	0	50	37	0	25	13	44	0	-1	26	37
c67894	-1	5	0	0	0	0	9	-1	0	0	0	26	45	37	6	0	0	0	33	0	-1	18	0	0	-1	-1	-1	3	-1	37
c67895	-1	5	0	0	0	0	9	-1	0	0	0	26	45	-1	6	-1	0	0	33	0	50	18	0	0	-1	-1	-1	-1	8	-1
c67902	27	0	0	0	0	0	0	-1	0	0	0	0	0	-1	10	7	13	-1	33	-1	50	-1	0	0	-1	0	-1	41	9	37
c67916	0	0	0	0	11	-1	0	-1	0	0	26	-1	-1	0	-1	0	-1	0	-1	0	50	37	0	25	12	44	0	-1	0	37
c67917	0	0	0	0	11	-1	-1	-1	0	0	26	0	50	0	-1	0	-1	0	0	-1	50	-1	0	25	12	44	0	0	-1	37
c67926	-1	0	0	-1	11	0	12	2	-1	32	26	0	0	0	0	0	-1	0	0	0	50	37	0	25	-1	44	0	0	0	37
c67928	-1	0	0	0	11	0	29	0	-1	43	26	0	-1	0	-1	-1	39	0	-1	0	-1	37	0	25	12	44	0	0	-1	37
c67929	0	-1	0	0	11	-1	-1	0	-1	43	26	-1	50	0	-1	0	-1	0	-1	0	50	37	0	25	12	44	0	-1	4	37
c67933	-1	0	0	0	-1	23	0	0	-1	8	26	-1	27	0	0	45	0	0	27	0	50	-1	-1	25	0	44	37	50	-1	-1
c67960	-1	5	29	-1	0	0	-1	24	0	26	12	0	0	0	49	-1	12	0	33	-1	-1	0	0	0	13	19	0	26	0	37
c67965	26	0	0	0	11	-1	-1	50	28	0	26	0	0	0	0	0	39	-1	0	0	50	37	0	25	0	44	0	-1	0	37
c67982	0	0	18	8	-1	0	0	0	0	-1	0	0	0	27	-1	7	0	13	33	0	-1	-1	-1	-1	-1	0	0	41	27	37
c67988	33	0	0	0	11	0	0	29	-1	50	26	0	27	0	-1	-1	0	-1	0	-1	50	37	13	25	35	-1	-1	23	-1	37
c67989	33	0	0	-1	-1	0	0	29	37	50	26	0	27	-1	0	0	0	0	0	0	-1	37	13	25	35	44	0	23	0	-1
c67998	26	0	0	-1	11	50	0	0	0	0	26	-1	0	37	-1	0	39	12	0	-1	-1	37	-1	25	0	44	0	40	0	37
c68007	-1	5	0	8	37	0	9	0	0	0	0	0	0	0	0	0	0	-1	-1	7	50	-1	0	0	-1	7	0	0	-1	-1
c68015	-1	-1	0	0	-1	0	9	5	0	0	-1	-1	0	0	6	0	27	0	33	26	50	0	-1	0	-1	0	27	0	37	37
c68020	5	-1	0	-1	11	0	0	0	16	18	26	40	0	0	-1	-1	0	-1	0	0	50	37	4	-1	43	44	16	0	29	37
c68072	-1	5	0	19	-1	0	9	0	0	-1	0	0	-1	-1	19	-1	0	0	33	43	50	0	0	-1	-1	0	39	0	27	-1
c68081	-1	5	0	39	37	0	9	8	-1	-1	-1	0	0	0	0	-1	0	17	33	-1	50	-1	49	0	-1	-1	-1	0	0	37
c68129	-1	5	0	0	0	0	9	5	0	0	7	-1	0	48	6	-1	27	7	33	-1	50	0	23	0	-1	0	0	0	0	37
c68134	-1	-1	0	0	37	0	9	5	22	3	0	0	32	-1	0	0	0	25	33	-1	-1	0	0	0	-1	0	19	0	7	37
c68148	-1	5	0	0	37	0	9	-1	0	0	0	0	0	0	-1	0	0	-1	33	-1	50	-1	0	0	-1	0	0	0	0	37
c68154	-1	5	0	-1	-1	0	9	0	-1	0	27	-1	45	0	-1	0	0	-1	-1	-1	-1	4	50	12	-1	0	0	3	15	37
c68155	-1	5	0	-1	-1	0	9	0	26	0	27	0	45	0	6	0	0	0	33	0	50	-1	50	0	-1	0	0	3	15	37
c68176	-1	-1	-1	0	-1	12	9	5	0	0	-1	-1	-1	0	6	-1	27	0	-1	26	50	0	0	-1	-1	0	0	-1	0	37
c68228	-1	31	-1	0	-1	0	0	0	3	-1	26	0	9	0	0	0	-1	0	0	-1	50	37	-1	25	0	44	0	0	26	37
c68229	0	31	-1	0	11	0	0	0	3	0	-1	0	9	0	0	0	39	0	-1	22	50	37	-1	25	0	44	-1	0	26	-1
c68238	-1	5	0	-1	44	0	9	-1	0	-1	0	0	27	0	6	0	27	0	33	0	-1	0	0	0	-1	-1	0	-1	0	37
c68248	0	0	-1	37	33	0	5	-1	0	0	-1	36	13	8	0	0	0	44	40	-1	50	-1	-1	25	-1	0	29	0	12	-1
c68256	-1	-1	14	0	39	0	-1	0	-1	-1	-1	0	-1	0	6	0	-1	-1	-1	0	50	23	0	9	-1	-1	0	0	-1	37
c68276	-1	5	5	5	37	-1	9	0	13	0	0	0	7	0	1	0	-1	0	33	-1	50	0	-1	0	-1	-1	0	18	-1	37
c68283	0	5	23	43	0	0	9	0	0	26	12	0	0	0	0	0	-1	0	33	-1	50	0	49	-1	13	19	0	0	0	37
c68316	-1	-1	-1	50	0	0	-1	7	0	0	0	-1	45	0	-1	0	0	0	33	-1	50	0	-1	29	-1	-1	5	3	0	-1
c68317	-1	5	0	50	0	0	-1	7	0	0	-1	-1	-1	0	6	0	0	0	33	0	-1	-1	-1	29	-1	-1	5	3	0	37
c68319	0	-1	-1	-1	0	0	0	8	0	39	0	0	0	0	10	7	-1	40	33	0	50	-1	-1	28	0	0	0	-1	0	-1
c68331	-1	5	0	-1	37	-1	9	44	0	0	24	0	0	0	-1	0	0	-1	33	-1	50	0	0	0	-1	-1	0	0	-1	37
c68338	-1	5	37	0	-1	28	9	-1	-1	0	0	-1	37	50	0	0	0	32	33	0	50	-1	0	0	-1	0	28	-1	0	37
c68392	33	0	0	0	11	0	0	0	-1	50	-1	18	27	0	0	0	0	0	0	50	50	37	13	-1	35	44	0	-1	-1	37
c68402	0	-1	-1	-1	-1	-1	0	0	0	-1	37	48	0	0	10	0	-1	23	33	-1	50	-1	0	0	-1	0	-1	0	-1	-1
c68413	0	5	0	43	0	-1	9	44	50	-1	12	0	-1	-1	-1	9	50	-1	33	-1	50	0	0	29	13	19	-1	0	26	37
c68417	-1	5	0	0	37	0	9	-1	0	6	0	0	0	0	0	18	0	-1	33	-1	-1	0	12	0	-1	9	0	0	-1	37
c68418	37	-1	0	43	0	0	9	0	-1	26	12	15	0	43	0	0	12	0	-1	-1	50	-1	0	-1	13	19	3	0	-1	37
c68442	-1	-1	14	-1	-1	-1	9	-1	0	-1	-1	0	45	0	-1	-1	0	0	33	0	-1	-1	-1	-1	-1	-1	0	0	27	37
c68443	-1	-1	14	0	-1	0	9	-1	0	0	0	-1	45	-1	6	0	0	0	33	0	50	0	-1	9	-1	-1	0	0	27	37
c68446	0	5	0	-1	0	26	0	39	-1	-1	0	0	-1	-1	40	45	-1	17	-1	0	50	-1	5	7	0	0	-1	0	0	37
c68449	-1	5	-1	-1	29	0	9	0	1	26	-1	0	0	0	0	0	-1	0	33	-1	-1	27	0	0	-1	19	0	-1	-1	37
c68453	-1	-1	0	0	0	5	9	0	0	0	18	-1	0	-1	6	3	18	23	33	-1	50	0	0	0	-1	0	0	23	12	-1
c68520	-1	0	23	10	-1	0	0	0	20	8	26	0	27	26	0	45	0	0	27	50	50	-1	27	25	-1	-1	37	50	-1	37
c68525	-1	-1	0	0	0	0	9	29	23	0	0	0	-1	0	6	3	6	23	33	0	50	50	0	0	-1	0	-1	12	37	-1
c68528	0	-1	0	0	11	0	0	0	-1	50	26	-1	27	0	0	-1	-1	-1	16	0	50	-1	0	25	35	44	0	50	8	37
c68529	0	-1	-1	0	11	0	0	0	0	50	26	-1	27	0	0	-1	0	-1	16	-1	50	37	0	25	35	44	0	-1	8	37
c68531	0	5	0	43	12	29	9	-1	29	26	12	0	23	0	0	0	12	-1	33	-1	-1	0	0	0	13	-1	-1	27	-1	37
c68535	0	-1	29	-1	-1	0	9	-1	-1	26	-1	0	0	0	0	-1	12	0	-1	-1	-1	32	0	0	-1	19	-1	0	0	-1
c68539	-1	-1	14	0	39	0	9	0	0	0	0	-1	45	0	6	29	0	0	-1	0	50	0	-1	9	-1	-1	0	0	-1	37
c68556	-1	5	12	0	-1	0	9	5	0	0	-1	-1	-1	0	6	0	27	0	33	26	50	-1	0	-1	-1	0	0	0	0	37
c68582	-1	5	37	0	0	-1	9	-1	0	0	0	0	0	48	6	29	27	0	33	0	50	0	23	0	-1	23	0	0	0	-1
c68591	0	0	31	0	27	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	50	0	0	25	0	0	0	-1	12	37
c68616	-1	0	-1	-1	11	50	0	17	0	0	26	0	0	-1	0	0	39	0	-1	-1	50	37	39	25	23	-1	-1	0	-1	-1
c68617	-1	0	-1	0	11	50	0	17	0	0	-1	0	0	-1	-1	0	39	0	0	-1	-1	37	-1	-1	23	44	0	0	0	-1
c68628	-1	5	-1	0	0	6	9	-1	0	0	3	0	45	-1	6	19	0	-1	-1	4	50	50	0	19	-1	0	-1	-1	0	37
c68629	-1	5	37	0	0	6	9	-1	0	0	3	0	45	0	-1	19	0	0	-1	4	50	50	0	19	-1	0	-1	3	0	37
c68642	-1	45	31	0	0	0	0	3	-1	0	0	44	0	0	-1	8	0	-1	0	-1	50	37	27	-1	0	0	0	0	50	37
c68646	0	32	-1	9	-1	0	0	-1	0	0	-1	0	50	0	-1	-1	-1	-1	0	26	50	-1	0	25	12	44	0	0	0	37
c68647	0	32	-1	9	-1	0	0	-1	-1	0	26	0	-1	0	-1	5	39	-1	0	26	50	37	-1	25	12	44	0	0	0	37
c68650	0	18	-1	5	0	44	0	0	0	0	-1	0	0	-1	0	8	0	0	33	0	50	-1	45	29	7	0	0	0	0	-1
c68669	-1	5	5	0	37	-1	9	0	-1	-1	0	0	7	0	-1	-1	-1	0	33	0	50	0	0	-1	-1	0	0	0	0	37
c68674	-1	5	14	0	39	0	-1	0	37	0	0	0	45	0	6	0	0	-1	33	0	50	0	-1	9	-1	-1	0	-1	-1	37
c68684	-1	5	0	-1	37	4	9	0	0	-1	0	0	-1	0	-1	0	0	0	33	0	-1	32	18	0	-1	0	-1	0	-1	37
c68709	-1	5	0	0	-1	0	9	-1	0	0	0	0	0	-1	6	0	27	7	33	44	50	0	23	-1	-1	0	0	0	0	37
c68727	-1	5	0	0	37	0	9	5	0	0	-1	0	-1	41	6	0	27	0	33	26	50	0	0	0	-1	0	0	0	-1	37
c68731	0	0	0	0	0	0	-1	0	0	0	0	-1	0	39	39	0	0	0	33	0	50	-1	32	-1	27	0	-1	0	-1	-1
c68733	-1	5	-1	-1	37	20	9	0	-1	0	0	-1	0	50	-1	0	-1	32	33	0	50	23	0	-1	-1	0	0	-1	-1	-1
c68738	0	20	31	0	0	26	0	13	-1	0	-1	0	49	-1	10	-1	0	0	-1	0	50	0	0	-1	0	0	-1	-1	12	37
c68765	-1	5	-1	2	37	0	-1	0	0	0	0	0	0	0	0	-1	0	28	33	0	50	0	-1	0	-1	0	-1	9	0	37
c68771	0	12	0	18	11	0	-1	0	-1	-1	-1	-1	27	0	-1	45	-1	-1	27	0	50	-1	23	25	0	44	37	50	0	37
c68774	33	0	15	-1	-1	0	27	-1	0	0	26	0	0	-1	0	0	39	0	0	0	50	-1	6	25	-1	-1	0	40	-1	37
c68791	-1	-1	14	0	39	0	9	0	0	27	0	0	45	0	6	43	0	0	33	0	50	23	0	-1	-1	-1	0	0	27	37
c68796	0	0	0	-1	-1	-1	0	0	0	0	26	0	-1	-1	0	0	39	0	50	-1	50	37	0	25	0	44	-1	0	26	-1
c68797	0	0	0	0	11	0	0	0	0	0	-1	0	9	0	0	0	39	0	50	0	50	37	0	25	0	44	0	0	26	37
c68798	-1	5	0	39	37	-1	9	8	27	0	-1	0	0	0	0	37	-1	17	33	-1	-1	0	49	0	-1	0	0	0	0	37
c68808	-1	5	-1	43	-1	0	9	0	0	-1	-1	0	-1	0	0	0	12	0	33	-1	-1	36	-1	-1	13	19	0	0	0	37
c68816	0	0	0	0	11	0	0	-1	0	37	26	0	9	0	0	0	39	0	0	-1	50	-1	0	25	-1	44	37	0	26	-1
c68817	0	-1	0	0	-1	0	0	-1	0	37	26	0	9	0	0	0	-1	0	-1	6	50	37	0	25	13	44	37	0	26	37
c68829	0	20	31	0	0	0	18	0	-1	-1	-1	-1	37	-1	0	0	0	20	0	-1	50	0	0	25	0	0	0	0	12	37
c68840	-1	5	0	33	-1	-1	9	0	0	0	0	0	0	-1	0	0	40	-1	-1	-1	50	0	0	0	-1	0	40	19	0	-1
c68854	7	-1	-1	0	-1	0	0	-1	0	50	-1	-1	27	0	-1	0	0	-1	16	0	50	-1	0	-1	35	44	0	-1	8	-1
c68894	0	0	-1	23	11	0	0	10	30	0	26	0	27	-1	-1	-1	-1	0	27	0	50	37	0	25	-1	44	0	0	0	-1
c68897	-1	5	37	-1	27	0	9	5	0	0	0	0	-1	48	6	0	27	-1	33	-1	50	27	23	0	-1	0	0	0	0	37
c68906	0	0	2	0	0	0	-1	-1	0	0	0	0	0	0	10	7	0	-1	33	37	50	-1	0	2	39	0	0	-1	0	37
c68910	-1	-1	-1	-1	39	0	9	0	0	-1	0	0	45	0	-1	0	0	-1	-1	0	50	0	0	9	-1	0	0	0	-1	-1
c68916	0	-1	0	-1	0	26	0	0	0	0	0	0	0	0	40	0	29	0	33	0	50	-1	0	0	0	0	0	0	0	37
c68945	0	5	26	43	0	0	9	0	-1	26	12	0	0	24	0	3	12	-1	33	-1	-1	46	12	-1	13	19	0	0	-1	37
c68972	-1	5	0	0	37	0	-1	5	-1	37	0	0	0	0	-1	0	27	0	33	-1	50	0	50	0	-1	0	0	0	0	37
c68984	0	0	-1	0	11	39	0	0	0	0	26	0	50	0	-1	0	39	0	0	0	-1	37	41	25	12	44	-1	0	0	37
c69015	-1	-1	0	0	0	8	9	6	0	0	29	0	45	0	6	0	29	50	-1	41	-1	0	-1	-1	-1	0	0	3	0	37
c69018	0	0	-1	36	-1	0	12	0	0	33	26	0	-1	0	0	0	39	0	12	0	50	37	0	25	0	44	0	49	5	-1
c69037	-1	5	5	-1	37	0	9	0	13	0	0	0	7	0	1	0	-1	0	33	50	50	17	0	0	-1	-1	0	0	0	37
c69041	0	0	0	0	11	-1	0	0	-1	0	26	0	28	0	5	0	39	0	23	0	50	37	0	25	0	44	23	27	0	37
c69055	0	0	37	-1	-1	0	0	46	-1	-1	0	40	0	0	50	-1	50	0	47	0	-1	33	18	-1	0	-1	-1	0	0	-1
c69060	0	-1	31	-1	0	0	0	12	-1	-1	-1	0	11	-1	0	27	0	-1	-1	7	50	0	-1	25	0	-1	0	0	12	-1
c69066	-1	0	19	36	11	-1	0	-1	50	0	26	-1	0	0	0	0	39	19	0	0	50	37	0	25	-1	44	7	49	5	37
c69080	29	0	2	0	0	-1	27	-1	-1	0	-1	0	0	0	10	7	-1	-1	33	0	50	-1	0	0	50	0	26	0	0	37
c69099	-1	5	5	0	-1	-1	9	9	-1	-1	0	0	0	44	0	-1	-1	0	33	-1	50	3	0	0	-1	0	-1	0	0	-1
c69118	-1	-1	14	0	39	39	9	-1	0	0	0	0	45	0	6	-1	0	-1	33	0	50	-1	-1	9	-1	-1	0	-1	-1	37
c69128	-1	-1	0	43	0	0	9	33	-1	26	12	0	-1	33	0	0	-1	-1	-1	-1	50	0	0	29	13	19	0	18	0	37
c69137	-1	39	0	0	11	33	-1	0	0	0	-1	0	0	0	0	3	-1	0	23	0	-1	-1	-1	25	5	44	-1	27	-1	37
c69158	-1	5	0	13	0	-1	9	5	0	-1	-1	-1	26	10	-1	23	27	-1	-1	-1	50	0	0	-1	-1	0	-1	0	0	37
c69159	-1	-1	0	13	0	0	9	5	0	17	-1	-1	26	-1	-1	23	27	-1	33	26	-1	0	0	-1	-1	0	-1	0	0	37
c69170	-1	5	5	0	-1	0	9	-1	50	0	0	0	-1	0	0	0	0	0	33	-1	-1	-1	-1	0	-1	-1	0	12	0	37
c69171	-1	5	5	0	37	0	9	0	-1	0	-1	0	-1	-1	0	0	-1	0	33	-1	-1	0	-1	0	-1	0	0	12	-1	37
c69186	-1	-1	0	0	11	-1	0	-1	0	-1	26	0	50	0	-1	5	39	0	0	0	50	37	-1	-1	12	44	-1	-1	0	37
c69235	0	5	0	43	0	0	9	-1	7	26	12	0	-1	0	0	0	12	-1	33	-1	-1	39	0	-1	13	19	0	0	-1	37
c69240	-1	5	-1	0	37	-1	9	0	0	-1	0	-1	0	50	0	0	0	32	33	-1	50	23	50	0	-1	0	12	0	0	-1
c69247	-1	5	-1	43	0	0	-1	0	0	26	12	0	0	-1	-1	0	12	0	33	-1	-1	0	0	11	13	19	0	-1	-1	37
c69251	-1	0	-1	39	-1	0	0	0	0	-1	26	0	-1	0	0	-1	0	0	0	18	-1	37	-1	25	35	44	0	0	0	37
c69258	-1	-1	0	19	19	0	18	0	32	0	0	3	0	0	0	-1	0	48	0	0	50	33	0	25	0	7	9	0	0	37
c69275	-1	-1	5	5	37	0	9	0	0	0	0	0	7	-1	1	-1	-1	0	33	0	50	5	0	0	-1	-1	-1	0	0	37
c69282	-1	5	0	0	0	0	9	7	0	0	-1	0	45	0	6	0	50	0	33	0	-1	0	-1	29	-1	27	-1	-1	0	37
c69283	-1	5	0	0	0	0	9	7	0	-1	0	0	45	0	6	0	50	0	33	0	50	-1	0	-1	-1	-1	5	3	0	-1
c69312	-1	5	14	-1	-1	-1	9	0	0	0	0	0	45	0	6	43	0	0	33	0	50	0	0	-1	-1	-1	0	29	27	37
c69318	29	0	0	-1	11	-1	0	50	0	0	-1	0	13	0	-1	-1	39	0	0	40	-1	37	45	25	-1	-1	0	-1	-1	-1
c69331	-1	0	6	0	0	26	0	-1	0	0	29	0	0	0	0	0	-1	29	33	0	50	-1	0	25	0	0	0	-1	-1	-1
c69340	-1	0	0	0	0	0	0	0	0	12	-1	0	6	0	-1	27	0	13	12	0	50	0	8	-1	44	0	-1	29	29	37
c69343	0	-1	0	-1	11	0	0	0	0	-1	26	-1	27	0	-1	45	0	0	27	0	50	-1	23	25	0	44	37	50	0	37
c69349	0	0	0	-1	0	0	23	0	0	0	0	0	50	-1	0	2	0	13	0	0	-1	23	12	25	0	-1	-1	29	-1	-1
c69366	-1	5	5	0	37	-1	9	0	50	-1	0	0	-1	0	1	0	-1	0	33	0	-1	-1	-1	-1	-1	-1	27	0	0	37
c69401	-1	5	0	-1	0	27	9	5	12	-1	29	0	0	0	6	0	27	0	33	26	50	0	0	-1	-1	46	0	47	0	-1
c69405	-1	5	0	-1	-1	-1	9	0	4	0	0	0	-1	-1	0	0	0	-1	33	-1	-1	0	0	0	-1	0	12	0	0	37
c69409	-1	5	14	0	39	0	-1	27	37	0	-1	0	45	0	6	0	0	0	33	-1	50	0	-1	9	-1	-1	0	8	27	-1
