	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54727	0	-1	0	-1	0	-1	2	0	12	0	-1	0	0	31	0	0	0	0	-1	0	0	5	0	14	36	47	0	14	0	0
c54730	39	0	0	33	0	0	-1	0	39	-1	0	0	0	-1	-1	-1	-1	24	24	0	0	-1	0	24	0	-1	-1	48	0	21
c54749	22	0	5	10	0	0	0	1	0	17	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0
c54774	0	0	1	0	0	0	0	1	0	36	0	0	0	-1	-1	0	44	9	-1	36	36	0	-1	0	0	32	-1	-1	-1	0
c54775	-1	0	1	0	0	0	0	1	0	36	0	0	0	-1	0	0	44	-1	46	36	36	-1	-1	0	0	32	-1	13	-1	0
c54834	-1	0	0	36	-1	-1	0	39	0	-1	0	0	0	31	0	0	0	-1	-1	-1	0	-1	-1	0	0	36	-1	0	0	0
c54851	0	0	-1	0	9	0	-1	-1	12	-1	-1	0	0	-1	0	0	44	0	0	0	0	0	1	-1	-1	-1	3	14	-1	0
c54895	-1	-1	-1	0	0	-1	-1	-1	-1	0	21	0	47	31	0	0	0	0	0	0	0	0	-1	14	36	0	0	29	-1	0
c54899	-1	0	0	36	0	0	-1	0	0	-1	0	-1	0	31	0	0	0	9	0	0	0	0	-1	0	45	32	-1	31	0	-1
c54903	0	29	14	0	0	-1	0	-1	12	0	-1	0	0	-1	0	19	-1	-1	0	0	-1	0	10	14	36	35	0	29	-1	0
c54921	0	0	0	0	-1	0	2	0	12	0	1	-1	-1	31	0	1	0	0	-1	0	0	0	0	14	36	47	0	14	0	34
c54938	0	0	0	-1	21	0	-1	39	-1	36	0	0	-1	-1	-1	0	0	47	19	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1
c54944	0	0	10	-1	0	0	0	39	0	36	0	24	27	31	-1	38	0	0	-1	-1	0	-1	-1	-1	0	22	-1	0	0	-1
c54954	0	0	0	12	0	0	0	0	12	0	0	-1	0	-1	0	-1	0	29	0	-1	4	-1	29	14	-1	0	0	0	0	24
c54960	0	0	-1	0	48	0	44	0	10	0	0	0	36	-1	34	36	43	0	-1	0	10	0	-1	-1	-1	0	30	0	24	0
c54971	0	29	14	0	-1	-1	0	-1	-1	0	0	0	21	31	0	-1	0	0	-1	38	-1	0	10	14	-1	-1	-1	-1	31	2
c54972	0	0	0	-1	-1	0	44	-1	10	0	0	0	0	-1	0	36	0	0	0	0	10	0	45	29	-1	0	30	0	-1	0
c54973	0	0	0	0	0	0	44	0	10	0	0	0	0	-1	-1	-1	0	0	0	0	10	0	45	-1	0	0	30	0	-1	0
c54976	0	0	43	0	0	0	2	0	12	0	1	0	-1	31	19	0	1	0	14	0	-1	5	0	14	36	47	14	14	0	0
c54977	0	0	-1	0	0	0	2	0	12	0	1	0	0	31	19	0	-1	0	14	0	0	-1	0	14	36	47	0	14	0	0
c54979	0	0	0	0	22	0	34	-1	-1	36	0	0	0	31	0	-1	0	0	0	0	34	0	-1	0	0	0	-1	0	29	0
c54985	-1	0	0	-1	-1	0	-1	12	12	-1	0	0	0	31	0	0	0	0	-1	0	0	24	-1	14	36	0	-1	0	-1	0
c55008	-1	0	-1	0	0	-1	0	39	0	-1	0	0	0	31	0	0	0	-1	0	-1	-1	0	-1	0	0	36	-1	0	0	0
c55009	0	0	12	0	0	-1	-1	39	0	-1	0	0	0	31	0	0	0	-1	0	-1	0	0	-1	0	0	36	-1	0	-1	0
c55032	-1	-1	-1	0	36	0	-1	44	12	47	-1	0	-1	31	0	0	-1	-1	14	0	-1	0	27	-1	36	0	5	0	0	0
c55068	-1	-1	-1	0	0	0	44	0	-1	0	-1	36	0	-1	0	0	0	45	0	0	0	0	0	-1	0	0	30	-1	24	0
c55071	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	31	0	0	49	9	0	0	0	0	-1	0	0	32	-1	0	0	-1
c55092	48	-1	0	0	2	-1	0	0	12	0	0	34	-1	31	14	-1	0	-1	0	0	16	0	0	14	36	0	-1	-1	-1	0
c55102	-1	16	5	34	0	-1	-1	1	-1	-1	0	0	0	-1	0	-1	43	0	39	-1	0	22	-1	-1	0	0	0	44	0	-1
c55110	-1	10	0	0	0	4	24	0	12	0	0	0	47	-1	0	0	36	-1	0	0	0	-1	-1	14	36	-1	-1	14	0	0
c55112	0	0	-1	0	0	0	0	39	0	36	0	0	27	31	0	38	-1	0	0	0	0	36	-1	0	0	22	-1	0	0	36
c55118	-1	0	0	23	0	0	-1	0	-1	36	10	48	0	-1	0	0	-1	9	35	0	0	-1	-1	0	19	-1	-1	0	0	0
c55127	0	-1	0	12	0	-1	0	0	0	36	0	0	0	31	0	0	34	9	-1	31	0	0	-1	0	0	14	-1	0	0	0
c55167	0	10	21	0	32	0	0	-1	0	0	0	0	0	31	0	-1	24	-1	0	0	0	0	14	-1	26	-1	-1	-1	0	0
c55183	-1	29	-1	0	0	-1	-1	0	12	0	0	1	-1	31	-1	19	0	-1	-1	0	-1	0	10	14	36	0	0	0	-1	0
c55208	-1	34	-1	0	0	44	0	10	-1	36	0	0	-1	-1	-1	0	0	9	-1	0	0	0	-1	0	14	-1	-1	0	-1	0
c55219	48	0	0	1	-1	0	0	0	0	36	-1	-1	0	-1	0	0	0	9	0	0	0	0	-1	0	-1	47	-1	0	0	38
c55245	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	31	-1	0	0	-1	0	0	0	34	-1	0	-1	-1	-1	-1	-1	0
c55247	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	31	0	43	0	-1	0	-1	0	0	-1	0	0	32	-1	-1	-1	0
c55255	22	34	5	0	46	0	14	1	1	17	1	-1	0	31	-1	-1	14	-1	39	-1	38	-1	0	0	0	0	-1	0	-1	-1
c55272	0	0	0	5	-1	18	14	39	24	36	0	0	0	31	24	23	0	24	-1	10	0	0	-1	48	0	-1	-1	39	0	0
c55284	12	-1	0	0	14	0	0	34	0	24	39	-1	0	-1	0	0	0	24	6	0	45	12	1	0	0	34	0	-1	48	0
c55298	0	0	-1	0	34	29	0	0	12	0	34	-1	0	31	0	-1	0	0	14	0	0	-1	27	14	-1	0	-1	0	0	0
c55301	0	0	-1	-1	-1	-1	38	1	3	17	0	14	-1	31	0	0	0	0	0	29	0	0	0	-1	-1	-1	-1	19	0	0
c55348	9	34	0	-1	-1	44	0	10	19	-1	0	0	-1	31	-1	0	0	9	0	-1	-1	0	-1	-1	14	-1	-1	0	-1	0
c55352	34	0	15	0	-1	0	9	0	12	-1	-1	-1	-1	31	19	-1	-1	-1	0	0	-1	-1	0	14	36	0	-1	-1	0	0
c55367	22	14	5	0	0	0	-1	1	-1	17	5	0	-1	-1	43	0	0	0	0	-1	34	0	-1	0	-1	0	-1	0	0	0
c55369	0	-1	14	0	-1	-1	24	0	12	0	0	-1	0	31	0	19	0	0	0	0	-1	0	10	14	36	35	0	-1	48	0
c55384	36	-1	23	42	-1	0	48	12	-1	0	0	0	39	31	0	0	0	0	0	0	0	-1	0	-1	36	0	-1	-1	0	0
c55426	0	39	0	2	-1	0	0	39	0	36	5	-1	0	-1	0	43	-1	0	-1	-1	5	0	-1	0	-1	2	-1	0	0	0
c55444	0	0	21	0	12	0	0	34	0	0	-1	0	0	31	0	0	0	24	0	-1	0	-1	-1	24	0	34	0	-1	48	0
c55467	0	0	0	0	-1	0	36	0	14	-1	5	0	-1	31	0	-1	-1	0	-1	39	38	-1	-1	0	0	-1	-1	0	5	0
c55481	0	-1	0	-1	0	0	0	0	4	36	0	0	0	31	0	-1	39	0	0	0	0	36	-1	0	0	14	-1	0	47	-1
c55502	0	0	-1	-1	-1	-1	-1	12	-1	0	-1	0	29	31	-1	0	12	0	0	0	0	0	-1	14	-1	0	0	0	46	0
c55515	22	0	5	-1	-1	0	21	1	0	17	34	0	0	31	0	-1	43	-1	-1	29	0	0	0	0	0	0	-1	44	-1	12
c55517	48	0	5	0	0	0	-1	1	21	-1	-1	-1	0	31	0	-1	0	14	-1	-1	0	0	0	0	35	36	36	0	48	0
c55523	0	0	5	0	0	0	-1	1	21	17	0	0	-1	31	0	0	48	0	0	29	0	0	-1	35	0	0	-1	0	0	31
c55536	45	-1	5	0	0	0	36	-1	3	17	0	14	20	31	48	0	0	0	0	29	-1	48	0	19	0	0	0	19	0	0
c55562	0	0	0	0	21	0	0	34	0	-1	39	0	-1	31	0	10	0	24	0	0	0	0	-1	-1	0	-1	0	0	48	0
c55563	0	0	0	0	-1	0	0	34	0	0	39	0	-1	31	-1	10	0	24	0	0	-1	-1	0	14	0	34	0	0	48	0
c55571	0	-1	0	29	0	0	44	0	0	0	0	0	0	-1	0	-1	0	45	36	0	12	0	0	29	0	0	-1	-1	24	-1
c55574	5	0	0	0	0	18	0	39	-1	36	0	0	0	31	0	-1	0	0	22	0	0	0	-1	14	0	0	-1	0	0	0
c55577	0	-1	0	0	0	-1	0	0	0	36	0	0	0	31	0	10	0	-1	0	0	34	0	-1	-1	0	-1	-1	-1	-1	0
c55582	12	0	0	20	-1	0	0	-1	0	21	0	-1	0	31	48	21	0	0	0	0	0	0	0	-1	0	-1	0	-1	24	-1
c55584	45	0	-1	0	0	-1	36	1	3	17	0	14	20	31	0	0	-1	-1	0	29	0	0	0	-1	-1	9	0	19	0	0
c55598	0	0	-1	0	0	0	0	1	21	-1	0	0	-1	-1	0	0	48	-1	0	29	0	0	-1	0	0	0	-1	0	-1	19
c55614	0	0	-1	12	0	0	-1	-1	3	17	24	-1	20	31	0	0	0	0	-1	29	0	0	-1	-1	0	5	0	19	0	0
c55620	-1	29	14	0	14	-1	0	-1	12	0	0	-1	0	31	0	19	0	0	0	0	-1	0	-1	-1	36	35	0	29	0	0
c55659	43	-1	0	0	38	-1	0	0	-1	-1	-1	0	0	31	0	-1	29	0	0	0	29	0	10	14	36	0	0	-1	0	0
c55664	45	0	-1	0	-1	0	36	1	-1	17	0	14	20	31	-1	1	36	0	0	29	33	0	0	26	0	0	-1	19	0	0
c55678	0	-1	14	0	0	-1	0	0	-1	0	39	0	24	31	0	19	0	-1	0	0	-1	0	10	14	-1	35	0	29	-1	0
c55686	0	0	0	0	0	0	0	0	12	0	0	-1	0	31	0	20	0	-1	0	-1	12	0	30	14	-1	0	0	13	27	0
c55690	0	-1	1	0	0	0	-1	0	47	36	0	0	0	31	0	0	44	-1	46	0	-1	0	-1	0	-1	32	-1	0	0	0
c55697	0	27	0	-1	0	-1	0	0	12	0	-1	0	10	31	0	-1	35	0	-1	0	0	5	0	14	36	0	-1	14	0	0
c55716	12	24	5	-1	0	0	0	1	-1	17	0	14	-1	-1	0	47	14	0	0	29	-1	0	-1	-1	0	5	-1	19	0	0
c55747	0	0	0	14	0	-1	-1	0	0	36	-1	0	0	31	0	0	0	0	-1	0	34	0	-1	0	5	0	-1	0	29	0
c55768	0	0	-1	0	21	-1	0	39	0	36	-1	0	0	31	0	0	-1	0	0	-1	0	0	-1	1	10	36	-1	-1	39	0
c55778	14	27	-1	0	0	0	0	-1	0	0	0	0	0	31	21	-1	24	47	0	0	0	-1	14	-1	26	0	0	19	0	0
c55779	0	27	0	0	-1	-1	0	-1	-1	-1	0	0	0	31	21	-1	24	47	0	0	-1	-1	14	10	-1	-1	0	19	0	-1
c55784	0	36	-1	0	19	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	24	34	29	0	-1	30	0	24	0
c55804	0	0	0	22	-1	0	-1	0	12	0	-1	0	0	31	0	-1	0	-1	0	0	0	0	0	14	36	-1	0	14	0	0
c55808	0	-1	0	0	0	0	-1	0	-1	0	28	9	0	-1	0	0	0	0	44	-1	32	1	10	14	36	-1	0	0	-1	0
c55810	12	0	5	-1	0	0	0	1	3	17	36	-1	20	31	0	-1	14	0	0	29	0	-1	-1	0	0	5	0	19	14	47
c55815	22	0	12	0	0	-1	-1	0	48	-1	0	0	0	-1	36	0	0	-1	0	0	-1	9	0	-1	0	0	30	-1	24	0
c55818	-1	0	0	0	0	-1	22	0	12	0	33	0	47	31	36	0	0	36	0	-1	0	12	-1	14	36	44	-1	14	0	0
c55827	12	-1	-1	-1	0	0	47	-1	-1	0	0	0	-1	31	24	0	0	0	0	10	27	0	-1	14	36	0	-1	0	0	0
c55848	-1	3	5	1	0	0	0	1	-1	17	14	0	0	31	0	0	0	36	-1	-1	0	5	0	-1	0	-1	0	0	0	-1
c55852	-1	-1	5	-1	-1	0	0	1	-1	17	0	0	0	31	0	0	-1	-1	0	29	0	-1	0	0	-1	21	0	-1	45	-1
c55853	36	0	5	0	0	0	0	1	-1	17	0	-1	0	31	0	0	0	0	0	29	0	-1	-1	0	0	21	0	-1	45	-1
c55868	0	0	0	-1	0	-1	31	34	0	45	39	0	0	31	0	12	-1	-1	45	21	0	12	0	0	0	34	0	-1	48	0
c55872	0	-1	14	-1	0	-1	0	0	12	0	0	0	-1	-1	0	19	0	34	0	35	-1	0	10	14	36	35	-1	29	0	1
c55874	-1	0	-1	14	24	0	0	0	-1	-1	32	0	0	31	-1	-1	0	9	0	0	0	0	-1	48	0	-1	-1	36	0	0
c55882	0	-1	-1	3	0	0	0	0	0	36	0	0	0	31	0	-1	-1	0	0	0	-1	14	-1	0	0	0	-1	-1	-1	0
c55894	0	0	0	0	0	0	10	39	5	36	14	0	-1	31	1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	13	5
c55903	0	-1	0	0	0	0	0	0	12	0	0	-1	0	31	0	20	0	0	0	0	0	0	30	14	-1	0	0	0	27	0
c55916	0	12	0	12	0	0	0	0	0	36	0	0	0	31	-1	0	34	-1	0	31	-1	0	-1	0	0	0	-1	0	0	0
c55917	0	-1	0	12	0	0	0	0	0	36	0	0	0	-1	0	-1	34	9	0	31	0	0	-1	-1	0	0	-1	0	0	0
c55932	0	0	-1	0	0	12	0	0	-1	0	-1	0	24	31	0	38	27	0	22	0	0	-1	10	14	36	0	0	0	0	0
c55953	0	29	14	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	19	0	0	0	0	-1	-1	-1	14	36	35	-1	29	0	-1
c55970	0	-1	-1	0	0	0	30	0	-1	36	0	0	-1	31	0	-1	0	9	14	0	0	-1	-1	48	-1	32	-1	0	3	14
c55974	-1	0	1	0	-1	0	-1	1	0	36	0	0	0	31	12	0	44	-1	46	0	36	0	-1	0	0	32	-1	14	-1	-1
c55975	0	-1	-1	0	-1	0	-1	1	0	36	0	0	0	31	0	0	44	9	-1	0	-1	0	-1	-1	0	32	-1	14	-1	0
c55983	0	29	21	0	0	-1	-1	0	12	0	0	0	0	31	-1	19	19	0	0	0	-1	1	10	14	36	1	39	-1	33	-1
c55989	0	0	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	0	31	0	-1	0	0	-1	0	-1	-1	35	14	36	0	0	0	46	0
c56003	34	-1	0	0	0	0	-1	0	19	-1	10	-1	-1	31	0	1	-1	9	0	-1	0	0	-1	0	19	32	-1	14	0	-1
c56034	-1	-1	0	0	0	-1	0	34	0	0	39	46	0	31	14	0	0	24	0	-1	0	0	0	0	0	34	0	0	-1	1
c56044	-1	0	-1	-1	0	18	0	39	0	36	0	0	0	31	-1	18	-1	24	-1	10	46	29	-1	28	0	45	-1	0	0	27
c56057	0	0	-1	40	0	21	36	0	14	36	29	0	0	31	0	35	0	0	-1	0	-1	24	-1	-1	0	0	-1	24	5	-1
c56105	38	0	5	-1	0	-1	0	1	-1	-1	0	0	-1	31	-1	-1	0	-1	0	29	0	-1	0	0	12	0	-1	-1	-1	12
c56106	0	0	-1	0	0	12	2	0	12	-1	1	0	0	31	0	-1	19	-1	14	24	0	5	0	-1	-1	47	-1	14	0	0
c56114	0	-1	0	-1	21	0	-1	0	0	36	0	32	0	31	0	0	0	0	0	-1	0	29	-1	-1	0	0	-1	-1	47	21
c56120	0	29	-1	0	48	-1	0	0	12	0	0	3	0	31	-1	19	0	0	35	-1	-1	0	10	14	-1	0	-1	0	0	0
c56144	0	0	-1	0	0	34	0	1	-1	17	0	0	-1	-1	0	0	0	0	0	29	0	-1	31	0	0	21	0	47	45	34
c56158	0	29	0	0	29	-1	0	0	12	0	0	0	5	31	-1	19	0	-1	0	0	-1	0	10	-1	-1	0	39	0	-1	0
c56173	22	-1	-1	0	0	28	0	1	0	17	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	1
c56186	0	0	-1	0	44	-1	0	34	0	0	-1	0	0	31	0	0	0	-1	0	0	-1	0	0	0	36	34	0	0	48	0
c56209	0	29	47	0	48	-1	0	0	12	38	29	0	0	31	-1	19	0	-1	35	-1	-1	0	-1	14	36	0	24	0	0	0
c56219	-1	0	-1	0	-1	21	0	0	27	36	32	0	0	-1	0	0	-1	-1	0	-1	45	0	-1	48	-1	-1	-1	0	0	0
c56221	5	0	0	0	0	48	-1	-1	0	36	0	0	0	31	0	0	-1	0	0	-1	34	29	-1	-1	-1	34	-1	0	29	0
c56223	48	0	-1	0	-1	-1	0	-1	-1	27	14	0	0	31	-1	0	0	24	-1	0	34	0	0	24	0	0	33	48	0	0
c56274	0	29	14	0	14	-1	0	0	12	0	-1	0	0	31	0	19	0	0	0	36	-1	0	10	14	36	-1	0	-1	-1	0
c56280	0	0	-1	22	0	0	0	-1	12	0	0	0	-1	31	0	-1	0	-1	0	0	0	0	0	14	36	-1	0	-1	0	0
c56291	-1	-1	-1	-1	0	19	-1	0	-1	36	0	0	-1	31	0	41	0	0	0	35	0	39	-1	0	-1	0	-1	0	-1	0
c56295	12	5	0	0	-1	0	-1	-1	0	21	0	0	0	31	0	0	-1	0	46	0	0	0	-1	12	0	0	0	-1	-1	19
c56308	0	0	0	0	0	0	0	-1	0	-1	-1	24	-1	31	0	-1	0	9	0	20	0	0	-1	0	-1	43	-1	43	0	0
c56309	0	0	0	0	0	0	0	0	-1	-1	8	24	0	31	-1	0	0	-1	0	20	0	0	-1	0	0	43	-1	-1	0	0
c56314	10	0	-1	0	-1	18	-1	39	0	36	0	0	0	-1	24	0	0	24	-1	10	-1	0	-1	0	-1	0	-1	0	0	0
c56346	34	0	0	0	-1	-1	-1	0	19	36	10	48	0	31	0	1	-1	-1	-1	0	0	0	-1	0	19	32	-1	0	0	0
c56350	5	0	-1	0	-1	0	0	0	0	21	12	34	0	31	0	0	0	0	24	0	-1	0	5	0	0	0	-1	0	24	35
c56354	0	0	0	12	0	0	0	0	0	36	0	0	34	-1	-1	-1	34	9	0	0	0	0	-1	0	24	0	-1	0	-1	-1
c56401	0	0	-1	0	-1	0	0	12	12	-1	34	0	0	31	0	38	-1	-1	0	0	-1	0	-1	14	36	0	-1	24	46	0
c56419	45	0	-1	-1	0	-1	36	1	-1	17	0	14	20	31	-1	19	-1	-1	0	29	18	0	0	0	0	0	0	-1	0	0
c56420	0	0	-1	0	0	0	2	-1	12	0	1	-1	0	-1	0	0	0	0	14	0	-1	0	-1	14	-1	47	-1	14	43	17
c56455	-1	22	0	0	24	0	0	0	27	36	-1	0	0	-1	0	-1	0	9	0	9	0	14	-1	-1	0	32	-1	21	0	0
c56475	43	-1	0	0	38	0	0	0	12	-1	-1	43	0	31	0	-1	29	0	0	0	29	0	10	14	-1	0	0	0	0	0
c56489	0	0	0	36	0	0	14	0	0	-1	-1	-1	0	31	48	-1	0	9	0	45	-1	0	-1	0	0	32	-1	0	0	0
c56529	45	-1	5	-1	0	0	36	1	3	17	0	14	20	31	0	1	0	0	0	29	-1	0	-1	26	0	0	-1	-1	0	-1
c56546	0	29	-1	12	-1	-1	0	0	12	0	-1	0	0	-1	-1	19	0	0	0	0	-1	0	10	14	36	35	0	29	0	0
c56553	45	-1	-1	14	0	-1	-1	1	3	-1	0	14	20	31	0	-1	-1	0	0	29	18	0	-1	0	0	-1	0	19	0	0
c56582	0	0	0	0	48	-1	44	0	10	0	0	0	36	-1	-1	36	0	0	0	0	10	5	45	29	0	-1	30	0	24	0
c56583	0	0	0	0	48	-1	-1	0	10	-1	0	0	36	-1	-1	-1	0	0	0	0	10	5	45	29	-1	-1	-1	0	24	0
c56609	-1	0	0	14	0	43	0	-1	0	14	39	-1	-1	31	0	0	-1	24	-1	0	0	0	0	0	22	-1	0	-1	48	0
c56619	0	0	0	-1	-1	0	0	12	12	0	0	49	0	31	0	0	0	0	0	0	0	-1	0	14	36	42	0	-1	0	0
c56658	0	0	34	19	0	-1	-1	-1	-1	0	-1	33	-1	-1	24	0	5	45	-1	0	0	24	10	14	36	0	0	0	29	0
c56673	0	-1	0	0	0	48	-1	-1	0	36	8	0	0	31	0	0	0	9	10	0	39	-1	-1	0	0	0	-1	0	0	0
c56693	0	-1	-1	0	0	0	-1	-1	3	17	10	14	20	31	0	0	-1	46	0	29	0	0	-1	0	48	5	0	-1	0	1
c56709	22	-1	5	0	0	24	-1	1	1	17	0	1	24	31	24	0	0	0	0	29	-1	0	0	-1	0	40	0	0	0	0
c56726	0	-1	5	-1	0	-1	0	-1	3	-1	-1	-1	20	31	9	0	9	0	0	-1	9	24	1	27	0	0	-1	19	0	39
c56740	0	0	-1	0	0	0	0	0	0	-1	5	0	0	31	0	0	0	9	0	1	0	0	-1	0	0	-1	-1	0	-1	0
c56751	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	24	47	-1	0	0	0	14	10	-1	22	0	19	0	-1
c56791	-1	0	0	-1	0	0	0	39	-1	36	-1	-1	-1	-1	13	1	0	-1	0	5	0	0	-1	-1	43	24	-1	0	0	0
c56808	9	0	10	0	0	0	0	0	19	36	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	14	32	-1	0	0	34
c56819	0	29	14	-1	0	-1	0	0	12	-1	0	-1	-1	-1	-1	19	0	0	47	0	-1	0	10	-1	36	35	0	29	0	0
c56825	-1	0	0	0	26	0	36	0	-1	36	5	0	0	31	47	9	0	-1	-1	24	29	24	-1	0	-1	0	-1	-1	5	0
c56850	39	0	-1	-1	0	0	-1	0	39	27	0	0	0	-1	0	0	-1	24	24	-1	-1	0	-1	24	0	0	0	48	0	21
c56856	45	0	5	0	0	-1	36	1	3	17	-1	14	20	31	0	19	-1	-1	0	29	18	-1	0	0	-1	0	0	19	0	0
c56857	45	-1	5	0	0	-1	36	1	3	17	0	14	20	31	0	19	-1	0	0	29	18	34	-1	0	0	-1	0	19	-1	0
c56893	14	0	10	0	0	18	0	39	0	36	0	9	36	31	0	22	-1	0	0	0	0	0	-1	0	0	40	-1	0	0	0
c56918	38	0	24	22	0	0	-1	47	0	36	10	0	-1	31	0	0	-1	-1	0	0	34	0	-1	0	0	0	-1	-1	29	-1
c56922	34	0	0	23	0	0	-1	0	19	36	10	48	0	31	0	0	-1	9	-1	0	-1	0	-1	0	19	32	-1	0	0	0
c56923	-1	0	0	23	0	0	-1	0	19	-1	10	48	0	31	0	0	-1	9	35	0	-1	-1	-1	0	19	-1	-1	-1	0	0
c56927	0	0	5	0	-1	-1	0	1	-1	17	0	0	-1	-1	0	0	-1	0	24	-1	33	-1	-1	0	0	21	0	47	45	0
c56959	0	29	-1	0	0	-1	-1	0	12	0	0	-1	0	31	0	19	35	-1	0	-1	-1	0	-1	14	36	35	0	29	-1	0
c56990	0	0	-1	0	43	0	2	0	12	0	1	0	0	31	0	0	0	-1	14	38	0	5	22	14	36	47	0	14	0	0
c56999	0	0	0	0	34	0	2	-1	12	0	1	0	0	-1	0	-1	-1	0	14	10	0	5	0	14	-1	-1	0	14	-1	0
c57022	-1	0	-1	-1	-1	0	0	-1	24	36	39	-1	-1	-1	-1	0	34	9	0	-1	0	46	-1	-1	1	0	-1	1	0	-1
c57032	0	0	0	40	21	0	0	39	0	36	-1	0	0	31	-1	38	0	0	-1	-1	0	0	-1	0	0	36	-1	38	0	0
c57070	48	0	0	19	0	0	0	-1	19	-1	0	39	0	31	-1	35	-1	9	-1	0	-1	0	-1	-1	0	32	-1	39	0	-1
c57079	-1	2	0	0	48	0	44	0	10	0	0	0	36	-1	0	36	0	0	0	0	10	38	-1	-1	0	0	30	0	24	1
c57086	0	36	0	-1	0	0	0	39	22	-1	-1	0	0	-1	1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0
c57088	45	0	0	0	-1	0	-1	0	-1	-1	8	24	0	31	22	39	0	9	0	34	-1	-1	-1	0	0	43	-1	-1	-1	0
c57111	9	-1	0	18	0	0	0	34	21	-1	39	0	0	31	-1	0	0	24	-1	0	0	36	-1	0	0	34	0	0	-1	22
c57133	-1	0	-1	40	0	0	0	34	1	0	-1	0	0	-1	0	0	-1	24	0	0	0	-1	29	-1	-1	-1	0	-1	-1	-1
c57139	22	16	5	34	14	-1	0	1	-1	17	0	0	21	-1	0	-1	-1	0	39	29	0	-1	24	0	-1	-1	36	44	0	-1
c57163	0	0	0	12	0	0	0	0	-1	-1	-1	0	-1	31	-1	0	34	9	24	0	22	14	-1	0	14	-1	-1	0	0	9
c57172	-1	0	0	-1	24	21	0	0	27	36	32	0	0	31	0	-1	-1	9	0	0	35	-1	-1	48	0	-1	-1	0	-1	0
c57183	-1	34	0	0	0	0	0	-1	0	27	0	0	33	31	0	0	-1	-1	24	0	-1	0	0	24	0	-1	0	48	24	21
c57214	0	0	-1	0	-1	48	0	0	0	36	8	33	0	31	-1	5	-1	9	10	36	39	0	-1	0	0	5	-1	-1	14	0
c57264	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	31	48	-1	0	9	0	0	0	0	-1	0	-1	-1	-1	0	35	-1
c57269	0	-1	-1	5	-1	-1	0	0	0	-1	0	0	0	31	0	1	0	0	43	-1	-1	-1	-1	0	-1	0	48	-1	24	0
c57276	0	-1	0	-1	-1	-1	0	16	-1	0	21	0	0	31	-1	0	29	9	0	-1	0	-1	10	-1	36	0	0	0	0	0
c57291	22	16	-1	34	-1	0	2	1	0	17	-1	0	-1	-1	0	-1	-1	0	39	29	-1	0	0	-1	0	0	-1	44	0	-1
c57292	0	46	36	0	-1	19	-1	0	-1	36	0	0	10	31	-1	41	0	47	0	35	45	39	-1	0	24	0	-1	0	0	-1
c57310	0	0	0	5	0	0	-1	34	0	0	39	0	0	31	0	10	0	24	0	0	0	47	0	22	0	-1	0	-1	48	-1
c57374	0	0	-1	0	-1	0	0	12	12	-1	0	0	0	31	0	0	0	-1	0	-1	0	0	-1	14	36	0	9	-1	46	39
c57375	0	0	-1	0	-1	0	0	12	12	-1	0	-1	-1	31	0	-1	-1	0	0	0	-1	-1	0	14	36	0	9	0	46	39
c57377	0	-1	0	-1	0	0	12	0	0	36	0	14	0	31	0	19	0	0	0	0	0	0	-1	34	0	0	-1	-1	47	-1
c57390	9	-1	0	0	12	0	0	22	-1	36	0	-1	0	31	-1	0	48	-1	0	0	14	0	-1	-1	14	-1	-1	-1	0	0
c57462	0	-1	1	39	21	1	0	0	-1	0	0	48	12	31	0	0	0	-1	12	13	12	-1	-1	14	36	0	0	0	0	0
c57469	-1	0	5	0	0	0	36	-1	3	17	0	-1	20	31	48	0	0	12	0	29	45	48	-1	19	1	34	0	-1	0	-1
c57475	-1	0	22	-1	10	0	0	0	-1	-1	0	0	3	31	-1	-1	0	0	0	5	0	21	0	14	36	0	0	0	14	0
c57484	0	5	49	0	-1	14	44	0	0	-1	0	0	0	-1	0	0	43	45	19	0	0	0	0	29	0	0	30	0	24	0
c57486	12	39	0	0	-1	0	0	0	43	21	-1	-1	0	31	0	-1	-1	0	-1	21	0	0	-1	12	0	-1	-1	0	-1	-1
c57516	0	0	5	1	0	-1	0	-1	-1	17	0	14	20	31	0	10	0	0	-1	29	0	0	-1	0	24	5	0	-1	0	0
c57533	0	-1	-1	-1	0	0	0	44	-1	0	12	0	0	31	0	0	0	0	14	12	0	0	27	14	36	0	0	0	0	0
