	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64818	0	0	14	0	47	-1	0	-1	30	8	0	-1	0	0	44	0	14	0	-1	0	-1	0	0	11	35	0	0	-1	0	0
c64837	0	0	-1	44	0	8	0	0	0	46	0	0	-1	-1	0	-1	0	-1	44	0	-1	0	0	44	0	0	8	-1	0	-1
c64838	0	18	14	0	-1	30	0	-1	-1	8	39	-1	11	0	30	40	-1	-1	0	-1	0	-1	-1	11	39	0	33	0	0	-1
c64839	0	18	-1	0	-1	30	-1	-1	0	-1	39	0	11	0	30	40	-1	-1	0	0	0	0	0	11	39	0	33	0	0	-1
c64842	-1	-1	30	8	8	-1	-1	0	0	-1	46	0	-1	0	20	2	0	0	-1	-1	0	15	50	30	0	-1	0	-1	4	-1
c64862	-1	0	-1	-1	0	8	-1	0	2	0	0	44	0	0	20	0	0	-1	44	0	-1	10	8	12	0	-1	46	-1	0	36
c64869	40	-1	15	0	3	8	-1	0	40	-1	0	22	-1	-1	0	14	0	37	44	33	36	0	0	2	36	0	10	-1	8	15
c64875	-1	-1	14	0	47	-1	-1	-1	0	8	-1	-1	0	0	44	-1	0	0	-1	-1	0	0	0	-1	10	0	0	5	0	39
c64886	8	0	0	0	0	8	0	0	22	0	2	10	-1	0	0	0	0	-1	44	-1	-1	0	-1	0	22	0	0	-1	0	0
c64891	38	0	36	30	0	8	0	0	44	0	40	41	0	0	2	0	0	14	44	0	0	0	0	0	0	40	-1	-1	0	0
c64910	44	0	0	39	0	8	50	0	0	0	0	0	0	39	-1	2	0	33	44	40	19	0	-1	30	0	38	0	-1	4	10
c64927	0	40	-1	0	47	-1	0	-1	31	8	-1	-1	-1	37	44	39	0	0	0	0	0	42	0	11	0	33	0	5	0	8
c64970	22	-1	14	15	47	40	0	-1	0	8	-1	0	46	22	30	3	0	46	0	0	-1	0	0	-1	0	0	33	0	0	0
c64979	0	0	0	0	0	8	-1	0	32	0	-1	0	-1	40	0	12	0	0	44	40	0	0	10	8	44	0	0	-1	8	0
c64981	10	-1	0	0	28	-1	0	0	0	0	0	0	36	0	0	0	46	0	44	0	10	0	30	8	0	-1	0	-1	0	15
c64983	0	-1	36	0	0	8	36	0	28	0	0	45	0	0	2	0	0	14	44	0	0	0	0	36	0	40	-1	-1	-1	-1
c64992	0	-1	0	0	-1	8	34	-1	28	0	-1	0	0	0	32	30	10	0	-1	0	-1	0	0	44	0	0	8	-1	0	-1
c64993	0	-1	0	0	0	8	34	-1	28	0	0	0	0	0	32	30	10	0	44	0	0	-1	0	44	0	-1	8	-1	0	40
c64996	0	-1	0	-1	0	8	0	0	0	40	0	0	0	0	0	30	0	0	44	0	0	0	0	44	0	0	8	-1	-1	40
c64998	0	0	0	30	0	8	0	0	22	-1	0	0	-1	0	11	42	0	0	44	0	0	0	10	-1	-1	-1	0	-1	44	0
c65003	22	18	14	-1	47	0	-1	-1	-1	8	-1	46	0	22	-1	30	27	-1	33	39	46	0	-1	11	0	0	33	-1	-1	0
c65035	0	0	-1	0	38	8	-1	-1	0	0	-1	30	-1	0	20	0	-1	-1	44	0	-1	10	0	-1	0	0	-1	-1	0	0
c65036	22	-1	14	15	47	0	-1	-1	0	8	-1	-1	0	22	-1	0	-1	-1	0	0	8	0	44	11	0	0	33	0	0	0
c65037	22	18	14	15	-1	-1	0	-1	-1	8	-1	-1	-1	22	-1	0	-1	0	0	0	8	0	-1	11	0	0	-1	0	0	0
c65038	-1	11	14	33	-1	0	-1	-1	0	8	39	34	-1	0	30	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0
c65045	0	0	15	1	0	8	-1	-1	0	0	0	0	30	0	-1	0	-1	0	44	0	0	0	-1	33	0	0	-1	-1	-1	8
c65115	-1	11	14	33	47	0	4	-1	0	8	-1	34	-1	46	30	-1	40	-1	0	0	0	-1	0	11	-1	0	-1	0	0	0
c65146	10	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	8	-1	-1	0
c65147	10	0	0	0	0	8	0	0	0	0	0	0	36	0	0	-1	0	-1	44	0	-1	-1	0	0	46	19	-1	-1	0	-1
c65163	0	0	-1	44	11	8	0	0	-1	-1	10	0	36	0	0	0	0	0	44	0	0	0	0	-1	46	19	8	-1	0	0
c65186	7	24	14	-1	47	-1	36	-1	-1	8	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	11	0	10	0	32	0	0
c65206	0	0	14	0	47	0	0	-1	40	8	0	37	-1	-1	-1	-1	14	0	-1	38	0	0	0	-1	35	0	-1	5	-1	0
c65215	0	34	30	44	31	8	-1	0	7	0	-1	0	0	0	0	2	0	-1	-1	40	-1	-1	0	30	0	38	0	-1	-1	-1
c65231	22	18	14	-1	47	0	0	-1	0	-1	-1	0	0	22	-1	0	-1	43	0	-1	0	0	-1	11	-1	-1	33	0	0	0
c65260	-1	-1	14	33	47	0	-1	-1	0	8	39	34	0	0	30	-1	0	-1	0	0	0	-1	-1	11	0	0	-1	20	-1	8
c65261	-1	11	14	33	47	0	0	-1	0	8	39	34	0	0	30	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	46	8
c65263	0	0	14	0	47	0	45	-1	0	-1	-1	37	0	0	-1	3	14	0	-1	0	-1	0	0	11	35	0	36	5	0	0
c65280	-1	-1	-1	0	0	-1	0	33	0	0	0	0	34	0	0	-1	0	-1	44	-1	-1	10	-1	12	0	-1	3	-1	0	19
c65281	12	0	8	0	0	-1	0	33	0	0	0	0	34	0	-1	0	-1	-1	44	0	41	10	-1	-1	0	0	3	-1	-1	19
c65287	0	18	14	0	-1	-1	-1	-1	0	8	39	15	0	0	30	-1	0	0	0	-1	0	0	0	11	-1	-1	33	30	0	0
c65314	-1	0	-1	49	0	-1	0	0	15	0	-1	0	0	1	30	46	0	0	44	-1	40	-1	0	0	0	44	15	-1	0	0
c65322	0	48	30	0	40	8	50	0	0	0	-1	0	0	0	0	2	0	0	44	40	28	0	0	-1	0	38	36	-1	-1	0
c65326	8	0	0	-1	0	8	0	0	22	0	0	44	0	0	0	0	-1	-1	44	-1	8	44	0	0	22	0	0	-1	0	0
c65352	0	0	-1	0	0	8	0	-1	-1	0	0	0	0	0	-1	30	0	0	44	0	50	0	-1	44	-1	0	8	-1	0	-1
c65353	0	0	-1	-1	0	8	0	0	-1	-1	0	-1	0	0	0	30	0	0	44	0	50	0	0	44	-1	0	8	-1	0	-1
c65361	0	14	-1	47	-1	8	-1	0	44	-1	-1	-1	-1	40	0	0	31	-1	44	40	0	0	-1	-1	44	0	0	-1	0	0
c65371	0	0	30	8	0	-1	-1	-1	0	0	0	3	8	0	0	2	0	0	-1	40	0	0	0	30	38	38	0	-1	4	0
c65376	20	0	14	0	-1	0	0	-1	0	8	0	-1	0	44	44	-1	14	0	-1	27	-1	8	0	11	35	0	0	-1	0	0
c65377	20	0	14	-1	47	-1	0	-1	0	8	0	-1	-1	44	44	1	-1	0	0	27	0	8	0	-1	35	-1	0	5	0	0
c65379	22	18	14	15	47	0	-1	-1	0	8	-1	36	0	22	30	0	-1	0	0	0	7	0	0	11	-1	-1	33	0	0	-1
c65380	22	-1	14	15	-1	0	-1	-1	-1	8	-1	36	0	22	30	-1	0	0	0	0	0	-1	0	11	0	-1	33	0	0	0
c65394	-1	-1	14	33	47	0	0	-1	0	8	39	34	44	-1	30	0	0	-1	0	8	-1	0	0	11	0	0	-1	0	0	0
c65395	-1	-1	14	33	47	0	0	-1	0	8	-1	-1	44	0	-1	0	-1	-1	0	8	-1	0	0	11	0	0	-1	0	0	0
c65396	0	-1	14	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	30	0	-1	0	-1	0	0	0	0	11	0	-1	31	0	4	0
c65404	0	0	0	0	0	-1	0	0	-1	-1	-1	0	9	-1	0	35	-1	0	-1	40	0	0	-1	0	44	19	0	-1	40	0
c65407	0	-1	15	4	-1	8	8	0	0	44	0	0	0	0	8	-1	0	8	44	-1	36	-1	0	15	46	0	0	-1	8	-1
c65410	-1	-1	14	33	47	40	-1	-1	-1	8	39	34	0	0	30	0	0	-1	0	-1	0	32	-1	11	0	0	-1	0	0	0
c65411	-1	-1	14	33	-1	40	-1	-1	-1	8	-1	34	0	0	30	0	0	0	0	-1	-1	-1	-1	11	-1	0	-1	0	0	0
c65434	0	-1	14	0	47	0	0	-1	0	-1	-1	8	-1	0	30	0	33	0	0	0	0	0	44	-1	0	-1	15	0	0	30
c65445	-1	-1	0	-1	0	8	34	0	0	0	0	0	-1	0	32	30	0	0	44	0	0	0	39	44	0	0	8	-1	0	40
c65458	0	0	14	0	-1	-1	0	-1	0	8	37	0	10	7	44	0	0	0	0	0	-1	-1	0	11	10	0	-1	5	0	39
c65472	2	18	-1	24	47	-1	0	-1	0	-1	39	0	0	0	30	40	0	0	0	0	-1	0	-1	11	39	41	33	0	-1	-1
c65480	-1	46	-1	0	0	8	-1	-1	22	-1	0	0	0	13	-1	0	0	-1	44	-1	0	0	0	-1	22	-1	0	-1	45	-1
c65496	0	18	14	0	-1	0	0	-1	-1	8	39	0	-1	0	30	40	0	-1	0	0	0	-1	-1	-1	39	0	-1	0	-1	0
c65497	0	18	14	-1	47	0	0	-1	0	8	39	0	0	0	30	40	0	0	0	0	0	0	0	11	39	0	33	0	18	0
c65499	-1	0	36	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	2	-1	0	14	44	0	0	-1	0	0	0	40	0	-1	0	0
c65528	30	0	0	0	0	-1	0	-1	0	0	0	0	36	-1	0	15	0	-1	44	8	0	0	10	0	0	-1	-1	-1	49	1
c65539	8	-1	44	0	-1	8	-1	0	22	-1	-1	46	0	0	0	0	-1	-1	44	-1	0	0	0	-1	22	0	0	-1	-1	46
c65552	29	0	0	0	0	8	-1	0	0	37	0	0	-1	0	0	0	15	0	-1	0	-1	36	-1	-1	-1	0	0	-1	-1	-1
c65562	0	0	-1	0	47	8	26	-1	8	8	39	0	-1	0	30	0	0	0	-1	24	0	0	0	11	0	8	-1	0	0	0
c65563	-1	0	14	0	47	8	26	-1	8	8	39	0	-1	-1	30	0	0	0	-1	-1	0	0	0	11	0	8	-1	-1	0	0
c65586	0	0	-1	4	0	-1	2	0	0	0	0	0	36	0	0	0	0	-1	44	39	0	0	0	0	-1	0	8	-1	0	15
c65590	-1	0	14	37	47	0	36	-1	0	-1	0	0	-1	-1	30	0	40	-1	0	44	0	46	0	11	40	0	7	0	0	-1
c65595	8	0	3	-1	37	8	8	0	22	0	0	-1	15	0	0	0	37	-1	44	-1	0	30	0	0	-1	0	0	-1	0	46
c65630	-1	-1	14	33	47	-1	0	-1	39	8	39	34	44	-1	30	0	0	14	0	0	-1	-1	0	-1	0	0	-1	0	8	24
c65637	-1	11	14	33	47	-1	-1	-1	8	8	39	34	0	-1	30	0	-1	1	0	-1	0	-1	-1	11	0	-1	-1	36	46	0
c65649	8	0	0	-1	0	8	-1	22	22	-1	0	0	-1	0	0	0	0	-1	44	-1	0	0	8	-1	22	0	8	-1	0	0
c65651	0	46	-1	0	47	-1	-1	-1	50	8	0	3	30	-1	30	0	0	0	-1	0	0	0	0	11	0	-1	31	0	-1	0
c65657	22	18	14	15	47	0	-1	-1	0	8	-1	0	0	22	-1	0	-1	0	0	0	0	38	0	11	0	0	-1	-1	41	0
c65669	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	40	44	0	-1	-1	0	0	0	44	15	-1	0	0
c65684	-1	18	14	0	-1	0	0	-1	0	8	39	-1	0	0	-1	0	-1	-1	36	0	0	0	39	11	30	0	33	30	0	0
c65696	44	-1	0	39	-1	8	50	0	-1	0	0	34	-1	0	0	2	44	0	-1	40	19	0	0	30	0	38	-1	-1	4	0
c65701	0	0	0	41	-1	-1	-1	-1	0	0	0	30	36	0	0	-1	0	0	-1	0	0	0	8	33	-1	0	44	-1	0	0
c65703	19	47	30	-1	0	8	-1	0	-1	-1	-1	12	8	0	-1	2	-1	0	44	40	-1	0	-1	30	38	38	0	-1	4	-1
c65710	0	0	0	0	0	8	-1	39	26	0	-1	-1	-1	50	-1	2	0	0	44	40	0	0	0	30	0	38	-1	-1	-1	0
c65733	22	-1	-1	15	47	40	0	-1	0	8	-1	-1	46	-1	30	0	0	44	0	0	0	-1	48	11	0	0	33	44	0	0
c65763	0	44	14	0	47	-1	28	-1	0	8	-1	0	46	-1	-1	30	0	-1	0	0	44	0	44	11	10	0	0	5	20	39
c65774	-1	0	14	14	47	-1	0	-1	-1	8	0	0	0	-1	30	0	0	0	0	0	0	8	-1	11	0	18	0	0	0	0
c65776	22	18	14	15	47	0	-1	-1	0	8	-1	0	44	-1	30	0	7	0	0	24	33	11	0	11	0	30	33	-1	0	0
c65777	22	18	14	15	47	-1	0	-1	0	8	-1	0	-1	-1	30	0	-1	-1	0	-1	33	11	0	11	0	30	33	0	0	0
c65790	0	0	0	-1	38	8	0	0	8	0	0	0	0	0	0	-1	-1	-1	44	0	41	10	44	12	0	10	-1	-1	0	-1
c65796	0	0	14	-1	-1	0	0	-1	40	8	39	-1	0	-1	30	33	0	0	0	0	40	0	0	11	-1	-1	38	-1	0	0
c65811	-1	48	30	0	-1	8	-1	0	0	8	-1	0	0	-1	0	2	0	0	44	40	0	0	8	-1	0	38	36	-1	-1	-1
c65814	22	18	14	15	47	-1	0	-1	0	8	-1	3	0	22	-1	0	0	0	0	-1	0	0	33	11	0	-1	33	0	-1	0
c65815	22	18	14	-1	47	-1	-1	-1	-1	8	-1	3	0	-1	-1	0	0	0	0	-1	0	0	-1	11	0	-1	33	0	0	0
c65821	0	0	33	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	44	0	44	40	0	0	0	0	-1	0	0	-1	26	0
c65833	0	0	-1	40	0	8	0	3	-1	0	19	0	36	0	0	0	0	0	44	0	0	0	36	-1	-1	0	10	-1	0	0
c65842	8	0	-1	-1	0	8	0	0	22	0	12	0	0	-1	0	0	0	-1	44	-1	-1	-1	-1	0	22	0	0	-1	35	-1
c65843	-1	0	44	-1	-1	8	0	-1	22	0	12	-1	0	-1	-1	0	0	-1	44	-1	0	0	0	0	22	0	-1	-1	35	0
c65856	0	0	33	0	28	-1	-1	0	8	0	0	0	36	-1	-1	-1	44	8	44	0	0	-1	30	8	-1	-1	0	-1	0	-1
c65871	-1	0	8	-1	0	8	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	44	0	41	10	-1	12	0	0	3	-1	0	0
c65893	31	18	14	0	47	0	0	-1	29	-1	-1	0	49	0	-1	-1	0	0	0	0	0	-1	0	11	0	0	33	30	0	0
c65939	0	0	15	-1	0	8	-1	-1	0	8	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	8	-1	-1	-1	0	8
c65958	0	0	14	0	47	1	30	-1	0	-1	0	0	0	0	44	7	-1	0	-1	-1	-1	0	0	-1	10	50	0	5	0	-1
c65978	-1	11	14	-1	47	-1	-1	-1	8	8	39	34	40	0	30	-1	0	1	0	0	0	-1	0	-1	0	0	-1	36	46	0
c65986	-1	11	14	33	47	-1	0	-1	0	-1	-1	34	-1	0	30	1	0	0	0	-1	0	0	0	11	0	0	-1	0	0	0
c66004	44	0	36	0	0	8	39	-1	8	0	0	10	0	0	2	0	0	14	44	2	0	0	0	0	0	40	46	-1	0	0
c66005	44	-1	36	0	0	8	39	-1	8	0	0	10	0	0	2	0	0	14	44	2	0	-1	0	0	0	40	-1	-1	0	0
c66020	22	-1	14	15	47	40	-1	-1	1	8	-1	0	46	22	30	28	0	0	30	0	0	41	0	11	0	0	33	0	0	0
c66021	22	18	14	15	47	40	0	-1	-1	-1	-1	0	46	22	30	28	0	0	30	0	0	41	0	11	0	-1	33	0	0	0
c66022	8	0	27	0	-1	8	14	0	22	-1	0	0	-1	0	-1	0	0	-1	44	-1	-1	0	39	7	-1	0	8	-1	-1	-1
c66025	-1	-1	0	0	-1	-1	0	0	15	-1	-1	0	0	0	30	0	0	0	44	0	-1	34	-1	23	0	-1	0	-1	0	0
c66040	0	-1	36	0	-1	8	0	0	0	2	9	0	0	0	2	0	0	14	44	-1	-1	0	-1	0	0	-1	26	-1	0	0
c66041	0	-1	36	0	0	8	-1	0	0	2	-1	0	0	0	2	0	0	14	44	-1	0	0	-1	0	0	-1	-1	-1	0	0
c66044	0	18	14	0	-1	0	-1	-1	0	8	39	0	-1	44	30	0	0	0	0	0	-1	0	0	11	39	0	33	30	0	0
c66070	0	18	14	40	47	14	0	-1	-1	8	39	0	0	0	30	40	0	0	2	0	0	0	0	11	39	3	33	0	23	0
c66096	-1	18	14	0	-1	0	0	-1	0	8	39	0	0	0	30	40	30	0	0	-1	40	0	0	11	39	0	33	0	0	0
c66106	0	0	-1	0	-1	-1	0	-1	46	-1	0	-1	0	0	0	14	-1	0	-1	33	36	0	0	0	0	0	0	-1	8	0
c66118	0	18	14	-1	47	-1	0	-1	38	8	39	4	0	0	30	40	0	0	-1	0	20	-1	0	11	-1	0	-1	10	0	0
c66120	12	36	8	0	0	8	0	33	0	0	0	-1	0	0	0	0	0	-1	44	0	41	-1	-1	12	0	0	0	-1	2	0
c66122	-1	0	14	0	47	0	0	-1	-1	8	0	0	0	0	30	0	33	0	0	-1	0	32	0	11	0	15	0	45	0	0
c66125	0	0	0	49	36	-1	0	12	15	0	-1	-1	0	2	30	8	0	38	44	0	-1	0	0	37	0	0	-1	-1	0	0
c66128	8	0	-1	-1	0	-1	39	30	22	0	-1	0	0	-1	-1	0	0	-1	44	-1	8	0	-1	0	-1	0	0	-1	0	0
c66133	0	14	-1	0	28	8	0	0	0	8	-1	0	26	40	42	0	-1	0	44	40	-1	-1	43	0	44	-1	-1	-1	0	-1
c66137	-1	0	36	0	10	8	0	0	0	0	-1	0	0	0	2	0	-1	14	44	0	0	0	0	-1	0	40	0	-1	0	0
c66178	44	0	0	-1	0	8	50	0	0	0	0	-1	-1	39	0	2	0	33	44	40	-1	0	0	30	0	38	0	-1	4	10
c66180	0	14	30	0	1	8	50	8	29	-1	36	0	0	27	-1	2	-1	0	-1	40	37	0	50	-1	-1	38	0	-1	4	0
c66184	0	8	-1	8	0	8	-1	0	-1	0	-1	-1	0	-1	0	30	10	0	44	0	-1	-1	-1	44	0	0	8	-1	0	40
c66203	0	-1	0	0	0	8	0	0	0	-1	0	0	36	0	0	0	0	0	-1	-1	0	0	0	0	46	19	-1	-1	0	-1
c66220	22	18	14	-1	47	-1	0	-1	0	8	-1	0	0	22	-1	0	0	0	-1	-1	24	-1	33	11	-1	-1	33	30	0	0
c66221	22	18	14	15	47	-1	0	-1	-1	8	-1	-1	0	22	-1	0	-1	0	-1	-1	0	0	33	11	0	-1	-1	30	-1	0
c66235	0	0	14	0	47	8	26	-1	0	8	-1	0	-1	0	30	-1	41	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0
c66257	-1	11	14	-1	47	0	30	-1	0	8	-1	34	0	0	-1	-1	0	0	0	0	0	0	-1	11	0	0	-1	-1	-1	0
c66286	-1	0	30	0	-1	8	50	0	0	-1	-1	0	-1	0	0	-1	0	0	44	40	0	-1	50	30	0	38	0	-1	4	-1
c66294	33	-1	36	-1	0	8	36	0	0	0	-1	2	0	0	-1	0	0	-1	44	0	0	0	7	-1	0	40	0	-1	0	-1
c66319	-1	40	14	8	47	0	-1	-1	0	-1	0	0	0	-1	44	0	0	-1	12	0	0	42	14	-1	0	0	0	5	8	0
c66328	44	0	-1	39	0	8	50	0	-1	0	0	0	-1	-1	0	2	0	33	44	-1	-1	-1	0	30	8	38	0	-1	4	10
c66357	-1	0	40	44	43	8	14	0	20	0	-1	0	-1	48	0	0	0	11	44	30	41	3	10	38	39	-1	0	-1	10	-1
c66366	-1	-1	14	33	47	-1	0	-1	0	-1	-1	0	0	0	30	-1	-1	-1	0	0	15	40	0	-1	-1	0	-1	0	0	0
c66388	0	-1	14	0	47	8	26	-1	0	8	39	0	-1	-1	30	0	-1	0	-1	24	0	0	0	-1	0	0	0	0	-1	0
c66389	0	0	14	0	47	8	-1	-1	-1	-1	39	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1
c66410	0	18	14	0	47	0	0	-1	0	-1	-1	0	-1	0	30	40	0	0	0	0	0	0	0	11	39	0	33	0	18	0
c66411	-1	18	14	0	-1	0	0	-1	0	8	39	-1	0	0	-1	40	0	-1	-1	0	0	0	0	11	39	-1	33	0	18	-1
c66439	-1	-1	-1	0	-1	-1	-1	46	15	40	-1	0	0	30	30	0	0	0	44	0	-1	34	0	0	-1	0	0	-1	0	0
c66441	0	0	0	0	-1	8	0	36	30	0	40	0	36	0	0	0	0	39	44	0	0	-1	30	8	22	0	0	-1	0	0
c66445	-1	11	-1	33	-1	-1	0	-1	0	8	39	-1	0	0	30	0	0	-1	0	-1	0	32	-1	11	-1	-1	-1	0	0	0
c66447	0	0	-1	-1	47	0	-1	-1	0	-1	0	0	-1	0	30	4	33	0	33	-1	0	0	0	-1	0	15	41	30	-1	0
c66452	0	18	14	40	-1	0	0	-1	8	-1	39	0	0	-1	30	0	-1	-1	0	0	0	24	39	11	0	0	33	50	0	0
c66464	44	40	-1	39	0	8	50	0	0	0	0	0	0	0	0	2	0	36	44	-1	19	11	0	-1	0	38	0	-1	-1	0
c66466	0	0	14	0	-1	0	0	-1	0	-1	0	-1	0	0	44	0	-1	0	0	10	0	-1	33	11	-1	0	-1	5	0	0
c66467	0	0	-1	0	47	0	0	-1	0	-1	0	37	0	0	44	0	14	0	0	10	-1	0	33	11	35	0	46	5	0	0
c66474	40	-1	-1	0	0	8	0	0	0	-1	40	22	-1	0	0	0	-1	-1	44	0	41	10	37	12	-1	0	0	-1	0	0
c66486	0	0	14	0	47	0	0	-1	0	-1	0	0	-1	0	30	4	33	0	0	-1	-1	0	0	11	0	15	41	0	-1	0
c66489	0	14	0	-1	0	8	0	0	0	8	-1	0	26	40	42	0	0	0	-1	-1	0	0	0	0	44	0	0	-1	0	0
c66515	33	-1	14	0	47	-1	0	-1	0	8	39	0	0	-1	30	33	0	3	44	0	0	18	0	11	0	0	0	2	0	0
c66538	0	0	14	0	47	0	0	-1	0	8	-1	-1	0	-1	-1	0	33	0	0	0	-1	0	0	11	-1	15	0	45	0	0
c66540	38	0	36	-1	0	8	0	0	-1	0	0	0	0	0	2	0	-1	14	44	0	0	0	0	-1	0	-1	0	-1	-1	0
c66541	38	0	36	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	44	0	0	0	0	0	-1	40	0	-1	0	0
c66546	-1	-1	0	0	0	8	34	-1	-1	0	-1	0	0	0	32	30	10	0	44	0	0	0	26	44	-1	0	-1	-1	0	40
c66564	44	8	0	39	-1	8	50	0	0	0	0	-1	0	0	0	2	44	0	44	40	19	0	0	30	0	38	-1	-1	4	0
c66577	0	48	30	0	0	8	50	-1	0	0	0	0	0	0	0	2	0	33	44	40	-1	0	0	30	0	38	36	-1	-1	0
c66631	-1	11	14	33	47	0	0	-1	0	8	39	34	0	0	30	46	0	0	0	-1	0	0	0	11	0	0	-1	40	-1	0
c66637	0	48	30	0	0	8	-1	0	0	0	20	0	-1	-1	0	2	0	0	44	40	0	-1	-1	30	7	38	-1	-1	4	0
c66654	44	0	36	39	0	8	39	0	0	0	0	0	0	-1	-1	0	0	14	44	31	0	0	35	-1	0	40	0	-1	0	0
c66655	44	0	36	39	0	-1	39	0	0	0	0	0	0	0	2	-1	0	14	44	31	0	0	35	0	0	40	0	-1	0	0
c66661	0	-1	15	0	0	-1	8	0	0	44	0	30	0	0	0	14	-1	0	44	33	36	0	15	-1	0	-1	30	-1	8	-1
c66667	10	-1	-1	0	47	1	0	-1	30	8	39	44	0	15	30	-1	46	0	-1	0	44	1	0	11	0	-1	0	7	36	0
c66697	3	-1	0	40	0	8	0	3	-1	0	-1	0	36	0	0	-1	4	0	44	0	0	0	-1	0	0	0	-1	-1	0	0
c66702	-1	0	0	0	0	8	0	-1	0	0	-1	-1	-1	40	-1	-1	0	42	44	-1	18	0	0	0	44	-1	-1	-1	26	0
c66723	8	46	0	0	0	-1	0	0	22	0	-1	39	0	46	31	0	44	-1	44	-1	0	0	0	0	22	36	-1	-1	44	14
c66728	24	-1	14	-1	47	-1	0	-1	31	8	-1	-1	0	37	44	39	0	0	0	0	-1	42	0	-1	0	33	0	5	0	8
c66734	-1	11	-1	33	47	33	19	-1	-1	-1	39	-1	-1	0	-1	0	46	1	0	0	40	0	8	11	-1	30	-1	0	0	0
c66735	-1	11	14	33	47	33	19	-1	0	8	39	34	0	0	30	0	-1	-1	0	0	40	0	8	11	0	30	-1	-1	0	0
c66766	0	14	0	-1	-1	8	0	0	-1	8	-1	0	10	40	0	10	18	-1	44	-1	0	0	0	0	44	44	0	-1	0	0
c66774	0	0	0	4	0	8	2	0	0	0	0	0	36	0	0	-1	0	0	44	0	-1	0	0	-1	-1	0	8	-1	8	-1
c66800	41	-1	-1	0	-1	-1	-1	-1	0	8	39	41	44	-1	30	2	0	-1	0	33	0	0	-1	-1	0	0	-1	0	-1	0
c66813	0	31	0	46	-1	8	0	-1	0	0	0	0	0	0	-1	24	0	0	44	0	12	-1	36	15	0	0	0	-1	0	40
c66824	29	-1	14	0	47	-1	-1	-1	0	8	39	10	0	0	30	40	0	0	-1	0	0	0	0	11	39	0	33	-1	-1	0
c66825	-1	-1	14	0	47	33	0	-1	-1	8	-1	10	-1	-1	30	40	0	0	0	0	0	0	0	11	39	0	33	0	0	0
c66826	-1	0	14	-1	-1	0	0	-1	10	8	39	0	0	0	30	-1	-1	0	0	0	46	40	0	-1	47	-1	-1	-1	39	0
c66827	-1	0	14	-1	-1	0	0	-1	10	8	39	0	-1	0	30	-1	0	0	0	0	46	40	0	11	47	26	-1	-1	-1	-1
c66839	46	18	14	0	47	0	0	-1	0	8	39	0	40	-1	30	40	-1	-1	0	0	20	0	48	11	39	0	-1	0	0	-1
c66840	0	-1	14	0	47	0	0	-1	0	8	0	26	0	-1	44	0	0	0	0	0	8	-1	-1	11	33	0	-1	-1	0	-1
c66844	0	40	14	11	47	0	-1	-1	0	8	0	0	33	-1	44	0	8	0	10	-1	0	0	0	11	-1	0	-1	5	46	-1
c66863	0	14	0	41	0	8	0	-1	0	8	0	-1	0	40	-1	0	-1	0	44	40	-1	0	0	-1	44	10	-1	-1	39	0
c66872	-1	0	36	30	0	8	0	0	0	0	-1	41	0	0	-1	0	0	-1	44	-1	0	-1	30	-1	-1	40	0	-1	-1	0
c66886	0	-1	-1	-1	47	-1	0	-1	0	8	39	0	8	0	30	40	0	-1	0	3	0	0	0	11	39	50	-1	0	23	0
c66887	-1	18	-1	-1	47	-1	0	-1	0	-1	39	0	8	0	30	40	0	0	-1	-1	0	0	0	11	39	50	33	0	23	0
c66889	-1	0	14	0	47	0	0	-1	43	8	39	0	37	8	-1	8	-1	-1	0	0	0	-1	-1	11	0	0	0	-1	0	-1
c66900	44	0	14	-1	47	0	0	-1	-1	-1	0	-1	4	0	44	-1	14	-1	0	-1	-1	0	0	11	35	-1	3	5	0	-1
c66928	-1	38	14	-1	-1	0	0	-1	0	-1	0	0	0	-1	30	0	40	0	0	44	0	0	-1	11	-1	0	7	0	8	0
c66929	-1	38	14	-1	47	-1	0	-1	0	-1	0	-1	0	-1	-1	0	40	0	0	44	0	0	0	11	-1	0	7	-1	0	0
c66931	11	0	0	49	36	-1	0	-1	15	0	-1	36	-1	2	30	8	36	-1	44	0	-1	0	1	0	0	0	40	-1	0	0
c66986	-1	0	14	-1	47	0	-1	-1	40	-1	39	0	0	0	-1	0	0	0	8	0	-1	-1	-1	11	-1	0	33	0	-1	-1
